date,FCT_Ar_1@80
2020-12-10,-0.054589200167469584
2020-12-11,-0.06156065052284467
2020-12-14,-0.02878296091842453
2020-12-15,-0.03152237817547404
2020-12-16,-0.03574027350036803
2020-12-17,-0.04477064753961055
2020-12-18,-0.030359564397049163
2020-12-21,0.007679556017471013
2020-12-22,-0.0006676485545252952
2020-12-23,0.007028483588541505
2020-12-24,0.007627123985884924
2020-12-25,0.019231992041713344
2020-12-28,0.02557927274828641
2020-12-29,0.008908380716224394
2020-12-30,0.007721307084498704
2020-12-31,0.0304708131103198
2021-01-04,0.0349096281645598
2021-01-05,0.03879585610159873
2021-01-06,0.058928287401808575
2021-01-07,0.04896349221887274
2021-01-08,0.06950181922536551
2021-01-11,0.0661750291599921
2021-01-12,0.05651285233005877
2021-01-13,0.04489893739813576
2021-01-14,0.034753098570400584
2021-01-15,0.043531276454717945
2021-01-18,0.03162159203307969
2021-01-19,0.02116116615548568
2021-01-20,0.04137077920845117
2021-01-21,0.01650659000229989
2021-01-22,-0.002109460943899589
2021-01-25,-0.01075369898052833
2021-01-26,-0.015453341687380752
2021-01-27,-0.022408432391339692
2021-01-28,-0.010966330856860228
2021-01-29,-0.014757572560593889
2021-02-01,0.00018678736133494265
2021-02-02,0.0036278596826870456
2021-02-03,-0.0018206861836963513
2021-02-04,0.0002569317087231811
2021-02-05,0.01497982130134748
2021-02-08,0.007832499857730452
2021-02-09,0.00988396672734963
2021-02-10,0.006099728669233879
2021-02-18,0.01641601916628293
2021-02-19,0.030214834032718626
2021-02-22,-0.0014454636338037785
2021-02-23,0.0006967660537224141
2021-02-24,-0.00392479718717773
2021-02-25,0.036194329040494515
2021-02-26,0.030380615069501744
2021-03-01,0.006615941158669204
2021-03-02,0.008453223518764007
2021-03-03,0.013886061856356992
2021-03-04,0.021273458843914135
2021-03-05,0.020373059701150047
2021-03-08,0.010488827096970271
2021-03-09,0.019955257696119583
2021-03-10,0.023635420156539397
2021-03-11,0.017515772015817485
2021-03-12,0.03458967539817979
2021-03-15,0.01865019549031179
2021-03-16,0.02934804350029597
2021-03-17,0.022394790428502172
2021-03-18,0.015328056361661036
2021-03-19,0.021104394142986833
2021-03-22,0.016694646266817548
2021-03-23,0.019120504003413398
2021-03-24,0.03027331991674819
2021-03-25,0.029127541325989267
2021-03-26,0.033788192654146405
2021-03-29,0.023831329483361495
2021-03-30,0.021647467789643715
2021-03-31,0.01410280834665562
2021-04-01,0.018961389557947704
2021-04-02,0.010042204867597366
2021-04-06,0.004185617966641968
2021-04-07,-0.007087763185324279
2021-04-08,-0.0017673354818588784
2021-04-09,-0.010482615464452696
2021-04-12,-0.027983888064447907
2021-04-13,-0.023915343915344205
2021-04-14,-0.032293615763589946
2021-04-15,-0.02269905939049756
2021-04-16,-0.01383710184202977
2021-04-19,-0.01344631649160687
2021-04-20,-0.003718417501780031
2021-04-21,-0.032113732989292425
2021-04-22,-0.024444766893516563
2021-04-23,-0.020325465230543415
2021-04-26,-0.029446008274972523
2021-04-27,-0.047374028826098646
2021-04-28,-0.04655097490955005
2021-04-29,-0.03169011209973798
2021-04-30,-0.0357169534555672
2021-05-06,-0.05401340222659609
2021-05-07,-0.037737091552316554
2021-05-10,-0.03749952651473728
2021-05-11,-0.06596343630032367
2021-05-12,-0.06839812533538335
2021-05-13,-0.07452485254934448
2021-05-14,-0.07343249931309075
2021-05-17,-0.0808290882979757
2021-05-18,-0.078312688318608
2021-05-19,-0.07336812719521821
2021-05-20,-0.0728530577587737
2021-05-21,-0.06595419509527596
2021-05-24,-0.050662737101314574
2021-05-25,-0.05192488963963761
2021-05-26,-0.035989770424141025
2021-05-27,-0.026711145483093262
2021-05-28,-0.029883815531041913
2021-05-31,-0.04406756046215285
2021-06-01,-0.04117402349623244
2021-06-02,-0.05614438297321977
2021-06-03,-0.0406997726612084
2021-06-04,-0.05103678125040168
2021-06-07,-0.05381232663486361
2021-06-08,-0.03672823608208527
2021-06-09,-0.03353626113782384
2021-06-10,-0.04175685934833065
2021-06-11,-0.03511621916949514
2021-06-15,-0.03286917321208957
2021-06-16,-0.03050625752341099
2021-06-17,-0.038993135419897074
2021-06-18,-0.061233306030724646
2021-06-21,-0.04727194992848082
2021-06-22,-0.046367495686359235
2021-06-23,-0.04558289427566464
2021-06-24,-0.07441806748136429
2021-06-25,-0.07756523933824598
2021-06-28,-0.039814584871249135
2021-06-29,-0.04739003660347695
2021-06-30,-0.04311661617397989
2021-07-01,-0.056571421826626424
2021-07-02,-0.0670077591420987
2021-07-05,-0.057398922099597384
2021-07-06,-0.06876766303458842
2021-07-07,-0.07557893188311395
2021-07-08,-0.06779869714335066
2021-07-09,-0.09035530323901135
2021-07-12,-0.06489192058417936
2021-07-13,-0.08732775437579832
2021-07-14,-0.07292587665532961
2021-07-15,-0.06107178896381914
2021-07-16,-0.055705678872944954
2021-07-19,-0.06238360597353816
2021-07-20,-0.046032255638015024
2021-07-21,-0.05962069191622656
2021-07-22,-0.06689474521973922
2021-07-23,-0.0892238233286115
2021-07-26,-0.053081120099767
2021-07-27,-0.06234829049492422
2021-07-28,-0.06018952478850923
2021-07-29,-0.05940499254093309
2021-07-30,-0.057126196027650504
2021-08-02,-0.046272343631502594
2021-08-03,-0.04176351483229033
2021-08-04,-0.03431666079663251
2021-08-05,-0.0188465291519617
2021-08-06,-0.030794993927613794
2021-08-09,-0.04197317178710519
2021-08-10,-0.05945788399883421
2021-08-11,-0.08739569609134823
2021-08-12,-0.0896429100607497
2021-08-13,-0.08144657719071463
2021-08-16,-0.08336776594661945
2021-08-17,-0.07936278472212457
2021-08-18,-0.07588196197701459
2021-08-19,-0.07758376657898228
2021-08-20,-0.06570643520594223
2021-08-23,-0.056132254618596666
2021-08-24,-0.05425056984090254
2021-08-25,-0.06318215373152233
2021-08-26,-0.059997558005636054
2021-08-27,-0.03501601601308278
2021-08-30,-0.05827322145189899
2021-08-31,-0.06578512730648899
2021-09-01,-0.045734947133059006
2021-09-02,-0.05064165051997984
2021-09-03,-0.05332436869371092
2021-09-06,-0.06597627087801791
2021-09-07,-0.03943204125242489
2021-09-08,-0.04670760671913185
2021-09-09,-0.03464799354521181
2021-09-10,-0.0587500429029368
2021-09-13,-0.05827549575043119
2021-09-14,-0.0641802079677591
2021-09-15,-0.053291863932161385
2021-09-16,-0.07274938368693316
2021-09-17,-0.05238602741035555
2021-09-22,-0.03652381038730392
2021-09-23,-0.022222657103193405
2021-09-24,-0.006166001278524913
2021-09-27,-0.014130710354988583
2021-09-28,-0.03191685521176036
2021-09-29,-0.038580310049587875
2021-09-30,-0.042047612969434045
2021-10-08,-0.03359839179619178
2021-10-11,-0.01870245553984287
2021-10-12,-0.01771477891867062
2021-10-13,-0.029301075135813422
2021-10-14,-0.036907064187158466
2021-10-15,-0.024100700272563714
2021-10-18,-0.027940843601355122
2021-10-19,-0.007450362059960503
2021-10-20,0.008085480687528382
2021-10-21,0.013117733164804257
2021-10-22,0.029960793550477316
2021-10-25,0.028578675945575126
2021-10-26,0.029105944903646805
2021-10-27,-0.03603381386397142
2021-10-28,-0.0411593605536551
2021-10-29,-0.05284916254257752
2021-11-01,-0.04986958043009267
2021-11-02,-0.015632416407391398
2021-11-03,-0.0127701689810997
2021-11-04,-0.03769789623142848
2021-11-05,-0.025836564637100948
2021-11-08,-0.03543656484641289
2021-11-09,-0.026060238017725633
2021-11-10,-0.022370624173273422
2021-11-11,-0.0250416984680121
2021-11-12,-0.0075896110066448206
2021-11-15,-0.012847529254397428
2021-11-16,-0.009360665626586067
2021-11-17,-0.0001779747442283629
2021-11-18,-0.005440526256165663
2021-11-19,-0.012718034497217132
2021-11-22,-0.01366119237769458
2021-11-23,-0.0038170368879387228
2021-11-24,-0.02215999843722927
2021-11-25,-0.023371137974798128
2021-11-26,-0.0049131193890673535
2021-11-29,-0.02901703762939551
2021-11-30,-0.027932399870021753
2021-12-01,-0.03485663232754854
2021-12-02,-0.0315595864536223
2021-12-03,-0.048911241286930196
2021-12-06,-0.03730479459636082
2021-12-07,-0.03773521723404395
2021-12-08,-0.05264480431492437
2021-12-09,-0.06997367900779125
2021-12-10,-0.0716317002009883
2021-12-13,-0.06915564461305967
2021-12-14,-0.07903798211636782
2021-12-15,-0.08165640401337314
2021-12-16,-0.07923391338201277
2021-12-17,-0.07822423569985218
2021-12-20,-0.08728683898586598
2021-12-21,-0.0818483676661125
2021-12-22,-0.07563892144986706
2021-12-23,-0.09195336944692764
2021-12-24,-0.080891403282077
2021-12-27,-0.08178145770614524
2021-12-28,-0.08773357357844311
2021-12-29,-0.07558144040973765
2021-12-30,-0.07113385217607932
2021-12-31,-0.06860512374314325
2022-01-04,-0.06435288124959926
2022-01-05,-0.06948904406656943
2022-01-06,-0.07038703300169888
2022-01-07,-0.0674105007552343
2022-01-10,-0.05084821186206218
2022-01-11,-0.06124515220708909
2022-01-12,-0.05308143380014354
2022-01-13,-0.041792045336404876
2022-01-14,-0.0537145997161989
2022-01-17,-0.0662439250871887
2022-01-18,-0.061144628748511176
2022-01-19,-0.07079006517541966
2022-01-20,-0.07193022963569447
2022-01-21,-0.06674266334932559
2022-01-24,-0.0600135482447785
2022-01-25,-0.0373954538285372
2022-01-26,-0.02883152091371935
2022-01-27,-0.02732041359281525
2022-01-28,-0.02545140150510927
2022-02-07,-0.03096586715254375
2022-02-08,-0.047575517177582946
2022-02-09,-0.05054397101689896
2022-02-10,-0.035534626195640594
2022-02-11,-0.04922767369663406
2022-02-14,-0.046107159271158604
2022-02-15,-0.06212422634741763
2022-02-16,-0.06938973092074524
2022-02-17,-0.0688770936985189
2022-02-18,-0.08117378576554714
2022-02-21,-0.10199054356496547
2022-02-22,-0.10029903187546695
2022-02-23,-0.08530323566645193
2022-02-24,-0.03209029355709003
2022-02-25,-0.01717387258936583
2022-02-28,-0.006527999625364029
2022-03-01,-0.005717179443200907
2022-03-02,-0.009323456271066406
2022-03-03,-0.017960757809518814
2022-03-04,0.01424285475002868
2022-03-07,0.024710356208677117
2022-03-08,0.03652515099194803
2022-03-09,0.030286900801536603
2022-03-10,0.016411600299510245
2022-03-11,0.038545913217577416
2022-03-14,0.013209131113781886
2022-03-15,-0.020830926601546212
2022-03-16,-0.031892396428053055
2022-03-17,-0.045976484269510766
2022-03-18,-0.05787848282388497
2022-03-21,-0.04481634277120934
2022-03-22,-0.0224777778307511
2022-03-23,-0.01953326248804718
2022-03-24,-0.0010275297104763886
2022-03-25,-0.009426725031647432
2022-03-28,-0.010924128080516996
2022-03-29,0.013698756817453677
2022-03-30,0.008121842592496584
2022-03-31,0.007611492572859479
2022-04-01,-0.004162596619315608
2022-04-06,0.009246006009623938
2022-04-07,-0.01887989145902474
2022-04-08,-0.016307729333078915
2022-04-11,-0.005859968233750465
2022-04-12,0.007705544876151545
2022-04-13,0.02360652764574251
2022-04-14,0.016240066097814396
2022-04-15,0.01715236280012075
2022-04-18,0.022280130391829238
2022-04-19,0.012332705832924876
2022-04-20,0.0011363520939340328
2022-04-21,0.01039040106963485
2022-04-22,0.0021746414805284427
2022-04-25,0.0012650742583168383
2022-04-26,-0.0037882235642215946
2022-04-27,-0.017403447400345374
2022-04-28,-0.0026975653560245474
2022-04-29,0.004098597240661592
2022-05-05,-0.01065750312098074
2022-05-06,-0.032683648986677166
2022-05-09,-0.0405627391451195
2022-05-10,-0.03592187053385788
2022-05-11,-0.031226021352969757
2022-05-12,-0.023867002692443375
2022-05-13,-0.03361948417468324
2022-05-16,-0.035522982667300876
2022-05-17,-0.02991700423258788
2022-05-18,-0.03587951039095078
2022-05-19,-0.04541122179837497
2022-05-20,-0.026970915015151767
2022-05-23,-0.011215850100362374
2022-05-24,-0.015570695368927672
2022-05-25,-0.013414359429084557
2022-05-26,-0.017031678486740677
2022-05-27,-0.03360436522410976
2022-05-30,-0.0538621053068467
2022-05-31,-0.06221158740881937
2022-06-01,-0.06848839302553458
2022-06-02,-0.07788495762139981
2022-06-06,-0.05733466508376732
2022-06-07,-0.0810304389369548
2022-06-08,-0.07858474075083888
2022-06-09,-0.07037612781370788
2022-06-10,-0.08033688983055365
2022-06-13,-0.07149296796736758
2022-06-14,-0.08180671132327672
2022-06-15,-0.08459212138665566
2022-06-16,-0.08344034626457393
2022-06-17,-0.09054824316787607
2022-06-20,-0.07345748490882224
2022-06-21,-0.0778971600250486
2022-06-22,-0.08794086413754647
2022-06-23,-0.1110731726940398
2022-06-24,-0.12224369582543988
2022-06-27,-0.12248591383126488
2022-06-28,-0.13003382307053643
2022-06-29,-0.12927074597346228
2022-06-30,-0.15227220047224582
2022-07-01,-0.15631578176756167
2022-07-04,-0.1686428694098442
2022-07-05,-0.1956407836737998
2022-07-06,-0.20855266849365026
2022-07-07,-0.20152245756620435
2022-07-08,-0.19799645610742386
2022-07-11,-0.21534891624553723
2022-07-12,-0.21612736233551252
2022-07-13,-0.18079417416352117
2022-07-14,-0.16873293978017842
2022-07-15,-0.16590391031956475
2022-07-18,-0.15433510181897236
2022-07-19,-0.15921724458254144
2022-07-20,-0.1693561867193926
2022-07-21,-0.17522799780864404
2022-07-22,-0.21246446942902136
2022-07-25,-0.2039366351222391
2022-07-26,-0.21934524290877253
2022-07-27,-0.21783633405070704
2022-07-28,-0.1932023456430991
2022-07-29,-0.1855855855855865
2022-08-01,-0.20026642984014323
2022-08-02,-0.2110912343470497
2022-08-03,-0.19698009608785316
2022-08-04,-0.20155038759690083
2022-08-05,-0.1791695342968587
2022-08-08,-0.18072844628861393
2022-08-09,-0.19008264462810054
2022-08-10,-0.17099615992771752
2022-08-11,-0.16587677725118607
2022-08-12,-0.17724687950084478
2022-08-15,-0.1521643886866496
2022-08-16,-0.13663143645056539
2022-08-17,-0.12701469247575561
2022-08-18,-0.12927851115332017
2022-08-19,-0.13814808856231994
2022-08-22,-0.12940207454131394
2022-08-23,-0.12682700389898696
2022-08-24,-0.12755860114177536
2022-08-25,-0.14105430552546533
2022-08-26,-0.1495372873184928
2022-08-29,-0.11852408379246336
2022-08-30,-0.09917798280761751
2022-08-31,-0.10759366082002327
2022-09-01,-0.1169511762877659
2022-09-02,-0.11671179906940188
2022-09-05,-0.1084430865604318
2022-09-06,-0.10734885338571545
2022-09-07,-0.112153713383077
2022-09-08,-0.12156113668157563
2022-09-09,-0.10168829202041085
2022-09-13,-0.11152619318759405
2022-09-14,-0.13426216073949654
2022-09-15,-0.1240957438947729
2022-09-16,-0.13289565115283267
2022-09-19,-0.11990342773100886
2022-09-20,-0.11439877647863098
2022-09-21,-0.11202399754755762
2022-09-22,-0.11068826747780056
2022-09-23,-0.10742634944199718
2022-09-26,-0.10854034741904071
2022-09-27,-0.12158178030833068
2022-09-28,-0.10383569994790426
2022-09-29,-0.11173913695126952
2022-09-30,-0.1343056254485222
2022-10-10,-0.10180836650139154
2022-10-11,-0.11266375205090869
2022-10-12,-0.11166547912113738
2022-10-13,-0.07852381378431715
2022-10-14,-0.0721945118775691
2022-10-17,-0.07569178937815776
2022-10-18,-0.11090846356647573
2022-10-19,-0.10319361085143333
2022-10-20,-0.09606436100516282
2022-10-21,-0.09548293985149092
2022-10-24,-0.09741678903780991
2022-10-25,-0.11059039809214304
2022-10-26,-0.12503932517246055
2022-10-27,-0.12726489176672667
2022-10-28,-0.12014077673891556
2022-10-31,-0.10912711728389157
2022-11-01,-0.1044164837398482
2022-11-02,-0.08824357431183094
2022-11-03,-0.0817706754174125
2022-11-04,-0.10069869818307876
2022-11-07,-0.09483404971954823
2022-11-08,-0.09294315264392175
2022-11-09,-0.09148812177376386
2022-11-10,-0.09364643308358107
2022-11-11,-0.1068165732196991
2022-11-14,-0.08557385117642
2022-11-15,-0.09434863751259903
2022-11-16,-0.07958012720490275
2022-11-17,-0.08398014503560432
2022-11-18,-0.10390956223541502
2022-11-21,-0.06892013834351479
2022-11-22,-0.06352671687174588
2022-11-23,-0.054698387125531996
2022-11-24,-0.04712859842324543
2022-11-25,-0.055338115440564016
2022-11-28,-0.052471672445284064
2022-11-29,-0.04807123727996299
2022-11-30,-0.05002235452779865
2022-12-01,-0.03239066288507182
2022-12-02,-0.029324697625996106
2022-12-05,-0.008931104939115
2022-12-06,0.0021507246943253807
2022-12-07,0.0003954142863287064
2022-12-08,-0.026880211708762855
2022-12-09,-0.021993833504628198
2022-12-12,-0.04863773965691543
2022-12-13,-0.0702437228223445
2022-12-14,-0.07512758573906234
2022-12-15,-0.09004933568968868
2022-12-16,-0.08533645118542206
2022-12-19,-0.07554222381641926
2022-12-20,-0.0799208810662182
2022-12-21,-0.06849071446947257
2022-12-22,-0.07948355631899537
2022-12-23,-0.06872249996799815
2022-12-26,-0.051278233929192965
2022-12-27,-0.046747036858062994
2022-12-28,-0.06683753779422415
2022-12-29,-0.06436724849943583
2022-12-30,-0.05719249806705623
2023-01-03,-0.05474949692521998
2023-01-04,-0.06133740621724075
2023-01-05,-0.05596043681773868
2023-01-06,-0.059953596150649796
2023-01-09,-0.060183129837764936
2023-01-10,-0.06664708767765425
2023-01-11,-0.0697736665337062
2023-01-12,-0.06208977728776486
2023-01-13,-0.06135622163086764
2023-01-16,-0.058043281426859494
2023-01-17,-0.070446744905701
2023-01-18,-0.05955323971460129
2023-01-19,-0.056874379443188884
2023-01-20,-0.06267218904449676
2023-01-30,-0.07338320678957566
2023-01-31,-0.06770612688360052
2023-02-01,-0.06673627914516986
2023-02-02,-0.06875266778462953
2023-02-03,-0.06806658157360732
2023-02-06,-0.05367374489651183
2023-02-07,-0.09352211683405637
2023-02-08,-0.09467687342457531
2023-02-09,-0.09922645863782456
2023-02-10,-0.1109709852959661
2023-02-13,-0.12311867268914514
2023-02-14,-0.12766796877776435
2023-02-15,-0.08306185511706307
2023-02-16,-0.0792106330604011
2023-02-17,-0.08865288660181908
2023-02-20,-0.07991888419195382
2023-02-21,-0.06863225616762357
2023-02-22,-0.06324907840608705
2023-02-23,-0.022859792123410185
2023-02-24,-0.01934369404026155
2023-02-27,-0.021260313336957666
2023-02-28,-0.023977070608873014
2023-03-01,-0.024666071624939844
2023-03-02,-0.03529193463296435
2023-03-03,-0.017949863068744427
2023-03-06,-0.018527157064304085
2023-03-07,-0.015311110182270755
2023-03-08,-0.011722698470530655
2023-03-09,-0.015860000362753632
2023-03-10,-0.021819982900582787
2023-03-13,-0.026653139486174583
2023-03-14,-0.021534683820741564
2023-03-15,-0.017901005311644243
2023-03-16,-0.023737521705411324
2023-03-17,-0.017685726137279166
2023-03-20,-0.013005573817353323
2023-03-21,-0.04124272700019255
2023-03-22,-0.044966373491472235
2023-03-23,-0.059852263560287965
2023-03-24,-0.0690888109101848
2023-03-27,-0.07786361430933801
2023-03-28,-0.07382268493880471
2023-03-29,-0.06178592469078368
2023-03-30,-0.050652450515978956
2023-03-31,-0.05220510253443174
2023-04-03,-0.05610969392622016
2023-04-04,-0.09071493383456432
2023-04-06,-0.0911111733380907
2023-04-07,-0.0742962539068797
2023-04-10,-0.05323894934279728
2023-04-11,-0.05168145558658863
2023-04-12,-0.03707179727827458
2023-04-13,-0.031669206358787075
2023-04-14,-0.028478699242572545
2023-04-17,0.011331901506788332
2023-04-18,0.007320233840983967
2023-04-19,0.0015564828477096406
2023-04-20,-0.0005399752635399032
2023-04-21,-0.022127833942774077
2023-04-24,-0.021766558725109818
2023-04-25,-0.03132193928668067
2023-04-26,-0.041960542729314994
2023-04-27,-0.06397957382997814
2023-04-28,-0.06306728659074397
2023-05-04,-0.06663587696461434
2023-05-05,-0.0649477130822174
2023-05-08,-0.07509215860368387
2023-05-09,-0.07501069273900351
2023-05-10,-0.07652124059920257
2023-05-11,-0.07407759368118377
2023-05-12,-0.07420768527861306
2023-05-15,-0.07450652037215204
2023-05-16,-0.06031450381426438
2023-05-17,-0.05976490983284323
2023-05-18,-0.07081447184977438
2023-05-19,-0.08212718566092769
2023-05-22,-0.09130115918157727
2023-05-23,-0.09450030780190476
2023-05-24,-0.08044507492740251
2023-05-25,-0.07935375466693635
2023-05-26,-0.07523650252635199
2023-05-29,-0.06898055681348517
2023-05-30,-0.08117945062199984
2023-05-31,-0.09073185317511359
2023-06-01,-0.08861792682814183
2023-06-02,-0.07429898841618311
2023-06-05,-0.06060420197966787
2023-06-06,-0.056591611515442404
2023-06-07,-0.0564984419404838
2023-06-08,-0.06370271979114626
2023-06-09,-0.05787286200283908
2023-06-12,-0.059114129166582534
2023-06-13,-0.08616591337520903
2023-06-14,-0.08603143583993528
2023-06-15,-0.06880551509042336
2023-06-16,-0.06572594574579024
2023-06-19,-0.05279658487180228
2023-06-20,-0.05630564296361779
2023-06-21,-0.06866737327223381
2023-06-26,-0.07212018803477828
2023-06-27,-0.06585003411188321
2023-06-28,-0.05142885531333078
2023-06-29,-0.061253418992777184
2023-06-30,-0.043335880255475315
2023-07-03,-0.0334612985632735
2023-07-04,-0.02019617835103887
2023-07-05,-0.008802404483092975
2023-07-06,-0.012235444294591724
2023-07-07,-0.017407049455385216
2023-07-10,-0.01586243457093395
2023-07-11,-0.008028926937104943
2023-07-12,-0.0343832453558873
2023-07-13,-0.04502638119246421
2023-07-14,-0.052707224621065876
2023-07-17,-0.05410715852041273
2023-07-18,-0.033003986047274954
2023-07-19,-0.03336921031982705
2023-07-20,-0.03129415945499677
2023-07-21,0.004482023054714883
2023-07-24,0.0059514217811987135
2023-07-25,0.015454211523535233
2023-07-26,0.007676915041008839
2023-07-27,0.017045086455173865
2023-07-28,0.01963853690659951
2023-07-31,0.011257462034972
2023-08-01,0.033571271580923996
2023-08-02,0.055066684024789564
2023-08-03,0.047802270219023224
2023-08-04,0.04771291277418447
2023-08-07,0.009892531368255091
2023-08-08,0.003077666743304706
2023-08-09,0.029121761063977708
2023-08-10,0.010928961748635524
2023-08-11,-0.005216602404171601
2023-08-14,-0.051446945337618975
2023-08-15,-0.045726073738751365
2023-08-16,-0.048300318007080775
2023-08-17,-0.05548921990200269
2023-08-18,-0.022659544523012942
2023-08-21,-0.01860127031453214
2023-08-22,-0.016895385500960362
2023-08-23,-0.017969373217077735
2023-08-24,-0.014435324394465026
2023-08-25,0.01172461480546191
2023-08-28,0.010288590904220872
2023-08-29,0.03423780116866322
2023-08-30,0.045580019910805895
2023-08-31,0.04052467725561246
2023-09-01,0.03166421184478181
2023-09-04,0.014796101742277286
2023-09-05,0.0292470959818455
2023-09-06,0.03461733987867816
2023-09-07,0.020285346490015427
2023-09-08,0.017638777485499336
2023-09-11,0.023944280758809323
2023-09-12,0.02886885292522179
2023-09-13,0.031988585967269764
2023-09-14,0.0326486392979233
2023-09-15,0.0746343817976625
2023-09-18,0.07663904218551999
2023-09-19,0.07511292013715436
2023-09-20,0.08400817455608259
2023-09-21,0.08158467909185553
2023-09-22,0.09422592500785974
2023-09-25,0.09128142672706953
2023-09-26,0.08461518232376566
2023-09-27,0.09120246491035028
2023-09-28,0.09049082191841297
2023-10-09,0.07465141158253437
2023-10-10,0.07278140730820744
2023-10-11,0.08076565051178411
2023-10-12,0.0718108637224496
2023-10-13,0.06862816441609217
2023-10-16,0.057346719750261066
2023-10-17,0.05073768127508562
2023-10-18,0.04619622312994984
2023-10-19,0.033870338538084625
2023-10-20,0.04318063489544369
2023-10-23,0.03954467140836559
2023-10-24,0.030306812830988298
2023-10-25,0.037996371147455785
2023-10-26,0.02914210319051662
2023-10-27,0.036464815683973695
2023-10-30,0.026917454260960715
2023-10-31,0.017560322062339703
2023-11-01,0.01931805437981533
2023-11-02,0.0045081084807526055
2023-11-03,0.010032707151285918
2023-11-06,0.00718155862559772
2023-11-07,0.01314081808323834
2023-11-08,0.014216218687061879
2023-11-09,0.0009608337498258564
2023-11-10,0.010212180720500157
2023-11-13,0.02017530388665756
2023-11-14,0.03195328960145185
2023-11-15,0.03759066405914304
2023-11-16,0.047384734293956086
2023-11-17,0.053143945991316936
2023-11-20,0.029575178068915284
2023-11-21,0.018860737978384005
2023-11-22,0.019845543425799778
2023-11-23,0.016904521001597717
2023-11-24,0.0009731490297251948
2023-11-27,0.006541708617788101
2023-11-28,-0.002588740300596322
2023-11-29,-0.042934452830918415
2023-11-30,-0.05384827648211335
2023-12-01,-0.04641953030604813
2023-12-04,-0.07074326331191313
2023-12-05,-0.06894325929128456
2023-12-06,-0.06707494384072354
2023-12-07,-0.0820135428830192
2023-12-08,-0.06838315473963767
2023-12-11,-0.0677046072631422
2023-12-12,-0.056683201320530514
2023-12-13,-0.060338493442836386
2023-12-14,-0.06289887018110907
2023-12-15,-0.052513086144262415
2023-12-18,-0.0888276183489923
2023-12-19,-0.08153748849317959
2023-12-20,-0.06928826473698337
2023-12-21,-0.0663731473350213
2023-12-22,-0.06854013831191465
2023-12-25,-0.07732028737881935
2023-12-26,-0.0747829735704643
2023-12-27,-0.0933517885003993
2023-12-28,-0.0946054740066276
2023-12-29,-0.09878302762165511
2024-01-02,-0.0981541144519948
2024-01-03,-0.08726272113614254
2024-01-04,-0.09353117403138979
2024-01-05,-0.11606921937600548
2024-01-08,-0.12374903200457478
2024-01-09,-0.11638180442062072
2024-01-10,-0.12592469482963395
2024-01-11,-0.11067985440690818
2024-01-12,-0.11408594960705448
2024-01-15,-0.10718888644788963
2024-01-16,-0.1682899569793837
2024-01-17,-0.17293792657259033
2024-01-18,-0.17865548344815046
2024-01-19,-0.2007075992228363
2024-01-22,-0.19750939394871586
2024-01-23,-0.19431705304285776
2024-01-24,-0.1897060092546016
2024-01-25,-0.19671023293918805
2024-01-26,-0.19478638136760615
2024-01-29,-0.18197552354858218
2024-01-30,-0.1776314344495867
2024-01-31,-0.165369592112267
2024-02-01,-0.15194919873512844
2024-02-02,-0.14276703840473848
2024-02-05,-0.14105778017917586
2024-02-06,-0.13059878691142932
2024-02-07,-0.1339259339900589
2024-02-08,-0.12823653477064134
2024-02-19,-0.13780342687783836
2024-02-20,-0.14273116725759233
2024-02-21,-0.1504626551189654
2024-02-22,-0.13800987042045965
2024-02-23,-0.13165136583847722
2024-02-26,-0.13048427678034685
2024-02-27,-0.12255143013452703
2024-02-28,-0.11735850116116667
2024-02-29,-0.12706104672910895
2024-03-01,-0.12105262671229665
2024-03-04,-0.12502124209402504
2024-03-05,-0.12141382236520201
2024-03-06,-0.11500951276343348
2024-03-07,-0.11518895212969947
2024-03-08,-0.1035123787224996
2024-03-11,-0.10253366873071484
2024-03-12,-0.0985679555548932
2024-03-13,-0.1043780820348054
2024-03-14,-0.13297339051436857
2024-03-15,-0.14592829296720589
2024-03-18,-0.16627259227248156
2024-03-19,-0.1692533681626474
2024-03-20,-0.1504185345177686
2024-03-21,-0.13869591811375495
2024-03-22,-0.14666444185401584
2024-03-25,-0.1522570202844009
2024-03-26,-0.13852142115018795
2024-03-27,-0.14721582566600902
2024-03-28,-0.14575603352358713
2024-03-29,-0.13598158529576232
2024-04-01,-0.14105885165385965
2024-04-02,-0.14097400972059956
2024-04-03,-0.11688764590864409
2024-04-08,-0.09085125716747405
2024-04-09,-0.07826508938979006
2024-04-10,-0.07707809985962892
2024-04-11,-0.06688477349659255
2024-04-12,-0.06228542184675298
2024-04-15,-0.05298645216535969
2024-04-16,-0.07100243230947387
2024-04-17,-0.06167039574306033
2024-04-18,-0.05584401715238756
2024-04-19,-0.033980507965189616
2024-04-22,-0.04369736469613024
2024-04-23,-0.05599893040037329
2024-04-24,-0.05497140872648393
2024-04-25,-0.05036771112830094
2024-04-26,-0.026635290386191838
2024-04-29,-0.0308480759884774
2024-04-30,-0.03853983121457682
2024-05-06,-0.03418839704292752
2024-05-07,-0.0014267397779637336
2024-05-08,-0.010778691828154698
2024-05-09,0.0032221355091890448
2024-05-10,0.009075348379446234
2024-05-13,0.008378872927892229
2024-05-14,0.008437297363453168
2024-05-15,0.0033451258858526404
2024-05-16,0.008600228034350592
2024-05-17,0.001988470307010904
