date,FCT_Cmf_1@20
2020-11-05,-0.008807017543969587
2020-11-06,-0.07972759166090897
2020-11-09,-0.0643127025077196
2020-11-10,-0.12123603484946673
2020-11-11,-0.07147591141045055
2020-11-12,-0.06722198358153757
2020-11-13,-0.146091082131542
2020-11-16,-0.13567064053453284
2020-11-17,-0.09027881937783654
2020-11-18,-0.09058864925338016
2020-11-19,-0.10722787733466008
2020-11-20,-0.10671636632273727
2020-11-23,-0.11440019939734697
2020-11-24,-0.13981564343218925
2020-11-25,-0.23703823363110726
2020-11-26,-0.28231794086180295
2020-11-27,-0.30837861891685453
2020-11-30,-0.2488820346233407
2020-12-01,-0.221159857346733
2020-12-02,-0.2741958497871112
2020-12-03,-0.22774225888149843
2020-12-04,-0.18675435036167123
2020-12-07,-0.1824331909251641
2020-12-08,-0.13164152519996655
2020-12-09,-0.1938830196127002
2020-12-10,-0.09256790158150675
2020-12-11,0.005653507986486488
2020-12-14,0.07158967174687757
2020-12-15,0.06278819431453699
2020-12-16,0.07227590322018758
2020-12-17,0.09264052086236267
2020-12-18,0.011008420408113773
2020-12-21,0.07916227457621823
2020-12-22,0.09595641651541409
2020-12-23,0.1271082281375533
2020-12-24,0.106784905114544
2020-12-25,0.11381960683280937
2020-12-28,0.008524028049441138
2020-12-29,-0.0014094799997275743
2020-12-30,0.029573326680452015
2020-12-31,0.03859914485457164
2021-01-04,-0.00019417190054131533
2021-01-05,0.019819257554238138
2021-01-06,0.06314530459445888
2021-01-07,0.07390958930053372
2021-01-08,0.04990576651223348
2021-01-11,-0.015302032756722638
2021-01-12,-0.055721903804182904
2021-01-13,-0.10027060086509357
2021-01-14,-0.09548134646750352
2021-01-15,-0.02080477257085493
2021-01-18,-0.030871318870389106
2021-01-19,-0.09817097522840061
2021-01-20,-0.06254071759791992
2021-01-21,-0.08997288138618173
2021-01-22,-0.10378666080763432
2021-01-25,-0.05938940209588125
2021-01-26,0.010127055955446346
2021-01-27,0.03294722856027025
2021-01-28,0.07115570493802832
2021-01-29,0.05934626742347495
2021-02-01,0.12682505994079205
2021-02-02,0.14951475999427927
2021-02-03,0.14819217378856078
2021-02-04,0.1765439969712664
2021-02-05,0.17145124710257897
2021-02-08,0.18775037299039374
2021-02-09,0.19702000169758158
2021-02-10,0.22590663701560226
2021-02-18,0.23976147330891462
2021-02-19,0.2132018184706562
2021-02-22,0.2181887634676929
2021-02-23,0.29177117601058067
2021-02-24,0.2293622400673436
2021-02-25,0.2823487991266633
2021-02-26,0.34205187787189506
2021-03-01,0.23865047224066277
2021-03-02,0.233904296370223
2021-03-03,0.2870449598557118
2021-03-04,0.2269378839700319
2021-03-05,0.2196183308463846
2021-03-08,0.16744936659015683
2021-03-09,0.17245007314189514
2021-03-10,0.12364269534315225
2021-03-11,0.0889241150018156
2021-03-12,0.07244502453959394
2021-03-15,0.03284843569203704
2021-03-16,0.03827906831146728
2021-03-17,0.04457524259463496
2021-03-18,0.02433034283164988
2021-03-19,-0.01941628950730837
2021-03-22,0.0825951433136987
2021-03-23,0.059827816127181174
2021-03-24,0.10386530708764033
2021-03-25,0.07899257975424129
2021-03-26,0.08578138990794743
2021-03-29,0.10063435688075015
2021-03-30,0.07707275435909372
2021-03-31,-0.004067136539042616
2021-04-01,-0.011444678635047882
2021-04-02,0.00821585852894612
2021-04-06,0.0033116697907301863
2021-04-07,-0.04792297105559997
2021-04-08,-0.029444360479490315
2021-04-09,-0.037098297351503114
2021-04-12,-0.020263418194550558
2021-04-13,0.05429415045793556
2021-04-14,0.02311058914480612
2021-04-15,0.056417226140605445
2021-04-16,0.07875019986030925
2021-04-19,0.09701497191054045
2021-04-20,-0.006026434058490561
2021-04-21,0.02895364036623225
2021-04-22,0.00016418761575205413
2021-04-23,0.016197821604806466
2021-04-26,-0.02884129056849532
2021-04-27,0.01854909251291962
2021-04-28,0.020783865194298933
2021-04-29,0.10265811761223453
2021-04-30,0.1295286927286294
2021-05-06,0.04244498623573755
2021-05-07,0.12386113070043514
2021-05-10,0.11247695372942572
2021-05-11,0.07236651217126996
2021-05-12,0.10237373090919111
2021-05-13,0.052637592537612056
2021-05-14,0.07841999227052504
2021-05-17,0.06036930415104049
2021-05-18,0.014318287351434773
2021-05-19,-0.0410393385226071
2021-05-20,-0.023817177994973994
2021-05-21,-0.042648771982475756
2021-05-24,-0.052139812048871845
2021-05-25,-0.012844472532937832
2021-05-26,0.017737373207353413
2021-05-27,0.01787299961838283
2021-05-28,0.055785443446712116
2021-05-31,0.018084123144563008
2021-06-01,-0.01651819016920399
2021-06-02,-0.05298932627723409
2021-06-03,0.005843825630367645
2021-06-04,-0.008877843661159507
2021-06-07,0.003229249675533828
2021-06-08,0.0022109677780148985
2021-06-09,0.039465284319333285
2021-06-10,0.05503498711064567
2021-06-11,0.024091234197949153
2021-06-15,0.07543573104084647
2021-06-16,0.09415073618790687
2021-06-17,0.13919013376424572
2021-06-18,0.08683109605404185
2021-06-21,0.10558495086325442
2021-06-22,0.12532772759902788
2021-06-23,0.07179466872053243
2021-06-24,0.04351592601186232
2021-06-25,0.01929126030246946
2021-06-28,0.04621189037256982
2021-06-29,0.09280120595003093
2021-06-30,0.11145752796546775
2021-07-01,0.18176463955399014
2021-07-02,0.07473202872206079
2021-07-05,0.013753047766474407
2021-07-06,0.025473602423810353
2021-07-07,0.012127274979824482
2021-07-08,-0.018127997734677364
2021-07-09,-0.055834093366383196
2021-07-12,-0.04251058380102893
2021-07-13,-0.13040938283430614
2021-07-14,-0.11046753735848185
2021-07-15,-0.13820092944701667
2021-07-16,-0.11159837819325161
2021-07-19,-0.08138436385765166
2021-07-20,-0.09181867424945443
2021-07-21,-0.10087737118658986
2021-07-22,-0.16141239022578077
2021-07-23,-0.17822682657865085
2021-07-26,-0.170728481213286
2021-07-27,-0.1890797991751407
2021-07-28,-0.21057662289340506
2021-07-29,-0.2557479644260661
2021-07-30,-0.21708230528803454
2021-08-02,-0.1702391675835109
2021-08-03,-0.22061576525426105
2021-08-04,-0.21286157212104637
2021-08-05,-0.23193914041177727
2021-08-06,-0.20013683054852735
2021-08-09,-0.241514168347872
2021-08-10,-0.22620501082397423
2021-08-11,-0.2933813863447253
2021-08-12,-0.3024166456863245
2021-08-13,-0.29789038962578973
2021-08-16,-0.32648986726908347
2021-08-17,-0.3587126105161405
2021-08-18,-0.3264641448288679
2021-08-19,-0.24991793890009859
2021-08-20,-0.22293754510135655
2021-08-23,-0.2241495700199035
2021-08-24,-0.14493394603376478
2021-08-25,-0.15906107162743746
2021-08-26,-0.1593523281480986
2021-08-27,-0.1447661273977207
2021-08-30,-0.20022447150509454
2021-08-31,-0.151116283352927
2021-09-01,-0.15706973571611618
2021-09-02,-0.12766570991463097
2021-09-03,-0.1422531991591245
2021-09-06,-0.11030667026982638
2021-09-07,-0.09747934504705538
2021-09-08,-0.054929986577681764
2021-09-09,-0.007986140419063398
2021-09-10,-0.022556283548086763
2021-09-13,-0.051512215999505076
2021-09-14,-0.05521178882809197
2021-09-15,-0.024228270033882438
2021-09-16,-0.0548151833292658
2021-09-17,-0.006864183002613788
2021-09-22,-0.055894720025836356
2021-09-23,-0.10918747875020733
2021-09-24,-0.09124909073386042
2021-09-27,-0.11740351722492944
2021-09-28,-0.1186508574679503
2021-09-29,-0.07884859267174556
2021-09-30,-0.08629119404218008
2021-10-08,0.0026282579648442533
2021-10-11,0.060070292923605606
2021-10-12,0.07448107387834078
2021-10-13,0.07614895256646413
2021-10-14,0.05041810234538374
2021-10-15,0.052064507799020124
2021-10-18,-0.007862271583293088
2021-10-19,-0.03550692920984617
2021-10-20,0.032378638022077244
2021-10-21,0.0170810694445641
2021-10-22,0.07825442264121553
2021-10-25,0.004058562857268709
2021-10-26,0.04940587393982405
2021-10-27,-0.016633308390814443
2021-10-28,-0.0239429650515312
2021-10-29,-0.04034700346912556
2021-11-01,-0.007337657288153265
2021-11-02,0.057197597640577864
2021-11-03,0.07641578670410148
2021-11-04,0.012218648821330334
2021-11-05,-0.024789672730752048
2021-11-08,-0.06132153042925446
2021-11-09,-0.06863867184890116
2021-11-10,-0.0687256412310486
2021-11-11,-0.06711724516888824
2021-11-12,-0.001912896025117032
2021-11-15,-0.0072890614687433
2021-11-16,0.04780148372496537
2021-11-17,0.017717559192232894
2021-11-18,0.051974559554859946
2021-11-19,-0.0310859100342218
2021-11-22,0.039568592542724795
2021-11-23,-0.04589884753160725
2021-11-24,0.020255260857119123
2021-11-25,0.045520321930098855
2021-11-26,0.06489287759711043
2021-11-29,0.0432814025557332
2021-11-30,-0.05705379009205914
2021-12-01,-0.12173023630095067
2021-12-02,-0.03743911655138612
2021-12-03,-0.053038064463006615
2021-12-06,-0.09499531945106314
2021-12-07,-0.06892827195432091
2021-12-08,-0.08131519881367412
2021-12-09,-0.08750068765919347
2021-12-10,-0.23232839237633493
2021-12-13,-0.2061745390388158
2021-12-14,-0.2638055255139118
2021-12-15,-0.2611498183154278
2021-12-16,-0.3328054887075474
2021-12-17,-0.3572833275405884
2021-12-20,-0.41342436987678033
2021-12-21,-0.3711318733059695
2021-12-22,-0.35105506144555776
2021-12-23,-0.3872818695017227
2021-12-24,-0.34355869496547725
2021-12-27,-0.24286477814588323
2021-12-28,-0.23361497524240302
2021-12-29,-0.18050690008105494
2021-12-30,-0.17926743534108677
2021-12-31,-0.15069849200925348
2022-01-04,-0.05330028233105662
2022-01-05,-0.09463295660290531
2022-01-06,-0.08727984847708972
2022-01-07,-0.055734181646758064
2022-01-10,0.02243997069701683
2022-01-11,0.003031134216169102
2022-01-12,0.04674122165469349
2022-01-13,0.014262957601452549
2022-01-14,-0.022290313436668676
2022-01-17,-0.03373443677546171
2022-01-18,-0.01608331071028886
2022-01-19,-0.0256326671139959
2022-01-20,-0.07309969006697276
2022-01-21,-0.07668245896463756
2022-01-24,-0.024366978290840252
2022-01-25,-0.11514430941152498
2022-01-26,-0.08181987626419941
2022-01-27,-0.0836289292043184
2022-01-28,-0.1143565005052593
2022-02-07,-0.09288205047397599
2022-02-08,-0.14118770321521323
2022-02-09,-0.10904604830625364
2022-02-10,-0.07039732180224269
2022-02-11,-0.0531510153759165
2022-02-14,-0.07499313117885256
2022-02-15,-0.07813766012757689
2022-02-16,-0.11357449848556993
2022-02-17,-0.0686408830371242
2022-02-18,-0.022177636023864942
2022-02-21,0.015821959849578533
2022-02-22,0.03721750991654399
2022-02-23,0.045458692476948025
2022-02-24,0.10188302663376538
2022-02-25,0.1674836868214359
2022-02-28,0.1236232831427176
2022-03-01,0.14659015145796095
2022-03-02,0.13591488020546622
2022-03-03,0.1310004128697859
2022-03-04,0.11777734954331183
2022-03-07,0.12063595646909536
2022-03-08,0.1240743012727789
2022-03-09,0.10234906891161556
2022-03-10,0.06688123379496397
2022-03-11,0.10260684535445559
2022-03-14,0.10239056769839243
2022-03-15,0.03789510630290497
2022-03-16,0.05140630182691936
2022-03-17,0.03600149355262289
2022-03-18,0.0640909342905876
2022-03-21,0.07784534532421783
2022-03-22,0.09077704419910489
2022-03-23,0.12081033165081811
2022-03-24,0.12382247743738847
2022-03-25,0.05201923836470953
2022-03-28,0.015222158782571235
2022-03-29,0.0533639197990703
2022-03-30,0.05098257812363905
2022-03-31,0.041090803460767086
2022-04-01,0.06516747442984844
2022-04-06,0.07160647479397421
2022-04-07,0.05121439584618531
2022-04-08,0.09026950395636314
2022-04-11,0.05419065728129642
2022-04-12,-0.030437857473784156
2022-04-13,-0.08847597912380244
2022-04-14,0.01052855698207039
2022-04-15,-0.020968070517595222
2022-04-18,-0.04408434104209289
2022-04-19,-0.0933263078690846
2022-04-20,-0.11575696226717881
2022-04-21,-0.12416488348443115
2022-04-22,-0.13184134688772073
2022-04-25,-0.2257015140157912
2022-04-26,-0.2611060545009474
2022-04-27,-0.24768280141763524
2022-04-28,-0.26027070478669045
2022-04-29,-0.26297513458629496
2022-05-05,-0.18418535896326688
2022-05-06,-0.24117346410073143
2022-05-09,-0.30354524620037054
2022-05-10,-0.32078015425340706
2022-05-11,-0.31093896351519434
2022-05-12,-0.2227114214571985
2022-05-13,-0.22320747348740932
2022-05-16,-0.16950129779559558
2022-05-17,-0.14948089483713908
2022-05-18,-0.10489706549271284
2022-05-19,-0.10015923879458825
2022-05-20,-0.022055188345857388
2022-05-23,0.007683377023567152
2022-05-24,0.04163399875647448
2022-05-25,0.03031331874707066
2022-05-26,0.08315084958960293
2022-05-27,0.09350156194990734
2022-05-30,0.06648552595557897
2022-05-31,0.0838996289178729
2022-06-01,0.07127848103039497
2022-06-02,-0.03150855946442884
2022-06-06,0.1072036585645641
2022-06-07,0.03695120543621683
2022-06-08,0.04546069741681722
2022-06-09,0.02395230879553533
2022-06-10,-0.053606479934586046
2022-06-13,-0.05096476241630414
2022-06-14,-0.06249998966064947
2022-06-15,-0.09831820065995803
2022-06-16,-0.1074678512022813
2022-06-17,-0.03574202917033117
2022-06-20,-0.02776082245155086
2022-06-21,-0.10155424939954122
2022-06-22,-0.17038068375914872
2022-06-23,-0.13791975118861874
2022-06-24,-0.1599787929083501
2022-06-27,-0.13768471236807892
2022-06-28,-0.11200866323913937
2022-06-29,-0.1292338153178623
2022-06-30,-0.15809478266037996
2022-07-01,-0.16402278730710035
2022-07-04,-0.16801962306935417
2022-07-05,-0.14166661286315063
2022-07-06,-0.1070192083809024
2022-07-07,-0.07411890261038132
2022-07-08,-0.026104765429956288
2022-07-11,-0.044327427345523314
2022-07-12,-0.08683924776018183
2022-07-13,-0.04071492011270712
2022-07-14,-0.045708049956923694
2022-07-15,-0.12356621329404073
2022-07-18,-0.1664317940886592
2022-07-19,-0.15168248509378898
2022-07-20,-0.14297109828126786
2022-07-21,-0.1944871028252262
2022-07-22,-0.1619974671157349
2022-07-25,-0.14436469382554376
2022-07-26,-0.20710945881568316
2022-07-27,-0.1709714187824582
2022-07-28,-0.12118061400356125
2022-07-29,-0.06832267252410539
2022-08-01,-0.15473066688961978
2022-08-02,-0.16196098784001786
2022-08-03,-0.2334432373852721
2022-08-04,-0.29501288462919056
2022-08-05,-0.34500048740164435
2022-08-08,-0.3542728663442792
2022-08-09,-0.37794149233724833
2022-08-10,-0.3072712568584101
2022-08-11,-0.30525556928994896
2022-08-12,-0.27863590798351556
2022-08-15,-0.2231876992194067
2022-08-16,-0.19975404760810303
2022-08-17,-0.1648421283933852
2022-08-18,-0.17610557532198512
2022-08-19,-0.19310412225423876
2022-08-22,-0.20646789655648112
2022-08-23,-0.14571274373331763
2022-08-24,-0.1480204259705483
2022-08-25,-0.17943616341692212
2022-08-26,-0.21723814903438557
2022-08-29,-0.16143067474968675
2022-08-30,-0.1145959505413077
2022-08-31,-0.08974739360210408
2022-09-01,-0.09301788066219517
2022-09-02,-0.0638753327205745
2022-09-05,0.00978669068872701
2022-09-06,0.03425337992081366
2022-09-07,0.003057385980420359
2022-09-08,-0.0013006514209871753
2022-09-09,0.02851970534143552
2022-09-13,-0.06741717568169317
2022-09-14,-0.05658145412630746
2022-09-15,-0.09251746409199627
2022-09-16,-0.04138784103973193
2022-09-19,-0.01181043223183648
2022-09-20,1.7234280882311023e-05
2022-09-21,0.009370039019560489
2022-09-22,0.010538104498806104
2022-09-23,0.012454148995869786
2022-09-26,0.06061445833563438
2022-09-27,0.08792538995718495
2022-09-28,0.12482967501716388
2022-09-29,0.12935533840496155
2022-09-30,0.10958050866942762
2022-10-10,0.16540515960532393
2022-10-11,0.11715139830298081
2022-10-12,0.15306331756290775
2022-10-13,0.14989724115561903
2022-10-14,0.18279945426421512
2022-10-17,0.17883152160003518
2022-10-18,0.1770463393098165
2022-10-19,0.19648429497236372
2022-10-20,0.214233498412932
2022-10-21,0.1849250356071994
2022-10-24,0.10505294967427545
2022-10-25,0.12807621678666442
2022-10-26,0.04572684645753153
2022-10-27,0.007749041063351949
2022-10-28,0.038463369972779965
2022-10-31,-0.01944214024843115
2022-11-01,-0.0654106369311612
2022-11-02,-0.11058805042384513
2022-11-03,-0.06412720000828981
2022-11-04,-0.0646232743344311
2022-11-07,-0.1535751278887975
2022-11-08,-0.17516493484837115
2022-11-09,-0.15594770061625904
2022-11-10,-0.1936607754438823
2022-11-11,-0.22391578145084473
2022-11-14,-0.18936363745788104
2022-11-15,-0.10407575037243688
2022-11-16,-0.11573473738385864
2022-11-17,-0.10636383036343235
2022-11-18,-0.1599959421923516
2022-11-21,-0.056277683178587425
2022-11-22,-0.0697188286496241
2022-11-23,-0.002360632070898227
2022-11-24,0.06678133035068749
2022-11-25,0.041599347510587616
2022-11-28,0.08902442798620182
2022-11-29,0.05692637962367912
2022-11-30,0.06047753607779757
2022-12-01,-0.007442118807121326
2022-12-02,0.05065786899446321
2022-12-05,0.12447566490950238
2022-12-06,0.15383435821422944
2022-12-07,0.12020622789784888
2022-12-08,0.1105461610494564
2022-12-09,0.09865059474938624
2022-12-12,0.0008425911370836536
2022-12-13,-0.08507305086223274
2022-12-14,-0.08646549919808127
2022-12-15,-0.1114616099992152
2022-12-16,-0.08952797345919168
2022-12-19,-0.15400518259815033
2022-12-20,-0.16183853410550605
2022-12-21,-0.15059846810795346
2022-12-22,-0.23701116516624632
2022-12-23,-0.2517196671101328
2022-12-26,-0.22121369010787645
2022-12-27,-0.14207674013989052
2022-12-28,-0.10558517915769958
2022-12-29,-0.04804183106482366
2022-12-30,-0.042876898200022044
2023-01-03,-0.128093097356398
2023-01-04,-0.08375097626136588
2023-01-05,-0.03741296928629605
2023-01-06,0.0028348080632126836
2023-01-09,0.03511571189683829
2023-01-10,0.09697435095351864
2023-01-11,0.15171243929714978
2023-01-12,0.14053507097225665
2023-01-13,0.21787362268748633
2023-01-16,0.2486066307177605
2023-01-17,0.2396552918068217
2023-01-18,0.2616213301237574
2023-01-19,0.2038716220495757
2023-01-20,0.24493611094887033
2023-01-30,0.2701950763836393
2023-01-31,0.25244703641583416
2023-02-01,0.2522810485138417
2023-02-02,0.2347155266225213
2023-02-03,0.24609563685690974
2023-02-06,0.1996291298259418
2023-02-07,0.1957166824837163
2023-02-08,0.11628954386069278
2023-02-09,0.12164888635601105
2023-02-10,0.12192175327466248
2023-02-13,0.08233521066606189
2023-02-14,0.0571660831291355
2023-02-15,0.09216139381528962
2023-02-16,0.12481926428404716
2023-02-17,0.07629319425791692
2023-02-20,0.08841993874046143
2023-02-21,0.0677932403908251
2023-02-22,0.0458430030746515
2023-02-23,0.1437078434453001
2023-02-24,0.13955480657851832
2023-02-27,0.14635383431547477
2023-02-28,0.10984546033884614
2023-03-01,0.07847748210043838
2023-03-02,0.03596482765087452
2023-03-03,0.04164497558094042
2023-03-06,0.026196024726806412
2023-03-07,0.06163547118334162
2023-03-08,0.12041137066173771
2023-03-09,0.07991995658092198
2023-03-10,0.06915954506679708
2023-03-13,0.09482564687511898
2023-03-14,0.10811699329688418
2023-03-15,0.05607214583911925
2023-03-16,0.04707657678422853
2023-03-17,0.04425078441840087
2023-03-20,-0.04036801552769835
2023-03-21,-0.02866788889661467
2023-03-22,-0.03232665182542665
2023-03-23,-0.1518883683995388
2023-03-24,-0.16410103968202672
2023-03-27,-0.17537496890417023
2023-03-28,-0.11458821703617803
2023-03-29,-0.08316110282820367
2023-03-30,-0.05975000348435315
2023-03-31,-0.07714582684075416
2023-04-03,-0.03391923363602874
2023-04-04,-0.041571849234155064
2023-04-06,-0.0818994635111307
2023-04-07,-0.0717448754684299
2023-04-10,-0.11434760243514479
2023-04-11,-0.11047103395295473
2023-04-12,-0.09561379627774341
2023-04-13,-0.06443353054475333
2023-04-14,-0.056912437303064375
2023-04-17,0.04902586962725445
2023-04-18,0.17225208239470968
2023-04-19,0.18633973338880028
2023-04-20,0.12847961800482496
2023-04-21,0.2158771420108728
2023-04-24,0.21719363607523837
2023-04-25,0.19287406060676401
2023-04-26,0.14693236309408328
2023-04-27,0.1252747143780246
2023-04-28,0.1125310890599555
2023-05-04,0.08333322303059065
2023-05-05,0.03476612003252779
2023-05-08,0.07849754598786081
2023-05-09,0.08318162183956941
2023-05-10,0.07876296560621927
2023-05-11,0.08375330350401763
2023-05-12,0.08706764960826328
2023-05-15,0.06840650576843042
2023-05-16,0.0714695764788119
2023-05-17,0.05150571938662543
2023-05-18,-0.04048836284672963
2023-05-19,-0.09474308828746474
2023-05-22,-0.16186419901300483
2023-05-23,-0.11532216560461142
2023-05-24,-0.13083707666871902
2023-05-25,-0.1377188162095551
2023-05-26,-0.07789748416559988
2023-05-29,-0.027904581456867947
2023-05-30,-0.03509725304183469
2023-05-31,-0.03926571648252069
2023-06-01,0.011743030448946548
2023-06-02,0.06809196356869088
2023-06-05,-0.05245198714581653
2023-06-06,-0.07043101249627629
2023-06-07,-0.07532409124981722
2023-06-08,-0.04945667285224187
2023-06-09,-0.056575382197760336
2023-06-12,-0.08632859720920266
2023-06-13,-0.13338986294266797
2023-06-14,-0.13278964959480224
2023-06-15,-0.13861849276501959
2023-06-16,-0.11349783103450092
2023-06-19,-0.018307524525536533
2023-06-20,0.032520741122571764
2023-06-21,0.04231054994528225
2023-06-26,0.055912454855340715
2023-06-27,0.013604464611261012
2023-06-28,-0.0180520291421851
2023-06-29,-0.0656088623308008
2023-06-30,-0.0505946344182668
2023-07-03,-0.022589679809171155
2023-07-04,-0.024739566392473662
2023-07-05,0.10766386144356176
2023-07-06,0.16639122432542097
2023-07-07,0.16650185269009551
2023-07-10,0.11777328104713383
2023-07-11,0.10703683965174503
2023-07-12,0.046442422164804716
2023-07-13,0.07332070209130959
2023-07-14,0.021153352962871984
2023-07-17,0.07085437876897599
2023-07-18,0.09253688726771576
2023-07-19,0.037891331973623675
2023-07-20,-0.00015703607718387636
2023-07-21,0.05499319305079638
2023-07-24,0.10248919764217296
2023-07-25,0.06858259343265287
2023-07-26,0.027401076265157347
2023-07-27,0.06667814062470992
2023-07-28,0.12445736628183907
2023-07-31,0.0823798140697058
2023-08-01,0.08736835661549865
2023-08-02,0.02974913085086141
2023-08-03,-0.005981713019887363
2023-08-04,-0.005279645065212138
2023-08-07,-0.0012648733177359314
2023-08-08,0.008752167068985274
2023-08-09,0.09123535188427584
2023-08-10,0.07609584328502324
2023-08-11,0.10211380678816048
2023-08-14,0.043419890980244374
2023-08-15,0.021005790931968565
2023-08-16,0.03291837236694477
2023-08-17,0.02026990151088556
2023-08-18,-0.0009267981467162718
2023-08-21,-0.04939568264017739
2023-08-22,-0.006286535351685247
2023-08-23,0.043749766830533214
2023-08-24,-0.0060104533653820786
2023-08-25,-0.06498885449050781
2023-08-28,-0.11295848556577903
2023-08-29,-0.0669187288314943
2023-08-30,-0.061471001419570744
2023-08-31,-0.03685743363329249
2023-09-01,-0.063349866881421
2023-09-04,-0.021024698543497637
2023-09-05,-0.031027034940850923
2023-09-06,-0.08657045561543718
2023-09-07,-0.051962674446248205
2023-09-08,-0.03208777085786419
2023-09-11,-0.013015169935439745
2023-09-12,0.022862694190928047
2023-09-13,0.0288739572124183
2023-09-14,0.040174160226738496
2023-09-15,0.19332401010975334
2023-09-18,0.11647400547783361
2023-09-19,0.1708545512939723
2023-09-20,0.1539011867139869
2023-09-21,0.14944298948301823
2023-09-22,0.09911410695717772
2023-09-25,0.11623763263630471
2023-09-26,0.06550867304992335
2023-09-27,0.09089198452072303
2023-09-28,0.09688440951029799
2023-10-09,0.11527663614739514
2023-10-10,0.09939954951468541
2023-10-11,0.09553364923119789
2023-10-12,0.09976217172869804
2023-10-13,0.08374251875488724
2023-10-16,0.06970391313626974
2023-10-17,0.05165288907387592
2023-10-18,0.021698376671867102
2023-10-19,0.036061701198461395
2023-10-20,0.01481453025384248
2023-10-23,-0.21143659897659287
2023-10-24,-0.16508347175888446
2023-10-25,-0.23621998487987853
2023-10-26,-0.25494849369383304
2023-10-27,-0.1672849467514578
2023-10-30,-0.043138641823651624
2023-10-31,0.018022172891106244
2023-11-01,-0.04223077420138074
2023-11-02,-0.04752776044603109
2023-11-03,-0.0439345762925478
2023-11-06,0.046480419512967656
2023-11-07,-0.0070725025805223616
2023-11-08,-0.027144024180600183
2023-11-09,-0.09180904950006356
2023-11-10,-0.11926299569656518
2023-11-13,-0.0861509425524204
2023-11-14,0.02110466688695991
2023-11-15,0.07554305121435659
2023-11-16,0.10739374680645274
2023-11-17,0.12788354843813204
2023-11-20,0.08423706547686159
2023-11-21,0.1421270802899266
2023-11-22,0.12315090313280838
2023-11-23,0.09992684791364352
2023-11-24,0.03428072729544687
2023-11-27,0.039330720392154565
2023-11-28,0.01354822943459837
2023-11-29,-0.014593864370676798
2023-11-30,-0.03147675993989088
2023-12-01,-0.024662593903991777
2023-12-04,-0.10810372596025611
2023-12-05,-0.08309215646162565
2023-12-06,-0.04351385349545035
2023-12-07,0.04572546017432695
2023-12-08,0.09763232978293722
2023-12-11,0.08136868489882523
2023-12-12,0.039574407666968014
2023-12-13,-0.038073301812533954
2023-12-14,-0.10190233409674523
2023-12-15,-0.12739715558058962
2023-12-18,-0.13255612125274824
2023-12-19,-0.17970111408796802
2023-12-20,-0.1757799054634129
2023-12-21,-0.13708775869884107
2023-12-22,-0.1270037436292895
2023-12-25,-0.12288077206696728
2023-12-26,-0.13215025322085439
2023-12-27,-0.08218833121430703
2023-12-28,-0.11089857650879757
2023-12-29,-0.10410026944631912
2024-01-02,-0.11388155392844526
2024-01-03,-0.10586406449749593
2024-01-04,-0.1345965525659544
2024-01-05,-0.1859433930897608
2024-01-08,-0.2357196578926534
2024-01-09,-0.23408015140602964
2024-01-10,-0.29093175941618915
2024-01-11,-0.22696771963173537
2024-01-12,-0.20608420259869964
2024-01-15,-0.20965112158299365
2024-01-16,-0.14309487223056555
2024-01-17,-0.19753035721340037
2024-01-18,-0.17184348229067528
2024-01-19,-0.26998092088433734
2024-01-22,-0.30815728880550536
2024-01-23,-0.2949504552239376
2024-01-24,-0.2865278864548876
2024-01-25,-0.3191969999561855
2024-01-26,-0.2514141728982029
2024-01-29,-0.22734217738040094
2024-01-30,-0.24451032741288173
2024-01-31,-0.22645305886261247
2024-02-01,-0.17865924083010976
2024-02-02,-0.20873981891829432
2024-02-05,-0.21831544322873636
2024-02-06,-0.2095793469142895
2024-02-07,-0.20004775561876373
2024-02-08,-0.19857598656274125
2024-02-19,-0.22827935198065552
2024-02-20,-0.19857995331303727
2024-02-21,-0.1968572321182159
2024-02-22,-0.10716389437070453
2024-02-23,-0.044758034530516126
2024-02-26,-0.04811775129816138
2024-02-27,0.005967329599519244
2024-02-28,0.0073785893092610695
2024-02-29,-0.004420119502644068
2024-03-01,0.043583890406301146
2024-03-04,0.031961756717978684
2024-03-05,0.004019253030753812
2024-03-06,0.0949442600561571
2024-03-07,0.04576772069062671
2024-03-08,0.07550446092818985
2024-03-11,0.061308922846117574
2024-03-12,0.09597556780436695
2024-03-13,0.09268898477568903
2024-03-14,0.0741237502013098
2024-03-15,0.06928404569284696
2024-03-18,0.03678090099110923
2024-03-19,0.04432901149941762
2024-03-20,0.057544497133052964
2024-03-21,0.0017462791180845106
2024-03-22,-0.08586069182170242
2024-03-25,-0.1050770664133753
2024-03-26,-0.09087030395124288
2024-03-27,-0.09343540234817624
2024-03-28,-0.08349503198219055
2024-03-29,-0.1497774467575664
2024-04-01,-0.17617323427142934
2024-04-02,-0.19863162098128279
2024-04-03,-0.22970393831170308
2024-04-08,-0.16506524444998094
2024-04-09,-0.19508916768369913
2024-04-10,-0.16771716754837682
2024-04-11,-0.16757789856375924
2024-04-12,-0.1895762432159793
2024-04-15,-0.13089115131201662
2024-04-16,-0.16272295037273982
2024-04-17,-0.08299678524719806
2024-04-18,-0.09776461627539385
2024-04-19,-0.07199407188702256
2024-04-22,-0.10368409068717829
2024-04-23,-0.06316724331171103
2024-04-24,0.052920848648497804
2024-04-25,-0.0036053411282375497
2024-04-26,0.10612929908314878
