date,Amihud@180
2021-05-26,0.04651084784974992
2021-05-27,0.04657165914127992
2021-05-28,0.046472509025396624
2021-05-31,0.04671825270026613
2021-06-01,0.046774440119732946
2021-06-02,0.04709210746253831
2021-06-03,0.04714943166134178
2021-06-04,0.047185752816386047
2021-06-07,0.047377504117137294
2021-06-08,0.04738128525396761
2021-06-09,0.0473520430757835
2021-06-10,0.047063366036441616
2021-06-11,0.04692829661920439
2021-06-15,0.04713595185818244
2021-06-16,0.047209496364178566
2021-06-17,0.047421473333368706
2021-06-18,0.047742361208186035
2021-06-21,0.04767651954269066
2021-06-22,0.047845505001291505
2021-06-23,0.046992490493501585
2021-06-24,0.04674873884329436
2021-06-25,0.04688698669525267
2021-06-28,0.047435339741952555
2021-06-29,0.04748283323435627
2021-06-30,0.04757503187209524
2021-07-01,0.047620955458901125
2021-07-02,0.047871593834881945
2021-07-05,0.04764566000811183
2021-07-06,0.047433447775819676
2021-07-07,0.04738571077017671
2021-07-08,0.04723627644126091
2021-07-09,0.047257831277749934
2021-07-12,0.04715252546091731
2021-07-13,0.04706706942264814
2021-07-14,0.04658285567324132
2021-07-15,0.04658988440900019
2021-07-16,0.0460086493548139
2021-07-19,0.04591200079302838
2021-07-20,0.04599302568679811
2021-07-21,0.046097450535470146
2021-07-22,0.04647492348929394
2021-07-23,0.046686116355473525
2021-07-26,0.04738138021341775
2021-07-27,0.04745221939058429
2021-07-28,0.04750528899945207
2021-07-29,0.04752411547876528
2021-07-30,0.04761039180096669
2021-08-02,0.047814746398653164
2021-08-03,0.04780411078375618
2021-08-04,0.04756501989046172
2021-08-05,0.04779702432752468
2021-08-06,0.04769499574457873
2021-08-09,0.04745816369261391
2021-08-10,0.047659773515125826
2021-08-11,0.048258865843163475
2021-08-12,0.04840828190473513
2021-08-13,0.04838990471447201
2021-08-16,0.048256881168857124
2021-08-17,0.04793096015085633
2021-08-18,0.04810402550961047
2021-08-19,0.04824752034991347
2021-08-20,0.04830632449798405
2021-08-23,0.048069063866364885
2021-08-24,0.048017198397365624
2021-08-25,0.04797409782112716
2021-08-26,0.048041283685587216
2021-08-27,0.047889970444720875
2021-08-30,0.04801813935000329
2021-08-31,0.04783200133892987
2021-09-01,0.04761528031200961
2021-09-02,0.04696145175795447
2021-09-03,0.046380437584874916
2021-09-06,0.04630522516067839
2021-09-07,0.04573598941578889
2021-09-08,0.046121197662535036
2021-09-09,0.04674297002933895
2021-09-10,0.04691888090540271
2021-09-13,0.0471256257474427
2021-09-14,0.04662742043000961
2021-09-15,0.04716223162808486
2021-09-16,0.04718188269156934
2021-09-17,0.0474278640024974
2021-09-22,0.04777068358566376
2021-09-23,0.04784462625863866
2021-09-24,0.0475919122525891
2021-09-27,0.04817184835747173
2021-09-28,0.04799788190450895
2021-09-29,0.04816395300805173
2021-09-30,0.048168259823119425
2021-10-08,0.04772240631669918
2021-10-11,0.048399417636090056
2021-10-12,0.048261069009857153
2021-10-13,0.048252487367184765
2021-10-14,0.048166115742950516
2021-10-15,0.04832059155066025
2021-10-18,0.048579504020076714
2021-10-19,0.0481597905683832
2021-10-20,0.04816188364424314
2021-10-21,0.04784114457898946
2021-10-22,0.04813888378462037
2021-10-25,0.04799921358941347
2021-10-26,0.04812026324527194
2021-10-27,0.04888835881535749
2021-10-28,0.048971688131980856
2021-10-29,0.04926716116077478
2021-11-01,0.049326468896626986
2021-11-02,0.04994323454597934
2021-11-03,0.05007772607768146
2021-11-04,0.05058271712770485
2021-11-05,0.050562179801964965
2021-11-08,0.05050143353829626
2021-11-09,0.05031314253208638
2021-11-10,0.05021433280480892
2021-11-11,0.05031398231141115
2021-11-12,0.05080361562544819
2021-11-15,0.050338308958964156
2021-11-16,0.05027633972743319
2021-11-17,0.049717556632915126
2021-11-18,0.050182382277901255
2021-11-19,0.05055803507879278
2021-11-22,0.05070282620727482
2021-11-23,0.05075943923221426
2021-11-24,0.050453082338918764
2021-11-25,0.050550589067758174
2021-11-26,0.05053847621939202
2021-11-29,0.051384464625353475
2021-11-30,0.05204107963515787
2021-12-01,0.052329714945772515
2021-12-02,0.05192567604616184
2021-12-03,0.052537048874182174
2021-12-06,0.052541776293634934
2021-12-07,0.05295077693261834
2021-12-08,0.053616281134876854
2021-12-09,0.054291446493764016
2021-12-10,0.0552254606613874
2021-12-13,0.055329042456067075
2021-12-14,0.05559805386764206
2021-12-15,0.05536310094936379
2021-12-16,0.05518262835791906
2021-12-17,0.054963541677968325
2021-12-20,0.05560401392819307
2021-12-21,0.05559973116042202
2021-12-22,0.05524563358104629
2021-12-23,0.05526371360732901
2021-12-24,0.055355658399832315
2021-12-27,0.05510047307874117
2021-12-28,0.05560051703748522
2021-12-29,0.05600642184870314
2021-12-30,0.05628889858467596
2021-12-31,0.05620972024741231
2022-01-04,0.05589670865503278
2022-01-05,0.05582017380597107
2022-01-06,0.05590351364204867
2022-01-07,0.0555568391658005
2022-01-10,0.05476891822995738
2022-01-11,0.0545949659347336
2022-01-12,0.05504648226228627
2022-01-13,0.05505763898371533
2022-01-14,0.0556788423137749
2022-01-17,0.05607379443150091
2022-01-18,0.05607942888896542
2022-01-19,0.05626063960295123
2022-01-20,0.05598503638049503
2022-01-21,0.056185323712641025
2022-01-24,0.056325754791003976
2022-01-25,0.05650083672605043
2022-01-26,0.05637230337983689
2022-01-27,0.056436961151380534
2022-01-28,0.05626817896373561
2022-02-07,0.05656078103968619
2022-02-08,0.05689371277251621
2022-02-09,0.05699638532832921
2022-02-10,0.057632517577477727
2022-02-11,0.057774764534290285
2022-02-14,0.05766286087602394
2022-02-15,0.05809297347373663
2022-02-16,0.05811847629968293
2022-02-17,0.05830678775329741
2022-02-18,0.05854078271410443
2022-02-21,0.05866176023019396
2022-02-22,0.05839813430375631
2022-02-23,0.05870201075169362
2022-02-24,0.05936047735569131
2022-02-25,0.05927038030603624
2022-02-28,0.05933043545272963
2022-03-01,0.05932682813081837
2022-03-02,0.059604559699045497
2022-03-03,0.0597223641420075
2022-03-04,0.05953003015388852
2022-03-07,0.060532129518341686
2022-03-08,0.06052141224208992
2022-03-09,0.06087895054749746
2022-03-10,0.06106338331252266
2022-03-11,0.06182721844973992
2022-03-14,0.06193086839025492
2022-03-15,0.06290409987075912
2022-03-16,0.06294162134056663
2022-03-17,0.063291825639083
2022-03-18,0.06341844228088019
2022-03-21,0.0636112527107211
2022-03-22,0.0639847910585628
2022-03-23,0.06463816678908142
2022-03-24,0.06519443751991497
2022-03-25,0.06604956212280452
2022-03-28,0.06623919306880852
2022-03-29,0.06663836702640254
2022-03-30,0.06685567927731191
2022-03-31,0.06675027475129283
2022-04-01,0.06781548260346042
2022-04-06,0.06899575058631896
2022-04-07,0.07003493499650068
2022-04-08,0.07019622561300355
2022-04-11,0.07079101405610481
2022-04-12,0.07112693234939114
2022-04-13,0.07125384699072701
2022-04-14,0.07153117690491251
2022-04-15,0.07230888147748694
2022-04-18,0.07246791311637497
2022-04-19,0.07212315132622948
2022-04-20,0.07210373681917917
2022-04-21,0.07170825384589995
2022-04-22,0.07153840790021951
2022-04-25,0.07090270107027198
2022-04-26,0.07139708064343993
2022-04-27,0.07108362928318814
2022-04-28,0.07116291454413266
2022-04-29,0.07112667432405072
2022-05-05,0.07124188083508352
2022-05-06,0.0721974697283896
2022-05-09,0.07238272998997526
2022-05-10,0.07198437535617495
2022-05-11,0.07230276268837245
2022-05-12,0.07264742967514007
2022-05-13,0.07283693311366947
2022-05-16,0.07271722921208519
2022-05-17,0.07292585046837764
2022-05-18,0.07297957627235313
2022-05-19,0.07348072982287757
2022-05-20,0.07421410875672906
2022-05-23,0.07394210934437734
2022-05-24,0.07393454946768054
2022-05-25,0.07405761561876127
2022-05-26,0.07404155950900661
2022-05-27,0.07426651222821315
2022-05-30,0.07458566823846224
2022-05-31,0.07449568628636606
2022-06-01,0.07446011534907529
2022-06-02,0.07497089023336202
2022-06-06,0.07536889711810228
2022-06-07,0.07613377853613634
2022-06-08,0.07621636766904594
2022-06-09,0.07644027942614871
2022-06-10,0.07672174190080272
2022-06-13,0.0769871696266128
2022-06-14,0.07676863813389685
2022-06-15,0.07668387907882379
2022-06-16,0.07645110643163927
2022-06-17,0.07647465032209012
2022-06-20,0.07689055912909191
2022-06-21,0.07713674458700338
2022-06-22,0.07782087196435755
2022-06-23,0.07767698007927991
2022-06-24,0.07790796504916576
2022-06-27,0.0782160734025446
2022-06-28,0.07832034472075078
2022-06-29,0.0776670285328937
2022-06-30,0.07816123664021413
2022-07-01,0.0785524507517615
2022-07-04,0.07855051660300666
2022-07-05,0.07952464536028503
2022-07-06,0.07922374366920895
2022-07-07,0.07936129003971823
2022-07-08,0.07979121034380536
2022-07-11,0.07973369745525488
2022-07-12,0.08022348951058143
2022-07-13,0.07985301928428752
2022-07-14,0.08031618382914364
2022-07-15,0.08090037506307436
2022-07-18,0.08168735311464806
2022-07-19,0.08213836233396621
2022-07-20,0.08234099176788873
2022-07-21,0.08189033338247213
2022-07-22,0.08130660368531707
2022-07-25,0.08142830060508212
2022-07-26,0.08168120947424151
2022-07-27,0.08139643483747229
2022-07-28,0.08150796287285925
2022-07-29,0.08149364504414135
2022-08-01,0.08243836309731531
2022-08-02,0.08285401622061038
2022-08-03,0.08355415811485246
2022-08-04,0.08393073895906043
2022-08-05,0.08390159075833507
2022-08-08,0.08459736539839387
2022-08-09,0.08440755262762156
2022-08-10,0.08518908113613931
2022-08-11,0.0851261279755348
2022-08-12,0.08560334669323234
2022-08-15,0.08606413312154079
2022-08-16,0.08560799035773255
2022-08-17,0.0855483080059802
2022-08-18,0.08557080591661807
2022-08-19,0.08527339747472522
2022-08-22,0.08546750479719083
2022-08-23,0.08563155688747323
2022-08-24,0.08536295152851417
2022-08-25,0.08521036431264145
2022-08-26,0.08517843180466916
2022-08-29,0.08564601899207298
2022-08-30,0.08544538083497602
2022-08-31,0.08552346356155023
2022-09-01,0.08525987038625847
2022-09-02,0.08401660397869504
2022-09-05,0.0836520671877355
2022-09-06,0.08272420845523064
2022-09-07,0.08280429809027086
2022-09-08,0.0828461645336787
2022-09-09,0.08317649160947901
2022-09-13,0.08363736305404461
2022-09-14,0.08363772141030999
2022-09-15,0.08313209060921062
2022-09-16,0.08300308178347357
2022-09-19,0.08326143915179543
2022-09-20,0.08349096351635871
2022-09-21,0.0831073692837753
2022-09-22,0.08368683749031725
2022-09-23,0.08313195814083374
2022-09-26,0.08276560444171757
2022-09-27,0.08316605917883423
2022-09-28,0.08343406720143509
2022-09-29,0.08357750510321856
2022-09-30,0.08378732443736647
2022-10-10,0.08545919968154622
2022-10-11,0.08558427661313846
2022-10-12,0.08563843210147602
2022-10-13,0.08589762449657234
2022-10-14,0.085604984096964
2022-10-17,0.08578375197396712
2022-10-18,0.08590771692123331
2022-10-19,0.08569717831200038
2022-10-20,0.08551848343899647
2022-10-21,0.08557166818422494
2022-10-24,0.08577284897703828
2022-10-25,0.08571869427770144
2022-10-26,0.08603846391724089
2022-10-27,0.08618980092837368
2022-10-28,0.08587694325648915
2022-10-31,0.08547395294966226
2022-11-01,0.08556889451480888
2022-11-02,0.08485499398422035
2022-11-03,0.08461724061605688
2022-11-04,0.08488672570619832
2022-11-07,0.08424799376374469
2022-11-08,0.08425799833994005
2022-11-09,0.08452060031124374
2022-11-10,0.08416453358718146
2022-11-11,0.08405081947397879
2022-11-14,0.08422475437872753
2022-11-15,0.08393488993265322
2022-11-16,0.08395324767199824
2022-11-17,0.08418116858779225
2022-11-18,0.08462699557189618
2022-11-21,0.0850224422519628
2022-11-22,0.08489830550503553
2022-11-23,0.08473634654775287
2022-11-24,0.08529150477409045
2022-11-25,0.08487398582385756
2022-11-28,0.0847399986380492
2022-11-29,0.08542456695990906
2022-11-30,0.08483727431878876
2022-12-01,0.08469107189917353
2022-12-02,0.08466155950019928
2022-12-05,0.08594009576640961
2022-12-06,0.08512146669761418
2022-12-07,0.08531640910089315
2022-12-08,0.0845471554853128
2022-12-09,0.08454900839968447
2022-12-12,0.08541761066688747
2022-12-13,0.08622031846472679
2022-12-14,0.08613074683650748
2022-12-15,0.08639711247969298
2022-12-16,0.08597226292446472
2022-12-19,0.08498109790542618
2022-12-20,0.08436026637772175
2022-12-21,0.08519977093240318
2022-12-22,0.08515106807666903
2022-12-23,0.08502352264624428
2022-12-26,0.08531306448867361
2022-12-27,0.08520247343338067
2022-12-28,0.08396201173865718
2022-12-29,0.08345350594653195
2022-12-30,0.08294916295746498
2023-01-03,0.08231279994131352
2023-01-04,0.08195040447977657
2023-01-05,0.08200382839018361
2023-01-06,0.0816131709474115
2023-01-09,0.08107543670361367
2023-01-10,0.08081768997365034
2023-01-11,0.08103673916582822
2023-01-12,0.08082103522909764
2023-01-13,0.08136435749981956
2023-01-16,0.08122168863962098
2023-01-17,0.08153240177290082
2023-01-18,0.0813974036211505
2023-01-19,0.08180148353208423
2023-01-20,0.08191197918980572
2023-01-30,0.08212209330691125
2023-01-31,0.08189345414293871
2023-02-01,0.08151479717398911
2023-02-02,0.0816768372788919
2023-02-03,0.08208623223064176
2023-02-06,0.08238974729839249
2023-02-07,0.08263127379310656
2023-02-08,0.0831384834859447
2023-02-09,0.08267079313257196
2023-02-10,0.08285750714865177
2023-02-13,0.08331859119761385
2023-02-14,0.08279052812931335
2023-02-15,0.08254257308188118
2023-02-16,0.0826649684724582
2023-02-17,0.08286979100628483
2023-02-20,0.08301266183833918
2023-02-21,0.08301712354015407
2023-02-22,0.08275232303638948
2023-02-23,0.08302781521640674
2023-02-24,0.08293514586167472
2023-02-27,0.08302459807019494
2023-02-28,0.08277567701246706
2023-03-01,0.08201103406783841
2023-03-02,0.08187714881517258
2023-03-03,0.08251055233345153
2023-03-06,0.08300493991146751
2023-03-07,0.08317318958943119
2023-03-08,0.08303871955500318
2023-03-09,0.0831077145700487
2023-03-10,0.0827277812107201
2023-03-13,0.08287538708783626
2023-03-14,0.08297262236624693
2023-03-15,0.0825433999302382
2023-03-16,0.0817523816357687
2023-03-17,0.08113970785291416
2023-03-20,0.08169119788878722
2023-03-21,0.0811374629718666
2023-03-22,0.08108232615314735
2023-03-23,0.08197302420498742
2023-03-24,0.08203421369636801
2023-03-27,0.08144335669069407
2023-03-28,0.081473563002775
2023-03-29,0.08145563636200834
2023-03-30,0.08030568379033338
2023-03-31,0.08027097479740893
2023-04-03,0.08016479754361283
2023-04-04,0.08033629247566537
2023-04-06,0.08161841787908296
2023-04-07,0.08172560936936932
2023-04-10,0.08225985048762088
2023-04-11,0.08253716286319134
2023-04-12,0.08181847142272157
2023-04-13,0.08101533842561262
2023-04-14,0.08063963058971423
2023-04-17,0.08178103167034988
2023-04-18,0.08195604350559603
2023-04-19,0.08183723747677515
2023-04-20,0.08259952899309041
2023-04-21,0.08194891940773219
2023-04-24,0.08199883571014135
2023-04-25,0.08205631330832018
2023-04-26,0.08180167557361362
2023-04-27,0.08005587884803983
2023-04-28,0.08024480660501303
2023-05-04,0.0798498941158835
2023-05-05,0.07986643942317127
2023-05-08,0.07973950272015388
2023-05-09,0.07908825493261377
2023-05-10,0.07883263785774577
2023-05-11,0.07773784974660994
2023-05-12,0.07742251317154733
2023-05-15,0.07692494010003549
2023-05-16,0.07638421833075358
2023-05-17,0.07631105611661268
2023-05-18,0.0760037028721036
2023-05-19,0.07649116340110206
2023-05-22,0.07682518390887945
2023-05-23,0.07668742525842234
2023-05-24,0.0765672754660261
2023-05-25,0.07612010805231047
2023-05-26,0.07567751121408194
2023-05-29,0.07598977209165783
2023-05-30,0.07542643126842608
2023-05-31,0.07564972331001422
2023-06-01,0.07604374053825495
2023-06-02,0.07582453580777525
2023-06-05,0.07603365508665891
2023-06-06,0.07574256893115613
2023-06-07,0.0756962255318662
2023-06-08,0.07572970495048448
2023-06-09,0.0755369764252325
2023-06-12,0.0754157021488233
2023-06-13,0.07565728128913575
2023-06-14,0.07563248259263516
2023-06-15,0.07564906526959363
2023-06-16,0.07574517727182423
2023-06-19,0.07559884491158286
2023-06-20,0.07522315558125225
2023-06-21,0.0753888207875275
2023-06-26,0.07489902404606885
2023-06-27,0.07501482134935816
2023-06-28,0.07559855591780672
2023-06-29,0.07548857714924757
2023-06-30,0.0753591781216448
2023-07-03,0.07576114734460328
2023-07-04,0.07521995788966454
2023-07-05,0.0738684062638978
2023-07-06,0.0734496969147522
2023-07-07,0.07346909037277947
2023-07-10,0.07330721346941006
2023-07-11,0.07301724022795643
2023-07-12,0.07329848286114583
2023-07-13,0.07273850515918419
2023-07-14,0.07291936105093592
2023-07-17,0.0734295182528687
2023-07-18,0.07335820622540848
2023-07-19,0.07317049843283224
2023-07-20,0.07312140450321954
2023-07-21,0.07262861523999511
2023-07-24,0.07301617237334297
2023-07-25,0.07307674389736156
2023-07-26,0.07308457097564507
2023-07-27,0.07308923572044972
2023-07-28,0.0733430186191262
2023-07-31,0.07330101363401782
2023-08-01,0.0733236501526307
2023-08-02,0.07361461534553804
2023-08-03,0.0735605695689638
2023-08-04,0.07334366018336448
2023-08-07,0.07401209558379768
2023-08-08,0.07448289149297611
2023-08-09,0.07486968458226019
2023-08-10,0.07552434923212391
2023-08-11,0.07614948353954776
2023-08-14,0.07681544005629631
2023-08-15,0.0764135037211305
2023-08-16,0.07559682465634424
2023-08-17,0.07611189845222223
2023-08-18,0.0771437636842366
2023-08-21,0.07662852763355446
2023-08-22,0.07709629257940673
2023-08-23,0.07699910254876963
2023-08-24,0.07685867483386179
2023-08-25,0.07697995057361032
2023-08-28,0.07693576139872187
2023-08-29,0.0773602694650286
2023-08-30,0.07583311428754158
2023-08-31,0.0758241288855254
2023-09-01,0.0754193259968433
2023-09-04,0.07515986957419368
2023-09-05,0.07574202840529508
2023-09-06,0.07442165159555425
2023-09-07,0.07349809297796124
2023-09-08,0.0732476204947425
2023-09-11,0.07258033799843566
2023-09-12,0.07238281866093706
2023-09-13,0.07273498826057188
2023-09-14,0.07250724457183233
2023-09-15,0.07216834716581333
2023-09-18,0.07230917534230791
2023-09-19,0.07195533608960607
2023-09-20,0.07191534724664965
2023-09-21,0.07124642542448048
2023-09-22,0.07114590978746395
2023-09-25,0.07123036248145108
2023-09-26,0.07134719735604461
2023-09-27,0.07158474096366356
2023-09-28,0.07142536398019794
2023-10-09,0.07312189526055275
2023-10-10,0.07373198916398507
2023-10-11,0.07349811410285623
2023-10-12,0.07429153415845406
2023-10-13,0.07445270196335402
2023-10-16,0.07515472585511083
2023-10-17,0.07500861862551815
2023-10-18,0.07538137702024401
2023-10-19,0.0751315146283498
2023-10-20,0.07507499218868237
2023-10-23,0.0746754070206088
2023-10-24,0.07508208501399348
2023-10-25,0.07537464844419023
2023-10-26,0.07548778745634585
2023-10-27,0.07486054687825723
2023-10-30,0.07446840566919893
2023-10-31,0.07432240193682825
2023-11-01,0.07401947005720438
2023-11-02,0.07362679631289824
2023-11-03,0.07315497612568773
2023-11-06,0.07310838257055753
2023-11-07,0.07302641117599157
2023-11-08,0.07254906626227363
2023-11-09,0.07341306606417954
2023-11-10,0.07318402829821433
2023-11-13,0.07363241516894543
2023-11-14,0.0742968282432688
2023-11-15,0.07443751392942746
2023-11-16,0.07473353026830495
2023-11-17,0.07438730818666282
2023-11-20,0.07365592475087875
2023-11-21,0.07383445847090504
2023-11-22,0.07374250558172231
2023-11-23,0.07357872006119205
2023-11-24,0.07452015980833274
2023-11-27,0.07485201451961057
2023-11-28,0.07463738773618887
2023-11-29,0.0752750845911736
2023-11-30,0.07472025148576876
2023-12-01,0.07472821068585214
2023-12-04,0.0761636428413994
2023-12-05,0.0773822327903934
2023-12-06,0.07719296502238333
2023-12-07,0.07665573899830269
2023-12-08,0.07719324719577655
2023-12-11,0.07844186396764793
2023-12-12,0.07893119023791345
2023-12-13,0.07919197043351116
2023-12-14,0.07985986325985196
2023-12-15,0.07998482102802705
2023-12-18,0.07985922243286385
2023-12-19,0.08004632207935752
2023-12-20,0.08013051300953905
2023-12-21,0.07992990297417941
2023-12-22,0.08008486903429009
2023-12-25,0.08068141224856905
2023-12-26,0.08034795287444518
2023-12-27,0.08029521356938918
2023-12-28,0.07985403907322927
2023-12-29,0.07868938379391574
2024-01-02,0.07891609500154484
2024-01-03,0.07980913415590107
2024-01-04,0.07953939733741239
2024-01-05,0.08189305525961184
2024-01-08,0.08392179559196261
2024-01-09,0.08344971367172131
2024-01-10,0.08290720129605193
2024-01-11,0.08305241195416785
2024-01-12,0.08341453233468246
2024-01-15,0.08240691410785876
2024-01-16,0.08273149926247302
2024-01-17,0.08308510724843714
2024-01-18,0.08274564775413723
2024-01-19,0.08315504054568364
2024-01-22,0.08347900758789019
2024-01-23,0.08326698218776916
2024-01-24,0.08297031257818355
2024-01-25,0.08280915237230621
2024-01-26,0.08293755027762022
2024-01-29,0.08289051833856402
2024-01-30,0.08309060988279683
2024-01-31,0.08348996329003398
2024-02-01,0.08397888384353272
2024-02-02,0.08444739052458791
2024-02-05,0.08443902300618412
2024-02-06,0.08485926955050851
2024-02-07,0.08517702850683866
2024-02-08,0.08597693837714658
2024-02-19,0.08764594218978528
2024-02-20,0.08758033142080492
2024-02-21,0.0876588950864951
2024-02-22,0.08785631725738806
2024-02-23,0.08814857784676955
2024-02-26,0.08746935657619714
2024-02-27,0.0876852082444748
2024-02-28,0.0872407012016696
2024-02-29,0.08658526170138464
2024-03-01,0.0868280284315635
2024-03-04,0.08652497361881628
2024-03-05,0.08616308401224494
2024-03-06,0.08638599736080621
2024-03-07,0.0860943444853575
2024-03-08,0.0863406497681829
2024-03-11,0.08673610976445874
2024-03-12,0.08619284240530316
2024-03-13,0.0862095917355339
2024-03-14,0.08654939297134027
2024-03-15,0.08616692902813956
2024-03-18,0.08646586015582397
2024-03-19,0.08646691024405369
2024-03-20,0.0866058496191203
2024-03-21,0.08660189344537854
2024-03-22,0.08687843035539727
2024-03-25,0.08706398486911633
2024-03-26,0.08654053777585052
2024-03-27,0.08661161423531448
2024-03-28,0.08597780379072807
2024-03-29,0.08631195363866749
2024-04-01,0.08637990583690969
2024-04-02,0.0864856751026165
2024-04-03,0.0868145234086561
2024-04-08,0.08680035121004939
2024-04-09,0.08719831948534092
2024-04-10,0.08678241026153204
2024-04-11,0.08659499413267271
2024-04-12,0.0864735480587488
2024-04-15,0.08624920546798967
2024-04-16,0.08641329405899847
2024-04-17,0.08628818733731294
2024-04-18,0.08623156633556789
2024-04-19,0.08590337404189011
2024-04-22,0.08517803304094658
2024-04-23,0.08514777088970704
2024-04-24,0.08522558107555489
2024-04-25,0.08516048415596282
2024-04-26,0.08516877032813493
2024-04-29,0.08527781690674724
2024-04-30,0.08491816041642986
2024-05-06,0.08461755532322894
2024-05-07,0.08468562428281773
2024-05-08,0.08454552277814077
2024-05-09,0.0835735347578789
2024-05-10,0.08297976931058801
2024-05-13,0.08190811323487814
2024-05-14,0.08130030318944913
2024-05-15,0.08059967994415897
2024-05-16,0.07966936622516711
2024-05-17,0.0793720339678664
2024-05-20,0.07924483642916891
2024-05-21,0.07871032100997233
2024-05-22,0.0778128174466748
2024-05-23,0.07746636637228813
2024-05-24,0.07680514551164729
2024-05-27,0.07673143952693959
2024-05-28,0.07619656776831482
2024-05-29,0.07587143308410735
2024-05-30,0.0758656605844374
2024-05-31,0.0751760805492249
2024-06-03,0.07521297565828862
2024-06-04,0.07510799146499603
2024-06-05,0.07509544768139564
2024-06-06,0.07492778129473936
2024-06-07,0.07393613197627306
2024-06-11,0.0740437142794332
2024-06-12,0.07396657117211222
2024-06-13,0.07405346695106356
2024-06-14,0.07397974775159408
2024-06-17,0.07422435389216535
2024-06-18,0.07372336789781146
2024-06-19,0.07359989849608028
2024-06-20,0.07284480613503318
2024-06-21,0.07253999022060807
2024-06-24,0.07273468197482856
2024-06-25,0.07254828452670531
2024-06-26,0.07250095924604895
2024-06-27,0.07268854915871387
2024-06-28,0.07206361981980472
2024-07-01,0.07233152396966251
2024-07-02,0.07210396148408746
2024-07-03,0.07216203507912547
2024-07-04,0.06985229718742018
2024-07-05,0.06921816225171203
2024-07-08,0.06934767819316696
2024-07-09,0.068486746247131
2024-07-10,0.0681492482925929
2024-07-11,0.06771469790582987
2024-07-12,0.06754360093803267
2024-07-15,0.06748016928484746
2024-07-16,0.067776858885876
2024-07-17,0.06742337773316663
2024-07-18,0.06751311387299927
2024-07-19,0.0668701545758997
2024-07-22,0.06618382142357666
2024-07-23,0.0663562396071891
2024-07-24,0.06633328062547046
2024-07-25,0.06635140072334787
2024-07-26,0.06611680217105022
2024-07-29,0.06574010187866655
2024-07-30,0.06548833025867647
2024-07-31,0.0653717913492805
2024-08-01,0.06577375038641885
2024-08-02,0.065763770955474
2024-08-05,0.06575010252580596
2024-08-06,0.06505069455140823
2024-08-07,0.06513280185145144
2024-08-08,0.06477576789557431
2024-08-09,0.06415335689102304
2024-08-12,0.06358382565688617
2024-08-13,0.06404653314979396
2024-08-14,0.06455440541478907
2024-08-15,0.0654477878889802
2024-08-16,0.06618775135925065
2024-08-19,0.06635525630717051
2024-08-20,0.06654625548186088
2024-08-21,0.06644192206018192
2024-08-22,0.06589872849548248
2024-08-23,0.06527184022710852
2024-08-26,0.06441864170417647
2024-08-27,0.064520453587487
2024-08-28,0.06429670945792647
2024-08-29,0.06305994529651075
2024-08-30,0.06203002878609114
2024-09-02,0.062256102466728636
2024-09-03,0.06285966216983528
2024-09-04,0.06321645741557139
2024-09-05,0.06213439364612392
2024-09-06,0.062278277550443975
2024-09-09,0.06267358840872088
2024-09-10,0.062310258974747984
2024-09-11,0.06193351422744432
2024-09-12,0.06124522986044965
2024-09-13,0.0613571473640825
2024-09-18,0.061300852876532384
2024-09-19,0.06117883123310424
2024-09-20,0.06151250428344072
2024-09-23,0.06152833109831823
2024-09-24,0.06158104279913409
2024-09-25,0.06151706677671321
2024-09-26,0.061561223064246516
2024-09-27,0.06148008987875424
2024-09-30,0.060799248887915894
2024-10-08,0.059973427230178934
2024-10-09,0.059351807407872784
2024-10-10,0.057065226448008995
2024-10-11,0.055445472467254134
2024-10-14,0.05593225165123732
2024-10-15,0.055322741136857104
2024-10-16,0.055387443247590776
2024-10-17,0.05551955498462321
2024-10-18,0.05605666389448625
2024-10-21,0.055651740806309066
2024-10-22,0.05545985241429893
2024-10-23,0.055435511835904276
2024-10-24,0.05553300739063313
2024-10-25,0.05532837397385196
2024-10-28,0.05522894433453246
2024-10-29,0.055754743023653096
2024-10-30,0.055643241879812164
2024-10-31,0.05563317907928433
2024-11-01,0.05525290736246277
2024-11-04,0.05504648426330465
2024-11-05,0.0546842984418654
2024-11-06,0.05459986711509221
2024-11-07,0.05478136796242423
2024-11-08,0.05485688905092409
2024-11-11,0.05478848163743729
2024-11-12,0.054595620183870944
2024-11-13,0.05317171923637867
2024-11-14,0.05155742228930524
2024-11-15,0.051967856373773144
2024-11-18,0.052250574209329645
2024-11-19,0.05209897720301404
2024-11-20,0.051907756421661726
2024-11-21,0.05211498978280207
2024-11-22,0.052465892683470315
2024-11-25,0.05275094661260422
2024-11-26,0.05323557201014676
2024-11-27,0.05291255957164922
2024-11-28,0.053494301848581276
2024-11-29,0.054203425558363987
2024-12-02,0.053861472424601445
2024-12-03,0.05383558925940635
2024-12-04,0.05330337931443354
2024-12-05,0.053139052325051145
2024-12-06,0.05353625647746342
2024-12-09,0.054808783762403335
2024-12-10,0.05452514006932118
2024-12-11,0.05490492463376473
2024-12-12,0.054701894570450944
2024-12-13,0.055020054384839596
2024-12-16,0.05560834952472313
2024-12-17,0.05576848866282468
2024-12-18,0.05613103975613522
2024-12-19,0.05539311196013892
2024-12-20,0.056077910000000314
2024-12-23,0.05615621176630516
2024-12-24,0.056397873482784126
2024-12-25,0.056015086132511806
2024-12-26,0.05559829015431706
2024-12-27,0.055716188720262086
