date,FCT_Br_1@180
2021-03-01,-0.004713583419670559
2021-03-02,-0.004001976660551101
2021-03-03,-0.002398661208804123
2021-03-04,-0.0006517867405224503
2021-03-05,0.008962385156812998
2021-03-08,0.006388774807792658
2021-03-09,0.020963537424505203
2021-03-10,0.021525146080899924
2021-03-11,0.01942337485848866
2021-03-12,0.030156391156966778
2021-03-15,0.016393770511921212
2021-03-16,0.02757417819736107
2021-03-17,0.012657675683526805
2021-03-18,0.005625153234551645
2021-03-19,-0.0006345140138978005
2021-03-22,-0.0022597675504143202
2021-03-23,-0.0024443137873253478
2021-03-24,0.00019017319234111964
2021-03-25,-0.00043178735499787955
2021-03-26,-0.00036262604277101016
2021-03-29,-0.012379979513925521
2021-03-30,-0.0074766673289493974
2021-03-31,-0.013704226594571194
2021-04-01,-0.012689767334601804
2021-04-02,-0.016138862698533964
2021-04-06,-0.008301701832677396
2021-04-07,-0.007402545657048868
2021-04-08,-0.01339668990450475
2021-04-09,-0.022237315947457665
2021-04-12,-0.015977409980675355
2021-04-13,-0.013223167121481947
2021-04-14,-0.010948323385876249
2021-04-15,-0.013801651078312223
2021-04-16,-0.014943339304458663
2021-04-19,-0.013278480804447238
2021-04-20,-0.015491817337848643
2021-04-21,-0.02018114712475214
2021-04-22,-0.023515055318420214
2021-04-23,-0.018807064489448102
2021-04-26,-0.021443337163818646
2021-04-27,-0.034094937464855944
2021-04-28,-0.03556373981024371
2021-04-29,-0.023180375053484244
2021-04-30,-0.021903881976733867
2021-05-06,-0.029054261277412115
2021-05-07,-0.01858565793949512
2021-05-10,-0.005582029713028955
2021-05-11,-0.003444427929346082
2021-05-12,0.0007882493744029165
2021-05-13,-0.0012097628603625424
2021-05-14,-0.0022447187730286373
2021-05-17,-0.003916861643091692
2021-05-18,-0.013712607180471346
2021-05-19,-0.01642599248470387
2021-05-20,-0.01513303434798668
2021-05-21,-0.009681316394516208
2021-05-24,-0.006103761414346944
2021-05-25,-0.00801332580701245
2021-05-26,-0.0044704882970861195
2021-05-27,-0.008210928626053514
2021-05-28,-0.008157330780927157
2021-05-31,-0.008724007198430368
2021-06-01,-0.007577057939655028
2021-06-02,-0.010829896501413281
2021-06-03,0.0001692723674448574
2021-06-04,0.005698258628936884
2021-06-07,0.0015883806952082784
2021-06-08,0.004265576867430944
2021-06-09,-0.002375630283063151
2021-06-10,0.00262926910291526
2021-06-11,0.0005126110962307692
2021-06-15,-0.00019686441390839553
2021-06-16,-0.003927782313615319
2021-06-17,-0.0015929185662334404
2021-06-18,-0.009646563486114604
2021-06-21,-0.009269720606774463
2021-06-22,-0.00990271525917245
2021-06-23,-0.0008403320960544625
2021-06-24,-0.006888602367884221
2021-06-25,-0.00522969755874096
2021-06-28,-0.002211636671691633
2021-06-29,-0.008731102288017198
2021-06-30,-0.00974752715774862
2021-07-01,-0.00870781207638251
2021-07-02,-0.017938658841354146
2021-07-05,-0.02346602134555114
2021-07-06,-0.020067485854674227
2021-07-07,-0.018525543441827122
2021-07-08,-0.017295589535008732
2021-07-09,-0.015076574158558939
2021-07-12,-0.014328130624818157
2021-07-13,-0.023057125093867863
2021-07-14,-0.01749430649742681
2021-07-15,-0.014980427686172764
2021-07-16,-0.011192207658530219
2021-07-19,-0.0204591667496506
2021-07-20,-0.015403659547676618
2021-07-21,-0.016096409543059197
2021-07-22,-0.012802713481075093
2021-07-23,-0.017361561097706604
2021-07-26,-0.01005489559842639
2021-07-27,-0.009909132116198023
2021-07-28,-0.010930379693126708
2021-07-29,-0.00837555047169689
2021-07-30,-0.007731734811344346
2021-08-02,-0.006213481566623402
2021-08-03,-0.002418126189032406
2021-08-04,0.005271104422413278
2021-08-05,-0.0005146148608645064
2021-08-06,0.002107568570695855
2021-08-09,0.006257823996344892
2021-08-10,0.006491690307759121
2021-08-11,0.0023718589492610024
2021-08-12,0.003531536368747922
2021-08-13,0.008813863295651415
2021-08-16,0.008149661573674583
2021-08-17,0.012880063080977298
2021-08-18,0.017941174767361213
2021-08-19,0.018048363384411327
2021-08-20,0.014672698805036079
2021-08-23,0.01428370201757802
2021-08-24,0.010761280104631692
2021-08-25,0.012806929046449702
2021-08-26,0.013470552465976325
2021-08-27,0.013149806386087428
2021-08-30,0.012780227130040291
2021-08-31,0.005570660437508238
2021-09-01,0.007907705512144526
2021-09-02,0.012101454160369552
2021-09-03,-0.00011531774797188786
2021-09-06,-0.0005626087044093537
2021-09-07,-0.010947204685730827
2021-09-08,-0.013445232980997498
2021-09-09,-0.007152628430295935
2021-09-10,-0.006853608933087859
2021-09-13,-0.007784480438490167
2021-09-14,-0.023559103990659656
2021-09-15,-0.019833766452980378
2021-09-16,-0.019339939647256398
2021-09-17,-0.01524182292298003
2021-09-22,-0.015475014758291019
2021-09-23,-0.02246766725239868
2021-09-24,-0.01866888672435136
2021-09-27,-0.02647820970716466
2021-09-28,-0.028309963656641332
2021-09-29,-0.027843831807865652
2021-09-30,-0.028306883690927504
2021-10-08,-0.042037298213772535
2021-10-11,-0.039466221491576865
2021-10-12,-0.04696447233240911
2021-10-13,-0.05476349940460333
2021-10-14,-0.05608431924056213
2021-10-15,-0.05656602513605126
2021-10-18,-0.044204296634354164
2021-10-19,-0.057510706183473634
2021-10-20,-0.04927728496776667
2021-10-21,-0.040340158689642906
2021-10-22,-0.03471738633926776
2021-10-25,-0.025434999518637563
2021-10-26,-0.015540503490741178
2021-10-27,-0.02739631325760235
2021-10-28,-0.03236636323957019
2021-10-29,-0.03202990695354818
2021-11-01,-0.0318431049506722
2021-11-02,-0.021356161392606748
2021-11-03,-0.018567850923322575
2021-11-04,-0.02947294966374289
2021-11-05,-0.021544463860049105
2021-11-08,-0.022454109722316776
2021-11-09,-0.024760544288666083
2021-11-10,-0.017931811326034892
2021-11-11,-0.02365539190071659
2021-11-12,-0.013073357937894343
2021-11-15,-0.02520666611697742
2021-11-16,-0.026624541797384143
2021-11-17,-0.013753596969786596
2021-11-18,-0.008163676726103391
2021-11-19,-0.012817803652354428
2021-11-22,-0.034462999080364994
2021-11-23,-0.026867946945379313
2021-11-24,-0.008506831888716246
2021-11-25,-0.012693587246056352
2021-11-26,-0.010827264545836617
2021-11-29,-0.021990636828602732
2021-11-30,-0.023105275123217778
2021-12-01,-0.017116180147788238
2021-12-02,-0.02408242375239045
2021-12-03,-0.025354797701982377
2021-12-06,-0.018310516633497895
2021-12-07,-0.022873426373132628
2021-12-08,-0.01611363114340701
2021-12-09,-0.031383858226444336
2021-12-10,-0.030586611613623308
2021-12-13,-0.02172688426221343
2021-12-14,-0.021145979529100377
2021-12-15,-0.023030931814010436
2021-12-16,-0.01823144858936807
2021-12-17,-0.020378125623951793
2021-12-20,-0.023071908501671335
2021-12-21,-0.026932619848675822
2021-12-22,-0.009955253206300188
2021-12-23,-0.014225341378961066
2021-12-24,-0.002285937816309793
2021-12-27,-0.01270243908220199
2021-12-28,-0.009591698304628837
2021-12-29,-0.011809041583361405
2021-12-30,-0.009218281135786169
2021-12-31,-0.010514344805313294
2022-01-04,-0.0011389551450176737
2022-01-05,-0.01678820438901848
2022-01-06,-0.01971315903723763
2022-01-07,-0.02128100114277684
2022-01-10,-0.03470447020811022
2022-01-11,-0.04231797931260304
2022-01-12,-0.0368480915933237
2022-01-13,-0.03998591294264878
2022-01-14,-0.043789946211280115
2022-01-17,-0.04838953780855687
2022-01-18,-0.05218175577944824
2022-01-19,-0.04818397940393649
2022-01-20,-0.03821777883440239
2022-01-21,-0.03615396165889313
2022-01-24,-0.03650963857514558
2022-01-25,-0.03518849160483426
2022-01-26,-0.021509327768811932
2022-01-27,-0.024191949865683945
2022-01-28,-0.027761414316575316
2022-02-07,-0.011272794584816564
2022-02-08,-0.009831394291887818
2022-02-09,-0.007817457129322128
2022-02-10,-0.004178053235656817
2022-02-11,0.00016537854936672837
2022-02-14,0.0027056566833255974
2022-02-15,0.0024428142450113525
2022-02-16,-0.00314982510874835
2022-02-17,0.004711297622191257
2022-02-18,-0.0020585814780576276
2022-02-21,-0.0056052969486517085
2022-02-22,-0.008302416785604562
2022-02-23,0.002529051356001287
2022-02-24,0.00843697791909627
2022-02-25,0.011251528443398218
2022-02-28,0.011835983943258514
2022-03-01,0.015986583048419708
2022-03-02,0.01520118059464406
2022-03-03,0.0074776425422885895
2022-03-04,0.014868704887138805
2022-03-07,0.016931536112019665
2022-03-08,0.016635777311715113
2022-03-09,0.01824775525909402
2022-03-10,0.014327740662808116
2022-03-11,0.02115535829154687
2022-03-14,0.018236387400862388
2022-03-15,-0.00042478173594108596
2022-03-16,0.013528567342640603
2022-03-17,0.010952676065420119
2022-03-18,0.012318654656698333
2022-03-21,0.014307788978832895
2022-03-22,0.017193930135441744
2022-03-23,0.019418523718570082
2022-03-24,0.018960870393216603
2022-03-25,0.014864345683558253
2022-03-28,0.012652963562683181
2022-03-29,0.015655301489844817
2022-03-30,0.022870473492605157
2022-03-31,0.024669204080620233
2022-04-01,0.021272205967963684
2022-04-06,0.03479476567280894
2022-04-07,0.02285932329903516
2022-04-08,0.028626458324067867
2022-04-11,0.023262071198679478
2022-04-12,0.024018095582238826
2022-04-13,0.01736138948741364
2022-04-14,0.01586640511624561
2022-04-15,0.011561949099661607
2022-04-18,0.02616073140073158
2022-04-19,0.021716927393172963
2022-04-20,0.021040596890826525
2022-04-21,0.02539836266328353
2022-04-22,0.027978492821787264
2022-04-25,0.01965448397134512
2022-04-26,0.016677059687220847
2022-04-27,0.023803634283977013
2022-04-28,0.02141717709620759
2022-04-29,0.024360823500296433
2022-05-05,0.018669915963059492
2022-05-06,0.006148333454266807
2022-05-09,-0.0009600903692929423
2022-05-10,0.005297368532535104
2022-05-11,0.0060211489563586
2022-05-12,0.006146731113952311
2022-05-13,0.00611574484524177
2022-05-16,0.01737968507749376
2022-05-17,0.017475471561240494
2022-05-18,0.016627394358266254
2022-05-19,0.009283237705892905
2022-05-20,0.01390204119442993
2022-05-23,0.010830281554868449
2022-05-24,0.007665672835901589
2022-05-25,0.009833380410265227
2022-05-26,0.013352829019045753
2022-05-27,0.0023407153867036536
2022-05-30,-0.0006195062057302704
2022-05-31,-0.00019560193282765957
2022-06-01,8.900754480331003e-05
2022-06-02,-0.0016587554899122237
2022-06-06,0.004483261658483702
2022-06-07,-0.004962489416032852
2022-06-08,-0.0043196551307492686
2022-06-09,-0.007797383617193183
2022-06-10,-0.006649593988529428
2022-06-13,-0.004445203787686744
2022-06-14,0.0005234021746600967
2022-06-15,-0.011074678199432112
2022-06-16,-0.009092189010007438
2022-06-17,-0.0016059758992011527
2022-06-20,-0.0007256918862354507
2022-06-21,-0.00984467683244879
2022-06-22,-0.012974211137051946
2022-06-23,-0.021376674604039813
2022-06-24,-0.028389952136836864
2022-06-27,-0.0297355359234313
2022-06-28,-0.03268803978721239
2022-06-29,-0.02221295120715759
2022-06-30,-0.024490326494011776
2022-07-01,-0.032758889102040036
2022-07-04,-0.03387759095642475
2022-07-05,-0.03545139912619791
2022-07-06,-0.050874964973951206
2022-07-07,-0.047392906481207975
2022-07-08,-0.04579451178815536
2022-07-11,-0.0491636214149593
2022-07-12,-0.05613606463044249
2022-07-13,-0.06817090697493557
2022-07-14,-0.06615592601893963
2022-07-15,-0.07231230564863639
2022-07-18,-0.07101393964105887
2022-07-19,-0.08419334878218325
2022-07-20,-0.09294583614024245
2022-07-21,-0.09809412782385904
2022-07-22,-0.07677859877240967
2022-07-25,-0.07501096107506643
2022-07-26,-0.07295874297291911
2022-07-27,-0.07825237544111315
2022-07-28,-0.0833627469417795
2022-07-29,-0.08368182890444419
2022-08-01,-0.0807866433118761
2022-08-02,-0.08041592985503801
2022-08-03,-0.08164915169657308
2022-08-04,-0.08665945062781243
2022-08-05,-0.08906225480134457
2022-08-08,-0.0919806020144514
2022-08-09,-0.10572974961607431
2022-08-10,-0.09263329050966827
2022-08-11,-0.09430659961395521
2022-08-12,-0.09191937873553428
2022-08-15,-0.09123162929598215
2022-08-16,-0.08292400246749172
2022-08-17,-0.06669054468951202
2022-08-18,-0.07055007491147677
2022-08-19,-0.07175824153049501
2022-08-22,-0.06870788008497306
2022-08-23,-0.06773187517410317
2022-08-24,-0.0531450965511106
2022-08-25,-0.04974997314992551
2022-08-26,-0.05019841549202362
2022-08-29,-0.0445711853525916
2022-08-30,-0.03243507574161955
2022-08-31,-0.03509025529453217
2022-09-01,-0.042265846585035995
2022-09-02,-0.03146036562270934
2022-09-05,-0.016166429819015796
2022-09-06,-0.004896314907323182
2022-09-07,-0.007893025929472119
2022-09-08,-0.006893356181406961
2022-09-09,-0.007881308806092653
2022-09-13,-0.010181420598713109
2022-09-14,-0.013327749882362912
2022-09-15,-0.0037898105217124885
2022-09-16,-0.007112707047612752
2022-09-19,-0.0029240809817372496
2022-09-20,-0.005365124854759497
2022-09-21,-0.013188025131653486
2022-09-22,-0.0035175933662983895
2022-09-23,0.002134964316878469
2022-09-26,-0.0044971829946633835
2022-09-27,-0.004860187033640118
2022-09-28,-0.004169197615006525
2022-09-29,-0.0030118929614519722
2022-09-30,-0.007397505829755766
2022-10-10,0.014642571170560293
2022-10-11,0.006980724845471332
2022-10-12,0.012119377773906747
2022-10-13,0.023171888128762422
2022-10-14,0.01904013218052734
2022-10-17,0.012725865476694088
2022-10-18,0.0076426497637054605
2022-10-19,0.013231093967902965
2022-10-20,0.01486536214419338
2022-10-21,0.013988352235058388
2022-10-24,0.011274914444871666
2022-10-25,0.004246191574738136
2022-10-26,-0.010877585680730243
2022-10-27,-0.012833147998883696
2022-10-28,-0.017611836166580068
2022-10-31,-0.017080218269712136
2022-11-01,-0.017611968286635755
2022-11-02,-0.022560965634005982
2022-11-03,-0.027313721301857104
2022-11-04,-0.030566643464960325
2022-11-07,-0.032306552002989264
2022-11-08,-0.027964574626284808
2022-11-09,-0.024001465919642792
2022-11-10,-0.022451528728535904
2022-11-11,-0.022434114480656495
2022-11-14,-0.026241438155645638
2022-11-15,-0.024878658651480576
2022-11-16,-0.017250751426089922
2022-11-17,-0.020764453650161552
2022-11-18,-0.03921239002516789
2022-11-21,-0.02983620070246845
2022-11-22,-0.02599587499765793
2022-11-23,-0.022477011315429486
2022-11-24,-0.017375333030430224
2022-11-25,-0.026638157411810685
2022-11-28,-0.024487306296464575
2022-11-29,-0.03538674925943052
2022-11-30,-0.04658012050217038
2022-12-01,-0.0422322573538158
2022-12-02,-0.040410549767720995
2022-12-05,-0.023489432804579387
2022-12-06,-0.0332769236264374
2022-12-07,-0.02732970271352614
2022-12-08,-0.011151700951492852
2022-12-09,-0.01784747906561459
2022-12-12,-0.024302101008378207
2022-12-13,-0.029831797419569907
2022-12-14,-0.03016960082682939
2022-12-15,-0.03794984870975965
2022-12-16,-0.04099868108548097
2022-12-19,-0.05180315723098858
2022-12-20,-0.047234414330770566
2022-12-21,-0.040191145836601494
2022-12-22,-0.045443479611544824
2022-12-23,-0.04027561050630982
2022-12-26,-0.04281276377444672
2022-12-27,-0.030438611489067288
2022-12-28,-0.04246410273068251
2022-12-29,-0.025957516053487787
2022-12-30,-0.03053688498525728
2023-01-03,-0.027009742793217682
2023-01-04,-0.02278783339017771
2023-01-05,-0.014755482522003678
2023-01-06,-0.02096955395966947
2023-01-09,-0.020645798569368688
2023-01-10,-0.02928915509009274
2023-01-11,-0.029383763471222443
2023-01-12,-0.02851488943744071
2023-01-13,-0.026919168583313273
2023-01-16,-0.025926836734530483
2023-01-17,-0.02911274005152197
2023-01-18,-0.02573387000069207
2023-01-19,-0.02612811471370068
2023-01-20,-0.03328797190200322
2023-01-30,-0.02846065649617769
2023-01-31,-0.02685291579904623
2023-02-01,-0.012107267618976802
2023-02-02,-0.0130609572276066
2023-02-03,-0.012485066455046967
2023-02-06,-0.0189179168902389
2023-02-07,-0.02767947448154842
2023-02-08,-0.030457426985404747
2023-02-09,-0.03688504532761885
2023-02-10,-0.03734006529034364
2023-02-13,-0.043152336523357
2023-02-14,-0.03795886386501384
2023-02-15,-0.03582982469935963
2023-02-16,-0.03972969170128418
2023-02-17,-0.039007313491715934
2023-02-20,-0.036778994323230736
2023-02-21,-0.03551331522186605
2023-02-22,-0.031884161819786316
2023-02-23,-0.020826338634032927
2023-02-24,-0.0219967938391739
2023-02-27,-0.023463375226432923
2023-02-28,-0.02310614536507923
2023-03-01,-0.032090820690408015
2023-03-02,-0.029729976217860894
2023-03-03,-0.024807094041634628
2023-03-06,-0.02931241577813054
2023-03-07,-0.02225418687724499
2023-03-08,-0.026336816780772467
2023-03-09,-0.02723705138620972
2023-03-10,-0.023815181422849854
2023-03-13,-0.026424250705781614
2023-03-14,-0.01915706121128843
2023-03-15,-0.02062690945927363
2023-03-16,-0.016889882973028125
2023-03-17,-0.010879599148785375
2023-03-20,-0.01376603735582378
2023-03-21,-0.009527809153965167
2023-03-22,-0.00821002918669429
2023-03-23,-0.015285214493953689
2023-03-24,-0.017806487149159035
2023-03-27,-0.011834007436959408
2023-03-28,-0.0017923490621771794
2023-03-29,-0.0010928499898044917
2023-03-30,0.006706660647642353
2023-03-31,0.01546787859388527
2023-04-03,0.010962761630932091
2023-04-04,0.005020329125969187
2023-04-06,-0.002457738613177463
2023-04-07,0.0034788620719996815
2023-04-10,0.011597254173838167
2023-04-11,0.0106269068703916
2023-04-12,0.010492042541246048
2023-04-13,0.00362945949635984
2023-04-14,0.008682225544952862
2023-04-17,0.023270610648924137
2023-04-18,0.01966327265606627
2023-04-19,0.022808384564311276
2023-04-20,0.017895950889754094
2023-04-21,0.02054397515894179
2023-04-24,0.02010677664691814
2023-04-25,0.00953121863343365
2023-04-26,0.006899984098419743
2023-04-27,0.01380841592000763
2023-04-28,0.010484623854409717
2023-05-04,0.011328851871015075
2023-05-05,0.011656624720791053
2023-05-08,0.0050332419255622015
2023-05-09,0.011326703015095972
2023-05-10,0.018653995808475987
2023-05-11,0.010255020492817684
2023-05-12,0.005594766155747435
2023-05-15,8.374131484349617e-05
2023-05-16,-0.003310249135761197
2023-05-17,-0.00321904298172597
2023-05-18,-0.013646880567152832
2023-05-19,-0.015456226804305622
2023-05-22,-0.01791753983463088
2023-05-23,-0.01273043986388742
2023-05-24,-0.011564696646095256
2023-05-25,-0.018329844346207286
2023-05-26,-0.01574905567150653
2023-05-29,-0.005054606466221226
2023-05-30,-0.011680346672296667
2023-05-31,-0.026757874282279156
2023-06-01,-0.02808726459724482
2023-06-02,-0.02541993902307758
2023-06-05,-0.024756234737184492
2023-06-06,-0.03318519081104483
2023-06-07,-0.03923732440719088
2023-06-08,-0.0379454239054045
2023-06-09,-0.03692752320124582
2023-06-12,-0.03835098612818504
2023-06-13,-0.04155652474867074
2023-06-14,-0.04135973435405427
2023-06-15,-0.043040977357273046
2023-06-16,-0.038105380485398035
2023-06-19,-0.04029430447711792
2023-06-20,-0.041209986178202755
2023-06-21,-0.03663406082480907
2023-06-26,-0.04046204495665843
2023-06-27,-0.0426278295696019
2023-06-28,-0.036618981195678135
2023-06-29,-0.046324634751998627
2023-06-30,-0.042513202241458846
2023-07-03,-0.029844439192997712
2023-07-04,-0.024657910455913555
2023-07-05,-0.04210248163676202
2023-07-06,-0.03929034915621225
2023-07-07,-0.03884169104481966
2023-07-10,-0.0490772215208377
2023-07-11,-0.04913268025282294
2023-07-12,-0.048600897409243116
2023-07-13,-0.040623375256894204
2023-07-14,-0.043136421083220446
2023-07-17,-0.0399177888853078
2023-07-18,-0.03947689091115223
2023-07-19,-0.04102944861156888
2023-07-20,-0.03571316456405695
2023-07-21,-0.018302125092422124
2023-07-24,-0.00939483048434602
2023-07-25,-0.006269806002302631
2023-07-26,-0.015604022576321841
2023-07-27,-0.016662336323469876
2023-07-28,-0.01740094352945988
2023-07-31,-0.016377921972078456
2023-08-01,-0.0016119540748949315
2023-08-02,0.0034889616531248047
2023-08-03,0.001906274684208707
2023-08-04,0.0029419428599510686
2023-08-07,-0.007275796058554043
2023-08-08,-0.0008946333523604543
2023-08-09,0.004118943636507604
2023-08-10,0.00028166509728684054
2023-08-11,-0.008863810643656279
2023-08-14,-0.009513436691680076
2023-08-15,0.0035159033655038385
2023-08-16,-0.010802124112660138
2023-08-17,-0.01714899391383674
2023-08-18,-0.004021040273497936
2023-08-21,-0.00636892950264673
2023-08-22,-0.009839782485206831
2023-08-23,-0.008394508255022012
2023-08-24,-0.005699149896324517
2023-08-25,0.006632712749079081
2023-08-28,0.0061839289853877705
2023-08-29,0.016915006891565505
2023-08-30,0.0028425501324045614
2023-08-31,0.00046508038876033836
2023-09-01,0.004374074812875031
2023-09-04,0.009282201706518167
2023-09-05,0.017491879648216583
2023-09-06,0.036115577443570676
2023-09-07,0.03542411612312291
2023-09-08,0.03329601825233693
2023-09-11,0.03751723664290626
2023-09-12,0.037133894529597304
2023-09-13,0.03174156255951833
2023-09-14,0.03702727244181488
2023-09-15,0.05617274947468618
2023-09-18,0.04859199494763269
2023-09-19,0.04843594463570145
2023-09-20,0.0613036894975828
2023-09-21,0.0518839208725617
2023-09-22,0.05813646037592139
2023-09-25,0.04873560070514238
2023-09-26,0.05208710249996095
2023-09-27,0.05420964838733797
2023-09-28,0.0554805576272117
2023-10-09,0.034386513936542275
2023-10-10,0.03577874320158951
2023-10-11,0.04028131240208172
2023-10-12,0.033594967572775844
2023-10-13,0.02884929831926489
2023-10-16,0.023856490525218953
2023-10-17,0.02254306905353974
2023-10-18,0.02615710225314133
2023-10-19,0.023693690764510486
2023-10-20,0.022918873050207927
2023-10-23,0.02059527569863875
2023-10-24,0.019653661451504652
2023-10-25,0.020143011240729463
2023-10-26,0.01671597276858483
2023-10-27,0.010530491102554326
2023-10-30,0.007400098793391603
2023-10-31,0.007388117171455329
2023-11-01,0.013408455783726233
2023-11-02,0.02114989441891914
2023-11-03,0.028353113830447703
2023-11-06,0.025719967988227052
2023-11-07,0.02047798921659648
2023-11-08,0.024312869020059146
2023-11-09,0.015516180466577038
2023-11-10,0.007620122994068219
2023-11-13,0.015760672363966065
2023-11-14,0.026885356046060075
2023-11-15,0.029355659316017493
2023-11-16,0.03223337672971429
2023-11-17,0.03456201524183505
2023-11-20,0.028873031203020382
2023-11-21,0.027443819671337147
2023-11-22,0.030162976859727852
2023-11-23,0.029456116183821664
2023-11-24,0.02242423373486636
2023-11-27,0.03680227582908269
2023-11-28,0.02418399566346781
2023-11-29,0.0174319809490529
2023-11-30,0.011786439944988727
2023-12-01,0.011611135556833406
2023-12-04,0.004453152139134426
2023-12-05,-0.0044474570393968965
2023-12-06,-0.003996865133268207
2023-12-07,-0.01738114818324815
2023-12-08,-0.016022940896849403
2023-12-11,-0.022154656437522634
2023-12-12,-0.02474108208228849
2023-12-13,-0.0222216493416687
2023-12-14,-0.02632041479733398
2023-12-15,-0.025701928844230736
2023-12-18,-0.02804176148120172
2023-12-19,-0.02360463667747069
2023-12-20,-0.023621050657434736
2023-12-21,-0.02158618015284269
2023-12-22,-0.020151365095058032
2023-12-25,-0.017706796032255334
2023-12-26,-0.01880055506062303
2023-12-27,-0.011868815419878899
2023-12-28,-0.007901539629455976
2023-12-29,-0.008199012476681408
2024-01-02,-0.0156094298785112
2024-01-03,-0.025080908311049817
2024-01-04,-0.025671813331928504
2024-01-05,-0.028524721653397537
2024-01-08,-0.03561834825375897
2024-01-09,-0.03550937780269985
2024-01-10,-0.054323471497147356
2024-01-11,-0.04865211876180635
2024-01-12,-0.054076920384758205
2024-01-15,-0.04344660434360158
2024-01-16,-0.039021870115402424
2024-01-17,-0.03908561155678827
2024-01-18,-0.0423830361158549
2024-01-19,-0.0435870819247082
2024-01-22,-0.04269729623005692
2024-01-23,-0.03500667746903282
2024-01-24,-0.033203850489970835
2024-01-25,-0.03277113474739235
2024-01-26,-0.029935125299826122
2024-01-29,-0.021191624495690006
2024-01-30,-0.030356216533682107
2024-01-31,-0.02679509962738136
2024-02-01,-0.01790691530957866
2024-02-02,-0.018007849605898595
2024-02-05,-0.021025808643521226
2024-02-06,-0.017650418994356338
2024-02-07,-0.017021284528705615
2024-02-08,-0.00931050511137599
2024-02-19,-0.018366336190519413
2024-02-20,-0.019398060006708105
2024-02-21,-0.022789164747028207
2024-02-22,-0.021090108218303125
2024-02-23,-0.01495294727835202
2024-02-26,-0.022736073824647887
2024-02-27,-0.01913171085952746
2024-02-28,-0.012124585259419111
2024-02-29,-0.013775984410412228
2024-03-01,-0.008971475780125256
2024-03-04,-0.009069360981217965
2024-03-05,-0.004200297549444603
2024-03-06,-0.0015528972002109554
2024-03-07,-0.0010758026228962917
2024-03-08,0.008417032274109644
2024-03-11,0.0008583676877812578
2024-03-12,0.00673079814251826
2024-03-13,0.006041234234142497
2024-03-14,-0.0027996163406015955
2024-03-15,-0.01034333756119081
2024-03-18,-0.02192694448663777
2024-03-19,-0.019475486729146587
2024-03-20,-0.019818825171057715
2024-03-21,-0.017081846790424654
2024-03-22,-0.01895400521766113
2024-03-25,-0.03208631542922741
2024-03-26,-0.026592501694258447
2024-03-27,-0.02784613288195282
2024-03-28,-0.038179930409989175
2024-03-29,-0.0401442621006244
2024-04-01,-0.05110988975169012
2024-04-02,-0.05026130031702725
2024-04-03,-0.048207881154914874
2024-04-08,-0.0458189375013668
2024-04-09,-0.04396729113265175
2024-04-10,-0.03878260691937231
2024-04-11,-0.03493348564499355
2024-04-12,-0.03589642110786073
2024-04-15,-0.035218161593569115
2024-04-16,-0.04712346437987094
2024-04-17,-0.04797133872370732
2024-04-18,-0.047208437759624015
2024-04-19,-0.05383017102974728
2024-04-22,-0.05778592691523179
2024-04-23,-0.062048554425255864
2024-04-24,-0.059045920949453164
2024-04-25,-0.05926583160654535
2024-04-26,-0.04502714293527906
2024-04-29,-0.04433448314815614
2024-04-30,-0.05450893572621263
2024-05-06,-0.05753716796042899
2024-05-07,-0.04194635198322287
2024-05-08,-0.04693948887036707
2024-05-09,-0.03493568948421048
2024-05-10,-0.03754762193478947
2024-05-13,-0.03867333923762935
2024-05-14,-0.03805916057506597
2024-05-15,-0.031160899874520507
2024-05-16,-0.0280160907325983
2024-05-17,-0.026463435468027992
2024-05-20,-0.026178204943955997
2024-05-21,-0.024555915247030696
2024-05-22,-0.03159945328427375
2024-05-23,-0.03562013986713675
2024-05-24,-0.030118502149713223
2024-05-27,-0.028238143976817183
2024-05-28,-0.023011448932649024
2024-05-29,-0.03626786614248254
2024-05-30,-0.04099962825026955
2024-05-31,-0.04763823353417383
2024-06-03,-0.04855779273007454
2024-06-04,-0.04489815806000839
2024-06-05,-0.04326436045139366
2024-06-06,-0.04789142255495457
2024-06-07,-0.05234860823206539
2024-06-11,-0.051575719181942065
2024-06-12,-0.048676320039912416
2024-06-13,-0.0515115764423742
2024-06-14,-0.0523436168659733
2024-06-17,-0.06082881975981896
2024-06-18,-0.05762546404334469
2024-06-19,-0.059710168589053064
2024-06-20,-0.08408193706642282
2024-06-21,-0.07480933758005678
2024-06-24,-0.06816770695116187
2024-06-25,-0.08000612278842992
2024-06-26,-0.07428700617583621
2024-06-27,-0.07314242238778415
2024-06-28,-0.06866385729527416
2024-07-01,-0.06492511037746006
2024-07-02,-0.06952537562231681
2024-07-03,-0.06912832106050647
2024-07-04,-0.05207684466993668
2024-07-05,-0.04809817188841276
2024-07-08,-0.04939473741560321
2024-07-09,-0.04402022745107179
2024-07-10,-0.046746219862782296
2024-07-11,-0.045774971566355765
2024-07-12,-0.05092145768168247
2024-07-15,-0.04864753433401847
2024-07-16,-0.05266883193257552
2024-07-17,-0.050355715529828475
2024-07-18,-0.05252352766337529
2024-07-19,-0.04904446777341907
2024-07-22,-0.054434137169218334
2024-07-23,-0.05607048966444766
2024-07-24,-0.05360174603748513
2024-07-25,-0.05025026129917854
2024-07-26,-0.05175864881308485
2024-07-29,-0.05295422531123527
2024-07-30,-0.05478180649342535
2024-07-31,-0.05338309569388979
