date,FCT_Bias_1@5
2020-11-04,-0.43851508120650085
2020-11-05,-0.593350383631708
2020-11-06,-0.5454545454545474
2020-11-09,-0.47244094488189176
2020-11-10,-1.3685800604229672
2020-11-11,-0.5277777777777771
2020-11-12,-0.6329479768786107
2020-11-13,-1.1014492753623248
2020-11-16,-0.7247706422018306
2020-11-17,-0.4346405228758123
2020-11-18,-0.0033333333333267407
2020-11-19,-0.6549520766773153
2020-11-20,0.08917197452228892
2020-11-23,-0.9211956521739145
2020-11-24,-1.1372549019607856
2020-11-25,-0.8707865168539332
2020-11-26,-0.2796352583586681
2020-11-27,-0.5331325301204847
2020-11-30,0.9426229508196661
2020-12-01,0.22631578947368416
2020-12-02,-0.11392405063290476
2020-12-03,0.16864608076010115
2020-12-04,0.034031413612561706
2020-12-07,1.0228426395939059
2020-12-08,0.6533262133101809
2020-12-09,-0.48388429037896813
2020-12-10,0.9890583148608831
2020-12-11,0.8351087138592634
2020-12-14,1.6266490765171477
2020-12-15,1.1608300907911797
2020-12-16,0.5643835616438363
2020-12-17,0.1551020408163296
2020-12-18,-0.7080979284369173
2020-12-21,0.7766830870279099
2020-12-22,0.5578446909667233
2020-12-23,0.44888178913738086
2020-12-24,0.21382636655948406
2020-12-25,-0.025931928687201424
2020-12-28,-0.11170212765957192
2020-12-29,-0.5279605263157877
2020-12-30,-0.2091503267973845
2020-12-31,0.1564516129032244
2021-01-04,-0.1379310344827574
2021-01-05,0.005940594059401508
2021-01-06,1.1236363636363578
2021-01-07,0.880398671096344
2021-01-08,1.081967213114754
2021-01-11,0.7916063675832151
2021-01-12,0.6874172185430452
2021-01-13,0.3864541832669328
2021-01-14,-0.007002801120447975
2021-01-15,1.0049999999999992
2021-01-18,0.1561679790026258
2021-01-19,-0.5147058823529403
2021-01-20,-0.35579937304074943
2021-01-21,-0.6719424460431632
2021-01-22,-1.001631321370303
2021-01-25,-0.850533807829174
2021-01-26,-0.3295880149812752
2021-01-27,-0.45886654478976063
2021-01-28,0.40648854961832104
2021-01-29,0.2229299363057269
2021-02-01,0.45077720207254207
2021-02-02,0.8040540540540589
2021-02-03,0.3452380952380959
2021-02-04,0.33876221498371234
2021-02-05,0.5081699346405217
2021-02-08,-0.037848605577685976
2021-02-09,0.45996275605213766
2021-02-10,-0.08119658119658
2021-02-18,0.9456521739130392
2021-02-19,1.2628099173553697
2021-02-22,-0.32010943912449014
2021-02-23,-0.3576537911301854
2021-02-24,-0.6288384512683532
2021-02-25,0.4028605482717497
2021-02-26,0.4322344322344346
2021-03-01,-0.8653395784543303
2021-03-02,-0.6224611708482702
2021-03-03,-0.3133802816901369
2021-03-04,0.04838709677419346
2021-03-05,0.1803977272727282
2021-03-08,-0.5158450704225385
2021-03-09,0.3835820895522377
2021-03-10,0.25466893039049787
2021-03-11,-0.053113553113559246
2021-03-12,0.38768718801997337
2021-03-15,-1.0569800569800536
2021-03-16,-0.15241057542768305
2021-03-17,-0.2954898911352988
2021-03-18,-0.37961595273264426
2021-03-19,-0.4254992319508479
2021-03-22,0.2036423841059639
2021-03-23,0.026070763500928323
2021-03-24,0.41197183098591494
2021-03-25,0.28541666666667304
2021-03-26,0.7804878048780484
2021-03-29,-0.9667896678966742
2021-03-30,-0.6660550458715567
2021-03-31,-1.0809859154929513
2021-04-01,-0.4584013050570955
2021-04-02,-0.19999999999998666
2021-04-06,-0.11904761904762148
2021-04-07,0.11137440758293372
2021-04-08,0.24396782841822573
2021-04-09,-0.890660592255124
2021-04-12,0.5018796992481193
2021-04-13,0.5062836624775621
2021-04-14,0.7620118571934646
2021-04-15,1.2027701589687796
2021-04-16,1.311008967978527
2021-04-19,0.953796072806079
2021-04-20,0.4649910233393145
2021-04-21,0.21863117870722626
2021-04-22,0.05523809523809419
2021-04-23,0.3575638506876239
2021-04-26,0.09771986970683764
2021-04-27,-0.5077720207253975
2021-04-28,-0.4350877192982462
2021-04-29,0.21428571428571044
2021-04-30,0.3037190082644682
2021-05-06,-0.7653061224489777
2021-05-07,0.24236641221373711
2021-05-10,0.37297297297297555
2021-05-11,-0.43941841680129573
2021-05-12,-0.2938311688311711
2021-05-13,-0.6828828828828867
2021-05-14,-0.3113402061855654
2021-05-17,-0.41666666666667024
2021-05-18,-0.7021739130434754
2021-05-19,-0.7640692640692711
2021-05-20,-0.12809917355371467
2021-05-21,-0.47692307692307245
2021-05-24,0.033970276008491264
2021-05-25,0.3200836820083708
2021-05-26,0.7001862197392892
2021-05-27,0.4361702127659598
2021-05-28,0.15268817204300802
2021-05-31,-0.6298449612403054
2021-06-01,-0.8019047619047567
2021-06-02,-1.0123966942148708
2021-06-03,-0.08880308880308647
2021-06-04,0.5027522935779848
2021-06-07,0.30875576036866403
2021-06-08,0.2806236080178222
2021-06-09,0.3621052631579091
2021-06-10,0.13023255813953358
2021-06-11,0.25690607734807536
2021-06-15,0.6023529411764652
2021-06-16,0.2560646900269619
2021-06-17,0.749999999999998
2021-06-18,-0.5723684210526293
2021-06-21,-0.84497816593886
2021-06-22,-0.4627249357326522
2021-06-23,-0.45897435897435523
2021-06-24,0.13231552162849208
2021-06-25,-0.12251655629139298
2021-06-28,1.0115942028985585
2021-06-29,0.6156156156156124
2021-06-30,0.5398773006135044
2021-07-01,0.6101083032490902
2021-07-02,-1.3216080402010002
2021-07-05,-1.4181286549707552
2021-07-06,-0.8184357541899447
2021-07-07,-0.9976744186046612
2021-07-08,-0.3870967741935369
2021-07-09,-0.9253731343283522
2021-07-12,-0.23497267759562415
2021-07-13,-0.5212765957446894
2021-07-14,0.2743362831858405
2021-07-15,0.6312849162011241
2021-07-16,0.49557522123894077
2021-07-19,-0.2197183098591555
2021-07-20,0.27837837837837165
2021-07-21,-0.16500000000000745
2021-07-22,-0.6502463054187128
2021-07-23,-0.975770925110131
2021-07-26,0.40980392156862894
2021-07-27,0.4041666666666633
2021-07-28,-0.13306451612903847
2021-07-29,-0.006147540983605206
2021-07-30,-0.4399092970521441
2021-08-02,0.12290502793295888
2021-08-03,0.380281690140853
2021-08-04,0.5784313725490082
2021-08-05,-0.2287581699346389
2021-08-06,-0.3812500000000007
2021-08-09,-0.49704142011834035
2021-08-10,-0.5213414634146385
2021-08-11,-1.2556179775281011
2021-08-12,-0.7400611620795218
2021-08-13,-0.25539460728887886
2021-08-16,0.04337457574232455
2021-08-17,0.12645019493695345
2021-08-18,0.37393939950586025
2021-08-19,0.551839464882945
2021-08-20,0.10780669144981816
2021-08-23,0.26790450928381804
2021-08-24,0.7425742574257359
2021-08-25,0.2663551401869111
2021-08-26,0.018134715025912653
2021-08-27,-0.13589743589742953
2021-08-30,-0.46525679758307886
2021-08-31,0.0
2021-09-01,-0.013937282229959838
2021-09-02,0.1827586206896562
2021-09-03,0.12541254125412
2021-09-06,-0.18637992831541295
2021-09-07,-0.01526717557252413
2021-09-08,-0.5783582089552256
2021-09-09,0.5477031802120149
2021-09-10,0.17441860465116496
2021-09-13,-0.7964912280701684
2021-09-14,-0.5724637681159339
2021-09-15,0.2714776632302417
2021-09-16,0.37218045112781384
2021-09-17,0.9238095238095132
2021-09-22,1.1892857142857096
2021-09-23,0.6105263157894554
2021-09-24,0.3142857142857061
2021-09-27,-1.0821114369501454
2021-09-28,-1.1409395973154313
2021-09-29,-0.4691780821917611
2021-09-30,-0.09463722397475899
2021-10-08,0.4004629629629642
2021-10-11,1.218097447795831
2021-10-12,0.5933333333333193
2021-10-13,0.27329192546583286
2021-10-14,0.24291497975708845
2021-10-15,0.3142857142857112
2021-10-18,0.8737113402061657
2021-10-19,0.4050000000000039
2021-10-20,0.5288220551378329
2021-10-21,0.3953488372093002
2021-10-22,1.1305361305361195
2021-10-25,0.8787185354691105
2021-10-26,1.120082815734987
2021-10-27,-0.80515759312321
2021-10-28,-0.8841379310344877
2021-10-29,-1.081513828238721
2021-11-01,-0.6161290322580656
2021-11-02,0.5803432137285456
2021-11-03,1.1397590361445877
2021-11-04,-0.42471042471042375
2021-11-05,-0.5231388329979899
2021-11-08,-0.4807692307692271
2021-11-09,-0.26036866359446537
2021-11-10,0.263403263403258
2021-11-11,-0.2307692307692221
2021-11-12,1.1137566137566137
2021-11-15,0.5467422096317252
2021-11-16,0.7485875706214689
2021-11-17,0.49404761904762295
2021-11-18,0.636094674556197
2021-11-19,-0.13265306122449594
2021-11-22,-0.9382352941176514
2021-11-23,-0.7881355932203464
2021-11-24,-0.31065088757396697
2021-11-25,-0.17847025495751018
2021-11-26,-0.16571428571429156
2021-11-29,-1.0826666666666667
2021-11-30,-1.422459893048122
2021-12-01,-1.2860824742268013
2021-12-02,-0.7635869565217355
2021-12-03,-0.7442528735632246
2021-12-06,-0.3277027027026945
2021-12-07,0.22695035460992308
2021-12-08,-0.8539325842696579
2021-12-09,-1.288329519450799
2021-12-10,-1.5433374077461757
2021-12-13,-0.921166821671747
2021-12-14,-0.7498359119103822
2021-12-15,-0.37013638867193255
2021-12-16,-0.2328767123287702
2021-12-17,-0.19269102990033396
2021-12-20,-0.8318318318318265
2021-12-21,-0.3926174496644328
2021-12-22,0.09965635738831272
2021-12-23,0.06666666666666099
2021-12-24,0.6610169491525463
2021-12-27,0.46691176470587004
2021-12-28,-0.22068965517240324
2021-12-29,0.19407894736841452
2021-12-30,0.4169381107491748
2021-12-31,0.32592592592592684
2022-01-04,0.542682926829277
2022-01-05,-0.25077399380805554
2022-01-06,-0.4433656957928919
2022-01-07,-0.05940594059405541
2022-01-10,-0.02173913043478543
2022-01-11,-0.23426573426574082
2022-01-12,0.3556338028169003
2022-01-13,0.21323529411765027
2022-01-14,-0.7443365695792931
2022-01-17,-1.262962962962968
2022-01-18,-1.2406015037593925
2022-01-19,-0.5617529880478161
2022-01-20,0.05813953488371876
2022-01-21,0.5023474178403684
2022-01-24,1.496240601503759
2022-01-25,0.7615658362989287
2022-01-26,0.7133105802047687
2022-01-27,0.9467084639498395
2022-01-28,0.5000000000000034
2022-02-07,1.129824561403499
2022-02-08,1.0324909747292426
2022-02-09,0.32752613240417655
2022-02-10,0.8398576512455534
2022-02-11,0.18439716312056642
2022-02-14,0.22377622377621284
2022-02-15,-0.4111498257839676
2022-02-16,-0.6137184115523491
2022-02-17,0.14760147601475757
2022-02-18,-0.1939163498098735
2022-02-21,-0.4188679245283005
2022-02-22,-0.3196721311475364
2022-02-23,0.4641638225256171
2022-02-24,1.0109890109890105
2022-02-25,0.9700996677740854
2022-02-28,0.4234875444839918
2022-03-01,-0.14765100671141432
2022-03-02,0.4718309859154854
2022-03-03,0.020000000000004924
2022-03-04,0.05964912280701372
2022-03-07,0.9169329073482435
2022-03-08,0.7694805194805202
2022-03-09,0.33096085409251236
2022-03-10,-0.08650519031141861
2022-03-11,0.8674698795180816
2022-03-14,0.38699690402476794
2022-03-15,-1.3154639175257687
2022-03-16,-0.8333333333333314
2022-03-17,-0.985567010309271
2022-03-18,-0.4507042253521172
2022-03-21,0.12787723785166227
2022-03-22,0.6008230452674792
2022-03-23,1.0865051903114145
2022-03-24,1.7389937106918194
2022-03-25,0.384401114206127
2022-03-28,-0.0860759493670905
2022-03-29,-0.010389610389615393
2022-03-30,-0.4160919540229843
2022-03-31,-0.21409214092140597
2022-04-01,-0.5938714444707904
2022-04-06,0.5015934937614471
2022-04-07,-0.24920969737878135
2022-04-08,-0.040346991578549034
2022-04-11,-0.5034802784222817
2022-04-12,-0.8089171974522247
2022-04-13,-0.765133171912829
2022-04-14,-0.4932432432432627
2022-04-15,-0.569078947368432
2022-04-18,0.258899676375392
2022-04-19,0.18846153846154826
2022-04-20,-0.036101083032480455
2022-04-21,0.007194244604321426
2022-04-22,0.1286173633440553
2022-04-25,0.25899280575539774
2022-04-26,-0.40065146579803956
2022-04-27,-0.3273381294964209
2022-04-28,-0.05802047781570028
2022-04-29,0.15789473684211353
2022-05-05,0.7087719298245634
2022-05-06,-1.0265486725663753
2022-05-09,-1.0056980056979985
2022-05-10,-0.7735294117647179
2022-05-11,-0.2911764705882358
2022-05-12,0.49999999999999645
2022-05-13,0.265895953757217
2022-05-16,0.8547486033519591
2022-05-17,1.0374331550802165
2022-05-18,1.0000000000000113
2022-05-19,-0.2650000000000093
2022-05-20,0.4931506849315295
2022-05-23,0.4115384615384602
2022-05-24,0.1320000000000054
2022-05-25,0.4080882352941267
2022-05-26,0.24576271186441004
2022-05-27,-0.7589928057554186
2022-05-30,-1.2307692307692384
2022-05-31,-0.8834080717488779
2022-06-01,-0.47767857142857073
2022-06-02,-0.5793991416308941
2022-06-06,0.8640000000000013
2022-06-07,-0.6590909090909072
2022-06-08,-0.36451612903225855
2022-06-09,-0.381703470031543
2022-06-10,-0.5823170731707273
2022-06-13,0.02583025830258254
2022-06-14,0.1747572815534061
2022-06-15,-0.6468253968253906
2022-06-16,-0.4358974358974396
2022-06-17,0.326007326007314
2022-06-20,0.8042704626334525
2022-06-21,-0.13888888888888778
2022-06-22,-0.7966101694915326
2022-06-23,-0.4969512195121832
2022-06-24,-0.7508532423208227
2022-06-27,-0.730263157894743
2022-06-28,-0.6136363636363773
2022-06-29,-0.3976377952755989
2022-06-30,-0.8015873015873017
2022-07-01,-1.3971631205673742
2022-07-04,-0.9081272084805653
2022-07-05,-1.365325077399372
2022-07-06,-1.0899182561307867
2022-07-07,-0.4683908045977058
2022-07-08,-0.01016949152542508
2022-07-11,0.15579710144926887
2022-07-12,-0.35632183908045967
2022-07-13,-0.382608695652165
2022-07-14,0.19742489270385788
2022-07-15,-0.5057034220532389
2022-07-18,0.3333333333333445
2022-07-19,-0.46209386281588166
2022-07-20,-0.5693215339233025
2022-07-21,-0.3895705521472384
2022-07-22,-0.5476923076923074
2022-07-25,-0.48387096774193616
2022-07-26,-1.1217948717948685
2022-07-27,-0.9094488188976316
2022-07-28,0.20875420875420833
2022-07-29,0.5376344086021416
2022-08-01,-0.7982708933717629
2022-08-02,-1.0149700598802331
2022-08-03,-1.24848484848484
2022-08-04,-1.162866449511401
2022-08-05,-0.575221238938058
2022-08-08,-1.4110429447852813
2022-08-09,-1.4722222222222214
2022-08-10,0.28350515463917636
2022-08-11,0.5628272251308964
2022-08-12,0.8936593471031992
2022-08-15,1.4240466780764427
2022-08-16,0.753815728736038
2022-08-17,1.0467541419857482
2022-08-18,0.5132743362831779
2022-08-19,0.2737752161383309
2022-08-22,-0.2066666666666691
2022-08-23,-0.0422535211267656
2022-08-24,0.6653846153846217
2022-08-25,-0.007017543859648083
2022-08-26,-0.47463768115941146
2022-08-29,0.11940298507463246
2022-08-30,0.7082066869300879
2022-08-31,0.9070512820512884
2022-09-01,0.2467532467532524
2022-09-02,-0.08888888888889623
2022-09-05,0.5047021943573586
2022-09-06,0.736462093862833
2022-09-07,0.8620689655172316
2022-09-08,-0.030927835051547156
2022-09-09,0.08275862068966439
2022-09-13,-0.48333333333332945
2022-09-14,-0.4101694915254332
2022-09-15,-0.046099290780140724
2022-09-16,0.2972972972973098
2022-09-19,1.0212765957446823
2022-09-20,0.5226337448559762
2022-09-21,0.22972972972973263
2022-09-22,0.5753424657534146
2022-09-23,0.36744186046512795
2022-09-26,0.2639593908629377
2022-09-27,0.9822222222222249
2022-09-28,0.8559322033898337
2022-09-29,0.41176470588235425
2022-09-30,-1.070175438596503
2022-10-10,1.252136752136745
2022-10-11,0.7837837837837888
2022-10-12,0.5498891352549847
2022-10-13,0.8365384615384681
2022-10-14,0.5577342047930353
2022-10-17,0.5090909090909025
2022-10-18,-0.9063360881542685
2022-10-19,-0.7803468208092503
2022-10-20,-0.645901639344265
2022-10-21,-0.0602006688963333
2022-10-24,-0.22597402597401287
2022-10-25,-0.3901639344262279
2022-10-26,-1.2015306122448912
2022-10-27,-1.0792838874680293
2022-10-28,-0.730077120822618
2022-10-31,-0.2485207100591718
2022-11-01,0.14328358208955935
2022-11-02,0.22352941176470387
2022-11-03,0.2749003984063788
2022-11-04,-0.7129032258064539
2022-11-07,-0.4926470588235387
2022-11-08,-0.6570397111913432
2022-11-09,-0.016835016835019676
2022-11-10,-0.1091549295774652
2022-11-11,-0.30303030303032635
2022-11-14,0.7248322147651082
2022-11-15,0.7070707070706952
2022-11-16,0.8700361010830412
2022-11-17,0.37366548042703923
2022-11-18,-0.9737609329445948
2022-11-21,0.6310160427807456
2022-11-22,0.5974025974025877
2022-11-23,0.47643979057591895
2022-11-24,0.953379953379956
2022-11-25,0.3723404255319108
2022-11-28,0.11805555555556016
2022-11-29,-0.8328267477203593
2022-11-30,-1.0200000000000107
2022-12-01,-0.6728971962616919
2022-12-02,-0.12698412698412834
2022-12-05,1.4075829383886211
2022-12-06,1.2033426183844091
2022-12-07,0.5382513661202216
2022-12-08,-0.08900523560208938
2022-12-09,-0.5476190476190429
2022-12-12,-1.5800970873786444
2022-12-13,-1.508051212219241
2022-12-14,-0.9352296452054822
2022-12-15,-0.8453724629683115
2022-12-16,-0.6090216646460438
2022-12-19,-0.3445945945945972
2022-12-20,-0.49300699300697665
2022-12-21,0.4880952380952435
2022-12-22,0.24333333333333848
2022-12-23,-0.19865319865319894
2022-12-26,0.08982035928143736
2022-12-27,0.7758620689655187
2022-12-28,0.6019736842105265
2022-12-29,0.7302052785923677
2022-12-30,0.3982300884955701
2023-01-03,-0.0029069767441770554
2023-01-04,0.1294498381877053
2023-01-05,0.6242603550295751
2023-01-06,0.4466019417475776
2023-01-09,0.175324675324662
2023-01-10,0.23166023166023042
2023-01-11,0.253112033195033
2023-01-12,0.2718446601941716
2023-01-13,0.7671232876712383
2023-01-16,0.4351851851851872
2023-01-17,0.47849462365591505
2023-01-18,0.5752688172043148
2023-01-19,-0.1010101010101121
2023-01-20,-0.3655913978494682
2023-01-30,0.22907488986782365
2023-01-31,0.2863436123348035
2023-02-01,0.8408163265306065
2023-02-02,0.33928571428572063
2023-02-03,0.48068669527897767
2023-02-06,-0.462264150943397
2023-02-07,-1.1856060606060481
2023-02-08,-1.5255474452554794
2023-02-09,-1.1079136690647453
2023-02-10,-0.1524163568773271
2023-02-13,-0.46641791044776243
2023-02-14,-0.3390557939914114
2023-02-15,0.6305084745762853
2023-02-16,0.29900332225913673
2023-02-17,-9.66462590992537e-15
2023-02-20,0.22327044025157647
2023-02-21,0.019867549668876276
2023-02-22,-0.21296296296295542
2023-02-23,1.034482758620686
2023-02-24,0.8839285714285767
2023-02-27,0.5876777251184798
2023-02-28,-0.022123893805311864
2023-03-01,-0.2678571428571276
2023-03-02,-1.2197309417040472
2023-03-03,0.20740740740741667
2023-03-06,-0.4702194357366761
2023-03-07,0.16618075801750107
2023-03-08,0.3362068965517312
2023-03-09,0.0496688741721801
2023-03-10,-0.03802281368821699
2023-03-13,-0.41379310344827896
2023-03-14,0.7343173431734271
2023-03-15,0.5661764705882364
2023-03-16,0.44322344322344204
2023-03-17,0.344086021505366
2023-03-20,-0.8454810495626757
2023-03-21,-0.7608695652173859
2023-03-22,-0.7463235294117562
2023-03-23,-1.420245398773001
2023-03-24,-0.9567901234567878
2023-03-27,-0.7310606060605958
2023-03-28,0.3639240506329092
2023-03-29,0.5322580645161334
2023-03-30,0.38405797101449807
2023-03-31,0.4280575539568233
2023-04-03,0.007194244604317325
2023-04-04,-0.36363636363636137
2023-04-06,-1.0040000000000056
2023-04-07,-0.39830508474576526
2023-04-10,0.28346456692915056
2023-04-11,0.8148148148148063
2023-04-12,0.49805447470817227
2023-04-13,0.25416139343727673
2023-04-14,0.36192152917504017
2023-04-17,1.8272676687617482
2023-04-18,1.2064828525006046
2023-04-19,0.7366863905325363
2023-04-20,-0.6528497409326505
2023-04-21,-0.8630490956072363
2023-04-24,-0.8203389830508551
2023-04-25,-1.0031249999999994
2023-04-26,-0.5333333333333375
2023-04-27,-0.3098159509202357
2023-04-28,-0.470948012232425
2023-05-04,-0.4617940199335535
2023-05-05,-0.6604477611940147
2023-05-08,-0.399317406143347
2023-05-09,-0.6435185185185314
2023-05-10,0.021459227467793773
2023-05-11,0.09049773755657194
2023-05-12,0.0979591836734507
2023-05-15,0.0894941634241076
2023-05-16,0.32720588235294773
2023-05-17,0.2817460317460275
2023-05-18,-0.0329670329670268
2023-05-19,-0.48872180451128033
2023-05-22,-0.9755244755244737
2023-05-23,-0.6307692307692312
2023-05-24,-0.10062893081761053
2023-05-25,-0.041522491349483784
2023-05-26,0.16151202749141028
2023-05-29,1.0735294117647103
2023-05-30,0.6798679867986863
2023-05-31,-0.18215613382900886
2023-06-01,0.230508474576261
2023-06-02,0.20890410958904498
2023-06-05,-0.3044871794871922
2023-06-06,-0.5835962145110193
2023-06-07,-0.680701754385968
2023-06-08,-0.3267716535433059
2023-06-09,-0.38432835820895256
2023-06-12,-0.4672897196261831
2023-06-13,-1.0360824742268038
2023-06-14,-0.7760416666666642
2023-06-15,-0.19711538461537798
2023-06-16,0.6071428571428564
2023-06-19,1.2293577981651378
2023-06-20,0.8106995884773684
2023-06-21,0.686746987951807
2023-06-26,0.42084942084942506
2023-06-27,0.049792531120335354
2023-06-28,0.4502369668246467
2023-06-29,-0.6376811594202894
2023-06-30,-0.2714285714285636
2023-07-03,1.2086330935251768
2023-07-04,0.5719298245613944
2023-07-05,1.0356083086053383
2023-07-06,0.728434504792321
2023-07-07,0.2634920634920619
2023-07-10,-0.2723880597014865
2023-07-11,-0.3647058823529319
2023-07-12,-1.1090225563909804
2023-07-13,-1.0035971223021531
2023-07-14,-1.030508474576274
2023-07-17,-0.06859205776173159
2023-07-18,0.47368421052634013
2023-07-19,0.38812785388128007
2023-07-20,0.4345794392523308
2023-07-21,1.2469635627530369
2023-07-24,1.898245614035089
2023-07-25,1.0590163934426304
2023-07-26,0.34713375796178814
2023-07-27,0.09385113268608672
2023-07-28,0.3106060606060617
2023-07-31,0.26267281105991624
2023-08-01,1.1445783132530098
2023-08-02,1.3431372549019636
2023-08-03,0.5874999999999985
2023-08-04,0.5187500000000121
2023-08-07,-0.8672985781990544
2023-08-08,-0.5106382978723376
2023-08-09,0.45299145299145005
2023-08-10,-0.09823677581864515
2023-08-11,-0.41219512195122604
2023-08-14,-0.965333333333338
2023-08-15,-0.6132230559210938
2023-08-16,-0.41065269810576477
2023-08-17,-0.6204327380817989
2023-08-18,0.7596219154035828
2023-08-21,1.0204778156996617
2023-08-22,0.2499999999999961
2023-08-23,0.15777777777777716
2023-08-24,-0.43212669683258376
2023-08-25,0.17619047619047468
2023-08-28,0.19014084507042042
2023-08-29,1.0276134122287974
2023-08-30,1.0256410256410227
2023-08-31,0.505405405405401
2023-09-01,0.21364985163204075
2023-09-04,0.1463414634146444
2023-09-05,0.5911678482579815
2023-09-06,0.567375132489768
2023-09-07,0.21791584465653024
2023-09-08,0.021724835357511723
2023-09-11,0.0
2023-09-12,0.24050632911393108
2023-09-13,-0.3754789272030576
2023-09-14,-0.20833333333333703
2023-09-15,2.20787746170678
2023-09-18,0.8985801217038548
2023-09-19,0.7090909090909135
2023-09-20,0.6733212341197853
2023-09-21,-0.003448275862069432
2023-09-22,-0.04714640198511052
2023-09-25,-0.6419098143236057
2023-09-26,-0.3984771573604068
2023-09-27,0.06349206349206254
2023-09-28,0.2358803986710879
2023-10-09,-0.9764211154519928
2023-10-10,-1.098251607907166
2023-10-11,-0.8852080941976649
2023-10-12,-0.9884515501405171
2023-10-13,-0.6888888888888877
2023-10-16,-1.2412280701754368
2023-10-17,-1.0282258064516
2023-10-18,-0.28048780487805547
2023-10-19,0.033195020746882374
2023-10-20,-0.14999999999999908
2023-10-23,-0.059760956175290106
2023-10-24,-0.6704980842911786
2023-10-25,0.08503401360544688
2023-10-26,0.018656716417911497
2023-10-27,0.09126984126982739
2023-10-30,0.17607973421926296
2023-10-31,0.3013245033112532
2023-11-01,-0.05369127516778614
2023-11-02,0.07560137457043647
2023-11-03,0.32653061224489344
2023-11-06,0.2702702702702737
2023-11-07,-0.3372549019607892
2023-11-08,-0.6527196652719623
2023-11-09,-1.5586419753086425
2023-11-10,-1.3773006134969394
2023-11-13,-0.5000000000000068
2023-11-14,0.8468208092485549
2023-11-15,1.4587912087912172
2023-11-16,1.6857142857142944
2023-11-17,1.0065789473684232
2023-11-20,0.3279742765273238
2023-11-21,0.22463768115942623
2023-11-22,0.09999999999999228
2023-11-23,-0.16386554621848431
2023-11-24,-1.0366300366300316
2023-11-27,0.2574257425742543
2023-11-28,-0.19032258064517324
2023-11-29,-1.310344827586209
2023-11-30,-1.0052356020942426
2023-12-01,-0.6611111111111091
2023-12-04,-1.133514986376026
2023-12-05,-1.3770114942528837
2023-12-06,-1.2448979591836697
2023-12-07,-0.7440633245382583
2023-12-08,-0.007936507936503624
2023-12-11,-0.3861111111111103
2023-12-12,-0.1035517749979206
2023-12-13,-0.45913329725747976
2023-12-14,-0.7176044693881717
2023-12-15,-0.7483247646403438
2023-12-18,-1.5309446254071657
2023-12-19,-0.9139784946236603
2023-12-20,-0.42066420664206633
2023-12-21,0.3987341772151855
2023-12-22,0.3414634146341431
2023-12-25,0.834507042253521
2023-12-26,0.521739130434791
2023-12-27,0.42238267148015995
2023-12-28,0.14847161572050663
2023-12-29,-0.2780082987551953
2024-01-02,-1.2046511627907075
2024-01-03,-1.4394786126676347
2024-01-04,-0.824351462917238
2024-01-05,-1.4418301810727763
2024-01-08,-1.736872113839754
2024-01-09,-1.2820512820512937
2024-01-10,-1.287096774193545
2024-01-11,-0.3477011494253
2024-01-12,-0.40161725067385873
2024-01-15,-0.22049689440993392
2024-01-16,0.2554517133956423
2024-01-17,-0.28440366972476505
2024-01-18,-0.7218934911242469
2024-01-19,-1.145328719723178
2024-01-22,-1.1943573667711673
2024-01-23,-0.2078313253012033
2024-01-24,-0.006896551724135293
2024-01-25,-0.2678571428571434
2024-01-26,0.0
2024-01-29,0.5258064516129092
2024-01-30,-0.208333333333337
2024-01-31,0.24148606811144713
2024-02-01,0.7363636363636403
2024-02-02,-0.04587155963303091
2024-02-05,-0.29192546583850815
2024-02-06,-0.09459459459458609
2024-02-07,-0.40836012861736026
2024-02-08,0.52508361204012
2024-02-19,-0.7651464397041352
2024-02-20,-0.5288501402038244
2024-02-21,-0.17251170005883645
2024-02-22,0.3224868066120585
2024-02-23,1.1114369501466372
2024-02-26,0.47635135135135703
2024-02-27,0.46785714285714636
2024-02-28,0.4751773049645419
2024-02-29,0.18214285714285583
2024-03-01,0.7510040160642355
2024-03-04,0.5315315315315187
2024-03-05,0.5147679324894657
2024-03-06,0.8109243697479203
2024-03-07,0.43127962085307675
2024-03-08,1.2446351931330502
2024-03-11,-0.5104895104895172
2024-03-12,-0.27777777777778073
2024-03-13,-0.2533333333333369
2024-03-14,-0.8353293413173567
2024-03-15,-0.5396341463414636
2024-03-18,-1.4092307692307569
2024-03-19,-0.8941176470588236
2024-03-20,-0.11076923076924469
2024-03-21,0.18430034129692646
2024-03-22,-0.09926470588234691
2024-03-25,-1.621262458471752
2024-03-26,-1.1802721088435266
2024-03-27,-0.5090909090909032
2024-03-28,-0.20652173913042457
2024-03-29,-0.8715596330275339
2024-04-01,-1.584507042253527
2024-04-02,-1.3261648745519836
2024-04-03,-0.544985848580283
2024-04-08,0.27863805895754684
2024-04-09,0.855318460534912
2024-04-10,0.6046837584096669
2024-04-11,0.4029850746268705
2024-04-12,-0.24354243542436146
2024-04-15,0.3780918727915187
2024-04-16,-0.5962059620596207
2024-04-17,-0.35443037974683483
2024-04-18,-0.10426540284359732
2024-04-19,0.17330210772834725
2024-04-22,0.2493946731234848
2024-04-23,-0.03636363636363569
2024-04-24,0.39482200647250154
2024-04-25,0.16187050359711902
2024-04-26,1.6165048543689258
2024-04-29,0.6255506607929522
2024-04-30,-0.12854030501089572
2024-05-06,0.0
2024-05-07,1.0164744645799026
2024-05-08,0.40429338103756746
2024-05-09,0.3692307692307682
2024-05-10,0.18750000000000944
2024-05-13,-0.20000000000000387
