date,FCT_Cci@80
2017-09-01,53.727671320518105
2017-09-04,63.197160995006655
2017-09-05,53.27397864878025
2017-09-06,60.633721821799526
2017-09-07,37.84763792668308
2017-09-08,19.86667091218912
2017-09-11,25.76913156744197
2017-09-12,30.950088806819075
2017-09-13,11.976729644186825
2017-09-14,20.861625957515507
2017-09-15,20.60657534235456
2017-09-18,-17.8064579161305
2017-09-19,-37.093006871390415
2017-09-20,-33.199388966689064
2017-09-21,-1.6811525524558384
2017-09-22,11.603243906512915
2017-09-25,-32.234219326957295
2017-09-26,-26.739936748298902
2017-09-27,-34.38139032051608
2017-09-28,-13.432805820243201
2017-09-29,-0.5842388823004319
2017-10-09,4.68247144661883
2017-10-10,10.782256732444074
2017-10-11,31.018425789301194
2017-10-12,32.88915160840038
2017-10-13,18.947294918877557
2017-10-16,38.841373544691365
2017-10-17,32.205395478785285
2017-10-18,35.938744244856196
2017-10-19,59.34603974884318
2017-10-20,86.46465666612126
2017-10-23,64.3432438806119
2017-10-24,71.1392302705295
2017-10-25,68.79682812918993
2017-10-26,71.93596368483459
2017-10-27,41.63228599019476
2017-10-30,18.236034173421036
2017-10-31,6.538884240603985
2017-11-01,33.62630248506818
2017-11-02,37.846143253364176
2017-11-03,36.878076367262516
2017-11-06,58.34487562734561
2017-11-07,84.94680823314461
2017-11-08,100.91268075627272
2017-11-09,100.70137947097241
2017-11-10,103.44261923203128
2017-11-13,87.69677476013449
2017-11-14,91.85176412774217
2017-11-15,87.55856848139422
2017-11-16,77.05319600274325
2017-11-17,76.37105800404082
2017-11-20,45.973343502810465
2017-11-21,54.46778356319069
2017-11-22,107.17517719537422
2017-11-23,125.66502294211723
2017-11-24,121.24075325766007
2017-11-27,122.3875393100973
2017-11-28,118.70128600947352
2017-11-29,144.47983839639485
2017-11-30,123.15468069901911
2017-12-01,88.5253412530253
2017-12-04,86.28347283080383
2017-12-05,42.256540333056506
2017-12-06,20.758526930392442
2017-12-07,-5.997032371019147
2017-12-08,-8.75392302283454
2017-12-11,-28.564087545463302
2017-12-12,-30.45741309022758
2017-12-13,-32.11671262782574
2017-12-14,-7.571324972510559
2017-12-15,-7.509751585846105
2017-12-18,16.5614850571423
2017-12-19,-22.734856945461914
2017-12-20,-51.200895358826536
2017-12-21,-58.83887820731773
2017-12-22,-51.764741231482496
2017-12-25,-43.33159767501575
2017-12-26,-47.70940647974407
2017-12-27,-39.75121524296445
2017-12-28,-23.624826871310407
2017-12-29,-23.33102538295777
2018-01-02,-3.8892840705399347
2018-01-03,-20.12160282254047
2018-01-04,-44.12816637786057
2018-01-05,-45.05777175740655
2018-01-08,-84.71318943271802
2018-01-09,-102.71832035929464
2018-01-10,-104.14731304313456
2018-01-11,-102.84224594323142
2018-01-12,-108.36486197951363
2018-01-15,-107.75371543872049
2018-01-16,-127.95739430031513
2018-01-17,-139.88339939480161
2018-01-18,-137.47143387477396
2018-01-19,-129.14898300719642
2018-01-22,-133.72571914738663
2018-01-23,-135.25459983603747
2018-01-24,-115.51605893431879
2018-01-25,-126.40196513278237
2018-01-26,-135.21417079143748
2018-01-29,-161.759214425063
2018-01-30,-168.22494887094382
2018-01-31,-171.9979572088608
2018-02-01,-163.549153081651
2018-02-02,-166.15427896628128
2018-02-05,-116.90959471398597
2018-02-06,-107.52273867807757
2018-02-07,-108.42382138540975
2018-02-08,-102.87056651690537
2018-02-09,-87.52502025886773
2018-02-12,-72.72491584515039
2018-02-13,-47.98796872308152
2018-02-14,-68.00281189184099
2018-02-22,-83.22643226372226
2018-02-23,-38.28094657890533
2018-02-26,-12.98910688690766
2018-02-27,-24.88618653372453
2018-02-28,-28.265812102001636
2018-03-01,-26.126794459500974
2018-03-02,-12.566480187565352
2018-03-05,-69.6059533659723
2018-03-06,-84.78281852393953
2018-03-07,-84.08974072013744
2018-03-08,-83.5998213796422
2018-03-09,-84.74747311675719
2018-03-12,-120.4695040433662
2018-03-13,-121.02857654527662
2018-03-14,-106.14005082305363
2018-03-15,-95.11987491687717
2018-03-16,-105.44030424897805
2018-03-19,-188.70282948418227
2018-03-20,-248.63332363284542
2018-03-21,-246.43395192865793
2018-03-22,-227.83426618506368
2018-03-23,-210.59107312050924
2018-03-26,-200.6076921159101
2018-03-27,-207.1448177762184
2018-03-28,-217.6336952508435
2018-03-29,-283.08723487410515
2018-03-30,-263.5383705075761
2018-04-02,-219.33809214795573
2018-04-03,-212.09049217738604
2018-04-04,-197.71299574426124
2018-04-09,-117.9289768136286
2018-04-10,-114.12818136155539
2018-04-11,-101.25973635346016
2018-04-12,-90.75702434205706
2018-04-13,-74.71348151143826
2018-04-16,-69.48007516276068
2018-04-17,-72.07798721110963
2018-04-18,-69.99625728407675
2018-04-19,-88.98366228681955
2018-04-20,-91.39842169731088
2018-04-23,-78.81773737359502
2018-04-24,-98.19230947803932
2018-04-25,-104.3820758624046
2018-04-26,-99.29657166901906
2018-04-27,-83.56258740865502
2018-05-02,-41.19724638173914
2018-05-03,-27.020902705470743
2018-05-04,-33.86556494737839
2018-05-07,-28.44033978106285
2018-05-08,-28.116787560321068
2018-05-09,-23.604545081065588
2018-05-10,-17.96080717437338
2018-05-11,-13.783736549530797
2018-05-14,-14.369143644289679
2018-05-15,-44.2639697127216
2018-05-16,-62.491488809181135
2018-05-17,-68.48612782368004
2018-05-18,-25.29325810509219
2018-05-21,-4.1963504646945005
2018-05-22,19.733547900653306
2018-05-23,-13.358732873045625
2018-05-24,-7.75164804490908
2018-05-25,-19.954170493575102
2018-05-28,10.4201043818211
2018-05-29,19.710756296049695
2018-05-30,14.252108656122637
2018-05-31,1.0076876485554196
2018-06-01,6.425386711551102
2018-06-04,-5.469389655407797
2018-06-05,-10.806293848750096
2018-06-06,-1.3335685564509763
2018-06-07,4.785002078660275
2018-06-08,-13.036366829699938
2018-06-11,-31.210233100062275
2018-06-12,-19.027921024018166
2018-06-13,-4.9557682082588865
2018-06-14,13.86345830168682
2018-06-15,21.00135276564082
2018-06-19,58.215412006186874
2018-06-20,79.84891604291923
2018-06-21,80.77315016377861
2018-06-22,68.78376673132985
2018-06-25,84.27926573161643
2018-06-26,76.26982574272698
2018-06-27,77.63137209635663
2018-06-28,81.0749653502921
2018-06-29,95.36106936128793
2018-07-02,84.51042148252289
2018-07-03,58.65978417478
2018-07-04,43.39477470516669
2018-07-05,42.13972851648332
2018-07-06,43.28106703930202
2018-07-09,78.28638430144922
2018-07-10,95.32900170157038
2018-07-11,77.44847901803371
2018-07-12,54.01344627069255
2018-07-13,57.525973319644706
2018-07-16,83.70092519770304
2018-07-17,67.15065724244944
2018-07-18,62.144039490418734
2018-07-19,44.79792490280816
2018-07-20,54.37520300431567
2018-07-23,5.840141513706135
2018-07-24,-39.46963967760216
2018-07-25,-35.206561671191004
2018-07-26,18.24851589641916
2018-07-27,0.6347849959150812
2018-07-30,-18.27641445537683
2018-07-31,-24.085088920506458
2018-08-01,-54.212953353218985
2018-08-02,-3.9428762323366056
2018-08-03,116.70454699495274
2018-08-06,194.0777738137711
2018-08-07,191.50728017910683
2018-08-08,284.0664095120655
2018-08-09,346.7914517818937
2018-08-10,349.336565012971
2018-08-13,388.51992957504126
2018-08-14,347.32145831055897
2018-08-15,318.4128325718615
2018-08-16,224.84665943873418
2018-08-17,183.1588901352663
2018-08-20,193.4436072563262
2018-08-21,187.73620711923195
2018-08-22,168.23844101523275
2018-08-23,167.49213953302413
2018-08-24,122.74908429503728
2018-08-27,111.08769699583297
2018-08-28,142.6004409046593
2018-08-29,144.40788040644816
2018-08-30,119.5618521950793
2018-08-31,107.10574669941636
2018-09-03,83.04950756106199
2018-09-04,75.73837152647029
2018-09-05,78.67520491103691
2018-09-06,90.70932399553305
2018-09-07,86.34602642914439
2018-09-10,101.69633227763168
2018-09-11,72.85811817568442
2018-09-12,71.63651835417012
2018-09-13,84.25350033931888
2018-09-14,111.54311115038772
2018-09-17,144.15882042474215
2018-09-18,132.09153286040194
2018-09-19,130.7417656213698
2018-09-20,117.4079528500016
2018-09-21,91.8899864605207
2018-09-25,84.97508462564527
2018-09-26,103.08302292047084
2018-09-27,97.06260364125808
2018-09-28,104.3289332062303
2018-10-08,138.1799112247653
2018-10-09,170.63448244531205
2018-10-10,194.69341522230516
2018-10-11,203.4187890323096
2018-10-12,205.15059383085284
2018-10-15,240.75333543875615
2018-10-16,225.20139768050586
2018-10-17,242.7354865492572
2018-10-18,235.05876153153233
2018-10-19,217.09306330460652
2018-10-22,199.05856281999775
2018-10-23,192.4956917655185
2018-10-24,160.66529507320803
2018-10-25,161.39773943802936
2018-10-26,195.48338312557243
2018-10-29,199.09416705466796
2018-10-30,196.0399113691689
2018-10-31,174.0345144757566
2018-11-01,163.455195080984
2018-11-02,149.2272756774108
2018-11-05,129.43972569659465
2018-11-06,122.95224639969705
2018-11-07,120.09913731525766
2018-11-08,126.76157790992711
2018-11-09,135.48821416631887
2018-11-12,115.02547973387323
2018-11-13,103.65393136130261
2018-11-14,121.5890642875063
2018-11-15,120.77097764673968
2018-11-16,120.20517988889405
2018-11-19,109.54827029781485
2018-11-20,117.80886086682587
2018-11-21,98.25673345963187
2018-11-22,79.24250940657309
2018-11-23,72.97680279926614
2018-11-26,50.96697750235996
2018-11-27,42.700697602964546
2018-11-28,21.23669888435145
2018-11-29,15.004029211366923
2018-11-30,28.81661553006164
2018-12-03,38.186615491164375
2018-12-04,34.09957131876917
2018-12-05,46.26411493314665
2018-12-06,47.9122674298823
2018-12-07,49.648699942715794
2018-12-10,38.507968055203364
2018-12-11,47.35974398998686
2018-12-12,63.9204419793602
2018-12-13,62.54940593109786
2018-12-14,46.92162924181702
2018-12-17,40.89629513488275
2018-12-18,43.545293585540826
2018-12-19,35.297187853874156
2018-12-20,32.73217463344947
2018-12-21,34.903244506310386
2018-12-24,30.30859705318037
2018-12-25,40.18082829190975
2018-12-26,28.394469624658136
2018-12-27,23.93197080251424
2018-12-28,24.223540018014
2019-01-02,-6.976043466902095
2019-01-03,-22.94727079080244
2019-01-04,-16.29139131854642
2019-01-07,19.985550575127085
2019-01-08,40.10859239500546
2019-01-09,36.71265934641276
2019-01-10,45.59224840171105
2019-01-11,30.325291047854986
2019-01-14,-5.241708697174969
2019-01-15,-31.981412643003235
2019-01-16,-42.729047354483626
2019-01-17,-38.964606055810414
2019-01-18,-57.34555719673282
2019-01-21,-35.93158588758551
2019-01-22,-97.9506139102263
2019-01-23,-139.9135099120303
2019-01-24,-142.5952821211827
2019-01-25,-153.73936911960416
2019-01-28,-161.83763888961766
2019-01-29,-172.10855986834773
2019-01-30,-161.011349290145
2019-01-31,-191.62715186461597
2019-02-01,-191.56999339452256
2019-02-11,-171.58196298259392
2019-02-12,-144.52117507388468
2019-02-13,-142.38751146524592
2019-02-14,-117.48340449008279
2019-02-15,-83.47464516681512
2019-02-18,-82.83053146754432
2019-02-19,-98.87763594691276
2019-02-20,-119.09701985928197
2019-02-21,-90.33500355328368
2019-02-22,-74.58898515125355
2019-02-25,-94.3417110939316
2019-02-26,-121.25671293948696
2019-02-27,-125.16782254743858
2019-02-28,-92.34384594560098
2019-03-01,-82.26737752590985
2019-03-04,-63.18617794817658
2019-03-05,-49.78140846192273
2019-03-06,6.156298926606747
2019-03-07,5.664976411722757
2019-03-08,-30.413732316791133
2019-03-11,34.768508767434724
2019-03-12,39.860219803082785
2019-03-13,36.75782088044304
2019-03-14,22.278027736060704
2019-03-15,36.55536679892204
2019-03-18,106.55197946453411
2019-03-19,94.04782520359277
2019-03-20,68.12148107711559
2019-03-21,82.82647702747893
2019-03-22,76.73264451451021
2019-03-25,86.21222037175679
2019-03-26,29.61278172242172
2019-03-27,19.89256754931941
2019-03-28,26.41024356668013
2019-03-29,-3.5597953169355763
2019-04-01,32.73819180944595
2019-04-02,42.5554400585501
2019-04-03,50.80591228774473
2019-04-04,69.72241995201763
2019-04-08,95.7824343434311
2019-04-09,103.0869581404859
2019-04-10,89.52742144891316
2019-04-11,90.18502266102765
2019-04-12,104.47650471619264
2019-04-15,128.0826727462469
2019-04-16,107.84308482113944
2019-04-17,102.68618765618795
2019-04-18,115.42599202932932
2019-04-19,152.37306858470353
2019-04-22,131.28482828663
2019-04-23,135.4873619577206
2019-04-24,131.73511368907083
2019-04-25,122.60458270966863
2019-04-26,82.32862165359509
2019-04-29,68.77038350804257
2019-04-30,115.544811187551
2019-05-06,156.5137811667879
2019-05-07,172.9396541916211
2019-05-08,169.99560842238813
2019-05-09,175.76683010918342
2019-05-10,143.71591624528966
2019-05-13,155.32503663135645
2019-05-14,153.61856288114507
2019-05-15,159.08810601346534
2019-05-16,179.71484929430775
2019-05-17,146.4105637715444
2019-05-20,105.92362793817587
2019-05-21,116.47178122668454
2019-05-22,95.66174611240203
2019-05-23,94.7673228903998
2019-05-24,122.7135359078374
2019-05-27,132.8415583490053
2019-05-28,127.556219672146
2019-05-29,189.48309351385268
2019-05-30,156.63006141521944
2019-05-31,186.4032851911503
2019-06-03,194.7322640314174
2019-06-04,174.2851133032352
2019-06-05,153.30875787207438
2019-06-06,130.0126900907186
2019-06-10,137.82179948357367
2019-06-11,135.37274489402787
2019-06-12,141.15650365879864
2019-06-13,162.13643227106874
2019-06-14,164.97582708685698
2019-06-17,138.0587974845242
2019-06-18,121.96146311389604
2019-06-19,121.29378009579487
2019-06-20,138.37936249643167
2019-06-21,103.87012325393648
2019-06-24,50.6175832838055
2019-06-25,25.826341860653432
2019-06-26,38.17538143386978
2019-06-27,20.455645298112312
2019-06-28,38.431899293730325
2019-07-01,87.64120847277407
2019-07-02,116.55857488993838
2019-07-03,120.62905041858048
2019-07-04,118.214878127807
2019-07-05,149.38430267970713
2019-07-08,171.43203993446048
2019-07-09,212.24518037153877
2019-07-10,206.60357845976415
2019-07-11,209.0323702781792
2019-07-12,177.1819677199528
2019-07-15,179.8677044227156
2019-07-16,195.58883810554664
2019-07-17,180.7140994859809
2019-07-18,211.23967673437298
2019-07-19,236.5333697308982
2019-07-22,191.64011173226157
2019-07-23,181.37815603425798
2019-07-24,169.0591210023555
2019-07-25,166.6626182065077
2019-07-26,96.32819682980048
2019-07-29,14.947924661651978
2019-07-30,8.13761175473076
2019-07-31,18.34492772955205
2019-08-01,12.429931865110337
2019-08-02,-4.306346929934636
2019-08-05,-45.83809679351106
2019-08-06,-20.179890548407265
2019-08-07,-9.398934482175715
2019-08-08,-64.9476972616679
2019-08-09,-90.90360798540425
2019-08-12,-86.26229207654022
2019-08-13,-88.56286563560053
2019-08-14,-88.47847389130742
2019-08-15,-64.52772195496875
2019-08-16,-46.803999635246704
2019-08-19,-68.87465158418745
2019-08-20,-95.55795248771884
2019-08-21,-68.67797669412823
2019-08-22,-55.14563746317992
2019-08-23,6.588675345348976
2019-08-26,68.34490559276215
2019-08-27,37.73243178529552
2019-08-28,40.083702968350345
2019-08-29,23.95844602996307
2019-08-30,35.35240373521418
2019-09-02,49.209587723345315
2019-09-03,78.44537010455554
2019-09-04,82.66326132810968
2019-09-05,80.90030618155029
2019-09-06,51.21710217053413
2019-09-09,22.62558444118562
2019-09-10,11.21681554578633
2019-09-11,16.337285544470348
2019-09-12,39.38346406660943
2019-09-16,132.3222801424832
2019-09-17,148.9379257165248
2019-09-18,121.35586161186968
2019-09-19,118.97027054161697
2019-09-20,119.66213389215852
2019-09-23,68.2712667641797
2019-09-24,59.47784789008494
2019-09-25,25.495312525563826
2019-09-26,16.912370086595104
2019-09-27,30.915150205088295
2019-09-30,-23.82147908114499
2019-10-08,23.80361280563832
2019-10-09,21.633313982961006
2019-10-10,42.14461896182339
2019-10-11,53.959386645019755
2019-10-14,48.40477034521884
2019-10-15,51.20313156791267
2019-10-16,63.215289005537336
2019-10-17,52.38814250235588
2019-10-18,61.043505906876646
2019-10-21,161.88063846200464
2019-10-22,181.29851709317737
2019-10-23,169.1128448668462
2019-10-24,156.84332263940271
2019-10-25,183.17382992187774
2019-10-28,240.08465088423134
2019-10-29,221.03191006565598
2019-10-30,210.07904908035985
2019-10-31,163.70093324866684
2019-11-01,183.64430901134713
2019-11-04,165.5596822703517
2019-11-05,137.70438741085866
2019-11-06,122.06114821128521
2019-11-07,117.99227418784113
2019-11-08,116.59525984819669
2019-11-11,52.06861717756769
2019-11-12,38.48610072429576
2019-11-13,28.116199892790764
2019-11-14,29.99885151177036
2019-11-15,0.5109798710054555
2019-11-18,-39.154685881971844
2019-11-19,-21.998371538761415
2019-11-20,-32.471923628049936
2019-11-21,-61.51377450284598
2019-11-22,-54.49641322648036
2019-11-25,-54.05652607615699
2019-11-26,-32.5290648561012
2019-11-27,-45.95208067473336
2019-11-28,-62.214240839485285
2019-11-29,-56.28225588595064
2019-12-02,-20.643075429467025
2019-12-03,-23.50356149147986
2019-12-04,-21.14664252769311
2019-12-05,-33.86076615508448
2019-12-06,-31.363753581361095
2019-12-09,-104.66176899856099
2019-12-10,-163.27907728275278
2019-12-11,-166.50584110636234
2019-12-12,-166.23810506966677
2019-12-13,-189.9686648886673
2019-12-16,-199.06894448257455
2019-12-17,-192.06762514161912
2019-12-18,-197.3021097873791
2019-12-19,-188.099210078347
2019-12-20,-203.8126677341028
2019-12-23,-221.9604668837473
2019-12-24,-219.4932143596232
2019-12-25,-211.0665001698969
2019-12-26,-207.884774433965
2019-12-27,-218.69573826130716
2019-12-30,-228.73648929004793
2019-12-31,-205.71869787416145
2020-01-02,-197.1106575642176
2020-01-03,-203.01778164244965
2020-01-06,-201.59405450339517
2020-01-07,-185.66068262852926
2020-01-08,-172.35200469669473
2020-01-09,-186.36731824265726
2020-01-10,-185.38633909944443
2020-01-13,-172.86467642009765
2020-01-14,-162.95427749947342
2020-01-15,-154.96878640826674
2020-01-16,-132.8080593959743
2020-01-17,-120.84168207666985
2020-01-20,-109.46252353917541
2020-01-21,-102.46343686447854
2020-01-22,-122.59594364763018
2020-01-23,-120.46643292542822
2020-02-03,-164.0010291741994
2020-02-04,-176.9871994966619
2020-02-05,-144.17186693408632
2020-02-06,-128.49622118909727
2020-02-07,-120.10177069913496
2020-02-10,-112.71285852619471
2020-02-11,-110.37546977855145
2020-02-12,-115.83928542336139
2020-02-13,-117.9590717944431
2020-02-14,-112.72854874710042
2020-02-17,-98.54750201610618
2020-02-18,-89.11753026384518
2020-02-19,-72.02080379388342
2020-02-20,-62.568587437470605
2020-02-21,-54.07164093550971
2020-02-24,-50.450241737955366
2020-02-25,-55.56239185072168
2020-02-26,-52.70663577351628
2020-02-27,-70.71787835632934
2020-02-28,-91.31686845938958
2020-03-02,-68.15301700193872
2020-03-03,-56.66088905477406
2020-03-04,-58.63418783197328
2020-03-05,-54.67409391172322
2020-03-06,-66.60894954930367
2020-03-09,-66.74891672297106
2020-03-10,-63.01847208313447
2020-03-11,-81.00063176120672
2020-03-12,-102.0167994373296
2020-03-13,-110.08720313933216
2020-03-16,-102.54163908702446
2020-03-17,-103.86527961887263
2020-03-18,-121.36556052652855
2020-03-19,-135.6374924453852
2020-03-20,-139.0943769006843
2020-03-23,-146.87451546009154
2020-03-24,-138.04971223991026
2020-03-25,-142.55146435516238
2020-03-26,-139.77826698475906
2020-03-27,-138.57556075198198
2020-03-30,-142.1140509091742
2020-03-31,-134.17002890738635
2020-04-01,-127.21362310086782
2020-04-02,-125.28228625786738
2020-04-03,-109.23982188295159
2020-04-07,-57.478382414031145
2020-04-08,-56.04949660426582
2020-04-09,-35.63921746587838
2020-04-10,-38.25907607310651
2020-04-13,-43.79229252756817
2020-04-14,-68.60332149844004
2020-04-15,-51.62533918178427
2020-04-16,-56.94318988619822
2020-04-17,-44.776852886791595
2020-04-20,-76.61108682232802
2020-04-21,-94.45279276635658
2020-04-22,-116.38221920356764
2020-04-23,-110.9211669810069
2020-04-24,-106.1847052718944
2020-04-27,-119.30208852521287
2020-04-28,-133.2900207632069
2020-04-29,-133.82830329082978
2020-04-30,-116.31034066774573
2020-05-06,-167.52210397214097
2020-05-07,-159.74460234306918
2020-05-08,-161.20102570078333
2020-05-11,-154.78158384689127
2020-05-12,-186.26935804388057
2020-05-13,-196.89483363159422
2020-05-14,-182.547431256445
2020-05-15,-171.71236406401252
2020-05-18,-188.81950393097515
2020-05-19,-175.2446633093692
2020-05-20,-179.5004749874922
2020-05-21,-165.37793728507503
2020-05-22,-154.47471074666427
2020-05-25,-168.76402136554555
2020-05-26,-178.0692301398169
2020-05-27,-183.9986187413
2020-05-28,-189.9434793487354
2020-05-29,-178.579081636863
2020-06-01,-164.26391959855562
2020-06-02,-173.03542086678584
2020-06-03,-173.57877652627016
2020-06-04,-172.67705467761778
2020-06-05,-166.0221080161751
2020-06-08,-177.7497566209559
2020-06-09,-179.79791941406526
2020-06-10,-185.4999951808332
2020-06-11,-184.01997342109405
2020-06-12,-178.0462898073156
2020-06-15,-180.0978825981704
2020-06-16,-172.88194805983815
2020-06-17,-172.07923951372584
2020-06-18,-153.10591537575456
2020-06-19,-140.4682881128618
2020-06-22,-134.6337409612897
2020-06-23,-128.16242097362235
2020-06-24,-124.1759881740061
2020-06-29,-120.0745050329009
2020-06-30,-116.34101657994226
2020-07-01,-106.39883905429875
2020-07-02,-102.34343306448763
2020-07-03,-102.68339289062229
2020-07-06,-99.88968259575248
2020-07-07,-92.56691529302731
2020-07-08,-89.9012050501464
2020-07-09,-93.79890775621917
2020-07-10,-95.60924125700296
2020-07-13,-84.69584948877664
2020-07-14,-79.9904926798029
2020-07-15,-77.24031676336993
2020-07-16,-75.08193884632183
2020-07-17,-74.45261218464204
2020-07-20,-62.524541171912276
2020-07-21,-51.56504808677781
2020-07-22,-52.06367716393024
2020-07-23,-44.30732631492444
2020-07-24,-36.45221447764812
2020-07-27,-34.06464082851802
2020-07-28,-43.773829874842505
2020-07-29,-45.03384214899661
2020-07-30,-37.55580898127193
2020-07-31,-36.59390027775366
2020-08-03,-46.689376930717934
2020-08-04,-50.190100023266076
2020-08-05,-51.5718756031739
2020-08-06,-61.17270059956122
2020-08-07,-74.55313339833049
2020-08-10,-88.14963859533546
2020-08-11,-96.48215722418003
2020-08-12,-102.95869875613486
2020-08-13,-103.17383271029705
2020-08-14,-112.96752779885693
2020-08-17,-103.75335480333369
2020-08-18,-100.7456714375251
2020-08-19,-97.37901050353459
2020-08-20,-107.48431039748948
2020-08-21,-115.27102335967217
2020-08-24,-112.04686259867078
2020-08-25,-113.88360845963
2020-08-26,-110.20128432021872
2020-08-27,-109.73793339106209
2020-08-28,-116.52526891419511
2020-08-31,-124.4061942911036
2020-09-01,-121.6292861072849
2020-09-02,-139.76084703831816
2020-09-03,-157.31912951093034
2020-09-04,-159.15370075810463
2020-09-07,-158.79384403139795
2020-09-08,-137.60897514510987
2020-09-09,-147.4032971777044
2020-09-10,-145.0825837791509
2020-09-11,-139.14151282564504
2020-09-14,-136.10016727841366
2020-09-15,-136.66828927307662
2020-09-16,-126.1856208246025
2020-09-17,-129.63478459148536
2020-09-18,-128.84587491328327
2020-09-21,-149.92686700128493
2020-09-22,-137.0757842202475
2020-09-23,-128.53594769778806
2020-09-24,-120.92887469218304
2020-09-25,-107.98194190621433
2020-09-28,-106.56108218602117
2020-09-29,-108.22953596535339
2020-09-30,-98.1943525312491
2020-10-09,-81.38102790086403
2020-10-12,-85.20272491526836
2020-10-13,-99.54891630862537
2020-10-14,-99.58745750143007
2020-10-15,-110.0281062940987
2020-10-16,-104.78157255287641
2020-10-19,-86.04293023062105
2020-10-20,-89.02387434109406
2020-10-21,-89.7873106071755
2020-10-22,-92.83169506204689
2020-10-23,-82.13410706351218
2020-10-26,-81.19356493206364
2020-10-27,-83.32971105647461
2020-10-28,-86.99479473644745
2020-10-29,-70.3233476021256
2020-10-30,-65.10542089036532
2020-11-02,-63.9994409805546
2020-11-03,-73.58769361693805
2020-11-04,-78.43082196921893
2020-11-05,-79.16812429987432
2020-11-06,-79.51923592977987
2020-11-09,-85.50910087486278
2020-11-10,-95.9100708508503
2020-11-11,-95.00209693196368
2020-11-12,-97.44655804617705
2020-11-13,-106.66482397725228
2020-11-16,-111.6460081832589
2020-11-17,-109.84269903128252
2020-11-18,-104.64139887771599
2020-11-19,-114.36906096168597
2020-11-20,-110.46061412215397
2020-11-23,-124.20784170878125
2020-11-24,-139.50496795340032
2020-11-25,-143.7446523532744
2020-11-26,-139.96383107952
2020-11-27,-150.21370009820205
2020-11-30,-133.4563955197929
2020-12-01,-134.52910906687353
2020-12-02,-145.53097777447618
2020-12-03,-144.3014242411686
2020-12-04,-136.3539776779443
2020-12-07,-98.30584726815371
2020-12-08,-102.70057957922788
2020-12-09,-120.68755726430666
2020-12-10,-72.71584136419246
2020-12-11,-42.38765824696219
2020-12-14,29.90508583130551
2020-12-15,55.80806018612556
2020-12-16,54.090986812810236
2020-12-17,52.10082361366476
2020-12-18,33.90695406718505
2020-12-21,97.7359917167048
2020-12-22,106.86117812612888
2020-12-23,104.32238700869668
2020-12-24,107.34828689479264
2020-12-25,113.52108822657422
2020-12-28,122.70133346398384
2020-12-29,84.06017688938276
2020-12-30,79.58270497899247
2020-12-31,94.56875177467118
2021-01-04,96.83275792694229
2021-01-05,78.30364793159441
2021-01-06,136.32476605174722
2021-01-07,166.24910810492824
2021-01-08,184.53086549506543
2021-01-11,212.08584334648475
2021-01-12,214.51902233518814
2021-01-13,220.51183914783064
2021-01-14,183.75359386395917
2021-01-15,241.85570764153252
2021-01-18,224.7254530628296
2021-01-19,174.65173845929672
2021-01-20,159.90673461256938
2021-01-21,146.09810734880776
2021-01-22,109.78899536328207
2021-01-25,81.95836159232722
2021-01-26,94.64416192914224
2021-01-27,82.2430807005381
2021-01-28,89.95913100141193
2021-01-29,92.20010162445557
2021-02-01,95.26303352018417
2021-02-02,118.12953669827837
2021-02-03,108.78942325713282
2021-02-04,116.42823736944077
2021-02-05,127.4879382030063
2021-02-08,116.75061178622545
2021-02-09,118.69335616900082
2021-02-10,113.4715579695615
2021-02-18,136.22551497982457
2021-02-19,153.20068782949244
2021-02-22,125.7489827470174
2021-02-23,103.76545864847428
2021-02-24,98.20133521496864
2021-02-25,122.43496752663994
2021-02-26,118.3254442373132
2021-03-01,76.72344051706496
2021-03-02,60.591018141664684
2021-03-03,64.35249615205744
2021-03-04,79.09998090839036
2021-03-05,71.33074880155993
2021-03-08,52.46775570849937
2021-03-09,66.99788538321165
2021-03-10,76.22194696111757
2021-03-11,67.5370021807508
2021-03-12,76.46569435450229
2021-03-15,39.065607446191045
2021-03-16,44.33689694354541
2021-03-17,40.85200770714123
2021-03-18,27.14873857356574
2021-03-19,17.045844339444486
2021-03-22,26.050213366126595
2021-03-23,30.930365598660735
2021-03-24,37.54315618695243
2021-03-25,38.29091919061069
2021-03-26,54.721784746194736
2021-03-29,8.422435410186724
2021-03-30,1.4001257320026026
2021-03-31,-26.99797056595463
2021-04-01,-21.80895230319705
2021-04-02,-43.32470725268449
2021-04-06,-31.914782342535506
2021-04-07,-42.73030714713924
2021-04-08,-42.26721659049201
2021-04-09,-87.95774629645436
2021-04-12,-41.76677619189813
2021-04-13,-28.779218317985734
2021-04-14,-8.717951893881793
2021-04-15,43.84588398134237
2021-04-16,86.96708784593204
2021-04-19,94.20152663869598
2021-04-20,103.81271994615088
2021-04-21,91.8701137623055
2021-04-22,97.90215050413346
2021-04-23,109.85210146042816
2021-04-26,103.98515975771589
2021-04-27,64.76264570800132
2021-04-28,56.41410636507307
2021-04-29,81.59192927239131
2021-04-30,93.63054685821358
2021-05-06,35.32210569102087
2021-05-07,57.66692584719942
2021-05-10,102.25515061557256
2021-05-11,33.64586028353758
2021-05-12,25.968930374513814
2021-05-13,0.2904127787030823
2021-05-14,1.9635180035695685
2021-05-17,-24.522582261670852
2021-05-18,-43.36662322540806
2021-05-19,-67.14994753851116
2021-05-20,-48.96160453552305
2021-05-21,-64.29753301965806
