date,FCT_Cci@20
2017-07-26,27.2385864892997
2017-07-27,28.16396732119678
2017-07-28,-31.07636327875368
2017-07-31,115.895033927821
2017-08-01,78.3242258652091
2017-08-02,6.913580246913399
2017-08-03,-21.85817146997157
2017-08-04,203.5651157252159
2017-08-07,287.3991616400991
2017-08-08,224.9722614673439
2017-08-09,259.6892608231798
2017-08-10,208.2852661479412
2017-08-11,172.6531899813228
2017-08-14,153.2709161125199
2017-08-15,115.91626182922276
2017-08-16,102.42439305971091
2017-08-17,82.27311216293057
2017-08-18,79.36995919936453
2017-08-21,108.30740863209326
2017-08-22,102.63489148317909
2017-08-23,41.41241157427408
2017-08-24,15.745903581729072
2017-08-25,-17.567870998367
2017-08-28,-35.002791877258595
2017-08-29,-27.448562644915746
2017-08-30,-87.00723116398473
2017-08-31,-130.54670963559042
2017-09-01,-128.95963981347452
2017-09-04,-96.9624420170577
2017-09-05,-109.7151682556658
2017-09-06,-80.7378631954382
2017-09-07,-111.04688503532418
2017-09-08,-127.10550155849351
2017-09-11,-104.71885063165693
2017-09-12,-85.14246770610565
2017-09-13,-105.76569187250915
2017-09-14,-81.04867457385468
2017-09-15,-73.8892354612885
2017-09-18,-134.98369809257977
2017-09-19,-161.91730698865746
2017-09-20,-132.76018099547466
2017-09-21,-57.03632208940723
2017-09-22,-18.040650628509976
2017-09-25,-102.39385599031434
2017-09-26,-76.52773425258383
2017-09-27,-77.35646008735863
2017-09-28,-15.997344839030568
2017-09-29,26.99530516431774
2017-10-09,56.52452298629762
2017-10-10,85.37074148296604
2017-10-11,153.63466402727443
2017-10-12,151.491569390402
2017-10-13,105.4378811388167
2017-10-16,136.9705797965079
2017-10-17,114.224295359443
2017-10-18,110.70066730219298
2017-10-19,138.60077835098127
2017-10-20,160.4374702805516
2017-10-23,114.7500194386123
2017-10-24,117.41057296612813
2017-10-25,107.76578923652895
2017-10-26,106.06800065072429
2017-10-27,51.53138850300998
2017-10-30,4.872407386341942
2017-10-31,-25.19280205655458
2017-11-01,30.03177837614912
2017-11-02,35.79471376081499
2017-11-03,29.501584557764655
2017-11-06,87.66358294595038
2017-11-07,158.67590454195644
2017-11-08,179.78838623677575
2017-11-09,158.3703476795839
2017-11-10,151.3852973771704
2017-11-13,106.55147588192924
2017-11-14,110.48850574712681
2017-11-15,94.49562957713238
2017-11-16,67.33983367454337
2017-11-17,64.55884787286955
2017-11-20,0.837577815505874
2017-11-21,20.474576271186407
2017-11-22,122.35901634182484
2017-11-23,144.61211065970204
2017-11-24,129.36928631789186
2017-11-27,131.1259619279059
2017-11-28,127.14556741768506
2017-11-29,172.30960632720115
2017-11-30,115.72474632249059
2017-12-01,39.72012413495555
2017-12-04,33.39113797130118
2017-12-05,-71.71382187911435
2017-12-06,-115.36344307379936
2017-12-07,-155.76088377207859
2017-12-08,-141.3042701905666
2017-12-11,-155.99805290559198
2017-12-12,-138.71307516288684
2017-12-13,-123.93705222030994
2017-12-14,-84.09888846980301
2017-12-15,-76.89225329489126
2017-12-18,-51.05238338361079
2017-12-19,-86.28358270929229
2017-12-20,-103.31639894572588
2017-12-21,-102.72654735917403
2017-12-22,-90.5924036906571
2017-12-25,-78.6101618576547
2017-12-26,-80.95973776276323
2017-12-27,-70.88545381549723
2017-12-28,-43.8200367954512
2017-12-29,-36.35595011625343
2018-01-02,17.89502497775892
2018-01-03,-12.314225053080527
2018-01-04,-83.17734581233526
2018-01-05,-77.27453317441376
2018-01-08,-183.77986309442838
2018-01-09,-200.0788488074117
2018-01-10,-176.1140819964341
2018-01-11,-151.38486151384856
2018-01-12,-148.06922381505922
2018-01-15,-126.75673225133774
2018-01-16,-143.82647701785737
2018-01-17,-139.83929497148725
2018-01-18,-115.2720539927134
2018-01-19,-90.76523115180304
2018-01-22,-91.3062472695494
2018-01-23,-85.58558558558586
2018-01-24,-48.823790501553795
2018-01-25,-61.44148512451128
2018-01-26,-75.23629489603098
2018-01-29,-130.06230529595118
2018-01-30,-149.6724470134878
2018-01-31,-163.85390219213076
2018-02-01,-151.31872645131526
2018-02-02,-163.79597733081278
2018-02-05,-15.821090822576796
2018-02-06,9.686038744153176
2018-02-07,0.5288207297727116
2018-02-08,16.148923792902405
2018-02-09,73.16725978647486
2018-02-12,127.83700544894408
2018-02-13,204.62570621468797
2018-02-14,106.7151545551443
2018-02-22,38.788928048804664
2018-02-23,177.8578939462232
2018-02-26,207.0381779146829
2018-02-27,145.33610533610403
2018-02-28,119.55969086841597
2018-03-01,105.91189752096662
2018-03-02,114.89603741389178
2018-03-05,-2.0463543751947806
2018-03-06,-42.3649906890141
2018-03-07,-51.72966442290992
2018-03-08,-61.601856923036074
2018-03-09,-77.55362898743942
2018-03-12,-158.44779408870846
2018-03-13,-149.52837671291434
2018-03-14,-113.6594418572085
2018-03-15,-89.42015734877452
2018-03-16,-102.53164556962075
2018-03-19,-217.7942623024784
2018-03-20,-264.11216660577276
2018-03-21,-213.0094083002673
2018-03-22,-164.13704562021917
2018-03-23,-130.4826555144752
2018-03-26,-107.42857142857126
2018-03-27,-100.25675839169776
2018-03-28,-98.3847662297451
2018-03-29,-138.0878150168874
2018-03-30,-117.1472417413779
2018-04-02,-80.68714638812955
2018-04-03,-74.63050255014168
2018-04-04,-65.01138228598658
2018-04-09,8.809579805581684
2018-04-10,15.479069396264029
2018-04-11,32.78497279932312
2018-04-12,49.804347608334474
2018-04-13,79.00119814945312
2018-04-16,97.10456428154795
2018-04-17,102.2470693289685
2018-04-18,98.89751170397584
2018-04-19,53.38582773361523
2018-04-20,39.31204334511342
2018-04-23,52.07082163841912
2018-04-24,10.353560610390721
2018-04-25,-7.756223151885667
2018-04-26,-6.170357707522057
2018-04-27,15.292726508133915
2018-05-02,95.00761511307157
2018-05-03,124.53333692508517
2018-05-04,99.02570761409575
2018-05-07,105.14201789489489
2018-05-08,94.07843552914947
2018-05-09,94.10982582103442
2018-05-10,97.55782233771711
2018-05-11,96.9869584769898
2018-05-14,83.86277001270693
2018-05-15,-7.216795451233012
2018-05-16,-59.196617336151824
2018-05-17,-72.58424957539987
2018-05-18,39.8408131318141
2018-05-21,84.23834230285806
2018-05-22,128.9898610589566
2018-05-23,42.25651490030991
2018-05-24,50.130071011741315
2018-05-25,7.407407407407642
2018-05-28,103.33418172562843
2018-05-29,134.7625741955659
2018-05-30,97.22858451672153
2018-05-31,37.194373642972494
2018-06-01,51.45963658027942
2018-06-04,1.8716077110230387
2018-06-05,-20.75790489982984
2018-06-06,12.773655258978343
2018-06-07,33.3388347912206
2018-06-08,-33.072520466566154
2018-06-11,-90.17778679104858
2018-06-12,-57.1819713563596
2018-06-13,-25.227001931058098
2018-06-14,33.84017953955156
2018-06-15,52.85935085007783
2018-06-19,182.31844835363256
2018-06-20,235.28198783379764
2018-06-21,188.51303735024717
2018-06-22,121.57501437056956
2018-06-25,131.85486246097707
2018-06-26,91.42592894837082
2018-06-27,80.2258131344524
2018-06-28,71.96361690743764
2018-06-29,81.30756977630075
2018-07-02,52.738336713994954
2018-07-03,1.8414901905240173
2018-07-04,-32.7424913835541
2018-07-05,-40.63205417607176
2018-07-06,-42.8787878787861
2018-07-09,15.274216958993103
2018-07-10,43.36419753086518
2018-07-11,-7.64534304400416
2018-07-12,-82.7707660698576
2018-07-13,-80.27499747244941
2018-07-16,-5.687454533430599
2018-07-17,-49.13644214162521
2018-07-18,-54.83075543600006
2018-07-19,-94.66429321283456
2018-07-20,-56.360708534622205
2018-07-23,-175.36309844002142
2018-07-24,-247.57320497392712
2018-07-25,-194.7310647639949
2018-07-26,-65.23737174798016
2018-07-27,-83.63368600550373
2018-07-30,-99.69207082371045
2018-07-31,-88.4658862998202
2018-08-01,-109.10228545083423
2018-08-02,-32.93572221954085
2018-08-03,116.7863674889594
2018-08-06,194.5077607728198
2018-08-07,182.41206955875757
2018-08-08,242.82498861895962
2018-08-09,241.32620977676507
2018-08-10,201.35443610104576
2018-08-13,193.25026696534013
2018-08-14,151.13632315986803
2018-08-15,125.30853510564316
2018-08-16,75.50459437403904
2018-08-17,53.222035274427554
2018-08-20,57.333796192187926
2018-08-21,52.96741376184362
2018-08-22,41.21359237513573
2018-08-23,41.41945535471178
2018-08-24,10.604072989634709
2018-08-27,-1.8128295108687815
2018-08-28,25.27717317921097
2018-08-29,26.681546996391948
2018-08-30,-15.252671229278072
2018-08-31,-46.37501471142489
2018-09-03,-101.91846522781667
2018-09-04,-124.0443425076449
2018-09-05,-105.80183543319335
2018-09-06,-62.778620341009244
2018-09-07,-60.52815336761099
2018-09-10,-3.3242671501984518
2018-09-11,-76.82873412176876
2018-09-12,-66.45817044566247
2018-09-13,4.766006316395613
2018-09-14,133.58587851524388
2018-09-17,246.94829394568293
2018-09-18,190.1709401709416
2018-09-19,168.51395730706213
2018-09-20,123.95623605063086
2018-09-21,53.41880341880404
2018-09-25,36.082075106465105
2018-09-26,84.79834539813866
2018-09-27,69.46094699608075
2018-09-28,85.19385896435078
2018-10-08,155.1071574937917
2018-10-09,208.2391024788257
2018-10-10,227.52764612954118
2018-10-11,216.0562731444561
2018-10-12,188.5231989384198
2018-10-15,198.6322974626851
2018-10-16,154.26269563494682
2018-10-17,155.46071641291414
2018-10-18,135.32010033809576
2018-10-19,111.60692865025668
2018-10-22,90.90133879082458
2018-10-23,83.3665669657693
2018-10-24,51.76104300447566
2018-10-25,54.232111692844725
2018-10-26,94.98974770437734
2018-10-29,104.2347111161167
2018-10-30,106.48928485432234
2018-10-31,82.81290766677161
2018-11-01,74.99709763554038
2018-11-02,56.020455602045594
2018-11-05,11.922390553214822
2018-11-06,-5.139116583533344
2018-11-07,-10.041863532959034
2018-11-08,31.058538064906116
2018-11-09,92.59624876604036
2018-11-12,1.7452006980801673
2018-11-13,-47.81533388293527
2018-11-14,80.70900017208858
2018-11-15,91.24157844080845
2018-11-16,99.83386195438794
2018-11-19,58.329515956635305
2018-11-20,112.84428202157052
2018-11-21,19.010363049893318
2018-11-22,-94.82178883658287
2018-11-23,-105.3424399596016
2018-11-26,-191.63205660667538
2018-11-27,-193.87755102040944
2018-11-28,-231.0406276535958
2018-11-29,-204.17318727177908
2018-11-30,-130.22799988470317
2018-12-03,-84.61975229781028
2018-12-04,-81.03112681355003
2018-12-05,-41.82827231734659
2018-12-06,-30.86885452030643
2018-12-07,-19.38441388343193
2018-12-10,-40.66092533621656
2018-12-11,-13.807829824186598
2018-12-12,36.958038394174444
2018-12-13,43.5782004296928
2018-12-14,9.590832764346212
2018-12-17,0.8066593086950071
2018-12-18,28.28192142601768
2018-12-19,8.516706339507426
2018-12-20,8.102508738462053
2018-12-21,29.79128900539259
2018-12-24,11.256447704602902
2018-12-25,61.292723928493714
2018-12-26,-1.982542476500781
2018-12-27,-43.79589623945424
2018-12-28,-48.31014511142022
2019-01-02,-255.7708032169919
2019-01-03,-297.80406551964745
2019-01-04,-193.80656632645955
2019-01-07,-6.835363603660388
2019-01-08,88.0709997389722
2019-01-09,71.20233117952635
2019-01-10,101.81992337164854
2019-01-11,58.8445260313083
2019-01-14,-54.63953457197117
2019-01-15,-116.14096573208838
2019-01-16,-114.7298940420361
2019-01-17,-82.70291325829855
2019-01-18,-102.28558497397499
2019-01-21,-42.55319148935968
2019-01-22,-138.5977409178794
2019-01-23,-172.06636500754183
2019-01-24,-147.70805325469468
2019-01-25,-138.69804308772464
2019-01-28,-127.43083003952553
2019-01-29,-120.38662088261528
2019-01-30,-91.88806234502208
2019-01-31,-114.9599385358355
2019-02-01,-104.1722934109577
2019-02-11,-80.61647895672844
2019-02-12,-52.33648777522725
2019-02-13,-51.060522947521946
2019-02-14,-19.36431623931647
2019-02-15,38.74596072582788
2019-02-18,45.721187025534874
2019-02-19,16.651425087639897
2019-02-20,-29.542221106369755
2019-02-21,41.4549218897048
2019-02-22,84.95169803804177
2019-02-25,37.07085463842226
2019-02-26,-66.53870761356247
2019-02-27,-88.04099524603193
2019-02-28,19.98050682261291
2019-03-01,43.24033372207748
2019-03-04,91.61659513590716
2019-03-05,116.40474221119253
2019-03-06,233.6433118004787
2019-03-07,194.82238569537478
2019-03-08,94.96072720854298
2019-03-11,205.28503097310383
2019-03-12,176.1594507496162
2019-03-13,141.5886729061689
2019-03-14,98.70406532931027
2019-03-15,100.70005385029648
2019-03-18,159.30242110575213
2019-03-19,122.28024369016518
2019-03-20,82.54380272550314
2019-03-21,85.3321377867444
2019-03-22,70.40027339911956
2019-03-25,73.8262518122009
2019-03-26,7.480167203737653
2019-03-27,-15.728642442711891
2019-03-28,-16.905901116427188
2019-03-29,-77.92766373411587
2019-04-01,-23.32218506131414
2019-04-02,-12.468252135765516
2019-04-03,4.956035171859576
2019-04-04,48.68274984431278
2019-04-08,104.39336553865125
2019-04-09,109.2076961150021
2019-04-10,70.65662405599014
2019-04-11,68.38436704668226
2019-04-12,94.13697274117641
2019-04-15,133.1582930360534
2019-04-16,90.77627461807636
2019-04-17,80.32737373794684
2019-04-18,99.90931205206665
2019-04-19,157.98063168312896
2019-04-22,109.92147919865494
2019-04-23,109.8696699543937
2019-04-24,101.97912332741615
2019-04-25,85.35980938135323
2019-04-26,3.334906503776737
2019-04-29,-38.87335789751224
2019-04-30,79.3124940266226
2019-05-06,178.4120059516518
2019-05-07,204.96167543000556
2019-05-08,182.33315631085262
2019-05-09,180.28032866118784
2019-05-10,104.84915787525422
2019-05-13,121.67111733718542
2019-05-14,110.61260662457177
2019-05-15,113.76075058639574
2019-05-16,143.08148253102334
2019-05-17,83.2041343669254
2019-05-20,7.682653177651931
2019-05-21,32.609869344564125
2019-05-22,-9.879635427537586
2019-05-23,-9.96961920773911
2019-05-24,63.53900613881787
2019-05-27,92.02583604974058
2019-05-28,81.67141500474847
2019-05-29,252.1309569934134
2019-05-30,162.63920991805117
2019-05-31,226.55744432343778
2019-06-03,206.14377046623937
2019-06-04,138.7892326090379
2019-06-05,89.61102904973032
2019-06-06,45.677198138623446
2019-06-10,60.27397260273961
2019-06-11,57.163618747728194
2019-06-12,68.85768349765887
2019-06-13,106.41681515970073
2019-06-14,109.73185891876365
2019-06-17,65.56136806074555
2019-06-18,38.51815505397346
2019-06-19,39.32203389830577
2019-06-20,85.62091503268046
2019-06-21,-8.710119397141598
2019-06-24,-180.0239234449767
2019-06-25,-230.6397306397315
2019-06-26,-180.30464045341907
2019-06-27,-179.00309659374585
2019-06-28,-115.14011997493046
2019-07-01,-8.909548711989551
2019-07-02,57.78520995912276
2019-07-03,71.79416080320806
2019-07-04,69.15217538399095
2019-07-05,125.84759009518797
2019-07-08,155.88978367282448
2019-07-09,206.86258991540458
2019-07-10,177.28188439485547
2019-07-11,165.97816259823256
2019-07-12,117.55619062331023
2019-07-15,111.88008624886959
2019-07-16,120.11190745630608
2019-07-17,98.40217004884602
2019-07-18,121.84702650004486
2019-07-19,138.80266075388016
2019-07-22,95.87911181497243
2019-07-23,86.52428930181475
2019-07-24,75.02819218752919
2019-07-25,75.98817475090371
2019-07-26,-23.045328217614713
2019-07-29,-146.69308213716133
2019-07-30,-149.47138169886975
2019-07-31,-129.62298883549659
2019-08-01,-131.61032402861542
2019-08-02,-137.45782877259313
2019-08-05,-155.62341689747387
2019-08-06,-108.40730504390825
2019-08-07,-84.70807683127207
2019-08-08,-112.99377623395065
2019-08-09,-115.57025471540878
2019-08-12,-99.73961335848516
2019-08-13,-92.04736698138491
2019-08-14,-84.90915192112514
2019-08-15,-64.59504187905064
2019-08-16,-47.86142273514907
2019-08-19,-62.997761913567835
2019-08-20,-84.99400538009004
2019-08-21,-48.76817639718159
2019-08-22,-18.209865243644142
2019-08-23,108.8265379310164
2019-08-26,197.80947664717388
2019-08-27,135.35741767078102
2019-08-28,131.1403505025261
2019-08-29,103.19993724971569
2019-08-30,108.49108176368627
2019-09-02,111.05702138707724
2019-09-03,126.21443592818535
2019-09-04,115.61028231641562
2019-09-05,102.93156333283076
2019-09-06,69.6134693396105
2019-09-09,38.61523759881827
2019-09-10,23.75873918710774
2019-09-11,25.69020173860303
2019-09-12,51.36564514960525
2019-09-16,170.05879692446845
2019-09-17,188.014283496352
2019-09-18,142.5386130234531
2019-09-19,130.20988759574203
2019-09-20,121.43022601674303
2019-09-23,36.36865770827403
2019-09-24,21.90032764269756
2019-09-25,-37.62868299609503
2019-09-26,-53.524169592221774
2019-09-27,-32.34996261487634
2019-09-30,-126.8096023456114
2019-10-08,-41.002025133853365
2019-10-09,-40.30706722039476
2019-10-10,-1.8330973901046321
2019-10-11,20.89869811388656
2019-10-14,10.751804897638674
2019-10-15,13.632872503840169
2019-10-16,34.3372259782821
2019-10-17,8.935169633860932
2019-10-18,26.881347306080745
2019-10-21,234.7980470483803
2019-10-22,242.44334699309954
2019-10-23,189.78124176362076
2019-10-24,150.1337295690934
2019-10-25,161.0983722576081
2019-10-28,184.8986707343648
2019-10-29,143.7982485102904
2019-10-30,121.65434340813752
2019-10-31,78.06513409961688
2019-11-01,90.83909112783999
2019-11-04,74.60911127066949
2019-11-05,49.34339327128682
2019-11-06,33.17625192239676
2019-11-07,28.149599158414233
2019-11-08,25.764797555076825
2019-11-11,-71.80632657753826
2019-11-12,-100.53223632222334
2019-11-13,-122.41263922749584
2019-11-14,-126.87962893693404
2019-11-15,-175.71782968584998
2019-11-18,-193.37258131755272
2019-11-19,-139.9194328636512
2019-11-20,-128.41466261965925
2019-11-21,-134.74661401503303
2019-11-22,-113.48749471493159
2019-11-25,-103.84447442339373
2019-11-26,-77.70862287751518
2019-11-27,-82.4947798075612
2019-11-28,-88.92188052315284
2019-11-29,-76.49589828338323
2019-12-02,-35.218598195697204
2019-12-03,-31.474526488534256
2019-12-04,-21.244415545449904
2019-12-05,-31.98882545252391
2019-12-06,-16.01445253613325
2019-12-09,-167.23042940644874
2019-12-10,-259.9483681061867
2019-12-11,-222.81771090849128
2019-12-12,-191.36229158637067
2019-12-13,-187.93051405031636
2019-12-16,-163.78814749978085
2019-12-17,-131.78428976180314
2019-12-18,-120.3993892190373
2019-12-19,-98.83792034113084
2019-12-20,-105.08492246449983
2019-12-23,-115.96160856611873
2019-12-24,-111.98473512647546
2019-12-25,-103.48065155895117
2019-12-26,-101.79010656074865
2019-12-27,-116.07545863652115
2019-12-30,-131.57693776250474
2019-12-31,-113.29104587697297
2020-01-02,-110.31175059952032
2020-01-03,-125.15058529378327
2020-01-06,-131.2284730195174
2020-01-07,-113.34537427252654
2020-01-08,-97.18554907378919
2020-01-09,-132.57377008220305
2020-01-10,-136.90511235403787
2020-01-13,-118.37638376383768
2020-01-14,-105.15294293620546
2020-01-15,-97.29166666666646
2020-01-16,-50.04317934569252
2020-01-17,-23.598257163756546
2020-01-20,9.241562131563969
2020-01-21,30.95290376623492
2020-01-22,-71.56862745098016
2020-01-23,-75.89651830313859
2020-02-03,-276.3793047591279
2020-02-04,-287.59798782940004
2020-02-05,-155.80097806309612
2020-02-06,-101.17254105061517
2020-02-07,-75.11704764527674
2020-02-10,-53.58550039401126
2020-02-11,-50.48671836330643
2020-02-12,-73.15117696106775
2020-02-13,-82.9323446661935
2020-02-14,-68.16664098217448
2020-02-17,-25.224556301498367
2020-02-18,1.6711105434300673
2020-02-19,56.574971838844384
2020-02-20,80.28380905911993
2020-02-21,101.49253731343252
2020-02-24,107.24184702482773
2020-02-25,89.74668517736063
2020-02-26,98.73862696443364
2020-02-27,36.71711968724445
2020-02-28,-32.92234761997971
2020-03-02,34.02366863905336
2020-03-03,59.85049318143829
2020-03-04,42.537545958746136
2020-03-05,47.14606827918753
2020-03-06,-3.2962337477365087
2020-03-09,-10.917818985110003
2020-03-10,-4.965608287014389
2020-03-11,-84.09850073797915
2020-03-12,-168.9536680427115
2020-03-13,-191.95028288335837
2020-03-16,-152.34087752267288
2020-03-17,-137.73035887487862
2020-03-18,-154.43983054402057
2020-03-19,-157.94946062867845
2020-03-20,-144.20144071646416
2020-03-23,-141.86624463705036
2020-03-24,-113.71130645843812
2020-03-25,-111.41173213084907
2020-03-26,-99.0482436621148
2020-03-27,-90.81417657013853
2020-03-30,-91.66162843312817
2020-03-31,-75.5977079628531
2020-04-01,-60.68224577105666
2020-04-02,-54.95239685986289
2020-04-03,-23.623041940373856
2020-04-07,87.3725220579809
2020-04-08,101.59261513491607
2020-04-09,145.54587733497743
2020-04-10,127.89150838814565
2020-04-13,104.15520423927832
2020-04-14,53.95163454693309
2020-04-15,80.58302215620489
2020-04-16,61.39592195066346
2020-04-17,70.79716084286754
2020-04-20,13.563514353922038
2020-04-21,-22.32491032053359
2020-04-22,-62.82822899312797
2020-04-23,-59.539014042781574
2020-04-24,-57.63239629581514
2020-04-27,-84.13934279154192
2020-04-28,-110.87435326357836
2020-04-29,-112.96264117110927
2020-04-30,-87.1516791125053
2020-05-06,-157.57078764821452
2020-05-07,-133.90316143089663
2020-05-08,-126.75797551417676
2020-05-11,-112.29665567377684
2020-05-12,-148.52504091620096
2020-05-13,-153.7248028045574
2020-05-14,-129.48295370689237
2020-05-15,-111.06438369880819
2020-05-18,-127.65428067147148
2020-05-19,-108.07075084924439
2020-05-20,-115.55642425797215
2020-05-21,-97.69878775426328
2020-05-22,-80.42886064215396
2020-05-25,-101.41529912303547
2020-05-26,-115.88397547391872
2020-05-27,-129.04375479767518
2020-05-28,-144.08911860258206
2020-05-29,-129.1205151208976
2020-06-01,-107.7098483542552
2020-06-02,-134.06381032396555
2020-06-03,-133.526226330536
2020-06-04,-129.65340772507707
2020-06-05,-114.1043976454475
2020-06-08,-141.79753170935498
2020-06-09,-146.14933239255092
2020-06-10,-159.21993524750562
2020-06-11,-156.3499362070715
2020-06-12,-144.72762095108703
2020-06-15,-147.66777855647518
2020-06-16,-132.0229607002763
2020-06-17,-128.47466197587715
2020-06-18,-89.67531399411206
2020-06-19,-65.94448272133216
2020-06-22,-56.883908000470335
2020-06-23,-45.53251957251893
2020-06-24,-40.61238189315501
2020-06-29,-35.94888546779459
2020-06-30,-31.431977018758083
2020-07-01,1.4926619548911848
2020-07-02,16.8510530976327
2020-07-03,11.609733453212213
2020-07-06,26.28261141852434
2020-07-07,87.21001963059864
2020-07-08,102.79083858023584
2020-07-09,52.315518540842184
2020-07-10,11.303448378983086
2020-07-13,91.19663278548822
2020-07-14,108.4018660126003
2020-07-15,106.96014277215933
2020-07-16,102.57391230419356
2020-07-17,87.3742291463812
2020-07-20,199.07264296754386
2020-07-21,264.3787518405254
2020-07-22,203.64468415461346
2020-07-23,216.7106420404576
2020-07-24,207.03360658646534
2020-07-27,169.3195836776739
2020-07-28,91.542424036127
2020-07-29,69.09393620750049
2020-07-30,90.07877312815711
2020-07-31,80.3903249247381
2020-08-03,22.02643171806116
2020-08-04,-4.590989753277687
2020-08-05,-21.012416427888855
2020-08-06,-79.8891966759004
2020-08-07,-151.8409425625922
2020-08-10,-197.0012308380886
2020-08-11,-199.872474004317
2020-08-12,-185.4152752750229
2020-08-13,-155.37336841224283
2020-08-14,-149.74584074368406
2020-08-17,-111.06211192521576
2020-08-18,-93.04161976899658
2020-08-19,-78.17945787422917
2020-08-20,-85.40095161437583
2020-08-21,-89.91133848085904
2020-08-24,-79.29815265124451
2020-08-25,-77.45339000969743
2020-08-26,-68.51455348934263
2020-08-27,-65.58015431610941
2020-08-28,-77.84826236538913
2020-08-31,-97.26747059894025
2020-09-01,-96.15023957850171
2020-09-02,-152.79632321739214
2020-09-03,-208.7467571977431
2020-09-04,-204.4156059243792
2020-09-07,-173.8790410902707
2020-09-08,-98.80126665113654
2020-09-09,-116.67131982150454
2020-09-10,-103.02848912229385
2020-09-11,-83.90325080928272
2020-09-14,-73.97353240583675
2020-09-15,-74.0484429065748
2020-09-16,-51.14674495376447
2020-09-17,-64.66015337745569
2020-09-18,-68.4583056845832
2020-09-21,-136.34502230747714
2020-09-22,-106.27639529771815
2020-09-23,-88.70604154247388
2020-09-24,-72.54221434042917
2020-09-25,-19.106792857171474
2020-09-28,-19.361056191185323
2020-09-29,-41.34806449384795
2020-09-30,35.268608760875914
2020-10-09,158.11046130473554
2020-10-12,92.05394693167321
2020-10-13,-55.724899403693954
2020-10-14,-70.64938435089205
2020-10-15,-157.85253648833745
2020-10-16,-122.10368197211311
2020-10-19,0.3783329986049462
2020-10-20,-36.01844539525291
2020-10-21,-54.075188456245975
2020-10-22,-88.09562278305445
2020-10-23,-12.296271383580578
2020-10-26,-16.881323130721473
2020-10-27,-61.286031931385516
2020-10-28,-112.07646721462758
2020-10-29,26.625311197592648
2020-10-30,56.8656720892198
2020-11-02,56.100211332263825
2020-11-03,-39.149488958479196
2020-11-04,-87.30538367463161
2020-11-05,-98.35213641498522
2020-11-06,-107.13563599601372
2020-11-09,-165.66744491214806
2020-11-10,-228.0505768422791
2020-11-11,-193.6186967893702
2020-11-12,-188.53153881462464
2020-11-13,-202.86517341460004
2020-11-16,-187.0946822308709
2020-11-17,-150.01482359917068
2020-11-18,-114.38340197373535
2020-11-19,-127.02276789914379
2020-11-20,-101.9386170039759
2020-11-23,-121.37739279221451
2020-11-24,-138.13501942157862
2020-11-25,-129.13018096905998
2020-11-26,-107.61862874456374
2020-11-27,-113.85630535237847
2020-11-30,-71.79133556620936
2020-12-01,-65.31454928426125
2020-12-02,-79.82781730075251
2020-12-03,-70.98571926158134
2020-12-04,-49.546406140963256
2020-12-07,49.853574504737296
2020-12-08,41.499950492553054
2020-12-09,-10.383602469129361
2020-12-10,137.96642516084026
2020-12-11,200.4253015131606
2020-12-14,295.6597414033519
2020-12-15,257.0887093759647
2020-12-16,193.6899015570996
2020-12-17,149.7118911974735
2020-12-18,107.71415992110005
2020-12-21,138.64311897230357
2020-12-22,123.22944874254593
2020-12-23,105.32385672468395
2020-12-24,94.21834208207713
2020-12-25,87.52365015729171
2020-12-28,84.80522812107064
2020-12-29,52.58719685054508
2020-12-30,44.06441511101783
2020-12-31,52.1703049588122
2021-01-04,52.35045996417034
2021-01-05,29.574861367837528
2021-01-06,104.79923890741938
2021-01-07,163.1703621502807
2021-01-08,199.2552943914356
2021-01-11,240.89533070360562
2021-01-12,208.71343189682236
2021-01-13,183.29618460731555
2021-01-14,115.531013509796
2021-01-15,173.00521998508557
2021-01-18,139.59949254066953
2021-01-19,76.74586368184653
2021-01-20,59.93405413695293
2021-01-21,44.94937784991107
2021-01-22,-0.5212150826611249
2021-01-25,-38.36816418470762
2021-01-26,-19.313026571613655
2021-01-27,-40.889743237676505
2021-01-28,-31.41922047009777
2021-01-29,-30.04084783377804
2021-02-01,-27.7191329483135
2021-02-02,21.995286724273555
2021-02-03,2.1981337413532565
2021-02-04,31.083899616497146
2021-02-05,71.29596888260318
2021-02-08,49.31172678166933
2021-02-09,65.89580467675353
2021-02-10,62.57573134845047
2021-02-18,130.72078004137003
2021-02-19,186.62326887484843
2021-02-22,119.75049328495898
2021-02-23,61.597714001739554
2021-02-24,50.0994754928562
2021-02-25,113.46618155924135
2021-02-26,101.85063656647817
2021-03-01,-10.360549559585401
2021-03-02,-60.28436991166357
2021-03-03,-53.13241244593285
2021-03-04,-3.2401972293965544
2021-03-05,-36.542395022258795
2021-03-08,-117.95662343185235
2021-03-09,-49.72918412775718
2021-03-10,-6.608933454876463
2021-03-11,-42.55155432440765
2021-03-12,6.3718716413327625
2021-03-15,-145.47720797720757
2021-03-16,-104.12628998326984
2021-03-17,-99.9922964332487
2021-03-18,-130.7639157802019
2021-03-19,-150.90909090909028
2021-03-22,-102.34972808128099
2021-03-23,-72.85500039466392
2021-03-24,-41.979737263076636
2021-03-25,-28.439228078095024
2021-03-26,52.73851787349057
2021-03-29,-117.92124063425747
2021-03-30,-120.23519870235145
2021-03-31,-176.9675411293921
2021-04-01,-133.75260917888843
2021-04-02,-155.8937933367152
2021-04-06,-102.78945659833612
2021-04-07,-104.54474949588985
2021-04-08,-86.64218686250558
