date,FCT_Ac_Tr_1@10
2020-12-04,-0.056444926619154026
2020-12-07,0.17631186531857412
2020-12-08,0.4006367797706765
2020-12-09,0.5075102599958438
2020-12-10,0.4944827616805047
2020-12-11,0.6414835429255781
2020-12-14,0.799316973681438
2020-12-15,0.9928648101009288
2020-12-16,1.1343301625503426
2020-12-17,1.2848092301637284
2020-12-18,1.2650186330099407
2020-12-21,1.1775969073955366
2020-12-22,1.189760190959972
2020-12-23,1.2644978841319787
2020-12-24,1.5369815552968475
2020-12-25,1.418973822382069
2020-12-28,1.2270385973048845
2020-12-29,0.9147051450928484
2020-12-30,0.6816300956992647
2020-12-31,0.49612175743417225
2021-01-04,0.372206892369851
2021-01-05,0.20756483947933355
2021-01-06,0.044180749127929304
2021-01-07,-0.0019988818579560353
2021-01-08,-0.007448933839955331
2021-01-11,0.04316900239781764
2021-01-12,0.07646127954028417
2021-01-13,0.18949263450462428
2021-01-14,0.266609871329922
2021-01-15,0.34416792995727846
2021-01-18,0.4371765267926358
2021-01-19,0.4691213564985611
2021-01-20,0.43756052141087026
2021-01-21,0.2995359683245268
2021-01-22,0.11428526689934927
2021-01-25,-0.17597363045920095
2021-01-26,-0.42852915686929494
2021-01-27,-0.7361672904295359
2021-01-28,-0.8738658278526873
2021-01-29,-1.213435298282035
2021-02-01,-1.3390073805051568
2021-02-02,-1.3301378771505241
2021-02-03,-1.1617819398076246
2021-02-04,-1.1357547216108657
2021-02-05,-0.9632550296482705
2021-02-08,-0.6713649514186605
2021-02-09,-0.4043771248729902
2021-02-10,-0.16315696106231323
2021-02-18,0.07467959633775939
2021-02-19,0.2703048280114097
2021-02-22,0.38648621248985826
2021-02-23,0.36943770226537925
2021-02-24,0.36301355792933565
2021-02-25,0.29635154565060395
2021-02-26,0.2341116573033663
2021-03-01,0.12144321766561454
2021-03-02,0.004085286458330869
2021-03-03,-0.11486570893192172
2021-03-04,-0.2252447883764997
2021-03-05,-0.38076165462902484
2021-03-08,-0.5370516877637083
2021-03-09,-0.539200398142001
2021-03-10,-0.5357217210270621
2021-03-11,-0.6094864341085215
2021-03-12,-0.5806513409961727
2021-03-15,-0.5298917322834567
2021-03-16,-0.3912223914699175
2021-03-17,-0.29453124999999375
2021-03-18,-0.30174775143090765
2021-03-19,-0.27743610223641907
2021-03-22,-0.2076186830015283
2021-03-23,-0.19649364406779712
2021-03-24,-0.21757844756399553
2021-03-25,-0.2332865168539365
2021-03-26,-0.26634951881014696
2021-03-29,-0.28271160558463776
2021-03-30,-0.30512939001848477
2021-03-31,-0.33332966549295984
2021-04-01,-0.33417200365965144
2021-04-02,-0.3416784369114937
2021-04-06,-0.33779885654885033
2021-04-07,-0.34146845915201757
2021-04-08,-0.3739107332624912
2021-04-09,-0.3959719581749052
2021-04-12,-0.404605263157899
2021-04-13,-0.3615404298874066
2021-04-14,-0.21706597767997773
2021-04-15,0.014567422051309155
2021-04-16,0.2667720298298347
2021-04-19,0.5881000252838113
2021-04-20,0.7811385870945201
2021-04-21,0.9433758614896258
2021-04-22,1.0368376402600006
2021-04-23,1.2723289538336278
2021-04-26,1.363145677879025
2021-04-27,1.3025567744875348
2021-04-28,1.209405505488027
2021-04-29,1.0515105555150093
2021-04-30,0.8940548640670587
2021-05-06,0.5500974326418601
2021-05-07,0.29510115408466003
2021-05-10,0.1672502065262247
2021-05-11,0.011265236468036817
2021-05-12,-0.1322494323462406
2021-05-13,-0.2618115256087608
2021-05-14,-0.3425195947900114
2021-05-17,-0.36541867578488507
2021-05-18,-0.4533881962292941
2021-05-19,-0.5794779611320681
2021-05-20,-0.6416237016576595
2021-05-21,-0.7039339287530672
2021-05-24,-0.7935293772961689
2021-05-25,-0.8479990473482268
2021-05-26,-0.7216310525209206
2021-05-27,-0.6263037211740157
2021-05-28,-0.5213195758166234
2021-05-31,-0.4274751397583008
2021-06-01,-0.389878983518771
2021-06-02,-0.34755795123957556
2021-06-03,-0.34694595191083166
2021-06-04,-0.2870436434907439
2021-06-07,-0.26888763818234246
2021-06-08,-0.22232431580765694
2021-06-09,-0.2724486897267645
2021-06-10,-0.2934771666382283
2021-06-11,-0.28156253778439183
2021-06-15,-0.2433546737258381
2021-06-16,-0.0671606956659838
2021-06-17,0.16829560729603477
2021-06-18,0.3018114940587666
2021-06-21,0.3781866166753466
2021-06-22,0.4023943393323716
2021-06-23,0.4297872719628929
2021-06-24,0.432155516143024
2021-06-25,0.3958278364116125
2021-06-28,0.3340597758405951
2021-06-29,0.33192520775622925
2021-06-30,0.2859462290502802
2021-07-01,0.26197761194028396
2021-07-02,0.19780357142856225
2021-07-05,0.15436681222708315
2021-07-06,0.1496924746743855
2021-07-07,0.052265211640221285
2021-07-08,-0.03535513361463508
2021-07-09,-0.15170532060026873
2021-07-12,-0.3222634180790937
2021-07-13,-0.5053814713896344
2021-07-14,-0.6333875162548792
2021-07-15,-0.7173295454545372
2021-07-16,-0.8266505934718058
2021-07-19,-0.7175450762829534
2021-07-20,-0.5802278820375354
2021-07-21,-0.4141745602165074
2021-07-22,-0.26246727748689963
2021-07-23,-0.15047288776796922
2021-07-26,-0.023150289017331547
2021-07-27,0.13089705882352679
2021-07-28,0.15181361607143076
2021-07-29,0.11908557046979606
2021-07-30,0.049692737430161116
2021-08-02,0.05969182027648864
2021-08-03,0.0547604790419212
2021-08-04,0.05807356608478151
2021-08-05,0.07827455919395587
2021-08-06,0.16133377135347282
2021-08-09,0.20001795977011877
2021-08-10,0.13475475841874138
2021-08-11,0.10381419939577718
2021-08-12,0.03738151658767794
2021-08-13,-0.0028215889888293416
2021-08-16,-0.04499569897558816
2021-08-17,-0.15926176689309704
2021-08-18,-0.280918364226447
2021-08-19,-0.2788561244506629
2021-08-20,-0.24321763526916768
2021-08-23,-0.19676189513456335
2021-08-24,-0.04221731269272553
2021-08-25,0.19184917010749553
2021-08-26,0.3991462023891543
2021-08-27,0.5565537317958424
2021-08-30,0.574656134691586
2021-08-31,0.6183143792497863
2021-09-01,0.6140011050638996
2021-09-02,0.6198159881021951
2021-09-03,0.551022711952518
2021-09-06,0.5838260954000117
2021-09-07,0.45782122102303674
2021-09-08,0.2452913329064501
2021-09-09,0.1494149637892326
2021-09-10,0.12665288531799426
2021-09-13,0.0557306577483325
2021-09-14,0.010375072911980726
2021-09-15,-0.020415021635630397
2021-09-16,-0.018638879321372
2021-09-17,-0.01091711974011776
2021-09-22,0.10262841154991248
2021-09-23,0.22504867696662076
2021-09-24,0.35308600499323634
2021-09-27,0.3216504438237035
2021-09-28,0.23970665020515475
2021-09-29,0.24092092111063293
2021-09-30,0.2680615445906012
2021-10-08,0.20674265607028555
2021-10-11,0.22733288736765933
2021-10-12,0.24106331681085677
2021-10-13,0.19929929196649548
2021-10-14,0.17251353483919787
2021-10-15,0.15232108102902261
2021-10-18,0.2578514076446472
2021-10-19,0.3744548568197895
2021-10-20,0.4539572556783171
2021-10-21,0.561040558718119
2021-10-22,0.7624474303620408
2021-10-25,0.8478633315722977
2021-10-26,0.8252017697824675
2021-10-27,0.6139744310182267
2021-10-28,0.4880742159736688
2021-10-29,0.3320340501792153
2021-11-01,0.1517147587511892
2021-11-02,0.009997775800719314
2021-11-03,-0.049764150943384954
2021-11-04,-0.1385056315366026
2021-11-05,-0.29048775337837307
2021-11-08,-0.5061622807017491
2021-11-09,-0.6724534883721024
2021-11-10,-0.8791913507109085
2021-11-11,-0.8337668298653602
2021-11-12,-0.6339999999999969
2021-11-15,-0.46282932416953676
2021-11-16,-0.3866275380710618
2021-11-17,-0.34120915032680516
2021-11-18,-0.2726648351648272
2021-11-19,-0.07373511904764514
2021-11-22,0.012788600288590338
2021-11-23,0.04952330508473395
2021-11-24,0.04682863501483098
2021-11-25,0.05345513748192258
2021-11-26,0.03291925465838201
2021-11-29,-0.1359965034964887
2021-11-30,-0.3682177197802249
2021-12-01,-0.6436983471074323
2021-12-02,-0.9399098474341121
2021-12-03,-1.1948603151862498
2021-12-06,-1.2913561847988027
2021-12-07,-1.3597560975609677
2021-12-08,-1.2545026881720542
2021-12-09,-1.2160559006211238
2021-12-10,-1.3590857746286131
2021-12-13,-1.4707790811492611
2021-12-14,-1.3972651849197877
2021-12-15,-1.3044206698516168
2021-12-16,-1.2097456872221444
2021-12-17,-1.0729486886322406
2021-12-20,-0.9529274006788586
2021-12-21,-0.9121760059283814
2021-12-22,-0.9047729532486452
2021-12-23,-0.8360324788150771
2021-12-24,-0.5606777561316858
2021-12-27,-0.33337124606797724
2021-12-28,-0.06434611113020527
2021-12-29,0.19269736988327893
2021-12-30,0.4118552568356774
2021-12-31,0.6058768488000198
2022-01-04,0.737696466498368
2022-01-05,0.8955138368137388
2022-01-06,0.9807575122564937
2022-01-07,1.0265772973090266
2022-01-10,0.956296043968541
2022-01-11,1.0256959564556531
2022-01-12,1.0537356511929155
2022-01-13,1.149740815699854
2022-01-14,1.0436073993795627
2022-01-17,0.8791474384968629
2022-01-18,0.858820321783377
2022-01-19,0.7304620539175286
2022-01-20,0.6675531808716628
2022-01-21,0.6041397147763431
2022-01-24,0.6226453577567898
2022-01-25,0.6599010625620627
2022-01-26,0.6583625617459652
2022-01-27,0.631873720435899
2022-01-28,0.7742033580319891
2022-02-07,0.9819546440950433
2022-02-08,1.2226044200899606
2022-02-09,1.368843440896758
2022-02-10,1.4580670333413484
2022-02-11,1.4727392000629613
2022-02-14,1.5442066747824683
2022-02-15,1.423074020026635
2022-02-16,1.2506785304108452
2022-02-17,1.0639076770823612
2022-02-18,0.8370251924090839
2022-02-21,0.5482711874058935
2022-02-22,0.2715626300415298
2022-02-23,0.0801931237687894
2022-02-24,-0.05698529411764446
2022-02-25,-0.1241578014184389
2022-02-28,-0.15590659340658763
2022-03-01,-0.15094557195573913
2022-03-02,-0.04397746967072391
2022-03-03,-0.02294938917975331
2022-03-04,0.05612201365186514
2022-03-07,0.20930134680134907
2022-03-08,0.3384075907590711
2022-03-09,0.43845132743361787
2022-03-10,0.39208404074703246
2022-03-11,0.3917949756888187
2022-03-14,0.37311320754717486
2022-03-15,0.20835435056746401
2022-03-16,0.04571192052980526
2022-03-17,-0.10361757105942919
2022-03-18,-0.2770118733509139
2022-03-21,-0.49142156862744685
2022-03-22,-0.6383070054945051
2022-03-23,-0.7304390563564763
2022-03-24,-0.6745952677459409
2022-03-25,-0.7131050955413938
2022-03-28,-0.7267016539440346
2022-03-29,-0.7677149681528532
2022-03-30,-0.5093577348066319
2022-03-31,-0.3233260553129563
2022-04-01,-0.1623743744553533
2022-04-06,-0.0152357763300309
2022-04-07,0.028592379952408563
2022-04-08,0.05308548643216634
2022-04-11,-0.030708915597687632
2022-04-12,-0.1705327410369898
2022-04-13,-0.31975232073233584
2022-04-14,-0.4639270968008334
2022-04-15,-0.662213702028771
2022-04-18,-0.6363340734259267
2022-04-19,-0.6333838118768743
2022-04-20,-0.71766316893492
2022-04-21,-0.8414152458328295
2022-04-22,-0.7666178523973723
2022-04-25,-0.7085411141444129
2022-04-26,-0.5728047274619305
2022-04-27,-0.4394521443188181
2022-04-28,-0.2885414190490447
2022-04-29,-0.12113147097368769
2022-05-05,-0.07471933227712878
2022-05-06,-0.03772827189266399
2022-05-09,-0.05632376612396014
2022-05-10,-0.06993186656776
2022-05-11,-0.08209196723092486
2022-05-12,-0.16944778042707972
2022-05-13,-0.17526456457756842
2022-05-16,-0.08742919628389305
2022-05-17,-0.04813789770666789
2022-05-18,-0.025468885838021427
2022-05-19,-0.03751045070080873
2022-05-20,0.02667346673777921
2022-05-23,0.24273983067158122
2022-05-24,0.4376880661397138
2022-05-25,0.6283660400261287
2022-05-26,0.8256127458766377
2022-05-27,0.8023047913520129
2022-05-30,0.7613549750748754
2022-05-31,0.6834050133819046
2022-06-01,0.520725377116654
2022-06-02,0.43001385410697895
2022-06-06,0.2818704651693424
2022-06-07,0.14261189257493603
2022-06-08,0.003437852432023894
2022-06-09,-0.14743053671000086
2022-06-10,-0.2749906336873819
2022-06-13,-0.37177075634965356
2022-06-14,-0.36651596368173806
2022-06-15,-0.3460378908676004
2022-06-16,-0.4024274047186903
2022-06-17,-0.336938435940085
2022-06-20,-0.32837409420290914
2022-06-21,-0.26773584905659814
2022-06-22,-0.21997257769652726
2022-06-23,-0.2080071174377296
2022-06-24,-0.17495583038868895
2022-06-27,-0.20555555555556618
2022-06-28,-0.26001275510204536
2022-06-29,-0.2608151183970985
2022-06-30,-0.2388793103448277
2022-07-01,-0.3443043478260785
2022-07-04,-0.5468057921635503
2022-07-05,-0.7700383304940388
2022-07-06,-0.9114533011272077
2022-07-07,-1.0406666666666542
2022-07-08,-1.1240901213171381
2022-07-11,-1.1160778175313075
2022-07-12,-1.0190496575342463
2022-07-13,-0.9836055276381866
2022-07-14,-0.8963209982788206
2022-07-15,-0.7486783154121925
2022-07-18,-0.5069826007326036
2022-07-19,-0.2785780669144887
2022-07-20,0.006326889279443864
2022-07-21,0.18389982110912637
2022-07-22,0.2365221088435332
2022-07-25,0.2268750000000049
2022-07-26,0.18932512733444817
2022-07-27,0.1462900505902279
2022-07-28,0.0978130016051299
2022-07-29,0.09685430463575712
2022-08-01,0.01512557077625498
2022-08-02,-0.08084365325077233
2022-08-03,-0.1913313356164315
2022-08-04,-0.25699503311259
2022-08-05,-0.2679004854369037
2022-08-08,-0.3314078751857356
2022-08-09,-0.41612841945287904
2022-08-10,-0.3691504178272987
2022-08-11,-0.38677431059505807
2022-08-12,-0.36491944454995917
2022-08-15,-0.22282794196599998
2022-08-16,0.004740027645814242
2022-08-17,0.26671521267288967
2022-08-18,0.5227253722992311
2022-08-19,0.7709424206786336
2022-08-22,1.0879138841423543
2022-08-23,1.408846235011632
2022-08-24,1.7741300424630655
2022-08-25,1.7799904841620617
2022-08-26,1.720664228938639
2022-08-29,1.7521606590658898
2022-08-30,1.490819040450454
2022-08-31,1.3959462707104207
2022-09-01,1.1572573648789028
2022-09-02,0.9727357205256791
2022-09-05,0.9052139813996521
2022-09-06,0.8749016411075096
2022-09-07,0.8203754525265423
2022-09-08,0.788760176337354
2022-09-09,0.8129174049870381
2022-09-13,0.8256578864029213
2022-09-14,0.780078005185203
2022-09-15,0.6638106479712468
2022-09-16,0.583525751264195
2022-09-19,0.5579549952620299
2022-09-20,0.5195114369108417
2022-09-21,0.37888853828920294
2022-09-22,0.2871555223295214
2022-09-23,0.3097660559327805
2022-09-26,0.2876713859071975
2022-09-27,0.2885768254282448
2022-09-28,0.37589204124128023
2022-09-29,0.4057986358624251
2022-09-30,0.30406483092378306
2022-10-10,0.2582124341114918
2022-10-11,0.2863068133744443
2022-10-12,0.2911370930434558
2022-10-13,0.29211852778138186
2022-10-14,0.32610946380155886
2022-10-17,0.38681094610714856
2022-10-18,0.3318652916604846
2022-10-19,0.2752361142325903
2022-10-20,0.2240593326056568
2022-10-21,0.2641621406298209
2022-10-24,0.15847823060301963
2022-10-25,-0.0749563755361056
2022-10-26,-0.2724565688440389
2022-10-27,-0.5791846264367809
2022-10-28,-0.8942768895348888
2022-10-31,-1.0473720608575376
2022-11-01,-1.3010351562500044
2022-11-02,-1.2995363214837714
2022-11-03,-1.3315809968847423
2022-11-04,-1.2341917024320446
2022-11-07,-1.436495901639333
2022-11-08,-1.354452614379089
2022-11-09,-1.3452219202898605
2022-11-10,-1.1738551401869122
2022-11-11,-0.9676062846580491
2022-11-14,-0.8300000000000051
2022-11-15,-0.6691637630662097
2022-11-16,-0.5107578397212488
2022-11-17,-0.35263274336282996
2022-11-18,-0.2620862369338034
2022-11-21,-0.11344866071428603
2022-11-22,0.0498533724340239
2022-11-23,0.18598254931714514
2022-11-24,0.32957746478873545
2022-11-25,0.5044332406119485
2022-11-28,0.6549471299093513
2022-11-29,0.6033613445378124
2022-11-30,0.4892930327868885
2022-12-01,0.41006666666667524
2022-12-02,0.40716353111432524
2022-12-05,0.44424295774648087
2022-12-06,0.4813226744186123
2022-12-07,0.47690293296089736
2022-12-08,0.4476351351351338
2022-12-09,0.35374149659864174
2022-12-12,0.20247302158273692
2022-12-13,0.08805951937745314
2022-12-14,-0.005167138335280989
2022-12-15,-0.11553033919301327
2022-12-16,-0.22139248908367218
2022-12-19,-0.49417933069420433
2022-12-20,-0.7404590196778355
2022-12-21,-0.8969545773920984
2022-12-22,-1.0726624065695003
2022-12-23,-1.2235111571699522
2022-12-26,-1.2677305842305884
2022-12-27,-1.0331172376519315
2022-12-28,-0.7613154410693473
2022-12-29,-0.4785075221190831
2022-12-30,-0.18128165728402054
2023-01-03,0.11519419002825369
2023-01-04,0.33170196875676655
2023-01-05,0.5150034493025143
2023-01-06,0.6010034516765324
2023-01-09,0.6661830917665558
2023-01-10,0.8090133249834816
2023-01-11,0.8735521296885014
2023-01-12,0.8807111806698119
2023-01-13,0.8624108325386752
2023-01-16,0.821968340183997
2023-01-17,0.9139049134386247
2023-01-18,0.9985981777785151
2023-01-19,0.9925243053151416
2023-01-20,0.8970915997582598
2023-01-30,0.8413044141712274
2023-01-31,0.8805853891870811
2023-02-01,0.8136043461565577
2023-02-02,0.7640384615384627
2023-02-03,0.7092528692468943
2023-02-06,0.557051149306266
2023-02-07,0.37768865214893377
2023-02-08,0.22001048726483063
2023-02-09,0.03231223126144302
2023-02-10,-0.04340808096285783
2023-02-13,-0.21595306429682415
2023-02-14,-0.39502092977445646
2023-02-15,-0.5025246107144233
2023-02-16,-0.6217190236361194
2023-02-17,-0.7182311091686139
2023-02-20,-0.797959010557135
2023-02-21,-0.8423639958172534
2023-02-22,-0.7987768167905192
2023-02-23,-0.5377661054840839
2023-02-24,-0.35942584892584795
2023-02-27,-0.17672495274100553
2023-02-28,-0.012144886363641614
2023-03-01,0.10963068181818433
2023-03-02,0.1214101239669402
2023-03-03,0.17112854251011494
2023-03-06,0.13259433962264394
2023-03-07,0.10296572934974657
2023-03-08,0.1021853146853199
2023-03-09,0.08059523809524387
2023-03-10,-0.03391181988742464
2023-03-13,-0.14627949183302888
2023-03-14,-0.12190553745928515
2023-03-15,-0.07735887096774387
2023-03-16,0.006804347826084117
2023-03-17,0.08115774907748832
2023-03-20,0.13734782608695906
2023-03-21,0.11999542961608249
2023-03-22,0.08108915441175397
2023-03-23,-0.024019198664449248
2023-03-24,-0.14394693200662587
2023-03-27,-0.21233525535419653
2023-03-28,-0.3809543918918911
2023-03-29,-0.5055627147766422
2023-03-30,-0.5431893687707589
2023-03-31,-0.5968438538206043
2023-04-03,-0.6704105166051646
2023-04-04,-0.6155621572212063
2023-04-06,-0.5846205357142766
2023-04-07,-0.5289794921874986
2023-04-10,-0.28367011278194865
2023-04-11,-0.10861324376199627
2023-04-12,0.012295081967228744
2023-04-13,0.08965873583172647
2023-04-14,0.1500864584801935
2023-04-17,0.24850414734026097
2023-04-18,0.43305565402340257
2023-04-19,0.6144880857992001
2023-04-20,0.6723794913547075
2023-04-21,0.7009844594038811
2023-04-24,0.6712143680111539
2023-04-25,0.5955818792312573
2023-04-26,0.5471656997854647
2023-04-27,0.4205846390361804
2023-04-28,0.2965917760035437
2023-05-04,0.06843880373661664
2023-05-05,-0.2718871540300109
2023-05-08,-0.5550519249957518
2023-05-09,-0.846747851314275
2023-05-10,-0.8527892195079659
2023-05-11,-0.9246124440089996
2023-05-12,-0.9211908602259506
2023-05-15,-0.7419659957160019
2023-05-16,-0.6320809972961513
2023-05-17,-0.4335073515228209
2023-05-18,-0.2235402620777135
2023-05-19,-0.06994857080473875
2023-05-22,0.040561470948211095
2023-05-23,0.06924420263237122
2023-05-24,0.049345859016920186
2023-05-25,-0.01518181711687187
2023-05-26,-0.0497392538236293
2023-05-29,-0.024782692121403885
2023-05-30,-0.006613309921475928
2023-05-31,-0.03153560453390654
2023-06-01,-0.027921490378678214
2023-06-02,0.018927343691495825
2023-06-05,0.10487921733641374
2023-06-06,0.146619120671533
2023-06-07,0.1555647236378241
2023-06-08,0.1788860108532288
2023-06-09,0.16489563223938017
2023-06-12,0.07120104529801267
2023-06-13,-0.0877728944509744
2023-06-14,-0.20742315247031187
2023-06-15,-0.25761093261093343
2023-06-16,-0.2648037792434401
2023-06-19,-0.26317601656144113
2023-06-20,-0.15904635492736247
2023-06-21,0.010947053804198798
2023-06-26,0.1527844493315678
2023-06-27,0.35677917620138194
2023-06-28,0.518764568764564
2023-06-29,0.6200833333333355
2023-06-30,0.7285675381263609
2023-07-03,0.7428072625698283
2023-07-04,0.8031131178707251
2023-07-05,0.7864051094890467
2023-07-06,0.875336538461529
2023-07-07,0.8570714285714185
2023-07-10,0.8006639194139119
2023-07-11,0.7348148148148018
2023-07-12,0.5623134328358227
2023-07-13,0.4666455160744612
2023-07-14,0.35627049180327136
2023-07-17,0.2215366972477018
2023-07-18,0.0997916666666626
2023-07-19,-0.06340206185568315
2023-07-20,-0.2579522357723569
2023-07-21,-0.3296125461254667
2023-07-24,-0.27446619217082235
2023-07-25,-0.14493644067795602
2023-07-26,-0.012148217636011628
2023-07-27,0.2249521988527675
2023-07-28,0.46908023483365663
2023-07-31,0.6925547808765034
2023-08-01,0.8027301444043279
2023-08-02,0.9231250000000147
2023-08-03,1.0323926868044555
2023-08-04,1.1344606164383584
2023-08-07,0.8334702660406872
2023-08-08,0.6012200000000143
2023-08-09,0.4410958904109637
2023-08-10,0.2990934449093341
2023-08-11,0.14410958904109655
2023-08-14,-0.020953575909666306
2023-08-15,-0.21494393548107835
2023-08-16,-0.5063573568982693
2023-08-17,-0.7095702054356618
2023-08-18,-0.7503669560800333
2023-08-21,-0.7862167418876491
2023-08-22,-0.7302792870709712
2023-08-23,-0.6504090733480197
2023-08-24,-0.6947216667092599
2023-08-25,-0.5793396401975637
2023-08-28,-0.4510844287914797
2023-08-29,-0.21558473657491087
2023-08-30,-0.004003706672009232
2023-08-31,0.1939606449655328
2023-09-01,0.3391634521619294
2023-09-04,0.3650886648377966
2023-09-05,0.4418061179604349
2023-09-06,0.6300382077490679
2023-09-07,0.6567642194350973
2023-09-08,0.6658407901766522
2023-09-11,0.5921195339430271
2023-09-12,0.5258852760919541
2023-09-13,0.2803676494388299
2023-09-14,0.11933876045061845
2023-09-15,0.10252775108302618
2023-09-18,0.22635921106939833
2023-09-19,0.26294127850101584
2023-09-20,0.3122970574083746
2023-09-21,0.41463370853871845
2023-09-22,0.4698402388805175
2023-09-25,0.47334979372592556
2023-09-26,0.48224049064225366
2023-09-27,0.5486614855301103
2023-09-28,0.568514611296162
2023-10-09,0.4585060979892744
2023-10-10,0.14518472460774606
2023-10-11,-0.1222660498717876
2023-10-12,-0.5186814288130223
2023-10-13,-0.8880558680716507
2023-10-16,-1.2806695873920362
2023-10-17,-1.5199771731737823
2023-10-18,-1.793732724785289
2023-10-19,-1.8737675525009587
2023-10-20,-1.894427854749925
2023-10-23,-2.2119315339096453
2023-10-24,-1.9483636463302871
2023-10-25,-1.6801297513149178
2023-10-26,-1.6139915542486098
2023-10-27,-1.416511529756339
2023-10-30,-1.1377951523680279
2023-10-31,-0.891291699389211
2023-11-01,-0.6289636494753628
2023-11-02,-0.4728493445312624
2023-11-03,-0.3364082720739828
2023-11-06,-0.18206843975171802
2023-11-07,-0.03733747693964044
2023-11-08,0.013934620732624711
2023-11-09,0.012998916158678462
2023-11-10,-0.07059674030681869
2023-11-13,-0.12798738651657804
2023-11-14,-0.1704172857376036
2023-11-15,-0.15806777248676387
2023-11-16,-0.06903363918371429
2023-11-17,-0.004649495277648861
2023-11-20,0.13574707652060197
2023-11-21,0.24983364667518684
2023-11-22,0.4257444296265663
2023-11-23,0.7344046101274343
2023-11-24,0.9501090273204537
2023-11-27,1.0869767289514456
2023-11-28,1.1842825584397587
2023-11-29,0.8959541471589842
2023-11-30,0.6737493231221311
2023-12-01,0.3836112497335209
2023-12-04,0.06743658668723776
2023-12-05,-0.2591460400928776
2023-12-06,-0.6121040174778524
2023-12-07,-0.878914690491072
2023-12-08,-1.0597587672655724
2023-12-11,-1.2375110278164898
2023-12-12,-1.3339378730819635
2023-12-13,-1.5057480059966015
2023-12-14,-1.4079000917672988
2023-12-15,-1.2919450083792585
2023-12-18,-1.2384408284622461
2023-12-19,-1.2357939851626276
2023-12-20,-1.0242723385639452
2023-12-21,-0.773691486281526
2023-12-22,-0.6286570943990597
2023-12-25,-0.4313273310333575
2023-12-26,-0.2533504723419192
2023-12-27,-0.0818390386971793
2023-12-28,0.10613522726496002
2023-12-29,0.24336170837746796
2024-01-02,0.4897563661913416
2024-01-03,0.6015419224015909
2024-01-04,0.6656846355587116
2024-01-05,0.5963379307408954
2024-01-08,0.31432699372668643
2024-01-09,0.08795165904566178
2024-01-10,-0.2001100009587323
2024-01-11,-0.436702505296187
2024-01-12,-0.5849991762517116
2024-01-15,-0.6752571890787622
2024-01-16,-0.7473619275129398
2024-01-17,-0.6246081314642742
2024-01-18,-0.5640097172394283
2024-01-19,-0.5193656423847681
2024-01-22,-0.40137994084531803
2024-01-23,-0.25261744909386974
2024-01-24,-0.08967263502270911
2024-01-25,0.04684050351892183
2024-01-26,0.14391653453864375
2024-01-29,0.22672020667962822
2024-01-30,0.2687408389950975
2024-01-31,0.2732995309653305
2024-02-01,0.39329740270415464
2024-02-02,0.48015317049541495
2024-02-05,0.5948211435151218
2024-02-06,0.7039709848234236
2024-02-07,0.7128161911009264
2024-02-08,0.7817929030165893
2024-02-19,0.7939678771346793
2024-02-20,0.732768062317615
2024-02-21,0.6702124110749815
2024-02-22,0.5745902724653168
2024-02-23,0.5097697056298257
2024-02-26,0.5035357933876635
2024-02-27,0.5711206496019883
2024-02-28,0.6267441542405067
2024-02-29,0.7350600756789498
2024-03-01,0.8528831711636886
2024-03-04,1.1578068223824267
2024-03-05,1.376249149487754
2024-03-06,1.5439418952277693
2024-03-07,1.7662514255912525
2024-03-08,1.7941310337351473
2024-03-11,1.6111856732823346
2024-03-12,1.4577732902169032
2024-03-13,1.2070044678101355
2024-03-14,0.957819405397346
2024-03-15,0.63997566024126
2024-03-18,0.29959593048723543
2024-03-19,0.008540134385494827
2024-03-20,-0.2168249681914673
2024-03-21,-0.387148872774041
2024-03-22,-0.5998830404927751
2024-03-25,-0.8101255138098303
2024-03-26,-1.000242392612117
2024-03-27,-1.2013028753912898
2024-03-28,-1.3057464812015795
2024-03-29,-1.2495545248846947
2024-04-01,-1.318598009668138
2024-04-02,-1.315036964577338
2024-04-03,-1.3504803643199539
2024-04-08,-1.3305875450947364
2024-04-09,-1.2613357896212087
2024-04-10,-1.1908449683202942
2024-04-11,-0.9413365984967436
2024-04-12,-0.7650380272371601
2024-04-15,-0.5867543399956241
2024-04-16,-0.4318155862318978
2024-04-17,-0.23160034105222232
2024-04-18,-0.02463408856116195
2024-04-19,0.1371289044012276
2024-04-22,0.281618953897631
2024-04-23,0.3212496506098387
2024-04-24,0.33158047084334713
2024-04-25,0.38288863913655113
2024-04-26,0.43482951969687883
2024-04-29,0.5375393953908255
2024-04-30,0.6941014828739979
2024-05-06,0.8175528347842179
2024-05-07,0.8639961405871257
2024-05-08,0.9333827649891581
2024-05-09,0.9874312151634596
2024-05-10,1.0815102393687552
2024-05-13,1.086776673000308
2024-05-14,0.9820724178512531
2024-05-15,0.9996718233465386
2024-05-16,0.8710715470651911
2024-05-17,0.7939622695599438
2024-05-20,0.698462247746525
2024-05-21,0.5477284736937785
2024-05-22,0.33619228585364697
2024-05-23,0.19935618971276003
2024-05-24,0.09512944200710174
2024-05-27,-0.0724067759212325
2024-05-28,-0.13221731027098513
2024-05-29,-0.19240062648925454
2024-05-30,-0.28210926811698955
2024-05-31,-0.3451865211279782
2024-06-03,-0.41740145373147736
2024-06-04,-0.4215140117421913
2024-06-05,-0.3953589398625949
2024-06-06,-0.41257205687011134
2024-06-07,-0.424413534977969
2024-06-11,-0.39765379365489684
2024-06-12,-0.3394664040450131
