date,FCT_Br_1@10
2017-05-08,-0.26102502979737674
2017-05-09,-0.3181272509003587
2017-05-10,-0.38461538461538275
2017-05-11,-0.46537059538274433
2017-05-12,-0.4140914709517898
2017-05-15,-0.5625759416767905
2017-05-16,-0.5887850467289696
2017-05-17,-0.5239263803680959
2017-05-18,-0.5049019607843118
2017-05-19,-0.43698468786807876
2017-05-22,-0.18825100133511183
2017-05-23,-0.11706629055006804
2017-05-24,-0.0771428571428557
2017-05-25,-0.09035222052067278
2017-05-26,-0.2322670375521547
2017-05-31,-0.13370473537604424
2017-06-01,0.1726618705035975
2017-06-02,0.21668597914252652
2017-06-05,0.11162255466052906
2017-06-06,0.17474633596392236
2017-06-07,0.15194346289752442
2017-06-08,0.24858115777525341
2017-06-09,0.20314253647586783
2017-06-12,0.23043944265809116
2017-06-13,0.3760379596678512
2017-06-14,0.42177722152690694
2017-06-15,0.3135215453194627
2017-06-16,0.37631184407795887
2017-06-19,0.6346666666666649
2017-06-20,0.5441988950276232
2017-06-21,0.603723404255319
2017-06-22,0.4940397350993386
2017-06-23,0.29227053140096754
2017-06-26,0.20716685330347215
2017-06-27,0.26236559139784943
2017-06-28,0.2145833333333332
2017-06-29,0.1212121212121214
2017-06-30,-0.030949839914621094
2017-07-03,-0.2967289719626174
2017-07-04,-0.4460000000000009
2017-07-05,-0.5645161290322581
2017-07-06,-0.3418647166361987
2017-07-07,-0.21771913289349826
2017-07-10,-0.1795366795366813
2017-07-11,-0.1595330739299628
2017-07-12,-0.23191094619666158
2017-07-13,-0.2570356472795517
2017-07-14,-0.19340054995417205
2017-07-17,-0.12698412698412798
2017-07-18,0.13253012048192742
2017-07-19,0.2439024390243888
2017-07-20,0.027397260273971547
2017-07-21,0.0243309002433061
2017-07-24,-0.11720698254364362
2017-07-25,-0.03583815028901954
2017-07-26,0.05625717566015797
2017-07-27,0.11383928571428394
2017-07-28,0.034330011074195865
2017-07-31,0.22072538860103577
2017-08-01,0.08559498956158551
2017-08-02,-0.03950103950104063
2017-08-03,-0.020710556889597387
2017-08-04,0.15353041421969116
2017-08-07,0.3665778089030969
2017-08-08,0.30934885070899765
2017-08-09,0.4903512621530854
2017-08-10,0.4593840167650068
2017-08-11,0.5072283451568482
2017-08-14,0.36742286378680133
2017-08-15,0.35428577219070645
2017-08-16,0.45387453874538836
2017-08-17,0.42284219703574544
2017-08-18,0.3379583746283454
2017-08-21,0.3450980392156866
2017-08-22,0.2789526686807664
2017-08-23,-0.10679611650485248
2017-08-24,-0.1115347950428963
2017-08-25,-0.16316316316316185
2017-08-28,-0.1674925668979172
2017-08-29,-0.05702647657840923
2017-08-30,-0.17910447761193807
2017-08-31,-0.1632850241545872
2017-09-01,-0.17771373679154423
2017-09-04,-0.253578732106336
2017-09-05,-0.24292682926828973
2017-09-06,0.02186421173763259
2017-09-07,-0.06828193832598849
2017-09-08,-0.04826038159371189
2017-09-11,0.0147559591373466
2017-09-12,-0.019165727170234043
2017-09-13,-0.013888888888887571
2017-09-14,0.041570438799078076
2017-09-15,-0.024277456647397815
2017-09-18,-0.2743561030235156
2017-09-19,-0.3078758949880637
2017-09-20,-0.3333333333333308
2017-09-21,-0.0519618239660627
2017-09-22,0.02748414376321728
2017-09-25,-0.1372950819672092
2017-09-26,-0.09371781668382584
2017-09-27,-0.03493449781658859
2017-09-28,-0.011077542799591895
2017-09-29,0.03179487179487733
2017-10-09,0.182555780933068
2017-10-10,0.24483775811209724
2017-10-11,0.2506989748369079
2017-10-12,0.14318706697459763
2017-10-13,0.06493506493506636
2017-10-16,0.30510585305105886
2017-10-17,0.21331689272503057
2017-10-18,0.25283018867924656
2017-10-19,0.28415300546448063
2017-10-20,0.33598937583001315
2017-10-23,0.2569750367107185
2017-10-24,0.2503703703703696
2017-10-25,0.16908212560386363
2017-10-26,0.24882629107981055
2017-10-27,0.17525773195876135
2017-10-30,0.021770682148038813
2017-10-31,0.053435114503814884
2017-11-01,0.1732168850072756
2017-11-02,0.09063444108761233
2017-11-03,-0.054487179487180924
2017-11-06,0.15805946791862271
2017-11-07,0.2208201892744483
2017-11-08,0.2846034214618985
2017-11-09,0.2542901716068664
2017-11-10,0.4205298013245065
2017-11-13,0.45804195804196196
2017-11-14,0.43957968476357684
2017-11-15,0.28975265017668345
2017-11-16,0.20826161790017478
2017-11-17,0.21077654516640618
2017-11-20,-0.04538341158059011
2017-11-21,-0.06369426751591847
2017-11-22,0.05065123010130782
2017-11-23,0.07038123167155944
2017-11-24,0.07993966817496662
2017-11-27,0.15169366715758878
2017-11-28,0.152941176470592
2017-11-29,0.23753665689149783
2017-11-30,0.16076294277929531
2017-12-01,0.12328888278103227
2017-12-04,0.27314825461166814
2017-12-05,-0.0056683830008232555
2017-12-06,-0.2002055064001833
2017-12-07,-0.25363868978817705
2017-12-08,-0.25770237459586154
2017-12-11,-0.35748494480852183
2017-12-12,-0.33967723756938206
2017-12-13,-0.4212621791384333
2017-12-14,-0.34912718204488724
2017-12-15,-0.3284132841328403
2017-12-18,-0.3031446540880508
2017-12-19,-0.2628398791540784
2017-12-20,-0.2383900928792557
2017-12-21,-0.19115323854660238
2017-12-22,-0.19292604501607574
2017-12-25,-0.09003215434083355
2017-12-26,-0.15993537964458607
2017-12-27,-0.08078994614003204
2017-12-28,-0.06620209059233219
2017-12-29,-0.03345724907062932
2018-01-02,-0.047619047619043245
2018-01-03,0.021359223300972976
2018-01-04,0.021442495126705593
2018-01-05,0.010989010989011963
2018-01-08,-0.14174757281553532
2018-01-09,-0.12663755458515516
2018-01-10,-0.05882352941176801
2018-01-11,-0.11963882618510556
2018-01-12,-0.2239467849223975
2018-01-15,-0.2580645161290352
2018-01-16,-0.3870246085011202
2018-01-17,-0.30622009569377984
2018-01-18,-0.21739130434782528
2018-01-19,-0.17289719626168198
2018-01-22,-0.06403940886699142
2018-01-23,-0.08830548926013951
2018-01-24,0.04147465437788461
2018-01-25,-0.010799136069111799
2018-01-26,0.044083526682136956
2018-01-29,-0.04661016949152409
2018-01-30,0.006833712984054763
2018-01-31,-0.07692307692307503
2018-02-01,-0.1096196868008915
2018-02-02,-0.18061674008810188
2018-02-05,0.0478170478170503
2018-02-06,0.04329896907216773
2018-02-07,-0.09623430962342776
2018-02-08,-0.021551724137928056
2018-02-09,0.060975609756100536
2018-02-12,0.22857142857143148
2018-02-13,0.2673267326732713
2018-02-14,0.18939393939394283
2018-02-22,0.14180478821363016
2018-02-23,0.3133333333333325
2018-02-26,0.20072992700729697
2018-02-27,0.1382405745062796
2018-02-28,0.15498154981549137
2018-03-01,0.15009041591319375
2018-03-02,0.15732368896925303
2018-03-05,-0.09212730318258458
2018-03-06,-0.16797488226060325
2018-03-07,-0.10047846889952797
2018-03-08,-6.3912314720597624e-15
2018-03-09,-0.1582608695652224
2018-03-12,-0.3184000000000036
2018-03-13,-0.23026315789473914
2018-03-14,-0.16422764227642334
2018-03-15,-0.18319327731092294
2018-03-16,-0.32864674868189714
2018-03-19,-0.39556962025316333
2018-03-20,-0.4850863422291973
2018-03-21,-0.47572815533980506
2018-03-22,-0.4574132492113551
2018-03-23,-0.3722222222222206
2018-03-26,-0.23098201936375928
2018-03-27,-0.26753246753246557
2018-03-28,-0.3776662484316166
2018-03-29,-0.4978448275862056
2018-03-30,-0.3255360623781672
2018-04-02,-0.11203319502074603
2018-04-03,-0.03329752953812927
2018-04-04,-0.02340425531914705
2018-04-09,0.08034849951597434
2018-04-10,0.019697339223958304
2018-04-11,0.03627054693089185
2018-04-12,0.05567777363630063
2018-04-13,0.17737694181399083
2018-04-16,0.42962413590150317
2018-04-17,0.2916817851443492
2018-04-18,0.19359040732143276
2018-04-19,0.1499789592148325
2018-04-20,0.14313462826523707
2018-04-23,-0.0468497576736692
2018-04-24,-0.10197869101978856
2018-04-25,-0.12558139534883778
2018-04-26,-0.08925869894099953
2018-04-27,-0.06912442396313476
2018-05-02,0.1104972375690593
2018-05-03,0.1506456241032985
2018-05-04,0.1735015772870656
2018-05-07,0.23520485584218465
2018-05-08,0.17862595419847405
2018-05-09,0.16129032258064646
2018-05-10,0.3776337115072936
2018-05-11,0.3174603174603168
2018-05-14,0.30210016155088726
2018-05-15,0.08259587020648702
2018-05-16,-0.15121951219512486
2018-05-17,-0.22295081967213456
2018-05-18,0.012658227848097425
2018-05-21,-0.0028571428571469415
2018-05-22,0.16273291925465358
2018-05-23,0.06801007556674633
2018-05-24,0.04993597951343993
2018-05-25,0.031210986267161143
2018-05-28,0.1418685121107218
2018-05-29,0.25842696629213047
2018-05-30,0.2916666666666623
2018-05-31,0.32442284325637477
2018-06-01,0.21997300944668996
2018-06-04,0.22359396433470496
2018-06-05,0.07854984894260067
2018-06-06,0.17120000000000285
2018-06-07,0.1328244274809187
2018-06-08,0.07445255474452872
2018-06-11,-0.1053484602917311
2018-06-12,-0.07666666666666364
2018-06-13,-0.05900621118012282
2018-06-14,-0.02222222222221892
2018-06-15,-0.009584664536739344
2018-06-19,0.15574963609897952
2018-06-20,0.23657474600870512
2018-06-21,0.1795580110497211
2018-06-22,0.16231884057970675
2018-06-25,0.33023255813953045
2018-06-26,0.2735703245749589
2018-06-27,0.205925925925924
2018-06-28,0.23208191126279795
2018-06-29,0.24840764331210247
2018-07-02,0.10000000000000153
2018-07-03,-0.07503828483920266
2018-07-04,-0.18167456556082073
2018-07-05,-0.11973018549746967
2018-07-06,-0.10033444816053298
2018-07-09,-0.03934426229507967
2018-07-10,0.04745762711864803
2018-07-11,0.011235955056183314
2018-07-12,-0.014492753623184008
2018-07-13,-0.03247863247862892
2018-07-16,0.17835671342685716
2018-07-17,0.11619047619048263
2018-07-18,0.2168674698795255
2018-07-19,0.10018214936248211
2018-07-20,0.11743772241993274
2018-07-23,-0.10877192982455856
2018-07-24,-0.18347107438016483
2018-07-25,-0.07636363636363593
2018-07-26,0.06688963210702359
2018-07-27,-0.03937007874015961
2018-07-30,-0.114285714285717
2018-07-31,-0.056856187290974115
2018-08-01,-0.1542130365659816
2018-08-02,-0.027118644067800193
2018-08-03,0.16941529235382183
2018-08-06,0.37237237237237286
2018-08-07,0.44306562381161013
2018-08-08,0.49702200825309173
2018-08-09,0.46995693144696543
2018-08-10,0.598166805629526
2018-08-13,0.6858608937184911
2018-08-14,0.6304086332125937
2018-08-15,0.7390789142772037
2018-08-16,0.4950188806995173
2018-08-17,0.39750664592705004
2018-08-20,0.3483709273182924
2018-08-21,0.3358116480793046
2018-08-22,0.18465909090909002
2018-08-23,0.1633237822349566
2018-08-24,0.0492753623188395
2018-08-27,-0.12621359223301096
2018-08-28,-0.0032362459546949585
2018-08-29,-0.08828250401284368
2018-08-30,0.05391304347825876
2018-08-31,0.06976744186046219
2018-09-03,-0.03225806451613221
2018-09-04,-3.3892482051500216e-15
2018-09-05,0.07287449392712483
2018-09-06,0.07889125799573404
2018-09-07,0.19004524886877872
2018-09-10,0.29490022172949043
2018-09-11,0.014218009478672584
2018-09-12,0.07616707616707605
2018-09-13,0.215584415584414
2018-09-14,0.3157894736842104
2018-09-17,0.5057208237986273
2018-09-18,0.4471910112359548
2018-09-19,0.4164904862579272
2018-09-20,0.2509505703422036
2018-09-21,0.19844357976653582
2018-09-25,0.038461538461537055
2018-09-26,0.21912350597609512
2018-09-27,0.1311154598825832
2018-09-28,0.08870967741935765
2018-10-08,0.11198428290766349
2018-10-09,0.12403100775193936
2018-10-10,0.19655172413793046
2018-10-11,0.1374999999999999
2018-10-12,0.19256756756756985
2018-10-15,0.3484162895927615
2018-10-16,0.31539611360239217
2018-10-17,0.3795013850415524
2018-10-18,0.3739612188365664
2018-10-19,0.29701686121919685
2018-10-22,0.13253012048192933
2018-10-23,0.065368567454801
2018-10-24,-0.09612625538019676
2018-10-25,-0.01754385964911926
2018-10-26,0.1758241758241785
2018-10-29,0.02177068214804421
2018-10-30,0.16573033707865611
2018-10-31,-0.04310344827585841
2018-11-01,0.012517385257304666
2018-11-02,0.002801120448181347
2018-11-05,-0.05401844532279218
2018-11-06,-0.022397891963109248
2018-11-07,0.052356020942409445
2018-11-08,-0.015306122448979918
2018-11-09,-0.16358463726884961
2018-11-12,-0.24175824175824334
2018-11-13,-0.33333333333333615
2018-11-14,-0.12649800266311773
2018-11-15,-0.207547169811322
2018-11-16,-0.1159029649595709
2018-11-19,-0.03133903133903246
2018-11-20,-0.01604278074866423
2018-11-21,-0.10287081339713042
2018-11-22,-0.09200968523002477
2018-11-23,-0.1716686674669868
2018-11-26,-0.1972633979475488
2018-11-27,-0.20866590649943026
2018-11-28,-0.432692307692308
2018-11-29,-0.40784780023781164
2018-11-30,-0.3052164261931167
2018-12-03,-0.2824427480916005
2018-12-04,-0.39497716894976953
2018-12-05,-0.263979193758126
2018-12-06,-0.25647668393782064
2018-12-07,-0.18377693282635982
2018-12-10,-0.14269545695894553
2018-12-11,-0.08842970372857782
2018-12-12,0.09342318267337091
2018-12-13,0.1502444711492372
2018-12-14,-0.041111524426257595
2018-12-17,0.032090349975318413
2018-12-18,0.11920885212246825
2018-12-19,0.017614333095453207
2018-12-20,-0.0008068749025198473
2018-12-21,-0.019780219780219613
2018-12-24,0.07627118644067937
2018-12-25,0.04367816091953879
2018-12-26,-0.08888888888889025
2018-12-27,-0.05422993492407862
2018-12-28,0.02200488997555106
2019-01-02,-0.2168141592920344
2019-01-03,-0.24153498871331702
2019-01-04,-0.11999999999999872
2019-01-07,0.05737704918032731
2019-01-08,0.07878787878787907
2019-01-09,0.11258278145695269
2019-01-10,0.15044247787610615
2019-01-11,0.12359550561797768
2019-01-14,-0.0203252032520353
2019-01-15,-0.018036072144292307
2019-01-16,0.14348785871964287
2019-01-17,0.17937219730941412
2019-01-18,0.053571428571425196
2019-01-21,0.025171624713954375
2019-01-22,-0.18787878787879217
2019-01-23,-0.1853360488798414
2019-01-24,-0.22465208747515322
2019-01-25,-0.1910569105691092
2019-01-28,-0.06818181818181919
2019-01-29,-0.1004184100418428
2019-01-30,-0.07789473684210713
2019-01-31,-0.17671517671517836
2019-02-01,-0.13733905579399408
2019-02-11,-0.277566539923957
2019-02-12,-0.19290465631929304
2019-02-13,-0.20770877944325644
2019-02-14,-0.1526881720430125
2019-02-15,-0.012295081967214058
2019-02-18,-0.08316430020284138
2019-02-19,-0.07889125799573529
2019-02-20,-0.13304721030042863
2019-02-21,0.04453441295546634
2019-02-22,0.07287449392712805
2019-02-25,0.06569343065693865
2019-02-26,0.03524229074890274
2019-02-27,0.10297482837528876
2019-02-28,0.15192743764172487
2019-03-01,0.05188679245283114
2019-03-04,0.2042553191489386
2019-03-05,0.2850877192982479
2019-03-06,0.454183266932273
2019-03-07,0.3251028806584369
2019-03-08,0.18725099601593667
2019-03-11,0.37753222836095807
2019-03-12,0.4901185770750993
2019-03-13,0.41001855287569583
2019-03-14,0.323308270676693
2019-03-15,0.3245283018867943
2019-03-18,0.37404580152671846
2019-03-19,0.24444444444444557
2019-03-20,0.07975460122699535
2019-03-21,0.14838709677419587
2019-03-22,0.2108559498956166
2019-03-25,0.10426540284360244
2019-03-26,-0.06947368421052698
2019-03-27,-0.01149425287356428
2019-03-28,-0.0023529411764717056
2019-03-29,-0.09662921348314801
2019-04-01,-0.13769751693002413
2019-04-02,-0.08571428571428864
2019-04-03,0.016317016317011747
2019-04-04,0.041095890410955314
2019-04-08,0.1494525555640361
2019-04-09,0.16299487213995756
2019-04-10,0.3656472247800767
2019-04-11,0.266273394303696
2019-04-12,0.2756642799697019
2019-04-15,0.4101830726467682
2019-04-16,0.2675396634201717
2019-04-17,0.3254518465164693
2019-04-18,0.2964813467640833
2019-04-19,0.31060606060606044
2019-04-22,0.16577540106951832
2019-04-23,0.1663551401869143
2019-04-24,0.12830188679245053
2019-04-25,0.15510204081632575
2019-04-26,-0.009784735812135294
2019-04-29,-0.10736842105263579
2019-04-30,0.11278195488721665
2019-05-06,0.14736842105263018
2019-05-07,0.1556350626118035
2019-05-08,0.04235727440147242
2019-05-09,0.18039215686274157
2019-05-10,0.013645224171536064
2019-05-13,0.10516252390057067
2019-05-14,0.09999999999999734
2019-05-15,0.24615384615384275
2019-05-16,0.3713298791018979
2019-05-17,0.13588850174215797
2019-05-20,-0.0017271157167557962
2019-05-21,0.04615384615384258
2019-05-22,-0.052800000000002886
2019-05-23,-0.1292962356792139
2019-05-24,0.04747774480712192
2019-05-27,-0.01183431952662665
2019-05-28,-0.016248153618905845
2019-05-29,0.21130221130221277
2019-05-30,0.07808564231737966
2019-05-31,0.24489795918367188
2019-06-03,0.3411154345006471
2019-06-04,0.22811344019728588
2019-06-05,0.33247422680412186
2019-06-06,0.25187032418952365
2019-06-10,0.23114956736711756
2019-06-11,0.2997601918465195
2019-06-12,0.2962515114873001
2019-06-13,0.17094017094016728
2019-06-14,0.244897959183672
2019-06-17,0.051987767584096733
2019-06-18,-0.04833836858006141
2019-06-19,0.022435897435895608
2019-06-20,0.05919003115264698
2019-06-21,-0.010189228529841141
2019-06-24,-0.2099125364431488
2019-06-25,-0.3078101071975482
2019-06-26,-0.22720247295208645
2019-06-27,-0.35849056603773555
2019-06-28,-0.23333333333333278
2019-07-01,-0.04404145077720265
2019-07-02,0.04663212435233038
2019-07-03,0.006535947712416747
2019-07-04,-0.019710906701710402
2019-07-05,0.22160664819944367
2019-07-08,0.41002949852507237
2019-07-09,0.5272244355909673
2019-07-10,0.4021164021164003
2019-07-11,0.48641304347825587
2019-07-12,0.2793733681462096
2019-07-15,0.2483399734395716
2019-07-16,0.250659630606858
2019-07-17,0.22163588390501243
2019-07-18,0.33412042502951583
2019-07-19,0.32594235033259344
2019-07-22,0.19824753559693215
2019-07-23,0.07084785133565581
2019-07-24,0.0815642458100564
2019-07-25,0.06004618937644687
2019-07-26,-0.07903055848261106
2019-07-29,-0.28416912487708823
2019-07-30,-0.32298739088263684
2019-07-31,-0.23699421965317785
2019-08-01,-0.3647540983606543
2019-08-02,-0.48352816153028466
2019-08-05,-0.4931506849315046
2019-08-06,-0.32261068612681526
2019-08-07,-0.2981511786567953
2019-08-08,-0.3459536861965155
2019-08-09,-0.20233051456060852
2019-08-12,-0.03418933626490644
2019-08-13,-0.008200960781433788
2019-08-14,-0.07197253380681135
2019-08-15,-0.010335886801864022
2019-08-16,0.030034746944370708
2019-08-19,0.1251360174102266
2019-08-20,-0.040490797546014874
2019-08-21,0.06699147381242156
2019-08-22,0.21335268505079388
2019-08-23,0.38624338624338234
2019-08-26,0.45312499999999756
2019-08-27,0.3547557840616938
2019-08-28,0.4105263157894702
2019-08-29,0.34798534798534614
2019-08-30,0.35238095238095113
2019-09-02,0.4320987654320978
2019-09-03,0.4792368125701458
2019-09-04,0.38706015891033124
2019-09-05,0.4111111111111125
2019-09-06,0.20408163265306262
2019-09-09,0.10328638497652734
2019-09-10,0.12845138055222294
2019-09-11,0.07630522088353642
2019-09-12,0.1347881899871641
2019-09-16,0.28199320498301295
2019-09-17,0.2745535714285715
2019-09-18,0.16306954436450696
2019-09-19,0.1889862327909846
2019-09-20,0.16064757160647375
2019-09-23,0.07712082262210607
2019-09-24,0.08465608465608254
2019-09-25,0.02944942381561927
2019-09-26,0.01622971285892591
2019-09-27,-0.011523687580025258
2019-09-30,-0.43275632490013466
2019-10-08,-0.2909090909090903
2019-10-09,-0.2771392081736897
2019-10-10,-0.19128329297820582
2019-10-11,-0.19226118500604394
2019-10-14,-0.055979643765902254
2019-10-15,-0.05263157894736763
2019-10-16,0.06516290726817196
2019-10-17,0.02885821831869682
2019-10-18,0.015424164524421278
2019-10-21,0.4412107101280548
2019-10-22,0.3455433455433454
2019-10-23,0.39747995418098436
2019-10-24,0.3787335722819593
2019-10-25,0.4630872483221482
2019-10-28,0.5692307692307702
2019-10-29,0.5271966527196659
2019-10-30,0.49691991786447487
2019-10-31,0.4146825396825375
2019-11-01,0.44888888888888706
2019-11-04,0.1622418879056035
2019-11-05,0.10824230387288801
2019-11-06,0.061678463094034054
2019-11-07,0.08190091001010999
2019-11-08,-0.014957264957266748
2019-11-11,-0.36831483350151484
2019-11-12,-0.31306990881458985
2019-11-13,-0.3574380165289234
2019-11-14,-0.2364016736401644
2019-11-15,-0.4832962138084587
2019-11-18,-0.5136268343815469
2019-11-19,-0.4691745036572581
2019-11-20,-0.46455026455026266
2019-11-21,-0.5605289928789391
2019-11-22,-0.5060728744939239
2019-11-25,-0.39518072289156203
2019-11-26,-0.3130128956623652
2019-11-27,-0.2995594713656367
2019-11-28,-0.3443708609271502
2019-11-29,-0.2314923619271422
2019-12-02,0.11557788944723828
2019-12-03,0.05273450681096135
2019-12-04,0.1018832921689094
2019-12-05,0.1523130059835192
2019-12-06,0.146599809362526
2019-12-09,-0.08145337546886477
2019-12-10,-0.2594271523214659
2019-12-11,-0.18794823929240032
2019-12-12,-0.14454578232671778
2019-12-13,-0.239081796429328
2019-12-16,-0.4479768786127171
2019-12-17,-0.36842105263157954
2019-12-18,-0.43140028288543164
2019-12-19,-0.4388489208633082
2019-12-20,-0.5301837270341195
2019-12-23,-0.385350318471336
2019-12-24,-0.2741679873217104
2019-12-25,-0.33225283630469854
2019-12-26,-0.38610662358642756
2019-12-27,-0.36321483771251606
2019-12-30,-0.40695915279878747
2019-12-31,-0.3611940298507421
2020-01-02,-0.30722891566264676
2020-01-03,-0.2997118155619571
2020-01-06,-0.23323615160349517
2020-01-07,-0.13390313390313072
2020-01-08,-0.13464447806353638
2020-01-09,-0.2592592592592566
2020-01-10,-0.25099601593625176
2020-01-13,-0.13623978201634598
2020-01-14,-0.07132867132866835
2020-01-15,-0.11171662125340373
2020-01-16,0.04062909567496983
2020-01-17,0.13586956521739363
2020-01-20,0.18947368421052707
2020-01-21,0.11780821917808379
2020-01-22,-0.07032181168057143
2020-01-23,0.08406524466750434
2020-02-03,-0.17093142272261977
2020-02-04,-0.398637137989778
2020-02-05,-0.298131600324939
2020-02-06,-0.239391513210569
2020-02-07,-0.34431630971993504
2020-02-10,-0.3506698187549258
2020-02-11,-0.4236453201970448
2020-02-12,-0.44251968503937167
2020-02-13,-0.37574215436811004
2020-02-14,-0.3886986301369881
2020-02-17,-0.12153110047847039
2020-02-18,0.19518072289156457
2020-02-19,0.21962616822429817
2020-02-20,0.1521486643437858
2020-02-21,0.21004566210045664
2020-02-24,0.16550116550116528
2020-02-25,0.12338425381903624
2020-02-26,0.20987654320987764
2020-02-27,0.0684624017957361
2020-02-28,-0.04710920770877884
2020-03-02,0.06206896551724157
2020-03-03,0.05817174515235473
2020-03-04,-0.07936507936507904
2020-03-05,-0.12344497607655514
2020-03-06,-0.2548262548262551
2020-03-09,-0.24500907441016465
2020-03-10,-0.18592057761732933
2020-03-11,-0.2500000000000018
2020-03-12,-0.21422376409367058
2020-03-13,-0.19322033898305258
2020-03-16,-0.384037558685447
2020-03-17,-0.4248756218905487
2020-03-18,-0.48071495766698186
2020-03-19,-0.5008944543828273
2020-03-20,-0.46596858638743516
2020-03-23,-0.4763181411974976
2020-03-24,-0.4540540540540545
2020-03-25,-0.4197183098591543
2020-03-26,-0.34097421203438305
2020-03-27,-0.3064039408866987
2020-03-30,-0.2964426877470351
2020-03-31,-0.2570850202429141
2020-04-01,-0.14188422247445956
2020-04-02,-0.0827250608272497
2020-04-03,0.03620474406991325
2020-04-07,0.28341013824884836
2020-04-08,0.21889400921659016
2020-04-09,0.3677277716794733
2020-04-10,0.3427230046948358
2020-04-13,0.37337270457108196
2020-04-14,0.3150156352171109
2020-04-15,0.32914167215086093
2020-04-16,0.23779839163089186
2020-04-17,0.31430647578126325
2020-04-20,0.12622379976002132
2020-04-21,-0.0803715212137458
2020-04-22,-0.14317690943758407
2020-04-23,-0.22530043408187153
2020-04-24,-0.1799242424242428
2020-04-27,-0.2710084033613445
2020-04-28,-0.2926315789473677
2020-04-29,-0.4403669724770645
2020-04-30,-0.32183908045977144
2020-05-06,-0.5613682092555342
2020-05-07,-0.43374858437146185
2020-05-08,-0.42400000000000115
2020-05-11,-0.2609208972845345
2020-05-12,-0.4345794392523375
2020-05-13,-0.4878640776699044
2020-05-14,-0.37756332931242587
2020-05-15,-0.281672816728168
2020-05-18,-0.35453474676089547
2020-05-19,-0.3513513513513507
2020-05-20,-0.14488636363636356
2020-05-21,-0.09269662921348415
2020-05-22,-0.01690140845070567
2020-05-25,-0.2000000000000012
2020-05-26,-0.10395314787701475
2020-05-27,-0.10215827338129582
2020-05-28,-0.20850642033477204
2020-05-29,-0.20264928055114692
2020-06-01,-0.010293648978826625
2020-06-02,-0.2004471595456433
2020-06-03,-0.21104339211715145
2020-06-04,-0.3273569872007833
2020-06-05,-0.3467208149161961
2020-06-08,-0.3732114410367536
2020-06-09,-0.3783926060177617
2020-06-10,-0.42891278375149244
2020-06-11,-0.42146596858638496
2020-06-12,-0.46182728410512974
2020-06-15,-0.5820309876781065
2020-06-16,-0.44785429999806614
2020-06-17,-0.49428849826358146
2020-06-18,-0.28137647422461065
2020-06-19,-0.29318758715212806
2020-06-22,-0.10713900768897554
2020-06-23,0.00575252978524197
2020-06-24,0.12072456591490158
2020-06-29,0.1467580278162187
2020-06-30,0.15565509518477139
2020-07-01,0.34210526315789636
2020-07-02,0.3316391359593395
2020-07-03,0.3970783532536519
2020-07-06,0.21212121212121043
2020-07-07,0.2607999999999976
2020-07-08,0.21693121693121487
2020-07-09,-0.009900990099009974
2020-07-10,0.03789126853377253
2020-07-13,0.18962722852512098
2020-07-14,0.19180087847730454
2020-07-15,0.14744525547445153
2020-07-16,0.10764872521246747
2020-07-17,0.16712328767123477
2020-07-20,0.3164861612515069
2020-07-21,0.33256083429896105
2020-07-22,0.2729331823329592
2020-07-23,0.46904761904762177
2020-07-24,0.5452436194895609
2020-07-27,0.45358649789029737
2020-07-28,0.40948275862069317
2020-07-29,0.3923497267759597
2020-07-30,0.516028955532576
2020-07-31,0.5399159663865565
2020-08-03,0.24255319148936372
2020-08-04,0.1372118551042818
2020-08-05,0.18241758241758332
2020-08-06,-0.0010515247108305566
2020-08-07,-0.2096618357487911
2020-08-10,-0.4285714285714283
2020-08-11,-0.4430379746835444
2020-08-12,-0.4557315936626293
2020-08-13,-0.574092247301277
2020-08-14,-0.6360189573459712
2020-08-17,-0.4081200416412392
2020-08-18,-0.38292589439449487
2020-08-19,-0.3432261511757771
2020-08-20,-0.3797793087455192
2020-08-21,-0.26883778113348844
2020-08-24,-0.07832497788263236
2020-08-25,-0.02158132847277201
2020-08-26,0.024333539702527947
2020-08-27,-0.047258907771736566
2020-08-28,-0.019718309859154994
2020-08-31,-0.2870090634441077
2020-09-01,-0.28571428571428603
2020-09-02,-0.4494875549048295
2020-09-03,-0.3663060278207075
2020-09-04,-0.3132530120481893
2020-09-07,-0.349999999999995
2020-09-08,-0.15519568151146762
2020-09-09,-0.3065595716198107
2020-09-10,-0.1956815114709834
2020-09-11,-0.11819389110225516
2020-09-14,0.006518904823991874
2020-09-15,-0.009925558312651427
2020-09-16,0.15555555555555864
2020-09-17,0.17985611510791577
2020-09-18,0.1718983557548603
2020-09-21,-0.037333333333332296
2020-09-22,-0.04006213617903743
2020-09-23,0.040891526730562046
2020-09-24,0.01251335333933345
2020-09-25,0.08879104830222782
2020-09-28,0.08661561941078356
2020-09-29,0.06759221183243501
2020-09-30,0.05811975529444473
2020-10-09,0.19849134995232068
2020-10-12,0.1105603376092691
2020-10-13,0.19256308100929295
2020-10-14,0.03511450381678955
2020-10-15,-0.0243204577968561
2020-10-16,-0.037790697674423
2020-10-19,-0.027338129496407695
2020-10-20,-0.11233682662254442
2020-10-21,-0.0883656016263032
2020-10-22,-0.18141243838488538
2020-10-23,-0.17893443454404967
2020-10-26,-0.12298430591853127
2020-10-27,0.0412722085332618
2020-10-28,-0.07584848916912358
2020-10-29,0.07589062597153984
2020-10-30,0.04624004446176716
