date,FCT_Ac_Tr_1@20
2021-01-15,1.4714713403979067
2021-01-18,1.4385244037249587
2021-01-19,1.4386392824459726
2021-01-20,1.3338103430566859
2021-01-21,1.1934151097288173
2021-01-22,1.0437107104912702
2021-01-25,0.9196269998017143
2021-01-26,0.8470662258697453
2021-01-27,0.7771982735222107
2021-01-28,0.6940908803322424
2021-01-29,0.6306913908868336
2021-02-01,0.5632451396275635
2021-02-02,0.5474768313195234
2021-02-03,0.49534313857381324
2021-02-04,0.4372092588879868
2021-02-05,0.37993790685080814
2021-02-08,0.292009150376922
2021-02-09,0.20509039623706346
2021-02-10,0.11296746796311483
2021-02-18,0.07625131891142627
2021-02-19,0.01687821521645874
2021-02-22,-0.05500607225753069
2021-02-23,-0.1050642230032401
2021-02-24,-0.1287886741626199
2021-02-25,-0.12595356494237922
2021-02-26,-0.08520568401885475
2021-03-01,-0.03724802912041311
2021-03-02,-0.040285439371273116
2021-03-03,-0.034712221656813286
2021-03-04,-0.012331152614543097
2021-03-05,-0.007607821369053793
2021-03-08,-0.019188904011072965
2021-03-09,-0.05072238137556176
2021-03-10,-0.05959288846124004
2021-03-11,-0.09113792044618066
2021-03-12,-0.12870199622539585
2021-03-15,-0.18942689704531798
2021-03-16,-0.26094488913969704
2021-03-17,-0.33564672484464864
2021-03-18,-0.4455479564159041
2021-03-19,-0.5901559132720123
2021-03-22,-0.7206700221049133
2021-03-23,-0.7994143249216198
2021-03-24,-0.8768122786363041
2021-03-25,-1.044769261430363
2021-03-26,-1.1173553010368629
2021-03-29,-1.1821860593470117
2021-03-30,-1.2019154186750285
2021-03-31,-1.239020428423653
2021-04-01,-1.3173583001981197
2021-04-02,-1.3663448583835756
2021-04-06,-1.3868322430629336
2021-04-07,-1.4669556350057873
2021-04-08,-1.4914227810880338
2021-04-09,-1.4884395219889501
2021-04-12,-1.475243736263098
2021-04-13,-1.492956652253057
2021-04-14,-1.41052518104658
2021-04-15,-1.243886029296179
2021-04-16,-1.0800052058387801
2021-04-19,-0.9212863436080075
2021-04-20,-0.7618558780202929
2021-04-21,-0.6119749455972788
2021-04-22,-0.4688557956121618
2021-04-23,-0.33616606066849564
2021-04-26,-0.24064506708915853
2021-04-27,-0.13819629737375544
2021-04-28,-0.01650311885859671
2021-04-29,0.12586093573110407
2021-04-30,0.2576386873597492
2021-05-06,0.36162771169181035
2021-05-07,0.43104637766852233
2021-05-10,0.5273841957651009
2021-05-11,0.5732344206198657
2021-05-12,0.6896566335604046
2021-05-13,0.743390641691269
2021-05-14,0.7665835732575976
2021-05-17,0.7237538240720739
2021-05-18,0.6732223287032313
2021-05-19,0.5575930526374114
2021-05-20,0.420167163596313
2021-05-21,0.30150828732418244
2021-05-24,0.17558181161757117
2021-05-25,0.0507439511276498
2021-05-26,-0.06241566463872906
2021-05-27,-0.1836955056873303
2021-05-28,-0.2855895994500787
2021-05-31,-0.35272312405465767
2021-06-01,-0.47319142336597275
2021-06-02,-0.6010566172033175
2021-06-03,-0.6989112879931307
2021-06-04,-0.7569882249301185
2021-06-07,-0.8518248261085397
2021-06-08,-0.8884680311919215
2021-06-09,-0.8584124552996707
2021-06-10,-0.8340927004908711
2021-06-11,-0.775295607465053
2021-06-15,-0.7078780176771202
2021-06-16,-0.6035625713403435
2021-06-17,-0.4464766669602237
2021-06-18,-0.3223104552911449
2021-06-21,-0.23529969897110142
2021-06-22,-0.1671901992964905
2021-06-23,-0.09483455340785943
2021-06-24,-0.04759822881192308
2021-06-25,-0.01003742156755787
2021-06-28,0.03434025315088885
2021-06-29,0.08251331098530347
2021-06-30,0.17848384436473397
2021-07-01,0.2997112305642553
2021-07-02,0.3385374643795954
2021-07-05,0.3315717742156792
2021-07-06,0.30045916010294155
2021-07-07,0.2402984097667543
2021-07-08,0.1836464859379208
2021-07-09,0.09915887245717334
2021-07-12,-0.011397544094244524
2021-07-13,-0.13701301031463978
2021-07-14,-0.2545384001883864
2021-07-15,-0.3741177539329495
2021-07-16,-0.4733116005202156
2021-07-19,-0.5236861218307053
2021-07-20,-0.5296973446234955
2021-07-21,-0.5211811055438943
2021-07-22,-0.5612645085769609
2021-07-23,-0.5951473911996729
2021-07-26,-0.6444216731593455
2021-07-27,-0.694665064841604
2021-07-28,-0.741978734077935
2021-07-29,-0.7960414782160695
2021-07-30,-0.8930256147437725
2021-08-02,-0.8592693869227132
2021-08-03,-0.8170428795918742
2021-08-04,-0.7586778703208932
2021-08-05,-0.6987546904601905
2021-08-06,-0.6276265271553048
2021-08-09,-0.5464552382926994
2021-08-10,-0.47704344359802675
2021-08-11,-0.4225752033887389
2021-08-12,-0.41209053810377855
2021-08-13,-0.38797414084108445
2021-08-16,-0.33048202385216463
2021-08-17,-0.3065944497444966
2021-08-18,-0.2929434405069957
2021-08-19,-0.2175177274629567
2021-08-20,-0.10990954993986549
2021-08-23,-0.06782235436849535
2021-08-24,-0.02790351927056395
2021-08-25,0.06164530361359576
2021-08-26,0.12760131571041844
2021-08-27,0.18282986311329533
2021-08-30,0.2158985930989726
2021-08-31,0.22894605401678592
2021-09-01,0.22468882709517468
2021-09-02,0.2470654974813239
2021-09-03,0.2775593279224036
2021-09-06,0.2915775984415129
2021-09-07,0.32245092510935813
2021-09-08,0.38246414245909366
2021-09-09,0.4397870504053445
2021-09-10,0.5169250386568489
2021-09-13,0.5152286279144508
2021-09-14,0.5398775406650695
2021-09-15,0.5360659666105086
2021-09-16,0.5865512462025502
2021-09-17,0.6049427233070622
2021-09-22,0.7346756151380667
2021-09-23,0.7821172942129168
2021-09-24,0.7586241996385591
2021-09-27,0.6738709033549702
2021-09-28,0.6210990754645901
2021-09-29,0.6033959783089361
2021-09-30,0.5778173354429895
2021-10-08,0.47280481166296306
2021-10-11,0.4775707050103921
2021-10-12,0.5054827061189889
2021-10-13,0.539570887182323
2021-10-14,0.5757786322268816
2021-10-15,0.6489502286827973
2021-10-18,0.7217033090833159
2021-10-19,0.7714945350687169
2021-10-20,0.848190411941473
2021-10-21,0.932574523635615
2021-10-22,1.0032064173312925
2021-10-25,1.0766338328823453
2021-10-26,1.1329468689864792
2021-10-27,1.0043947651960565
2021-10-28,0.9562147541780177
2021-10-29,0.9067704439237538
2021-11-01,0.9265594633242118
2021-11-02,0.8985641343726868
2021-11-03,0.9169974976556241
2021-11-04,0.8664535763023307
2021-11-05,0.8977835904746932
2021-11-08,0.8289243377910959
2021-11-09,0.7442859275907111
2021-11-10,0.6741190067887742
2021-11-11,0.5771497327569558
2021-11-12,0.47574048152987386
2021-11-15,0.4052446026668687
2021-11-16,0.33380426576706146
2021-11-17,0.27922088032714215
2021-11-18,0.21796625330515743
2021-11-19,0.1339356966568276
2021-11-22,-0.02629101834908699
2021-11-23,-0.16763557675168292
2021-11-24,-0.284365156860046
2021-11-25,-0.30836508484329006
2021-11-26,-0.29396245566882223
2021-11-29,-0.29778669247957457
2021-11-30,-0.3937676075961552
2021-12-01,-0.5299354351410079
2021-12-02,-0.6850310528413757
2021-12-03,-0.7160480301433448
2021-12-06,-0.7453409164648855
2021-12-07,-0.7898035095573304
2021-12-08,-0.8375437254458024
2021-12-09,-0.8833933982648532
2021-12-10,-1.083998632332298
2021-12-13,-1.2635567622565314
2021-12-14,-1.4396051532967744
2021-12-15,-1.6280763922869819
2021-12-16,-1.8389455848402039
2021-12-17,-2.01069140370737
2021-12-20,-2.133731912882421
2021-12-21,-2.3110087085235
2021-12-22,-2.411597182807865
2021-12-23,-2.5216994162085995
2021-12-24,-2.6065258515839673
2021-12-27,-2.709717631574536
2021-12-28,-2.669629464082931
2021-12-29,-2.567818547052353
2021-12-30,-2.4552792657921496
2021-12-31,-2.388415189872913
2022-01-04,-2.1723841805603032
2022-01-05,-2.0495312740238307
2022-01-06,-2.021800224448564
2022-01-07,-1.9408110807906678
2022-01-10,-1.6457112594467147
2022-01-11,-1.4086859402925627
2022-01-12,-1.1571272035943576
2022-01-13,-0.9077514220553465
2022-01-14,-0.6768526184159158
2022-01-17,-0.5368455127009775
2022-01-18,-0.39262580126600866
2022-01-19,-0.22275238704022585
2022-01-20,-0.0670075550561676
2022-01-21,0.06867921870234125
2022-01-24,0.17954897360377908
2022-01-25,0.31272354957411064
2022-01-26,0.4051612538748079
2022-01-27,0.5072134541027005
2022-01-28,0.5853000324399814
2022-02-07,0.6463116798492081
2022-02-08,0.8126112276318093
2022-02-09,0.8999396414065497
2022-02-10,1.0021582100445146
2022-02-11,1.087838479316035
2022-02-14,1.2298460182996789
2022-02-15,1.3251434484636173
2022-02-16,1.395802600792671
2022-02-17,1.424001775312638
2022-02-18,1.5664051970304236
2022-02-21,1.6720597760132871
2022-02-22,1.8467617496082551
2022-02-23,1.9020228158942891
2022-02-24,2.0325301758907455
2022-02-25,2.05468659999934
2022-02-28,2.2082904684278715
2022-03-01,2.2305370643285674
2022-03-02,2.1931004393395015
2022-03-03,2.2078650463519476
2022-03-04,2.1658541145415735
2022-03-07,2.091963813416667
2022-03-08,2.044690942415838
2022-03-09,2.003560989224573
2022-03-10,1.9246438526323606
2022-03-11,1.800263728274407
2022-03-14,1.7634231147748485
2022-03-15,1.5003425482663582
2022-03-16,1.4299053332455978
2022-03-17,1.3078393587184776
2022-03-18,1.2237719323197518
2022-03-21,1.2019551996315327
2022-03-22,1.1326861916931716
2022-03-23,1.0794771196773307
2022-03-24,1.0075971490128177
2022-03-25,0.9736112864217907
2022-03-28,0.9282269312243387
2022-03-29,0.8844644113500935
2022-03-30,0.7655650900699803
2022-03-31,0.7088250491787826
2022-04-01,0.6201861522547795
2022-04-06,0.5238968677035732
2022-04-07,0.3860395487225491
2022-04-08,0.2906455165423544
2022-04-11,0.2011084836216393
2022-04-12,0.05500730663511529
2022-04-13,-0.10638063834441915
2022-04-14,-0.23251076481997854
2022-04-15,-0.3092738486169466
2022-04-18,-0.3250703839224205
2022-04-19,-0.3489184914804509
2022-04-20,-0.3821183002876721
2022-04-21,-0.4532222530980744
2022-04-22,-0.5316524194222279
2022-04-25,-0.6485213717847333
2022-04-26,-0.7549405162957925
2022-04-27,-0.8680529922270751
2022-04-28,-0.9401429269614769
2022-04-29,-1.0702080049910891
2022-05-05,-1.0450265644042043
2022-05-06,-0.9997009774487895
2022-05-09,-1.1105661007636904
2022-05-10,-1.2550397057670428
2022-05-11,-1.3037824792878638
2022-05-12,-1.403615657044273
2022-05-13,-1.4432009614742938
2022-05-16,-1.3755532108071467
2022-05-17,-1.2849010051642866
2022-05-18,-1.2110193084620673
2022-05-19,-1.201693926136031
2022-05-20,-1.1299738945353521
2022-05-23,-1.0229054529202692
2022-05-24,-0.957682579542792
2022-05-25,-0.9066078611173932
2022-05-26,-0.8985358376000159
2022-05-27,-0.8296889112941841
2022-05-30,-0.7728356570088039
2022-05-31,-0.7618507055055285
2022-06-01,-0.728487042002857
2022-06-02,-0.7495306176220906
2022-06-06,-0.6771427119715607
2022-06-07,-0.5179710067811987
2022-06-08,-0.4288228797798249
2022-06-09,-0.3498782118636165
2022-06-10,-0.30063479913425606
2022-06-13,-0.2571517055875203
2022-06-14,-0.2468152073921246
2022-06-15,-0.2780558984704502
2022-06-16,-0.3354474233200306
2022-06-17,-0.3456085769021514
2022-06-20,-0.3458072395673073
2022-06-21,-0.3803483663744918
2022-06-22,-0.43431077350722974
2022-06-23,-0.5053872763905131
2022-06-24,-0.5685320548940929
2022-06-27,-0.642713742999663
2022-06-28,-0.6750601635279266
2022-06-29,-0.6836878632461497
2022-06-30,-0.700647604129161
2022-07-01,-0.7328606739181196
2022-07-04,-0.8570864703997478
2022-07-05,-0.9485303075486543
2022-07-06,-0.9899966063220953
2022-07-07,-1.0485882067049095
2022-07-08,-1.0980743658557477
2022-07-11,-1.106892496137851
2022-07-12,-1.0986157487614983
2022-07-13,-1.1557887236044457
2022-07-14,-1.1488131746261847
2022-07-15,-1.2207710352421721
2022-07-18,-1.279575366492028
2022-07-19,-1.348223118651905
2022-07-20,-1.2872519909972324
2022-07-21,-1.3227996780585058
2022-07-22,-1.31708502252922
2022-07-25,-1.332307971406615
2022-07-26,-1.2851072683981477
2022-07-27,-1.2848792198666066
2022-07-28,-1.2411916562750303
2022-07-29,-1.1938952088528156
2022-08-01,-1.0753647031428928
2022-08-02,-1.023795173235464
2022-08-03,-0.9549556528434835
2022-08-04,-0.8851737211886462
2022-08-05,-0.8202806123181376
2022-08-08,-0.8395326804312238
2022-08-09,-0.8962363411800363
2022-08-10,-0.854483916852086
2022-08-11,-0.8562845501623577
2022-08-12,-0.8340999499421028
2022-08-15,-0.7664079792351793
2022-08-16,-0.715737927775672
2022-08-17,-0.6327847935487646
2022-08-18,-0.5201522065404163
2022-08-19,-0.3968660825974305
2022-08-22,-0.28189001557792365
2022-08-23,-0.1691712428390384
2022-08-24,-0.006104112352228761
2022-08-25,0.10184837962309033
2022-08-26,0.17048572650879498
2022-08-29,0.2889787934470808
2022-08-30,0.4370404137762323
2022-08-31,0.628582938616638
2022-09-01,0.8070619797951691
2022-09-02,0.989360473629147
2022-09-05,1.2554882533502323
2022-09-06,1.5351915014988113
2022-09-07,1.8413636225604306
2022-09-08,1.9607410184964684
2022-09-09,2.069550379250153
2022-09-13,2.2310457999623146
2022-09-14,2.255593480438841
2022-09-15,2.328815201468763
2022-09-16,2.31285153061914
2022-09-19,2.284169658883115
2022-09-20,2.361741507157049
2022-09-21,2.3590997448048254
2022-09-22,2.3666571745921194
2022-09-23,2.4142392515562743
2022-09-26,2.375386915310895
2022-09-27,2.361486310334414
2022-09-28,2.4340621007724663
2022-09-29,2.4000175878916448
2022-09-30,2.219925346553721
2022-10-10,1.9007845387670141
2022-10-11,1.9469742636325598
2022-10-12,1.928523316462888
2022-10-13,1.878098752624491
2022-10-14,1.9559868331315473
2022-10-17,1.984715727117114
2022-10-18,1.904013041065487
2022-10-19,1.9453221163373866
2022-10-20,1.916526418338914
2022-10-21,1.9181722469943845
2022-10-24,1.7798940638393221
2022-10-25,1.6897060199435658
2022-10-26,1.506543132058261
2022-10-27,1.3729651584382858
2022-10-28,1.2329511808879983
2022-10-31,1.1011641257626592
2022-11-01,0.9822358058320428
2022-11-02,0.8434431319281797
2022-11-03,0.6705866271064796
2022-11-04,0.5529971449795802
2022-11-07,0.411544435081342
2022-11-08,0.17924889397896696
2022-11-09,-0.035006155629502524
2022-11-10,-0.29130490886120214
2022-11-11,-0.5410061129399752
2022-11-14,-0.7201256511367828
2022-11-15,-0.8937904822323222
2022-11-16,-0.9509834757905035
2022-11-17,-1.031519504982671
2022-11-18,-1.0667624626259238
2022-11-21,-1.1236620558304264
2022-11-22,-1.088575745614225
2022-11-23,-1.1109358733479446
2022-11-24,-0.9723336620188318
2022-11-25,-0.8070720708237625
2022-11-28,-0.7188697344679519
2022-11-29,-0.6034514232178847
2022-11-30,-0.5505768782273723
2022-12-01,-0.4873773726990347
2022-12-02,-0.44581319921780915
2022-12-05,-0.3005062829103596
2022-12-06,-0.18282590945756946
2022-12-07,-0.08106635628522169
2022-12-08,0.003725923457635015
2022-12-09,0.0761059666664065
2022-12-12,0.08172015638861235
2022-12-13,0.03317115315677254
2022-12-14,-0.04492386889120165
2022-12-15,-0.11500472706598656
2022-12-16,-0.17481100837359714
2022-12-19,-0.28367723531380473
2022-12-20,-0.42003783426156704
2022-12-21,-0.5119452681428659
2022-12-22,-0.6456876013225988
2022-12-23,-0.7834152507955973
2022-12-26,-0.8833725280468793
2022-12-27,-0.9433729145449508
2022-12-28,-0.9550349525887059
2022-12-29,-0.9477892265402464
2022-12-30,-0.9390799349356705
2023-01-03,-1.0287087877882921
2023-01-04,-1.0950096674645762
2023-01-05,-1.1070850198222428
2023-01-06,-1.1357757901330514
2023-01-09,-1.1525153373509014
2023-01-10,-1.1300409485081138
2023-01-11,-1.0033229014088467
2023-01-12,-0.8185034876441105
2023-01-13,-0.6304916440844458
2023-01-16,-0.41144623623503124
2023-01-17,-0.1745093945828556
2023-01-18,0.06939415443105038
2023-01-19,0.286726660449175
2023-01-20,0.4437413360730827
2023-01-30,0.6142040749770008
2023-01-31,0.8512890402740217
2023-02-01,1.0113095552086282
2023-02-02,1.1470703209833688
2023-02-03,1.261741664266723
2023-02-06,1.2919063175488386
2023-02-07,1.3461026406819514
2023-02-08,1.3329473627148092
2023-02-09,1.2896049710039812
2023-02-10,1.2181997183265194
2023-02-13,1.119191678220653
2023-02-14,1.0273294365890646
2023-02-15,0.8329543006993053
2023-02-16,0.7229027033572459
2023-02-17,0.597587978753329
2023-02-20,0.4852793763147444
2023-02-21,0.3895621220073041
2023-02-22,0.2680883432910193
2023-02-23,0.16249466816079483
2023-02-24,0.11997055097220365
2023-02-27,0.04546107179903794
2023-02-28,-0.013434928080032016
2023-03-01,-0.09838626891773772
2023-03-02,-0.18593250235183292
2023-03-03,-0.255583016922136
2023-03-06,-0.3158849349575064
2023-03-07,-0.3277102230499003
2023-03-08,-0.30205443794432096
2023-03-09,-0.23416667202776145
2023-03-10,-0.20964819647265245
2023-03-13,-0.1788467285029848
2023-03-14,-0.08597810500940961
2023-03-15,-0.016824603069893796
2023-03-16,0.052416786078265165
2023-03-17,0.13562346718597376
2023-03-20,0.15447800578003665
2023-03-21,0.1517784492985973
2023-03-22,0.17049211354654606
2023-03-23,0.11867843418443977
2023-03-24,0.024023664495716836
2023-03-27,-0.05223549263056977
2023-03-28,-0.11544421202069452
2023-03-29,-0.16422133953123075
2023-03-30,-0.18685638985765166
2023-03-31,-0.2295733415040663
2023-04-03,-0.2698017213314889
2023-04-04,-0.3073963487000513
2023-04-06,-0.34861281080031875
2023-04-07,-0.38526806526805757
2023-04-10,-0.3733634309889831
2023-04-11,-0.3643193132222442
2023-04-12,-0.45668932379348903
2023-04-13,-0.5255459144449308
2023-04-14,-0.5804872808673689
2023-04-17,-0.52456127157378
2023-04-18,-0.5039220336317639
2023-04-19,-0.42337397455608455
2023-04-20,-0.3330925551683027
2023-04-21,-0.2745016158646722
2023-04-24,-0.16656673304814296
2023-04-25,-0.09965604953100296
2023-04-26,-0.06864623847499966
2023-04-27,-0.04750689384660586
2023-04-28,-0.04370837543094049
2023-05-04,-0.04952613890159014
2023-05-05,-0.05346467036519901
2023-05-08,-0.0646388952779575
2023-05-09,-0.056716239173485956
2023-05-10,-0.03718616924246273
2023-05-11,-0.04696060755734537
2023-05-12,-0.07150910075445689
2023-05-15,-0.08087963863825601
2023-05-16,-0.08804467327903281
2023-05-17,-0.10564506212442472
2023-05-18,-0.22406274040448343
2023-05-19,-0.36913908772984194
2023-05-22,-0.4882498196177409
2023-05-23,-0.6548399145815329
2023-05-24,-0.6664396399462701
2023-05-25,-0.7475552906191729
2023-05-26,-0.7770207892112111
2023-05-29,-0.7066197788839906
2023-05-30,-0.6667070326382823
2023-05-31,-0.6023414874044623
2023-06-01,-0.5272932103289268
2023-06-02,-0.430551761418989
2023-06-05,-0.3117534869863991
2023-06-06,-0.24653563569578657
2023-06-07,-0.23121145029507104
2023-06-08,-0.20885432358204858
2023-06-09,-0.18537609169323838
2023-06-12,-0.17157313874334018
2023-06-13,-0.18579494970906585
2023-06-14,-0.21512153646200177
2023-06-15,-0.22990965069716113
2023-06-16,-0.211702461774097
2023-06-19,-0.171480254766427
2023-06-20,-0.11321011672832129
2023-06-21,-0.05283402894584498
2023-06-26,0.02412910667708449
2023-06-27,0.1034810251961684
2023-06-28,0.13438418180565287
2023-06-29,0.12115526586779368
2023-06-30,0.13263307686384793
2023-07-03,0.17690147267851178
2023-07-04,0.20766734829234643
2023-07-05,0.2598714059428315
2023-07-06,0.38193765111867134
2023-07-07,0.5162410873008672
2023-07-10,0.5991575774460756
2023-07-11,0.7285130152197768
2023-07-12,0.7796587466827308
2023-07-13,0.8417215167395333
2023-07-14,0.881162009494568
2023-07-17,0.918796170690805
2023-07-18,0.9627307144603063
2023-07-19,0.9943612770936225
2023-07-20,1.0140256714984848
2023-07-21,0.9439721158148934
2023-07-24,0.9367363310616906
2023-07-25,0.9584165892407089
2023-07-26,0.9651768943747332
2023-07-27,1.0121196427749521
2023-07-28,1.0391275741019272
2023-07-31,1.1019991489726313
2023-08-01,1.064009802412453
2023-08-02,1.0817535465329662
2023-08-03,1.0540687401358644
2023-08-04,1.0394127680761822
2023-08-07,0.9307706228293263
2023-08-08,0.8973468946154152
2023-08-09,0.9384474091091692
2023-08-10,0.9662547364361997
2023-08-11,1.0108729665790497
2023-08-14,1.0022302425449117
2023-08-15,1.0159867890458452
2023-08-16,1.0161626769735472
2023-08-17,0.973264714293936
2023-08-18,0.9151584877007711
2023-08-21,0.8674076139968429
2023-08-22,0.7684655397355499
2023-08-23,0.6105817184869917
2023-08-24,0.522367409242692
2023-08-25,0.44520579070940086
2023-08-28,0.384213188589564
2023-08-29,0.31528107256864507
2023-08-30,0.23991320789046539
2023-08-31,0.16758259663714517
2023-09-01,0.10303224401955201
2023-09-04,0.09594245508418096
2023-09-05,0.10493670499754021
2023-09-06,0.09935307404092361
2023-09-07,0.08576326935405901
2023-09-08,0.11754373769606302
2023-09-11,0.18026224549667316
2023-09-12,0.24051940662136678
2023-09-13,0.2889128262456172
2023-09-14,0.3727103597277742
2023-09-15,0.4365805415123556
2023-09-18,0.5243961779942383
2023-09-19,0.6059598409745683
2023-09-20,0.7651761475545891
2023-09-21,0.8982257608807884
2023-09-22,0.995819439385185
2023-09-25,1.0279431607140301
2023-09-26,1.0774951034600724
2023-09-27,1.0623515327438229
2023-09-28,1.0387059548250226
2023-10-09,0.9054771571390523
2023-10-10,0.8532207927787485
2023-10-11,0.7422068433737127
2023-10-12,0.5834921628056847
2023-10-13,0.44875510816217706
2023-10-16,0.2931213671210648
2023-10-17,0.14189885649623715
2023-10-18,0.008355423315545969
2023-10-19,-0.1098145112476926
2023-10-20,-0.2121060558195247
2023-10-23,-0.4733395305159373
2023-10-24,-0.7637427482533953
2023-10-25,-0.9605149160870914
2023-10-26,-1.3063378056267836
2023-10-27,-1.5696793110329013
2023-10-30,-1.781312845113473
2023-10-31,-1.8910611296082114
2023-11-01,-1.9796044173030187
2023-11-02,-2.0912210794272306
2023-11-03,-2.1406913693935006
2023-11-06,-2.303198058295463
2023-11-07,-2.189572672260392
2023-11-08,-2.131436252234787
2023-11-09,-2.017443194571254
2023-11-10,-1.9970142203718007
2023-11-13,-1.9739132962040473
2023-11-14,-1.8285906170432702
2023-11-15,-1.6511303774915782
2023-11-16,-1.4883607031451085
2023-11-17,-1.35734726142147
2023-11-20,-1.1614354408344079
2023-11-21,-0.986298685817316
2023-11-22,-0.8309630060360585
2023-11-23,-0.6623008762940679
2023-11-24,-0.5334893381345887
2023-11-27,-0.41389135658955195
2023-11-28,-0.3364980697622454
2023-11-29,-0.3016012362410767
2023-11-30,-0.29253882259992736
2023-12-01,-0.30989555169245814
2023-12-04,-0.32518094037893713
2023-12-05,-0.4140557562059051
2023-12-06,-0.5190127323199916
2023-12-07,-0.5985178590504406
2023-12-08,-0.602932729132011
2023-12-11,-0.6335777349595074
2023-12-12,-0.7362474674220815
2023-12-13,-0.8925416576100487
2023-12-14,-1.098109375723733
2023-12-15,-1.2674261719618651
2023-12-18,-1.4299768804160384
2023-12-19,-1.6176998450566706
2023-12-20,-1.8105233441135336
2023-12-21,-1.9040624439566194
2023-12-22,-2.045090760200894
2023-12-25,-2.0897484607164594
2023-12-26,-2.178340706096068
2023-12-27,-2.3262916003601894
2023-12-28,-2.225187180440067
2023-12-29,-2.159738658104676
2024-01-02,-2.087145804070636
2024-01-03,-2.096899661154906
2024-01-04,-1.9502841397388233
2024-01-05,-1.7577208984025907
2024-01-08,-1.6285191595945254
2024-01-09,-1.5742742899364288
2024-01-10,-1.483404549254252
2024-01-11,-1.4051300852568371
2024-01-12,-1.276615164903369
2024-01-15,-1.238959917080337
2024-01-16,-1.1469800987180667
2024-01-17,-0.947461800094135
2024-01-18,-0.8444350889191493
2024-01-19,-0.8111405787553786
2024-01-22,-0.7801145413692271
2024-01-23,-0.8154452219943594
2024-01-24,-0.8521961416133544
2024-01-25,-0.8885067942430224
2024-01-26,-0.9121314632256193
2024-01-29,-0.9049792813669495
2024-01-30,-0.9351386657959191
2024-01-31,-0.9052964959247859
2024-02-01,-0.8309560111946821
2024-02-02,-0.7585020236447019
2024-02-05,-0.6739212631442292
2024-02-06,-0.5772018651821984
2024-02-07,-0.4710858005709046
2024-02-08,-0.34810285729723495
2024-02-19,-0.23908416838454005
2024-02-20,-0.17086941508177167
2024-02-21,-0.105167809556513
2024-02-22,-0.04094101299369342
2024-02-23,0.119388217337146
2024-02-26,0.2838851273992613
2024-02-27,0.47428538176250573
2024-02-28,0.6572502763954027
2024-02-29,0.8076315048701448
2024-03-01,0.9866494017879799
2024-03-04,1.2073280551943033
2024-03-05,1.360382481861226
2024-03-06,1.5187658294848965
2024-03-07,1.6758368424638501
2024-03-08,1.7613305806009416
2024-03-11,1.8132269899751041
2024-03-12,1.915349078767199
2024-03-13,1.899144372598302
2024-03-14,1.9275553522675335
2024-03-15,1.919271843542649
2024-03-18,1.9694612606761872
2024-03-19,1.9860529904463853
2024-03-20,1.966813638331723
2024-03-21,2.0215436278498897
2024-03-22,2.035447287955068
2024-03-25,1.811114220277584
2024-03-26,1.6504564979073393
2024-03-27,1.5184459708125686
2024-03-28,1.4105883248381674
2024-03-29,1.1719010665474123
2024-04-01,0.9094427832167999
2024-04-02,0.6831357253796896
2024-04-03,0.4509091744378787
2024-04-08,0.19685850800373336
2024-04-09,-0.027939549854260403
2024-04-10,-0.22568143820916697
2024-04-11,-0.38150063297483866
2024-04-12,-0.5481167846997755
2024-04-15,-0.6506102770794162
2024-04-16,-0.696488843002242
2024-04-17,-0.7559431363845743
2024-04-18,-0.739661023484214
2024-04-19,-0.7611697026309943
2024-04-22,-0.7592112048462295
2024-04-23,-0.7612501950414642
2024-04-24,-0.7175973794886666
2024-04-25,-0.5756491096874446
2024-04-26,-0.356885916386823
2024-04-29,-0.16548694542771372
2024-04-30,-0.0011267024248939358
2024-05-06,0.23256546047128132
2024-05-07,0.4570058691183574
2024-05-08,0.6666493382880185
2024-05-09,0.8403961855897657
2024-05-10,0.9830518744122972
2024-05-13,1.059687735689209
2024-05-14,1.0791303619718817
2024-05-15,1.1328762263339087
2024-05-16,1.1778394960840302
2024-05-17,1.298361995979486
2024-05-20,1.3597553960158228
2024-05-21,1.3796267875982997
2024-05-22,1.3866675216264688
2024-05-23,1.382120205941952
2024-05-24,1.391338118565158
2024-05-27,1.355042826557201
2024-05-28,1.2955667510034223
2024-05-29,1.2586291936542002
2024-05-30,1.1475998487307528
2024-05-31,1.0473773347804007
2024-06-03,0.9314941614525539
2024-06-04,0.8705607080684671
2024-06-05,0.7691284946796635
2024-06-06,0.6525661526370424
2024-06-07,0.5379087610998625
2024-06-11,0.4423639144535747
2024-06-12,0.4069204789933337
2024-06-13,0.34495522072396284
2024-06-14,0.282441021403571
2024-06-17,0.14851939113509444
2024-06-18,-0.005892210226030016
2024-06-19,-0.12081807948076902
2024-06-20,-0.22720399373330716
2024-06-21,-0.3219099351491473
2024-06-24,-0.3654517021203973
2024-06-25,-0.383013119108198
2024-06-26,-0.352411065240912
2024-06-27,-0.24478481707170888
2024-06-28,-0.13005657389312728
2024-07-01,-0.013853110941808766
2024-07-02,0.11081548436625255
2024-07-03,0.2129625784007829
2024-07-04,0.30855380160702506
2024-07-05,0.43167543863660834
2024-07-08,0.521643146393002
2024-07-09,0.5760437494296599
2024-07-10,0.5981801167471379
2024-07-11,0.6333480081878293
2024-07-12,0.608927822384516
2024-07-15,0.686534642099739
2024-07-16,0.746880724213694
2024-07-17,0.7790452116922574
2024-07-18,0.7830094256342927
2024-07-19,0.8046623110558211
2024-07-22,0.8056691724760838
2024-07-23,0.6982042675869157
