date,Amihud@10
2017-06-16,0.022434516536572514
2017-06-19,0.02361093079610989
2017-06-20,0.023213238011247216
2017-06-21,0.02380086206022059
2017-06-22,0.020576932411528432
2017-06-23,0.02315467480687642
2017-06-26,0.02176275829919162
2017-06-27,0.02441145822594667
2017-06-28,0.024696420575304093
2017-06-29,0.02179538792082428
2017-06-30,0.020600119804426303
2017-07-03,0.015184636131703086
2017-07-04,0.022154727960867857
2017-07-05,0.019428690482354193
2017-07-06,0.026511416778294335
2017-07-07,0.0235362073659609
2017-07-10,0.023804711945560057
2017-07-11,0.02494861035214787
2017-07-12,0.027697603205947535
2017-07-13,0.0290758251695578
2017-07-14,0.03251968160266767
2017-07-17,0.032618089112345
2017-07-18,0.02796008954386588
2017-07-19,0.030747639114913586
2017-07-20,0.027311111218073843
2017-07-21,0.027679945321309945
2017-07-24,0.032589939268430235
2017-07-25,0.03557909515632664
2017-07-26,0.03604657495145385
2017-07-27,0.03524535552514705
2017-07-28,0.03673888501822412
2017-07-31,0.04490086480548398
2017-08-01,0.04919575639141511
2017-08-02,0.051369319041546437
2017-08-03,0.05541348487991018
2017-08-04,0.07197040408346772
2017-08-07,0.06806404177386656
2017-08-08,0.06781937810563433
2017-08-09,0.07219088426769617
2017-08-10,0.07187735863721793
2017-08-11,0.06918015660204338
2017-08-14,0.06050376099516214
2017-08-15,0.05696572121223138
2017-08-16,0.05350510640356872
2017-08-17,0.04749959152777054
2017-08-18,0.03206098852383348
2017-08-21,0.037728619234938046
2017-08-22,0.03329203458898
2017-08-23,0.03406773892043237
2017-08-24,0.036734331455411634
2017-08-25,0.038461056192993066
2017-08-28,0.03843567249988204
2017-08-29,0.03490718282139633
2017-08-30,0.03962469688099901
2017-08-31,0.03912688457667404
2017-09-01,0.03760042867390225
2017-09-04,0.03166433889879643
2017-09-05,0.0311312524341828
2017-09-06,0.02533137498834168
2017-09-07,0.02783249803453174
2017-09-08,0.026809022946699557
2017-09-11,0.030389701323681996
2017-09-12,0.029966955598342056
2017-09-13,0.027254879602163856
2017-09-14,0.030190809496722718
2017-09-15,0.031615691782922443
2017-09-18,0.03742079868701687
2017-09-19,0.041108328948005486
2017-09-20,0.04477182284639644
2017-09-21,0.044105307161174244
2017-09-22,0.0415997350364161
2017-09-25,0.045754187201153054
2017-09-26,0.050076952058966735
2017-09-27,0.04645700399072577
2017-09-28,0.0462375583212658
2017-09-29,0.04707058065786141
2017-10-09,0.039876757829146826
2017-10-10,0.03589637955341799
2017-10-11,0.034933478930339476
2017-10-12,0.032867677703521656
2017-10-13,0.03351764480088686
2017-10-16,0.027854761230022073
2017-10-17,0.023725996166339164
2017-10-18,0.023901646565173157
2017-10-19,0.024458659822690573
2017-10-20,0.02580075696929607
2017-10-23,0.028525629142028955
2017-10-24,0.02977040720873165
2017-10-25,0.02506657156787126
2017-10-26,0.021795169281476488
2017-10-27,0.026153329604351884
2017-10-30,0.03192572735749167
2017-10-31,0.0347423866107763
2017-11-01,0.039880192486889406
2017-11-02,0.0409915661803866
2017-11-03,0.04343160650766306
2017-11-06,0.04849933290224925
2017-11-07,0.055062957432205004
2017-11-08,0.055436307510982163
2017-11-09,0.05820193395419414
2017-11-10,0.05461726403967501
2017-11-13,0.04728568679350038
2017-11-14,0.04594154379622756
2017-11-15,0.04038235493673013
2017-11-16,0.035739510388442926
2017-11-17,0.02969946829176563
2017-11-20,0.03074224648119366
2017-11-21,0.03059203088790528
2017-11-22,0.04013660166054341
2017-11-23,0.039097489704372865
2017-11-24,0.04001699473507205
2017-11-27,0.04010583741320163
2017-11-28,0.041854079084003216
2017-11-29,0.05211310783444122
2017-11-30,0.06504158347927091
2017-12-01,0.07661511645401752
2017-12-04,0.07125575759868252
2017-12-05,0.07256385828631728
2017-12-06,0.07275375219381251
2017-12-07,0.07954491235150517
2017-12-08,0.08333079484269279
2017-12-11,0.09175421955379155
2017-12-12,0.08986700483133425
2017-12-13,0.0822405076442286
2017-12-14,0.07222496122012316
2017-12-15,0.06082369304665339
2017-12-18,0.058440980283086204
2017-12-19,0.05875463299528966
2017-12-20,0.05515066767733658
2017-12-21,0.047599553053313585
2017-12-22,0.04671876788789482
2017-12-25,0.041238167234284355
2017-12-26,0.048322475613970094
2017-12-27,0.05290654981082497
2017-12-28,0.05136594211659448
2017-12-29,0.05244108084487081
2018-01-02,0.05810458730565761
2018-01-03,0.05702593917679617
2018-01-04,0.05110026675711174
2018-01-05,0.0533605482906984
2018-01-08,0.05690133746138523
2018-01-09,0.05364567076470329
2018-01-10,0.04520764234638856
2018-01-11,0.03830081245659854
2018-01-12,0.0353975386243786
2018-01-15,0.0384934675825796
2018-01-16,0.03872992914926835
2018-01-17,0.029160499544689245
2018-01-18,0.03194905493353325
2018-01-19,0.029132127789967627
2018-01-22,0.021235519311705135
2018-01-23,0.021564127541290858
2018-01-24,0.02769282844612178
2018-01-25,0.03324966135149106
2018-01-26,0.03471669509347265
2018-01-29,0.03885843517053424
2018-01-30,0.030233136461653834
2018-01-31,0.03094589682125269
2018-02-01,0.029662644071720163
2018-02-02,0.029377442165858025
2018-02-05,0.036540285209581164
2018-02-06,0.03659206696117877
2018-02-07,0.03332402073925322
2018-02-08,0.030159670363642976
2018-02-09,0.03144294369767759
2018-02-12,0.03306496531113998
2018-02-13,0.03888380764198448
2018-02-14,0.058102971787431
2018-02-22,0.05554668074525879
2018-02-23,0.06915508109416604
2018-02-26,0.06185881448838459
2018-02-27,0.06607715162389258
2018-02-28,0.0662458306431516
2018-03-01,0.06446234377918988
2018-03-02,0.0661026820360431
2018-03-05,0.0738517844389799
2018-03-06,0.0703819043084476
2018-03-07,0.06052202288292326
2018-03-08,0.06395092047341554
2018-03-09,0.05136587621051444
2018-03-12,0.06318913038188083
2018-03-13,0.06250168377941892
2018-03-14,0.07062017086548149
2018-03-15,0.07185265766685849
2018-03-16,0.0771450060589111
2018-03-19,0.07777488225427664
2018-03-20,0.08344147686365734
2018-03-21,0.07533767983441768
2018-03-22,0.07817461199636087
2018-03-23,0.08123170868193308
2018-03-26,0.0732251181072703
2018-03-27,0.07185950346875586
2018-03-28,0.07104324498899153
2018-03-29,0.0854977930164754
2018-03-30,0.0862567087077237
2018-04-02,0.07272723190530396
2018-04-03,0.0671348545517985
2018-04-04,0.07574264949594416
2018-04-09,0.10431501774415909
2018-04-10,0.11270940488826374
2018-04-11,0.12075408810741503
2018-04-12,0.11949936504061341
2018-04-13,0.11393937036439487
2018-04-16,0.09919001626230446
2018-04-17,0.09152332741233918
2018-04-18,0.09294872445597173
2018-04-19,0.09741568450573579
2018-04-20,0.08858932847178327
2018-04-23,0.05933099092278515
2018-04-24,0.05889220335272541
2018-04-25,0.04724896683837079
2018-04-26,0.047911788602917706
2018-04-27,0.04857277639561921
2018-05-02,0.06448223019143802
2018-05-03,0.06481480023473288
2018-05-04,0.06228910598113513
2018-05-07,0.06059950910673587
2018-05-08,0.0640612178322176
2018-05-09,0.0599972731734419
2018-05-10,0.05891886258972979
2018-05-11,0.0625224183797864
2018-05-14,0.06176279120206365
2018-05-15,0.06790349883600953
2018-05-16,0.05038325566242563
2018-05-17,0.052699781275898895
2018-05-18,0.061848812479239124
2018-05-21,0.06157155928720341
2018-05-22,0.05741160960344484
2018-05-23,0.05967129963261578
2018-05-24,0.051404045457028015
2018-05-25,0.05432813126409774
2018-05-28,0.062028607112975705
2018-05-29,0.051517287650515026
2018-05-30,0.054609637139554704
2018-05-31,0.04974382218156456
2018-06-01,0.038629476944327196
2018-06-04,0.036971863595037305
2018-06-05,0.03777148932098724
2018-06-06,0.033856950793879285
2018-06-07,0.03520914623695254
2018-06-08,0.03728036607742779
2018-06-11,0.028551292106398642
2018-06-12,0.030353698157321612
2018-06-13,0.03197142951296161
2018-06-14,0.0328347713120503
2018-06-15,0.03335600654667223
2018-06-19,0.03611028287290284
2018-06-20,0.040247756342991804
2018-06-21,0.04546701993514078
2018-06-22,0.043666680754592443
2018-06-25,0.039445540609710325
2018-06-26,0.042783365641107914
2018-06-27,0.0412219567664563
2018-06-28,0.03801504288896957
2018-06-29,0.0444039640656101
2018-07-02,0.048938630171267795
2018-07-03,0.045692955534566745
2018-07-04,0.047029601621885145
2018-07-05,0.04510126211867417
2018-07-06,0.043113792451993926
2018-07-09,0.04913618579669994
2018-07-10,0.050718839008010684
2018-07-11,0.05912118995073388
2018-07-12,0.059166330781123065
2018-07-13,0.053613959485155016
2018-07-16,0.057410632037264916
2018-07-17,0.06520458111706882
2018-07-18,0.058246228870996675
2018-07-19,0.055097067060982836
2018-07-20,0.05855107915214886
2018-07-23,0.057301374239249275
2018-07-24,0.06126148005487502
2018-07-25,0.059004279830876444
2018-07-26,0.06996509760678
2018-07-27,0.07846813770662128
2018-07-30,0.06976830037855393
2018-07-31,0.060805842210904154
2018-08-01,0.06186777600197129
2018-08-02,0.07171410611716462
2018-08-03,0.0827622068604812
2018-08-06,0.08566324057788012
2018-08-07,0.07805835242035389
2018-08-08,0.08905080870258392
2018-08-09,0.08270992807709446
2018-08-10,0.07323556380365667
2018-08-13,0.08186060147174616
2018-08-14,0.08750469172064855
2018-08-15,0.09206626734409626
2018-08-16,0.09584005023044417
2018-08-17,0.08162937475539386
2018-08-20,0.07183490599090912
2018-08-21,0.07047311047643359
2018-08-22,0.05409070607424056
2018-08-23,0.04905881981926244
2018-08-24,0.05302156537762256
2018-08-27,0.042805455811664825
2018-08-28,0.04273653856396679
2018-08-29,0.03839405066230259
2018-08-30,0.030239940594471028
2018-08-31,0.03062208146903837
2018-09-03,0.03257500570393243
2018-09-04,0.033758229514031526
2018-09-05,0.032392896508567075
2018-09-06,0.03556287653479578
2018-09-07,0.031649299770795676
2018-09-10,0.03650801618166921
2018-09-11,0.03840901891221497
2018-09-12,0.04336103915706747
2018-09-13,0.04020801485162719
2018-09-14,0.04685984834120183
2018-09-17,0.04544561658812866
2018-09-18,0.04777067924188524
2018-09-19,0.051944722506647646
2018-09-20,0.056398246530046776
2018-09-21,0.057700306712037436
2018-09-25,0.054133234995744385
2018-09-26,0.04921693249083861
2018-09-27,0.04375820230880305
2018-09-28,0.04393244903150267
2018-10-08,0.04751883145512829
2018-10-09,0.0565118555694033
2018-10-10,0.06189708029655545
2018-10-11,0.05777475937644995
2018-10-12,0.05130391738123616
2018-10-15,0.05799722160709081
2018-10-16,0.06231589073816326
2018-10-17,0.06588448460885134
2018-10-18,0.06664711529209022
2018-10-19,0.06429229640189983
2018-10-22,0.05790492903994677
2018-10-23,0.04566539699684726
2018-10-24,0.0425787888782914
2018-10-25,0.0461285957686099
2018-10-26,0.05473516772506114
2018-10-29,0.048557164986302796
2018-10-30,0.04485706623321793
2018-10-31,0.04129197016915558
2018-11-01,0.0403592945423979
2018-11-02,0.04089217579332047
2018-11-05,0.045447004959052066
2018-11-06,0.047721449524314
2018-11-07,0.04431642734751296
2018-11-08,0.041940468625343466
2018-11-09,0.034638102581267594
2018-11-12,0.04077114403596019
2018-11-13,0.03955102106592292
2018-11-14,0.043499697493171716
2018-11-15,0.04562794811756285
2018-11-16,0.04506983894367576
2018-11-19,0.0379747895233938
2018-11-20,0.040502502423851276
2018-11-21,0.042628161769891454
2018-11-22,0.04131503905667065
2018-11-23,0.03923835179855184
2018-11-26,0.036215730714513235
2018-11-27,0.037293249606399986
2018-11-28,0.033628508948095596
2018-11-29,0.03981450643765342
2018-11-30,0.057723988445027095
2018-12-03,0.05581621517573309
2018-12-04,0.052491658361738136
2018-12-05,0.05653424217545383
2018-12-06,0.059985525341816684
2018-12-07,0.06988290220068302
2018-12-10,0.08133831094483791
2018-12-11,0.09553597677757437
2018-12-12,0.09716892483227922
2018-12-13,0.08868571988683303
2018-12-14,0.08498111263895311
2018-12-17,0.09078120633629752
2018-12-18,0.08871211710726107
2018-12-19,0.08372434585870779
2018-12-20,0.08155987631522278
2018-12-21,0.07305614886493021
2018-12-24,0.06013007949470019
2018-12-25,0.04432485391800183
2018-12-26,0.047505882128519875
2018-12-27,0.04967413866441147
2018-12-28,0.03699227484018771
2019-01-02,0.0441550722656562
2019-01-03,0.04806258477297385
2019-01-04,0.0533670080761401
2019-01-07,0.06894347843650003
2019-01-08,0.0666158177253687
2019-01-09,0.062184151467843125
2019-01-10,0.06596119322177149
2019-01-11,0.06320531304733494
2019-01-14,0.07403773054723882
2019-01-15,0.07296554000383008
2019-01-16,0.061832103362895116
2019-01-17,0.060309905139795526
2019-01-18,0.055712548734528564
2019-01-21,0.045290697011499875
2019-01-22,0.05492206414630335
2019-01-23,0.0548146065858338
2019-01-24,0.05319231151916347
2019-01-25,0.05286587189541565
2019-01-28,0.03995138248367106
2019-01-29,0.04058714646874617
2019-01-30,0.04150089189932067
2019-01-31,0.04698802036574046
2019-02-01,0.044762231434003145
2019-02-11,0.04442324820520825
2019-02-12,0.03852135348764092
2019-02-13,0.03951498719261533
2019-02-14,0.03959603913413902
2019-02-15,0.04022920163409089
2019-02-18,0.04499189667887117
2019-02-19,0.048011085311002885
2019-02-20,0.05262652061697489
2019-02-21,0.0519095617364195
2019-02-22,0.048649332565260744
2019-02-25,0.04683735939839387
2019-02-26,0.04982465197396148
2019-02-27,0.05149093238662078
2019-02-28,0.0591462624630512
2019-03-01,0.056736870415831885
2019-03-04,0.05496300033870929
2019-03-05,0.055774946239827754
2019-03-06,0.0555773775464136
2019-03-07,0.05287203623275119
2019-03-08,0.05971999671837569
2019-03-11,0.06393471419585714
2019-03-12,0.060316168959378844
2019-03-13,0.06259811140668903
2019-03-14,0.05468068764139644
2019-03-15,0.054857217233116706
2019-03-18,0.0608410483033658
2019-03-19,0.06627134893106557
2019-03-20,0.06241427756628285
2019-03-21,0.06210546425700486
2019-03-22,0.059200010614619436
2019-03-25,0.05541340435564879
2019-03-26,0.06349157658288866
2019-03-27,0.06433608094858775
2019-03-28,0.06519016533539916
2019-03-29,0.07092032094492984
2019-04-01,0.07684873506765615
2019-04-02,0.0747423074134731
2019-04-03,0.0754654111907149
2019-04-04,0.082403529616934
2019-04-08,0.0813505915627087
2019-04-09,0.0759047304098934
2019-04-10,0.06647430576556092
2019-04-11,0.060753954421684894
2019-04-12,0.06452617652946145
2019-04-15,0.054414878858596215
2019-04-16,0.043057263511771034
2019-04-17,0.0347998430452489
2019-04-18,0.03445438683629762
2019-04-19,0.02646852362553779
2019-04-22,0.030060079777980593
2019-04-23,0.03867197268525756
2019-04-24,0.039451858196645276
2019-04-25,0.04078732277819802
2019-04-26,0.03878923928793519
2019-04-29,0.04613954915583404
2019-04-30,0.05535821095750861
2019-05-06,0.05802729061847471
2019-05-07,0.05866368228457613
2019-05-08,0.05649885208151836
2019-05-09,0.05054118656299233
2019-05-10,0.04434905813205851
2019-05-13,0.04365300002130673
2019-05-14,0.04353144071512333
2019-05-15,0.03988314517649072
2019-05-16,0.034472364549164206
2019-05-17,0.027194525466600766
2019-05-20,0.029530461967768467
2019-05-21,0.03104713075425913
2019-05-22,0.032563809190868355
2019-05-23,0.033788611296673536
2019-05-24,0.038025571833786825
2019-05-27,0.037765567141072424
2019-05-28,0.03860819164138482
2019-05-29,0.03956815609566192
2019-05-30,0.03990964436064062
2019-05-31,0.03863409020515228
2019-06-03,0.03422484058338174
2019-06-04,0.03143547334222429
2019-06-05,0.028771003767859276
2019-06-06,0.02907275332940395
2019-06-10,0.025140903767686615
2019-06-11,0.02962765861399363
2019-06-12,0.027615022643882027
2019-06-13,0.03171063747948956
2019-06-14,0.030163075200120664
2019-06-17,0.02937916595896067
2019-06-18,0.034984062359213905
2019-06-19,0.03714150674187674
2019-06-20,0.04285665804877476
2019-06-21,0.051382423295434694
2019-06-24,0.056202633132645015
2019-06-25,0.05106755070012361
2019-06-26,0.057367991885070295
2019-06-27,0.05559185025176883
2019-06-28,0.06497448904865663
2019-07-01,0.06936046759384944
2019-07-02,0.06808881780855462
2019-07-03,0.06380179860518827
2019-07-04,0.05938651767483977
2019-07-05,0.055625452336308216
2019-07-08,0.04946760520420938
2019-07-09,0.05340882659866841
2019-07-10,0.04797272227005953
2019-07-11,0.04424137288409661
2019-07-12,0.03858813249486069
2019-07-15,0.03644705329019856
2019-07-16,0.033240483898104446
2019-07-17,0.03497998321088335
2019-07-18,0.0406870335592526
2019-07-19,0.03435761852938989
2019-07-22,0.0373845657151625
2019-07-23,0.032020416133462196
2019-07-24,0.031069436839232197
2019-07-25,0.031797431138709885
2019-07-26,0.03665913792402833
2019-07-29,0.03932574258007578
2019-07-30,0.038562849326231
2019-07-31,0.040137788199699896
2019-08-01,0.03723662520299235
2019-08-02,0.038822406836626334
2019-08-05,0.049631313637983905
2019-08-06,0.07368525643252308
2019-08-07,0.07899242971747772
2019-08-08,0.08748060944516275
2019-08-09,0.0780706679597801
2019-08-12,0.06896099069706833
2019-08-13,0.0696865112135107
2019-08-14,0.0660198283802715
2019-08-15,0.06682442932477536
2019-08-16,0.06629351623280316
2019-08-19,0.0575861350808962
2019-08-20,0.035268331102635206
2019-08-21,0.03634866154506704
2019-08-22,0.026309002387507805
2019-08-23,0.03351709117833099
2019-08-26,0.03660602303077638
2019-08-27,0.0389896516947604
2019-08-28,0.037856047172637845
2019-08-29,0.0329912294023194
2019-08-30,0.034638328920173454
2019-09-02,0.02916185721686154
2019-09-03,0.02966209611876463
2019-09-04,0.02430155650512001
2019-09-05,0.024625164280475478
2019-09-06,0.021252263345150686
2019-09-09,0.01844905288809235
2019-09-10,0.015236574419784462
2019-09-11,0.016068036367097752
2019-09-12,0.020211028961017716
2019-09-16,0.023003069415865746
2019-09-17,0.022527536195836577
2019-09-18,0.02188363293969863
2019-09-19,0.02185751457400441
2019-09-20,0.021533980827709305
2019-09-23,0.02306938836394317
2019-09-24,0.022787079611971957
2019-09-25,0.026548095337733443
2019-09-26,0.026957254817620784
2019-09-27,0.02482640451776758
2019-09-30,0.025801675435006215
2019-10-08,0.03314633298290041
2019-10-09,0.03526184666816553
2019-10-10,0.04050632246865008
2019-10-11,0.04098553015865149
2019-10-14,0.03589856002741042
2019-10-15,0.038117671608877385
2019-10-16,0.03358857141632533
2019-10-17,0.03264244356886945
2019-10-18,0.030697028530253065
2019-10-21,0.03426557461813836
2019-10-22,0.026718932858542953
2019-10-23,0.023598326234773242
2019-10-24,0.017942816740423043
2019-10-25,0.020734064106747444
2019-10-28,0.02320558282249401
2019-10-29,0.021509964989569988
2019-10-30,0.022165959443090202
2019-10-31,0.02614129888595344
2019-11-01,0.031193090287002154
2019-11-04,0.025411276356949022
2019-11-05,0.02616292196155632
2019-11-06,0.02759295173095743
2019-11-07,0.028540300482195288
2019-11-08,0.02560110658730748
2019-11-11,0.029976005166019715
2019-11-12,0.030318679695105447
2019-11-13,0.0322871564342661
2019-11-14,0.029748790936427825
2019-11-15,0.029629532404204684
2019-11-18,0.028233290063649247
2019-11-19,0.027689468618239413
2019-11-20,0.028835232547480348
2019-11-21,0.030859033923692315
2019-11-22,0.033482264229899465
2019-11-25,0.0269529277017077
2019-11-26,0.03059645957660545
2019-11-27,0.03294494547642256
2019-11-28,0.03195609273274501
2019-11-29,0.02673809557568529
2019-12-02,0.03162135084584274
2019-12-03,0.03380263243279872
2019-12-04,0.03018708176816988
2019-12-05,0.028960588713040494
2019-12-06,0.02626444517593239
2019-12-09,0.0338217898540821
2019-12-10,0.03340379413573182
2019-12-11,0.02813709460955434
2019-12-12,0.027347808921563133
2019-12-13,0.03093780843627042
2019-12-16,0.02323820213877642
2019-12-17,0.02063257766930841
2019-12-18,0.021770558787419236
2019-12-19,0.01985879094652025
2019-12-20,0.023877972325331637
2019-12-23,0.017739636557661597
2019-12-24,0.013599697985225864
2019-12-25,0.014531194648961835
2019-12-26,0.015258842978247384
2019-12-27,0.015239049372365792
2019-12-30,0.01590358776847305
2019-12-31,0.01751986575266271
2020-01-02,0.020091186714262115
2020-01-03,0.02358758018670004
2020-01-06,0.020948159752462867
2020-01-07,0.022615547525811623
2020-01-08,0.024708635450439012
2020-01-09,0.0308084051122955
2020-01-10,0.031411281512958016
2020-01-13,0.030192045674667566
2020-01-14,0.030678052540426947
2020-01-15,0.030112265009432572
2020-01-16,0.030342000648805215
2020-01-17,0.02801386465146362
2020-01-20,0.029553531781113317
2020-01-21,0.027776762512259627
2020-01-22,0.03466729608743973
2020-01-23,0.02789292101774335
2020-02-03,0.2329909169518022
2020-02-04,0.23230980620223032
2020-02-05,0.2340191936701112
2020-02-06,0.23865115066726547
2020-02-07,0.23498670936748195
2020-02-10,0.2348588431214724
2020-02-11,0.23328195957228393
2020-02-12,0.23455655225790548
2020-02-13,0.22608370347646864
2020-02-14,0.22628009141084726
2020-02-17,0.024313276238667435
2020-02-18,0.023493547334489596
2020-02-19,0.024343457773119265
2020-02-20,0.018818854724970423
2020-02-21,0.021468316115382205
2020-02-24,0.02069738810284059
2020-02-25,0.019379236397294844
2020-02-26,0.016674440221085964
2020-02-27,0.021591217942309747
2020-02-28,0.025162197258626704
2020-03-02,0.027981692455716793
2020-03-03,0.027823997565768397
2020-03-04,0.024784489464809132
2020-03-05,0.025749578815698143
2020-03-06,0.024825534919127264
2020-03-09,0.024807287986780478
2020-03-10,0.026630356307218443
2020-03-11,0.03211226188618048
2020-03-12,0.030418481492566162
2020-03-13,0.02627605377114893
2020-03-16,0.019407719202721076
2020-03-17,0.018603917283303333
2020-03-18,0.024866911729665927
2020-03-19,0.02386619616071648
2020-03-20,0.027534366031973706
2020-03-23,0.02748368108167218
2020-03-24,0.025713573291212113
2020-03-25,0.021988319107399325
2020-03-26,0.021408328074829557
2020-03-27,0.026338028706516563
2020-03-30,0.026220448473220515
2020-03-31,0.031215969426689572
2020-04-01,0.02462096829009426
2020-04-02,0.02698970349716323
2020-04-03,0.02680044636323443
2020-04-07,0.04034279740211497
2020-04-08,0.045724391456834705
2020-04-09,0.05400425428284927
2020-04-10,0.06256691529766725
2020-04-13,0.06368825546681024
2020-04-14,0.06730963996276867
2020-04-15,0.06880546172190194
2020-04-16,0.07346129828447301
2020-04-17,0.07718496824741862
2020-04-20,0.08203356660289425
2020-04-21,0.06838275567145706
2020-04-22,0.0708054690727352
2020-04-23,0.06383744628133647
2020-04-24,0.05333893078577862
2020-04-27,0.05246608852970632
2020-04-28,0.05151597158093614
2020-04-29,0.045721961976437804
2020-04-30,0.04660408569696309
2020-05-06,0.05599229673506235
2020-05-07,0.04697727417857576
2020-05-08,0.04964269830436423
2020-05-11,0.041664351786278385
2020-05-12,0.04627232927403781
2020-05-13,0.0474345930450965
2020-05-14,0.04355673549155885
2020-05-15,0.0407161053801842
2020-05-18,0.04604634258967782
2020-05-19,0.04279963851232484
2020-05-20,0.028502595238473528
2020-05-21,0.0316031337398513
2020-05-22,0.029860583435207106
2020-05-25,0.04216409015215081
2020-05-26,0.03866581412072712
2020-05-27,0.047814529732199566
2020-05-28,0.04944850343701153
2020-05-29,0.05121263497473709
2020-06-01,0.0483606416927483
2020-06-02,0.052247070616327135
2020-06-03,0.05175191368291358
2020-06-04,0.05068462064319128
2020-06-05,0.05196203840764701
2020-06-08,0.04867916519938943
2020-06-09,0.044770214107258954
2020-06-10,0.0410117294784159
2020-06-11,0.038590559039234126
2020-06-12,0.0400516243295945
2020-06-15,0.04132435749987607
2020-06-16,0.034459634413017935
2020-06-17,0.03621518768683283
2020-06-18,0.037729982239496314
2020-06-19,0.0356314034088412
2020-06-22,0.026804520476434307
2020-06-23,0.029146101800195882
2020-06-24,0.022817175888035567
2020-06-29,0.022383729288368626
2020-06-30,0.020417193599220812
2020-07-01,0.01995709371465795
2020-07-02,0.020472028759018483
2020-07-03,0.020217872075353364
2020-07-06,0.016900512934888316
2020-07-07,0.01904683245317691
2020-07-08,0.018916623469270543
2020-07-09,0.020581532168342354
2020-07-10,0.019324443390067402
2020-07-13,0.02619441690159508
2020-07-14,0.02615410818953665
2020-07-15,0.02560627673561311
2020-07-16,0.026871584370505006
2020-07-17,0.025416626886915556
2020-07-20,0.03119974462365805
2020-07-21,0.031877118083639244
2020-07-22,0.03375954143058178
2020-07-23,0.03390812338154318
2020-07-24,0.036547510320941834
2020-07-27,0.031933423571965915
2020-07-28,0.03428000181759767
2020-07-29,0.031191878388929544
2020-07-30,0.03150993233296701
2020-07-31,0.032157804404159884
2020-08-03,0.03334684241973775
2020-08-04,0.03145461465148414
2020-08-05,0.033427910214629666
2020-08-06,0.03539082650925156
2020-08-07,0.03528274355322022
2020-08-10,0.043673703796372663
2020-08-11,0.04608987126954942
2020-08-12,0.046939467865569455
2020-08-13,0.04591768253133146
2020-08-14,0.051795451674116706
2020-08-17,0.0553271934297829
2020-08-18,0.055119453974458804
2020-08-19,0.05650314729878165
2020-08-20,0.05777765354195132
2020-08-21,0.05551721013681075
2020-08-24,0.04554533065096075
2020-08-25,0.04137612347286667
2020-08-26,0.04221936990270697
2020-08-27,0.043242354139378054
2020-08-28,0.03724800954441057
2020-08-31,0.027134147570819427
2020-09-01,0.025723819027471374
2020-09-02,0.02625567422586355
2020-09-03,0.021583030128125534
2020-09-04,0.021324460286804774
2020-09-07,0.020983287539857294
2020-09-08,0.023733874176237773
2020-09-09,0.028808985794188762
2020-09-10,0.03027956669797895
2020-09-11,0.02884822677359693
2020-09-14,0.02820443220230821
2020-09-15,0.030179678686293284
2020-09-16,0.02572827476408596
2020-09-17,0.02785964495409892
2020-09-18,0.029069718659478515
2020-09-21,0.0469118564146446
2020-09-22,0.048610085710890524
2020-09-23,0.04292825512784815
2020-09-24,0.039966024083078526
2020-09-25,0.04192568660315801
2020-09-28,0.041510666303308415
2020-09-29,0.04084841937912609
2020-09-30,0.04246248504932551
2020-10-09,0.04374536771753384
2020-10-12,0.04777455600178128
2020-10-13,0.03504825165250299
2020-10-14,0.03265760810002287
2020-10-15,0.037451477125673094
2020-10-16,0.04230572865525661
2020-10-19,0.046718396163775676
2020-10-20,0.0628817154558759
2020-10-21,0.06543804002469056
2020-10-22,0.07298395883483737
2020-10-23,0.07324586742527868
2020-10-26,0.07485868241706004
2020-10-27,0.07176684960429144
2020-10-28,0.06857734102735998
2020-10-29,0.06593401531527043
2020-10-30,0.060683520600722206
2020-11-02,0.054149967475849485
2020-11-03,0.043150569345609624
2020-11-04,0.04117815873126579
2020-11-05,0.03348151986704859
2020-11-06,0.02770334708750495
2020-11-09,0.02293030676280616
2020-11-10,0.02709739748033368
2020-11-11,0.02963964209640661
2020-11-12,0.029323808886737395
2020-11-13,0.03550177750622491
2020-11-16,0.035531746052002204
2020-11-17,0.03037951420092718
2020-11-18,0.029499822939968876
2020-11-19,0.03184685751001051
2020-11-20,0.03511491190686309
2020-11-23,0.04093354360046551
2020-11-24,0.03768239947268512
2020-11-25,0.03622534008669988
2020-11-26,0.03790903777347703
2020-11-27,0.0374824927123614
2020-11-30,0.04611648183691371
2020-12-01,0.05040380579721732
2020-12-02,0.05204907182145687
2020-12-03,0.050197196292994704
2020-12-04,0.04621053487829302
2020-12-07,0.04799595363298584
2020-12-08,0.049387767150995486
2020-12-09,0.06174081674164072
2020-12-10,0.06759891117136949
2020-12-11,0.06514170684028112
2020-12-14,0.06916411812591107
2020-12-15,0.06435924902732588
2020-12-16,0.06217385298276356
2020-12-17,0.061258769463648645
2020-12-18,0.06598830775862
2020-12-21,0.06614978876500165
2020-12-22,0.061941303015035656
2020-12-23,0.04788351974496151
2020-12-24,0.038196274386437135
2020-12-25,0.03483120299941673
2020-12-28,0.022657241460683524
2020-12-29,0.02730998511439369
2020-12-30,0.028757575187736015
2020-12-31,0.031968143297048494
2021-01-04,0.030188566568237023
2021-01-05,0.021564509771593472
2021-01-06,0.03259118139788972
2021-01-07,0.03335494137748897
2021-01-08,0.03929149995752214
2021-01-11,0.040162341997487735
2021-01-12,0.04399929030400902
2021-01-13,0.03941716382097857
