date,FCT_Demark_Ref_1@5
2021-04-15,0.6018986536756027
2021-04-16,0.7085403834660932
2021-04-19,1.0
2021-04-20,1.0
2021-04-21,0.9589574764774945
2021-04-22,0.9503546099290767
2021-04-23,0.9035087719298233
2021-04-26,0.8571428571428561
2021-04-27,0.7621359223300972
2021-04-28,0.5646258503401376
2021-04-29,0.5496688741721838
2021-04-30,0.5714285714285696
2021-05-06,0.597315436241605
2021-05-07,0.27947598253274847
2021-05-10,0.3184079601990024
2021-05-11,0.509293680297398
2021-05-12,0.26268656716417765
2021-05-13,0.22812500000000072
2021-05-14,0.2943548387096775
2021-05-17,0.2943548387096775
2021-05-18,0.048148148148150306
2021-05-19,0.08387096774193914
2021-05-20,0.06878306878307182
2021-05-21,0.3147208121827423
2021-05-24,0.3147208121827423
2021-05-25,0.4083333333333295
2021-05-26,0.4083333333333295
2021-05-27,0.7730061349693227
2021-05-28,0.8105263157894688
2021-05-31,0.5620437956204365
2021-06-01,0.5135135135135153
2021-06-02,0.4185022026431755
2021-06-03,0.10285714285714356
2021-06-04,0.2189054726368147
2021-06-07,0.47963800904977566
2021-06-08,0.5677419354838729
2021-06-09,0.8571428571428523
2021-06-10,0.9090909090909046
2021-06-11,0.8920863309352468
2021-06-15,0.8437499999999916
2021-06-16,0.7354838709677347
2021-06-17,0.5591397849462266
2021-06-18,0.785714285714287
2021-06-21,0.5265957446808514
2021-06-22,0.4210526315789482
2021-06-23,0.3357142857142921
2021-06-24,0.41875000000000595
2021-06-25,0.24691358024691334
2021-06-28,0.4000000000000012
2021-06-29,0.7214285714285734
2021-06-30,0.7709923664122147
2021-07-01,0.7478991596638648
2021-07-02,1.0
2021-07-05,0.3768115942028992
2021-07-06,0.10897435897436071
2021-07-07,0.0982658959537593
2021-07-08,0.04000000000000386
2021-07-09,0.0
2021-07-12,0.0
2021-07-13,0.0
2021-07-14,0.0
2021-07-15,0.317647058823533
2021-07-16,0.5468750000000009
2021-07-19,0.7373737373737432
2021-07-20,0.44512195121951564
2021-07-21,0.5923913043478278
2021-07-22,0.6113989637305711
2021-07-23,0.3826530612244907
2021-07-26,0.2769230769230766
2021-07-27,0.5349794238683133
2021-07-28,0.497777777777777
2021-07-29,0.2695035460992896
2021-07-30,0.3220338983050839
2021-08-02,0.40211640211640165
2021-08-03,0.24161073825502943
2021-08-04,0.27096774193548495
2021-08-05,0.8058252427184488
2021-08-06,0.5424836601307171
2021-08-09,0.5684931506849304
2021-08-10,0.5067567567567572
2021-08-11,0.3893129770992373
2021-08-12,0.05586592178771325
2021-08-13,0.07751937984496671
2021-08-16,0.24397720349309548
2021-08-17,0.2641018852297638
2021-08-18,0.23503362111152
2021-08-19,0.6164411379202083
2021-08-20,0.5984379775204567
2021-08-23,0.5294117647058834
2021-08-24,0.29468599033816634
2021-08-25,0.4652173913043488
2021-08-26,0.4788135593220354
2021-08-27,0.4051282051282062
2021-08-30,0.3872549019607862
2021-08-31,0.5744680851063834
2021-09-01,0.3684210526315805
2021-09-02,0.43925233644859935
2021-09-03,0.4607843137254912
2021-09-06,0.5779816513761438
2021-09-07,0.48888888888888526
2021-09-08,0.48888888888888526
2021-09-09,0.1568627450980351
2021-09-10,0.40163934426229286
2021-09-13,0.31132075471698106
2021-09-14,0.2260273972602748
2021-09-15,0.2260273972602748
2021-09-16,0.5437500000000004
2021-09-17,0.4632352941176473
2021-09-22,0.6157894736842116
2021-09-23,1.0
2021-09-24,1.0
2021-09-27,0.9349593495934977
2021-09-28,0.5299999999999998
2021-09-29,0.3333333333333333
2021-09-30,0.28571428571428725
2021-10-08,0.2948717948717968
2021-10-11,0.264227642276424
2021-10-12,0.590517241379312
2021-10-13,0.6238938053097373
2021-10-14,0.5708333333333352
2021-10-15,0.591269841269842
2021-10-18,0.837837837837838
2021-10-19,0.8297872340425527
2021-10-20,0.8248175182481737
2021-10-21,0.7862595419847299
2021-10-22,0.8014184397163101
2021-10-25,0.8541666666666653
2021-10-26,0.8771929824561399
2021-10-27,0.8032128514056217
2021-10-28,0.48543689320388284
2021-10-29,0.45360824742267986
2021-11-01,0.28450704225352164
2021-11-02,0.0
2021-11-03,0.3044776119402986
2021-11-04,0.7704918032786892
2021-11-05,0.5312499999999994
2021-11-08,0.5862068965517231
2021-11-09,0.5483870967741922
2021-11-10,0.34715025906735614
2021-11-11,0.30386740331491807
2021-11-12,0.44791666666666713
2021-11-15,0.7696969696969693
2021-11-16,0.8701298701298708
2021-11-17,0.8630136986301383
2021-11-18,0.8601398601398605
2021-11-19,1.0
2021-11-22,0.5357142857142903
2021-11-23,0.3333333333333357
2021-11-24,0.37278106508875497
2021-11-25,0.2689655172413816
2021-11-26,0.11249999999999812
2021-11-29,0.357142857142854
2021-11-30,0.294117647058822
2021-12-01,0.16326530612244933
2021-12-02,0.13913043478260925
2021-12-03,0.14953271028037526
2021-12-06,0.0
2021-12-07,0.09923664122136863
2021-12-08,0.14942528735631486
2021-12-09,0.08552631578946918
2021-12-10,0.06161137440757948
2021-12-13,0.05644208037824712
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,0.0
2021-12-20,0.2150537634408618
2021-12-21,0.14925373134328396
2021-12-22,0.2150537634408618
2021-12-23,0.3539823008849514
2021-12-24,0.41129032258064363
2021-12-27,0.557377049180329
2021-12-28,0.7555555555555543
2021-12-29,0.7731958762886589
2021-12-30,0.7058823529411784
2021-12-31,0.7500000000000014
2022-01-04,0.6031746031746025
2022-01-05,0.551470588235295
2022-01-06,0.5271317829457369
2022-01-07,0.4256756756756791
2022-01-10,0.3609022556390987
2022-01-11,0.25396825396825534
2022-01-12,0.1170212765957441
2022-01-13,0.2095238095238129
2022-01-14,0.4285714285714327
2022-01-17,0.20261437908497046
2022-01-18,0.20666666666666894
2022-01-19,0.19496855345912137
2022-01-20,0.13513513513513523
2022-01-21,0.15231788079470146
2022-01-24,0.3186813186813157
2022-01-25,0.8487394957983205
2022-01-26,0.9328358208955247
2022-01-27,0.9191176470588289
2022-01-28,0.9337349397590404
2022-02-07,0.9371428571428615
2022-02-08,0.9837398373983776
2022-02-09,0.9837398373983776
2022-02-10,0.9307692307692328
2022-02-11,0.9158878504672926
2022-02-14,0.9021739130434808
2022-02-15,0.7553191489361751
2022-02-16,0.6714285714285785
2022-02-17,0.5662650602409699
2022-02-18,0.5764705882352978
2022-02-21,0.5505617977528108
2022-02-22,0.30188679245282657
2022-02-23,0.30188679245282657
2022-02-24,0.6623376623376571
2022-02-25,0.5737704918032736
2022-02-28,0.6092715231788058
2022-03-01,0.8932038834951471
2022-03-02,0.9035087719298263
2022-03-03,0.8625000000000028
2022-03-04,0.6831683168316831
2022-03-07,0.7789473684210504
2022-03-08,0.837209302325579
2022-03-09,0.8409090909090885
2022-03-10,0.809090909090907
2022-03-11,0.7063492063492063
2022-03-14,0.7730061349693251
2022-03-15,0.7131782945736443
2022-03-16,0.29433962264151053
2022-03-17,0.25498007968127545
2022-03-18,0.24060150375939854
2022-03-21,0.0
2022-03-22,0.07339449541284526
2022-03-23,0.527272727272726
2022-03-24,0.5763888888888872
2022-03-25,0.9508196721311494
2022-03-28,0.9508196721311494
2022-03-29,0.831578947368423
2022-03-30,0.7837837837837859
2022-03-31,0.49756097560975665
2022-04-01,0.09649122807017374
2022-04-06,0.07801553309101483
2022-04-07,0.37674199021716837
2022-04-08,0.2815087713714323
2022-04-11,0.3868576272228612
2022-04-12,0.38794528079673596
2022-04-13,0.3359375000000009
2022-04-14,0.12820512820512972
2022-04-15,0.19379844961240497
2022-04-18,0.15432098765432267
2022-04-19,0.4302325581395371
2022-04-20,0.6915887850467315
2022-04-21,0.5692307692307734
2022-04-22,0.5692307692307734
2022-04-25,0.6014492753623212
2022-04-26,0.4907407407407405
2022-04-27,0.3897058823529404
2022-04-28,0.4416666666666627
2022-04-29,0.5592105263157846
2022-05-05,0.6846846846846794
2022-05-06,0.4246575342465708
2022-05-09,0.43971631205673034
2022-05-10,0.3850931677018604
2022-05-11,0.22900763358778373
2022-05-12,0.22900763358778373
2022-05-13,0.29729729729729637
2022-05-16,0.4821428571428621
2022-05-17,0.960784313725489
2022-05-18,1.0
2022-05-19,1.0
2022-05-20,0.5740740740740733
2022-05-23,0.5660377358490556
2022-05-24,0.634920634920634
2022-05-25,0.50537634408602
2022-05-26,0.6034482758620668
2022-05-27,1.0
2022-05-30,0.5503875968992147
2022-05-31,0.26126126126125354
2022-06-01,0.26126126126125354
2022-06-02,0.1960784313725464
2022-06-06,0.15652173913043135
2022-06-07,0.6422764227642294
2022-06-08,0.6638655462184828
2022-06-09,0.6638655462184828
2022-06-10,0.5158730158730113
2022-06-13,0.5462184873949558
2022-06-14,0.16949152542374069
2022-06-15,0.24390243902440792
2022-06-16,0.10869565217392235
2022-06-17,0.14084507042254624
2022-06-20,0.4918032786885297
2022-06-21,0.5539568345323745
2022-06-22,0.5512820512820507
2022-06-23,0.5850340136054413
2022-06-24,0.45989304812834353
2022-06-27,0.28124999999999983
2022-06-28,0.06716417910447747
2022-06-29,0.0
2022-06-30,0.10465116279070535
2022-07-01,0.10843373493976673
2022-07-04,0.056603773584909416
2022-07-05,0.05590062111801611
2022-07-06,0.05056179775281227
2022-07-07,0.0
2022-07-08,0.009661835748792588
2022-07-11,0.15686274509804063
2022-07-12,0.3856209150326778
2022-07-13,0.35119047619047644
2022-07-14,0.4719999999999975
2022-07-15,0.576923076923076
2022-07-18,0.417177914110427
2022-07-19,0.30656934306569483
2022-07-20,0.31578947368420773
2022-07-21,0.2837837837837837
2022-07-22,0.078260869565217
2022-07-25,0.07031249999999961
2022-07-26,0.0
2022-07-27,0.0
2022-07-28,0.0
2022-07-29,0.3216374269005869
2022-08-01,0.4558823529411821
2022-08-02,0.27802690582960066
2022-08-03,0.31155778894472574
2022-08-04,0.29951690821256394
2022-08-05,0.03825136612022149
2022-08-08,0.06060606060605952
2022-08-09,0.06122448979591689
2022-08-10,0.057416267942582686
2022-08-11,0.29824561403508854
2022-08-12,0.4292035398230107
2022-08-15,0.4749636449371666
2022-08-16,0.8082379994442209
2022-08-17,0.9554198573348062
2022-08-18,0.9551799501389319
2022-08-19,0.9477591879056332
2022-08-22,0.940789473684213
2022-08-23,0.7142857142857115
2022-08-24,0.6666666666666642
2022-08-25,0.6363636363636311
2022-08-26,0.5102040816326516
2022-08-29,0.41025641025640874
2022-08-30,0.6495726495726503
2022-08-31,0.786458333333333
2022-09-01,0.721088435374149
2022-09-02,0.6730769230769201
2022-09-05,0.7094594594594599
2022-09-06,0.7378048780487803
2022-09-07,0.6814814814814825
2022-09-08,0.6081081081081094
2022-09-09,0.6569343065693445
2022-09-13,0.7343749999999999
2022-09-14,0.704347826086954
2022-09-15,0.3723404255319085
2022-09-16,0.5555555555555527
2022-09-19,0.5670103092783534
2022-09-20,0.732484076433125
2022-09-21,0.6666666666666734
2022-09-22,0.7567567567567695
2022-09-23,0.7857142857142972
2022-09-26,0.9242424242424307
2022-09-27,0.5918367346938865
2022-09-28,0.7122302158273456
2022-09-29,0.785714285714288
2022-09-30,0.7247706422018382
2022-10-10,0.3128491620111757
2022-10-11,0.6815068493150696
2022-10-12,0.6294820717131479
2022-10-13,0.5787401574803129
2022-10-14,0.6687306501547972
2022-10-17,0.9391304347826043
2022-10-18,0.7604166666666566
2022-10-19,0.3842105263157876
2022-10-20,0.41477272727272757
2022-10-21,0.20769230769230798
2022-10-24,0.20769230769230798
2022-10-25,0.3963133640552983
2022-10-26,0.6056338028168987
2022-10-27,0.40375586854459977
2022-10-28,0.28502415458937097
2022-10-31,0.26222222222222147
2022-11-01,0.34848484848485
2022-11-02,0.3854748603351973
2022-11-03,0.6454545454545475
2022-11-04,0.6173913043478269
2022-11-07,0.5492957746478888
2022-11-08,0.12328767123287969
2022-11-09,0.0967741935483893
2022-11-10,0.06930693069307435
2022-11-11,0.09333333333333989
2022-11-14,0.0
2022-11-15,0.3947368421052623
2022-11-16,0.5545454545454525
2022-11-17,0.7089552238805962
2022-11-18,0.6597222222222225
2022-11-21,0.4398148148148137
2022-11-22,0.5199999999999986
2022-11-23,0.5339805825242714
2022-11-24,0.4418604651162766
2022-11-25,0.6177777777777741
2022-11-28,1.0
2022-11-29,0.7698412698412669
2022-11-30,0.4658385093167703
2022-12-01,0.40760869565217384
2022-12-02,0.22142857142857583
2022-12-05,0.14179104477611923
2022-12-06,0.658730158730159
2022-12-07,0.8512820512820494
2022-12-08,0.8426395939086289
2022-12-09,0.6901408450704215
2022-12-12,0.6228813559322041
2022-12-13,0.0
2022-12-14,0.0
2022-12-15,0.0
2022-12-16,0.009093703299377268
2022-12-19,0.009402203929195732
2022-12-20,0.017125680136996353
2022-12-21,0.02105263157893645
2022-12-22,0.32031249999999345
2022-12-23,0.38235294117646984
2022-12-26,0.36448598130841076
2022-12-27,0.2932330827067657
2022-12-28,0.5699481865284949
2022-12-29,0.4610389610389591
2022-12-30,0.5654450261780074
2023-01-03,0.6585365853658515
2023-01-04,0.9176470588235317
2023-01-05,0.8585858585858624
2023-01-06,0.9146341463414658
2023-01-09,0.8897637795275625
2023-01-10,0.8248175182481758
2023-01-11,0.8958333333333289
2023-01-12,0.901960784313722
2023-01-13,0.7916666666666577
2023-01-16,0.8437499999999943
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-20,1.0
2023-01-30,0.5616438356164399
2023-01-31,0.7440000000000007
2023-02-01,0.7440000000000007
2023-02-02,0.7880794701986761
2023-02-03,0.7611940298507462
2023-02-06,0.9758064516129008
2023-02-07,0.7073170731707332
2023-02-08,0.4084507042253539
2023-02-09,0.1407407407407412
2023-02-10,0.11949685534591238
2023-02-13,0.17964071856287436
2023-02-14,0.17441860465116235
2023-02-15,0.2564102564102571
2023-02-16,0.6107784431137728
2023-02-17,0.7132867132867138
2023-02-20,0.5664335664335666
2023-02-21,0.7
2023-02-22,0.7304347826086909
2023-02-23,0.2068965517241364
2023-02-24,0.6101694915254215
2023-02-27,0.7340425531914876
2023-02-28,0.7340425531914913
2023-03-01,0.6272727272727275
2023-03-02,0.7500000000000087
2023-03-03,0.09782608695653058
2023-03-06,0.1700000000000035
2023-03-07,0.11199999999999612
2023-03-08,0.166666666666662
2023-03-09,0.177570093457937
2023-03-10,0.45098039215685093
2023-03-13,0.1451612903225735
2023-03-14,0.17999999999999283
2023-03-15,0.6821705426356556
2023-03-16,0.6821705426356556
2023-03-17,0.6315789473684175
2023-03-20,0.8110236220472442
2023-03-21,0.5865921787709497
2023-03-22,0.2019230769230796
2023-03-23,0.18260869565217552
2023-03-24,0.11290322580645294
2023-03-27,0.010752688172044157
2023-03-28,0.13868613138685817
2023-03-29,0.23780487804877914
2023-03-30,0.2549019607843132
2023-03-31,0.6698113207547194
2023-04-03,0.816091954022989
2023-04-04,0.6046511627906982
2023-04-06,0.5818181818181729
2023-04-07,0.3809523809523759
2023-04-10,0.1612903225806325
2023-04-11,0.49999999999999384
2023-04-12,0.6136363636363579
2023-04-13,0.509433962264146
2023-04-14,0.7544023651549991
2023-04-17,0.7439077544874564
2023-04-18,0.8883367830350676
2023-04-19,0.8872419195567119
2023-04-20,1.0
2023-04-21,0.6747967479674781
2023-04-24,0.5992509363295867
2023-04-25,0.14084507042253874
2023-04-26,0.12195121951219809
2023-04-27,0.11235955056180062
2023-04-28,0.2134146341463435
2023-05-04,0.25547445255474693
2023-05-05,0.16153846153845933
2023-05-08,0.17948717948717702
2023-05-09,0.14093959731543482
2023-05-10,0.0
2023-05-11,0.2870370370370384
2023-05-12,0.3604651162790743
2023-05-15,0.2743362831858444
2023-05-16,0.5061728395061794
2023-05-17,0.5604395604395663
2023-05-18,0.38461538461539124
2023-05-19,0.2976190476190518
2023-05-22,0.40322580645162037
2023-05-23,0.16666666666666896
2023-05-24,0.0625000000000034
2023-05-25,0.364238410596026
2023-05-26,0.4166666666666663
2023-05-29,0.44966442953020036
2023-05-30,0.7560975609756095
2023-05-31,0.7740112994350282
2023-06-01,0.6119402985074633
2023-06-02,0.6119402985074633
2023-06-05,0.733870967741936
2023-06-06,0.5818181818181863
2023-06-07,0.4080000000000045
2023-06-08,0.4951456310679651
2023-06-09,0.4951456310679651
2023-06-12,0.22900763358778659
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.16504854368931363
2023-06-19,0.5747126436781542
2023-06-20,0.6837606837606788
2023-06-21,0.8333333333333311
2023-06-26,0.9629629629629638
2023-06-27,0.9207920792079117
2023-06-28,0.8873239436619594
2023-06-29,0.8222222222222038
2023-06-30,0.4868421052631523
2023-07-03,0.249999999999997
2023-07-04,0.7348484848484852
2023-07-05,0.7286821705426358
2023-07-06,0.8128342245989321
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,0.7878787878787965
2023-07-12,0.7428571428571501
2023-07-13,0.23853211009174657
2023-07-14,0.18571428571428744
2023-07-17,0.10344827586206748
2023-07-18,0.08403361344537802
2023-07-19,0.2797202797202796
2023-07-20,0.4124999999999976
2023-07-21,0.6166666666666656
2023-07-24,0.9380530973451333
2023-07-25,0.9611111111111115
2023-07-26,0.9611111111111115
2023-07-27,0.8629441624365485
2023-07-28,0.8691099476439778
2023-07-31,0.8161764705882332
2023-08-01,0.6913580246913559
2023-08-02,0.7863247863247846
2023-08-03,0.9702380952380935
2023-08-04,0.9476744186046604
2023-08-07,0.9447852760736292
2023-08-08,0.5220588235294124
2023-08-09,0.36893203883495024
2023-08-10,0.31937172774869027
2023-08-11,0.3611111111111079
2023-08-14,0.3016528925619834
2023-08-15,0.41714285714285826
2023-08-16,0.41714285714285826
2023-08-17,0.1380906513592247
2023-08-18,0.0
2023-08-21,0.3998000877663472
2023-08-22,0.6382978723404272
2023-08-23,0.5732484076433125
2023-08-24,0.4805653710247356
2023-08-25,0.5762711864406784
2023-08-28,0.5238095238095266
2023-08-29,0.5121951219512224
2023-08-30,0.6830188679245299
2023-08-31,1.0
2023-09-01,0.9503105590062069
2023-09-04,0.9440559440559387
2023-09-05,0.8152866242038115
2023-09-06,0.715370189446246
2023-09-07,0.7095753286842638
2023-09-08,0.5418054875061166
2023-09-11,0.4953991247256273
2023-09-12,0.6097261550181952
2023-09-13,0.4444444444444437
2023-09-14,0.26086956521739274
2023-09-15,0.45283018867925023
2023-09-18,0.8993055555555565
2023-09-19,0.895306859205777
2023-09-20,0.8406779661016939
2023-09-21,0.9256410256410248
2023-09-22,0.9256410256410248
2023-09-25,0.7034883720930223
2023-09-26,0.5475113122171941
2023-09-27,0.596244131455398
2023-09-28,0.18867924528302082
2023-10-09,0.25217391304347986
2023-10-10,0.10382076872130937
2023-10-11,0.13701162358472488
2023-10-12,0.10688037517065162
2023-10-13,0.049240404716314856
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.09756097560976111
2023-10-23,0.269230769230774
2023-10-24,0.2837837837837895
2023-10-25,0.2530120481927767
2023-10-26,0.4150943396226457
2023-10-27,0.41860465116279316
2023-10-30,0.28915662650602636
2023-10-31,0.3333333333333352
2023-11-01,0.5249999999999989
2023-11-02,0.5
2023-11-03,0.5229357798165151
2023-11-06,0.6692307692307694
2023-11-07,0.7211538461538474
2023-11-08,0.6847826086956532
2023-11-09,0.44230769230768896
2023-11-10,0.24338624338624062
2023-11-13,0.08152173913043277
2023-11-14,0.1420118343195271
2023-11-15,0.35555555555555757
2023-11-16,0.5538461538461555
2023-11-17,0.8785046728971986
2023-11-20,1.0
2023-11-21,0.9800995024875613
2023-11-22,0.8289473684210524
2023-11-23,0.7758620689655183
2023-11-24,0.4509803921568637
2023-11-27,0.27397260273973023
2023-11-28,0.34615384615384304
2023-11-29,0.4029850746268622
2023-11-30,0.11981566820276086
2023-12-01,0.13471502590673126
2023-12-04,0.22424242424241908
2023-12-05,0.05851063829787251
2023-12-06,0.0353697749196142
2023-12-07,0.05392156862745089
2023-12-08,0.07305936073059488
2023-12-11,0.11926605504587262
2023-12-12,0.12871287128712927
2023-12-13,0.2643571025968858
2023-12-14,0.2755643957089623
2023-12-15,0.19205923668955105
2023-12-18,0.06249820127560001
2023-12-19,0.040522307292608646
2023-12-20,0.0451612903225806
2023-12-21,0.08074534161490585
2023-12-22,0.3055555555555552
2023-12-25,0.3221476510067109
2023-12-26,0.7016129032258063
2023-12-27,0.7016129032258063
2023-12-28,0.7109375000000013
2023-12-29,0.5975609756097544
2024-01-02,0.3951612903225816
2024-01-03,0.1860465116279152
2024-01-04,0.13088947600176787
2024-01-05,0.053456621757313125
2024-01-08,0.034155706741613084
2024-01-09,0.028016499390634494
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.2970297029703012
2024-01-19,0.19607843137255163
2024-01-22,0.25210084033613767
2024-01-23,0.18633540372671098
2024-01-24,0.19736842105263477
2024-01-25,0.04918032786884715
2024-01-26,0.09876543209877439
2024-01-29,0.07339449541285102
2024-01-30,0.41584158415841954
2024-01-31,0.3529411764705923
2024-02-01,0.3185840707964683
2024-02-02,0.5857142857142864
2024-02-05,0.7967479674796778
2024-02-06,0.5614035087719329
2024-02-07,0.6666666666666686
2024-02-08,0.5692307692307701
2024-02-19,0.3707865168539307
2024-02-20,0.13624719857335937
2024-02-21,0.15703072437766183
2024-02-22,0.17849520978715297
2024-02-23,0.36737100869121353
2024-02-26,0.5931531606246281
2024-02-27,0.9280000000000053
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,0.9310344827586265
2024-03-06,0.950617283950621
2024-03-07,0.9452054794520588
2024-03-08,0.9436619718309904
2024-03-11,0.8659793814433029
2024-03-12,0.7500000000000013
2024-03-13,0.6853932584269715
2024-03-14,0.5806451612903298
2024-03-15,0.3435114503816799
2024-03-18,0.148437499999999
2024-03-19,0.12418300653594672
2024-03-20,0.10734463276836065
2024-03-21,0.16249999999999676
2024-03-22,0.3506493506493503
2024-03-25,0.3857142857142858
2024-03-26,0.2559241706161134
2024-03-27,0.2727272727272725
2024-03-28,0.22994652406417085
2024-03-29,0.15294117647058633
2024-04-01,0.12037037037036877
2024-04-02,0.15028901734103847
2024-04-03,0.1604938271604917
2024-04-08,0.10173731118314393
2024-04-09,0.16665770283310172
2024-04-10,0.4173777586164874
2024-04-11,0.9465623571651023
2024-04-12,0.8471206174932777
2024-04-15,0.7410714285714278
2024-04-16,0.7603305785123955
2024-04-17,0.3588235294117637
2024-04-18,0.24827586206896476
2024-04-19,0.37974683544304055
2024-04-22,0.42857142857143204
2024-04-23,0.47019867549669175
2024-04-24,0.6283185840708001
2024-04-25,0.6612903225806483
2024-04-26,0.6585365853658538
2024-04-29,0.8505338078291821
2024-04-30,0.8333333333333338
2024-05-06,0.8045977011494262
2024-05-07,0.7992125984251975
2024-05-08,0.8602739726027405
2024-05-09,0.8053435114503824
2024-05-10,0.7366412213740459
2024-05-13,0.917431192660549
2024-05-14,0.9347826086956511
2024-05-15,0.5662100456620995
2024-05-16,0.42073170731707216
2024-05-17,0.5722222222222231
2024-05-20,0.592592592592593
2024-05-21,0.4605263157894743
2024-05-22,0.5932203389830514
2024-05-23,0.5932203389830514
2024-05-24,0.4666666666666631
2024-05-27,0.4725274725274716
2024-05-28,0.24468085106382748
2024-05-29,0.4509803921568612
2024-05-30,0.21100917431192517
2024-05-31,0.16504854368931968
2024-06-03,0.3384615384615389
2024-06-04,0.47656250000000067
2024-06-05,0.49624060150376037
2024-06-06,0.9117647058823486
2024-06-07,0.6739130434782591
2024-06-11,0.5436893203883482
2024-06-12,0.5681818181818201
2024-06-13,0.6082474226804103
2024-06-14,0.3200000000000033
2024-06-17,0.561643835616442
2024-06-18,0.18478260869565213
2024-06-19,0.11979166666666304
2024-06-20,0.09139784946236215
2024-06-21,0.12883435582821526
2024-06-24,0.12883435582821526
2024-06-25,0.7799999999999979
2024-06-26,0.9629629629629632
2024-06-27,0.9745762711864411
2024-06-28,1.0
2024-07-01,1.0
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,1.0
2024-07-05,1.0
2024-07-08,0.8907563025210162
2024-07-09,0.6525423728813613
2024-07-10,0.5862068965517356
2024-07-11,0.5230769230769304
2024-07-12,0.19791666666667426
2024-07-15,0.14285714285714723
2024-07-16,0.17142857142857457
2024-07-17,0.18367346938775653
2024-07-18,0.20454545454545806
2024-07-19,0.15929203539823386
2024-07-22,0.38356164383562596
2024-07-23,0.3714285714285784
2024-07-24,0.2222222222222261
2024-07-25,0.2131147540983641
2024-07-26,0.228070175438599
2024-07-29,0.26050420168067534
2024-07-30,0.13513513513513795
2024-07-31,0.20833333333333687
2024-08-01,0.48936170212765867
2024-08-02,0.8048780487804866
2024-08-05,0.8796992481202996
2024-08-06,0.9459459459459453
2024-08-07,0.7909604519774018
2024-08-08,0.7701863354037272
2024-08-09,0.7222222222222227
2024-08-12,0.3311688311688302
2024-08-13,0.1931034482758628
2024-08-14,0.15555555555555514
2024-08-15,0.0787878787878799
2024-08-16,0.40740740740740616
2024-08-19,0.535135135135134
2024-08-20,0.5789473684210491
2024-08-21,1.0
2024-08-22,1.0
2024-08-23,0.46913036722431745
2024-08-26,0.6616265825918941
2024-08-27,0.5619363247938187
2024-08-28,0.5950255584494161
2024-08-29,0.6071404234351819
2024-08-30,0.5858585858585881
2024-09-02,0.4675324675324747
2024-09-03,0.7600000000000012
2024-09-04,0.6635934533747719
2024-09-05,0.5784573378839614
2024-09-06,0.8231774064073566
2024-09-09,0.8604825243277481
2024-09-10,0.27870505598442574
2024-09-11,0.304347826086961
2024-09-12,0.304347826086961
2024-09-13,0.45945945945946165
2024-09-18,0.4366197183098627
2024-09-19,0.9019607843137287
2024-09-20,0.9295774647887353
2024-09-23,0.9624060150375953
2024-09-24,0.7187500000000013
2024-09-25,0.5899280575539584
2024-09-26,0.7219251336898389
2024-09-27,0.577889447236177
2024-09-30,0.38686131386860817
2024-10-08,0.6394557823129211
2024-10-09,0.5371428571428534
2024-10-10,0.30597014925372956
2024-10-11,0.5158730158730181
2024-10-14,0.39393939393939414
2024-10-15,0.19354838709677713
2024-10-16,0.43333333333333446
2024-10-17,0.7214285714285696
2024-10-18,0.6062992125984223
2024-10-21,0.8877551020408159
2024-10-22,0.9067796610169491
2024-10-23,0.8932038834951456
2024-10-24,0.7843137254901988
2024-10-25,0.625000000000007
2024-10-28,0.5555555555555629
2024-10-29,0.19178082191779797
2024-10-30,0.15555555555554618
2024-10-31,0.04761904761903383
2024-11-01,0.06666666666664756
2024-11-04,0.15999999999999176
2024-11-05,0.8157894736842081
2024-11-06,0.9185185185185178
2024-11-07,0.8209876543209895
2024-11-08,0.8304093567251478
2024-11-11,0.8952380952380968
2024-11-12,0.562500000000002
2024-11-13,0.562500000000002
2024-11-14,0.6494845360824728
2024-11-15,0.4
2024-11-18,0.0
2024-11-19,0.0
2024-11-20,0.0
2024-11-21,0.0
2024-11-22,0.2631578947368434
2024-11-25,0.3378378378378399
2024-11-26,0.7108433734939743
2024-11-27,0.7714285714285711
2024-11-28,0.9368421052631549
2024-11-29,0.5871559633027499
2024-12-02,0.7153284671532858
2024-12-03,0.7194244604316563
2024-12-04,0.5571428571428635
2024-12-05,0.5633802816901462
2024-12-06,0.5714285714285756
2024-12-09,0.42201834862385335
2024-12-10,0.6818181818181845
2024-12-11,0.8039215686274492
2024-12-12,0.7938144329896892
2024-12-13,0.8953488372093014
2024-12-16,0.8342245989304812
2024-12-17,0.5308793751807926
2024-12-18,0.41196999569424597
2024-12-19,0.22302784934363767
2024-12-20,0.23597139111359114
2024-12-23,0.4334107168238021
2024-12-24,0.3979591836734657
2024-12-25,0.31395348837209075
2024-12-26,0.8064516129032303
2024-12-27,0.8823529411764748
