date,FCT_Cci@180
2021-07-27,-9.22593028279257
2021-07-28,-28.582243377924403
2021-07-29,-24.917622856369807
2021-07-30,-34.70200333390584
2021-08-02,-28.968543651089064
2021-08-03,-19.752946165258823
2021-08-04,-12.670659875216048
2021-08-05,-31.60377067925053
2021-08-06,-36.10307748592067
2021-08-09,-39.469478232312994
2021-08-10,-50.360621308355185
2021-08-11,-76.52398959463021
2021-08-12,-81.2802294772572
2021-08-13,-78.97354053868388
2021-08-16,-74.49022644348076
2021-08-17,-82.22817941368986
2021-08-18,-76.6568643419164
2021-08-19,-74.46099860383185
2021-08-20,-74.89854301499163
2021-08-23,-86.08392242831866
2021-08-24,-55.95815773462794
2021-08-25,-54.1605915587946
2021-08-26,-66.39630853843089
2021-08-27,-74.34409032842835
2021-08-30,-82.93859677813272
2021-08-31,-86.94293467679525
2021-09-01,-81.59771967387874
2021-09-02,-86.29530174949795
2021-09-03,-83.62500608654904
2021-09-06,-97.33800557852751
2021-09-07,-94.74089461185586
2021-09-08,-111.35316886094418
2021-09-09,-90.34002742202581
2021-09-10,-90.72236801869043
2021-09-13,-115.88341492974978
2021-09-14,-124.33004122263443
2021-09-15,-103.32289521240143
2021-09-16,-95.580123691027
2021-09-17,-74.24429383518154
2021-09-22,-57.124587344942185
2021-09-23,-55.75786621027824
2021-09-24,-52.93487224416523
2021-09-27,-96.5603040324572
2021-09-28,-111.78095133821525
2021-09-29,-106.21754055720649
2021-09-30,-104.2181145874506
2021-10-08,-103.14584862955967
2021-10-11,-45.16993918947492
2021-10-12,-39.4223802131997
2021-10-13,-42.422516084127466
2021-10-14,-28.425324476216822
2021-10-15,-16.824426658516305
2021-10-18,15.268707754328066
2021-10-19,11.89386611210878
2021-10-20,12.438753256819806
2021-10-21,30.057940242481187
2021-10-22,65.56490215906082
2021-10-25,103.21641987622726
2021-10-26,107.73544581448809
2021-10-27,28.916166148945532
2021-10-28,-11.595780653765368
2021-10-29,-41.142165676297424
2021-11-01,-34.121740063225374
2021-11-02,5.497449060078249
2021-11-03,36.51635974345899
2021-11-04,-4.5173897363872095
2021-11-05,-33.198829617080435
2021-11-08,-35.631882200793775
2021-11-09,-23.49767972363942
2021-11-10,-13.375975466580666
2021-11-11,-31.253707952266836
2021-11-12,7.969282864567089
2021-11-15,22.650538043517706
2021-11-16,33.96648358853705
2021-11-17,43.10115585556954
2021-11-18,61.884101671234625
2021-11-19,39.11088182249812
2021-11-22,1.406585050185417
2021-11-23,7.631321133025878
2021-11-24,8.389844863356402
2021-11-25,-2.6622819070046795
2021-11-26,4.400385101891309
2021-11-29,-42.44865151389816
2021-11-30,-84.71449557483032
2021-12-01,-105.94311495383293
2021-12-02,-112.4014752894669
2021-12-03,-123.60825189553522
2021-12-06,-113.50146326178145
2021-12-07,-107.97383420536782
2021-12-08,-150.5662023178076
2021-12-09,-196.77323159269423
2021-12-10,-234.1777247197805
2021-12-13,-232.05798189113133
2021-12-14,-248.66111969510231
2021-12-15,-241.69172747734314
2021-12-16,-234.83046110307816
2021-12-17,-230.68685574885038
2021-12-20,-254.14882096772487
2021-12-21,-251.90722217253108
2021-12-22,-237.50102862111595
2021-12-23,-229.3100994072389
2021-12-24,-209.7867597293885
2021-12-27,-212.1006055789678
2021-12-28,-208.28857485676596
2021-12-29,-198.50097947049335
2021-12-30,-179.962279013787
2021-12-31,-177.68690006032364
2022-01-04,-173.97729198318044
2022-01-05,-172.19189842376062
2022-01-06,-179.1109794515336
2022-01-07,-168.66192044245543
2022-01-10,-174.16895581166574
2022-01-11,-170.39422174052282
2022-01-12,-159.21069068866993
2022-01-13,-149.95380667245826
2022-01-14,-170.74328779788402
2022-01-17,-192.58069056506685
2022-01-18,-197.07710911291466
2022-01-19,-191.64745614172952
2022-01-20,-182.09446049893683
2022-01-21,-173.93403724408637
2022-01-24,-151.48958338424305
2022-01-25,-137.31308630657202
2022-01-26,-135.01851235440927
2022-01-27,-113.37762844725522
2022-01-28,-106.69091675766852
2022-02-07,-91.59583766366842
2022-02-08,-79.08612923418082
2022-02-09,-82.67056899818152
2022-02-10,-67.35673333738418
2022-02-11,-71.94401744752173
2022-02-14,-69.02082461296591
2022-02-15,-75.443222567103
2022-02-16,-83.62851901711198
2022-02-17,-69.02724226260364
2022-02-18,-73.98876990880957
2022-02-21,-85.82419661192743
2022-02-22,-82.46898705234776
2022-02-23,-63.06884848245781
2022-02-24,-50.50449016828157
2022-02-25,-45.350514773163674
2022-02-28,-45.75430152449867
2022-03-01,-44.177677955032124
2022-03-02,-28.039190659875022
2022-03-03,-38.48698955316472
2022-03-04,-30.511891609045367
2022-03-07,-9.792294246807558
2022-03-08,-1.5870039412950767
2022-03-09,-1.449578628141292
2022-03-10,-12.651918764712716
2022-03-11,16.361676545146338
2022-03-14,14.086566607853277
2022-03-15,-38.383227427414816
2022-03-16,-52.86334591956633
2022-03-17,-69.58299755008488
2022-03-18,-64.41928936124864
2022-03-21,-56.076950553454
2022-03-22,-40.686666328159134
2022-03-23,-30.41824718903893
2022-03-24,10.086936621364794
2022-03-25,-0.4953284119562035
2022-03-28,-9.436880839907255
2022-03-29,-2.9694731693041883
2022-03-30,-19.594531858287876
2022-03-31,-18.114319383982718
2022-04-01,-32.32567894338853
2022-04-06,-8.032668957999716
2022-04-07,-29.554453094171397
2022-04-08,-22.494372593171263
2022-04-11,-31.83947631878541
2022-04-12,-58.171458582349096
2022-04-13,-67.6803683405452
2022-04-14,-63.123776553403516
2022-04-15,-74.68109445866094
2022-04-18,-53.589311318898815
2022-04-19,-56.508951111647534
2022-04-20,-61.83890217507613
2022-04-21,-62.119484850637996
2022-04-22,-62.417431898636686
2022-04-25,-47.3058077103529
2022-04-26,-61.26675935842058
2022-04-27,-68.38927620220043
2022-04-28,-59.94020023724165
2022-04-29,-57.42706983734725
2022-05-05,-54.37489081957386
2022-05-06,-78.09674079734046
2022-05-09,-96.6685191841601
2022-05-10,-96.03567599267086
2022-05-11,-92.89194494724305
2022-05-12,-82.84651887936229
2022-05-13,-81.596009991507
2022-05-16,-71.07855226687407
2022-05-17,-59.13291783073631
2022-05-18,-54.54404034384448
2022-05-19,-65.88441767111044
2022-05-20,-55.38211983415547
2022-05-23,-47.48484936274174
2022-05-24,-52.02790765545708
2022-05-25,-43.64603965039978
2022-05-26,-40.92700680586743
2022-05-27,-56.17594595850148
2022-05-30,-73.30692511858625
2022-05-31,-73.63350174199725
2022-06-01,-70.72456094842724
2022-06-02,-78.21268388142781
2022-06-06,-59.405960809658225
2022-06-07,-77.76679686466831
2022-06-08,-83.2873255105365
2022-06-09,-87.14634421372543
2022-06-10,-91.05474118521558
2022-06-13,-83.98833481405134
2022-06-14,-83.9145545440476
2022-06-15,-98.22095153407734
2022-06-16,-101.32566102327783
2022-06-17,-89.11975606402011
2022-06-20,-72.636934070088
2022-06-21,-79.96211119027204
2022-06-22,-99.90716985612798
2022-06-23,-105.73361387094981
2022-06-24,-107.5155185207834
2022-06-27,-116.90224276463512
2022-06-28,-121.99043690226945
2022-06-29,-117.77848949819905
2022-06-30,-128.27902966550548
2022-07-01,-152.1427750489994
2022-07-04,-160.03045268832898
2022-07-05,-171.55849509409265
2022-07-06,-194.08451150834773
2022-07-07,-186.01412501992706
2022-07-08,-174.6891435815926
2022-07-11,-167.75067585594113
2022-07-12,-178.55321645875753
2022-07-13,-186.72871668913282
2022-07-14,-172.52887897613923
2022-07-15,-182.73807805720222
2022-07-18,-170.99097507418088
2022-07-19,-180.77168331735137
2022-07-20,-189.56300804578643
2022-07-21,-196.49404121749055
2022-07-22,-204.48577834330027
2022-07-25,-205.55903652451616
2022-07-26,-218.97316739228455
2022-07-27,-224.93145533654274
2022-07-28,-201.7569933803994
2022-07-29,-193.3672369278274
2022-08-01,-218.27345471612614
2022-08-02,-229.3890134006797
2022-08-03,-240.43400824943888
2022-08-04,-246.6791227375701
2022-08-05,-242.96982740682932
2022-08-08,-270.5817663214456
2022-08-09,-280.49682334686696
2022-08-10,-254.12645713800046
2022-08-11,-234.374253531303
2022-08-12,-221.51237701065114
2022-08-15,-201.09511746010585
2022-08-16,-187.65802468079775
2022-08-17,-169.07066957783724
2022-08-18,-167.72227070066512
2022-08-19,-163.57415641714715
2022-08-22,-168.15094737063276
2022-08-23,-162.52503457565518
2022-08-24,-145.12264283971766
2022-08-25,-148.47245203081192
2022-08-26,-157.8754505781027
2022-08-29,-146.34479884928058
2022-08-30,-123.60270613905763
2022-08-31,-114.40359643931068
2022-09-01,-120.19378105121812
2022-09-02,-123.97419501638592
2022-09-05,-106.97284603194448
2022-09-06,-92.5598285981129
2022-09-07,-91.00817710156002
2022-09-08,-99.14397042697566
2022-09-09,-93.99382424202805
2022-09-13,-93.16932248212987
2022-09-14,-99.78216343267495
2022-09-15,-91.5782203708145
2022-09-16,-90.72738769611787
2022-09-19,-73.12662908281314
2022-09-20,-74.5567854525676
2022-09-21,-76.52941221962402
2022-09-22,-65.95383163886602
2022-09-23,-61.115107964844334
2022-09-26,-65.83679139586839
2022-09-27,-53.74120891224009
2022-09-28,-47.18887973905326
2022-09-29,-45.769771413965124
2022-09-30,-64.01900436209321
2022-10-10,-17.609083061418723
2022-10-11,-14.767612150705062
2022-10-12,-16.896193459449687
2022-10-13,0.03185846926709266
2022-10-14,6.3839373608573124
2022-10-17,3.2372176018328367
2022-10-18,-16.214011407335565
2022-10-19,-21.636267418527527
2022-10-20,-19.02379672825144
2022-10-21,-16.71041610111482
2022-10-24,-17.950725057916237
2022-10-25,-30.788465962485564
2022-10-26,-46.648627033920604
2022-10-27,-57.945402261099
2022-10-28,-62.973407228543564
2022-10-31,-51.627726909435324
2022-11-01,-53.39122455305561
2022-11-02,-51.43215886413895
2022-11-03,-53.746339890517056
2022-11-04,-62.104045176670965
2022-11-07,-61.375387418564884
2022-11-08,-65.96968129521828
2022-11-09,-63.88612401781871
2022-11-10,-66.09704489060158
2022-11-11,-68.3869565766953
2022-11-14,-59.5562305327371
2022-11-15,-48.51631849421466
2022-11-16,-38.318267253449605
2022-11-17,-40.41618985870876
2022-11-18,-58.79064177998278
2022-11-21,-38.31263521790368
2022-11-22,-25.541426418256055
2022-11-23,-26.883945341844782
2022-11-24,-12.56687093691045
2022-11-25,-7.601375218211716
2022-11-28,-13.66680057749129
2022-11-29,-26.843497865782428
2022-11-30,-38.44981891466416
2022-12-01,-33.908474612875956
2022-12-02,-34.09540328757593
2022-12-05,2.684767075689686
2022-12-06,12.555333710998903
2022-12-07,8.567346768255211
2022-12-08,0.3149640838148327
2022-12-09,-7.565446999310084
2022-12-12,-44.03099138756407
2022-12-13,-61.790037072528996
2022-12-14,-66.00765967927575
2022-12-15,-72.0186413478183
2022-12-16,-80.73661385766957
2022-12-19,-84.37441397456139
2022-12-20,-87.24332471758736
2022-12-21,-72.83334219756007
2022-12-22,-70.01634678632958
2022-12-23,-76.9758956603149
2022-12-26,-80.59181817009089
2022-12-27,-52.7887656591921
2022-12-28,-52.4332267393133
2022-12-29,-41.75555429659516
2022-12-30,-41.02549590108318
2023-01-03,-37.68461845278651
2023-01-04,-41.66551530932383
2023-01-05,-20.96599815248459
2023-01-06,-22.288373804363378
2023-01-09,-25.107322695002555
2023-01-10,-19.047730418779743
2023-01-11,-12.339536171544209
2023-01-12,-9.188145087475366
2023-01-13,-1.1323513814849948
2023-01-16,3.886903661017974
2023-01-17,7.124627535297778
2023-01-18,12.5171948456012
2023-01-19,13.147315014317263
2023-01-20,0.6351604511048803
2023-01-30,18.302300704318696
2023-01-31,18.504734608283496
2023-02-01,32.89865061135437
2023-02-02,30.764929218187817
2023-02-03,37.5745825531502
2023-02-06,26.222464917507956
2023-02-07,3.012477481111879
2023-02-08,-17.094058488752665
2023-02-09,-29.437612297615505
2023-02-10,-14.246216794671108
2023-02-13,-26.372004034337806
2023-02-14,-30.138725504405496
2023-02-15,-7.47121221641288
2023-02-16,-6.047155618632487
2023-02-17,-11.039935256972381
2023-02-20,0.18070288218161726
2023-02-21,3.2134722088537147
2023-02-22,-6.099312494629544
2023-02-23,24.349376750779477
2023-02-24,39.38000575663548
2023-02-27,41.279543154031764
2023-02-28,34.42952326650445
2023-03-01,32.091828915366484
2023-03-02,5.690482074639786
2023-03-03,31.00748049301048
2023-03-06,11.606551367816861
2023-03-07,28.195281561780945
2023-03-08,35.214573786296874
2023-03-09,36.622251644479704
2023-03-10,24.154600528690615
2023-03-13,16.833983651414766
2023-03-14,65.62325050037698
2023-03-15,71.2040853048244
2023-03-16,68.70916732065855
2023-03-17,79.47380154714327
2023-03-20,45.565131998571914
2023-03-21,23.713345273841743
2023-03-22,15.574287702573884
2023-03-23,-32.79968994135717
2023-03-24,-55.05650038973705
2023-03-27,-46.317691634753494
2023-03-28,-31.518975415346592
2023-03-29,-17.07213822608464
2023-03-30,-7.702442021238697
2023-03-31,-2.2657251617824663
2023-04-03,-12.65229002835996
2023-04-04,-23.1229801353449
2023-04-06,-50.27304539892821
2023-04-07,-37.91483351709189
2023-04-10,-10.606900646209361
2023-04-11,-1.4141215024884906
2023-04-12,-12.32392344196819
2023-04-13,-5.812131118138754
2023-04-14,9.074107710007544
2023-04-17,98.50652713847148
2023-04-18,117.94855154067943
2023-04-19,113.66339301032477
2023-04-20,70.2388196304138
2023-04-21,33.82343093780814
2023-04-24,31.11167110776693
2023-04-25,5.731358657401067
2023-04-26,-11.419950560012234
2023-04-27,-19.84857064958867
2023-04-28,-26.438129745166332
2023-05-04,-43.76733574228615
2023-05-05,-58.56476857283808
2023-05-08,-79.40288416490048
2023-05-09,-84.97930416692392
2023-05-10,-71.43646245185957
2023-05-11,-70.63098271918791
2023-05-12,-86.52985964896888
2023-05-15,-86.95280156267137
2023-05-16,-66.6139516877738
2023-05-17,-61.93132541115772
2023-05-18,-75.44192829016357
2023-05-19,-94.94665225149164
2023-05-22,-123.89271801526945
2023-05-23,-139.05539669655744
2023-05-24,-123.82914435904632
2023-05-25,-133.36633084728714
2023-05-26,-133.4238355080131
2023-05-29,-76.35529329261144
2023-05-30,-65.22359435142774
2023-05-31,-102.51618603541303
2023-06-01,-88.44609202426267
2023-06-02,-71.04269757068532
2023-06-05,-79.30492885207089
2023-06-06,-122.52408475553521
2023-06-07,-140.36743483714798
2023-06-08,-131.78718837146266
2023-06-09,-155.28062125745643
2023-06-12,-155.97594728300015
2023-06-13,-183.48041346280874
2023-06-14,-191.6038472446633
2023-06-15,-176.7820913103442
2023-06-16,-147.16546010573515
2023-06-19,-118.8350077605704
2023-06-20,-119.52738520750187
2023-06-21,-90.26953488322425
2023-06-26,-86.58675529150533
2023-06-27,-83.6347641180628
2023-06-28,-71.54054667064551
2023-06-29,-99.85016832679707
2023-06-30,-95.8686788854674
2023-07-03,-30.880649964471868
2023-07-04,-37.09565341119219
2023-07-05,0.7396281072015521
2023-07-06,18.24141139980348
2023-07-07,22.955808673982457
2023-07-10,9.177738769919337
2023-07-11,-4.86464222409241
2023-07-12,-38.363332969881064
2023-07-13,-81.51527696005881
2023-07-14,-98.80856962877975
2023-07-17,-77.70015349898632
2023-07-18,-49.346270422087485
2023-07-19,-46.94002587411855
2023-07-20,-44.59282894895443
2023-07-21,11.559249466041653
2023-07-24,98.58633643562904
2023-07-25,110.88430309985725
2023-07-26,83.56983923289458
2023-07-27,81.49940197105313
2023-07-28,96.40111076799752
2023-07-31,103.38874260383167
2023-08-01,148.5323495931701
2023-08-02,216.10489045037372
2023-08-03,192.66785912665628
2023-08-04,198.51344752604192
2023-08-07,109.97269723177523
2023-08-08,115.40989541781457
2023-08-09,163.3850623136491
2023-08-10,145.94495618561965
2023-08-11,99.3504376280645
2023-08-14,66.04435607468663
2023-08-15,59.06635929677929
2023-08-16,52.58507298779367
2023-08-17,24.089322934414547
2023-08-18,83.04193936408235
2023-08-21,122.0882125073561
2023-08-22,98.21967257472595
2023-08-23,89.55750262590809
2023-08-24,73.3429724865477
2023-08-25,109.47660448324682
2023-08-28,124.85943278686884
2023-08-29,181.43049458672542
2023-08-30,213.6492092091746
2023-08-31,199.23180338500302
2023-09-01,205.8179568522962
2023-09-04,206.34467590574795
2023-09-05,236.44686817631472
2023-09-06,243.23828333407963
2023-09-07,214.74392324559923
2023-09-08,217.1974893977961
2023-09-11,218.28321841235964
2023-09-12,212.10514144762993
2023-09-13,191.17361349244322
2023-09-14,193.12540772027137
2023-09-15,325.43763919281554
2023-09-18,336.53705550192205
2023-09-19,309.0106974762462
2023-09-20,351.27484417516166
2023-09-21,329.57072970126814
2023-09-22,312.4780361081543
2023-09-25,262.4950984808938
2023-09-26,255.8926022745548
2023-09-27,262.66696510120124
2023-09-28,260.6847390948655
2023-10-09,200.20487553318299
2023-10-10,177.97482932764163
2023-10-11,172.90602919708212
2023-10-12,147.77211627890478
2023-10-13,129.6810329024141
2023-10-16,111.68067176978604
2023-10-17,103.33896807479478
2023-10-18,103.5561966655618
2023-10-19,100.57078279889483
2023-10-20,100.92893684361518
2023-10-23,88.0260221951361
2023-10-24,76.80425286563926
2023-10-25,92.00782129690623
2023-10-26,81.56395817504948
2023-10-27,79.93104947049892
2023-10-30,75.57128471958629
2023-10-31,94.21872839878544
2023-11-01,94.50169168573578
2023-11-02,87.12321657440644
2023-11-03,97.504628794286
2023-11-06,90.00008766342995
2023-11-07,88.22300109557246
2023-11-08,72.51495797402781
2023-11-09,35.44607218948756
2023-11-10,10.714543237584591
2023-11-13,20.259105199980713
2023-11-14,54.17222891025652
2023-11-15,88.48745065731977
2023-11-16,107.2301996808819
2023-11-17,111.72196076736981
2023-11-20,110.3223944480049
2023-11-21,103.14882585207526
2023-11-22,113.06521414411367
2023-11-23,101.25704078848725
2023-11-24,75.92666204941574
2023-11-27,94.28288422059039
2023-11-28,86.29397532235747
2023-11-29,39.94167453567474
2023-11-30,22.098287936971893
2023-12-01,24.10568899650347
2023-12-04,1.4318691495607496
2023-12-05,-49.038716002924474
2023-12-06,-61.61709571202642
2023-12-07,-63.36703052948135
2023-12-08,-49.774879074208684
2023-12-11,-66.5870723164453
2023-12-12,-66.67274127385609
2023-12-13,-67.14074272487994
2023-12-14,-82.25795766113443
2023-12-15,-88.72849321733841
2023-12-18,-130.94345216308668
2023-12-19,-125.90577679969414
2023-12-20,-120.40955061795013
2023-12-21,-107.83476751001956
2023-12-22,-104.42971818384243
2023-12-25,-93.99322668572093
2023-12-26,-82.90182274537592
2023-12-27,-77.1106935974211
2023-12-28,-79.60017305413051
2023-12-29,-93.08720295030656
2024-01-02,-103.65743932201703
2024-01-03,-125.53497216886484
2024-01-04,-123.08840202123228
2024-01-05,-146.15074444088103
2024-01-08,-182.50565369868954
2024-01-09,-183.79074716197024
2024-01-10,-194.97339310624156
2024-01-11,-193.23565749979963
2024-01-12,-201.4067540223127
2024-01-15,-188.5577206085346
2024-01-16,-182.45171455936617
2024-01-17,-180.95546387318456
2024-01-18,-205.9760684894033
2024-01-19,-209.6746518287875
2024-01-22,-219.88722750466337
2024-01-23,-210.83712355523392
2024-01-24,-203.22248185511555
2024-01-25,-205.30185468219656
2024-01-26,-206.98503987917485
2024-01-29,-184.64817615990077
2024-01-30,-191.33375379842275
2024-01-31,-182.76583221482574
2024-02-01,-164.75483900676684
2024-02-02,-166.66393652937492
2024-02-05,-176.0086599324145
2024-02-06,-170.74046050599674
2024-02-07,-172.3182708051659
2024-02-08,-159.66737949719234
2024-02-19,-177.44985296875842
2024-02-20,-179.77420544414048
2024-02-21,-174.02245599265905
2024-02-22,-164.0620430294247
2024-02-23,-142.78141171112438
2024-02-26,-139.49240292016532
2024-02-27,-137.02043824412777
2024-02-28,-131.09084631340485
2024-02-29,-126.161562689891
2024-03-01,-116.21487694221682
2024-03-04,-115.12448398511258
2024-03-05,-108.74022223982007
2024-03-06,-102.98014428114605
2024-03-07,-96.85115491570089
2024-03-08,-88.77815979874924
2024-03-11,-97.94366444976295
2024-03-12,-100.51818820215824
2024-03-13,-100.53942550793504
2024-03-14,-111.13570522401072
2024-03-15,-116.70022517576825
2024-03-18,-131.29081039074467
2024-03-19,-134.9146824784564
2024-03-20,-126.51546466012412
2024-03-21,-117.31919502072299
2024-03-22,-120.8708366838978
2024-03-25,-144.7805620383334
2024-03-26,-147.72900790878356
2024-03-27,-140.99385246342678
2024-03-28,-137.31690962783028
2024-03-29,-147.1652911979963
2024-04-01,-163.58774573720626
2024-04-02,-162.7541942805949
2024-04-03,-158.14028948216165
2024-04-08,-150.6480192997852
2024-04-09,-140.98087655506882
2024-04-10,-134.9129267725452
2024-04-11,-133.81256782177488
2024-04-12,-135.0538970886126
2024-04-15,-127.15541067030576
2024-04-16,-135.5934541602872
2024-04-17,-135.34333924165398
2024-04-18,-129.17929185979105
2024-04-19,-124.94732646693137
2024-04-22,-118.07338457754318
2024-04-23,-122.50161616942589
2024-04-24,-116.6363385808402
2024-04-25,-111.88258455576977
2024-04-26,-91.36530780342027
2024-04-29,-86.74723610692551
2024-04-30,-96.79720212307815
2024-05-06,-93.46143307824968
2024-05-07,-71.23528095108011
2024-05-08,-68.75883577319053
2024-05-09,-73.58172532907996
2024-05-10,-70.81301423121047
2024-05-13,-67.41224696240445
2024-05-14,-78.559061308214
2024-05-15,-77.64255917507525
2024-05-16,-74.1633149349239
2024-05-17,-68.34085439143232
2024-05-20,-68.36863095446137
2024-05-21,-73.97081407295939
2024-05-22,-70.93619753440258
2024-05-23,-68.84323744572914
2024-05-24,-66.5564898824685
2024-05-27,-68.46402434457933
2024-05-28,-68.46713937303944
2024-05-29,-76.126428450939
2024-05-30,-75.11593050099987
2024-05-31,-68.81374160135942
2024-06-03,-66.95230054012445
2024-06-04,-63.037474828969955
2024-06-05,-58.98472341801751
2024-06-06,-63.433597910574385
2024-06-07,-62.97937307157556
2024-06-11,-57.78288395371773
2024-06-12,-57.26577508293689
2024-06-13,-62.19164297796414
2024-06-14,-60.29206707131693
2024-06-17,-75.14819379282083
2024-06-18,-81.35097134033151
2024-06-19,-79.65195171403985
2024-06-20,-79.39375085318058
2024-06-21,-76.56191519380145
2024-06-24,-66.8466152876613
2024-06-25,-64.44106264397067
2024-06-26,-57.66395294853582
2024-06-27,-48.922642185708085
2024-06-28,-47.54754832147553
2024-07-01,-38.67920811733522
2024-07-02,-37.48388306824337
2024-07-03,-36.66361576874801
2024-07-04,-30.640623340224952
2024-07-05,-30.69257295742136
2024-07-08,-32.75458016113862
2024-07-09,-34.11610247048712
2024-07-10,-37.86781224686782
2024-07-11,-42.355490981838685
2024-07-12,-52.912260749462924
2024-07-15,-46.18216599114591
2024-07-16,-49.96260586432391
2024-07-17,-51.78115966517002
2024-07-18,-59.96857792320325
2024-07-19,-57.143062539075224
2024-07-22,-53.646041547470126
2024-07-23,-63.29676620001685
2024-07-24,-67.03904149635423
2024-07-25,-68.13846965092092
2024-07-26,-63.469678667577675
2024-07-29,-64.53590035243313
2024-07-30,-66.1710991971908
2024-07-31,-57.50280860755196
2024-08-01,-49.92601667474338
2024-08-02,-34.264497598454426
2024-08-05,-30.734028316079385
2024-08-06,-40.241849342039636
2024-08-07,-32.46299822633987
2024-08-08,-34.62484530910623
2024-08-09,-51.67243401862461
2024-08-12,-56.53226176271047
2024-08-13,-74.22459254943738
2024-08-14,-74.53140560949069
2024-08-15,-43.70998302830246
2024-08-16,-52.54024137214965
2024-08-19,-54.50454794611042
2024-08-20,-50.10376448520837
2024-08-21,-40.41856124069766
2024-08-22,-46.72524757548891
2024-08-23,-42.031196219233976
2024-08-26,-33.974990762381196
2024-08-27,-20.58846562095529
2024-08-28,-16.232093819921527
2024-08-29,-29.846798482580628
2024-08-30,-25.32362026058553
2024-09-02,-3.4769449817246487
2024-09-03,-1.527637392552824
2024-09-04,-5.162580732067901
2024-09-05,1.9525067088121035
2024-09-06,14.837723361555746
2024-09-09,-16.06984119925642
2024-09-10,-5.082865238294589
2024-09-11,-13.607972059580288
2024-09-12,5.23732806761753
2024-09-13,22.84746769459982
2024-09-18,21.037340356911386
2024-09-19,42.0995431613138
2024-09-20,80.89846786376154
2024-09-23,46.389681200701446
2024-09-24,23.16044059773128
2024-09-25,38.09175623398824
2024-09-26,-0.6149829911073664
2024-09-27,6.569128055835109
2024-09-30,35.53657552843125
2024-10-08,-8.164319494901426
2024-10-09,-33.52957324760554
2024-10-10,-8.961163798139106
2024-10-11,-40.901295239710464
2024-10-14,-22.502241267975666
2024-10-15,-3.9139314393017757
2024-10-16,48.385397434883224
2024-10-17,18.85742480759462
2024-10-18,54.10643971641234
2024-10-21,88.43818049085006
2024-10-22,80.28191825219533
2024-10-23,100.81975858590016
2024-10-24,73.26807949341998
2024-10-25,67.31700209594777
2024-10-28,45.24853454512093
2024-10-29,11.917407691912466
2024-10-30,13.433593359408762
2024-10-31,16.327679498772277
2024-11-01,18.491388217393204
2024-11-04,106.09373897063999
2024-11-05,118.4894603876249
2024-11-06,101.22670260275173
2024-11-07,132.4175387350317
2024-11-08,186.50225038289875
2024-11-11,148.71773643350735
2024-11-12,138.1491015633833
2024-11-13,135.47377377074318
2024-11-14,99.04794052037737
2024-11-15,61.04522887509546
2024-11-18,29.870570781386572
2024-11-19,34.6170087925037
2024-11-20,20.48388900528661
2024-11-21,43.55170064298982
2024-11-22,29.334423619491247
2024-11-25,61.53511588236743
2024-11-26,97.54191189365007
2024-11-27,103.74823287132216
2024-11-28,73.8524417112934
2024-11-29,122.83542381416484
2024-12-02,153.3153135437988
2024-12-03,135.0219619723906
2024-12-04,141.5047615477178
2024-12-05,106.98348321119344
2024-12-06,88.47019904725296
2024-12-09,196.9938937769157
2024-12-10,225.14924716333644
2024-12-11,226.54650889660567
2024-12-12,196.76777349009217
2024-12-13,182.458043237887
2024-12-16,195.48380563139676
2024-12-17,207.83922728098858
2024-12-18,155.89003291599087
2024-12-19,144.78994253836257
2024-12-20,172.89269076587738
2024-12-23,160.88662991621052
2024-12-24,150.58614678666603
2024-12-25,172.44768616652811
2024-12-26,167.19371493686333
2024-12-27,178.2685627131091
2024-12-30,105.51452211341103
2024-12-31,79.29176345223082
