date,Amihud@20
2021-01-21,0.03898393553822456
2021-01-22,0.041891698525597584
2021-01-25,0.04279933946470497
2021-01-26,0.04402838673761031
2021-01-27,0.04445414402806578
2021-01-28,0.04600729227233963
2021-01-29,0.04364662796031014
2021-02-01,0.04341875089482972
2021-02-02,0.04566930903421382
2021-02-03,0.040114439057051816
2021-02-04,0.04045550104174164
2021-02-05,0.03929397669389562
2021-02-08,0.04099223002819654
2021-02-09,0.041945676517892425
2021-02-10,0.04456597710853089
2021-02-18,0.050613005747573964
2021-02-19,0.04923885292203645
2021-02-22,0.05173526416124877
2021-02-23,0.048251807543181716
2021-02-24,0.048648728035662996
2021-02-25,0.05169040827164345
2021-02-26,0.048735603617059635
2021-03-01,0.05458252961254689
2021-03-02,0.05401434419225446
2021-03-03,0.052328990062607536
2021-03-04,0.05066976432287396
2021-03-05,0.05070310868267135
2021-03-08,0.05231347203966308
2021-03-09,0.053952303948976384
2021-03-10,0.05405628180810086
2021-03-11,0.05512608595916387
2021-03-12,0.055020472493625135
2021-03-15,0.058771700466953465
2021-03-16,0.060213079639189
2021-03-17,0.05942020220928574
2021-03-18,0.05343384911168511
2021-03-19,0.051164550311993726
2021-03-22,0.04892852635160229
2021-03-23,0.05090090414223684
2021-03-24,0.05170902167753757
2021-03-25,0.04787095497280589
2021-03-26,0.05165316987293618
2021-03-29,0.0509859462979239
2021-03-30,0.051419922719416034
2021-03-31,0.0534008701537903
2021-04-01,0.05496556392221034
2021-04-02,0.05522221017383441
2021-04-06,0.05231197342789968
2021-04-07,0.04833571276772566
2021-04-08,0.049425134350325854
2021-04-09,0.052195279069160654
2021-04-12,0.05712611425614096
2021-04-13,0.052325554057076236
2021-04-14,0.054078444356325486
2021-04-15,0.0591227269532606
2021-04-16,0.06300312293309325
2021-04-19,0.0624937460055454
2021-04-20,0.05964926372637935
2021-04-21,0.05830591068956174
2021-04-22,0.05596430609770776
2021-04-23,0.05727962520526046
2021-04-26,0.05378111362676298
2021-04-27,0.05145317461043292
2021-04-28,0.05027740483207902
2021-04-29,0.0516990667634813
2021-04-30,0.04933764574719756
2021-05-06,0.053227225690737144
2021-05-07,0.05779522603543597
2021-05-10,0.05880788928360536
2021-05-11,0.061283836419593105
2021-05-12,0.05680876389133735
2021-05-13,0.051484921638823095
2021-05-14,0.05160895685279903
2021-05-17,0.04709347539387808
2021-05-18,0.04280384023063794
2021-05-19,0.040071544219804016
2021-05-20,0.04094727358824642
2021-05-21,0.044416241657110354
2021-05-24,0.04585182791156751
2021-05-25,0.047437750571293895
2021-05-26,0.04823859281669486
2021-05-27,0.04900796383764525
2021-05-28,0.04533558119428293
2021-05-31,0.048168283574061777
2021-06-01,0.04498692134514196
2021-06-02,0.04778639102053449
2021-06-03,0.04658210990398411
2021-06-04,0.04380407880039006
2021-06-07,0.0439937922130789
2021-06-08,0.040338372555414496
2021-06-09,0.042238110276869266
2021-06-10,0.0413281693722839
2021-06-11,0.04061883046935874
2021-06-15,0.04076142680416409
2021-06-16,0.039266386242023416
2021-06-17,0.03985082906543653
2021-06-18,0.04141870841795521
2021-06-21,0.04008498517781379
2021-06-22,0.04013736060985698
2021-06-23,0.04012154307735323
2021-06-24,0.03831299888525962
2021-06-25,0.03870656844656293
2021-06-28,0.04378827183929559
2021-06-29,0.042268181494948855
2021-06-30,0.04206287502382302
2021-07-01,0.040273680999736126
2021-07-02,0.04059483946833629
2021-07-05,0.03994167106111651
2021-07-06,0.03892563025854663
2021-07-07,0.04101988367922437
2021-07-08,0.039591947194528854
2021-07-09,0.04194005329829985
2021-07-12,0.04315393594434159
2021-07-13,0.043702099463410735
2021-07-14,0.04655642466089108
2021-07-15,0.04565892938232851
2021-07-16,0.042119815261479926
2021-07-19,0.04261494882419278
2021-07-20,0.044644305378716366
2021-07-21,0.04535219100584982
2021-07-22,0.048153136377403524
2021-07-23,0.04988491316217164
2021-07-26,0.051008988870888755
2021-07-27,0.050158657225586066
2021-07-28,0.052388456546669494
2021-07-29,0.052436539556470756
2021-07-30,0.05088192104541138
2021-08-02,0.051996384770962634
2021-08-03,0.05223046166105792
2021-08-04,0.051045905624574894
2021-08-05,0.05415522253793264
2021-08-06,0.051563392302150866
2021-08-09,0.05084339313843395
2021-08-10,0.050175193595905415
2021-08-11,0.05184913330224187
2021-08-12,0.051704568296901496
2021-08-13,0.054095486925077776
2021-08-16,0.052513052879262
2021-08-17,0.04937333535779091
2021-08-18,0.05044907324337144
2021-08-19,0.0488858628367359
2021-08-20,0.048198296612292
2021-08-23,0.042681287985431235
2021-08-24,0.04590892500508797
2021-08-25,0.0446109393937463
2021-08-26,0.04542896124169549
2021-08-27,0.04353823469488917
2021-08-30,0.042493259954333965
2021-08-31,0.04471576361285821
2021-09-01,0.043987427105343244
2021-09-02,0.041462925287625456
2021-09-03,0.04092295103468135
2021-09-06,0.040935652988493706
2021-09-07,0.04032624308697944
2021-09-08,0.03814251378621771
2021-09-09,0.04212365552311835
2021-09-10,0.04248876859628186
2021-09-13,0.04591812252530144
2021-09-14,0.045341013710957535
2021-09-15,0.047188390148873584
2021-09-16,0.04522142931780521
2021-09-17,0.044991448319145914
2021-09-22,0.04730103239313872
2021-09-23,0.04435753054436188
2021-09-24,0.04239494695364067
2021-09-27,0.04664079613181867
2021-09-28,0.047584659518036906
2021-09-29,0.04940076008542557
2021-09-30,0.04688347562559708
2021-10-08,0.04823037624825686
2021-10-11,0.05356092346400677
2021-10-12,0.05566956999636359
2021-10-13,0.05502213235655694
2021-10-14,0.055199402826355395
2021-10-15,0.05315811946038892
2021-10-18,0.05075603189826961
2021-10-19,0.04947091308435135
2021-10-20,0.047596547492782304
2021-10-21,0.04776383586454563
2021-10-22,0.04637895020143408
2021-10-25,0.04633991361861606
2021-10-26,0.04812329171036013
2021-10-27,0.05285841653174283
2021-10-28,0.05417194359748747
2021-10-29,0.0595313842015011
2021-11-01,0.05639887712450981
2021-11-02,0.061154801733289514
2021-11-03,0.06064270852126592
2021-11-04,0.06739942477523317
2021-11-05,0.06567240042418565
2021-11-08,0.05937364416137764
2021-11-09,0.057762638393747956
2021-11-10,0.058648838966607234
2021-11-11,0.06127647563380695
2021-11-12,0.06691319378137685
2021-11-15,0.06644225019733356
2021-11-16,0.06828779535324628
2021-11-17,0.06573632105908334
2021-11-18,0.06932294683313064
2021-11-19,0.07042108968292693
2021-11-22,0.07602292183206671
2021-11-23,0.07248818749921611
2021-11-24,0.06866504132424968
2021-11-25,0.06822445261389411
2021-11-26,0.06377082558982816
2021-11-29,0.06919172588103156
2021-11-30,0.06958371448485766
2021-12-01,0.07258137185200386
2021-12-02,0.06603893421463525
2021-12-03,0.07183010345752237
2021-12-06,0.07348917075665284
2021-12-07,0.0787591820977407
2021-12-08,0.08938923543676908
2021-12-09,0.09601025727950141
2021-12-10,0.09921680753176439
2021-12-13,0.09835045058461175
2021-12-14,0.09905997757285838
2021-12-15,0.09973842519860847
2021-12-16,0.0959031188614086
2021-12-17,0.09135858106917517
2021-12-20,0.09198164446011901
2021-12-21,0.09521579722581994
2021-12-22,0.09411890747611802
2021-12-23,0.09383804357460084
2021-12-24,0.09675550977677948
2021-12-27,0.08840964000180904
2021-12-28,0.08725714679388996
2021-12-29,0.08540233555341796
2021-12-30,0.08760471561346751
2021-12-31,0.08247917670858777
2022-01-04,0.08238967032096162
2022-01-05,0.08295068611559739
2022-01-06,0.0729106466210094
2022-01-07,0.06546697840415391
2022-01-10,0.055013845070067305
2022-01-11,0.05639643424077568
2022-01-12,0.05752960155700362
2022-01-13,0.05690010603520622
2022-01-14,0.06277183629187902
2022-01-17,0.06595658087908422
2022-01-18,0.0615583598518313
2022-01-19,0.05972928960916273
2022-01-20,0.05810779980512719
2022-01-21,0.058571895779539355
2022-01-24,0.060429934283697105
2022-01-25,0.06194091857262517
2022-01-26,0.06017330277157822
2022-01-27,0.06167007975921873
2022-01-28,0.058621412694862554
2022-02-07,0.06444338354972497
2022-02-08,0.06578180094831013
2022-02-09,0.06207082533968758
2022-02-10,0.0671699922712393
2022-02-11,0.06705480370980944
2022-02-14,0.06884932404471118
2022-02-15,0.07155361207025236
2022-02-16,0.06859521992426067
2022-02-17,0.07365858058274927
2022-02-18,0.07160929151392217
2022-02-21,0.07072944275892866
2022-02-22,0.06910694154922402
2022-02-23,0.07098030417574472
2022-02-24,0.07571454997037416
2022-02-25,0.07593379291395315
2022-02-28,0.07202904729999883
2022-03-01,0.0732203136627603
2022-03-02,0.07567241677616554
2022-03-03,0.07337270571533719
2022-03-04,0.07335045292376408
2022-03-07,0.0760805088625732
2022-03-08,0.07488740550231388
2022-03-09,0.0762712563440431
2022-03-10,0.0714966220840582
2022-03-11,0.07723351204247296
2022-03-14,0.07767845386936194
2022-03-15,0.08315096663791716
2022-03-16,0.08482701378517706
2022-03-17,0.08495032614915331
2022-03-18,0.08403629671012185
2022-03-21,0.08466697540134821
2022-03-22,0.08859290967771204
2022-03-23,0.09213197278216854
2022-03-24,0.09629391331643271
2022-03-25,0.10328081784488698
2022-03-28,0.10424169356754158
2022-03-29,0.1060775310589424
2022-03-30,0.1058549156716566
2022-03-31,0.10319286654363449
2022-04-01,0.11349470230338893
2022-04-06,0.11719247328964655
2022-04-07,0.12521365198274684
2022-04-08,0.1257955288863494
2022-04-11,0.13070261263501898
2022-04-12,0.12739952455872572
2022-04-13,0.1304632320635132
2022-04-14,0.12330262268802725
2022-04-15,0.1264251564919686
2022-04-18,0.12519973611804536
2022-04-19,0.12298668678513745
2022-04-20,0.12178454798026969
2022-04-21,0.11766430146180709
2022-04-22,0.11198708316087388
2022-04-25,0.10238336082266253
2022-04-26,0.09828632390992562
2022-04-27,0.09598838247474156
2022-04-28,0.09315746721476599
2022-04-29,0.0893208764648303
2022-05-05,0.09242083952383207
2022-05-06,0.09166834578435096
2022-05-09,0.08152872025654653
2022-05-10,0.07170018577421232
2022-05-11,0.0705222259797002
2022-05-12,0.06755113370901097
2022-05-13,0.06556520047366976
2022-05-16,0.06501957329378406
2022-05-17,0.06425663036747395
2022-05-18,0.06013174007837915
2022-05-19,0.06162840323726495
2022-05-20,0.06819195223165246
2022-05-23,0.06699442596958798
2022-05-24,0.06892252343215417
2022-05-25,0.07087116607852474
2022-05-26,0.0709310139333621
2022-05-27,0.07173380926738404
2022-05-30,0.07612928999048796
2022-05-31,0.07542390692108072
2022-06-01,0.07353920391942391
2022-06-02,0.07605434453806052
2022-06-06,0.07325861011954192
2022-06-07,0.0777468640200511
2022-06-08,0.07955085610267693
2022-06-09,0.07816060167391435
2022-06-10,0.07760446301870934
2022-06-13,0.07767837170273055
2022-06-14,0.07460519408180837
2022-06-15,0.07594591301645413
2022-06-16,0.07373254002922625
2022-06-17,0.07286340701761473
2022-06-20,0.06942906706168558
2022-06-21,0.07594010733188722
2022-06-22,0.08019833178721077
2022-06-23,0.07756572846316925
2022-06-24,0.08209868225387551
2022-06-27,0.07990358111265376
2022-06-28,0.07600703529358875
2022-06-29,0.07518287634995482
2022-06-30,0.0808947511376125
2022-07-01,0.08163480475044017
2022-07-04,0.0755180509891751
2022-07-05,0.07874817766495312
2022-07-06,0.08062730746485253
2022-07-07,0.08195866551786604
2022-07-08,0.08264734834292793
2022-07-11,0.07991815328351856
2022-07-12,0.08425178184985727
2022-07-13,0.07927829374676937
2022-07-14,0.08425660966110911
2022-07-15,0.08742807016078098
2022-07-18,0.09093498173361393
2022-07-19,0.09139350992310567
2022-07-20,0.08702099184947548
2022-07-21,0.08604347143818576
2022-07-22,0.08344616425626285
2022-07-25,0.0830819884194665
2022-07-26,0.08977916698203474
2022-07-27,0.08996353386482935
2022-07-28,0.09127533782620752
2022-07-29,0.08711345715179482
2022-08-01,0.10239004322294701
2022-08-02,0.09563673816613322
2022-08-03,0.09834737417109023
2022-08-04,0.0988876786667393
2022-08-05,0.09564226269635934
2022-08-08,0.10504948712099063
2022-08-09,0.1045697618337364
2022-08-10,0.11446680686293555
2022-08-11,0.11157729266978458
2022-08-12,0.10806306572955018
2022-08-15,0.10871396689429329
2022-08-16,0.10164774189608795
2022-08-17,0.10488876797417157
2022-08-18,0.10561244030579456
2022-08-19,0.10436618542823592
2022-08-22,0.10457729034221622
2022-08-23,0.09932395230827334
2022-08-24,0.10489037609974443
2022-08-25,0.10290532744229602
2022-08-26,0.10574445269618171
2022-08-29,0.09490783726701113
2022-08-30,0.095152384986475
2022-08-31,0.09121291977669622
2022-09-01,0.09072136494242089
2022-09-02,0.09042435442004206
2022-09-05,0.08750257338369619
2022-09-06,0.08406670998050896
2022-09-07,0.0768874031720972
2022-09-08,0.07854030659645515
2022-09-09,0.07789672944515758
2022-09-13,0.07406218825426407
2022-09-14,0.07362616054265728
2022-09-15,0.07023568788950253
2022-09-16,0.0721062800278562
2022-09-19,0.07601128257002748
2022-09-20,0.07604917204737252
2022-09-21,0.07403782134380933
2022-09-22,0.07332461365826769
2022-09-23,0.06855149124791467
2022-09-26,0.06368688928717317
2022-09-27,0.06528507729463169
2022-09-28,0.06437735400693054
2022-09-29,0.064876044196125
2022-09-30,0.06969777257564197
2022-10-10,0.08589400794652333
2022-10-11,0.08285686323258337
2022-10-12,0.08124185788594676
2022-10-13,0.08423637189716814
2022-10-14,0.08235897762628576
2022-10-17,0.08036544931533811
2022-10-18,0.08320502109635644
2022-10-19,0.084491692994075
2022-10-20,0.08303589531966998
2022-10-21,0.08284656721565611
2022-10-24,0.08071048823204946
2022-10-25,0.07862147263139549
2022-10-26,0.08680978598459778
2022-10-27,0.08446758951489484
2022-10-28,0.08487816881221527
2022-10-31,0.08604521633046056
2022-11-01,0.08024693071841292
2022-11-02,0.07723172459468676
2022-11-03,0.0751394205638399
2022-11-04,0.07196543675915165
2022-11-07,0.056269139011165675
2022-11-08,0.05511829925118993
2022-11-09,0.05878883793276431
2022-11-10,0.05595579388591963
2022-11-11,0.05460773831757628
2022-11-14,0.05962760222579784
2022-11-15,0.053853848616957294
2022-11-16,0.0550340669991576
2022-11-17,0.05707110788858213
2022-11-18,0.0624782506649544
2022-11-21,0.06896088944490097
2022-11-22,0.06855029396017345
2022-11-23,0.06030999097486851
2022-11-24,0.06513564827446149
2022-11-25,0.06664579988272391
2022-11-28,0.06676711691103697
2022-11-29,0.07205150492984365
2022-11-30,0.07592103187385413
2022-12-01,0.07555188705051889
2022-12-02,0.07424476049020622
2022-12-05,0.08672554010804019
2022-12-06,0.08500472726158136
2022-12-07,0.08484073297622438
2022-12-08,0.08659456372105882
2022-12-09,0.08931071411645934
2022-12-12,0.09568603274245593
2022-12-13,0.10460515349849475
2022-12-14,0.10426446788167097
2022-12-15,0.10853640470455024
2022-12-16,0.10423937895510718
2022-12-19,0.09592181419748215
2022-12-20,0.09843846569900105
2022-12-21,0.10841251302920174
2022-12-22,0.10481360078199718
2022-12-23,0.10720074707295804
2022-12-26,0.10835045919903864
2022-12-27,0.11149586056460749
2022-12-28,0.10931511006853183
2022-12-29,0.11407555840906608
2022-12-30,0.11038396000194146
2023-01-03,0.09805695020952063
2023-01-04,0.09885996459853384
2023-01-05,0.10065000566758699
2023-01-06,0.09689676184749375
2023-01-09,0.09516301122801678
2023-01-10,0.08380044987967868
2023-01-11,0.07633447309586867
2023-01-12,0.07399714351442226
2023-01-13,0.07236950664376568
2023-01-16,0.06923191459805822
2023-01-17,0.0713450956305127
2023-01-18,0.07162055910125262
2023-01-19,0.06540379587238468
2023-01-20,0.06400566723347208
2023-01-30,0.06320801241129734
2023-01-31,0.06164434641270873
2023-02-01,0.058479259450155564
2023-02-02,0.0609621501187871
2023-02-03,0.05939472233122835
2023-02-06,0.06548748504796212
2023-02-07,0.07041739837497744
2023-02-08,0.0762579115289422
2023-02-09,0.07102225597503482
2023-02-10,0.07545565617825799
2023-02-13,0.08032013052386282
2023-02-14,0.07938394663775075
2023-02-15,0.08174445747578034
2023-02-16,0.08358982515942162
2023-02-17,0.08247142498996762
2023-02-20,0.08698992486657899
2023-02-21,0.08429350983834756
2023-02-22,0.0839280840042674
2023-02-23,0.08716627514920589
2023-02-24,0.0846324069677763
2023-02-27,0.08166174678883617
2023-02-28,0.0839943503637241
2023-03-01,0.07772474216417674
2023-03-02,0.07954966784661545
2023-03-03,0.08336973702801108
2023-03-06,0.08369733519161285
2023-03-07,0.0824817051856567
2023-03-08,0.07678049632434057
2023-03-09,0.07853748701912182
2023-03-10,0.07477837957514596
2023-03-13,0.06974370304133033
2023-03-14,0.07450225515007448
2023-03-15,0.06943650869692101
2023-03-16,0.0677268258018085
2023-03-17,0.06462758340711204
2023-03-20,0.06567255291743289
2023-03-21,0.06518173713960845
2023-03-22,0.06487360916379056
2023-03-23,0.06651391619105283
2023-03-24,0.0670744868624053
2023-03-27,0.0666635787224019
2023-03-28,0.06991577866343915
2023-03-29,0.07051947163686993
2023-03-30,0.06460499244170631
2023-03-31,0.06047110964080021
2023-04-03,0.05639738420754725
2023-04-04,0.057115274319343316
2023-04-06,0.06713543820025304
2023-04-07,0.07181283504368488
2023-04-10,0.07506691723872322
2023-04-11,0.08121259163905067
2023-04-12,0.07704071166888739
2023-04-13,0.07718242819188845
2023-04-14,0.08137875050846113
2023-04-17,0.09279290620609315
2023-04-18,0.08842708198917558
2023-04-19,0.08974413480006374
2023-04-20,0.09673681397855377
2023-04-21,0.08956222380645192
2023-04-24,0.08964513198850334
2023-04-25,0.09679194738447229
2023-04-26,0.09006647028902791
2023-04-27,0.08979222559712122
2023-04-28,0.09508884349795468
2023-05-04,0.09455764803714208
2023-05-05,0.09620245558251578
2023-05-08,0.09027115489658977
2023-05-09,0.08227802060289652
2023-05-10,0.07853301822934983
2023-05-11,0.07376880019420652
2023-05-12,0.06554544544550917
2023-05-15,0.06402128382587216
2023-05-16,0.06703388604096973
2023-05-17,0.0626905716385653
2023-05-18,0.05289280879042436
2023-05-19,0.056428519365754395
2023-05-22,0.05925770331756114
2023-05-23,0.05136835673061286
2023-05-24,0.05088915683330042
2023-05-25,0.05198182717967385
2023-05-26,0.04549610859462706
2023-05-29,0.053437321359012115
2023-05-30,0.05324280905077199
2023-05-31,0.053796635331776525
2023-06-01,0.056957537578221216
2023-06-02,0.054344232404072226
2023-06-05,0.05707172571878138
2023-06-06,0.05739139937077554
2023-06-07,0.05583899904776269
2023-06-08,0.058814100007024195
2023-06-09,0.061570475879651636
2023-06-12,0.06431358788421017
2023-06-13,0.06751975487957584
2023-06-14,0.06751899882672667
2023-06-15,0.06704394946676137
2023-06-16,0.06539240486428197
2023-06-19,0.06497423159431498
2023-06-20,0.06287074495287284
2023-06-21,0.06343172923731828
2023-06-26,0.062334857602136924
2023-06-27,0.06258728246537844
2023-06-28,0.060165943722387843
2023-06-29,0.06584439022186714
2023-06-30,0.06176244731152086
2023-07-03,0.062332705453263325
2023-07-04,0.06425657131265805
2023-07-05,0.066406768541772
2023-07-06,0.06222101508507959
2023-07-07,0.06119764145430626
2023-07-10,0.06243394856767064
2023-07-11,0.05968135185099544
2023-07-12,0.06131047572642411
2023-07-13,0.05693603592706584
2023-07-14,0.060073599119054175
2023-07-17,0.06305997216938504
2023-07-18,0.061363827798178644
2023-07-19,0.05885536992354805
2023-07-20,0.05970571292930741
2023-07-21,0.06196793605707652
2023-07-24,0.06752192446056318
2023-07-25,0.06743547174446275
2023-07-26,0.06341935185133372
2023-07-27,0.05865285785953921
2023-07-28,0.05908628907227695
2023-07-31,0.05299821716880258
2023-08-01,0.05489866712604829
2023-08-02,0.05398502074603855
2023-08-03,0.05611615313915787
2023-08-04,0.05765996622812263
2023-08-07,0.06229973291548557
2023-08-08,0.06779859970271623
2023-08-09,0.07376841771571824
2023-08-10,0.07892644527319236
2023-08-11,0.08410516939634226
2023-08-14,0.08754440411906578
2023-08-15,0.08997592812601057
2023-08-16,0.09079782545607473
2023-08-17,0.09546473950068622
2023-08-18,0.10094632697240374
2023-08-21,0.09764684561577311
2023-08-22,0.10282173802046743
2023-08-23,0.10199790106851409
2023-08-24,0.10597645694990826
2023-08-25,0.10865341946359612
2023-08-28,0.10826461693224147
2023-08-29,0.11057433430120872
2023-08-30,0.106692030585622
2023-08-31,0.10537676111019022
2023-09-01,0.10352172529712869
2023-09-04,0.09692452963430188
2023-09-05,0.10064294632690486
2023-09-06,0.09165373586185126
2023-09-07,0.08636884721098621
2023-09-08,0.07814770047852017
2023-09-11,0.07042048618407834
2023-09-12,0.06796321341372522
2023-09-13,0.07016528663585272
2023-09-14,0.06599658077590839
2023-09-15,0.06363376436402873
2023-09-18,0.06593943016142767
2023-09-19,0.060932138665530836
2023-09-20,0.06259666148074565
2023-09-21,0.060985615881034114
2023-09-22,0.05680874299408688
2023-09-25,0.06272696815450736
2023-09-26,0.05626631102192609
2023-09-27,0.0598215902953068
2023-09-28,0.059271080451288524
2023-10-09,0.07997312904128345
2023-10-10,0.084045838155674
2023-10-11,0.07496778250635149
2023-10-12,0.08262939294582092
2023-10-13,0.08492595396429875
2023-10-16,0.09116109175749053
2023-10-17,0.09422403228716658
2023-10-18,0.09621893983138004
2023-10-19,0.09291383294019748
2023-10-20,0.09473028765260673
2023-10-23,0.08796733456517793
2023-10-24,0.08896185427818319
2023-10-25,0.09398182360198792
2023-10-26,0.09379630829935298
2023-10-27,0.09100635253353721
2023-10-30,0.09086461305385347
2023-10-31,0.08722307742909262
2023-11-01,0.08953793935791422
2023-11-02,0.08879589651764005
2023-11-03,0.091824420837933
2023-11-06,0.07090064176499003
2023-11-07,0.06910545428645738
2023-11-08,0.07177869995879105
2023-11-09,0.0714777337895457
2023-11-10,0.07032639448981819
2023-11-13,0.06988902898425516
2023-11-14,0.07606531155001689
2023-11-15,0.07849515704963318
2023-11-16,0.0807116505982409
2023-11-17,0.07773892798640761
2023-11-20,0.07799093472193179
2023-11-21,0.07340376808029007
2023-11-22,0.06697246102700312
2023-11-23,0.06681274380778618
2023-11-24,0.07466125853511706
2023-11-27,0.08300214750045466
2023-11-28,0.08620460922236023
2023-11-29,0.09499786599736947
2023-11-30,0.09232280174157931
2023-12-01,0.09093960736585505
2023-12-04,0.1060348294565291
2023-12-05,0.11398077410444551
2023-12-06,0.11153879188194732
2023-12-07,0.10368631155688876
2023-12-08,0.10551947877460326
2023-12-11,0.11101186498962035
2023-12-12,0.10633684135832819
2023-12-13,0.108462661453394
2023-12-14,0.11131873406261691
2023-12-15,0.11525122473509607
2023-12-18,0.12234359532792095
2023-12-19,0.1229812593374819
2023-12-20,0.12415564557172855
2023-12-21,0.1270764248792943
2023-12-22,0.12060185466954093
2023-12-25,0.11706957200138265
2023-12-26,0.11186619588421384
2023-12-27,0.10157854501064636
2023-12-28,0.1033193626057142
2023-12-29,0.10278599617231655
2024-01-02,0.09658490448474097
2024-01-03,0.09690902952785135
2024-01-04,0.1023304824737886
2024-01-05,0.12417655801963438
2024-01-08,0.13773936375628415
2024-01-09,0.12644939784413384
2024-01-10,0.12857700572846023
2024-01-11,0.12317105567436419
2024-01-12,0.12173615647292418
2024-01-15,0.11853565169650847
2024-01-16,0.11541271527234843
2024-01-17,0.11699419850963555
2024-01-18,0.12032816008535553
2024-01-19,0.11909270843200812
2024-01-22,0.12033947257896366
2024-01-23,0.11835897295031857
2024-01-24,0.11815888537034175
2024-01-25,0.11882790480836045
2024-01-26,0.11802275573556845
2024-01-29,0.12008823150397693
2024-01-30,0.11610365215981078
2024-01-31,0.10689626240087267
2024-02-01,0.10550082400010087
2024-02-02,0.08701030121062447
2024-02-05,0.07168893276927293
2024-02-06,0.07537657454782554
2024-02-07,0.07332125368763662
2024-02-08,0.08274925717259511
2024-02-19,0.09734039201331156
2024-02-20,0.09792911254690012
2024-02-21,0.09523571924928857
2024-02-22,0.0949227172600634
2024-02-23,0.09412247942807264
2024-02-26,0.09226616563348669
2024-02-27,0.09109861495988472
2024-02-28,0.08956010645670766
2024-02-29,0.08949207968689603
2024-03-01,0.09051411693718629
2024-03-04,0.08935853578936744
2024-03-05,0.0868444904337167
2024-03-06,0.08549748634964968
2024-03-07,0.08225353076483735
2024-03-08,0.08282636920142887
2024-03-11,0.08491206104301656
2024-03-12,0.08330412947170168
2024-03-13,0.07967189849205897
2024-03-14,0.07939522964742003
2024-03-15,0.06710232072350816
2024-03-18,0.054353493289177934
2024-03-19,0.052849954362591274
2024-03-20,0.0539543200314368
2024-03-21,0.051045043294526526
2024-03-22,0.05115595504348854
2024-03-25,0.05651759835913295
2024-03-26,0.05554235600478777
2024-03-27,0.05610066461481814
2024-03-28,0.05686558425779152
2024-03-29,0.05961189817705125
2024-04-01,0.06510115850505456
2024-04-02,0.06512433489881012
2024-04-03,0.06505437588530352
2024-04-08,0.06878800909018283
2024-04-09,0.06740037930567333
2024-04-10,0.061727180200345025
2024-04-11,0.060555401473573855
2024-04-12,0.06244920602818303
2024-04-15,0.060358284639456805
2024-04-16,0.06358111307610373
2024-04-17,0.05725631455716849
2024-04-18,0.05758761775316503
2024-04-19,0.05564565586224976
2024-04-22,0.054707180820958774
2024-04-23,0.051859536553554485
2024-04-24,0.04687371770950281
2024-04-25,0.04623237528072973
2024-04-26,0.04610069390785152
2024-04-29,0.04669833521313796
2024-04-30,0.042354528126098565
2024-05-06,0.03812386612312118
2024-05-07,0.03991569576121141
2024-05-08,0.03723896055379553
2024-05-09,0.03325838484632016
2024-05-10,0.02983164813043404
2024-05-13,0.029899744476441805
2024-05-14,0.031274226784868416
2024-05-15,0.031240356365830297
2024-05-16,0.028325850934556602
2024-05-17,0.026604587306825484
2024-05-20,0.027407667283809792
2024-05-21,0.0277735315714265
2024-05-22,0.028131317616629535
2024-05-23,0.028241845599001367
2024-05-24,0.027738109619177092
2024-05-27,0.025550627132228172
2024-05-28,0.025301209462368628
2024-05-29,0.024977384268653428
2024-05-30,0.023555210032758105
2024-05-31,0.022895615497673102
2024-06-03,0.022050813602446977
2024-06-04,0.01917806575107177
2024-06-05,0.018471049427676384
2024-06-06,0.01911274846725249
2024-06-07,0.019250210319420657
2024-06-11,0.020874145264077486
2024-06-12,0.02036525905612405
2024-06-13,0.01923178354170758
2024-06-14,0.01921391992284719
2024-06-17,0.021634092733244768
2024-06-18,0.020472069854466163
2024-06-19,0.020002778151658514
2024-06-20,0.018921662559965184
2024-06-21,0.0216020447969962
2024-06-24,0.024297966834754596
2024-06-25,0.02494826647922297
2024-06-26,0.027725139181199152
2024-06-27,0.02816278766606624
2024-06-28,0.028508601273399582
2024-07-01,0.03066530180640624
2024-07-02,0.031840462728078306
2024-07-03,0.03275747297902155
2024-07-04,0.03278477459644844
2024-07-05,0.03265926676955962
2024-07-08,0.03367169845929203
2024-07-09,0.03261668065614014
2024-07-10,0.032570048049721884
2024-07-11,0.03411217035157673
2024-07-12,0.036298710966359754
2024-07-15,0.03552127836681729
2024-07-16,0.039395251834031156
2024-07-17,0.03914160078766094
2024-07-18,0.03998210420814182
2024-07-19,0.0379333334771559
2024-07-22,0.03502407864216245
2024-07-23,0.03806790402518616
2024-07-24,0.035497244949796676
2024-07-25,0.03383027713703836
2024-07-26,0.033701718591739135
2024-07-29,0.03021514054044265
2024-07-30,0.029255215490453693
2024-07-31,0.030712227270882235
2024-08-01,0.03419372055711969
2024-08-02,0.038015932621277136
2024-08-05,0.039400518953518204
2024-08-06,0.040553268528903
2024-08-07,0.04317837652031595
2024-08-08,0.043438658892717814
2024-08-09,0.045553115127699315
2024-08-12,0.043428064398726055
2024-08-13,0.04713871897421792
2024-08-14,0.05191817712162498
2024-08-15,0.059403000866326466
2024-08-16,0.0672621391308787
2024-08-19,0.0685153749796657
2024-08-20,0.06852288668008377
2024-08-21,0.07563903144771868
2024-08-22,0.07892809744990308
2024-08-23,0.07859995172717825
2024-08-26,0.08310472442727809
2024-08-27,0.0836119117011252
2024-08-28,0.08126387034391182
2024-08-29,0.08161058364782522
