date,FCT_Cmf_1@80
2017-06-15,0.01801432092984771
2017-06-16,0.01080219866348823
2017-06-19,0.03052601516528509
2017-06-20,0.04159739348748311
2017-06-21,0.05996285018992807
2017-06-22,0.04945521094462802
2017-06-23,0.017967939939607193
2017-06-26,0.04626088157770854
2017-06-27,0.07602664187025411
2017-06-28,0.08277712338872437
2017-06-29,0.07304404267608801
2017-06-30,0.09254923331700064
2017-07-03,0.10449356046860446
2017-07-04,0.08299284638154258
2017-07-05,0.08783931007106323
2017-07-06,0.11056934037895451
2017-07-07,0.10775908877960935
2017-07-10,0.09129185737076535
2017-07-11,0.0918358415684454
2017-07-12,0.08686351698855463
2017-07-13,0.09341697222870643
2017-07-14,0.10508302820658796
2017-07-17,0.10037935343426119
2017-07-18,0.09272239853728079
2017-07-19,0.09285532432600836
2017-07-20,0.08509283323096993
2017-07-21,0.08405848783405503
2017-07-24,0.07879885648014782
2017-07-25,0.08615684808596749
2017-07-26,0.08104326253689963
2017-07-27,0.08592576026721968
2017-07-28,0.08169010733177991
2017-07-31,0.0880539571856505
2017-08-01,0.08422133984883094
2017-08-02,0.08665016563705681
2017-08-03,0.08915399064699712
2017-08-04,0.09532751114923106
2017-08-07,0.09023210301018546
2017-08-08,0.09609037429871768
2017-08-09,0.10063744935207926
2017-08-10,0.09883241944586754
2017-08-11,0.10704395119610914
2017-08-14,0.11591487415675951
2017-08-15,0.10324757511562334
2017-08-16,0.10127810317851442
2017-08-17,0.09875756244077147
2017-08-18,0.0885445831898503
2017-08-21,0.08677648945446682
2017-08-22,0.08604024032081738
2017-08-23,0.0744063909994827
2017-08-24,0.07142997478928624
2017-08-25,0.07191864107219302
2017-08-28,0.07425634800240151
2017-08-29,0.06964718350622286
2017-08-30,0.07695224500389773
2017-08-31,0.07439271189088657
2017-09-01,0.0704310074632614
2017-09-04,0.05926109063250744
2017-09-05,0.062328929297126155
2017-09-06,0.06880425100484416
2017-09-07,0.05622469252823743
2017-09-08,0.06316303067559784
2017-09-11,0.06084567209423724
2017-09-12,0.06668715152015664
2017-09-13,0.06696207345540618
2017-09-14,0.0750309401682639
2017-09-15,0.07268308209205165
2017-09-18,0.07327427187228784
2017-09-19,0.085126505135943
2017-09-20,0.09819229994278168
2017-09-21,0.0756971584094609
2017-09-22,0.06512908089256149
2017-09-25,0.0689240670872123
2017-09-26,0.0741555938456489
2017-09-27,0.06805973613357703
2017-09-28,0.058550996092016756
2017-09-29,0.05834227797780309
2017-10-09,0.046481361578593554
2017-10-10,0.04170191686408254
2017-10-11,0.04955851581236879
2017-10-12,0.04099736817067225
2017-10-13,0.051136061413200325
2017-10-16,0.032214347551116136
2017-10-17,0.024192061741999425
2017-10-18,0.002584982181010144
2017-10-19,0.016230652178860595
2017-10-20,0.028442063795437053
2017-10-23,0.003248336786086177
2017-10-24,-0.020303589209912428
2017-10-25,-0.027163674905410357
2017-10-26,-0.026421142313779136
2017-10-27,-0.05055543022379255
2017-10-30,-0.06471892290818598
2017-10-31,-0.03211855346049837
2017-11-01,-0.04200687046942654
2017-11-02,-0.06939380707807685
2017-11-03,-0.06829197431235393
2017-11-06,-0.05089761239574973
2017-11-07,-0.048354123315994285
2017-11-08,-0.046285990736181594
2017-11-09,-0.042229437698417714
2017-11-10,-0.06499335684845968
2017-11-13,-0.06708161654348013
2017-11-14,-0.07069531463822129
2017-11-15,-0.0719854176544709
2017-11-16,-0.06131458621806143
2017-11-17,-0.05634597603501463
2017-11-20,-0.05782106695159628
2017-11-21,-0.06047537794636179
2017-11-22,-0.043253780048912005
2017-11-23,-0.04803752350147157
2017-11-24,-0.04194742304674546
2017-11-27,-0.051537032238105504
2017-11-28,-0.04266252464996444
2017-11-29,-0.03678255049928057
2017-11-30,-0.0396610687809356
2017-12-01,-0.05337619651042049
2017-12-04,-0.041762006024871394
2017-12-05,-0.04955059326034126
2017-12-06,-0.06160904858000069
2017-12-07,-0.07196308581502643
2017-12-08,-0.08204089164539888
2017-12-11,-0.09414659930039174
2017-12-12,-0.08475694287269724
2017-12-13,-0.0766007191360077
2017-12-14,-0.0683329863668067
2017-12-15,-0.05955780601041134
2017-12-18,-0.07617423970193143
2017-12-19,-0.08233629881057487
2017-12-20,-0.07387753027893913
2017-12-21,-0.06719830153816064
2017-12-22,-0.05389301156287026
2017-12-25,-0.05594910740586913
2017-12-26,-0.05185718003296261
2017-12-27,-0.03260383620672629
2017-12-28,-0.023087558715934833
2017-12-29,-0.014850311866656673
2018-01-02,-0.0005074810384511201
2018-01-03,-0.007054734103234738
2018-01-04,-0.0026382805812689434
2018-01-05,0.015263351608071322
2018-01-08,0.002782454586235464
2018-01-09,-0.00875379398234321
2018-01-10,-0.004018355271031966
2018-01-11,-0.004002934895903167
2018-01-12,-0.011330952455518859
2018-01-15,-0.01248816566754012
2018-01-16,-0.010771373671649247
2018-01-17,-0.008264203103447642
2018-01-18,-0.011393271320901576
2018-01-19,-0.021682985022675044
2018-01-22,-0.014980848644152238
2018-01-23,-0.009649640404647851
2018-01-24,-0.007948108868590022
2018-01-25,-0.02076439541749702
2018-01-26,-0.031766807290283805
2018-01-29,-0.043841709813265475
2018-01-30,-0.04669626911679581
2018-01-31,-0.04064067575208004
2018-02-01,-0.06078173707649528
2018-02-02,-0.04997145283919479
2018-02-05,-0.04859561298912728
2018-02-06,-0.042374018336230446
2018-02-07,-0.049394859404037206
2018-02-08,-0.04936584398409099
2018-02-09,-0.06293720143555417
2018-02-12,-0.04566777175065862
2018-02-13,-0.041123039030990266
2018-02-14,-0.0488369415046207
2018-02-22,-0.04245767540927824
2018-02-23,-0.017368496740699974
2018-02-26,-0.012240594537248867
2018-02-27,-9.357409330641141e-05
2018-02-28,-0.00680781745066202
2018-03-01,-0.005535909612599047
2018-03-02,-0.01585108709938099
2018-03-05,-0.028104871556657328
2018-03-06,-0.022335279146562307
2018-03-07,-0.04241861566675146
2018-03-08,-0.03966394410794138
2018-03-09,-0.041556513767257934
2018-03-12,-0.042506614599664136
2018-03-13,-0.056430386449879695
2018-03-14,-0.048060513919632196
2018-03-15,-0.04591355916251177
2018-03-16,-0.0546451070530701
2018-03-19,-0.08522234780677052
2018-03-20,-0.08639353358196952
2018-03-21,-0.09672184855550053
2018-03-22,-0.1188771124260523
2018-03-23,-0.10289790355616071
2018-03-26,-0.10837413114302617
2018-03-27,-0.10176988423596135
2018-03-28,-0.11133795760176189
2018-03-29,-0.15072792028925966
2018-03-30,-0.11725246069543438
2018-04-02,-0.11018595463887722
2018-04-03,-0.11400160997332007
2018-04-04,-0.10802238330230254
2018-04-09,-0.09028943810637301
2018-04-10,-0.08344149847059008
2018-04-11,-0.08348088231167974
2018-04-12,-0.07766065004341485
2018-04-13,-0.07114029202550409
2018-04-16,-0.08762734709728137
2018-04-17,-0.07631163142863726
2018-04-18,-0.09334020816182528
2018-04-19,-0.09611842429485057
2018-04-20,-0.08766756382353931
2018-04-23,-0.0754538076055934
2018-04-24,-0.0880543880642926
2018-04-25,-0.09842979181208132
2018-04-26,-0.10593498444728684
2018-04-27,-0.09896748705756601
2018-05-02,-0.08666445269145111
2018-05-03,-0.09459525690634212
2018-05-04,-0.09474114200606366
2018-05-07,-0.0909334811502082
2018-05-08,-0.0783945336326835
2018-05-09,-0.09218734658632811
2018-05-10,-0.07782579517205776
2018-05-11,-0.06130268134885165
2018-05-14,-0.06365862191616423
2018-05-15,-0.0814169221229604
2018-05-16,-0.07666441335602153
2018-05-17,-0.08072445108416372
2018-05-18,-0.057023954267374985
2018-05-21,-0.034635054896185076
2018-05-22,-0.058362004857773174
2018-05-23,-0.061900403287843915
2018-05-24,-0.060504505835731845
2018-05-25,-0.06784481748298053
2018-05-28,-0.054625737883746174
2018-05-29,-0.06481162971728378
2018-05-30,-0.06766339298156156
2018-05-31,-0.062261279534598625
2018-06-01,-0.0637173958013787
2018-06-04,-0.06821528974714307
2018-06-05,-0.06596809014067485
2018-06-06,-0.06390165875796193
2018-06-07,-0.054893885516818626
2018-06-08,-0.0779552171630418
2018-06-11,-0.0766509228771778
2018-06-12,-0.07614174987010665
2018-06-13,-0.06006289109676138
2018-06-14,-0.06301485651567959
2018-06-15,-0.07218550830102553
2018-06-19,-0.07677385801153928
2018-06-20,-0.05730655533624481
2018-06-21,-0.06722907843437005
2018-06-22,-0.08359338361544315
2018-06-25,-0.07710356498713448
2018-06-26,-0.07338606619726248
2018-06-27,-0.07299069651733697
2018-06-28,-0.08075356833375881
2018-06-29,-0.06901340801134306
2018-07-02,-0.06635752486431895
2018-07-03,-0.0758387243580511
2018-07-04,-0.07514218088244655
2018-07-05,-0.07164488005178803
2018-07-06,-0.07435552524990598
2018-07-09,-0.0578842606210021
2018-07-10,-0.051589665295117146
2018-07-11,-0.06829039170618352
2018-07-12,-0.07295742845812016
2018-07-13,-0.06945753074996638
2018-07-16,-0.04158929268334962
2018-07-17,-0.03612592248108729
2018-07-18,-0.03826943902666077
2018-07-19,-0.031708413549505265
2018-07-20,-0.041219386202664667
2018-07-23,-0.043251997892744955
2018-07-24,-0.056837627745100275
2018-07-25,-0.052822033519620906
2018-07-26,-0.013788135482810455
2018-07-27,-0.04222262208146217
2018-07-30,-0.042482421340607715
2018-07-31,-0.042935610398446976
2018-08-01,-0.04414024384458323
2018-08-02,-0.04909231719823064
2018-08-03,-0.04394467850167654
2018-08-06,-0.04559098712256715
2018-08-07,-0.04911703448534041
2018-08-08,-0.04610644717042974
2018-08-09,-0.033977799739341466
2018-08-10,-0.06128799707700695
2018-08-13,-0.0440261716996969
2018-08-14,-0.04972325387978151
2018-08-15,-0.041870203414387734
2018-08-16,-0.0655933919986027
2018-08-17,-0.0519634433130712
2018-08-20,-0.03803797979816999
2018-08-21,-0.03847750810353457
2018-08-22,-0.04002321346239817
2018-08-23,-0.06878939334189162
2018-08-24,-0.07042414520372046
2018-08-27,-0.06781987212164788
2018-08-28,-0.06393800339992792
2018-08-29,-0.06636871716308054
2018-08-30,-0.0656431942528395
2018-08-31,-0.08146454836651454
2018-09-03,-0.08892601673844835
2018-09-04,-0.08265628969787754
2018-09-05,-0.07042438054145378
2018-09-06,-0.07799232137552278
2018-09-07,-0.08507062052308517
2018-09-10,-0.10172744759460746
2018-09-11,-0.11865772549752614
2018-09-12,-0.08710846917382101
2018-09-13,-0.0852589842736612
2018-09-14,-0.06840901798187496
2018-09-17,-0.05983159168393868
2018-09-18,-0.07488381155583561
2018-09-19,-0.05994188992200518
2018-09-20,-0.059711787558219515
2018-09-21,-0.06120185961875831
2018-09-25,-0.041532974743382294
2018-09-26,-0.03130015931243648
2018-09-27,-0.030155017830413362
2018-09-28,-0.02258415969760761
2018-10-08,-0.02633366410555828
2018-10-09,0.0028655537363146116
2018-10-10,0.011126178428972091
2018-10-11,0.02093405974199966
2018-10-12,0.012009871890550083
2018-10-15,0.03589678510031392
2018-10-16,0.029394686401022493
2018-10-17,0.04966767115454233
2018-10-18,0.037324553521043004
2018-10-19,0.05097785911831918
2018-10-22,0.04928306183121153
2018-10-23,0.042152784928326435
2018-10-24,0.030518828935937617
2018-10-25,0.03412212828036261
2018-10-26,0.06654422282770413
2018-10-29,0.04480234720376827
2018-10-30,0.05581864268405594
2018-10-31,0.051033362654196335
2018-11-01,0.0519545056710433
2018-11-02,0.07094249712862662
2018-11-05,0.0537586212351606
2018-11-06,0.0482128207172325
2018-11-07,0.06090987760654382
2018-11-08,0.08491388917267956
2018-11-09,0.09433895597719885
2018-11-12,0.07843739603632643
2018-11-13,0.07834057183326347
2018-11-14,0.09840281944792251
2018-11-15,0.10454243956092488
2018-11-16,0.09563913309801667
2018-11-19,0.09817842500064633
2018-11-20,0.12073362349304279
2018-11-21,0.08862900764600923
2018-11-22,0.0909353607115312
2018-11-23,0.08120876436474234
2018-11-26,0.07950192637803886
2018-11-27,0.07623536119969204
2018-11-28,0.08655082560729709
2018-11-29,0.07505704407335292
2018-11-30,0.07858371231030584
2018-12-03,0.07804528295155318
2018-12-04,0.07842013121585581
2018-12-05,0.08374454348068408
2018-12-06,0.0737080467652613
2018-12-07,0.07153491957470154
2018-12-10,0.08381857127436275
2018-12-11,0.08542246463052018
2018-12-12,0.09755610087759331
2018-12-13,0.09378459589926036
2018-12-14,0.10196450078764557
2018-12-17,0.1035728309531238
2018-12-18,0.0952328320410071
2018-12-19,0.09383431729096983
2018-12-20,0.09919823938693222
2018-12-21,0.10519052817678427
2018-12-24,0.11942538837831396
2018-12-25,0.11940876954875801
2018-12-26,0.10277238414936359
2018-12-27,0.10556558332014823
2018-12-28,0.11679989051619909
2019-01-02,0.1110160348759396
2019-01-03,0.11530939714221682
2019-01-04,0.118353034528369
2019-01-07,0.1291497905754127
2019-01-08,0.12854610061156801
2019-01-09,0.13329325621767862
2019-01-10,0.13698110002259561
2019-01-11,0.14135979915116967
2019-01-14,0.1251260040699264
2019-01-15,0.1234348756258603
2019-01-16,0.10883682506215916
2019-01-17,0.10824431036099981
2019-01-18,0.1043874949781518
2019-01-21,0.10036068862633964
2019-01-22,0.08701948105378102
2019-01-23,0.08437412418741054
2019-01-24,0.08434247438713043
2019-01-25,0.07458212990732818
2019-01-28,0.06549769161685993
2019-01-29,0.0682420606967129
2019-01-30,0.0544237897673457
2019-01-31,0.03935820480128089
2019-02-01,0.03313330733668568
2019-02-11,0.037696901566113904
2019-02-12,0.029869895971723216
2019-02-13,0.017189447492088235
2019-02-14,0.023726205713450098
2019-02-15,0.017174103299805902
2019-02-18,0.010416532557513528
2019-02-19,-0.0009714792668743279
2019-02-20,-0.004301491851495926
2019-02-21,0.001125198116887205
2019-02-22,0.0020457668849650965
2019-02-25,-0.0015995103810458684
2019-02-26,-0.0355930436456531
2019-02-27,-0.027990241409234787
2019-02-28,-0.016462692186616966
2019-03-01,-0.01693529907651793
2019-03-04,-0.012222348737213607
2019-03-05,-0.027226526416036533
2019-03-06,-0.0023479329249692683
2019-03-07,-0.010659593712844922
2019-03-08,-0.02782271732046578
2019-03-11,-0.04622121435336547
2019-03-12,-0.048812026473203124
2019-03-13,-0.043017948071155526
2019-03-14,-0.04401974901726728
2019-03-15,-0.0577350979444794
2019-03-18,-0.048196480834091775
2019-03-19,-0.05602789773913033
2019-03-20,-0.056974210664681446
2019-03-21,-0.07430386544504268
2019-03-22,-0.03519837546417653
2019-03-25,-0.038006658323915594
2019-03-26,-0.05155499769158787
2019-03-27,-0.041597396959654594
2019-03-28,-0.03514841373260596
2019-03-29,-0.05737135853971342
2019-04-01,-0.03643418750894672
2019-04-02,-0.0509293409464239
2019-04-03,-0.056719454307549336
2019-04-04,-0.05552489585982914
2019-04-08,-0.06528447452748012
2019-04-09,-0.06973603218571221
2019-04-10,-0.07182440233883709
2019-04-11,-0.07028399263540659
2019-04-12,-0.06722089865095253
2019-04-15,-0.07190564770428215
2019-04-16,-0.07465032122538463
2019-04-17,-0.06673360224427458
2019-04-18,-0.057128420633759974
2019-04-19,-0.04119701378339383
2019-04-22,-0.04889912199208442
2019-04-23,-0.046433287315784874
2019-04-24,-0.04327914429855514
2019-04-25,-0.05628802488908246
2019-04-26,-0.05443244094438295
2019-04-29,-0.05313562516580176
2019-04-30,-0.03718918745660807
2019-05-06,-0.03380310590364265
2019-05-07,-0.009361812114737408
2019-05-08,-0.002486847011154391
2019-05-09,-0.018673803178330773
2019-05-10,-0.02437477630865357
2019-05-13,-0.020846260440876004
2019-05-14,-0.014469368665903516
2019-05-15,-0.011969025581232954
2019-05-16,-0.013806215843710739
2019-05-17,-0.012084850110571593
2019-05-20,-0.022526312135850206
2019-05-21,-0.009395178409246517
2019-05-22,-0.0006074688484655887
2019-05-23,0.004967677928720489
2019-05-24,0.022574873500971794
2019-05-27,0.03968257773799148
2019-05-28,0.05353173118762718
2019-05-29,0.026607615255118865
2019-05-30,0.03470258851425411
2019-05-31,0.047483673414965795
2019-06-03,0.0393866515088707
2019-06-04,0.02552953166122805
2019-06-05,0.032411139171257826
2019-06-06,0.03738239255798762
2019-06-10,0.01141970905132144
2019-06-11,0.02566567844531393
2019-06-12,0.023299974921866886
2019-06-13,0.03789132257400333
2019-06-14,0.02266845958775402
2019-06-17,0.036844312301523297
2019-06-18,0.033218645248043986
2019-06-19,0.04910674643277044
2019-06-20,0.05601214561089984
2019-06-21,0.048343800799507494
2019-06-24,0.03107081801491335
2019-06-25,0.0337508499377032
2019-06-26,0.03853564992917292
2019-06-27,0.01772057016580098
2019-06-28,0.03405763530822942
2019-07-01,0.04778261101239396
2019-07-02,0.05196477742875351
2019-07-03,0.04360561695585346
2019-07-04,0.05492572456490988
2019-07-05,0.07019142855896313
2019-07-08,0.07529030602321268
2019-07-09,0.08790247906311346
2019-07-10,0.10429998759634641
2019-07-11,0.10221583156514935
2019-07-12,0.0801074208809979
2019-07-15,0.08379219891827032
2019-07-16,0.09493299252459321
2019-07-17,0.09240471170396673
2019-07-18,0.10979294593494866
2019-07-19,0.09424256860176304
2019-07-22,0.09065559916608615
2019-07-23,0.09819734309822145
2019-07-24,0.10369707279766892
2019-07-25,0.09632643877600326
2019-07-26,0.07745670824276074
2019-07-29,0.07069172866192718
2019-07-30,0.06925847684518406
2019-07-31,0.07056776692553661
2019-08-01,0.056262397325267645
2019-08-02,0.06244162767869595
2019-08-05,0.05567882112573582
2019-08-06,0.06169189558231327
2019-08-07,0.05362574231448479
2019-08-08,0.03381279685273211
2019-08-09,0.035278242499996545
2019-08-12,0.0312607748321871
2019-08-13,0.03634499208341527
2019-08-14,0.02818429247850875
2019-08-15,0.035823378712107695
2019-08-16,0.043332828483004404
2019-08-19,0.02340172741602548
2019-08-20,0.019854939442378493
2019-08-21,0.03608629943462257
2019-08-22,0.0348360686524571
2019-08-23,0.06658949572655282
2019-08-26,0.05117825880979477
2019-08-27,0.03849734258566735
2019-08-28,0.016662686345737837
2019-08-29,0.015087666734776862
2019-08-30,0.029116440177454492
2019-09-02,0.02886714276539884
2019-09-03,0.042926880959201046
2019-09-04,0.032815336484126954
2019-09-05,0.027311710320299668
2019-09-06,0.003594655062766199
2019-09-09,0.012254264559013635
2019-09-10,0.02001837149594305
2019-09-11,0.014539372633447416
2019-09-12,0.025371797780429903
2019-09-16,0.047362911329041
2019-09-17,0.02910115854058863
2019-09-18,0.028241766849247472
2019-09-19,0.0299919380847412
2019-09-20,0.03574428464050777
2019-09-23,0.02722810045052049
2019-09-24,0.020322548944548224
2019-09-25,0.007602013982122655
2019-09-26,0.023087274583490722
2019-09-27,0.027953759909364967
2019-09-30,0.023860927411516117
2019-10-08,0.04098200185300034
2019-10-09,0.029426118882730626
2019-10-10,0.03876894475245329
2019-10-11,0.023312377976018626
2019-10-14,0.02316185831707125
2019-10-15,0.03229801424748329
2019-10-16,0.03154343903677257
2019-10-17,0.03274491242981105
2019-10-18,0.025073591083627493
2019-10-21,0.05457056063694444
2019-10-22,0.05523855903770373
2019-10-23,0.03735593717775214
2019-10-24,0.032348470939966616
2019-10-25,0.05157046676490896
2019-10-28,0.04855936089803833
2019-10-29,0.049860058851816366
2019-10-30,0.03669214098567199
2019-10-31,0.02083158348712343
2019-11-01,0.039166630475092244
2019-11-04,0.015045779865065627
2019-11-05,0.012229056785063211
2019-11-06,-0.01395236911530993
2019-11-07,-0.018415969537191674
2019-11-08,-0.016026262924980775
2019-11-11,-0.025063040988240564
2019-11-12,-0.029623654995841214
2019-11-13,-0.03847954489153802
2019-11-14,-0.03527001823344277
2019-11-15,-0.05020885845287828
2019-11-18,-0.028948886847396015
2019-11-19,-0.03067703008662959
2019-11-20,-0.04251462901605049
2019-11-21,-0.05592929379657933
2019-11-22,-0.04739652070627607
2019-11-25,-0.031492848461443713
2019-11-26,-0.023869695155474824
2019-11-27,-0.03371830367431904
2019-11-28,-0.029363915571978517
2019-11-29,-0.023638797248891983
2019-12-02,-0.017869972610389556
2019-12-03,-0.010419576482434445
2019-12-04,-0.019479215822131205
2019-12-05,-0.019056801741864783
2019-12-06,-0.01763096000810222
2019-12-09,-0.03900874577793627
2019-12-10,-0.04285806241045778
2019-12-11,-0.05190242986998421
2019-12-12,-0.058544562766410894
2019-12-13,-0.0793100311291591
2019-12-16,-0.07807075559419983
2019-12-17,-0.07792154677660418
2019-12-18,-0.06327413359168291
2019-12-19,-0.07062116518229683
2019-12-20,-0.08572851719701752
2019-12-23,-0.11601575029795574
2019-12-24,-0.10358819874360911
2019-12-25,-0.1082644088519397
2019-12-26,-0.10537616832043623
2019-12-27,-0.12239369704257783
2019-12-30,-0.12647250969269364
2019-12-31,-0.12093977081001266
2020-01-02,-0.14152209777965294
2020-01-03,-0.14745862646430788
2020-01-06,-0.1505550891224931
2020-01-07,-0.12035831483717581
2020-01-08,-0.12949300123455604
2020-01-09,-0.14230831721003684
2020-01-10,-0.14655416178601266
2020-01-13,-0.1496298923352706
2020-01-14,-0.17224320169646692
2020-01-15,-0.1663085860604052
2020-01-16,-0.1572788116871915
2020-01-17,-0.16438172997714726
2020-01-20,-0.15000536275895582
2020-01-21,-0.14771197405497424
2020-01-22,-0.15281841574907593
2020-01-23,-0.14558897083228556
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,-0.003722425288340986
2020-06-01,-0.01629539414696364
2020-06-02,-0.028112915168596535
2020-06-03,-0.03941327756577542
2020-06-04,-0.04930392179762237
2020-06-05,-0.051134252202597465
2020-06-08,-0.05800495894357582
2020-06-09,-0.04577068772761893
2020-06-10,-0.0637817211735518
2020-06-11,-0.06969205145739174
2020-06-12,-0.09586091380709044
2020-06-15,-0.10567852722840743
2020-06-16,-0.13254753455705673
2020-06-17,-0.14235053591217017
2020-06-18,-0.13982645765626409
2020-06-19,-0.13362945166417847
2020-06-22,-0.15853473295206397
2020-06-23,-0.14215780767034036
2020-06-24,-0.12142690098323462
2020-06-29,-0.10309851852324624
2020-06-30,-0.12519012980449357
2020-07-01,-0.10949640897639927
2020-07-02,-0.13716208342582611
2020-07-03,-0.12695733451836358
2020-07-06,-0.12136250026840344
2020-07-07,-0.12921928210863706
2020-07-08,-0.1203066885986121
2020-07-09,-0.11603136109392713
2020-07-10,-0.10860276695500032
2020-07-13,-0.10739144343477251
2020-07-14,-0.11308280493139813
2020-07-15,-0.10427620393965835
2020-07-16,-0.09792110578999245
2020-07-17,-0.11728721744500291
2020-07-20,-0.09335668008380327
2020-07-21,-0.09243056547755794
2020-07-22,-0.09432646787681903
2020-07-23,-0.08124288571969689
2020-07-24,-0.08470350689366105
2020-07-27,-0.08852900548169658
2020-07-28,-0.09349776113390902
2020-07-29,-0.10614189860031314
2020-07-30,-0.11252646027068537
2020-07-31,-0.11684781985174468
2020-08-03,-0.13218004658214605
2020-08-04,-0.14111555888493363
2020-08-05,-0.14347671094042352
2020-08-06,-0.15657801238488658
2020-08-07,-0.14739392144812977
2020-08-10,-0.1404135783568709
2020-08-11,-0.14507106970831254
2020-08-12,-0.15550801933795672
2020-08-13,-0.15345806644169288
2020-08-14,-0.17268263223926467
2020-08-17,-0.1570209254757902
2020-08-18,-0.16393588864938116
2020-08-19,-0.14989560145997693
2020-08-20,-0.16913415532865844
2020-08-21,-0.1678480515028114
2020-08-24,-0.16229892372267074
2020-08-25,-0.16644105939245085
2020-08-26,-0.1521538725755862
2020-08-27,-0.16927322143342885
2020-08-28,-0.1755214573893559
2020-08-31,-0.17260467026242363
2020-09-01,-0.16944227393456454
2020-09-02,-0.17992975579767895
2020-09-03,-0.17874858505926547
2020-09-04,-0.18410858570525965
2020-09-07,-0.18045044510172387
2020-09-08,-0.16403087345086073
2020-09-09,-0.18351957670881805
2020-09-10,-0.17272895932767915
2020-09-11,-0.1723326101919131
2020-09-14,-0.18024680014230168
2020-09-15,-0.17251500872641137
2020-09-16,-0.1649778390669085
2020-09-17,-0.16840003482863225
2020-09-18,-0.16401958569685265
2020-09-21,-0.168008730158803
2020-09-22,-0.15278913038358072
2020-09-23,-0.15118827728429315
2020-09-24,-0.14251950396300203
2020-09-25,-0.14681266956318667
2020-09-28,-0.14634761380534503
2020-09-29,-0.14777820994854982
2020-09-30,-0.13083618523748694
2020-10-09,-0.13430870447378065
2020-10-12,-0.12444136836990854
2020-10-13,-0.12399311904934587
2020-10-14,-0.11593255276822373
2020-10-15,-0.11560713781409226
2020-10-16,-0.1053384079016032
2020-10-19,-0.09773562728331611
2020-10-20,-0.12936883348844133
2020-10-21,-0.1317324092916145
2020-10-22,-0.1240230573395212
2020-10-23,-0.1309393851430235
2020-10-26,-0.1395123697512974
2020-10-27,-0.13716027313301202
2020-10-28,-0.1289834573308388
2020-10-29,-0.12845052116033762
2020-10-30,-0.1252338916345124
2020-11-02,-0.11978075804323139
2020-11-03,-0.1405517374355838
2020-11-04,-0.14022184794200046
2020-11-05,-0.14493004308064295
2020-11-06,-0.1407577046820235
2020-11-09,-0.14812081722403622
2020-11-10,-0.17334002239341734
2020-11-11,-0.15842948893056946
2020-11-12,-0.17298884522958882
2020-11-13,-0.1776513380010548
2020-11-16,-0.1665361773153153
2020-11-17,-0.17648610030003178
2020-11-18,-0.1841032262556093
2020-11-19,-0.18748911009510277
2020-11-20,-0.19425891524695238
2020-11-23,-0.21301253787370014
2020-11-24,-0.20139829960034733
2020-11-25,-0.19605169022731017
2020-11-26,-0.19051032561775044
2020-11-27,-0.18996672443718443
2020-11-30,-0.18078451915375848
2020-12-01,-0.18113394703435096
2020-12-02,-0.18402760072582927
2020-12-03,-0.17148256566231415
2020-12-04,-0.162160373226327
2020-12-07,-0.17381822676172082
2020-12-08,-0.17056398633815245
2020-12-09,-0.16525267787127174
2020-12-10,-0.14479914740221042
2020-12-11,-0.1259489476005477
2020-12-14,-0.09645945165703905
2020-12-15,-0.09686647721576508
2020-12-16,-0.08869023937825044
2020-12-17,-0.10205210037619125
2020-12-18,-0.09718068370131686
2020-12-21,-0.0898016940028685
2020-12-22,-0.08974257133784277
2020-12-23,-0.08192019340816131
2020-12-24,-0.10439587341837474
2020-12-25,-0.09877388157259707
2020-12-28,-0.10353822105355281
2020-12-29,-0.1173721715102925
2020-12-30,-0.10820303079159051
2020-12-31,-0.08014453025217359
2021-01-04,-0.07630009967544553
2021-01-05,-0.06402190415809121
2021-01-06,-0.05626606770624792
2021-01-07,-0.07077482986095128
2021-01-08,-0.04430284844344184
2021-01-11,-0.054953421106579685
2021-01-12,-0.04473937112924333
2021-01-13,-0.04379802242161402
2021-01-14,-0.04581402367374538
2021-01-15,-0.02761904569396682
2021-01-18,-0.03307468074551105
2021-01-19,-0.04793226209245999
2021-01-20,-0.03119249218672933
2021-01-21,-0.05517901783943849
