date,FCT_Br_1@5
2020-10-30,-0.1260869565217424
2020-11-02,-0.05437352245863373
2020-11-03,-0.19470699432892644
2020-11-04,0.03480278422273796
2020-11-05,-0.15089514066496035
2020-11-06,-0.1168831168831117
2020-11-09,-0.21784776902886618
2020-11-10,-0.2990936555891175
2020-11-11,-0.22222222222222165
2020-11-12,-0.24855491329479665
2020-11-13,-0.4840579710144953
2020-11-16,-0.4801223241590219
2020-11-17,-0.32679738562091387
2020-11-18,-0.4333333333333383
2020-11-19,-0.5207667731629448
2020-11-20,-0.17834394904458817
2020-11-23,-0.3695652173913072
2020-11-24,-0.4901960784313775
2020-11-25,-0.5168539325842689
2020-11-26,-0.16109422492401224
2020-11-27,-0.41566265060241053
2020-11-30,0.2513661202185762
2020-12-01,0.289473684210525
2020-12-02,0.24556962025316137
2020-12-03,0.14014251781472267
2020-12-04,0.2774869109947581
2020-12-07,0.29949238578679593
2020-12-08,0.3626166506091838
2020-12-09,0.1944153581821706
2020-12-10,0.46993640618298
2020-12-11,0.4110136157789889
2020-12-14,0.45382585751978854
2020-12-15,0.457846952010376
2020-12-16,0.5068493150684918
2020-12-17,0.19591836734693846
2020-12-18,0.12241054613936003
2020-12-21,0.23481116584564862
2020-12-22,0.23613312202852677
2020-12-23,0.2875399361022361
2020-12-24,0.34726688102893677
2020-12-25,0.49756888168557284
2020-12-28,0.23404255319148867
2020-12-29,0.1480263157894725
2020-12-30,0.21568627450980343
2020-12-31,0.25161290322580726
2021-01-04,0.18440779610194952
2021-01-05,0.03366336633663047
2021-01-06,0.43636363636363307
2021-01-07,0.44186046511627913
2021-01-08,0.48435171385990905
2021-01-11,0.6295224312590436
2021-01-12,0.6874172185430459
2021-01-13,0.5325365205843291
2021-01-14,0.3473389355742278
2021-01-15,0.4774999999999993
2021-01-18,0.18635170603674636
2021-01-19,-0.06417112299465123
2021-01-20,-0.14733542319749035
2021-01-21,-0.07338129496402651
2021-01-22,-0.631321370309947
2021-01-25,-0.6476868327402097
2021-01-26,-0.411985018726588
2021-01-27,-0.5685557586837264
2021-01-28,-0.4122137404580125
2021-01-29,-0.3375796178343933
2021-02-01,-0.16062176165802663
2021-02-02,-0.1317567567567519
2021-02-03,-0.19047619047618788
2021-02-04,-0.2736156351791515
2021-02-05,-0.0620915032679719
2021-02-08,-0.13545816733067964
2021-02-09,-0.14338919925512303
2021-02-10,-0.025641025641028343
2021-02-18,0.2608695652173895
2021-02-19,0.2165289256198331
2021-02-22,-0.006839945280436808
2021-02-23,-0.1130185979971365
2021-02-24,-0.04138851802402856
2021-02-25,0.058402860548273115
2021-02-26,-0.11355311355311086
2021-03-01,-0.17798594847775015
2021-03-02,-0.13739545997610567
2021-03-03,-0.138497652582161
2021-03-04,-0.38172043010752776
2021-03-05,-0.34375000000000167
2021-03-08,-0.1866197183098607
2021-03-09,-0.017910447761195058
2021-03-10,-0.018675721561969755
2021-03-11,-0.22344322344322307
2021-03-12,0.0482529118136451
2021-03-15,-0.10256410256410164
2021-03-16,-0.06687402799377794
2021-03-17,-0.15396578538102446
2021-03-18,-0.23190546528803044
2021-03-19,-0.5238095238095198
2021-03-22,-0.1357615894039694
2021-03-23,-0.4785847299813757
2021-03-24,-0.2288732394366192
2021-03-25,-0.09583333333333358
2021-03-26,0.23577235772357388
2021-03-29,-0.26937269372694006
2021-03-30,-0.07889908256880651
2021-03-31,-0.362676056338024
2021-04-01,-0.1712887438825434
2021-04-02,-0.4631578947368396
2021-04-06,0.05714285714285525
2021-04-07,-0.056872037914697825
2021-04-08,0.23860589812331687
2021-04-09,-0.34396355353075786
2021-04-12,0.16541353383458146
2021-04-13,0.08797127468581434
2021-04-14,0.17343175287717236
2021-04-15,0.34959005032411705
2021-04-16,0.7566702035785611
2021-04-19,0.532430770050646
2021-04-20,0.5583482944344674
2021-04-21,0.44866920152091383
2021-04-22,0.20761904761904862
2021-04-23,0.14734774066797937
2021-04-26,0.12703583061889276
2021-04-27,-0.15371329879101833
2021-04-28,-0.1263157894736838
2021-04-29,-0.003759398496238658
2021-04-30,-0.10743801652892482
2021-05-06,-0.37959183673469243
2021-05-07,0.04961832061068722
2021-05-10,0.16756756756756877
2021-05-11,-0.2374798061389339
2021-05-12,-0.2240259740259745
2021-05-13,-0.05945945945946019
2021-05-14,-0.2701030927835053
2021-05-17,-0.5688405797101446
2021-05-18,-0.4434782608695637
2021-05-19,-0.5584415584415555
2021-05-20,-0.29752066115701903
2021-05-21,-0.38461538461537925
2021-05-24,-0.057324840764328464
2021-05-25,0.05439330543933196
2021-05-26,0.24022346368715192
2021-05-27,0.055319148936169085
2021-05-28,0.07096774193548055
2021-05-31,-0.17441860465116352
2021-06-01,-0.2914285714285703
2021-06-02,-0.5371900826446284
2021-06-03,-0.23166023166023564
2021-06-04,-0.0605504587156014
2021-06-07,-0.0645161290322643
2021-06-08,0.19821826280622862
2021-06-09,0.31789473684209957
2021-06-10,0.08837209302324868
2021-06-11,0.04972375690607304
2021-06-15,0.19999999999999282
2021-06-16,-0.018867924528312027
2021-06-17,0.07692307692306825
2021-06-18,-0.19736842105263627
2021-06-21,-0.3449781659388715
2021-06-22,-0.4293059125964082
2021-06-23,-0.34358974358975036
2021-06-24,-0.40458015267176395
2021-06-25,-0.09933774834438208
2021-06-28,0.33333333333332654
2021-06-29,0.24924924924924546
2021-06-30,0.31288343558281456
2021-07-01,0.29241877256316756
2021-07-02,-0.19597989949749423
2021-07-05,-0.5847953216374364
2021-07-06,-0.4804469273743076
2021-07-07,-0.6418604651162824
2021-07-08,-0.5990783410138245
2021-07-09,-0.4149253731343264
2021-07-12,-0.202185792349725
2021-07-13,-0.3617021276595733
2021-07-14,0.07964601769912162
2021-07-15,0.17318435754190017
2021-07-16,0.37463126843658173
2021-07-19,-0.042253521126756094
2021-07-20,0.3297297297297305
2021-07-21,0.1399999999999998
2021-07-22,-0.09852216748768174
2021-07-23,-0.22466960352422882
2021-07-26,0.28235294117647264
2021-07-27,0.17500000000000304
2021-07-28,-0.016129032258058604
2021-07-29,0.21311475409836786
2021-07-30,0.28798185941044346
2021-08-02,0.07821229050280587
2021-08-03,0.16619718309860487
2021-08-04,0.6993464052287702
2021-08-05,0.25490196078432176
2021-08-06,0.3187499999999995
2021-08-09,0.19526627218934875
2021-08-10,0.018292682926825343
2021-08-11,-0.46629213483146625
2021-08-12,-0.18654434250765176
2021-08-13,-0.13325027634941225
2021-08-16,-0.08102127496991726
2021-08-17,-0.07069792757455975
2021-08-18,0.45825840168262955
2021-08-19,0.277591973244144
2021-08-20,0.20446096654274906
2021-08-23,-0.07161803713528113
2021-08-24,0.13861386138613682
2021-08-25,0.042056074766354444
2021-08-26,0.036269430051813656
2021-08-27,0.08205128205128416
2021-08-30,0.24471299093655674
2021-08-31,0.08053691275167726
2021-09-01,0.17073170731707318
2021-09-02,0.21379310344827335
2021-09-03,0.25412541254124804
2021-09-06,0.18279569892472472
2021-09-07,0.21374045801525626
2021-09-08,-0.08955223880598497
2021-09-09,0.10954063604239304
2021-09-10,-0.08527131782946544
2021-09-13,-0.22105263157895422
2021-09-14,-0.2608695652173923
2021-09-15,0.16151202749140725
2021-09-16,-0.09774436090225787
2021-09-17,0.2507936507936524
2021-09-22,0.671428571428577
2021-09-23,0.5789473684210577
2021-09-24,0.43571428571429893
2021-09-27,0.05571847507332538
2021-09-28,-0.20134228187918676
2021-09-29,-0.2739726027397194
2021-09-30,-0.2492113564668754
2021-10-08,-0.3518518518518553
2021-10-11,0.13689095127609865
2021-10-12,0.057777777777775235
2021-10-13,0.0020703933747406996
2021-10-14,0.15789473684210778
2021-10-15,0.49610389610389194
2021-10-18,0.49999999999999495
2021-10-19,0.6099999999999982
2021-10-20,0.6591478696741793
2021-10-21,0.6072351421188573
2021-10-22,0.6550116550116525
2021-10-25,0.6247139588100725
2021-10-26,0.6273291925465886
2021-10-27,-0.025787965616040565
2021-10-28,-0.14206896551723647
2021-10-29,-0.4148471615720458
2021-11-01,-0.5419354838709619
2021-11-02,-0.41653666146645424
2021-11-03,0.13253012048193746
2021-11-04,-0.05791505791505097
2021-11-05,0.0945674044265655
2021-11-08,-0.03076923076922686
2021-11-09,-0.2119815668202727
2021-11-10,-0.13752913752913803
2021-11-11,0.07692307692307779
2021-11-12,0.3439153439153434
2021-11-15,0.31444759206798883
2021-11-16,0.3220338983050874
2021-11-17,0.20833333333333676
2021-11-18,0.5207100591716003
2021-11-19,-0.07482993197278165
2021-11-22,-0.24117647058822908
2021-11-23,-0.24858757062146408
2021-11-24,-0.2071005917159647
2021-11-25,-0.5297450424929093
2021-11-26,-0.24571428571427748
2021-11-29,-0.24266666666665415
2021-11-30,-0.49732620320854704
2021-12-01,-0.6237113402061822
2021-12-02,-0.4945652173912988
2021-12-03,-0.6609195402298756
2021-12-06,-0.222972972972969
2021-12-07,0.1489361702127685
2021-12-08,-0.15168539325842129
2021-12-09,-0.34096109839816413
2021-12-10,-0.40414630142037
2021-12-13,-0.48800580400778276
2021-12-14,-0.720196779889191
2021-12-15,-0.481470371326944
2021-12-16,-0.23287671232876633
2021-12-17,0.07641196013288933
2021-12-20,-0.19519519519519768
2021-12-21,0.1409395973154356
2021-12-22,0.14776632302405218
2021-12-23,0.06000000000000152
2021-12-24,0.17288135593220647
2021-12-27,0.1764705882352978
2021-12-28,-0.0689655172413814
2021-12-29,-5.606748523813606e-15
2021-12-30,0.15960912052116621
2021-12-31,-0.08888888888889852
2022-01-04,0.024390243902431843
2022-01-05,-0.021671826625396264
2022-01-06,-0.18446601941748064
2022-01-07,-0.19471947194719966
2022-01-10,-0.2771739130434837
2022-01-11,-0.34965034965035785
2022-01-12,-0.02816901408450862
2022-01-13,0.08823529411764768
2022-01-14,-0.26213592233009614
2022-01-17,-0.28148148148147795
2022-01-18,-0.20300751879698667
2022-01-19,-0.2669322709163302
2022-01-20,-0.19379844961240097
2022-01-21,0.23004694835681136
2022-01-24,0.6466165413533873
2022-01-25,0.6797153024911042
2022-01-26,0.6450511945392535
2022-01-27,0.6927899686520406
2022-01-28,0.6325301204819277
2022-02-07,0.7192982456140317
2022-02-08,0.7761732851985536
2022-02-09,0.5400696864111427
2022-02-10,0.5088967971530188
2022-02-11,0.2482269503546048
2022-02-14,-0.041958041958044374
2022-02-15,-0.3031358885017385
2022-02-16,-0.27797833935016997
2022-02-17,-0.2841328413284023
2022-02-18,-0.20912547528515948
2022-02-21,-0.3132075471698003
2022-02-22,-0.057377049180323825
2022-02-23,0.33788395904436497
2022-02-24,0.2893772893772841
2022-02-25,0.27574750830564443
2022-02-28,0.26690391459074203
2022-03-01,0.1946308724832158
2022-03-02,0.15492957746478542
2022-03-03,-0.15333333333333257
2022-03-04,0.05964912280701571
2022-03-07,0.47603833865814604
2022-03-08,0.4935064935064904
2022-03-09,0.2597864768683252
2022-03-10,0.35640138408304234
2022-03-11,0.48192771084337416
2022-03-14,0.027863777089785755
2022-03-15,-0.3855670103092767
2022-03-16,-0.3080168776371309
2022-03-17,-0.40206185567010544
2022-03-18,-0.6384976525821643
2022-03-21,-0.45780051150895595
2022-03-22,0.27572016460904814
2022-03-23,0.15570934256055124
2022-03-24,0.6666666666666643
2022-03-25,0.31476323119777055
2022-03-28,0.19999999999999885
2022-03-29,0.15844155844155614
2022-03-30,-0.07126436781609385
2022-03-31,-0.3279132791327895
2022-04-01,-0.2574796110127867
2022-04-06,0.030241205004910444
2022-04-07,-0.3701316233547041
2022-04-08,-0.18914095927486765
2022-04-11,-0.2343387470997658
2022-04-12,-0.23142250530785521
2022-04-13,-0.5302663438256704
2022-04-14,-0.11486486486487106
2022-04-15,-0.34868421052631987
2022-04-18,0.07443365695793017
2022-04-19,0.37692307692308413
2022-04-20,0.4007220216606613
2022-04-21,0.3165467625899407
2022-04-22,0.37620578778135455
2022-04-25,0.21582733812949928
2022-04-26,0.05537459283387499
2022-04-27,0.08633093525179188
2022-04-28,0.18088737201364954
2022-04-29,0.3360323886639703
2022-05-05,0.05263157894737104
2022-05-06,-0.24483775811209402
2022-05-09,-0.31054131054130746
2022-05-10,-0.40588235294117775
2022-05-11,-0.41764705882353215
2022-05-12,-0.38059701492537656
2022-05-13,0.028901734104052543
2022-05-16,0.3854748603351992
2022-05-17,0.5294117647058856
2022-05-18,0.5491329479768922
2022-05-19,0.080000000000012
2022-05-20,0.3698630136986331
2022-05-23,0.14615384615384305
2022-05-24,-0.16000000000000236
2022-05-25,-0.11029411764706698
2022-05-26,0.09322033898304322
2022-05-27,-0.3381294964028918
2022-05-30,-0.5811965811965921
2022-05-31,-0.408071748878933
2022-06-01,-0.4285714285714335
2022-06-02,-0.46781115879828733
2022-06-06,0.2240000000000012
2022-06-07,-0.006493506493506671
2022-06-08,0.05161290322580368
2022-06-09,-0.05362776025236842
2022-06-10,-0.02439024390244373
2022-06-13,-0.20295202952030195
2022-06-14,0.2233009708737833
2022-06-15,-0.2142857142857152
2022-06-16,-0.17948717948718443
2022-06-17,-0.018315018315017587
2022-06-20,-0.11743772241992848
2022-06-21,-0.2592592592592625
2022-06-22,-0.18644067796610392
2022-06-23,-0.21951219512194872
2022-06-24,-0.4744027303754285
2022-06-27,-0.6447368421052646
2022-06-28,-0.6136363636363626
2022-06-29,-0.38582677165353985
2022-06-30,-0.42857142857142416
2022-07-01,-0.5248226950354559
2022-07-04,-0.5053003533568866
2022-07-05,-0.6346749226006161
2022-07-06,-0.825613079019072
2022-07-07,-0.7586206896551732
2022-07-08,-0.5389830508474591
2022-07-11,-0.35507246376812507
2022-07-12,-0.1570881226053775
2022-07-13,0.05217391304346008
2022-07-14,0.21888412017165723
2022-07-15,-0.10266159695818224
2022-07-18,2.3913383567454603e-15
2022-07-19,-0.07581227436822743
2022-07-20,0.03244837758112666
2022-07-21,-0.11656441717790325
2022-07-22,-0.12615384615384034
2022-07-25,-0.41935483870967244
2022-07-26,-0.48076923076922407
2022-07-27,-0.6456692913385762
2022-07-28,-0.286195286195287
2022-07-29,-0.017921146953404337
2022-08-01,-0.24495677233429122
2022-08-02,-0.0538922155688619
2022-08-03,-0.11515151515151657
2022-08-04,-0.42019543973941614
2022-08-05,-0.35103244837758235
2022-08-08,-0.32515337423313123
2022-08-09,-0.4382716049382705
2022-08-10,-0.005154639175256239
2022-08-11,0.1099476439790613
2022-08-12,0.1420015261856264
2022-08-15,0.5755589903223647
2022-08-16,0.6623436130775288
2022-08-17,0.6380833155414581
2022-08-18,0.5398230088495598
2022-08-19,0.4582132564841535
2022-08-22,0.2000000000000034
2022-08-23,0.3098591549295794
2022-08-24,0.24615384615384917
2022-08-25,0.13684210526316323
2022-08-26,-0.05072463768115402
2022-08-29,0.3059701492537347
2022-08-30,0.45896656534954483
2022-08-31,0.42948717948717846
2022-09-01,0.43506493506493205
2022-09-02,0.49841269841269614
2022-09-05,0.5047021943573646
2022-09-06,0.4296028880866421
2022-09-07,0.2620689655172368
2022-09-08,0.13402061855669706
2022-09-09,0.21379310344826938
2022-09-13,-0.026666666666677476
2022-09-14,-0.23389830508476186
2022-09-15,-0.09219858156029496
2022-09-16,0.1737451737451672
2022-09-19,0.36879432624113195
2022-09-20,0.30864197530864296
2022-09-21,0.2702702702702745
2022-09-22,0.26027397260274443
2022-09-23,0.37674418604651305
2022-09-26,-0.08629441624365344
2022-09-27,0.27111111111111186
2022-09-28,0.31355932203389864
2022-09-29,0.06787330316742331
2022-09-30,-0.39649122807017706
2022-10-10,0.3205128205128193
2022-10-11,0.14864864864865085
2022-10-12,0.14855875831485563
2022-10-13,0.34615384615384587
2022-10-14,0.6209150326797382
2022-10-17,0.01818181818181432
2022-10-18,-0.22865013774105158
2022-10-19,-0.2080924855491365
2022-10-20,-0.5016393442622985
2022-10-21,-0.4381270903010025
2022-10-24,-0.18441558441557915
2022-10-25,0.055737704918033745
2022-10-26,-0.1989795918367339
2022-10-27,-0.24808184143222392
2022-10-28,-0.36760925449871384
2022-10-31,-0.2130177514792936
2022-11-01,-0.03283582089551845
2022-11-02,0.38823529411765306
2022-11-03,0.31474103585657726
2022-11-04,0.09032258064516231
2022-11-07,-0.0367647058823522
2022-11-08,-0.13357400722022353
2022-11-09,-0.09764309764309917
2022-11-10,-0.14788732394366216
2022-11-11,0.030303030303032635
2022-11-14,-0.060402684563751384
2022-11-15,-0.09090909090908236
2022-11-16,-0.06137184115522401
2022-11-17,0.01067615658363615
2022-11-18,-0.22448979591836318
2022-11-21,0.1229946524064153
2022-11-22,0.20519480519480077
2022-11-23,0.06282722513088387
2022-11-24,0.23543123543123076
2022-11-25,0.4999999999999958
2022-11-28,0.03472222222221709
2022-11-29,-0.26443768996960587
2022-11-30,-0.2971428571428594
2022-12-01,-0.33956386292834734
2022-12-02,-0.23174603174602665
2022-12-05,0.293838862559245
2022-12-06,0.5654596100278627
2022-12-07,0.617486338797822
2022-12-08,0.371727748691106
2022-12-09,0.2190476190476217
2022-12-12,-0.5436893203883485
2022-12-13,-0.5799843650031618
2022-12-14,-0.5353352095580595
2022-12-15,-0.5387091687908941
2022-12-16,-0.5425913235991734
2022-12-19,-0.22972972972972497
2022-12-20,-0.22377622377621548
2022-12-21,-0.05952380952381027
2022-12-22,-0.033333333333334825
2022-12-23,-0.06397306397306884
2022-12-26,-0.09580838323354147
2022-12-27,0.2643678160919441
2022-12-28,-0.032894736842112936
2022-12-29,0.12023460410555821
2022-12-30,0.11504424778760013
2023-01-03,0.22674418604650776
2023-01-04,-0.061488673139164944
2023-01-05,0.27218934911241843
2023-01-06,0.06796116504854659
2023-01-09,0.012987012987016386
2023-01-10,-0.0038610038610017816
2023-01-11,0.10373443983403537
2023-01-12,-0.19417475728154535
2023-01-13,0.10502283105023029
2023-01-16,0.2777777777777837
2023-01-17,0.3440860215053798
2023-01-18,0.3225806451612891
2023-01-19,0.26262626262626565
2023-01-20,-0.07526881720430248
2023-01-30,0.2422907488986762
2023-01-31,0.18061674008811046
2023-02-01,0.2734693877551064
2023-02-02,0.1607142857142908
2023-02-03,0.3905579399141671
2023-02-06,-0.1603773584905609
2023-02-07,-0.41666666666666546
2023-02-08,-0.7153284671532881
2023-02-09,-0.6906474820143894
2023-02-10,-0.6431226765799272
2023-02-13,-0.6417910447761199
2023-02-14,-0.4163090128755399
2023-02-15,0.0644067796610196
2023-02-16,0.016611295681062798
2023-02-17,-0.184290030211481
2023-02-20,0.11949685534591287
2023-02-21,0.1523178807947054
2023-02-22,-0.2222222222222186
2023-02-23,0.27203065134099474
2023-02-24,0.42857142857142694
2023-02-27,0.24170616113743995
2023-02-28,0.12389380530973511
2023-03-01,0.24107142857143052
2023-03-02,-0.4349775784753296
2023-03-03,-0.051851851851845286
2023-03-06,-0.253918495297804
2023-03-07,0.0029154518950421766
2023-03-08,0.017241379310342926
2023-03-09,0.2317880794701978
2023-03-10,-0.16349809885931849
2023-03-13,-0.043103448275863945
2023-03-14,0.10701107011070067
2023-03-15,0.11029411764705874
2023-03-16,0.1135531135531112
2023-03-17,0.3118279569892451
2023-03-20,0.1953352769679333
2023-03-21,-0.11594202898549794
2023-03-22,-0.2132352941176399
2023-03-23,-0.4417177914110342
2023-03-24,-0.537037037037026
2023-03-27,-0.32575757575757014
2023-03-28,-0.19620253164557003
2023-03-29,-0.2064516129032207
2023-03-30,0.13768115942029263
2023-03-31,0.2302158273381291
2023-04-03,-0.04316546762589705
2023-04-04,-0.3593073593073566
2023-04-06,-0.44800000000000206
2023-04-07,-0.3220338983050817
2023-04-10,-0.11811023622046701
2023-04-11,0.19341563786007848
2023-04-12,0.12840466926069607
2023-04-13,0.2439532911474926
2023-04-14,0.1336069045854005
2023-04-17,0.3742406366700969
2023-04-18,0.16544602078289283
2023-04-19,0.27218934911242515
2023-04-20,0.072538860103628
2023-04-21,-0.043927648578808064
2023-04-24,-0.6474576271186413
2023-04-25,-0.5937499999999972
2023-04-26,-0.527272727272725
2023-04-27,-0.3865030674846578
2023-04-28,-0.3822629969418947
2023-05-04,-0.4352159468438532
2023-05-05,-0.38059701492537384
2023-05-08,-0.46075085324232473
2023-05-09,-0.6018518518518723
2023-05-10,-0.21888412017169168
2023-05-11,-0.06787330316743599
2023-05-12,-0.1020408163265493
2023-05-15,-0.019455252918298804
2023-05-16,0.18382352941175953
2023-05-17,0.007936507936503953
2023-05-18,-0.1501831501831586
2023-05-19,-0.15789473684210847
2023-05-22,-0.11888111888112224
2023-05-23,-0.15384615384615588
2023-05-24,-0.0062893081761013925
2023-05-25,0.04498269896193986
2023-05-26,0.120274914089352
2023-05-29,0.4485294117647087
2023-05-30,0.30033003300330374
2023-05-31,-0.040892193308547244
2023-06-01,0.09830508474576598
2023-06-02,0.1027397260273974
2023-06-05,-0.17307692307692255
2023-06-06,-0.21766561514195015
2023-06-07,-0.052631578947371645
2023-06-08,-0.11023622047244439
2023-06-09,-0.30597014925373184
2023-06-12,-0.3738317757009348
2023-06-13,-0.47422680412371937
2023-06-14,-0.4479166666666555
2023-06-15,-0.3653846153846074
2023-06-16,0.1734693877551082
2023-06-19,0.38532110091743677
2023-06-20,0.31687242798354387
2023-06-21,0.4297188755020121
2023-06-26,0.3127413127413086
2023-06-27,0.1286307053941921
2023-06-28,0.09952606635071247
2023-06-29,0.03381642512077556
2023-06-30,0.05714285714286096
2023-07-03,0.44604316546763156
2023-07-04,0.2701754385964929
2023-07-05,0.2818991097922885
2023-07-06,0.4568690095846619
2023-07-07,0.3460317460317462
2023-07-10,-0.05223880597014615
2023-07-11,0.12941176470588425
2023-07-12,-0.23308270676691578
2023-07-13,-0.3309352517985541
2023-07-14,-0.38305084745762513
2023-07-17,-0.19855595667869794
2023-07-18,-0.10175438596490716
2023-07-19,0.06849315068492777
2023-07-20,0.32710280373831113
2023-07-21,0.7327935222672045
2023-07-24,0.7684210526315778
2023-07-25,0.6590163934426169
2023-07-26,0.598726114649681
2023-07-27,0.5922330097087377
2023-07-28,0.40151515151515454
2023-07-31,0.032258064516131627
2023-08-01,0.30120481927711446
2023-08-02,0.6013071895424891
2023-08-03,0.4750000000000114
2023-08-04,0.5562500000000111
2023-08-07,0.11848341232228106
2023-08-08,0.03723404255319624
2023-08-09,-0.031339031339027386
2023-08-10,-0.10831234256927143
2023-08-11,-0.33658536585366094
2023-08-14,-0.056000000000001306
2023-08-15,-0.0822213096579797
2023-08-16,-0.32926146245409305
2023-08-17,-0.33776679006329374
2023-08-18,0.2068838402592566
2023-08-21,0.4402730375426597
2023-08-22,0.14935064935064643
2023-08-23,0.07111111111110824
2023-08-24,0.06787330316741416
2023-08-25,0.01904761904761217
2023-08-28,0.05164319248825413
2023-08-29,0.3964497041420057
2023-08-30,0.5948717948717911
2023-08-31,0.691891891891892
2023-09-01,0.5727002967359113
2023-09-04,0.45257452574526863
2023-09-05,0.3126603518689502
2023-09-06,0.42104918805041675
2023-09-07,0.32873403966098863
2023-09-08,0.23913758232123478
2023-09-11,0.2583333333333332
2023-09-12,-0.029535864978899273
2023-09-13,-0.4176245210727928
2023-09-14,-0.19166666666666043
2023-09-15,0.4748358862144472
2023-09-18,0.2251521298174482
2023-09-19,0.21212121212121524
2023-09-20,0.506352087114339
2023-09-21,0.4275862068965519
2023-09-22,0.04218362282878381
2023-09-25,0.11405835543766511
2023-09-26,0.19796954314720291
2023-09-27,0.00317460317459782
2023-09-28,0.06312292358803427
2023-10-09,-0.43059968576223223
2023-10-10,-0.3423399559692293
2023-10-11,-0.40210743374983965
2023-10-12,-0.6579934923476876
2023-10-13,-0.7714285714285694
2023-10-16,-0.6315789473684208
2023-10-17,-0.4516129032258085
2023-10-18,-0.3495934959349652
2023-10-19,-0.16182572614108565
2023-10-20,-0.007692307692312755
2023-10-23,0.06772908366533519
2023-10-24,-0.15708812260536345
2023-10-25,-0.027210884353740954
2023-10-26,-0.11940298507462684
2023-10-27,-0.25396825396825895
2023-10-30,-0.3355481727574779
2023-10-31,-0.1324503311258312
2023-11-01,-0.33557046979865784
2023-11-02,-0.19587628865979026
2023-11-03,6.147541684270139e-15
2023-11-06,0.03474903474904134
2023-11-07,-0.1058823529411683
2023-11-08,-0.20502092050208326
2023-11-09,-0.4567901234567869
2023-11-10,-0.6012269938650338
2023-11-13,-0.3121019108280306
2023-11-14,0.02890173410404268
2023-11-15,0.24725274725274338
2023-11-16,0.6952380952380931
2023-11-17,0.7828947368421055
2023-11-20,0.6591639871382626
2023-11-21,0.35507246376811696
2023-11-22,0.23200000000000526
2023-11-23,-0.008403361344530583
2023-11-24,-0.2747252747252692
2023-11-27,-0.016501650165015334
2023-11-28,-0.14838709677419162
2023-11-29,-0.5123152709359605
2023-11-30,-0.48167539267015685
2023-12-01,-0.29999999999999816
2023-12-04,-0.7493188010899141
2023-12-05,-0.7885057471264331
2023-12-06,-0.6909620991253576
2023-12-07,-0.7467018469656943
2023-12-08,-0.703703703703699
2023-12-11,-0.7111111111111076
2023-12-12,-0.4497835628770696
2023-12-13,-0.4388770987094559
2023-12-14,-0.45911579303966665
2023-12-15,-0.5406323226960217
2023-12-18,-0.59609120521172
2023-12-19,-0.49820788530465226
2023-12-20,-0.3284132841328392
2023-12-21,-0.025316455696201227
2023-12-22,-0.0034843205574918257
2023-12-25,0.4718309859154896
2023-12-26,0.3695652173913007
2023-12-27,0.3790613718411519
2023-12-28,0.2751091703056628
2023-12-29,0.08713692946056988
2024-01-02,-0.2093023255814061
2024-01-03,-0.3935084126591268
2024-01-04,-0.44415623453319353
2024-01-05,-0.671754650535278
2024-01-08,-0.7146644985022753
2024-01-09,-0.6117216117216137
2024-01-10,-0.5419354838709685
2024-01-11,-0.5000000000000008
2024-01-12,-0.4716981132075466
2024-01-15,-0.1614906832298111
2024-01-16,-0.15264797507787464
2024-01-17,-0.0642201834862312
2024-01-18,-0.31952662721892894
2024-01-19,-0.16955017301038186
2024-01-22,-0.3291536050156802
2024-01-23,-0.21686746987952546
2024-01-24,-0.2000000000000144
2024-01-25,0.01428571428570294
2024-01-26,0.04761904761904596
2024-01-29,0.3096774193548401
2024-01-30,-0.006410256410255711
2024-01-31,0.14551083591331532
2024-02-01,0.37575757575757773
2024-02-02,0.3455657492354749
2024-02-05,0.1366459627329214
2024-02-06,0.4324324324324352
2024-02-07,0.1961414790996796
2024-02-08,0.16387959866220767
2024-02-19,-0.10977319676868795
2024-02-20,-0.06673438159560821
2024-02-21,-0.17803948605922162
2024-02-22,-0.10209083424702786
2024-02-23,-0.0850439882697823
2024-02-26,0.2229729729729868
2024-02-27,0.3142857142857244
2024-02-28,0.3687943262411406
2024-02-29,0.37857142857143083
2024-03-01,0.3734939759036118
2024-03-04,0.4414414414414503
2024-03-05,0.4092827004219547
2024-03-06,0.42016806722690214
2024-03-07,0.5260663507109075
2024-03-08,0.47639484978542024
2024-03-11,0.11188811188811373
2024-03-12,0.11851851851851793
2024-03-13,0.006666666666672839
2024-03-14,-0.26946107784430456
2024-03-15,-0.5243902439024332
2024-03-18,-0.5261538461538412
2024-03-19,-0.6294117647058782
2024-03-20,-0.5630769230769178
2024-03-21,-0.2764505119453847
2024-03-22,-0.24264705882352372
2024-03-25,-0.3156146179401933
2024-03-26,-0.25170068027210346
2024-03-27,-0.28727272727272496
2024-03-28,-0.42028985507246697
2024-03-29,-0.4984709480122377
2024-04-01,-0.42253521126761057
2024-04-02,-0.4551971326164943
2024-04-03,-0.4337790000292606
2024-04-08,-0.3302301182004203
2024-04-09,-0.04733515981734983
2024-04-10,0.3520943403398097
2024-04-11,0.36567164179104866
2024-04-12,0.13653136531365684
2024-04-15,0.27208480565371435
2024-04-16,-0.20325203252032292
2024-04-17,-0.275949367088609
2024-04-18,-0.2132701421800941
2024-04-19,-0.0960187353629964
2024-04-22,-0.13801452784503704
2024-04-23,0.07878787878788213
2024-04-24,0.20388349514563536
2024-04-25,0.16546762589928127
