date,FCT_Ar_1@20
2017-05-10,-0.19423718296750195
2017-05-11,-0.2235009085402789
2017-05-12,-0.18742293464858167
2017-05-15,-0.19590114526823404
2017-05-16,-0.2046004842615018
2017-05-17,-0.17055214723926435
2017-05-18,-0.0864516129032261
2017-05-19,-0.10467412771560286
2017-05-22,-0.0956632653061233
2017-05-23,-0.11432325886990821
2017-05-24,-0.1305518169582779
2017-05-25,-0.17719780219780346
2017-05-26,-0.19628647214854184
2017-05-31,-0.2373438527284691
2017-06-01,-0.06917475728155399
2017-06-02,-0.026894865525672544
2017-06-05,-0.09689213893967097
2017-06-06,-0.05910165484633647
2017-06-07,0.06435006435006287
2017-06-08,0.14488087572440306
2017-06-09,0.11840411840411703
2017-06-12,0.11555842479018645
2017-06-13,0.11344262295081867
2017-06-14,0.13672922252010627
2017-06-15,0.16137744767049264
2017-06-16,0.1786666666666668
2017-06-19,0.18733509234828497
2017-06-20,0.17639257294429755
2017-06-21,0.18558077436582213
2017-06-22,0.1754729288975879
2017-06-23,0.06475716064757299
2017-06-26,0.1196730881494472
2017-06-27,0.2108433734939773
2017-06-28,0.1883353584447158
2017-06-29,0.0969455511288196
2017-06-30,0.06411103767349674
2017-07-03,0.15754779169413338
2017-07-04,-0.0037267080745336414
2017-07-05,0.013496932515338253
2017-07-06,0.07540603248259906
2017-07-07,0.10430839002267638
2017-07-10,0.1297117516629715
2017-07-11,0.1417582417582419
2017-07-12,0.08631578947368444
2017-07-13,0.05558553696708025
2017-07-14,0.05751978891820584
2017-07-17,0.05699481865285011
2017-07-18,0.08837209302325685
2017-07-19,0.07467362924281999
2017-07-20,0.05290728129910893
2017-07-21,0.1146288209606978
2017-07-24,0.022071307300508297
2017-07-25,0.036333147009501375
2017-07-26,0.010298102981028812
2017-07-27,-0.01291711517761178
2017-07-28,-0.01693121693121733
2017-07-31,-0.05074320861096843
2017-08-01,0.018042646254784807
2017-08-02,0.0016474464579908778
2017-08-03,-0.09536526178000576
2017-08-04,-0.005745374166557876
2017-08-07,0.02018432050329428
2017-08-08,0.030644562546428326
2017-08-09,0.1778783332526743
2017-08-10,0.18217294376007603
2017-08-11,0.1683653582719162
2017-08-14,0.1646615982926935
2017-08-15,0.09367048104031855
2017-08-16,0.09146350469481818
2017-08-17,0.08063181231706679
2017-08-18,0.11536890266725319
2017-08-21,0.21148453137177103
2017-08-22,0.1694401658066555
2017-08-23,0.12632108881370918
2017-08-24,0.11429079765855604
2017-08-25,0.10341545952726693
2017-08-28,0.11630458568062668
2017-08-29,0.13492203520479093
2017-08-30,0.06053268765133289
2017-08-31,0.07221425155428098
2017-09-01,-0.015090543259556392
2017-09-04,-0.03669250645994752
2017-09-05,-0.09769820971866924
2017-09-06,-0.17884405670665157
2017-09-07,-0.21458773784355092
2017-09-08,-0.2690410958904097
2017-09-11,-0.24054794520547848
2017-09-12,-0.1862527716186247
2017-09-13,-0.21753073222875402
2017-09-14,-0.16775599128540267
2017-09-15,-0.20478001086366082
2017-09-18,-0.3095768374164817
2017-09-19,-0.2908277404921711
2017-09-20,-0.18359853121175182
2017-09-21,-0.08584169453734684
2017-09-22,-0.017977528089887014
2017-09-25,-0.0600786075238624
2017-09-26,-0.038159371492703716
2017-09-27,0.023474178403756242
2017-09-28,0.05888951205832939
2017-09-29,0.08503401360544326
2017-10-09,0.04405286343612473
2017-10-10,0.11495535714285843
2017-10-11,0.13322457857531372
2017-10-12,0.17398745008556796
2017-10-13,0.19631548647092753
2017-10-16,0.18165989553105158
2017-10-17,0.18539976825029086
2017-10-18,0.23021148036253883
2017-10-19,0.24385859796285364
2017-10-20,0.28183464091732174
2017-10-23,0.2882606023355875
2017-10-24,0.2990314769975792
2017-10-25,0.27108433734939785
2017-10-26,0.24949014276002637
2017-10-27,0.15817694369973034
2017-10-30,0.16181448882870644
2017-10-31,0.13714679531357568
2017-11-01,0.19343814080656094
2017-11-02,0.13599999999999965
2017-11-03,0.10456553755522796
2017-11-06,0.1886066204772898
2017-11-07,0.17537022603273628
2017-11-08,0.12439418416801365
2017-11-09,0.12280701754386138
2017-11-10,0.16626889419252314
2017-11-13,0.08987854251012227
2017-11-14,0.0883333333333352
2017-11-15,0.13610431947840473
2017-11-16,0.06327033689400324
2017-11-17,0.03858520900321784
2017-11-20,0.014996053670090473
2017-11-21,-0.004830917874392406
2017-11-22,0.0593677717810371
2017-11-23,0.03732503888025262
2017-11-24,0.11869918699187322
2017-11-27,0.18286655683690484
2017-11-28,0.14827018121911284
2017-11-29,0.12921810699588673
2017-11-30,0.05772230889235678
2017-12-01,0.0275912451353141
2017-12-04,-3.488327626630965e-05
2017-12-05,-0.12454428756514407
2017-12-06,-0.1624639671833223
2017-12-07,-0.18097796437876315
2017-12-08,-0.22005708834148
2017-12-11,-0.23576574898343472
2017-12-12,-0.25147301231428393
2017-12-13,-0.2810374264386625
2017-12-14,-0.2492887898906043
2017-12-15,-0.2830674925110645
2017-12-18,-0.23709021724480592
2017-12-19,-0.29061007358872676
2017-12-20,-0.3467833442677258
2017-12-21,-0.32962583191988315
2017-12-22,-0.3473188675655122
2017-12-25,-0.39494764799956006
2017-12-26,-0.38303857182866574
2017-12-27,-0.4009296360692647
2017-12-28,-0.3401162790697669
2017-12-29,-0.2982975573649142
2018-01-02,-0.3064638783269959
2018-01-03,-0.26450511945392413
2018-01-04,-0.26169844020797206
2018-01-05,-0.25023084025854087
2018-01-08,-0.2579505300353353
2018-01-09,-0.2055813953488371
2018-01-10,-0.1966449207828503
2018-01-11,-0.2281407035175855
2018-01-12,-0.2568627450980359
2018-01-15,-0.24301964839710058
2018-01-16,-0.24715615305066727
2018-01-17,-0.18318965517240945
2018-01-18,-0.1626898047722299
2018-01-19,-0.1503416856491986
2018-01-22,-0.16812227074235458
2018-01-23,-0.11926605504586792
2018-01-24,-0.060810810810807865
2018-01-25,-0.08546059933407181
2018-01-26,-0.10376282782211811
2018-01-29,-0.20088790233074105
2018-01-30,-0.25056433408577605
2018-01-31,-0.23711340206185308
2018-02-01,-0.2148664343786262
2018-02-02,-0.2335600907029444
2018-02-05,-0.10171428571428298
2018-02-06,-0.12780269058295682
2018-02-07,-0.15777777777777682
2018-02-08,-0.10163934426229455
2018-02-09,-0.042810098792536236
2018-02-12,-0.014736842105264917
2018-02-13,-0.0021459227467833476
2018-02-14,-0.0648815653964998
2018-02-22,-0.05930470347648346
2018-02-23,0.021113243761995488
2018-02-26,0.05014749262536818
2018-02-27,0.0038834951456307447
2018-02-28,-0.027777777777777145
2018-03-01,-0.01691542288557102
2018-03-02,0.031945788964182875
2018-03-05,0.03294573643410961
2018-03-06,0.07083716651333953
2018-03-07,0.06727272727272733
2018-03-08,0.10889292196007228
2018-03-09,0.12321428571428454
2018-03-12,0.007168458781360911
2018-03-13,0.018083182640144184
2018-03-14,0.07103825136611945
2018-03-15,0.03948576675849463
2018-03-16,-0.015065913370997403
2018-03-19,-0.16579406631762522
2018-03-20,-0.19624573378839477
2018-03-21,-0.16010498687663993
2018-03-22,-0.13961605584642225
2018-03-23,-0.20033528918692323
2018-03-26,-0.24398073836276044
2018-03-27,-0.21786833855799378
2018-03-28,-0.24064171122994713
2018-03-29,-0.3300071275837492
2018-03-30,-0.26372881355932276
2018-04-02,-0.1836734693877561
2018-04-03,-0.19517102615694204
2018-04-04,-0.14517218095881154
2018-04-09,-0.20208604954367693
2018-04-10,-0.2131400829437511
2018-04-11,-0.15230064369976493
2018-04-12,-0.15722027941393668
2018-04-13,-0.15031391454825568
2018-04-16,-0.16060864808678327
2018-04-17,-0.1742895816747014
2018-04-18,-0.09058578782868115
2018-04-19,-0.08507552790459663
2018-04-20,-0.06924402906524409
2018-04-23,-0.08712333302254513
2018-04-24,-0.14831126516282053
2018-04-25,-0.09468830830121067
2018-04-26,-0.052506719625016345
2018-04-27,0.008343168174360135
2018-05-02,0.19779048174935118
2018-05-03,0.08170822675211356
2018-05-04,0.04653946003670262
2018-05-07,0.06858659554552668
2018-05-08,0.012958960317047272
2018-05-09,0.10573042776432734
2018-05-10,0.13210568454763938
2018-05-11,0.07040000000000146
2018-05-14,0.08685258964143533
2018-05-15,-0.006134969325153178
2018-05-16,0.01826484018264784
2018-05-17,0.06729264475743268
2018-05-18,0.17933130699087974
2018-05-21,0.19699248120300594
2018-05-22,0.22431865828092123
2018-05-23,0.1652542372881351
2018-05-24,0.23691860465116155
2018-05-25,0.2008516678495362
2018-05-28,0.21078092605390156
2018-05-29,0.17361111111110894
2018-05-30,0.09801136363636162
2018-05-31,0.08794326241134512
2018-06-01,0.10706787963610673
2018-06-04,0.06827880512090818
2018-06-05,0.07468879668049598
2018-06-06,0.05436337625178747
2018-06-07,0.047349823321553595
2018-06-08,0.0320819112627975
2018-06-11,0.028024606971974154
2018-06-12,0.09999999999999938
2018-06-13,0.10771369006254208
2018-06-14,0.1100278551532027
2018-06-15,0.037037037037037035
2018-06-19,0.07945597709377249
2018-06-20,0.05555555555555599
2018-06-21,0.06616541353383543
2018-06-22,0.033182503770739974
2018-06-25,0.09992372234935382
2018-06-26,0.03674121405751072
2018-06-27,0.029295328582741278
2018-06-28,0.034482758620691494
2018-06-29,0.08828250401284378
2018-07-02,0.06746626686656877
2018-07-03,0.049698795180724516
2018-07-04,0.03664122137404663
2018-07-05,0.052873563218390734
2018-07-06,0.04702194357366773
2018-07-09,0.13155770782889414
2018-07-10,0.1367731367731381
2018-07-11,0.08112324492979812
2018-07-12,0.07472712006717201
2018-07-13,0.08103592314118767
2018-07-16,0.05342237061769775
2018-07-17,-0.042277825711818234
2018-07-18,-0.0611510791366893
2018-07-19,-0.04363312555654489
2018-07-20,-0.027169149868536514
2018-07-23,-0.1369509043927649
2018-07-24,-0.14502529510961196
2018-07-25,-0.11611785095320515
2018-07-26,-0.062080536912751075
2018-07-27,-0.14501257334451007
2018-07-30,-0.1578947368421052
2018-07-31,-0.13138686131386915
2018-08-01,-0.11272727272727333
2018-08-02,-0.09172661870503693
2018-08-03,0.025083612040132732
2018-08-06,-0.003344481605352152
2018-08-07,-0.019093028674958306
2018-08-08,0.12224459514550957
2018-08-09,0.15618205879572394
2018-08-10,0.1612151182084075
2018-08-13,0.18671615714236073
2018-08-14,0.1703303591815546
2018-08-15,0.1314779291720742
2018-08-16,0.09029208909874796
2018-08-17,0.1047427850855742
2018-08-20,0.1687068618885057
2018-08-21,0.17807320057251289
2018-08-22,0.12993901183076412
2018-08-23,0.11481160857585745
2018-08-24,0.128141185120142
2018-08-27,0.14379995126901854
2018-08-28,0.18169172016372317
2018-08-29,0.1904462224072018
2018-08-30,0.15721160617191043
2018-08-31,0.09287430074224931
2018-09-03,0.0659425911559309
2018-09-04,0.08040593286494631
2018-09-05,-0.005163511187609914
2018-09-06,-0.025869759143622963
2018-09-07,-0.05893186003683368
2018-09-10,-0.05938697318007763
2018-09-11,-0.040394088669952304
2018-09-12,0.018905472636813893
2018-09-13,0.15319148936170052
2018-09-14,0.18619246861924507
2018-09-17,0.18716577540106788
2018-09-18,0.17494600431965351
2018-09-19,0.20255863539445548
2018-09-20,0.09109730848861297
2018-09-21,0.1382289416846657
2018-09-25,0.12008501594048979
2018-09-26,0.08501118568232775
2018-09-27,0.047297297297298604
2018-09-28,0.08108108108108292
2018-10-08,0.1415628539071366
2018-10-09,0.2261640798226179
2018-10-10,0.19712525667351177
2018-10-11,0.24293785310734428
2018-10-12,0.21448467966573798
2018-10-15,0.27338129496402896
2018-10-16,0.186948853615521
2018-10-17,0.2846087704213254
2018-10-18,0.2354948805460764
2018-10-19,0.14262023217247244
2018-10-22,0.05852842809364691
2018-10-23,0.0600169061707539
2018-10-24,0.040529363110009195
2018-10-25,0.06265664160401116
2018-10-26,0.22560000000000108
2018-10-29,0.22213561964146714
2018-10-30,0.2469512195121968
2018-10-31,0.17272053372868976
2018-11-01,0.19533527696793146
2018-11-02,0.20056497175141416
2018-11-05,0.0930392832529308
2018-11-06,0.05602240896358697
2018-11-07,0.07158043940467948
2018-11-08,0.02277736958119152
2018-11-09,0.042722664735699155
2018-11-12,-0.050505050505050546
2018-11-13,0.0014619883040929663
2018-11-14,-8.103687691638583e-16
2018-11-15,-0.009749303621170725
2018-11-16,0.04262753319356991
2018-11-19,0.09470752089136371
2018-11-20,0.12145748987854042
2018-11-21,0.13387806411062045
2018-11-22,0.14660012476606157
2018-11-23,0.05689993459777406
2018-11-26,-0.011264080100128103
2018-11-27,-0.06615285806037607
2018-11-28,-0.07414571244358815
2018-11-29,-0.10509348807221477
2018-11-30,-0.04407200496586271
2018-12-03,0.024574669187143443
2018-12-04,0.005018820577162665
2018-12-05,0.02857142857142671
2018-12-06,0.01785714285714176
2018-12-07,0.013819095477385954
2018-12-10,0.036536238930065176
2018-12-11,0.08195573951260583
2018-12-12,0.05980013249626318
2018-12-13,0.10271559062124744
2018-12-14,0.04723554184690278
2018-12-17,0.05628591381203199
2018-12-18,0.016582494742242434
2018-12-19,0.026967105063053054
2018-12-20,-0.010319297102905925
2018-12-21,-0.006652889477588415
2018-12-24,0.07998319365458366
2018-12-25,0.12863658770109687
2018-12-26,0.14849542847930544
2018-12-27,0.19440893933188852
2018-12-28,0.09150368133267811
2019-01-02,0.01561452559637444
2019-01-03,0.028222391984007274
2019-01-04,0.021373121749185084
2019-01-07,0.06539002061292448
2019-01-08,0.04628632938643508
2019-01-09,0.07608695652173746
2019-01-10,0.004535147392288046
2019-01-11,-0.049438202247192226
2019-01-14,-0.13713080168776462
2019-01-15,-0.09634551495016694
2019-01-16,-0.12888888888889005
2019-01-17,-0.10859728506787308
2019-01-18,-0.1332586786114218
2019-01-21,-0.04782608695652248
2019-01-22,-0.13096446700507636
2019-01-23,-0.1373801916932915
2019-01-24,-0.14736842105263184
2019-01-25,-0.12231759656652252
2019-01-28,-0.12837108953613754
2019-01-29,-0.12757201646090582
2019-01-30,-0.06148867313915887
2019-01-31,-0.08207343412526973
2019-02-01,-0.11500547645126027
2019-02-11,-0.07900207900207976
2019-02-12,-0.08571428571428646
2019-02-13,-0.07836990595611315
2019-02-14,-0.06101344364012444
2019-02-15,-0.0020408163265301193
2019-02-18,0.048231511254020705
2019-02-19,0.03062302006335889
2019-02-20,0.009564293304995674
2019-02-21,0.04615384615384747
2019-02-22,0.08125000000000167
2019-02-25,0.0181430096051247
2019-02-26,0.05856353591160464
2019-02-27,0.07964601769911739
2019-02-28,0.11086474501108824
2019-03-01,0.10792951541850292
2019-03-04,0.16162669447341074
2019-03-05,0.17915309446254163
2019-03-06,0.22002085505735192
2019-03-07,0.24407826982492353
2019-03-08,0.197139938712974
2019-03-11,0.179713340683574
2019-03-12,0.16100766703176467
2019-03-13,0.1410118406889134
2019-03-14,0.10367170626349978
2019-03-15,0.08489525909592162
2019-03-18,0.12076271186440705
2019-03-19,0.1183932346723053
2019-03-20,0.14558979808714204
2019-03-21,0.09655937846836903
2019-03-22,0.05907626208378058
2019-03-25,0.08533916849015273
2019-03-26,0.04946236559139706
2019-03-27,0.04678998911860639
2019-03-28,-0.006622516556291349
2019-03-29,-0.04545454545454517
2019-04-01,-0.04585152838427969
2019-04-02,-0.05170517051705083
2019-04-03,-0.09633027522935717
2019-04-04,-0.07584597432905434
2019-04-08,-0.037793979827558104
2019-04-09,-0.045692850189480404
2019-04-10,-0.00452991762092388
2019-04-11,-0.014758814492392169
2019-04-12,0.023173816133864465
2019-04-15,-0.030501551685525114
2019-04-16,-0.0676338360986263
2019-04-17,-0.01633814766498818
2019-04-18,0.005613454399069468
2019-04-19,0.029665918158981383
2019-04-22,0.00844420833129815
2019-04-23,0.00811090555499362
2019-04-24,0.09055087369715047
2019-04-25,0.031863912428554166
2019-04-26,-0.01184658123117565
2019-04-29,0.03778973673374014
2019-04-30,0.05841042065522939
2019-05-06,0.08014206675883562
2019-05-07,0.08882762394794795
2019-05-08,0.03857008466604462
2019-05-09,0.03857008466604302
2019-05-10,-0.03281853281852999
2019-05-13,-0.0028818443803997943
2019-05-14,0.035363457760317435
2019-05-15,-0.016683022571145057
2019-05-16,0.07677543186180832
2019-05-17,0.04021937842779262
2019-05-20,-0.011433597185571675
2019-05-21,0.0017730496453944493
2019-05-22,-0.07919930374238017
2019-05-23,-0.041742286751357195
2019-05-24,-0.006849315068488875
2019-05-27,0.02542372881356405
2019-05-28,0.0651085141903218
2019-05-29,0.23542770628312346
2019-05-30,0.23529411764706304
2019-05-31,0.205397301349329
2019-06-03,0.2021116138763223
2019-06-04,0.14723032069971032
2019-06-05,0.17211328976034945
2019-06-06,0.14533622559653075
2019-06-10,0.19011667810569846
2019-06-11,0.171159029649597
2019-06-12,0.1596752368064969
2019-06-13,0.20645595158036467
2019-06-14,0.15230875258442575
2019-06-17,0.2017291066282427
2019-06-18,0.1858279103398415
2019-06-19,0.17062634989200925
2019-06-20,0.23781818181818237
2019-06-21,0.16643550624133144
2019-06-24,0.06491712707182241
2019-06-25,0.05277777777777692
2019-06-26,0.07127734650670331
2019-06-27,-0.08233532934131849
2019-06-28,-0.028867505551444093
2019-07-01,-0.008683068017366319
2019-07-02,0.012949640287769433
2019-07-03,0.009665427509292921
2019-07-04,0.0007358351729203285
2019-07-05,0.06783369803063381
2019-07-08,0.04524886877827935
2019-07-09,0.0902421129860597
2019-07-10,0.06764705882352878
2019-07-11,0.0151624548736452
2019-07-12,-0.024896265560166535
2019-07-15,0.034528552456839307
2019-07-16,0.09463931171409694
2019-07-17,0.051861702127659025
2019-07-18,0.0975456261799868
2019-07-19,0.21690490988191377
2019-07-22,0.286632390745501
2019-07-23,0.3020899303356544
2019-07-24,0.23862238622386236
2019-07-25,0.24920735573874464
2019-07-26,0.10282621767889295
2019-07-29,0.07692307692307644
2019-07-30,0.033192516596257785
2019-07-31,0.060096153846153896
2019-08-01,0.05499704316972192
2019-08-02,0.011104617182933966
2019-08-05,-0.053799223516361176
2019-08-06,-0.03319180071616232
2019-08-07,-0.025804631310713002
2019-08-08,-0.06474868948959164
2019-08-09,-0.02033139354689987
2019-08-12,-0.055014610759759774
2019-08-13,-0.06588406646448884
2019-08-14,-0.04828554218450099
2019-08-15,-0.07712885802469203
2019-08-16,-0.13572107816429846
2019-08-19,-0.19463405688243113
2019-08-20,-0.209394395611271
2019-08-21,-0.12922223649986678
2019-08-22,-0.11837704235468237
2019-08-23,0.043510100929521255
2019-08-26,0.06496011101772371
2019-08-27,0.04561156609550281
2019-08-28,0.10283883607759359
2019-08-29,0.1338792867650571
2019-08-30,0.1798030717138393
2019-09-02,0.2379821958456964
2019-09-03,0.19619500594530262
2019-09-04,0.21215733015494592
2019-09-05,0.28306709265175606
2019-09-06,0.24039653035935482
2019-09-09,0.226817042606516
2019-09-10,0.1972274732199118
2019-09-11,0.21292775665399222
2019-09-12,0.20584498094027975
2019-09-16,0.25450180072028783
2019-09-17,0.27956337174044776
2019-09-18,0.24220623501198937
2019-09-19,0.20024645717806416
2019-09-20,0.1919805589307396
2019-09-23,0.06793650793650619
2019-09-24,0.03367875647668157
2019-09-25,0.02653721682847699
2019-09-26,-0.05611899932386892
2019-09-27,-0.055667337357480015
2019-09-30,-0.14437086092715462
2019-10-08,-0.11096520026264126
2019-10-09,-0.18995929443690854
2019-10-10,-0.14844804318488775
2019-10-11,-0.12172158708809885
2019-10-14,-0.12174524982406973
2019-10-15,-0.12447552447552723
2019-10-16,-0.10027855153203556
2019-10-17,-0.09965635738831778
2019-10-18,-0.13276836158192293
2019-10-21,-0.12223016440314718
2019-10-22,-0.13497822931785308
2019-10-23,-0.06851211072664332
2019-10-24,-0.04958677685950324
2019-10-25,0.033112582781458365
2019-10-28,0.12687052700065232
2019-10-29,0.10910264686894955
2019-10-30,0.1564713457823593
2019-10-31,0.12045889101338696
2019-11-01,0.17216556688662482
2019-11-04,0.1525222551928806
2019-11-05,0.12454655380894984
2019-11-06,0.1467455621301786
2019-11-07,0.13180169286578225
2019-11-08,0.10615199034982171
2019-11-11,0.046793760831891636
2019-11-12,0.06908665105386758
2019-11-13,0.04862331575864431
2019-11-14,0.08039329091961042
2019-11-15,0.05479452054794929
2019-11-18,0.04723961297666873
2019-11-19,0.06857142857143303
2019-11-20,0.04767441860465434
2019-11-21,0.03412969283276705
2019-11-22,0.004678362573101941
2019-11-25,-0.03815869170199651
2019-11-26,0.0017996400719879966
2019-11-27,-0.06870229007633455
2019-11-28,-0.04806565064478208
2019-11-29,-0.12366603892027493
2019-12-02,-0.020925808497145662
2019-12-03,-0.047455847728011605
2019-12-04,-0.01799138556867761
2019-12-05,-0.04567778471403096
2019-12-06,0.0013178763994936065
2019-12-09,-0.02933311763336541
2019-12-10,-0.09319432767288002
2019-12-11,-0.056908631385372964
2019-12-12,-0.08820261817797509
2019-12-13,-0.08570946580280568
2019-12-16,-0.15354883629877428
2019-12-17,-0.11706971663308903
2019-12-18,-0.11763138598033356
2019-12-19,-0.13926164174115724
2019-12-20,-0.21405535888069735
2019-12-23,-0.24383995075566348
2019-12-24,-0.2886831930739906
2019-12-25,-0.2270072699548684
2019-12-26,-0.21172446090116867
2019-12-27,-0.25972353138398224
2019-12-30,-0.30752047654504666
2019-12-31,-0.2433661865049259
2020-01-02,-0.2870848708487062
2020-01-03,-0.29788783685360276
2020-01-06,-0.3589385474860309
2020-01-07,-0.2373009855951454
2020-01-08,-0.17107309486780506
2020-01-09,-0.22857142857142662
2020-01-10,-0.2256637168141577
2020-01-13,-0.18827838827838636
2020-01-14,-0.21470588235293933
2020-01-15,-0.19308357348703084
2020-01-16,-0.11284599006387472
2020-01-17,-0.07507082152974477
2020-01-20,-0.00700280112044767
2020-01-21,0.011315417256011977
2020-01-22,-0.03114186851211027
2020-01-23,0.014276002719239001
2020-02-03,0.009046624913013659
2020-02-04,0.11639549436796008
2020-02-05,0.1696264543784446
2020-02-06,0.19928400954653894
2020-02-07,0.24431137724550883
2020-02-10,0.3027090694935215
2020-02-11,0.322561340514662
2020-02-12,0.27347903130537543
2020-02-13,0.24839275277615502
2020-02-14,0.28177458033573255
2020-02-17,0.30898550724637835
2020-02-18,0.31341534856473485
2020-02-19,0.3722627737226293
2020-02-20,0.3470066518847028
2020-02-21,0.3068309070548735
2020-02-24,0.26823916620954663
2020-02-25,0.24419263456090848
2020-02-26,0.25900900900901097
2020-02-27,0.22906267332224248
2020-02-28,0.17059791552386316
2020-03-02,0.23704076497232127
2020-03-03,0.1674744211093175
2020-03-04,0.08964781216649026
2020-03-05,0.02644360496492326
2020-03-06,0.0005385029617676633
2020-03-09,-0.01207349081364743
2020-03-10,-0.021008403361343866
2020-03-11,-0.039001560062401894
2020-03-12,-0.06988436400201108
2020-03-13,-0.07916464303059757
2020-03-16,-0.12493827160493866
2020-03-17,-0.12838170191834763
2020-03-18,-0.23275862068965583
2020-03-19,-0.2649976381672184
2020-03-20,-0.30805243445692937
2020-03-23,-0.2836781609195404
2020-03-24,-0.29558011049723787
2020-03-25,-0.31870141746685
2020-03-26,-0.22655524605385363
2020-03-27,-0.21702915316982901
2020-03-30,-0.31084337349397584
2020-03-31,-0.2950075642965202
2020-04-01,-0.27921406411582184
2020-04-02,-0.27046632124352316
2020-04-03,-0.2501289324394016
2020-04-07,-0.24544033350703415
2020-04-08,-0.23769633507853327
2020-04-09,-0.15590551181102308
2020-04-10,-0.14379802414928528
2020-04-13,-0.18133679056120977
2020-04-14,-0.2092203847882121
2020-04-15,-0.1540075902639305
2020-04-16,-0.12513323686160863
2020-04-17,-0.053651248078697186
2020-04-20,-0.09062353784187772
2020-04-21,-0.11811217584321211
2020-04-22,-0.11872036182465338
2020-04-23,-0.03558297706061841
2020-04-24,-0.04839882185048668
2020-04-27,-0.06967344103425528
2020-04-28,-0.05059782132853092
2020-04-29,-0.05038571424672997
2020-04-30,0.006279372799657997
2020-05-06,0.013133223224901479
2020-05-07,-0.004299481299853979
2020-05-08,-0.06585781502877723
2020-05-11,-0.08321952263726792
2020-05-12,-0.17798444924593437
2020-05-13,-0.16389548693586628
2020-05-14,-0.05236593059936806
2020-05-15,-0.01595405232929064
2020-05-18,-0.11305518169582685
2020-05-19,-0.06460296096904336
2020-05-20,-0.09115646258503345
2020-05-21,-0.005039596832253524
2020-05-22,0.016678752719361648
2020-05-25,0.025641025641025786
2020-05-26,-0.0830216903515333
2020-05-27,-0.16628701594533077
2020-05-28,-0.16032873508456685
2020-05-29,-0.16527387230537832
2020-06-01,-0.15189749337417074
2020-06-02,-0.286346624912883
2020-06-03,-0.30510106430378514
2020-06-04,-0.3152580353921822
2020-06-05,-0.28568743781201233
2020-06-08,-0.2780192955505515
2020-06-09,-0.22997080257688715
2020-06-10,-0.2610417236892015
2020-06-11,-0.336748647223144
2020-06-12,-0.3176466514301539
2020-06-15,-0.32723917713788053
2020-06-16,-0.3430275996652081
2020-06-17,-0.39494925628018157
2020-06-18,-0.3300243875913676
2020-06-19,-0.3259820169956299
2020-06-22,-0.3011602116471651
2020-06-23,-0.252216447328144
2020-06-24,-0.22439359935864917
2020-06-29,-0.14842176378279198
2020-06-30,-0.15828488518506928
2020-07-01,-0.15989379431121495
2020-07-02,-0.08351461066936651
2020-07-03,-0.08828541351076923
2020-07-06,-0.05439244134579623
2020-07-07,-0.027307876982739687
2020-07-08,0.012004404448656938
2020-07-09,-0.03707310456601264
2020-07-10,0.04345486547649135
2020-07-13,0.12441532490611258
2020-07-14,0.11197411003236421
2020-07-15,0.21073825503355892
2020-07-16,0.16963064295485974
2020-07-17,0.20247083047357955
2020-07-20,0.22968197879859004
2020-07-21,0.21522491349481265
2020-07-22,0.2224591329068967
2020-07-23,0.2277657266811303
2020-07-24,0.2754448398576543
2020-07-27,0.13524317121918905
2020-07-28,0.07692307692307826
2020-07-29,0.04718810601163571
2020-07-30,0.08671241422333159
2020-07-31,0.10918114143920611
2020-08-03,0.03390838786436594
2020-08-04,-0.004744958481614217
2020-08-05,0.005278592375366353
2020-08-06,0.005284791544333842
2020-08-07,-0.07325194228634768
2020-08-10,-0.09927897947864625
2020-08-11,-0.1198668146503879
2020-08-12,-0.12697547683923718
2020-08-13,-0.07474086197490507
2020-08-14,-0.09385113268608479
2020-08-17,-0.1428796758123096
2020-08-18,-0.16430827705277465
2020-08-19,-0.1444727169918021
2020-08-20,-0.22807955572541058
2020-08-21,-0.2703135300867544
2020-08-24,-0.2348538198837633
2020-08-25,-0.22104022271157558
2020-08-26,-0.224037126887446
2020-08-27,-0.2739539029670198
2020-08-28,-0.2781995698514907
2020-08-31,-0.20710479536232
2020-09-01,-0.2038543128983134
2020-09-02,-0.25817439792142927
2020-09-03,-0.23599417466090328
2020-09-04,-0.16281123099227046
2020-09-07,-0.1926828732860241
2020-09-08,-0.11753770045573997
2020-09-09,-0.18228703948546987
2020-09-10,-0.1893795865543578
2020-09-11,-0.1693605059732969
2020-09-14,-0.17655367231638533
2020-09-15,-0.15935977731384854
2020-09-16,-0.15971223021582706
2020-09-17,-0.10526315789473656
2020-09-18,-0.1052233156699468
2020-09-21,-0.16220028208744677
2020-09-22,-0.06457320522472147
2020-09-23,-0.05131164580818392
2020-09-24,-0.034602975917633824
2020-09-25,0.006216557184495806
2020-09-28,-0.021483488193747798
2020-09-29,-0.02555174618926537
2020-09-30,0.039281690836218935
2020-10-09,0.08411147597104753
2020-10-12,0.08298817579113055
2020-10-13,0.033158986606831725
2020-10-14,-0.041464108031270416
2020-10-15,-0.03175705719058177
2020-10-16,-0.048609533466133135
2020-10-19,-0.019453506473870997
2020-10-20,-0.06278054122813938
2020-10-21,-0.046502835956585116
2020-10-22,-0.08462914331418807
2020-10-23,0.007839294042937667
2020-10-26,-0.0014669974799318285
2020-10-27,0.10244751918444613
2020-10-28,-0.05204273399890226
2020-10-29,-0.025404539021300052
2020-10-30,-0.05647644698113171
2020-11-02,-0.09466874405452781
2020-11-03,-0.1206631376739534
