date,FCT_Dmi_Adxr@40
2021-09-16,15.697778265013984
2021-09-17,15.734915978249415
2021-09-22,15.872965047486838
2021-09-23,16.01232105754727
2021-09-24,16.06246685191769
2021-09-27,16.19331965651078
2021-09-28,16.2798723826798
2021-09-29,16.37796211440667
2021-09-30,16.48361591858429
2021-10-08,16.616997981034714
2021-10-11,16.551021536022972
2021-10-12,16.51375158246021
2021-10-13,16.506481941105893
2021-10-14,16.502242208985113
2021-10-15,16.52655962747459
2021-10-18,16.584192669932207
2021-10-19,16.573733912650024
2021-10-20,16.44886606563969
2021-10-21,16.364977501501183
2021-10-22,16.312708479688453
2021-10-25,16.332946727610427
2021-10-26,16.32505555714399
2021-10-27,16.294701190244542
2021-10-28,16.23049590090178
2021-10-29,16.074091484361837
2021-11-01,15.927500942428273
2021-11-02,15.874029758439848
2021-11-03,15.858001602009871
2021-11-04,15.676517638503473
2021-11-05,15.504397023498708
2021-11-08,15.328194681332619
2021-11-09,15.175099248308749
2021-11-10,15.061094139916046
2021-11-11,14.97275717921959
2021-11-12,15.008048631952903
2021-11-15,15.106355053762606
2021-11-16,15.177674740173755
2021-11-17,15.258978597748794
2021-11-18,15.410195790464025
2021-11-19,15.517067144497796
2021-11-22,15.446590252322617
2021-11-23,15.296511750703651
2021-11-24,15.227339095016346
2021-11-25,15.170264694007514
2021-11-26,15.077141923305987
2021-11-29,15.006740597302956
2021-11-30,14.864692431399728
2021-12-01,14.648676893188487
2021-12-02,14.476497738367096
2021-12-03,14.273719960589322
2021-12-06,14.09217637403254
2021-12-07,13.90410904720375
2021-12-08,13.762741034038957
2021-12-09,13.661812930565794
2021-12-10,13.543837931030858
2021-12-13,13.436746998531692
2021-12-14,13.42422531644701
2021-12-15,13.424204354255009
2021-12-16,13.43681349115435
2021-12-17,13.504835001833307
2021-12-20,13.735733239227695
2021-12-21,13.956756821535834
2021-12-22,13.925590761047825
2021-12-23,13.939608672466447
2021-12-24,13.891173313304531
2021-12-27,13.835512601544675
2021-12-28,13.980714238111386
2021-12-29,14.181783859193601
2021-12-30,14.31346532370781
2021-12-31,14.514447150418228
2022-01-04,14.681049312921068
2022-01-05,14.91490305947767
2022-01-06,15.185469679646186
2022-01-07,15.439924104684676
2022-01-10,15.793340671079736
2022-01-11,16.14814533424022
2022-01-12,16.494698221034024
2022-01-13,16.847268216506517
2022-01-14,17.224169180117443
2022-01-17,17.626244256238635
2022-01-18,18.053666657989673
2022-01-19,18.63579542873321
2022-01-20,19.13889171165078
2022-01-21,19.59103995482664
2022-01-24,20.10574425655181
2022-01-25,20.440428032962068
2022-01-26,20.753330086575975
2022-01-27,20.948471137892675
2022-01-28,21.078662423859527
2022-02-07,21.09139446960703
2022-02-08,21.21454682362939
2022-02-09,21.361944268366873
2022-02-10,21.35617306172265
2022-02-11,21.276483669901534
2022-02-14,21.3026268328895
2022-02-15,21.28389629607956
2022-02-16,21.310484574991666
2022-02-17,21.414773157605282
2022-02-18,21.46624170966742
2022-02-21,21.395326009657023
2022-02-22,21.3221133873934
2022-02-23,21.34989005587931
2022-02-24,21.46142000395434
2022-02-25,21.606161236814437
2022-02-28,21.761514646524166
2022-03-01,21.946859018485153
2022-03-02,22.07283138005248
2022-03-03,22.120975842507427
2022-03-04,22.243730247512538
2022-03-07,22.434730234449844
2022-03-08,22.697666428294607
2022-03-09,22.974536375281133
2022-03-10,23.18749745734332
2022-03-11,23.466771043634573
2022-03-14,23.74848429365842
2022-03-15,23.816343892870606
2022-03-16,23.868427226203938
2022-03-17,23.753076569875464
2022-03-18,23.710080916287318
2022-03-21,23.841492618848147
2022-03-22,24.07641604353267
2022-03-23,24.344089802980584
2022-03-24,24.680256920773544
2022-03-25,25.041394044519365
2022-03-28,25.317790748494822
2022-03-29,25.57189392193989
2022-03-30,25.75671551457357
2022-03-31,25.916005239080683
2022-04-01,26.010202054732705
2022-04-06,26.13553076558812
2022-04-07,26.120325561313415
2022-04-08,26.111664532004426
2022-04-11,25.992709937979843
2022-04-12,25.842243594404895
2022-04-13,25.650079327021615
2022-04-14,25.389407193730364
2022-04-15,25.112470281043855
2022-04-18,24.816990070658296
2022-04-19,24.49398192079802
2022-04-20,24.0939090011705
2022-04-21,23.55308007655273
2022-04-22,23.0982473806951
2022-04-25,22.73124100083968
2022-04-26,22.414558978838823
2022-04-27,22.17640380479869
2022-04-28,21.904866366558146
2022-04-29,21.55164268475727
2022-05-05,21.140362772680444
2022-05-06,20.85841198449574
2022-05-09,20.64676541964963
2022-05-10,20.47668622724303
2022-05-11,20.301375373706527
2022-05-12,20.013995643039436
2022-05-13,19.83093610126409
2022-05-16,19.45957248049052
2022-05-17,18.88836684480208
2022-05-18,18.321881683691835
2022-05-19,17.732791496720576
2022-05-20,17.07240301068983
2022-05-23,16.386315125614274
2022-05-24,15.774625703439995
2022-05-25,15.127567117970642
2022-05-26,14.647339100904658
2022-05-27,14.248220567852343
2022-05-30,13.905867784011615
2022-05-31,13.654715312885545
2022-06-01,13.338970878071118
2022-06-02,13.147774596780206
2022-06-06,12.882493565828533
2022-06-07,12.777368095467704
2022-06-08,12.60937558347743
2022-06-09,12.458932539836166
2022-06-10,12.44570094135395
2022-06-13,12.467230198819458
2022-06-14,12.429746705115965
2022-06-15,12.407476422207386
2022-06-16,12.312811459107687
2022-06-17,12.227569592539053
2022-06-20,12.108501403962313
2022-06-21,12.054162350728632
2022-06-22,11.947937545187273
2022-06-23,11.786153950196665
2022-06-24,11.711237982423556
2022-06-27,11.647223330862161
2022-06-28,11.62042699377481
2022-06-29,11.584625227790118
2022-06-30,11.561943851790485
2022-07-01,11.652137611715538
2022-07-04,11.753902569995983
2022-07-05,11.814335038910087
2022-07-06,11.876229014430669
2022-07-07,11.92086198758902
2022-07-08,11.981942765642682
2022-07-11,11.94511781569026
2022-07-12,11.88078266889913
2022-07-13,12.126346715007147
2022-07-14,12.328318725185266
2022-07-15,12.605647628276753
2022-07-18,12.787804738127624
2022-07-19,12.972000051187514
2022-07-20,13.137311548110674
2022-07-21,13.334013258880942
2022-07-22,13.508440191838224
2022-07-25,13.656796501488277
2022-07-26,13.895959823825592
2022-07-27,14.174180362106227
2022-07-28,14.481058705863877
2022-07-29,14.816661436989284
2022-08-01,15.356855589845871
2022-08-02,15.873008172514378
2022-08-03,16.499452166471833
2022-08-04,17.120790633905827
2022-08-05,17.76923693661768
2022-08-08,18.43843116605714
2022-08-09,19.11660520771579
2022-08-10,19.68901188344202
2022-08-11,20.213634097907537
2022-08-12,20.806780543154808
2022-08-15,21.34278892062052
2022-08-16,21.876263335389854
2022-08-17,22.31525991325452
2022-08-18,22.653763681400388
2022-08-19,23.03166586076135
2022-08-22,23.369989913739325
2022-08-23,23.69991071908605
2022-08-24,24.00030994817402
2022-08-25,24.249260830667563
2022-08-26,24.468327389128813
2022-08-29,24.5789475750916
2022-08-30,24.52792819539441
2022-08-31,24.392880645728496
2022-09-01,24.270537061589017
2022-09-02,24.238780170658636
2022-09-05,24.121267642076713
2022-09-06,23.947997550875964
2022-09-07,23.949487750890082
2022-09-08,24.003083188148363
2022-09-09,24.041149898404925
2022-09-13,24.059029412258944
2022-09-14,24.096090765492917
2022-09-15,24.06830995332977
2022-09-16,24.027476507378942
2022-09-19,23.963456114893784
2022-09-20,23.847669608200604
2022-09-21,23.772205422237434
2022-09-22,23.760723970164108
2022-09-23,23.817539932950368
2022-09-26,23.816379564504274
2022-09-27,24.0687812498915
2022-09-28,24.25619219228301
2022-09-29,24.57510455771399
2022-09-30,24.782910744140715
2022-10-10,25.100730673746085
2022-10-11,25.59094432151408
2022-10-12,26.112387869283374
2022-10-13,26.610891067678143
2022-10-14,27.137860925680044
2022-10-17,27.589911399482254
2022-10-18,27.91194458283433
2022-10-19,28.223136358827325
2022-10-20,28.486554865835465
2022-10-21,28.726980066677026
2022-10-24,28.898869120250033
2022-10-25,29.07567721284873
2022-10-26,29.171846113284015
2022-10-27,29.169751195958916
2022-10-28,29.12451502226032
2022-10-31,29.07719859667423
2022-11-01,28.99574728469036
2022-11-02,28.859940264825077
2022-11-03,28.623818104478577
2022-11-04,28.388457373265787
2022-11-07,28.167363418120658
2022-11-08,27.932646415685056
2022-11-09,27.575234951318063
2022-11-10,27.15529045324856
2022-11-11,26.794815474452978
2022-11-14,26.45840862255559
2022-11-15,26.117092492002982
2022-11-16,25.740896110184444
2022-11-17,25.30285667382178
2022-11-18,24.755403240945103
2022-11-21,24.1720176477974
2022-11-22,23.636223568482563
2022-11-23,23.09623607032107
2022-11-24,22.563620141489466
2022-11-25,22.088515839597743
2022-11-28,21.635462335378637
2022-11-29,21.02793981285612
2022-11-30,20.451091455840142
2022-12-01,19.840653542170124
2022-12-02,19.17952721715283
2022-12-05,18.540800929496328
2022-12-06,17.847217946819676
2022-12-07,17.129540038260778
2022-12-08,16.604023397080248
2022-12-09,16.145561026471057
2022-12-12,15.74673333785173
2022-12-13,15.361313650220756
2022-12-14,14.992909796318198
2022-12-15,14.764787936788927
2022-12-16,14.57758664408006
2022-12-19,14.45514056865426
2022-12-20,14.329570809807189
2022-12-21,14.104598923072501
2022-12-22,13.90947612669732
2022-12-23,13.734262015450081
2022-12-26,13.726190712172558
2022-12-27,13.694180872696485
2022-12-28,13.766749479491848
2022-12-29,13.843389736986845
2022-12-30,13.865517729185278
2023-01-03,13.813911441918199
2023-01-04,13.755302641084413
2023-01-05,13.705692677082197
2023-01-06,13.669761650766278
2023-01-09,13.577998081911161
2023-01-10,13.516990235714815
2023-01-11,13.489217192361362
2023-01-12,13.490766542522854
2023-01-13,13.479499719704577
2023-01-16,13.55558459690633
2023-01-17,13.47198000202085
2023-01-18,13.378628148830824
2023-01-19,13.264917475867364
2023-01-20,13.115160075470591
2023-01-30,12.935706394674607
2023-01-31,12.810092059925609
2023-02-01,12.650477553198021
2023-02-02,12.483168050826283
2023-02-03,12.258005497382957
2023-02-06,12.099557492636443
2023-02-07,11.803085734600355
2023-02-08,11.428723990239526
2023-02-09,11.024863965529093
2023-02-10,10.534949116858522
2023-02-13,10.05804644042058
2023-02-14,9.646538895571862
2023-02-15,9.51926044642785
2023-02-16,9.411630224879934
2023-02-17,9.337237654646888
2023-02-20,9.299507349324788
2023-02-21,9.313050217989884
2023-02-22,9.29243242412746
2023-02-23,9.376804541768564
2023-02-24,9.528214823777612
2023-02-27,9.725352686085582
2023-02-28,9.914592261075015
2023-03-01,10.04397486766807
2023-03-02,10.128727503515595
2023-03-03,10.2186945401285
2023-03-06,10.266359976278347
2023-03-07,10.269599686287481
2023-03-08,10.334780465135392
2023-03-09,10.372093354721265
2023-03-10,10.353447422664658
2023-03-13,10.32012366058985
2023-03-14,10.360107255684511
2023-03-15,10.406832385857157
2023-03-16,10.367935413810926
2023-03-17,10.362653417851842
2023-03-20,10.385308286116395
2023-03-21,10.425208296511679
2023-03-22,10.479499589100538
2023-03-23,10.637661309270133
2023-03-24,10.756298244848939
2023-03-27,10.950219003548643
2023-03-28,11.12950067024077
2023-03-29,11.367620589323032
2023-03-30,11.524819475962712
2023-03-31,11.722740855859328
2023-04-03,11.963359549407404
2023-04-04,12.140045710732032
2023-04-06,12.313245367809575
2023-04-07,12.452673840571386
2023-04-10,12.487102269250101
2023-04-11,12.459141558455187
2023-04-12,12.360590513924482
2023-04-13,12.387155030186403
2023-04-14,12.39827622047768
2023-04-17,12.23780087014137
2023-04-18,12.057067359827737
2023-04-19,11.814160445694899
2023-04-20,11.531225138899623
2023-04-21,11.460870659839138
2023-04-24,11.414394151546006
2023-04-25,11.38873012528998
2023-04-26,11.232452224220687
2023-04-27,11.17857595315792
2023-04-28,11.060317821902064
2023-05-04,11.046575305843906
2023-05-05,11.037714206955116
2023-05-08,11.122866499999057
2023-05-09,11.22564895346661
2023-05-10,11.364165613155091
2023-05-11,11.477176945039867
2023-05-12,11.615391609979287
2023-05-15,11.858570349561187
2023-05-16,12.077151667721292
2023-05-17,12.257521359554381
2023-05-18,12.509736185767434
2023-05-19,12.643725335584936
2023-05-22,12.867138598105903
2023-05-23,13.089406578562318
2023-05-24,13.152321863997415
2023-05-25,13.165173366472523
2023-05-26,13.266385219277902
2023-05-29,13.286049301397991
2023-05-30,13.182583650255985
2023-05-31,13.129784920980748
2023-06-01,13.08090911830503
2023-06-02,13.00271230163833
2023-06-05,12.927472302918975
2023-06-06,12.81781213149138
2023-06-07,12.733977064562225
2023-06-08,12.778519514310464
2023-06-09,12.88213131385622
2023-06-12,12.923750136367929
2023-06-13,12.898935284076533
2023-06-14,12.885593428922418
2023-06-15,13.078726594590677
2023-06-16,13.176865182550923
2023-06-19,13.177066196530628
2023-06-20,13.13138587115254
2023-06-21,12.994495807766405
2023-06-26,12.851436654392735
2023-06-27,12.628612332609459
2023-06-28,12.310479858098219
2023-06-29,12.086877171083284
2023-06-30,11.968537641963085
2023-07-03,11.78289382389774
2023-07-04,11.655509046309628
2023-07-05,11.710401802948788
2023-07-06,11.765294559587943
2023-07-07,11.87964759810534
2023-07-10,12.005979340972758
2023-07-11,12.190521689380653
2023-07-12,12.205416950369663
2023-07-13,12.170330236796005
2023-07-14,12.13312438295532
2023-07-17,12.118324694591777
2023-07-18,12.20378036256631
2023-07-19,12.345272691715541
2023-07-20,12.448900722745556
2023-07-21,12.48866276023423
2023-07-24,12.612806292562068
2023-07-25,12.719637398847606
2023-07-26,12.750657989474913
2023-07-27,12.69939993225451
2023-07-28,12.767608054444853
2023-07-31,12.822125030317324
2023-08-01,12.923371136236325
2023-08-02,13.14264081888678
2023-08-03,13.397992318329743
2023-08-04,13.721482569356224
2023-08-07,13.871715208998582
2023-08-08,14.130482725948344
2023-08-09,14.411940928080575
2023-08-10,14.640995955873798
2023-08-11,14.852321900135482
2023-08-14,15.100204086005625
2023-08-15,15.32416938404647
2023-08-16,15.515964217517942
2023-08-17,15.695845532088695
2023-08-18,15.806795418789386
2023-08-21,15.930037035208542
2023-08-22,16.002098340343604
2023-08-23,16.01409334423557
2023-08-24,16.04616771834058
2023-08-25,16.174477874257715
2023-08-28,16.201993950709486
2023-08-29,16.310975108522822
2023-08-30,16.330960121999354
2023-08-31,16.34190625967846
2023-09-01,16.400659769205223
2023-09-04,16.487591187325627
2023-09-05,16.57588409931655
2023-09-06,16.62817223320684
2023-09-07,16.684729703057442
2023-09-08,16.78493107802869
2023-09-11,16.84670474693947
2023-09-12,16.922256517724115
2023-09-13,16.93952315955385
2023-09-14,16.97280724478259
2023-09-15,17.267908265181717
2023-09-18,17.545156013202813
2023-09-19,17.738547369656157
2023-09-20,18.09322613836385
2023-09-21,18.469972984883622
2023-09-22,18.73993777402695
2023-09-25,18.95149346253912
2023-09-26,19.15871851823674
2023-09-27,19.35038018193536
2023-09-28,19.557808789054903
2023-10-09,19.62461413818084
2023-10-10,19.752150568301474
2023-10-11,19.815863309234253
2023-10-12,19.813853613524735
2023-10-13,19.750051593134565
2023-10-16,19.66686148913672
2023-10-17,19.41239342955044
2023-10-18,19.216257682761224
2023-10-19,19.057434742836527
2023-10-20,19.02684814006806
2023-10-23,18.98427777964978
2023-10-24,18.908156426794896
2023-10-25,18.9014968385749
2023-10-26,18.962876813047274
2023-10-27,19.00118982768469
2023-10-30,18.96692091152898
2023-10-31,19.03631208008832
2023-11-01,19.03438789965302
2023-11-02,18.855828190485973
2023-11-03,18.718616887274464
2023-11-06,18.55320764759948
2023-11-07,18.445093466199737
2023-11-08,18.254244888674833
2023-11-09,18.25328656839634
2023-11-10,18.298267119634772
2023-11-13,18.376157921059892
2023-11-14,18.363491322398467
2023-11-15,18.27451261558495
2023-11-16,18.174640015329572
2023-11-17,18.08624883979012
2023-11-20,18.016115360300695
2023-11-21,17.89627763685816
2023-11-22,17.66690245134604
2023-11-23,17.702052014436227
2023-11-24,17.80219235238536
2023-11-27,17.788978357187847
2023-11-28,17.71966953188062
2023-11-29,17.697846786555626
2023-11-30,17.630970475480773
2023-12-01,17.537112005837496
2023-12-04,17.36523365929648
2023-12-05,17.4804337043559
2023-12-06,17.520531605725473
2023-12-07,17.484944621443923
2023-12-08,17.383423046501093
2023-12-11,17.313348957267756
2023-12-12,17.34265611818045
2023-12-13,17.399588996124272
2023-12-14,17.509546675921627
2023-12-15,17.703179784397513
2023-12-18,17.903987811881994
2023-12-19,18.077261468674152
2023-12-20,18.29468290212097
2023-12-21,18.516158981468614
2023-12-22,18.695208919112385
2023-12-25,18.79751951366557
2023-12-26,18.99059097014041
2023-12-27,19.12969845303016
2023-12-28,19.303225099167157
2023-12-29,19.553901528861573
2024-01-02,19.784706661145403
2024-01-03,20.055080542270364
2024-01-04,20.285865500245055
2024-01-05,20.439663997601016
2024-01-08,20.63961862740821
2024-01-09,20.824974760677673
2024-01-10,21.11945079213606
2024-01-11,21.54680314267935
2024-01-12,22.085213055079734
2024-01-15,22.628059002447134
2024-01-16,23.071753705421056
2024-01-17,23.497801882164083
2024-01-18,24.041998689844903
2024-01-19,24.48897138362466
2024-01-22,24.929330258287674
2024-01-23,25.43904142690971
2024-01-24,25.99638263174623
2024-01-25,26.57415489174782
2024-01-26,27.20788772850907
2024-01-29,27.779066650067243
2024-01-30,28.45581172471024
2024-01-31,28.969167959165272
2024-02-01,29.39889671554591
2024-02-02,29.89319993429325
2024-02-05,30.44920138258321
2024-02-06,30.98771195528751
2024-02-07,31.464772852104037
2024-02-08,31.92936557548328
2024-02-19,32.42092288411005
2024-02-20,32.856771689622455
2024-02-21,33.314655968761116
2024-02-22,33.75324291782483
2024-02-23,34.05469263476844
2024-02-26,34.35511399806098
2024-02-27,34.66542526263093
2024-02-28,35.06905916999524
2024-02-29,35.41455487088251
2024-03-01,35.8204365959809
2024-03-04,36.249099907339485
2024-03-05,36.56501397487896
2024-03-06,36.91101429286848
2024-03-07,37.15078594864114
2024-03-08,37.39442477277568
2024-03-11,37.47660049917339
2024-03-12,37.47211958484981
2024-03-13,37.460161420484255
2024-03-14,37.502004306760256
2024-03-15,37.58855830269726
2024-03-18,37.6127758236032
2024-03-19,37.659914603924406
2024-03-20,37.59203730799889
2024-03-21,37.50094191998595
2024-03-22,37.41197398085418
2024-03-25,37.26851713576771
2024-03-26,37.04534225106383
2024-03-27,36.845739763033976
2024-03-28,36.68378639620336
2024-03-29,36.48132674960325
2024-04-01,36.29608186612529
2024-04-02,36.15343162161561
2024-04-03,36.043859021085034
2024-04-08,35.807904425099125
2024-04-09,35.60748237923525
2024-04-10,35.42318309108842
2024-04-11,35.26197044144292
2024-04-12,35.11378057269367
2024-04-15,34.90125085158413
2024-04-16,34.76831386063489
2024-04-17,34.551621496108524
2024-04-18,34.272338358207804
2024-04-19,33.948058850175435
2024-04-22,33.62119595608542
2024-04-23,33.405949030683814
2024-04-24,33.25214858017608
2024-04-25,33.07480021171065
2024-04-26,32.78981605234671
2024-04-29,32.48769600862081
2024-04-30,32.23193093551663
2024-05-06,31.967315774219536
2024-05-07,31.535688531338028
2024-05-08,31.116663722368564
2024-05-09,30.653908087689324
2024-05-10,30.21918257426296
2024-05-13,29.801291783818492
2024-05-14,29.331639511077103
2024-05-15,28.844164533735903
2024-05-16,28.261264032115122
2024-05-17,27.624652702858132
2024-05-20,26.95768932557572
2024-05-21,26.26728354327362
2024-05-22,25.532590388363417
2024-05-23,24.834503264635064
2024-05-24,24.103433692746847
2024-05-27,23.48561296248128
2024-05-28,22.883243230064252
2024-05-29,22.162864442361844
2024-05-30,21.442987529149157
2024-05-31,20.87034046372851
2024-06-03,20.388324318745816
2024-06-04,19.95682292438542
2024-06-05,19.556569431655166
2024-06-06,19.142846237884193
2024-06-07,18.801344289655354
2024-06-11,18.474124019963817
2024-06-12,18.122862830208287
2024-06-13,17.773306315222584
2024-06-14,17.417985851689984
2024-06-17,17.027306316089955
2024-06-18,16.600266061868027
2024-06-19,16.156775483386845
2024-06-20,15.773706530611296
2024-06-21,15.412562636755096
2024-06-24,15.24666530827815
2024-06-25,15.030214550285832
2024-06-26,14.830621330890182
2024-06-27,14.51517607357994
2024-06-28,14.231631195475325
2024-07-01,14.053488380091164
2024-07-02,13.881282401944926
2024-07-03,13.653678845628612
2024-07-04,13.4419951127434
2024-07-05,13.313943022410646
2024-07-08,13.1908072468053
2024-07-09,13.042862185192124
2024-07-10,13.081129939376622
2024-07-11,13.1005788303083
2024-07-12,13.019645207129926
2024-07-15,12.91400315540512
2024-07-16,12.818254912025672
2024-07-17,12.723986315044359
2024-07-18,12.6484687043786
2024-07-19,12.569939366838522
2024-07-22,12.552161371069596
2024-07-23,12.438217582918828
2024-07-24,12.37234014076158
2024-07-25,12.293479198931315
2024-07-26,12.216617334623155
2024-07-29,12.143307454732458
2024-07-30,12.063085916337084
2024-07-31,11.897568672908529
2024-08-01,11.76327504724112
2024-08-02,11.679193891700145
2024-08-05,11.584392656729225
2024-08-06,11.440656623122155
2024-08-07,11.315913513168322
2024-08-08,11.219552171439245
2024-08-09,11.097801528609605
2024-08-12,11.033240604969038
2024-08-13,10.956984087771708
2024-08-14,10.90788170808278
2024-08-15,10.964556645516502
2024-08-16,11.02404276764768
2024-08-19,10.888406076732213
2024-08-20,10.749049094406356
2024-08-21,10.608374338531737
2024-08-22,10.574530770389938
2024-08-23,10.514563394542096
2024-08-26,10.456337315610838
2024-08-27,10.407693069677055
2024-08-28,10.426972941030755
2024-08-29,10.540907165331692
2024-08-30,10.641053565400682
2024-09-02,10.648111622892209
2024-09-03,10.653303337246287
2024-09-04,10.656818238783151
2024-09-05,10.639966415514674
2024-09-06,10.691642389471053
2024-09-09,10.636203619725237
2024-09-10,10.523746671767622
2024-09-11,10.420237165136095
2024-09-12,10.392801763027954
2024-09-13,10.388088710163547
2024-09-18,10.323498175715562
2024-09-19,10.243300773431006
2024-09-20,10.238031712961416
2024-09-23,10.30380649973848
2024-09-24,10.330586254161112
2024-09-25,10.312275659776986
2024-09-26,10.152424481725623
2024-09-27,9.959382617623428
2024-09-30,9.771455299589643
2024-10-08,9.510072734404417
2024-10-09,9.226925341688998
2024-10-10,9.029021839628555
2024-10-11,8.737191476840271
2024-10-14,8.455111789190461
2024-10-15,8.284103212271205
2024-10-16,8.250793321968718
2024-10-17,8.322146420374894
2024-10-18,8.416589520118682
2024-10-21,8.437740722933112
2024-10-22,8.490267857578228
2024-10-23,8.459656253562901
2024-10-24,8.397388091750125
2024-10-25,8.297290014665494
2024-10-28,8.27272357801413
2024-10-29,8.210873431422982
2024-10-30,8.050380275089275
2024-10-31,7.876823255729871
2024-11-01,7.802666565937411
2024-11-04,7.910142166091529
2024-11-05,8.01070708575859
2024-11-06,8.06112660138846
2024-11-07,8.217385839983127
2024-11-08,8.342890527256003
2024-11-11,8.436860293797558
2024-11-12,8.624994388302849
2024-11-13,8.920778463248569
2024-11-14,9.135763457890704
2024-11-15,9.280505646801664
2024-11-18,9.376913244184955
2024-11-19,9.466759933114618
2024-11-20,9.537252739073226
2024-11-21,9.589330443458351
2024-11-22,9.545815868999156
2024-11-25,9.62054137180685
2024-11-26,9.757355883413888
2024-11-27,9.783462858335524
2024-11-28,9.775806478638561
2024-11-29,9.848522172282598
2024-12-02,9.905293081510255
2024-12-03,9.982884439549412
2024-12-04,10.06977438705087
2024-12-05,10.131989765581453
2024-12-06,10.2491140430381
2024-12-09,10.460055444948221
2024-12-10,10.763926499192785
2024-12-11,10.868901562500612
2024-12-12,11.042155448644158
2024-12-13,11.191655002161095
2024-12-16,11.212116305014248
2024-12-17,11.255864450355777
2024-12-18,11.273384366639124
2024-12-19,11.31211314842066
2024-12-20,11.411755557731485
2024-12-23,11.60069000953666
2024-12-24,11.82596163808745
2024-12-25,12.036577201321055
2024-12-26,12.245436745178495
2024-12-27,12.496257601096858
2024-12-30,12.391369138838211
2024-12-31,12.296308411678824
