date,FCT_Dmi_Adxr@10
2021-07-20,33.72230009893517
2021-07-21,33.64168474931765
2021-07-22,33.99276499623122
2021-07-23,34.78015667063543
2021-07-26,34.30759319807193
2021-07-27,34.24976156841087
2021-07-28,34.5741531926327
2021-07-29,35.995449488929005
2021-07-30,36.54288388893482
2021-08-02,36.2946764978703
2021-08-03,36.12362386629136
2021-08-04,34.84259094572356
2021-08-05,33.40824857124164
2021-08-06,31.054617951335043
2021-08-09,27.935426032143145
2021-08-10,25.267870220257436
2021-08-11,23.131288202412566
2021-08-12,21.86829958291726
2021-08-13,21.159648796064367
2021-08-16,19.839558301193044
2021-08-17,20.39017487377245
2021-08-18,22.948648401942876
2021-08-19,23.96307240732297
2021-08-20,24.363557538466647
2021-08-23,26.523334057333276
2021-08-24,27.36892946716678
2021-08-25,26.565206374437295
2021-08-26,25.23021428663371
2021-08-27,24.180022866338767
2021-08-30,24.334256973774835
2021-08-31,24.017657783491423
2021-09-01,23.48280488129156
2021-09-02,23.32778423783902
2021-09-03,23.537311680497922
2021-09-06,22.68594082912705
2021-09-07,21.66741881060505
2021-09-08,21.950937084044966
2021-09-09,20.96309513875623
2021-09-10,20.555253499750393
2021-09-13,21.19213743056832
2021-09-14,20.988080516760945
2021-09-15,19.282481940537362
2021-09-16,18.40228130581477
2021-09-17,17.10836095672336
2021-09-22,15.971387144869986
2021-09-23,15.757456471449638
2021-09-24,17.78319927777408
2021-09-27,17.64332364070994
2021-09-28,17.10533580588431
2021-09-29,17.431529364395168
2021-09-30,18.071946574303922
2021-10-08,17.858620825886085
2021-10-11,17.72604506831035
2021-10-12,17.315142303310285
2021-10-13,17.309978262613242
2021-10-14,16.80083676817761
2021-10-15,15.018236520442425
2021-10-18,16.11360228068754
2021-10-19,17.575963738820658
2021-10-20,17.307678298645214
2021-10-21,17.237056829718654
2021-10-22,19.638942774936403
2021-10-25,22.570813954113298
2021-10-26,25.612054676701156
2021-10-27,25.157077454640458
2021-10-28,24.58512773156148
2021-10-29,22.602711597298775
2021-11-01,23.42357209917588
2021-11-02,23.479198039472024
2021-11-03,22.964556688050898
2021-11-04,21.826506342047495
2021-11-05,22.581178499158685
2021-11-08,24.085634409102397
2021-11-09,25.8325208124024
2021-11-10,25.811044826459423
2021-11-11,25.69462325783198
2021-11-12,27.064347525604433
2021-11-15,26.88287157070407
2021-11-16,25.578841730873734
2021-11-17,24.603666195949764
2021-11-18,25.72866619594977
2021-11-19,24.008980487731492
2021-11-22,21.392635474441114
2021-11-23,19.283827184285684
2021-11-24,19.328716687048136
2021-11-25,19.194526059249903
2021-11-26,19.67405364115408
2021-11-29,20.692732146369174
2021-11-30,22.918759543629466
2021-12-01,25.29433377332134
2021-12-02,28.82429928292485
2021-12-03,31.48568760220791
2021-12-06,32.26320843645026
2021-12-07,33.87386000514071
2021-12-08,37.311234149321166
2021-12-09,41.14824395324274
2021-12-10,44.27477402198976
2021-12-13,47.28667870123566
2021-12-14,51.23010347034677
2021-12-15,55.33475920939652
2021-12-16,57.11514001814998
2021-12-17,59.34692698643483
2021-12-20,62.82688998646992
2021-12-21,66.28129388107372
2021-12-22,69.26036704052878
2021-12-23,71.58908180669206
2021-12-24,71.86113791595744
2021-12-27,71.06326557553191
2021-12-28,68.66600530155932
2021-12-29,65.60984368539772
2021-12-30,62.57174208111965
2021-12-31,59.763460114942944
2022-01-04,58.183916999075464
2022-01-05,56.10145663446117
2022-01-06,52.55843706274692
2022-01-07,48.89623054924025
2022-01-10,45.78423211474317
2022-01-11,42.40502148108418
2022-01-12,38.92222752658617
2022-01-13,35.055451944115724
2022-01-14,32.72116670645781
2022-01-17,31.408093730271148
2022-01-18,30.293610784283945
2022-01-19,29.179127838296743
2022-01-20,27.964612911773404
2022-01-21,27.847934383746445
2022-01-24,27.03389444253437
2022-01-25,26.286697953017075
2022-01-26,26.39233175583398
2022-01-27,26.956968661164897
2022-01-28,28.587607758909265
2022-02-07,32.03143174818781
2022-02-08,35.275982555666914
2022-02-09,38.19666922810025
2022-02-10,42.185098538417975
2022-02-11,46.15706491092446
2022-02-14,48.41768959090403
2022-02-15,50.861483238121934
2022-02-16,52.59496102793781
2022-02-17,54.51950371086472
2022-02-18,54.57455915266054
2022-02-21,52.054942633486505
2022-02-22,49.22638532123356
2022-02-23,47.173384203840584
2022-02-24,45.532618241440254
2022-02-25,43.866634634882885
2022-02-28,44.70671218597589
2022-03-01,45.51884374042824
2022-03-02,47.720902245303606
2022-03-03,48.33894414596985
2022-03-04,47.83127252790026
2022-03-07,47.27840846406437
2022-03-08,46.405611020136604
2022-03-09,45.47328019306889
2022-03-10,43.16623334857707
2022-03-11,41.66723500348513
2022-03-14,40.5712467207001
2022-03-15,37.10587821859228
2022-03-16,34.980327128115874
2022-03-17,33.42101590362604
2022-03-18,32.67614342954746
2022-03-21,34.41375149871172
2022-03-22,35.275721195681406
2022-03-23,35.26728237711602
2022-03-24,34.819158258032296
2022-03-25,34.42467773855178
2022-03-28,34.22695750213187
2022-03-29,34.83477991227987
2022-03-30,32.827947203441454
2022-03-31,32.82371957589548
2022-04-01,31.78567159667211
2022-04-06,29.321815547786414
2022-04-07,25.839667062748347
2022-04-08,22.995109436125613
2022-04-11,23.230334134600817
2022-04-12,23.11191865522498
2022-04-13,22.83494063863217
2022-04-14,25.070605896208022
2022-04-15,26.61864914677897
2022-04-18,26.457503502013274
2022-04-19,25.501844797911218
2022-04-20,25.568082882593092
2022-04-21,25.372355726865916
2022-04-22,25.493874714207664
2022-04-25,25.657492277045705
2022-04-26,25.403310245085905
2022-04-27,24.748016127438852
2022-04-28,23.642127953267646
2022-04-29,24.72681052308847
2022-05-05,23.970295239014142
2022-05-06,24.108751189826307
2022-05-09,23.859390893148174
2022-05-10,24.578748146033675
2022-05-11,24.727351009716024
2022-05-12,23.713592070151552
2022-05-13,21.56230306756939
2022-05-16,19.323192156269833
2022-05-17,17.10644815080783
2022-05-18,15.054848009492583
2022-05-19,14.503670263363464
2022-05-20,14.281754132356454
2022-05-23,14.616043571730657
2022-05-24,15.80986596555307
2022-05-25,17.086633642320756
2022-05-26,19.038078265113693
2022-05-27,19.386208901660332
2022-05-30,19.707052783516914
2022-05-31,20.343264715098115
2022-06-01,19.829282179450992
2022-06-02,19.600084477812384
2022-06-06,19.704089978929712
2022-06-07,19.10096449540816
2022-06-08,18.46891656177783
2022-06-09,19.121011675595454
2022-06-10,19.392184946768744
2022-06-13,19.01984155412073
2022-06-14,19.34649249751697
2022-06-15,19.87026705640268
2022-06-16,20.80494449497662
2022-06-17,20.607051102062485
2022-06-20,20.842741337752685
2022-06-21,18.68150929783183
2022-06-22,17.293344324729603
2022-06-23,15.895646415403771
2022-06-24,14.639916078325099
2022-06-27,15.91526484303562
2022-06-28,17.387148233906295
2022-06-29,17.035385211100525
2022-06-30,17.64530705955441
2022-07-01,20.834119565439998
2022-07-04,24.271569121533652
2022-07-05,28.66419099241631
2022-07-06,33.085452922426825
2022-07-07,36.43421275303776
2022-07-08,38.92352899235392
2022-07-11,41.648033786922426
2022-07-12,44.12021586784729
2022-07-13,46.73059591872739
2022-07-14,48.003267256004165
2022-07-15,49.90515285923963
2022-07-18,50.81633363248939
2022-07-19,52.333948351615184
2022-07-20,52.651051053655166
2022-07-21,52.718844754848035
2022-07-22,53.91279664488246
2022-07-25,55.422354795065615
2022-07-26,56.964721861960996
2022-07-27,59.451065989936055
2022-07-28,60.73182227069235
2022-07-29,59.61037258216949
2022-08-01,58.40767657661888
2022-08-02,56.83759509717184
2022-08-03,55.19248069711142
2022-08-04,53.820378612560475
2022-08-05,52.66250205797735
2022-08-08,53.06199736831587
2022-08-09,53.21358979719493
2022-08-10,51.83271347786136
2022-08-11,51.824361453505745
2022-08-12,51.91812291924139
2022-08-15,50.79612158222756
2022-08-16,49.1751748118293
2022-08-17,48.96069579024643
2022-08-18,49.17001821994336
2022-08-19,48.45420306574592
2022-08-22,47.888871346461315
2022-08-23,48.17954400084137
2022-08-24,48.43857397585351
2022-08-25,48.56740509881978
2022-08-26,48.35717078542565
2022-08-29,46.96073395692029
2022-08-30,46.33384573939765
2022-08-31,45.17299324050336
2022-09-01,43.0267678746063
2022-09-02,41.01592164254213
2022-09-05,39.79270758432864
2022-09-06,39.03762573507519
2022-09-07,38.67019927881182
2022-09-08,37.86827666726448
2022-09-09,37.89605253412836
2022-09-13,39.74095586100744
2022-09-14,40.263235887364715
2022-09-15,40.04779395271082
2022-09-16,39.688189250960406
2022-09-19,40.38338584845681
2022-09-20,39.43581559678709
2022-09-21,36.534926651564916
2022-09-22,34.71125021190637
2022-09-23,34.549438968623804
2022-09-26,34.23338094690216
2022-09-27,34.34834364984212
2022-09-28,34.57742731518085
2022-09-29,35.23225254314447
2022-09-30,34.85336300723041
2022-10-10,35.66952169131366
2022-10-11,35.248589124473654
2022-10-12,34.340239103517106
2022-10-13,34.52487501061063
2022-10-14,34.51995165638781
2022-10-17,34.32011600720208
2022-10-18,32.31806787612169
2022-10-19,31.888495417504853
2022-10-20,31.382288483971323
2022-10-21,31.935707287390077
2022-10-24,29.682246158529537
2022-10-25,28.046616502977873
2022-10-26,28.154334855225628
2022-10-27,28.75796162739835
2022-10-28,28.606168774209284
2022-10-31,28.086915289682885
2022-11-01,26.35259447618725
2022-11-02,23.762829696297455
2022-11-03,22.15109453044566
2022-11-04,22.694651834387372
2022-11-07,23.22667946235591
2022-11-08,23.769288813788748
2022-11-09,23.549763709739842
2022-11-10,22.615796848141386
2022-11-11,21.771881712878347
2022-11-14,21.87387189976848
2022-11-15,23.1875007996043
2022-11-16,23.73079619792196
2022-11-17,23.709023540750586
2022-11-18,23.30517738690446
2022-11-21,23.480082252495347
2022-11-22,23.68063128406463
2022-11-23,23.356270177153977
2022-11-24,22.249662375170885
2022-11-25,21.375194861642832
2022-11-28,21.275778792458098
2022-11-29,21.145311163200073
2022-11-30,21.7644192440433
2022-12-01,21.144152078213306
2022-12-02,20.842034386163007
2022-12-05,20.677935126122797
2022-12-06,20.31524510629465
2022-12-07,20.337386888334947
2022-12-08,19.485142964076736
2022-12-09,19.192204864687042
2022-12-12,18.51767363978975
2022-12-13,18.206388836568458
2022-12-14,18.636299475919348
2022-12-15,19.83953737724212
2022-12-16,20.1614335211532
2022-12-19,24.846484350466064
2022-12-20,29.37684742704018
2022-12-21,32.64077481010027
2022-12-22,35.025752105340274
2022-12-23,37.04036704726917
2022-12-26,39.23330260695005
2022-12-27,40.303541783456296
2022-12-28,40.573483611490424
2022-12-29,40.248082704482115
2022-12-30,39.707524667322794
2023-01-03,39.18549627400729
2023-01-04,39.0939155444398
2023-01-05,39.71814176144569
2023-01-06,41.62533437818985
2023-01-09,43.454013555706226
2023-01-10,46.113989676265135
2023-01-11,48.67952049080912
2023-01-12,51.45795991167502
2023-01-13,53.655711754309806
2023-01-16,55.799542952363694
2023-01-17,55.145429338701376
2023-01-18,54.55007908582213
2023-01-19,54.74553545626342
2023-01-20,52.953401315732336
2023-01-30,52.551578572283304
2023-01-31,52.29950771656296
2023-02-01,54.60423818961022
2023-02-02,56.90047672512688
2023-02-03,60.106762132517616
2023-02-06,61.977093879313365
2023-02-07,61.196881026567425
2023-02-08,59.69362400961177
2023-02-09,58.614245642256066
2023-02-10,56.853563544090996
2023-02-13,56.04680392392724
2023-02-14,53.55137616534158
2023-02-15,50.73878349953155
2023-02-16,47.86423645467337
2023-02-17,45.54013579600084
2023-02-20,42.82414501884094
2023-02-21,38.62463762967842
2023-02-22,34.34489906758693
2023-02-23,31.963946686634575
2023-02-24,31.358754041342152
2023-02-27,30.192497277938326
2023-02-28,28.885988402198656
2023-03-01,25.87014681804028
2023-03-02,23.688396631054477
2023-03-03,21.032056686525742
2023-03-06,19.947416358288024
2023-03-07,20.363414218106097
2023-03-08,20.76647849051713
2023-03-09,22.65840908551941
2023-03-10,25.86446737748835
2023-03-13,28.014748592336545
2023-03-14,27.00913980895004
2023-03-15,26.48186402042164
2023-03-16,26.303703928282232
2023-03-17,25.81027501549844
2023-03-20,24.73621866567492
2023-03-21,24.971900181140356
2023-03-22,25.43802039971962
2023-03-23,25.479817682896226
2023-03-24,25.796071170986167
2023-03-27,24.722487827794392
2023-03-28,25.683681857645166
2023-03-29,28.044875887495863
2023-03-30,28.75133381313189
2023-03-31,30.510330829860862
2023-04-03,31.116428665518267
2023-04-04,31.80299096166963
2023-04-06,33.22932092371616
2023-04-07,30.645654590049862
2023-04-10,28.690383437570986
2023-04-11,26.096623174845135
2023-04-12,25.84153026274729
2023-04-13,26.153623017284445
2023-04-14,25.398064783484976
2023-04-17,27.052600699461912
2023-04-18,30.07855481414135
2023-04-19,32.944671421940534
2023-04-20,34.37512610239631
2023-04-21,34.016057811306496
2023-04-24,33.15544185727968
2023-04-25,32.49063347929929
2023-04-26,30.26881721540059
2023-04-27,27.605184161159602
2023-04-28,25.929136419399114
2023-05-04,27.0957761522153
2023-05-05,28.82055792136135
2023-05-08,30.80874442381198
2023-05-09,32.3522428568529
2023-05-10,34.479793877261
2023-05-11,35.632595893937406
2023-05-12,37.27977230573153
2023-05-15,39.24250522498623
2023-05-16,40.42859648981946
2023-05-17,42.131943112661425
2023-05-18,41.257363623699746
2023-05-19,40.00957544788487
2023-05-22,38.546716626898885
2023-05-23,38.308621260027564
2023-05-24,38.25552189757039
2023-05-25,38.76706673575292
2023-05-26,38.995736173184966
2023-05-29,38.928799352114815
2023-05-30,39.356530205298824
2023-05-31,39.37624533470651
2023-06-01,36.03397421573261
2023-06-02,33.280594736374496
2023-06-05,31.395731234957076
2023-06-06,29.073178955547363
2023-06-07,27.378870852559366
2023-06-08,25.39809260595836
2023-06-09,22.91386413196006
2023-06-12,22.37719307354986
2023-06-13,22.984335930692723
2023-06-14,23.522917451933225
2023-06-15,23.516064225205696
2023-06-16,23.04633945456357
2023-06-19,22.418754231342987
2023-06-20,21.273718529750226
2023-06-21,20.338246975721955
2023-06-26,19.43410754217071
2023-06-27,20.94619584980758
2023-06-28,22.69597712714783
2023-06-29,23.97301087974936
2023-06-30,26.092528423608957
2023-07-03,29.09665892152755
2023-07-04,31.159113133981727
2023-07-05,32.44435098950648
2023-07-06,34.50865911080305
2023-07-07,37.082891276439355
2023-07-10,39.046834506205386
2023-07-11,41.14235989584847
2023-07-12,40.38819664168527
2023-07-13,38.91265848121564
2023-07-14,37.39029195884914
2023-07-17,36.654565584929074
2023-07-18,35.56622583944219
2023-07-19,36.34697174213926
2023-07-20,37.61686124490163
2023-07-21,37.566114022013466
2023-07-24,38.29435849706106
2023-07-25,37.73688700746597
2023-07-26,37.84318464083948
2023-07-27,39.12850846183461
2023-07-28,40.53086789958566
2023-07-31,41.15030782197069
2023-08-01,42.22286674452964
2023-08-02,43.199602691624605
2023-08-03,43.973489888956834
2023-08-04,44.650319631509596
2023-08-07,42.683627211559354
2023-08-08,40.53443825122484
2023-08-09,40.76047905526005
2023-08-10,40.875928850486716
2023-08-11,40.70164634287087
2023-08-14,39.928500190129895
2023-08-15,40.775803551403314
2023-08-16,41.41427068323882
2023-08-17,42.356959441947225
2023-08-18,43.61543976638725
2023-08-21,42.667784043525174
2023-08-22,41.15338844035568
2023-08-23,40.03830140326147
2023-08-24,38.27273638568521
2023-08-25,34.879193447435625
2023-08-28,31.741085237571408
2023-08-29,29.240327262879806
2023-08-30,26.745479958619416
2023-08-31,24.961716054406644
2023-09-01,23.039349715240157
2023-09-04,23.866748647830544
2023-09-05,25.585540570312677
2023-09-06,28.199078324863493
2023-09-07,29.659915680342106
2023-09-08,31.460114347433557
2023-09-11,33.6243277183948
2023-09-12,33.419467584895465
2023-09-13,30.956318751304938
2023-09-14,28.325457672935585
2023-09-15,29.56905843491178
2023-09-18,32.59226352174318
2023-09-19,34.9927513608501
2023-09-20,36.766870409568554
2023-09-21,39.13553094574763
2023-09-22,42.07508401146361
2023-09-25,43.84888441539144
2023-09-26,44.80897323130364
2023-09-27,45.86198447723438
2023-09-28,46.30515977713213
2023-10-09,45.57061434277229
2023-10-10,45.340114735028855
2023-10-11,44.401335757041814
2023-10-12,44.54400763302489
2023-10-13,45.923900956446374
2023-10-16,47.830671678188445
2023-10-17,49.67552597873017
2023-10-18,53.1693745537799
2023-10-19,57.47276991595221
2023-10-20,61.52508308279782
2023-10-23,62.51974265881991
2023-10-24,63.22431551726734
2023-10-25,63.607873706650764
2023-10-26,63.00127422038321
2023-10-27,61.515498243489326
2023-10-30,60.12276054640377
2023-10-31,58.57519095770413
2023-11-01,56.602392103015504
2023-11-02,54.1517097208815
2023-11-03,51.6402050492876
2023-11-06,50.67008962523707
2023-11-07,50.407521370997834
2023-11-08,49.70149939420805
2023-11-09,47.249359607199246
2023-11-10,44.94888107880148
2023-11-13,42.01059979198937
2023-11-14,38.300334511470105
2023-11-15,34.14188744455558
2023-11-16,30.591318518734663
2023-11-17,26.906278200650547
2023-11-20,24.07243299180537
2023-11-21,20.636100413028352
2023-11-22,18.995426998444636
2023-11-23,19.019537908631534
2023-11-24,18.69692190570867
2023-11-27,18.859602362506806
2023-11-28,19.291239690695868
2023-11-29,20.398665298121493
2023-11-30,22.727218101250592
2023-12-01,25.040066251243793
2023-12-04,27.914682310919094
2023-12-05,30.51061192720064
2023-12-06,34.3565227119203
2023-12-07,36.79348107511832
2023-12-08,38.39698010224244
2023-12-11,41.07463577989811
2023-12-12,44.681808797714424
2023-12-13,48.22188192764257
2023-12-14,51.28855398568149
2023-12-15,54.77064934042615
2023-12-18,57.936131448032285
2023-12-19,61.21408767236031
2023-12-20,63.502272976920366
2023-12-21,63.447672047453054
2023-12-22,64.45806543783213
2023-12-25,64.25954336081948
2023-12-26,64.59666143987306
2023-12-27,64.48152900640153
2023-12-28,62.952741323648254
2023-12-29,61.8755120149077
2024-01-02,58.860284993866685
2024-01-03,56.13805731361283
2024-01-04,52.97929717991708
2024-01-05,51.86416926044666
2024-01-08,51.88262653918649
2024-01-09,52.25202095410394
2024-01-10,52.650249316759265
2024-01-11,53.70081805736835
2024-01-12,54.659521772584355
2024-01-15,55.45771432326086
2024-01-16,56.319259242681724
2024-01-17,56.556703873656005
2024-01-18,57.20241768456329
2024-01-19,58.84861084128598
2024-01-22,59.80643922237408
2024-01-23,61.80683379935947
2024-01-24,63.561659650814846
2024-01-25,65.5363439438382
2024-01-26,67.83914292602643
2024-01-29,68.64416487608652
2024-01-30,70.89210021258273
2024-01-31,73.28776800758675
2024-02-01,73.25298980871938
2024-02-02,70.81856968667653
2024-02-05,67.5147884659851
2024-02-06,63.16387944164603
2024-02-07,59.14277009944467
2024-02-08,54.35418207026259
2024-02-19,49.88101347177502
2024-02-20,46.42722931366507
2024-02-21,42.37925230908309
2024-02-22,38.615501506016344
2024-02-23,34.611545013539576
2024-02-26,30.823317006399215
2024-02-27,27.779475449382506
2024-02-28,25.02535243569237
2024-02-29,23.664449445007826
2024-03-01,22.332556384387814
2024-03-04,23.288840537393384
2024-03-05,25.83388645516768
2024-03-06,28.292693221453213
2024-03-07,29.87790706198623
2024-03-08,33.1527592397616
2024-03-11,35.83937181582657
2024-03-12,38.8872514327897
2024-03-13,40.97484439702069
2024-03-14,41.04614782365969
2024-03-15,41.44653598474654
2024-03-18,42.20108474424576
2024-03-19,42.83796167084152
2024-03-20,43.435234450071405
2024-03-21,44.74570920587715
2024-03-22,46.868481730552496
2024-03-25,49.65455971380372
2024-03-26,51.901159891510105
2024-03-27,53.83412545781917
2024-03-28,54.34024242181934
2024-03-29,55.04887609513507
2024-04-01,53.6759252754629
2024-04-02,51.656748738519866
2024-04-03,50.13879248464072
2024-04-08,48.74315188635866
2024-04-09,47.215972612094504
2024-04-10,45.0688658475527
2024-04-11,42.89677719469144
2024-04-12,42.28668309601703
2024-04-15,42.810940576009884
2024-04-16,43.52348677467825
2024-04-17,42.63422580486
2024-04-18,41.302015855574005
2024-04-19,40.42732325552931
2024-04-22,39.89365452487917
2024-04-23,37.95322416783047
2024-04-24,35.57210157295321
2024-04-25,32.53656183392593
2024-04-26,31.627172223625212
2024-04-29,31.06901274073455
2024-04-30,30.829572735927727
2024-05-06,30.4525886089436
2024-05-07,30.769073126247786
2024-05-08,30.772341999786676
2024-05-09,30.210469726158962
2024-05-10,31.09469396885169
2024-05-13,33.8222668821171
2024-05-14,35.37670847615481
2024-05-15,35.40221212178943
2024-05-16,36.03023276553656
2024-05-17,37.56131201049364
2024-05-20,40.000916835011225
2024-05-21,40.09732213915321
2024-05-22,39.49364095036563
2024-05-23,38.87136426191246
2024-05-24,39.07138950169036
2024-05-27,39.67751879718408
2024-05-28,40.162683782759686
2024-05-29,38.9636297159793
2024-05-30,38.933930182686275
2024-05-31,37.48390961501864
2024-06-03,36.1604432915523
2024-06-04,33.22922447473119
2024-06-05,30.439561988805167
2024-06-06,28.03477971003804
2024-06-07,25.183435260317136
2024-06-11,21.62421094165887
2024-06-12,19.55899355035452
2024-06-13,19.174342409184074
2024-06-14,18.828220730472488
2024-06-17,18.02648456288266
2024-06-18,17.75579030387064
2024-06-19,19.313601378516
2024-06-20,22.227470267225122
2024-06-21,24.22998125278698
2024-06-24,24.750604995241716
2024-06-25,24.83145910048609
2024-06-26,24.98639525744655
2024-06-27,24.603816288867193
2024-06-28,23.065341851856587
2024-07-01,26.073723393372894
2024-07-02,29.725348586848305
2024-07-03,34.42531880721758
2024-07-04,38.92768847546404
2024-07-05,43.001437790425314
2024-07-08,45.685440146732674
2024-07-09,48.71449018914154
2024-07-10,50.595724896463246
2024-07-11,50.61450263630622
2024-07-12,49.30347427551481
2024-07-15,48.17927309115828
2024-07-16,46.76772435951604
2024-07-17,45.508282598566765
2024-07-18,45.7531567958123
2024-07-19,46.09872204182177
2024-07-22,47.52809829936699
2024-07-23,49.18122037109366
2024-07-24,51.42808753901341
2024-07-25,53.969256815962765
2024-07-26,55.491809404959476
2024-07-29,54.15488607698779
2024-07-30,52.117732497983965
2024-07-31,48.92138546602046
2024-08-01,44.22750791500005
2024-08-02,40.59108982575172
2024-08-05,38.18348894756259
2024-08-06,36.240449614658395
2024-08-07,35.591098965307694
2024-08-08,36.88420241358352
2024-08-09,37.69817841048635
2024-08-12,37.6920564924895
2024-08-13,37.00486572833343
2024-08-14,36.74736586904379
2024-08-15,33.85103413060684
2024-08-16,31.70780876760321
2024-08-19,30.20310714011683
2024-08-20,27.69764744185897
2024-08-21,25.14499821315345
2024-08-22,22.91712540162368
2024-08-23,21.677275721486417
2024-08-26,19.671417721536336
2024-08-27,19.784031908249524
2024-08-28,21.272931434058904
2024-08-29,21.497505778092837
2024-08-30,21.15518669809049
2024-09-02,21.85673351649147
2024-09-03,21.944642013838774
2024-09-04,21.216047284722922
2024-09-05,20.489368053968587
2024-09-06,21.297173904505627
2024-09-09,20.686573593615446
2024-09-10,20.67623765664052
2024-09-11,20.710933091260067
2024-09-12,21.019368851318923
2024-09-13,21.28598383569451
2024-09-18,20.717835633286782
2024-09-19,20.699914486333412
2024-09-20,21.92038245543838
2024-09-23,21.883682707432982
2024-09-24,21.32100421437934
2024-09-25,23.197097601301934
2024-09-26,21.95749928760464
2024-09-27,20.505636798832306
2024-09-30,21.738576369455135
2024-10-08,21.81297511784288
2024-10-09,20.609738358499605
2024-10-10,19.835391801220254
2024-10-11,19.99003509545755
2024-10-14,18.862470783776473
2024-10-15,17.21987432118236
2024-10-16,17.279167987992906
2024-10-17,17.608034499252874
2024-10-18,17.555260732971753
2024-10-21,17.326714780075456
2024-10-22,18.272443323601188
2024-10-23,20.24177782066063
2024-10-24,20.93732474404065
2024-10-25,22.062112519931986
2024-10-28,22.600089604688016
2024-10-29,22.967762423820247
2024-10-30,22.103461147754274
2024-10-31,21.851370347276408
2024-11-01,21.89185269008435
2024-11-04,21.26154965978131
2024-11-05,21.78978745171336
2024-11-06,21.876027099156566
2024-11-07,22.657911881041343
2024-11-08,23.582740508902354
2024-11-11,24.936984051337753
2024-11-12,27.37058760969922
2024-11-13,29.755673425441984
2024-11-14,30.548253962268053
2024-11-15,30.680735967194273
2024-11-18,32.095706659297484
2024-11-19,32.1363357250572
2024-11-20,31.81021153853275
2024-11-21,32.24977447957531
2024-11-22,33.17877968489629
2024-11-25,33.60194290910664
2024-11-26,34.13912669453792
2024-11-27,33.20027274624999
2024-11-28,32.385914744984944
2024-11-29,31.471112584729273
2024-12-02,32.49994141355813
2024-12-03,32.8564039985922
2024-12-04,34.41809999529904
2024-12-05,33.880886205073224
2024-12-06,32.71700088200951
2024-12-09,32.69029465055552
2024-12-10,32.27270688859603
2024-12-11,31.669425035314195
2024-12-12,32.764196277144265
2024-12-13,33.676570915934015
2024-12-16,33.231126100202054
2024-12-17,33.505643399650836
2024-12-18,32.22553807226658
2024-12-19,32.016081700052275
2024-12-20,30.145244456965635
2024-12-23,28.829171543988384
2024-12-24,29.25662536039576
2024-12-25,28.567346214974258
2024-12-26,28.179976489267922
2024-12-27,28.196714013189226
2024-12-30,27.26471058118581
2024-12-31,27.37327531855614
