date,Amihud@5
2021-01-11,0.0451465722556907
2021-01-12,0.0511028776867275
2021-01-13,0.028222313575024544
2021-01-14,0.03114448246792558
2021-01-15,0.03907709049176816
2021-01-18,0.04755720029534323
2021-01-19,0.053129376866145925
2021-01-20,0.05695164680074349
2021-01-21,0.05808137693024142
2021-01-22,0.049906703695865244
2021-01-25,0.04331547356879202
2021-01-26,0.03498558947659303
2021-01-27,0.04203060166984964
2021-01-28,0.04655403860676948
2021-01-29,0.03540519026813418
2021-02-01,0.03765575745949294
2021-02-02,0.043459392107388826
2021-02-03,0.03325319418258957
2021-02-04,0.02604210616203009
2021-02-05,0.032786922319814914
2021-02-08,0.035440488789157974
2021-02-09,0.0362083476214419
2021-02-10,0.04602846578094086
2021-02-18,0.07177450129125486
2021-02-19,0.07885659540433146
2021-02-22,0.09052933682755214
2021-02-23,0.07835390096730312
2021-02-24,0.07328265050927187
2021-02-25,0.06239098702651936
2021-02-26,0.04789370647595796
2021-03-01,0.054704535373984536
2021-03-02,0.05803573607288401
2021-03-03,0.05675164977762782
2021-03-04,0.042471462811691535
2021-03-05,0.04327521053058104
2021-03-08,0.028579527167957655
2021-03-09,0.04321123113427652
2021-03-10,0.040162361164562885
2021-03-11,0.04386739270718975
2021-03-12,0.050056377563630086
2021-03-15,0.061273402498319536
2021-03-16,0.061251450382292336
2021-03-17,0.0674841473856804
2021-03-18,0.06500555390133979
2021-03-19,0.06343290667780578
2021-03-22,0.05115664036614742
2021-03-23,0.0411051989794945
2021-03-24,0.04243792838227922
2021-03-25,0.04013941047100247
2021-03-26,0.049848184719727816
2021-03-29,0.062934215159271
2021-03-30,0.06011181038160079
2021-03-31,0.0635190436826387
2021-04-01,0.07084989860930935
2021-04-02,0.057551371734173976
2021-04-06,0.03388363568786075
2021-04-07,0.03087439132751499
2021-04-08,0.024259417950705138
2021-04-09,0.03278625329499099
2021-04-12,0.057671993892856266
2021-04-13,0.06132772501502579
2021-04-14,0.0842223767366917
2021-04-15,0.10627451779741938
2021-04-16,0.10823692935707016
2021-04-19,0.08490343367542348
2021-04-20,0.08045147904335982
2021-04-21,0.05801506431243949
2021-04-22,0.02980424496006775
2021-04-23,0.017245419559671366
2021-04-26,0.01499765520459821
2021-04-27,0.030149858695485275
2021-04-28,0.027997786951669885
2021-04-29,0.04645808634573291
2021-04-30,0.039081980777057684
2021-05-06,0.055335819990070596
2021-05-07,0.05925184138787297
2021-05-10,0.06499632913362034
2021-05-11,0.06259849657515235
2021-05-12,0.06267072587155012
2021-05-13,0.050702777685200075
2021-05-14,0.03658264828447807
2021-05-17,0.03736472117778256
2021-05-18,0.03235453304159876
2021-05-19,0.04128805067093686
2021-05-20,0.042752841473116775
2021-05-21,0.05168061826060507
2021-05-24,0.053048474383197215
2021-05-25,0.04833988632269156
2021-05-26,0.049913613947234786
2021-05-27,0.04724041620219349
2021-05-28,0.03382721684417564
2021-05-31,0.037263609601646965
2021-06-01,0.03665476944112516
2021-06-02,0.03727317359241619
2021-06-03,0.04563240425542609
2021-06-04,0.05312583181230146
2021-06-07,0.04829836368968883
2021-06-08,0.04400430141624251
2021-06-09,0.04047760289688922
2021-06-10,0.02968701555839922
2021-06-11,0.023841654960352805
2021-06-15,0.024435259542123333
2021-06-16,0.028066587788034433
2021-06-17,0.03173892582520592
2021-06-18,0.04311499765580201
2021-06-21,0.04954523709442524
2021-06-22,0.05055220960596877
2021-06-23,0.051760513664010806
2021-06-24,0.04376229322652715
2021-06-25,0.03639185631662437
2021-06-28,0.048640363490102846
2021-06-29,0.04578689314201447
2021-06-30,0.04442009722700435
2021-07-01,0.0451159020503222
2021-07-02,0.05318548834251955
2021-07-05,0.03773942869958516
2021-07-06,0.034928158744079944
2021-07-07,0.039832336037847894
2021-07-08,0.037750667676060154
2021-07-09,0.03506787087825347
2021-07-12,0.0366907144932531
2021-07-13,0.043541136361579774
2021-07-14,0.05021275171470125
2021-07-15,0.056006854576404495
2021-07-16,0.043834045508522275
2021-07-19,0.04738928861383001
2021-07-20,0.054321033267191246
2021-07-21,0.046943579043845766
2021-07-22,0.05373912120682722
2021-07-23,0.06745224791939124
2021-07-26,0.08221652367688671
2021-07-27,0.0678443005294933
2021-07-28,0.07256515939028305
2021-07-29,0.0622495147665911
2021-07-30,0.05717351987547853
2021-08-02,0.04168901229988072
2021-08-03,0.043215376485967356
2021-08-04,0.03446213234946954
2021-08-05,0.04462539960190772
2021-08-06,0.037793755905211446
2021-08-09,0.03207874796313837
2021-08-10,0.03532006410096978
2021-08-11,0.053425662425369086
2021-08-12,0.04620423761227992
2021-08-13,0.053962424000229874
2021-08-16,0.05406792757714221
2021-08-17,0.05111360031473324
2021-08-18,0.041343338808364063
2021-08-19,0.04246429936616481
2021-08-20,0.04386348666824817
2021-08-23,0.042889464101563655
2021-08-24,0.053986659118681515
2021-08-25,0.049212623991782514
2021-08-26,0.048421908386429444
2021-08-27,0.038533272205867226
2021-08-30,0.040936900175491626
2021-08-31,0.03844273091704829
2021-09-01,0.03196808319585731
2021-09-02,0.028761255785627632
2021-09-03,0.02733262126438013
2021-09-06,0.025848320099777354
2021-09-07,0.017761981997454723
2021-09-08,0.030046009148866938
2021-09-09,0.04884715855425149
2021-09-10,0.06022569424663189
2021-09-13,0.07399780572437313
2021-09-14,0.07117268281064562
2021-09-15,0.07752684425898754
2021-09-16,0.05485539454491229
2021-09-17,0.05387420555970441
2021-09-22,0.04842110357291275
2021-09-23,0.05005272645229888
2021-09-24,0.030038851210850877
2021-09-27,0.05409937564248327
2021-09-28,0.04890611700143117
2021-09-29,0.04933581094463904
2021-09-30,0.04854651124198908
2021-10-08,0.05530980037432206
2021-10-11,0.05644176511438004
2021-10-12,0.05967226317768686
2021-10-13,0.04833380918430282
2021-10-14,0.051025690800487994
2021-10-15,0.0497569819973952
2021-10-18,0.03762759229130285
2021-10-19,0.03543106659858293
2021-10-20,0.044295466269274615
2021-10-21,0.041430414963406534
2021-10-22,0.05041016722316817
2021-10-25,0.03719092142629809
2021-10-26,0.048483720063739494
2021-10-27,0.06946857972875485
2021-10-28,0.07568515738406628
2021-10-29,0.08264858721111894
2021-11-01,0.09433522966605828
2021-11-02,0.10103215709314876
2021-11-03,0.08047297890273143
2021-11-04,0.1014564359529718
2021-11-05,0.07987386526506027
2021-11-08,0.06834083326185132
2021-11-09,0.04610360981952056
2021-11-10,0.04035833096566803
2021-11-11,0.026533894234783185
2021-11-12,0.05472015542616003
2021-11-15,0.06590201643512653
2021-11-16,0.0775316944365763
2021-11-17,0.07264539463917905
2021-11-18,0.07361629976070128
2021-11-19,0.06444175082936848
2021-11-22,0.07551360796523073
2021-11-23,0.06528528864761879
2021-11-24,0.08118346078942018
2021-11-25,0.07129118050712016
2021-11-26,0.05604753083872383
2021-11-29,0.06701044586191766
2021-11-30,0.08941426503571498
2021-12-01,0.09613830101374823
2021-12-02,0.0927143623559364
2021-12-03,0.11211097673583714
2021-12-06,0.08553061276433646
2021-12-07,0.08280548027105278
2021-12-08,0.10758978530472882
2021-12-09,0.14641918649424782
2021-12-10,0.16426697172312807
2021-12-13,0.16534713574696216
2021-12-14,0.158734876337047
2021-12-15,0.11404215368653663
2021-12-16,0.07318774608833005
2021-12-17,0.03300884497901169
2021-12-20,0.05003838346725983
2021-12-21,0.049908567259465
2021-12-22,0.05870538989945842
2021-12-23,0.06303087935988907
2021-12-24,0.07763524566914103
2021-12-27,0.05272242802867773
2021-12-28,0.0575796633079951
2021-12-29,0.061272013322947974
2021-12-30,0.0677810505114031
2021-12-31,0.0550056444630703
2022-01-04,0.0614507340409468
2022-01-05,0.06557963755788243
2022-01-06,0.05762302957509461
2022-01-07,0.05786823765699339
2022-01-10,0.05440564516904623
2022-01-11,0.06137419142621835
2022-01-12,0.05705053810267196
2022-01-13,0.04999999134332385
2022-01-14,0.0624071776392305
2022-01-17,0.07677978821507934
2022-01-18,0.07068608591148232
2022-01-19,0.0587073194681014
2022-01-20,0.06353616497914233
2022-01-21,0.04623111731053044
2022-01-24,0.0555286592875926
2022-01-25,0.05425266291185319
2022-01-26,0.05935571595765707
2022-01-27,0.07552113313931415
2022-01-28,0.06797911817269586
2022-02-07,0.07105944152718172
2022-02-08,0.07681426354368663
2022-02-09,0.07316972783031989
2022-02-10,0.0796226796231769
2022-02-11,0.09160180171678098
2022-02-14,0.07202940714899107
2022-02-15,0.0844614359139873
2022-02-16,0.08314811644096426
2022-02-17,0.07595434458936368
2022-02-18,0.08062512885568145
2022-02-21,0.08430026307194927
2022-02-22,0.060899403827368935
2022-02-23,0.06824765647403767
2022-02-24,0.07176004252964187
2022-02-25,0.06352912291065435
2022-02-28,0.06072707745187327
2022-03-01,0.07070615136599828
2022-03-02,0.07812416635934032
2022-03-03,0.06615375611916624
2022-03-04,0.05764575821193956
2022-03-07,0.0872652877774792
2022-03-08,0.08348263090190094
2022-03-09,0.07556508610183009
2022-03-10,0.072118345098061
2022-03-11,0.10713403819161653
2022-03-14,0.078421187176146
2022-03-15,0.11751568045640044
2022-03-16,0.11737114620550014
2022-03-17,0.12976916084974416
2022-03-18,0.10783626752627697
2022-03-21,0.11225434919989434
2022-03-22,0.08266717598654842
2022-03-23,0.09746749246200358
2022-03-24,0.11713439119875936
2022-03-25,0.14050720744971487
2022-03-28,0.13902595011664673
2022-03-29,0.1406446368909198
2022-03-30,0.13301593791729263
2022-03-31,0.09374956902797336
2022-04-01,0.0985012960459473
2022-04-06,0.13906840666589915
2022-04-07,0.16002711459711869
2022-04-08,0.1553275389606012
2022-04-11,0.182157329463599
2022-04-12,0.16275332721296362
2022-04-13,0.13150422227161263
2022-04-14,0.10987156327752201
2022-04-15,0.11988965662797701
2022-04-18,0.10775765478184963
2022-04-19,0.09018491643192406
2022-04-20,0.07753961286692031
2022-04-21,0.060113891081667856
2022-04-22,0.03971519913762475
2022-04-25,0.02586889001722816
2022-04-26,0.041705755948867426
2022-04-27,0.035841288094534185
2022-04-28,0.04261729990275541
2022-04-29,0.04235111113311827
2022-05-05,0.053899483832651474
2022-05-06,0.07202938354364877
2022-05-09,0.081229757793119
2022-05-10,0.07419798883490401
2022-05-11,0.08013293702008081
2022-05-12,0.08267850620431462
2022-05-13,0.05834074597023879
2022-05-16,0.06546763442056279
2022-05-17,0.08009734165056856
2022-05-18,0.07832771302269277
2022-05-19,0.08406673289486552
2022-05-20,0.1006919234638549
2022-05-23,0.08543902357013596
2022-05-24,0.07877746334038871
2022-05-25,0.08267290313820715
2022-05-26,0.06307933280161676
2022-05-27,0.055873184091793676
2022-05-30,0.07238074417813412
2022-05-31,0.06862283385846163
2022-06-01,0.05302326249671492
2022-06-02,0.07439280625144518
2022-06-06,0.07812858695228027
2022-06-07,0.08770005391137153
2022-06-08,0.09070578556128879
2022-06-09,0.0986185280380426
2022-06-10,0.08887898012690991
2022-06-13,0.07601979230299333
2022-06-14,0.052900954667591836
2022-06-15,0.06567756930567739
2022-06-16,0.06061546644394037
2022-06-17,0.0651025088904871
2022-06-20,0.06769470489967505
2022-06-21,0.09077867657045144
2022-06-22,0.09578713842341528
2022-06-23,0.09800565687397911
2022-06-24,0.10002043374665989
2022-06-27,0.09777124029566646
2022-06-28,0.0726484560249402
2022-06-29,0.04856101210943786
2022-06-30,0.06633935319448789
2022-07-01,0.07253729623770377
2022-07-04,0.06058646645836559
2022-07-05,0.09866462339682898
2022-07-06,0.11248351002087958
2022-07-07,0.10287418555905681
2022-07-08,0.09292915449686096
2022-07-11,0.09362020148036716
2022-07-12,0.07491537140720841
2022-07-13,0.060281514433344764
2022-07-14,0.06980724301691257
2022-07-15,0.0842253961618993
2022-07-18,0.1117620187000565
2022-07-19,0.11934558886344511
2022-07-20,0.12675793083423967
2022-07-21,0.10515310398228575
2022-07-22,0.08409281012858735
2022-07-25,0.06635926703907674
2022-07-26,0.06619108426065644
2022-07-27,0.060331180170853364
2022-07-28,0.08726681874657496
2022-07-29,0.08720646781983162
2022-08-01,0.1378186856722876
2022-08-02,0.12209490813322298
2022-08-03,0.14601887124592317
2022-08-04,0.1333235489211839
2022-08-05,0.12704437667511903
2022-08-08,0.10425797707254167
2022-08-09,0.110647466077621
2022-08-10,0.12475924520072601
2022-08-11,0.1205656990290938
2022-08-12,0.13390860829466275
2022-08-15,0.1264199377932671
2022-08-16,0.10765750911285141
2022-08-17,0.08844577527918371
2022-08-18,0.08129369452632552
2022-08-19,0.06930528892333028
2022-08-22,0.049812560830768536
2022-08-23,0.05689592590939797
2022-08-24,0.06033761267314492
2022-08-25,0.07643836729258092
2022-08-26,0.09271953689161481
2022-08-29,0.09914087337146725
2022-08-30,0.10540863884602963
2022-08-31,0.0913090459537303
2022-09-01,0.08458769892168339
2022-09-02,0.06576398357056035
2022-09-05,0.07463692153928184
2022-09-06,0.06630476605375678
2022-09-07,0.06745717878232986
2022-09-08,0.07184146564523078
2022-09-09,0.08379810839512489
2022-09-13,0.07265839727553865
2022-09-14,0.0658953113614447
2022-09-15,0.06183891414880503
2022-09-16,0.055557588251929683
2022-09-19,0.061763501422809876
2022-09-20,0.05776049600320236
2022-09-21,0.058542569114006196
2022-09-22,0.07269331574820559
2022-09-23,0.06221921217281481
2022-09-26,0.043421963760197586
2022-09-27,0.05608449436050389
2022-09-28,0.06676676949851446
2022-09-29,0.05751476810515954
2022-09-30,0.0891728242325926
2022-10-10,0.15459245820796097
2022-10-11,0.14492406529108853
2022-10-12,0.1337627815698217
2022-10-13,0.14489848958650234
2022-10-14,0.1224862858478059
2022-10-17,0.06168387387038401
2022-10-18,0.07405102873063099
2022-10-19,0.07889465179395765
2022-10-20,0.05703700783881246
2022-10-21,0.05750794660941112
2022-10-24,0.06314365708965525
2022-10-25,0.03942630214335852
2022-10-26,0.0678149410760973
2022-10-27,0.078420092529105
2022-10-28,0.07034561855905147
2022-10-31,0.06476087615384196
2022-11-01,0.06258632670857357
2022-11-02,0.028454523938870428
2022-11-03,0.02020209230093979
2022-11-04,0.037521896020338154
2022-11-07,0.0354881489307815
2022-11-08,0.044409539422196616
2022-11-09,0.05999123492213187
2022-11-10,0.06816398287482131
2022-11-11,0.05305549208150437
2022-11-14,0.07511772672891265
2022-11-15,0.06899322619370048
2022-11-16,0.06387556805953082
2022-11-17,0.061498263849462435
2022-11-18,0.08898999599892365
2022-11-21,0.1004768059660678
2022-11-22,0.09821208351622311
2022-11-23,0.08891863697894094
2022-11-24,0.11067825407262241
2022-11-25,0.08701581543012944
2022-11-28,0.055985786018385914
2022-11-29,0.0765911705872544
2022-11-30,0.09089868753481288
2022-12-01,0.06186704740516941
2022-12-02,0.06791773845026737
2022-12-05,0.11532184171879444
2022-12-06,0.09622242874914745
2022-12-07,0.09567003933161292
2022-12-08,0.11233468955698103
2022-12-09,0.11331930658651695
2022-12-12,0.11095969726657566
2022-12-13,0.14739493114135407
2022-12-14,0.14157050768131715
2022-12-15,0.1492656277834281
2022-12-16,0.148704655353515
2022-12-19,0.10141993178617259
2022-12-20,0.0735453323182483
2022-12-21,0.10551081756906402
2022-12-22,0.09578703838241016
2022-12-23,0.0988612879015329
2022-12-26,0.10570036602461184
2022-12-27,0.12882075004968013
2022-12-28,0.09450907569213325
2022-12-29,0.09891487791344508
2022-12-30,0.080650590166201
2023-01-03,0.07414780576072247
2023-01-04,0.04567884488485287
2023-01-05,0.06100962172783355
2023-01-06,0.04361950331069161
2023-01-09,0.05243551149081824
2023-01-10,0.05393369594720782
2023-01-11,0.05729296513069346
2023-01-12,0.03495905906865825
2023-01-13,0.051156606968515844
2023-01-16,0.04498026883368071
2023-01-17,0.051598514789508665
2023-01-18,0.05468967633978401
2023-01-19,0.07113742700091365
2023-01-20,0.062331680741235816
2023-01-30,0.07476567915448937
2023-01-31,0.066897369153396
2023-02-01,0.07625555144529192
2023-02-02,0.07674249267774297
2023-02-03,0.08047109830447009
2023-02-06,0.08976848071286024
2023-02-07,0.10924001360979722
2023-02-08,0.11679345319999934
2023-02-09,0.1012500451528244
2023-02-10,0.10786323869881013
2023-02-13,0.11176609339442094
2023-02-14,0.08979988899830113
2023-02-15,0.07923914891804604
2023-02-16,0.08522933580620548
2023-02-17,0.07921968221535446
2023-02-20,0.07165944620454541
2023-02-21,0.07123676759189587
2023-02-22,0.0634241824537323
2023-02-23,0.08544322696005073
2023-02-24,0.07097560865247049
2023-02-27,0.053452966843518065
2023-02-28,0.06570073125490215
2023-03-01,0.05144218408492928
2023-03-02,0.04627606346738116
2023-03-03,0.0754204185454092
2023-03-06,0.09791083432396695
2023-03-07,0.10318943289752765
2023-03-08,0.11301646984065475
2023-03-09,0.0972013218428499
2023-03-10,0.07349780888734969
2023-03-13,0.055951564793290894
2023-03-14,0.057882088855972194
2023-03-15,0.049863198408367754
2023-03-16,0.04198669093695224
2023-03-17,0.03861649754321876
2023-03-20,0.055374845708955636
2023-03-21,0.03395469555003181
2023-03-22,0.04517258432121046
2023-03-23,0.08059158851702809
2023-03-24,0.08076322247364352
2023-03-27,0.05741707006339414
2023-03-28,0.08463689735022495
2023-03-29,0.07402563397724682
2023-03-30,0.038640368469995
2023-03-31,0.04900690965898886
2023-04-03,0.05684605626454837
2023-04-04,0.05198741552114432
2023-04-06,0.09948033609418717
2023-04-07,0.12603269225076422
2023-04-10,0.13188103927904182
2023-04-11,0.1552123945193046
2023-04-12,0.13758383825414855
2023-04-13,0.09005115837490936
2023-04-14,0.08025035279605719
2023-04-17,0.10952045341269845
2023-04-18,0.08423280710945524
2023-04-19,0.08476838807473713
2023-04-20,0.12339012746787176
2023-04-21,0.1133254817089912
2023-04-24,0.06817212560328424
2023-04-25,0.09087653164458102
2023-04-26,0.08592623930608169
2023-04-27,0.04624728045151657
2023-04-28,0.06074684723600614
2023-05-04,0.06865697385354382
2023-05-05,0.05448808905672227
2023-05-08,0.052806153951391654
2023-05-09,0.0694235161172883
2023-05-10,0.059809391176344734
2023-05-11,0.048725647907299524
2023-05-12,0.032584353971278145
2023-05-15,0.032584353971278145
2023-05-16,0.029074620127202265
2023-05-17,0.016880566432919127
2023-05-18,0.026016487797569862
2023-05-19,0.04776510279043611
2023-05-22,0.06571406604149305
2023-05-23,0.06072801022644428
2023-05-24,0.06611982248793168
2023-05-25,0.06452819916028224
2023-05-26,0.04714688856007173
2023-05-29,0.0626447114718856
2023-05-30,0.0537450897321531
2023-05-31,0.07237676122991056
2023-06-01,0.08855981544773323
2023-06-02,0.08988058429450291
2023-06-05,0.06734377139046874
2023-06-06,0.08601787739730254
2023-06-07,0.06797884604028935
2023-06-08,0.05615189762251148
2023-06-09,0.06148932787359577
2023-06-12,0.061551802632993244
2023-06-13,0.06958804216240343
2023-06-14,0.06360056554877513
2023-06-15,0.05893588563651854
2023-06-16,0.06305281872895746
2023-06-19,0.06835664088191232
2023-06-20,0.04213197051963238
2023-06-21,0.049770744130298056
2023-06-26,0.04569183170178441
2023-06-27,0.03592639896445761
2023-06-28,0.043411559984177055
2023-06-29,0.06563967080813024
2023-06-30,0.06569963352672094
2023-07-03,0.08855120685223887
2023-07-04,0.09655773968362137
2023-07-05,0.09230707066800536
2023-07-06,0.07152437685015234
2023-07-07,0.06571962261143094
2023-07-10,0.05655687008014071
2023-07-11,0.04318845002694536
2023-07-12,0.041166631371601724
2023-07-13,0.0484481255303484
2023-07-14,0.059104396207766724
2023-07-17,0.06143998004337619
2023-07-18,0.06978272251769026
2023-07-19,0.05853621767040803
2023-07-20,0.05321067852859863
2023-07-21,0.05734809188238748
2023-07-24,0.06353964086649698
2023-07-25,0.0602129747495941
2023-07-26,0.06166748769531974
2023-07-27,0.06142825052905751
2023-07-28,0.05417304558752263
2023-07-31,0.030456377685196472
2023-08-01,0.04641052120996345
2023-08-02,0.05456974624682472
2023-08-03,0.06137755796862695
2023-08-04,0.060014331234813714
2023-08-07,0.09376293306687261
2023-08-08,0.09478818033361712
2023-08-09,0.12030021925032049
2023-08-10,0.13968929406648636
2023-08-11,0.1648852088806452
2023-08-14,0.16241866485769704
2023-08-15,0.15849203621086763
2023-08-16,0.126653848631834
2023-08-17,0.11936385543857406
2023-08-18,0.1247127221866335
2023-08-21,0.10394940685332633
2023-08-22,0.11159621432742156
2023-08-23,0.10646779014507717
2023-08-24,0.10347512032594562
2023-08-25,0.08500141555229211
2023-08-28,0.07292746295106989
2023-08-29,0.07742090633292864
2023-08-30,0.07334626431525638
2023-08-31,0.05897877460975483
2023-09-01,0.039487554568944025
2023-09-04,0.048402583875114244
2023-09-05,0.05506262843640161
2023-09-06,0.06014704035523747
2023-09-07,0.06365763846967033
2023-09-08,0.06338910960621102
2023-09-11,0.056402491056802895
2023-09-12,0.02777310455814904
2023-09-13,0.040700051727839824
2023-09-14,0.03787478969826276
2023-09-15,0.06665697772866774
2023-09-18,0.08602518276272364
2023-09-19,0.08347191533464401
2023-09-20,0.07619328952464893
2023-09-21,0.08343126074644852
2023-09-22,0.05770133007252471
2023-09-25,0.06007761492338867
2023-09-26,0.058757595758509695
2023-09-27,0.06224597957350104
2023-09-28,0.05212063289077246
2023-10-09,0.1321450987577303
2023-10-10,0.1336780638797807
2023-10-11,0.12986851437410313
2023-10-12,0.15137825095729388
2023-10-13,0.16627713252171122
2023-10-16,0.10814096047103937
2023-10-17,0.09711526758277331
2023-10-18,0.11277773385826338
2023-10-19,0.08183781170534607
2023-10-20,0.07709212445149474
2023-10-23,0.05388194895941732
2023-10-24,0.06497647072679007
2023-10-25,0.07452345041707548
2023-10-26,0.07972319096127095
2023-10-27,0.0685355202701704
2023-10-30,0.06929044402722695
2023-10-31,0.05312250752702647
2023-11-01,0.04098205878221493
2023-11-02,0.042244332446649276
2023-11-03,0.05539290610835568
2023-11-06,0.05228921360227642
2023-11-07,0.061207571309239706
2023-11-08,0.05883155677761043
2023-11-09,0.08210560004491649
2023-11-10,0.08028502712925197
2023-11-13,0.10409450934809994
2023-11-14,0.12495469663701132
2023-11-15,0.1396435622216319
2023-11-16,0.11877347894012687
2023-11-17,0.10674225843785241
2023-11-20,0.08628957191012382
2023-11-21,0.05433029684788277
2023-11-22,0.028432666326555223
2023-11-23,0.024127563799452047
2023-11-24,0.05622484246500815
2023-11-27,0.08933529514131851
2023-11-28,0.10432587209530711
2023-11-29,0.15308367866368028
2023-11-30,0.1442845641818218
2023-12-01,0.12050630143130765
2023-12-04,0.1444199414265742
2023-12-05,0.17231223083758082
2023-12-06,0.12499526031592188
2023-12-07,0.12755963930615427
2023-12-08,0.13860451276424485
2023-12-11,0.12400265148046478
2023-12-12,0.09437896565254202
2023-12-13,0.12733904050741873
2023-12-14,0.1493031689630395
2023-12-15,0.14566924227982359
2023-12-18,0.13161649326332625
2023-12-19,0.12090796876449764
2023-12-20,0.09120460279989338
2023-12-21,0.0871583270661617
2023-12-22,0.07762736220278758
2023-12-25,0.06823920183516534
2023-12-26,0.059865618282234905
2023-12-27,0.06277527641935153
2023-12-28,0.049256315087501286
2023-12-29,0.0492428674424102
2024-01-02,0.06248127136000747
2024-01-03,0.11248356541213084
2024-01-04,0.12800301016849086
2024-01-05,0.21098842096183507
2024-01-08,0.2784179831001152
2024-01-09,0.2434606249180362
2024-01-10,0.22105087045497762
2024-01-11,0.21070133330972096
2024-01-12,0.1395415627761986
2024-01-15,0.06885439404072097
2024-01-16,0.08746976297618476
2024-01-17,0.07457673988919884
2024-01-18,0.07983302044385876
2024-01-19,0.07658453490249757
2024-01-22,0.08484264573260838
2024-01-23,0.0800242325470458
2024-01-24,0.0645243657250597
2024-01-25,0.056774255311371195
2024-01-26,0.044976504301742576
2024-01-29,0.04823790314246315
2024-01-30,0.053459988197976295
2024-01-31,0.0674330735342545
2024-02-01,0.07469468693545256
2024-02-02,0.08693860286205912
2024-02-05,0.08482078816129923
2024-02-06,0.08055231447009528
2024-02-07,0.08675083560203342
2024-02-08,0.11969506599969797
2024-02-19,0.180861925986947
2024-02-20,0.1738151131512297
2024-02-21,0.1669063417820369
2024-02-22,0.160982594178906
2024-02-23,0.12532590946576885
2024-02-26,0.05628762938319814
2024-02-27,0.05752065538454683
2024-02-28,0.05732178137672216
2024-02-29,0.04280181543239017
2024-03-01,0.04234080534782584
2024-03-04,0.033345984925265554
2024-03-05,0.031221405037791042
2024-03-06,0.037209507769744424
2024-03-07,0.038478877846019825
2024-03-08,0.04394369599242289
2024-03-11,0.0691527038766556
2024-03-12,0.07065934431323923
2024-03-13,0.05724996303973238
2024-03-14,0.07531763113236416
2024-03-15,0.056798872088015075
2024-03-18,0.05862765497159247
2024-03-19,0.051998412714788035
2024-03-20,0.06403602793954825
2024-03-21,0.04758184876733197
2024-03-22,0.06154044674569044
2024-03-25,0.0649440496630182
2024-03-26,0.0682902619533328
2024-03-27,0.06590715971024755
2024-03-28,0.06608397928545015
2024-03-29,0.07616457788207663
2024-04-01,0.06768022550895199
2024-04-02,0.06954932061388043
2024-04-03,0.07302435285168596
2024-04-08,0.08616857717558506
2024-04-09,0.07509762050691118
2024-04-10,0.055656790657817465
2024-04-11,0.052383610612294226
2024-04-12,0.04682928361125038
2024-04-15,0.04159873332946006
2024-04-16,0.0415218071697367
2024-04-17,0.04074419239888631
2024-04-18,0.04012727783315267
2024-04-19,0.03682182727581518
2024-04-22,0.02497743349333984
2024-04-23,0.014654140655493444
2024-04-24,0.0234136622723555
2024-04-25,0.022869292063591624
2024-04-26,0.027727311892654583
2024-04-29,0.034048596854166883
2024-04-30,0.03814454417225294
2024-05-06,0.032680819163425454
2024-05-07,0.04428260253580714
2024-05-08,0.03757741943546202
2024-05-09,0.032408775708313894
2024-05-10,0.0250061005242531
2024-05-13,0.022760304071099986
2024-05-14,0.01781773470692226
2024-05-15,0.022834866859389423
2024-05-16,0.021868597682405806
2024-05-17,0.028613563875302478
2024-05-20,0.03077588362835822
2024-05-21,0.02612449697938498
2024-05-22,0.024385672279012147
2024-05-23,0.02464141215111891
2024-05-24,0.01918822990489989
2024-05-27,0.015985501666029044
2024-05-28,0.012980003627360147
2024-05-29,0.015111578500750147
2024-05-30,0.015302054589193826
2024-05-31,0.018774567686236966
2024-06-03,0.018681565044300665
2024-06-04,0.0197900276906197
2024-06-05,0.011552080071553847
2024-06-06,0.014638929446291436
2024-06-07,0.010424479811243309
2024-06-11,0.01805363071762203
2024-06-12,0.022566507927131396
2024-06-13,0.025877803315514213
2024-06-14,0.022273283504784604
2024-06-17,0.03814909353059893
2024-06-18,0.029167581989912948
2024-06-19,0.024674573361522845
2024-06-20,0.023145188352042552
2024-06-21,0.03419391164771494
2024-06-24,0.029843726310939216
2024-06-25,0.03389028816505626
2024-06-26,0.04386944774552266
2024-06-27,0.052076078925154375
2024-06-28,0.04292828049480735
2024-07-01,0.04424390757284351
2024-07-02,0.046250350039722
2024-07-03,0.03991936288190928
2024-07-04,0.030040027793082655
2024-07-05,0.031241591430931595
2024-07-08,0.022450066422786484
2024-07-09,0.021158502429869358
2024-07-10,0.02181680820993273
2024-07-11,0.03118738633602737
2024-07-12,0.036831060291985136
2024-07-15,0.04554741316069997
2024-07-16,0.056281866701477036
2024-07-17,0.050960784313279085
2024-07-18,0.04662492377830292
2024-07-19,0.040732401690899506
2024-07-22,0.027854927412319833
2024-07-23,0.028580896929676268
2024-07-24,0.029292024394065634
2024-07-25,0.02746877064074053
2024-07-26,0.026001820953140353
2024-07-29,0.025008155165964333
2024-07-30,0.010999595900792141
2024-07-31,0.020779292166251528
2024-08-01,0.031493801473407926
2024-08-02,0.048498447549083584
2024-08-05,0.0591915800750887
2024-08-06,0.0663507145836666
2024-08-07,0.07168140520766758
2024-08-08,0.06816713967841992
2024-08-09,0.06697979031767383
2024-08-12,0.06165759494153135
2024-08-13,0.08262366848273664
2024-08-14,0.08591998671851515
2024-08-15,0.11048229167273749
2024-08-16,0.12756849770361703
2024-08-19,0.12820416973607843
