date,FCT_Br_1@120
2021-01-15,0.055389407512107997
2021-01-18,0.036856815208821544
2021-01-19,0.020789372636660954
2021-01-20,0.016271185555492656
2021-01-21,0.015481072403549262
2021-01-22,0.003492223701466284
2021-01-25,-0.01660020739484227
2021-01-26,-0.01659548301227736
2021-01-27,-0.009429442501807175
2021-01-28,-0.003677419891357652
2021-01-29,-0.007644653930967418
2021-02-01,-0.0016019449559410166
2021-02-02,0.017664064640189582
2021-02-03,0.022760285687218034
2021-02-04,0.029202199993921027
2021-02-05,0.03676482060184074
2021-02-08,0.029297372958293835
2021-02-09,0.03847439699784319
2021-02-10,0.02161268681585523
2021-02-18,0.03420984815333352
2021-02-19,0.036687165660775366
2021-02-22,0.03220798804390315
2021-02-23,0.02986479919392026
2021-02-24,0.025287607236458072
2021-02-25,0.04559479053804101
2021-02-26,0.03651420930788517
2021-03-01,0.018409546807740894
2021-03-02,0.02203459898930412
2021-03-03,0.026653300854291545
2021-03-04,0.030959040785240144
2021-03-05,0.03744598183550254
2021-03-08,0.03277315887691434
2021-03-09,0.038019483873550794
2021-03-10,0.036589094480963036
2021-03-11,0.022845868405864337
2021-03-12,0.040362850946829544
2021-03-15,0.017613515381826206
2021-03-16,0.025430930112907788
2021-03-17,0.016910299268727697
2021-03-18,0.009289443104155233
2021-03-19,0.0015479671379934618
2021-03-22,0.008067264827917604
2021-03-23,0.003088344798999701
2021-03-24,0.020573822225661877
2021-03-25,0.00947428113390023
2021-03-26,0.019209858678529743
2021-03-29,-0.0011545418807045718
2021-03-30,-0.004233999032956995
2021-03-31,-0.015125004494411457
2021-04-01,-0.006946382870473826
2021-04-02,-0.01375574042508014
2021-04-06,-0.01514827047603766
2021-04-07,-0.009890344213882494
2021-04-08,-0.0012301827953161261
2021-04-09,-0.012309908779783352
2021-04-12,0.006836056412844691
2021-04-13,0.006632159407744824
2021-04-14,0.0034238873063833913
2021-04-15,0.015267450148426714
2021-04-16,0.02075875830054487
2021-04-19,0.022530110787325922
2021-04-20,0.020655928864018243
2021-04-21,0.02182080443956269
2021-04-22,0.020652502746451765
2021-04-23,0.03172595432748482
2021-04-26,0.026410570272441893
2021-04-27,0.01876796949838735
2021-04-28,0.01844299983488613
2021-04-29,0.02824900646422791
2021-04-30,0.02700563777657171
2021-05-06,0.01799449896708385
2021-05-07,0.023711662381325164
2021-05-10,0.030663555111606504
2021-05-11,0.025095786630763093
2021-05-12,0.022495515435128687
2021-05-13,0.02184061951205312
2021-05-14,0.02692836642516201
2021-05-17,0.02067794273400715
2021-05-18,0.018509511585292536
2021-05-19,0.014491719885357638
2021-05-20,0.0238326997405381
2021-05-21,0.017350797268037704
2021-05-24,0.028605572676204588
2021-05-25,0.03274923368505679
2021-05-26,0.03609095309241684
2021-05-27,0.029179987206437295
2021-05-28,0.029312892975522545
2021-05-31,0.015854456650205764
2021-06-01,0.014544918222247037
2021-06-02,0.01189135369453485
2021-06-03,0.016942104598936924
2021-06-04,0.019360907340708874
2021-06-07,0.005551251050890504
2021-06-08,0.010585324054081547
2021-06-09,0.015664662011117225
2021-06-10,-0.00309106031579178
2021-06-11,-0.00017561900147898156
2021-06-15,-0.014044683998112073
2021-06-16,-0.015769889099128707
2021-06-17,-0.009453776544405578
2021-06-18,-0.016279469183525862
2021-06-21,-0.01572518156367068
2021-06-22,-0.03664911539411288
2021-06-23,-0.03667885726404051
2021-06-24,-0.03429180476828736
2021-06-25,-0.03516800828518262
2021-06-28,-0.03142703384769995
2021-06-29,-0.04171252672618231
2021-06-30,-0.03731470791759461
2021-07-01,-0.03976820004972946
2021-07-02,-0.05344380616712836
2021-07-05,-0.05616594725928048
2021-07-06,-0.05590180522672625
2021-07-07,-0.07646393014760691
2021-07-08,-0.08027541203625643
2021-07-09,-0.09097273234281535
2021-07-12,-0.09813911222665692
2021-07-13,-0.10970025084080723
2021-07-14,-0.10987620675921275
2021-07-15,-0.09843840024473267
2021-07-16,-0.11669698854733312
2021-07-19,-0.1146745126858896
2021-07-20,-0.10013920375649868
2021-07-21,-0.10027917373091086
2021-07-22,-0.09990177957504862
2021-07-23,-0.09390287731783163
2021-07-26,-0.07401791641328544
2021-07-27,-0.07596315153317332
2021-07-28,-0.07557335633206247
2021-07-29,-0.07430044616970463
2021-07-30,-0.07115065758218521
2021-08-02,-0.06545170020872462
2021-08-03,-0.0663542991009453
2021-08-04,-0.050062804016052016
2021-08-05,-0.055670393934670076
2021-08-06,-0.06171021160229774
2021-08-09,-0.055371126529446375
2021-08-10,-0.06048701846532712
2021-08-11,-0.0629674551099982
2021-08-12,-0.07466773578453507
2021-08-13,-0.07869904351162849
2021-08-16,-0.059216840127958616
2021-08-17,-0.057405764972322325
2021-08-18,-0.053326430367340485
2021-08-19,-0.0757229851107208
2021-08-20,-0.06917992926791174
2021-08-23,-0.04999399861704155
2021-08-24,-0.04385722072946566
2021-08-25,-0.042624152606626706
2021-08-26,-0.04968514347001368
2021-08-27,-0.044934671050875785
2021-08-30,-0.033374710723302135
2021-08-31,-0.042085787669834736
2021-09-01,-0.038243960288958996
2021-09-02,-0.03301064296500187
2021-09-03,-0.04189484369085637
2021-09-06,-0.022583172925515763
2021-09-07,-0.033885306437513266
2021-09-08,-0.03193114880504574
2021-09-09,-0.015070804756655629
2021-09-10,-0.010236360640854777
2021-09-13,-0.0210593377633512
2021-09-14,-0.014946012787398932
2021-09-15,-0.01436405638722811
2021-09-16,-0.013180180035594099
2021-09-17,-0.01478740838862482
2021-09-22,0.013582142107414005
2021-09-23,0.006409400822796903
2021-09-24,0.020496180150745162
2021-09-27,-0.00011797044616046724
2021-09-28,0.00748890454345866
2021-09-29,0.0027520316596639995
2021-09-30,0.000837620045303021
2021-10-08,-0.005121696659334957
2021-10-11,0.022639207100271112
2021-10-12,0.0005431561403843965
2021-10-13,-0.002569055034375335
2021-10-14,-0.0022989526083550056
2021-10-15,-0.00986093179273852
2021-10-18,-0.006718692708980596
2021-10-19,-0.001925041834058719
2021-10-20,-0.006396744448505816
2021-10-21,-0.0013888602881984027
2021-10-22,0.009130797081320707
2021-10-25,0.014940140658936323
2021-10-26,0.022777921381180406
2021-10-27,0.0008394894550536219
2021-10-28,-0.004957207709984368
2021-10-29,-0.021057050801331762
2021-11-01,-0.015668982951928305
2021-11-02,0.012933422285581161
2021-11-03,0.0040651347697082596
2021-11-04,-0.017597590656154072
2021-11-05,-0.001138985491164938
2021-11-08,-0.0033509922026203343
2021-11-09,0.006581855518057733
2021-11-10,0.011236849682751782
2021-11-11,0.017175833917978108
2021-11-12,0.033973747705432496
2021-11-15,0.03530445928587303
2021-11-16,0.03408214437278599
2021-11-17,0.0400582922004071
2021-11-18,0.039601192241078935
2021-11-19,0.02943351444525867
2021-11-22,0.01335190040124264
2021-11-23,0.02202900069240712
2021-11-24,0.029290449549209664
2021-11-25,0.028974581558311178
2021-11-26,0.03671816514322153
2021-11-29,0.031074606325154082
2021-11-30,0.014425119188904812
2021-12-01,0.006107053889243495
2021-12-02,0.011698265713273044
2021-12-03,0.0015123224472431526
2021-12-06,0.007790421490233006
2021-12-07,0.015266756112200951
2021-12-08,-0.001894550974063534
2021-12-09,-0.014154679693161133
2021-12-10,-0.017450328797219226
2021-12-13,-0.018900292166271274
2021-12-14,-0.011922768268989158
2021-12-15,-0.005588815701753482
2021-12-16,-0.003794531317053901
2021-12-17,-0.0005580888878478638
2021-12-20,-0.009071772725906074
2021-12-21,-0.003981477614257921
2021-12-22,-0.01329906149971489
2021-12-23,-0.010805292663281117
2021-12-24,-0.005904130022547266
2021-12-27,-0.012464814275167012
2021-12-28,0.0022462247096534317
2021-12-29,0.008487667508490162
2021-12-30,0.013444506097647595
2021-12-31,0.021655444704610016
2022-01-04,0.016676744164086047
2022-01-05,0.01665592680936388
2022-01-06,0.010194937343683904
2022-01-07,0.021793315825244356
2022-01-10,0.00706010114935483
2022-01-11,-0.0013610149921393158
2022-01-12,0.0018751272074392321
2022-01-13,0.014677657822405144
2022-01-14,-0.000813109263375775
2022-01-17,-0.007778674133311459
2022-01-18,-0.0031356123780635235
2022-01-19,0.0056044212272851725
2022-01-20,-0.007150074666368444
2022-01-21,-0.00464117987974923
2022-01-24,0.013153909753899441
2022-01-25,0.007412644567961668
2022-01-26,0.013460641484771333
2022-01-27,0.015647857475383775
2022-01-28,0.013334320738689958
2022-02-07,0.012898507084096004
2022-02-08,0.023874163430791028
2022-02-09,0.020131136915971588
2022-02-10,0.025091390874342947
2022-02-11,0.020974286929032276
2022-02-14,0.030627243569377984
2022-02-15,0.020655828142454966
2022-02-16,0.016183704393920962
2022-02-17,0.01872651191340089
2022-02-18,0.017112467991336235
2022-02-21,0.007418382902909302
2022-02-22,0.00913684237189865
2022-02-23,0.021285396850234124
2022-02-24,0.031730433747028844
2022-02-25,0.020510803905618376
2022-02-28,0.014394774582292522
2022-03-01,0.014522381170925585
2022-03-02,0.022966250308206093
2022-03-03,0.016448530428355108
2022-03-04,0.01967710333234193
2022-03-07,0.026302118438745567
2022-03-08,0.025243907119034542
2022-03-09,0.022458600491142722
2022-03-10,0.022635269669209642
2022-03-11,0.0318814837041837
2022-03-14,0.03010573820661286
2022-03-15,-0.000991052902057498
2022-03-16,0.007376016984679422
2022-03-17,0.006653943580108153
2022-03-18,0.007923654444238008
2022-03-21,0.0030436058621616797
2022-03-22,0.009994846130816594
2022-03-23,0.003302785927075621
2022-03-24,0.00921136271040875
2022-03-25,0.0016014002013684317
2022-03-28,-0.002149312286132659
2022-03-29,0.014849318087227174
2022-03-30,0.006684317297042268
2022-03-31,0.004464757873542504
2022-04-01,0.0008799417245916293
2022-04-06,0.017129843888624652
2022-04-07,-0.010951284430673796
2022-04-08,-0.0035840506010497977
2022-04-11,-0.006054946755298612
2022-04-12,-0.019635669298480783
2022-04-13,-0.028334665715112353
2022-04-14,-0.03803669383825684
2022-04-15,-0.04426633689906766
2022-04-18,-0.03548861886917537
2022-04-19,-0.03812280400843877
2022-04-20,-0.05146460826057358
2022-04-21,-0.06315126763265645
2022-04-22,-0.0703597543407568
2022-04-25,-0.028578188170312494
2022-04-26,-0.025268580802216205
2022-04-27,-0.014967424366688421
2022-04-28,-0.016805619513433758
2022-04-29,-0.02987707991323868
2022-05-05,-0.034675995280059956
2022-05-06,-0.03158607502719034
2022-05-09,-0.03411297991053631
2022-05-10,-0.03115174281256526
2022-05-11,-0.0346476656022455
2022-05-12,-0.03958253290605384
2022-05-13,-0.03472334419974833
2022-05-16,-0.04466781629852315
2022-05-17,-0.035337193091502725
2022-05-18,-0.03989512664767333
2022-05-19,-0.0481383488979596
2022-05-20,-0.049891836674876455
2022-05-23,-0.03750756008587115
2022-05-24,-0.02939726653083506
2022-05-25,-0.03193145757019713
2022-05-26,-0.03659073673980596
2022-05-27,-0.03601692237759816
2022-05-30,-0.042829840280832664
2022-05-31,-0.02848291500108579
2022-06-01,-0.018127815697897245
2022-06-02,-0.0165024155897433
2022-06-06,-0.00395121768336787
2022-06-07,-0.01092517680101364
2022-06-08,-0.017178650601349023
2022-06-09,-0.02626086300956443
2022-06-10,-0.009867383420164447
2022-06-13,0.010740739628236321
2022-06-14,0.020529662795298366
2022-06-15,0.006371161697137364
2022-06-16,0.015796441152624578
2022-06-17,0.016477581203030313
2022-06-20,0.016496205051193032
2022-06-21,0.0064181492333202665
2022-06-22,0.008885090967047933
2022-06-23,0.0003428230574726321
2022-06-24,-0.007732267073916474
2022-06-27,-0.011351438572590966
2022-06-28,-0.022061433881336415
2022-06-29,-0.010961769299743202
2022-06-30,-0.010786855844271604
2022-07-01,-0.02709024278912846
2022-07-04,-0.03730202692029305
2022-07-05,-0.04502642550355446
2022-07-06,-0.05173504259587937
2022-07-07,-0.04432675686212205
2022-07-08,-0.039664066789389565
2022-07-11,-0.041700216391177464
2022-07-12,-0.03606067509458736
2022-07-13,-0.03576765177479058
2022-07-14,-0.03689495349780694
2022-07-15,-0.04707675649026909
2022-07-18,-0.029933893683457412
2022-07-19,-0.027529759238313935
2022-07-20,-0.02606977900737846
2022-07-21,-0.031672540466454624
2022-07-22,-0.04479810723798719
2022-07-25,-0.05408725592507833
2022-07-26,-0.07327481421054981
2022-07-27,-0.07688627216115781
2022-07-28,-0.07150252247375265
2022-07-29,-0.07937290600610428
2022-08-01,-0.097039496244162
2022-08-02,-0.1063899362307793
2022-08-03,-0.11413901495639518
2022-08-04,-0.11217573718524858
2022-08-05,-0.11651873858332175
2022-08-08,-0.12145153821046469
2022-08-09,-0.12339421159971599
2022-08-10,-0.10048092486685489
2022-08-11,-0.09415136132507594
2022-08-12,-0.09777902192449132
2022-08-15,-0.08434967387782126
2022-08-16,-0.07810858012930437
2022-08-17,-0.06913352125726721
2022-08-18,-0.08434847439558812
2022-08-19,-0.08780138036812381
2022-08-22,-0.08913758782907341
2022-08-23,-0.07786521885697145
2022-08-24,-0.06992069343636845
2022-08-25,-0.08608078121252559
2022-08-26,-0.08347015462940456
2022-08-29,-0.08127263713122633
2022-08-30,-0.08017190250838788
2022-08-31,-0.07504765019363734
2022-09-01,-0.07911854929481785
2022-09-02,-0.07792385862546279
2022-09-05,-0.08426220678752284
2022-09-06,-0.06628650038439675
2022-09-07,-0.038039702409803006
2022-09-08,-0.05370472983485034
2022-09-09,-0.04164799209298271
2022-09-13,-0.04525489633020802
2022-09-14,-0.04943162714307955
2022-09-15,-0.05199590826410806
2022-09-16,-0.054927164005718294
2022-09-19,-0.060799477848340736
2022-09-20,-0.053548233266131874
2022-09-21,-0.05502610256135865
2022-09-22,-0.055168236066149554
2022-09-23,-0.04027710306442584
2022-09-26,-0.04553193263761136
2022-09-27,-0.03193386550998883
2022-09-28,-0.04714534815979934
2022-09-29,-0.028443199341967255
2022-09-30,-0.04720491045341858
2022-10-10,-0.009268881053343664
2022-10-11,-0.006857336205498256
2022-10-12,-0.005865492252789006
2022-10-13,0.0031820771233287476
2022-10-14,0.009835965099676084
2022-10-17,-0.011860832697545665
2022-10-18,-0.032416035758821043
2022-10-19,-0.031812747492506926
2022-10-20,-0.031120678752264323
2022-10-21,-0.025562709921000452
2022-10-24,-0.030208931613361988
2022-10-25,-0.03236203226027643
2022-10-26,-0.04562239956424717
2022-10-27,-0.051705282994282474
2022-10-28,-0.05669438655295368
2022-10-31,-0.04223048058172937
2022-11-01,-0.02225596852858845
2022-11-02,-0.016728092248872256
2022-11-03,-0.021670326444846056
2022-11-04,-0.03317923418878296
2022-11-07,-0.029422510091236892
2022-11-08,-0.02782385389174665
2022-11-09,-0.03005792637285053
2022-11-10,-0.04097895637188382
2022-11-11,-0.045015915661596094
2022-11-14,-0.03370550500932872
2022-11-15,-0.04235805505099138
2022-11-16,-0.03758784473058715
2022-11-17,-0.03484794939427812
2022-11-18,-0.051133751097460066
2022-11-21,-0.02972590651667901
2022-11-22,-0.018205658470621847
2022-11-23,-0.015158070187849367
2022-11-24,-0.00793732703163519
2022-11-25,-0.011697331550296546
2022-11-28,-0.013611065764202169
2022-11-29,-0.037258657988709164
2022-11-30,-0.02897058726261634
2022-12-01,-0.024852347104025944
2022-12-02,-0.019332052952138547
2022-12-05,0.004196077398683338
2022-12-06,-0.0023810468825599582
2022-12-07,-0.004234584228582247
2022-12-08,0.0016039483413577416
2022-12-09,-0.001204306447835648
2022-12-12,-0.024615609474484778
2022-12-13,-0.032682304088621966
2022-12-14,-0.02377270830509159
2022-12-15,-0.021162090408474894
2022-12-16,-0.01940507283800814
2022-12-19,-0.015525742825445079
2022-12-20,-0.01581773448264431
2022-12-21,-0.005398283745884313
2022-12-22,-0.009773486803907347
2022-12-23,-0.00789098192662708
2022-12-26,-0.000606566024695156
2022-12-27,0.01443787887029891
2022-12-28,0.019581688626577387
2022-12-29,0.0344240263803229
2022-12-30,0.031049592340411283
2023-01-03,0.029621749858530836
2023-01-04,0.024392565946814788
2023-01-05,0.036369561262138854
2023-01-06,0.03523427663066608
2023-01-09,0.024772692545724593
2023-01-10,0.03293317049092187
2023-01-11,0.02769404222142385
2023-01-12,0.03421170766733249
2023-01-13,0.03734615603598241
2023-01-16,0.0378191496870738
2023-01-17,0.047184609882604325
2023-01-18,0.05282379563081298
2023-01-19,0.06101318609915992
2023-01-20,0.05717216385628685
2023-01-30,0.05642187528832797
2023-01-31,0.05353297012750035
2023-02-01,0.07354977249878347
2023-02-02,0.0690390943961822
2023-02-03,0.07499415069958257
2023-02-06,0.06957537060898485
2023-02-07,0.05509504815365285
2023-02-08,0.06190148199903357
2023-02-09,0.06257786096689175
2023-02-10,0.05306859459315473
2023-02-13,0.041816122932532236
2023-02-14,0.03623685420990038
2023-02-15,0.036676269484240416
2023-02-16,0.031343665842581796
2023-02-17,0.015654290424882485
2023-02-20,0.022156314608294012
2023-02-21,0.02098470694835261
2023-02-22,0.02233616860180897
2023-02-23,0.02906119049392727
2023-02-24,0.020018396536585395
2023-02-27,0.02398665770113601
2023-02-28,0.026884764217781958
2023-03-01,0.01855542570002142
2023-03-02,-0.004716066449630765
2023-03-03,-0.00022956569001205042
2023-03-06,-0.005520091827412655
2023-03-07,0.005398588063535583
2023-03-08,-0.0028433871813988913
2023-03-09,-0.011530332632061886
2023-03-10,-0.016641537533122665
2023-03-13,-0.012350106825954
2023-03-14,0.0008465011286681475
2023-03-15,0.0023639392406819507
2023-03-16,0.0022364345721233117
2023-03-17,-0.0011059745420947736
2023-03-20,-0.009263972852410022
2023-03-21,-0.01784335243669419
2023-03-22,-0.015891796070781866
2023-03-23,-0.025484989686336397
2023-03-24,-0.03243185669647302
2023-03-27,-0.03186695294526151
2023-03-28,-0.023596420975925212
2023-03-29,-0.032659739470990067
2023-03-30,-0.0302787791498951
2023-03-31,-0.02561901196469618
2023-04-03,-0.01811877714947956
2023-04-04,-0.05692490438000053
2023-04-06,-0.05832555152495253
2023-04-07,-0.05111832810525835
2023-04-10,-0.0560614403588991
2023-04-11,-0.052177107686558984
2023-04-12,-0.05318664370276807
2023-04-13,-0.037976052819239256
2023-04-14,-0.03646538945366528
2023-04-17,-0.014996375122932337
2023-04-18,-0.024839908655912974
2023-04-19,-0.030219182277609398
2023-04-20,-0.03589092481419541
2023-04-21,-0.027875059499916335
2023-04-24,-0.028967965361692483
2023-04-25,-0.0321737710857828
2023-04-26,-0.04511123250282276
2023-04-27,-0.052340507803379385
2023-04-28,-0.05923110388703662
2023-05-04,-0.05848313553499418
2023-05-05,-0.05096098034643375
2023-05-08,-0.06290096808319236
2023-05-09,-0.06623535971726283
2023-05-10,-0.06296961410243836
2023-05-11,-0.05519927344640832
2023-05-12,-0.055397478866200396
2023-05-15,-0.06139635753485071
2023-05-16,-0.055390332889617054
2023-05-17,-0.060456453607569995
2023-05-18,-0.06154300369107887
2023-05-19,-0.05110410092274279
2023-05-22,-0.07366359713534254
2023-05-23,-0.0735822255594621
2023-05-24,-0.06466709075956723
2023-05-25,-0.07535711037324726
2023-05-26,-0.0735853850938103
2023-05-29,-0.05738447557303679
2023-05-30,-0.04785212714693512
2023-05-31,-0.05200052253463849
2023-06-01,-0.055583883839388705
2023-06-02,-0.05884018298222202
2023-06-05,-0.08430236113247891
2023-06-06,-0.08775362392562082
2023-06-07,-0.08773066763562118
2023-06-08,-0.08164166636431729
2023-06-09,-0.08596638048997311
2023-06-12,-0.06542299836555962
2023-06-13,-0.06541472521577497
2023-06-14,-0.06911267429473099
2023-06-15,-0.06148066225447865
2023-06-16,-0.05141512289526337
2023-06-19,-0.04295775664324026
2023-06-20,-0.04424998763410602
2023-06-21,-0.050257369518823765
2023-06-26,-0.04770256934014944
2023-06-27,-0.044103308798808236
2023-06-28,-0.0355372167059111
2023-06-29,-0.058192887471615655
2023-06-30,-0.04750843836992627
2023-07-03,-0.03493555350386206
2023-07-04,-0.03830321703528463
2023-07-05,-0.032534372324627366
2023-07-06,-0.03266098942555691
2023-07-07,-0.04454168521770718
2023-07-10,-0.04054019844434172
2023-07-11,-0.03398439963239962
2023-07-12,-0.04202391335452808
2023-07-13,-0.05062822114337595
2023-07-14,-0.055429087335373016
2023-07-17,-0.05220223626640674
2023-07-18,-0.04721458673761623
2023-07-19,-0.04914414453790642
2023-07-20,-0.04856803048924118
2023-07-21,-0.034813715968467746
2023-07-24,-0.015683216524874807
2023-07-25,-0.023919291396509525
2023-07-26,-0.025711585489617297
2023-07-27,-0.02992334924519904
2023-07-28,-0.023679451994474396
2023-07-31,-0.028244421349608036
2023-08-01,-0.007239710394635575
2023-08-02,0.01883302920921936
2023-08-03,0.022637588973043722
2023-08-04,0.03208879778666444
2023-08-07,0.005189338423260013
2023-08-08,0.02014396562196544
2023-08-09,0.03096131602328856
2023-08-10,0.013034266487074706
2023-08-11,0.010145569664890622
2023-08-14,0.010860620117283955
2023-08-15,0.0099827378786322
2023-08-16,0.00818815041268096
2023-08-17,0.004903177212730392
2023-08-18,0.010646055700617633
2023-08-21,0.016459542104191306
2023-08-22,0.009465961642459789
2023-08-23,0.008707559245473888
2023-08-24,0.0016211209577047774
2023-08-25,0.024991532366702127
2023-08-28,0.021238144731258107
2023-08-29,0.049736215785369874
2023-08-30,0.04238620332845201
2023-08-31,0.03819149941360235
2023-09-01,0.04325300143459928
2023-09-04,0.0509135617240917
2023-09-05,0.06384490101004765
2023-09-06,0.05539777667119814
2023-09-07,0.04768944770304243
2023-09-08,0.04845397692624674
2023-09-11,0.04810630634075272
2023-09-12,0.0543578321670021
2023-09-13,0.043983127088393484
2023-09-14,0.049143259748224165
2023-09-15,0.09767749837542908
2023-09-18,0.08582257073219719
2023-09-19,0.07880708301024296
2023-09-20,0.08982693359954565
2023-09-21,0.0903431600557815
2023-09-22,0.09310410009972185
2023-09-25,0.08200549009546965
2023-09-26,0.08976648139577657
2023-09-27,0.09969168777274535
2023-09-28,0.10692328039724547
2023-10-09,0.0801848257203177
2023-10-10,0.06967658554115758
2023-10-11,0.06677407929246576
2023-10-12,0.06577586119507592
2023-10-13,0.06367918436282988
2023-10-16,0.05585955304235053
2023-10-17,0.0365247050776893
2023-10-18,0.04746786880735135
2023-10-19,0.048662605308587896
2023-10-20,0.060599183109671995
2023-10-23,0.06153614417509981
2023-10-24,0.05690499741308545
2023-10-25,0.07233680812510343
2023-10-26,0.06821581133515536
2023-10-27,0.06936769778238364
2023-10-30,0.0644740864591847
2023-10-31,0.06901700620560659
2023-11-01,0.07175339935191476
2023-11-02,0.07849646801651057
2023-11-03,0.08619520921913848
2023-11-06,0.07235789479204882
2023-11-07,0.06687056537525625
2023-11-08,0.06825495477171205
2023-11-09,0.057731948375140334
2023-11-10,0.051423476450681474
2023-11-13,0.05775702541377847
2023-11-14,0.07298018375361427
2023-11-15,0.08527987740489958
2023-11-16,0.09231957179082546
2023-11-17,0.08928717305055096
2023-11-20,0.08648531639540011
2023-11-21,0.08483775141627208
2023-11-22,0.08899985684024109
2023-11-23,0.07596062493495512
2023-11-24,0.06694534040741305
2023-11-27,0.08675226265094467
2023-11-28,0.07433641814986756
2023-11-29,0.055193891782840385
2023-11-30,0.057005158248247485
2023-12-01,0.06077614833558189
2023-12-04,0.05013492922352554
2023-12-05,0.029982240501907592
2023-12-06,0.033318062604765955
2023-12-07,0.028069994316081683
2023-12-08,0.03549432775343558
2023-12-11,0.025941118036118094
2023-12-12,0.021191496601992082
2023-12-13,0.010959675731223978
2023-12-14,0.00022510641679505781
2023-12-15,0.004143551155624048
2023-12-18,-0.014262528897705122
2023-12-19,-0.009225512357484427
2023-12-20,-0.005861032445550017
2023-12-21,-0.0035743731341719054
2023-12-22,0.003052382728809779
2023-12-25,0.003394586635809248
2023-12-26,-0.010324579304274476
2023-12-27,-0.00058542532912487
2023-12-28,-0.006669322835401897
2023-12-29,-0.012130801961042902
2024-01-02,-0.016808272999912
2024-01-03,-0.021205045708134942
2024-01-04,-0.018554446890291423
2024-01-05,-0.024085683518290036
2024-01-08,-0.031204882544838258
2024-01-09,-0.026446681856991
2024-01-10,-0.038069196322810625
2024-01-11,-0.03941048457511379
2024-01-12,-0.049966806334884206
2024-01-15,-0.04661507379725064
2024-01-16,-0.05553613178055576
2024-01-17,-0.06788686431067259
2024-01-18,-0.07918558521297252
2024-01-19,-0.08003787544325361
2024-01-22,-0.08353088490039604
2024-01-23,-0.07782662569654959
2024-01-24,-0.07589115720084946
2024-01-25,-0.08718806948959076
2024-01-26,-0.100072975486657
2024-01-29,-0.08849123947885236
2024-01-30,-0.09955795228841022
2024-01-31,-0.07600053482102419
2024-02-01,-0.07160898575847725
2024-02-02,-0.08274355695277662
2024-02-05,-0.07738915149748785
2024-02-06,-0.06549978779881534
2024-02-07,-0.06502783735334215
2024-02-08,-0.061262575555808135
2024-02-19,-0.07411797903852736
2024-02-20,-0.0674523491167314
2024-02-21,-0.08228335224495038
2024-02-22,-0.08533798496975427
2024-02-23,-0.0705055670018675
2024-02-26,-0.07076253891776156
2024-02-27,-0.06084455190668364
2024-02-28,-0.07067795077353022
2024-02-29,-0.07542219093823954
2024-03-01,-0.0863251979977692
2024-03-04,-0.08916767511569908
2024-03-05,-0.08200288762645044
2024-03-06,-0.08309019335212046
2024-03-07,-0.08364592998785474
2024-03-08,-0.08379172216606659
2024-03-11,-0.09994702877785991
2024-03-12,-0.0901098580295264
2024-03-13,-0.09098100243563106
2024-03-14,-0.10262632531811614
2024-03-15,-0.10490524397045797
2024-03-18,-0.10787620370913621
2024-03-19,-0.11152537188073292
2024-03-20,-0.1460953687720202
2024-03-21,-0.13106953058941406
2024-03-22,-0.13089291468799166
2024-03-25,-0.16139334848148484
2024-03-26,-0.15878084925154048
2024-03-27,-0.16165361671585626
2024-03-28,-0.1546225595553796
2024-03-29,-0.16494101290910732
2024-04-01,-0.17857077964107004
2024-04-02,-0.1791502103923058
2024-04-03,-0.1594712109936057
2024-04-08,-0.15381557561477296
2024-04-09,-0.1514725847849711
2024-04-10,-0.14142770618680464
2024-04-11,-0.1362668746449216
2024-04-12,-0.13518552148198434
2024-04-15,-0.12933126380396884
2024-04-16,-0.1472247314532781
2024-04-17,-0.14707326951974406
2024-04-18,-0.14458392443303833
2024-04-19,-0.14000145820275992
2024-04-22,-0.128789262001713
2024-04-23,-0.1430893902273975
2024-04-24,-0.13521155371769703
2024-04-25,-0.1306738859088671
2024-04-26,-0.09912425934796883
2024-04-29,-0.10169831753179477
2024-04-30,-0.1080773548615142
2024-05-06,-0.10075713196732179
2024-05-07,-0.08299262447855234
2024-05-08,-0.07915250060419747
2024-05-09,-0.07551069387934135
2024-05-10,-0.07219566430771972
2024-05-13,-0.05355010212897991
2024-05-14,-0.05654971115620143
2024-05-15,-0.05932622032638492
2024-05-16,-0.06891379661590889
2024-05-17,-0.07090513042503956
2024-05-20,-0.0761049713049297
2024-05-21,-0.07922452164641532
2024-05-22,-0.07702198352825174
2024-05-23,-0.07633597127249395
2024-05-24,-0.07759198995977784
2024-05-27,-0.07391627171001044
2024-05-28,-0.06313702983424425
2024-05-29,-0.08212007389779229
2024-05-30,-0.07542813434824124
2024-05-31,-0.051172961348952016
2024-06-03,-0.05107422988579714
2024-06-04,-0.04918270849344072
2024-06-05,-0.03251780198853108
2024-06-06,-0.01987030277595332
2024-06-07,-0.015431911840444236
2024-06-11,-0.0035639095125571786
2024-06-12,-0.007963586964351534
2024-06-13,-0.0026780483916780747
2024-06-14,-0.0002259628436176026
2024-06-17,-0.01205062613222563
2024-06-18,-0.01027448961280077
2024-06-19,-0.009656051970203219
2024-06-20,0.005506189665184287
2024-06-21,0.0029710267039826906
2024-06-24,0.0062780039280089725
2024-06-25,-0.002478270131953028
2024-06-26,0.004870666074375702
2024-06-27,0.006599831089721596
2024-06-28,0.004674631623458037
2024-07-01,0.007940538045987761
2024-07-02,0.004954072611229969
2024-07-03,0.013052345226000853
2024-07-04,0.025273493872337974
2024-07-05,0.034252051745511596
