date,FCT_Ar_1@80
2021-05-27,0.0364425862382233
2021-05-28,0.047888457736293515
2021-05-31,0.05574219947793122
2021-06-01,0.05613542802189481
2021-06-02,0.05629529604710789
2021-06-03,0.07482486237521391
2021-06-04,0.07360486667548241
2021-06-07,0.059803342785960875
2021-06-08,0.057420844429666815
2021-06-09,0.060024124537872744
2021-06-10,0.06876174134822909
2021-06-11,0.07274639278093668
2021-06-15,0.04266215492636461
2021-06-16,0.0366500131573248
2021-06-17,0.040817915144866525
2021-06-18,0.04961911370046589
2021-06-21,0.02115082572076092
2021-06-22,0.020805619842482522
2021-06-23,0.02216474701441693
2021-06-24,0.018565989890066144
2021-06-25,0.030546727312510267
2021-06-28,0.03370459675626361
2021-06-29,0.03502517215421693
2021-06-30,0.033579957550199525
2021-07-01,0.03743720497776888
2021-07-02,0.05071488649586007
2021-07-05,0.04479293290429021
2021-07-06,0.0609148479403917
2021-07-07,0.07790204361815142
2021-07-08,0.07040323500285005
2021-07-09,0.059693000947627126
2021-07-12,0.06176228756445734
2021-07-13,0.08079007272810057
2021-07-14,0.08602757536753618
2021-07-15,0.08491299034776637
2021-07-16,0.07330032558229137
2021-07-19,0.06631619887043001
2021-07-20,0.06673027207572821
2021-07-21,0.06358778320842208
2021-07-22,0.05984727908878208
2021-07-23,0.05736670624156562
2021-07-26,0.045565645021428465
2021-07-27,0.03509227350413202
2021-07-28,0.038227441281034745
2021-07-29,0.04654057202708767
2021-07-30,0.045680232456804935
2021-08-02,0.02451517050987821
2021-08-03,0.010450966356478728
2021-08-04,0.026042769426212687
2021-08-05,0.02527734868698281
2021-08-06,0.03681283874146621
2021-08-09,0.019709981697874766
2021-08-10,0.02264918308674065
2021-08-11,0.035220125786164035
2021-08-12,0.028750872295883252
2021-08-13,0.025340314136126214
2021-08-16,0.017916666666666893
2021-08-17,0.017114234033672064
2021-08-18,0.00407937495678647
2021-08-19,-0.0038820561288209795
2021-08-20,-0.012931411437419573
2021-08-23,-0.004491917635019351
2021-08-24,0.008744899400642112
2021-08-25,-0.0028037611700803787
2021-08-26,-0.00603799818365144
2021-08-27,-0.008964195887729804
2021-08-30,-0.0038284774341429176
2021-08-31,-0.02623044727578442
2021-09-01,-0.03135904066612502
2021-09-02,-0.033054420813454104
2021-09-03,-0.0045425275656357286
2021-09-06,0.01382158254265003
2021-09-07,0.034154493610473
2021-09-08,0.019362991854824454
2021-09-09,0.04719433933415427
2021-09-10,0.057548513191965425
2021-09-13,0.05920090036191863
2021-09-14,0.08210342448691614
2021-09-15,0.083984571217405
2021-09-16,0.11380043151425372
2021-09-17,0.095108595230587
2021-09-22,0.08676714542082233
2021-09-23,0.06436945326820043
2021-09-24,0.05259667158753586
2021-09-27,0.06421970038544486
2021-09-28,0.05410449571164098
2021-09-29,0.0568872228735545
2021-09-30,0.07363654015466083
2021-10-08,0.0757294277672101
2021-10-11,0.07167447029113871
2021-10-12,0.042250529940509894
2021-10-13,0.03271168241438715
2021-10-14,0.06108484176984749
2021-10-15,0.0754198290793889
2021-10-18,0.055476954915822295
2021-10-19,0.05273474711175723
2021-10-20,0.056107934121588564
2021-10-21,0.035699929093576444
2021-10-22,0.03280933718148442
2021-10-25,0.02346500557670385
2021-10-26,0.01781258939537629
2021-10-27,0.001707208509746693
2021-10-28,-0.004251670096094052
2021-10-29,-0.01710616937960444
2021-11-01,-0.02556903041355574
2021-11-02,-0.04003344132852695
2021-11-03,-0.027915675513435077
2021-11-04,-0.052643517953195176
2021-11-05,-0.07505293980793776
2021-11-08,-0.07076456320384111
2021-11-09,-0.07211835760732696
2021-11-10,-0.09030381722501632
2021-11-11,-0.08287391174525538
2021-11-12,-0.10128524483116076
2021-11-15,-0.101358481273333
2021-11-16,-0.09115985387528436
2021-11-17,-0.0928313190909058
2021-11-18,-0.10210461531503456
2021-11-19,-0.09305591828457964
2021-11-22,-0.07768930606384633
2021-11-23,-0.07227274278130613
2021-11-24,-0.060018160000446893
2021-11-25,-0.05386275712575232
2021-11-26,-0.059733497672909676
2021-11-29,-0.06648815503635912
2021-11-30,-0.06452351463645378
2021-12-01,-0.03201786243818951
2021-12-02,-0.020728971168864796
2021-12-03,-0.028647061994009924
2021-12-06,-0.03899129628573286
2021-12-07,-0.03424067570075957
2021-12-08,-0.033622297871026184
2021-12-09,-0.04163580598000775
2021-12-10,-0.04994099956922607
2021-12-13,-0.04175408664299589
2021-12-14,-0.03630494511410491
2021-12-15,-0.026729810708209744
2021-12-16,-0.017502801216176957
2021-12-17,-0.010839217506581005
2021-12-20,-0.0022713428986976376
2021-12-21,-0.005483911705182709
2021-12-22,-0.014263272725642083
2021-12-23,-0.021377830997896252
2021-12-24,-0.013888066900660714
2021-12-27,-0.017595193621142334
2021-12-28,-0.023276172367934646
2021-12-29,-0.03295608430305018
2021-12-30,-0.029677820683042297
2021-12-31,-0.025161836132919876
2022-01-04,-0.0232784623903099
2022-01-05,-0.034096152647003455
2022-01-06,-0.027495292415034542
2022-01-07,-0.029548033257708387
2022-01-10,-0.02471382142652398
2022-01-11,-0.026692103969914664
2022-01-12,-0.023030058869165575
2022-01-13,-0.01887333752299257
2022-01-14,-0.009139159310873404
2022-01-17,-0.0206643351457974
2022-01-18,-0.02793509070970049
2022-01-19,-0.013187801213495476
2022-01-20,-0.01815286964941988
2022-01-21,-0.008551224428331084
2022-01-24,0.0024052722365547775
2022-01-25,-0.0023286861377774856
2022-01-26,-0.014234103345654755
2022-01-27,-0.012001498040322493
2022-01-28,-0.003006551994623635
2022-02-07,-0.011914160310231334
2022-02-08,-0.004651702342796069
2022-02-09,0.005820949721517172
2022-02-10,0.010477025464404337
2022-02-11,0.0030854210450796484
2022-02-14,-0.010217054322447783
2022-02-15,-0.009973285614460271
2022-02-16,-0.008317812187002227
2022-02-17,-0.0014742463543042043
2022-02-18,0.024794159313969222
2022-02-21,0.028231318386966874
2022-02-22,0.029543410022187383
2022-02-23,0.03154376347700987
2022-02-24,0.03730656034918517
2022-02-25,0.03411125211911073
2022-02-28,0.05250949435336107
2022-03-01,0.07314499061626185
2022-03-02,0.10091876665674307
2022-03-03,0.09282463055144217
2022-03-04,0.11264747727879162
2022-03-07,0.14708817490739806
2022-03-08,0.11890564993567924
2022-03-09,0.12196387165321558
2022-03-10,0.14547157039139158
2022-03-11,0.13407607428771345
2022-03-14,0.13631449934896522
2022-03-15,0.1370969503296632
2022-03-16,0.1436391135974457
2022-03-17,0.13470199220193452
2022-03-18,0.15567332317666516
2022-03-21,0.15395393884871247
2022-03-22,0.14431273296210745
2022-03-23,0.12891035502586506
2022-03-24,0.11146549604515958
2022-03-25,0.1225498374045987
2022-03-28,0.12932426794269236
2022-03-29,0.11746992205776582
2022-03-30,0.11660716276009894
2022-03-31,0.10143437001348342
2022-04-01,0.11270554213713493
2022-04-06,0.09063887113851743
2022-04-07,0.09672256888327453
2022-04-08,0.08208197892620972
2022-04-11,0.07418338760166804
2022-04-12,0.09732094675580931
2022-04-13,0.09157127044819743
2022-04-14,0.09440727613266518
2022-04-15,0.09810075659015954
2022-04-18,0.08544690339501924
2022-04-19,0.07289267166455252
2022-04-20,0.0862882246110033
2022-04-21,0.0740001079060973
2022-04-22,0.06387803659593352
2022-04-25,0.04575997830082915
2022-04-26,0.04951190470103229
2022-04-27,0.04736777901425395
2022-04-28,0.06434891751246916
2022-04-29,0.06265720330633327
2022-05-05,0.06102652319936628
2022-05-06,0.04290033149358639
2022-05-09,0.03538309465082516
2022-05-10,0.017408377037582048
2022-05-11,0.02348534779225497
2022-05-12,0.018457381504053048
2022-05-13,0.025120106822873016
2022-05-16,0.027009307682057976
2022-05-17,0.020758080490068245
2022-05-18,0.009317459604601688
2022-05-19,0.004407960006066042
2022-05-20,0.0069569127990018265
2022-05-23,0.016837409737132943
2022-05-24,-0.000354702535862785
2022-05-25,-0.008939584344568572
2022-05-26,-0.016764431459427225
2022-05-27,-0.010392698528156916
2022-05-30,-0.011445087037231315
2022-05-31,-0.010075213529258782
2022-06-01,-0.0008877696547168975
2022-06-02,0.0011466324365273447
2022-06-06,-0.004386447641999997
2022-06-07,-0.0004008634756735983
2022-06-08,-0.004159793923546777
2022-06-09,0.0027558186679167065
2022-06-10,0.0012259916144921215
2022-06-13,-0.0032513492539582313
2022-06-14,0.00033780733436464434
2022-06-15,0.010692323446698886
2022-06-16,0.0013870503520804199
2022-06-17,-0.007271447131247966
2022-06-20,-0.04718519059773393
2022-06-21,-0.03729143622990782
2022-06-22,-0.043711432729658335
2022-06-23,-0.04382687290346713
2022-06-24,-0.03895070467295014
2022-06-27,-0.02486593858812303
2022-06-28,-0.035566041000442514
2022-06-29,-0.04866226790471664
2022-06-30,-0.050981654059172765
2022-07-01,-0.07247277525591495
2022-07-04,-0.07929661085604124
2022-07-05,-0.09102286908894053
2022-07-06,-0.06570656024228072
2022-07-07,-0.06951756711002087
2022-07-08,-0.0717697767385786
2022-07-11,-0.0917749293763209
2022-07-12,-0.09734298392451587
2022-07-13,-0.09860192565373323
2022-07-14,-0.11887349471661907
2022-07-15,-0.13322096545951656
2022-07-18,-0.11701961189722833
2022-07-19,-0.12075976634888064
2022-07-20,-0.1158430751260348
2022-07-21,-0.11552933425154825
2022-07-22,-0.11110787566031032
2022-07-25,-0.11592226426007843
2022-07-26,-0.12025718988968284
2022-07-27,-0.12015200318411386
2022-07-28,-0.10948905109489125
2022-07-29,-0.1136044880785423
2022-08-01,-0.11315050744979584
2022-08-02,-0.10372455608488615
2022-08-03,-0.09809441316587354
2022-08-04,-0.10814041951961807
2022-08-05,-0.08496875342615996
2022-08-08,-0.09030982201713958
2022-08-09,-0.08474576271186503
2022-08-10,-0.09671009052771082
2022-08-11,-0.10190591605155931
2022-08-12,-0.0931828242585216
2022-08-15,-0.08940397350993388
2022-08-16,-0.09577527095775261
2022-08-17,-0.10034069677986586
2022-08-18,-0.09547406673273873
2022-08-19,-0.08663697104677058
2022-08-22,-0.08519879719345143
2022-08-23,-0.086076512455516
2022-08-24,-0.07412774495596906
2022-08-25,-0.07225271647809985
2022-08-26,-0.05992844364937342
2022-08-29,-0.05846774193548344
2022-08-30,-0.05538045925258841
2022-08-31,-0.04227586988552571
2022-09-01,-0.05813626896202033
2022-09-02,-0.07312324287342885
2022-09-05,-0.07582937815049444
2022-09-06,-0.06981344985976991
2022-09-07,-0.07332307830081282
2022-09-08,-0.057474045295366864
2022-09-09,-0.05910061813901674
2022-09-13,-0.06305726511728423
2022-09-14,-0.07164982017958038
2022-09-15,-0.06184174595035672
2022-09-16,-0.06625411268976147
2022-09-19,-0.05191404418403884
2022-09-20,-0.059999217271279576
2022-09-21,-0.07521856373051934
2022-09-22,-0.06838296470100563
2022-09-23,-0.06749321411887696
2022-09-26,-0.07517442830751252
2022-09-27,-0.073210418744032
2022-09-28,-0.06783819558866096
2022-09-29,-0.07822481854172401
2022-09-30,-0.08433771430723956
2022-10-10,-0.08950909834033006
2022-10-11,-0.09189175342341292
2022-10-12,-0.09160789166967451
2022-10-13,-0.08985009435846136
2022-10-14,-0.08342098791060396
2022-10-17,-0.07710053529411977
2022-10-18,-0.048963293509839884
2022-10-19,-0.0667419335445939
2022-10-20,-0.06260214839277276
2022-10-21,-0.07004265337159403
2022-10-24,-0.058514135170598926
2022-10-25,-0.07497593634712019
2022-10-26,-0.0761910503020922
2022-10-27,-0.07362788232365239
2022-10-28,-0.08706169110169343
2022-10-31,-0.08369276178586965
2022-11-01,-0.06192727676313175
2022-11-02,-0.07098190693754027
2022-11-03,-0.06043491878683939
2022-11-04,-0.04526611322366011
2022-11-07,-0.04708119282603545
2022-11-08,-0.022772254148620143
2022-11-09,0.004932736097178036
2022-11-10,-0.004648980439513594
2022-11-11,0.015457151121571365
2022-11-14,0.047993659150907475
2022-11-15,0.02438722767429219
2022-11-16,0.029220385760067722
2022-11-17,0.005587748344372027
2022-11-18,0.012381341089733303
2022-11-21,-0.005618218974169776
2022-11-22,-0.01069539689425966
2022-11-23,-0.005569148755597963
2022-11-24,0.009604606656423409
2022-11-25,-0.007499391760846753
2022-11-28,-0.010932528660269121
2022-11-29,-0.01760764055906624
2022-11-30,-0.01614122542676462
2022-12-01,-0.016101521539213723
2022-12-02,0.011048319772955716
2022-12-05,0.011111341718981635
2022-12-06,-0.01334948094681843
2022-12-07,-0.008106384680309183
2022-12-08,0.004009872731702727
2022-12-09,0.019380835491118145
2022-12-12,0.018041215434733946
2022-12-13,0.012507627757423414
2022-12-14,0.01024848393333631
2022-12-15,0.048368986900316435
2022-12-16,0.044517743502295516
2022-12-19,0.03627847411741066
2022-12-20,0.033087251025751906
2022-12-21,0.04080458257221284
2022-12-22,0.023883819917414326
2022-12-23,0.02124082901794485
2022-12-26,-0.003717911300178176
2022-12-27,0.03339298563947897
2022-12-28,0.03453674504508486
2022-12-29,0.019514820652465358
2022-12-30,0.037447370774537005
2023-01-03,0.045591318870336135
2023-01-04,0.03304416912535081
2023-01-05,0.01991041907937521
2023-01-06,0.03523554827093505
2023-01-09,0.02714845625498451
2023-01-10,0.031040045411073792
2023-01-11,0.033454592830692485
2023-01-12,0.044485354179763265
2023-01-13,0.05209705746790644
2023-01-16,0.041298503866808
2023-01-17,0.03010561879912486
2023-01-18,0.04437704569981171
2023-01-19,0.061368353412884026
2023-01-20,0.051652316895201916
2023-01-30,0.04716296498999629
2023-01-31,0.037484346354098884
2023-02-01,0.011337453630610566
2023-02-02,0.008286454162123447
2023-02-03,0.004738845280198103
2023-02-06,0.00813681200454863
2023-02-07,-0.006464084143040733
2023-02-08,0.012602892282841656
2023-02-09,0.03202017308044192
2023-02-10,0.029075805149850028
2023-02-13,0.012464044726455518
2023-02-14,0.030055664791759865
2023-02-15,0.0477523951355737
2023-02-16,0.06229812493220275
2023-02-17,0.07930468021781284
2023-02-20,0.07687927037378775
2023-02-21,0.08123969886388867
2023-02-22,0.08854483806018944
2023-02-23,0.08637222597150808
2023-02-24,0.07625328493416293
2023-02-27,0.0922070593216612
2023-02-28,0.09714174644396044
2023-03-01,0.09081192044531086
2023-03-02,0.09095813991988104
2023-03-03,0.09337828221579822
2023-03-06,0.06973588393239866
2023-03-07,0.0790889156322637
2023-03-08,0.07453746662956923
2023-03-09,0.06887426976419457
2023-03-10,0.08511170730598183
2023-03-13,0.08191477768999958
2023-03-14,0.08268577617105097
2023-03-15,0.06847003744460459
2023-03-16,0.046861493391250786
2023-03-17,0.0663160316886337
2023-03-20,0.050936604150506874
2023-03-21,0.05577124785462597
2023-03-22,0.04468639508969534
2023-03-23,0.03168775755346223
2023-03-24,0.022022336988329675
2023-03-27,0.022007269958075074
2023-03-28,0.03299205091554403
2023-03-29,0.025374063707595235
2023-03-30,0.025116266070220595
2023-03-31,0.03504765970442944
2023-04-03,0.04908634897885809
2023-04-04,0.025076673281614024
2023-04-06,0.0331597381724321
2023-04-07,0.03649329344956053
2023-04-10,0.014146207671548469
2023-04-11,-0.00510005454213009
2023-04-12,-0.01736509641340436
2023-04-13,-0.02669394842198432
2023-04-14,-0.021237524743347426
2023-04-17,-0.03274205662503118
2023-04-18,-0.016709714021956517
2023-04-19,0.0015252859136511408
2023-04-20,-0.009441702906580973
2023-04-21,-0.042582532316934436
2023-04-24,-0.05507635720881982
2023-04-25,-0.05431420694222475
2023-04-26,-0.035001668669680505
2023-04-27,-0.05372991885995886
2023-04-28,-0.03997396849596634
2023-05-04,-0.03197182721138049
2023-05-05,-0.053981401199146836
2023-05-08,-0.013608305981119029
2023-05-09,-0.014312384819747436
2023-05-10,-0.005825344513684629
2023-05-11,-0.03564186943959297
2023-05-12,-0.030650286195300056
2023-05-15,-0.008255457434017682
2023-05-16,-0.014726096406084545
2023-05-17,0.0026887960142142394
2023-05-18,-0.008300600132806549
2023-05-19,-0.005297528567734079
2023-05-22,-0.013395460156685196
2023-05-23,-0.014072632410513663
2023-05-24,-0.03349271532605536
2023-05-25,-0.035905562850069295
2023-05-26,-0.019638354328441923
2023-05-29,-0.006928234828142574
2023-05-30,-0.002191236359637104
2023-05-31,-0.002231178887051749
2023-06-01,0.019810287472996752
2023-06-02,0.03574841744251134
2023-06-05,0.05572871907145901
2023-06-06,0.059053081736179715
2023-06-07,0.03893561791933478
2023-06-08,0.04505240262165505
2023-06-09,0.0656346535253324
2023-06-12,0.05699846675257641
2023-06-13,0.057622961507413105
2023-06-14,0.050594854143954766
2023-06-15,0.04464879284485716
2023-06-16,0.048667258594994524
2023-06-19,0.031239367932298683
2023-06-20,0.020693327657570964
2023-06-21,0.009443940752195224
2023-06-26,0.013944624801975555
2023-06-27,0.02866856286702283
2023-06-28,0.031148469325600198
2023-06-29,0.025548852276721653
2023-06-30,0.03148570279273537
2023-07-03,0.02904104504025491
2023-07-04,0.041018007403111935
2023-07-05,0.02822053727338937
2023-07-06,0.034015682445656156
2023-07-07,0.01727085458562588
2023-07-10,0.017792405633559213
2023-07-11,0.014068636195942822
2023-07-12,0.009604038824386277
2023-07-13,0.016954692593771196
2023-07-14,0.035140168646899714
2023-07-17,0.015654435513942466
2023-07-18,0.04052847764766907
2023-07-19,0.04119252831527865
2023-07-20,0.053411782532757884
2023-07-21,0.06355333226104844
2023-07-24,0.06002298587722123
2023-07-25,0.07152217133813148
2023-07-26,0.07740759380974492
2023-07-27,0.08320791183451641
2023-07-28,0.08669142823818678
2023-07-31,0.07979880376986205
2023-08-01,0.05563867480366235
2023-08-02,0.06239227852464735
2023-08-03,0.05169156792031677
2023-08-04,0.05026591182020981
2023-08-07,0.06227106227106279
2023-08-08,0.0606906173700736
2023-08-09,0.07329842931937235
2023-08-10,0.07834907310248394
2023-08-11,0.06809406809406879
2023-08-14,0.05571128241065264
2023-08-15,0.052392595179882415
2023-08-16,0.058019281332165974
2023-08-17,0.05752753977968304
2023-08-18,0.07277533039647702
2023-08-21,0.08535714285714399
2023-08-22,0.08799429996437601
2023-08-23,0.08931761343337037
2023-08-24,0.09318100678329315
2023-08-25,0.09500805152979229
2023-08-28,0.08343711083437282
2023-08-29,0.08917655519597437
2023-08-30,0.06727941176470771
2023-08-31,0.08608058608058779
2023-09-01,0.09367739562435524
2023-09-04,0.10664917901006157
2023-09-05,0.09929911225350568
2023-09-06,0.07956147653894596
2023-09-07,0.07250460417893172
2023-09-08,0.045500503393990026
2023-09-11,0.06165094636495795
2023-09-12,0.07544626749447397
2023-09-13,0.07934780012471189
2023-09-14,0.06823521622662976
2023-09-15,0.09053453098215253
2023-09-18,0.08347380255217648
2023-09-19,0.07989957540702666
2023-09-20,0.0797048761185117
2023-09-21,0.06605829277624609
2023-09-22,0.07403753184760425
2023-09-25,0.04323771304067517
2023-09-26,0.02031947487472641
2023-09-27,0.008700614044575462
2023-09-28,0.011280717248832178
2023-10-09,0.020876930396528767
2023-10-10,0.0179151137894665
2023-10-11,0.0009329363930643292
2023-10-12,0.005747107437750248
2023-10-13,-0.011905423681794194
2023-10-16,-0.012653429552747895
2023-10-17,-0.013135963547475801
2023-10-18,-0.022073954322533965
2023-10-19,-0.009153116073109915
2023-10-20,-0.00458566141537884
2023-10-23,0.0030535523444619747
2023-10-24,0.015124950046705252
2023-10-25,0.00572258079863563
2023-10-26,0.006992512178850156
2023-10-27,0.016554174729642546
2023-10-30,0.004508707396827111
2023-10-31,-0.007751818482510976
2023-11-01,-0.00923499054499998
2023-11-02,-0.004952839714597511
2023-11-03,0.00043161741108517146
2023-11-06,0.023547974305984605
2023-11-07,0.012930729184350164
2023-11-08,0.01249899938610158
2023-11-09,0.01236517147648737
2023-11-10,0.011499156121978785
2023-11-13,-0.00608783560456396
2023-11-14,0.0015418997426379464
2023-11-15,0.003749194552717786
2023-11-16,0.015518334447865602
2023-11-17,-0.0047579515215807455
2023-11-20,-0.0020474666303826397
2023-11-21,-0.005635413639495553
2023-11-22,-0.014954798190773336
2023-11-23,-0.037768393104946445
2023-11-24,-0.04620067624441599
2023-11-27,-0.05654114045528744
2023-11-28,-0.065808401958561
2023-11-29,-0.06386884871017307
2023-11-30,-0.06566894260169104
2023-12-01,-0.04515453271849409
2023-12-04,-0.06846415483666539
2023-12-05,-0.06711909873385155
2023-12-06,-0.05338412420004189
2023-12-07,-0.04148036845007078
2023-12-08,-0.024352516684979505
2023-12-11,-0.026523586924603465
2023-12-12,-0.004899365402950119
2023-12-13,-0.034421228075302804
2023-12-14,-0.029397670393762655
2023-12-15,-0.02396149449952616
2023-12-18,-0.030447650513909755
2023-12-19,-0.018421365145488523
2023-12-20,-0.0209106064510566
2023-12-21,-0.027706093668809224
2023-12-22,-0.013512537158889691
2023-12-25,-0.019779155056413984
2023-12-26,-0.0009370914521183016
2023-12-27,-0.0012106314313543203
2023-12-28,-0.015988878214955288
2023-12-29,-0.024258428280367218
2024-01-02,-0.023850796919855873
2024-01-03,-0.008387901397110771
2024-01-04,-0.010515021347190266
2024-01-05,-0.030898457885796704
2024-01-08,-0.03079448060393867
2024-01-09,-0.012191724691517594
2024-01-10,-0.03382227964338145
2024-01-11,-0.032510555437592695
2024-01-12,-0.025937854366359023
2024-01-15,-0.023209710821721494
2024-01-16,-0.02836492382205871
2024-01-17,-0.03390029578495648
2024-01-18,-0.04274832490614736
2024-01-19,-0.03830051840902462
2024-01-22,-0.01840751376889647
2024-01-23,-0.019622686051809203
2024-01-24,0.001182589867600524
2024-01-25,0.02237552616258401
2024-01-26,0.01995893292710203
2024-01-29,0.010704953909732076
2024-01-30,0.006779642947526441
2024-01-31,0.003154269961564139
2024-02-01,0.005134447249315404
2024-02-02,-0.005119435164502134
2024-02-05,0.005360580017847611
2024-02-06,0.0009762870930333812
2024-02-07,-0.0014765601131214341
2024-02-08,0.005174230637175975
2024-02-19,-0.011471229495405015
2024-02-20,-0.015102111760808876
2024-02-21,0.0038502549290819893
2024-02-22,-0.01517494066433736
2024-02-23,-0.022315496858030536
2024-02-26,-0.02724936072882192
2024-02-27,-0.021125622428073296
2024-02-28,-0.02209387044332747
2024-02-29,-0.018528835867296707
2024-03-01,-0.021836686463904343
2024-03-04,-0.01933089489781744
2024-03-05,-0.03694152575234893
2024-03-06,-0.05013179477291662
2024-03-07,-0.035020567810492495
2024-03-08,-0.04912874937848446
2024-03-11,-0.07155087863248126
2024-03-12,-0.0639941683609845
2024-03-13,-0.06545008408889086
2024-03-14,-0.06940139952428799
2024-03-15,-0.08537001050031787
2024-03-18,-0.09246946394026614
2024-03-19,-0.06803080889501073
2024-03-20,-0.07466577060558137
2024-03-21,-0.0655912652340771
2024-03-22,-0.07572308022718227
2024-03-25,-0.06472067749428581
2024-03-26,-0.07866380185637978
2024-03-27,-0.06245651396334186
2024-03-28,-0.056016983247595006
2024-03-29,-0.06766238195508681
2024-04-01,-0.05446756290915089
2024-04-02,-0.05048723754530773
2024-04-03,-0.035773553897610715
2024-04-08,-0.015593671011933206
2024-04-09,-0.016054414148674888
2024-04-10,-0.04203484787851976
2024-04-11,-0.04650486754780798
2024-04-12,-0.04095172148190668
2024-04-15,-0.05736519260507072
2024-04-16,-0.032480285795532894
2024-04-17,-0.02128976805085094
2024-04-18,-0.009686099319086866
2024-04-19,-0.00016273710669621467
2024-04-22,0.0005668894784073525
2024-04-23,-0.005877529140980041
2024-04-24,0.0011573130054862108
2024-04-25,-0.005960839204984014
2024-04-26,-0.010039446202168038
2024-04-29,-0.02150823479641826
2024-04-30,-0.01831828002641454
2024-05-06,0.006682861983619503
2024-05-07,-0.002564255194200874
2024-05-08,-0.02586384722230489
2024-05-09,-0.03399313735366003
2024-05-10,-0.03541601834644669
2024-05-13,-0.024513362382537342
2024-05-14,-0.026237068606634672
2024-05-15,-0.027201530864527246
2024-05-16,0.0055680817117479
2024-05-17,0.0023033892727885325
2024-05-20,0.010842689564129633
2024-05-21,0.011667344318587021
2024-05-22,0.024325880081373832
2024-05-23,0.0342691363604972
2024-05-24,0.027975412956736882
2024-05-27,0.018015653940937904
2024-05-28,0.023011436716933127
2024-05-29,0.01878807765935737
2024-05-30,0.01645370612538755
2024-05-31,0.0014738271096943099
2024-06-03,-0.008269782919001331
2024-06-04,-0.011627967804201667
2024-06-05,0.0006942875838694679
2024-06-06,0.015928815985956562
2024-06-07,0.013732698578063262
2024-06-11,0.020161847144076737
2024-06-12,0.020018833091645385
2024-06-13,0.020039785732199923
2024-06-14,0.02668664559321927
2024-06-17,0.014186449478714887
2024-06-18,0.037426214904036297
2024-06-19,0.05435805597740483
2024-06-20,0.04097584389562805
2024-06-21,0.045656704578701
2024-06-24,0.034552607614960325
2024-06-25,0.04461091210234606
2024-06-26,0.03965509336448426
2024-06-27,0.038880069800372695
2024-06-28,0.041911761150666645
2024-07-01,0.04359525728515099
2024-07-02,0.04538863642152916
2024-07-03,0.0614655021583412
2024-07-04,0.06728780511918109
2024-07-05,0.04513552744779372
2024-07-08,0.03717553159481321
2024-07-09,0.056083502340267606
2024-07-10,0.04017853643057276
2024-07-11,0.059396953247923365
2024-07-12,0.07305688947929445
2024-07-15,0.07727587756696598
2024-07-16,0.08294435071949433
2024-07-17,0.05734574332020177
2024-07-18,0.05435931518091147
2024-07-19,0.047453357920469674
2024-07-22,0.03681587091326372
2024-07-23,0.03164053584289379
2024-07-24,0.045238329811207026
2024-07-25,0.019539244187006664
2024-07-26,0.04598639455782445
2024-07-29,0.046448087431695595
2024-07-30,0.02537517053206137
2024-07-31,0.027920845757659282
2024-08-01,0.03727714748784592
2024-08-02,0.010905125408943736
2024-08-05,-0.00027151778441341046
2024-08-06,0.0046082949308772474
2024-08-07,-0.0010828370330244826
2024-08-08,-0.021139951833019244
2024-08-09,0.003456527519278728
2024-08-12,-0.01315097317201298
2024-08-13,-0.03785488958990369
2024-08-14,-0.07364639466255918
2024-08-15,-0.0940257121250301
2024-08-16,-0.10290106620381731
2024-08-19,-0.09940944881889638
2024-08-20,-0.1014991398377968
2024-08-21,-0.08335358444714339
2024-08-22,-0.094012983890357
2024-08-23,-0.09261036468329989
2024-08-26,-0.06547338671690876
2024-08-27,-0.07829767223136483
2024-08-28,-0.07219878105953961
2024-08-29,-0.056976606976567604
2024-08-30,-0.05156754763342472
2024-09-02,-0.05397951261864404
2024-09-03,-0.06137576879839994
2024-09-04,-0.060818706459334515
2024-09-05,-0.0674113304161363
2024-09-06,-0.09522639592383828
2024-09-09,-0.10345758680947639
2024-09-10,-0.10445698718375969
2024-09-11,-0.10009861721004652
2024-09-12,-0.1007311815306568
2024-09-13,-0.0972827119034892
2024-09-18,-0.10123556567584989
2024-09-19,-0.09011936514848723
2024-09-20,-0.09108096220652552
2024-09-23,-0.10333512938520632
2024-09-24,-0.0784275977080793
2024-09-25,-0.061772482997160406
2024-09-26,-0.042639378943386576
2024-09-27,-0.031433757134753854
2024-09-30,0.0047756316540823384
2024-10-08,-0.0350735733173289
2024-10-09,-0.032084751914450885
2024-10-10,-0.0246022595772863
2024-10-11,-0.026223033198374185
2024-10-14,-0.017748548234971823
2024-10-15,-0.022139912364003957
2024-10-16,-0.014569941070598409
2024-10-17,-0.04071190234055454
2024-10-18,-0.02264513270723321
2024-10-21,-0.01863886140835425
2024-10-22,-0.025714634843392755
2024-10-23,-0.021435396549532824
2024-10-24,-0.023343125309176475
2024-10-25,-0.02166724063834611
2024-10-28,-0.0041116027730302715
2024-10-29,-0.012008503998382249
2024-10-30,-0.014859069168950346
2024-10-31,-0.014993676345195241
2024-11-01,-0.026458454744726672
2024-11-04,-0.02765240323472376
2024-11-05,-0.018837259208917018
2024-11-06,-0.02236292527957109
2024-11-07,-0.020034210536094246
2024-11-08,-0.021519495222637235
2024-11-11,-0.02934307919667211
2024-11-12,-0.02970585888548334
2024-11-13,-0.03192048941113248
2024-11-14,-0.03708554624638975
2024-11-15,-0.040142864917345734
2024-11-18,-0.03243858605179011
2024-11-19,-0.029491627195290113
2024-11-20,-0.022551845247094533
