date,FCT_Cmf_1@20
2021-03-26,0.10431988732866426
2021-03-29,0.14828671233254181
2021-03-30,0.13203836471308733
2021-03-31,0.11980303647388553
2021-04-01,0.1616030258394854
2021-04-02,0.22632725617602442
2021-04-06,0.23114492166032358
2021-04-07,0.2320676746979553
2021-04-08,0.23255761690520366
2021-04-09,0.18264184469315195
2021-04-12,0.16814166046146004
2021-04-13,0.16679953763502872
2021-04-14,0.18863036264454744
2021-04-15,0.14971775587289116
2021-04-16,0.13935903946220476
2021-04-19,0.10154853443498374
2021-04-20,0.15779106273811952
2021-04-21,0.17078402295556194
2021-04-22,0.15923437993062334
2021-04-23,0.2204868410251652
2021-04-26,0.20585031752480923
2021-04-27,0.1853403844492935
2021-04-28,0.16547069446437637
2021-04-29,0.22215992194957054
2021-04-30,0.15525813635426453
2021-05-06,0.12440699054621651
2021-05-07,0.13423038036547605
2021-05-10,0.2126742171968134
2021-05-11,0.26436954813496893
2021-05-12,0.32055079063534564
2021-05-13,0.30598890852397354
2021-05-14,0.192264135769203
2021-05-17,0.14985077351055381
2021-05-18,0.15816009823359356
2021-05-19,0.10236962822318765
2021-05-20,0.16393635963891093
2021-05-21,0.10856134107983842
2021-05-24,0.06790607848553852
2021-05-25,0.03433751424251989
2021-05-26,-0.03573504762021316
2021-05-27,-0.020938580422261013
2021-05-28,-0.003526693575671399
2021-05-31,-0.02016900012757574
2021-06-01,0.00859391100356625
2021-06-02,-0.005965852595697837
2021-06-03,0.003398993062254835
2021-06-04,-0.030219138337056976
2021-06-07,-0.08789296255830209
2021-06-08,-0.1222682480497795
2021-06-09,-0.15088982654831412
2021-06-10,-0.13063640410477578
2021-06-11,-0.043854429784395826
2021-06-15,0.0010196251678308405
2021-06-16,-0.01723001671449306
2021-06-17,0.06105488158175426
2021-06-18,0.003797101309059477
2021-06-21,-0.0037432695593590504
2021-06-22,0.025607450273516505
2021-06-23,0.03917071845144552
2021-06-24,0.08924051715129301
2021-06-25,0.05492300944346672
2021-06-28,0.043142806572187255
2021-06-29,0.04832562123381788
2021-06-30,-0.034027417524193075
2021-07-01,0.015238383935022621
2021-07-02,-0.03708076982911834
2021-07-05,0.04078380314262727
2021-07-06,0.15236374833524102
2021-07-07,0.1762977925779454
2021-07-08,0.11702959441039022
2021-07-09,0.1461008697733121
2021-07-12,0.05412031870505856
2021-07-13,0.056504671132286965
2021-07-14,0.14229844274737263
2021-07-15,0.10187000333048056
2021-07-16,0.17120498645181484
2021-07-19,0.17799923412335847
2021-07-20,0.1860575186910324
2021-07-21,0.16383351863422047
2021-07-22,0.2306147530331181
2021-07-23,0.20960590184840033
2021-07-26,0.19332812231207253
2021-07-27,0.20144683996554738
2021-07-28,0.1407803465189345
2021-07-29,0.2082957799628722
2021-07-30,0.2485048880926671
2021-08-02,0.13127232554528823
2021-08-03,0.04058199481210568
2021-08-04,0.03636894723354531
2021-08-05,0.0217806600275856
2021-08-06,-0.012760563644954943
2021-08-09,0.042320609806096844
2021-08-10,0.0611638326750839
2021-08-11,0.022631330761842587
2021-08-12,-0.00816931894097934
2021-08-13,-0.020285964013342872
2021-08-16,0.006607622242396549
2021-08-17,-0.035209759166914295
2021-08-18,-0.028487757137193623
2021-08-19,-0.08068269359207782
2021-08-20,-0.0402950916292472
2021-08-23,-0.05003757786232035
2021-08-24,0.02720366698147852
2021-08-25,0.03505469148097514
2021-08-26,-0.08045945741670656
2021-08-27,-0.10234217865199102
2021-08-30,0.025339683087780472
2021-08-31,0.05095438102016778
2021-09-01,-0.04130722879960253
2021-09-02,0.03884758130134745
2021-09-03,0.10110587114823784
2021-09-06,0.1200449885730716
2021-09-07,0.06607063594321283
2021-09-08,0.08490791502167241
2021-09-09,0.14995596077545914
2021-09-10,0.1006954205622198
2021-09-13,0.0821782316484997
2021-09-14,0.023425541764866487
2021-09-15,0.03768239831056759
2021-09-16,0.018289783788463427
2021-09-17,-0.03845216254305449
2021-09-22,0.00709827040189059
2021-09-23,-0.07885851108867574
2021-09-24,-0.11106783175794058
2021-09-27,-0.038636542146855905
2021-09-28,-0.02851845814135042
2021-09-29,-0.05365901874632075
2021-09-30,-0.01674261483916637
2021-10-08,0.0024721315686984818
2021-10-11,-0.014388501205278055
2021-10-12,-0.12365030411887191
2021-10-13,-0.15938932351683122
2021-10-14,-0.14054786088847088
2021-10-15,-0.14702163705662583
2021-10-18,-0.1698008657398692
2021-10-19,-0.11159810773425312
2021-10-20,-0.14450783980345333
2021-10-21,-0.1480754377184621
2021-10-22,-0.10135298027006516
2021-10-25,-0.13999227280425286
2021-10-26,-0.09558506551535596
2021-10-27,-0.1838394827540014
2021-10-28,-0.12141187669830242
2021-10-29,-0.09158859985284197
2021-11-01,-0.15271952467674396
2021-11-02,-0.21580627225510593
2021-11-03,-0.18533386159803045
2021-11-04,-0.20571149865181945
2021-11-05,-0.19607293872905243
2021-11-08,-0.2004485428146262
2021-11-09,-0.186006454880122
2021-11-10,-0.12009098096313295
2021-11-11,-0.06366150067731054
2021-11-12,-0.12269290976022232
2021-11-15,-0.1523143450772549
2021-11-16,-0.2087079182559419
2021-11-17,-0.14115733885290405
2021-11-18,-0.13897565675048465
2021-11-19,-0.1312100212371567
2021-11-22,-0.1187129498719401
2021-11-23,-0.15565007506489148
2021-11-24,-0.0741048535602898
2021-11-25,-0.09310018899199354
2021-11-26,-0.10741773581285609
2021-11-29,-0.07914018035592439
2021-11-30,-0.025489931749909968
2021-12-01,-0.03480673777905693
2021-12-02,-0.017945880636607296
2021-12-03,0.00773061705158059
2021-12-06,-0.0009009396316985786
2021-12-07,0.0374980813873637
2021-12-08,-0.06319512629056655
2021-12-09,-0.16800974341328556
2021-12-10,-0.1062745190919976
2021-12-13,-0.030578412155815506
2021-12-14,0.03200376680722628
2021-12-15,0.006430732511619977
2021-12-16,0.09479614343921898
2021-12-17,0.0222572217372659
2021-12-20,0.032765114532225754
2021-12-21,0.044189537697764784
2021-12-22,-0.03867803598182134
2021-12-23,-0.004187103886072089
2021-12-24,0.03554130954700972
2021-12-27,-0.009469807910298585
2021-12-28,-0.036559876734409476
2021-12-29,-0.05855049959690043
2021-12-30,-0.09211560611328928
2021-12-31,-0.14496733036062617
2022-01-04,-0.08716341787944314
2022-01-05,-0.06647271430689042
2022-01-06,0.015997850123720365
2022-01-07,0.08576358114674355
2022-01-10,0.06593698601222575
2022-01-11,0.046631144003295814
2022-01-12,0.06639513718012958
2022-01-13,0.011017686309290026
2022-01-14,-0.018498941454661733
2022-01-17,-0.022047141166796222
2022-01-18,0.0501707517138173
2022-01-19,0.09661767048026527
2022-01-20,0.1260191326075864
2022-01-21,0.0860162523661735
2022-01-24,0.05001064671326019
2022-01-25,0.16022562111531027
2022-01-26,0.1591234123209058
2022-01-27,0.1171080553973969
2022-01-28,0.2196771370182604
2022-02-07,0.2509147790334484
2022-02-08,0.2257962316516146
2022-02-09,0.14257735015722503
2022-02-10,0.13161542561946935
2022-02-11,0.03758599722542685
2022-02-14,0.009391338219957936
2022-02-15,-0.05376915100265799
2022-02-16,-0.049881300804311135
2022-02-17,-0.05035693073975516
2022-02-18,-0.03252724883865844
2022-02-21,0.04718538900317779
2022-02-22,-0.022042441146155806
2022-02-23,-0.018466080511312193
2022-02-24,-0.06738676040569175
2022-02-25,-0.05006312510777609
2022-02-28,0.0560414489749857
2022-03-01,0.08620644393269311
2022-03-02,0.12058544276276217
2022-03-03,0.1982603068406639
2022-03-04,0.12251474808557321
2022-03-07,0.1574738046212471
2022-03-08,0.12725528948283982
2022-03-09,0.11489416128247278
2022-03-10,0.10654837888059127
2022-03-11,0.14532759734111123
2022-03-14,0.12570775682768157
2022-03-15,0.12182719954028427
2022-03-16,0.1288358198944714
2022-03-17,0.15634378714836794
2022-03-18,0.15154581041105947
2022-03-21,0.11044067615634627
2022-03-22,0.15054852174324074
2022-03-23,0.16751815511574142
2022-03-24,0.19276763689294085
2022-03-25,0.20708439106721033
2022-03-28,0.16943756782200523
2022-03-29,0.09423845770984317
2022-03-30,0.08420702667015151
2022-03-31,0.016525585381399314
2022-04-01,0.09134631436804534
2022-04-06,0.016996890821056904
2022-04-07,0.01686384885496553
2022-04-08,0.06554791138262102
2022-04-11,-0.01163713641580345
2022-04-12,0.03996633998454738
2022-04-13,0.07098589533519965
2022-04-14,0.11405260967041655
2022-04-15,0.07598410374263702
2022-04-18,0.12470384156280273
2022-04-19,0.049828006809701834
2022-04-20,0.0729937231200839
2022-04-21,0.029378471568263922
2022-04-22,-0.06218596495583234
2022-04-25,-0.1153995774693331
2022-04-26,-0.13712212015995998
2022-04-27,-0.14237932794164593
2022-04-28,-0.06775164072936159
2022-04-29,-0.05605711215599287
2022-05-05,-0.04198206493114435
2022-05-06,-0.141733586817552
2022-05-09,-0.16429857889855964
2022-05-10,-0.13897969566689197
2022-05-11,-0.11808283644347398
2022-05-12,-0.10122729894169467
2022-05-13,-0.11437383885272766
2022-05-16,-0.055167156926261576
2022-05-17,-0.0730421789424141
2022-05-18,-0.12808273219226785
2022-05-19,-0.11283136385981314
2022-05-20,-0.05006546550767799
2022-05-23,-0.08435643498825326
2022-05-24,-0.09622394885614077
2022-05-25,-0.015490267910800633
2022-05-26,0.06545161068735995
2022-05-27,0.08986141104240636
2022-05-30,0.09741130858361094
2022-05-31,0.09051835418874415
2022-06-01,0.0840538938550705
2022-06-02,0.11181442026359785
2022-06-06,0.16770811891914322
2022-06-07,0.18495953351430916
2022-06-08,0.20947245347083396
2022-06-09,0.2046053100982521
2022-06-10,0.250130511354409
2022-06-13,0.1825368042169838
2022-06-14,0.11505949003778684
2022-06-15,0.08141047075090652
2022-06-16,0.09320357932294124
2022-06-17,-0.019414261755382484
2022-06-20,-0.10681513366174304
2022-06-21,-0.05033973002727971
2022-06-22,-0.04574184235794635
2022-06-23,-0.05487867444537163
2022-06-24,-0.12196543966533382
2022-06-27,-0.12119991851932817
2022-06-28,-0.09155243814366376
2022-06-29,-0.16274136473269554
2022-06-30,-0.16738647351703143
2022-07-01,-0.2455053065328405
2022-07-04,-0.27689618502965696
2022-07-05,-0.20050559006695115
2022-07-06,-0.1719027147583226
2022-07-07,-0.2101831756674938
2022-07-08,-0.23693044978979227
2022-07-11,-0.24600228744231287
2022-07-12,-0.26185025833436476
2022-07-13,-0.21035034818891074
2022-07-14,-0.2395431000710757
2022-07-15,-0.2516059458428345
2022-07-18,-0.1442194686602708
2022-07-19,-0.200991528256788
2022-07-20,-0.13918200370217312
2022-07-21,-0.14856245659550948
2022-07-22,-0.09001260339733899
2022-07-25,-0.10417986969995129
2022-07-26,-0.11319830040818385
2022-07-27,-0.06566974358806235
2022-07-28,-0.043780692366618294
2022-07-29,-0.02765041444764444
2022-08-01,0.011124892434491504
2022-08-02,0.0026505530275090132
2022-08-03,-0.06146185996080259
2022-08-04,-0.06419391795941634
2022-08-05,-0.04340280021805464
2022-08-08,0.022370583895608812
2022-08-09,0.055069656032207516
2022-08-10,0.03132941955888057
2022-08-11,0.12155572233733064
2022-08-12,0.22545399794796805
2022-08-15,0.11345715824966178
2022-08-16,0.17203559615999162
2022-08-17,0.0819702396463371
2022-08-18,0.0636656005391701
2022-08-19,-0.006631839473359036
2022-08-22,0.004233089662984146
2022-08-23,-0.006993143925692692
2022-08-24,0.00010243486531373233
2022-08-25,-0.09259116378189489
2022-08-26,-0.04045905003148662
2022-08-29,-0.08495387592074911
2022-08-30,-0.17587200698473757
2022-08-31,-0.13191409873227206
2022-09-01,-0.12276917406377041
2022-09-02,-0.11958525517159127
2022-09-05,-0.13054850607068283
2022-09-06,-0.07723921250396205
2022-09-07,-0.0823386449186124
2022-09-08,-0.07988439278615993
2022-09-09,-0.051693985539682456
2022-09-13,0.0035473193992086095
2022-09-14,-0.01266376637029281
2022-09-15,0.020396610127884792
2022-09-16,0.00020331599558370974
2022-09-19,0.0041479892387292945
2022-09-20,-0.07435247627866287
2022-09-21,-0.08953531088800584
2022-09-22,-0.05528792270733645
2022-09-23,-0.014251461006384133
2022-09-26,-0.006755759248663174
2022-09-27,0.076414510412742
2022-09-28,0.08770345256652257
2022-09-29,0.06943988685538312
2022-09-30,0.0896877090837636
2022-10-10,0.07744029791549994
2022-10-11,-0.013888200722261927
2022-10-12,-0.016733133469222023
2022-10-13,-0.05160241201851917
2022-10-14,-0.038956761085633375
2022-10-17,-0.11182431205761348
2022-10-18,-0.11138375067905285
2022-10-19,-0.1266310915385355
2022-10-20,-0.14959163223280492
2022-10-21,-0.1231899039548297
2022-10-24,-0.09569371613590065
2022-10-25,-0.07285531436375747
2022-10-26,-0.08941984862198324
2022-10-27,-0.19551845523669234
2022-10-28,-0.23708088213231698
2022-10-31,-0.3120584049078351
2022-11-01,-0.3138646492547731
2022-11-02,-0.2725814945042865
2022-11-03,-0.27100962283536195
2022-11-04,-0.22313510317610982
2022-11-07,-0.24924781885360747
2022-11-08,-0.16859614048642843
2022-11-09,-0.15406776802175018
2022-11-10,-0.13669200804278764
2022-11-11,-0.1222604789200507
2022-11-14,-0.07424675643744187
2022-11-15,-0.04664212098635526
2022-11-16,-0.009852192124520006
2022-11-17,0.061552237845403104
2022-11-18,0.07260644683895809
2022-11-21,0.06724003675047166
2022-11-22,0.059880594819750575
2022-11-23,0.08520357738151388
2022-11-24,0.09792390958058483
2022-11-25,0.19372283933033987
2022-11-28,0.27423599525618814
2022-11-29,0.25856738475647173
2022-11-30,0.2497304834247214
2022-12-01,0.22385849107237615
2022-12-02,0.2217142111749063
2022-12-05,0.2433484519053419
2022-12-06,0.20935923148544888
2022-12-07,0.12509285952175467
2022-12-08,0.18819245538006496
2022-12-09,0.18198162931436299
2022-12-12,0.13177264095957414
2022-12-13,0.08785511468147254
2022-12-14,0.10546170337223561
2022-12-15,0.1282039869886717
2022-12-16,0.07526393850422015
2022-12-19,0.018122493815770493
2022-12-20,0.06527356091719695
2022-12-21,0.08847013677833407
2022-12-22,0.09213088369022844
2022-12-23,0.07298377317019666
2022-12-26,0.08844166199662261
2022-12-27,0.0843714459461088
2022-12-28,0.08932086860467597
2022-12-29,0.13789602544668558
2022-12-30,0.12953123347330053
2023-01-03,0.1609529350250142
2023-01-04,0.14264644637704887
2023-01-05,0.21911403241420085
2023-01-06,0.24012382189145953
2023-01-09,0.16523409774415476
2023-01-10,0.21292694452212094
2023-01-11,0.24323652501401852
2023-01-12,0.2354542461371092
2023-01-13,0.21293106267866724
2023-01-16,0.2104434388329081
2023-01-17,0.30947864079496795
2023-01-18,0.3161263737271728
2023-01-19,0.30183158439145247
2023-01-20,0.3376311147948879
2023-01-30,0.2804431957912509
2023-01-31,0.19144951636205076
2023-02-01,0.09968161021558344
2023-02-02,0.03832697699753073
2023-02-03,0.05998151707194251
2023-02-06,0.0585760152322892
2023-02-07,0.043637665229996445
2023-02-08,0.11041382450201569
2023-02-09,0.09262097768339152
2023-02-10,0.04080544752434066
2023-02-13,0.03243797467388283
2023-02-14,0.052046301255136554
2023-02-15,0.04426529359978227
2023-02-16,0.05898976594100392
2023-02-17,0.03711443372130454
2023-02-20,0.10131326917440288
2023-02-21,0.1292142825501913
2023-02-22,0.0766774024687508
2023-02-23,0.016111352224542876
2023-02-24,0.04179088513411958
2023-02-27,0.04756142014408301
2023-02-28,0.0867368650075581
2023-03-01,0.18270878554610456
2023-03-02,0.25677118835317814
2023-03-03,0.24651899024217355
2023-03-06,0.2076898224369289
2023-03-07,0.21223793102853225
2023-03-08,0.17335599684508246
2023-03-09,0.21231313052185977
2023-03-10,0.16452839948232786
2023-03-13,0.2538315284578381
2023-03-14,0.2380070229063826
2023-03-15,0.1809525650933297
2023-03-16,0.0577913212084337
2023-03-17,0.0915817215360239
2023-03-20,0.013190504006589656
2023-03-21,-0.060544214057749374
2023-03-22,-0.03342016809210884
2023-03-23,-0.04024217866680339
2023-03-24,-0.039104804804229114
2023-03-27,-0.04388843553615971
2023-03-28,-0.011152962685986558
2023-03-29,-0.03597791515756404
2023-03-30,-0.05532302664254196
2023-03-31,-0.09915942657736686
2023-04-03,-0.10940212709067713
2023-04-04,-0.14391176556599727
2023-04-06,-0.17328940265531648
2023-04-07,-0.21291684556332896
2023-04-10,-0.20274694054049294
2023-04-11,-0.20530797950584972
2023-04-12,-0.2526525327042636
2023-04-13,-0.24565614234033545
2023-04-14,-0.1849472826600034
2023-04-17,-0.19224640557374414
2023-04-18,-0.1382890333017739
2023-04-19,-0.1164113581672238
2023-04-20,-0.11094343928714016
2023-04-21,-0.1226071128369859
2023-04-24,-0.20511852319967394
2023-04-25,-0.2290671249403933
2023-04-26,-0.2459366455518325
2023-04-27,-0.3134361416676315
2023-04-28,-0.3495280930841223
2023-05-04,-0.379197436923269
2023-05-05,-0.259720256592133
2023-05-08,-0.12200770847362169
2023-05-09,-0.14776650240035288
2023-05-10,-0.18064885389126203
2023-05-11,-0.21749180109481142
2023-05-12,-0.2573210811539526
2023-05-15,-0.2088805467649366
2023-05-16,-0.21701562950369763
2023-05-17,-0.17197597357842545
2023-05-18,-0.1875233963492165
2023-05-19,-0.19070380940281403
2023-05-22,-0.21210748236302027
2023-05-23,-0.23755219576018904
2023-05-24,-0.24744119900078126
2023-05-25,-0.23771023969889804
2023-05-26,-0.15504932966741297
2023-05-29,-0.15043229217043544
2023-05-30,-0.13736786974992699
2023-05-31,-0.07976229918915376
2023-06-01,-0.0018912488276875612
2023-06-02,-0.028380107752283376
2023-06-05,-0.10573291872414009
2023-06-06,-0.08956545682124484
2023-06-07,-0.09044642585548207
2023-06-08,-0.032439506339273214
2023-06-09,0.020027414048453037
2023-06-12,-0.02516096918112487
2023-06-13,0.05448240136973798
2023-06-14,0.02520944684692315
2023-06-15,0.03288441877211247
2023-06-16,0.06974559987633434
2023-06-19,0.08229005869577975
2023-06-20,0.0987597179441307
2023-06-21,0.11533852146454142
2023-06-26,0.16327694054225053
2023-06-27,0.15447086038732583
2023-06-28,0.15142815245410693
2023-06-29,0.1788468788175564
2023-06-30,0.12351778640210234
2023-07-03,0.10146306193536452
2023-07-04,0.05716833958965738
2023-07-05,0.04916672225154163
2023-07-06,0.07872159569765443
2023-07-07,0.032089386297308495
2023-07-10,-0.019010593952045816
2023-07-11,-0.06818901616170774
2023-07-12,-0.0030244519675450775
2023-07-13,-0.0547820690542488
2023-07-14,-0.016222192194409363
2023-07-17,-0.08043480992251113
2023-07-18,-0.07953071111440507
2023-07-19,-0.021128835430850805
2023-07-20,0.030285571632723354
2023-07-21,0.15691077935053027
2023-07-24,0.10484877413728999
2023-07-25,0.13019405736824352
2023-07-26,0.1574213188559264
2023-07-27,0.16857482341014657
2023-07-28,0.22144230807307796
2023-07-31,0.1665252384318604
2023-08-01,0.1711581628265215
2023-08-02,0.12350519008804318
2023-08-03,0.08365726509236476
2023-08-04,0.0833832756589956
2023-08-07,0.13907730668710006
2023-08-08,0.09802709204188283
2023-08-09,0.09221342302230762
2023-08-10,0.047901999828416614
2023-08-11,0.048610642015476935
2023-08-14,0.06364449122727564
2023-08-15,0.06817195249765302
2023-08-16,0.045317512276324426
2023-08-17,0.0509881570691607
2023-08-18,-0.014021356303473002
2023-08-21,0.009490173608974545
2023-08-22,-0.024108255242926476
2023-08-23,-0.06391197189862753
2023-08-24,-0.11606756399249768
2023-08-25,-0.15035092167303504
2023-08-28,-0.16417015455677286
2023-08-29,-0.1842351325484785
2023-08-30,-0.11023467552860253
2023-08-31,-0.0508100111215075
2023-09-01,0.0675743299066881
2023-09-04,0.020453760414492456
2023-09-05,0.04309279940724685
2023-09-06,0.014659482734476472
2023-09-07,0.035388767845959276
2023-09-08,-0.0628037853680274
2023-09-11,0.003960853379016421
2023-09-12,-0.0026843220069388274
2023-09-13,-4.540437000203894e-05
2023-09-14,-0.01018070700738398
2023-09-15,0.0018753810826481893
2023-09-18,0.05081528667727862
2023-09-19,0.019118939448871625
2023-09-20,0.022155495900060943
2023-09-21,0.00099060630636099
2023-09-22,0.003857276479532489
2023-09-25,0.0006651666167554139
2023-09-26,-0.02386717442939927
2023-09-27,-0.04620966158931171
2023-09-28,-0.06400878162008666
2023-10-09,-0.12397151226031583
2023-10-10,-0.12650705996287168
2023-10-11,-0.09844564179889954
2023-10-12,-0.06266384841624022
2023-10-13,-0.04893068925831341
2023-10-16,0.0489121750712382
2023-10-17,-0.01591890493965679
2023-10-18,-0.06667983781565537
2023-10-19,-0.0330126368398575
2023-10-20,-0.08677218429189092
2023-10-23,-0.09616976040936008
2023-10-24,-0.11960310179756667
2023-10-25,-0.09533659861464505
2023-10-26,-0.06591351084084685
2023-10-27,0.04796928646106388
2023-10-30,0.05524538705969889
2023-10-31,0.10374988046506546
2023-11-01,0.179792984788345
2023-11-02,0.1867139349273228
2023-11-03,0.22176883963621286
2023-11-06,0.194133897099435
2023-11-07,0.21685985501154936
2023-11-08,0.2588778960675857
2023-11-09,0.2213437958088584
2023-11-10,0.2503363946873021
2023-11-13,0.1773552888663007
2023-11-14,0.20792339941840138
2023-11-15,0.22168621726570642
2023-11-16,0.232440319432199
2023-11-17,0.22661171959273466
2023-11-20,0.2721152052338423
2023-11-21,0.1916095629874833
2023-11-22,0.22899041768219563
2023-11-23,0.1717892548529021
2023-11-24,0.15622654450928342
2023-11-27,0.16956395468046917
2023-11-28,0.14823438297000044
2023-11-29,0.10551058352111
2023-11-30,0.12926917969006607
2023-12-01,0.11422893911128253
2023-12-04,0.11237701344287299
2023-12-05,0.10219250295511909
2023-12-06,0.09914146611463585
2023-12-07,0.1590030399250014
2023-12-08,0.15487408429536478
2023-12-11,0.13242298576853653
2023-12-12,0.17136221892083753
2023-12-13,0.12446410145052036
2023-12-14,0.03349185800343438
2023-12-15,0.04282703603211581
2023-12-18,0.023810079851518468
2023-12-19,0.0678547753073631
2023-12-20,0.03984166098354498
2023-12-21,0.10035459104195342
2023-12-22,0.06089821409702733
2023-12-25,0.03767937284622399
2023-12-26,0.05189231967373325
2023-12-27,0.10481808348655632
2023-12-28,0.05370325271884243
2023-12-29,0.04976246549143045
2024-01-02,0.11745121925391268
2024-01-03,0.13320473861090484
2024-01-04,0.08003353914704225
2024-01-05,-0.03336633272717579
2024-01-08,-0.08927662478323399
2024-01-09,-0.06569048644731894
2024-01-10,-0.15106845824581613
2024-01-11,-0.061894252626542086
2024-01-12,-0.04716680174684797
2024-01-15,-0.02426704608060593
2024-01-16,-0.003664362648590278
2024-01-17,-0.048155280710871474
2024-01-18,-0.016467870441943165
2024-01-19,-0.06063832069877034
2024-01-22,-0.06282863668889896
2024-01-23,-0.06673144794563267
2024-01-24,-0.029998843416395755
2024-01-25,-0.09916883001229651
2024-01-26,-0.06897208488033951
2024-01-29,-0.1088050083965331
2024-01-30,-0.18560725162915961
2024-01-31,-0.2281517513555782
2024-02-01,-0.2257712646775942
2024-02-02,-0.19378044627325955
2024-02-05,-0.17773576537758215
2024-02-06,-0.13404237507698244
2024-02-07,-0.07084237348076743
2024-02-08,-0.10040458777578858
2024-02-19,-0.09437773696508858
2024-02-20,-0.1531788888860072
2024-02-21,-0.1803329393076468
2024-02-22,-0.13666453074860713
2024-02-23,-0.2165875184005706
2024-02-26,-0.2534120648788877
2024-02-27,-0.18901880184712241
2024-02-28,-0.22019366462912474
2024-02-29,-0.2540320734181286
2024-03-01,-0.2633870887776337
2024-03-04,-0.2220439723497934
2024-03-05,-0.23184024899388367
2024-03-06,-0.18598317890741603
2024-03-07,-0.14229598613671196
2024-03-08,-0.1447589718821473
2024-03-11,-0.18152463332801758
2024-03-12,-0.13424420781560062
2024-03-13,-0.19350200282947635
2024-03-14,-0.2674109064534418
2024-03-15,-0.3013010601091968
2024-03-18,-0.17588820588433746
2024-03-19,-0.06717129281641752
2024-03-20,-0.0902109123194618
2024-03-21,-0.03949619584506788
2024-03-22,-0.026711018731853952
2024-03-25,-0.01789595737588215
2024-03-26,-0.11609543416091579
2024-03-27,-0.14983943326051943
2024-03-28,-0.1595307396458443
2024-03-29,-0.16264108079441078
2024-04-01,-0.12700252604497347
2024-04-02,-0.08369177774509898
2024-04-03,-0.13303730585375392
2024-04-08,-0.08213315204048505
2024-04-09,-0.034981994064669536
2024-04-10,-0.013709276545630067
2024-04-11,-0.010515652167151118
2024-04-12,0.04617436965064891
2024-04-15,0.10802469803009165
2024-04-16,0.1049948779911541
2024-04-17,0.08522954786297633
2024-04-18,0.0362745074435873
2024-04-19,0.032612961355021376
2024-04-22,-0.027728246879565394
2024-04-23,-0.05945939114612046
2024-04-24,-0.013644203596568273
2024-04-25,0.00355784840558961
2024-04-26,0.06906807003592717
2024-04-29,0.07489658699091345
2024-04-30,0.09008548210583112
2024-05-06,0.06750203425088883
2024-05-07,0.03880884281944168
2024-05-08,0.04823244327317711
2024-05-09,-0.014290985257891473
2024-05-10,-0.03938615259463195
2024-05-13,0.02162644024071141
2024-05-14,-0.05799798719625428
2024-05-15,-0.08819416803483282
2024-05-16,-0.04388911107896756
2024-05-17,-0.010508676381216412
2024-05-20,-0.04539878983657026
2024-05-21,-0.009881077720195907
2024-05-22,0.03815737001743792
2024-05-23,0.06149177795766122
2024-05-24,0.10046229775508649
2024-05-27,0.05679626069003822
2024-05-28,0.054772702607601996
2024-05-29,0.052573749263099316
2024-05-30,-0.0020712143854087818
2024-05-31,-0.007369430849827453
2024-06-03,-0.08229062369540006
2024-06-04,-0.08367465850141378
2024-06-05,-0.05813574378243138
2024-06-06,-0.0015623394750979745
2024-06-07,-0.05533454777199661
2024-06-11,-0.13489607997874767
2024-06-12,-0.08666934462686382
2024-06-13,-0.07270516058675107
2024-06-14,-0.1255130578003358
2024-06-17,-0.1473141461510774
2024-06-18,-0.18368664296627238
2024-06-19,-0.24350525514587526
2024-06-20,-0.3011628147351999
2024-06-21,-0.3492189612464117
2024-06-24,-0.36602530334702366
2024-06-25,-0.37257640371688316
2024-06-26,-0.29758484014730613
2024-06-27,-0.35477339179099115
2024-06-28,-0.27359000387312205
2024-07-01,-0.21516019916594087
2024-07-02,-0.20207520470567586
2024-07-03,-0.1186311319086408
2024-07-04,-0.10181338724498139
2024-07-05,-0.19656931424072324
2024-07-08,-0.22067171735094476
2024-07-09,-0.16260002284996308
2024-07-10,-0.20053439749708382
2024-07-11,-0.21244045755395594
2024-07-12,-0.21130253318653025
2024-07-15,-0.16428739430981112
2024-07-16,-0.14450619156782038
2024-07-17,-0.17300666343401894
2024-07-18,-0.10470095515521656
2024-07-19,-0.04254118583192515
2024-07-22,-0.061725044146235364
2024-07-23,-0.08887371603598307
2024-07-24,-0.15293093552814807
2024-07-25,-0.15441024802035053
2024-07-26,-0.17384580547722706
2024-07-29,-0.22390290695939527
2024-07-30,-0.27578486872763697
2024-07-31,-0.30731555679779554
2024-08-01,-0.31691261508461677
2024-08-02,-0.2210312278777988
2024-08-05,-0.15626114425394197
2024-08-06,-0.19835692021347895
2024-08-07,-0.18071978157390942
2024-08-08,-0.2367485305572779
2024-08-09,-0.27085184021961606
2024-08-12,-0.3241032431234483
2024-08-13,-0.35501155387087024
2024-08-14,-0.3346071393194909
2024-08-15,-0.3273109195204517
2024-08-16,-0.3892613733373021
2024-08-19,-0.2841629491615697
2024-08-20,-0.20919795198867824
2024-08-21,-0.1217590637142675
2024-08-22,-0.13817067140012879
2024-08-23,-0.1795163829832465
2024-08-26,-0.10351587557859931
2024-08-27,-0.06110478047052061
2024-08-28,-0.08483353861979326
2024-08-29,-0.0649371197055197
2024-08-30,-0.11873010352059325
2024-09-02,-0.16244124213488867
2024-09-03,-0.17573991662384925
2024-09-04,-0.19868406024096985
2024-09-05,-0.2116009186399084
2024-09-06,-0.20868318967897675
2024-09-09,-0.11775663402909321
2024-09-10,-0.1111089735841565
2024-09-11,-0.029926981969361145
2024-09-12,0.017413514965345163
2024-09-13,0.055259186879243014
2024-09-18,-0.006745442605600755
