date,FCT_Dmi_Adxr@20
2021-12-21,45.167680506334975
2021-12-22,44.66533497065902
2021-12-23,43.779569943704054
2021-12-24,43.14981352397535
2021-12-27,42.00634294578076
2021-12-28,40.68570830546325
2021-12-29,38.923461134929745
2021-12-30,37.127627599776034
2021-12-31,35.07121066659252
2022-01-04,33.1092151450921
2022-01-05,31.11007102388925
2022-01-06,29.308391716106144
2022-01-07,28.37564884183465
2022-01-10,27.47704989176511
2022-01-11,26.52700909869482
2022-01-12,25.500324630890105
2022-01-13,24.50707916201007
2022-01-14,23.466351037994883
2022-01-17,22.181707476272102
2022-01-18,21.018476753517298
2022-01-19,20.289552634947412
2022-01-20,19.837794870701465
2022-01-21,19.775532394683978
2022-01-24,19.5352476157819
2022-01-25,20.091524246916805
2022-01-26,21.04374991049331
2022-01-27,22.315287773124926
2022-01-28,23.869482812256678
2022-02-07,25.31461803250398
2022-02-08,26.78973586035161
2022-02-09,28.07164564855371
2022-02-10,28.734686964894074
2022-02-11,30.210166351981986
2022-02-14,31.16233264653462
2022-02-15,31.233193135499842
2022-02-16,31.074829712711292
2022-02-17,30.520703681985594
2022-02-18,29.69603993239058
2022-02-21,28.966982104649354
2022-02-22,28.439291942645156
2022-02-23,27.741953518386822
2022-02-24,27.098828604281664
2022-02-25,26.7580980825221
2022-02-28,26.132093660763566
2022-03-01,26.261359508391912
2022-03-02,26.49403053023759
2022-03-03,27.1530870665955
2022-03-04,27.80133056802055
2022-03-07,28.381175820828027
2022-03-08,28.562089367832403
2022-03-09,28.848267502876404
2022-03-10,28.741339823815068
2022-03-11,28.16296517625867
2022-03-14,27.493485402301282
2022-03-15,26.980413997027007
2022-03-16,26.590577723202486
2022-03-17,26.295912312570437
2022-03-18,26.331756958430248
2022-03-21,26.6795899525976
2022-03-22,26.99955671746691
2022-03-23,26.86520703829497
2022-03-24,26.814374784731726
2022-03-25,26.92013995819395
2022-03-28,27.08783308647041
2022-03-29,26.321327196339375
2022-03-30,25.185855044616204
2022-03-31,23.919978826862557
2022-04-01,22.482683069704684
2022-04-06,20.82747512565865
2022-04-07,19.28842504080082
2022-04-08,17.7437085438476
2022-04-11,16.312294144796667
2022-04-12,14.915680414166467
2022-04-13,14.156431194728377
2022-04-14,14.110572540583878
2022-04-15,14.015429865597238
2022-04-18,13.92369857334219
2022-04-19,13.890664242905835
2022-04-20,13.38842426989259
2022-04-21,12.9031481946997
2022-04-22,12.867334532074077
2022-04-25,13.636012264051907
2022-04-26,14.533446666083572
2022-04-27,15.530754446119355
2022-04-28,16.23791771809363
2022-04-29,16.508793289798014
2022-05-05,16.713689000077295
2022-05-06,17.297911677502853
2022-05-09,18.037293916885094
2022-05-10,19.235351036806826
2022-05-11,20.104133956256124
2022-05-12,20.95634382304321
2022-05-13,21.921815963470326
2022-05-16,22.860112286732065
2022-05-17,23.689359994304237
2022-05-18,24.629874636294673
2022-05-19,25.4875195582689
2022-05-20,26.18622322948167
2022-05-23,26.710883703042114
2022-05-24,27.29232860490663
2022-05-25,27.850461957651977
2022-05-26,27.927231660249856
2022-05-27,27.549356189242374
2022-05-30,27.23144513382099
2022-05-31,26.96579925023393
2022-06-01,27.10472133837594
2022-06-02,27.298465116239942
2022-06-06,27.217089436275323
2022-06-07,27.407215709343767
2022-06-08,27.726203270682902
2022-06-09,28.04851413871787
2022-06-10,28.357128765362717
2022-06-13,28.38630873359317
2022-06-14,28.228344578077547
2022-06-15,27.968402564763476
2022-06-16,27.71029216927517
2022-06-17,27.92619506948278
2022-06-20,28.785183802711583
2022-06-21,29.980711462506036
2022-06-22,31.059382790536908
2022-06-23,31.990511504805127
2022-06-24,32.24228172082445
2022-06-27,32.279272980425034
2022-06-28,32.35101036746029
2022-06-29,32.354824707497144
2022-06-30,32.83829657506018
2022-07-01,33.52944029917265
2022-07-04,33.96432219208841
2022-07-05,34.23471717178572
2022-07-06,34.48428519223034
2022-07-07,35.04807767881353
2022-07-08,35.78155051034629
2022-07-11,36.548805740370724
2022-07-12,37.367360022128054
2022-07-13,38.16016438306766
2022-07-14,38.76815106146404
2022-07-15,39.38685599483203
2022-07-18,39.73919225532725
2022-07-19,39.99047106457545
2022-07-20,40.209195964173844
2022-07-21,40.49336683605496
2022-07-22,41.08011616726206
2022-07-25,41.83497005649848
2022-07-26,42.69761129364568
2022-07-27,43.8617970357626
2022-07-28,44.50631576775106
2022-07-29,45.13756487756447
2022-08-01,45.71920245575581
2022-08-02,46.089181105239625
2022-08-03,46.06944647112917
2022-08-04,46.29881258659189
2022-08-05,46.563672726452026
2022-08-08,46.46915183049272
2022-08-09,46.50335686505643
2022-08-10,46.47514936871225
2022-08-11,46.7687612845846
2022-08-12,47.86259539273239
2022-08-15,48.06935044323743
2022-08-16,47.83739138835128
2022-08-17,47.39491954565037
2022-08-18,46.80469068619074
2022-08-19,46.12548741083362
2022-08-22,45.24098494428585
2022-08-23,44.436307680280336
2022-08-24,43.75211167310789
2022-08-25,42.65439139015084
2022-08-26,41.295035004108705
2022-08-29,39.645472957995395
2022-08-30,38.10750290452618
2022-08-31,36.66524423480125
2022-09-01,34.97721292374346
2022-09-02,33.48436861206425
2022-09-05,32.094817524006636
2022-09-06,30.61524297227107
2022-09-07,28.96830639901795
2022-09-08,27.305557202218864
2022-09-09,25.58451843148125
2022-09-13,24.077748932605296
2022-09-14,22.971849441911676
2022-09-15,21.71791870578291
2022-09-16,20.51859035153281
2022-09-19,19.475387920840976
2022-09-20,18.29775453249495
2022-09-21,16.999232731502683
2022-09-22,15.452153967100257
2022-09-23,14.421207288828695
2022-09-26,13.661494788956933
2022-09-27,13.066770993170937
2022-09-28,12.715131728514418
2022-09-29,12.426671121586008
2022-09-30,11.898662754005702
2022-10-10,11.614385249900609
2022-10-11,11.659292148649937
2022-10-12,11.887731348177287
2022-10-13,12.15046296499323
2022-10-14,12.296492331056617
2022-10-17,11.576102682659943
2022-10-18,11.260558851491108
2022-10-19,11.020288912840796
2022-10-20,11.21945611661297
2022-10-21,11.480032012782079
2022-10-24,11.85855124768429
2022-10-25,12.311158986233096
2022-10-26,12.493102720248437
2022-10-27,12.928904648381645
2022-10-28,14.037403114585228
2022-10-31,15.147513016778994
2022-11-01,16.68112983321031
2022-11-02,18.08263347841079
2022-11-03,19.2753241276911
2022-11-04,20.2702304387489
2022-11-07,21.0423970765125
2022-11-08,21.385583439863364
2022-11-09,21.404928971794586
2022-11-10,21.69171492742361
2022-11-11,21.567640508583402
2022-11-14,21.634128801025355
2022-11-15,21.898765450806163
2022-11-16,22.176680412419223
2022-11-17,22.682089643171647
2022-11-18,23.116501742616695
2022-11-21,23.081872230814938
2022-11-22,23.311807661241552
2022-11-23,23.540826421619485
2022-11-24,24.042720009988344
2022-11-25,24.94984367941035
2022-11-28,26.149332089646265
2022-11-29,27.58354271694615
2022-11-30,28.790385779723664
2022-12-01,30.072518455021758
2022-12-02,31.251749135804694
2022-12-05,32.28721073583732
2022-12-06,33.546776755963094
2022-12-07,34.49271938397057
2022-12-08,35.53548122384488
2022-12-09,36.49486703964453
2022-12-12,37.30131110396844
2022-12-13,37.66403120295867
2022-12-14,38.10828949037602
2022-12-15,38.732003902014284
2022-12-16,39.35919508364738
2022-12-19,39.945686216656156
2022-12-20,40.50547104615503
2022-12-21,41.32806950036162
2022-12-22,41.73483183341904
2022-12-23,41.672998858035896
2022-12-26,41.48590875640255
2022-12-27,41.09077466447191
2022-12-28,40.69564057254125
2022-12-29,40.30614484936646
2022-12-30,40.52755975227087
2023-01-03,40.419098509321174
2023-01-04,40.57097006293617
2023-01-05,40.93842393377452
2023-01-06,41.41023765926472
2023-01-09,42.145387106454145
2023-01-10,42.61892264020378
2023-01-11,43.20232568520964
2023-01-12,43.55786450731324
2023-01-13,43.660449159687516
2023-01-16,43.56415827565053
2023-01-17,43.999167565181445
2023-01-18,44.55478685754986
2023-01-19,45.050739228035134
2023-01-20,45.25858981860851
2023-01-30,45.38102152311025
2023-01-31,44.729922622011344
2023-02-01,43.596875764439105
2023-02-02,42.352575995920574
2023-02-03,40.97582403016928
2023-02-06,39.781847965747886
2023-02-07,38.49650115260075
2023-02-08,37.299160283461646
2023-02-09,36.48418463359462
2023-02-10,35.0545536265373
2023-02-13,33.643880122666644
2023-02-14,32.286819400586666
2023-02-15,31.101588479085635
2023-02-16,30.007191343810067
2023-02-17,28.5891509499898
2023-02-20,27.432222181007546
2023-02-21,26.53615344177269
2023-02-22,25.654593467194474
2023-02-23,24.621452377328964
2023-02-24,23.633851391398995
2023-02-27,22.4734674720969
2023-02-28,21.62071556789133
2023-03-01,21.19553715982198
2023-03-02,21.08372680730819
2023-03-03,21.38453144441741
2023-03-06,21.224084678767916
2023-03-07,21.494798147382845
2023-03-08,21.683506303912782
2023-03-09,22.082940460291383
2023-03-10,22.478985171810486
2023-03-13,23.267329459625067
2023-03-14,24.346918601469746
2023-03-15,25.172817882045287
2023-03-16,25.03073814766743
2023-03-17,24.858660750359718
2023-03-20,24.947304996120003
2023-03-21,24.435750228257895
2023-03-22,23.575747819006367
2023-03-23,22.904148022531672
2023-03-24,22.374641164541234
2023-03-27,21.506057969799812
2023-03-28,20.876390018703297
2023-03-29,20.73602863657515
2023-03-30,20.751176368576807
2023-03-31,20.974262920794253
2023-04-03,21.640754067227085
2023-04-04,22.276241022006865
2023-04-06,22.93824785823148
2023-04-07,23.410110360778717
2023-04-10,24.385091016942365
2023-04-11,25.47574089463547
2023-04-12,26.61977070616659
2023-04-13,27.94028771591664
2023-04-14,28.909486531426715
2023-04-17,29.86956415084698
2023-04-18,30.560860775225976
2023-04-19,31.038295577812562
2023-04-20,31.68123402113796
2023-04-21,32.41306891923285
2023-04-24,33.36318558367589
2023-04-25,34.5680197881005
2023-04-26,35.58856759671778
2023-04-27,36.157604645474635
2023-04-28,36.552266842291885
2023-05-04,36.80831525501216
2023-05-05,37.28145348506139
2023-05-08,37.051631024295396
2023-05-09,36.79157875248196
2023-05-10,36.711713791046805
2023-05-11,36.59910745487784
2023-05-12,36.28516736271193
2023-05-15,35.44328771144313
2023-05-16,34.57294592533508
2023-05-17,34.73435629289433
2023-05-18,35.02736142577159
2023-05-19,35.451149809049426
2023-05-22,36.26801064429261
2023-05-23,37.139641778644986
2023-05-24,37.97152488455193
2023-05-25,38.62344228868173
2023-05-26,39.12042596208291
2023-05-29,39.553650571574806
2023-05-30,40.06096110316699
2023-05-31,40.572424375232984
2023-06-01,40.56713970781473
2023-06-02,39.993645992954065
2023-06-05,39.346978618138984
2023-06-06,38.608106305434966
2023-06-07,37.84439153036214
2023-06-08,36.87323600351901
2023-06-09,36.004001635034754
2023-06-12,34.70729865469078
2023-06-13,33.337762037097576
2023-06-14,32.3201286428723
2023-06-15,31.353563997503944
2023-06-16,30.69810318309179
2023-06-19,30.236748567620115
2023-06-20,29.572320745007183
2023-06-21,29.128215982571213
2023-06-26,28.40261050850888
2023-06-27,27.83960529118547
2023-06-28,27.205743728285263
2023-06-29,26.625403737249552
2023-06-30,26.120626941528478
2023-07-03,25.167228549572314
2023-07-04,24.06772866374966
2023-07-05,23.259503721459854
2023-07-06,22.57792306479825
2023-07-07,21.693328617329545
2023-07-10,20.575951429300183
2023-07-11,19.529779858935076
2023-07-12,18.693549487053584
2023-07-13,17.863891273161634
2023-07-14,17.11693330855986
2023-07-17,16.499783633341476
2023-07-18,15.845478433000473
2023-07-19,15.064594265078448
2023-07-20,14.22777761165224
2023-07-21,13.696245544097055
2023-07-24,13.736274656178562
2023-07-25,13.902171799949418
2023-07-26,14.258076891924881
2023-07-27,14.669378782537294
2023-07-28,15.06615521084583
2023-07-31,15.927522253743021
2023-08-01,16.929881557203693
2023-08-02,17.808871310999947
2023-08-03,18.279284133081497
2023-08-04,19.127346182411145
2023-08-07,19.96847856471482
2023-08-08,20.483800174596016
2023-08-09,21.125093583232164
2023-08-10,21.63396780187331
2023-08-11,21.924016405751704
2023-08-14,22.30398582471195
2023-08-15,22.47151392911821
2023-08-16,22.531083185337593
2023-08-17,22.300006913336055
2023-08-18,21.744724175240822
2023-08-21,21.521847631406892
2023-08-22,21.4312879839186
2023-08-23,21.329072956407675
2023-08-24,21.641165337889902
2023-08-25,21.942952762612908
2023-08-28,22.560290106247216
2023-08-29,23.38551473916416
2023-08-30,24.46272028481021
2023-08-31,24.804034741947675
2023-09-01,24.978637556420495
2023-09-04,24.982925054762887
2023-09-05,24.941699138211675
2023-09-06,24.89849171413384
2023-09-07,25.081679230356965
2023-09-08,25.32513500475865
2023-09-11,25.44153634503121
2023-09-12,25.262823701859595
2023-09-13,25.35067396445111
2023-09-14,25.368672162196823
2023-09-15,24.940783933257876
2023-09-18,24.19728146212902
2023-09-19,23.604509226754466
2023-09-20,22.782129323675775
2023-09-21,21.79129909864033
2023-09-22,20.810841595434947
2023-09-25,19.728690162381454
2023-09-26,18.91221964679982
2023-09-27,18.266293836175848
2023-09-28,18.19293054443071
2023-10-09,18.080730521371393
2023-10-10,18.24575504446423
2023-10-11,18.47108526979445
2023-10-12,18.874700852875804
2023-10-13,19.211099169478267
2023-10-16,19.428909436407704
2023-10-17,19.39566339488917
2023-10-18,19.62627699240548
2023-10-19,19.74175704585079
2023-10-20,20.23023357525259
2023-10-23,21.082725700507364
2023-10-24,21.402280819135473
2023-10-25,21.513845493420426
2023-10-26,21.68177057867441
2023-10-27,20.72318182512506
2023-10-30,19.48104509344483
2023-10-31,18.370729637220496
2023-11-01,17.6473568561554
2023-11-02,17.02619340148016
2023-11-03,17.140105253432388
2023-11-06,17.891638802595935
2023-11-07,18.94350400248699
2023-11-08,20.08760294962206
2023-11-09,21.427205580746218
2023-11-10,22.637823374257607
2023-11-13,23.54506204430036
2023-11-14,24.34839440304576
2023-11-15,25.696921729039893
2023-11-16,26.960230040429117
2023-11-17,28.514419127884775
2023-11-20,30.247905516332928
2023-11-21,31.863735197219356
2023-11-22,33.11941376088116
2023-11-23,34.338808482996626
2023-11-24,35.4464544886123
2023-11-27,36.500347317361516
2023-11-28,37.40540055985093
2023-11-29,38.06558615787445
2023-11-30,38.41430032953556
2023-12-01,38.49923787188661
2023-12-04,37.88263906136172
2023-12-05,37.119820747706235
2023-12-06,36.349118838121555
2023-12-07,35.860164658194435
2023-12-08,35.64334698262004
2023-12-11,35.816566494546635
2023-12-12,36.206146664812024
2023-12-13,35.63138147172505
2023-12-14,35.08080593733565
2023-12-15,34.67906716597822
2023-12-18,33.94431084857098
2023-12-19,33.53976093711605
2023-12-20,32.85961784830924
2023-12-21,32.275507537811635
2023-12-22,32.533328883607496
2023-12-25,32.87044676536287
2023-12-26,33.16811713428285
2023-12-27,32.97541794649419
2023-12-28,32.89769171060925
2023-12-29,32.74423478223632
2024-01-02,32.343639544141084
2024-01-03,32.05722952558821
2024-01-04,31.53860190890908
2024-01-05,30.175154118771218
2024-01-08,29.218568539978406
2024-01-09,28.449237217705907
2024-01-10,27.981788783965328
2024-01-11,26.85493476366868
2024-01-12,25.565417052811398
2024-01-15,24.19370083446941
2024-01-16,22.66985545294329
2024-01-17,21.13543340340467
2024-01-18,20.018326071044292
2024-01-19,19.17802380945686
2024-01-22,18.815829406887516
2024-01-23,18.382907753237976
2024-01-24,18.069718141966526
2024-01-25,17.371872862719993
2024-01-26,16.894916256642773
2024-01-29,16.489963779325283
2024-01-30,16.751552283313814
2024-01-31,17.407935736985884
2024-02-01,18.082816800749697
2024-02-02,18.419953662192817
2024-02-05,18.537120658693123
2024-02-06,18.714714467964203
2024-02-07,18.655351559526487
2024-02-08,19.12563129711249
2024-02-19,19.581000342867803
2024-02-20,20.008229948372083
2024-02-21,20.41930667819782
2024-02-22,20.89861293626317
2024-02-23,21.504690541117114
2024-02-26,22.256895168645173
2024-02-27,22.66881786860025
2024-02-28,23.163472743930015
2024-02-29,23.698196365023563
2024-03-01,24.661494803748532
2024-03-04,25.593387706300124
2024-03-05,26.565707394409266
2024-03-06,27.271934500636355
2024-03-07,27.543830092728967
2024-03-08,27.85218264689388
2024-03-11,28.980109559677807
2024-03-12,29.685423765387675
2024-03-13,30.10760183960398
2024-03-14,30.542605889065847
2024-03-15,31.401192464849228
2024-03-18,32.59557582567019
2024-03-19,33.18197279402493
2024-03-20,33.70346733249007
2024-03-21,34.23797833848854
2024-03-22,34.495420083302406
2024-03-25,34.53723714676231
2024-03-26,34.5670124694109
2024-03-27,34.79190960393865
2024-03-28,35.18853359707049
2024-03-29,36.05484558830818
2024-04-01,36.97281275363139
2024-04-02,37.65612976280377
2024-04-03,37.847811773381295
2024-04-08,37.737313556214524
2024-04-09,37.38338094416458
2024-04-10,36.89431113217958
2024-04-11,36.512458676770216
2024-04-12,36.01511041876968
2024-04-15,35.44134739324789
2024-04-16,34.93366478000059
2024-04-17,34.7042881912611
2024-04-18,34.24682759584022
2024-04-19,33.690434348076586
2024-04-22,33.04739265119554
2024-04-23,32.57446439050332
2024-04-24,31.817124058574088
2024-04-25,31.280785679077198
2024-04-26,30.70217720869767
2024-04-29,30.317341388996347
2024-04-30,29.72155416813523
2024-05-06,29.50801250146858
2024-05-07,29.15104655719615
2024-05-08,28.31956390372399
2024-05-09,27.782207581884926
2024-05-10,26.85495957916525
2024-05-13,25.907162116629035
2024-05-14,24.895442133465846
2024-05-15,24.057322534710732
2024-05-16,23.247883227092686
2024-05-17,22.33037561454018
2024-05-20,21.005050064472833
2024-05-21,20.111952430301415
2024-05-22,19.64008010952058
2024-05-23,19.340730069316898
2024-05-24,19.20005669470391
2024-05-27,18.981097408267434
2024-05-28,18.398919389380566
2024-05-29,17.776233251988554
2024-05-30,17.36951745019028
2024-05-31,16.78053613380265
2024-06-03,15.843238660759493
2024-06-04,15.043267582552115
2024-06-05,14.638270991571432
2024-06-06,14.3678342472643
2024-06-07,14.526940851988266
2024-06-11,14.539467454096746
2024-06-12,14.607927378475242
2024-06-13,14.782796557844602
2024-06-14,15.045314736977266
2024-06-17,15.23055674717779
2024-06-18,15.179549756455867
2024-06-19,15.26692409601366
2024-06-20,15.397356491190653
2024-06-21,15.581052370832186
2024-06-24,15.824080685638833
2024-06-25,15.998166024125421
2024-06-26,16.02063191247709
2024-06-27,15.914091015654797
2024-06-28,16.01173240123577
2024-07-01,15.670253704493891
2024-07-02,14.50684900437853
2024-07-03,13.729375957281892
2024-07-04,13.597488647384122
2024-07-05,13.131710172984938
2024-07-08,13.550975592250342
2024-07-09,13.762711913279748
2024-07-10,14.104870932764335
2024-07-11,14.551651716083569
2024-07-12,15.055402249186079
2024-07-15,15.06762523710816
2024-07-16,15.27170991546025
2024-07-17,15.925836692061823
2024-07-18,16.347048304748498
2024-07-19,16.559187508255977
2024-07-22,16.604820207024158
2024-07-23,17.046128982593004
2024-07-24,17.701222364416687
2024-07-25,18.553838425134842
2024-07-26,18.882568175495305
2024-07-29,19.460881770141754
2024-07-30,20.679497543998806
2024-07-31,22.253061597451897
2024-08-01,23.286269197016843
2024-08-02,24.052353472453635
2024-08-05,24.30908424168441
2024-08-06,24.894776171038302
2024-08-07,25.424907498662794
2024-08-08,26.05113686846567
2024-08-09,26.83795679885585
2024-08-12,28.231343866084273
2024-08-13,29.697250488337062
2024-08-14,31.244715070335708
2024-08-15,32.896394875264434
2024-08-16,34.471484297420986
2024-08-19,35.89086388131561
2024-08-20,37.12062659589287
2024-08-21,37.93727742473884
2024-08-22,38.700016662447155
2024-08-23,39.03197771138137
2024-08-26,39.38276822521538
2024-08-27,39.78182461985256
2024-08-28,39.94577568031443
2024-08-29,40.26967442714743
2024-08-30,40.80725667928198
2024-09-02,41.112116231109056
2024-09-03,41.71656603581091
2024-09-04,42.31683459511331
2024-09-05,42.851728252598335
2024-09-06,43.2315424282541
2024-09-09,43.99913890546142
2024-09-10,44.54404055588152
2024-09-11,44.550379160295705
2024-09-12,44.17777318915469
2024-09-13,43.745645807564
2024-09-18,43.44954726989413
2024-09-19,43.09740831996409
2024-09-20,42.76239027782073
2024-09-23,42.30721132327647
2024-09-24,41.745910634424845
2024-09-25,41.04105700135303
2024-09-26,40.20530905670043
2024-09-27,38.85881450759736
2024-09-30,37.83475803998218
2024-10-08,37.27797564574958
2024-10-09,37.152519592681585
2024-10-10,37.126165724793395
2024-10-11,37.261627860115304
2024-10-14,37.370591358001505
2024-10-15,37.71052788365281
2024-10-16,37.63348385849557
2024-10-17,36.97478580239034
2024-10-18,36.31343437085603
2024-10-21,35.561939081697034
2024-10-22,34.611671160215096
2024-10-23,33.833472180340394
2024-10-24,33.28039347791157
2024-10-25,33.239816847099895
2024-10-28,33.59578389397541
2024-10-29,33.71848148733257
2024-10-30,34.074212712629006
2024-10-31,34.76074149220299
2024-11-01,35.252303493214185
2024-11-04,34.920665174125475
2024-11-05,34.73921227358308
2024-11-06,34.49151688231275
2024-11-07,34.00533473345443
2024-11-08,33.288080256195244
2024-11-11,33.02281177551363
2024-11-12,32.65846143520788
2024-11-13,32.202721607112615
2024-11-14,31.384319668345416
2024-11-15,31.079201011138206
2024-11-18,31.118957370787463
2024-11-19,30.976343407422373
2024-11-20,30.771161992093802
2024-11-21,30.42264969024837
2024-11-22,30.137811128543415
2024-11-25,30.511201492113386
2024-11-26,31.193990718259176
2024-11-27,31.932261094544685
2024-11-28,32.50233565382024
2024-11-29,32.929865478811266
2024-12-02,33.02627609671392
2024-12-03,32.764539972428
2024-12-04,32.21748890298887
2024-12-05,31.82128215465446
2024-12-06,31.590202101187778
2024-12-09,31.03463289647562
2024-12-10,29.51230921930339
2024-12-11,28.096125294611138
2024-12-12,27.102691619359277
2024-12-13,26.06245429086578
2024-12-16,25.13344520674182
2024-12-17,24.50682409781499
2024-12-18,23.86442726241455
2024-12-19,23.543555006230413
2024-12-20,23.074531502155452
2024-12-23,22.359134659224857
2024-12-24,21.717910284097265
2024-12-25,21.0932055053108
2024-12-26,20.355556736980525
2024-12-27,20.14975469877296
2024-12-30,20.564367842263493
2024-12-31,20.979934266324975
