date,FCT_Ar_1@5
2017-09-12,-0.24050632911392242
2017-09-13,-0.20068610634648068
2017-09-14,-0.22857142857142504
2017-09-15,-0.31226765799256295
2017-09-18,-0.35687732342007417
2017-09-19,-0.3384030418250963
2017-09-20,-0.273809523809526
2017-09-21,-0.33944954128440513
2017-09-22,-0.519108280254778
2017-09-25,-0.3830845771144269
2017-09-26,-0.3003533568904597
2017-09-27,-0.17179023508137206
2017-09-28,-0.15398886827458194
2017-09-29,0.13333333333333378
2017-10-09,0.09854604200323192
2017-10-10,-0.15352697095435355
2017-10-11,-0.24346629986244633
2017-10-12,0.08819875776397679
2017-10-13,0.22337662337662612
2017-10-16,0.30677290836653576
2017-10-17,0.3046979865771834
2017-10-18,0.3054054054054071
2017-10-19,-0.15501519756838725
2017-10-20,-0.04526748971193329
2017-10-23,-0.3341935483870963
2017-10-24,-0.09465020576131698
2017-10-25,-0.11568123393316149
2017-10-26,-0.050938337801608176
2017-10-27,-0.4794520547945204
2017-10-30,-0.24343257443082258
2017-10-31,-0.17421602787456536
2017-11-01,-0.31760435571687934
2017-11-02,-0.04999999999999938
2017-11-03,0.24902723735408575
2017-11-06,0.42378559463986304
2017-11-07,0.19507908611599237
2017-11-08,0.3469387755102034
2017-11-09,0.33076923076923115
2017-11-10,0.3283582089552275
2017-11-13,0.16525423728814181
2017-11-14,0.3318777292576461
2017-11-15,0.20558882235529322
2017-11-16,0.05986696230598876
2017-11-17,-0.2516703786191541
2017-11-20,-0.23294117647059015
2017-11-21,-0.12857142857142734
2017-11-22,0.047619047619050094
2017-11-23,-0.042183622828780645
2017-11-24,0.04249291784702888
2017-11-27,-0.043575286601558766
2017-11-28,0.020586430873804882
2017-11-29,0.042059016218095734
2017-11-30,0.29199419025289647
2017-12-01,0.4107883817427388
2017-12-04,0.5038167938931303
2017-12-05,0.30019880715705954
2017-12-06,0.005692599620493429
2017-12-07,-0.303656597774244
2017-12-08,-0.1407185628742504
2017-12-11,-0.2998379254457041
2017-12-12,-0.18125000000000024
2017-12-13,-0.11111111111111198
2017-12-14,0.18695652173912833
2017-12-15,0.11981566820276253
2017-12-18,0.1087420042643904
2017-12-19,-0.21951219512195508
2017-12-20,-0.0185567010309296
2017-12-21,0.07287449392712181
2017-12-22,0.10251450676982314
2017-12-25,-0.18367346938775567
2017-12-26,0.13152400835073205
2017-12-27,0.10344827586207007
2017-12-28,-0.04147465437787721
2017-12-29,-0.12846347607052483
2018-01-02,0.5321637426900596
2018-01-03,0.18413597733711168
2018-01-04,0.24571428571428514
2018-01-05,0.03394255874673602
2018-01-08,-0.2148148148148172
2018-01-09,-0.4097421203438398
2018-01-10,-0.17045454545454666
2018-01-11,-0.28205128205128444
2018-01-12,-0.19642857142857317
2018-01-15,-0.08053691275167853
2018-01-16,-0.07301587301587212
2018-01-17,-0.0068493150684915335
2018-01-18,0.1298245614035096
2018-01-19,0.3436532507739929
2018-01-22,0.286585365853656
2018-01-23,0.176100628930813
2018-01-24,0.1199999999999917
2018-01-25,0.18378378378377797
2018-01-26,0.09967845659163296
2018-01-29,0.153846153846146
2018-01-30,-0.006802721088441407
2018-01-31,-0.025000000000003395
2018-02-01,-0.03378378378378587
2018-02-02,0.23030303030302762
2018-02-05,0.1502890173410393
2018-02-06,0.2695652173913035
2018-02-07,0.17763157894736872
2018-02-08,0.0967741935483857
2018-02-09,-0.3937282229965135
2018-02-12,-0.24817518248175022
2018-02-13,-0.05970149253731026
2018-02-14,0.10505836575875568
2018-02-22,-0.16398713826366262
2018-02-23,0.17571884984025943
2018-02-26,0.3333333333333359
2018-02-27,0.16000000000000345
2018-02-28,0.11000000000000401
2018-03-01,0.39376770538244027
2018-03-02,0.4069400630914824
2018-03-05,-0.1316725978647691
2018-03-06,-0.08745247148289159
2018-03-07,-0.3213213213213212
2018-03-08,-0.5159574468085109
2018-03-09,-0.6909492273730693
2018-03-12,-0.6371882086167779
2018-03-13,-0.603524229074889
2018-03-14,-0.4088888888888874
2018-03-15,-0.3891625615763536
2018-03-16,-0.13690476190476014
2018-03-19,-0.23809523809523997
2018-03-20,-0.18110236220472584
2018-03-21,-0.30864197530864546
2018-03-22,-0.2589073634204312
2018-03-23,-0.6102564102564119
2018-03-26,-0.45138888888889084
2018-03-27,-0.2839116719242942
2018-03-28,-0.24540901502504534
2018-03-29,-0.1791530944625428
2018-03-30,0.38645418326692954
2018-04-02,0.46511627906976705
2018-04-03,0.28482328482328595
2018-04-04,0.3959731543624157
2018-04-09,0.4664357071916794
2018-04-10,0.39884235192290224
2018-04-11,0.13296883693136072
2018-04-12,0.22506262990133136
2018-04-13,0.24465558194774395
2018-04-16,-0.14691943127961973
2018-04-17,-0.012987012987010852
2018-04-18,0.21739130434782608
2018-04-19,0.2268907563025201
2018-04-20,0.11161731207289355
2018-04-23,0.5417661097852026
2018-04-24,0.5471698113207545
2018-04-25,0.43769968051118124
2018-04-26,0.27659574468085046
2018-04-27,0.42249240121580645
2018-05-02,0.40127388535031916
2018-05-03,0.002865329512895491
2018-05-04,0.03244837758112577
2018-05-07,0.15501519756839063
2018-05-08,0.06329113924050893
2018-05-09,-0.41496598639455673
2018-05-10,-0.0461538461538464
2018-05-11,0.18861209964412118
2018-05-14,0.03557312252963825
2018-05-15,0.09722222222221766
2018-05-16,0.42953020134227976
2018-05-17,0.3762057877813478
2018-05-18,0.012195121951219589
2018-05-21,0.002624671916011878
2018-05-22,0.022222222222220516
2018-05-23,-0.30458221024259113
2018-05-24,-0.17829457364341517
2018-05-25,-0.050761421319799105
2018-05-28,0.2094240837696298
2018-05-29,0.3160377358490551
2018-05-30,0.5799999999999998
2018-05-31,0.5498721227621508
2018-06-01,0.7486910994764409
2018-06-04,0.49206349206349426
2018-06-05,0.40782122905027995
2018-06-06,0.3125000000000021
2018-06-07,0.3604336043360439
2018-06-08,0.14029850746268815
2018-06-11,0.1304347826086977
2018-06-12,0.043750000000001454
2018-06-13,0.052631578947370444
2018-06-14,-0.18819188191881908
2018-06-15,-0.15302491103202823
2018-06-19,-0.33933933933933835
2018-06-20,-0.16715542521994026
2018-06-21,-0.1412103746397703
2018-06-22,-0.1781609195402303
2018-06-25,-0.30484330484330696
2018-06-26,-0.22923588039867807
2018-06-27,-0.27915194346290667
2018-06-28,-0.07299270072993737
2018-06-29,0.16666666666665747
2018-07-02,0.11598746081504092
2018-07-03,0.26910299003321775
2018-07-04,0.24161073825503143
2018-07-05,-0.1312500000000025
2018-07-06,-0.3123209169054463
2018-07-09,-0.07692307692307813
2018-07-10,0.09826589595375711
2018-07-11,-0.053221288515407084
2018-07-12,0.2841530054644814
2018-07-13,0.43396226415094435
2018-07-16,0.5389408099688453
2018-07-17,0.25075528700906174
2018-07-18,0.266435986159171
2018-07-19,0.15789473684210553
2018-07-20,0.2142857142857146
2018-07-23,0.12857142857142953
2018-07-24,0.24087591240876252
2018-07-25,0.46229508196721475
2018-07-26,0.3026819923371662
2018-07-27,0.4844720496894435
2018-07-30,0.34838709677419405
2018-07-31,0.527950310559007
2018-08-01,0.3672316384180826
2018-08-02,0.3369272237196784
2018-08-03,0.2064516129032292
2018-08-06,0.13649025069638318
2018-08-07,0.08938547486033965
2018-08-08,-0.08761329305135968
2018-08-09,0.022222222222222393
2018-08-10,-0.29639889196676
2018-08-13,0.08205128205128094
2018-08-14,-0.14786967418546532
2018-08-15,-0.01570680628272174
2018-08-16,-0.1382978723404247
2018-08-17,0.2067307692307701
2018-08-20,0.15217391304347888
2018-08-21,0.27438676138115664
2018-08-22,0.3220094743327738
2018-08-23,0.3125308947108267
2018-08-24,0.2790977616975982
2018-08-27,-0.09999999999999891
2018-08-28,0.023454157782515826
2018-08-29,-0.25465838509316957
2018-08-30,-0.28630705394191164
2018-08-31,-0.603206412825654
2018-09-03,-0.30630630630630756
2018-09-04,-0.45330296127562425
2018-09-05,-0.4474327628361864
2018-09-06,-0.22955145118733322
2018-09-07,0.11278195488721948
2018-09-10,0.2
2018-09-11,-0.2162661737523124
2018-09-12,-0.1522491349480969
2018-09-13,-0.12666666666666768
2018-09-14,-0.2615384615384636
2018-09-17,-0.41312741312741597
2018-09-18,0.04156479217603661
2018-09-19,-0.06905370843990137
2018-09-20,-0.19083969465649173
2018-09-21,-0.07231920199501529
2018-09-25,-0.2906403940886735
2018-09-26,-0.5075376884422149
2018-09-27,-0.34343434343434526
2018-09-28,-0.5160493827160497
2018-10-08,-0.6323529411764711
2018-10-09,-0.30927835051546543
2018-10-10,-0.1783783783783811
2018-10-11,-0.3769633507853433
2018-10-12,-0.148825065274153
2018-10-15,0.01485148514851243
2018-10-16,-0.24421593830334132
2018-10-17,-0.23383084577114352
2018-10-18,-0.2677345537757434
2018-10-19,-0.24337349397590285
2018-10-22,-0.19700748129675622
2018-10-23,-0.17346938775510007
2018-10-24,-0.036082474226801754
2018-10-25,0.2923076923076935
2018-10-26,0.13664596273291998
2018-10-29,-0.3174603174603135
2018-10-30,-0.0777202072538856
2018-10-31,-0.3651551312649145
2018-11-01,-0.5411764705882313
2018-11-02,-0.3639705882352912
2018-11-05,-0.1326315789473662
2018-11-06,-0.32934131736526423
2018-11-07,-0.22746781115879208
2018-11-08,-0.020408163265301104
2018-11-09,-0.35696202531645077
2018-11-12,-0.5081967213114705
2018-11-13,-0.39487179487179186
2018-11-14,-0.3727506426735195
2018-11-15,-0.3870129870129858
2018-11-16,-0.1452991452991435
2018-11-19,0.024390243902441246
2018-11-20,-0.1040462427745613
2018-11-21,-0.05911330049260794
2018-11-22,3.6486351735227705e-15
2018-11-23,-0.26291079812206486
2018-11-26,-0.3593750000000002
2018-11-27,-0.16901408450704347
2018-11-28,-0.11267605633802792
2018-11-29,-0.03248797368226162
2018-11-30,-0.007817663817665707
2018-12-03,0.2906966604462834
2018-12-04,0.2660302170869297
2018-12-05,0.2871287128712856
2018-12-06,0.08294209702660399
2018-12-07,0.2684458398744128
2018-12-10,-0.06318082788670809
2018-12-11,-0.1249999999999969
2018-12-12,-0.2804232804232788
2018-12-13,0.34792122538293385
2018-12-14,0.1989924433249364
2018-12-17,0.4133333333333335
2018-12-18,0.4022346368715101
2018-12-19,0.49729729729729905
2018-12-20,0.12195121951219899
2018-12-21,0.13454545454545988
2018-12-24,-0.12587412587412228
2018-12-25,-0.3207547169811296
2018-12-26,-0.5102040816326507
2018-12-27,-0.595238095238093
2018-12-28,-0.4635761589403957
2019-01-02,-0.30990415335463023
2019-01-03,0.14657980456026465
2019-01-04,0.186746987951812
2019-01-07,0.3795379537953815
2019-01-08,0.2491467576791809
2019-01-09,0.4306569343065647
2019-01-10,0.2260869565217333
2019-01-11,0.20370370370369198
2019-01-14,0.15151515151514322
2019-01-15,-0.03930131004367033
2019-01-16,-0.14705882352940994
2019-01-17,-0.023696682464451637
2019-01-18,0.23921568627451614
2019-01-21,0.228915662650604
2019-01-22,0.5472972972972988
2019-01-23,0.5202702702702732
2019-01-24,0.5133333333333321
2019-01-25,0.5142857142857118
2019-01-28,0.5016181229773442
2019-01-29,0.33877551020407815
2019-01-30,0.4228187919463052
2019-01-31,0.3720136518771342
2019-02-01,0.30465949820788707
2019-02-11,0.3101449275362358
2019-02-12,0.29670329670329953
2019-02-13,0.06702412868632775
2019-02-14,-0.023136246786633674
2019-02-15,-0.24349881796690243
2019-02-18,-0.13829787234042512
2019-02-19,0.005263157894736773
2019-02-20,0.04301075268817484
2019-02-21,0.15902964959569196
2019-02-22,0.467836257309942
2019-02-25,0.13846153846153852
2019-02-26,0.2479564032697548
2019-02-27,0.27327327327327156
2019-02-28,0.19186046511627844
2019-03-01,0.18497109826589758
2019-03-04,0.11764705882353181
2019-03-05,-0.3076923076923065
2019-03-06,-0.3154761904761907
2019-03-07,-0.16224188790560817
2019-03-08,-0.4466858789625394
2019-03-11,-0.29032258064516436
2019-03-12,0.05913978494623397
2019-03-13,0.08383233532934005
2019-03-14,0.032835820895521894
2019-03-15,0.07917888563049537
2019-03-18,0.19767441860464827
2019-03-19,0.025316455696200186
2019-03-20,0.1365079365079366
2019-03-21,0.18771331058020665
2019-03-22,0.4464944649446559
2019-03-25,0.15441176470588946
2019-03-26,0.023437500000004573
2019-03-27,0.07207207207207085
2019-03-28,-0.021097046413504374
2019-03-29,0.1696750902527026
2019-04-01,0.3553113553113504
2019-04-02,0.3935018050541463
2019-04-03,0.47798742138364314
2019-04-04,0.4768211920529742
2019-04-08,0.5312499999999947
2019-04-09,0.5589123867069431
2019-04-10,0.5717778797032858
2019-04-11,0.3992931272745737
2019-04-12,0.22770356842008496
2019-04-15,0.09800774582906291
2019-04-16,-0.21230769230769134
2019-04-17,-0.20743034055727408
2019-04-18,-0.36571428571428666
2019-04-19,-0.29337539432176385
2019-04-22,-0.21846153846153588
2019-04-23,0.006849315068495813
2019-04-24,-0.0869565217391258
2019-04-25,0.22794117647059428
2019-04-26,0.3803921568627479
2019-04-29,0.181034482758625
2019-04-30,0.43589743589743846
2019-05-06,0.40863787375415483
2019-05-07,0.589225589225589
2019-05-08,0.2631578947368429
2019-05-09,0.18730158730158902
2019-05-10,0.01845018450184686
2019-05-13,-0.1399317406143342
2019-05-14,-0.3749999999999997
2019-05-15,-0.027972027972026504
2019-05-16,0.04316546762589907
2019-05-17,0.13310580204778183
2019-05-20,0.1564625850340143
2019-05-21,0.4569190600522198
2019-05-22,0.3333333333333333
2019-05-23,0.22084367245657652
2019-05-24,0.002277904328018443
2019-05-27,0.017777777777778166
2019-05-28,-0.2950819672131154
2019-05-29,-0.3538461538461546
2019-05-30,-0.2235294117647081
2019-05-31,-0.13310580204778408
2019-06-03,-0.017793594306049404
2019-06-04,-0.020833333333331205
2019-06-05,-0.07692307692307408
2019-06-06,-0.2475247524752444
2019-06-10,-0.2688821752265822
2019-06-11,0.04201680672269323
2019-06-12,-0.061111111111105766
2019-06-13,0.030303030303034918
2019-06-14,0.15853658536585824
2019-06-17,0.04938271604938393
2019-06-18,-0.282442748091604
2019-06-19,-0.010752688172044054
2019-06-20,0.1963746223564951
2019-06-21,0.2770448548812672
2019-06-24,0.622266401590458
2019-06-25,0.7224334600760455
2019-06-26,0.6673427991886418
2019-06-27,0.602385685884693
2019-06-28,0.7004219409282708
2019-07-01,0.5979381443298979
2019-07-02,0.15789473684210747
2019-07-03,0.15334773218142467
2019-07-04,-0.018957345971564357
2019-07-05,-0.16228070175438597
2019-07-08,-0.31122448979591827
2019-07-09,0.1743589743589731
2019-07-10,0.11747851002865278
2019-07-11,0.14626865671641623
2019-07-12,0.027210884353740108
2019-07-15,0.039772727272727786
2019-07-16,-0.23024054982817677
2019-07-17,-0.07692307692307662
2019-07-18,-0.15286624203821864
2019-07-19,0.11111111111110748
2019-07-22,-0.12542372881356162
2019-07-23,-0.009463722397477253
2019-07-24,-0.2660550458715603
2019-07-25,0.006289308176101234
2019-07-26,-0.19093851132685843
2019-07-29,-0.13621262458471697
2019-07-30,-0.27719298245614044
2019-07-31,0.1793103448275891
2019-08-01,0.025830258302587606
2019-08-02,-0.21230769230768837
2019-08-05,-0.21367521367521028
2019-08-06,-0.2646239554317517
2019-08-07,-0.4404761904761866
2019-08-08,-0.38873994638069503
2019-08-09,-0.34210526315789247
2019-08-12,-0.029850746268653746
2019-08-13,-0.050847457627115025
2019-08-14,0.07834101382488555
2019-08-15,0.1457286432160811
2019-08-16,0.4909090909090918
2019-08-19,0.31538461538461215
2019-08-20,0.2499999999999919
2019-08-21,-0.10424710424711216
2019-08-22,-0.2923076923077004
2019-08-23,-0.28630705394191885
2019-08-26,-0.40000000000000363
2019-08-27,-0.5464950571203172
2019-08-28,-0.5221918497087243
2019-08-29,-0.47763621164137454
2019-08-30,-0.3709844589011347
2019-09-02,-0.167082294264342
2019-09-03,0.04927536231884002
2019-09-04,0.16564417177914117
2019-09-05,0.2763157894736853
2019-09-06,-0.012738853503182145
2019-09-09,0.2455089820359305
2019-09-10,0.23442136498516525
2019-09-11,0.203761755485897
2019-09-12,0.23076923076923278
2019-09-16,0.24050632911392508
2019-09-17,-0.27272727272726993
2019-09-18,-0.26104417670682356
2019-09-19,-0.4539473684210518
2019-09-20,-0.6028880866425983
2019-09-23,-0.04201680672268876
2019-09-24,0.11235955056179699
2019-09-25,0.18713450292397452
2019-09-26,0.29090909090909084
2019-09-27,0.23312883435582846
2019-09-30,0.14776632302405385
2019-10-08,-0.05517241379310559
2019-10-09,-0.18153846153846442
2019-10-10,-0.24516129032258452
2019-10-11,-0.31692307692308136
2019-10-14,-0.6241610738255086
2019-10-15,-0.6321070234113744
2019-10-16,-0.7607973421926951
2019-10-17,-0.5770609318996461
2019-10-18,-0.5789473684210559
2019-10-21,-0.6575875486381368
2019-10-22,-0.454545454545462
2019-10-23,-0.20547945205480275
2019-10-24,-0.06550218340612263
2019-10-25,0.11428571428570736
2019-10-28,0.09821428571428459
2019-10-29,0.08849557522123842
2019-10-30,0.022421524663679488
2019-10-31,-0.16279069767441776
2019-11-01,-0.1787439613526556
2019-11-04,-0.23076923076923295
2019-11-05,-0.16190476190476305
2019-11-06,-0.025380710659901155
2019-11-07,-0.17346938775510537
2019-11-08,-0.22340425531915506
2019-11-11,-0.3100000000000024
2019-11-12,-0.17924528301886974
2019-11-13,-0.2777777777777812
2019-11-14,0.1999999999999992
2019-11-15,0.3568904593639574
2019-11-18,0.3521126760563342
2019-11-19,0.35877862595419535
2019-11-20,0.5540540540540542
2019-11-21,0.14741035856573925
2019-11-22,0.22181818181818397
2019-11-25,0.3927392739273967
2019-11-26,0.03951367781155678
2019-11-27,-0.177257525083605
2019-11-28,0.07118644067797356
2019-11-29,-0.04137931034482101
2019-12-02,0.037974683544308274
2019-12-03,0.12891986062717972
2019-12-04,0.2165605095541415
2019-12-05,0.28428093645485025
2019-12-06,0.2797202797202812
2019-12-09,0.3862815884476581
2019-12-10,0.5315985130111591
2019-12-11,0.5467625899280636
2019-12-12,0.4863013698630202
2019-12-13,0.2990353697749253
2019-12-16,0.029998042187243713
2019-12-17,0.002863081099424172
2019-12-18,-0.06473729158518936
2019-12-19,-0.22034969620833125
2019-12-20,-0.08333333333333266
2019-12-23,0.20833333333333223
2019-12-24,0.11934156378601071
2019-12-25,-0.04724409448818515
2019-12-26,0.09600000000000285
2019-12-27,0.20171673819742791
2019-12-30,0.015228426395941857
2019-12-31,0.36405529953917126
2020-01-02,0.3832599118942729
2020-01-03,0.3073170731707338
2020-01-06,0.2850241545893766
2020-01-07,0.30049261083744266
2020-01-08,0.336633663366339
2020-01-09,0.09952606635071207
2020-01-10,0.21951219512195072
2020-01-13,-0.02830188679245548
2020-01-14,-0.15966386554622092
2020-01-15,-0.44954128440367014
2020-01-16,0.05472636815920354
2020-01-17,0.08085106382978623
2020-01-20,0.21052631578947564
2020-01-21,-0.03557312252964246
2020-01-22,-0.228571428571427
2020-01-23,-0.4615384615384591
2020-02-03,-0.39999999999999847
2020-02-04,0.005524861878454052
2020-02-05,0.21212121212121435
2020-02-06,0.39455782312925464
2020-02-07,0.5017543859649163
2020-02-10,0.34306569343066257
2020-02-11,0.46081504702194714
2020-02-12,0.4716981132075494
2020-02-13,0.5423197492162997
2020-02-14,0.5569620253164511
2020-02-17,0.6624999999999943
2020-02-18,0.20618556701030064
2020-02-19,0.13043478260869093
2020-02-20,0.39285714285714435
2020-02-21,0.49321266968326144
2020-02-24,0.19642857142857453
2020-02-25,0.38955823293173303
2020-02-26,0.33333333333333737
2020-02-27,-0.09871244635192658
2020-02-28,-0.45247148288973016
2020-03-02,-0.2035398230088477
2020-03-03,-0.38922155688622934
2020-03-04,-0.2151162790697702
2020-03-05,-0.07058823529411981
2020-03-06,0.1513157894736843
2020-03-09,0.07116104868914178
2020-03-10,0.3558052434456983
2020-03-11,0.33333333333334
2020-03-12,0.19708029197080779
2020-03-13,0.22560975609756373
2020-03-16,0.07382550335570577
2020-03-17,-0.13669064748201487
2020-03-18,-0.3043478260869588
2020-03-19,-0.41666666666666974
2020-03-20,-0.638211382113823
2020-03-23,-0.490494296577949
2020-03-24,-0.3597246127366628
2020-03-25,-0.407142857142857
2020-03-26,-0.4022033514557635
2020-03-27,-0.26851799266103754
2020-03-30,-0.49727611195838917
2020-03-31,-0.6958194008253143
2020-04-01,-0.7451523545706366
2020-04-02,-0.3508771929824562
2020-04-03,-0.41700404858299633
2020-04-07,-0.2917594654788438
2020-04-08,-0.12244897959183909
2020-04-09,0.16744186046511533
2020-04-10,0.19658119658119527
2020-04-13,0.4848484848484834
2020-04-14,0.5380116959064329
2020-04-15,0.43894389438944037
2020-04-16,0.3438485804416398
2020-04-17,0.18421052631578944
2020-04-20,0.09157509157509194
2020-04-21,-0.1970802919708043
2020-04-22,-0.27272727272727243
2020-04-23,-0.452631578947369
2020-04-24,-0.33076923076922937
2020-04-27,-0.4362934362934355
2020-04-28,-0.3178294573643391
2020-04-29,-0.218181818181818
2020-04-30,0.21698113207547629
2020-05-06,0.16666666666667376
2020-05-07,0.5081967213114831
2020-05-08,0.8297872340425588
2020-05-11,0.6846473029045714
2020-05-12,0.64077669902913
2020-05-13,0.5113122171945707
2020-05-14,0.3366834170854273
2020-05-15,0.06000000000000036
2020-05-18,0.5464480874316926
2020-05-19,0.5686274509803927
2020-05-20,0.5206185567010332
2020-05-21,0.5853018372703416
2020-05-22,0.5071770334928233
2020-05-25,0.11524163568773547
2020-05-26,-0.09090909090908861
2020-05-27,0.007751937984496461
2020-05-28,0.007692307692308024
2020-05-29,0.28413284132841243
2020-06-01,0.3890909090909079
2020-06-02,0.49163879598661914
2020-06-03,0.316614420062693
2020-06-04,0.24517906336088027
2020-06-05,0.1974522292993623
2020-06-08,0.16167664670658635
2020-06-09,0.07142857142857306
2020-06-10,0.1528662420382184
2020-06-11,0.267796610169491
2020-06-12,0.20489296636085585
2020-06-15,-0.06666666666666811
2020-06-16,0.029508196721309412
2020-06-17,0.08860759493670788
2020-06-18,0.1234567901234577
2020-06-19,0.2338983050847459
2020-06-22,0.3211678832116783
2020-06-23,0.10780669144981145
2020-06-24,0.13924050632910945
2020-06-29,-0.33333333333333814
2020-06-30,-0.41463414634146706
2020-07-01,-0.313131313131314
2020-07-02,-0.27083333333333226
2020-07-03,-0.02325581395348473
2020-07-06,0.20388349514563323
2020-07-07,0.13000000000000086
2020-07-08,0.5
2020-07-09,0.6597510373443959
2020-07-10,0.35622317596565894
2020-07-13,0.5808823529411726
2020-07-14,0.5314685314685285
2020-07-15,0.3716475095785432
2020-07-16,0.09363295880150033
2020-07-17,0.1742424242424262
2020-07-20,-0.020576131687241605
2020-07-21,0.10399999999999876
2020-07-22,0.24999999999999742
2020-07-23,0.49416342412450937
2020-07-24,0.21543408360128166
2020-07-27,0.06709265175718351
2020-07-28,0.0231023102310191
2020-07-29,0.035714285714281264
2020-07-30,0.08656716417909929
2020-07-31,0.23404255319148592
2020-08-03,0.4316939890710352
2020-08-04,0.32753623188405473
2020-08-05,0.21794871794871612
2020-08-06,0.1409836065573765
2020-08-07,0.19850187265917674
2020-08-10,-0.22522522522522356
2020-08-11,-0.11524163568773167
2020-08-12,-0.022727272727273692
2020-08-13,0.054545454545455015
2020-08-14,0.1328124999999956
2020-08-17,0.5038759689922443
2020-08-18,0.773755656108593
2020-08-19,0.6113744075829369
2020-08-20,0.4479166666666659
2020-08-21,0.5700000000000017
2020-08-24,0.21693121693121878
2020-08-25,0.043478260869564786
2020-08-26,-0.022831050228311566
2020-08-27,0.05504587155963092
2020-08-28,-0.06481481481481788
2020-08-31,0.27559055118110104
2020-09-01,0.43220338983050866
2020-09-02,0.711790393013101
2020-09-03,0.8145179541339782
2020-09-04,0.33828798314688335
2020-09-07,-0.28208534424962856
2020-09-08,-0.3458000794984076
2020-09-09,-0.5977961432506897
2020-09-10,-0.6700000000000021
2020-09-11,-0.3882978723404291
2020-09-14,-0.14649681528662878
2020-09-15,-0.29129129129129444
2020-09-16,-0.1974110032362498
2020-09-17,-0.06713780918728396
2020-09-18,-0.14590747330961032
2020-09-21,-0.3333333333333355
2020-09-22,-0.33566433566433973
2020-09-23,-0.2434456928838981
2020-09-24,-0.3014705882352945
2020-09-25,-0.4745098039215709
2020-09-28,-0.27753303964757753
2020-09-29,-0.15887850467289327
2020-09-30,-0.0047846889952117555
2020-10-09,0.15879828326180234
2020-10-12,0.34801762114537527
2020-10-13,0.2328767123287701
2020-10-14,0.14545454545454417
2020-10-15,-0.11587982832618006
2020-10-16,-0.3009708737864075
2020-10-19,-0.4298642533936629
2020-10-20,-0.3047619047619022
2020-10-21,-0.01818181818181382
2020-10-22,0.3300492610837479
2020-10-23,0.2792792792792818
2020-10-26,0.3084112149532739
2020-10-27,0.3936651583710413
2020-10-28,0.3211009174311956
2020-10-29,0.0825688073394503
2020-10-30,0.17209302325581882
2020-11-02,0.18660287081340227
2020-11-03,0.07547169811321512
2020-11-04,0.17647058823529785
2020-11-05,0.4407582938388697
2020-11-06,0.5343915343915406
2020-11-09,0.7229437229437251
2020-11-10,0.4184397163120562
2020-11-11,0.3745454545454542
2020-11-12,0.21033210332103142
2020-11-13,0.25435540069686263
2020-11-16,0.10861423220973554
2020-11-17,0.5867768595041305
2020-11-18,0.4852320675105479
2020-11-19,0.7046413502109704
2020-11-20,0.5675675675675647
2020-11-23,0.2490974729241866
2020-11-24,0.16602316602316425
2020-11-25,0.09629629629629331
2020-11-26,0.041095890410954
2020-11-27,0.26126126126125776
2020-11-30,0.5345454545454515
2020-12-01,0.4028776978417241
2020-12-02,0.6084337349397582
2020-12-03,0.35168195718654804
2020-12-04,0.1930835734870351
2020-12-07,0.26760563380281877
2020-12-08,0.314814814814817
2020-12-09,0.2908502799040366
2020-12-10,0.5865767474923749
2020-12-11,0.5430595104881619
2020-12-14,0.4707819945878676
2020-12-15,0.4330484330484355
2020-12-16,0.38993710691824
2020-12-17,0.21305841924398633
2020-12-18,0.39357429718875664
2020-12-21,0.5105633802816907
2020-12-22,0.33700137551581727
2020-12-23,0.08962264150943426
2020-12-24,0.16216216216216323
2020-12-25,-0.10926365795724466
2020-12-28,-0.3704115684093417
2020-12-29,-0.3597733711048139
2020-12-30,-0.1545454545454564
2020-12-31,-0.02710413694722113
2021-01-04,0.0028901734104030156
2021-01-05,0.2693726937269336
2021-01-06,0.23050259965337866
2021-01-07,0.4884488448844869
2021-01-08,0.32028469750889493
2021-01-11,0.048048048048047395
2021-01-12,-0.04321907600596165
2021-01-13,-0.20853858784893237
2021-01-14,-0.6518218623481766
2021-01-15,-0.4969818913480883
2021-01-18,-0.05753424657534475
2021-01-19,-0.2340425531914914
2021-01-20,-0.04918032786885677
2021-01-21,0.002012072434603606
2021-01-22,-0.25443786982248773
2021-01-25,-0.2083333333333351
2021-01-26,0.12031558185404147
2021-01-27,0.20292504570383785
2021-01-28,0.10233393177738022
2021-01-29,0.12043795620438066
2021-02-01,0.018108651911470482
2021-02-02,-0.12045889101338429
2021-02-03,-0.22661122661122676
2021-02-04,-0.0023866348448685643
2021-02-05,0.16222760290556895
2021-02-08,0.44217687074829704
2021-02-09,0.6531531531531545
2021-02-10,0.4859813084112182
2021-02-18,0.49315068493150954
2021-02-19,0.3419913419913428
2021-02-22,0.41710296684118536
2021-02-23,0.3208191126279834
2021-02-24,0.3794212218649511
2021-02-25,0.4342857142857135
2021-02-26,0.44329896907216654
2021-03-01,0.17689530685920882
2021-03-02,0.22992700729927462
2021-03-03,0.4438860971524291
2021-03-04,0.26441351888667963
2021-03-05,-0.0841423948220085
2021-03-08,0.11987860394537443
2021-03-09,-0.09067357512953472
2021-03-10,-0.41304347826087257
2021-03-11,-0.2908458864426439
2021-03-12,0.11111111111110786
2021-03-15,-0.0038809831824140593
2021-03-16,-0.11260053619303298
2021-03-17,0.09555854643337702
2021-03-18,0.09500805152979064
2021-03-19,-0.03103448275861674
