date,FCT_Cmf_1@5
2021-03-12,-0.12601596258173234
2021-03-15,0.07036243105818174
2021-03-16,0.1480015200010667
2021-03-17,0.2539776364966327
2021-03-18,0.1722212941330335
2021-03-19,0.19170972945487633
2021-03-22,-0.044075183272382266
2021-03-23,0.1576435593752634
2021-03-24,0.21817799159191464
2021-03-25,0.06218887875725767
2021-03-26,0.25290580265153434
2021-03-29,0.427017810147812
2021-03-30,0.3741307865339255
2021-03-31,0.18567867741917593
2021-04-01,0.4333651479878256
2021-04-02,0.47471784780191434
2021-04-06,0.4453790940850713
2021-04-07,0.23801175829395224
2021-04-08,0.2829023899730512
2021-04-09,0.05228648776171533
2021-04-12,-0.3451136306460626
2021-04-13,-0.17257798248330591
2021-04-14,-0.041694029599815795
2021-04-15,-0.10895586559592299
2021-04-16,0.0013726534428495322
2021-04-19,-0.08827133366368677
2021-04-20,-0.09556616473100826
2021-04-21,0.08498826086407205
2021-04-22,0.2557612602491599
2021-04-23,0.38430693372005087
2021-04-26,0.6744028779474112
2021-04-27,0.5423267430478544
2021-04-28,0.3484951351870699
2021-04-29,0.42899428181686544
2021-04-30,0.1894195837528146
2021-05-06,0.19605013171528812
2021-05-07,0.24788493702974973
2021-05-10,0.4505888542871745
2021-05-11,0.43586963589515404
2021-05-12,0.6676337994352418
2021-05-13,0.38492475576003377
2021-05-14,0.11108662172995813
2021-05-17,-0.07269206148346219
2021-05-18,-0.2550579598831338
2021-05-19,-0.5286419778006068
2021-05-20,-0.3870639634442194
2021-05-21,-0.2737951815037129
2021-05-24,-0.18778678437205562
2021-05-25,-0.2153449838683185
2021-05-26,-0.22930286660241983
2021-05-27,-0.18756593631992058
2021-05-28,-0.018710834319494937
2021-05-31,-0.0822667097041717
2021-06-01,0.2083566098900597
2021-06-02,0.24879008077302367
2021-06-03,0.22528093911113192
2021-06-04,0.057870135559466324
2021-06-07,-0.001828599501388975
2021-06-08,-0.25715957476447354
2021-06-09,0.0057189871842487534
2021-06-10,-0.1531649657146085
2021-06-11,0.17446406735258518
2021-06-15,0.5363847177175878
2021-06-16,0.2632816638923256
2021-06-17,0.32485424610169844
2021-06-18,0.10933124024436677
2021-06-21,-0.2785307767950779
2021-06-22,-0.22888318854489104
2021-06-23,-0.0909995644854758
2021-06-24,-0.31502081155880185
2021-06-25,-0.06721614517935823
2021-06-28,0.19896876859069554
2021-06-29,-0.057168597097192846
2021-06-30,0.06200440598450755
2021-07-01,0.08892798808023082
2021-07-02,-0.005353157301967097
2021-07-05,0.06646509376820305
2021-07-06,0.44307597013662203
2021-07-07,0.5432183174121135
2021-07-08,0.41590114374459597
2021-07-09,0.5075144607539948
2021-07-12,0.214635291254483
2021-07-13,0.15382938946238714
2021-07-14,0.13013983829960324
2021-07-15,0.26098071151846486
2021-07-16,0.2092357112960626
2021-07-19,0.2063178866071596
2021-07-20,0.2628826374488978
2021-07-21,-0.03910961949049892
2021-07-22,0.14553393838564396
2021-07-23,0.055800470386540665
2021-07-26,0.2663928745769313
2021-07-27,-0.02938353385974521
2021-07-28,-0.044707180059810565
2021-07-29,-0.012271114588388336
2021-07-30,0.18386615092771005
2021-08-02,-0.10790556674766057
2021-08-03,-0.18837451796523466
2021-08-04,0.06636848691734454
2021-08-05,-0.23823582385817274
2021-08-06,-0.40933698259864787
2021-08-09,-0.14237186433492768
2021-08-10,0.2722044088087922
2021-08-11,0.09510063492466042
2021-08-12,0.19011830191397117
2021-08-13,0.2470634323828518
2021-08-16,0.07571876130346457
2021-08-17,-0.19953480688961975
2021-08-18,-0.4248871629251502
2021-08-19,-0.16600881107443907
2021-08-20,-0.025439473526418625
2021-08-23,0.0410137851875181
2021-08-24,0.21721430597365277
2021-08-25,0.19732058710726932
2021-08-26,-0.015006043729915172
2021-08-27,-0.0412614984111976
2021-08-30,0.14636466063043063
2021-08-31,-0.1853393472674356
2021-09-01,-0.17941173034070884
2021-09-02,0.1124496238258279
2021-09-03,0.21191553773831406
2021-09-06,0.18008953933322328
2021-09-07,0.2736829364474481
2021-09-08,0.4407294965489124
2021-09-09,0.48389518347796157
2021-09-10,0.19575197579893214
2021-09-13,-0.047420484297212996
2021-09-14,-0.2169555500184366
2021-09-15,-0.3356883647003589
2021-09-16,-0.5461839213105465
2021-09-17,-0.5179918618911444
2021-09-22,-0.24508242283297776
2021-09-23,-0.21356546765333156
2021-09-24,-0.40106977436408936
2021-09-27,-0.2162542405435408
2021-09-28,-0.0033735749782541776
2021-09-29,-0.11073205308176218
2021-09-30,0.08599532751180808
2021-10-08,0.34382339391224326
2021-10-11,0.25401818409040267
2021-10-12,-0.18454011043723847
2021-10-13,-0.2385947595045222
2021-10-14,-0.21313838571956586
2021-10-15,-0.11607005500347199
2021-10-18,-0.0902298802183788
2021-10-19,0.20914526819848733
2021-10-20,0.00017372930334080323
2021-10-21,-0.23114664858420486
2021-10-22,-0.14046009322950748
2021-10-25,-0.3317344244436784
2021-10-26,-0.3293051098117797
2021-10-27,-0.32483560002596623
2021-10-28,-0.10874195255104634
2021-10-29,-0.27203909680182126
2021-11-01,-0.23685080593287156
2021-11-02,-0.4143886604605406
2021-11-03,-0.13837446428558228
2021-11-04,-0.2916475224532063
2021-11-05,-0.22955992889487156
2021-11-08,-0.10921509128247125
2021-11-09,-0.06861362895920324
2021-11-10,0.03976513436249518
2021-11-11,0.3401403534306566
2021-11-12,0.13675378139337468
2021-11-15,0.058591081657624576
2021-11-16,0.0006381403748923878
2021-11-17,-0.11875696671995874
2021-11-18,-0.5360619702267034
2021-11-19,-0.1772870171376978
2021-11-22,-0.20054694558134412
2021-11-23,-0.11905895145888501
2021-11-24,-0.0684736389893641
2021-11-25,0.07777635236485149
2021-11-26,-0.19698178898536808
2021-11-29,-0.08415234652853248
2021-11-30,0.12424762202217116
2021-12-01,0.039305332836630145
2021-12-02,0.03306399194996228
2021-12-03,0.3941907658542536
2021-12-06,0.3568611721348217
2021-12-07,0.2964900531964018
2021-12-08,-0.0727140300110092
2021-12-09,-0.19073569116996725
2021-12-10,-0.3496450789241544
2021-12-13,-0.03684514216910594
2021-12-14,-0.05643153030515738
2021-12-15,0.17249720339941857
2021-12-16,0.4846741689943178
2021-12-17,0.3885505110358556
2021-12-20,-0.042713266458390915
2021-12-21,-0.18451963401016633
2021-12-22,-0.3151851034059462
2021-12-23,-0.3364110082241359
2021-12-24,-0.2717251770283811
2021-12-27,-0.2890381946846614
2021-12-28,-0.1807866088887401
2021-12-29,-0.028851237343297857
2021-12-30,-0.303561708743607
2021-12-31,-0.30148680890666507
2022-01-04,0.03546754756952485
2022-01-05,0.17638313589791862
2022-01-06,0.2582455332630294
2022-01-07,0.6291740282248851
2022-01-10,0.6300975720428478
2022-01-11,0.6079623369645637
2022-01-12,0.6004136929469358
2022-01-13,0.20109722825586457
2022-01-14,0.10580489719053818
2022-01-17,0.04472129292114144
2022-01-18,-0.050879996042808406
2022-01-19,-0.1183276855444804
2022-01-20,0.10036179213743808
2022-01-21,0.028466958024903122
2022-01-24,-0.034501254269067534
2022-01-25,0.049729378395240484
2022-01-26,-0.0168981052899333
2022-01-27,-0.12571032546022956
2022-01-28,0.07626308718674092
2022-02-07,0.3720413795098454
2022-02-08,0.27197346213886503
2022-02-09,0.11337370978953672
2022-02-10,0.35316104698752804
2022-02-11,-0.06595175162868067
2022-02-14,-0.28346458802710056
2022-02-15,-0.40854004549932793
2022-02-16,-0.15243211245533142
2022-02-17,-0.43802171058227396
2022-02-18,-0.14940677686159773
2022-02-21,0.1825553663374059
2022-02-22,0.07534486255695033
2022-02-23,0.0019275132666663646
2022-02-24,0.022257921026507192
2022-02-25,-0.045939464482961004
2022-02-28,0.012514823052013764
2022-03-01,0.3904632175673079
2022-03-02,0.4172786812625489
2022-03-03,0.6815855371454934
2022-03-04,0.5011689123435461
2022-03-07,0.48327357821998573
2022-03-08,0.2846486046190288
2022-03-09,0.101187957698141
2022-03-10,-0.00065930935488767
2022-03-11,0.09438349571516434
2022-03-14,-0.2548203398559593
2022-03-15,-0.34083459009281036
2022-03-16,-0.054285753578981924
2022-03-17,-0.20433264979848995
2022-03-18,-0.14732351787501027
2022-03-21,0.1002944861238467
2022-03-22,0.2535352234741354
2022-03-23,0.23261317730540798
2022-03-24,0.22923892571195442
2022-03-25,0.24115925370878535
2022-03-28,0.34635826377777434
2022-03-29,0.19770307045205485
2022-03-30,0.11153298730427821
2022-03-31,0.149153444221863
2022-04-01,0.22467091609736575
2022-04-06,0.11455306071481254
2022-04-07,0.16863993110441441
2022-04-08,0.04731179592179757
2022-04-11,-0.1118132576935652
2022-04-12,-0.08444798239660674
2022-04-13,-0.18669340767888346
2022-04-14,-0.10107613020305083
2022-04-15,-0.04191437228093584
2022-04-18,0.2725292276887993
2022-04-19,-0.10228955645212587
2022-04-20,0.10222223232463676
2022-04-21,-0.07649624993635167
2022-04-22,-0.2829634335194302
2022-04-25,-0.5778933425116233
2022-04-26,-0.4520351681197174
2022-04-27,-0.4796077633275255
2022-04-28,-0.2055271502860679
2022-04-29,0.05521572185192903
2022-05-05,0.37011949236364505
2022-05-06,0.1074096656144922
2022-05-09,-0.04949881509004255
2022-05-10,-0.15885770994683573
2022-05-11,-0.20436405831937965
2022-05-12,-0.3009817644313741
2022-05-13,0.0024914588489222816
2022-05-16,0.2283921098459679
2022-05-17,0.16825911594927354
2022-05-18,-0.09221617721885561
2022-05-19,0.189605693535526
2022-05-20,0.1888156614402265
2022-05-23,-0.028349825559556452
2022-05-24,-0.17443309698030757
2022-05-25,0.18742493536167554
2022-05-26,0.09312856531086158
2022-05-27,0.08277033658457113
2022-05-30,0.21814693567535878
2022-05-31,0.5336033466499084
2022-06-01,0.4872710080267093
2022-06-02,0.6083588889513838
2022-06-06,0.4995251478200692
2022-06-07,0.3453343154188386
2022-06-08,0.3322465411371453
2022-06-09,0.26046318364470455
2022-06-10,0.13241711333932832
2022-06-13,0.014968157341164625
2022-06-14,-0.03414666182171194
2022-06-15,-0.3315953825674577
2022-06-16,-0.5215165654586972
2022-06-17,-0.7987424747176852
2022-06-20,-0.7756225074131724
2022-06-21,-0.5242592950270373
2022-06-22,-0.5088161654905877
2022-06-23,-0.2769691219823044
2022-06-24,-0.24203609122665598
2022-06-27,0.027392119444526818
2022-06-28,0.06216513440032933
2022-06-29,0.08107357470023788
2022-06-30,0.01801209698368723
2022-07-01,0.026520073810971857
2022-07-04,-0.2809852553157019
2022-07-05,-0.2270409335822408
2022-07-06,0.12553778593157092
2022-07-07,-0.05860716604878762
2022-07-08,0.03814653532743961
2022-07-11,0.02835692118959622
2022-07-12,-0.2964489376031358
2022-07-13,-0.4274708057833436
2022-07-14,-0.5224869243656257
2022-07-15,-0.6408382301316824
2022-07-18,-0.3233120426979486
2022-07-19,-0.2741170874031869
2022-07-20,-0.22691549970185296
2022-07-21,0.03140902527754072
2022-07-22,0.38451070177058216
2022-07-25,0.19825823633530587
2022-07-26,0.4675125123576029
2022-07-27,0.4467106395351016
2022-07-28,0.5417418875398302
2022-07-29,0.34044136105445816
2022-08-01,0.2930511334909654
2022-08-02,0.33751296391450325
2022-08-03,0.1741481768598183
2022-08-04,-0.16782977730043486
2022-08-05,-0.026553779492283276
2022-08-08,0.09607616032793105
2022-08-09,-0.18599878179716495
2022-08-10,-0.14652430417449552
2022-08-11,0.10513020269373954
2022-08-12,0.11275221199441433
2022-08-15,-0.22124232839742733
2022-08-16,-0.06152159912215795
2022-08-17,-0.24622479774846986
2022-08-18,-0.2801188052293855
2022-08-19,-0.4716623491404996
2022-08-22,-0.244286957154174
2022-08-23,-0.20501564880904252
2022-08-24,0.20761064156834813
2022-08-25,0.015861147706342404
2022-08-26,0.3582462140758601
2022-08-29,0.028581276424924196
2022-08-30,-0.25585240669430304
2022-08-31,-0.33090892210133327
2022-09-01,-0.3204511303304131
2022-09-02,-0.33550824597296697
2022-09-05,-0.05981131382363634
2022-09-06,0.20694651377681614
2022-09-07,0.03928816255129641
2022-09-08,0.25510587651905914
2022-09-09,0.366323911741844
2022-09-13,0.31866253392132887
2022-09-14,0.19497153519297444
2022-09-15,0.1390037849065911
2022-09-16,0.009872640569975815
2022-09-19,-0.3196190922986178
2022-09-20,-0.514180420009333
2022-09-21,-0.4654491518650143
2022-09-22,-0.0989684876046482
2022-09-23,-0.04040912868169748
2022-09-26,0.21846384386884174
2022-09-27,0.5343042526420965
2022-09-28,0.43430410793917557
2022-09-29,0.21818929135041326
2022-09-30,0.1389817448390554
2022-10-10,0.013394060469297678
2022-10-11,-0.4204492196533506
2022-10-12,-0.21383105737880062
2022-10-13,-0.40921327934982293
2022-10-14,-0.2310183163053564
2022-10-17,-0.3366317576355227
2022-10-18,-0.11991743076580856
2022-10-19,-0.2641198181176014
2022-10-20,-0.26297089035042
2022-10-21,-0.312951307659135
2022-10-24,-0.22702815863329534
2022-10-25,-0.332682023520485
2022-10-26,-0.30422594523322655
2022-10-27,-0.28952727684557067
2022-10-28,-0.5044454415912696
2022-10-31,-0.6378422852210947
2022-11-01,-0.39983854005691594
2022-11-02,-0.3044739707463387
2022-11-03,-0.12921765946738198
2022-11-04,0.15956205362104844
2022-11-07,0.23858924390664463
2022-11-08,0.22002064700735646
2022-11-09,0.3159431633751682
2022-11-10,0.14615764054688823
2022-11-11,0.18056793478508612
2022-11-14,0.36743863067912114
2022-11-15,0.3838645294275337
2022-11-16,0.3305537746948138
2022-11-17,0.5551369844443416
2022-11-18,0.5424834071398406
2022-11-21,0.400867565729675
2022-11-22,0.08582826902817377
2022-11-23,0.05580776487492921
2022-11-24,-0.17791895637191016
2022-11-25,-0.09431243740683799
2022-11-28,0.07131184899664017
2022-11-29,0.32877405244045166
2022-11-30,0.26994909552665025
2022-12-01,0.35258291982576556
2022-12-02,0.2783439923394728
2022-12-05,0.08230900731473338
2022-12-06,-0.024179385085033648
2022-12-07,-0.19786796858505531
2022-12-08,-0.01346054604856605
2022-12-09,0.02816606541047788
2022-12-12,-0.027082297959931192
2022-12-13,-0.03632533333430908
2022-12-14,0.2903749461164126
2022-12-15,0.3653363408587765
2022-12-16,0.11802712014739576
2022-12-19,-0.02964609281339053
2022-12-20,0.01252025329570999
2022-12-21,0.011198970358028863
2022-12-22,-0.23784505369962664
2022-12-23,-0.09220423506622213
2022-12-26,0.37915212528078734
2022-12-27,0.42773861505552463
2022-12-28,0.2851959762613278
2022-12-29,0.5542252826072798
2022-12-30,0.49652262969352373
2023-01-03,0.3999248633024798
2023-01-04,0.24203482975318452
2023-01-05,0.34729402161087514
2023-01-06,0.3912426015033819
2023-01-09,0.1697282657866853
2023-01-10,0.18282652584034262
2023-01-11,0.3630495847128665
2023-01-12,0.3571196580107739
2023-01-13,0.2566347090193076
2023-01-16,0.3155283832382106
2023-01-17,0.2904432706653812
2023-01-18,0.22021404671327133
2023-01-19,0.19067257572560753
2023-01-20,0.08155645366929752
2023-01-30,0.10496658740194371
2023-01-31,-0.20223283773776696
2023-02-01,-0.5206955208539473
2023-02-02,-0.7693930772286492
2023-02-03,-0.49498294445311336
2023-02-06,-0.2860265652355017
2023-02-07,-0.12703481800041985
2023-02-08,0.265040917349666
2023-02-09,0.5374328771188194
2023-02-10,0.35625485723052663
2023-02-13,0.0884333205032323
2023-02-14,0.2164127260754359
2023-02-15,0.1270093091308213
2023-02-16,0.22189910567061674
2023-02-17,0.2126191484471116
2023-02-20,0.5244202468289455
2023-02-21,0.5540424921858981
2023-02-22,0.31430886917258816
2023-02-23,-0.011557578235239141
2023-02-24,0.08909275360840015
2023-02-27,-0.11390171109137562
2023-02-28,-0.272602734333849
2023-03-01,0.02151365436625159
2023-03-02,0.2617804300055262
2023-03-03,0.3256176628775675
2023-03-06,0.3389946127077532
2023-03-07,0.36318134398788093
2023-03-08,0.23947383261416075
2023-03-09,0.360683299668789
2023-03-10,0.04891155602030087
2023-03-13,0.27121647767268264
2023-03-14,0.30904722643753973
2023-03-15,0.16033265018555595
2023-03-16,-0.29913064581442206
2023-03-17,-0.04140582744517639
2023-03-20,-0.33606896908127154
2023-03-21,-0.5727329076459156
2023-03-22,-0.48322316540390614
2023-03-23,-0.41670054052294486
2023-03-24,-0.4678113211582617
2023-03-27,-0.3648967486988544
2023-03-28,-0.06397413930463793
2023-03-29,0.016288557705075108
2023-03-30,0.2202005127258004
2023-03-31,0.07819098955552142
2023-04-03,0.07945038088767062
2023-04-04,-0.23781692784040137
2023-04-06,-0.4121685763557215
2023-04-07,-0.2751752684900217
2023-04-10,-0.36189898786688723
2023-04-11,-0.10713787237636055
2023-04-12,-0.05874047460913268
2023-04-13,-0.06640705365480651
2023-04-14,-0.21534487092421126
2023-04-17,0.04744703470079137
2023-04-18,-0.12033971507905979
2023-04-19,-0.1264660721337039
2023-04-20,-0.01475464660028031
2023-04-21,-0.18709493083585335
2023-04-24,-0.4777190136338254
2023-04-25,-0.6257518322698523
2023-04-26,-0.49134616848705004
2023-04-27,-0.6846675950534103
2023-04-28,-0.6492299442987186
2023-05-04,-0.6609385222271802
2023-05-05,-0.14555116814960875
2023-05-08,0.13763578183701777
2023-05-09,0.14280338321366723
2023-05-10,0.19796488944241467
2023-05-11,0.08806560945758023
2023-05-12,-0.16379331668712896
2023-05-15,-0.3742369974936332
2023-05-16,-0.330573160623868
2023-05-17,-0.17366392853550666
2023-05-18,0.09054779665190262
2023-05-19,0.10620057741040442
2023-05-22,-0.16161011713837992
2023-05-23,-0.15692450659089222
2023-05-24,-0.49336051543346165
2023-05-25,-0.6041637113212386
2023-05-26,-0.379977044583868
2023-05-29,-0.19765760666868584
2023-05-30,-0.20974705798899418
2023-05-31,0.10464014923663943
2023-06-01,0.4239523117025517
2023-06-02,0.3996967083921438
2023-06-05,0.3383202369785492
2023-06-06,0.3586081760280633
2023-06-07,0.17051725917968286
2023-06-08,-0.013388839395144165
2023-06-09,0.009532407822645006
2023-06-12,-0.08591563053995785
2023-06-13,0.22052199873084483
2023-06-14,0.3163142270323812
2023-06-15,0.3836658853834278
2023-06-16,0.3431780029173015
2023-06-19,0.31707872021013295
2023-06-20,0.028587739758885355
2023-06-21,-0.165013331750184
2023-06-26,-0.1684748124326507
2023-06-27,-0.1409274940577338
2023-06-28,0.02367437685224059
2023-06-29,0.05220217823812675
2023-06-30,0.1389487609280872
2023-07-03,0.2068857819632328
2023-07-04,0.022744038927260624
2023-07-05,-0.05774952249145654
2023-07-06,-0.03218121697079523
2023-07-07,-0.20118789609708054
2023-07-10,-0.5640638126355101
2023-07-11,-0.5222913652009413
2023-07-12,-0.3250424078206987
2023-07-13,-0.26541088529854745
2023-07-14,0.17747635563466013
2023-07-17,0.21149882882879986
2023-07-18,0.3670720518629492
2023-07-19,0.30204842571601254
2023-07-20,0.3763756088728463
2023-07-21,0.4736031779670489
2023-07-24,0.4972719607916729
2023-07-25,0.5061933453410322
2023-07-26,0.5076705154551139
2023-07-27,0.40857193227189104
2023-07-28,0.31585811637219585
2023-07-31,0.32189690319399417
2023-08-01,0.19013625158563263
2023-08-02,-0.06854871685556933
2023-08-03,-0.2055748291191743
2023-08-04,-0.5215476502107949
2023-08-07,-0.4020079917701952
2023-08-08,-0.5295794060519982
2023-08-09,-0.3038924584511544
2023-08-10,-0.35549104605741033
2023-08-11,-0.008264037984381842
2023-08-14,-0.17036459728522443
2023-08-15,0.15706058074315543
2023-08-16,0.018061244984371807
2023-08-17,0.33835692256532934
2023-08-18,0.1453891533622572
2023-08-21,0.24411257434691166
2023-08-22,0.18385605447832437
2023-08-23,0.1795518258095101
2023-08-24,-0.17943638274254517
2023-08-25,-0.0652854997841337
2023-08-28,-0.22519374872721967
2023-08-29,-0.42040916861752714
2023-08-30,-0.2909615930131921
2023-08-31,0.020321405518988585
2023-09-01,0.1866924541478212
2023-09-04,0.24754489559352905
2023-09-05,0.2051702533796108
2023-09-06,0.10841868379796055
2023-09-07,-0.043444448272236265
2023-09-08,-0.4251852189633581
2023-09-11,-0.1933222362422112
2023-09-12,-0.013962617121884714
2023-09-13,-0.03112741338844214
2023-09-14,0.13314756875550793
2023-09-15,0.36213269699111433
2023-09-18,0.3909291490472444
2023-09-19,0.22104928806109683
2023-09-20,0.23646705175760616
2023-09-21,-0.08919226015979868
2023-09-22,-0.035890547920169144
2023-09-25,-0.3319650328167109
2023-09-26,-0.4590313676076472
2023-09-27,-0.45236812314878483
2023-09-28,-0.2619960752976356
2023-10-09,-0.38019518719724515
2023-10-10,-0.3388957487877663
2023-10-11,-0.1298105683745162
2023-10-12,0.052454853552393314
2023-10-13,0.03679962460929085
2023-10-16,0.28026182177533054
2023-10-17,0.29621095264727026
2023-10-18,0.16977570186675067
2023-10-19,0.13266190693628815
2023-10-20,0.011963936972925809
2023-10-23,-0.2609200450812988
2023-10-24,0.005155696977793432
2023-10-25,0.1663866226489651
2023-10-26,0.14730379190397605
2023-10-27,0.45312356791706754
2023-10-30,0.6046207153104218
2023-10-31,0.5110649031676378
2023-11-01,0.5860260583643608
2023-11-02,0.45832281236545175
2023-11-03,0.3864922563721215
2023-11-06,0.08450294846498771
2023-11-07,0.035048043804303826
2023-11-08,0.1608547735476359
2023-11-09,0.17348918313135459
2023-11-10,0.13613576517126968
2023-11-13,0.2251439323517316
2023-11-14,0.2684750968586393
2023-11-15,0.02361602032040939
2023-11-16,0.18240002353491017
2023-11-17,-0.06534751572208426
2023-11-20,0.14295243858798656
2023-11-21,-0.045791827339971475
2023-11-22,0.18890772577204185
2023-11-23,-0.07892337146563023
2023-11-24,0.1955316731168685
2023-11-27,0.21744871286760947
2023-11-28,0.31396453735304886
2023-11-29,0.05775827978918674
2023-11-30,0.24988319259455327
2023-12-01,0.1940154362111175
2023-12-04,-0.1551276555741462
2023-12-05,-0.18779564881217733
2023-12-06,0.1380863011984626
2023-12-07,0.2966372362189094
2023-12-08,0.28224993971085444
2023-12-11,0.2733652309239893
2023-12-12,0.47286609293686316
2023-12-13,0.12379331167629386
2023-12-14,-0.25792542891470555
2023-12-15,-0.4443564784400359
2023-12-18,-0.2745585490865611
2023-12-19,-0.4177347354100711
2023-12-20,-0.18186288230765774
2023-12-21,0.1997141963271303
2023-12-22,0.2956796794560855
2023-12-25,0.3126360634419743
2023-12-26,0.29479520273205534
2023-12-27,0.35048754292585654
2023-12-28,0.05550889243829506
2023-12-29,0.14812520149341177
2024-01-02,0.2066219473600018
2024-01-03,0.2039071481230887
2024-01-04,0.021382361434914614
2024-01-05,-0.0729707248131353
2024-01-08,-0.26731820744942464
2024-01-09,-0.46530139835086015
2024-01-10,-0.6214177470330475
2024-01-11,-0.42493636027719006
2024-01-12,-0.4143839535940092
2024-01-15,-0.3010118476620907
2024-01-16,-0.08166241537148795
2024-01-17,-0.07268566622037712
2024-01-18,-0.010752279327978901
2024-01-19,0.18462245175237424
2024-01-22,0.18075604375798668
2024-01-23,0.08954423414748736
2024-01-24,0.43626464975428736
2024-01-25,0.05241962903428283
2024-01-26,0.04149781552048361
2024-01-29,-0.015013113453388294
2024-01-30,-0.2760210311659966
2024-01-31,-0.6153488572501381
2024-02-01,-0.533798923506363
2024-02-02,-0.5616619271927229
2024-02-05,-0.5448361162335881
2024-02-06,-0.28057837815886266
2024-02-07,-0.03804054964057077
2024-02-08,0.05744763003946508
2024-02-19,-0.0029535461507353487
2024-02-20,-0.21897081351607986
2024-02-21,-0.2540071133617162
2024-02-22,-0.30132831523751546
2024-02-23,-0.4036399641443697
2024-02-26,-0.38200269065778475
2024-02-27,0.0007581802434222013
2024-02-28,-0.07141630977222667
2024-02-29,-0.059537476991806844
2024-03-01,-0.14440080608207223
2024-03-04,0.1544539346172446
2024-03-05,-0.2070532913101951
2024-03-06,-0.13228673164178575
2024-03-07,-0.13966826698595458
2024-03-08,-0.01664956986467212
2024-03-11,-0.4119538515997536
2024-03-12,-0.15498005019792016
2024-03-13,-0.3093112017662175
2024-03-14,-0.525112029191907
2024-03-15,-0.5624913360154141
2024-03-18,-0.062415268194702174
2024-03-19,0.023130953159401727
2024-03-20,0.07363161461683658
2024-03-21,0.4242336450756334
2024-03-22,0.5153735086800867
2024-03-25,0.20829862661398602
2024-03-26,-0.19215977990725133
2024-03-27,-0.3174404262193108
2024-03-28,-0.5161836372139942
2024-03-29,-0.6390131748661483
2024-04-01,-0.2807393013109238
2024-04-02,-0.06576598892561074
2024-04-03,-0.08185405666864265
2024-04-08,0.13801970311375653
2024-04-09,0.37995186276486953
2024-04-10,0.09944343451640489
2024-04-11,0.15823040598537078
2024-04-12,0.46653599427097625
2024-04-15,0.32293594145964644
2024-04-16,0.06476376262431406
2024-04-17,0.3526136503190671
2024-04-18,0.22236537040328894
2024-04-19,0.021571114629430614
2024-04-22,-0.1001901163436474
2024-04-23,-0.14025298397245484
2024-04-24,-0.2481989762890836
2024-04-25,-0.3675181419177387
2024-04-26,-0.16635938116055501
2024-04-29,-0.12092248008985554
2024-04-30,-0.03946898354976856
2024-05-06,0.017806444753558356
2024-05-07,0.06357183989931249
2024-05-08,-0.23000245944802686
2024-05-09,-0.21659093114076014
2024-05-10,-0.04927931047432642
2024-05-13,-0.07762192065263068
2024-05-14,-0.19168576610351967
2024-05-15,0.0032453489029341752
2024-05-16,0.24557819179231397
2024-05-17,0.18740595982883465
2024-05-20,0.12142785844782748
2024-05-21,0.45901392906340727
2024-05-22,0.5099489376653917
2024-05-23,0.3257901863626891
2024-05-24,0.3174484723347483
2024-05-27,0.18157492707063536
2024-05-28,-0.11288791729047147
2024-05-29,-0.13781572669170009
2024-05-30,-0.3983093582066632
2024-05-31,-0.47837240070272774
2024-06-03,-0.5193318631307483
2024-06-04,-0.47295687474448783
2024-06-05,-0.6489506720180509
2024-06-06,-0.23506754064873076
2024-06-07,-0.25309336752894696
2024-06-11,-0.2994295859659935
2024-06-12,-0.22971937645677132
2024-06-13,-0.04872064457708969
2024-06-14,-0.22604624660494924
2024-06-17,-0.15599083422771085
2024-06-18,-0.029738440943101914
2024-06-19,-0.12100683795924141
2024-06-20,-0.3033954012513474
2024-06-21,-0.5175892788613877
2024-06-24,-0.5387503733037738
2024-06-25,-0.5942603068417179
2024-06-26,-0.33838516693191045
2024-06-27,-0.3862542086239146
2024-06-28,-0.06773474772639264
2024-07-01,0.17729707960057065
2024-07-02,0.19968605101723225
2024-07-03,0.27212393243872224
2024-07-04,0.37377293635337067
2024-07-05,0.07628417271362219
2024-07-08,-0.27300733598239757
2024-07-09,-0.15012992392409738
2024-07-10,-0.5399994660815853
2024-07-11,-0.4668739007782118
2024-07-12,-0.2842414162181462
2024-07-15,0.06042820083288478
2024-07-16,0.0346337893431075
2024-07-17,-0.021310003831787848
2024-07-18,0.10370015411222346
2024-07-19,0.09087715685595615
2024-07-22,-0.1749866294878229
2024-07-23,-0.38571867548557043
2024-07-24,-0.269555353488986
2024-07-25,-0.5524821270436701
2024-07-26,-0.5291399652568008
2024-07-29,-0.4622948602153335
2024-07-30,-0.5114053427065424
2024-07-31,-0.3697977163688328
2024-08-01,-0.333721534884467
2024-08-02,-0.17063859653516208
2024-08-05,-0.06956146533435359
2024-08-06,0.030870454516808993
2024-08-07,-0.03817845428014241
2024-08-08,-0.13175717450043045
2024-08-09,-0.4535672891726736
2024-08-12,-0.6483551754355603
2024-08-13,-0.6427357550360349
2024-08-14,-0.6098830669975163
2024-08-15,-0.3432663076993006
2024-08-16,-0.449917449865576
2024-08-19,-0.15824206488929965
2024-08-20,0.030091800188223845
2024-08-21,0.28288888477797974
2024-08-22,0.1568122937030521
2024-08-23,0.22691707961054755
2024-08-26,0.26903619372290977
2024-08-27,0.14071903038896166
2024-08-28,-0.1760951420306144
2024-08-29,-0.01590516361342869
2024-08-30,0.08444641306270698
2024-09-02,-0.33537280620368265
2024-09-03,-0.4994569052924514
2024-09-04,-0.5172381849883447
2024-09-05,-0.6869208577025089
