date,FCT_Br_1@10
2017-09-14,0.1221719457013584
2017-09-15,-0.004177109440267679
2017-09-18,-0.17421602787456344
2017-09-19,-0.2590673575129522
2017-09-20,-0.21435142594296114
2017-09-21,-0.257872340425532
2017-09-22,-0.3722126929674104
2017-09-25,-0.2813321647677474
2017-09-26,-0.22527472527472647
2017-09-27,-0.12204351939451408
2017-09-28,-0.14760147601476106
2017-09-29,-0.11686143572621042
2017-10-09,0.02127659574468085
2017-10-10,-0.06904577191621428
2017-10-11,-0.05624999999999946
2017-10-12,0.13392857142857326
2017-10-13,0.3119402985074645
2017-10-16,0.33673469387755256
2017-10-17,0.19482288828338132
2017-10-18,0.14519427402863266
2017-10-19,0.07997265892002993
2017-10-20,0.18745830553702747
2017-10-23,0.0032658393207072064
2017-10-24,0.12525389302640638
2017-10-25,0.11900065746219622
2017-10-26,-0.09900990099009954
2017-10-27,-0.2550143266475651
2017-10-30,-0.32448377581121
2017-10-31,-0.16070068545316224
2017-11-01,-0.23375653472740957
2017-11-02,-0.0775075987841952
2017-11-03,-0.19051651143099108
2017-11-06,0.07993197278911544
2017-11-07,0.018245004344048254
2017-11-08,-0.005464480874316117
2017-11-09,0.1618871415356162
2017-11-10,0.3358705994291172
2017-11-13,0.3551401869158891
2017-11-14,0.2957198443579793
2017-11-15,0.3218059558117217
2017-11-16,0.2613168724279862
2017-11-17,0.1419878296146065
2017-11-20,0.03901895206243175
2017-11-21,0.1275626423690232
2017-11-22,0.17948717948718296
2017-11-23,0.051522248243562795
2017-11-24,-0.07730673316708016
2017-11-27,-0.1027396458410099
2017-11-28,-0.0036838481573375184
2017-11-29,0.1043148669917983
2017-11-30,0.17811361084239144
2017-12-01,0.2798923039071226
2017-12-04,0.29967357269487915
2017-12-05,0.2363991677539504
2017-12-06,0.06423706271159416
2017-12-07,-0.029853470368974244
2017-12-08,0.104347826086959
2017-12-11,0.102541630148994
2017-12-12,0.05511811023622182
2017-12-13,-0.028105167724386784
2017-12-14,-0.05601469237832779
2017-12-15,-0.007259528130671138
2017-12-18,-0.08287292817679587
2017-12-19,-0.16784452296819893
2017-12-20,-0.029217719132895725
2017-12-21,0.20754716981131927
2017-12-22,0.18822292323869386
2017-12-25,0.017857142857140827
2017-12-26,0.0216271884654974
2017-12-27,0.09589041095890177
2017-12-28,0.038793103448273886
2017-12-29,-0.004376367614881065
2018-01-02,0.08740068104426747
2018-01-03,0.1658653846153848
2018-01-04,0.15479115479115563
2018-01-05,-0.05263157894736688
2018-01-08,-0.22443890274314007
2018-01-09,-0.0390738060781448
2018-01-10,-0.08085106382978596
2018-01-11,-0.07845934379457749
2018-01-12,-0.10431154381084633
2018-01-15,-0.17780938833570306
2018-01-16,-0.2861445783132531
2018-01-17,-0.15217391304347902
2018-01-18,-0.1509433962264155
2018-01-19,0.019726858877085172
2018-01-22,0.07028753993610089
2018-01-23,0.033175355450234915
2018-01-24,0.04700162074554021
2018-01-25,0.11450381679388978
2018-01-26,0.15772870662460112
2018-01-29,0.18892508143322106
2018-01-30,0.07516339869280843
2018-01-31,0.057364341085270304
2018-02-01,0.1304347826086935
2018-02-02,0.180685358255447
2018-02-05,0.1658767772511807
2018-02-06,0.15312499999999757
2018-02-07,0.10719999999999853
2018-02-08,0.05555555555555404
2018-02-09,-0.012944983818770772
2018-02-12,0.020933977455716412
2018-02-13,0.1270358306188914
2018-02-14,0.0960854092526661
2018-02-22,-0.12542372881356129
2018-02-23,-0.1833333333333323
2018-02-26,0.043872919818456695
2018-02-27,0.032934131736525846
2018-02-28,0.016742770167427132
2018-03-01,0.03313253012048194
2018-03-02,0.13650793650793733
2018-03-05,-0.016344725111441867
2018-03-06,-0.07185628742514831
2018-03-07,-0.1869918699186974
2018-03-08,-0.1607629427792899
2018-03-09,-0.3161290322580635
2018-03-12,-0.4470426409903696
2018-03-13,-0.42382271468143745
2018-03-14,-0.33248730964466644
2018-03-15,-0.3672172808132123
2018-03-16,-0.34760705289672517
2018-03-19,-0.3406593406593395
2018-03-20,-0.31017964071856363
2018-03-21,-0.2654970760233929
2018-03-22,-0.2188633615477639
2018-03-23,-0.3297297297297306
2018-03-26,-0.3402922755741137
2018-03-27,-0.21491658488714627
2018-03-28,-0.24603174603174865
2018-03-29,-0.19730510105871124
2018-03-30,-0.12923923006416124
2018-04-02,-0.027372262773722913
2018-04-03,-0.027703306523681952
2018-04-04,0.05904761904761992
2018-04-09,0.12949601933466046
2018-04-10,0.41923556967364706
2018-04-11,0.3628360941408157
2018-04-12,0.2989222701206057
2018-04-13,0.32373148405315993
2018-04-16,0.16197897508255105
2018-04-17,0.17597341947575468
2018-04-18,0.27899159150723885
2018-04-19,0.3555946644898346
2018-04-20,0.26896551724137935
2018-04-23,0.3012895662368117
2018-04-24,0.29467455621301814
2018-04-25,0.3638613861386145
2018-04-26,0.33170134638923027
2018-04-27,0.35641025641025736
2018-05-02,0.6166883963494134
2018-05-03,0.4244031830238723
2018-05-04,0.2930780559646544
2018-05-07,0.20821114369501495
2018-05-08,0.27653213751868566
2018-05-09,0.022082018927444432
2018-05-10,0.06456692913385847
2018-05-11,0.16129032258064394
2018-05-14,0.1549755301794443
2018-05-15,0.15275590551181153
2018-05-16,0.038269550748753746
2018-05-17,0.20689655172413915
2018-05-18,0.14886731391585628
2018-05-21,0.09797822706065298
2018-05-22,0.14155251141552264
2018-05-23,0.1186943620178029
2018-05-24,0.13513513513513334
2018-05-25,0.07479224376731117
2018-05-28,0.14023591087810952
2018-05-29,0.19897959183673206
2018-05-30,0.18806744487677926
2018-05-31,0.20051413881747887
2018-06-01,0.3067010309278347
2018-06-04,0.31052631578947376
2018-06-05,0.27877237851662595
2018-06-06,0.40691489361702454
2018-06-07,0.43684210526316275
2018-06-08,0.40864714086472037
2018-06-11,0.3171428571428644
2018-06-12,0.23008849557522731
2018-06-13,0.20592592592593315
2018-06-14,0.17500000000000582
2018-06-15,0.06168831168831729
2018-06-19,-0.12408759124087178
2018-06-20,-0.06222865412445511
2018-06-21,-0.09714285714285505
2018-06-22,-0.23574730354391338
2018-06-25,-0.23564954682779538
2018-06-26,-0.3042168674698802
2018-06-27,-0.2538226299694202
2018-06-28,-0.17251908396946766
2018-06-29,-0.1085043988269808
2018-07-02,-0.1773049645390081
2018-07-03,0.01812191103788826
2018-07-04,-2.356908678611822e-15
2018-07-05,-0.03839732888147316
2018-07-06,-0.033639143730889755
2018-07-09,0.022222222222218584
2018-07-10,0.20121028744326425
2018-07-11,0.12406576980567846
2018-07-12,0.14655172413792902
2018-07-13,0.09601181683899214
2018-07-16,0.24816446402349188
2018-07-17,0.18023255813953248
2018-07-18,0.0867579908675783
2018-07-19,0.2175226586102715
2018-07-20,0.31554160125588626
2018-07-23,0.3104575163398693
2018-07-24,0.19934102141680543
2018-07-25,0.31208053691275284
2018-07-26,0.12363636363636606
2018-07-27,0.255520504731863
2018-07-30,0.16161616161616185
2018-07-31,0.34448160535117184
2018-08-01,0.37670196671709727
2018-08-02,0.23659305993690907
2018-08-03,0.23028391167192672
2018-08-06,0.13859910581222246
2018-08-07,0.2199413489736082
2018-08-08,0.07423580786026183
2018-08-09,0.10259917920656544
2018-08-10,-0.10283159463487378
2018-08-13,0.08678237650200218
2018-08-14,-0.059445178335535226
2018-08-15,-0.07433380084151604
2018-08-16,-0.0842391304347837
2018-08-17,-2.6628826844470344e-15
2018-08-20,0.20329024676850677
2018-08-21,0.12195937917226271
2018-08-22,0.20516165384817733
2018-08-23,0.20848615534434214
2018-08-24,0.31086614536435564
2018-08-27,0.07938607315704548
2018-08-28,0.20304207617571965
2018-08-29,0.10729423409344696
2018-08-30,0.09423447363791547
2018-08-31,-0.10349861645063867
2018-09-03,-0.20423280423280413
2018-09-04,-0.1793179317931792
2018-09-05,-0.2989921612542018
2018-09-06,-0.23897911832946953
2018-09-07,-0.24137931034482982
2018-09-10,-0.01388888888889058
2018-09-11,-0.28888888888888964
2018-09-12,-0.2136409227683049
2018-09-13,-0.11223458038422593
2018-09-14,-0.046286329386436516
2018-09-17,-0.08438818565400845
2018-09-18,-0.04583333333333302
2018-09-19,0.007150153217569529
2018-09-20,-0.026919242273179853
2018-09-21,-0.06766917293233198
2018-09-25,-0.23126338329764665
2018-09-26,-0.07806691449814432
2018-09-27,-0.08767471410419679
2018-09-28,-0.22556390977444
2018-10-08,-0.1915945611866527
2018-10-09,-0.13602015113350516
2018-10-10,-0.18750000000000447
2018-10-11,-0.30445859872611813
2018-10-12,-0.29811320754717263
2018-10-15,-0.28205128205128344
2018-10-16,-0.252551020408165
2018-10-17,-0.18356867779204164
2018-10-18,-0.2953995157384997
2018-10-19,-0.17515527950310555
2018-10-22,-0.08128078817734183
2018-10-23,-0.18781725888324932
2018-10-24,-0.15432873274780434
2018-10-25,-0.028871391076114368
2018-10-26,-0.07734056987788225
2018-10-29,-0.23491655969191155
2018-10-30,-0.11168164313221876
2018-10-31,-0.21039603960395886
2018-11-01,-0.2272727272727243
2018-11-02,-0.1487889273356374
2018-11-05,-0.22716627634660042
2018-11-06,-0.24774774774774486
2018-11-07,-0.29345372460496366
2018-11-08,-0.32004429678848095
2018-11-09,-0.37659574468084867
2018-11-12,-0.34440753045404005
2018-11-13,-0.40740740740740583
2018-11-14,-0.3684210526315767
2018-11-15,-0.29214929214928953
2018-11-16,-0.3994638069705071
2018-11-19,-0.4119205298013228
2018-11-20,-0.4021739130434757
2018-11-21,-0.4012578616352185
2018-11-22,-0.38441215323645855
2018-11-23,-0.41312741312741263
2018-11-26,-0.43333333333333324
2018-11-27,-0.3216630196936532
2018-11-28,-0.22587268993839738
2018-11-29,-0.1561210872936163
2018-11-30,-0.2339519756884412
2018-12-03,-0.052599552683550314
2018-12-04,0.0008298992243746234
2018-12-05,0.11083189811040917
2018-12-06,0.06539644384743158
2018-12-07,0.16621303090949474
2018-12-10,0.20258335822457618
2018-12-11,0.14299540760189797
2018-12-12,0.15821501014198655
2018-12-13,0.2677595628415286
2018-12-14,0.3089509143407109
2018-12-17,0.20143027413587514
2018-12-18,0.16226415094339602
2018-12-19,0.08655126498002652
2018-12-20,0.20396600566572376
2018-12-21,0.24148148148148252
2018-12-24,0.28012048192771144
2018-12-25,0.15712187958884005
2018-12-26,0.08520179372197402
2018-12-27,-0.20613287904599523
2018-12-28,-0.10880829015543803
2019-01-02,-0.18136439267886628
2019-01-03,-0.0558213716108425
2019-01-04,-0.1050955414012704
2019-01-07,-0.07332293291731463
2019-01-08,-0.16582914572864077
2019-01-09,-0.028862478777586565
2019-01-10,0.13594040968342921
2019-01-11,0.14598540145985528
2019-01-14,0.19760479041916373
2019-01-15,0.05162523900573653
2019-01-16,0.1941544885177438
2019-01-17,0.15837104072397964
2019-01-18,0.249999999999995
2019-01-21,0.17857142857142325
2019-01-22,0.3764258555133042
2019-01-23,0.3453093812375214
2019-01-24,0.3867187499999943
2019-01-25,0.47761194029850307
2019-01-28,0.4776386404293339
2019-01-29,0.5711645101663566
2019-01-30,0.582491582491581
2019-01-31,0.5682967959527812
2019-02-01,0.5670840787119839
2019-02-11,0.708274894810659
2019-02-12,0.5508982035928143
2019-02-13,0.41369863013698477
2019-02-14,0.3414304993252372
2019-02-15,0.1721419185282543
2019-02-18,0.2667509481668788
2019-02-19,0.35380835380835457
2019-02-20,0.2515337423312895
2019-02-21,0.24337349397590485
2019-02-22,0.24071856287425333
2019-02-25,0.025280898876407675
2019-02-26,0.17414248021108447
2019-02-27,0.22905027932961208
2019-02-28,0.28925619834710975
2019-03-01,0.4477825464949944
2019-03-04,0.26015037593985113
2019-03-05,0.12098009188361547
2019-03-06,0.10313901345291447
2019-03-07,0.16251830161054148
2019-03-08,0.033189033189033705
2019-03-11,-0.04845814977973505
2019-03-12,-0.028571428571428192
2019-03-13,-0.04874446085672019
2019-03-14,-0.08076358296622595
2019-03-15,-0.20000000000000073
2019-03-18,-0.060693641618498044
2019-03-19,0.015827338129496174
2019-03-20,0.10365853658536724
2019-03-21,0.07861635220125875
2019-03-22,0.18387096774193692
2019-03-25,0.16987179487179652
2019-03-26,0.033158813263528125
2019-03-27,0.11152416356877505
2019-03-28,0.1337099811676098
2019-03-29,0.32604735883424646
2019-04-01,0.2857142857142887
2019-04-02,0.21348314606741742
2019-04-03,0.26062846580406607
2019-04-04,0.1873840445269
2019-04-08,0.3498349834983468
2019-04-09,0.4584013050570932
2019-04-10,0.41756418876056495
2019-04-11,0.3608281555586778
2019-04-12,0.27795418972175856
2019-04-15,0.3041781969428362
2019-04-16,0.16567280068629214
2019-04-17,0.2018125951142602
2019-04-18,0.013392206526525058
2019-04-19,0.05633047054694942
2019-04-22,0.0016271414247541268
2019-04-23,-0.010989010989006504
2019-04-24,-0.03069466882067291
2019-04-25,0.0031152647975126683
2019-04-26,0.10810810810811246
2019-04-29,0.04070796460177481
2019-04-30,0.2824956672443715
2019-05-06,0.0888888888888926
2019-05-07,0.31391585760518315
2019-05-08,0.1661237785016331
2019-05-09,-0.03678929765885856
2019-05-10,-0.03529411764705631
2019-05-13,-0.08217054263565773
2019-05-14,-0.11290322580645115
2019-05-15,-0.11700468018720683
2019-05-16,-0.15217391304347733
2019-05-17,-0.21044045676998394
2019-05-20,-0.14285714285714485
2019-05-21,-0.03167420814479856
2019-05-22,0.05339105339105087
2019-05-23,0.07467057101024657
2019-05-24,-0.029972752043598786
2019-05-27,0.01340482573726433
2019-05-28,0.03595206391477903
2019-05-29,-0.02732240437158651
2019-05-30,-0.06308724832215057
2019-05-31,-0.1448087431694007
2019-06-03,-0.10807113543091716
2019-06-04,-0.2721712538226314
2019-06-05,-0.32242225859247414
2019-06-06,-0.34992223950233625
2019-06-10,-0.36217948717948995
2019-06-11,-0.1912225705329182
2019-06-12,-0.21913580246913802
2019-06-13,-0.18335901386749007
2019-06-14,-0.1347068145800317
2019-06-17,-0.2000000000000007
2019-06-18,-0.17609046849757704
2019-06-19,-0.11737089201877894
2019-06-20,-0.03170028818443607
2019-06-21,0.08062234794908264
2019-06-24,0.33010882708585404
2019-06-25,0.353960396039605
2019-06-26,0.39898989898989995
2019-06-27,0.4215456674473085
2019-06-28,0.4668192219679652
2019-07-01,0.6030701754385981
2019-07-02,0.47259565667011505
2019-07-03,0.4014300306435148
2019-07-04,0.35232067510548626
2019-07-05,0.31794333683106163
2019-07-08,0.21046077210461048
2019-07-09,0.21085080147965696
2019-07-10,0.1533742331288368
2019-07-11,0.06052631578947485
2019-07-12,-0.07180851063829617
2019-07-15,-0.15817694369973068
2019-07-16,-0.016152716593243334
2019-07-17,0.015432098765434506
2019-07-18,-0.029275808936825125
2019-07-19,0.05177993527508212
2019-07-22,-0.04173106646058502
2019-07-23,-0.10526315789473348
2019-07-24,-0.16957210776544945
2019-07-25,-0.07378335949764221
2019-07-26,-0.028213166144198748
2019-07-29,-0.14475873544093001
2019-07-30,-0.14991762767710035
2019-07-31,-0.10932475884244378
2019-08-01,-0.040404040404039256
2019-08-02,-0.2425665101721428
2019-08-05,-0.25418569254185663
2019-08-06,-0.36517719568567025
2019-08-07,-0.2555910543130998
2019-08-08,-0.29503105590062173
2019-08-09,-0.3617021276595738
2019-08-12,-0.18459495351925514
2019-08-13,-0.19948186528497253
2019-08-14,-0.15324675324675183
2019-08-15,-0.09727626459143836
2019-08-16,0.039436619718311194
2019-08-19,0.11782477341389715
2019-08-20,0.1007299270072996
2019-08-21,0.0418470418470425
2019-08-22,-0.009118541033433743
2019-08-23,0.1523642732049049
2019-08-26,-0.10545454545454491
2019-08-27,-0.23276616801796574
2019-08-28,-0.36284992787782827
2019-08-29,-0.4281657757501466
2019-08-30,-0.31416146749432755
2019-09-02,-0.251271834757107
2019-09-03,-0.26440711310524867
2019-09-04,-0.21231952430379514
2019-09-05,-0.15393368800878923
2019-09-06,-0.22748146291891727
2019-09-09,0.06338939197930349
2019-09-10,0.19166666666666918
2019-09-11,0.20351390922401474
2019-09-12,0.28235294117647325
2019-09-16,0.17073170731707601
2019-09-17,0.08646003262642958
2019-09-18,0.1307189542483686
2019-09-19,-0.022970903522203334
2019-09-20,-0.10077519379844797
2019-09-23,0.12375533428165138
2019-09-24,-0.053833605220226365
2019-09-25,-0.001669449081800591
2019-09-26,-0.062305295950152655
2019-09-27,-0.13584288052372778
2019-09-30,0.021341463414636132
2019-10-08,0.004580152671757541
2019-10-09,-0.0177514792899405
2019-10-10,0.08217054263566002
2019-10-11,0.06707317073170718
2019-10-14,-0.11111111111111131
2019-10-15,-0.22895622895622986
2019-10-16,-0.33971291866028963
2019-10-17,-0.2440677966101736
2019-10-18,-0.3027823240589236
2019-10-21,-0.4964028776978459
2019-10-22,-0.3604436229205206
2019-10-23,-0.32692307692308054
2019-10-24,-0.1889763779527614
2019-10-25,-0.14343434343434738
2019-10-28,-0.1683991683991722
2019-10-29,-0.059829059829064356
2019-10-30,-0.01357466063348832
2019-10-31,-0.05855855855856363
2019-11-01,0.0071942446043114705
2019-11-04,-0.021479713603820626
2019-11-05,-0.022935779816517468
2019-11-06,0.014285714285712103
2019-11-07,-0.1532846715328501
2019-11-08,-0.13924050632911714
2019-11-11,-0.24189526184538893
2019-11-12,-0.1214953271028054
2019-11-13,-0.08830548926014503
2019-11-14,0.10373443983402408
2019-11-15,0.20335429769392058
2019-11-18,0.17959183673469228
2019-11-19,0.1874999999999992
2019-11-20,0.24855491329479684
2019-11-21,0.24163568773234256
2019-11-22,0.34867256637168137
2019-11-25,0.5170068027210868
2019-11-26,0.2986577181208049
2019-11-27,0.2900000000000001
2019-11-28,0.2014519056261354
2019-11-29,0.14385964912280805
2019-12-02,0.23076923076923228
2019-12-03,0.14653784219001662
2019-12-04,0.07293354943273918
2019-12-05,0.19467554076539062
2019-12-06,0.11492281303601928
2019-12-09,0.12999999999999992
2019-12-10,0.2737030411449022
2019-12-11,0.36470588235294227
2019-12-12,0.3939393939393951
2019-12-13,0.3033333333333337
2019-12-16,0.2541268213851504
2019-12-17,0.2983534075316399
2019-12-18,0.2903789236816859
2019-12-19,0.2564937724536934
2019-12-20,0.2426304201870406
2019-12-23,0.24291928970781265
2019-12-24,0.1777894201883384
2019-12-25,0.05092664757857996
2019-12-26,0.01282936938715724
2019-12-27,0.14285714285714893
2019-12-30,0.17162471395881498
2019-12-31,0.23043478260870123
2020-01-02,0.2099792099792153
2020-01-03,0.16483516483516952
2020-01-06,0.2136363636363695
2020-01-07,0.13000000000000553
2020-01-08,0.3523809523809559
2020-01-09,0.26195899772209846
2020-01-10,0.2912621359223317
2020-01-13,0.1686460807600962
2020-01-14,0.19638826185101657
2020-01-15,0.12322274881516508
2020-01-16,0.2077294685990332
2020-01-17,0.29864253393665074
2020-01-20,0.28506787330316646
2020-01-21,0.11967545638945082
2020-01-22,-0.15476190476190604
2020-01-23,-0.1729622266401595
2020-02-03,-0.51797603195739
2020-02-04,-0.3341404358353508
2020-02-05,-0.37240537240537275
2020-02-06,-0.39753086419753186
2020-02-07,-0.4275092936802978
2020-02-10,-0.5443037974683543
2020-02-11,-0.31733914940021785
2020-02-12,-0.24886877828054293
2020-02-13,-0.17535545023696728
2020-02-14,-0.10948905109489207
2020-02-17,0.3299663299663276
2020-02-18,0.2085769980506793
2020-02-19,0.19521912350597523
2020-02-20,0.33701657458563605
2020-02-21,0.3705772811918053
2020-02-24,0.4411764705882337
2020-02-25,0.1196388261850997
2020-02-26,-0.02678571428571564
2020-02-27,-0.08260869565217406
2020-02-28,-0.2341269841269828
2020-03-02,-0.06346483704974164
2020-03-03,-0.021558872305139674
2020-03-04,0.0464000000000009
2020-03-05,-0.04215851602023492
2020-03-06,-0.12776831345826062
2020-03-09,-0.24600638977635647
2020-03-10,-0.16264090177133483
2020-03-11,-0.01759999999999732
2020-03-12,0.007923930269415914
2020-03-13,0.11392405063291394
2020-03-16,-0.08318584070796116
2020-03-17,-0.16788321167882816
2020-03-18,-0.2224108658743603
2020-03-19,-0.44884038199181264
2020-03-20,-0.46294046172539355
2020-03-23,-0.5097813578826221
2020-03-24,-0.43141592920353883
2020-03-25,-0.4649406688241629
2020-03-26,-0.5105775086310472
2020-03-27,-0.49346805540819416
2020-03-30,-0.5585116736070366
2020-03-31,-0.48711175073189383
2020-04-01,-0.5508514111706477
2020-04-02,-0.35174030822171987
2020-04-03,-0.35050445299434
2020-04-07,-0.1735618643107608
2020-04-08,-0.20117621062026916
2020-04-09,-0.1425091352009753
2020-04-10,-0.015531660692952936
2020-04-13,-0.009367681498831855
2020-04-14,0.13567839195979683
2020-04-15,0.12280701754385819
2020-04-16,0.27659574468084985
2020-04-17,0.318181818181818
2020-04-20,0.42763157894736936
2020-04-21,0.2495974235104676
2020-04-22,0.17845117845118055
2020-04-23,0.026578073089703037
2020-04-24,-0.031914893617018165
2020-04-27,-0.09398496240601151
2020-04-28,-0.15789473684210265
2020-04-29,-0.1620553359683774
2020-04-30,-0.07874015748031442
2020-05-06,-0.022044088176351607
2020-05-07,0.09505703422053356
2020-05-08,0.2984496124031019
2020-05-11,0.32644628099173595
2020-05-12,0.419501133786848
2020-05-13,0.3739130434782597
2020-05-14,0.420600858369099
2020-05-15,0.558951965065502
2020-05-18,0.6698412698412695
2020-05-19,0.6357827476038338
2020-05-20,0.5024549918166932
2020-05-21,0.4845360824742248
2020-05-22,0.33548387096773985
2020-05-25,0.34065934065933834
2020-05-26,0.3680981595092009
2020-05-27,0.37962962962962904
2020-05-28,0.40902021772939146
2020-05-29,0.4848046309696075
2020-06-01,0.311355311355311
2020-06-02,0.3038674033149158
2020-06-03,0.2512998266897745
2020-06-04,0.19743178170144451
2020-06-05,0.31282051282051365
2020-06-08,0.3661740558292286
2020-06-09,0.2976377952755911
2020-06-10,0.2575039494470778
2020-06-11,0.2735562310030394
2020-06-12,0.14820592823712972
2020-06-15,0.05421686746987886
2020-06-16,0.054602184087363496
2020-06-17,0.14603174603174593
2020-06-18,0.25040387722132595
2020-06-19,0.28295819935691424
2020-06-22,0.15562913907284873
2020-06-23,0.15331010452961644
2020-06-24,0.20072332730560544
2020-06-29,0.031539888682746285
2020-06-30,0.09920634920634958
2020-07-01,0.15126050420168197
2020-07-02,0.062365591397851174
2020-07-03,0.17543859649123053
2020-07-06,0.02600472813238766
2020-07-07,-0.012224938875306172
2020-07-08,0.2347417840375583
2020-07-09,0.38215102974828435
2020-07-10,0.3097345132743367
2020-07-13,0.5560165975103744
2020-07-14,0.4549180327868858
2020-07-15,0.5318275154004105
2020-07-16,0.435294117647058
2020-07-17,0.3747494989979951
2020-07-20,0.37330754352030926
2020-07-21,0.38661710037174774
2020-07-22,0.3620352250489243
2020-07-23,0.3231939163498101
2020-07-24,0.16955017301038133
2020-07-27,0.04129263913824063
2020-07-28,0.11191335740072349
2020-07-29,0.14529914529914764
2020-07-30,0.2984822934232733
2020-07-31,0.22620904836193537
2020-08-03,0.29117647058823587
2020-08-04,0.23574730354391404
2020-08-05,0.15870570107858403
2020-08-06,0.16068642745710068
2020-08-07,0.31208053691275417
2020-08-10,0.27891156462585315
2020-08-11,0.22475570032573366
2020-08-12,0.21874999999999975
2020-08-13,0.21034482758620804
2020-08-14,0.2963671128107072
2020-08-17,0.2500000000000008
2020-08-18,0.30612244897959207
2020-08-19,0.2926315789473667
2020-08-20,0.23340471092076964
2020-08-21,0.23684210526315677
2020-08-24,0.23489932885906006
2020-08-25,0.28971962616822483
2020-08-26,0.1674418604651177
2020-08-27,0.16990291262135937
2020-08-28,0.13397129186603005
2020-08-31,0.1640449438202267
2020-09-01,0.16853932584269882
2020-09-02,0.24888888888889252
2020-09-03,0.32515298763496253
2020-09-04,0.20138424729557922
2020-09-07,0.17264041844154426
2020-09-08,0.13282333421956596
2020-09-09,-0.005843360759186457
2020-09-10,-0.07394713518417464
2020-09-11,0.004135357186486762
2020-09-14,-0.027499762313902058
2020-09-15,-0.14604186944933667
2020-09-16,-0.2307692307692301
2020-09-17,-0.2634643377001465
2020-09-18,-0.11951588502269421
2020-09-21,-0.20317460317460556
2020-09-22,-0.2808988764044969
2020-09-23,-0.13194444444444806
2020-09-24,-0.12072072072072378
2020-09-25,-0.23507462686567318
2020-09-28,-0.24304267161410117
2020-09-29,-0.2320000000000014
2020-09-30,-0.10924369747899228
2020-10-09,0.06463878326996146
2020-10-12,0.0436507936507949
2020-10-13,0.1666666666666688
2020-10-14,0.20175438596491446
2020-10-15,0.07327586206896805
2020-10-16,0.04989154013015376
2020-10-19,0.06382978723404507
2020-10-20,0.0554323725055464
2020-10-21,0.20346320346320607
2020-10-22,0.2489082969432344
2020-10-23,0.06759906759906985
2020-10-26,0.016091954022991503
2020-10-27,0.08584686774942243
2020-10-28,0.21917808219178395
2020-10-29,0.28741092636579885
2020-10-30,0.3226544622425663
2020-11-02,0.35224586288416326
2020-11-03,0.30715935334873073
2020-11-04,0.2890995260663519
2020-11-05,0.29603729603729806
2020-11-06,0.38118811881188447
2020-11-09,0.49773755656108765
2020-11-10,0.3508064516129037
2020-11-11,0.36344969199178667
2020-11-12,0.40816326530612335
2020-11-13,0.47933884297520696
2020-11-16,0.45849802371541426
2020-11-17,0.556390977443608
2020-11-18,0.4884615384615379
2020-11-19,0.4893617021276583
2020-11-20,0.4131274131274117
2020-11-23,0.17967332123411858
2020-11-24,0.3188976377952745
2020-11-25,0.21259842519684968
2020-11-26,0.3283018867924509
2020-11-27,0.3597122302158251
2020-11-30,0.3996383363471954
2020-12-01,0.2936802973977668
2020-12-02,0.4347107438016502
2020-12-03,0.2592592592592574
2020-12-04,0.2844574780058633
2020-12-07,0.44238975817922954
2020-12-08,0.4044943820224691
2020-12-09,0.4588683462188626
2020-12-10,0.4989608881382383
2020-12-11,0.4418724291723837
2020-12-14,0.4428358973779042
2020-12-15,0.42722899887763777
2020-12-16,0.3933444496410923
2020-12-17,0.46583711988219334
2020-12-18,0.5564911499330235
2020-12-21,0.5634634108847414
2020-12-22,0.5408234473133294
2020-12-23,0.3978494623655926
2020-12-24,0.35102040816326624
2020-12-25,0.23134328358209016
2020-12-28,0.08657123381049858
2020-12-29,0.10397766922540208
2020-12-30,0.08090185676392687
2020-12-31,0.14663310258024087
2021-01-04,-0.03861003861003704
2021-01-05,-0.10198494182066895
2021-01-06,-0.1511895625479652
2021-01-07,0.0690457719162147
2021-01-08,0.03732503888024912
2021-01-11,-0.02968863142650143
2021-01-12,0.03721682847896483
2021-01-13,-0.03556658395367935
2021-01-14,-0.061442564559215734
2021-01-15,-0.0937500000000002
2021-01-18,0.05192307692307585
2021-01-19,-0.08431550317316443
2021-01-20,-0.11770334928229771
2021-01-21,-0.3099297893681047
2021-01-22,-0.35643564356435664
2021-01-25,-0.16578669482576708
2021-01-26,-0.07264957264957456
2021-01-27,0.08979591836734432
2021-01-28,0.02641509433962165
2021-01-29,-0.09763033175355527
2021-02-01,-0.11835973904939441
2021-02-02,-0.017475728155340455
2021-02-03,-0.0038910505836568404
2021-02-04,0.08495394063459658
2021-02-05,0.20790020790020955
2021-02-08,0.29925452609158754
2021-02-09,0.311983471074381
2021-02-10,0.16263736263736275
2021-02-18,0.38979370249728534
2021-02-19,0.3972310969116065
2021-02-22,0.521335807050089
2021-02-23,0.537477148080436
2021-02-24,0.4793536804308775
2021-02-25,0.48875936719400237
2021-02-26,0.39368770764119243
2021-03-01,0.2789915966386526
2021-03-02,0.2681704260651609
2021-03-03,0.417797888386122
2021-03-04,0.32798716920609244
2021-03-05,0.14264813460131545
2021-03-08,0.1282051282051284
2021-03-09,0.044476327116211176
2021-03-10,0.05330490405117262
2021-03-11,0.01805555555555626
2021-03-12,0.15838303512259883
2021-03-15,0.20313520574787722
2021-03-16,0.042461538461538044
2021-03-17,-0.046692607003891384
2021-03-18,-0.030381383322561
2021-03-19,0.17104329311568428
2021-03-22,0.17955801104972258
2021-03-23,0.2710978342046307
