date,Amihud@20
2017-11-07,0.018276345876166045
2017-11-08,0.017827214067205242
2017-11-09,0.016206867327946756
2017-11-10,0.01601708444612455
2017-11-13,0.016447609246292016
2017-11-14,0.015890078930632406
2017-11-15,0.016608650144281666
2017-11-16,0.015882370286505198
2017-11-17,0.015628362894827552
2017-11-20,0.016686890872349057
2017-11-21,0.017176943275557837
2017-11-22,0.018073995176472332
2017-11-23,0.018864347049964002
2017-11-24,0.0179799905897728
2017-11-27,0.01825685719341785
2017-11-28,0.018755715437279566
2017-11-29,0.018484543951516882
2017-11-30,0.018056148051686486
2017-12-01,0.018247168913369416
2017-12-04,0.017091321148040742
2017-12-05,0.016525159295578327
2017-12-06,0.018090441101107087
2017-12-07,0.019215310565499282
2017-12-08,0.019597452140182766
2017-12-11,0.018758431718086808
2017-12-12,0.018339357630898608
2017-12-13,0.01824474407477681
2017-12-14,0.01775905354497047
2017-12-15,0.016855554344524366
2017-12-18,0.01523682623767501
2017-12-19,0.01565442910341698
2017-12-20,0.01467135332688211
2017-12-21,0.013338608474511038
2017-12-22,0.014463761213573711
2017-12-25,0.016510267988723404
2017-12-26,0.016373591026373133
2017-12-27,0.015877305396169463
2017-12-28,0.016003055283854595
2017-12-29,0.015723336191622844
2018-01-02,0.016494289772278757
2018-01-03,0.01766771373854733
2018-01-04,0.016280716637179928
2018-01-05,0.01547759257230166
2018-01-08,0.014283961644047969
2018-01-09,0.014297601948850241
2018-01-10,0.01450955098144192
2018-01-11,0.013838734955108225
2018-01-12,0.014919072742720484
2018-01-15,0.014107550230331115
2018-01-16,0.014250322266131397
2018-01-17,0.013252478843793663
2018-01-18,0.013470809533134086
2018-01-19,0.013740825884852105
2018-01-22,0.012838523760811418
2018-01-23,0.010582003965765216
2018-01-24,0.010500141190748581
2018-01-25,0.010867825647133445
2018-01-26,0.010988131267830437
2018-01-29,0.011035535755666556
2018-01-30,0.009919505031239274
2018-01-31,0.00846557021773463
2018-02-01,0.008900616369791803
2018-02-02,0.00929949108934849
2018-02-05,0.009040933059521694
2018-02-06,0.009412862934022992
2018-02-07,0.009135984417313121
2018-02-08,0.009391750343337873
2018-02-09,0.009700401309399968
2018-02-12,0.010106416021335721
2018-02-13,0.01028689037858118
2018-02-14,0.009900082764120379
2018-02-22,0.011594348079907717
2018-02-23,0.011588813856187413
2018-02-26,0.01339533598007664
2018-02-27,0.013814625709892019
2018-02-28,0.013249454308025916
2018-03-01,0.012836294782475258
2018-03-02,0.013129678635523058
2018-03-05,0.014481847354826462
2018-03-06,0.013886323535254713
2018-03-07,0.015592071530087162
2018-03-08,0.0163221262325205
2018-03-09,0.01665776413912119
2018-03-12,0.016969060189290678
2018-03-13,0.016834521184707477
2018-03-14,0.01776731880429637
2018-03-15,0.017548822716068356
2018-03-16,0.016483931897103954
2018-03-19,0.016956165488486857
2018-03-20,0.016466012170715635
2018-03-21,0.01760548142077543
2018-03-22,0.01570774657301098
2018-03-23,0.017326384480901832
2018-03-26,0.015442912868021689
2018-03-27,0.016359145825466284
2018-03-28,0.016163650286059136
2018-03-29,0.017238392747976384
2018-03-30,0.018960260018357752
2018-04-02,0.017930102123533742
2018-04-03,0.018198022918837476
2018-04-04,0.016897532191722072
2018-04-09,0.019141483946403696
2018-04-10,0.01832664303655471
2018-04-11,0.019057476661172176
2018-04-12,0.01946937797517154
2018-04-13,0.01933135725069938
2018-04-16,0.02114230725345784
2018-04-17,0.021704117537817858
2018-04-18,0.022022125450882633
2018-04-19,0.022845398383348363
2018-04-20,0.022451258470244952
2018-04-23,0.024152263799991414
2018-04-24,0.021787243354770523
2018-04-25,0.021393492706185728
2018-04-26,0.02009911725867377
2018-04-27,0.020632314685687794
2018-05-02,0.02199972744334064
2018-05-03,0.02109536972290141
2018-05-04,0.020692334925227058
2018-05-07,0.020460456968620058
2018-05-08,0.02028491479881114
2018-05-09,0.017851608751114287
2018-05-10,0.01835821104696921
2018-05-11,0.018450911950607475
2018-05-14,0.0178248570219132
2018-05-15,0.0174764849594925
2018-05-16,0.015729289223156757
2018-05-17,0.015637355835863995
2018-05-18,0.015209956618549172
2018-05-21,0.015206117321916065
2018-05-22,0.014591611870539702
2018-05-23,0.013755537082537087
2018-05-24,0.015121722037899094
2018-05-25,0.01520310270585476
2018-05-28,0.015489297583846456
2018-05-29,0.016004674344842693
2018-05-30,0.013664133867508423
2018-05-31,0.012939357024553991
2018-06-01,0.012939357024553991
2018-06-04,0.013420847907334566
2018-06-05,0.013858962035786496
2018-06-06,0.01276658914387552
2018-06-07,0.012249639488610147
2018-06-08,0.011193055571653092
2018-06-11,0.011126381060330117
2018-06-12,0.011460901062874068
2018-06-13,0.011493385795050503
2018-06-14,0.011043759401655402
2018-06-15,0.01036300000419932
2018-06-19,0.011587928686841893
2018-06-20,0.012946591443832195
2018-06-21,0.012635699264009124
2018-06-22,0.011213385810544872
2018-06-25,0.011571957165383203
2018-06-26,0.01208569295764897
2018-06-27,0.011519352780909283
2018-06-28,0.012222628236472981
2018-06-29,0.012942149023463486
2018-07-02,0.014412878102695299
2018-07-03,0.014012608121592048
2018-07-04,0.013808242035850283
2018-07-05,0.014322275119358881
2018-07-06,0.013911636541102286
2018-07-09,0.014926779564889338
2018-07-10,0.015929699154076216
2018-07-11,0.015419614494691062
2018-07-12,0.016493185672511203
2018-07-13,0.0161797544331278
2018-07-16,0.016587484829523817
2018-07-17,0.01471101557149362
2018-07-18,0.013495361862347266
2018-07-19,0.012978961822146563
2018-07-20,0.013807859548432702
2018-07-23,0.013912185141905037
2018-07-24,0.013871239602280662
2018-07-25,0.014704506155129691
2018-07-26,0.01389324867632306
2018-07-27,0.014803884397308306
2018-07-30,0.01408585497408005
2018-07-31,0.014982315011503435
2018-08-01,0.015054230262068103
2018-08-02,0.01460495354703129
2018-08-03,0.016067045445246862
2018-08-06,0.015202452320482335
2018-08-07,0.014509165397692193
2018-08-08,0.015314768834969779
2018-08-09,0.0142354708857519
2018-08-10,0.015683746989673737
2018-08-13,0.017912379003296494
2018-08-14,0.019651868029134045
2018-08-15,0.019824223999648102
2018-08-16,0.021075738968994354
2018-08-17,0.022402940904607
2018-08-20,0.026202649767680237
2018-08-21,0.02603334067607405
2018-08-22,0.025014094642851318
2018-08-23,0.025628387751096077
2018-08-24,0.025414881868550673
2018-08-27,0.026902779750611037
2018-08-28,0.027573281384543246
2018-08-29,0.028408032084212442
2018-08-30,0.028796169670047198
2018-08-31,0.02883450220588363
2018-09-03,0.02938639448124887
2018-09-04,0.02974804510254851
2018-09-05,0.029628512581308806
2018-09-06,0.030607031276890753
2018-09-07,0.029495618045984127
2018-09-10,0.027532363491229794
2018-09-11,0.02780544965808251
2018-09-12,0.02747348967772471
2018-09-13,0.026558749279241477
2018-09-14,0.024778445000020625
2018-09-17,0.0207787640617417
2018-09-18,0.020782408333031143
2018-09-19,0.02092180639361037
2018-09-20,0.020178678770181986
2018-09-21,0.01880485416823529
2018-09-25,0.018016069611191284
2018-09-26,0.016548379628763606
2018-09-27,0.015834394394487115
2018-09-28,0.015492429599684809
2018-10-08,0.014606683462267022
2018-10-09,0.015161870934261074
2018-10-10,0.014672763835232335
2018-10-11,0.01408382975576763
2018-10-12,0.013261472357206748
2018-10-15,0.01355025484750672
2018-10-16,0.01301326170187194
2018-10-17,0.011354878197822119
2018-10-18,0.012770077833779894
2018-10-19,0.012259637727489317
2018-10-22,0.012559042760927692
2018-10-23,0.012744641920347041
2018-10-24,0.01320248415489696
2018-10-25,0.012994905645640853
2018-10-26,0.013403841205698434
2018-10-29,0.013925270148746345
2018-10-30,0.012662031353072855
2018-10-31,0.012821685673701769
2018-11-01,0.0135670163566343
2018-11-02,0.014180179844031679
2018-11-05,0.01401712688025966
2018-11-06,0.013511422335365352
2018-11-07,0.01343407117928393
2018-11-08,0.01309916776330423
2018-11-09,0.014134545540539188
2018-11-12,0.01393164875370669
2018-11-13,0.013698956944993887
2018-11-14,0.013279366671691427
2018-11-15,0.011777333537969274
2018-11-16,0.011721264672127866
2018-11-19,0.011190390153723686
2018-11-20,0.01163254807198591
2018-11-21,0.011121106747819898
2018-11-22,0.011343920400772412
2018-11-23,0.013134452850344779
2018-11-26,0.013416729684838553
2018-11-27,0.013300583832448549
2018-11-28,0.014580758853883687
2018-11-29,0.013488431265081258
2018-11-30,0.013923128358194193
2018-12-03,0.014658794635831076
2018-12-04,0.01474567800010263
2018-12-05,0.016637675212244688
2018-12-06,0.018090916569534404
2018-12-07,0.017378078163623245
2018-12-10,0.0183933939595012
2018-12-11,0.018927848035178725
2018-12-12,0.018984351376893752
2018-12-13,0.020898433965675863
2018-12-14,0.021330050981433042
2018-12-17,0.021228320924794583
2018-12-18,0.020336042369129115
2018-12-19,0.01989802443973729
2018-12-20,0.019503683837270278
2018-12-21,0.01738208807974109
2018-12-24,0.01680987912932566
2018-12-25,0.017739899497861346
2018-12-26,0.016161280333906465
2018-12-27,0.016141285668403293
2018-12-28,0.015070672417236553
2019-01-02,0.015393649941603176
2019-01-03,0.015651263744718768
2019-01-04,0.013954716427094158
2019-01-07,0.013670910169454346
2019-01-08,0.01313525996403783
2019-01-09,0.01202524012556205
2019-01-10,0.011316814077813082
2019-01-11,0.011617551478268628
2019-01-14,0.01029752962899639
2019-01-15,0.011115934315235085
2019-01-16,0.011742445718819817
2019-01-17,0.012359730763126539
2019-01-18,0.013611393576510518
2019-01-21,0.013490719998569493
2019-01-22,0.013808739084652185
2019-01-23,0.013257373035779972
2019-01-24,0.013173570806786501
2019-01-25,0.013398832439795436
2019-01-28,0.013462679504765604
2019-01-29,0.013231324984143176
2019-01-30,0.011849643292464532
2019-01-31,0.01148812902372351
2019-02-01,0.01269851072164977
2019-02-11,0.013290461623153367
2019-02-12,0.014218999114867615
2019-02-13,0.015352466086316194
2019-02-14,0.015410365676143449
2019-02-15,0.016580675927679152
2019-02-18,0.01781487960769085
2019-02-19,0.01679357480219204
2019-02-20,0.016442820374383427
2019-02-21,0.015972541181109412
2019-02-22,0.015366179451986334
2019-02-25,0.01596265944533195
2019-02-26,0.01663844139903242
2019-02-27,0.016476472403292156
2019-02-28,0.01652798658147724
2019-03-01,0.01728871041061613
2019-03-04,0.017456053426769032
2019-03-05,0.01773487195954005
2019-03-06,0.018912695209928106
2019-03-07,0.019028916611749342
2019-03-08,0.018457295318877857
2019-03-11,0.01711720761320952
2019-03-12,0.01779764121310155
2019-03-13,0.0174319888595239
2019-03-14,0.017782660675787567
2019-03-15,0.016855550688535937
2019-03-18,0.015453811380496266
2019-03-19,0.015243648139167136
2019-03-20,0.01511757323868415
2019-03-21,0.014962457611151711
2019-03-22,0.014671814912866378
2019-03-25,0.015402394780287536
2019-03-26,0.014379470393178115
2019-03-27,0.014645520467780376
2019-03-28,0.013675359817096656
2019-03-29,0.01424737201973645
2019-04-01,0.014971313218562862
2019-04-02,0.014946574762464785
2019-04-03,0.015730448598960643
2019-04-04,0.015896069012019082
2019-04-08,0.018931066138479603
2019-04-09,0.018605626410845427
2019-04-10,0.017089420264954663
2019-04-11,0.01641395155803248
2019-04-12,0.016263409364613585
2019-04-15,0.016956489870870443
2019-04-16,0.018094992958062366
2019-04-17,0.018736695860947256
2019-04-18,0.020700793203200025
2019-04-19,0.02194363070831706
2019-04-22,0.021894157129643956
2019-04-23,0.021209535493820653
2019-04-24,0.021602467577326912
2019-04-25,0.02192084814032593
2019-04-26,0.022909880665493865
2019-04-29,0.02241479839730988
2019-04-30,0.02240948839628334
2019-05-06,0.02393857273527898
2019-05-07,0.022256223976019947
2019-05-08,0.022217914539852418
2019-05-09,0.01864280102472578
2019-05-10,0.018838394782922985
2019-05-13,0.02025559620873873
2019-05-14,0.020185631665938994
2019-05-15,0.02144017034748787
2019-05-16,0.020414658480738816
2019-05-17,0.019483989368036532
2019-05-20,0.019452870776764088
2019-05-21,0.01894019117126763
2019-05-22,0.017713514430145127
2019-05-23,0.01796270451497772
2019-05-24,0.017257868501792884
2019-05-27,0.01761530806449464
2019-05-28,0.016845309204021483
2019-05-29,0.01587914930135789
2019-05-30,0.015199837043303485
2019-05-31,0.014240344805941432
2019-06-03,0.01325111067711225
2019-06-04,0.01365057570488512
2019-06-05,0.012536942894057832
2019-06-06,0.012285586790425152
2019-06-10,0.012485179878128378
2019-06-11,0.012162144778759688
2019-06-12,0.012686382450866802
2019-06-13,0.011619836807426138
2019-06-14,0.011463808538395546
2019-06-17,0.01204435976515418
2019-06-18,0.011926055960937357
2019-06-19,0.011228692865544758
2019-06-20,0.012189523080850322
2019-06-21,0.012279355273366663
2019-06-24,0.013085441038570289
2019-06-25,0.01308605259997038
2019-06-26,0.013065975762682053
2019-06-27,0.013272452687960755
2019-06-28,0.013780942823617902
2019-07-01,0.013877773480831712
2019-07-02,0.014115721132720046
2019-07-03,0.013442110125642847
2019-07-04,0.013733187490157213
2019-07-05,0.014285100711785978
2019-07-08,0.014114380003842103
2019-07-09,0.01356095399902096
2019-07-10,0.013449491178760271
2019-07-11,0.013252760682129177
2019-07-12,0.01413882112034852
2019-07-15,0.014432007042017874
2019-07-16,0.013881267326639728
2019-07-17,0.013491060276060016
2019-07-18,0.014602889410347212
2019-07-19,0.015157553975350735
2019-07-22,0.015434147888137704
2019-07-23,0.014655764150262351
2019-07-24,0.015531378415725333
2019-07-25,0.016646376944660094
2019-07-26,0.01619703275314697
2019-07-29,0.01728095537365373
2019-07-30,0.016554005891313808
2019-07-31,0.01697545912661594
2019-08-01,0.017583571564660647
2019-08-02,0.017749327940905217
2019-08-05,0.01911115007003473
2019-08-06,0.019318881886415836
2019-08-07,0.018541618012321195
2019-08-08,0.01883941019294603
2019-08-09,0.018876450623973168
2019-08-12,0.01950552112498873
2019-08-13,0.02050861510819429
2019-08-14,0.021394506463622585
2019-08-15,0.020142348021635424
2019-08-16,0.01912677596432141
2019-08-19,0.018673282422990056
2019-08-20,0.02008682465128557
2019-08-21,0.019597139250547145
2019-08-22,0.018558547862929573
2019-08-23,0.01852146884713013
2019-08-26,0.01972689978935397
2019-08-27,0.024261532919667227
2019-08-28,0.02550421034425219
2019-08-29,0.027174891996999077
2019-08-30,0.029322541153962167
2019-09-02,0.029653499255527332
2019-09-03,0.028942110388656662
2019-09-04,0.02947388347242683
2019-09-05,0.029654849543773863
2019-09-06,0.030434865894742834
2019-09-09,0.030504081202728642
2019-09-10,0.029689128055431318
2019-09-11,0.028518428029004648
2019-09-12,0.029267378271520924
2019-09-16,0.029034490000244516
2019-09-17,0.02997629422809497
2019-09-18,0.029247702136522582
2019-09-19,0.030939467565322485
2019-09-20,0.031609874309498145
2019-09-23,0.033956140289776136
2019-09-24,0.03135992840110816
2019-09-25,0.02688209390476583
2019-09-26,0.02637498007610235
2019-09-27,0.02453384659340084
2019-09-30,0.022164942994831835
2019-10-08,0.02262110911961716
2019-10-09,0.022616071659183775
2019-10-10,0.02297391740657631
2019-10-11,0.02296978444725779
2019-10-14,0.021854197647533723
2019-10-15,0.01995596756806244
2019-10-16,0.021235794805364618
2019-10-17,0.021967026226272685
2019-10-18,0.02069186697787534
2019-10-21,0.0212564584146268
2019-10-22,0.020975454782369795
2019-10-23,0.020287855356882906
2019-10-24,0.019298234315452873
2019-10-25,0.018486883034164594
2019-10-28,0.01637309537465601
2019-10-29,0.016990016275754312
2019-10-30,0.016833628825439838
2019-10-31,0.01598139385387981
2019-11-01,0.015475415369800346
2019-11-04,0.015335598917386424
2019-11-05,0.014156525117135027
2019-11-06,0.014106656921259076
2019-11-07,0.014583591554865065
2019-11-08,0.014344995874049186
2019-11-11,0.014711792074166563
2019-11-12,0.0164359401906801
2019-11-13,0.015149813275193656
2019-11-14,0.01619138140760927
2019-11-15,0.016371991193465364
2019-11-18,0.0160538739921186
2019-11-19,0.015686966283793433
2019-11-20,0.016436319422484427
2019-11-21,0.01630163800211662
2019-11-22,0.017483419854357498
2019-11-25,0.018162174474080132
2019-11-26,0.01912807671215048
2019-11-27,0.019376845601107636
2019-11-28,0.02019765811853962
2019-11-29,0.0199568289394261
2019-12-02,0.020900150579902077
2019-12-03,0.021267479555488755
2019-12-04,0.021903259707182494
2019-12-05,0.021308101366197516
2019-12-06,0.02093672897431157
2019-12-09,0.02157055975720035
2019-12-10,0.020017247881766353
2019-12-11,0.022073107270121864
2019-12-12,0.021641024381175412
2019-12-13,0.023567476370623612
2019-12-16,0.02410995083487273
2019-12-17,0.02396849916326861
2019-12-18,0.02322478870738096
2019-12-19,0.02242371159914191
2019-12-20,0.021751627652391987
2019-12-23,0.02183813198080391
2019-12-24,0.020631223929687234
2019-12-25,0.02157490649868045
2019-12-26,0.021809821547311554
2019-12-27,0.022187909642179225
2019-12-30,0.020855208055010725
2019-12-31,0.019871738987381392
2020-01-02,0.020966588649452524
2020-01-03,0.021621727817642798
2020-01-06,0.023891297060947572
2020-01-07,0.02345001984172545
2020-01-08,0.027174160568613184
2020-01-09,0.029856892289227287
2020-01-10,0.030386711172845016
2020-01-13,0.03223881937056145
2020-01-14,0.03549855544799455
2020-01-15,0.03700878359705611
2020-01-16,0.03861112029643755
2020-01-17,0.04280883509055178
2020-01-20,0.0422495302575287
2020-01-21,0.04428606328271715
2020-01-22,0.04557610877709552
2020-01-23,0.04909810261827956
2020-02-03,0.07026217335187329
2020-02-04,0.07554120002149632
2020-02-05,0.07580502016887872
2020-02-06,0.07528101313804364
2020-02-07,0.0755752790620006
2020-02-10,0.07535734322510312
2020-02-11,0.07675464964207211
2020-02-12,0.07808620109833161
2020-02-13,0.07435786260177343
2020-02-14,0.07133162944339698
2020-02-17,0.07154248112205343
2020-02-18,0.06891691832694588
2020-02-19,0.06602331200168297
2020-02-20,0.06762944944002154
2020-02-21,0.06891975278206207
2020-02-24,0.06498380236788631
2020-02-25,0.06486859714343082
2020-02-26,0.06399435995436292
2020-02-27,0.06447697540299249
2020-02-28,0.06320129452517603
2020-03-02,0.04660226261673456
2020-03-03,0.04203208417969427
2020-03-04,0.04523124171647443
2020-03-05,0.0458304160858574
2020-03-06,0.04630023260790164
2020-03-09,0.045383072592531666
2020-03-10,0.042752857644203904
2020-03-11,0.04037932161827724
2020-03-12,0.04130354253549617
2020-03-13,0.0411324002774389
2020-03-16,0.041268742790842396
2020-03-17,0.04017156463160008
2020-03-18,0.04063169929739394
2020-03-19,0.03776898853735459
2020-03-20,0.03773517739481215
2020-03-23,0.04207471695922553
2020-03-24,0.046044589048568375
2020-03-25,0.04436566822816884
2020-03-26,0.045682446793068106
2020-03-27,0.042834370652711076
2020-03-30,0.04055657671142928
2020-03-31,0.03997151542517312
2020-04-01,0.03892006232463589
2020-04-02,0.040580078414464475
2020-04-03,0.039735299668586896
2020-04-07,0.04107761825039716
2020-04-08,0.041757833669578207
2020-04-09,0.043557841997835155
2020-04-10,0.04484804283115677
2020-04-13,0.04364772629366207
2020-04-14,0.04229670302174805
2020-04-15,0.04184887718322183
2020-04-16,0.041846154668492536
2020-04-17,0.04085056129661828
2020-04-20,0.03928845046288078
2020-04-21,0.03661265671077427
2020-04-22,0.03429530761918087
2020-04-23,0.03575459842797689
2020-04-24,0.03322571500772342
2020-04-27,0.03381186679323438
2020-04-28,0.031244498179868293
2020-04-29,0.03176230294481515
2020-04-30,0.03221945008453642
2020-05-06,0.03283811167119114
2020-05-07,0.03429529310191171
2020-05-08,0.0339517002857674
2020-05-11,0.03228197278906682
2020-05-12,0.030531821088491277
2020-05-13,0.0280169856143164
2020-05-14,0.027912094028939287
2020-05-15,0.027967684872681222
2020-05-18,0.031003911796239066
2020-05-19,0.030983658883195944
2020-05-20,0.0325917768025877
2020-05-21,0.032842851639595265
2020-05-22,0.03316200657453956
2020-05-25,0.03211286984326975
2020-05-26,0.029709785032604907
2020-05-27,0.02941759490341179
2020-05-28,0.029400078258677555
2020-05-29,0.03136261570285758
2020-06-01,0.03050486799321713
2020-06-02,0.028760661741525587
2020-06-03,0.027325933665672944
2020-06-04,0.025440807148099195
2020-06-05,0.025850439918854596
2020-06-08,0.026899635151662705
2020-06-09,0.026668173219793444
2020-06-10,0.0277752879613156
2020-06-11,0.028204572185921033
2020-06-12,0.028519054935251236
2020-06-15,0.027119143222488176
2020-06-16,0.027765906080413485
2020-06-17,0.026754670552953157
2020-06-18,0.02672712779898021
2020-06-19,0.025510274938164643
2020-06-22,0.026050107524320895
2020-06-23,0.027448391182505427
2020-06-24,0.0266414842288798
2020-06-29,0.02715891069102604
2020-06-30,0.02503606754700944
2020-07-01,0.02544421437829357
2020-07-02,0.024557306683184392
2020-07-03,0.025046228853315453
2020-07-06,0.023595665130712873
2020-07-07,0.023524943803042573
2020-07-08,0.02534135106077928
2020-07-09,0.02656954423219284
2020-07-10,0.026503307142708963
2020-07-13,0.02811640540617596
2020-07-14,0.02745883154151363
2020-07-15,0.026773333204914363
2020-07-16,0.026281648374339887
2020-07-17,0.02704235028980607
2020-07-20,0.026374292144592946
2020-07-21,0.028660860249983492
2020-07-22,0.02844293408950981
2020-07-23,0.029711342916680334
2020-07-24,0.032635894658701876
2020-07-27,0.03223063773000266
2020-07-28,0.03132067211292882
2020-07-29,0.03313879317454278
2020-07-30,0.03461932609164281
2020-07-31,0.03349312150881679
2020-08-03,0.036078642945554476
2020-08-04,0.0351182415182583
2020-08-05,0.03265947816405765
2020-08-06,0.03132984650282763
2020-08-07,0.030352902017859923
2020-08-10,0.028587391097115562
2020-08-11,0.028939182735857535
2020-08-12,0.029949100033020346
2020-08-13,0.028894072342335625
2020-08-14,0.02824067542911032
2020-08-17,0.02897032420120208
2020-08-18,0.028028991374529705
2020-08-19,0.028332831852423888
2020-08-20,0.02557834769247838
2020-08-21,0.023152527546146988
2020-08-24,0.023739581389624453
2020-08-25,0.02364766985458086
2020-08-26,0.02201471899325103
2020-08-27,0.02187076878342116
2020-08-28,0.02267831816545541
2020-08-31,0.022826233939558044
2020-09-01,0.02503476968673797
2020-09-02,0.024852359765273245
2020-09-03,0.025239996036170602
2020-09-04,0.02654166864023945
2020-09-07,0.027693846747457528
2020-09-08,0.027541219649236615
2020-09-09,0.028237933013637553
2020-09-10,0.028324621558932755
2020-09-11,0.029869053216302788
2020-09-14,0.028620752118667058
2020-09-15,0.029336130730639357
2020-09-16,0.02981073319293883
2020-09-17,0.029861243003040702
2020-09-18,0.031661540216083875
2020-09-21,0.03281113277054417
2020-09-22,0.03326589998102786
2020-09-23,0.033283100528238255
2020-09-24,0.03210387741086024
2020-09-25,0.031276869559257146
2020-09-28,0.029035701346141696
2020-09-29,0.02644141021170051
2020-09-30,0.027205304447894624
2020-10-09,0.03282478533118679
2020-10-12,0.033039049517953216
2020-10-13,0.03211896369264321
2020-10-14,0.03314236642176367
2020-10-15,0.03188885217600774
2020-10-16,0.032089083659844315
2020-10-19,0.029783543330665744
2020-10-20,0.029851343477175437
2020-10-21,0.029253883588048545
2020-10-22,0.028604595759935864
2020-10-23,0.029651044190489605
2020-10-26,0.027981012784597675
2020-10-27,0.026242056329146404
2020-10-28,0.02819767036517565
2020-10-29,0.028203302592988637
2020-10-30,0.02910580257374952
2020-11-02,0.028971194510087558
2020-11-03,0.029735270246169617
2020-11-04,0.031166247210506082
2020-11-05,0.031053433549880913
2020-11-06,0.026779204724859968
2020-11-09,0.02866971112511273
2020-11-10,0.03120920065889346
2020-11-11,0.030552237307903483
2020-11-12,0.030616139451338457
2020-11-13,0.032934384586879216
2020-11-16,0.034472424364410954
2020-11-17,0.03691589463953964
2020-11-18,0.034797789451399025
2020-11-19,0.03590013895821565
2020-11-20,0.03534108166660732
2020-11-23,0.03807538493006501
2020-11-24,0.03941389934688345
2020-11-25,0.03762622846718381
2020-11-26,0.04009860816345825
2020-11-27,0.042408707736112966
2020-11-30,0.04248216934539275
2020-12-01,0.04136008644344725
2020-12-02,0.04412844827523055
2020-12-03,0.04528109961149876
2020-12-04,0.046396748906188896
2020-12-07,0.044379185431901606
2020-12-08,0.04218615897405393
2020-12-09,0.043104906090217936
2020-12-10,0.042882087505658154
2020-12-11,0.03968874299532057
2020-12-14,0.03831954240689262
2020-12-15,0.03669102375310669
2020-12-16,0.03719552296886374
2020-12-17,0.035765690591522514
2020-12-18,0.038463363102437025
2020-12-21,0.037867339644512256
2020-12-22,0.035315172224515315
2020-12-23,0.035399077101215794
2020-12-24,0.03245764797645142
2020-12-25,0.028782663130166603
2020-12-28,0.02975269277565094
2020-12-29,0.02975292023647866
2020-12-30,0.025591672143546757
2020-12-31,0.024929155007833825
2021-01-04,0.023060827043874348
2021-01-05,0.02140201505454839
2021-01-06,0.020456109503417273
2021-01-07,0.019878847913856197
2021-01-08,0.018587422237955557
2021-01-11,0.02027867696353886
2021-01-12,0.0201772898236232
2021-01-13,0.019425838051046022
2021-01-14,0.018575132203586385
2021-01-15,0.018917835979167068
2021-01-18,0.01596274154971513
2021-01-19,0.015226616240267504
2021-01-20,0.015586901392065224
2021-01-21,0.015039930155218187
2021-01-22,0.01615088268538474
2021-01-25,0.016953282270560047
2021-01-26,0.015052998089667324
2021-01-27,0.016332986559656468
2021-01-28,0.017377595262518898
2021-01-29,0.016447658172636274
2021-02-01,0.016460027815379787
2021-02-02,0.017150137860680793
2021-02-03,0.017509975986962367
2021-02-04,0.01701416118391009
2021-02-05,0.018430883389542914
2021-02-08,0.018505794247473544
2021-02-09,0.020209221789523484
2021-02-10,0.019940771955998245
2021-02-18,0.02315473347775709
2021-02-19,0.022531177989177767
2021-02-22,0.024400252491363048
2021-02-23,0.022828888392427527
2021-02-24,0.0225909619480529
2021-02-25,0.023807333964599112
2021-02-26,0.022750496774911963
2021-03-01,0.022658189839989438
2021-03-02,0.023925861752248454
2021-03-03,0.024013637117135285
2021-03-04,0.02282210680259326
2021-03-05,0.023940278793800205
2021-03-08,0.0245890283434237
2021-03-09,0.025864562906358676
2021-03-10,0.02521552735536507
2021-03-11,0.025566889227527874
2021-03-12,0.0248879709795035
2021-03-15,0.023793852611666316
2021-03-16,0.023558738512823835
2021-03-17,0.024355277041128397
2021-03-18,0.02126428323601948
2021-03-19,0.021028223632325503
2021-03-22,0.01940759234398303
2021-03-23,0.0192493553826877
2021-03-24,0.019228297229765996
2021-03-25,0.01813727497272572
2021-03-26,0.01857762201903344
2021-03-29,0.019127670329755746
2021-03-30,0.0183882124077874
2021-03-31,0.016914262543139807
2021-04-01,0.017727146012005517
2021-04-02,0.016778182653893685
2021-04-06,0.015292331831248387
2021-04-07,0.013652354568276223
2021-04-08,0.0139166037618505
2021-04-09,0.012480376192260693
2021-04-12,0.01236939723132137
2021-04-13,0.013122181571010465
2021-04-14,0.011808245168422788
2021-04-15,0.011044495791226546
2021-04-16,0.010862455328533844
2021-04-19,0.011143859727393778
2021-04-20,0.011386188558175622
2021-04-21,0.01172097884654634
2021-04-22,0.011913060649928914
2021-04-23,0.012123158414623164
2021-04-26,0.01244598441211533
2021-04-27,0.011357383579086661
2021-04-28,0.01141239201985242
2021-04-29,0.012156794030556415
2021-04-30,0.012201923476697654
2021-05-06,0.014904695790278328
2021-05-07,0.01554691120087622
2021-05-10,0.019806677986224624
2021-05-11,0.02044487010054925
2021-05-12,0.021074162834778015
2021-05-13,0.021340929268828145
2021-05-14,0.02144362816527142
2021-05-17,0.022182253803560068
2021-05-18,0.0221646132048259
2021-05-19,0.02405045635548016
2021-05-20,0.02427382003931166
2021-05-21,0.024021185905136425
2021-05-24,0.024465699099316777
2021-05-25,0.024298273135518647
2021-05-26,0.026042090112472813
2021-05-27,0.02644227962503895
2021-05-28,0.027448797110636764
2021-05-31,0.027029931694792928
2021-06-01,0.026674920448936136
2021-06-02,0.02697759282196269
2021-06-03,0.02539731882229909
2021-06-04,0.025031729448989213
2021-06-07,0.02248796560758028
2021-06-08,0.02211749641944843
2021-06-09,0.02259162024482169
2021-06-10,0.022685763361585745
