date,FCT_Bias_1@20
2021-05-06,3.413757135259499
2021-05-07,3.657077329102395
2021-05-10,5.6344168260038145
2021-05-11,6.331182795698918
2021-05-12,6.51374278927723
2021-05-13,4.155478150728318
2021-05-14,1.9109568367038954
2021-05-17,0.5821438567030476
2021-05-18,0.5806540258312736
2021-05-19,-1.0751474737112139
2021-05-20,-1.6502534395365678
2021-05-21,-1.9092401500938077
2021-05-24,-2.5342284833810265
2021-05-25,-2.610843900306081
2021-05-26,-3.4815976578837335
2021-05-27,-2.634217067108535
2021-05-28,-1.8972506522175425
2021-05-31,-1.6777907884465268
2021-06-01,-1.2404896421845566
2021-06-02,-1.655559715462372
2021-06-03,-0.884934086629004
2021-06-04,-0.9695515777818803
2021-06-07,-1.4646540408775581
2021-06-08,-1.1300561254112644
2021-06-09,-0.5863024544734726
2021-06-10,-0.06902286902287064
2021-06-11,0.735275219533092
2021-06-15,0.0980227177114032
2021-06-16,-0.4068290651676035
2021-06-17,0.037649619151251416
2021-06-18,-0.022469359963679988
2021-06-21,-0.7471834159531312
2021-06-22,-0.8402694250661539
2021-06-23,-0.8102576450758483
2021-06-24,-0.8396908501620544
2021-06-25,-0.2322613578356299
2021-06-28,-0.04338789295920544
2021-06-29,-0.0879828326180262
2021-06-30,0.5517339397384912
2021-07-01,0.5286420471067232
2021-07-02,0.5105740181268879
2021-07-05,0.961832061068703
2021-07-06,1.597826086956523
2021-07-07,2.428526938648394
2021-07-08,2.2287519747235343
2021-07-09,2.3891331658291364
2021-07-12,2.535118110236216
2021-07-13,2.9508081517919846
2021-07-14,3.6972411322106784
2021-07-15,3.2911021603808113
2021-07-16,2.956286127167626
2021-07-19,2.5705247487904725
2021-07-20,2.520727272727259
2021-07-21,1.8843909555069338
2021-07-22,1.7848146815401236
2021-07-23,1.7616191904047875
2021-07-26,1.6537324464153764
2021-07-27,0.734768332725287
2021-07-28,0.4484781811514485
2021-07-29,1.7524305555555553
2021-07-30,1.9276610403031278
2021-08-02,-0.7781978575929422
2021-08-03,-1.8063530849114169
2021-08-04,-0.3250517598343694
2021-08-05,-1.0069404279930623
2021-08-06,-0.7799126637554522
2021-08-09,-0.9098073555166387
2021-08-10,-0.2614718614718591
2021-08-11,0.0266357845975807
2021-08-12,-0.632682366456054
2021-08-13,-0.6664697193500764
2021-08-16,-0.9660566706021226
2021-08-17,-0.7788548924568331
2021-08-18,-1.5793533076238473
2021-08-19,-1.9887281409531403
2021-08-20,-1.3853151083624204
2021-08-23,-1.241458754995226
2021-08-24,-0.3773229380917
2021-08-25,-0.52512187846228
2021-08-26,-1.3498494964062795
2021-08-27,-0.6078671587002697
2021-08-30,0.2563729492245799
2021-08-31,-0.22452922933364503
2021-09-01,-0.6389481742666493
2021-09-02,-0.07414196756879392
2021-09-03,1.3071477341657631
2021-09-06,1.5164642556988521
2021-09-07,1.49368864005762
2021-09-08,1.1973592185899284
2021-09-09,1.8648602397763012
2021-09-10,1.5482651730076669
2021-09-13,1.132886634596002
2021-09-14,0.37295916533390094
2021-09-15,0.3450126262626291
2021-09-16,0.5485003190810487
2021-09-17,0.05874673629243103
2021-09-22,0.5022493573264742
2021-09-23,-0.4486775818639868
2021-09-24,-1.0456931151590023
2021-09-27,-0.594832826747721
2021-09-28,-0.17335423197492209
2021-09-29,-0.029570747217803322
2021-09-30,0.025024061597684125
2021-10-08,0.5549589387239413
2021-10-11,0.6010149064383071
2021-10-12,-0.6881476683937849
2021-10-13,-0.6149635036496378
2021-10-14,-0.2774618377731225
2021-10-15,0.17634730538922022
2021-10-18,-0.13136486893643257
2021-10-19,0.25261272021498277
2021-10-20,-0.7803933253873584
2021-10-21,-2.140945096968043
2021-10-22,-1.7733937616635531
2021-10-25,-2.2611764705882393
2021-10-26,-1.8535564853556457
2021-10-27,-2.640111279716732
2021-10-28,-2.208720514653317
2021-10-29,-2.3253968253968167
2021-11-01,-2.984766815092567
2021-11-02,-3.5765486725663638
2021-11-03,-2.527928711149745
2021-11-04,-2.907492674759311
2021-11-05,-2.8337167956494405
2021-11-08,-2.5304578904333614
2021-11-09,-2.5900518134715007
2021-11-10,-2.536835496023435
2021-11-11,-1.3290335790335852
2021-11-12,-1.6811535337124313
2021-11-15,-1.9041095890410993
2021-11-16,-1.8808597748208817
2021-11-17,-1.3530145530145572
2021-11-18,-1.7487292817679543
2021-11-19,-0.9798245614035122
2021-11-22,-1.0682368478978674
2021-11-23,-0.8040201005025137
2021-11-24,0.06111484217595293
2021-11-25,0.20635305528612993
2021-11-26,0.013016270337920868
2021-11-29,0.04256965944272413
2021-11-30,0.35440931780366136
2021-12-01,1.119864940911649
2021-12-02,1.0431844888366626
2021-12-03,1.5659128475151092
2021-12-06,1.2359014601689526
2021-12-07,1.7046437994178218
2021-12-08,0.9756420236587434
2021-12-09,0.4370630942179126
2021-12-10,0.41804713468681376
2021-12-13,0.9792056800491734
2021-12-14,0.978839324349514
2021-12-15,1.2878619196570003
2021-12-16,1.9185679416909396
2021-12-17,1.5647431594565353
2021-12-20,0.9812701329570277
2021-12-21,0.6364763763644518
2021-12-22,0.24297499538142087
2021-12-23,0.39502837541845764
2021-12-24,0.5588227225383725
2021-12-27,-1.1675917636213384
2021-12-28,-0.9518163893887237
2021-12-29,-0.8366322781896148
2021-12-30,-1.1728813559321989
2021-12-31,-1.113362068965514
2022-01-04,-0.3387167175905725
2022-01-05,0.2975133214920026
2022-01-06,0.886877828054293
2022-01-07,1.1759737212576182
2022-01-10,0.6731591448931152
2022-01-11,1.4307025986525557
2022-01-12,1.6652025378233306
2022-01-13,1.4911764705882409
2022-01-14,1.8208582834331357
2022-01-17,0.7337506018295546
2022-01-18,1.170448814926879
2022-01-19,2.080256031511576
2022-01-20,1.9959758551307818
2022-01-21,1.9565217391304208
2022-01-24,1.3549826474962858
2022-01-25,1.9713983050847383
2022-01-26,1.3411336453458182
2022-01-27,1.044546850998451
2022-01-28,2.279210925644909
2022-02-07,2.3336688475087968
2022-02-08,2.82770605759682
2022-02-09,1.7842182172430554
2022-02-10,2.4015333013895694
2022-02-11,1.8332557056357697
2022-02-14,0.7009558488848409
2022-02-15,-0.12689901697944148
2022-02-16,0.6339754816112088
2022-02-17,-0.4118914261094314
2022-02-18,0.2487331081081065
2022-02-21,0.5822067160924593
2022-02-22,-0.4172661870503513
2022-02-23,0.10932754880694542
2022-02-24,-0.8345173422482228
2022-02-25,-0.8733606557377067
2022-02-28,0.32556270096464185
2022-03-01,1.2326869806094143
2022-03-02,1.58037495013962
2022-03-03,2.2613501776549536
2022-03-04,1.821470245040843
2022-03-07,2.844502036282864
2022-03-08,1.505571030640676
2022-03-09,0.7716287215411651
2022-03-10,0.6590909090909063
2022-03-11,0.8404518178609331
2022-03-14,-0.4747335854245597
2022-03-15,-0.634315424610053
2022-03-16,0.3345737483085237
2022-03-17,0.08201240523775848
2022-03-18,0.5315568022440406
2022-03-21,0.48799999999999133
2022-03-22,0.6104962513388108
2022-03-23,0.7002861230329033
2022-03-24,0.46585903083701796
2022-03-25,1.085745694393552
2022-03-28,1.1552442256721067
2022-03-29,0.7376411054885195
2022-03-30,0.7542569659442755
2022-03-31,0.7367431693338125
2022-04-01,1.5048628392780556
2022-04-06,1.1648493810078557
2022-04-07,0.8773134135778803
2022-04-08,0.5215722188397923
2022-04-11,-0.8463537315867318
2022-04-12,0.3434776795787235
2022-04-13,-0.5563050019833391
2022-04-14,-0.018060431372779632
2022-04-15,0.2619791575812292
2022-04-18,0.06734928422253153
2022-04-19,-0.17178530424799532
2022-04-20,0.3103940969545645
2022-04-21,-0.3536905770262585
2022-04-22,-1.018959367417783
2022-04-25,-2.421571809204561
2022-04-26,-2.1521469232775194
2022-04-27,-1.670868856111008
2022-04-28,-1.534412033111756
2022-04-29,-1.0477204942479734
2022-05-05,-0.8142361111111074
2022-05-06,-2.1364972700545857
2022-05-09,-2.601424979044417
2022-05-10,-2.7902214793146585
2022-05-11,-1.9886172006745246
2022-05-12,-2.2972739073993913
2022-05-13,-1.8284205895292498
2022-05-16,-1.6302816901408366
2022-05-17,-1.526079136690646
2022-05-18,-2.10825199645074
2022-05-19,-1.5443317159241263
2022-05-20,-0.8927935943060468
2022-05-23,-0.9986945169712802
2022-05-24,-1.7937526743688517
2022-05-25,-1.0851339671564326
2022-05-26,-1.4042941982640558
2022-05-27,-0.7106715731370761
2022-05-30,-0.29166666666666863
2022-05-31,0.30124942156408835
2022-06-01,0.643661971830979
2022-06-02,1.29178338001868
2022-06-06,1.0303331675783163
2022-06-07,0.670076726342704
2022-06-08,1.1892450879007268
2022-06-09,1.2173453199365394
2022-06-10,1.2422764227642331
2022-06-13,0.15008068854223147
2022-06-14,-0.691043985161641
2022-06-15,-1.087322461862165
2022-06-16,-1.5149921094161056
2022-06-17,-2.9440738840431013
2022-06-20,-4.563484708063031
2022-06-21,-3.715348837209299
2022-06-22,-4.373099953938276
2022-06-23,-3.314882032667879
2022-06-24,-3.478956999085098
2022-06-27,-2.440391459074739
2022-06-28,-1.7386713594368655
2022-06-29,-1.7167476800707058
2022-06-30,-1.2725265017667873
2022-07-01,-1.9012724879333043
2022-07-04,-2.599578947368425
2022-07-05,-1.669784465229772
2022-07-06,-1.599029911075186
2022-07-07,-1.6208012950222654
2022-07-08,-1.3024839743589756
2022-07-11,-2.1512732801216328
2022-07-12,-2.825712143928046
2022-07-13,-2.529082774049225
2022-07-14,-3.130917159763314
2022-07-15,-4.29462675802381
2022-07-18,-2.7074981440237593
2022-07-19,-2.7444983215218213
2022-07-20,-2.127723516153271
2022-07-21,-2.0684512428298354
2022-07-22,-1.812952380952384
2022-07-25,-1.3921722113502915
2022-07-26,-1.0536203522504883
2022-07-27,-0.8468398604110091
2022-07-28,0.4105886708626459
2022-07-29,0.16891385767790676
2022-08-01,0.781071835803877
2022-08-02,0.9657853810264381
2022-08-03,0.7942434850252836
2022-08-04,0.3945447560507168
2022-08-05,0.8399232245681408
2022-08-08,1.6234343434343392
2022-08-09,1.2055996656916035
2022-08-10,0.9945078158005967
2022-08-11,1.1353898886032472
2022-08-12,1.2755432269995381
2022-08-15,0.7442196531791935
2022-08-16,0.7244948250369668
2022-08-17,-0.740342298288506
2022-08-18,-0.6782945736434144
2022-08-19,-1.5200381679389365
2022-08-22,-0.8083097261567551
2022-08-23,-0.391406987724274
2022-08-24,0.08501440922189972
2022-08-25,0.018499486125382457
2022-08-26,0.591764107778344
2022-08-29,-0.3728395061728434
2022-08-30,-1.0466964729259869
2022-08-31,-0.5913978494623673
2022-09-01,-0.9744700124415818
2022-09-02,-1.1885544090795372
2022-09-05,-0.6585685421574611
2022-09-06,-0.30520129282894076
2022-09-07,-0.33461482971491646
2022-09-08,0.16261395177057697
2022-09-09,0.6032952426203877
2022-09-13,0.9333689334773193
2022-09-14,0.24323300916731666
2022-09-15,-0.026065596706233644
2022-09-16,-0.2643462601438108
2022-09-19,-0.4173690654509459
2022-09-20,-0.9686134160620031
2022-09-21,-0.8779785308237071
2022-09-22,0.39209217909108957
2022-09-23,0.5297152752509738
2022-09-26,0.5336683371285523
2022-09-27,1.4161603694462774
2022-09-28,1.1544273675519785
2022-09-29,1.1901267511674432
2022-09-30,0.6396148555708374
2022-10-10,1.1643059490085035
2022-10-11,-0.32535885167463746
2022-10-12,-0.488087134104837
2022-10-13,-1.1037735849056642
2022-10-14,-0.5288270377733524
2022-10-17,-1.373789541639768
2022-10-18,-1.2230031948881857
2022-10-19,-1.4993421052631566
2022-10-20,-2.1424713031735334
2022-10-21,-1.5404312668463656
2022-10-24,-1.4116059379217334
2022-10-25,-1.8269493844049216
2022-10-26,-1.7203564084989682
2022-10-27,-1.823654390934841
2022-10-28,-2.686991869918709
2022-10-31,-3.4036265950302225
2022-11-01,-1.8557312252964404
2022-11-02,-1.4802890932982984
2022-11-03,-1.14220482713633
2022-11-04,-0.17252396166134368
2022-11-07,-0.27868852459016374
2022-11-08,0.15666666666666146
2022-11-09,0.7670033670033685
2022-11-10,0.0367597004765127
2022-11-11,1.2953642384105861
2022-11-14,1.7130197682344896
2022-11-15,2.0883171070931796
2022-11-16,2.4097560975609715
2022-11-17,2.142163661581135
2022-11-18,2.168323863636367
2022-11-21,1.3508036338225053
2022-11-22,1.233379501385043
2022-11-23,1.4093771868439449
2022-11-24,1.4296604296604292
2022-11-25,1.9395218002812913
2022-11-28,1.855595667870037
2022-11-29,2.2228096676737197
2022-11-30,1.7511485451761206
2022-12-01,1.6986933128362802
2022-12-02,2.1953488372093055
2022-12-05,2.3792623330277167
2022-12-06,2.2344973641590746
2022-12-07,1.7436641284835583
2022-12-08,2.1547616532593437
2022-12-09,3.2664093601948907
2022-12-12,3.09466101585286
2022-12-13,2.7279367332658415
2022-12-14,3.0744740668290125
2022-12-15,3.9433566782273464
2022-12-16,2.758610591396305
2022-12-19,0.8701179934836798
2022-12-20,0.8877892622504838
2022-12-21,1.5767842451758693
2022-12-22,0.8504416636509474
2022-12-23,0.9551623608757387
2022-12-26,0.8278909063005847
2022-12-27,1.2147008129197219
2022-12-28,0.8589683133507134
2022-12-29,0.8591410914215447
2022-12-30,1.3606455617628666
2023-01-03,0.7065830721003105
2023-01-04,0.36733416770963817
2023-01-05,0.1742424242424293
2023-01-06,1.1712538226299722
2023-01-09,0.8766437069505365
2023-01-10,1.056962025316458
2023-01-11,1.3109404990403104
2023-01-12,1.0929936305732466
2023-01-13,1.334411384217331
2023-01-16,0.45079146593254876
2023-01-17,0.5673146148308206
2023-01-18,1.111270638908825
2023-01-19,1.4654654654654824
2023-01-20,1.0092024539877258
2023-01-30,1.2177844762622314
2023-01-31,0.06736526946109372
2023-02-01,-0.8474576271186384
2023-02-02,-1.3174946004319632
2023-02-03,-0.9224137931034545
2023-02-06,-0.7293610911701317
2023-02-07,-1.0960698689956307
2023-02-08,-0.291166077738508
2023-02-09,0.12800565770862188
2023-02-10,-0.12608695652173726
2023-02-13,-0.929394812680116
2023-02-14,-0.1790209790209733
2023-02-15,0.3956582633053248
2023-02-16,1.1403026134800638
2023-02-17,1.2885154061624444
2023-02-20,1.5568990042674475
2023-02-21,2.083633741888974
2023-02-22,1.6870007262164148
2023-02-23,1.6419400855920143
2023-02-24,1.7237215909090755
2023-02-27,1.4477503628447066
2023-02-28,1.1646616541353192
2023-03-01,1.7212732919254674
2023-03-02,1.8398058252427054
2023-03-03,2.444715447154476
2023-03-06,1.497580645161291
2023-03-07,1.600494233937391
2023-03-08,1.4489270386266109
2023-03-09,2.212448132780079
2023-03-10,1.9547781569965796
2023-03-13,2.719794344473024
2023-03-14,2.592048401037173
2023-03-15,1.8307823129251692
2023-03-16,-0.3983673469387939
2023-03-17,0.2925490196078482
2023-03-20,-0.5762711864406737
2023-03-21,-1.03044140030441
2023-03-22,-0.8266767143933585
2023-03-23,-1.7016776075857054
2023-03-24,-1.1710432931156889
2023-03-27,-1.5514018691588884
2023-03-28,-1.1108726752503673
2023-03-29,-0.8701957940536663
2023-03-30,-0.7864845434938882
2023-03-31,-0.47258297258298243
2023-04-03,-1.8821502412129731
2023-04-04,-2.337406653088937
2023-04-06,-2.668205710175029
2023-04-07,-1.7445977032888709
2023-04-10,-2.3309315175258383
2023-04-11,-1.7649984451199854
2023-04-12,-1.9513947227275013
2023-04-13,-2.2190103625196884
2023-04-14,-1.749860187181285
2023-04-17,-1.1909615078868296
2023-04-18,-0.7931287805031032
2023-04-19,-1.0771595944415742
2023-04-20,-1.4380664556861782
2023-04-21,-2.5785529418907958
2023-04-24,-3.779053314989302
2023-04-25,-3.7486411683043435
2023-04-26,-3.1534263431072236
2023-04-27,-3.16975003505537
2023-04-28,-3.0930685550411
2023-05-04,-3.4605526865285774
2023-05-05,-3.118661681177643
2023-05-08,-1.051790281329924
2023-05-09,-1.3845169545745295
2023-05-10,-1.3649167733674785
2023-05-11,-2.5368693402328653
2023-05-12,-2.4257105943152437
2023-05-15,-1.041281577325943
2023-05-16,-1.1858024691358053
2023-05-17,-0.22741241548863778
2023-05-18,-0.2401215805471112
2023-05-19,-0.5091770278271174
2023-05-22,-1.137165623221404
2023-05-23,-0.9114791547687049
2023-05-24,-1.8399098083427248
2023-05-25,-1.9738979118329416
2023-05-26,-0.9994375703037168
2023-05-29,-0.7904225352112646
2023-05-30,-1.2075791855203593
2023-05-31,-1.0277463193657983
2023-06-01,-0.08652246256238985
2023-06-02,0.5272427077600412
2023-06-05,1.0669336384439363
2023-06-06,1.0714694110920566
2023-06-07,0.5822998872604223
2023-06-08,0.8881077914469803
2023-06-09,1.6306884480746682
2023-06-12,0.9309523809523788
2023-06-13,1.831184056271977
2023-06-14,1.8188362327534553
2023-06-15,1.9466666666666639
2023-06-16,2.3527588344699293
2023-06-19,1.6954574536148388
2023-06-20,1.3627700127064803
2023-06-21,0.6010568031704117
2023-06-26,0.04496644295302057
2023-06-27,0.9802317655078442
2023-06-28,0.708878183069507
2023-06-29,0.41048951048951215
2023-06-30,0.3776077885952783
2023-07-03,0.7166193181818135
2023-07-04,0.768365817091464
2023-07-05,0.49458204334366257
2023-07-06,0.561675717610544
2023-07-07,-0.9224270353302588
2023-07-10,-1.0619739862279935
2023-07-11,-0.6653574234092591
2023-07-12,-0.1339359079704212
2023-07-13,0.04815133276011243
2023-07-14,0.7919863597612903
2023-07-17,-0.5458298926506948
2023-07-18,0.46405228758169476
2023-07-19,0.36447039199331227
2023-07-20,1.068354430379737
2023-07-21,1.702003338898151
2023-07-24,1.3232577665827092
2023-07-25,2.7792421746293225
2023-07-26,3.176763485477189
2023-07-27,3.3411290322580607
2023-07-28,3.6378763866877852
2023-07-31,2.9806918744971727
2023-08-01,2.8618473895582333
2023-08-02,1.7636796193497368
2023-08-03,0.9182879377431888
2023-08-04,0.8614891913530907
2023-08-07,0.5922014622258235
2023-08-08,-0.12490055688145839
2023-08-09,0.01419558359621076
2023-08-10,-0.7257187257187311
2023-08-11,-0.5264385692068384
2023-08-14,-1.3791732909379906
2023-08-15,-0.8829617834394864
2023-08-16,-0.9275362318840501
2023-08-17,-0.9800637958532702
2023-08-18,-1.2853658536585257
2023-08-21,-1.6682847896440067
2023-08-22,-1.0050167224080195
2023-08-23,-0.5704809286898838
2023-08-24,-1.2879668049792536
2023-08-25,-0.5939914163090131
2023-08-28,-1.3614557485525176
2023-08-29,-1.329470198675499
2023-08-30,-0.8518204911092324
2023-08-31,0.22550675675676163
2023-09-01,1.160680010257083
2023-09-04,0.8602443013585237
2023-09-05,0.6747465431801963
2023-09-06,0.723936439603557
2023-09-07,0.22995089193382579
2023-09-08,-0.9021111626053046
2023-09-11,-0.20680020468588275
2023-09-12,0.3080296749749018
2023-09-13,-0.17594286430797826
2023-09-14,0.09382014145772989
2023-09-15,0.46732086634715336
2023-09-18,0.5914431270219208
2023-09-19,1.0512652042362638
2023-09-20,1.0159486332496719
2023-09-21,-0.5296873526544025
2023-09-22,-0.18663900793150678
2023-09-25,-1.0825028747070486
2023-09-26,-1.9118845545694594
2023-09-27,-1.7330686381302862
2023-09-28,-1.213977566867986
2023-10-09,-2.0104347826086904
2023-10-10,-2.2616984402079696
2023-10-11,-2.0467937608318865
2023-10-12,-1.6580534022394544
2023-10-13,-1.6317180616740108
2023-10-16,-0.8111702127659393
2023-10-17,-0.8731617647058776
2023-10-18,-1.0863636363636255
2023-10-19,-0.6925925925925919
2023-10-20,-1.1972972972972984
2023-10-23,-1.448057813911481
2023-10-24,-0.442256042972247
2023-10-25,0.4009009009009053
2023-10-26,0.5433212996389932
2023-10-27,1.4929178470254953
2023-10-30,1.7509578544061366
2023-10-31,1.626600985221672
2023-11-01,1.90695296523518
2023-11-02,1.6707566462167638
2023-11-03,2.38578680203046
2023-11-06,2.2123430962343016
2023-11-07,1.9496788008565356
2023-11-08,2.7424083769633603
2023-11-09,2.8057022175290363
2023-11-10,3.2192796610169445
2023-11-13,2.5496264674493085
2023-11-14,2.0928270042194126
2023-11-15,2.7439271255060707
2023-11-16,3.3644488579940366
2023-11-17,2.366071428571431
2023-11-20,2.656340755082283
2023-11-21,1.8226744186046566
2023-11-22,2.3937621832358755
2023-11-23,1.2266055045871713
2023-11-24,1.7407407407407496
2023-11-27,1.5593220338983051
2023-11-28,0.6520595968448739
2023-11-29,0.40721196130167203
2023-11-30,0.28595890410958386
2023-12-01,0.6086446348482321
2023-12-04,-0.3601200547183429
2023-12-05,-0.6512669882173199
2023-12-06,0.2514459851016497
2023-12-07,1.508527066715813
2023-12-08,1.8964225186414916
2023-12-11,1.3457704472467913
2023-12-12,1.7057117797873382
2023-12-13,0.1291915533753569
2023-12-14,-0.03785561404171589
2023-12-15,-0.2710592771379039
2023-12-18,-0.3996574756911381
2023-12-19,-0.3159369724735866
2023-12-20,0.14576924052217866
2023-12-21,0.7421366352089793
2023-12-22,1.1063427938581263
2023-12-25,1.2277719723971632
2023-12-26,1.243619477107926
2023-12-27,1.1584381028315498
2023-12-28,0.3548387096774329
2023-12-29,0.6113615870153252
2024-01-02,1.037701974865341
2024-01-03,1.1035398230088567
2024-01-04,0.795600366636107
2024-01-05,-0.42590866728798205
2024-01-08,-0.8752380952380913
2024-01-09,-0.8729064039408946
2024-01-10,-1.5920155793573483
2024-01-11,-0.907024793388444
2024-01-12,-1.216614090431128
2024-01-15,-1.3978835978835915
2024-01-16,-1.1492063492063598
2024-01-17,-1.8293691830403205
2024-01-18,-1.0362318840579954
2024-01-19,-0.9542066027688996
2024-01-22,-0.9311087190527477
2024-01-23,-0.4102564102564114
2024-01-24,0.3099041533546375
2024-01-25,0.7123142250530798
2024-01-26,0.8369803063457449
2024-01-29,0.6359696641386736
2024-01-30,-0.29714912280701394
2024-01-31,-0.9846153846153836
2024-02-01,-0.8541436464088467
2024-02-02,-1.5618729096989972
2024-02-05,-1.4054360135900312
2024-02-06,-1.375138734739182
2024-02-07,-1.3519999999999806
2024-02-08,-0.9493521790341501
2024-02-19,-1.7030905077262544
2024-02-20,-2.827510917030563
2024-02-21,-1.8706720977596714
2024-02-22,-2.097308488612837
2024-02-23,-1.944033790918693
2024-02-26,-2.415892672858614
2024-02-27,-0.9368213228035475
2024-02-28,-1.1611611611611576
2024-02-29,-1.1757028112449783
2024-03-01,-1.4760479041916374
2024-03-04,-1.1721789883268492
2024-03-05,-1.5157292659675872
2024-03-06,-1.6129032258064424
2024-03-07,-1.2858536585365898
2024-03-08,-1.3609756097560954
2024-03-11,-2.599611273080657
2024-03-12,-1.6967370441458856
2024-03-13,-2.1175373134328392
2024-03-14,-3.0134408602150624
2024-03-15,-2.876991150442479
2024-03-18,-2.061685490877487
2024-03-19,-0.882812500000009
2024-03-20,-0.7591240875912398
2024-03-21,-0.03306523681859597
2024-03-22,-0.047787610619463045
2024-03-25,-0.2716049382716091
2024-03-26,-1.3444933920704836
2024-03-27,-1.4384615384615322
2024-03-28,-1.5915721231766562
2024-03-29,-2.3516855578586555
2024-04-01,-1.145300902652419
2024-04-02,-0.5814153888151765
2024-04-03,-0.8958120045593837
2024-04-08,0.211760832977249
2024-04-09,0.7855804450539328
2024-04-10,0.4246823577385251
2024-04-11,0.7297274253422763
2024-04-12,0.9928499101970536
2024-04-15,0.9435142278719548
2024-04-16,0.8074133348916697
2024-04-17,1.627694381012994
2024-04-18,1.799798456179735
2024-04-19,1.5710932524515573
2024-04-22,1.275606312999135
2024-04-23,0.9229149701538255
2024-04-24,1.5108058229003314
2024-04-25,1.3134464313991954
2024-04-26,1.3189552394676927
2024-04-29,0.9115384615384697
2024-04-30,0.4816955684007616
2024-05-06,1.7271825396825538
2024-05-07,1.3208502024291553
2024-05-08,0.03640040444892196
2024-05-09,-0.0679611650485522
2024-05-10,-0.13369565217390983
2024-05-13,0.08487486398259533
2024-05-14,-0.9712460063897671
2024-05-15,-0.9117330462863498
2024-05-16,0.42842323651451464
2024-05-17,0.5449790794978993
2024-05-20,0.8542766631467701
2024-05-21,1.016181229773466
2024-05-22,1.6880252100840276
2024-05-23,1.3765822784810173
2024-05-24,1.3679144385026596
2024-05-27,0.8052516411378574
2024-05-28,0.5780911062906763
2024-05-29,0.7281659388646347
2024-05-30,0.30927835051544117
2024-05-31,-0.3485169491525408
2024-06-03,-1.0000000000000095
2024-06-04,-1.1902654867256517
2024-06-05,-1.3682393555811152
2024-06-06,-0.30167597765361304
2024-06-07,-0.641824249165746
2024-06-11,-1.6291759465478648
2024-06-12,-1.5080831408776152
2024-06-13,-1.184510250569466
2024-06-14,-0.7663107947805502
2024-06-17,-1.277066356228166
2024-06-18,-0.953681710213783
2024-06-19,-0.9510489510489579
2024-06-20,-1.04626334519573
2024-06-21,-1.4087161366313325
2024-06-24,-1.756725146198831
2024-06-25,-1.7916666666666698
2024-06-26,-0.893667861409793
2024-06-27,-1.1531100478468843
2024-06-28,-0.836787564766821
2024-07-01,-0.3554687500000023
2024-07-02,-0.3871829105473907
2024-07-03,0.9406451612903095
2024-07-04,0.7074742268041108
2024-07-05,-0.28868660598180057
2024-07-08,-1.4987244897959129
2024-07-09,-1.336828309305363
2024-07-10,-1.9677835051546513
2024-07-11,-1.2651515151515058
2024-07-12,-1.0142118863049132
2024-07-15,-0.2946979038224591
2024-07-16,-0.30214917825535015
2024-07-17,-1.6739393939393874
2024-07-18,-1.441860465116275
2024-07-19,-1.552795031055878
2024-07-22,-2.1913580246913593
2024-07-23,-3.151838671411632
2024-07-24,-3.2291917973461928
2024-07-25,-4.091954022988514
2024-07-26,-2.8204570184983684
2024-07-29,-3.2430107526881793
2024-07-30,-4.160433070866144
2024-07-31,-3.1449136276391516
2024-08-01,-2.259871441689625
2024-08-02,-1.6639344262295095
2024-08-05,-1.4777475022706528
2024-08-06,-1.9318584070796507
2024-08-07,-1.8544973544973506
2024-08-08,-2.7049180327868827
2024-08-09,-2.128226477935059
2024-08-12,-2.770258980785293
2024-08-13,-2.9718875502008033
2024-08-14,-3.866972477064214
2024-08-15,-3.6969476744185963
2024-08-16,-3.9965564738292074
2024-08-19,-3.39730639730639
2024-08-20,-2.584728734092436
2024-08-21,-1.0884615384615384
2024-08-22,-1.7369426751592296
2024-08-23,-1.9149350649350667
2024-08-26,-0.3500305436774558
2024-08-27,-0.27175954915467176
2024-08-28,-0.2784163473818693
2024-08-29,-0.3438492650572015
2024-08-30,-0.21542792121799018
2024-09-02,-0.7186138988468592
2024-09-03,-1.3913598028619187
2024-09-04,-1.6764677057914277
2024-09-05,-2.0216733870049644
2024-09-06,-2.0950521844883028
2024-09-09,-1.3920350428102577
2024-09-10,-1.3159803106031296
2024-09-11,-0.6731855708724805
2024-09-12,-0.0054537753216211205
2024-09-13,-0.025358229847419134
2024-09-18,-0.6133720067517876
2024-09-19,0.03190596764791715
2024-09-20,-0.1520434411405646
2024-09-23,-0.8313650210202389
2024-09-24,0.7281566924547813
2024-09-25,0.872461771775856
2024-09-26,1.4413006214609327
2024-09-27,2.298685782556757
2024-09-30,4.2418478260869525
2024-10-08,3.151386929948286
2024-10-09,2.724590163934425
2024-10-10,2.5965645311049226
2024-10-11,2.603729603729603
2024-10-14,2.673299398426656
2024-10-15,2.2323571771483435
2024-10-16,1.9203758654797198
2024-10-17,0.26125290023201836
2024-10-18,0.8029533917858848
2024-10-21,0.7525773195876264
2024-10-22,0.39795918367347166
2024-10-23,0.11349546971864523
2024-10-24,0.06963249516441376
2024-10-25,0.4734534827082283
2024-10-28,0.9665711556829019
2024-10-29,0.41336633663366307
2024-10-30,0.46096837944664254
2024-10-31,0.3417338709677465
2024-11-01,-0.0056265984654751446
2024-11-04,0.3032650802435006
2024-11-05,0.4628647214854149
2024-11-06,0.059531772575248255
2024-11-07,0.4678645473393195
2024-11-08,-0.16542876434840564
2024-11-11,-0.5103305785123853
2024-11-12,-0.38033012379642417
2024-11-13,-0.35719201651754967
2024-11-14,-0.87357197258188
