date,FCT_Demark_Ref_1@20
2021-06-18,0.3295652173913051
2021-06-21,0.40191387559808645
2021-06-22,0.3726708074534165
2021-06-23,0.41075794621026923
2021-06-24,0.42289272030651376
2021-06-25,0.4818133895624669
2021-06-28,0.5185185185185185
2021-06-29,0.4814606741573034
2021-06-30,0.4589683470105509
2021-07-01,0.5109677419354842
2021-07-02,0.5190355329949237
2021-07-05,0.4932301740812384
2021-07-06,0.48056994818652865
2021-07-07,0.5574750830564791
2021-07-08,0.6216049382716051
2021-07-09,0.610546378653113
2021-07-12,0.5557717250324253
2021-07-13,0.5620204603580556
2021-07-14,0.6684410646387824
2021-07-15,0.6944639103013309
2021-07-16,0.7146912704045421
2021-07-19,0.6555634301913532
2021-07-20,0.7528779739063696
2021-07-21,0.752877973906369
2021-07-22,0.750966744006186
2021-07-23,0.6906686260102851
2021-07-26,0.6793602437166776
2021-07-27,0.6678674351584993
2021-07-28,0.6331845238095218
2021-07-29,0.6269545793000729
2021-07-30,0.6498951781970635
2021-08-02,0.6863013698630124
2021-08-03,0.558584686774941
2021-08-04,0.49232518476406945
2021-08-05,0.4428571428571419
2021-08-06,0.44052600119545593
2021-08-09,0.44533169533169414
2021-08-10,0.3923969072164939
2021-08-11,0.42075823492852604
2021-08-12,0.4104996837444643
2021-08-13,0.3958724202626634
2021-08-16,0.4003795066413656
2021-08-17,0.38176100628930765
2021-08-18,0.4062918340026772
2021-08-19,0.35875
2021-08-20,0.3462130778487287
2021-08-23,0.32946961756530335
2021-08-24,0.3288060327305199
2021-08-25,0.3663355017459889
2021-08-26,0.37588361358336564
2021-08-27,0.2912473706699648
2021-08-30,0.2500389027331143
2021-08-31,0.36237632082483123
2021-09-01,0.40646857200020864
2021-09-02,0.36947889204619755
2021-09-03,0.3650373520153072
2021-09-06,0.46036114817038065
2021-09-07,0.482796574233406
2021-09-08,0.4735866157845307
2021-09-09,0.41215760691171166
2021-09-10,0.4693461272283302
2021-09-13,0.49897695959571026
2021-09-14,0.4806147465982667
2021-09-15,0.454711385860282
2021-09-16,0.47991693408174274
2021-09-17,0.5597527472527464
2021-09-22,0.5458221024258757
2021-09-23,0.5134589502018841
2021-09-24,0.49585062240663913
2021-09-27,0.46189529489728276
2021-09-28,0.4962457337883956
2021-09-29,0.5201698513800418
2021-09-30,0.5065502183406113
2021-10-08,0.5
2021-10-11,0.5860099928622411
2021-10-12,0.5775673707210488
2021-10-13,0.4473883421650261
2021-10-14,0.3934311670160727
2021-10-15,0.3755395683453236
2021-10-18,0.42267267267267244
2021-10-19,0.34803528468324013
2021-10-20,0.341166936790924
2021-10-21,0.34116693679092425
2021-10-22,0.2812291249164996
2021-10-25,0.28179384203480623
2021-10-26,0.2538247566063976
2021-10-27,0.25849858356940486
2021-10-28,0.26592252133946087
2021-10-29,0.2189866045428067
2021-11-01,0.23011015911872656
2021-11-02,0.21110433190970085
2021-11-03,0.17752100840336127
2021-11-04,0.1451965065502175
2021-11-05,0.13861386138613785
2021-11-08,0.06684782608695623
2021-11-09,0.08831306187202449
2021-11-10,0.0959218839747262
2021-11-11,0.09066232356134551
2021-11-12,0.1864983001457008
2021-11-15,0.17892156862745046
2021-11-16,0.171522556390977
2021-11-17,0.16324626865671601
2021-11-18,0.16730401529636674
2021-11-19,0.20266518600777308
2021-11-22,0.20906113537117862
2021-11-23,0.2255478353821486
2021-11-24,0.22997275204359674
2021-11-25,0.25774971297359395
2021-11-26,0.31663455362877324
2021-11-29,0.3124207858048162
2021-11-30,0.3280106453759148
2021-12-01,0.40323886639676104
2021-12-02,0.463609898107715
2021-12-03,0.5026778882938027
2021-12-06,0.5441090506250966
2021-12-07,0.5474345349891346
2021-12-08,0.557543612587675
2021-12-09,0.6639796632411153
2021-12-10,0.5116372896647146
2021-12-13,0.4886979009929545
2021-12-14,0.5892415568254298
2021-12-15,0.6290223277789135
2021-12-16,0.6597613763579062
2021-12-17,0.7098113138049575
2021-12-20,0.7559998268992977
2021-12-21,0.7123491779116733
2021-12-22,0.6842705522351786
2021-12-23,0.6336083715253484
2021-12-24,0.6038603900662002
2021-12-27,0.6439385569355326
2021-12-28,0.5602015524513807
2021-12-29,0.5583520635331374
2021-12-30,0.5023540593430807
2021-12-31,0.5022194315831205
2022-01-04,0.47813121272365927
2022-01-05,0.48071216617210805
2022-01-06,0.5042492917847031
2022-01-07,0.5490018148820328
2022-01-10,0.6269531250000006
2022-01-11,0.6413586413586418
2022-01-12,0.6384692849949652
2022-01-13,0.6314168377823413
2022-01-14,0.6340468909276253
2022-01-17,0.5891891891891905
2022-01-18,0.5340101522842645
2022-01-19,0.5418060200668906
2022-01-20,0.6242424242424262
2022-01-21,0.6518987341772167
2022-01-24,0.6709129511677295
2022-01-25,0.6395222584147673
2022-01-26,0.7832446808510665
2022-01-27,0.7872062663185408
2022-01-28,0.7906976744186075
2022-02-07,0.8135168961201522
2022-02-08,0.8331360946745581
2022-02-09,0.8424581005586611
2022-02-10,0.8139255702280938
2022-02-11,0.7965879265091892
2022-02-14,0.8067331670822969
2022-02-15,0.7017353579175717
2022-02-16,0.6034136546184746
2022-02-17,0.5973496432212037
2022-02-18,0.5489361702127663
2022-02-21,0.5448785638859555
2022-02-22,0.6101882613510518
2022-02-23,0.6068111455108349
2022-02-24,0.5448028673835108
2022-02-25,0.5049833887043171
2022-02-28,0.4642857142857127
2022-03-01,0.5187376725838257
2022-03-02,0.5860547219770503
2022-03-03,0.6048862679022727
2022-03-04,0.6341653666146627
2022-03-07,0.6318681318681305
2022-03-08,0.6378378378378363
2022-03-09,0.5554705432287672
2022-03-10,0.5614849187935023
2022-03-11,0.5276162790697668
2022-03-14,0.5112781954887211
2022-03-15,0.5074626865671639
2022-03-16,0.5358550039401101
2022-03-17,0.5534495830174374
2022-03-18,0.5751138088012145
2022-03-21,0.5963581183611536
2022-03-22,0.6035767511177347
2022-03-23,0.6057993730407528
2022-03-24,0.597372488408038
2022-03-25,0.6417322834645681
2022-03-28,0.6920659858601742
2022-03-29,0.6730608840700596
2022-03-30,0.6299435028248598
2022-03-31,0.560111835973906
2022-04-01,0.5375224308678782
2022-04-06,0.5260577446885782
2022-04-07,0.49790549413465
2022-04-08,0.5346480835870957
2022-04-11,0.5049822708374493
2022-04-12,0.48969495330099677
2022-04-13,0.4725895790437433
2022-04-14,0.5498855140299536
2022-04-15,0.594241923789575
2022-04-18,0.5783211082238755
2022-04-19,0.5305899117617564
2022-04-20,0.5382716977986846
2022-04-21,0.5097402667484028
2022-04-22,0.4902440695277435
2022-04-25,0.46235986514161354
2022-04-26,0.34128106490011667
2022-04-27,0.2847988338793798
2022-04-28,0.2818007714090177
2022-04-29,0.2725126236280943
2022-05-05,0.34093861775685075
2022-05-06,0.3248554913294812
2022-05-09,0.25128733264675757
2022-05-10,0.2142857142857159
2022-05-11,0.20491803278688653
2022-05-12,0.26475849731663786
2022-05-13,0.301941747572816
2022-05-16,0.29562737642585574
2022-05-17,0.3048780487804884
2022-05-18,0.2982954545454554
2022-05-19,0.25844748858447564
2022-05-20,0.2533572068039399
2022-05-23,0.2639011473962927
2022-05-24,0.2914911541701761
2022-05-25,0.2779116465863442
2022-05-26,0.2910008410428921
2022-05-27,0.342913776015856
2022-05-30,0.383509108341322
2022-05-31,0.390521327014217
2022-06-01,0.42318567389255257
2022-06-02,0.41210374639769326
2022-06-06,0.42372881355932057
2022-06-07,0.49021739130434605
2022-06-08,0.5401197604790395
2022-06-09,0.5984455958549217
2022-06-10,0.5694444444444434
2022-06-13,0.5720279720279727
2022-06-14,0.5332464146023477
2022-06-15,0.48170731707317077
2022-06-16,0.45774647887323944
2022-06-17,0.4733009708737861
2022-06-20,0.42622950819672106
2022-06-21,0.2899305555555554
2022-06-22,0.25115420129270594
2022-06-23,0.2745098039215694
2022-06-24,0.2761341222879691
2022-06-27,0.29092702169625306
2022-06-28,0.27740058195926237
2022-06-29,0.26745329400196627
2022-06-30,0.27174975562072406
2022-07-01,0.24424424424424446
2022-07-04,0.186626746506987
2022-07-05,0.16431095406360485
2022-07-06,0.16020671834625388
2022-07-07,0.15500442869796272
2022-07-08,0.15200000000000055
2022-07-11,0.1552471812662625
2022-07-12,0.14217633042096955
2022-07-13,0.14116719242902268
2022-07-14,0.13973458235753375
2022-07-15,0.13685015290519936
2022-07-18,0.12961622013034088
2022-07-19,0.19343389529725008
2022-07-20,0.24123539232053468
2022-07-21,0.23416666666666705
2022-07-22,0.23416666666666705
2022-07-25,0.2255639097744369
2022-07-26,0.2325383304940389
2022-07-27,0.21799307958477598
2022-07-28,0.19034852546916958
2022-07-29,0.2832000000000005
2022-08-01,0.29747899159663915
2022-08-02,0.37388987566607546
2022-08-03,0.3858845096241988
2022-08-04,0.40550133096716995
2022-08-05,0.38468233246301176
2022-08-08,0.3749999999999999
2022-08-09,0.48565776458951554
2022-08-10,0.5251336898395723
2022-08-11,0.5366120218579238
2022-08-12,0.5854214123006837
2022-08-15,0.792537313432836
2022-08-16,0.7514204545454554
2022-08-17,0.7024539877300624
2022-08-18,0.6369958275382481
2022-08-19,0.6058201058201066
2022-08-22,0.5732323232323234
2022-08-23,0.5456989247311832
2022-08-24,0.5716112531969311
2022-08-25,0.5914110429447857
2022-08-26,0.5362116991643457
2022-08-29,0.5415019762845846
2022-08-30,0.49422336328626454
2022-08-31,0.46780072904009756
2022-09-01,0.4434561626429486
2022-09-02,0.48960626221156034
2022-09-05,0.4538160436021026
2022-09-06,0.4200865480324925
2022-09-07,0.43708210277613685
2022-09-08,0.4691218970081571
2022-09-09,0.46939999226501694
2022-09-13,0.47382397427786443
2022-09-14,0.49478779507244014
2022-09-15,0.46241529045925833
2022-09-16,0.5150471861075794
2022-09-19,0.5259676624833134
2022-09-20,0.5657956040871958
2022-09-21,0.5319349918367555
2022-09-22,0.47769743978322904
2022-09-23,0.4997642783496549
2022-09-26,0.48938933565431264
2022-09-27,0.44942149157099187
2022-09-28,0.49283463482327394
2022-09-29,0.5437876374444974
2022-09-30,0.5368065476471476
2022-10-10,0.490284005979073
2022-10-11,0.5681444991789821
2022-10-12,0.47667638483965014
2022-10-13,0.42917847025495776
2022-10-14,0.4108416547788875
2022-10-17,0.38537271448663857
2022-10-18,0.351540616246499
2022-10-19,0.31168831168831174
2022-10-20,0.34560000000000013
2022-10-21,0.32317073170731736
2022-10-24,0.34206471494607127
2022-10-25,0.35106382978723466
2022-10-26,0.3637795275590556
2022-10-27,0.3920000000000007
2022-10-28,0.32142857142857256
2022-10-31,0.24208860759493744
2022-11-01,0.2364760432766622
2022-11-02,0.1875000000000013
2022-11-03,0.1875000000000013
2022-11-04,0.20491803278688653
2022-11-07,0.2906250000000007
2022-11-08,0.29938271604938305
2022-11-09,0.35144927536231946
2022-11-10,0.43321299638989214
2022-11-11,0.411764705882353
2022-11-14,0.4942148760330582
2022-11-15,0.5394736842105264
2022-11-16,0.5581395348837208
2022-11-17,0.593167701863354
2022-11-18,0.6161290322580644
2022-11-21,0.6128500823723227
2022-11-22,0.5588697017268444
2022-11-23,0.5779220779220776
2022-11-24,0.5681063122923585
2022-11-25,0.6006144393241167
2022-11-28,0.6920353982300885
2022-11-29,0.7904761904761903
2022-11-30,0.7940074906367041
2022-12-01,0.7851562499999999
2022-12-02,0.7932330827067667
2022-12-05,0.7455621301775149
2022-12-06,0.7752368191855059
2022-12-07,0.7752368191855059
2022-12-08,0.7600100553465359
2022-12-09,0.7977107131959742
2022-12-12,0.8065044486732926
2022-12-13,0.8097481966182823
2022-12-14,0.7608557081097325
2022-12-15,0.743251657483472
2022-12-16,0.8015721506203362
2022-12-19,0.7833735213805476
2022-12-20,0.7662343968145209
2022-12-21,0.748177438340718
2022-12-22,0.7725196908413178
2022-12-23,0.7599238951829107
2022-12-26,0.745544797328434
2022-12-27,0.7261059363966695
2022-12-28,0.7334731816138688
2022-12-29,0.7334731816138688
2022-12-30,0.7171828225781562
2023-01-03,0.7536579805808791
2023-01-04,0.6789250353606792
2023-01-05,0.6789250353606792
2023-01-06,0.6402777777777785
2023-01-09,0.682598039215687
2023-01-10,0.6528150134048263
2023-01-11,0.6341807909604529
2023-01-12,0.6748201438848925
2023-01-13,0.6642754662840755
2023-01-16,0.6366459627329201
2023-01-17,0.5935919055649244
2023-01-18,0.6458715596330274
2023-01-19,0.6890459363957597
2023-01-20,0.6672967863894135
2023-01-30,0.6421845574387942
2023-01-31,0.7165217391304343
2023-02-01,0.6602564102564091
2023-02-02,0.5673981191222557
2023-02-03,0.5362962962962948
2023-02-06,0.5178826895565074
2023-02-07,0.4932330827067647
2023-02-08,0.5181674565560801
2023-02-09,0.5357686453576844
2023-02-10,0.5970149253731324
2023-02-13,0.5117845117845092
2023-02-14,0.47563025210083776
2023-02-15,0.4616639477977135
2023-02-16,0.4761904761904738
2023-02-17,0.524372230428357
2023-02-20,0.5179640718562842
2023-02-21,0.5519877675840958
2023-02-22,0.5870206489675497
2023-02-23,0.571865443425075
2023-02-24,0.5658914728682158
2023-02-27,0.5624036979969173
2023-02-28,0.5134680134680143
2023-03-01,0.5555555555555556
2023-03-02,0.6484374999999991
2023-03-03,0.7111111111111105
2023-03-06,0.7773437500000002
2023-03-07,0.7215686274509806
2023-03-08,0.7330677290836651
2023-03-09,0.7166666666666666
2023-03-10,0.7201646090534982
2023-03-13,0.7618069815195077
2023-03-14,0.8104838709677425
2023-03-15,0.850098619329389
2023-03-16,0.840000000000001
2023-03-17,0.635859519408504
2023-03-20,0.6022304832713766
2023-03-21,0.6113207547169813
2023-03-22,0.5435606060606065
2023-03-23,0.5170454545454538
2023-03-24,0.46702317290552575
2023-03-27,0.4637168141592927
2023-03-28,0.4571948998178501
2023-03-29,0.4656771799628948
2023-03-30,0.46067415730337324
2023-03-31,0.46067415730337324
2023-04-03,0.4375000000000036
2023-04-04,0.3599348534201983
2023-04-06,0.35473515248796456
2023-04-07,0.3318299873973914
2023-04-10,0.30861257411742016
2023-04-11,0.2932193569827619
2023-04-12,0.2575002765622162
2023-04-13,0.23285798549149006
2023-04-14,0.2120870742404633
2023-04-17,0.2817880064696282
2023-04-18,0.29002040425966324
2023-04-19,0.30975290754010465
2023-04-20,0.3174923905151328
2023-04-21,0.29954686790984614
2023-04-24,0.2877415475128062
2023-04-25,0.24757296911447338
2023-04-26,0.2455651456470657
2023-04-27,0.24033488272098696
2023-04-28,0.23775509024862965
2023-05-04,0.20995644952544062
2023-05-05,0.1714465674559447
2023-05-08,0.18380372653917235
2023-05-09,0.31289676306953457
2023-05-10,0.33534378769601986
2023-05-11,0.29580838323353276
2023-05-12,0.2607142857142867
2023-05-15,0.2523041474654387
2023-05-16,0.31827731092437
2023-05-17,0.33406835722161016
2023-05-18,0.33185840707964603
2023-05-19,0.3391684901531725
2023-05-22,0.3039215686274505
2023-05-23,0.2930672268907558
2023-05-24,0.30862831858407036
2023-05-25,0.3006465517241376
2023-05-26,0.333333333333333
2023-05-29,0.3577981651376144
2023-05-30,0.3790322580645159
2023-05-31,0.3592120509849364
2023-06-01,0.35838150289017356
2023-06-02,0.43855693348365327
2023-06-05,0.5253664036076671
2023-06-06,0.4840686274509808
2023-06-07,0.47960444993819534
2023-06-08,0.46135552913198574
2023-06-09,0.512549537648613
2023-06-12,0.5686528497409328
2023-06-13,0.5078014184397158
2023-06-14,0.514005602240896
2023-06-15,0.5146853146853144
2023-06-16,0.5166666666666667
2023-06-19,0.5591549295774647
2023-06-20,0.5902366863905326
2023-06-21,0.5675675675675673
2023-06-26,0.6234374999999996
2023-06-27,0.6073059360730594
2023-06-28,0.6418338108882524
2023-06-29,0.6328928046989724
2023-06-30,0.646176911544228
2023-07-03,0.689088191330344
2023-07-04,0.6378737541528235
2023-07-05,0.5962962962962958
2023-07-06,0.5254582484725046
2023-07-07,0.5283400809716592
2023-07-10,0.5272727272727268
2023-07-11,0.5158102766798409
2023-07-12,0.46153846153846045
2023-07-13,0.48552338530066813
2023-07-14,0.5
2023-07-17,0.5187499999999994
2023-07-18,0.4625984251968496
2023-07-19,0.43478260869565144
2023-07-20,0.44924406047516113
2023-07-21,0.5240083507306884
2023-07-24,0.5930470347648256
2023-07-25,0.6746724890829685
2023-07-26,0.6753812636165564
2023-07-27,0.6921487603305772
2023-07-28,0.7230483271375455
2023-07-31,0.7209737827715342
2023-08-01,0.7337164750957846
2023-08-02,0.7258382642998017
2023-08-03,0.6917293233082699
2023-08-04,0.6144781144781145
2023-08-07,0.7082568807339444
2023-08-08,0.6807760141093477
2023-08-09,0.6717171717171718
2023-08-10,0.6360601001669454
2023-08-11,0.6157804459691252
2023-08-14,0.5726950354609932
2023-08-15,0.5926605504587162
2023-08-16,0.5926605504587162
2023-08-17,0.6021505376344093
2023-08-18,0.5213523131672603
2023-08-21,0.48761904761904756
2023-08-22,0.43726937269372607
2023-08-23,0.37627811860940635
2023-08-24,0.3875502008032124
2023-08-25,0.2914046121593273
2023-08-28,0.25055432372505465
2023-08-29,0.2386587771203146
2023-08-30,0.2386587771203146
2023-08-31,0.25910064239828606
2023-09-01,0.40339702760084817
2023-09-04,0.437806709832709
2023-09-05,0.4833322236516811
2023-09-06,0.4697836448487023
2023-09-07,0.494164870116235
2023-09-08,0.463362496755376
2023-09-11,0.43255884511966325
2023-09-12,0.4393181571423378
2023-09-13,0.4705251373299745
2023-09-14,0.431674007956857
2023-09-15,0.47239200972017054
2023-09-18,0.5074693889770364
2023-09-19,0.5259719948571983
2023-09-20,0.5568268165416452
2023-09-21,0.5276727797148387
2023-09-22,0.475117717869543
2023-09-25,0.475117717869543
2023-09-26,0.4827138115149139
2023-09-27,0.4374558388165247
2023-09-28,0.4374558388165247
2023-10-09,0.400194543870914
2023-10-10,0.3141831238779176
2023-10-11,0.2862190812720853
2023-10-12,0.2832167832167837
2023-10-13,0.2832167832167837
2023-10-16,0.31693989071038337
2023-10-17,0.3837429111531191
2023-10-18,0.4139886578449902
2023-10-19,0.3612167300380222
2023-10-20,0.37475345167652785
2023-10-23,0.3809523809523804
2023-10-24,0.31712062256809237
2023-10-25,0.37335834896810416
2023-10-26,0.35396518375241603
2023-10-27,0.35396518375241603
2023-10-30,0.48312236286919674
2023-10-31,0.5010183299388992
2023-11-01,0.5392781316348187
2023-11-02,0.6166666666666661
2023-11-03,0.6166666666666661
2023-11-06,0.6193853427895977
2023-11-07,0.7125000000000001
2023-11-08,0.72704081632653
2023-11-09,0.7590361445783118
2023-11-10,0.7737556561085961
2023-11-13,0.7787610619469014
2023-11-14,0.7488888888888883
2023-11-15,0.7213483146067418
2023-11-16,0.7991803278688523
2023-11-17,0.8209876543209879
2023-11-20,0.8384458077709607
2023-11-21,0.8541666666666677
2023-11-22,0.8491379310344835
2023-11-23,0.8079625292740056
2023-11-24,0.7715517241379328
2023-11-27,0.7464114832535904
2023-11-28,0.735660847880301
2023-11-29,0.69829683698297
2023-11-30,0.6945812807881787
2023-12-01,0.6322869955156961
2023-12-04,0.6167929645992967
2023-12-05,0.5624971140171046
2023-12-06,0.5612172559968173
2023-12-07,0.5626428348662811
2023-12-08,0.6189923807977916
2023-12-11,0.6396965741747371
2023-12-12,0.6509009912322001
2023-12-13,0.6639273762080875
2023-12-14,0.5238302313445828
2023-12-15,0.5151314414455921
2023-12-18,0.46130013522386704
2023-12-19,0.4640718860495388
2023-12-20,0.4542683312590901
2023-12-21,0.48999380151377925
2023-12-22,0.5292127541480642
2023-12-25,0.5684419062899748
2023-12-26,0.5684419062899748
2023-12-27,0.5988122054188151
2023-12-28,0.578126829108934
2023-12-29,0.6011214194896775
2024-01-02,0.5886939571150108
2024-01-03,0.6323809523809532
2024-01-04,0.6697588126159567
2024-01-05,0.6553106212424852
2024-01-08,0.5010660980810239
2024-01-09,0.4125560538116619
2024-01-10,0.4049773755656118
2024-01-11,0.37214137214137305
2024-01-12,0.4261904761904774
2024-01-15,0.4369158878504686
2024-01-16,0.43589743589743757
2024-01-17,0.45060240963855613
2024-01-18,0.45774647887324094
2024-01-19,0.41545893719806976
2024-01-22,0.3965087281795525
2024-01-23,0.32602739726027913
2024-01-24,0.35092348284960656
2024-01-25,0.3643410852713202
2024-01-26,0.4449877750611276
2024-01-29,0.4631043256997478
2024-01-30,0.46419753086420157
2024-01-31,0.38518518518518946
2024-02-01,0.30750605326876884
2024-02-02,0.30238095238095625
2024-02-05,0.3135802469135841
2024-02-06,0.3368700265252018
2024-02-07,0.3135802469135841
2024-02-08,0.3479452054794559
2024-02-19,0.3821138211382154
2024-02-20,0.3937947494033457
2024-02-21,0.3758542141230109
2024-02-22,0.3818565400843917
2024-02-23,0.3584070796460209
2024-02-26,0.36877828054299006
2024-02-27,0.3203463203463244
2024-02-28,0.3491735537190098
2024-02-29,0.3326271186440715
2024-03-01,0.29424307036247616
2024-03-04,0.22921348314607154
2024-03-05,0.21250000000000385
2024-03-06,0.21684210526316042
2024-03-07,0.2263736263736291
2024-03-08,0.2758620689655214
2024-03-11,0.2830188679245324
2024-03-12,0.2733485193621909
2024-03-13,0.27149321266968707
2024-03-14,0.3205417607223515
2024-03-15,0.2851405622489999
2024-03-18,0.2544731610338007
2024-03-19,0.1980392156862769
2024-03-20,0.31861804222648976
2024-03-21,0.346303501945527
2024-03-22,0.35084427767354814
2024-03-25,0.3639705882352959
2024-03-26,0.3881453154875727
2024-03-27,0.3200723327305614
2024-03-28,0.30594405594405644
2024-03-29,0.285016286644952
2024-04-01,0.2717253768135892
2024-04-02,0.27951089263510487
2024-04-03,0.32753412902972573
2024-04-08,0.3468487830696852
2024-04-09,0.329605696702122
2024-04-10,0.373167474790946
2024-04-11,0.4113942093105831
2024-04-12,0.4132405176070749
2024-04-15,0.4130498985136918
2024-04-16,0.46269781058381343
2024-04-17,0.4836503437876757
2024-04-18,0.5603299328487571
2024-04-19,0.5326536667928136
2024-04-22,0.5068648103628802
2024-04-23,0.4870154190222303
2024-04-24,0.4633639326814328
2024-04-25,0.4718143867321723
2024-04-26,0.5435587703816123
2024-04-29,0.5516511872800232
2024-04-30,0.6287897656972593
2024-05-06,0.651629072681705
2024-05-07,0.7447916666666671
2024-05-08,0.7117647058823534
2024-05-09,0.6073298429319375
2024-05-10,0.6166666666666676
2024-05-13,0.5315315315315319
2024-05-14,0.5370919881305654
2024-05-15,0.5261627906976755
2024-05-16,0.4881656804733738
2024-05-17,0.5529715762273909
2024-05-20,0.5620253164556971
2024-05-21,0.5368956743002549
2024-05-22,0.497237569060774
2024-05-23,0.5593220338983059
2024-05-24,0.5892857142857154
2024-05-27,0.6078947368421068
2024-05-28,0.5680628272251321
2024-05-29,0.5634920634920646
2024-05-30,0.5695187165775414
2024-05-31,0.6336405529953929
2024-06-03,0.6104783599088844
2024-06-04,0.5330296127562646
2024-06-05,0.5124716553287986
2024-06-06,0.5721518987341783
2024-06-07,0.6163069544364517
2024-06-11,0.658653846153847
2024-06-12,0.5911111111111124
2024-06-13,0.6004514672686248
2024-06-14,0.62192393736018
2024-06-17,0.5898058252427195
2024-06-18,0.553398058252429
2024-06-19,0.5501285347043723
2024-06-20,0.5501285347043723
2024-06-21,0.46704871060172065
2024-06-24,0.45027624309392406
2024-06-25,0.41475826972010316
2024-06-26,0.4369973190348544
2024-06-27,0.45194805194805454
2024-06-28,0.4696569920844351
2024-07-01,0.35168195718654677
2024-07-02,0.4166666666666703
2024-07-03,0.487889273356405
2024-07-04,0.5562700964630253
2024-07-05,0.580952380952384
2024-07-08,0.4764890282131692
2024-07-09,0.3846153846153874
2024-07-10,0.4205607476635536
2024-07-11,0.4054054054054073
2024-07-12,0.3988095238095269
2024-07-15,0.3462783171521072
2024-07-16,0.43553008595988707
2024-07-17,0.422287390029327
2024-07-18,0.36641221374045935
2024-07-19,0.35643564356435814
2024-07-22,0.36828644501278945
2024-07-23,0.38297872340425676
2024-07-24,0.3436754176610991
2024-07-25,0.30548926014319877
2024-07-26,0.2599580712788267
2024-07-29,0.3006134969325154
2024-07-30,0.2738589211618253
2024-07-31,0.22324723247232486
2024-08-01,0.1728155339805832
2024-08-02,0.2212065813528327
2024-08-05,0.23047619047618947
2024-08-06,0.2899999999999994
2024-08-07,0.29175050301810823
2024-08-08,0.29352226720647745
2024-08-09,0.2528301886792444
2024-08-12,0.2528301886792444
2024-08-13,0.1679245283018863
2024-08-14,0.15669014084507013
2024-08-15,0.14037854889589887
2024-08-16,0.1367127496159752
2024-08-19,0.1352583586626138
2024-08-20,0.13088235294117637
2024-08-21,0.19104477611940257
2024-08-22,0.28861788617886136
2024-08-23,0.31710914454277284
2024-08-26,0.285289747399703
2024-08-27,0.3465085638998681
2024-08-28,0.40807799442896925
2024-08-29,0.4109396914446001
2024-08-30,0.35426786968101787
2024-09-02,0.3689725777862592
2024-09-03,0.32364347424997236
2024-09-04,0.299670786723182
2024-09-05,0.2853516935449267
2024-09-06,0.291830792312522
2024-09-09,0.2703154820209533
2024-09-10,0.2820107905184249
2024-09-11,0.3133070599453063
2024-09-12,0.3651444928576236
2024-09-13,0.4309568377925594
2024-09-18,0.4547119213309279
2024-09-19,0.44219843093822975
2024-09-20,0.4141032076471091
2024-09-23,0.37249286857187097
2024-09-24,0.350993862187678
2024-09-25,0.41287363470284066
2024-09-26,0.4148296477761858
2024-09-27,0.3903968214028469
2024-09-30,0.44211444380119713
2024-10-08,0.5739821251241307
2024-10-09,0.6581673306772906
2024-10-10,0.6849087893864012
2024-10-11,0.7029787234042554
2024-10-14,0.733570159857904
2024-10-15,0.7689625108979948
2024-10-16,0.8151571164510167
2024-10-17,0.8166666666666665
2024-10-18,0.7115702479338842
2024-10-21,0.7273511647972389
2024-10-22,0.7129881925522251
2024-10-23,0.6746880570409982
2024-10-24,0.7134778510838831
2024-10-25,0.698339483394834
2024-10-28,0.7032667876588021
2024-10-29,0.7540842648323302
2024-10-30,0.7392497712717292
2024-10-31,0.7246376811594204
2024-11-01,0.7292277614858264
2024-11-04,0.6873727087576377
2024-11-05,0.5794044665012413
2024-11-06,0.40526315789473744
2024-11-07,0.37318255250403914
2024-11-08,0.39690721649484556
2024-11-11,0.4288025889967641
2024-11-12,0.34488448844884506
2024-11-13,0.343185550082102
2024-11-14,0.37315875613747956
2024-11-15,0.47698744769874507
2024-11-18,0.4261682242990658
2024-11-19,0.423005565862709
2024-11-20,0.48323471400394463
2024-11-21,0.48323471400394463
2024-11-22,0.5161943319838056
2024-11-25,0.42946058091286293
2024-11-26,0.27631578947368324
2024-11-27,0.27631578947368324
2024-11-28,0.2671755725190831
2024-11-29,0.27638190954773784
2024-12-02,0.3566084788029925
2024-12-03,0.40673575129533635
2024-12-04,0.3941798941798938
2024-12-05,0.4245014245014248
2024-12-06,0.3762626262626263
2024-12-09,0.31264585083543317
2024-12-10,0.342151330044436
2024-12-11,0.4893076189834296
2024-12-12,0.46657011827178413
2024-12-13,0.4871164871164875
2024-12-16,0.480696300901461
2024-12-17,0.4728136242725672
2024-12-18,0.4506361647443664
2024-12-19,0.41500151599620566
2024-12-20,0.3658349678419928
2024-12-23,0.39053791315618996
2024-12-24,0.3889951037537893
2024-12-25,0.3889951037537893
2024-12-26,0.4003032745978738
2024-12-27,0.4183019921802278
2024-12-30,0.3537876988838758
2024-12-31,0.3376729048006513
