date,FCT_Dmi_Adx@5
2018-01-17,35.38089820398898
2018-01-18,33.86130275518987
2018-01-19,34.84169491205275
2018-01-22,42.1253120582654
2018-01-23,44.48797547356036
2018-01-24,49.52283677010372
2018-01-25,58.32814650461705
2018-01-26,66.61329107091795
2018-01-29,67.70696966954696
2018-01-30,69.56779601313201
2018-01-31,66.37758003603096
2018-02-01,52.02274132635374
2018-02-02,43.66335347050386
2018-02-05,36.45321189559881
2018-02-06,43.41061554671419
2018-02-07,46.84359529599076
2018-02-08,59.79843400566803
2018-02-09,61.191135713066686
2018-02-12,63.95835023664603
2018-02-13,51.83510093692627
2018-02-14,42.54983844483274
2018-02-22,41.90758492370599
2018-02-23,44.343936841205306
2018-02-26,37.8530646302519
2018-02-27,36.248853096392196
2018-02-28,36.75135495948183
2018-03-01,39.26530659381615
2018-03-02,44.72618253297681
2018-03-05,40.4124570427807
2018-03-06,45.89044941427665
2018-03-07,56.698920989910995
2018-03-08,61.22722287670349
2018-03-09,64.3644777786643
2018-03-12,84.3644777786643
2018-03-13,94.96688741721856
2018-03-14,96.12334801762114
2018-03-15,89.25944269217737
2018-03-16,78.1483315810663
2018-03-19,61.89833158106636
2018-03-20,45.64833158106643
2018-03-21,40.93437953659983
2018-03-22,41.58710473782014
2018-03-23,52.45652400603096
2018-03-26,68.4371637366707
2018-03-27,80.12259917210618
2018-03-28,83.124967904834
2018-03-29,81.911905604815
2018-03-30,76.68775893839847
2018-04-02,76.95711920775867
2018-04-03,79.07723932787879
2018-04-04,82.19356450963696
2018-04-09,87.82557397501911
2018-04-10,90.9516706876042
2018-04-11,79.83999624195033
2018-04-12,72.02446417408663
2018-04-13,66.18953814958346
2018-04-16,48.57878603381689
2018-04-17,35.91852783054857
2018-04-18,37.101124262018075
2018-04-19,40.11110077432626
2018-04-20,37.671668254472614
2018-04-23,55.3980066225126
2018-04-24,68.88449310899904
2018-04-25,73.69357112318337
2018-04-26,73.06955537515172
2018-04-27,77.81582403186808
2018-05-02,74.75562863319183
2018-05-03,70.93580881337212
2018-05-04,70.4675735192546
2018-05-07,73.34158926728611
2018-05-08,74.34158926728607
2018-05-09,70.50700280112088
2018-05-10,67.59291345404199
2018-05-11,55.54956980079093
2018-05-14,41.79956980079081
2018-05-15,31.64429029768518
2018-05-16,39.91496698941429
2018-05-17,47.87041886690679
2018-05-18,64.60312140978117
2018-05-21,68.42774827545303
2018-05-22,64.1770871844993
2018-05-23,58.507689810467106
2018-05-24,51.60541600907021
2018-05-25,37.8975508405308
2018-05-28,32.9755957305841
2018-05-29,37.176857962070294
2018-05-30,43.14700721580168
2018-05-31,50.341251820118245
2018-06-01,64.9479933931519
2018-06-04,76.32473340213281
2018-06-05,77.46044624746459
2018-06-06,64.03939361588559
2018-06-07,52.95243709414645
2018-06-08,38.38100852271787
2018-06-11,35.331596758011834
2018-06-12,42.83806227525319
2018-06-13,49.79757644529373
2018-06-14,49.05354705153992
2018-06-15,49.40275340074642
2018-06-19,48.51633628844698
2018-06-20,45.611380667145134
2018-06-21,45.36324170932876
2018-06-22,51.182666931180115
2018-06-25,60.14774629625943
2018-06-26,64.03564489004056
2018-06-27,62.56292957117163
2018-06-28,55.22680546380896
2018-06-29,43.72202628816946
2018-07-02,30.436122787696284
2018-07-03,26.412268424858684
2018-07-04,27.419553458989192
2018-07-05,23.23406246869989
2018-07-06,28.89855048612908
2018-07-09,32.157043998216594
2018-07-10,29.731674944088677
2018-07-11,21.3547016951993
2018-07-12,31.631448757660547
2018-07-13,41.775983536341656
2018-07-16,53.778485099818795
2018-07-17,64.3324339318544
2018-07-18,79.59144562915696
2018-07-19,83.10154663925805
2018-07-20,77.4619249369187
2018-07-23,76.0071341137069
2018-07-24,75.86396519183879
2018-07-25,75.08502541542336
2018-07-26,73.52946985986807
2018-07-27,80.87640863537821
2018-07-30,85.61325074064132
2018-07-31,90.17021276595771
2018-08-01,94.00000000000024
2018-08-02,91.18942731277532
2018-08-03,78.68942731277535
2018-08-06,66.95029687799273
2018-08-07,56.04120596890184
2018-08-08,38.21737177201064
2018-08-09,30.67435329901432
2018-08-10,24.78019271507272
2018-08-13,17.610232240764415
2018-08-14,13.88517680839189
2018-08-15,12.560074835070328
2018-08-16,10.356964964363527
2018-08-17,14.406297962098114
2018-08-20,24.77169955080065
2018-08-21,32.186545449823086
2018-08-22,44.52459397332729
2018-08-23,56.03254112324477
2018-08-24,61.258640040133535
2018-08-27,54.540495478172275
2018-08-28,57.214341375158554
2018-08-29,57.78669691177529
2018-08-30,59.83545079278554
2018-08-31,67.4648177599761
2018-09-03,80.94321215187992
2018-09-04,77.40356031435589
2018-09-05,76.47446236664423
2018-09-06,68.76418199281238
2018-09-07,68.42148262623763
2018-09-10,68.37286104798106
2018-09-11,61.59630735190841
2018-09-12,55.84297521039913
2018-09-13,55.17487720585266
2018-09-14,55.44596266479895
2018-09-17,53.596015365300524
2018-09-18,58.679897666574185
2018-09-19,58.07973310532342
2018-09-20,51.9581114837019
2018-09-21,34.0190870934581
2018-09-25,22.116679877243268
2018-09-26,21.810424041575608
2018-09-27,31.83640517107107
2018-09-28,49.12781621401571
2018-10-08,63.82781621401553
2018-10-09,65.14087501451158
2018-10-10,57.20293060597902
2018-10-11,46.04158768742879
2018-10-12,31.45772381429537
2018-10-15,20.574904431035524
2018-10-16,15.543935633559723
2018-10-17,18.162186947463127
2018-10-18,13.269803316630288
2018-10-19,17.902256146818974
2018-10-22,19.7504890639136
2018-10-23,25.218228179143686
2018-10-24,25.259636046638697
2018-10-25,34.80850822708978
2018-10-26,43.800191395406586
2018-10-29,43.31379020725089
2018-10-30,42.8273890190952
2018-10-31,50.51113643110331
2018-11-01,58.85023677712411
2018-11-02,62.018553608807316
2018-11-05,72.18112542154421
2018-11-06,80.83839626170595
2018-11-07,80.71208964149695
2018-11-08,69.44369636618335
2018-11-09,58.68739384517503
2018-11-12,60.211079147837005
2018-11-13,65.87479596199624
2018-11-14,73.6796740107767
2018-11-15,83.27563360673625
2018-11-16,84.87163078423316
2018-11-19,70.83969465648866
2018-11-20,58.20811570912027
2018-11-21,49.69747741124796
2018-11-22,42.53435684387209
2018-11-23,48.591213911521464
2018-11-26,63.18891506094675
2018-11-27,73.60510939293054
2018-11-28,79.53510252951257
2018-11-29,86.6088879335086
2018-11-30,85.66159901219659
2018-12-03,74.35985142473908
2018-12-04,63.20452293542479
2018-12-05,57.75152722556718
2018-12-06,53.04721159529622
2018-12-07,52.080527189682854
2018-12-10,55.52642826430663
2018-12-11,53.89714136900551
2018-12-12,42.44360275297403
2018-12-13,40.27015769540879
2018-12-14,39.88757929819614
2018-12-17,42.590169106048975
2018-12-18,53.347744863624754
2018-12-19,68.21953973541957
2018-12-20,63.247241647241836
2018-12-21,58.14724164724206
2018-12-24,49.545288045288714
2018-12-25,39.31402807718651
2018-12-26,33.77556653872486
2018-12-27,38.830902507104035
2018-12-28,43.79631131213525
2019-01-02,54.591915707739375
2019-01-03,60.68464753731331
2019-01-04,57.61268723954661
2019-01-07,50.456341170157124
2019-01-08,38.61719499138833
2019-01-09,43.64576641995982
2019-01-10,52.026718800912285
2019-01-11,60.65482410309968
2019-01-14,72.54910942204233
2019-01-15,77.92284679577942
2019-01-16,59.52284679577961
2019-01-17,45.67669294962556
2019-01-18,44.74593881449813
2019-01-21,44.26047858859103
2019-01-22,56.26047858859133
2019-01-23,74.66047858859113
2019-01-24,88.50663243474519
2019-01-25,94.03508771929812
2019-01-28,99.24050632911393
2019-01-29,89.62512171372937
2019-01-30,83.52756073811966
2019-01-31,76.3333161338032
2019-02-01,68.20323483299022
2019-02-11,66.12401882645698
2019-02-12,70.12746314333405
2019-02-13,63.53041334050065
2019-02-14,55.98781583955398
2019-02-15,44.882924462771335
2019-02-18,44.19831807801453
2019-02-19,35.61025837652202
2019-02-20,32.953517803613806
2019-02-21,28.673966466253923
2019-02-22,36.908939143849494
2019-02-25,30.375112348882737
2019-02-26,29.95972773349813
2019-02-27,40.66822194199237
2019-02-28,54.73223443223454
2019-03-01,61.73223443223462
2019-03-04,66.97456247456277
2019-03-05,72.32678919521047
2019-03-06,59.25152553269838
2019-03-07,44.35657824080453
2019-03-08,40.589587949542434
2019-03-11,42.152370244032014
2019-03-12,33.610650089988496
2019-03-13,36.044218049829155
2019-03-14,36.43208683464432
2019-03-15,27.21583690244277
2019-03-18,11.50683046172887
2019-03-19,20.048550615772587
2019-03-20,28.52459282300331
2019-03-21,38.70868996362237
2019-03-22,39.69193018708596
2019-03-25,50.02551816773296
2019-03-26,54.62200939580307
2019-03-27,58.35359695717781
2019-03-28,50.48610213316112
2019-03-29,55.00095361830952
2019-04-01,59.29507126536829
2019-04-02,63.96173793203491
2019-04-03,67.03866100895794
2019-04-04,84.18151815181514
2019-04-08,95.66666666666671
2019-04-09,100.0
2019-04-10,97.82444390545406
2019-04-11,95.24875299577357
2019-04-12,90.69556714405181
2019-04-15,82.70661230146398
2019-04-16,67.8071703311634
2019-04-17,54.28179184627008
2019-04-18,40.26489016335806
2019-04-19,34.818076015079825
2019-04-22,24.299568171100457
2019-04-23,20.39559133798224
2019-04-24,17.308647129542656
2019-04-25,19.010728773230134
2019-04-26,14.875390427365517
2019-04-29,13.799519780599422
2019-04-30,22.100145287928882
2019-05-06,30.2213574091411
2019-05-07,37.92623961553118
2019-05-08,39.59926640360686
2019-05-09,39.92334047768091
2019-05-10,41.01436906788799
2019-05-13,42.47050941876519
2019-05-14,48.09769660283858
2019-05-15,54.183196566424535
2019-05-16,59.407368106385476
2019-05-17,49.47272758350961
2019-05-20,39.085938463057474
2019-05-21,32.15953153665057
2019-05-22,30.758565353075795
2019-05-23,35.23267746261802
2019-05-24,34.752995734854366
2019-05-27,40.38804702015255
2019-05-28,34.00110063320609
2019-05-29,33.974000362203384
2019-05-30,35.162882948703725
2019-05-31,40.588969905225596
2019-06-03,53.33911284404788
2019-06-04,66.83159737101535
2019-06-05,71.52536430868489
2019-06-06,78.56412399860737
2019-06-10,91.54819479506752
2019-06-11,74.81913953660032
2019-06-12,61.6799313629092
2019-06-13,47.568820251797845
2019-06-14,42.35042944720004
2019-06-17,27.570039632334904
2019-06-18,35.51121610292314
2019-06-19,30.28289917840384
2019-06-20,34.239815278177176
2019-06-21,29.079827704396575
2019-06-24,43.84757529423005
2019-06-25,53.847575294230104
2019-06-26,73.59441073726798
2019-06-27,85.87726071936602
2019-06-28,96.44143144747112
2019-07-01,96.20333620937586
2019-07-02,83.45997337751747
2019-07-03,68.45997337751746
2019-07-04,50.36196974775343
2019-07-05,33.57847624860135
2019-07-08,35.24514291526803
2019-07-09,33.3010057471264
2019-07-10,36.97357211880791
2019-07-11,40.414934144561926
2019-07-12,45.12282813145282
2019-07-15,29.02526715584303
2019-07-16,29.097382540458376
2019-07-17,23.86231616877695
2019-07-18,21.6862878627177
2019-07-19,16.78977023892742
2019-07-22,14.121899115771754
2019-07-23,12.487283731156612
2019-07-24,25.049783731156573
2019-07-25,33.77400069066762
2019-07-26,37.81958473625151
2019-07-29,47.7278739778741
2019-07-30,56.96488696488683
2019-07-31,44.55463055463032
2019-08-01,40.44165615039374
2019-08-02,50.185833317251344
2019-08-05,53.69265770305657
2019-08-06,55.42262584811904
2019-08-07,71.83288225837552
2019-08-08,81.81837494892348
2019-08-09,82.23218794005604
2019-08-12,78.18491604994787
2019-08-13,68.94412539406291
2019-08-14,49.18222063215818
2019-08-15,32.82019185633638
2019-08-16,36.73627577242034
2019-08-19,46.133866133866185
2019-08-20,54.08233319192232
2019-08-21,55.91320347106836
2019-08-22,56.1387843418104
2019-08-23,37.711818049675465
2019-08-26,26.99286380130934
2019-08-27,30.201094787671945
2019-08-28,44.78518255708944
2019-08-29,57.41189559339614
2019-08-30,70.66682761183611
2019-09-02,64.966553193844
2019-09-03,56.66699800656826
2019-09-04,60.01394471990945
2019-09-05,66.74207039328026
2019-09-06,56.950075889996846
2019-09-09,61.061612248662755
2019-09-10,61.108167183485726
2019-09-11,47.85235322999738
2019-09-12,34.79535841134451
2019-09-16,46.90224433118001
2019-09-17,44.31631961759572
2019-09-18,36.16631640691061
2019-09-19,39.42213036039897
2019-09-20,49.402202102128754
2019-09-23,38.15146114184427
2019-09-24,34.335400743766
2019-09-25,34.77218235296135
2019-09-26,27.629325210104206
2019-09-27,15.387099350857053
2019-09-30,10.793684466985699
2019-10-08,16.256608639587398
2019-10-09,24.680851063829863
2019-10-10,25.40579775892582
2019-10-11,26.43923240938176
2019-10-14,43.616721586870845
2019-10-15,55.56266182549384
2019-10-16,64.99027125310313
2019-10-17,81.40818170086432
2019-10-18,95.69389598657861
2019-10-21,97.21770551038824
2019-10-22,92.68518518518486
2019-10-23,76.47435897435858
2019-10-24,64.20769230769176
2019-10-25,64.20769230769176
2019-10-28,64.20769230769176
2019-10-29,64.82363433667736
2019-10-30,75.45711849957331
2019-10-31,80.37684639072981
2019-11-01,61.82612175304862
2019-11-04,42.143582070509005
2019-11-05,35.566101579985215
2019-11-06,33.237170007356376
2019-11-07,21.35333955209754
2019-11-08,21.944880516309418
2019-11-11,26.858189429618186
2019-11-12,22.42117716651884
2019-11-13,17.840678300305598
2019-11-14,25.049589607577587
2019-11-15,34.792557064830724
2019-11-18,45.415446370646876
2019-11-19,57.052735834023316
2019-11-20,67.53381031509777
2019-11-21,68.93066823859483
2019-11-22,64.7832480911745
2019-11-25,64.07244669744625
2019-11-26,59.4584081985157
2019-11-27,46.945587685695244
2019-11-28,48.83495550178733
2019-11-29,53.52182418865614
2019-12-02,48.87401655074956
2019-12-03,53.896603132646774
2019-12-04,59.33056539679781
2019-12-05,59.33892485343324
2019-12-06,56.215692530201046
2019-12-09,57.933032405781645
2019-12-10,54.33146829794074
2019-12-11,64.0755882255705
2019-12-12,72.038529742652
2019-12-13,82.58046522652282
2019-12-16,78.0105968217334
2019-12-17,71.60942339727262
2019-12-18,53.41252755475525
2019-12-19,37.13432935247469
2019-12-20,21.262642498070708
2019-12-23,24.269472171679585
2019-12-24,33.16413856855039
2019-12-25,38.64449068082528
2019-12-26,40.68702009329714
2019-12-27,39.75794793441837
2019-12-30,32.782066672822936
2019-12-31,23.657579668719062
2020-01-02,28.082117156547998
2020-01-03,36.971006045437
2020-01-06,42.696496241515774
2020-01-07,49.707958360610235
2020-01-08,57.3849899780653
2020-01-09,57.7632818447903
2020-01-10,58.74618782769612
2020-01-13,58.12075827443143
2020-01-14,50.23152569231321
2020-01-15,44.559305622572424
2020-01-16,40.881144703031815
2020-01-17,27.82753164941871
2020-01-20,31.45296120268307
2020-01-21,29.014405135094442
2020-01-22,30.815953340583793
2020-01-23,33.16523031499994
2020-02-03,50.41440600977145
2020-02-04,55.08641211198356
2020-02-05,70.58419153463358
2020-02-06,76.44866195188052
2020-02-07,79.65271296463362
2020-02-10,65.69173843040377
2020-02-11,65.90478979945617
2020-02-12,66.60159165759455
2020-02-13,68.89126557964752
2020-02-14,71.01800288527575
2020-02-17,83.94440679179806
2020-02-18,79.02058963061117
2020-02-19,65.51971295030735
2020-02-20,58.454003985157115
2020-02-21,57.31617216278058
2020-02-24,53.35745935160884
2020-02-25,50.25668415781037
2020-02-26,59.772208381598944
2020-02-27,50.56184069021848
2020-02-28,49.426101053172985
2020-03-02,40.603423627143556
2020-03-03,33.47164068140711
2020-03-04,22.72345081817308
2020-03-05,24.603695449093237
2020-03-06,24.309407417578694
2020-03-09,28.255091061504835
2020-03-10,33.00353307396872
2020-03-11,32.880266510024164
2020-03-12,36.84531020540503
2020-03-13,25.384010909054343
2020-03-16,28.247999319373584
2020-03-17,26.49445237213944
2020-03-18,25.702762924353785
2020-03-19,27.533631335426957
2020-03-20,38.91190254874965
2020-03-23,42.90880486095233
2020-03-24,53.44303225760696
2020-03-25,67.14506960905003
2020-03-26,69.13719700485555
2020-03-27,67.89895939427335
2020-03-30,62.78216444535548
2020-03-31,60.2293529515499
2020-04-01,65.62408979365516
2020-04-02,74.00622219190466
2020-04-03,80.89747345550057
2020-04-07,87.17851961214791
2020-04-08,82.86968703199072
2020-04-09,70.27126183514031
2020-04-10,70.95502251890102
2020-04-13,72.68662425050275
2020-04-14,75.4644020282805
2020-04-15,84.71500763897052
2020-04-16,92.18522770761577
2020-04-17,86.30287476643922
2020-04-20,74.23938270294701
2020-04-21,58.93503487686007
2020-04-22,46.44918824793574
2020-04-23,34.33601406579613
2020-04-24,33.71836700697263
2020-04-27,38.50913179773751
2020-04-28,44.781221559308186
2020-04-29,49.1844045831807
2020-04-30,50.25557112756811
2020-05-06,45.543449915447034
2020-05-07,44.261263893376764
2020-05-08,53.293521957893006
2020-05-11,64.06275272712392
2020-05-12,80.23296549308127
2020-05-13,88.21928025358952
2020-05-14,92.06831119544599
2020-05-15,85.05076733579692
2020-05-18,83.31163690101432
2020-05-19,81.57250646623172
2020-05-20,84.7983129178446
2020-05-21,89.50419527078574
2020-05-22,91.39353400222971
2020-05-25,77.43646190536681
2020-05-26,63.47938980850391
2020-05-27,48.062723141837225
2020-05-28,31.199978043798048
2020-05-29,28.27262761644753
2020-06-01,41.18402002151076
2020-06-02,54.40831244079671
2020-06-03,63.89905318153742
2020-06-04,70.20342264505878
2020-06-05,59.68754962918589
2020-06-08,43.42474070814907
2020-06-09,28.53816025447091
2020-06-10,18.053829770140506
2020-06-11,22.045041225553852
2020-06-12,37.49958668009936
2020-06-15,51.32981442337077
2020-06-16,63.470913685060815
2020-06-17,76.54783676198397
2020-06-18,81.70323623520626
2020-06-19,84.82011935208925
2020-06-22,87.49205611098246
2020-06-23,87.04278074866355
2020-06-24,79.16116081096875
2020-06-29,62.98671862029916
2020-06-30,60.6678780405889
2020-07-01,61.188016130347094
2020-07-02,64.53584221730345
2020-07-03,57.87845506279952
2020-07-06,65.60958949558312
2020-07-07,59.73565899095596
2020-07-08,61.76097544665224
2020-07-09,64.07981602636248
2020-07-10,78.42274468718853
2020-07-13,85.51919646130153
2020-07-14,90.63504446871586
2020-07-15,86.6014310233377
2020-07-16,75.11206932120996
2020-07-17,69.44607878706532
2020-07-20,58.41159602844461
2020-07-21,49.72381322301474
2020-07-22,44.66651757748385
2020-07-23,53.83029788426287
2020-07-24,49.154732441177956
2020-07-27,45.70012946743552
2020-07-28,38.474936359889526
2020-07-29,33.92948181443501
2020-07-30,17.937306200437995
2020-07-31,18.200026519693022
2020-08-03,28.287239114550903
2020-08-04,40.28918629722098
2020-08-05,47.9515239595587
2020-08-06,59.299583999207584
2020-08-07,63.98221158717737
2020-08-10,54.47603874767098
2020-08-11,42.20473129564049
2020-08-12,30.947988038897062
2020-08-13,23.264219662059254
2020-08-14,24.594902787909113
2020-08-17,38.282846050320515
2020-08-18,57.54210530957987
2020-08-19,74.77287454034915
2020-08-20,79.27708615554033
2020-08-21,75.04103694890816
2020-08-24,59.71467560740096
2020-08-25,48.514675607401216
2020-08-26,41.848008940734545
2020-08-27,33.10837378318901
2020-08-28,25.51078827011045
2020-08-31,35.268864468864635
2020-09-01,39.8546912405181
2020-09-02,45.87095140311986
2020-09-03,63.95984029200902
2020-09-04,67.80675087297666
2020-09-07,63.96883996406833
2020-09-08,65.24449302369165
2020-09-09,65.89489952775655
2020-09-10,66.69489952775636
2020-09-11,81.76043134310218
2020-09-14,87.34796517810388
2020-09-15,87.12498802062363
2020-09-16,79.95257422752015
2020-09-17,71.49728967467456
2020-09-18,58.053687163308496
2020-09-21,57.671585604736435
2020-09-22,55.71630440744982
2020-09-23,49.17443248626763
2020-09-24,40.58623877824362
2020-09-25,44.89079790807452
2020-09-28,38.102031119307405
2020-09-29,29.402593426581426
2020-09-30,32.9473876154435
2020-10-09,44.906120113601276
2020-10-12,50.36548833159037
2020-10-13,60.64579903743329
2020-10-14,71.22443136103159
2020-10-15,64.31789949464232
2020-10-16,58.8975947523036
2020-10-19,54.49124841047349
2020-10-20,49.54282803652122
2020-10-21,35.741159592690124
2020-10-22,52.817182984503006
2020-10-23,61.1000112673313
2020-10-26,62.90216180496559
2020-10-27,65.29999333123745
2020-10-28,78.55742748586795
2020-10-29,69.83947876791925
2020-10-30,66.56170099014159
2020-11-02,73.36170099014156
2020-11-03,79.60023310023328
2020-11-04,85.78205128205141
2020-11-05,94.5000000000001
2020-11-06,100.0
2020-11-09,100.0
2020-11-10,100.0
2020-11-11,100.0
2020-11-12,92.68817204301082
2020-11-13,85.88817204301085
2020-11-16,75.42663358147243
2020-11-17,69.13033728517615
2020-11-18,63.16542500447444
2020-11-19,70.47725296146363
2020-11-20,77.27725296146362
2020-11-23,76.7208273511458
2020-11-24,65.27799321265951
2020-11-25,53.656698596809534
2020-11-26,37.46622240633339
2020-11-27,26.672571612682624
2020-11-30,36.329991466851844
2020-12-01,54.06912190163439
2020-12-02,71.65532879818609
2020-12-03,87.84580498866224
2020-12-04,94.6659458485381
2020-12-07,93.2741964882434
2020-12-08,90.45729507979266
2020-12-09,81.59418331148011
2020-12-10,75.59090682053163
2020-12-11,76.18003160407967
2020-12-14,74.50820065418806
2020-12-15,68.73247382205892
2020-12-16,71.86349836295719
2020-12-17,70.59404758117844
2020-12-18,67.63881008989591
2020-12-21,67.83119658250476
2020-12-22,76.42382482308466
2020-12-23,75.3707747322437
2020-12-24,75.51277195403716
2020-12-25,66.1777180705928
2020-12-28,51.98425925546354
2020-12-29,47.53981481101912
2020-12-30,48.96263328869467
2020-12-31,42.00122241821917
2021-01-04,38.6977967533919
2021-01-05,38.38013646092857
2021-01-06,30.56042996197683
2021-01-07,33.317384817882164
2021-01-08,43.67326200302763
2021-01-11,43.00850704995149
2021-01-12,44.51898821369631
2021-01-13,43.07943545338877
2021-01-14,43.21783908564023
2021-01-15,36.95410282190411
2021-01-18,42.46162161889639
2021-01-19,40.03685474086582
2021-01-20,34.83945954347064
2021-01-21,17.392999982473615
2021-01-22,16.392999982473377
2021-01-25,24.814052614052493
2021-01-26,27.600447171875555
2021-01-27,30.6639826211978
2021-01-28,35.96662409150389
2021-01-29,28.370132863433874
2021-02-01,16.400208051403894
2021-02-02,19.432093791481993
2021-02-03,31.11381308741452
2021-02-04,36.581734387671226
2021-02-05,37.96892329015989
2021-02-08,47.08170524504693
2021-02-09,60.9205678042886
2021-02-10,65.07641196013269
2021-02-18,74.21926910298981
2021-02-19,88.01393728222975
2021-02-22,93.62240289069538
2021-02-23,90.0892798623041
2021-02-24,84.29046329425667
2021-02-25,78.20350677251741
2021-02-26,78.69131165056629
2021-03-01,69.27332223257707
2021-03-02,60.42549288001605
2021-03-03,62.34930944806357
2021-03-04,62.35783459725393
2021-03-05,48.529215923657986
2021-03-08,41.468307839493995
2021-03-09,36.30957768076382
2021-03-10,34.967186376415896
2021-03-11,30.144518847865868
2021-03-12,34.158452429441155
2021-03-15,38.15362701559485
2021-03-16,41.05045241242032
2021-03-17,34.76282699436021
2021-03-18,33.11162464022901
2021-03-19,26.498300290864954
2021-03-22,32.88023796838869
2021-03-23,47.523095111245674
2021-03-24,59.02811183365365
2021-03-25,71.58041308888377
2021-03-26,87.71250298339507
2021-03-29,94.05725118483376
2021-03-30,91.6628849876505
2021-03-31,89.34206587502236
2021-04-01,87.07539920835553
2021-04-02,90.29814802352162
2021-04-06,93.01814802352177
2021-04-07,90.07049467673106
2021-04-08,82.53782201583547
2021-04-09,73.5708261608803
2021-04-12,58.40964555459832
2021-04-13,44.59136268019855
2021-04-14,38.47288946060387
2021-04-15,35.97344005765707
2021-04-16,35.207102579278946
2021-04-19,37.03494985222784
2021-04-20,32.93656605996135
2021-04-21,29.039915966387593
2021-04-22,36.36553473848663
2021-04-23,46.10564773283723
2021-04-26,58.37231439950375
2021-04-27,76.28898106617001
2021-04-28,82.34612392331249
2021-04-29,76.80526450950227
2021-04-30,67.92742696425367
2021-05-06,56.34103240643058
2021-05-07,46.036323265156426
2021-05-10,55.336323265156366
2021-05-11,65.90450508333808
2021-05-12,77.0422296342362
2021-05-13,82.21905009843022
2021-05-14,79.53624723201946
2021-05-17,64.0114947567719
2021-05-18,56.796640645366054
2021-05-19,56.796640645366054
2021-05-20,64.2728814056617
2021-05-21,77.2603934133466
2021-05-24,92.78514588859416
2021-05-25,100.0
2021-05-26,100.0
2021-05-27,100.0
2021-05-28,90.97625329815305
2021-05-31,72.26978563646153
2021-06-01,55.55103563646154
2021-06-02,39.62183209663855
2021-06-03,27.05638707046044
2021-06-04,20.562892392996964
2021-06-07,27.35824894357745
2021-06-08,28.219010777896983
2021-06-09,24.342389075001503
2021-06-10,20.473051492484018
2021-06-11,20.62443921325795
2021-06-15,12.860225649044143
2021-06-16,10.245744898206064
2021-06-17,13.38490347425782
2021-06-18,14.84096267869804
2021-06-21,24.132742263160505
2021-06-22,35.08466268316627
2021-06-23,41.623957375341185
2021-06-24,43.290624042008034
2021-06-25,43.39012039312333
2021-06-28,35.94306770663393
2021-06-29,44.66647196195301
2021-06-30,56.599646186296624
2021-07-01,71.5996461862965
2021-07-02,78.16969449547517
2021-07-05,81.33994406305611
2021-07-06,71.86203241646976
2021-07-07,66.07771869097957
2021-07-08,60.32162113000395
2021-07-09,60.82592182518492
2021-07-12,65.55179901816743
2021-07-13,67.23628343470689
2021-07-14,64.04762418722416
2021-07-15,60.01021142371606
2021-07-16,56.60564994447291
2021-07-19,48.61057825988509
2021-07-20,36.62378570971213
2021-07-21,30.859916577422077
2021-07-22,30.979513858427662
2021-07-23,26.872497690248917
2021-07-26,25.966824117384327
2021-07-27,28.173273405801087
2021-07-28,28.481544082492682
2021-07-29,27.964374323423094
2021-07-30,34.241281997026604
2021-08-02,34.228020162280394
2021-08-03,39.452393063722056
2021-08-04,40.40445442517931
2021-08-05,40.90228569398473
2021-08-06,44.384483151155464
2021-08-09,48.805843184530545
2021-08-10,43.47408135460213
2021-08-11,45.29007481655019
2021-08-12,37.926722576707746
2021-08-13,24.30599095035516
2021-08-16,17.388937693721353
2021-08-17,16.75684410196289
2021-08-18,24.46999228607622
2021-08-19,38.715886960618285
2021-08-20,54.34585121020219
2021-08-23,65.79231935202412
2021-08-24,72.7462743598492
2021-08-25,58.89872059078474
2021-08-26,43.9450792366553
2021-08-27,31.5828330331938
2021-08-30,17.598618651009673
2021-08-31,12.584290281606537
2021-09-01,18.705004326927344
2021-09-02,16.532446262749296
2021-09-03,23.902505397514314
2021-09-06,33.04942003844013
2021-09-07,39.59848500855772
2021-09-08,41.37269315335412
2021-09-09,53.373729927217354
2021-09-10,49.72941955349522
2021-09-13,42.277856496321824
2021-09-14,36.55786344438511
2021-09-15,28.866827029819337
2021-09-16,22.692666410846744
2021-09-17,25.43121765552045
2021-09-22,33.519792990125225
2021-09-23,33.293738126574276
2021-09-24,36.69122615404314
2021-09-27,43.86008204591441
2021-09-28,43.93551681522674
2021-09-29,35.730508944598355
2021-09-30,35.44272410301085
2021-10-08,39.93567368771248
2021-10-11,46.87685015830076
2021-10-12,39.898705686968334
2021-10-13,44.49731402646786
2021-10-14,47.16078901846068
2021-10-15,51.66501319849935
2021-10-18,47.26823035667627
2021-10-19,54.20523949275575
2021-10-20,53.68711518308603
2021-10-21,62.698472707841574
2021-10-22,66.73877796603631
2021-10-25,67.93556080785949
2021-10-26,75.42793971719676
2021-10-27,85.14743480836094
2021-10-28,84.32057561051325
2021-10-29,79.69886719689738
2021-11-01,79.94138106011357
2021-11-02,79.80421158673573
2021-11-03,83.99775997383242
2021-11-04,89.20818081551572
2021-11-05,94.98595859329342
2021-11-08,94.08600238206883
2021-11-09,87.12294980885456
2021-11-10,82.9694509375228
2021-11-11,64.60993959371832
2021-11-12,46.078866147390634
2021-11-15,34.26417734785794
2021-11-16,28.369588623132337
2021-11-17,15.783428127067548
2021-11-18,28.29313709933033
2021-11-19,42.579837555304344
2021-11-22,42.284890513544966
2021-11-23,38.897200288954885
