date,FCT_Ar_1@40
2021-04-16,0.18272463874646616
2021-04-19,0.18617848829501132
2021-04-20,0.16496099823332755
2021-04-21,0.16004390101737015
2021-04-22,0.1732385662503868
2021-04-23,0.15518040016620638
2021-04-26,0.19536779572717622
2021-04-27,0.19871597460920332
2021-04-28,0.1647812701462457
2021-04-29,0.16610536540674353
2021-04-30,0.1424762998890934
2021-05-06,0.21574252397645258
2021-05-07,0.20842470407557187
2021-05-10,0.2762433301188625
2021-05-11,0.28245240543644057
2021-05-12,0.29078736171696906
2021-05-13,0.21416100671111507
2021-05-14,0.1541337323785253
2021-05-17,0.13555502511296502
2021-05-18,0.13961460955833208
2021-05-19,0.08315813148073499
2021-05-20,0.04633811152121426
2021-05-21,0.013777765964045906
2021-05-24,-0.0459326141070088
2021-05-25,-0.0496623027401413
2021-05-26,-0.08286669678918818
2021-05-27,-0.06465696628194333
2021-05-28,-0.06564904022231154
2021-05-31,-0.05038065555346696
2021-06-01,-0.03689596985074978
2021-06-02,-0.05420720591082469
2021-06-03,-0.030969732563058093
2021-06-04,-0.027070361252572478
2021-06-07,-0.05183279742765273
2021-06-08,-0.04881808838643365
2021-06-09,-0.04114490161001768
2021-06-10,-0.0088518280949325
2021-06-11,-0.007559256886611009
2021-06-15,-0.04508298241268258
2021-06-16,-0.05312003907681036
2021-06-17,-0.04429074141487691
2021-06-18,-0.031340405014464535
2021-06-21,-0.05977038702805071
2021-06-22,-0.0576536048301173
2021-06-23,-0.06301628510738727
2021-06-24,-0.05644028103044476
2021-06-25,-0.06311194998230511
2021-06-28,-0.05780684339600593
2021-06-29,-0.037166491902598006
2021-06-30,-0.04082348812726605
2021-07-01,-0.02281816043283908
2021-07-02,-0.04379734848484802
2021-07-05,-0.04680351906158346
2021-07-06,-0.0665701881331403
2021-07-07,-0.048848824460957264
2021-07-08,-0.07082504970178925
2021-07-09,-0.047412140575079906
2021-07-12,-0.005475880052151833
2021-07-13,0.038513331537839784
2021-07-14,0.04420485175202117
2021-07-15,0.08640939597315403
2021-07-16,0.09753666524277307
2021-07-19,0.11385144823630568
2021-07-20,0.1767317939609229
2021-07-21,0.1752669039145907
2021-07-22,0.20601503759398537
2021-07-23,0.1892646602544221
2021-07-26,0.16627780370197612
2021-07-27,0.1313258710389412
2021-07-28,0.12894263768589753
2021-07-29,0.16744711771354848
2021-07-30,0.14079185148677612
2021-08-02,0.08811278436398698
2021-08-03,0.08861985472155097
2021-08-04,0.11730618637431592
2021-08-05,0.10629675810473933
2021-08-06,0.09232688708671384
2021-08-09,0.05296047492579408
2021-08-10,0.11103927590108413
2021-08-11,0.15340630615912548
2021-08-12,0.12760716045327763
2021-08-13,0.10333388621662062
2021-08-16,0.12821374558897722
2021-08-17,0.12367133457060957
2021-08-18,0.0990148605777262
2021-08-19,0.07035720936362308
2021-08-20,0.056672303569420955
2021-08-23,0.07022111154526897
2021-08-24,0.0732838468315507
2021-08-25,0.0508498185890165
2021-08-26,0.017087493746924646
2021-08-27,0.03798792084954652
2021-08-30,0.05441272738207972
2021-08-31,0.026878416684375208
2021-09-01,-0.008344752210415717
2021-09-02,0.01530585326739538
2021-09-03,0.04794435900683878
2021-09-06,0.03704602456664048
2021-09-07,0.029100809231421765
2021-09-08,-0.00945514645473697
2021-09-09,0.0040222256566154685
2021-09-10,0.014045961697005158
2021-09-13,0.0005432102883014397
2021-09-14,-0.01650906187347845
2021-09-15,-0.010883334708896582
2021-09-16,0.018967297473098284
2021-09-17,0.002528811201630566
2021-09-22,0.008910643375752056
2021-09-23,3.0038669744358506e-05
2021-09-24,-0.017958216410005848
2021-09-27,-0.03218506465819609
2021-09-28,-0.025784893774978074
2021-09-29,0.02639536535890082
2021-09-30,0.058836327125860476
2021-10-08,0.03240281470341569
2021-10-11,0.03516379679898869
2021-10-12,-0.009996568137606852
2021-10-13,0.012212217757093004
2021-10-14,0.01256148825805858
2021-10-15,0.0006091234845415195
2021-10-18,-0.012809266714214626
2021-10-19,0.005934766181159254
2021-10-20,-0.00925928576099006
2021-10-21,-0.039356097220768035
2021-10-22,-0.024041964155617275
2021-10-25,-0.01694915254237342
2021-10-26,-0.016393442622951282
2021-10-27,-0.05706134094151252
2021-10-28,-0.06783130885764975
2021-10-29,-0.07128527484285148
2021-11-01,-0.060045266941818755
2021-11-02,-0.10281837160751572
2021-11-03,-0.09427083333333318
2021-11-04,-0.11559586154042634
2021-11-05,-0.12701433828194364
2021-11-08,-0.13748590048878317
2021-11-09,-0.16834459028928267
2021-11-10,-0.19042246458568388
2021-11-11,-0.1696165191740416
2021-11-12,-0.17189981673793536
2021-11-15,-0.18429151791210144
2021-11-16,-0.1731925862280594
2021-11-17,-0.1667285555142962
2021-11-18,-0.16952710211137167
2021-11-19,-0.15685797665369622
2021-11-22,-0.15188804439618753
2021-11-23,-0.13025714972362376
2021-11-24,-0.1134020618556697
2021-11-25,-0.09633584081533576
2021-11-26,-0.09292682926829249
2021-11-29,-0.09424603174603137
2021-11-30,-0.09581210388964805
2021-12-01,-0.07751362060425926
2021-12-02,-0.08132790324571139
2021-12-03,-0.07429363810109363
2021-12-06,-0.09398176384722942
2021-12-07,-0.05258590534753634
2021-12-08,-0.0701083680560518
2021-12-09,-0.08513793679435201
2021-12-10,-0.0908113371392316
2021-12-13,-0.06546872854733847
2021-12-14,-0.07170905627896956
2021-12-15,-0.041627113526604226
2021-12-16,0.003102580497151023
2021-12-17,0.0018802863090598178
2021-12-20,0.012030567844307883
2021-12-21,0.005092836538595965
2021-12-22,0.029517724456688522
2021-12-23,0.031096832309805172
2021-12-24,0.05371822350131609
2021-12-27,0.032560406439061836
2021-12-28,0.07701658864453403
2021-12-29,0.04600213285485393
2021-12-30,0.0857114766073752
2021-12-31,0.11520830059729296
2022-01-04,0.13982990643630386
2022-01-05,0.15612782150027046
2022-01-06,0.2137214649580852
2022-01-07,0.18992959116912614
2022-01-10,0.2123174737330899
2022-01-11,0.2265990709512584
2022-01-12,0.22372856723076331
2022-01-13,0.22263752176709764
2022-01-14,0.25770208814563944
2022-01-17,0.21350879095751885
2022-01-18,0.1924245310285562
2022-01-19,0.19819869284294317
2022-01-20,0.15922085299564787
2022-01-21,0.1541898908580533
2022-01-24,0.17700614746082277
2022-01-25,0.16346729802022092
2022-01-26,0.13169495010492907
2022-01-27,0.1069627164058766
2022-01-28,0.1384686990923898
2022-02-07,0.10100773377079877
2022-02-08,0.157327080890973
2022-02-09,0.11048689138576774
2022-02-10,0.15196998123827396
2022-02-11,0.158539458186102
2022-02-14,0.13045518535898676
2022-02-15,0.08606173994387294
2022-02-16,0.09997669540899536
2022-02-17,0.06598749710581078
2022-02-18,0.05958429561200826
2022-02-21,0.06977818853974051
2022-02-22,0.057156133828995107
2022-02-23,0.07312529110386522
2022-02-24,0.049089651993546035
2022-02-25,0.03839122486288665
2022-02-28,0.05086264844275035
2022-03-01,0.1296592728104261
2022-03-02,0.13263445761166712
2022-03-03,0.15301530153015183
2022-03-04,0.14602751886373622
2022-03-07,0.18467498923805326
2022-03-08,0.09578860445912388
2022-03-09,0.08470394736842006
2022-03-10,0.07362839078115352
2022-03-11,0.07779578606158685
2022-03-14,0.06321612011062676
2022-03-15,0.05178184682023929
2022-03-16,0.07043879907621182
2022-03-17,0.05425757868314391
2022-03-18,0.06375579598145367
2022-03-21,0.10070257611241283
2022-03-22,0.10234375000000044
2022-03-23,0.06878930817610043
2022-03-24,0.07131661442006257
2022-03-25,0.09641125121241503
2022-03-28,0.08934506353861205
2022-03-29,0.0787091696182601
2022-03-30,0.10380145755367262
2022-03-31,0.09680924225711086
2022-04-01,0.09087083937253722
2022-04-06,0.08197732060555757
2022-04-07,0.04597110733161629
2022-04-08,0.05827542412630951
2022-04-11,0.010013493844154706
2022-04-12,0.047230906160002604
2022-04-13,0.05951602800398374
2022-04-14,0.10138708638418406
2022-04-15,0.09651783335603521
2022-04-18,0.10209239184047463
2022-04-19,0.08437635765720417
2022-04-20,0.10046899521880152
2022-04-21,0.0885028125390403
2022-04-22,0.05596301127563317
2022-04-25,0.04291911649371051
2022-04-26,0.05911901847655546
2022-04-27,0.044230730997697684
2022-04-28,0.00620204817047768
2022-04-29,0.0003175218053146616
2022-05-05,-0.02289338798357627
2022-05-06,-0.05218702430598604
2022-05-09,-0.1091186722892605
2022-05-10,-0.0648799134923441
2022-05-11,-0.04105177634489984
2022-05-12,-0.04010545746705616
2022-05-13,-0.03107327229572337
2022-05-16,-0.013477912970884095
2022-05-17,-0.014545089950534443
2022-05-18,-0.06297275527258855
2022-05-19,-0.053947116362228084
2022-05-20,-0.059498744792056094
2022-05-23,-0.07925123029814146
2022-05-24,-0.1160348670703929
2022-05-25,-0.09595177425777979
2022-05-26,-0.1156387926904043
2022-05-27,-0.13253774386312347
2022-05-30,-0.12626287191139607
2022-05-31,-0.1102807434575813
2022-06-01,-0.11978344236408965
2022-06-02,-0.10858700590640818
2022-06-06,-0.11453541858325895
2022-06-07,-0.09750989062136613
2022-06-08,-0.06327340649077995
2022-06-09,-0.06375918464091214
2022-06-10,-0.009727626459145574
2022-06-13,-0.06682986536107853
2022-06-14,-0.07340787554691451
2022-06-15,-0.1015129331381179
2022-06-16,-0.11482558139535065
2022-06-17,-0.13814531548757247
2022-06-20,-0.19689000686027938
2022-06-21,-0.19320498301245778
2022-06-22,-0.19016759776536352
2022-06-23,-0.15451505016722453
2022-06-24,-0.1340396130815297
2022-06-27,-0.1209842788790165
2022-06-28,-0.1249432076328949
2022-06-29,-0.10949237423173282
2022-06-30,-0.10841164336465789
2022-07-01,-0.1271399223921481
2022-07-04,-0.10952600092038692
2022-07-05,-0.07133058984910864
2022-07-06,-0.06657483930211176
2022-07-07,-0.09972170686456394
2022-07-08,-0.10556979725005756
2022-07-11,-0.15450450450450354
2022-07-12,-0.18091009988901105
2022-07-13,-0.18067504963600153
2022-07-14,-0.17233809001097591
2022-07-15,-0.20828836606950077
2022-07-18,-0.1700651671221351
2022-07-19,-0.15962837837837796
2022-07-20,-0.11566061629379437
2022-07-21,-0.13420829805249715
2022-07-22,-0.10678790441953809
2022-07-25,-0.10019063757678379
2022-07-26,-0.11462284028655635
2022-07-27,-0.12941176470588134
2022-07-28,-0.10014335449518694
2022-07-29,-0.11814259297308408
2022-08-01,-0.11192511192511184
2022-08-02,-0.10913140311803975
2022-08-03,-0.12820512820512775
2022-08-04,-0.14572460859092698
2022-08-05,-0.14673587542423605
2022-08-08,-0.10942794498704372
2022-08-09,-0.09412711182622666
2022-08-10,-0.09274193548387037
2022-08-11,-0.09112952111537598
2022-08-12,-0.05441055234954604
2022-08-15,0.010881160657137129
2022-08-16,-0.002809595850442466
2022-08-17,-0.013408304498269387
2022-08-18,-0.03785900783289767
2022-08-19,-0.04225959465286717
2022-08-22,-0.050980392156861995
2022-08-23,-0.04880174291938921
2022-08-24,-0.04019222367846143
2022-08-25,-0.03768624014022687
2022-08-26,0.004602235371467114
2022-08-29,-0.010039284155389525
2022-08-30,-0.03991130820398994
2022-08-31,-0.01858070293261575
2022-09-01,-0.018418312744702094
2022-09-02,-0.04226810619359339
2022-09-05,0.004772484654228289
2022-09-06,0.048351748770291504
2022-09-07,0.041893192258838266
2022-09-08,0.06832208066345763
2022-09-09,0.11211878836645049
2022-09-13,0.06820732531861948
2022-09-14,0.03689007606106671
2022-09-15,0.005346148271960915
2022-09-16,0.018237073784429594
2022-09-19,0.01665905546775386
2022-09-20,-0.009777550811910864
2022-09-21,-0.025495337614869374
2022-09-22,0.008515997519114573
2022-09-23,-0.023466014671645406
2022-09-26,-0.01754314091589426
2022-09-27,-0.02032427329708633
2022-09-28,-0.010589908483981532
2022-09-29,-0.007463708692497507
2022-09-30,0.0038675865165299682
2022-10-10,-0.005025558894207698
2022-10-11,-0.06599790984846252
2022-10-12,-0.0879104061115965
2022-10-13,-0.08565277490138534
2022-10-14,-0.07224322120405824
2022-10-17,-0.10887869588071912
2022-10-18,-0.1313839455270334
2022-10-19,-0.15429409378057196
2022-10-20,-0.13198597794278122
2022-10-21,-0.11532185918208149
2022-10-24,-0.08194468783486702
2022-10-25,-0.10974771466831092
2022-10-26,-0.1161351797084846
2022-10-27,-0.12220741474405705
2022-10-28,-0.15756903540634076
2022-10-31,-0.20974658535874205
2022-11-01,-0.1379597963030791
2022-11-02,-0.1160479948010346
2022-11-03,-0.12040133779264109
2022-11-04,-0.0843130668458173
2022-11-07,-0.05412719891745539
2022-11-08,-0.061965080451899524
2022-11-09,-0.05563186813186756
2022-11-10,-0.06965517241379258
2022-11-11,-0.055611729019211305
2022-11-14,-0.0357624831309042
2022-11-15,-0.030837004405286618
2022-11-16,0.01954062392869361
2022-11-17,0.005892547660311643
2022-11-18,0.004905395935528934
2022-11-21,-0.03373913043478242
2022-11-22,-0.011854951185494927
2022-11-23,0.019649122807017694
2022-11-24,0.01100461483848078
2022-11-25,0.01188811188811214
2022-11-28,-0.0028208744710857808
2022-11-29,-0.014265335235377794
2022-11-30,-0.022939068100358315
2022-12-01,-0.026466380543633785
2022-12-02,0.019524316648917538
2022-12-05,0.029299064874493515
2022-12-06,0.04788766576621697
2022-12-07,0.08435375061845016
2022-12-08,0.11007140397830702
2022-12-09,0.1271243350971555
2022-12-12,0.1718847730562738
2022-12-13,0.1832386791875169
2022-12-14,0.2045413592769502
2022-12-15,0.2530885122795751
2022-12-16,0.21890615755322548
2022-12-19,0.16041472772428972
2022-12-20,0.18010755456221944
2022-12-21,0.19970630866202763
2022-12-22,0.17144269395657766
2022-12-23,0.20613052876518517
2022-12-26,0.21027806081753397
2022-12-27,0.2098712450907162
2022-12-28,0.18867401959592522
2022-12-29,0.1628949351336302
2022-12-30,0.16255042184002472
2023-01-03,0.14765272845121621
2023-01-04,0.12901932679039865
2023-01-05,0.09589348659126408
2023-01-06,0.13923298099991585
2023-01-09,0.11290010849042942
2023-01-10,0.10059073963627345
2023-01-11,0.09959763817243268
2023-01-12,0.06983929680619642
2023-01-13,0.09863214321836564
2023-01-16,0.07731223873367922
2023-01-17,0.09420300542536124
2023-01-18,0.10072316726603503
2023-01-19,0.10315359658874214
2023-01-20,0.09234514470202476
2023-01-30,0.08295563211404658
2023-01-31,0.07757138558057862
2023-02-01,0.036141679490924936
2023-02-02,0.037857633381724785
2023-02-03,0.03422855426350242
2023-02-06,-0.002735978112176992
2023-02-07,-0.04188300449982859
2023-02-08,-0.020797817933857782
2023-02-09,-0.01782042494859645
2023-02-10,-0.04664623765747586
2023-02-13,-0.09615384615384796
2023-02-14,-0.1011235955056195
2023-02-15,-0.07882111034955618
2023-02-16,-0.06879024059640984
2023-02-17,-0.08514305411927105
2023-02-20,-0.06819813352476767
2023-02-21,-0.004069552349243274
2023-02-22,-0.010752688172045043
2023-02-23,-0.039458850056372834
2023-02-24,-0.030693444486550422
2023-02-27,-0.034954407294835135
2023-02-28,-0.030466640956424637
2023-03-01,-0.04276827371695607
2023-03-02,-0.019592476489032597
2023-03-03,0.014515496273043656
2023-03-06,-0.03437500000000437
2023-03-07,0.0015797788309589577
2023-03-08,0.012678288431057264
2023-03-09,0.03862660944205611
2023-03-10,0.02268205332271785
2023-03-13,0.04693715194908172
2023-03-14,0.06284367635506304
2023-03-15,0.033944596176352385
2023-03-16,0.021830716200685867
2023-03-17,0.03149905123339362
2023-03-20,0.022573363431148366
2023-03-21,0.014689265536720005
2023-03-22,-0.015026296018035323
2023-03-23,-0.04210911753936659
2023-03-24,-0.04864864864865206
2023-03-27,-0.040175310445585484
2023-03-28,-0.01371894697812856
2023-03-29,0.013657056145671519
2023-03-30,0.010785824345142057
2023-03-31,0.03597678916827509
2023-04-03,0.10609480812640767
2023-04-04,0.09796533534287556
2023-04-06,0.09370098060735241
2023-04-07,0.09695481347050602
2023-04-10,0.08046740931958243
2023-04-11,0.09344638843898066
2023-04-12,0.07487895121716613
2023-04-13,0.029928886338579794
2023-04-14,0.03128530002963861
2023-04-17,0.023792732014699804
2023-04-18,0.037020870251683415
2023-04-19,0.007181254804814353
2023-04-20,-0.00811885256308431
2023-04-21,-0.04565582144344656
2023-04-24,-0.07816233744845665
2023-04-25,-0.07258035478342431
2023-04-26,-0.03917158288529448
2023-04-27,-0.06362350767315464
2023-04-28,-0.0580918174338473
2023-05-04,-0.07305556539553075
2023-05-05,-0.07130532169555427
2023-05-08,-0.026390902658860595
2023-05-09,-0.03689626895900015
2023-05-10,-0.04390467781614016
2023-05-11,-0.08323721731793778
2023-05-12,-0.09383748216379288
2023-05-15,-0.0658016456707492
2023-05-16,-0.05441457213298388
2023-05-17,-0.013337011439241667
2023-05-18,-0.04208467275753952
2023-05-19,-0.029141125248981
2023-05-22,-0.03695925462403112
2023-05-23,-0.013268118958203186
2023-05-24,-0.026071643550245605
2023-05-25,-0.02473090271008068
2023-05-26,-0.002282952852616589
2023-05-29,-0.0013108209529993635
2023-05-30,-0.014843789766557274
2023-05-31,-0.012443558129243335
2023-06-01,0.00739155436789803
2023-06-02,-0.020411642574993123
2023-06-05,0.022249314233465555
2023-06-06,0.03200243828101191
2023-06-07,-0.0060350030175016795
2023-06-08,0.01610904584882259
2023-06-09,0.042967542503863615
2023-06-12,0.04273504273504243
2023-06-13,0.07972112761442803
2023-06-14,0.0660550458715593
2023-06-15,0.061449098135126654
2023-06-16,0.05796217205613167
2023-06-19,0.05036407766990265
2023-06-20,0.04347826086956516
2023-06-21,0.05397987191216822
2023-06-26,0.09290646578782133
2023-06-27,0.11470313957102883
2023-06-28,0.09187500000000003
2023-06-29,0.10410094637223986
2023-06-30,0.1108312342569271
2023-07-03,0.11969839773798314
2023-07-04,0.14313160422670518
2023-07-05,0.0816733067729084
2023-07-06,0.10365448504983378
2023-07-07,0.07611548556430497
2023-07-10,0.11989283322170137
2023-07-11,0.12449255751014877
2023-07-12,0.09059233449477333
2023-07-13,0.09429978888107003
2023-07-14,0.08780661215783872
2023-07-17,0.07762879322512381
2023-07-18,0.11601423487544497
2023-07-19,0.129798903107861
2023-07-20,0.1289377289377287
2023-07-21,0.16734998136414445
2023-07-24,0.1591251885369536
2023-07-25,0.15987933634992477
2023-07-26,0.17306960821605172
2023-07-27,0.20333207118515653
2023-07-28,0.2070385623362035
2023-07-31,0.170861937452327
2023-08-01,0.1529411764705886
2023-08-02,0.114637048790164
2023-08-03,0.07710464201416382
2023-08-04,0.12445328031809286
2023-08-07,0.12175648702594957
2023-08-08,0.08363345338135383
2023-08-09,0.11409942950285433
2023-08-10,0.07647788342290414
2023-08-11,0.07084019769357702
2023-08-14,0.04800984817398686
2023-08-15,0.044934640522878724
2023-08-16,0.06849315068493472
2023-08-17,0.07685916078105834
2023-08-18,0.09849749582638037
2023-08-21,0.07539353769677201
2023-08-22,0.05214851898206399
2023-08-23,0.08590492076730911
2023-08-24,0.07894736842105587
2023-08-25,0.07418151678408981
2023-08-28,0.03609515996719009
2023-08-29,0.020090200902012866
2023-08-30,0.049423393739707513
2023-08-31,0.06448979591837131
2023-09-01,0.11576895711899914
2023-09-04,0.09027928104492554
2023-09-05,0.068671144695744
2023-09-06,0.06650092604436514
2023-09-07,0.047220790883235934
2023-09-08,-0.002527092183941918
2023-09-11,0.04322024261360787
2023-09-12,0.028579130441605347
2023-09-13,0.02314694823306045
2023-09-14,0.0003079510206852044
2023-09-15,0.004986922100354968
2023-09-18,0.00032227262769223187
2023-09-19,-0.009873760080334333
2023-09-20,-0.024829766171262358
2023-09-21,-0.08655624735340452
2023-09-22,-0.07796232164447255
2023-09-25,-0.09903249648122937
2023-09-26,-0.12135468121241615
2023-09-27,-0.10434317682891107
2023-09-28,-0.06034513573876612
2023-10-09,-0.0918111709333162
2023-10-10,-0.09389806488664977
2023-10-11,-0.08841202290575655
2023-10-12,-0.10977313248798574
2023-10-13,-0.10558371851147175
2023-10-16,-0.10063285270500945
2023-10-17,-0.07873322408925777
2023-10-18,-0.09455105138207276
2023-10-19,-0.09119614379816372
2023-10-20,-0.09053917869420637
2023-10-23,-0.09741082170863519
2023-10-24,-0.048600715066024064
2023-10-25,-0.04347867703615123
2023-10-26,-0.0776689961208057
2023-10-27,-0.05198372697906283
2023-10-30,-0.07186173257400244
2023-10-31,-0.057636203763918446
2023-11-01,-0.04263511731773371
2023-11-02,-0.06662201121908054
2023-11-03,-0.07333333333333499
2023-11-06,-0.08341416100873078
2023-11-07,-0.07729941291585288
2023-11-08,-0.05278450363196279
2023-11-09,-0.050387596899226963
2023-11-10,-0.03098868666994818
2023-11-13,-0.010401188707282938
2023-11-14,-0.04924623115578072
2023-11-15,-0.025615763546799737
2023-11-16,0.006407097092161957
2023-11-17,-0.010679611650486193
2023-11-20,-0.010062290368951128
2023-11-21,-0.012404580152671998
2023-11-22,-0.020643302928469002
2023-11-23,-0.051748251748252615
2023-11-24,-0.0014197823000481077
2023-11-27,-0.03314393939393959
2023-11-28,-0.02906145783706543
2023-11-29,0.001943634596695709
2023-11-30,-0.022498803255146742
2023-12-01,-0.028338945106363072
2023-12-04,-0.04318062867030808
2023-12-05,-0.037526027912049585
2023-12-06,-0.015261282251005521
2023-12-07,0.030626726158445673
2023-12-08,0.05952380680287064
2023-12-11,0.050985256041831406
2023-12-12,0.07074419929827813
2023-12-13,0.025321636421801342
2023-12-14,0.032399917351389376
2023-12-15,0.042612135040902215
2023-12-18,0.03644063419237726
2023-12-19,0.012099435638649616
2023-12-20,0.0017721242211046363
2023-12-21,0.021302789462028217
2023-12-22,0.024101086647101977
2023-12-25,0.03074093147585826
2023-12-26,0.05281756719003407
2023-12-27,0.03798314556018931
2023-12-28,0.031397116184622674
2023-12-29,0.021875749510630725
2024-01-02,0.0304032165429756
2024-01-03,0.05358788711425059
2024-01-04,0.028579449283368762
2024-01-05,-0.013229517442274945
2024-01-08,-0.03062196265805676
2024-01-09,-0.013795901289404033
2024-01-10,-0.020291854353736746
2024-01-11,-0.0387382859130784
2024-01-12,-0.055588051726696584
2024-01-15,-0.03490339087747681
2024-01-16,-0.0458842764125516
2024-01-17,-0.05455590354497206
2024-01-18,-0.06391638385934907
2024-01-19,-0.024643770159252225
2024-01-22,-0.03573027938021248
2024-01-23,-0.005827683253832136
2024-01-24,0.03217897774512948
2024-01-25,0.042906987870140134
2024-01-26,0.06401985111662298
2024-01-29,0.05106593951412784
2024-01-30,0.059174540029834764
2024-01-31,0.04493827160493658
2024-02-01,0.026754164563349888
2024-02-02,-0.044501278772379665
2024-02-05,-0.05630865484880277
2024-02-06,-0.05628616517622519
2024-02-07,-0.08532061473238063
2024-02-08,-0.01993355481727777
2024-02-19,-0.06500541711809389
2024-02-20,-0.08540540540540638
2024-02-21,-0.03444676409185884
2024-02-22,-0.046826222684704794
2024-02-23,-0.0504731861198748
2024-02-26,-0.08487084870848823
2024-02-27,-0.07349896480331469
2024-02-28,-0.0836363636363652
2024-02-29,-0.10129870129870396
2024-03-01,-0.09100310237849128
2024-03-04,-0.07867494824016533
2024-03-05,-0.10397553516819494
2024-03-06,-0.144935064935064
2024-03-07,-0.1397402597402583
2024-03-08,-0.13958333333333173
2024-03-11,-0.14091858037578087
2024-03-12,-0.10391644908616038
2024-03-13,-0.12480896586856689
2024-03-14,-0.12569409389197173
2024-03-15,-0.13864906043676842
2024-03-18,-0.13238886174889974
2024-03-19,-0.10364963503649491
2024-03-20,-0.10508474576271006
2024-03-21,-0.07722007722007572
2024-03-22,-0.08817829457364042
2024-03-25,-0.10526315789473363
2024-03-26,-0.12037470725995085
2024-03-27,-0.1168831168831151
2024-03-28,-0.13757329724853265
2024-03-29,-0.16874052485172877
2024-04-01,-0.15726284127773035
2024-04-02,-0.13813029689833603
2024-04-03,-0.11731157428658776
2024-04-08,-0.06678168030912049
2024-04-09,-0.051197002821469224
2024-04-10,-0.04002038952818164
2024-04-11,-0.03865354325764094
2024-04-12,-0.028720466062763263
2024-04-15,-0.03534600441037583
2024-04-16,-0.041913573233890646
2024-04-17,0.01257872461927828
2024-04-18,0.049716960795442654
2024-04-19,0.02856665159367265
2024-04-22,0.040486598959113426
2024-04-23,0.03114290423398547
2024-04-24,0.07199494835596121
2024-04-25,0.05174545119453258
2024-04-26,0.05244048210531807
2024-04-29,0.04603983619708674
2024-04-30,0.043107328545768
2024-05-06,0.07837934808427174
2024-05-07,0.08495364000084768
2024-05-08,0.07357362166604689
2024-05-09,0.05476717057886381
2024-05-10,0.05135901624251619
2024-05-13,0.07329444506268383
2024-05-14,0.03875483331810177
2024-05-15,0.0584474066482871
2024-05-16,0.12160983422032683
2024-05-17,0.1270326402202246
2024-05-20,0.14560364184120791
2024-05-21,0.12277275755243343
2024-05-22,0.1490587258669932
2024-05-23,0.14371016462643016
2024-05-24,0.1423543489196865
2024-05-27,0.14168332546494902
2024-05-28,0.17249759316552693
2024-05-29,0.16408519527936766
2024-05-30,0.18633852335510073
2024-05-31,0.19349923819197876
2024-06-03,0.17147351861562943
2024-06-04,0.14422565194252568
2024-06-05,0.14905149051490876
2024-06-06,0.12437810945273965
2024-06-07,0.0996677740863817
2024-06-11,0.09938922820655542
2024-06-12,0.09782001117943424
2024-06-13,0.08431044109436434
2024-06-14,0.10887772194305227
2024-06-17,0.08838243468593993
2024-06-18,0.0705019740552763
2024-06-19,0.06048615036744246
2024-06-20,0.056773468240587044
2024-06-21,0.05221785513756505
2024-06-24,0.03891708967851261
2024-06-25,0.008635578583766798
2024-06-26,0.02411021814007101
2024-06-27,0.021325648414987772
2024-06-28,0.036521739130437054
2024-07-01,0.04424778761062143
2024-07-02,1.942782221707046e-15
2024-07-03,0.029868578255676362
2024-07-04,0.05853658536585585
2024-07-05,0.031946955997590905
2024-07-08,0.017878426698452108
2024-07-09,0.03260869565217583
2024-07-10,0.0421502748930989
2024-07-11,0.060660660660661864
2024-07-12,0.006203473945410813
2024-07-15,0.01141141141141226
2024-07-16,9.88098083276066e-16
2024-07-17,-0.025029797377829115
2024-07-18,-0.06706948640483293
2024-07-19,-0.07459066100666947
2024-07-22,-0.09518072289156611
2024-07-23,-0.10369487485101264
2024-07-24,-0.11017459361830219
2024-07-25,-0.14991181657848351
2024-07-26,-0.11995249406175798
2024-07-29,-0.12477823772915436
2024-07-30,-0.13310580204778177
2024-07-31,-0.09281767955801135
2024-08-01,-0.07377490576198216
2024-08-02,-0.09951586874663806
2024-08-05,-0.09643047416089486
2024-08-06,-0.08580508474576264
2024-08-07,-0.09396325459317584
2024-08-08,-0.11819116135662856
2024-08-09,-0.09238578680203001
2024-08-12,-0.1043434847728402
2024-08-13,-0.13244707040866469
2024-08-14,-0.1851503759398488
2024-08-15,-0.21663619744058418
2024-08-16,-0.22557726465364042
2024-08-19,-0.20646006110868498
2024-08-20,-0.18353344768439014
2024-08-21,-0.16224188790560407
2024-08-22,-0.17656765676567585
2024-08-23,-0.18379042161277018
2024-08-26,-0.13837710701685524
2024-08-27,-0.12822487485560174
2024-08-28,-0.1381172839506165
2024-08-29,-0.1291082708069064
2024-08-30,-0.10419367767032486
2024-09-02,-0.0993802510374977
2024-09-03,-0.11868126971786708
2024-09-04,-0.12208637869003071
2024-09-05,-0.14413346064951815
2024-09-06,-0.1521342503034672
2024-09-09,-0.16929478427943556
2024-09-10,-0.16234956663603256
2024-09-11,-0.1425345875188412
2024-09-12,-0.11926029246879492
2024-09-13,-0.10965212230978946
2024-09-18,-0.1044819887405623
2024-09-19,-0.08280233433716958
2024-09-20,-0.08106811511146154
2024-09-23,-0.07833178061698295
2024-09-24,-0.056799608091646456
2024-09-25,-0.028976039615842445
2024-09-26,0.006954039061550988
2024-09-27,0.003403574304425187
2024-09-30,0.04842399682841682
2024-10-08,-0.0020111091405105004
2024-10-09,0.0009918745629275865
2024-10-10,0.006616556369253123
2024-10-11,0.008432186983984574
2024-10-14,0.03447625022786588
2024-10-15,0.015087647780192233
