date,FCT_Ac_Tr_1@10
2017-10-19,0.3575003347990089
2017-10-20,0.3707433853520843
2017-10-23,0.30619038921139535
2017-10-24,0.3292711543445215
2017-10-25,0.35678007889546665
2017-10-26,0.3262111032531802
2017-10-27,0.16760386819484244
2017-10-30,-0.07332227138643319
2017-10-31,-0.21226199543031282
2017-11-01,-0.3131441374159837
2017-11-02,-0.36334536474164464
2017-11-03,-0.4182154953429305
2017-11-06,-0.3896789965986468
2017-11-07,-0.34786055603822824
2017-11-08,-0.3397540983606552
2017-11-09,-0.2171137835337602
2017-11-10,-0.01615128449095767
2017-11-13,0.2038551401869245
2017-11-14,0.3952821011673194
2017-11-15,0.5637968299711789
2017-11-16,0.7501286008230457
2017-11-17,0.7812373225152152
2017-11-20,0.8101867335563004
2017-11-21,0.7533741457858604
2017-11-22,0.7189102564102571
2017-11-23,0.6046692037470681
2017-11-24,0.43327618453864947
2017-11-27,0.1970432921629747
2017-11-28,-0.007181187719447398
2017-11-29,-0.09679108490871927
2017-11-30,-0.07235494639253123
2017-12-01,-0.017872403820156438
2017-12-04,0.1428489930653184
2017-12-05,0.23900997099640608
2017-12-06,0.21922769224568756
2017-12-07,0.14313464718616267
2017-12-08,0.1629172412852543
2017-12-11,0.21089869218157062
2017-12-12,0.2202087525288932
2017-12-13,0.14745338082178577
2017-12-14,-0.0035288755007576314
2017-12-15,-0.09671022174806979
2017-12-18,-0.19205999535551138
2017-12-19,-0.3017981548518981
2017-12-20,-0.3823905680704151
2017-12-21,-0.36096731322123166
2017-12-22,-0.31191722838141384
2017-12-25,-0.3069115737836341
2017-12-26,-0.35014407788216684
2017-12-27,-0.32025828878843254
2017-12-28,-0.32007444065569063
2017-12-29,-0.3158599020122031
2018-01-02,-0.323556761521992
2018-01-03,-0.2804204016262834
2018-01-04,-0.22325078842957613
2018-01-05,-0.22107106438003746
2018-01-08,-0.27744965925838555
2018-01-09,-0.275213635794142
2018-01-10,-0.16569574290112388
2018-01-11,-0.0933856992251533
2018-01-12,-0.032070930977247405
2018-01-15,-0.05203049843742026
2018-01-16,-0.09866996530664976
2018-01-17,-0.14443947411489075
2018-01-18,-0.12312080285347426
2018-01-19,-0.03243979700051237
2018-01-22,0.08451559061335466
2018-01-23,0.09747061452800422
2018-01-24,0.14733087408412843
2018-01-25,0.22898346854139
2018-01-26,0.3896367490075246
2018-01-29,0.5672025081841947
2018-01-30,0.6628296932533077
2018-01-31,0.7282340414149944
2018-02-01,0.7507687138237575
2018-02-02,0.77478582554517
2018-02-05,0.7510071090047414
2018-02-06,0.7474804687500032
2018-02-07,0.7170800000000058
2018-02-08,0.6395399305555632
2018-02-09,0.4597896440129415
2018-02-12,0.32234299516908466
2018-02-13,0.26691775244298654
2018-02-14,0.2148131672597747
2018-02-22,0.07307203389831825
2018-02-23,-0.08610416666666977
2018-02-26,-0.11836232980334077
2018-02-27,-0.10697979041916189
2018-02-28,-0.06398401826482682
2018-03-01,-0.020519578313251654
2018-03-02,0.03888888888888373
2018-03-05,0.11452451708766705
2018-03-06,0.13753742514970188
2018-03-07,0.10472560975610212
2018-03-08,0.04628746594005549
2018-03-09,-0.09130645161290304
2018-03-12,-0.3569979367262676
2018-03-13,-0.6251904432132985
2018-03-14,-0.803791243654824
2018-03-15,-0.9817662007623973
2018-03-16,-1.105352644836278
2018-03-19,-1.1815934065934075
2018-03-20,-1.2008233532934132
2018-03-21,-1.1726315789473662
2018-03-22,-1.152463724304719
2018-03-23,-0.9508513513513456
2018-03-26,-0.891296972860117
2018-03-27,-0.8073969578017636
2018-03-28,-0.7790922619047701
2018-03-29,-0.7349615014436904
2018-03-30,-0.6544110907424373
2018-04-02,-0.5467039233576635
2018-04-03,-0.4531054512958011
2018-04-04,-0.3805357142857114
2018-04-09,-0.2061040374797283
2018-04-10,0.07198219611365429
2018-04-11,0.421853382529787
2018-04-12,0.716634204449202
2018-04-13,0.9327602967142856
2018-04-16,1.020303897777877
2018-04-17,1.0607674829275988
2018-04-18,1.02518887431837
2018-04-19,1.0634504918775973
2018-04-20,1.0503012094814437
2018-04-23,1.0283038089927699
2018-04-24,0.9649142226974746
2018-04-25,0.9839527396383659
2018-04-26,0.9905258979581765
2018-04-27,1.041559347096473
2018-05-02,1.1589035633987697
2018-05-03,1.2744082283838967
2018-05-04,1.3831493217120823
2018-05-07,1.2800864620857375
2018-05-08,1.2241752959041394
2018-05-09,1.0821702469624472
2018-05-10,0.788596100951962
2018-05-11,0.5841705751742876
2018-05-14,0.46418667448130796
2018-05-15,0.33749140601970196
2018-05-16,0.20409305256118226
2018-05-17,0.11455390310837962
2018-05-18,0.08795988815645749
2018-05-21,0.024063093858364713
2018-05-22,-0.04752287511770052
2018-05-23,-0.1044418629788189
2018-05-24,-0.1682557564652125
2018-05-25,-0.269308278430275
2018-05-28,-0.34519060761681625
2018-05-29,-0.39093836396664605
2018-05-30,-0.44149755757018866
2018-05-31,-0.4439366314906977
2018-06-01,-0.3961501809260348
2018-06-04,-0.3441882140629662
2018-06-05,-0.2706267525862951
2018-06-06,-0.11509340295883148
2018-06-07,0.07506077065644283
2018-06-08,0.16242063487590966
2018-06-11,0.21077078123197002
2018-06-12,0.22343618292422526
2018-06-13,0.19792272895034624
2018-06-14,0.12531672396814103
2018-06-15,0.007804548165276913
2018-06-19,-0.118759124087591
2018-06-20,-0.22107452966715171
2018-06-21,-0.3118928571428516
2018-06-22,-0.4865947611710345
2018-06-25,-0.57900302114804
2018-06-26,-0.6874058734939837
2018-06-27,-0.7934059633027443
2018-06-28,-0.8544083969465626
2018-06-29,-0.8127016129032212
2018-07-02,-0.7920744680851035
2018-07-03,-0.8244851729818823
2018-07-04,-0.7072312286689421
2018-07-05,-0.6382929883138688
2018-07-06,-0.5238723241590281
2018-07-09,-0.4176851851851854
2018-07-10,-0.21645234493191948
2018-07-11,-0.042357997010466775
2018-07-12,0.11241020114942285
2018-07-13,0.23753692762187031
2018-07-16,0.35697503671072517
2018-07-17,0.46735101744186835
2018-07-18,0.5414573820395828
2018-07-19,0.60277567975831
2018-07-20,0.6883241758241793
2018-07-23,0.7810866013071802
2018-07-24,0.7504530477759415
2018-07-25,0.7390939597315388
2018-07-26,0.6980227272727239
2018-07-27,0.5486790220820141
2018-07-30,0.5703072390572363
2018-07-31,0.5828386287625479
2018-08-01,0.5464826021180054
2018-08-02,0.4980678233438534
2018-08-03,0.5171135646687728
2018-08-06,0.4846870342772039
2018-08-07,0.5208944281524928
2018-08-08,0.5218522561863188
2018-08-09,0.47597469220245836
2018-08-10,0.4073025335320381
2018-08-13,0.252253004005342
2018-08-14,0.1285501981505969
2018-08-15,-0.012394810659185464
2018-08-16,-0.07328464673913329
2018-08-17,-0.13799807197942854
2018-08-20,-0.11831668625146569
2018-08-21,-0.11612090015330169
2018-08-22,-0.08585866113651525
2018-08-23,-0.05093978705116181
2018-08-24,-0.006724324163304263
2018-08-27,-0.0013222277383918455
2018-08-28,-0.038648200380073036
2018-08-29,-0.05787664732901769
2018-08-30,-0.11293274156661484
2018-08-31,-0.23048452960199317
2018-09-03,-0.4502091510341479
2018-09-04,-0.6731706670666987
2018-09-05,-0.856638768706092
2018-09-06,-0.9608465909090894
2018-09-07,-0.9241635150166817
2018-09-10,-0.9384827967171727
2018-09-11,-0.850713050964186
2018-09-12,-0.9145116599799379
2018-09-13,-0.8770964932438596
2018-09-14,-0.8375337361777088
2018-09-17,-0.7265568781166136
2018-09-18,-0.6690572916666759
2018-09-19,-0.5971809128052723
2018-09-20,-0.5648999365539707
2018-09-21,-0.6243421296748408
2018-09-25,-0.6226440286159222
2018-09-26,-0.6554943674664824
2018-09-27,-0.522161415617414
2018-09-28,-0.5044030958077094
2018-10-08,-0.46421916788403167
2018-10-09,-0.39281466109457475
2018-10-10,-0.284565044981057
2018-10-11,-0.26824231325998416
2018-10-12,-0.2110959977129851
2018-10-15,-0.14618327505827292
2018-10-16,-0.08868019480519028
2018-10-17,0.028968534834876485
2018-10-18,0.1054262326656279
2018-10-19,0.20569105025408974
2018-10-22,0.29224763490818967
2018-10-23,0.33503038474848995
2018-10-24,0.3414768877609227
2018-10-25,0.4590013869004997
2018-10-26,0.5192971043542599
2018-10-29,0.4373181088808475
2018-10-30,0.36068396253938584
2018-10-31,0.22946042416741255
2018-11-01,0.09395343083950389
2018-11-02,-0.0012318863374256412
2018-11-05,-0.09269613583137588
2018-11-06,-0.15850225225224693
2018-11-07,-0.23621613995485377
2018-11-08,-0.3317967884828379
2018-11-09,-0.4181249999999938
2018-11-12,-0.498574197120707
2018-11-13,-0.5432659932659972
2018-11-14,-0.568611111111112
2018-11-15,-0.5714446589446639
2018-11-16,-0.46685656836461614
2018-11-19,-0.3955960264900674
2018-11-20,-0.36430027173913093
2018-11-21,-0.3021855345911907
2018-11-22,-0.20866908850726884
2018-11-23,-0.17450128700128228
2018-11-26,-0.1563095238095266
2018-11-27,-0.14961706783369813
2018-11-28,-0.16513090349075885
2018-11-29,-0.15575824009527967
2018-11-30,-0.20851241401507267
2018-12-03,-0.16267108228439733
2018-12-04,-0.12414170454083835
2018-12-05,-0.01505727612055047
2018-12-06,0.04389193164009396
2018-12-07,0.1401815098954887
2018-12-10,0.32077557389015093
2018-12-11,0.46741960033548147
2018-12-12,0.6742005908810311
2018-12-13,0.7288150491011325
2018-12-14,0.9235338431602299
2018-12-17,1.2188633466341983
2018-12-18,1.3257753213016121
2018-12-19,1.352909236959407
2018-12-20,1.3639338126616685
2018-12-21,1.4024324959742314
2018-12-24,1.3582639962022138
2018-12-25,1.2394387250207481
2018-12-26,1.0906349190875464
2018-12-27,0.9362392230205158
2018-12-28,0.5849481677554981
2019-01-02,0.2607278448961826
2019-01-03,0.028705758962637443
2019-01-04,-0.16157577540848733
2019-01-07,-0.2942634470596289
2019-01-08,-0.4268039290656161
2019-01-09,-0.4602418801210581
2019-01-10,-0.38964687069873
2019-01-11,-0.24916841875596427
2019-01-14,-0.08987268940379524
2019-01-15,0.09423950453071886
2019-01-16,0.29758938458747003
2019-01-17,0.5245653895337399
2019-01-18,0.6161331982313978
2019-01-21,0.7626933957686107
2019-01-22,0.7116083236898547
2019-01-23,0.6865091989933112
2019-01-24,0.636598505434787
2019-01-25,0.6239679996755271
2019-01-28,0.5931163568484016
2019-01-29,0.5633555814514176
2019-01-30,0.5509980786122072
2019-01-31,0.5234816518806465
2019-02-01,0.5493338453760495
2019-02-11,0.5297697268126169
2019-02-12,0.5089594994793002
2019-02-13,0.388799970220364
2019-02-14,0.2318657219973048
2019-02-15,0.03753285151116837
2019-02-18,-0.08713653603034022
2019-02-19,-0.08126535626535203
2019-02-20,-0.1348619631901946
2019-02-21,-0.11766566265059614
2019-02-22,-0.10955089820358853
2019-02-25,-0.2602879213483069
2019-02-26,-0.23870382585751482
2019-02-27,-0.1799406424581082
2019-02-28,-0.061191460055092246
2019-03-01,0.11044349070100472
2019-03-04,0.2525000000000046
2019-03-05,0.2566041347626242
2019-03-06,0.2598467862481323
2019-03-07,0.18687774524157713
2019-03-08,0.09188311688311641
2019-03-11,-0.06651982378854146
2019-03-12,-0.17110902255638216
2019-03-13,-0.2567946824224542
2019-03-14,-0.3691446402349478
2019-03-15,-0.5505935251798505
2019-03-18,-0.6944906069364194
2019-03-19,-0.7658453237409956
2019-03-20,-0.8428734756097642
2019-03-21,-0.8498231132075384
2019-03-22,-0.8275000000000067
2019-03-25,-0.7294270833333368
2019-03-26,-0.7884380453752126
2019-03-27,-0.8545771375464674
2019-03-28,-0.8008474576271283
2019-03-29,-0.6114981785063714
2019-04-01,-0.43548534798534677
2019-04-02,-0.3054307116104904
2019-04-03,-0.14177449168207065
2019-04-04,0.021428571428577303
2019-04-08,0.2679867986798749
2019-04-09,0.5962887438825468
2019-04-10,0.8371200760710928
2019-04-11,0.9889775583087255
2019-04-12,1.0323854498660905
2019-04-15,1.139084219039462
2019-04-16,1.095219064007351
2019-04-17,1.0321436586291963
2019-04-18,0.8891490027779897
2019-04-19,0.7057121126754365
2019-04-22,0.5598791544464831
2019-04-23,0.35863848018077815
2019-04-24,0.16973248693675916
2019-04-25,0.00594177869683643
2019-04-26,-0.1537796143882431
2019-04-29,-0.30541266872205697
2019-04-30,-0.31212332731005116
2019-05-06,-0.29314891676030735
2019-05-07,-0.23962926261055792
2019-05-08,-0.21180434619100097
2019-05-09,-0.3256736699087492
2019-05-10,-0.40416786785761377
2019-05-13,-0.3952250491257703
2019-05-14,-0.48079808219626574
2019-05-15,-0.5086079936473393
2019-05-16,-0.5698434330678829
2019-05-17,-0.6992814072827046
2019-05-20,-0.7725627959887229
2019-05-21,-0.7007931516642766
2019-05-22,-0.5532144221055711
2019-05-23,-0.4367179672125768
2019-05-24,-0.36356718425800133
2019-05-27,-0.28301993189763364
2019-05-28,-0.1990706926838013
2019-05-29,-0.141497925168086
2019-05-30,-0.12088368025695019
2019-05-31,-0.17348110986088336
2019-06-03,-0.2191353890889125
2019-06-04,-0.3872841295577604
2019-06-05,-0.6096400165534994
2019-06-06,-0.6991124086102052
2019-06-10,-0.7584614195196414
2019-06-11,-0.7470828438114229
2019-06-12,-0.629043275465904
2019-06-13,-0.5323623699959514
2019-06-14,-0.4113476974759622
2019-06-17,-0.2927493361044841
2019-06-18,-0.20329979782568994
2019-06-19,-0.03997164852147552
2019-06-20,0.09594165234031385
2019-06-21,0.2915311173974505
2019-06-24,0.492094921402663
2019-06-25,0.701918316831684
2019-06-26,0.8676136363636408
2019-06-27,0.9555327868852511
2019-06-28,1.0294336384439389
2019-07-01,1.161732456140349
2019-07-02,1.1899819027921406
2019-07-03,1.1930541368743641
2019-07-04,1.1712552742616054
2019-07-05,1.0368179433368265
2019-07-08,0.9518212951432107
2019-07-09,0.6606196054254004
2019-07-10,0.3559815950920209
2019-07-11,0.05925986842105265
2019-07-12,-0.2067819148936205
2019-07-15,-0.4917895442359169
2019-07-16,-0.6476505139500707
2019-07-17,-0.697125771604945
2019-07-18,-0.6437403697996874
2019-07-19,-0.6042475728155314
2019-07-22,-0.4919822256568788
2019-07-23,-0.49525082236842133
2019-07-24,-0.5063391442155297
2019-07-25,-0.48551805337519677
2019-07-26,-0.43691222570533084
2019-07-29,-0.4801164725457516
2019-07-30,-0.6099052718286732
2019-07-31,-0.7194533762057969
2019-08-01,-0.845370370370362
2019-08-02,-0.9138693270735531
2019-08-05,-1.0140601217656027
2019-08-06,-1.1661594761171032
2019-08-07,-1.2534944089456854
2019-08-08,-1.2795807453416197
2019-08-09,-1.2703191489361727
2019-08-12,-1.2040504648074346
2019-08-13,-1.1184099740932527
2019-08-14,-1.0440909090909098
2019-08-15,-0.9402885862516136
2019-08-16,-0.8069366197183109
2019-08-19,-0.6036442598187279
2019-08-20,-0.2916423357664274
2019-08-21,-0.04586940836940998
2019-08-22,0.18668313069908385
2019-08-23,0.5249343257443051
2019-08-26,0.73813636363636
2019-08-27,0.6363767959990932
2019-08-28,0.47441377775157123
2019-08-29,0.2889974378594788
2019-08-30,0.12295493743903846
2019-09-02,0.004553154484887716
2019-09-03,-0.04693951397251667
2019-09-04,-0.031607042414531335
2019-09-05,-0.016776631458482977
2019-09-06,-0.055684980313717346
2019-09-09,0.018753225316177926
2019-09-10,0.2404114393594375
2019-09-11,0.509441960892554
2019-09-12,0.7090403809064719
2019-09-16,0.9150482098827141
2019-09-17,1.069481242032817
2019-09-18,1.07745617030965
2019-09-19,0.901963687980643
2019-09-20,0.7308671050959491
2019-09-23,0.6129736142527332
2019-09-24,0.606959925654536
2019-09-25,0.454722283040044
2019-09-26,0.2829403609791838
2019-09-27,0.12541846654682728
2019-09-30,-0.038838735339198606
2019-10-08,-0.1902752471530548
2019-10-09,-0.32118959566075134
2019-10-10,-0.3632426610751089
2019-10-11,-0.345940144775419
2019-10-14,-0.4476235142867626
2019-10-15,-0.6369608654854536
2019-10-16,-0.7499085767075452
2019-10-17,-0.8829926831527307
2019-10-18,-0.8783022211191885
2019-10-21,-1.016775256024686
2019-10-22,-1.0042840999767584
2019-10-23,-0.9322490804960063
2019-10-24,-0.8385675772341886
2019-10-25,-0.6504104846276927
2019-10-28,-0.4430086738693276
2019-10-29,-0.19678485941805018
2019-10-30,0.007685399821969448
2019-10-31,0.2034883910549857
2019-11-01,0.37823336412837194
2019-11-04,0.4870005347105406
2019-11-05,0.5700610367473583
2019-11-06,0.70582033892792
2019-11-07,0.7388024344195768
2019-11-08,0.7238184962302128
2019-11-11,0.5591334164588548
2019-11-12,0.48113317757009827
2019-11-13,0.5182279236276889
2019-11-14,0.4977178423236662
2019-11-15,0.6845125786163536
2019-11-18,0.8095153061224578
2019-11-19,0.9487499999999907
2019-11-20,0.9735067437379616
2019-11-21,0.9975371747211801
2019-11-22,1.0144911504424645
2019-11-25,1.1204719387755049
2019-11-26,1.1944001677852305
2019-11-27,1.1918958333333225
2019-11-28,1.2138611615245023
2019-11-29,1.0180043859649073
2019-12-02,0.8493990384615412
2019-12-03,0.767874396135262
2019-12-04,0.605794165316042
2019-12-05,0.5391430948419268
2019-12-06,0.4557246998284676
2019-12-09,0.35643749999999497
2019-12-10,0.35228085867621717
2019-12-11,0.3773949579831996
2019-12-12,0.46321548821548947
2019-12-13,0.5013958333333269
2019-12-16,0.4994227357271627
2019-12-17,0.4174488536743465
2019-12-18,0.3997722530980731
2019-12-19,0.3183141887806608
2019-12-20,0.2450003682159791
2019-12-23,0.15465273803473203
2019-12-24,0.023707030184576924
2019-12-25,-0.1571422162013532
2019-12-26,-0.3861648666485684
2019-12-27,-0.57084632661996
2019-12-30,-0.7449764974087663
2019-12-31,-0.6872092420429543
2020-01-02,-0.6286862177537309
2020-01-03,-0.6818188992144087
2020-01-06,-0.704033025187559
2020-01-07,-0.7734215568059948
2020-01-08,-0.66527793727352
2020-01-09,-0.5420993586222242
2020-01-10,-0.48291774628250816
2020-01-13,-0.46695804151295145
2020-01-14,-0.46945352742071755
2020-01-15,-0.5076567524115898
2020-01-16,-0.5292554341353897
2020-01-17,-0.44232284801133714
2020-01-20,-0.34925809799556645
2020-01-21,-0.3063593959592825
2020-01-22,-0.43474239843310036
2020-01-23,-0.5817450868209818
2020-02-03,-0.683453252041228
2020-02-04,-0.8250215238147074
2020-02-05,-0.9790087086308995
2020-02-06,-1.1388108352189226
2020-02-07,-1.2552927326674026
2020-02-10,-1.3934354437163368
2020-02-11,-1.2296433860356015
2020-02-12,-1.2402238891475517
2020-02-13,-1.1778608410417382
2020-02-14,-1.0583467146765138
2020-02-17,-0.8542217909715295
2020-02-18,-0.38013638956267776
2020-02-19,0.07249205215579438
2020-02-20,0.46075258231529964
2020-02-21,0.811393983485721
2020-02-24,1.1031013571023367
2020-02-25,1.4280788567668017
2020-02-26,1.4114834838175558
2020-02-27,1.2733752446525999
2020-02-28,0.9586503842783868
2020-03-02,0.683662092624361
2020-03-03,0.6018242122719701
2020-03-04,0.5552799999999989
2020-03-05,0.5586635750421655
2020-03-06,0.4811115843270813
2020-03-09,0.315774760383381
2020-03-10,0.27723429951690964
2020-03-11,0.29185999999999573
2020-03-12,0.3206022187004769
2020-03-13,0.4485759493670934
2020-03-16,0.5942699115044292
2020-03-17,0.5662636861313868
2020-03-18,0.5014006791171495
2020-03-19,0.25150068212824145
2020-03-20,0.14374240583232006
2020-03-23,0.02853855005753876
2020-03-24,-0.1005945796460159
2020-03-25,-0.21313376483279678
2020-03-26,-0.330170837993328
2020-03-27,-0.46667050469795385
2020-03-30,-0.6604621662868091
2020-03-31,-0.8079201721888548
2020-04-01,-0.9563315628170791
2020-04-02,-1.0328945690259952
2020-04-03,-1.0825593595267737
2020-04-07,-1.0735432575541923
2020-04-08,-0.9192105495000608
2020-04-09,-0.7917794676848029
2020-04-10,-0.5601236860168959
2020-04-13,-0.3091912071278107
2020-04-14,-0.03618096138507393
2020-04-15,0.20957179933085274
2020-04-16,0.494500267442119
2020-04-17,0.8853225069036887
2020-04-20,1.1731238200477236
2020-04-21,1.2549177560770421
2020-04-22,1.3309341910352823
2020-04-23,1.2374679766399241
2020-04-24,1.1387841501988099
2020-04-27,0.9168770220663285
2020-04-28,0.6343274757692339
2020-04-29,0.4518008848554756
2020-04-30,0.3256084972961263
2020-05-06,0.2562012679553412
2020-05-07,0.26181309532550684
2020-05-08,0.4304285714703418
2020-05-11,0.6668344476476047
2020-05-12,0.9372695819426226
2020-05-13,1.1009348186875247
2020-05-14,1.2684098673594513
2020-05-15,1.5184053179840393
2020-05-18,1.3249092115220586
2020-05-19,1.4648024235453834
2020-05-20,1.4781257315342127
2020-05-21,1.4843608262976864
2020-05-22,1.2061554718982985
2020-05-25,0.9749325858424717
2020-05-26,0.7837992623319495
2020-05-27,0.6083093109013721
2020-05-28,0.4615299765075948
2020-05-29,0.336944655266828
2020-06-01,0.2533326052091281
2020-06-02,0.11596803587881552
2020-06-03,-0.002296445466886927
2020-06-04,-0.09790597261871886
2020-06-05,-0.20512985572732012
2020-06-08,-0.17497947454843973
2020-06-09,-0.12194881889763429
2020-06-10,-0.05614139020536136
2020-06-11,-0.004008358662619097
2020-06-12,-0.032117784711385836
2020-06-15,-0.11667921686747183
2020-06-16,-0.23709048361934273
2020-06-17,-0.29037698412698737
2020-06-18,-0.299333602584813
2020-06-19,-0.2208400321543418
2020-06-22,-0.21291390728476636
2020-06-23,-0.21633275261323776
2020-06-24,-0.2335216998191801
2020-06-29,-0.2752319109462005
2020-06-30,-0.3423115079365091
2020-07-01,-0.46953781512604587
2020-07-02,-0.557096774193542
2020-07-03,-0.609813596491235
2020-07-06,-0.6963356973995148
2020-07-07,-0.8115525672371726
2020-07-08,-0.7732687793427225
2020-07-09,-0.6097826086956568
2020-07-10,-0.44311393805310306
2020-07-13,-0.1951763485477111
2020-07-14,0.0027407786885192626
2020-07-15,0.2710728952772053
2020-07-16,0.4684558823529443
2020-07-17,0.5963176352705523
2020-07-20,0.6508220502901454
2020-07-21,0.6444237918215683
2020-07-22,0.649461839530331
2020-07-23,0.5067965779467783
2020-07-24,0.33817041522490726
2020-07-27,0.16696588868941242
2020-07-28,0.01728339350179726
2020-07-29,-0.1075213675213734
2020-07-30,-0.12455733558179595
2020-07-31,-0.11684867394696102
2020-08-03,-0.05687500000000083
2020-08-04,0.019164098613261155
2020-08-05,0.048497688751926414
2020-08-06,0.073615444617786
2020-08-07,0.11543624161072966
2020-08-10,0.16747448979592125
2020-08-11,0.20743078175895138
2020-08-12,0.2406901041666741
2020-08-13,0.22314655172413742
2020-08-14,0.23788240917780776
2020-08-17,0.15552083333333405
2020-08-18,0.06790816326531712
2020-08-19,-0.006605263157901313
2020-08-20,-0.11761241970019286
2020-08-21,-0.19158442982456453
2020-08-24,-0.26434563758387747
2020-08-25,-0.3317464953271181
2020-08-26,-0.3884011627906889
2020-08-27,-0.4916868932038828
2020-08-28,-0.5436004784689035
2020-08-31,-0.5179775280898895
2020-09-01,-0.5052247191011313
2020-09-02,-0.4535555555555593
2020-09-03,-0.3761105461110166
2020-09-04,-0.3114047406691575
2020-09-07,-0.236922254504751
2020-09-08,-0.2412321071090789
2020-09-09,-0.26713867254950857
2020-09-10,-0.38722248635436207
2020-09-11,-0.48495155970544335
2020-09-14,-0.6331283506992945
2020-09-15,-0.7705695996610114
2020-09-16,-0.9400717930622652
2020-09-17,-1.1132479415636065
2020-09-18,-1.2603722860530675
2020-09-21,-1.4114418842171113
2020-09-22,-1.4962316357546244
2020-09-23,-1.532028317379889
2020-09-24,-1.3966827725320263
2020-09-25,-1.265890371320943
2020-09-28,-1.1184590935082537
2020-09-29,-1.0308023741631642
2020-09-30,-0.7846022871707703
2020-10-09,-0.3749654466619997
2020-10-12,-0.08498582133902152
2020-10-13,0.21078120728351118
2020-10-14,0.5247753185343806
2020-10-15,0.6705435411091236
2020-10-16,0.7714837474243094
2020-10-19,0.8426770038142696
2020-10-20,0.946385199047984
2020-10-21,1.0215620213326568
2020-10-22,1.1112029631089477
2020-10-23,1.1267886093574109
2020-10-26,0.9309562275024158
2020-10-27,0.7935614561537877
2020-10-28,0.7368030953537484
2020-10-29,0.8203425142220387
2020-10-30,0.8773034507645956
2020-11-02,0.9795071936078384
2020-11-03,1.0378013748010935
2020-11-04,1.1360800205179644
2020-11-05,1.1626995194655765
2020-11-06,1.28130785346385
2020-11-09,1.2813200246720275
2020-11-10,1.1963503465362295
2020-11-11,1.1754315971775007
2020-11-12,1.059149921312448
2020-11-13,0.9396594443977502
2020-11-16,0.7925586122983288
2020-11-17,0.7411727601144082
2020-11-18,0.7576442307692288
2020-11-19,0.7118471953578396
2020-11-20,0.6515444015443993
2020-11-23,0.5046506352087001
2020-11-24,0.3817913385826745
2020-11-25,0.2529527559055088
2020-11-26,0.19299528301887295
2020-11-27,0.2135116906474816
2020-11-30,0.25802441229655815
2020-12-01,0.23380576208177742
2020-12-02,0.21795454545455767
2020-12-03,0.21904186795489808
2020-12-04,0.22820747800587565
2020-12-07,0.34911095305832496
2020-12-08,0.5124297752808895
2020-12-09,0.5723424817338457
2020-12-10,0.681123319213756
2020-12-11,0.6553691672633232
2020-12-14,0.6386093675268063
2020-12-15,0.5726424947684747
2020-12-16,0.5690754665544834
2020-12-17,0.5643900645275649
2020-12-18,0.5701191959941269
2020-12-21,0.5983679214342076
2020-12-22,0.5903776056224346
2020-12-23,0.5748250533988297
2020-12-24,0.5196259410325758
2020-12-25,0.4209717043405747
2020-12-28,0.2896234687666857
2020-12-29,0.18336909146449917
2020-12-30,0.02350648346772035
2020-12-31,-0.07852620438421778
2021-01-04,-0.23025023155877544
2021-01-05,-0.4415950504126684
2021-01-06,-0.7467769872944688
2021-01-07,-0.8113977138414745
2021-01-08,-0.8138616177753292
2021-01-11,-0.7391644188888571
2021-01-12,-0.844158793652364
2021-01-13,-0.7932186043041839
2021-01-14,-0.7557721236238524
2021-01-15,-0.7214969241631025
2021-01-18,-0.6657407864640005
2021-01-19,-0.6212327071437853
2021-01-20,-0.7268667276077603
2021-01-21,-0.9007005598292696
2021-01-22,-1.0532258937405377
2021-01-25,-1.1886413028708427
2021-01-26,-1.084731068589112
2021-01-27,-0.9050119477422229
2021-01-28,-0.701590605847181
2021-01-29,-0.6692873578501182
2021-02-01,-0.6466404343573035
2021-02-02,-0.6277536416208325
2021-02-03,-0.5577906041007117
2021-02-04,-0.5093469945543181
2021-02-05,-0.4089189213290804
2021-02-08,-0.23098338430980977
2021-02-09,-0.0901895671935489
2021-02-10,0.002798869632564419
2021-02-18,0.18974729959395864
2021-02-19,0.41418463744969614
2021-02-22,0.6103032607980164
2021-02-23,0.9051074040219327
2021-02-24,1.1483617594254956
2021-02-25,1.2477935054121594
2021-02-26,1.3542670265780647
2021-03-01,1.3675840336134453
2021-03-02,1.2789995822890567
2021-03-03,1.1243118401206647
2021-03-04,1.0633319967923054
2021-03-05,0.8089795171909355
2021-03-08,0.6807983682983739
2021-03-09,0.4485652797704466
2021-03-10,0.27853589196872813
2021-03-11,0.1204166666666604
2021-03-12,0.08007786613651803
2021-03-15,0.0512818419333812
2021-03-16,-0.0012000000000022056
2021-03-17,-0.12982328145265765
2021-03-18,-0.21835003232061662
2021-03-19,-0.20512775017742613
2021-03-22,-0.1665227900552497
2021-03-23,-0.13392457057506674
2021-03-24,-0.022596517789552965
2021-03-25,0.07406807131280611
2021-03-26,0.04159974640744524
2021-03-29,0.0914387755102049
2021-03-30,0.23603524229074424
2021-03-31,0.3790052816901344
2021-04-01,0.45013552960801423
2021-04-02,0.5167279411764677
2021-04-06,0.6185882624768965
2021-04-07,0.6105529259896749
2021-04-08,0.5638785455041195
2021-04-09,0.5211270254466037
2021-04-12,0.4121337559175862
2021-04-13,0.2793299007673601
2021-04-14,0.16554719612584068
2021-04-15,0.03977031912458672
2021-04-16,-0.0675664164136066
