date,FCT_Br_1@5
2021-03-23,0.5321428571428575
2021-03-24,0.47155963302752446
2021-03-25,0.40000000000000435
2021-03-26,0.34789915966386836
2021-03-29,0.3600000000000065
2021-03-30,0.4573913043478297
2021-03-31,0.49576988155668594
2021-04-01,0.5961227786752824
2021-04-02,0.6406995230524632
2021-04-06,0.45956607495068863
2021-04-07,0.35264054514480336
2021-04-08,0.22984727354826667
2021-04-09,0.15390787582330903
2021-04-12,-0.12563865708028898
2021-04-13,0.08575787283270127
2021-04-14,0.10413223140495928
2021-04-15,0.14527027027027073
2021-04-16,0.15650741350905706
2021-04-19,0.38369781312126433
2021-04-20,0.22352941176470217
2021-04-21,0.15334773218142725
2021-04-22,0.3653444676409165
2021-04-23,0.40326340326339627
2021-04-26,0.654188948306593
2021-04-27,0.6411214953270945
2021-04-28,0.4036363636363571
2021-04-29,0.3278145695364197
2021-04-30,0.0839469808541955
2021-05-06,0.18194254445964356
2021-05-07,0.25257731958762847
2021-05-10,0.636910732196588
2021-05-11,0.7255605381165929
2021-05-12,0.8457792207792251
2021-05-13,0.2927366104181983
2021-05-14,0.004438807863032952
2021-05-17,-0.3525271912987822
2021-05-18,-0.49340735600277513
2021-05-19,-0.7293136626042352
2021-05-20,-0.7338709677419366
2021-05-21,-0.5959302325581389
2021-05-24,-0.6357292393579896
2021-05-25,-0.7199434229137197
2021-05-26,-0.7484756097560965
2021-05-27,-0.4189406099518462
2021-05-28,-0.2328548644338139
2021-05-31,0.15826702033598491
2021-06-01,0.04328358208955029
2021-06-02,0.17998385794996008
2021-06-03,0.2382522671063474
2021-06-04,0.06600660066006689
2021-06-07,-0.14925373134328265
2021-06-08,-0.028806584362136553
2021-06-09,0.1719745222929936
2021-06-10,0.12398609501738066
2021-06-11,0.3373639661426836
2021-06-15,-0.02642276422764365
2021-06-16,-0.1662024141132794
2021-06-17,-0.19237749546279512
2021-06-18,-0.2730627306273052
2021-06-21,-0.5213973799126654
2021-06-22,-0.3301435406698577
2021-06-23,-0.15968586387434539
2021-06-24,-0.14835164835164846
2021-06-25,0.005277044854882972
2021-06-28,0.24812030075188327
2021-06-29,0.4928774928774923
2021-06-30,0.6794326241134734
2021-07-01,0.6821589205397236
2021-07-02,0.4280991735537112
2021-07-05,0.3981191222570499
2021-07-06,0.45874587458745997
2021-07-07,0.434586466165414
2021-07-08,0.38622754491018163
2021-07-09,0.36770691994572796
2021-07-12,0.5598349381017876
2021-07-13,0.46723646723646844
2021-07-14,0.4550989345509894
2021-07-15,0.32335329341317276
2021-07-16,0.20359281437125554
2021-07-19,0.08675799086758099
2021-07-20,-0.018918918918920488
2021-07-21,-0.19720279720279354
2021-07-22,-0.17525773195875935
2021-07-23,0.0030395136778161116
2021-07-26,-0.058479532163737954
2021-07-27,-0.09668109668109075
2021-07-28,-0.011594202898547604
2021-07-29,0.36979166666666974
2021-07-30,0.3214285714285738
2021-08-02,-0.17721518987341592
2021-08-03,-0.23968393327480042
2021-08-04,-0.08870356330553314
2021-08-05,-0.3354735152487948
2021-08-06,-0.2986603624901477
2021-08-09,-0.04392236976506488
2021-08-10,0.23404255319149103
2021-08-11,0.06849315068493098
2021-08-12,0.011560693641615398
2021-08-13,-0.18770226537217546
2021-08-16,-0.0856219709208435
2021-08-17,-0.20833333333334125
2021-08-18,-0.5316455696202581
2021-08-19,-0.5853266725647059
2021-08-20,-0.4429734022051912
2021-08-23,-0.37448043633984485
2021-08-24,-0.2244911405295083
2021-08-25,-0.06434316353887228
2021-08-26,-0.010498687664040487
2021-08-27,0.11882510013351404
2021-08-30,0.244720496894407
2021-08-31,0.0051546391752551836
2021-09-01,-0.06730769230769466
2021-09-02,0.25647668393782
2021-09-03,0.40023612750884724
2021-09-06,0.2769230769230728
2021-09-07,0.36071887034659333
2021-09-08,0.27295597484276446
2021-09-09,0.26806526806526576
2021-09-10,0.036414565826331464
2021-09-13,0.03209242618742212
2021-09-14,-0.09693251533742217
2021-09-15,0.10691823899370867
2021-09-16,0.14285714285714216
2021-09-17,0.03978779840848634
2021-09-22,0.029411764705879723
2021-09-23,-0.042183622828784656
2021-09-24,-0.16279069767441373
2021-09-27,-0.23093681917211092
2021-09-28,-0.09485714285713952
2021-09-29,-0.07875894988066641
2021-09-30,0.1297071129707133
2021-10-08,0.4677206851119882
2021-10-11,0.5118110236220478
2021-10-12,0.05771812080537133
2021-10-13,0.059588299024921264
2021-10-14,0.08873379860418834
2021-10-15,-0.029927760577914256
2021-10-18,-0.20312499999999917
2021-10-19,0.0358974358974369
2021-10-20,-0.2136953955135724
2021-10-21,-0.4185022026431684
2021-10-22,-0.45936981757876927
2021-10-25,-0.3733974358974338
2021-10-26,-0.35882831570382206
2021-10-27,-0.29271916790490354
2021-10-28,-0.14157973174366512
2021-10-29,-0.17333333333333342
2021-11-01,-0.25588235294117717
2021-11-02,-0.4054742202418858
2021-11-03,-0.18922558922559127
2021-11-04,-0.3636363636363667
2021-11-05,-0.4108280254777095
2021-11-08,-0.25873015873016086
2021-11-09,-0.12380952380952621
2021-11-10,-0.5618181818181843
2021-11-11,-0.17763751127141914
2021-11-12,-0.2104316546762603
2021-11-15,-0.3958944281524921
2021-11-16,-0.3256038647342979
2021-11-17,0.026166097838455468
2021-11-18,-0.3402061855670045
2021-11-19,-0.03325415676959409
2021-11-22,0.14222222222222297
2021-11-23,0.22475570032573447
2021-11-24,0.30608175473579297
2021-11-25,0.4410201912858662
2021-11-26,0.337579617834393
2021-11-29,0.376623376623376
2021-11-30,0.3533333333333322
2021-12-01,0.29370629370629436
2021-12-02,0.22491349480969036
2021-12-03,0.47164141179872693
2021-12-06,0.41148645466608447
2021-12-07,0.49588676710806834
2021-12-08,0.15134474429049047
2021-12-09,0.05614567526555515
2021-12-10,-0.10323574730354616
2021-12-13,0.02297090352220645
2021-12-14,-0.1724137931034511
2021-12-15,0.12564543889844917
2021-12-16,0.4782608695652202
2021-12-17,0.451851851851854
2021-12-20,0.37800687285223206
2021-12-21,0.3400335008375205
2021-12-22,0.12897822445561088
2021-12-23,-0.08303249097472774
2021-12-24,0.11272727272727358
2021-12-27,-0.31683168316831795
2021-12-28,-0.2305025996533839
2021-12-29,-0.1811594202898606
2021-12-30,-0.15966386554622225
2021-12-31,-0.27710843373494265
2022-01-04,0.2977777777777788
2022-01-05,0.30063965884861327
2022-01-06,0.4291666666666665
2022-01-07,0.5348837209302313
2022-01-10,0.36866359447004554
2022-01-11,0.3863636363636373
2022-01-12,0.30049261083744155
2022-01-13,0.27007299270072693
2022-01-14,0.2941176470588169
2022-01-17,0.12109374999999446
2022-01-18,0.03901437371662753
2022-01-19,0.2711571675302234
2022-01-20,0.17798165137614624
2022-01-21,0.15151515151514938
2022-01-24,0.4244897959183673
2022-01-25,0.4050880626223091
2022-01-26,-0.04477611940298428
2022-01-27,0.025145067698263954
2022-01-28,0.25252525252525987
2022-02-07,0.3176043557168841
2022-02-08,0.42013888888889417
2022-02-09,0.40901502504174037
2022-02-10,0.5016286644951184
2022-02-11,0.36000000000000226
2022-02-14,0.0993788819875791
2022-02-15,-0.265060240963855
2022-02-16,0.004709576138145869
2022-02-17,-0.3116279069767501
2022-02-18,-0.29721362229102544
2022-02-21,-0.07894736842105529
2022-02-22,0.009803921568623973
2022-02-23,-0.01000000000000387
2022-02-24,-0.014586709886549826
2022-02-25,-0.2033333333333363
2022-02-28,-0.001459854014599314
2022-03-01,0.3096296296296276
2022-03-02,0.27570789865872136
2022-03-03,0.6438356164383594
2022-03-04,0.6110344827586256
2022-03-07,0.6308900523560257
2022-03-08,0.05754614549403471
2022-03-09,-0.13833157338964966
2022-03-10,-0.34112646121147433
2022-03-11,-0.29002320185614755
2022-03-14,-0.723004694835686
2022-03-15,-0.4534711964549513
2022-03-16,-0.09756097560975721
2022-03-17,-0.0363901018922839
2022-03-18,0.016541353383464737
2022-03-21,0.390243902439035
2022-03-22,0.4962121212121293
2022-03-23,0.24545454545455264
2022-03-24,0.3075170842824653
2022-03-25,0.3752620545073351
2022-03-28,0.38802660753880297
2022-03-29,0.19638826185101227
2022-03-30,0.1328976034858401
2022-03-31,0.13659903089036482
2022-04-01,0.07475803709719753
2022-04-06,-0.08967644443690916
2022-04-07,-0.12496921875900356
2022-04-08,-0.11437908496732198
2022-04-11,-0.3469985358711581
2022-04-12,-0.2808988764044947
2022-04-13,-0.3410071942446044
2022-04-14,-0.10274963820550131
2022-04-15,0.06497622820918857
2022-04-18,0.21804511278195043
2022-04-19,0.010351966873699233
2022-04-20,0.40286298568505957
2022-04-21,0.02845528455284294
2022-04-22,-0.1878557874762781
2022-04-25,-0.3179012345678941
2022-04-26,-0.3084112149532672
2022-04-27,-0.3463414634146256
2022-04-28,-0.3367521367521295
2022-04-29,-0.20277296360484842
2022-05-05,0.2018140589569197
2022-05-06,-0.22058823529410737
2022-05-09,-0.48892674616694504
2022-05-10,-0.5519999999999998
2022-05-11,-0.3971742543171122
2022-05-12,-0.4434782608695694
2022-05-13,-0.21192052980133022
2022-05-16,-0.12220309810671684
2022-05-17,0.09578544061302059
2022-05-18,-0.2904483430799303
2022-05-19,-0.27049180327869554
2022-05-20,-0.18340611353712247
2022-05-23,-0.12233009708738357
2022-05-24,-0.29256198347107454
2022-05-25,-0.056218057921633584
2022-05-26,-0.19649122807017463
2022-05-27,-0.13380281690140639
2022-05-30,-0.014675052410895503
2022-05-31,0.3643031784841073
2022-06-01,0.2569974554707417
2022-06-02,0.6142131979695535
2022-06-06,0.2860892388451504
2022-06-07,0.08900523560209883
2022-06-08,0.08040201005026572
2022-06-09,0.030150753768855742
2022-06-10,-0.11450381679388195
2022-06-13,-0.2699115044247678
2022-06-14,-0.3372319688109056
2022-06-15,-0.5010224948875168
2022-06-16,-0.4416826003824065
2022-06-17,-0.6418918918918916
2022-06-20,-0.7199471598414792
2022-06-21,-0.5244215938303337
2022-06-22,-0.5245714285714302
2022-06-23,-0.39775280898876253
2022-06-24,-0.2366790582403937
2022-06-27,0.29787234042553434
2022-06-28,0.27000000000000096
2022-06-29,0.5209580838323375
2022-06-30,0.4083885209713044
2022-07-01,0.14579055441478406
2022-07-04,-0.2598425196850408
2022-07-05,-0.22887323943662025
2022-07-06,-0.42857142857143066
2022-07-07,-0.5338842975206632
2022-07-08,-0.28196721311475464
2022-07-11,-0.3333333333333325
2022-07-12,-0.537396121883656
2022-07-13,-0.43185078909612556
2022-07-14,-0.5291005291005269
2022-07-15,-0.7698504027617945
2022-07-18,-0.3390243902439009
2022-07-19,-0.1782553729456374
2022-07-20,-0.07836257309941427
2022-07-21,0.013732833957554032
2022-07-22,0.31411229135053337
2022-07-25,0.08285163776493641
2022-07-26,0.016877637130807446
2022-07-27,-0.20574162679425506
2022-07-28,0.18738404452690138
2022-07-29,0.1428571428571419
2022-08-01,0.26027397260273794
2022-08-02,0.1965811965811937
2022-08-03,0.23128119800332803
2022-08-04,-0.07692307692307492
2022-08-05,0.15596330275229525
2022-08-08,0.09420289855072585
2022-08-09,0.1012891344383074
2022-08-10,0.09939148073022558
2022-08-11,0.24024640657084506
2022-08-12,0.2177985948477801
2022-08-15,-0.04513064133015791
2022-08-16,0.06323185011710458
2022-08-17,-0.13696060037522914
2022-08-18,-0.16384180790959943
2022-08-19,-0.3547297297297248
2022-08-22,-0.19073083778965824
2022-08-23,-0.10834813499111663
2022-08-24,0.2703296703296738
2022-08-25,0.33491686460808057
2022-08-26,0.692307692307695
2022-08-29,0.25458248472505357
2022-08-30,0.004166666666668555
2022-08-31,-0.008474576271184666
2022-09-01,-0.06598895740814675
2022-09-02,-0.3251485993747116
2022-09-05,-0.15750258800877956
2022-09-06,0.07261210113098095
2022-09-07,-0.029885057471262137
2022-09-08,0.12207792207792462
2022-09-09,0.4369501466275677
2022-09-13,0.4788273615635168
2022-09-14,0.05714285714285538
2022-09-15,0.04986876640419763
2022-09-16,-0.1573604060913732
2022-09-19,-0.11055276381910013
2022-09-20,-0.2644230769230802
2022-09-21,-0.005263157894739702
2022-09-22,0.22916666666666444
2022-09-23,0.36416184971098225
2022-09-26,0.0858725761772862
2022-09-27,0.35809018567639406
2022-09-28,0.390581717451525
2022-09-29,0.19063545150501843
2022-09-30,-0.021276595744682165
2022-10-10,0.35897435897435853
2022-10-11,-0.16253443526171274
2022-10-12,-0.29629629629630144
2022-10-13,-0.3428571428571467
2022-10-14,-0.16363636363636616
2022-10-17,-0.4728033472803385
2022-10-18,-0.3300733496332556
2022-10-19,-0.2867830423940178
2022-10-20,-0.3968253968254007
2022-10-21,-0.32249322493225263
2022-10-24,-0.02114803625377642
2022-10-25,-0.1501597444089446
2022-10-26,0.009404388714734665
2022-10-27,0.28888888888888986
2022-10-28,-0.19526627218934856
2022-10-31,-0.4184782608695647
2022-11-01,-0.002309468822170201
2022-11-02,-0.03301886792452827
2022-11-03,-0.08571428571428491
2022-11-04,0.320574162679427
2022-11-07,0.5012224938875307
2022-11-08,0.3217391304347804
2022-11-09,0.41935483870967527
2022-11-10,0.17415730337078345
2022-11-11,0.25194805194804887
2022-11-14,0.37604456824512417
2022-11-15,0.4178674351585019
2022-11-16,0.38461538461538686
2022-11-17,0.4472934472934493
2022-11-18,0.13857677902621715
2022-11-21,-0.27457627118644484
2022-11-22,-0.1974921630094062
2022-11-23,-0.2460063897763624
2022-11-24,0.12025316455696045
2022-11-25,0.21590909090909136
2022-11-28,0.4409937888198773
2022-11-29,0.4504792332268385
2022-11-30,0.28239202657807166
2022-12-01,0.2517985611510763
2022-12-02,0.2587412587412557
2022-12-05,0.5381709344659237
2022-12-06,0.44406591744425544
2022-12-07,0.5286435968678941
2022-12-08,0.5343471290229328
2022-12-09,0.7090909090909087
2022-12-12,0.6666666666666616
2022-12-13,0.5690607734806598
2022-12-14,0.6521739130434748
2022-12-15,0.6675461741424735
2022-12-16,0.22295805739513727
2022-12-19,-0.1488549618320608
2022-12-20,-0.10629921259842541
2022-12-21,-0.04363636363636323
2022-12-22,-0.26930320150659093
2022-12-23,-0.22823529411764504
2022-12-26,-0.06133333333333296
2022-12-27,0.03341902313624535
2022-12-28,-0.23295454545454977
2022-12-29,-0.17543859649123014
2022-12-30,0.0574712643678136
2023-01-03,-0.05000000000000256
2023-01-04,-0.2625368731563435
2023-01-05,-0.3056379821958452
2023-01-06,0.044386422976501645
2023-01-09,-0.1536388140161753
2023-01-10,0.1775700934579365
2023-01-11,0.2660550458715487
2023-01-12,0.23262839879153135
2023-01-13,-0.062068965517250434
2023-01-16,-0.3398058252427236
2023-01-17,-0.3453453453453448
2023-01-18,-0.1775147928994024
2023-01-19,0.10897435897436446
2023-01-20,-0.06574394463667747
2023-01-30,0.5317725752508288
2023-01-31,0.28571428571428276
2023-02-01,-0.02549575070822371
2023-02-02,-0.08557457212714815
2023-02-03,-5.851376844733563e-15
2023-02-06,-0.2512077294686061
2023-02-07,-0.25125628140703987
2023-02-08,-0.07808564231738128
2023-02-09,0.02762430939226166
2023-02-10,-0.06738544474393679
2023-02-13,-0.16939890710382385
2023-02-14,0.09814323607427021
2023-02-15,0.1705882352941191
2023-02-16,0.15902964959568727
2023-02-17,0.36686390532543917
2023-02-20,0.547400611620796
2023-02-21,0.6206896551724121
2023-02-22,0.40069686411149064
2023-02-23,0.43846153846152613
2023-02-24,0.3308550185873462
2023-02-27,0.23247232472323334
2023-02-28,-0.06415094339622869
2023-03-01,0.16666666666666508
2023-03-02,0.028806584362148384
2023-03-03,0.24603174603175793
2023-03-06,0.021739130434781418
2023-03-07,0.2482269503546078
2023-03-08,0.03649635036495604
2023-03-09,0.13595166163141512
2023-03-10,0.047923322683701725
2023-03-13,0.5358361774744086
2023-03-14,0.3687499999999917
2023-03-15,0.3390313390313324
2023-03-16,-0.1611253196930988
2023-03-17,-0.10204081632653224
2023-03-20,-0.29694323144104945
2023-03-21,-0.3020134228187857
2023-03-22,-0.2100456621004501
2023-03-23,-0.004926108374377826
2023-03-24,-0.047146401985107715
2023-03-27,-0.07692307692307869
2023-03-28,-0.014326647564469433
2023-03-29,-0.05696202531645669
2023-03-30,0.13307984790874547
2023-03-31,0.2576419213973797
2023-04-03,-0.18452380952380806
2023-04-04,-0.3109243697478969
2023-04-06,-0.4693415631126068
2023-04-07,-0.2849058765603276
2023-04-10,-0.4510444914367366
2023-04-11,-0.18107757251146103
2023-04-12,-0.19181585677749458
2023-04-13,-0.181598062953998
2023-04-14,-0.17307692307692893
2023-04-17,0.03927492447129677
2023-04-18,0.2013201320131994
2023-04-19,0.21768707482993202
2023-04-20,0.17730496453900965
2023-04-21,-0.38410596026489974
2023-04-24,-0.7173333333333308
2023-04-25,-0.7336683417085406
2023-04-26,-0.5645933014354054
2023-04-27,-0.3623853211009155
2023-04-28,-0.1471321695760595
2023-05-04,0.023391812865496766
2023-05-05,-0.207446808510638
2023-05-08,0.036876355748374064
2023-05-09,-0.07407407407407601
2023-05-10,-0.11060948081264284
2023-05-11,-0.17269076305220984
2023-05-12,-0.05307855626326936
2023-05-15,-0.022222222222221897
2023-05-16,0.04255319148936198
2023-05-17,0.20997920997921155
2023-05-18,0.37209302325581495
2023-05-19,0.22522522522522373
2023-05-22,-0.22897196261682415
2023-05-23,-0.13317191283292934
2023-05-24,-0.4788418708240535
2023-05-25,-0.37885462555066235
2023-05-26,-0.07597535934291524
2023-05-29,0.07339449541284583
2023-05-30,-0.10816777041942427
2023-05-31,0.0483460559796458
2023-06-01,0.19239904988123838
2023-06-02,0.14698795180723254
2023-06-05,0.32718894009216787
2023-06-06,0.5108958837772384
2023-06-07,0.3702882483370262
2023-06-08,0.3880597014925348
2023-06-09,0.5054347826086928
2023-06-12,0.07853403141361139
2023-06-13,0.17564402810304638
2023-06-14,0.36363636363636803
2023-06-15,0.23860589812332658
2023-06-16,0.14285714285714424
2023-06-19,0.20900321543408748
2023-06-20,-0.08896797153024608
2023-06-21,-0.24324324324324054
2023-06-26,-0.4625850340136009
2023-06-27,-0.24340175953078688
2023-06-28,-0.18404907975459409
2023-06-29,-0.19093851132685485
2023-06-30,0.13564668769716617
2023-07-03,0.3510324483775829
2023-07-04,0.17730496453900862
2023-07-05,0.23076923076922937
2023-07-06,0.3455882352941139
2023-07-07,-0.12380952380952391
2023-07-10,-0.07641196013289112
2023-07-11,-0.003257328990231309
2023-07-12,0.1530944625407109
2023-07-13,0.11627906976744225
2023-07-14,0.6734693877550932
2023-07-17,0.1480144404332089
2023-07-18,0.19727891156462196
2023-07-19,-0.04436860068259696
2023-07-20,0.11551155115511094
2023-07-21,0.040498442367598884
2023-07-24,0.3357664233576667
2023-07-25,0.4441087613293067
2023-07-26,0.6927710843373495
2023-07-27,0.6098901098901073
2023-07-28,0.6115485564304441
2023-07-31,0.4987212276214789
2023-08-01,0.271565495207668
2023-08-02,-0.05775075987841807
2023-08-03,-0.40063091482649593
2023-08-04,-0.3046357615893967
2023-08-07,-0.25259515570933666
2023-08-08,-0.2978056426332256
2023-08-09,-0.1210191082802514
2023-08-10,-0.056105610561053045
2023-08-11,-0.3191489361702082
2023-08-14,-0.4276315789473628
2023-08-15,-0.30375426621160034
2023-08-16,-0.27340823970036515
2023-08-17,-0.30370370370369193
2023-08-18,-0.3962264150943271
2023-08-21,-0.3571428571428443
2023-08-22,-0.29889298892987665
2023-08-23,-0.14189189189188298
2023-08-24,-0.053968253968245984
2023-08-25,0.1708860759493709
2023-08-28,0.1263736263736303
2023-08-29,0.033846153846157905
2023-08-30,-0.05921052631578478
2023-08-31,0.28378378378378893
2023-09-01,0.2594176404026728
2023-09-04,0.46682253304666993
2023-09-05,0.44270095143655847
2023-09-06,0.3821151540093805
2023-09-07,0.006802721088436312
2023-09-08,-0.39931740614333827
2023-09-11,-0.23472668810289204
2023-09-12,-0.1194539249146748
2023-09-13,-0.2857142857142864
2023-09-14,-0.148788927335641
2023-09-15,0.2834645669291317
2023-09-18,0.07758620689655639
2023-09-19,0.18007662835249424
2023-09-20,0.44888888888890016
2023-09-21,-0.009966777408632574
2023-09-22,-0.06885245901638329
2023-09-25,-0.15337423312882872
2023-09-26,-0.5255255255255188
2023-09-27,-0.4702380952380898
2023-09-28,-0.054545454545449075
2023-10-09,-0.3691275167785213
2023-10-10,-0.2631578947368379
2023-10-11,-0.08614232209737348
2023-10-12,-0.1798561151079097
2023-10-13,-0.39259259259258494
2023-10-16,-0.025830258302576223
2023-10-17,0.07755102040816615
2023-10-18,0.05439330543933009
2023-10-19,0.08713692946057516
2023-10-20,-0.022727272727279153
2023-10-23,-0.31330472103005275
2023-10-24,-0.08812260536398653
2023-10-25,0.18081180811807898
2023-10-26,0.12252964426877173
2023-10-27,0.41599999999999127
2023-10-30,0.603305785123958
2023-10-31,0.3214285714285601
2023-11-01,0.12437810945273194
2023-11-02,0.13592233009708354
2023-11-03,0.1641791044776099
2023-11-06,0.2476190476190463
2023-11-07,0.31372549019608087
2023-11-08,0.3196721311475379
2023-11-09,0.46558704453440886
2023-11-10,0.4759825327510874
2023-11-13,0.24603174603174546
2023-11-14,0.16602316602316358
2023-11-15,0.3897058823529403
2023-11-16,0.4019933554817314
2023-11-17,0.20121951219512657
2023-11-20,0.33738601823708597
2023-11-21,0.3739130434782644
2023-11-22,0.21682847896440008
2023-11-23,-0.10714285714285818
2023-11-24,0.00859598853867971
2023-11-27,-0.16363636363636525
2023-11-28,-0.339339339339341
2023-11-29,-0.429487179487177
2023-11-30,-0.3380281690140814
2023-12-01,-0.37159746330678955
2023-12-04,-0.3812112056997829
2023-12-05,-0.20689536524102423
2023-12-06,-0.06917647827352735
2023-12-07,0.3074433656957944
2023-12-08,0.3255131964809336
2023-12-11,0.43362831858406947
2023-12-12,0.5056179775280922
2023-12-13,0.07106598984771455
2023-12-14,-0.09302325581395739
2023-12-15,-0.224852071005918
2023-12-18,-0.3012820512820586
2023-12-19,-0.3486842105263204
2023-12-20,0.17991631799162885
2023-12-21,0.1821862348178142
2023-12-22,0.40869565217391385
2023-12-25,0.5633187772925741
2023-12-26,0.580357142857132
2023-12-27,0.32093023255812947
2023-12-28,-0.055555555555559105
2023-12-29,-0.18000000000001146
2024-01-02,-0.12820512820513907
2024-01-03,-0.04065040650407191
2024-01-04,-0.004115226337456948
2024-01-05,-0.08270676691730315
2024-01-08,-0.2553191489361739
2024-01-09,-0.3166666666666709
2024-01-10,-0.5810276679841933
2024-01-11,-0.3653136531365329
2024-01-12,-0.12612612612612112
2024-01-15,-0.06437768240342925
2024-01-16,-0.12396694214875906
2024-01-17,-0.024590163934423228
2024-01-18,-0.04641350210970707
2024-01-19,-0.029787234042555486
2024-01-22,0.018691588785046943
2024-01-23,0.16363636363636913
2024-01-24,0.4183673469387807
2024-01-25,0.5287958115183343
2024-01-26,0.5706806282722565
2024-01-29,0.5670103092783636
2024-01-30,0.20952380952382743
2024-01-31,-0.1059907834101228
2024-02-01,-0.31067961165047064
2024-02-02,-0.4939759036144455
2024-02-05,-0.4214876033057754
2024-02-06,-0.4148471615720416
2024-02-07,-0.33027522935778447
2024-02-08,-0.2744186046511532
2024-02-19,-0.082251082251078
2024-02-20,-0.35338345864661475
2024-02-21,-0.0030959752321994345
2024-02-22,-0.03880597014926022
2024-02-23,-0.026865671641797397
2024-02-26,-0.11409395973155032
2024-02-27,0.23472668810288952
2024-02-28,-0.03797468354430926
2024-02-29,-0.008849557522123958
2024-03-01,-0.11382113821137664
2024-03-04,-0.07199999999999096
2024-03-05,-0.4086956521739068
2024-03-06,-0.4273504273504229
2024-03-07,-0.25203252032519996
2024-03-08,-0.31877729257641785
2024-03-11,-0.4879999999999998
2024-03-12,-0.2510638297872319
2024-03-13,-0.187050359712226
2024-03-14,-0.43689320388348735
2024-03-15,-0.3562499999999926
2024-03-18,-0.2067988668555223
2024-03-19,-0.11170212765957327
2024-03-20,0.0028818443804046585
2024-03-21,0.23076923076922817
2024-03-22,0.20000000000000098
2024-03-25,0.3523131672597886
2024-03-26,-0.11564625850339712
2024-03-27,-0.11897106109324737
2024-03-28,-0.23753665689149606
2024-03-29,-0.38357752101028875
2024-04-01,-0.293531542740288
2024-04-02,-0.028000517420522536
2024-04-03,-0.07639829166333148
2024-04-08,0.11855670103092926
2024-04-09,0.41554959785523327
2024-04-10,0.3564668769716115
2024-04-11,0.2861952861952838
2024-04-12,0.36567164179104494
2024-04-15,0.20737327188940402
2024-04-16,0.07920792079207696
2024-04-17,0.44036697247706413
2024-04-18,0.4537444933920719
2024-04-19,0.38392857142856934
2024-04-22,0.3424657534246534
2024-04-23,0.25225225225225273
2024-04-24,0.18894009216589766
2024-04-25,0.08490566037735821
2024-04-26,0.05555555555555659
2024-04-29,0.02777777777777281
2024-04-30,0.04564315352696622
2024-05-06,0.19531249999999958
2024-05-07,0.14285714285714285
2024-05-08,-0.039145907473311134
2024-05-09,0.061818181818182306
2024-05-10,-0.003921568627450263
2024-05-13,-0.3771929824561417
2024-05-14,-0.49193548387097086
2024-05-15,-0.2980769230769296
2024-05-16,-3.1665820464043782e-15
2024-05-17,0.14285714285713996
2024-05-20,0.21138211382113875
2024-05-21,0.43255813953488836
2024-05-22,0.5627530364372536
2024-05-23,0.25123152709360275
2024-05-24,0.22388059701492907
2024-05-27,4.3712599988408596e-15
2024-05-28,0.12077294685990511
2024-05-29,-0.13333333333333244
2024-05-30,0.1764705882352969
2024-05-31,-0.02399999999999583
2024-06-03,-0.039370078740156834
2024-06-04,-0.1794871794871749
2024-06-05,-0.16239316239316087
2024-06-06,-0.16000000000000386
2024-06-07,0.038095238095227406
2024-06-11,-0.018691588785054704
2024-06-12,0.1142857142857018
2024-06-13,0.14285714285713544
2024-06-14,0.04950495049504044
2024-06-17,-0.14141414141414863
2024-06-18,0.2947368421052531
2024-06-19,0.23671497584540718
2024-06-20,0.17924528301886253
2024-06-21,0.004784688995210598
2024-06-24,0.02538071065989371
2024-06-25,-0.16483516483516444
2024-06-26,-0.05376344086021347
2024-06-27,-0.12138728323699433
2024-06-28,-0.06832298136646199
2024-07-01,0.1779141104294499
2024-07-02,0.2269938650306778
2024-07-03,0.33720930232557134
2024-07-04,0.3333333333333333
2024-07-05,0.05583756345178295
2024-07-08,-0.1946902654867195
2024-07-09,-0.2192982456140317
2024-07-10,-0.60189573459715
2024-07-11,-0.3304721030042854
2024-07-12,-0.14975845410626898
2024-07-15,0.18222222222222834
2024-07-16,0.13761467889909407
2024-07-17,9.425529372500546e-15
2024-07-18,-0.22362869198311117
2024-07-19,-0.32499999999999707
2024-07-22,-0.6836734693877548
2024-07-23,-0.7179487179487212
2024-07-24,-0.6210526315789529
2024-07-25,-0.7699115044247885
2024-07-26,-0.26545454545455105
2024-07-29,-0.30742049469964855
2024-07-30,-0.2857142857142888
2024-07-31,-0.09090909090909205
2024-08-01,0.2875318066157749
2024-08-02,0.053191489361702024
2024-08-05,0.13350125944584557
2024-08-06,0.19298245614035406
2024-08-07,0.042904290429048315
2024-08-08,-0.39273927392738717
2024-08-09,-0.11612903225806159
2024-08-12,-0.2710280373831797
2024-08-13,-0.24324324324324506
2024-08-14,-0.4837209302325615
2024-08-15,-0.4713656387665232
2024-08-16,-0.6211812627291273
2024-08-19,-0.524793388429753
2024-08-20,-0.3775933609958515
2024-08-21,0.090497737556561
2024-08-22,0.06666666666666883
2024-08-23,0.11294765840220745
2024-08-26,0.33793103448276024
2024-08-27,0.2590909090909099
2024-08-28,0.06905370843989836
2024-08-29,0.17889641221899896
2024-08-30,0.2588120139654234
2024-09-02,-0.11622359138275848
2024-09-03,-0.3249655063394449
2024-09-04,-0.4491978609625669
2024-09-05,-0.39487179487179463
2024-09-06,-0.43362831858407075
2024-09-09,-0.32359081419624264
2024-09-10,-0.17117117117117106
2024-09-11,-0.0627615062761507
2024-09-12,0.07462686567164016
2024-09-13,0.17676767676767394
2024-09-18,0.06905370843989385
