date,Amihud@40
2021-06-28,0.026227369200819396
2021-06-29,0.026004059289942916
2021-06-30,0.02662232759990088
2021-07-01,0.026089626586932212
2021-07-02,0.024456230902232194
2021-07-05,0.024765757665227792
2021-07-06,0.023508442198114845
2021-07-07,0.02404749772361797
2021-07-08,0.0237225387322397
2021-07-09,0.023442498774525353
2021-07-12,0.02274773262484714
2021-07-13,0.02260810922866939
2021-07-14,0.023411440079881465
2021-07-15,0.022680652506079552
2021-07-16,0.022388734989321382
2021-07-19,0.022281592732555106
2021-07-20,0.02199365336954131
2021-07-21,0.022287009920072258
2021-07-22,0.021306929349681494
2021-07-23,0.02076588549677798
2021-07-26,0.020316339102803935
2021-07-27,0.021034191626461266
2021-07-28,0.020935576858715783
2021-07-29,0.021684730551599387
2021-07-30,0.021102857823335406
2021-08-02,0.02218177686141191
2021-08-03,0.02221919685311966
2021-08-04,0.023582518649913165
2021-08-05,0.023793294836652726
2021-08-06,0.02361334079370617
2021-08-09,0.022557559760535695
2021-08-10,0.02205159694538888
2021-08-11,0.02125615247607768
2021-08-12,0.021931761173489134
2021-08-13,0.021925677531346176
2021-08-16,0.021341828776732987
2021-08-17,0.021712798009111314
2021-08-18,0.023874429628241888
2021-08-19,0.024363321922405007
2021-08-20,0.023896528992183367
2021-08-23,0.0236310645926226
2021-08-24,0.024689225280241065
2021-08-25,0.0240272420576529
2021-08-26,0.025191813316505062
2021-08-27,0.02577850495304175
2021-08-30,0.026179496835573392
2021-08-31,0.025792651117931165
2021-09-01,0.025329678662719377
2021-09-02,0.025730616236605507
2021-09-03,0.026500715030805387
2021-09-06,0.02652223731045967
2021-09-07,0.026190283112197336
2021-09-08,0.025505876655639692
2021-09-09,0.02589682860726828
2021-09-10,0.02607062818140277
2021-09-13,0.026241771995999287
2021-09-14,0.026674168906305213
2021-09-15,0.0262024224886634
2021-09-16,0.026354037789215235
2021-09-17,0.026568487435517534
2021-09-22,0.027088536515856507
2021-09-23,0.027080335806734263
2021-09-24,0.027479922389769283
2021-09-27,0.026472930361327272
2021-09-28,0.026761601353657027
2021-09-29,0.02564833364826157
2021-09-30,0.02470600677187518
2021-10-08,0.024137438707571922
2021-10-11,0.02339716498062045
2021-10-12,0.024190487785980805
2021-10-13,0.023986767138541792
2021-10-14,0.023475487067977585
2021-10-15,0.023609397603822534
2021-10-18,0.02253886491481428
2021-10-19,0.02275613359820091
2021-10-20,0.022920120303064898
2021-10-21,0.023563427040016394
2021-10-22,0.021554143956005602
2021-10-25,0.021641702263742
2021-10-26,0.021392953895960687
2021-10-27,0.02229854372096933
2021-10-28,0.021266247946734415
2021-10-29,0.021198130607816997
2021-11-01,0.0211132114050231
2021-11-02,0.021471474456430897
2021-11-03,0.021403771670291727
2021-11-04,0.02179447259731922
2021-11-05,0.021543891792191752
2021-11-08,0.021067602416112607
2021-11-09,0.020471587499611466
2021-11-10,0.02041307064937481
2021-11-11,0.02153412736934201
2021-11-12,0.022007127480407337
2021-11-15,0.021938811039582243
2021-11-16,0.022142300152679952
2021-11-17,0.022356857071258583
2021-11-18,0.02238962197830916
2021-11-19,0.023036031510677523
2021-11-22,0.023016161101413354
2021-11-23,0.022659108698025194
2021-11-24,0.023131405509113485
2021-11-25,0.022369520293161697
2021-11-26,0.022334448756682578
2021-11-29,0.02199055242726732
2021-11-30,0.02188892077156729
2021-12-01,0.02289580838091319
2021-12-02,0.022976837505123422
2021-12-03,0.022735809887144777
2021-12-06,0.023197261100678622
2021-12-07,0.022964468033324463
2021-12-08,0.02397537308148857
2021-12-09,0.024348267337062544
2021-12-10,0.023697674744132386
2021-12-13,0.02421766376904139
2021-12-14,0.024028265438267506
2021-12-15,0.023731467208857396
2021-12-16,0.0237766834131596
2021-12-17,0.024087464910872852
2021-12-20,0.023905253277881216
2021-12-21,0.023811124892877997
2021-12-22,0.023312134137731443
2021-12-23,0.02348968113967941
2021-12-24,0.023553094160282156
2021-12-27,0.023952167464802516
2021-12-28,0.023231594528631657
2021-12-29,0.022308632512937555
2021-12-30,0.021646288601297886
2021-12-31,0.02135047934382779
2022-01-04,0.022676228474393493
2022-01-05,0.023091291770639552
2022-01-06,0.023768310432240633
2022-01-07,0.023120189777731965
2022-01-10,0.023031901519067564
2022-01-11,0.02346088734011166
2022-01-12,0.023531571220725665
2022-01-13,0.02307913683606057
2022-01-14,0.02280558070883762
2022-01-17,0.0233102698027228
2022-01-18,0.02376568992741933
2022-01-19,0.024765846472423032
2022-01-20,0.02361036133290355
2022-01-21,0.023661670253275494
2022-01-24,0.02369722702596661
2022-01-25,0.024690108331521916
2022-01-26,0.024681332347687913
2022-01-27,0.023583061078219676
2022-01-28,0.025269693265609513
2022-02-07,0.02513090191532832
2022-02-08,0.025470223023497822
2022-02-09,0.025404689959239193
2022-02-10,0.025531766607581552
2022-02-11,0.02523187415782371
2022-02-14,0.026204646483514872
2022-02-15,0.02612070114019866
2022-02-16,0.027240044779968636
2022-02-17,0.027828212506944672
2022-02-18,0.027733789050702777
2022-02-21,0.027928126047120496
2022-02-22,0.028750112624198663
2022-02-23,0.029468529148277262
2022-02-24,0.030089779425258825
2022-02-25,0.029873782714155094
2022-02-28,0.031038590872281915
2022-03-01,0.03041988301486502
2022-03-02,0.03056657219590941
2022-03-03,0.031055434201531024
2022-03-04,0.030851698280839616
2022-03-07,0.031942459629230875
2022-03-08,0.031357420972042034
2022-03-09,0.031320739428603896
2022-03-10,0.03056694075997194
2022-03-11,0.03041101831569129
2022-03-14,0.03122158767557688
2022-03-15,0.03035036433412701
2022-03-16,0.03171212873046204
2022-03-17,0.03197601212761336
2022-03-18,0.03284245216311595
2022-03-21,0.03169489294308875
2022-03-22,0.03137264003742833
2022-03-23,0.030620520674745796
2022-03-24,0.030878181336378853
2022-03-25,0.03230359068544201
2022-03-28,0.03206093141427751
2022-03-29,0.03190153074261636
2022-03-30,0.031516322519134256
2022-03-31,0.031418933258449584
2022-04-01,0.030540891994917618
2022-04-06,0.030561920037312854
2022-04-07,0.030008546946195175
2022-04-08,0.029460250826145937
2022-04-11,0.02976748351192531
2022-04-12,0.03083318678187179
2022-04-13,0.03099399487852807
2022-04-14,0.031073378167986266
2022-04-15,0.030255568531648815
2022-04-18,0.02917086991593808
2022-04-19,0.028263295754077294
2022-04-20,0.028221963149874442
2022-04-21,0.027608911861459282
2022-04-22,0.027479112115699412
2022-04-25,0.027600403895872417
2022-04-26,0.02771573491179134
2022-04-27,0.026588268804835988
2022-04-28,0.025746842800197504
2022-04-29,0.025793053837443083
2022-05-05,0.02541829730614675
2022-05-06,0.026750914222199433
2022-05-09,0.026354038881049407
2022-05-10,0.026005118648884683
2022-05-11,0.025997881404341314
2022-05-12,0.026285761748745994
2022-05-13,0.02635304212443547
2022-05-16,0.02495902611588312
2022-05-17,0.02483833513599502
2022-05-18,0.023983930002185447
2022-05-19,0.024025778307632032
2022-05-20,0.023393713103043688
2022-05-23,0.023707445436498234
2022-05-24,0.02460753136422248
2022-05-25,0.024911177612097612
2022-05-26,0.025004711413215395
2022-05-27,0.02422839900590716
2022-05-30,0.02433320130033861
2022-05-31,0.024108992805968014
2022-06-01,0.024312991213521228
2022-06-02,0.025049811326884965
2022-06-06,0.024705758688969792
2022-06-07,0.02454316748220852
2022-06-08,0.02483333293851096
2022-06-09,0.024553336235777396
2022-06-10,0.023153702875062732
2022-06-13,0.022640741125888514
2022-06-14,0.022402744923467856
2022-06-15,0.022081569949919697
2022-06-16,0.0221655253206585
2022-06-17,0.02337301282498503
2022-06-20,0.024563271803755653
2022-06-21,0.024642355685989385
2022-06-22,0.02492975544014743
2022-06-23,0.025058226129808504
2022-06-24,0.024275424194364424
2022-06-27,0.02508803229920135
2022-06-28,0.025539930240491508
2022-06-29,0.025726747690653407
2022-06-30,0.02555990059458393
2022-07-01,0.026386376670492775
2022-07-04,0.026207591354654884
2022-07-05,0.026262451946590593
2022-07-06,0.026050403166442887
2022-07-07,0.025645380166284804
2022-07-08,0.02529752938014698
2022-07-11,0.02595607162430605
2022-07-12,0.027153194518760734
2022-07-13,0.027106349790717122
2022-07-14,0.027035342703420895
2022-07-15,0.028096320560656102
2022-07-18,0.029095207859096004
2022-07-19,0.029036619616326222
2022-07-20,0.028354516138846198
2022-07-21,0.027829397322840305
2022-07-22,0.027643315082243346
2022-07-25,0.027391017807479167
2022-07-26,0.027208022051084933
2022-07-27,0.026516447377053193
2022-07-28,0.02779665805212248
2022-07-29,0.027785092567777052
2022-08-01,0.027891283108560858
2022-08-02,0.02748366639928704
2022-08-03,0.02726136677168589
2022-08-04,0.028091713839203628
2022-08-05,0.02879020212384273
2022-08-08,0.0291122709850886
2022-08-09,0.029051596436896643
2022-08-10,0.028919373337632122
2022-08-11,0.028778747954895538
2022-08-12,0.02805336578586707
2022-08-15,0.02720771627238444
2022-08-16,0.026733103538519643
2022-08-17,0.0276214460912361
2022-08-18,0.026830332845822976
2022-08-19,0.027774634986143517
2022-08-22,0.028286827279963518
2022-08-23,0.028497720883536876
2022-08-24,0.029446391038860462
2022-08-25,0.02922957748284837
2022-08-26,0.029395420955446727
2022-08-29,0.029480895193049517
2022-08-30,0.03007844742455165
2022-08-31,0.030896517559709555
2022-09-01,0.031141297635441476
2022-09-02,0.03148101071344095
2022-09-05,0.031121751184014675
2022-09-06,0.030403149718386202
2022-09-07,0.030518907637882172
2022-09-08,0.030217340810612794
2022-09-09,0.029320375742345032
2022-09-13,0.02829443157427353
2022-09-14,0.02901809715995949
2022-09-15,0.02866418400363256
2022-09-16,0.028856367987719945
2022-09-19,0.0288310727516464
2022-09-20,0.02908871650821621
2022-09-21,0.028923612329101
2022-09-22,0.03015516523707213
2022-09-23,0.028698270828783616
2022-09-26,0.02800994199808906
2022-09-27,0.028171452391383814
2022-09-28,0.028276111249286202
2022-09-29,0.027958928110480428
2022-09-30,0.027768038550156998
2022-10-10,0.027865524090536418
2022-10-11,0.02765303863364025
2022-10-12,0.026980908144277303
2022-10-13,0.027243119963195207
2022-10-14,0.027499038108817844
2022-10-17,0.027773612545778887
2022-10-18,0.027277903117196543
2022-10-19,0.027481515597233813
2022-10-20,0.026287027876245345
2022-10-21,0.02675173587626529
2022-10-24,0.02547282441705099
2022-10-25,0.024482033568993526
2022-10-26,0.023480483015109684
2022-10-27,0.022574164899998788
2022-10-28,0.023440858940602237
2022-10-31,0.023206960306439876
2022-11-01,0.02325899151232597
2022-11-02,0.022121890113554706
2022-11-03,0.021291603451965093
2022-11-04,0.021656731049386185
2022-11-07,0.021600735798894512
2022-11-08,0.021475491427494112
2022-11-09,0.021613953574498464
2022-11-10,0.022397839998122095
2022-11-11,0.02289945590276169
2022-11-14,0.0228228764507322
2022-11-15,0.02274849824773954
2022-11-16,0.022319482226165525
2022-11-17,0.02217227421572774
2022-11-18,0.02197590624089978
2022-11-21,0.02266194727597637
2022-11-22,0.021928034121174347
2022-11-23,0.02233264983849395
2022-11-24,0.021280340040758114
2022-11-25,0.02202339653842806
2022-11-28,0.022161258207017982
2022-11-29,0.021895791413525854
2022-11-30,0.022054798606712337
2022-12-01,0.02218819749966048
2022-12-02,0.022459997352213823
2022-12-05,0.02211548919568935
2022-12-06,0.02115732052184662
2022-12-07,0.021239080901475818
2022-12-08,0.021513100892514018
2022-12-09,0.0220544561066403
2022-12-12,0.02126236763121426
2022-12-13,0.02130436507833529
2022-12-14,0.021608267307918882
2022-12-15,0.022293876471918
2022-12-16,0.02210004225609604
2022-12-19,0.023299105823996823
2022-12-20,0.023035953013723576
2022-12-21,0.024490835528256896
2022-12-22,0.025088463568498035
2022-12-23,0.02445126066721432
2022-12-26,0.023482177964485602
2022-12-27,0.022885765554630746
2022-12-28,0.023003103767614004
2022-12-29,0.023057704186542512
2022-12-30,0.0227503567714051
2023-01-03,0.023195548952008375
2023-01-04,0.02298467407338002
2023-01-05,0.022408113385846765
2023-01-06,0.022574457134894695
2023-01-09,0.021703454077932303
2023-01-10,0.021687183400230216
2023-01-11,0.02165204084133903
2023-01-12,0.021286157835384692
2023-01-13,0.02150866333907867
2023-01-16,0.02242843363210127
2023-01-17,0.021977001482037958
2023-01-18,0.02329902287322892
2023-01-19,0.023561057462941144
2023-01-20,0.024025066239026147
2023-01-30,0.02362607158037754
2023-01-31,0.024737799764359577
2023-02-01,0.024893712002123446
2023-02-02,0.02498390571567002
2023-02-03,0.025163365547062194
2023-02-06,0.024354981747913985
2023-02-07,0.02429083910367463
2023-02-08,0.02505462372014307
2023-02-09,0.02537729725975836
2023-02-10,0.024766608932734847
2023-02-13,0.024558091545848103
2023-02-14,0.025258055184643784
2023-02-15,0.025870506348412425
2023-02-16,0.025960238059263313
2023-02-17,0.024839958240954606
2023-02-20,0.024810195570114553
2023-02-21,0.024266044832435725
2023-02-22,0.024388050833635586
2023-02-23,0.022895626047175033
2023-02-24,0.022240131660034183
2023-02-27,0.022129545155390378
2023-02-28,0.022390077409765313
2023-03-01,0.022199787653511226
2023-03-02,0.02223006447780446
2023-03-03,0.022911598969076345
2023-03-06,0.02276143968155014
2023-03-07,0.022316036256843454
2023-03-08,0.022005129292579147
2023-03-09,0.022519387581643742
2023-03-10,0.02153636477948988
2023-03-13,0.02223552932594604
2023-03-14,0.021829334177688932
2023-03-15,0.021693406228033306
2023-03-16,0.022537002341776084
2023-03-17,0.0228601312299406
2023-03-20,0.0226378262785767
2023-03-21,0.02281900043418913
2023-03-22,0.021694194801493122
2023-03-23,0.021920121755721247
2023-03-24,0.02177700589577092
2023-03-27,0.02175862668568728
2023-03-28,0.021103831023334213
2023-03-29,0.020636257384921895
2023-03-30,0.020184797849051715
2023-03-31,0.020174628768609915
2023-04-03,0.021757504612406938
2023-04-04,0.022363092192598962
2023-04-06,0.022147821966932067
2023-04-07,0.02262769127488659
2023-04-10,0.02318646620101641
2023-04-11,0.022631261680083805
2023-04-12,0.022567668831904555
2023-04-13,0.022450574304987106
2023-04-14,0.02214821239858673
2023-04-17,0.02246227095108138
2023-04-18,0.022488093892584618
2023-04-19,0.022309153102061167
2023-04-20,0.02243768812732392
2023-04-21,0.023679458330927338
2023-04-24,0.02468514021455492
2023-04-25,0.024804714329894065
2023-04-26,0.024787337876625203
2023-04-27,0.024550666360124877
2023-04-28,0.024502600402721748
2023-05-04,0.02449070382709352
2023-05-05,0.024067466401256763
2023-05-08,0.02483604176867793
2023-05-09,0.025309097017385655
2023-05-10,0.024858868683634246
2023-05-11,0.025799245716540943
2023-05-12,0.024965782547617103
2023-05-15,0.025736130380394802
2023-05-16,0.025688241577759948
2023-05-17,0.025690893535488504
2023-05-18,0.02520788575385396
2023-05-19,0.02487242368900631
2023-05-22,0.025176814987623645
2023-05-23,0.025021500703394598
2023-05-24,0.025247841282251826
2023-05-25,0.024976039647396493
2023-05-26,0.025204356936455286
2023-05-29,0.02470280319674598
2023-05-30,0.02505383700811368
2023-05-31,0.025142348755678726
2023-06-01,0.025759963288233722
2023-06-02,0.024623188652984164
2023-06-05,0.02404456363436044
2023-06-06,0.02336550157490582
2023-06-07,0.02277491791009962
2023-06-08,0.02234055944615098
2023-06-09,0.02281238033529343
2023-06-12,0.02287998717034419
2023-06-13,0.023312201840859095
2023-06-14,0.02281312896458457
2023-06-15,0.022514252509621132
2023-06-16,0.022704235468934027
2023-06-19,0.02273506419841249
2023-06-20,0.022476003365736283
2023-06-21,0.021908380246042906
2023-06-26,0.021220289594117727
2023-06-27,0.02192270784152139
2023-06-28,0.02180484073511592
2023-06-29,0.021507583153162327
2023-06-30,0.02134353840762565
2023-07-03,0.020851424457168206
2023-07-04,0.020881293317874177
2023-07-05,0.020082760185766633
2023-07-06,0.019744257691361625
2023-07-07,0.02062487728594494
2023-07-10,0.0197064692543764
2023-07-11,0.02002981009335607
2023-07-12,0.01990469075301475
2023-07-13,0.019706118969078937
2023-07-14,0.019347019667120796
2023-07-17,0.020242555695522926
2023-07-18,0.020873676678860816
2023-07-19,0.02015595265615749
2023-07-20,0.020698564757723338
2023-07-21,0.019940411212341868
2023-07-24,0.019870692246524036
2023-07-25,0.01982070490676486
2023-07-26,0.01999545513095186
2023-07-27,0.01948262683602822
2023-07-28,0.019582037016032408
2023-07-31,0.01882453987586436
2023-08-01,0.018258801790133613
2023-08-02,0.018340734037960944
2023-08-03,0.01864099267291595
2023-08-04,0.018246966409023332
2023-08-07,0.01787826230433499
2023-08-08,0.01735953436702997
2023-08-09,0.016822409745646385
2023-08-10,0.01631703363186414
2023-08-11,0.016490933648661586
2023-08-14,0.016877596146300373
2023-08-15,0.016696826681802095
2023-08-16,0.016144233371598506
2023-08-17,0.015917041550780532
2023-08-18,0.015496375219694703
2023-08-21,0.015362742518673969
2023-08-22,0.01483451968986907
2023-08-23,0.014950597170556135
2023-08-24,0.015574984972726195
2023-08-25,0.016102442994318376
2023-08-28,0.016237938919092934
2023-08-29,0.016273051316849915
2023-08-30,0.016390771011447442
2023-08-31,0.017167691885647502
2023-09-01,0.016625895593630646
2023-09-04,0.016705924934335523
2023-09-05,0.016362763941364288
2023-09-06,0.01565470613417165
2023-09-07,0.015718351423825
2023-09-08,0.01569552388509996
2023-09-11,0.015039149475118854
2023-09-12,0.014285997945767476
2023-09-13,0.014492413120464287
2023-09-14,0.014117657036256729
2023-09-15,0.013991012244262134
2023-09-18,0.01395706270921819
2023-09-19,0.013521464711323901
2023-09-20,0.013210482828538051
2023-09-21,0.013683365311302568
2023-09-22,0.013692503340448142
2023-09-25,0.013951338559698998
2023-09-26,0.014399561860909248
2023-09-27,0.013960661145909567
2023-09-28,0.014024114122838365
2023-10-09,0.014830290955519305
2023-10-10,0.01512284719821116
2023-10-11,0.014752772059040048
2023-10-12,0.014671357548984732
2023-10-13,0.014248402350572143
2023-10-16,0.014616722551150003
2023-10-17,0.014114054923072918
2023-10-18,0.01399996901702342
2023-10-19,0.014287789466046509
2023-10-20,0.01481785360662843
2023-10-23,0.01488802920643976
2023-10-24,0.01521507660969405
2023-10-25,0.015090209163734564
2023-10-26,0.014817857718367756
2023-10-27,0.01469095768520856
2023-10-30,0.014234584356541385
2023-10-31,0.01380241578402047
2023-11-01,0.01389256776738173
2023-11-02,0.013601558361127723
2023-11-03,0.013184429527755505
2023-11-06,0.012725622213730758
2023-11-07,0.012637279172643148
2023-11-08,0.013201724047551731
2023-11-09,0.013380402487822634
2023-11-10,0.013708897012424292
2023-11-13,0.013326541220490212
2023-11-14,0.013057524599432935
2023-11-15,0.013224902918146425
2023-11-16,0.013560700315978882
2023-11-17,0.013921338000022022
2023-11-20,0.014194507774202704
2023-11-21,0.01449779978360469
2023-11-22,0.014840434015965099
2023-11-23,0.015234757294200528
2023-11-24,0.015112636753136682
2023-11-27,0.014876832898985858
2023-11-28,0.014823400214022665
2023-11-29,0.014459911584739365
2023-11-30,0.014346582926104723
2023-12-01,0.014499168176773389
2023-12-04,0.014394620874852762
2023-12-05,0.014286707652987006
2023-12-06,0.015102365402429468
2023-12-07,0.015701232517099616
2023-12-08,0.015965619267686398
2023-12-11,0.015714830105562582
2023-12-12,0.016125969409853915
2023-12-13,0.0166420873623146
2023-12-14,0.016467219157674875
2023-12-15,0.016073235974817832
2023-12-18,0.015850437710693784
2023-12-19,0.015247661950687075
2023-12-20,0.015271449702081082
2023-12-21,0.015830628457390722
2023-12-22,0.0154499029747495
2023-12-25,0.015392092729568685
2023-12-26,0.015338074778817915
2023-12-27,0.01509173693967015
2023-12-28,0.015511179982822724
2023-12-29,0.015252710788654773
2024-01-02,0.01577636128787503
2024-01-03,0.015892890199162162
2024-01-04,0.01542893172252049
2024-01-05,0.01598372850709164
2024-01-08,0.0158558967569924
2024-01-09,0.015591483909504242
2024-01-10,0.01607082761669057
2024-01-11,0.01613924263352242
2024-01-12,0.01569978323995794
2024-01-15,0.015242863419462599
2024-01-16,0.014892156522850216
2024-01-17,0.01507837229305501
2024-01-18,0.01503455713668432
2024-01-19,0.014669881531507074
2024-01-22,0.014151201682824209
2024-01-23,0.014502820403000738
2024-01-24,0.014639047270765785
2024-01-25,0.014747631783765648
2024-01-26,0.0148401556636184
2024-01-29,0.014522861857522976
2024-01-30,0.01458939092175209
2024-01-31,0.01502730327057594
2024-02-01,0.014191657103701332
2024-02-02,0.01382877540764146
2024-02-05,0.013576380704058451
2024-02-06,0.013346078361948913
2024-02-07,0.012858115252932569
2024-02-08,0.012504462540104995
2024-02-19,0.013092886637691148
2024-02-20,0.013688026775537415
2024-02-21,0.013857671791201575
2024-02-22,0.01400462271122426
2024-02-23,0.013626401330698912
2024-02-26,0.013501463853260046
2024-02-27,0.014160668804387468
2024-02-28,0.014411200342002453
2024-02-29,0.0144971274482093
2024-03-01,0.014991769628335197
2024-03-04,0.01448894698996379
2024-03-05,0.014736487720959205
2024-03-06,0.014415100026608446
2024-03-07,0.014365529262703623
2024-03-08,0.01439676902265575
2024-03-11,0.014697620006805606
2024-03-12,0.015008982015830152
2024-03-13,0.015477076163879337
2024-03-14,0.01562058207382095
2024-03-15,0.015158038568336292
2024-03-18,0.015220448947786257
2024-03-19,0.01581369667614707
2024-03-20,0.01564343125841303
2024-03-21,0.015554540810578957
2024-03-22,0.015093302655858553
2024-03-25,0.015334059895866281
2024-03-26,0.016411420576889543
2024-03-27,0.01628655372313217
2024-03-28,0.015898422688562074
2024-03-29,0.01669898965026512
2024-04-01,0.017342600654340366
2024-04-02,0.017443589069245355
2024-04-03,0.016992337607641322
2024-04-08,0.01729999740421502
2024-04-09,0.01770939611066651
2024-04-10,0.017633008035099224
2024-04-11,0.017816432924246266
2024-04-12,0.01800998053531241
2024-04-15,0.017998493131534288
2024-04-16,0.01756191812485974
2024-04-17,0.017537502712368102
2024-04-18,0.01693918787817229
2024-04-19,0.01684873879824787
2024-04-22,0.016888175403497255
2024-04-23,0.017171758810865575
2024-04-24,0.017338655696499384
2024-04-25,0.016519267230942165
2024-04-26,0.01622857314275987
2024-04-29,0.016349175484058936
2024-04-30,0.015983526652270704
2024-05-06,0.01709440658130181
2024-05-07,0.01685097836171636
2024-05-08,0.017380865319720933
2024-05-09,0.017221868822442612
2024-05-10,0.01697947672932289
2024-05-13,0.016133482722792466
2024-05-14,0.016132509372193484
2024-05-15,0.015682644994672996
2024-05-16,0.01568689562429074
2024-05-17,0.015700117265903132
2024-05-20,0.01563411761089197
2024-05-21,0.015065171205744429
2024-05-22,0.015528902922336904
2024-05-23,0.015192706348757634
2024-05-24,0.01519244839811406
2024-05-27,0.015402014678370227
2024-05-28,0.014441897079781815
2024-05-29,0.014389736940635623
2024-05-30,0.014295072558607978
2024-05-31,0.01373906791552369
2024-06-03,0.013506949936706446
2024-06-04,0.013449674044916905
2024-06-05,0.013232120254428794
2024-06-06,0.012872144263131909
2024-06-07,0.012696899913014363
2024-06-11,0.01317681862166025
2024-06-12,0.01311366922014575
2024-06-13,0.013123254104222814
2024-06-14,0.01341284358335738
2024-06-17,0.01384489390594353
2024-06-18,0.013313014541183367
2024-06-19,0.013246117803491615
2024-06-20,0.013168646405362638
2024-06-21,0.013261440650218132
2024-06-24,0.01334377496946908
2024-06-25,0.012908904857033273
2024-06-26,0.013340112175184087
2024-06-27,0.013639508542341508
2024-06-28,0.01357743130464411
2024-07-01,0.013716431608969912
2024-07-02,0.012639580480198651
2024-07-03,0.013171149159168461
2024-07-04,0.012530378547481399
2024-07-05,0.013188068473994122
2024-07-08,0.013905572985585058
2024-07-09,0.013794347731423084
2024-07-10,0.013675436116018048
2024-07-11,0.013957975918393201
2024-07-12,0.013310279770071785
2024-07-15,0.013458798327738325
2024-07-16,0.013289491231127852
2024-07-17,0.014124889415478507
2024-07-18,0.013702483741405357
2024-07-19,0.013690573350326559
2024-07-22,0.01416067722170153
2024-07-23,0.014596903606493527
2024-07-24,0.014635776171991447
2024-07-25,0.015196178733476328
2024-07-26,0.015533801753688263
2024-07-29,0.015590676254249916
2024-07-30,0.01577514185906496
2024-07-31,0.015838496652260052
2024-08-01,0.015906608945839187
2024-08-02,0.015518998002078718
2024-08-05,0.015276179483369666
2024-08-06,0.015011345713830225
2024-08-07,0.014908354600994288
2024-08-08,0.015539342435237233
2024-08-09,0.015414327647515108
2024-08-12,0.015648566368557437
2024-08-13,0.015949352539591444
2024-08-14,0.016609862744510803
2024-08-15,0.01664208443204932
2024-08-16,0.016762169559400027
2024-08-19,0.016425326740666123
2024-08-20,0.016635278422454068
2024-08-21,0.016825452466302855
2024-08-22,0.017040258120975735
2024-08-23,0.0171451056549564
2024-08-26,0.01770770332888517
2024-08-27,0.01764373508846427
2024-08-28,0.016946325297492983
2024-08-29,0.01696880141458526
2024-08-30,0.01630762206704917
2024-09-02,0.016121599358021675
2024-09-03,0.016785166578443086
2024-09-04,0.016455974866898277
2024-09-05,0.016502758822740375
2024-09-06,0.016522868989695474
2024-09-09,0.01649406045316029
2024-09-10,0.016454531904167884
2024-09-11,0.015822943214017744
2024-09-12,0.016132006420949436
2024-09-13,0.015965067134255516
2024-09-18,0.015871541216586845
2024-09-19,0.015352499966031068
2024-09-20,0.015319596843557824
2024-09-23,0.015074183264496721
2024-09-24,0.015356140542230348
2024-09-25,0.014851982961398221
2024-09-26,0.014535558436589976
2024-09-27,0.014834641893465969
2024-09-30,0.016376492096768332
2024-10-08,0.016342092458637426
2024-10-09,0.016541787177048444
2024-10-10,0.016041642924084474
2024-10-11,0.01612522052886475
2024-10-14,0.01545720950789824
2024-10-15,0.015563158767998433
2024-10-16,0.015002602461638549
2024-10-17,0.01544775600081219
2024-10-18,0.01523667381688332
2024-10-21,0.015146229232480294
2024-10-22,0.014920004501324307
2024-10-23,0.01504440905803485
2024-10-24,0.01472938239726536
2024-10-25,0.014557720290859796
2024-10-28,0.014551891003404104
2024-10-29,0.014779427422735561
2024-10-30,0.014168058176947804
2024-10-31,0.014172548284375246
2024-11-01,0.014426959745263786
2024-11-04,0.01451750100537979
2024-11-05,0.014598849253602041
2024-11-06,0.014328465930285066
2024-11-07,0.013953958147513925
2024-11-08,0.014019481852065545
2024-11-11,0.013970891931830542
2024-11-12,0.013860126388530352
2024-11-13,0.013621813111997874
2024-11-14,0.014084778402911205
2024-11-15,0.014478269892132845
2024-11-18,0.01469472246224087
2024-11-19,0.014992367281628163
2024-11-20,0.014648917863202708
2024-11-21,0.014368582984513172
2024-11-22,0.014892773254797681
2024-11-25,0.014589270083724513
2024-11-26,0.013951918255511887
2024-11-27,0.013946628956449188
2024-11-28,0.013578513513888774
2024-11-29,0.013197815271885594
2024-12-02,0.011875290506125121
2024-12-03,0.012283064241604273
2024-12-04,0.012478860937757743
2024-12-05,0.013614921268197641
2024-12-06,0.01379826554674993
2024-12-09,0.01369252854406521
2024-12-10,0.013937521968563632
2024-12-11,0.014043610216022356
2024-12-12,0.013139206218881023
2024-12-13,0.013343241142505511
2024-12-16,0.013302087886770701
2024-12-17,0.013030920904521038
2024-12-18,0.013488188511537304
2024-12-19,0.013760664393288668
2024-12-20,0.013406162614017458
2024-12-23,0.012898877491155024
2024-12-24,0.012620473004064452
2024-12-25,0.012537608127974654
2024-12-26,0.01257834974926137
2024-12-27,0.012727406380120812
2024-12-30,0.013060680665268068
2024-12-31,0.013264284597575306
