date,FCT_Dmi_Adx@20
2018-02-02,7.607927492042364
2018-02-05,9.047213117634405
2018-02-06,10.415859452572871
2018-02-07,11.985123521836934
2018-02-08,13.182672783618859
2018-02-09,14.64648905891055
2018-02-12,16.373849740025108
2018-02-13,17.818950948937907
2018-02-14,19.69895434599588
2018-02-22,20.650798198487674
2018-02-23,21.012546266026643
2018-02-26,21.84770405752486
2018-02-27,23.272348780724084
2018-02-28,24.313237469211728
2018-03-01,24.545898716093703
2018-03-02,24.316750638762073
2018-03-05,23.97758492302732
2018-03-06,24.402373058620537
2018-03-07,24.584809055042903
2018-03-08,25.117357572671523
2018-03-09,25.773016640055197
2018-03-12,26.153126671906524
2018-03-13,26.76255928238759
2018-03-14,27.109265572630285
2018-03-15,27.43457526801301
2018-03-16,27.399536304402613
2018-03-19,27.323381604496525
2018-03-20,27.542989701802462
2018-03-21,27.850977668035476
2018-03-22,28.982494143801972
2018-03-23,31.320095419986863
2018-03-26,33.94570469480249
2018-03-27,36.09025915024804
2018-03-28,38.39174425405048
2018-03-29,41.176353066662685
2018-03-30,43.19985389775846
2018-04-02,44.92587604996376
2018-04-03,46.551185461750705
2018-04-04,47.98757667720939
2018-04-09,47.96380906717019
2018-04-10,45.92666079869376
2018-04-11,44.035151515878944
2018-04-12,42.12678769003408
2018-04-13,40.20889332529955
2018-04-16,38.43367016383753
2018-04-17,37.27957917266729
2018-04-18,35.776185846851966
2018-04-19,34.1856959355472
2018-04-20,32.736434828492456
2018-04-23,31.941604777230555
2018-04-24,32.52942022706934
2018-04-25,32.211038128428314
2018-04-26,31.923066693176814
2018-04-27,31.61907080398455
2018-05-02,31.447005804627036
2018-05-03,31.991486415301033
2018-05-04,32.83168199475588
2018-05-07,33.8197363979447
2018-05-08,35.05598156885266
2018-05-09,36.04540578294034
2018-05-10,37.760615354008536
2018-05-11,40.01870662193722
2018-05-14,42.33340080147239
2018-05-15,44.842277926175974
2018-05-16,47.66831204579527
2018-05-17,50.35409208025847
2018-05-18,52.92075048798127
2018-05-21,54.513900201945845
2018-05-22,55.838830629114355
2018-05-23,55.41433072678662
2018-05-24,52.95746537160062
2018-05-25,50.85627188442564
2018-05-28,48.91475371665254
2018-05-29,47.2336452024935
2018-05-30,44.82121970399301
2018-05-31,42.80537501435998
2018-06-01,41.53554868490213
2018-06-04,39.687116983001
2018-06-05,37.67643043035589
2018-06-06,37.678086344619274
2018-06-07,38.14869950458602
2018-06-08,37.558893065005385
2018-06-11,36.59710281351459
2018-06-12,35.57990305993893
2018-06-13,34.039786295968966
2018-06-14,32.46091443813116
2018-06-15,30.92305115828554
2018-06-19,29.478974408499163
2018-06-20,27.938887362702495
2018-06-21,28.44954616484315
2018-06-22,28.774708780385772
2018-06-25,28.04447855015555
2018-06-26,26.826510526061487
2018-06-27,25.31713054486233
2018-06-28,24.238981488581338
2018-06-29,23.008741848703146
2018-07-02,21.77955191545121
2018-07-03,20.86190415748969
2018-07-04,19.94067765832248
2018-07-05,18.33399552014198
2018-07-06,17.271764159202565
2018-07-09,16.45694376610068
2018-07-10,15.236370325456823
2018-07-11,14.125817481738133
2018-07-12,12.727495672786786
2018-07-13,11.221573306797884
2018-07-16,9.95537333653833
2018-07-17,10.56845244011792
2018-07-18,11.18153154369751
2018-07-19,11.191843025910185
2018-07-20,11.600538678084096
2018-07-23,12.814775851036865
2018-07-24,15.24774655662633
2018-07-25,17.745781602167032
2018-07-26,20.16279963392444
2018-07-27,22.871324825888927
2018-07-30,25.4545469671052
2018-07-31,28.565667360293997
2018-08-01,31.833839949296284
2018-08-02,34.60039067412083
2018-08-03,37.07463183257251
2018-08-06,39.59944312695327
2018-08-07,42.79015150198682
2018-08-08,45.52660680164675
2018-08-09,47.78381581276297
2018-08-10,50.09818618313333
2018-08-13,52.428836226858245
2018-08-14,53.614531427762586
2018-08-15,54.76012200791714
2018-08-16,54.96159773353666
2018-08-17,55.36330131104944
2018-08-20,55.92781657474383
2018-08-21,55.89714905477879
2018-08-22,55.78564050308377
2018-08-23,55.407261656461095
2018-08-24,54.1872769728365
2018-08-27,52.38133103526309
2018-08-28,50.032898446643635
2018-08-29,47.37469103540379
2018-08-30,44.845458264851075
2018-08-31,41.40915386382161
2018-09-03,38.13298964253229
2018-09-04,34.968237456999034
2018-09-05,32.032448052155985
2018-09-06,29.642424535735937
2018-09-07,28.00191850932709
2018-09-10,26.050503185576975
2018-09-11,24.188899512112467
2018-09-12,22.590608119750456
2018-09-13,21.474607021674988
2018-09-14,20.375645772838258
2018-09-17,19.85405159796564
2018-09-18,19.649771467569714
2018-09-19,19.212183295260942
2018-09-20,19.08502104930569
2018-09-21,19.555451714211287
2018-09-25,20.246206383883006
2018-09-26,21.3181768578381
2018-09-27,22.70248218570771
2018-09-28,24.299185864769022
2018-10-08,25.792590150309536
2018-10-09,26.58248480970055
2018-10-10,27.296511998732303
2018-10-11,28.635474070988856
2018-10-12,29.98424803046324
2018-10-15,31.255839290577416
2018-10-16,32.75383657219383
2018-10-17,33.27916919199598
2018-10-18,33.64439748554287
2018-10-19,34.49639984904067
2018-10-22,34.626177845567895
2018-10-23,33.76217952514605
2018-10-24,32.32828076370288
2018-10-25,31.12114918097938
2018-10-26,29.798421040749993
2018-10-29,28.98868299596012
2018-10-30,28.161166737980295
2018-10-31,27.332361500664426
2018-11-01,26.962281389205014
2018-11-02,26.211691421896784
2018-11-05,25.8447461750542
2018-11-06,26.523582302806744
2018-11-07,27.577810335390588
2018-11-08,27.940911522183022
2018-11-09,28.91553913552601
2018-11-12,29.865890760366
2018-11-13,30.816242385205975
2018-11-14,32.78545338328371
2018-11-15,34.43355654784777
2018-11-16,35.568851957467814
2018-11-19,37.54628188102078
2018-11-20,39.58804088417168
2018-11-21,42.11351071602134
2018-11-22,44.86359434768256
2018-11-23,48.18561583580403
2018-11-26,50.94498834118197
2018-11-27,53.8049205167035
2018-11-28,56.36710129480232
2018-11-29,57.98580756718589
2018-11-30,60.09429306577273
2018-12-03,60.891325530122444
2018-12-04,61.2656254021491
2018-12-05,60.48159780855921
2018-12-06,59.682935975267654
2018-12-07,58.54927112692184
2018-12-10,56.53647667609099
2018-12-11,54.65895784657282
2018-12-12,52.250850371573236
2018-12-13,49.513594869967385
2018-12-14,46.985550838789884
2018-12-17,43.986228474245664
2018-12-18,40.98096789086823
2018-12-19,38.121806426131606
2018-12-20,35.05232651971532
2018-12-21,32.50093862046778
2018-12-24,30.729775403586075
2018-12-25,28.303440684089928
2018-12-26,26.16406899944068
2018-12-27,24.16920598813038
2018-12-28,22.569090907004856
2019-01-02,21.160752688713636
2019-01-03,19.702723537835755
2019-01-04,18.53268820616156
2019-01-07,17.781089569856096
2019-01-08,17.297414980723556
2019-01-09,17.41376552443804
2019-01-10,17.6915642393781
2019-01-11,17.972855484499036
2019-01-14,18.009536032984467
2019-01-15,18.332835734142314
2019-01-16,18.564926296532267
2019-01-17,18.68433556452011
2019-01-18,18.640153634188685
2019-01-21,18.69720878121395
2019-01-22,18.329486526935902
2019-01-23,17.470866745813645
2019-01-24,18.46125452223672
2019-01-25,19.511141169238034
2019-01-28,21.45022447109132
2019-01-29,22.45567499663547
2019-01-30,25.622972880794418
2019-01-31,28.790270764953362
2019-02-01,32.47412486032593
2019-02-11,36.25115992670203
2019-02-12,39.078821732059
2019-02-13,40.83205757808215
2019-02-14,42.00670843165902
2019-02-15,43.24983204383442
2019-02-18,45.30310886668977
2019-02-19,47.50063660482338
2019-02-20,49.39576862551116
2019-02-21,51.32633713898755
2019-02-22,52.792434011089405
2019-02-25,54.26606732066897
2019-02-26,54.993912900649434
2019-02-27,55.39235457813779
2019-02-28,54.56813154443631
2019-03-01,53.4430718895288
2019-03-04,51.84294122451267
2019-03-05,50.63729302479443
2019-03-06,47.880564246326536
2019-03-07,45.12383546785863
2019-03-08,41.99631918253879
2019-03-11,38.5665061353482
2019-03-12,35.11497392771844
2019-03-13,33.088448573604225
2019-03-14,31.36417974149225
2019-03-15,29.907221207068915
2019-03-18,28.38083871858965
2019-03-19,26.091502294364773
2019-03-20,24.685869400296795
2019-03-21,23.054773851280075
2019-03-22,21.11625555714587
2019-03-25,19.528528942862046
2019-03-26,18.54675882163336
2019-03-27,17.509745189783594
2019-03-28,16.316264272317916
2019-03-29,15.278320858169346
2019-04-01,13.857417095901093
2019-04-02,12.159966963336469
2019-04-03,11.84461924151392
2019-04-04,11.710062666590364
2019-04-08,12.941104698547713
2019-04-09,14.764810875509307
2019-04-10,16.725227710421976
2019-04-11,18.021012351336882
2019-04-12,19.69090798563044
2019-04-15,22.31534888799679
2019-04-16,24.697617386281138
2019-04-17,27.244834982369724
2019-04-18,28.747769562002297
2019-04-19,30.427190135651312
2019-04-22,33.102838790063814
2019-04-23,35.5859340800366
2019-04-24,37.527389860084945
2019-04-25,39.36302894411936
2019-04-26,41.24971175086112
2019-04-29,42.97715958894886
2019-04-30,45.24489519516559
2019-05-06,47.40651803383218
2019-05-07,48.72796402780629
2019-05-08,49.415741528734515
2019-05-09,47.933736042949974
2019-05-10,45.76706397531852
2019-05-13,43.81729740452671
2019-05-14,41.93336812359664
2019-05-15,39.70835317682217
2019-05-16,36.635735451279
2019-05-17,33.80642788095559
2019-05-20,31.048385987774594
2019-05-21,29.682136273944668
2019-05-22,28.613898678690436
2019-05-23,26.529564555223352
2019-05-24,23.679431069619532
2019-05-27,21.462863927503296
2019-05-28,19.198410383075476
2019-05-29,17.060385257683688
2019-05-30,14.727999939177797
2019-05-31,12.883018661965385
2019-06-03,11.545473706200188
2019-06-04,10.6248096077181
2019-06-05,9.90139467818609
2019-06-06,10.319252117798882
2019-06-10,10.962981978775336
2019-06-11,10.914791473480253
2019-06-12,10.981278966453834
2019-06-13,10.742655146622685
2019-06-14,10.456627577700388
2019-06-17,11.077720006021728
2019-06-18,11.661235666410825
2019-06-19,11.557258600520752
2019-06-20,11.037090316208836
2019-06-21,10.524208192433527
2019-06-24,11.988925434042942
2019-06-25,12.983627249640275
2019-06-26,14.473364314949857
2019-06-27,16.157334191227424
2019-06-28,18.163435519617902
2019-07-01,19.91868027486266
2019-07-02,21.38889947923199
2019-07-03,22.461798638895864
2019-07-04,23.749431107170807
2019-07-05,25.15992271926375
2019-07-08,26.55398174235008
2019-07-09,28.956479169217836
2019-07-10,31.163928826458623
2019-07-11,33.52829926966874
2019-07-12,35.67531237204494
2019-07-15,37.314903704407364
2019-07-16,39.36217804602383
2019-07-17,41.00366978518896
2019-07-18,42.490509246711966
2019-07-19,44.090230705571194
2019-07-22,43.263281235826966
2019-07-23,42.498713271053134
2019-07-24,40.74581630484779
2019-07-25,39.11660223533522
2019-07-26,37.274791950901985
2019-07-29,36.301206850556326
2019-07-30,35.12641248278831
2019-07-31,33.67748085885668
2019-08-01,32.24283809303381
2019-08-02,31.254751280106227
2019-08-05,30.22274885481881
2019-08-06,30.391097958529123
2019-08-07,30.696591475575936
2019-08-08,30.833376451800312
2019-08-09,31.426826607212707
2019-08-12,31.48923233873607
2019-08-13,31.356908295992373
2019-08-14,31.335389894558467
2019-08-15,31.56273378968358
2019-08-16,31.850344348098428
2019-08-19,33.22440017732667
2019-08-20,34.42783877090592
2019-08-21,36.132879013682
2019-08-22,37.61967020392958
2019-08-23,39.27294353511997
2019-08-26,39.74305391703763
2019-08-27,40.90726358667586
2019-08-28,42.73811005782556
2019-08-29,44.25939152313242
2019-08-30,44.68810168018384
2019-09-02,44.420336772207506
2019-09-03,42.72845294163255
2019-09-04,40.6412220771705
2019-09-05,38.692723214960125
2019-09-06,36.34909220747782
2019-09-09,33.979400496045294
2019-09-10,31.574221597344867
2019-09-11,29.30519507160857
2019-09-12,27.10281264830902
2019-09-16,25.168771948080803
2019-09-17,23.147560281748866
2019-09-18,21.49353003202119
2019-09-19,20.486691777552767
2019-09-20,19.63966590359378
2019-09-23,18.137978909225485
2019-09-24,16.39855032241783
2019-09-25,14.999054887781375
2019-09-26,13.032880781304044
2019-09-27,11.093848096402644
2019-09-30,10.009560850634596
2019-10-08,8.996106104309131
2019-10-09,8.139127386021547
2019-10-10,7.635480161354143
2019-10-11,7.613870327912349
2019-10-14,7.3982709763667245
2019-10-15,8.5155275457295
2019-10-16,9.941179024742034
2019-10-17,11.340703922270793
2019-10-18,13.189789934543716
2019-10-21,15.193389444166067
2019-10-22,16.98170708630591
2019-10-23,18.29717436824167
2019-10-24,18.25153796558428
2019-10-25,17.654274862157756
2019-10-28,18.615332143102226
2019-10-29,20.24896823500975
2019-10-30,21.140647076501555
2019-10-31,21.339132855097834
2019-11-01,21.934448736128
2019-11-04,23.02563836045715
2019-11-05,23.905479472671637
2019-11-06,23.928455417977673
2019-11-07,24.348383304707077
2019-11-08,24.15892904877192
2019-11-11,24.78872371893356
2019-11-12,23.849739500466313
2019-11-13,23.11672869385452
2019-11-14,23.267998277863164
2019-11-15,23.518425095454173
2019-11-18,23.327107538690505
2019-11-19,23.40816062422953
2019-11-20,24.028081607230003
2019-11-21,25.160131861172793
2019-11-22,26.57834554932513
2019-11-25,27.278362961490437
2019-11-26,27.313179443310183
2019-11-27,27.39283624434945
2019-11-28,28.30619936644669
2019-11-29,29.535269900395274
2019-12-02,30.05690900895028
2019-12-03,31.279447132496422
2019-12-04,32.997721389979056
2019-12-05,34.796886554574456
2019-12-06,37.05790411562554
2019-12-09,39.68493114265258
2019-12-10,42.693495262327794
2019-12-11,45.36507114334608
2019-12-12,47.03865343933501
2019-12-13,48.093946585145375
2019-12-16,49.04597533023933
2019-12-17,49.708085711097084
2019-12-18,49.90447586324031
2019-12-19,50.8662153040605
2019-12-20,51.728783189761415
2019-12-23,52.22921648785034
2019-12-24,53.08666967720312
2019-12-25,53.7193307148298
2019-12-26,54.066036183152434
2019-12-27,54.048029829680374
2019-12-30,53.69273260421153
2019-12-31,53.6866627422948
2020-01-02,54.454599738535975
2020-01-03,54.325343102593635
2020-01-06,53.924567391928576
2020-01-07,52.30221565198512
2020-01-08,51.224572429640695
2020-01-09,49.51741984894427
2020-01-10,47.545979684775325
2020-01-13,45.18073318816515
2020-01-14,43.75668324896421
2020-01-15,42.96383084574837
2020-01-16,42.12906919982618
2020-01-17,41.091678808970826
2020-01-20,40.40227109643011
2020-01-21,38.567778396055935
2020-01-22,35.87721858328574
2020-01-23,33.42307817530884
2020-02-03,33.24301383478271
2020-02-04,32.88179950415602
2020-02-05,32.75150952097718
2020-02-06,32.78732125815169
2020-02-07,32.298336079323875
2020-02-10,32.1777206984943
2020-02-11,30.813314222924532
2020-02-12,29.940851820995015
2020-02-13,28.98913481548947
2020-02-14,28.564176220603958
2020-02-17,28.33384944608534
2020-02-18,28.450295239741216
2020-02-19,28.044770812703725
2020-02-20,26.943104492105686
2020-02-21,25.99290565263346
2020-02-24,24.926175458610295
2020-02-25,23.805776062348805
2020-02-26,23.677811957470855
2020-02-27,23.92969165671898
2020-02-28,24.555393437634724
2020-03-02,24.468786781879146
2020-03-03,24.63824195133433
2020-03-04,24.73298875463952
2020-03-05,24.614876788479542
2020-03-06,24.292722048579897
2020-03-09,23.220096692185717
2020-03-10,22.58521045166568
2020-03-11,22.09109280460686
2020-03-12,20.895694858949184
2020-03-13,20.040532246639124
2020-03-16,19.30745562807649
2020-03-17,18.501252745302004
2020-03-18,17.846842908116933
2020-03-19,18.282737599897764
2020-03-20,18.948639604711914
2020-03-23,20.225120365628477
2020-03-24,21.166580173451006
2020-03-25,22.12124920895668
2020-03-26,23.362246120165175
2020-03-27,23.96978889148776
2020-03-30,24.304301368790462
2020-03-31,24.655535184603828
2020-04-01,25.33818842789048
2020-04-02,26.110229812339604
2020-04-03,27.133457700368222
2020-04-07,28.692269949359535
2020-04-08,30.947119474677493
2020-04-09,32.919660857100936
2020-04-10,34.68458028424858
2020-04-13,35.99318211601951
2020-04-14,37.502819870682
2020-04-15,39.17187623943833
2020-04-16,40.815461346597
2020-04-17,40.525419427629
2020-04-20,40.14865996800258
2020-04-21,38.82190198761905
2020-04-22,37.79235220906558
2020-04-23,37.22399191805911
2020-04-24,36.28828409163155
2020-04-27,35.542801751670396
2020-04-28,33.4075110026775
2020-04-29,31.14179098231707
2020-04-30,29.96459793110764
2020-05-06,29.370318589234138
2020-05-07,29.07278005082536
2020-05-08,29.193835757914563
2020-05-11,29.26904094101239
2020-05-12,29.208687517472953
2020-05-13,29.369411319360335
2020-05-14,29.324903810795558
2020-05-15,29.30889911226613
2020-05-18,30.371570467169636
2020-05-19,31.33898144926794
2020-05-20,33.29999778022871
2020-05-21,35.33442080487522
2020-05-22,38.0718745277302
2020-05-25,40.54271112392069
2020-05-26,42.784972335087026
2020-05-27,45.18114845177131
2020-05-28,47.71155488858008
2020-05-29,51.461394622159766
2020-06-01,55.266374666353194
2020-06-02,57.644798807896336
2020-06-03,58.68650933469811
2020-06-04,59.07174151374471
2020-06-05,58.954478028960374
2020-06-08,59.2377762882666
2020-06-09,59.68354223607175
2020-06-10,60.49230247315396
2020-06-11,61.58183301829588
2020-06-12,62.47820901883854
2020-06-15,61.490939817253505
2020-06-16,60.44528710900909
2020-06-17,59.7226672868447
2020-06-18,59.00328746753767
2020-06-19,58.54171712541112
2020-06-22,58.40058201742519
2020-06-23,58.12301388325327
2020-06-24,57.91193945693222
2020-06-29,56.98421822181059
2020-06-30,54.61849009325444
2020-07-01,51.581941215586255
2020-07-02,48.365543764135744
2020-07-03,46.55536389425439
2020-07-06,45.775075274203175
2020-07-07,45.59737031816842
2020-07-08,45.30776375041486
2020-07-09,45.26651849192051
2020-07-10,44.95797595922923
2020-07-13,44.92496675955338
2020-07-14,44.922979527519196
2020-07-15,45.7931677347177
2020-07-16,46.39996425129691
2020-07-17,46.584848224404695
2020-07-20,46.622653900041584
2020-07-21,45.69716916163521
2020-07-22,44.98371105111827
2020-07-23,44.71250261640617
2020-07-24,43.985150390014866
2020-07-27,44.46089127645599
2020-07-28,45.58040180994304
2020-07-29,47.521851420337825
2020-07-30,49.8575730304326
2020-07-31,50.843944016803576
2020-08-03,51.54549140900822
2020-08-04,51.87292550670804
2020-08-05,51.82120771491426
2020-08-06,51.34093502535113
2020-08-07,50.9187899332794
2020-08-10,49.73586536346538
2020-08-11,48.6091048000851
2020-08-12,47.301480425637074
2020-08-13,46.863594684222306
2020-08-14,46.7494235732108
2020-08-17,46.706765934615795
2020-08-18,47.050753721171326
2020-08-19,46.74526303854593
2020-08-20,45.78840704519359
2020-08-21,46.05952998712399
2020-08-24,45.65432673509148
2020-08-25,45.27526901120618
2020-08-26,44.41516968908907
2020-08-27,43.32822618261113
2020-08-28,42.857432808591966
2020-08-31,42.00455010481464
2020-09-01,41.39262624135705
2020-09-02,41.2236157418343
2020-09-03,41.15580723418303
2020-09-04,40.48752152113186
2020-09-07,40.01761944897787
2020-09-08,39.31344094145235
2020-09-09,38.04477168904667
2020-09-10,36.96163722562113
2020-09-11,35.767179490841244
2020-09-14,34.52550371099089
2020-09-15,33.853309421099766
2020-09-16,33.795787442854966
2020-09-17,34.0468428116619
2020-09-18,33.19991324494953
2020-09-21,32.618508375258756
2020-09-22,32.34145812086865
2020-09-23,32.13915133480937
2020-09-24,32.12626712341036
2020-09-25,31.91415129628035
2020-09-28,32.60463482459265
2020-09-29,33.547281535759936
2020-09-30,34.104481765249304
2020-10-09,33.746380630058376
2020-10-12,33.48030108290156
2020-10-13,33.341204222419755
2020-10-14,33.470670086267106
2020-10-15,33.98301022474871
2020-10-16,33.46995214831972
2020-10-19,32.785056849563624
2020-10-20,32.40588178907784
2020-10-21,31.03749639870013
2020-10-22,30.33761206978851
2020-10-23,29.76714638157126
2020-10-26,29.180218408968177
2020-10-27,29.017018124876728
2020-10-28,29.43219906578462
2020-10-29,30.02129960788754
2020-10-30,30.532989076156316
2020-11-02,31.087355099981817
2020-11-03,30.97633367435899
2020-11-04,30.659077832484996
2020-11-05,30.618917189914715
2020-11-06,31.117817501919216
2020-11-09,32.550894576628465
2020-11-10,34.31670584859587
2020-11-11,36.36991311592996
2020-11-12,39.61101103877864
2020-11-13,43.10615542927188
2020-11-16,46.822449728193305
2020-11-17,50.38847531324395
2020-11-18,54.21988447524446
2020-11-19,56.99135199001049
2020-11-20,59.838983232007934
2020-11-23,62.37795647122999
2020-11-24,64.23067407481142
2020-11-25,65.06989936564962
2020-11-26,66.08243069397042
2020-11-27,67.20950604518372
2020-11-30,68.38836783380161
2020-12-01,69.42397701420785
2020-12-02,70.40481325114168
2020-12-03,71.27824985469877
2020-12-04,72.41736228474619
2020-12-07,73.39549858025883
2020-12-08,74.18262482647225
2020-12-09,74.29834534469222
2020-12-10,73.99228519760081
2020-12-11,73.82744871904603
2020-12-14,73.60383843426695
2020-12-15,72.71411052646764
2020-12-16,71.95513067148524
2020-12-17,71.21653471612876
2020-12-18,70.60650542234737
2020-12-21,71.2073023065964
2020-12-22,72.11925832695401
2020-12-23,72.4385688365511
2020-12-24,72.56915497655577
2020-12-25,71.81300502753254
2020-12-28,70.6446277107636
2020-12-29,69.35753178609832
2020-12-30,67.50804187036435
2020-12-31,65.92761264007372
2021-01-04,64.5134962215842
2021-01-05,62.80305416634194
2021-01-06,61.21733965284102
2021-01-07,60.20087219771757
2021-01-08,58.594082806741355
2021-01-11,55.72892979639848
2021-01-12,52.707922856297195
2021-01-13,50.3895377406222
2021-01-14,47.89521753474499
2021-01-15,45.5168931083206
2021-01-18,42.44524981204451
2021-01-19,38.690498633487444
2021-01-20,35.791977895649026
2021-01-21,33.11829813721032
2021-01-22,30.486156601177903
2021-01-25,28.373785736612138
2021-01-26,26.310640510882923
2021-01-27,24.042774442069955
2021-01-28,22.512870613850342
2021-01-29,20.868631616194058
2021-02-01,19.28958407351658
2021-02-02,18.176337086751147
2021-02-03,17.311743272706337
2021-02-04,16.629828919287245
2021-02-05,15.771959681425631
2021-02-08,15.17592537645705
2021-02-09,15.447057752852572
2021-02-10,15.547072680453695
2021-02-18,16.320846990019753
2021-02-19,16.52291703759541
2021-02-22,17.669763859751228
2021-02-23,19.639931939303004
2021-02-24,20.469692223862193
2021-02-25,22.17650213548928
2021-02-26,23.883312047116362
2021-03-01,26.010872369291114
2021-03-02,28.34178621983846
2021-03-03,31.246196071210694
2021-03-04,33.796149293708524
2021-03-05,35.291055616893516
2021-03-08,36.975854244431915
2021-03-09,38.28117419740469
2021-03-10,39.04231272697801
2021-03-11,39.39422714139241
2021-03-12,40.26102021275787
2021-03-15,41.678137188082715
2021-03-16,41.94960659917477
2021-03-17,42.22107601026683
2021-03-18,41.614092829513154
2021-03-19,41.743406311007575
2021-03-22,41.32207485757633
2021-03-23,40.2645514089008
2021-03-24,39.48087647965627
2021-03-25,38.078075696641676
2021-03-26,36.5848120014669
2021-03-29,35.549910423915605
2021-03-30,34.673559001231645
2021-03-31,33.16632629240272
2021-04-01,31.80151102935286
2021-04-02,32.89510308711459
2021-04-06,33.72495994394153
2021-04-07,35.04867508606738
2021-04-08,36.578116207118704
2021-04-09,38.06640866694684
2021-04-12,38.180846823176466
2021-04-13,38.69740708388401
2021-04-14,40.24358797789696
2021-04-15,41.63620455759371
2021-04-16,43.2123238480752
2021-04-19,44.37631246350411
2021-04-20,45.10525986149745
2021-04-21,46.02678271899693
2021-04-22,46.991054878336286
2021-04-23,48.135634350651046
2021-04-26,49.94074468469955
2021-04-27,50.712971178174584
2021-04-28,50.644402780473314
2021-04-29,51.007838315561564
2021-04-30,51.09152392732575
2021-05-06,49.95507490774812
2021-05-07,48.95363513167839
2021-05-10,48.30431494169205
2021-05-11,48.20907287672422
2021-05-12,48.257240022975964
2021-05-13,49.230556762164085
2021-05-14,49.366991999172555
2021-05-17,47.89996837977278
2021-05-18,46.64812591992046
2021-05-19,44.79937930891405
2021-05-20,42.438038202775246
2021-05-21,40.57667980698408
2021-05-24,38.92368929723274
2021-05-25,37.24394999333795
2021-05-26,35.97728516220306
2021-05-27,34.648136220417186
2021-05-28,33.311890836687176
2021-05-31,32.31454952071734
2021-06-01,31.566154597493455
2021-06-02,30.92727181618672
2021-06-03,30.254376124416275
2021-06-04,29.488448549686815
2021-06-07,28.830935507886903
2021-06-08,28.341565179918028
2021-06-09,27.848201409144206
2021-06-10,27.14085629391601
2021-06-11,26.71840780952588
2021-06-15,27.317036996153433
2021-06-16,27.854049337549746
2021-06-17,28.814631041538668
2021-06-18,29.69236012360211
2021-06-21,30.84295266256487
2021-06-22,31.21173046841315
2021-06-23,31.277303988937017
2021-06-24,30.39784933859537
2021-06-25,29.014129930140985
2021-06-28,28.004921389167755
2021-06-29,27.64022156850633
2021-06-30,26.677571943836018
2021-07-01,25.83166594211911
2021-07-02,24.640116854893087
2021-07-05,23.56508747612059
2021-07-06,22.031610242499653
2021-07-07,20.415671364027155
2021-07-08,18.563624900837823
2021-07-09,16.65376015268763
2021-07-12,15.240696654506944
2021-07-13,14.915245367955919
2021-07-14,14.850022538030384
2021-07-15,15.292587415988853
2021-07-16,15.867360473883252
2021-07-19,17.122848287481112
2021-07-20,18.759207488647498
2021-07-21,20.497802131774495
2021-07-22,22.222622287502013
2021-07-23,23.831039539483605
2021-07-26,25.324320632641633
2021-07-27,26.245849340842362
2021-07-28,27.405717714488247
2021-07-29,28.714314166509645
2021-07-30,30.509629605952153
2021-08-02,30.90117595556685
2021-08-03,30.40317327736136
2021-08-04,29.758552466073894
2021-08-05,29.2478286675882
2021-08-06,29.236794463947007
2021-08-09,29.692620788201516
2021-08-10,28.800627792528434
2021-08-11,27.750991852070477
2021-08-12,26.64535494539843
2021-08-13,26.085925577071237
2021-08-16,24.739535775114465
2021-08-17,23.147837696024006
2021-08-18,22.050670255962142
2021-08-19,21.681853217372005
2021-08-20,21.593554604552196
2021-08-23,21.626819925662
2021-08-24,21.631619670106893
2021-08-25,21.60323774127251
2021-08-26,22.191812252602226
2021-08-27,22.82840952664096
2021-08-30,23.618799450643234
2021-08-31,24.477365578281844
2021-09-01,25.21114808639129
2021-09-02,25.96603457819278
2021-09-03,25.815740049805914
2021-09-06,24.911743379636793
2021-09-07,24.383459571076745
2021-09-08,24.36688033940427
2021-09-09,23.632143269747605
2021-09-10,22.646168740204157
2021-09-13,21.657631337114566
2021-09-14,21.17343581853852
2021-09-15,19.961766477721092
2021-09-16,19.02142472873584
2021-09-17,17.77434192864763
2021-09-22,16.196991757971674
2021-09-23,14.901840551365172
2021-09-24,14.041723738226
2021-09-27,11.991740107041691
2021-09-28,9.693827648173253
2021-09-29,8.383093039827678
2021-09-30,7.447778759829764
2021-10-08,7.002667608914149
2021-10-11,6.428714836277709
2021-10-12,6.558442896331253
2021-10-13,7.452096968504587
2021-10-14,8.432567442896657
2021-10-15,8.32741678528705
2021-10-18,9.54052521073795
2021-10-19,11.118625438785815
2021-10-20,12.513103536859237
2021-10-21,14.247926146297061
2021-10-22,16.229157066766426
2021-10-25,18.093382028174986
2021-10-26,20.050175168222182
2021-10-27,22.25636045280873
2021-10-28,25.025000631447057
2021-10-29,27.342851989232617
2021-11-01,30.194266008019564
2021-11-02,33.21735741018553
2021-11-03,36.699890161277246
2021-11-04,40.31375154741586
2021-11-05,43.785173357923895
2021-11-08,47.12636903199316
2021-11-09,50.641033613896155
2021-11-10,53.66872204844343
2021-11-11,55.55913473043965
2021-11-12,57.996645770891874
2021-11-15,59.76177305381451
2021-11-16,61.54097973515659
2021-11-17,63.27960895010217
2021-11-18,64.06524833918942
2021-11-19,64.7925754058257
2021-11-22,65.0753446180682
2021-11-23,65.36060293332628
2021-11-24,65.44233101698494
2021-11-25,64.46585152612528
2021-11-26,63.64274525926438
2021-11-29,62.47368212460225
2021-11-30,60.21650354466825
2021-12-01,57.032369629093274
2021-12-02,53.445287125892676
2021-12-03,49.554855893013205
2021-12-06,45.9123318616248
2021-12-07,42.446986827248814
