date,FCT_Br_1@20
2021-03-31,0.17849141150112063
2021-04-01,0.2017479970866714
2021-04-02,0.32320546904671454
2021-04-06,0.2766798418972333
2021-04-07,0.3330667732906846
2021-04-08,0.31473960123518263
2021-04-09,0.30538177426359436
2021-04-12,0.1943830299498969
2021-04-13,0.24547693609754445
2021-04-14,0.35546371279570455
2021-04-15,0.3316089262025749
2021-04-16,0.32932884395917383
2021-04-19,0.3062829558612158
2021-04-20,0.26681635078369864
2021-04-21,0.26911647055710175
2021-04-22,0.3054285185130664
2021-04-23,0.3255523407644728
2021-04-26,0.3806854854706087
2021-04-27,0.3350772428981704
2021-04-28,0.25468714780779533
2021-04-29,0.26270965295385973
2021-04-30,0.18088247050810047
2021-05-06,0.2545291758407403
2021-05-07,0.28380846438677493
2021-05-10,0.37896749521988377
2021-05-11,0.4544802867383507
2021-05-12,0.4638615541228363
2021-05-13,0.3457884737175425
2021-05-14,0.1934802293993353
2021-05-17,0.10551357402742757
2021-05-18,0.12943116240725444
2021-05-19,0.03462426263144339
2021-05-20,-0.046584600531015485
2021-05-21,-0.06425891181988717
2021-05-24,-0.1331719128329299
2021-05-25,-0.15784871010056842
2021-05-26,-0.21329987452948518
2021-05-27,-0.2241093620546808
2021-05-28,-0.18242022877784442
2021-05-31,-0.12646370023419168
2021-06-01,-0.1623352165725046
2021-06-02,-0.1598652190190932
2021-06-03,-0.17438794726930293
2021-06-04,-0.18914928953681437
2021-06-07,-0.2743296456028493
2021-06-08,-0.32881749564544166
2021-06-09,-0.3432304038004752
2021-06-10,-0.2532224532224538
2021-06-11,-0.16127650460484066
2021-06-15,-0.19730753050063113
2021-06-16,-0.24297314178638352
2021-06-17,-0.17606093579978183
2021-06-18,-0.0957784838856106
2021-06-21,-0.11942316358720234
2021-06-22,-0.07288910271830716
2021-06-23,-0.06525403322899133
2021-06-24,0.016205435053602696
2021-06-25,0.02654415518121526
2021-06-28,-0.018965965185762323
2021-06-29,-0.03648068669527956
2021-06-30,0.04263786242183075
2021-07-01,0.08636231462634393
2021-07-02,0.0223564954682773
2021-07-05,0.03083969465648789
2021-07-06,0.10294117647058776
2021-07-07,0.14543755839302333
2021-07-08,0.12417061611374372
2021-07-09,0.07474874371859308
2021-07-12,0.07212598425196826
2021-07-13,0.23752635277582582
2021-07-14,0.33858831959870966
2021-07-15,0.3006224826071029
2021-07-16,0.24205202312138643
2021-07-19,0.3286192780052107
2021-07-20,0.34109090909090883
2021-07-21,0.33770970094821356
2021-07-22,0.2853544440446202
2021-07-23,0.25037481259370276
2021-07-26,0.2505543237250561
2021-07-27,0.19153593578985934
2021-07-28,0.16098276494316277
2021-07-29,0.21597222222222417
2021-07-30,0.233895969686533
2021-08-02,0.07183364839319667
2021-08-03,-0.007941356139277255
2021-08-04,0.009760425909496046
2021-08-05,-0.015615962984382377
2021-08-06,0.008442503639012151
2021-08-09,-0.06479859894920977
2021-08-10,-0.04184704184703985
2021-08-11,-0.0625361899247232
2021-08-12,-0.07524411257897616
2021-08-13,-0.06587887740029424
2021-08-16,-0.09799291617473299
2021-08-17,-0.07603756437443097
2021-08-18,-0.1219222782557104
2021-08-19,-0.15539053991201554
2021-08-20,-0.16618919239870802
2021-08-23,-0.1693301702102751
2021-08-24,-0.109221214249684
2021-08-25,-0.13136512364367933
2021-08-26,-0.2410873200051121
2021-08-27,-0.22166815824268976
2021-08-30,-0.06158232156013802
2021-08-31,-0.03299000758255208
2021-09-01,-0.13207646282133428
2021-09-02,-0.06806785971252263
2021-09-03,-0.015098021357365963
2021-09-06,0.021041302452404674
2021-09-07,-0.008834604022557133
2021-09-08,-0.07266751922895345
2021-09-09,0.008311342695994142
2021-09-10,0.03031438563463052
2021-09-13,0.044328571098254006
2021-09-14,0.003940623253937897
2021-09-15,0.062499999999998626
2021-09-16,0.16783663050414685
2021-09-17,0.15796344647519456
2021-09-22,0.1478149100257053
2021-09-23,0.05415617128463347
2021-09-24,0.034887310898424916
2021-09-27,0.09787234042553117
2021-09-28,0.09780564263322805
2021-09-29,0.06263910969793278
2021-09-30,0.08373435996150126
2021-10-08,0.1655085281111814
2021-10-11,0.1424040596257537
2021-10-12,0.005181347150260423
2021-10-13,0.010948905109490148
2021-10-14,0.020652499251722044
2021-10-15,0.08323353293413278
2021-10-18,0.0033142512805072683
2021-10-19,0.007464914899971514
2021-10-20,-0.050655542312274884
2021-10-21,-0.089319857962304
2021-10-22,-0.09624100239935791
2021-10-25,-0.14666666666666484
2021-10-26,-0.11663179916317772
2021-10-27,-0.14820435002528898
2021-10-28,-0.11508220157255014
2021-10-29,-0.10784313725490094
2021-11-01,-0.16334661354581584
2021-11-02,-0.22123893805309652
2021-11-03,-0.17409258856770204
2021-11-04,-0.21933863541230608
2021-11-05,-0.27881196402426234
2021-11-08,-0.2755519215044972
2021-11-09,-0.24310880829015571
2021-11-10,-0.30849727919631675
2021-11-11,-0.2731367731367738
2021-11-12,-0.3123476848090985
2021-11-15,-0.31588632181557974
2021-11-16,-0.3162743091095192
2021-11-17,-0.26403326403326477
2021-11-18,-0.24817679558011096
2021-11-19,-0.22192982456140406
2021-11-22,-0.20933303984151477
2021-11-23,-0.19597989949748784
2021-11-24,-0.1273785538392662
2021-11-25,-0.1256062075654712
2021-11-26,-0.1284105131414277
2021-11-29,-0.08823529411764727
2021-11-30,-0.013311148086522338
2021-12-01,-0.03376477208778795
2021-12-02,0.02467685076380793
2021-12-03,0.08516263344665227
2021-12-06,0.0736290394164413
2021-12-07,0.1283238832179798
2021-12-08,0.19223421695274406
2021-12-09,0.10715054309146957
2021-12-10,0.15448488544893102
2021-12-13,0.22776600804517141
2021-12-14,0.22691325766183235
2021-12-15,0.2296269626459534
2021-12-16,0.3087171693293618
2021-12-17,0.2787053255966715
2021-12-20,0.29249274387459057
2021-12-21,0.25558429558686624
2021-12-22,0.17258253173556948
2021-12-23,0.1636833159325564
2021-12-24,0.22001455642936385
2021-12-27,0.1177323332530875
2021-12-28,0.11670620011062595
2021-12-29,0.06101813369417187
2021-12-30,0.06779661016949087
2021-12-31,0.03362068965517103
2022-01-04,0.07725883893496224
2022-01-05,0.047069271758435
2022-01-06,0.11583710407239631
2022-01-07,0.16564992961051034
2022-01-10,0.14489311163895427
2022-01-11,0.15976900866217444
2022-01-12,0.1625183016105407
2022-01-13,0.14411764705882146
2022-01-14,0.1067864271457062
2022-01-17,0.05922002888781721
2022-01-18,0.06606152294503174
2022-01-19,0.14130969965534101
2022-01-20,0.15794768611669807
2022-01-21,0.17189079878665003
2022-01-24,0.1333663857213661
2022-01-25,0.28072033898305004
2022-01-26,0.20748829953198192
2022-01-27,0.21863799283154195
2022-01-28,0.2959028831562975
2022-02-07,0.30447911424257673
2022-02-08,0.3167825223435955
2022-02-09,0.24500730638090812
2022-02-10,0.2534738859607113
2022-02-11,0.26595249184909264
2022-02-14,0.23167956304051032
2022-02-15,0.13047363717605065
2022-02-16,0.16812609457092909
2022-02-17,0.09349418354157814
2022-02-18,0.10726351351351474
2022-02-21,0.17400784997819593
2022-02-22,0.1180702496826077
2022-02-23,0.09587852494577039
2022-02-24,0.046385290430422894
2022-02-25,0.021311475409837154
2022-02-28,0.07636655948553168
2022-03-01,0.11119905025722245
2022-03-02,0.17032309533306828
2022-03-03,0.2056849585471779
2022-03-04,0.13418903150525152
2022-03-07,0.18400592373195226
2022-03-08,0.03203342618384493
2022-03-09,0.01786339754816126
2022-03-10,-0.037762237762237916
2022-03-11,-0.042710907165548644
2022-03-14,-0.062908215881747
2022-03-15,-0.013518197573656935
2022-03-16,-0.008119079837618202
2022-03-17,0.023432115782220566
2022-03-18,0.02875175315568269
2022-03-21,0.03095652173913232
2022-03-22,0.07747233131024839
2022-03-23,0.03218884120171886
2022-03-24,0.07782672540382066
2022-03-25,0.14034444851594238
2022-03-28,0.10034078000757503
2022-03-29,0.03697936940443952
2022-03-30,-0.013157894736840488
2022-03-31,-0.055138206612295175
2022-04-01,-0.008796778756146524
2022-04-06,-0.10979864462229831
2022-04-07,-0.013931612316975641
2022-04-08,0.011716106153055407
2022-04-11,-0.02579756446584626
2022-04-12,0.011078713803508167
2022-04-13,0.04911500149003409
2022-04-14,0.09068175347785032
2022-04-15,0.06492776923178248
2022-04-18,0.037831959565500374
2022-04-19,0.009257651703953268
2022-04-20,0.03934522725042732
2022-04-21,-0.019626379427236437
2022-04-22,-0.030339290684233973
2022-04-25,-0.10928990896202924
2022-04-26,-0.15189166772482018
2022-04-27,-0.12891032405879277
2022-04-28,-0.13904612735992422
2022-04-29,-0.1043885811674476
2022-05-05,-0.10329861111110984
2022-05-06,-0.21545569088618033
2022-05-09,-0.22632020117351062
2022-05-10,-0.2503134141245291
2022-05-11,-0.18043844856661
2022-05-12,-0.13284292514063123
2022-05-13,-0.19401671799384015
2022-05-16,-0.1646126760563377
2022-05-17,-0.21492805755395725
2022-05-18,-0.27417923691215645
2022-05-19,-0.24481693868548712
2022-05-20,-0.2357651245551591
2022-05-23,-0.27589208006962473
2022-05-24,-0.28626444159178455
2022-05-25,-0.23854796888504823
2022-05-26,-0.21059844677935277
2022-05-27,-0.18767249310027542
2022-05-30,-0.1981481481481477
2022-05-31,-0.14946783896344426
2022-06-01,-0.15680751173708982
2022-06-02,-0.14379084967320294
2022-06-06,-0.08901044256588854
2022-06-07,-0.05473145780051157
2022-06-08,0.027921406411584148
2022-06-09,-0.036488630354307654
2022-06-10,-0.02547425474254378
2022-06-13,-0.09306078536847412
2022-06-14,-0.11075781664016535
2022-06-15,-0.12677538137821573
2022-06-16,-0.07943187795896377
2022-06-17,-0.1513596716264696
2022-06-20,-0.2937905468025904
2022-06-21,-0.2576744186046457
2022-06-22,-0.24090280976508024
2022-06-23,-0.21415607985480473
2022-06-24,-0.17108874656907017
2022-06-27,-0.16103202846974649
2022-06-28,-0.1693796744390634
2022-06-29,-0.1816173221387491
2022-06-30,-0.17137809187278794
2022-07-01,-0.23913997367266052
2022-07-04,-0.25389473684210256
2022-07-05,-0.22326148840992
2022-07-06,-0.28455941794664347
2022-07-07,-0.29259409146094606
2022-07-08,-0.26923076923076844
2022-07-11,-0.272519954389965
2022-07-12,-0.2863568215892048
2022-07-13,-0.2833706189410887
2022-07-14,-0.3298816568047328
2022-07-15,-0.34655607645149583
2022-07-18,-0.16703786191536657
2022-07-19,-0.18537859007832835
2022-07-20,-0.13824192336588947
2022-07-21,-0.2015296367112802
2022-07-22,-0.21447619047618974
2022-07-25,-0.2360078277886484
2022-07-26,-0.25479452054794366
2022-07-27,-0.27723924001550915
2022-07-28,-0.22621251388374597
2022-07-29,-0.20898876404494307
2022-08-01,-0.12124667426833781
2022-08-02,-0.15785381026438455
2022-08-03,-0.12252042007001057
2022-08-04,-0.1256242796772939
2022-08-05,-0.11554702495201424
2022-08-08,-0.012525252525251331
2022-08-09,0.01546176347680854
2022-08-10,0.014786649767639737
2022-08-11,0.08140531276778211
2022-08-12,0.21312991215904029
2022-08-15,0.10982658959537826
2022-08-16,0.10103499260719845
2022-08-17,0.014180929095357165
2022-08-18,0.04457364341085537
2022-08-19,0.020992366412216298
2022-08-22,0.03682719546742439
2022-08-23,0.06421152030217385
2022-08-24,0.11431316042267332
2022-08-25,0.06783144912641693
2022-08-26,0.12557193695984073
2022-08-29,0.025185185185188644
2022-08-30,0.011425732737211461
2022-08-31,0.04864311315924557
2022-09-01,0.06910128138729046
2022-09-02,-0.007297032819278008
2022-09-05,-0.036929709069974836
2022-09-06,-0.00042750505172509606
2022-09-07,0.01695470624956983
2022-09-08,0.03613612047347317
2022-09-09,0.025376262775715776
2022-09-13,0.05594005368689153
2022-09-14,-0.0037863191482151825
2022-09-15,0.07045287346745246
2022-09-16,0.05127605544944579
2022-09-19,0.12363992585168972
2022-09-20,0.05559365391741748
2022-09-21,0.031098829108579445
2022-09-22,0.05455707231349211
2022-09-23,0.04744279641926354
2022-09-26,-0.0204347810372846
2022-09-27,0.06893539916290882
2022-09-28,0.12569593028052012
2022-09-29,0.10073382254836552
2022-09-30,0.07152682255845899
2022-10-10,0.17563739376770438
2022-10-11,0.07723855092275975
2022-10-12,0.03199455411844602
2022-10-13,0.013477088948785552
2022-10-14,-0.009940357852884463
2022-10-17,-0.08198837959974427
2022-10-18,-0.10798722044728686
2022-10-19,-0.05789473684210754
2022-10-20,-0.10060769750169021
2022-10-21,-0.048517520215635296
2022-10-24,-0.06072874493927259
2022-10-25,-0.07250341997264173
2022-10-26,-0.05688827964359287
2022-10-27,-0.10339943342776343
2022-10-28,-0.17886178861788798
2022-10-31,-0.18468770987239913
2022-11-01,-0.15942028985507414
2022-11-02,-0.1563731931668873
2022-11-03,-0.1559034572733217
2022-11-04,-0.07859424920127903
2022-11-07,-0.11475409836065671
2022-11-08,-0.04800000000000096
2022-11-09,0.011447811447810539
2022-11-10,-0.022464261402315746
2022-11-11,0.030463576158939278
2022-11-14,0.122017723244717
2022-11-15,0.14464534075104307
2022-11-16,0.18606271777003505
2022-11-17,0.19001386962552008
2022-11-18,0.14346590909090864
2022-11-21,0.07337526205450673
2022-11-22,0.13296398891966724
2022-11-23,0.13086074177746598
2022-11-24,0.15315315315315256
2022-11-25,0.2419127988748239
2022-11-28,0.2895306859205774
2022-11-29,0.2522658610271901
2022-11-30,0.2189892802450219
2022-12-01,0.2513451191391223
2022-12-02,0.22015503875968853
2022-12-05,0.28759314130352437
2022-12-06,0.2829748540030566
2022-12-07,0.25302170103057803
2022-12-08,0.3520832404171089
2022-12-09,0.35753487524750854
2022-12-12,0.3623704759241679
2022-12-13,0.32626277129366876
2022-12-14,0.3228098905817175
2022-12-15,0.41678803375007667
2022-12-16,0.3554783341706223
2022-12-19,0.30843607219725705
2022-12-20,0.2904599308591832
2022-12-21,0.3066922727526787
2022-12-22,0.24208273573395753
2022-12-23,0.22654470098227694
2022-12-26,0.1931685242157667
2022-12-27,0.19643846632149423
2022-12-28,0.1932639368871978
2022-12-29,0.1522993027919025
2022-12-30,0.18435754189943954
2023-01-03,0.0658307210031335
2023-01-04,0.0475594493116385
2023-01-05,0.010101010101009127
2023-01-06,0.04097859327216998
2023-01-09,-0.020663744520979094
2023-01-10,-0.03924050632911595
2023-01-11,-0.027511196417149626
2023-01-12,-0.08407643312102192
2023-01-13,-0.13195342820181313
2023-01-16,-0.1644872677219563
2023-01-17,-0.07127429805615788
2023-01-18,-0.03517587939698701
2023-01-19,-0.05555555555555755
2023-01-20,-0.06134969325153613
2023-01-30,0.01281085154483551
2023-01-31,0.01197604790418858
2023-02-01,-0.05232129697863325
2023-02-02,-0.01943844492440944
2023-02-03,-0.014367816091957626
2023-02-06,-0.07681263460158266
2023-02-07,-0.04803493449782001
2023-02-08,-0.009187279151947215
2023-02-09,0.060820367751056405
2023-02-10,-0.04492753623188817
2023-02-13,-0.08069164265129926
2023-02-14,-0.06013986013986153
2023-02-15,-0.029411764705882786
2023-02-16,0.046767537826682956
2023-02-17,0.05602240896358183
2023-02-20,0.12233285917496209
2023-02-21,0.15068493150684553
2023-02-22,0.09658678286128812
2023-02-23,0.10556348074179128
2023-02-24,0.1335227272727212
2023-02-27,0.05515239477503157
2023-02-28,0.07518796992480745
2023-03-01,0.1444099378881961
2023-03-02,0.15372168284789342
2023-03-03,0.2032520325203226
2023-03-06,0.1499999999999958
2023-03-07,0.22240527182866096
2023-03-08,0.19484978540772094
2023-03-09,0.18672199170124149
2023-03-10,0.24744027303753974
2023-03-13,0.3470437017994824
2023-03-14,0.30337078651684696
2023-03-15,0.24489795918366672
2023-03-16,0.08408163265305692
2023-03-17,0.09490196078431223
2023-03-20,0.0693374422187958
2023-03-21,0.02739726027397138
2023-03-22,0.06103993971363895
2023-03-23,-0.009482129832238206
2023-03-24,0.009226401703338286
2023-03-27,-0.0007189072609633063
2023-03-28,0.034334763948497736
2023-03-29,0.013778100072515197
2023-03-30,0.010783608914449036
2023-03-31,0.007215007215006343
2023-04-03,-0.047553411440385336
2023-04-04,-0.09029192124915089
2023-04-06,-0.11333176248429383
2023-04-07,-0.09841000176826036
2023-04-10,-0.14447305140549244
2023-04-11,-0.1914954919512701
2023-04-12,-0.2110401748140029
2023-04-13,-0.23413718050699062
2023-04-14,-0.10321965640038176
2023-04-17,-0.1147608915529783
2023-04-18,-0.07169462330383558
2023-04-19,-0.09054980979897498
2023-04-20,-0.1572258705585066
2023-04-21,-0.1939338399618639
2023-04-24,-0.29396613990722914
2023-04-25,-0.2546512162846011
2023-04-26,-0.24488133022409192
2023-04-27,-0.2375316505680569
2023-04-28,-0.2373334187801388
2023-05-04,-0.303947193227185
2023-05-05,-0.2582683123366281
2023-05-08,-0.14705882352941152
2023-05-09,-0.13755598208573305
2023-05-10,-0.1895006402048672
2023-05-11,-0.21604139715394569
2023-05-12,-0.21576227390180822
2023-05-15,-0.10166358595194021
2023-05-16,-0.07407407407407364
2023-05-17,-0.07559926244621944
2023-05-18,-0.11367781155015086
2023-05-19,-0.17465956187092885
2023-05-22,-0.18611269208878756
2023-05-23,-0.12849800114220425
2023-05-24,-0.12514092446448674
2023-05-25,-0.052204176334106976
2023-05-26,-0.02249718785151849
2023-05-29,-0.03323943661971799
2023-05-30,-0.06561085972850661
2023-05-31,-0.08154020385050902
2023-06-01,-0.009428729894619613
2023-06-02,0.054485415520088794
2023-06-05,0.03775743707093865
2023-06-06,0.07261292166952556
2023-06-07,0.04058624577226646
2023-06-08,0.13181019332161717
2023-06-09,0.18086347724620785
2023-06-12,0.06309523809523822
2023-06-13,0.10668229777256795
2023-06-14,0.0641871625674873
2023-06-15,0.09333333333333367
2023-06-16,0.16057036577805417
2023-06-19,0.17210492642354583
2023-06-20,0.13468869123252986
2023-06-21,0.16512549537648763
2023-06-26,0.127516778523492
2023-06-27,0.14519427402863222
2023-06-28,0.12181693048864682
2023-06-29,0.14125874125874324
2023-06-30,0.1905424200278186
2023-07-03,0.16193181818181995
2023-07-04,0.15142428785607379
2023-07-05,0.07585139318885668
2023-07-06,0.065942591155937
2023-07-07,0.05222734254992631
2023-07-10,0.0374904361132386
2023-07-11,0.011783189316576648
2023-07-12,0.09449465899753623
2023-07-13,0.038693035253656125
2023-07-14,0.08269394714407548
2023-07-17,0.0008257638315450157
2023-07-18,0.019607843137255325
2023-07-19,0.030859049207672837
2023-07-20,0.08860759493670854
2023-07-21,0.15191986644407246
2023-07-24,0.19227539882451683
2023-07-25,0.20922570016474343
2023-07-26,0.2713692946058068
2023-07-27,0.3112903225806427
2023-07-28,0.2947702060221839
2023-07-31,0.2453740949316147
2023-08-01,0.23212851405622342
2023-08-02,0.19429024583663596
2023-08-03,0.1284046692606996
2023-08-04,0.25540432345876557
2023-08-07,0.20714865962631931
2023-08-08,0.15513126491646753
2023-08-09,0.12618296529968484
2023-08-10,0.08780108780108743
2023-08-11,0.04976671850699904
2023-08-14,0.0667726550079502
2023-08-15,0.038216560509555575
2023-08-16,0.08051529790660508
2023-08-17,-0.003189792663473552
2023-08-18,-0.04390243902438597
2023-08-21,-0.0792880258899642
2023-08-22,-0.15050167224079844
2023-08-23,-0.14262023217246547
2023-08-24,-0.2016597510373379
2023-08-25,-0.19999999999999293
2023-08-28,-0.2043010752688107
2023-08-29,-0.21026490066224626
2023-08-30,-0.14479254868754654
2023-08-31,-0.027027027027020385
2023-09-01,-0.04642115157326474
2023-09-04,-0.034508835482293033
2023-09-05,-0.021442133042364003
2023-09-06,-0.014045486802373778
2023-09-07,-0.011005261484814307
2023-09-08,-0.06947662831912954
2023-09-11,0.011936190958693103
2023-09-12,0.023454744886414646
2023-09-13,-0.02978385089422807
2023-09-14,0.02118820286231641
2023-09-15,0.07834033300364432
2023-09-18,0.10246146775805409
2023-09-19,0.1318687041399294
2023-09-20,0.09255471942432952
2023-09-21,0.033082411445570586
2023-09-22,0.01571377010606295
2023-09-25,0.02240212602131553
2023-09-26,-0.02638766810254435
2023-09-27,-0.02869278812996398
2023-09-28,-0.05090595340810758
2023-10-09,-0.1530434782608661
2023-10-10,-0.15597920277295996
2023-10-11,-0.16117850953205878
2023-10-12,-0.17140396210163283
2023-10-13,-0.1471365638766478
2023-10-16,-0.05851063829786853
2023-10-17,-0.08088235294117245
2023-10-18,-0.1254545454545422
2023-10-19,-0.07962962962962684
2023-10-20,-0.11711711711711424
2023-10-23,-0.19060523938572407
2023-10-24,-0.11548791405550306
2023-10-25,-0.12252252252252034
2023-10-26,-0.1407942238267145
2023-10-27,-0.021718602455146802
2023-10-30,-0.04214559386973316
2023-10-31,-0.00689655172413932
2023-11-01,0.06543967280163543
2023-11-02,0.03067484662576466
2023-11-03,0.02538071065989597
2023-11-06,0.12343096234309378
2023-11-07,0.14132762312633626
2023-11-08,0.17277486910994522
2023-11-09,0.2059134107708514
2023-11-10,0.25423728813558805
2023-11-13,0.19957310565634567
2023-11-14,0.164556962025313
2023-11-15,0.2611336032388639
2023-11-16,0.2929493545183701
2023-11-17,0.3095238095238077
2023-11-20,0.3591481122942875
2023-11-21,0.29844961240309936
2023-11-22,0.2690058479532142
2023-11-23,0.2091743119266046
2023-11-24,0.1906052393857267
2023-11-27,0.1525423728813561
2023-11-28,0.10780017528483825
2023-11-29,0.1029023746701843
2023-11-30,0.08904109589041131
2023-12-01,0.07556560644903632
2023-12-04,0.015323599029455378
2023-12-05,0.00943471684864788
2023-12-06,0.017118687345272728
2023-12-07,0.06823275335979724
2023-12-08,0.07037929473204398
2023-12-11,0.08147935760568122
2023-12-12,0.11682899373242618
2023-12-13,-0.045010895689482494
2023-12-14,-0.05427979161306676
2023-12-15,-0.041705964436343154
2023-12-18,-0.08193875005455854
2023-12-19,-0.0711038166922222
2023-12-20,-0.06732495658525688
2023-12-21,0.010051788839100906
2023-12-22,0.0328210197751226
2023-12-25,0.07066101068831729
2023-12-26,0.13975480546057284
2023-12-27,0.10771608827059265
2023-12-28,0.08602150537634272
2023-12-29,0.08385933273218717
2024-01-02,0.13644524236983388
2024-01-03,0.1716814159292001
2024-01-04,0.12740604949587087
2024-01-05,-0.019571295433368746
2024-01-08,-0.0857142857142889
2024-01-09,-0.06995073891626126
2024-01-10,-0.12950340798442458
2024-01-11,0.012396694214871953
2024-01-12,-0.01787592008412427
2024-01-15,-0.03068783068783314
2024-01-16,-0.007407407407410488
2024-01-17,-0.034126163391936214
2024-01-18,-0.04347826086956902
2024-01-19,-0.07348242811501893
2024-01-22,-0.12809472551130507
2024-01-23,-0.10683760683760891
2024-01-24,-0.0862619808306715
2024-01-25,-0.010615711252654056
2024-01-26,0.0568927789934361
2024-01-29,0.02925243770314538
2024-01-30,-0.0285087719298196
2024-01-31,-0.10329670329669843
2024-02-01,-0.08066298342540876
2024-02-02,-0.05462653288739462
2024-02-05,-0.0033975084937634633
2024-02-06,-0.04994450610431971
2024-02-07,-0.021714285714276263
2024-02-08,-0.03886925795052145
2024-02-19,-0.04415011037526843
2024-02-20,-0.08951965065501497
2024-02-21,-0.016293279022396006
2024-02-22,-0.026915113871630068
2024-02-23,-0.03273495248151454
2024-02-26,-0.06914344685241962
2024-02-27,-0.012833168805523073
2024-02-28,-0.061061061061056444
2024-02-29,-0.11044176706826865
2024-03-01,-0.15968063872255034
2024-03-04,-0.18871595330738827
2024-03-05,-0.20686367969494424
2024-03-06,-0.20039100684261768
2024-03-07,-0.1453658536585347
2024-03-08,-0.16487804878048615
2024-03-11,-0.18756073858114533
2024-03-12,-0.16698656429942288
2024-03-13,-0.15111940298507395
2024-03-14,-0.1899641577060922
2024-03-15,-0.1982300884955736
2024-03-18,-0.21459600347523794
2024-03-19,-0.10590277777777671
2024-03-20,-0.14598540145985256
2024-03-21,-0.10813226094727214
2024-03-22,-0.1309734513274299
2024-03-25,-0.10052910052909723
2024-03-26,-0.20176211453744167
2024-03-27,-0.1606837606837582
2024-03-28,-0.16207455429497383
2024-03-29,-0.20840002099021257
2024-04-01,-0.16822593075354184
2024-04-02,-0.11247150334482138
2024-04-03,-0.0888088476093002
2024-04-08,-0.06636142454076797
2024-04-09,-0.022277338578816804
2024-04-10,0.012077517143979652
2024-04-11,-0.0008774998916670874
2024-04-12,0.024919876819210717
2024-04-15,0.06890339836875442
2024-04-16,0.07721880827091596
2024-04-17,0.15020446092561232
2024-04-18,0.1190502528516065
2024-04-19,0.09891724347170833
2024-04-22,0.07382534688505812
2024-04-23,0.0755945888399955
2024-04-24,0.10926200478960847
2024-04-25,0.1733460659306583
2024-04-26,0.15156128214820114
2024-04-29,0.16538461538461485
2024-04-30,0.22928709055876748
2024-05-06,0.2976190476190482
2024-05-07,0.24493927125506043
2024-05-08,0.18705763397371025
2024-05-09,0.15426105717367747
2024-05-10,0.08913043478260743
2024-05-13,0.10990206746463473
2024-05-14,0.037273695420659475
2024-05-15,0.02691065662001921
2024-05-16,0.10165975103734168
2024-05-17,0.10460251046024961
2024-05-20,0.06019007391763389
2024-05-21,0.026968716289104088
2024-05-22,0.08193277310924318
2024-05-23,0.07805907172995721
2024-05-24,0.09518716577540014
2024-05-27,0.017505470459518946
2024-05-28,0.03470715835140982
2024-05-29,0.045851528384279125
2024-05-30,0.11340206185567116
2024-05-31,0.07627118644067953
2024-06-03,-0.04824561403508693
2024-06-04,-0.050884955752211206
2024-06-05,0.017261219792865965
2024-06-06,0.06815642458100592
2024-06-07,0.09010011123470424
2024-06-11,0.042316258351892684
2024-06-12,0.11547344110854488
2024-06-13,0.12300683371298499
2024-06-14,0.08422301304863511
2024-06-17,0.022118742724095725
2024-06-18,0.04988123515439117
2024-06-19,0.06526806526806302
2024-06-20,0.008303677342820814
2024-06-21,0.024734982332151996
2024-06-24,-0.024561403508775982
2024-06-25,0.0142857142857098
2024-06-26,0.025089605734764413
2024-06-27,0.011961722488035141
2024-06-28,-0.04145077720207753
2024-07-01,0.01822916666666125
2024-07-02,0.07877169559412087
2024-07-03,0.15612903225805796
2024-07-04,0.13659793814432572
2024-07-05,0.014304291287383612
2024-07-08,-0.04846938775510247
2024-07-09,0.017038007863694957
2024-07-10,-0.038659793814433234
2024-07-11,-0.002525252525252069
2024-07-12,-0.03875968992247777
2024-07-15,0.03822441430333216
2024-07-16,-0.01643489254108219
2024-07-17,-0.09575757575757185
2024-07-18,-0.1138310893512801
2024-07-19,-0.13540372670806988
2024-07-22,-0.13333333333332908
2024-07-23,-0.1791221826808977
2024-07-24,-0.22557297949336338
2024-07-25,-0.28275862068965296
2024-07-26,-0.18607181719259794
2024-07-29,-0.24086021505376087
2024-07-30,-0.2795275590551165
2024-07-31,-0.26871401151631186
2024-08-01,-0.1753902662993556
2024-08-02,-0.1475409836065561
2024-08-05,-0.11534968210717354
2024-08-06,-0.14867256637167944
2024-08-07,-0.12345679012345437
2024-08-08,-0.20103537532355334
2024-08-09,-0.1390507910074938
2024-08-12,-0.21303258145363413
2024-08-13,-0.22409638554216946
2024-08-14,-0.2660550458715604
2024-08-15,-0.2863372093023273
2024-08-16,-0.27134986225895447
2024-08-19,-0.2525252525252528
2024-08-20,-0.1962491627595449
2024-08-21,-0.12179487179487179
2024-08-22,-0.12229299363057275
2024-08-23,-0.18181818181818105
2024-08-26,-0.08613317043371949
2024-08-27,-0.05197244834063802
2024-08-28,-0.0817369093231157
2024-08-29,-0.1530103276914988
2024-08-30,-0.12891243217477014
2024-09-02,-0.14797881753031722
2024-09-03,-0.16339154456399455
2024-09-04,-0.18815553254825063
2024-09-05,-0.16567988166230183
2024-09-06,-0.2120202296993232
2024-09-09,-0.17336567997536637
2024-09-10,-0.14982860580311694
2024-09-11,-0.07694827021836129
2024-09-12,-0.013645932702559427
2024-09-13,0.01029998145009231
2024-09-18,-0.011158696701157848
2024-09-19,-0.012541168755465845
2024-09-20,-0.07788008702916664
2024-09-23,-0.07171873390531906
2024-09-24,0.012243300282276015
2024-09-25,-0.008436573603345356
2024-09-26,0.0153110766681514
