date,FCT_Br_1@80
2021-05-19,0.1499056429981591
2021-05-20,0.10847826577127462
2021-05-21,0.10248003287406805
2021-05-24,0.08343149161967463
2021-05-25,0.07773136624411124
2021-05-26,0.05522065705604431
2021-05-27,0.07019082077315499
2021-05-28,0.0856101372496834
2021-05-31,0.09341806096805239
2021-06-01,0.07127308787106705
2021-06-02,0.06814166038478599
2021-06-03,0.08554586380653069
2021-06-04,0.08400462588236454
2021-06-07,0.07604888972068109
2021-06-08,0.07245276788118114
2021-06-09,0.07348967868428617
2021-06-10,0.07950171290537104
2021-06-11,0.08474850219177124
2021-06-15,0.04725357735124272
2021-06-16,0.03915417652487414
2021-06-17,0.03283180289726275
2021-06-18,0.038323451605073194
2021-06-21,0.014443345247998923
2021-06-22,0.00729535282876182
2021-06-23,0.008061161707182391
2021-06-24,0.004246665640843475
2021-06-25,0.02043867496195221
2021-06-28,0.025510914950905624
2021-06-29,0.02827917721465859
2021-06-30,0.025259693884791753
2021-07-01,0.028619591591475327
2021-07-02,0.04359108311863431
2021-07-05,0.033352094630953524
2021-07-06,0.04901814985320664
2021-07-07,0.05911681906833743
2021-07-08,0.055131062909345205
2021-07-09,0.04256009800318361
2021-07-12,0.052128141896914774
2021-07-13,0.0688904649332724
2021-07-14,0.07432150851079566
2021-07-15,0.06735064973771583
2021-07-16,0.05610252414284904
2021-07-19,0.04891168059350806
2021-07-20,0.045594929753920155
2021-07-21,0.044722868714022694
2021-07-22,0.03999200012202322
2021-07-23,0.041206585058848465
2021-07-26,0.030822560441389226
2021-07-27,0.021685728940149702
2021-07-28,0.023076716937327033
2021-07-29,0.03406790019400904
2021-07-30,0.03170697563484581
2021-08-02,-5.671478400464013e-05
2021-08-03,-0.01226480836236901
2021-08-04,0.00474259399271465
2021-08-05,-0.0019149227191899735
2021-08-06,0.009666141084527532
2021-08-09,-0.007200164575190097
2021-08-10,-0.0020494603087849485
2021-08-11,0.00224688500034079
2021-08-12,-0.00781940572516469
2021-08-13,-0.011427016732417052
2021-08-16,-0.017121201867767187
2021-08-17,-0.01498203511626334
2021-08-18,-0.032210242587600975
2021-08-19,-0.04604186152648057
2021-08-20,-0.06015280715684127
2021-08-23,-0.05971727067079584
2021-08-24,-0.042412469106659446
2021-08-25,-0.04833759496826869
2021-08-26,-0.050075432095232575
2021-08-27,-0.0628696590104001
2021-08-30,-0.059272645981768256
2021-08-31,-0.0854441984034785
2021-09-01,-0.10802917628216703
2021-09-02,-0.10915426884468317
2021-09-03,-0.06880841307934453
2021-09-06,-0.047669761711239114
2021-09-07,-0.03077288843379864
2021-09-08,-0.04677743717542206
2021-09-09,-0.01609501663889028
2021-09-10,0.008823571689165071
2021-09-13,0.011901478358945478
2021-09-14,0.029421660795698468
2021-09-15,0.033014478850392104
2021-09-16,0.06476342755222106
2021-09-17,0.05083637115306221
2021-09-22,0.03610659268605951
2021-09-23,0.013914575819382715
2021-09-24,0.019425182771253907
2021-09-27,0.03270934362074936
2021-09-28,0.023229376356490826
2021-09-29,0.02568992613884537
2021-09-30,0.03604888333519164
2021-10-08,0.05016185878552758
2021-10-11,0.04665436058461201
2021-10-12,0.018484084281506077
2021-10-13,0.008282592171922822
2021-10-14,0.04509100773566536
2021-10-15,0.06231675690927837
2021-10-18,0.046928856778407316
2021-10-19,0.04466900162837969
2021-10-20,0.04100180462818482
2021-10-21,0.028160485814233343
2021-10-22,0.026578282271942238
2021-10-25,0.017407539515117566
2021-10-26,0.008805497632780553
2021-10-27,-0.003345098827056559
2021-10-28,-0.012499819135390016
2021-10-29,-0.02660478670478463
2021-11-01,-0.04142292223763537
2021-11-02,-0.055587274970348495
2021-11-03,-0.040950913363854126
2021-11-04,-0.06438941702581433
2021-11-05,-0.08187285278457479
2021-11-08,-0.08012871593530721
2021-11-09,-0.08204820543248939
2021-11-10,-0.11045591380639307
2021-11-11,-0.09810490446851426
2021-11-12,-0.11530995566286122
2021-11-15,-0.12013912659076147
2021-11-16,-0.11199738557656255
2021-11-17,-0.11096130942202519
2021-11-18,-0.11484742451703447
2021-11-19,-0.10674631097030235
2021-11-22,-0.10139001778415262
2021-11-23,-0.09624411632996203
2021-11-24,-0.08541192658788237
2021-11-25,-0.08062907513211268
2021-11-26,-0.08767594829514919
2021-11-29,-0.10306997976356956
2021-11-30,-0.10136818423012345
2021-12-01,-0.06352522319494018
2021-12-02,-0.05595333444418028
2021-12-03,-0.0641147449909593
2021-12-06,-0.06053104218798054
2021-12-07,-0.0557204020872037
2021-12-08,-0.055109766337051794
2021-12-09,-0.06847628213034707
2021-12-10,-0.07271428016455042
2021-12-13,-0.05997819839701256
2021-12-14,-0.055292231370839905
2021-12-15,-0.0460478444447564
2021-12-16,-0.04070655709552705
2021-12-17,-0.03150269883345852
2021-12-20,-0.015997663656844515
2021-12-21,-0.015208360551644942
2021-12-22,-0.01954801008562541
2021-12-23,-0.031096831878570853
2021-12-24,-0.023798609950441533
2021-12-27,-0.029918573906427465
2021-12-28,-0.031824368481125256
2021-12-29,-0.041795780654810086
2021-12-30,-0.03894343767426612
2021-12-31,-0.03236865924649708
2022-01-04,-0.03483092542309283
2022-01-05,-0.04688648457192624
2022-01-06,-0.0427314686590223
2022-01-07,-0.04294462914926891
2022-01-10,-0.03693655628251428
2022-01-11,-0.03983518985485819
2022-01-12,-0.04023771601951168
2022-01-13,-0.03694419168274326
2022-01-14,-0.02812622522631688
2022-01-17,-0.03921852903979139
2022-01-18,-0.047157710747657594
2022-01-19,-0.030437924546720767
2022-01-20,-0.031330061699715264
2022-01-21,-0.01950953632000819
2022-01-24,-0.01279109868263569
2022-01-25,-0.014758094702521079
2022-01-26,-0.02654136080447205
2022-01-27,-0.025775071201669584
2022-01-28,-0.01465476052189461
2022-02-07,-0.02663966416800953
2022-02-08,-0.020531695019247665
2022-02-09,-0.009833463524973596
2022-02-10,-0.00479870969788101
2022-02-11,-0.004034945505683391
2022-02-14,-0.01950152345372525
2022-02-15,-0.019109888451651787
2022-02-16,-0.012687412635841605
2022-02-17,-0.007233193179768712
2022-02-18,0.01893457405841595
2022-02-21,0.022455622755139158
2022-02-22,0.02032792191736527
2022-02-23,0.02402995215627267
2022-02-24,0.0258138168236909
2022-02-25,0.025763452848351128
2022-02-28,0.044708574596333664
2022-03-01,0.07289371770349286
2022-03-02,0.10311396950242839
2022-03-03,0.095368829837688
2022-03-04,0.1151046652028352
2022-03-07,0.14232375671337136
2022-03-08,0.11047469410807184
2022-03-09,0.10307390875953837
2022-03-10,0.12319993560682974
2022-03-11,0.11126881441069783
2022-03-14,0.10613366087650795
2022-03-15,0.12194905070394237
2022-03-16,0.13077821254680594
2022-03-17,0.12039726272536484
2022-03-18,0.13883197994534935
2022-03-21,0.13437106275952124
2022-03-22,0.1406403250186385
2022-03-23,0.1273814872410958
2022-03-24,0.11020726959985692
2022-03-25,0.1219699626834916
2022-03-28,0.13030957905466264
2022-03-29,0.12662711343367067
2022-03-30,0.11389023837350352
2022-03-31,0.10093618707724229
2022-04-01,0.11337702322701874
2022-04-06,0.09699580876688071
2022-04-07,0.09308060527633548
2022-04-08,0.07291251288004552
2022-04-11,0.06511300482199091
2022-04-12,0.08748839430922582
2022-04-13,0.07831991554420163
2022-04-14,0.08348898637850782
2022-04-15,0.08820182697558225
2022-04-18,0.07008224719648747
2022-04-19,0.06058172286351551
2022-04-20,0.07390222234498808
2022-04-21,0.06227694693678581
2022-04-22,0.056519370769253105
2022-04-25,0.039660669018978044
2022-04-26,0.04382198373026416
2022-04-27,0.0442269162331805
2022-04-28,0.06167174412869006
2022-04-29,0.05809055146732752
2022-05-05,0.060338060796322084
2022-05-06,0.041287409994759064
2022-05-09,0.03067696562194523
2022-05-10,0.00994958804647494
2022-05-11,0.015574620459508323
2022-05-12,0.0053698100292291035
2022-05-13,0.003268638141637595
2022-05-16,0.006232484269339944
2022-05-17,-0.002571807376232289
2022-05-18,-0.012772638597521998
2022-05-19,-0.019894990524573667
2022-05-20,-0.018416535285160067
2022-05-23,-0.006750470270297505
2022-05-24,-0.022812170339954238
2022-05-25,-0.03241558583044112
2022-05-26,-0.04145710865626055
2022-05-27,-0.03444545379730161
2022-05-30,-0.029011617810433387
2022-05-31,-0.028929707311397802
2022-06-01,-0.01987150559048839
2022-06-02,-0.017881571982723894
2022-06-06,-0.03941936293699733
2022-06-07,-0.04433357239161606
2022-06-08,-0.051613643603176426
2022-06-09,-0.04504412928953262
2022-06-10,-0.05600341579169101
2022-06-13,-0.07622031480415184
2022-06-14,-0.07037926986778636
2022-06-15,-0.0602056078648425
2022-06-16,-0.07094976712349102
2022-06-17,-0.07583343668155995
2022-06-20,-0.11298068455161517
2022-06-21,-0.10714396644569196
2022-06-22,-0.10750820824351305
2022-06-23,-0.10532618827619895
2022-06-24,-0.09355134900375146
2022-06-27,-0.0787498262434772
2022-06-28,-0.09068785239102516
2022-06-29,-0.10368327102834822
2022-06-30,-0.1075645113285028
2022-07-01,-0.1327743799422247
2022-07-04,-0.1422586431684407
2022-07-05,-0.15864915272186425
2022-07-06,-0.14196328992209076
2022-07-07,-0.1330994107655599
2022-07-08,-0.1212242705188703
2022-07-11,-0.14324351488445533
2022-07-12,-0.13624315744192037
2022-07-13,-0.14118057904811412
2022-07-14,-0.16927948607177287
2022-07-15,-0.18920802985329863
2022-07-18,-0.17192569472676414
2022-07-19,-0.1720483783599117
2022-07-20,-0.17105767215564208
2022-07-21,-0.17295165875607266
2022-07-22,-0.17688014418568773
2022-07-25,-0.18551367633257168
2022-07-26,-0.1893072779950754
2022-07-27,-0.189869924544663
2022-07-28,-0.16712560898114706
2022-07-29,-0.1755188930282052
2022-08-01,-0.17173866780165856
2022-08-02,-0.1709346991037119
2022-08-03,-0.16688006828851773
2022-08-04,-0.16568490949983813
2022-08-05,-0.14335097763854246
2022-08-08,-0.14743450963411842
2022-08-09,-0.1420824295010831
2022-08-10,-0.15740135164595437
2022-08-11,-0.1600130534102017
2022-08-12,-0.14750874125873925
2022-08-15,-0.15104620749781816
2022-08-16,-0.16160733784668901
2022-08-17,-0.16614215952251565
2022-08-18,-0.158638686528214
2022-08-19,-0.14885664028144055
2022-08-22,-0.1423859263331479
2022-08-23,-0.1458379090709402
2022-08-24,-0.13329664281782988
2022-08-25,-0.1328392876894131
2022-08-26,-0.12850518878339418
2022-08-29,-0.11612475116124574
2022-08-30,-0.11545727303033483
2022-08-31,-0.09740259740259535
2022-09-01,-0.1100274700213158
2022-09-02,-0.11608270062131154
2022-09-05,-0.11167294694118601
2022-09-06,-0.10588420685221132
2022-09-07,-0.10532475369992698
2022-09-08,-0.08897424724649527
2022-09-09,-0.08509623251963357
2022-09-13,-0.08629427444692266
2022-09-14,-0.09806954605601817
2022-09-15,-0.08511485206882026
2022-09-16,-0.09444769184638224
2022-09-19,-0.07895787854316624
2022-09-20,-0.09213527467312502
2022-09-21,-0.09841834184079022
2022-09-22,-0.09181867490022294
2022-09-23,-0.09127339649989893
2022-09-26,-0.1034848198656699
2022-09-27,-0.0883205981441371
2022-09-28,-0.08535643048004632
2022-09-29,-0.08953864703425966
2022-09-30,-0.0941141415107283
2022-10-10,-0.08535521447987206
2022-10-11,-0.0820042767836576
2022-10-12,-0.07993162968119469
2022-10-13,-0.07893060646059995
2022-10-14,-0.07647005072702867
2022-10-17,-0.06920734714988211
2022-10-18,-0.03610772487969625
2022-10-19,-0.048044432472618845
2022-10-20,-0.045971330852378596
2022-10-21,-0.05252863224760689
2022-10-24,-0.05019800223518366
2022-10-25,-0.06869805178398496
2022-10-26,-0.06987732165994166
2022-10-27,-0.06812361841302043
2022-10-28,-0.08537255948283343
2022-10-31,-0.08024836860277922
2022-11-01,-0.05246606863188696
2022-11-02,-0.05610255221149727
2022-11-03,-0.04056438461924163
2022-11-04,-0.027302520543738495
2022-11-07,-0.03203358598066287
2022-11-08,-0.007887171218078817
2022-11-09,0.013959925559930584
2022-11-10,0.007322041151301068
2022-11-11,0.039425305336276084
2022-11-14,0.07822150840148341
2022-11-15,0.05271713245848101
2022-11-16,0.05536930439096918
2022-11-17,0.041421486392485836
2022-11-18,0.046467115108265684
2022-11-21,0.039681574445217256
2022-11-22,0.03825423129727466
2022-11-23,0.043587617827518514
2022-11-24,0.06048426710788017
2022-11-25,0.044404132491622124
2022-11-28,0.05168429129291795
2022-11-29,0.03899627701031946
2022-11-30,0.041359257312445226
2022-12-01,0.05319187470963925
2022-12-02,0.0638153109042638
2022-12-05,0.06942559353301463
2022-12-06,0.05643631179423537
2022-12-07,0.06553327117507018
2022-12-08,0.07889771928668299
2022-12-09,0.09131726502103302
2022-12-12,0.09256289648194367
2022-12-13,0.09400042994387107
2022-12-14,0.09946430602378684
2022-12-15,0.1350301726377219
2022-12-16,0.12265530469174676
2022-12-19,0.11331449747117793
2022-12-20,0.1023492994697073
2022-12-21,0.10487368099940877
2022-12-22,0.08965466452174711
2022-12-23,0.08388400985962806
2022-12-26,0.06562710335807084
2022-12-27,0.0858170654214836
2022-12-28,0.09251187183730664
2022-12-29,0.08176896011025096
2022-12-30,0.09515124386248734
2023-01-03,0.09285685270215507
2023-01-04,0.08313183720958282
2023-01-05,0.07089698119759096
2023-01-06,0.08753367097156958
2023-01-09,0.07767956759929961
2023-01-10,0.07763091968132556
2023-01-11,0.07279429417448251
2023-01-12,0.08092194561224463
2023-01-13,0.0824871900351544
2023-01-16,0.07124987347423889
2023-01-17,0.0661244753415531
2023-01-18,0.08220113191026537
2023-01-19,0.08808733019125656
2023-01-20,0.06513947123197562
2023-01-30,0.0777338567138353
2023-01-31,0.07718449241717831
2023-02-01,0.057726321734101874
2023-02-02,0.05719503275503706
2023-02-03,0.05393879790554266
2023-02-06,0.05992320406558599
2023-02-07,0.03990062714763626
2023-02-08,0.06209065570219529
2023-02-09,0.07821817243422421
2023-02-10,0.07474235858727991
2023-02-13,0.06227520752416507
2023-02-14,0.08598916256621343
2023-02-15,0.09622938824317627
2023-02-16,0.10858863475620686
2023-02-17,0.12272905710643425
2023-02-20,0.11456546620997998
2023-02-21,0.11931058044680327
2023-02-22,0.1248994924053761
2023-02-23,0.12911039149328243
2023-02-24,0.12345117944092338
2023-02-27,0.13854472119937067
2023-02-28,0.14561327766931362
2023-03-01,0.13672519010545664
2023-03-02,0.13702252473746174
2023-03-03,0.14477502965466363
2023-03-06,0.11905220773504019
2023-03-07,0.12461004947702033
2023-03-08,0.12017205756847874
2023-03-09,0.11968281984089268
2023-03-10,0.1373673722270363
2023-03-13,0.13219371969509894
2023-03-14,0.12253023296245373
2023-03-15,0.11551481447805044
2023-03-16,0.08340068414917187
2023-03-17,0.09915887259780225
2023-03-20,0.09696656767552271
2023-03-21,0.10938427673379683
2023-03-22,0.1077356409458639
2023-03-23,0.0951141729342759
2023-03-24,0.08760463710175052
2023-03-27,0.07839490480433668
2023-03-28,0.08293761655184088
2023-03-29,0.07953384929583882
2023-03-30,0.08695991785054769
2023-03-31,0.08648534737762442
2023-04-03,0.05390693590869
2023-04-04,0.031117397454029357
2023-04-06,0.021561184174007698
2023-04-07,0.03240692770032501
2023-04-10,0.012050599684043251
2023-04-11,-0.0069677097448725385
2023-04-12,-0.021775848844097855
2023-04-13,-0.028061699130356697
2023-04-14,-0.02003199909760629
2023-04-17,-0.029861049140728884
2023-04-18,-0.014099482178932253
2023-04-19,0.0034166646194357607
2023-04-20,-0.010087651234664584
2023-04-21,-0.03807469300961482
2023-04-24,-0.05431136717967969
2023-04-25,-0.050326654293776446
2023-04-26,-0.03588860001716756
2023-04-27,-0.04135058466747707
2023-04-28,-0.03376077281997381
2023-05-04,-0.04199833601745632
2023-05-05,-0.06781972419282696
2023-05-08,-0.0289394019242052
2023-05-09,-0.030646079535268517
2023-05-10,-0.023731405847131463
2023-05-11,-0.059479559544662296
2023-05-12,-0.06099150412316891
2023-05-15,-0.039845722556965994
2023-05-16,-0.041302916087674064
2023-05-17,-0.018610378569371238
2023-05-18,-0.02692790399260884
2023-05-19,-0.02406211098243152
2023-05-22,-0.03660327474139781
2023-05-23,-0.040060705970740663
2023-05-24,-0.060548012881588946
2023-05-25,-0.052169234718702794
2023-05-26,-0.055835765148901505
2023-05-29,-0.04571076126134511
2023-05-30,-0.04616255501127135
2023-05-31,-0.051517579644788376
2023-06-01,-0.038429742503492376
2023-06-02,-0.02827820816152337
2023-06-05,-0.0050041402858029315
2023-06-06,-0.005104675515219049
2023-06-07,-0.024245514102602162
2023-06-08,-0.007755172023853073
2023-06-09,0.013308134101225604
2023-06-12,-0.006043886679053372
2023-06-13,-0.00199734692092521
2023-06-14,-0.011077032037347312
2023-06-15,-0.013142790871173706
2023-06-16,-0.007942600934110701
2023-06-19,-0.024629516665814342
2023-06-20,-0.02494795916191406
2023-06-21,-0.04163136315512081
2023-06-26,-0.05024973209977959
2023-06-27,-0.03181439989259272
2023-06-28,-0.03152249135639503
2023-06-29,-0.041619916414786406
2023-06-30,-0.035143433015851974
2023-07-03,-0.03993753557138759
2023-07-04,-0.02446043717663984
2023-07-05,-0.03246507177278319
2023-07-06,-0.027685956026236136
2023-07-07,-0.04889367916027892
2023-07-10,-0.04616431829983826
2023-07-11,-0.0498935201451846
2023-07-12,-0.043861627280354684
2023-07-13,-0.04146231145406122
2023-07-14,-0.011791507380214564
2023-07-17,-0.03303484378902249
2023-07-18,-0.018860481243539087
2023-07-19,-0.02470756690976355
2023-07-20,-0.021082005542582962
2023-07-21,-0.009390073933675148
2023-07-24,-0.01469852596353307
2023-07-25,0.010678963468234878
2023-07-26,0.015159797524226496
2023-07-27,0.019464480607275327
2023-07-28,0.02405663450918565
2023-07-31,0.008645526383319977
2023-08-01,0.03552813099437602
2023-08-02,0.030520034100597105
2023-08-03,0.02752293577981672
2023-08-04,0.027688126380159776
2023-08-07,0.033672940770161044
2023-08-08,0.032113259668508864
2023-08-09,0.03731859018659353
2023-08-10,0.038088642659280345
2023-08-11,0.02520424126542737
2023-08-14,0.00902151283830754
2023-08-15,0.006226219301280677
2023-08-16,0.013712897066482512
2023-08-17,0.015267175572520093
2023-08-18,0.027291812456264275
2023-08-21,0.04095018613721081
2023-08-22,0.04367816091954144
2023-08-23,0.048412839155880065
2023-08-24,0.04058125110756821
2023-08-25,0.04777126620493833
2023-08-28,0.04750132438636902
2023-08-29,0.05995717344753888
2023-08-30,0.04341481211236935
2023-08-31,0.06264753949518968
2023-09-01,0.07314515668364123
2023-09-04,0.08946275988956855
2023-09-05,0.09098784255792548
2023-09-06,0.06830429578234559
2023-09-07,0.06129983109552719
2023-09-08,0.0345113805460647
2023-09-11,0.047526866507366226
2023-09-12,0.06790040981407214
2023-09-13,0.0705471603172801
2023-09-14,0.06490564646390595
2023-09-15,0.0917941126851136
2023-09-18,0.08675406469776403
2023-09-19,0.0875913627078147
2023-09-20,0.08745614170902535
2023-09-21,0.07587339898641422
2023-09-22,0.08535587123606543
2023-09-25,0.06211570438204554
2023-09-26,0.04117189272836977
2023-09-27,0.027886469410988386
2023-09-28,0.032079677405147555
2023-10-09,0.031228266526472467
2023-10-10,0.01630939317448749
2023-10-11,-0.0008122537411085186
2023-10-12,0.011777429815453976
2023-10-13,-0.0050575247257784095
2023-10-16,0.002123279229654845
2023-10-17,0.0021612031138927216
2023-10-18,-0.008311207625295183
2023-10-19,0.002769216444172146
2023-10-20,-0.001101238491714671
2023-10-23,0.0017375197533622995
2023-10-24,0.025867705548537477
2023-10-25,0.019660320363806695
2023-10-26,0.02227220451660449
2023-10-27,0.033786601038374345
2023-10-30,0.02419257667219497
2023-10-31,0.016576097708043643
2023-11-01,0.014679529923389839
2023-11-02,0.015105357282744048
2023-11-03,0.021234483932061222
2023-11-06,0.04477009000047724
2023-11-07,0.03622464004165385
2023-11-08,0.03232768132312449
2023-11-09,0.030484206518254012
2023-11-10,0.03805304850823158
2023-11-13,0.022387620591817713
2023-11-14,0.03690678322457342
2023-11-15,0.04327625398660249
2023-11-16,0.05996030578746038
2023-11-17,0.04473611293845201
2023-11-20,0.043956868056758774
2023-11-21,0.044693996124911296
2023-11-22,0.02604988869797196
2023-11-23,0.0018719509719561695
2023-11-24,-0.002854924627091148
2023-11-27,-0.018801878262632004
2023-11-28,-0.02268681045185316
2023-11-29,-0.02247663796985508
2023-11-30,-0.015293378184642534
2023-12-01,0.004791700636137319
2023-12-04,-0.02122338746422564
2023-12-05,-0.01754176385746955
2023-12-06,-0.005886237975323186
2023-12-07,0.014163568410996986
2023-12-08,0.03308560752651206
2023-12-11,0.03120530988130896
2023-12-12,0.051140181678550986
2023-12-13,0.01966810564312483
2023-12-14,0.02267799569043472
2023-12-15,0.033666282217334115
2023-12-18,0.03299249612210591
2023-12-19,0.046777831550442274
2023-12-20,0.04693931521484024
2023-12-21,0.04198388296280993
2023-12-22,0.058896997527630106
2023-12-25,0.05044703165184049
2023-12-26,0.06732184253408625
2023-12-27,0.061198943553337236
2023-12-28,0.04407986910219993
2023-12-29,0.0331331202549146
2024-01-02,0.025454574335072117
2024-01-03,0.03576009392422935
2024-01-04,0.03156900091579451
2024-01-05,0.013363096824880847
2024-01-08,0.016387864757754313
2024-01-09,0.0352278178105266
2024-01-10,0.01917534334192617
2024-01-11,0.017022051688116283
2024-01-12,0.028531608755681365
2024-01-15,0.02306396233452125
2024-01-16,0.01177396597503299
2024-01-17,0.013593851364460945
2024-01-18,0.0036947647842234645
2024-01-19,0.0034638878907645707
2024-01-22,0.02518480671028109
2024-01-23,0.025432382099957726
2024-01-24,0.045355919886949744
2024-01-25,0.06985664617254438
2024-01-26,0.06752612739263109
2024-01-29,0.05565459397983059
2024-01-30,0.06301760838873388
2024-01-31,0.05866651911504913
2024-02-01,0.06095153114786323
2024-02-02,0.050419498305543244
2024-02-05,0.05702576383345474
2024-02-06,0.042295329480850796
2024-02-07,0.03695047209320371
2024-02-08,0.043733742738583686
2024-02-19,0.04087414290389408
2024-02-20,0.03576553644992115
2024-02-21,0.05852249534299166
2024-02-22,0.03869169146246841
2024-02-23,0.029111098434195067
2024-02-26,0.024891828737136325
2024-02-27,0.027850662264294616
2024-02-28,0.021676059508992256
2024-02-29,0.02101069496438067
2024-03-01,0.016191587154408996
2024-03-04,0.01374533644376917
2024-03-05,-0.002348180104410685
2024-03-06,-0.01442547738232505
2024-03-07,-0.008963582198894073
2024-03-08,-0.01980665966968689
2024-03-11,-0.04232018727395298
2024-03-12,-0.04200374938225481
2024-03-13,-0.041164738015121376
2024-03-14,-0.050411984512633096
2024-03-15,-0.07152370212266358
2024-03-18,-0.08714735632616577
2024-03-19,-0.06674704134587801
2024-03-20,-0.0667845151489863
2024-03-21,-0.06245169464533696
2024-03-22,-0.07110838070647002
2024-03-25,-0.05633692866925647
2024-03-26,-0.07636541953815942
2024-03-27,-0.06307571347455797
2024-03-28,-0.054845880876184014
2024-03-29,-0.07171872415468453
2024-04-01,-0.06085237259724836
2024-04-02,-0.055491877964150116
2024-04-03,-0.04500191447272597
2024-04-08,-0.03162402948090542
2024-04-09,-0.030355757247994507
2024-04-10,-0.0563360750472431
2024-04-11,-0.061824331287992244
2024-04-12,-0.05686949402713721
2024-04-15,-0.06386779545917956
2024-04-16,-0.03452126368474222
2024-04-17,-0.02764333815098138
2024-04-18,-0.02085740597453341
2024-04-19,-0.015212114788705624
2024-04-22,-0.022109770686328075
2024-04-23,-0.03143117300294256
2024-04-24,-0.028680674466172906
2024-04-25,-0.03893397390919286
2024-04-26,-0.042998282550942284
2024-04-29,-0.0515184254188914
2024-04-30,-0.04486762026891934
2024-05-06,-0.013743675611625778
2024-05-07,-0.021485716438622113
2024-05-08,-0.0380639912953755
2024-05-09,-0.04474469279626161
2024-05-10,-0.04471766952363838
2024-05-13,-0.029190153266328962
2024-05-14,-0.03372530175172997
2024-05-15,-0.035166167701810434
2024-05-16,-0.01015302625747912
2024-05-17,-0.013496017798685466
2024-05-20,-0.010090306653932376
2024-05-21,-0.008049853209014957
2024-05-22,0.005070720353431306
2024-05-23,0.00339195798965097
2024-05-24,-0.00014487076920575753
2024-05-27,-0.008543999850192281
2024-05-28,-0.003020537710205032
2024-05-29,-0.009218887961631124
2024-05-30,-0.005940281316867967
2024-05-31,-0.025311438111143992
2024-06-03,-0.03629757662957823
2024-06-04,-0.0387883725447263
2024-06-05,-0.028644105114756506
2024-06-06,-0.008154122377617434
2024-06-07,-0.008354798196052511
2024-06-11,-0.008510137500635447
2024-06-12,-0.009203021876194794
2024-06-13,0.0012332083873209632
2024-06-14,0.011226342760512972
2024-06-17,-0.0011441064537620939
2024-06-18,0.00939988232156625
2024-06-19,0.025073779968357832
2024-06-20,0.010846502955510894
2024-06-21,0.01497727217028905
2024-06-24,0.0022372960865086927
2024-06-25,0.010571804785023946
2024-06-26,0.005304883326417729
2024-06-27,0.007998313228015788
2024-06-28,0.012960060151994907
2024-07-01,0.016506095109787528
2024-07-02,0.024638927477394563
2024-07-03,0.043607289024821624
2024-07-04,0.04787322414413115
2024-07-05,0.031409736274999066
2024-07-08,0.02360790733235334
2024-07-09,0.04273459754882835
2024-07-10,0.026408623926080784
2024-07-11,0.04186867603449021
2024-07-12,0.05883756036421907
2024-07-15,0.06367238671912202
2024-07-16,0.07106366370764174
2024-07-17,0.03812042612399455
2024-07-18,0.028840269692128793
2024-07-19,0.019068095901295396
2024-07-22,0.012686047235309457
2024-07-23,0.001246000738983222
2024-07-24,0.01645223853054368
2024-07-25,-0.007454821607847507
2024-07-26,0.02134558227506051
2024-07-29,0.02717391304347826
2024-07-30,0.008412483039348499
2024-07-31,0.009975734699379488
2024-08-01,0.03088906795594909
2024-08-02,0.014367037137435194
2024-08-05,-0.0005399568034559513
2024-08-06,-0.004312668463611835
2024-08-07,-0.009421265141318675
2024-08-08,-0.02714209686003193
2024-08-09,-0.007403490216816857
2024-08-12,-0.027465341354957113
2024-08-13,-0.050457516339869495
2024-08-14,-0.08831036242981134
2024-08-15,-0.10080240722166527
2024-08-16,-0.10064134188455896
2024-08-19,-0.10159118727050223
2024-08-20,-0.10171149144254303
2024-08-21,-0.0781099324975894
2024-08-22,-0.0920801526717558
2024-08-23,-0.08878838371816221
2024-08-26,-0.06520215003505472
2024-08-27,-0.08235844642021524
2024-08-28,-0.0776766969909028
2024-08-29,-0.07176392429475097
2024-08-30,-0.06722159176514012
2024-09-02,-0.07266671489673161
2024-09-03,-0.08621638624558896
2024-09-04,-0.08557031316174046
2024-09-05,-0.0891559409948876
2024-09-06,-0.10739150353264298
2024-09-09,-0.10975435888393241
2024-09-10,-0.11031937209317737
2024-09-11,-0.10712540484674256
2024-09-12,-0.10730512195572191
2024-09-13,-0.09917317544293712
2024-09-18,-0.10930537509565173
2024-09-19,-0.0940352107267359
2024-09-20,-0.09948259584699921
2024-09-23,-0.11119187047503643
2024-09-24,-0.09357594342102504
2024-09-25,-0.07353529518562513
2024-09-26,-0.05680221087197865
2024-09-27,-0.03769678719763995
2024-09-30,-0.00037390905505615973
2024-10-08,0.02052048697422587
2024-10-09,0.021591389369183225
2024-10-10,0.03183798934644462
2024-10-11,0.03088767385053732
2024-10-14,0.036940274366413485
2024-10-15,0.02807848176131008
2024-10-16,0.03725089627926687
2024-10-17,0.010680219648202571
2024-10-18,0.028479460083879388
2024-10-21,0.03281498049047026
2024-10-22,0.024561059344770646
2024-10-23,0.029494650880474343
2024-10-24,0.027088680856390726
2024-10-25,0.030855307595954277
2024-10-28,0.04854949542591087
2024-10-29,0.040376303491978044
2024-10-30,0.046243643653844
2024-10-31,0.0460376640065998
2024-11-01,0.03301929082982404
2024-11-04,0.033236673743086746
2024-11-05,0.04363691104279012
2024-11-06,0.042164407821157435
2024-11-07,0.04258148967520168
2024-11-08,0.04268806971417633
2024-11-11,0.030095378413397253
2024-11-12,0.02830096097461961
2024-11-13,0.026369442289820976
