date,Amihud@120
2021-08-23,0.02170032024928081
2021-08-24,0.021864528927994665
2021-08-25,0.021728365981460863
2021-08-26,0.02208199154925637
2021-08-27,0.02202539169244617
2021-08-30,0.02212162533894767
2021-08-31,0.02201020319775784
2021-09-01,0.022185971105838014
2021-09-02,0.022076808160780777
2021-09-03,0.022266125685127845
2021-09-06,0.022184291601141905
2021-09-07,0.0219312139422789
2021-09-08,0.021840623744508944
2021-09-09,0.02201131231844458
2021-09-10,0.02205606768468522
2021-09-13,0.02207568398672971
2021-09-14,0.0222537204162522
2021-09-15,0.022198366433812646
2021-09-16,0.022247863800807455
2021-09-17,0.022259501650283377
2021-09-22,0.02226932198783325
2021-09-23,0.022445229763498702
2021-09-24,0.022610452162736376
2021-09-27,0.022582473020744842
2021-09-28,0.02267182216108606
2021-09-29,0.022706476944861078
2021-09-30,0.022690841807291078
2021-10-08,0.023000380205819876
2021-10-11,0.023007783785682568
2021-10-12,0.023272391631622702
2021-10-13,0.02299301710850066
2021-10-14,0.023073842130718638
2021-10-15,0.023237498868738375
2021-10-18,0.02331610236833641
2021-10-19,0.02335693747432543
2021-10-20,0.023523017429650152
2021-10-21,0.02378763241123595
2021-10-22,0.0237400193985045
2021-10-25,0.023856500955596223
2021-10-26,0.023770142429263605
2021-10-27,0.02405232583813711
2021-10-28,0.023986510838972797
2021-10-29,0.02394923342179026
2021-11-01,0.024131550436153455
2021-11-02,0.023902070103901614
2021-11-03,0.024116342057030976
2021-11-04,0.023698521971121746
2021-11-05,0.0236403560595097
2021-11-08,0.023506919128319276
2021-11-09,0.02347160043498073
2021-11-10,0.023227680194893872
2021-11-11,0.023444173236736244
2021-11-12,0.023641481405309497
2021-11-15,0.02350543071764336
2021-11-16,0.023533887774468035
2021-11-17,0.02362674059993766
2021-11-18,0.023685814751385228
2021-11-19,0.023841821306471056
2021-11-22,0.02355904274677003
2021-11-23,0.023331160543440237
2021-11-24,0.023512093709257973
2021-11-25,0.023494682575452407
2021-11-26,0.02358331600172255
2021-11-29,0.023382737780064663
2021-11-30,0.023251126649519907
2021-12-01,0.023575306296862223
2021-12-02,0.023300680376706087
2021-12-03,0.023485255748209952
2021-12-06,0.023462573639317266
2021-12-07,0.023589432204337145
2021-12-08,0.023506566660188685
2021-12-09,0.02329178378347634
2021-12-10,0.02285440827467753
2021-12-13,0.022896096619114934
2021-12-14,0.0229033588559382
2021-12-15,0.022664472096218427
2021-12-16,0.02301763615409577
2021-12-17,0.023172012831706782
2021-12-20,0.02330342582134274
2021-12-21,0.02303353592700735
2021-12-22,0.02308058081710779
2021-12-23,0.023148384788884965
2021-12-24,0.022926155608584017
2021-12-27,0.02341906406211023
2021-12-28,0.0234938579793681
2021-12-29,0.02329730033960089
2021-12-30,0.023077804105516093
2021-12-31,0.022741349932912974
2022-01-04,0.023158149042370544
2022-01-05,0.023354531433685467
2022-01-06,0.02356787279735837
2022-01-07,0.02361486675309044
2022-01-10,0.02351496855170486
2022-01-11,0.023765508995654064
2022-01-12,0.02391483318493613
2022-01-13,0.02389258863443948
2022-01-14,0.023956457197817332
2022-01-17,0.02418290793402124
2022-01-18,0.024378629606015976
2022-01-19,0.024664480868655254
2022-01-20,0.02461010111929118
2022-01-21,0.024370508784390486
2022-01-24,0.02450386605747282
2022-01-25,0.024384530373372168
2022-01-26,0.024443951490970745
2022-01-27,0.024042401035798144
2022-01-28,0.024317512514202704
2022-02-07,0.024001383503348336
2022-02-08,0.024021549701598966
2022-02-09,0.02418654859284815
2022-02-10,0.024497968942537304
2022-02-11,0.02435187618762128
2022-02-14,0.024503906277156602
2022-02-15,0.024292409941351442
2022-02-16,0.02467481460547902
2022-02-17,0.024826600006288987
2022-02-18,0.02502463316795959
2022-02-21,0.024523244971332982
2022-02-22,0.02476568938860729
2022-02-23,0.024890869312371982
2022-02-24,0.025233485761319865
2022-02-25,0.024876570600189638
2022-02-28,0.02526327188012702
2022-03-01,0.025161753961563546
2022-03-02,0.025089880393657317
2022-03-03,0.024922612794920102
2022-03-04,0.02476415315981891
2022-03-07,0.024945610255083475
2022-03-08,0.02503375062084938
2022-03-09,0.024961206232951637
2022-03-10,0.024916107280529128
2022-03-11,0.025021778487588422
2022-03-14,0.02542020555835059
2022-03-15,0.025250020904606967
2022-03-16,0.025795333367955885
2022-03-17,0.025804002011644175
2022-03-18,0.026012551616754243
2022-03-21,0.026013731418829684
2022-03-22,0.026051497022087006
2022-03-23,0.026015158615064676
2022-03-24,0.025873316059465294
2022-03-25,0.026111593743959733
2022-03-28,0.026030869065642236
2022-03-29,0.026194063833801864
2022-03-30,0.026028858546129817
2022-03-31,0.02596593423919415
2022-04-01,0.02626247425521685
2022-04-06,0.02614287727992865
2022-04-07,0.026225343690123873
2022-04-08,0.025943136272903195
2022-04-11,0.02642487440033181
2022-04-12,0.026804442758919352
2022-04-13,0.02696543870205844
2022-04-14,0.02713724769240877
2022-04-15,0.027174626249961652
2022-04-18,0.02691018321058005
2022-04-19,0.026591256072646556
2022-04-20,0.02674585136928926
2022-04-21,0.026754759254513056
2022-04-22,0.02691958871895156
2022-04-25,0.027000772486287558
2022-04-26,0.027026399588541947
2022-04-27,0.02705998461246668
2022-04-28,0.026706297759955016
2022-04-29,0.026530406853994715
2022-05-05,0.026260788006871774
2022-05-06,0.026416300368112315
2022-05-09,0.026548992618036026
2022-05-10,0.026679589365106737
2022-05-11,0.026803304201194925
2022-05-12,0.026873670980319522
2022-05-13,0.02662808340595291
2022-05-16,0.026404171770175854
2022-05-17,0.026216528936744563
2022-05-18,0.026409209984457716
2022-05-19,0.02636030909043532
2022-05-20,0.02634724865833242
2022-05-23,0.026237536060769923
2022-05-24,0.026581953776356713
2022-05-25,0.026765848253088816
2022-05-26,0.026497751360832596
2022-05-27,0.026731219981541553
2022-05-30,0.026697119913527582
2022-05-31,0.026900210626702094
2022-06-01,0.026836882026781136
2022-06-02,0.026683935221184743
2022-06-06,0.026838781316498972
2022-06-07,0.026745329811616567
2022-06-08,0.02677070096940132
2022-06-09,0.02647275900705418
2022-06-10,0.0261509843315232
2022-06-13,0.026235267355194672
2022-06-14,0.0265337954285036
2022-06-15,0.026425216419368208
2022-06-16,0.026553712877425317
2022-06-17,0.026790698415955928
2022-06-20,0.026853452202845244
2022-06-21,0.026930814960994774
2022-06-22,0.027096259975268457
2022-06-23,0.02733528913126173
2022-06-24,0.027321869171831888
2022-06-27,0.02755918330838259
2022-06-28,0.027722263305869802
2022-06-29,0.027297824501905314
2022-06-30,0.027306508875978807
2022-07-01,0.027620036059390184
2022-07-04,0.027936734619231313
2022-07-05,0.028186316818956957
2022-07-06,0.027804314262456536
2022-07-07,0.02765466699974334
2022-07-08,0.027383410629621636
2022-07-11,0.027573377354810934
2022-07-12,0.027777936103406915
2022-07-13,0.027431683086946382
2022-07-14,0.027577133812022793
2022-07-15,0.0280327036653005
2022-07-18,0.02844379104175188
2022-07-19,0.028146319331971065
2022-07-20,0.028111562513499007
2022-07-21,0.02778703186989457
2022-07-22,0.027842069277279197
2022-07-25,0.02797433583294278
2022-07-26,0.02786738492190035
2022-07-27,0.027508990308545856
2022-07-28,0.02787532392825932
2022-07-29,0.028084612384370534
2022-08-01,0.027712644597482752
2022-08-02,0.027529584639602808
2022-08-03,0.02736774888546401
2022-08-04,0.027368433633708986
2022-08-05,0.027237129503610256
2022-08-08,0.027528732964282966
2022-08-09,0.027482778746297523
2022-08-10,0.02735810715184603
2022-08-11,0.02706661393573428
2022-08-12,0.026865749508930066
2022-08-15,0.02667809461007246
2022-08-16,0.026532474124794495
2022-08-17,0.026720037797614275
2022-08-18,0.026455890363776963
2022-08-19,0.02655015435879345
2022-08-22,0.02703019816365207
2022-08-23,0.026875306642954788
2022-08-24,0.02697332717657046
2022-08-25,0.02686084397162513
2022-08-26,0.027066698310695414
2022-08-29,0.027479800256634608
2022-08-30,0.027564979417397214
2022-08-31,0.027650679791679043
2022-09-01,0.027594853068689203
2022-09-02,0.027688100614111307
2022-09-05,0.027810288310918727
2022-09-06,0.027505123451010017
2022-09-07,0.027487864188198107
2022-09-08,0.027078871172073044
2022-09-09,0.027147491536877722
2022-09-13,0.026927784178804405
2022-09-14,0.02725405407092798
2022-09-15,0.027208743835567078
2022-09-16,0.027198980974219286
2022-09-19,0.027159699749035048
2022-09-20,0.02690271110720085
2022-09-21,0.02682161189350818
2022-09-22,0.026926868473364448
2022-09-23,0.02693597336480911
2022-09-26,0.026948281964250358
2022-09-27,0.02692283139630482
2022-09-28,0.026767648376927255
2022-09-29,0.02668454260689243
2022-09-30,0.02680436287504601
2022-10-10,0.026603143029813956
2022-10-11,0.026468683581539122
2022-10-12,0.026145083168213935
2022-10-13,0.026081354416915677
2022-10-14,0.026147770461457297
2022-10-17,0.02639999705221033
2022-10-18,0.02634963039777888
2022-10-19,0.026285658273914284
2022-10-20,0.026279409802542956
2022-10-21,0.026213431617298926
2022-10-24,0.025840961199186312
2022-10-25,0.0259522977160528
2022-10-26,0.02583937804637936
2022-10-27,0.025915767876504226
2022-10-28,0.02607677900601151
2022-10-31,0.026329585977459793
2022-11-01,0.026315826020010123
2022-11-02,0.02615426316156565
2022-11-03,0.026079508059372515
2022-11-04,0.026147802950370825
2022-11-07,0.02612642529749415
2022-11-08,0.026184438078604943
2022-11-09,0.026390099270548466
2022-11-10,0.02667436580890713
2022-11-11,0.02671737980559846
2022-11-14,0.026746524251244446
2022-11-15,0.026712712560369688
2022-11-16,0.026791399667483742
2022-11-17,0.026396991452735503
2022-11-18,0.02622055718382001
2022-11-21,0.02637877836995537
2022-11-22,0.026135922812289908
2022-11-23,0.026154761406226627
2022-11-24,0.02598398421829448
2022-11-25,0.02617277513977805
2022-11-28,0.0259854309242947
2022-11-29,0.02598617563782351
2022-11-30,0.025938192085095194
2022-12-01,0.02580283079394227
2022-12-02,0.026106583247191485
2022-12-05,0.026257071803356163
2022-12-06,0.02597421004685849
2022-12-07,0.025757195160883255
2022-12-08,0.02589186473111378
2022-12-09,0.026110747390117893
2022-12-12,0.02569644865428674
2022-12-13,0.02526332815597209
2022-12-14,0.025274295481224115
2022-12-15,0.025400783479799814
2022-12-16,0.025227370326061437
2022-12-19,0.02551552174239711
2022-12-20,0.02526827128756021
2022-12-21,0.025489679808967818
2022-12-22,0.02570300650245243
2022-12-23,0.025707232363554974
2022-12-26,0.025361519742124066
2022-12-27,0.02520855075333541
2022-12-28,0.025067813768573453
2022-12-29,0.025081941732739053
2022-12-30,0.02518279515207759
2023-01-03,0.025425765154781278
2023-01-04,0.02519397222829627
2023-01-05,0.024808405559577144
2023-01-06,0.025163734923632986
2023-01-09,0.02494008359710227
2023-01-10,0.02461014519776915
2023-01-11,0.024231656887784035
2023-01-12,0.024207912407169897
2023-01-13,0.02411504051947965
2023-01-16,0.024420235953573666
2023-01-17,0.024490007169886908
2023-01-18,0.024771924500873156
2023-01-19,0.02493910654351203
2023-01-20,0.02515352383895213
2023-01-30,0.024782579649196407
2023-01-31,0.02496966665648887
2023-02-01,0.02498698526901104
2023-02-02,0.02510493852388952
2023-02-03,0.025103497052401034
2023-02-06,0.024861005883428267
2023-02-07,0.024757284129966795
2023-02-08,0.02462166095854331
2023-02-09,0.02453242876850382
2023-02-10,0.024507609929481356
2023-02-13,0.024703861920435412
2023-02-14,0.024764678453878978
2023-02-15,0.024817591514648088
2023-02-16,0.025016673654805338
2023-02-17,0.02447362086303932
2023-02-20,0.024553991234158624
2023-02-21,0.024345991691161178
2023-02-22,0.02396867913878423
2023-02-23,0.02362231486351387
2023-02-24,0.02330092004284367
2023-02-27,0.023340554921068978
2023-02-28,0.023026405226896928
2023-03-01,0.02278151490682265
2023-03-02,0.02245168611965772
2023-03-03,0.022420302202527984
2023-03-06,0.02238950916744714
2023-03-07,0.02237077366924878
2023-03-08,0.022155098264484425
2023-03-09,0.022180484847329658
2023-03-10,0.022169553970835556
2023-03-13,0.02227947976888001
2023-03-14,0.02211313134288378
2023-03-15,0.022031315105703955
2023-03-16,0.022047547467775434
2023-03-17,0.022180356261582337
2023-03-20,0.022347388717192582
2023-03-21,0.02248598306406782
2023-03-22,0.02230708393196546
2023-03-23,0.022604609685718778
2023-03-24,0.02236080405851839
2023-03-27,0.02246936493483096
2023-03-28,0.022667629664903925
2023-03-29,0.022475253600190398
2023-03-30,0.022407834057144693
2023-03-31,0.022508730605110865
2023-04-03,0.022857494570844916
2023-04-04,0.022923140163987648
2023-04-06,0.02278658873630725
2023-04-07,0.023081356478706922
2023-04-10,0.02315539200875509
2023-04-11,0.023081269777524067
2023-04-12,0.023029363882587535
2023-04-13,0.023208481910578276
2023-04-14,0.023238905921922976
2023-04-17,0.02319870188798466
2023-04-18,0.0231327772395984
2023-04-19,0.023291434586164575
2023-04-20,0.023287230658227694
2023-04-21,0.02368863996878642
2023-04-24,0.024004578481029045
2023-04-25,0.023795173384166257
2023-04-26,0.023553197750292035
2023-04-27,0.023212073189422283
2023-04-28,0.02324525621604674
2023-05-04,0.023486668994237462
2023-05-05,0.023193087618070665
2023-05-08,0.023449208992509917
2023-05-09,0.02343296679444828
2023-05-10,0.023262123217041585
2023-05-11,0.02330335587697517
2023-05-12,0.02296825531716515
2023-05-15,0.02308421598610465
2023-05-16,0.023011229549044096
2023-05-17,0.02317135123754976
2023-05-18,0.02319222677429108
2023-05-19,0.023312894533228094
2023-05-22,0.02332427230128358
2023-05-23,0.023338239459372214
2023-05-24,0.023576340166971403
2023-05-25,0.023592703927397856
2023-05-26,0.023529685067506703
2023-05-29,0.02351481132814659
2023-05-30,0.023527935465053003
2023-05-31,0.02343701744013349
2023-06-01,0.023699319201301944
2023-06-02,0.023578558337768365
2023-06-05,0.023566164976878013
2023-06-06,0.023522649087326986
2023-06-07,0.02359330214824819
2023-06-08,0.02343121152663408
2023-06-09,0.02333391118707511
2023-06-12,0.023568570395630848
2023-06-13,0.02387776083141954
2023-06-14,0.023640526474144875
2023-06-15,0.02327216056721904
2023-06-16,0.023334174977211065
2023-06-19,0.023103420710969793
2023-06-20,0.02310058077556526
2023-06-21,0.02282782154138176
2023-06-26,0.022715187156235606
2023-06-27,0.022952322442268615
2023-06-28,0.02299408534050214
2023-06-29,0.022752679055599478
2023-06-30,0.022692067762717285
2023-07-03,0.022751242417779358
2023-07-04,0.022570066466893694
2023-07-05,0.022411612737096003
2023-07-06,0.022352828000442145
2023-07-07,0.022667711183740977
2023-07-10,0.02234735991680241
2023-07-11,0.022410373988973074
2023-07-12,0.02249005177036616
2023-07-13,0.022362588924957398
2023-07-14,0.022524971848128465
2023-07-17,0.022770190893105828
2023-07-18,0.022794642215481276
2023-07-19,0.022717256025990087
2023-07-20,0.02247142008753702
2023-07-21,0.022369458083438314
2023-07-24,0.022207912596563815
2023-07-25,0.022261229509635806
2023-07-26,0.021934029783677353
2023-07-27,0.021724240409687928
2023-07-28,0.02163639454025429
2023-07-31,0.02158637731090267
2023-08-01,0.021546498351841574
2023-08-02,0.021582796621640116
2023-08-03,0.02138477207158461
2023-08-04,0.02121652519800318
2023-08-07,0.02113509598383413
2023-08-08,0.02093439212746907
2023-08-09,0.02075668858263171
2023-08-10,0.020693269925903444
2023-08-11,0.020484091670610962
2023-08-14,0.02061803986900096
2023-08-15,0.020629718681106916
2023-08-16,0.020396150224024055
2023-08-17,0.02027691101461358
2023-08-18,0.020361404598888314
2023-08-21,0.020422724109115536
2023-08-22,0.020520647287094844
2023-08-23,0.020514258594099083
2023-08-24,0.020544411495337797
2023-08-25,0.020649527268221925
2023-08-28,0.020526689067784886
2023-08-29,0.020407270345326953
2023-08-30,0.020436524321963998
2023-08-31,0.02074034886479826
2023-09-01,0.020703213854403282
2023-09-04,0.020737213301750955
2023-09-05,0.02045278552744582
2023-09-06,0.02043184242252707
2023-09-07,0.020370903990221297
2023-09-08,0.02024447902923642
2023-09-11,0.02016319697483191
2023-09-12,0.020010699437878206
2023-09-13,0.019941726921415142
2023-09-14,0.019945907499124886
2023-09-15,0.019726421579618614
2023-09-18,0.01960126486771291
2023-09-19,0.019515508851514683
2023-09-20,0.019302913718745297
2023-09-21,0.019406609718481488
2023-09-22,0.01947229637071976
2023-09-25,0.019511947241265693
2023-09-26,0.019093850768009006
2023-09-27,0.018781986272743655
2023-09-28,0.01867686945688671
2023-10-09,0.018617391758214086
2023-10-10,0.018447222982899046
2023-10-11,0.018308228920454483
2023-10-12,0.018124584821658435
2023-10-13,0.017959212607765125
2023-10-16,0.01797359505479872
2023-10-17,0.017835301192998143
2023-10-18,0.017800343722586518
2023-10-19,0.0177223623453525
2023-10-20,0.01773696617438175
2023-10-23,0.017430928224059124
2023-10-24,0.01726603624082858
2023-10-25,0.017282478898375007
2023-10-26,0.017191098541346605
2023-10-27,0.017257841937032357
2023-10-30,0.01722685525282847
2023-10-31,0.01696392638676054
2023-11-01,0.01701563746736861
2023-11-02,0.016691696519447265
2023-11-03,0.016698793034921545
2023-11-06,0.016658798364435453
2023-11-07,0.01634989112045169
2023-11-08,0.016531432694090697
2023-11-09,0.016313266458336344
2023-11-10,0.01637778913510941
2023-11-13,0.01612302825757032
2023-11-14,0.0161130765900249
2023-11-15,0.01612819251425824
2023-11-16,0.01606968869753355
2023-11-17,0.016245853264667365
2023-11-20,0.01604197707693557
2023-11-21,0.016108518246448975
2023-11-22,0.016060867878017953
2023-11-23,0.01614689841789681
2023-11-24,0.01609287630015582
2023-11-27,0.016050457751822136
2023-11-28,0.015866426216528676
2023-11-29,0.01570609174526074
2023-11-30,0.015549326036658411
2023-12-01,0.015721424990842565
2023-12-04,0.0158239594131318
2023-12-05,0.01576260571851105
2023-12-06,0.01573822394283316
2023-12-07,0.015731666603910247
2023-12-08,0.015510351750040896
2023-12-11,0.015607495435124723
2023-12-12,0.015705873493075735
2023-12-13,0.015779627687046705
2023-12-14,0.01563308066510663
2023-12-15,0.015602710377408931
2023-12-18,0.015411614045609414
2023-12-19,0.015275160359685031
2023-12-20,0.015065392851894906
2023-12-21,0.015199694448771537
2023-12-22,0.015238615210894752
2023-12-25,0.015243040026809481
2023-12-26,0.015126143160643774
2023-12-27,0.015085785341300598
2023-12-28,0.015167836451799295
2023-12-29,0.015201610734019261
2024-01-02,0.01504262636507881
2024-01-03,0.015078698102046942
2024-01-04,0.014997806570478838
2024-01-05,0.01500627904302864
2024-01-08,0.015094381731080568
2024-01-09,0.014871183005031473
2024-01-10,0.014722500563747451
2024-01-11,0.014550047832478773
2024-01-12,0.014584298892133704
2024-01-15,0.014427286151913783
2024-01-16,0.014359225513771686
2024-01-17,0.014511078261959296
2024-01-18,0.014465485287991107
2024-01-19,0.014371707218081883
2024-01-22,0.014315734582421153
2024-01-23,0.014357385547478245
2024-01-24,0.01447126201482915
2024-01-25,0.014535701743138087
2024-01-26,0.014382466578544232
2024-01-29,0.014348714719044909
2024-01-30,0.014604767584041386
2024-01-31,0.014812286040591368
2024-02-01,0.01468226485505695
2024-02-02,0.014733788491241937
2024-02-05,0.014596800774105665
2024-02-06,0.014559210339553832
2024-02-07,0.014366046528619801
2024-02-08,0.01438217297314767
2024-02-19,0.01461596508713751
2024-02-20,0.014859705452327891
2024-02-21,0.01486537956944504
2024-02-22,0.014822453757201794
2024-02-23,0.01466268673217152
2024-02-26,0.01471665000967284
2024-02-27,0.014767176488115173
2024-02-28,0.014679292476037508
2024-02-29,0.014545872670349229
2024-03-01,0.014658691445129027
2024-03-04,0.014533895111304746
2024-03-05,0.014391209345789828
2024-03-06,0.014305694509404743
2024-03-07,0.014298566211502979
2024-03-08,0.014342474930909324
2024-03-11,0.014687250333906627
2024-03-12,0.01485792526174895
2024-03-13,0.01479836709795793
2024-03-14,0.014916311429981484
2024-03-15,0.014840728040001715
2024-03-18,0.014826977501241026
2024-03-19,0.014992632698543899
2024-03-20,0.014910031851821985
2024-03-21,0.015043570962412888
2024-03-22,0.014989431269502657
2024-03-25,0.015079566240524627
2024-03-26,0.015225086337616812
2024-03-27,0.015222069008372922
2024-03-28,0.015120290057783509
2024-03-29,0.015302177672923377
2024-04-01,0.015509779748021165
2024-04-02,0.015488539701180573
2024-04-03,0.01532544980141539
2024-04-08,0.015538002775925987
2024-04-09,0.015667806205599103
2024-04-10,0.015721005319946767
2024-04-11,0.015786144298663707
2024-04-12,0.015690296334274635
2024-04-15,0.01566085926477359
2024-04-16,0.015569489342426445
2024-04-17,0.015699202835911374
2024-04-18,0.015566816876175844
2024-04-19,0.015518949433381078
2024-04-22,0.015380153355136197
2024-04-23,0.015356536614548524
2024-04-24,0.015556916002383384
2024-04-25,0.01537661300335971
2024-04-26,0.015343955404777001
2024-04-29,0.015394792570362052
2024-04-30,0.015355677740092019
2024-05-06,0.015698177851362776
2024-05-07,0.015613392290443447
2024-05-08,0.01585744221140147
2024-05-09,0.01582676276143613
2024-05-10,0.015601725824833046
2024-05-13,0.01560494374556324
2024-05-14,0.01566579604833868
2024-05-15,0.015583735022685525
2024-05-16,0.01579276843826742
2024-05-17,0.01566579948925395
2024-05-20,0.015518116599545386
2024-05-21,0.0153739104337847
2024-05-22,0.015354830234533384
2024-05-23,0.015275206484130534
2024-05-24,0.015106769396885645
2024-05-27,0.01513531870191453
2024-05-28,0.015001506446498522
2024-05-29,0.015059703688922845
2024-05-30,0.014944180839311946
2024-05-31,0.015061896449851486
2024-06-03,0.015229902084888404
2024-06-04,0.01513870832389508
2024-06-05,0.014937949594607402
2024-06-06,0.015066481645974291
2024-06-07,0.014865984375794068
2024-06-11,0.014879534021466979
2024-06-12,0.014835494282816821
2024-06-13,0.014826437667161378
2024-06-14,0.014756483989274746
2024-06-17,0.014637091523636089
2024-06-18,0.014647801297080872
2024-06-19,0.014624444152400442
2024-06-20,0.014625018998270694
2024-06-21,0.014718079588313216
2024-06-24,0.014713978370344523
2024-06-25,0.014583008135597568
2024-06-26,0.014673349403504572
2024-06-27,0.014759760675701276
2024-06-28,0.014807911412304116
2024-07-01,0.014897242629858604
2024-07-02,0.014740978017154752
2024-07-03,0.014919538413948007
2024-07-04,0.014775447964603592
2024-07-05,0.014925155519713452
2024-07-08,0.015093939579187898
2024-07-09,0.01487515015367372
2024-07-10,0.014938975834680561
2024-07-11,0.015039232358981842
2024-07-12,0.014872585822727828
2024-07-15,0.014772318053992586
2024-07-16,0.014714685929935358
2024-07-17,0.015001252432456669
2024-07-18,0.01495827264071843
2024-07-19,0.014812606836554386
2024-07-22,0.014815476091891381
2024-07-23,0.015110992726910013
2024-07-24,0.015163031276220935
2024-07-25,0.01529082313241471
2024-07-26,0.015242432333619438
2024-07-29,0.015342911273346242
2024-07-30,0.015541564150037256
2024-07-31,0.015577253255474103
2024-08-01,0.015377022269303101
2024-08-02,0.01523037988980855
2024-08-05,0.015227491835683511
2024-08-06,0.015273724123529899
2024-08-07,0.015279485581795435
2024-08-08,0.015557525691590822
2024-08-09,0.015608554787468927
2024-08-12,0.015685126133120234
2024-08-13,0.015599956597714305
2024-08-14,0.01559838947539157
2024-08-15,0.015553156545219944
2024-08-16,0.01563726187103847
2024-08-19,0.01564695350700026
2024-08-20,0.015627612991995575
2024-08-21,0.01556161062414304
2024-08-22,0.01563611326869237
2024-08-23,0.015690570814553148
2024-08-26,0.015802553863375264
2024-08-27,0.015792574049988243
2024-08-28,0.015656150939459268
2024-08-29,0.015626681760595864
2024-08-30,0.015572519787828636
2024-09-02,0.015668883024309875
2024-09-03,0.01557099901088621
2024-09-04,0.015421306785036603
2024-09-05,0.015381126578602189
2024-09-06,0.015173348128019333
2024-09-09,0.01521765868226725
2024-09-10,0.015126046915395902
2024-09-11,0.015004334611746892
2024-09-12,0.015121131028230565
2024-09-13,0.014949448944446568
2024-09-18,0.015074888945467478
2024-09-19,0.015117139416964942
2024-09-20,0.01479909003177703
2024-09-23,0.014886699646202893
2024-09-24,0.01506167161817553
2024-09-25,0.014727242377057276
2024-09-26,0.014605883410787128
2024-09-27,0.014707604196880974
2024-09-30,0.015171740432345437
2024-10-08,0.014911078241282684
2024-10-09,0.014838288857810826
2024-10-10,0.014743269086524983
2024-10-11,0.014715748116668263
2024-10-14,0.014706602015786096
2024-10-15,0.014796776666290305
2024-10-16,0.014832020912046506
2024-10-17,0.014903374360529001
2024-10-18,0.015030884788295246
2024-10-21,0.014985653356630753
2024-10-22,0.014981204903647486
2024-10-23,0.014937836922723354
2024-10-24,0.014757855225584234
2024-10-25,0.014907761644115577
2024-10-28,0.01507721922224045
2024-10-29,0.01516732146077869
2024-10-30,0.015197397704934298
2024-10-31,0.014818621284346054
2024-11-01,0.014848144733975078
2024-11-04,0.014672226989148815
2024-11-05,0.014698179931548441
2024-11-06,0.014785212757963932
2024-11-07,0.014844490819126699
2024-11-08,0.014716964278327289
2024-11-11,0.014810542224321372
2024-11-12,0.014564425049432537
2024-11-13,0.014524890630965495
2024-11-14,0.014609600512735648
2024-11-15,0.014808700840543032
2024-11-18,0.01484307087486522
2024-11-19,0.014882669255403411
2024-11-20,0.014893712100497027
2024-11-21,0.014772662185679254
2024-11-22,0.014949382090115653
2024-11-25,0.014953210693899186
2024-11-26,0.014947286850476834
2024-11-27,0.014796429390699107
2024-11-28,0.01462973793651457
2024-11-29,0.014623651272537206
2024-12-02,0.014719463849577546
2024-12-03,0.014714718234106807
2024-12-04,0.01476560919939195
2024-12-05,0.014889303302037448
2024-12-06,0.014943946892202988
2024-12-09,0.01489636016240023
2024-12-10,0.014971669461359057
2024-12-11,0.014898259682072779
2024-12-12,0.014845438253094888
2024-12-13,0.015063259234633213
2024-12-16,0.01503013385043344
2024-12-17,0.014904364988415124
2024-12-18,0.014985974770079426
2024-12-19,0.015041775071002697
2024-12-20,0.014929778457060035
2024-12-23,0.014830342205178287
2024-12-24,0.014848335360585468
2024-12-25,0.014804456544602544
2024-12-26,0.014798211040700296
2024-12-27,0.014700230474292525
2024-12-30,0.014848994361744373
2024-12-31,0.014723585306075503
