date,Amihud@80
2021-07-26,0.019859714723849762
2021-07-27,0.020127676741909715
2021-07-28,0.020175717049248844
2021-07-29,0.020637244350483284
2021-07-30,0.0206269325648303
2021-08-02,0.02123554859319099
2021-08-03,0.021683259325029867
2021-08-04,0.022431850954975824
2021-08-05,0.022813093188246255
2021-08-06,0.022813343554476558
2021-08-09,0.022496142093512674
2021-08-10,0.02287301966212243
2021-08-11,0.023051549501230145
2021-08-12,0.02370472109513313
2021-08-13,0.02365733941242341
2021-08-16,0.02382446599297924
2021-08-17,0.023899735096883173
2021-08-18,0.024832957119794708
2021-08-19,0.024963900301564198
2021-08-20,0.024958736695956187
2021-08-23,0.02492921689676208
2021-08-24,0.02534664228513391
2021-08-25,0.025324784828819055
2021-08-26,0.02564071995176137
2021-08-27,0.025117367927678876
2021-08-30,0.025472627250443153
2021-08-31,0.02465054665806435
2021-09-01,0.024688588193210338
2021-09-02,0.024726577484464465
2021-09-03,0.024971606902707617
2021-09-06,0.024634984967695478
2021-09-07,0.02439919617047529
2021-09-08,0.02445865836780261
2021-09-09,0.024288740556715996
2021-09-10,0.024229681585404228
2021-09-13,0.024261682364319474
2021-09-14,0.02433391113796585
2021-09-15,0.024244716204410304
2021-09-16,0.02383048356949056
2021-09-17,0.023667186466189944
2021-09-22,0.023702437809372763
2021-09-23,0.024057263716640773
2021-09-24,0.024207749624285797
2021-09-27,0.024078830456506453
2021-09-28,0.023932229588539435
2021-09-29,0.023915055254880028
2021-09-30,0.023462601812540194
2021-10-08,0.023859978678786416
2021-10-11,0.023595229908679967
2021-10-12,0.023901914289887218
2021-10-13,0.023272163449581378
2021-10-14,0.022763542006724955
2021-10-15,0.022432775039991283
2021-10-18,0.022235313044192476
2021-10-19,0.022340905564814467
2021-10-20,0.022130974539939306
2021-10-21,0.022638112524604636
2021-10-22,0.022714286792164584
2021-10-25,0.02300251209311463
2021-10-26,0.022644741444112472
2021-10-27,0.022964804156836598
2021-10-28,0.022977736613528338
2021-10-29,0.022612686332774693
2021-11-01,0.02315251236080448
2021-11-02,0.02362498970477708
2021-11-03,0.023791634252973128
2021-11-04,0.023793561857665284
2021-11-05,0.023436785227495135
2021-11-08,0.02339910932639858
2021-11-09,0.02348615126524805
2021-11-10,0.02346765397995677
2021-11-11,0.02386220524080935
2021-11-12,0.023756502068062728
2021-11-15,0.023917819823464494
2021-11-16,0.024106464167080822
2021-11-17,0.0242993145336686
2021-11-18,0.024531895442347056
2021-11-19,0.024619226999710028
2021-11-22,0.024685099445353884
2021-11-23,0.024613798066810664
2021-11-24,0.025109971012524823
2021-11-25,0.024724928049986997
2021-11-26,0.024907185573265177
2021-11-29,0.024231741394335534
2021-11-30,0.024325261062650653
2021-12-01,0.024272071014626348
2021-12-02,0.02384142213853775
2021-12-03,0.023436624297396253
2021-12-06,0.02329721304068735
2021-12-07,0.023577477909690926
2021-12-08,0.023981070110054178
2021-12-09,0.023911877202558843
2021-12-10,0.023653536174015548
2021-12-13,0.02337826434196476
2021-12-14,0.02339219951827111
2021-12-15,0.023325793755997585
2021-12-16,0.02367005522662439
2021-12-17,0.022820804433472685
2021-12-20,0.02277347777084507
2021-12-21,0.022602039394452468
2021-12-22,0.02280533892938394
2021-12-23,0.022377964543239735
2021-12-24,0.02237561238408234
2021-12-27,0.02253268943494566
2021-12-28,0.022351534492563902
2021-12-29,0.021856202091646404
2021-12-30,0.021720380599339936
2021-12-31,0.02144718556804069
2022-01-04,0.02187191544528546
2022-01-05,0.021781439635158297
2022-01-06,0.02209069054084129
2022-01-07,0.0223271585735711
2022-01-10,0.022519514499772266
2022-01-11,0.022699849189882472
2022-01-12,0.022836935686738915
2022-01-13,0.022717996953695516
2022-01-14,0.02259760134360946
2022-01-17,0.023173150656737453
2022-01-18,0.023390925514454618
2022-01-19,0.023712477585263105
2022-01-20,0.023370883421046873
2022-01-21,0.02301559527325658
2022-01-24,0.02301583789136283
2022-01-25,0.023340330379434164
2022-01-26,0.023285126559667274
2022-01-27,0.02323943472960605
2022-01-28,0.02412326538540827
2022-02-07,0.023933355901278396
2022-02-08,0.024333742062131052
2022-02-09,0.024184578996324858
2022-02-10,0.02475356984457959
2022-02-11,0.024790070747487868
2022-02-14,0.024951160613868636
2022-02-15,0.025169182454665505
2022-02-16,0.02563415510916499
2022-02-17,0.02577983985794867
2022-02-18,0.025755236231979683
2022-02-21,0.026007795479045918
2022-02-22,0.026327682951090323
2022-02-23,0.026639827020629125
2022-02-24,0.026700956781547172
2022-02-25,0.026681731926969314
2022-02-28,0.027295842516335385
2022-03-01,0.027186025239887043
2022-03-02,0.026899083362323713
2022-03-03,0.026682033357287267
2022-03-04,0.026248993441121193
2022-03-07,0.026646469486582322
2022-03-08,0.027016824723271136
2022-03-09,0.02720601559967551
2022-03-10,0.02716762559616008
2022-03-11,0.026765604046765288
2022-03-14,0.027126744597376715
2022-03-15,0.026905625837173694
2022-03-16,0.027621849975650273
2022-03-17,0.027527574481893604
2022-03-18,0.027824016436035413
2022-03-21,0.02750258137296413
2022-03-22,0.027569164982482693
2022-03-23,0.027693183573643705
2022-03-24,0.027244271334700247
2022-03-25,0.02798263046941997
2022-03-28,0.027879079220183338
2022-03-29,0.02829581953713216
2022-03-30,0.028098827433473892
2022-03-31,0.027500997168396435
2022-04-01,0.02790529263032619
2022-04-06,0.027846410976383604
2022-04-07,0.027739384984909247
2022-04-08,0.02743247039275474
2022-04-11,0.0276496250598161
2022-04-12,0.028032530469911436
2022-04-13,0.028599320681086574
2022-04-14,0.028597039654157844
2022-04-15,0.02874780665587454
2022-04-18,0.02849954121150673
2022-04-19,0.027998542402454373
2022-04-20,0.028075044598561947
2022-04-21,0.028179512242893737
2022-04-22,0.028473820632053812
2022-04-25,0.028845091660631414
2022-04-26,0.028794758813038904
2022-04-27,0.02881342983862464
2022-04-28,0.028083362907595978
2022-04-29,0.028179813016741218
2022-05-05,0.028236865753904078
2022-05-06,0.02880130625158567
2022-05-09,0.029148249255206857
2022-05-10,0.028681269810528567
2022-05-11,0.02865931041653767
2022-05-12,0.028426351254423395
2022-05-13,0.028382030220127644
2022-05-16,0.02809030689579345
2022-05-17,0.027594349735123366
2022-05-18,0.027848029366386376
2022-05-19,0.028000895217685652
2022-05-20,0.02811808263314299
2022-05-23,0.02770116918985571
2022-05-24,0.02799008570088779
2022-05-25,0.027765849143483623
2022-05-26,0.02794144637485932
2022-05-27,0.02826599484573743
2022-05-30,0.028197066357370768
2022-05-31,0.028005261774354154
2022-06-01,0.027914656866389442
2022-06-02,0.028234372292729713
2022-06-06,0.02762332534200516
2022-06-07,0.027552543759821625
2022-06-08,0.027420939942413677
2022-06-09,0.027006793531021363
2022-06-10,0.026460593193552272
2022-06-13,0.02673696395393883
2022-06-14,0.026698369901056652
2022-06-15,0.026577474059011574
2022-06-16,0.026210546926211227
2022-06-17,0.026271941370518935
2022-06-20,0.0264132837789732
2022-06-21,0.0264321594179884
2022-06-22,0.02626933365085917
2022-06-23,0.02626866912280931
2022-06-24,0.025937914045173194
2022-06-27,0.026401883605552023
2022-06-28,0.02606409952271905
2022-06-29,0.025736795245480396
2022-06-30,0.025676477216068423
2022-07-01,0.02590233698837534
2022-07-04,0.026479252788483888
2022-07-05,0.026308245413876618
2022-07-06,0.02602776090772016
2022-07-07,0.02582163078536911
2022-07-08,0.0257916455645025
2022-07-11,0.02615455687442701
2022-07-12,0.02605611031737798
2022-07-13,0.02597234246341195
2022-07-14,0.025509636352857273
2022-07-15,0.026061049434198374
2022-07-18,0.026244460481122733
2022-07-19,0.02637203252646529
2022-07-20,0.02648102375158725
2022-07-21,0.026370287467521496
2022-07-22,0.02632401324778167
2022-07-25,0.02580970840674378
2022-07-26,0.02577061167576217
2022-07-27,0.025312720091559195
2022-07-28,0.0260548246328716
2022-07-29,0.026417451947381623
2022-08-01,0.026298520898815528
2022-08-02,0.02601341694079707
2022-08-03,0.026047349855147825
2022-08-04,0.02632252503754056
2022-08-05,0.025971952499502318
2022-08-08,0.025876506055538005
2022-08-09,0.025727170680231427
2022-08-10,0.02550047164382469
2022-08-11,0.025472136637825694
2022-08-12,0.025713189305475555
2022-08-15,0.025885494038119867
2022-08-16,0.025687729612304026
2022-08-17,0.026275600765742518
2022-08-18,0.02594427948786578
2022-08-19,0.02602502959030485
2022-08-22,0.02668742978963543
2022-08-23,0.027018825562068655
2022-08-24,0.027586569364813227
2022-08-25,0.02739473903877204
2022-08-26,0.027890898813027348
2022-08-29,0.0278442432739102
2022-08-30,0.028170449685630438
2022-08-31,0.02847346036313712
2022-09-01,0.028393338900924027
2022-09-02,0.028389270046854927
2022-09-05,0.028538911404221778
2022-09-06,0.02877817211863565
2022-09-07,0.028812628714361903
2022-09-08,0.02862634175707881
2022-09-09,0.02870834815156283
2022-09-13,0.02869481971674754
2022-09-14,0.029027358388206574
2022-09-15,0.028509350071302023
2022-09-16,0.02834288265534254
2022-09-19,0.028237193917007193
2022-09-20,0.02823986715791015
2022-09-21,0.028065817190155044
2022-09-22,0.028335806307125042
2022-09-23,0.028247464440515232
2022-09-26,0.02789751728299442
2022-09-27,0.028031367750033363
2022-09-28,0.027879888824347148
2022-09-29,0.02761014744114311
2022-09-30,0.02792987619474122
2022-10-10,0.028327863107251692
2022-10-11,0.02838265480942649
2022-10-12,0.02801625229064828
2022-10-13,0.02808124665047506
2022-10-14,0.02813889303191827
2022-10-17,0.027913489165884302
2022-10-18,0.027242809694851135
2022-10-19,0.027107309567937325
2022-10-20,0.02695423698380109
2022-10-21,0.026791034361104374
2022-10-24,0.02662372970165715
2022-10-25,0.02638443042453806
2022-10-26,0.025989101949381838
2022-10-27,0.02601027796948831
2022-10-28,0.026335218211784486
2022-10-31,0.026301190631002447
2022-11-01,0.02636994335274723
2022-11-02,0.026100168769112288
2022-11-03,0.02609406050589656
2022-11-04,0.02639901434247383
2022-11-07,0.026540873256228045
2022-11-08,0.02629862130581497
2022-11-09,0.02600855164650277
2022-11-10,0.026458373818063603
2022-11-11,0.026558398356749176
2022-11-14,0.026071626096600402
2022-11-15,0.025521464911068274
2022-11-16,0.025668789693124888
2022-11-17,0.02541822910974225
2022-11-18,0.02541613711437205
2022-11-21,0.025746510013874395
2022-11-22,0.025508375314757796
2022-11-23,0.025628131083860615
2022-11-24,0.02571775263897848
2022-11-25,0.025360833683669058
2022-11-28,0.02508560010261614
2022-11-29,0.02503362190251781
2022-11-30,0.025165454928062814
2022-12-01,0.02507356280513401
2022-12-02,0.02511401795124958
2022-12-05,0.024990506643176768
2022-12-06,0.024405179577806094
2022-12-07,0.024109994522938334
2022-12-08,0.024378110427917356
2022-12-09,0.024776747107792665
2022-12-12,0.024517990088559337
2022-12-13,0.024291134097828314
2022-12-14,0.024544891452639547
2022-12-15,0.02429045217414478
2022-12-16,0.024425889066243944
2022-12-19,0.02438596512058664
2022-12-20,0.023758993291419336
2022-12-21,0.023985659271744786
2022-12-22,0.023831314234309415
2022-12-23,0.02394605980396963
2022-12-26,0.023344569135522103
2022-12-27,0.023072378533537507
2022-12-28,0.022562496940642194
2022-12-29,0.022174653819310136
2022-12-30,0.022203543910451953
2023-01-03,0.022398142375508474
2023-01-04,0.0222300827504938
2023-01-05,0.022011033480228655
2023-01-06,0.0224861485665653
2023-01-09,0.02230145499040346
2023-01-10,0.022255029925537954
2023-01-11,0.022200269544595672
2023-01-12,0.02180282003083062
2023-01-13,0.021840468777458998
2023-01-16,0.022202169936557256
2023-01-17,0.022319474379064484
2023-01-18,0.02261352849726114
2023-01-19,0.022946853650778563
2023-01-20,0.022652703139953552
2023-01-30,0.022824734059464943
2023-01-31,0.02344952898575289
2023-02-01,0.02339475170788871
2023-02-02,0.02351935216125547
2023-02-03,0.023675781523426056
2023-02-06,0.023407489550127787
2023-02-07,0.023203164149745253
2023-02-08,0.023105972121058364
2023-02-09,0.023308189080681222
2023-02-10,0.02313985491268833
2023-02-13,0.02330627382630868
2023-02-14,0.02326021140799373
2023-02-15,0.0235874357134395
2023-02-16,0.023784252683657185
2023-02-17,0.02356691735650215
2023-02-20,0.023455118913170984
2023-02-21,0.02378257532828294
2023-02-22,0.023712001923746166
2023-02-23,0.02369323078778251
2023-02-24,0.02366429761433259
2023-02-27,0.023290402911368257
2023-02-28,0.022936127687190846
2023-03-01,0.022542776604135735
2023-03-02,0.022616584122774425
2023-03-03,0.022984651577875815
2023-03-06,0.02275589822654345
2023-03-07,0.02275579260449191
2023-03-08,0.022494901683044806
2023-03-09,0.022463750483810187
2023-03-10,0.022055410957256313
2023-03-13,0.021969491702003508
2023-03-14,0.021758258789023363
2023-03-15,0.02167272353474959
2023-03-16,0.021911580088643728
2023-03-17,0.022184397284573637
2023-03-20,0.022533129955403883
2023-03-21,0.022398000958178253
2023-03-22,0.022496608837426012
2023-03-23,0.022740589609396532
2023-03-24,0.022901036067464308
2023-03-27,0.022692349133097672
2023-03-28,0.022920815393913066
2023-03-29,0.022764984693588553
2023-03-30,0.02258435178242609
2023-03-31,0.022668997157901685
2023-04-03,0.023056243180226813
2023-04-04,0.02332696564820452
2023-04-06,0.023601222843606082
2023-04-07,0.024002494267392267
2023-04-10,0.023976537566944775
2023-04-11,0.02359467661303438
2023-04-12,0.023912862008343798
2023-04-13,0.024160540326769925
2023-04-14,0.02405422522899475
2023-04-17,0.023651114596086653
2023-04-18,0.02364914473141858
2023-04-19,0.023287598967317257
2023-04-20,0.023412869480548784
2023-04-21,0.023287542189119072
2023-04-24,0.02346263593736209
2023-04-25,0.02346712974270973
2023-04-26,0.02358870764326303
2023-04-27,0.023375227006884887
2023-04-28,0.023366332440329738
2023-05-04,0.02370115139815226
2023-05-05,0.023414453041470114
2023-05-08,0.023576039012826882
2023-05-09,0.023657113155048582
2023-05-10,0.023689128132705198
2023-05-11,0.02366780524808135
2023-05-12,0.023600655936847324
2023-05-15,0.0237827322791072
2023-05-16,0.023690823902961417
2023-05-17,0.02411394793869798
2023-05-18,0.024034008491962622
2023-05-19,0.02375512498385598
2023-05-22,0.023997907710970823
2023-05-23,0.02335784775250525
2023-05-24,0.023583981519047365
2023-05-25,0.02337652277164321
2023-05-26,0.023481491811130333
2023-05-29,0.02290331711009726
2023-05-30,0.02284504719657485
2023-05-31,0.022663573302421847
2023-06-01,0.022967296028478804
2023-06-02,0.023190346632752795
2023-06-05,0.023203827913536697
2023-06-06,0.022756661770974795
2023-06-07,0.022701304592548533
2023-06-08,0.02276351282363919
2023-06-09,0.02272182100774356
2023-06-12,0.0227238280011791
2023-06-13,0.02288138807297774
2023-06-14,0.022480670681639336
2023-06-15,0.022488261730404885
2023-06-16,0.02259616468081315
2023-06-19,0.022522108650290158
2023-06-20,0.022456845746583215
2023-06-21,0.022793919288538956
2023-06-26,0.022952714904390503
2023-06-27,0.023363711085762708
2023-06-28,0.023296089305925284
2023-06-29,0.023029124756697588
2023-06-30,0.022923069405227158
2023-07-03,0.02267106414218328
2023-07-04,0.022474379859617546
2023-07-05,0.022459400977274297
2023-07-06,0.02252667735442584
2023-07-07,0.02274187298484216
2023-07-10,0.02275285748551122
2023-07-11,0.022497796320538454
2023-07-12,0.02282041056675766
2023-07-13,0.022697180273472013
2023-07-14,0.02251895660135729
2023-07-17,0.022725220724741372
2023-07-18,0.02287305018398701
2023-07-19,0.022666383821943407
2023-07-20,0.022860032730612132
2023-07-21,0.022594126247349116
2023-07-24,0.022423365947012008
2023-07-25,0.022512530921661403
2023-07-26,0.0223491291638993
2023-07-27,0.02226823192212071
2023-07-28,0.022362192885905376
2023-07-31,0.022292251582098164
2023-08-01,0.021440995221605683
2023-08-02,0.02119264883620589
2023-08-03,0.021003247123955227
2023-08-04,0.020510942159604327
2023-08-07,0.020109410875285
2023-08-08,0.020085957351203446
2023-08-09,0.019851198458036037
2023-08-10,0.019814617736402168
2023-08-11,0.019652031306663084
2023-08-14,0.019695924328000644
2023-08-15,0.019700531075407687
2023-08-16,0.019439648785044273
2023-08-17,0.01919652245829663
2023-08-18,0.018702377732905926
2023-08-21,0.018291516056432384
2023-08-22,0.018378613765731872
2023-08-23,0.018377718952872667
2023-08-24,0.018541284062981306
2023-08-25,0.01872299070100974
2023-08-28,0.018544681688167638
2023-08-29,0.018577172317399304
2023-08-30,0.018236765598644244
2023-08-31,0.018455974788542395
2023-09-01,0.01862538643982583
2023-09-04,0.018206197094393417
2023-09-05,0.018196287017397606
2023-09-06,0.017779698443630056
2023-09-07,0.017712235196488537
2023-09-08,0.0175212717761462
2023-09-11,0.01764085258535683
2023-09-12,0.017579837312349963
2023-09-13,0.017324182888346286
2023-09-14,0.017408110897025614
2023-09-15,0.016965711728336847
2023-09-18,0.016913877477905875
2023-09-19,0.01667108480907879
2023-09-20,0.016602968979779233
2023-09-21,0.016582996073699237
2023-09-22,0.016637270178274204
2023-09-25,0.016387939217815117
2023-09-26,0.01632918182555474
2023-09-27,0.016150697591968313
2023-09-28,0.01633255339791057
2023-10-09,0.016538628682305417
2023-10-10,0.016500554751307073
2023-10-11,0.01605615321306816
2023-10-12,0.015746883647348085
2023-10-13,0.01528271799124988
2023-10-16,0.015553828099938025
2023-10-17,0.015495825534718743
2023-10-18,0.015348397849444497
2023-10-19,0.01521601141885411
2023-10-20,0.015367447578736421
2023-10-23,0.015192202213098815
2023-10-24,0.015288909564215723
2023-10-25,0.014962364426832781
2023-10-26,0.014884227444492703
2023-10-27,0.015132971328998603
2023-10-30,0.015168513675461244
2023-10-31,0.015020177351587834
2023-11-01,0.015082809542147099
2023-11-02,0.014996164686318574
2023-11-03,0.015176060706732768
2023-11-06,0.014675758903711107
2023-11-07,0.01467160205351978
2023-11-08,0.014782243994488516
2023-11-09,0.014517554311026803
2023-11-10,0.01471362421815487
2023-11-13,0.014511032552824776
2023-11-14,0.014048337037304683
2023-11-15,0.013755450431984595
2023-11-16,0.014026556718249785
2023-11-17,0.01401949751816772
2023-11-20,0.014092760009261199
2023-11-21,0.014227431246440584
2023-11-22,0.014180949363673945
2023-11-23,0.014222620061398785
2023-11-24,0.01439800103224963
2023-11-27,0.014284668119746895
2023-11-28,0.014387369386890995
2023-11-29,0.014429736722854629
2023-11-30,0.014153622036037027
2023-12-01,0.01426164114983646
2023-12-04,0.01461245591521747
2023-12-05,0.014704777425630845
2023-12-06,0.014927568730767168
2023-12-07,0.01518629503307482
2023-12-08,0.015107010809161731
2023-12-11,0.01516577632838887
2023-12-12,0.015120012166496052
2023-12-13,0.015321028189701828
2023-12-14,0.015377504311893619
2023-12-15,0.015445544790756187
2023-12-18,0.01536923345859965
2023-12-19,0.01523136928022315
2023-12-20,0.015180829432940371
2023-12-21,0.015324243087912148
2023-12-22,0.015070430330011295
2023-12-25,0.014813338543086444
2023-12-26,0.014570245281450282
2023-12-27,0.014492152353556796
2023-12-28,0.014556369172006076
2023-12-29,0.014218570158235187
2024-01-02,0.014250991750833431
2024-01-03,0.014265084685933321
2024-01-04,0.014315327885066991
2024-01-05,0.014682065497488694
2024-01-08,0.014782396884740322
2024-01-09,0.01445901256502875
2024-01-10,0.0145641761080937
2024-01-11,0.014682072775866818
2024-01-12,0.014630241778000814
2024-01-15,0.014582100709774616
2024-01-16,0.014543332148558802
2024-01-17,0.014788086038362926
2024-01-18,0.014937495576358274
2024-01-19,0.014952319412887428
2024-01-22,0.014631919218013713
2024-01-23,0.014689826651026862
2024-01-24,0.014731223742428388
2024-01-25,0.014603771684286601
2024-01-26,0.014593369294895686
2024-01-29,0.014511015017182277
2024-01-30,0.014492005898336652
2024-01-31,0.014657005461816296
2024-02-01,0.014647011253100216
2024-02-02,0.014765003962405548
2024-02-05,0.014770999985907479
2024-02-06,0.014530454233790402
2024-02-07,0.014492042331427821
2024-02-08,0.014573274951245116
2024-02-19,0.014780052897718951
2024-02-20,0.014880631375213685
2024-02-21,0.014854054750983552
2024-02-22,0.014626142330991118
2024-02-23,0.014448925516425234
2024-02-26,0.014666046155361075
2024-02-27,0.014805285889604553
2024-02-28,0.01490164653582211
2024-02-29,0.014917601113550196
2024-03-01,0.015041753284039722
2024-03-04,0.015000063486430178
2024-03-05,0.014994599254844063
2024-03-06,0.015095730657279146
2024-03-07,0.015129209730970412
2024-03-08,0.014912850372625335
2024-03-11,0.015340674256986752
2024-03-12,0.015432439386449762
2024-03-13,0.015534280036730514
2024-03-14,0.015845704845294958
2024-03-15,0.015648640600968256
2024-03-18,0.015460116093910426
2024-03-19,0.015528280047843004
2024-03-20,0.015267793890669108
2024-03-21,0.015316456551854558
2024-03-22,0.015063929896308453
2024-03-25,0.015001970713723787
2024-03-26,0.015281311129894693
2024-03-27,0.015394687063104493
2024-03-28,0.01526873497970167
2024-03-29,0.015723310717054222
2024-04-01,0.01609137815901886
2024-04-02,0.015983225463423005
2024-04-03,0.015790864264735006
2024-04-08,0.01616365033743445
2024-04-09,0.01595052660722223
2024-04-10,0.01573089172140843
2024-04-11,0.015696406814190447
2024-04-12,0.015678029448668765
2024-04-15,0.015428304192270889
2024-04-16,0.015033190332519281
2024-04-17,0.015315194675067059
2024-04-18,0.015313607326892286
2024-04-19,0.015353205294762308
2024-04-22,0.01544639905739856
2024-04-23,0.015399080070819944
2024-04-24,0.01542005977491749
2024-04-25,0.01533996801770245
2024-04-26,0.015319886742418765
2024-04-29,0.015423151466171988
2024-04-30,0.015487648140340945
2024-05-06,0.015791676785671577
2024-05-07,0.015793733041376688
2024-05-08,0.015897982673203588
2024-05-09,0.015793699042611735
2024-05-10,0.01568812287602763
2024-05-13,0.01541555136483689
2024-05-14,0.015570745694049985
2024-05-15,0.015579860579314353
2024-05-16,0.015653738849093993
2024-05-17,0.015429077917157273
2024-05-20,0.015427283279376626
2024-05-21,0.015439433940983353
2024-05-22,0.015586167090412795
2024-05-23,0.015373623579705535
2024-05-24,0.015142875527023045
2024-05-27,0.015368037287155677
2024-05-28,0.015426658828373302
2024-05-29,0.015338145331921287
2024-05-30,0.015096747623621468
2024-05-31,0.015219028782931179
2024-06-03,0.015424775295560618
2024-06-04,0.015446631557118388
2024-06-05,0.015112228931071423
2024-06-06,0.015086070833709499
2024-06-07,0.01520314801187677
2024-06-11,0.015404913328416779
2024-06-12,0.015465051072233305
2024-06-13,0.015566617319805217
2024-06-14,0.01570566835748377
2024-06-17,0.01570340601543909
2024-06-18,0.015425258626812358
2024-06-19,0.015092652840867938
2024-06-20,0.015008692601841156
2024-06-21,0.015074808026893722
2024-06-24,0.01525776689020383
2024-06-25,0.015123780276802664
2024-06-26,0.014929689703099115
2024-06-27,0.014934040842586633
2024-06-28,0.0149633033943876
2024-07-01,0.014849979130656001
2024-07-02,0.014866993530786018
2024-07-03,0.015011063760478463
2024-07-04,0.014955621933637031
2024-07-05,0.015204968648254791
2024-07-08,0.015442524857490736
2024-07-09,0.014963915227143526
2024-07-10,0.014903972744141358
2024-07-11,0.014820310456568512
2024-07-12,0.014498587697216297
2024-07-15,0.014579457796855877
2024-07-16,0.014461804421044973
2024-07-17,0.01459503031064708
2024-07-18,0.014615693331906796
2024-07-19,0.01444163984957747
2024-07-22,0.014676562809943786
2024-07-23,0.014999459142468714
2024-07-24,0.014538836625922409
2024-07-25,0.014792957837092243
2024-07-26,0.01491443715618464
2024-07-29,0.014664872084922655
2024-07-30,0.014641045897921362
2024-07-31,0.014644085348624125
2024-08-01,0.014569364600169412
2024-08-02,0.0141955711326399
2024-08-05,0.013986539698226249
2024-08-06,0.01409408216777968
2024-08-07,0.014011011910604316
2024-08-08,0.014331298269764892
2024-08-09,0.014413585615471236
2024-08-12,0.014746730137286047
2024-08-13,0.014631183540422686
2024-08-14,0.014927990274036768
2024-08-15,0.014905365418741297
2024-08-16,0.015011805104844312
2024-08-19,0.014884550855102402
2024-08-20,0.014772091639777945
2024-08-21,0.015082782320777975
2024-08-22,0.015339883331693357
2024-08-23,0.015361268479834867
2024-08-26,0.01571206746896243
2024-08-27,0.015141657784364977
2024-08-28,0.015058737228363872
2024-08-29,0.014749589981065752
2024-08-30,0.014747845270554059
2024-09-02,0.015013586171836133
2024-09-03,0.015289757154966145
2024-09-04,0.015065705491490463
2024-09-05,0.015230367370599221
2024-09-06,0.014916574379915374
2024-09-09,0.014976429390480966
2024-09-10,0.014872011567679266
2024-09-11,0.014973916314779435
2024-09-12,0.014917245081208343
2024-09-13,0.014827820242321741
2024-09-18,0.015016109219175025
2024-09-19,0.014974701786292576
2024-09-20,0.014977686507804745
2024-09-23,0.015135180999016595
2024-09-24,0.015444971147989544
2024-09-25,0.015221329607853709
2024-09-26,0.015155350147856702
2024-09-27,0.015336569272892182
2024-09-30,0.016141550521333665
2024-10-08,0.015930545230387408
2024-10-09,0.015908983330238165
2024-10-10,0.01552649431898541
2024-10-11,0.015516787564957299
2024-10-14,0.015498275971595216
2024-10-15,0.015488743207784046
2024-10-16,0.01532558441512471
2024-10-17,0.015698554270228718
2024-10-18,0.0159232682807241
2024-10-21,0.01589415683229177
2024-10-22,0.01584108703038887
2024-10-23,0.0157348678993768
2024-10-24,0.015682330409885776
2024-10-25,0.01569158637860707
2024-10-28,0.015796074562215313
2024-10-29,0.01596226653887148
2024-10-30,0.015937880752941776
2024-10-31,0.015908141686444926
2024-11-01,0.015686642521402942
2024-11-04,0.01574315121000707
2024-11-05,0.015453235660349422
2024-11-06,0.015225032644176602
2024-11-07,0.015369562363001946
2024-11-08,0.015237728359504536
2024-11-11,0.015236825377307962
2024-11-12,0.015191497689135153
2024-11-13,0.015057936782601087
2024-11-14,0.01526965515356202
2024-11-15,0.01515060655309722
2024-11-18,0.015413364441617472
2024-11-19,0.015478717207964144
2024-11-20,0.015260229539916518
2024-11-21,0.014860541475292775
2024-11-22,0.015106185049198802
2024-11-25,0.01483172667413112
2024-11-26,0.01465402939889135
2024-11-27,0.014399305958943337
2024-11-28,0.014057035975258573
2024-11-29,0.014016228582695004
2024-12-02,0.014125891301466261
2024-12-03,0.014312578350141303
2024-12-04,0.014510324057424152
2024-12-05,0.014828282096163223
2024-12-06,0.01496174303782991
2024-12-09,0.014574869026003568
2024-12-10,0.014750340368303036
2024-12-11,0.014523106338852223
2024-12-12,0.01429348110986802
2024-12-13,0.01428995747971596
2024-12-16,0.014224158559647008
2024-12-17,0.013975462702943921
2024-12-18,0.014266298784808035
2024-12-19,0.014245023395299008
2024-12-20,0.013981941452460605
2024-12-23,0.013725384247301258
2024-12-24,0.013699950213421854
2024-12-25,0.013352833152482963
2024-12-26,0.013375449016840105
2024-12-27,0.013577183062714646
2024-12-30,0.013789090835346875
2024-12-31,0.01393156692561201
