date,FCT_Demark_Ref_1@120
2021-08-27,0.4923333181567694
2021-08-30,0.4993996810768487
2021-08-31,0.5026958623010985
2021-09-01,0.5072489064487627
2021-09-02,0.5040376496793533
2021-09-03,0.5024100685951872
2021-09-06,0.5059583153547013
2021-09-07,0.507943457308342
2021-09-08,0.5130918219596626
2021-09-09,0.5080037861645448
2021-09-10,0.513032028195823
2021-09-13,0.5119253773623963
2021-09-14,0.5024737791280279
2021-09-15,0.49813784603327355
2021-09-16,0.4946724567180234
2021-09-17,0.49679195065020804
2021-09-22,0.4945678467503804
2021-09-23,0.4837961596348427
2021-09-24,0.4833225068538654
2021-09-27,0.47799935647996883
2021-09-28,0.4734348462531882
2021-09-29,0.4700641001117574
2021-09-30,0.4723113039136652
2021-10-08,0.4698813455909564
2021-10-11,0.4789619320273617
2021-10-12,0.4786610722537651
2021-10-13,0.47720954235053836
2021-10-14,0.470184157985275
2021-10-15,0.46805504494027306
2021-10-18,0.4710651329061503
2021-10-19,0.46908703227364085
2021-10-20,0.46985712907991717
2021-10-21,0.467544096387956
2021-10-22,0.4493854597544135
2021-10-25,0.4426849105284228
2021-10-26,0.4430661978043457
2021-10-27,0.43120497518318684
2021-10-28,0.42848345216631073
2021-10-29,0.42302405613754157
2021-11-01,0.4207526683183554
2021-11-02,0.4162602295495418
2021-11-03,0.39764801742403016
2021-11-04,0.3940099500134683
2021-11-05,0.37346836899685587
2021-11-08,0.3561753704485747
2021-11-09,0.3505139037344878
2021-11-10,0.3564676737755623
2021-11-11,0.35368851636123455
2021-11-12,0.3768200615993099
2021-11-15,0.37815138120031155
2021-11-16,0.38308793620878445
2021-11-17,0.3929980230042768
2021-11-18,0.3926413999173365
2021-11-19,0.4039753091137281
2021-11-22,0.4025078258021963
2021-11-23,0.41564711013124755
2021-11-24,0.41821857436519166
2021-11-25,0.41197886274270845
2021-11-26,0.40545520189062373
2021-11-29,0.4116872334333711
2021-11-30,0.4086633430450929
2021-12-01,0.4062771664442352
2021-12-02,0.41129093935906813
2021-12-03,0.41861592236830764
2021-12-06,0.4237169372534334
2021-12-07,0.4208863953399709
2021-12-08,0.41541171687979583
2021-12-09,0.40798771459078464
2021-12-10,0.4142952261959668
2021-12-13,0.4131657703457505
2021-12-14,0.41847757671877883
2021-12-15,0.4162489490175863
2021-12-16,0.42851880004584353
2021-12-17,0.43846453604257707
2021-12-20,0.43700810931053957
2021-12-21,0.4352249989916304
2021-12-22,0.42806956414640185
2021-12-23,0.4237129142236935
2021-12-24,0.4177052155200825
2021-12-27,0.4219982824070403
2021-12-28,0.4097651492242461
2021-12-29,0.41173089616765834
2021-12-30,0.4102675493911948
2021-12-31,0.4054357668769056
2022-01-04,0.39356871649008446
2022-01-05,0.39398944395330915
2022-01-06,0.40202141150762954
2022-01-07,0.3992156520466527
2022-01-10,0.40243204258749915
2022-01-11,0.3946364991133169
2022-01-12,0.39694055691261915
2022-01-13,0.4027778464622506
2022-01-14,0.40419640206028823
2022-01-17,0.40769855850320724
2022-01-18,0.4014228052534577
2022-01-19,0.40612017971385683
2022-01-20,0.413608513157985
2022-01-21,0.41078123823100254
2022-01-24,0.41337495044608186
2022-01-25,0.4146078334715115
2022-01-26,0.40431143227607774
2022-01-27,0.4002179265434447
2022-01-28,0.41734181225175154
2022-02-07,0.429705793780336
2022-02-08,0.4328502270319335
2022-02-09,0.4375416497325883
2022-02-10,0.4388680533665553
2022-02-11,0.44108301479189255
2022-02-14,0.4420467338446181
2022-02-15,0.42912547946052243
2022-02-16,0.4241673706032935
2022-02-17,0.4284951113874757
2022-02-18,0.4267279764906495
2022-02-21,0.4251472437669767
2022-02-22,0.43530745199804743
2022-02-23,0.44515251933778777
2022-02-24,0.4464737175831016
2022-02-25,0.439093329769309
2022-02-28,0.42986013985609944
2022-03-01,0.43688660734444407
2022-03-02,0.4560455639604145
2022-03-03,0.4645261495635048
2022-03-04,0.4647899518490021
2022-03-07,0.46798362946305444
2022-03-08,0.47918847866976505
2022-03-09,0.47011580039863254
2022-03-10,0.4562069726216996
2022-03-11,0.4491455932016738
2022-03-14,0.4485313072153744
2022-03-15,0.44641532652833277
2022-03-16,0.43418239815829035
2022-03-17,0.4367907401572402
2022-03-18,0.4425339894355213
2022-03-21,0.4496942819654424
2022-03-22,0.4571697436733552
2022-03-23,0.45137003722612024
2022-03-24,0.4539573264282328
2022-03-25,0.4600884987879479
2022-03-28,0.46330033643256513
2022-03-29,0.4711680615436714
2022-03-30,0.47411009017108496
2022-03-31,0.4683256407966654
2022-04-01,0.46748074666386014
2022-04-06,0.4702412544399798
2022-04-07,0.46142529787793973
2022-04-08,0.4582111999586036
2022-04-11,0.4642216742933619
2022-04-12,0.4655624364183061
2022-04-13,0.4655624364183061
2022-04-14,0.46255258317985143
2022-04-15,0.4665293952106414
2022-04-18,0.4679006138244704
2022-04-19,0.46918756989520427
2022-04-20,0.49606007630117344
2022-04-21,0.5007296989106106
2022-04-22,0.4967896005825201
2022-04-25,0.4946952941176626
2022-04-26,0.48576596730311244
2022-04-27,0.5006632705750561
2022-04-28,0.5032086098845152
2022-04-29,0.5094400450659654
2022-05-05,0.5350645607415591
2022-05-06,0.5377532019317243
2022-05-09,0.53258933831755
2022-05-10,0.5294553326913471
2022-05-11,0.5188801126932331
2022-05-12,0.5241855785715285
2022-05-13,0.5437454589660505
2022-05-16,0.5262245301680636
2022-05-17,0.5256837957297297
2022-05-18,0.537212332570319
2022-05-19,0.5334698012838945
2022-05-20,0.5288195693164921
2022-05-23,0.5357622589072275
2022-05-24,0.5438565963860303
2022-05-25,0.5315121996072
2022-05-26,0.5309843203268292
2022-05-27,0.5246742180321603
2022-05-30,0.5256403069993738
2022-05-31,0.53091924815142
2022-06-01,0.5372286702242524
2022-06-02,0.5394634130033974
2022-06-06,0.5336868557013679
2022-06-07,0.5322796823377145
2022-06-08,0.5279415474599868
2022-06-09,0.523390921761161
2022-06-10,0.5226846548321851
2022-06-13,0.5259195545016259
2022-06-14,0.5295094269814579
2022-06-15,0.525549937022947
2022-06-16,0.5179394191956377
2022-06-17,0.5105081936322866
2022-06-20,0.4922537670637491
2022-06-21,0.4627181995800502
2022-06-22,0.461079394899961
2022-06-23,0.4607465456990049
2022-06-24,0.46368011585313146
2022-06-27,0.46820374042894264
2022-06-28,0.4716542266318705
2022-06-29,0.4683051293114311
2022-06-30,0.48692466181015953
2022-07-01,0.4861030997517978
2022-07-04,0.48079500208017933
2022-07-05,0.46871806177609554
2022-07-06,0.4661005326720159
2022-07-07,0.4617255534414104
2022-07-08,0.4563013813837735
2022-07-11,0.45005431011380675
2022-07-12,0.4334913430092753
2022-07-13,0.42816492602599643
2022-07-14,0.420491998798368
2022-07-15,0.413373519691352
2022-07-18,0.392255147830951
2022-07-19,0.3972305280362446
2022-07-20,0.4087828774186391
2022-07-21,0.40719186464482343
2022-07-22,0.3948600977753527
2022-07-25,0.3947429860216417
2022-07-26,0.3980007694051519
2022-07-27,0.3975867882418979
2022-07-28,0.3990343779661509
2022-07-29,0.41093875128640284
2022-08-01,0.4095701801819335
2022-08-02,0.40934739250746754
2022-08-03,0.4039181451894546
2022-08-04,0.39793250095072125
2022-08-05,0.39647542362824056
2022-08-08,0.39541069569273596
2022-08-09,0.3948986919109828
2022-08-10,0.4024707027698675
2022-08-11,0.4083263136201235
2022-08-12,0.4088265881687165
2022-08-15,0.41219527898672853
2022-08-16,0.4151698418329883
2022-08-17,0.41059034079376827
2022-08-18,0.40289103349118327
2022-08-19,0.40049380272086416
2022-08-22,0.4016207158707076
2022-08-23,0.405708140113958
2022-08-24,0.39993355426913835
2022-08-25,0.39011767144984844
2022-08-26,0.3877191836867957
2022-08-29,0.37809544131720574
2022-08-30,0.373002093796966
2022-08-31,0.3618594245320018
2022-09-01,0.36881125228887934
2022-09-02,0.37328307900514507
2022-09-05,0.3733451795133108
2022-09-06,0.3721714651607746
2022-09-07,0.38328448137384397
2022-09-08,0.38925163677069324
2022-09-09,0.38430107020955245
2022-09-13,0.38367335783044904
2022-09-14,0.3846232014823165
2022-09-15,0.37320298958008247
2022-09-16,0.3731153690114798
2022-09-19,0.37291853475221176
2022-09-20,0.3691144377195338
2022-09-21,0.35879582908208524
2022-09-22,0.3526315724053614
2022-09-23,0.36085241363782744
2022-09-26,0.3690288855066966
2022-09-27,0.35931763715044485
2022-09-28,0.362202375956776
2022-09-29,0.3626446955966752
2022-09-30,0.36506159425385276
2022-10-10,0.36627353090354425
2022-10-11,0.37577108440729245
2022-10-12,0.36909357403493726
2022-10-13,0.3661117206265883
2022-10-14,0.36481382831405823
2022-10-17,0.3596251594459779
2022-10-18,0.3603798764594582
2022-10-19,0.3549104185160659
2022-10-20,0.35292835408126516
2022-10-21,0.35187576632278106
2022-10-24,0.3567842551679046
2022-10-25,0.3716035822569615
2022-10-26,0.37147350337209606
2022-10-27,0.3689053848031774
2022-10-28,0.3715194384251621
2022-10-31,0.358208846523051
2022-11-01,0.34960181548943076
2022-11-02,0.36162935919978195
2022-11-03,0.37114089622054613
2022-11-04,0.3793367285649177
2022-11-07,0.3784500102549329
2022-11-08,0.3804881912003178
2022-11-09,0.3821114338856046
2022-11-10,0.3861546155568835
2022-11-11,0.3835575182536321
2022-11-14,0.39716679514299896
2022-11-15,0.4053598321288505
2022-11-16,0.3998402784362758
2022-11-17,0.39874045805291636
2022-11-18,0.40396951641472606
2022-11-21,0.40445032333085384
2022-11-22,0.401822647423844
2022-11-23,0.39538821187265094
2022-11-24,0.3894297565192379
2022-11-25,0.3916603579111268
2022-11-28,0.38644007975859196
2022-11-29,0.3824745911884286
2022-11-30,0.3862315046229313
2022-12-01,0.38724288824466635
2022-12-02,0.3915127507962984
2022-12-05,0.38980074592828606
2022-12-06,0.40010255662390065
2022-12-07,0.40603800055946565
2022-12-08,0.4136823004128998
2022-12-09,0.41680130355303596
2022-12-12,0.4316719079804199
2022-12-13,0.4498926225221057
2022-12-14,0.4752088533544545
2022-12-15,0.47592965221825134
2022-12-16,0.48626579345801074
2022-12-19,0.489633098599799
2022-12-20,0.48149342104484844
2022-12-21,0.4774020777714751
2022-12-22,0.48057151594393305
2022-12-23,0.4772476726658921
2022-12-26,0.4754040532613737
2022-12-27,0.48028505495146445
2022-12-28,0.49974436547079043
2022-12-29,0.504310930762883
2022-12-30,0.5037343807681767
2023-01-03,0.5096478742734907
2023-01-04,0.5053486175155414
2023-01-05,0.5256839842595734
2023-01-06,0.5303285394616077
2023-01-09,0.5468182558399858
2023-01-10,0.5577016638195128
2023-01-11,0.587493025805292
2023-01-12,0.5857268576955622
2023-01-13,0.577414285949427
2023-01-16,0.5840203089498718
2023-01-17,0.5785759520005106
2023-01-18,0.5773861076423927
2023-01-19,0.5765733636454178
2023-01-20,0.5781066442627367
2023-01-30,0.5759456322959786
2023-01-31,0.5691219885840139
2023-02-01,0.5605334561678219
2023-02-02,0.5444732357255311
2023-02-03,0.5403492606777626
2023-02-06,0.5325025626699557
2023-02-07,0.5410426738257968
2023-02-08,0.5421485472503166
2023-02-09,0.5371054088871813
2023-02-10,0.5426663088713756
2023-02-13,0.5438250376539087
2023-02-14,0.5396096521910139
2023-02-15,0.5352996550533352
2023-02-16,0.5401557869621161
2023-02-17,0.5489522303836024
2023-02-20,0.5635110742043888
2023-02-21,0.5691087297730969
2023-02-22,0.5798654038110164
2023-02-23,0.5813697758632851
2023-02-24,0.5773187329244972
2023-02-27,0.5705558850018814
2023-02-28,0.5663526010981033
2023-03-01,0.5634245089805117
2023-03-02,0.5686029919703572
2023-03-03,0.5783330427000473
2023-03-06,0.5834843760184084
2023-03-07,0.5763806482306808
2023-03-08,0.5885658213744803
2023-03-09,0.5861138546948937
2023-03-10,0.5895213306975309
2023-03-13,0.5892095294192072
2023-03-14,0.5911189297038113
2023-03-15,0.5918064486680651
2023-03-16,0.5884962147317471
2023-03-17,0.5806225880229116
2023-03-20,0.5787575672584321
2023-03-21,0.5835518474210291
2023-03-22,0.5773163390329608
2023-03-23,0.5819244852083673
2023-03-24,0.5796946076581279
2023-03-27,0.5684097984798476
2023-03-28,0.5652460221314406
2023-03-29,0.5720730159208661
2023-03-30,0.5675814264961784
2023-03-31,0.5673628270162309
2023-04-03,0.5716736660054412
2023-04-04,0.5558063029163723
2023-04-06,0.5522899149205358
2023-04-07,0.559926981070428
2023-04-10,0.5705355464256695
2023-04-11,0.5662919248271151
2023-04-12,0.5687089400772889
2023-04-13,0.5735793097910363
2023-04-14,0.568575525787687
2023-04-17,0.571572648530235
2023-04-18,0.5782509786591609
2023-04-19,0.5812191267732821
2023-04-20,0.5761782712185813
2023-04-21,0.5717899846922859
2023-04-24,0.5605265836282902
2023-04-25,0.541753106024537
2023-04-26,0.5549412219516904
2023-04-27,0.5611779725888087
2023-04-28,0.5610107844311629
2023-05-04,0.5544720651159891
2023-05-05,0.5446743071572236
2023-05-08,0.5261950245904538
2023-05-09,0.5397401293411654
2023-05-10,0.5405778326751892
2023-05-11,0.530019728062455
2023-05-12,0.522029564347008
2023-05-15,0.5090071989181175
2023-05-16,0.5168578098012442
2023-05-17,0.5159007450462053
2023-05-18,0.5124607261412721
2023-05-19,0.5161487103673057
2023-05-22,0.5115414037800659
2023-05-23,0.5103275977409817
2023-05-24,0.5103275977409817
2023-05-25,0.49937862345570727
2023-05-26,0.4888114903770055
2023-05-29,0.49356266714654384
2023-05-30,0.4927679843631737
2023-05-31,0.4873554147960921
2023-06-01,0.48397179818905856
2023-06-02,0.4901529498853031
2023-06-05,0.49982469651058375
2023-06-06,0.49661947400400086
2023-06-07,0.49661947400400086
2023-06-08,0.48644374426919845
2023-06-09,0.48644374426919845
2023-06-12,0.48167025664661545
2023-06-13,0.4765742557283217
2023-06-14,0.481517878702033
2023-06-15,0.4830572120986656
2023-06-16,0.47439811287120887
2023-06-19,0.4736936670369367
2023-06-20,0.47901569311795905
2023-06-21,0.47775408037057054
2023-06-26,0.4667206832759988
2023-06-27,0.45920203139559085
2023-06-28,0.4733493406373927
2023-06-29,0.47463050821932873
2023-06-30,0.46808652043707805
2023-07-03,0.47211254388523277
2023-07-04,0.47177200387363183
2023-07-05,0.46494613782347977
2023-07-06,0.4678339426958009
2023-07-07,0.46824342585046336
2023-07-10,0.4639944961101702
2023-07-11,0.4495771429777024
2023-07-12,0.44662040417352283
2023-07-13,0.44920839718274236
2023-07-14,0.44955184250757696
2023-07-17,0.4555682892530874
2023-07-18,0.44656444530811995
2023-07-19,0.4507615097206276
2023-07-20,0.4522549451312502
2023-07-21,0.4530746560059968
2023-07-24,0.4558164294502273
2023-07-25,0.46009794437621093
2023-07-26,0.46196178769514235
2023-07-27,0.4724965186776912
2023-07-28,0.4876063393412685
2023-07-31,0.4956878340067319
2023-08-01,0.49938729062799214
2023-08-02,0.4950993222389242
2023-08-03,0.49091741726578053
2023-08-04,0.4795164397333766
2023-08-07,0.4759716562976266
2023-08-08,0.4743089599303959
2023-08-09,0.47702096554724877
2023-08-10,0.4763562025016157
2023-08-11,0.47063323552088937
2023-08-14,0.4609688502416008
2023-08-15,0.4552539715789865
2023-08-16,0.45407417607531736
2023-08-17,0.450678065620097
2023-08-18,0.44306439763915917
2023-08-21,0.44176509102014155
2023-08-22,0.4396200643164468
2023-08-23,0.44302512020206364
2023-08-24,0.44969574270525436
2023-08-25,0.44200274449984733
2023-08-28,0.4391264178456541
2023-08-29,0.4281445961578508
2023-08-30,0.43080580813374797
2023-08-31,0.43080580813374797
2023-09-01,0.44122724104835226
2023-09-04,0.4407786610006538
2023-09-05,0.43969964633379677
2023-09-06,0.4337309663090672
2023-09-07,0.42948894413888744
2023-09-08,0.42477538710712626
2023-09-11,0.4324556209752828
2023-09-12,0.43250725908129956
2023-09-13,0.4347171292509571
2023-09-14,0.4351676168130876
2023-09-15,0.4367584558008162
2023-09-18,0.4474187105243643
2023-09-19,0.4479369145150395
2023-09-20,0.4574824643158579
2023-09-21,0.4580717487908202
2023-09-22,0.4443883160365962
2023-09-25,0.44156199422647474
2023-09-26,0.4346819763063546
2023-09-27,0.44313142681864426
2023-09-28,0.4441660796818368
2023-10-09,0.4540066384444003
2023-10-10,0.4439317432763932
2023-10-11,0.44317323347736814
2023-10-12,0.4418382935520019
2023-10-13,0.4407901555308692
2023-10-16,0.44799865066992495
2023-10-17,0.44927374734572395
2023-10-18,0.4516726620237128
2023-10-19,0.44389821758382
2023-10-20,0.4449583493086294
2023-10-23,0.45131338291624673
2023-10-24,0.45648342131075914
2023-10-25,0.4780184945965435
2023-10-26,0.4860297221942235
2023-10-27,0.4888874136009436
2023-10-30,0.49280743250234593
2023-10-31,0.4988090579074502
2023-11-01,0.507693718689855
2023-11-02,0.5196725204756362
2023-11-03,0.500238640846337
2023-11-06,0.5043160712700109
2023-11-07,0.5133329692190052
2023-11-08,0.5242574768471921
2023-11-09,0.5324589332573102
2023-11-10,0.5232277509873728
2023-11-13,0.5265017979291947
2023-11-14,0.5237996629625031
2023-11-15,0.5205465755812827
2023-11-16,0.5362565693845098
2023-11-17,0.5464730358276607
2023-11-20,0.54942423778302
2023-11-21,0.5622837998309116
2023-11-22,0.5709022799983796
2023-11-23,0.5656588303067233
2023-11-24,0.560801014838381
2023-11-27,0.5632857872654752
2023-11-28,0.5683219792349984
2023-11-29,0.5534770434058114
2023-11-30,0.5420009653782593
2023-12-01,0.5247506389931342
2023-12-04,0.5273230283935769
2023-12-05,0.5354665207506741
2023-12-06,0.5327221285090292
2023-12-07,0.5275529930257247
2023-12-08,0.5429558497699526
2023-12-11,0.5492975500128449
2023-12-12,0.5473908554433214
2023-12-13,0.5453074370713458
2023-12-14,0.5289546622016702
2023-12-15,0.531747827809205
2023-12-18,0.5306420560509648
2023-12-19,0.5332112407906914
2023-12-20,0.5437455758448935
2023-12-21,0.5347109423422911
2023-12-22,0.5391154642537793
2023-12-25,0.5460220777180438
2023-12-26,0.5414963696568041
2023-12-27,0.5446882656549934
2023-12-28,0.5389444553924375
2023-12-29,0.5381887086733989
2024-01-02,0.5377290306026791
2024-01-03,0.5540873792880059
2024-01-04,0.5604781031187509
2024-01-05,0.5589703070192968
2024-01-08,0.5448881820796122
2024-01-09,0.5365722770801635
2024-01-10,0.5308793574928463
2024-01-11,0.5313208989078815
2024-01-12,0.5295481672250412
2024-01-15,0.5308005399438599
2024-01-16,0.5181263036087186
2024-01-17,0.5118495274735464
2024-01-18,0.5113685529887095
2024-01-19,0.49555919765017437
2024-01-22,0.49386057133444305
2024-01-23,0.4845356641447065
2024-01-24,0.4824026929814145
2024-01-25,0.48586104467763663
2024-01-26,0.49316858018755844
2024-01-29,0.4994922850514619
2024-01-30,0.5109675654250889
2024-01-31,0.5002807990253697
2024-02-01,0.4995005971235398
2024-02-02,0.49700251359290587
2024-02-05,0.49274097004831974
2024-02-06,0.4937748692126098
2024-02-07,0.4916511428853674
2024-02-08,0.49579447027121737
2024-02-19,0.49829078344900285
2024-02-20,0.4971264823948413
2024-02-21,0.4958211278639884
2024-02-22,0.49501452506265287
2024-02-23,0.5011324952294915
2024-02-26,0.4961179442624202
2024-02-27,0.484088908053648
2024-02-28,0.4934873318271336
2024-02-29,0.49384264730512
2024-03-01,0.4979390822122511
2024-03-04,0.49671416355566833
2024-03-05,0.49012995894208955
2024-03-06,0.479012676226398
2024-03-07,0.46649169020678083
2024-03-08,0.46725702653656387
2024-03-11,0.4687772141943757
2024-03-12,0.4585155258656944
2024-03-13,0.4637609268256397
2024-03-14,0.47501845772004103
2024-03-15,0.4684498802907172
2024-03-18,0.4597886454825326
2024-03-19,0.4558933276988429
2024-03-20,0.468050501813172
2024-03-21,0.4663929084582315
2024-03-22,0.4691754331516886
2024-03-25,0.45928848132170746
2024-03-26,0.458788995591927
2024-03-27,0.46333472951196025
2024-03-28,0.4599277770131678
2024-03-29,0.45546708531931407
2024-04-01,0.45983989409494597
2024-04-02,0.4547912019743621
2024-04-03,0.4587892174501222
2024-04-08,0.4679849988104759
2024-04-09,0.4699690696670783
2024-04-10,0.4812489766447743
2024-04-11,0.481963656942941
2024-04-12,0.47983201476490867
2024-04-15,0.47769203740839133
2024-04-16,0.4771716830403494
2024-04-17,0.48276001406648517
2024-04-18,0.4905197675802375
2024-04-19,0.49558076875631696
2024-04-22,0.5000390916893601
2024-04-23,0.49009601900309824
2024-04-24,0.4792037008730698
2024-04-25,0.4800841954572296
2024-04-26,0.47329051783179416
2024-04-29,0.4677510426806285
2024-04-30,0.46642667594950826
2024-05-06,0.4638285365099189
2024-05-07,0.47023403420305987
2024-05-08,0.46540433885288773
2024-05-09,0.4526326394679744
2024-05-10,0.45340933212360685
2024-05-13,0.4466650424357767
2024-05-14,0.44295842876859465
2024-05-15,0.437486704648861
2024-05-16,0.4352804575908727
2024-05-17,0.44937639911654825
2024-05-20,0.43874816679503387
2024-05-21,0.43996366483447824
2024-05-22,0.43575169319831314
2024-05-23,0.4486400097094758
2024-05-24,0.4447110686458135
2024-05-27,0.4466206153373161
2024-05-28,0.4436798952512844
2024-05-29,0.4446858103753195
2024-05-30,0.44308347973986
2024-05-31,0.4586497417865247
2024-06-03,0.4538191608922088
2024-06-04,0.4547227837474612
2024-06-05,0.4500769769470168
2024-06-06,0.4526888062009791
2024-06-07,0.46105389490696497
2024-06-11,0.46012776493155244
2024-06-12,0.43523435975594593
2024-06-13,0.42467602608030053
2024-06-14,0.4258582376699983
2024-06-17,0.4316757598882861
2024-06-18,0.4405812534736162
2024-06-19,0.4422450386241432
2024-06-20,0.4476853065619726
2024-06-21,0.4481689129603804
2024-06-24,0.44371222457337994
2024-06-25,0.43379399150705256
2024-06-26,0.4268674025607225
2024-06-27,0.42044248600550926
2024-06-28,0.421327536202512
2024-07-01,0.41715117782017896
2024-07-02,0.4234952048879911
2024-07-03,0.4289832655826151
2024-07-04,0.4359052444232499
2024-07-05,0.43237556018262097
2024-07-08,0.42036446233527186
2024-07-09,0.41386952606782995
2024-07-10,0.4217075832377239
2024-07-11,0.42426618957500545
2024-07-12,0.4258787328389154
2024-07-15,0.4324450037296432
2024-07-16,0.44219663627407535
2024-07-17,0.4405011002374001
2024-07-18,0.4374267143893463
2024-07-19,0.43379146151816494
2024-07-22,0.43022371349190086
2024-07-23,0.4293889148704883
2024-07-24,0.4183114446910505
2024-07-25,0.41519305108905663
2024-07-26,0.40275176863291273
2024-07-29,0.4036679092479966
2024-07-30,0.39347390370281954
2024-07-31,0.3837773583776388
2024-08-01,0.382578815411306
2024-08-02,0.397345193775862
2024-08-05,0.40078307416660963
2024-08-06,0.4081982273643891
2024-08-07,0.41386552455082204
2024-08-08,0.4124930550281306
2024-08-09,0.4088361972180131
2024-08-12,0.4088361972180131
2024-08-13,0.3977962298042639
2024-08-14,0.3891149273655258
2024-08-15,0.3802271873776103
2024-08-16,0.37404230403349087
2024-08-19,0.37311898176126246
2024-08-20,0.36796729978254233
2024-08-21,0.380968712487036
2024-08-22,0.3941237301820064
2024-08-23,0.39412764892701346
2024-08-26,0.3938385659631193
2024-08-27,0.40568243985631997
2024-08-28,0.41670429981110857
2024-08-29,0.4153544364149391
2024-08-30,0.4127803797063642
2024-09-02,0.4112317051765899
2024-09-03,0.40522899122583894
2024-09-04,0.4044471633687451
2024-09-05,0.39851222647392237
2024-09-06,0.390868194291183
2024-09-09,0.389631681603532
2024-09-10,0.38963323497223495
2024-09-11,0.4003101675506227
2024-09-12,0.3869115287194537
2024-09-13,0.392800244567881
2024-09-18,0.39774006576878124
2024-09-19,0.38783449072248893
2024-09-20,0.38797032335232795
2024-09-23,0.4021467119513742
2024-09-24,0.399601926832608
2024-09-25,0.4198585618777469
2024-09-26,0.43413420615154297
2024-09-27,0.43799195015755754
2024-09-30,0.4412551170828703
2024-10-08,0.47398356933940383
2024-10-09,0.5128068885769324
2024-10-10,0.5065833304988274
2024-10-11,0.5008096431156863
2024-10-14,0.5008096431156863
2024-10-15,0.5062854927340251
2024-10-16,0.5044935513485482
2024-10-17,0.5011640907345118
2024-10-18,0.4765229768826088
2024-10-21,0.4721097128123629
2024-10-22,0.4721097128123629
2024-10-23,0.46860466435423703
2024-10-24,0.4701275286226848
2024-10-25,0.46649189268801294
2024-10-28,0.4725607100830353
2024-10-29,0.48823023026224704
2024-10-30,0.4883519484595484
2024-10-31,0.48972530207969467
2024-11-01,0.4851095920229236
2024-11-04,0.48020940715934385
2024-11-05,0.4828050396516531
2024-11-06,0.4868073202045426
2024-11-07,0.4829020997055606
2024-11-08,0.48181187188154984
2024-11-11,0.4870063220620859
2024-11-12,0.4827691662531214
2024-11-13,0.47394724697195184
2024-11-14,0.47447413894088725
2024-11-15,0.47031774131123316
2024-11-18,0.46341552854375384
2024-11-19,0.4557262542537214
2024-11-20,0.4581273793970007
2024-11-21,0.4581273793970007
2024-11-22,0.46267548382135304
2024-11-25,0.45822804398803846
2024-11-26,0.4594266814960875
2024-11-27,0.4503689804344051
2024-11-28,0.45243044663567683
2024-11-29,0.457302303422243
2024-12-02,0.46327077837813957
2024-12-03,0.465630383526205
2024-12-04,0.46303214605031084
2024-12-05,0.4578868251607533
2024-12-06,0.45757506911489537
2024-12-09,0.4566280612264756
2024-12-10,0.45322087461500604
2024-12-11,0.46324478394740787
2024-12-12,0.46506771665184515
2024-12-13,0.46394267121010696
2024-12-16,0.456522458153104
2024-12-17,0.45654666226651874
2024-12-18,0.45808727578097974
2024-12-19,0.4576895247240411
2024-12-20,0.453546965039639
2024-12-23,0.4514071327865249
2024-12-24,0.450204594625145
2024-12-25,0.4514781784435881
2024-12-26,0.4493540114160034
2024-12-27,0.4504388238137914
2024-12-30,0.4431582323584384
2024-12-31,0.44188794827641004
