date,FCT_Dmi_Adxr@10
2021-12-02,39.342887575868524
2021-12-03,38.601151859965164
2021-12-06,37.991819449253406
2021-12-07,37.506750960413584
2021-12-08,35.75688705589113
2021-12-09,33.986047106209604
2021-12-10,32.33445037725889
2021-12-13,31.57346257758178
2021-12-14,31.819573320803304
2021-12-15,31.569701057155573
2021-12-16,32.013096582275345
2021-12-17,32.463165365923416
2021-12-20,32.4538645695157
2021-12-21,31.817858048546213
2021-12-22,31.191095351298934
2021-12-23,32.0745866098069
2021-12-24,33.306245124702414
2021-12-27,33.46704144935784
2021-12-28,33.54826614571411
2021-12-29,32.92448992193789
2021-12-30,32.278514275962216
2021-12-31,30.757683498529858
2022-01-04,28.84293968637056
2022-01-05,25.579265993810775
2022-01-06,23.463617729421863
2022-01-07,23.937259519365327
2022-01-10,23.89307420105731
2022-01-11,26.62889830140006
2022-01-12,29.15447572709245
2022-01-13,32.25434554557971
2022-01-14,34.73038056700915
2022-01-17,35.96498366441736
2022-01-18,37.576874549681364
2022-01-19,40.08580405515866
2022-01-20,42.37349125810012
2022-01-21,43.45345649060774
2022-01-24,43.5453187980941
2022-01-25,44.962192376351325
2022-01-26,45.89442921845665
2022-01-27,45.63818750099049
2022-01-28,45.80090123513282
2022-02-07,47.602867172500154
2022-02-08,50.09379278305248
2022-02-09,53.14236747981459
2022-02-10,55.86550166828367
2022-02-11,58.33489803805996
2022-02-14,59.52404264773498
2022-02-15,55.82178640277122
2022-02-16,52.051106493438304
2022-02-17,47.797976963343864
2022-02-18,44.11411127947816
2022-02-21,42.00840029465333
2022-02-22,41.11775725931805
2022-02-23,39.864200830649864
2022-02-24,39.36132061107136
2022-02-25,40.35134910109985
2022-02-28,39.43924360538755
2022-03-01,38.945362409214404
2022-03-02,38.92250762373579
2022-03-03,40.317966328594096
2022-03-04,41.18169429544144
2022-03-07,40.217174078462946
2022-03-08,38.101329584068964
2022-03-09,36.683471996284865
2022-03-10,35.12071709698968
2022-03-11,33.987314122920615
2022-03-14,33.13771067107069
2022-03-15,32.68147018400828
2022-03-16,32.29868478474745
2022-03-17,32.947426121764295
2022-03-18,33.5875620841039
2022-03-21,34.20041761775638
2022-03-22,32.99014194761315
2022-03-23,32.0357854489038
2022-03-24,30.5626517459641
2022-03-25,28.058050871797974
2022-03-28,30.03125092974379
2022-03-29,33.39190666744875
2022-03-30,34.217539230705114
2022-03-31,34.404422941479964
2022-04-01,34.132795579627285
2022-04-06,33.46986115697466
2022-04-07,32.86881236236969
2022-04-08,31.778771445648335
2022-04-11,30.643099260426123
2022-04-12,29.692396491457984
2022-04-13,30.892128291864342
2022-04-14,32.614059389277884
2022-04-15,33.03090681044928
2022-04-18,34.18806104817226
2022-04-19,34.94997119974313
2022-04-20,35.62059114583474
2022-04-21,36.976387452465175
2022-04-22,38.267959941971114
2022-04-25,40.27091517335941
2022-04-26,42.062594605904486
2022-04-27,40.962171716337494
2022-04-28,39.09348484765058
2022-04-29,39.069091982832134
2022-05-05,38.134501719755306
2022-05-06,38.366996755285875
2022-05-09,39.35447475030817
2022-05-10,41.345661778087475
2022-05-11,42.9294915146846
2022-05-12,43.743584930631414
2022-05-13,43.713797245490845
2022-05-16,43.29457348601247
2022-05-17,42.902262115277495
2022-05-18,44.80052653209271
2022-05-19,45.99370593422735
2022-05-20,45.86790117795358
2022-05-23,44.203131450760914
2022-05-24,42.619430481212646
2022-05-25,41.92149921236262
2022-05-26,40.93314936016304
2022-05-27,38.84943549370711
2022-05-30,36.92421735763306
2022-05-31,34.42845978187551
2022-06-01,33.39537724472608
2022-06-02,34.37475213346238
2022-06-06,33.78959880451521
2022-06-07,32.0984657995891
2022-06-08,31.831368086970848
2022-06-09,32.73527688175915
2022-06-10,34.96973533080853
2022-06-13,35.0246408213576
2022-06-14,33.34666536836083
2022-06-15,32.958964833601435
2022-06-16,32.572926435840486
2022-06-17,33.32737786291562
2022-06-20,35.859297607557636
2022-06-21,39.83971359325373
2022-06-22,43.94024726776988
2022-06-23,47.3094607024305
2022-06-24,50.36547220635865
2022-06-27,53.76613879250398
2022-06-28,57.02100673158245
2022-06-29,59.82476232025609
2022-06-30,61.378754615292564
2022-07-01,61.26168214527894
2022-07-04,60.38554765683011
2022-07-05,60.50049018556575
2022-07-06,59.04617645014598
2022-07-07,57.07767435392228
2022-07-08,54.82909327769547
2022-07-11,56.233785359806845
2022-07-12,59.821858252917046
2022-07-13,63.07893723950424
2022-07-14,65.35218319807703
2022-07-15,65.8959115308851
2022-07-18,65.46126660965955
2022-07-19,64.15576098772165
2022-07-20,62.87608271762475
2022-07-21,61.49927715252313
2022-07-22,60.301917526854666
2022-07-25,58.64209019299024
2022-07-26,57.02050458339662
2022-07-27,55.67898868038115
2022-07-28,53.370211250914075
2022-07-29,54.90052131643541
2022-08-01,57.6062708812744
2022-08-02,59.5289459073977
2022-08-03,62.247947336076535
2022-08-04,64.25940712252556
2022-08-05,65.95960110197811
2022-08-08,66.2779623378567
2022-08-09,65.95544751233336
2022-08-10,64.32062557903772
2022-08-11,61.48360264004145
2022-08-12,58.72036720614734
2022-08-15,55.47533464890489
2022-08-16,52.90500525215065
2022-08-17,50.944794564901215
2022-08-18,48.82814685518582
2022-08-19,46.82840150249929
2022-08-22,47.25196790744104
2022-08-23,47.16227532154593
2022-08-24,46.536906051535695
2022-08-25,46.5951983339659
2022-08-26,43.22868393224023
2022-08-29,39.832204745858306
2022-08-30,37.14082223674181
2022-08-31,32.797134099083834
2022-09-01,30.241231786146265
2022-09-02,27.479575681337074
2022-09-05,24.801872769348435
2022-09-06,21.853660678931963
2022-09-07,19.35158106101029
2022-09-08,17.824014322617824
2022-09-09,16.108554300688567
2022-09-13,16.071033729957538
2022-09-14,15.86657701160558
2022-09-15,14.926752217376475
2022-09-16,14.276550806297688
2022-09-19,13.800360330107221
2022-09-20,11.24302769139923
2022-09-21,10.635198509904573
2022-09-22,10.055751407140104
2022-09-23,9.664685246162438
2022-09-26,10.21121122419526
2022-09-27,10.317806230353591
2022-09-28,9.97867057609188
2022-09-29,10.418033563133909
2022-09-30,9.843161345080851
2022-10-10,9.83862102613232
2022-10-11,9.418353566381775
2022-10-12,9.404015610601775
2022-10-13,10.520807872201594
2022-10-14,12.507528828678772
2022-10-17,14.306128887902785
2022-10-18,16.994400515047836
2022-10-19,20.725963286821596
2022-10-20,24.624020346082006
2022-10-21,27.849613126119444
2022-10-24,30.67904456424653
2022-10-25,33.88018092788289
2022-10-26,35.238010109377534
2022-10-27,37.5222084181157
2022-10-28,40.697157362976135
2022-10-31,43.11105825476615
2022-11-01,45.2619619958338
2022-11-02,47.00964001440967
2022-11-03,48.152328176584504
2022-11-04,48.4409559865733
2022-11-07,48.42547203321671
2022-11-08,48.34676750529552
2022-11-09,48.35401243716657
2022-11-10,47.0072748485141
2022-11-11,47.32868672322191
2022-11-14,49.613186214857
2022-11-15,50.35492705560775
2022-11-16,50.49232662930839
2022-11-17,49.97094045861922
2022-11-18,49.52107186140595
2022-11-21,47.53191820105664
2022-11-22,45.93469597883443
2022-11-23,44.47340565625379
2022-11-24,44.269965852813996
2022-11-25,42.144091726939884
2022-11-28,39.71362504986793
2022-11-29,38.300468793383196
2022-11-30,36.59606148623329
2022-12-01,36.761788637385266
2022-12-02,37.64242452190905
2022-12-05,40.86933632473138
2022-12-06,44.38793517766203
2022-12-07,47.83314015862562
2022-12-08,51.400602264210505
2022-12-09,53.33765161298726
2022-12-12,53.53285738375983
2022-12-13,52.80743500805864
2022-12-14,52.044121064374394
2022-12-15,52.04041035289658
2022-12-16,52.25968405679619
2022-12-19,52.402779200633624
2022-12-20,52.27483018997914
2022-12-21,53.20514799670356
2022-12-22,52.87974968367639
2022-12-23,52.707432689506646
2022-12-26,52.07126222557088
2022-12-27,52.06325458751611
2022-12-28,52.856222075073475
2022-12-29,51.45453398183787
2022-12-30,51.0278102551264
2023-01-03,48.86026888130202
2023-01-04,47.10372914524507
2023-01-05,43.485716003070124
2023-01-06,41.32670347002494
2023-01-09,39.198349773422116
2023-01-10,37.29408297943196
2023-01-11,36.07802482210334
2023-01-12,34.63760898300265
2023-01-13,33.382518571014664
2023-01-16,30.6465451489228
2023-01-17,30.072438636574
2023-01-18,30.22879673813757
2023-01-19,31.15303166534131
2023-01-20,30.46024816018663
2023-01-30,31.570746972538142
2023-01-31,31.855829664530894
2023-02-01,30.94486426389586
2023-02-02,30.424476164743655
2023-02-03,31.659988487229842
2023-02-06,31.326950232951937
2023-02-07,30.491902927316417
2023-02-08,29.466293674941394
2023-02-09,29.70753913593728
2023-02-10,28.805488742574614
2023-02-13,28.562010481705034
2023-02-14,27.64443464768851
2023-02-15,25.606263592371086
2023-02-16,25.32064249461688
2023-02-17,25.56125986081718
2023-02-20,26.99342769298503
2023-02-21,28.34731917845547
2023-02-22,29.16570713970059
2023-02-23,28.576530331465925
2023-02-24,29.588295037348313
2023-02-27,30.50042355140462
2023-02-28,32.88856936834671
2023-03-01,35.402693662131966
2023-03-02,37.23946281895877
2023-03-03,38.58117731499628
2023-03-06,40.047073009152186
2023-03-07,41.04529047795786
2023-03-08,41.5004876105743
2023-03-09,43.06713777039059
2023-03-10,45.37897043273961
2023-03-13,46.600586345431005
2023-03-14,48.91650759272814
2023-03-15,52.51634993097326
2023-03-16,51.374493188276226
2023-03-17,49.16238736100708
2023-03-20,47.180261012779035
2023-03-21,44.72013342107249
2023-03-22,42.50089484845044
2023-03-23,42.10464057063878
2023-03-24,42.290473462354
2023-03-27,42.63582839200633
2023-03-28,43.7863226307616
2023-03-29,44.48123788499886
2023-03-30,43.83165076903225
2023-03-31,41.82823174082519
2023-04-03,42.56777686188165
2023-04-04,43.64855046825248
2023-04-06,45.2674506836964
2023-04-07,45.10392820067895
2023-04-10,43.850425839546524
2023-04-11,42.33715053912137
2023-04-12,39.982516933292885
2023-04-13,38.484822521131676
2023-04-14,40.16574184769594
2023-04-17,42.4597272270417
2023-04-18,42.93416532017737
2023-04-19,43.52731701886053
2023-04-20,44.01103785497618
2023-04-21,44.41516971985904
2023-04-24,45.25422980420213
2023-04-25,45.30493064233634
2023-04-26,44.69276241347299
2023-04-27,43.98621538788312
2023-04-28,45.546949249460525
2023-05-04,48.386323805253056
2023-05-05,50.04756400060607
2023-05-08,49.64952131793004
2023-05-09,48.70505359949928
2023-05-10,48.67494356392132
2023-05-11,48.65078251795132
2023-05-12,48.75946726074302
2023-05-15,47.834703658321494
2023-05-16,46.351264559642054
2023-05-17,44.490449614941426
2023-05-18,42.057692869882366
2023-05-19,42.081229877991625
2023-05-22,42.8157756390814
2023-05-23,43.62246030389758
2023-05-24,43.44426799676843
2023-05-25,41.80108857569733
2023-05-26,39.32464692120038
2023-05-29,38.08098877437505
2023-05-30,37.58170919033698
2023-05-31,37.1072678068047
2023-06-01,35.01530124918928
2023-06-02,30.68739438716962
2023-06-05,29.40541252714524
2023-06-06,28.454309738963797
2023-06-07,28.01547883737253
2023-06-08,28.389188694257776
2023-06-09,28.833686712851357
2023-06-12,30.183691474467533
2023-06-13,31.651975310332414
2023-06-14,34.150285250719406
2023-06-15,36.31832001653301
2023-06-16,37.511562172607
2023-06-19,36.46524999421936
2023-06-20,34.70700823597761
2023-06-21,33.44066854558325
2023-06-26,31.833757448892797
2023-06-27,31.233185390108815
2023-06-28,29.262981680774672
2023-06-29,27.023797458237496
2023-06-30,24.379246432391504
2023-07-03,22.788961907755834
2023-07-04,22.58119786524879
2023-07-05,21.55224367337326
2023-07-06,21.07804828201922
2023-07-07,19.914601056327573
2023-07-10,18.519945507732793
2023-07-11,18.09677218982265
2023-07-12,17.267543946801325
2023-07-13,15.44378701260622
2023-07-14,12.814073913419094
2023-07-17,11.348546488920153
2023-07-18,10.779238732456466
2023-07-19,11.303197532277348
2023-07-20,11.406078190713558
2023-07-21,12.941477186732243
2023-07-24,15.800364568007677
2023-07-25,19.030052085254383
2023-07-26,22.188409856515364
2023-07-27,25.630348035295633
2023-07-28,28.8315701901019
2023-07-31,33.70429746282918
2023-08-01,38.64769368924428
2023-08-02,42.3934266796581
2023-08-03,43.80875334922207
2023-08-04,45.42094315635772
2023-08-07,45.89777942400602
2023-08-08,44.3262753267287
2023-08-09,44.28968462553948
2023-08-10,46.39189480421676
2023-08-11,49.67885281036217
2023-08-14,52.385062574310666
2023-08-15,54.680790785319815
2023-08-16,56.52001465435845
2023-08-17,59.18964584426346
2023-08-18,60.2784823222509
2023-08-21,60.797130340898946
2023-08-22,59.94354498236311
2023-08-23,57.550737450336584
2023-08-24,55.46058976473843
2023-08-25,53.148464551556955
2023-08-28,49.682329093389654
2023-08-29,46.21619363522235
2023-08-30,44.32275540886802
2023-08-31,42.81420840032098
2023-09-01,42.166538862405226
2023-09-04,43.3013685634461
2023-09-05,44.56638768794367
2023-09-06,44.48954687216747
2023-09-07,42.89554202327576
2023-09-08,39.48792146831285
2023-09-11,36.14939368634072
2023-09-12,33.30607133837383
2023-09-13,30.610486347762716
2023-09-14,28.9609016199484
2023-09-15,26.87663405642073
2023-09-18,25.40504250553399
2023-09-19,22.982429276469126
2023-09-20,22.06699308089708
2023-09-21,21.48051677408176
2023-09-22,20.458847445137117
2023-09-25,19.514208492530003
2023-09-26,19.83219580254916
2023-09-27,19.472051744926077
2023-09-28,19.879744052618413
2023-10-09,20.806315246681326
2023-10-10,20.816572383517588
2023-10-11,23.270165083609818
2023-10-12,26.233622099771008
2023-10-13,28.326512763938563
2023-10-16,30.272821291988123
2023-10-17,31.1463706256844
2023-10-18,30.96138233008695
2023-10-19,31.57791366836195
2023-10-20,32.104986547835054
2023-10-23,31.92536522247385
2023-10-24,30.142132559773458
2023-10-25,31.623187347279835
2023-10-26,33.10424213478621
2023-10-27,34.247478394301524
2023-10-30,35.97849447564573
2023-10-31,37.33487558098082
2023-11-01,38.32706042637669
2023-11-02,40.057317746696135
2023-11-03,42.89402005783791
2023-11-06,45.67736246393483
2023-11-07,47.701140062933675
2023-11-08,47.293191954361944
2023-11-09,47.06680876245287
2023-11-10,47.614250534121446
2023-11-13,48.49229931460924
2023-11-14,49.809674607545276
2023-11-15,52.277221362220715
2023-11-16,54.58071977203441
2023-11-17,56.01342653895168
2023-11-20,57.12026414578925
2023-11-21,59.780910607303895
2023-11-22,60.70706072836931
2023-11-23,60.750614735338004
2023-11-24,60.0591695526138
2023-11-27,59.69182261383834
2023-11-28,59.185240309521596
2023-11-29,56.708850671097416
2023-11-30,55.21444817174826
2023-12-01,53.44677948226073
2023-12-04,50.57357043822637
2023-12-05,49.526623070119726
2023-12-06,47.792076996437146
2023-12-07,44.656289907751216
2023-12-08,42.40884283475886
2023-12-11,40.82563908899175
2023-12-12,40.07992542230626
2023-12-13,37.43248877020186
2023-12-14,35.39521387554655
2023-12-15,32.676938595509746
2023-12-18,30.807474726045886
2023-12-19,28.75779531278883
2023-12-20,27.092442533916135
2023-12-21,25.284271287646682
2023-12-22,23.917929296304635
2023-12-25,22.448722144417275
2023-12-26,21.00969775417336
2023-12-27,22.0550941736107
2023-12-28,21.10143498951586
2023-12-29,21.065885530757537
2024-01-02,21.722311358008668
2024-01-03,21.46466347785808
2024-01-04,21.988410461160413
2024-01-05,21.45170466784697
2024-01-08,21.793613500609155
2024-01-09,22.092264400847803
2024-01-10,22.82391030450578
2024-01-11,24.775490082787222
2024-01-12,25.574055300023183
2024-01-15,27.545531149050046
2024-01-16,30.348561452080336
2024-01-17,33.160710419504454
2024-01-18,35.864198791597445
2024-01-19,38.35789464459221
2024-01-22,40.07304615974365
2024-01-23,41.065228145736334
2024-01-24,41.69903096263778
2024-01-25,42.28020713755615
2024-01-26,43.19358973197323
2024-01-29,44.40309819289192
2024-01-30,43.143222933016716
2024-01-31,40.25589898935479
2024-02-01,38.0307058818087
2024-02-02,39.38590751827856
2024-02-05,39.21051565269105
2024-02-06,39.816576258751624
2024-02-07,40.1987488587333
2024-02-08,41.76308645817984
2024-02-19,42.75803997743611
2024-02-20,43.85216677122159
2024-02-21,43.38865623331658
2024-02-22,42.19594440680195
2024-02-23,40.798885583272536
2024-02-26,40.49648206439521
2024-02-27,40.16678037827336
2024-02-28,39.95258992748648
2024-02-29,40.61960011871506
2024-03-01,40.33220777477272
2024-03-04,41.42261118504505
2024-03-05,40.14005812166996
2024-03-06,41.23774617116512
2024-03-07,43.068347264061195
2024-03-08,44.90579191934265
2024-03-11,45.831430496568714
2024-03-12,47.67998389578287
2024-03-13,48.012890425872484
2024-03-14,48.096704220448586
2024-03-15,47.30608876166665
2024-03-18,47.562855289859954
2024-03-19,45.91748192712877
2024-03-20,44.126029037656565
2024-03-21,42.900632212259765
2024-03-22,41.609143549755686
2024-03-25,39.68707674986993
2024-03-26,39.18272046497741
2024-03-27,39.685203206893405
2024-03-28,39.9589758341225
2024-03-29,39.91551143019423
2024-04-01,38.530359805645304
2024-04-02,38.327687585005506
2024-04-03,37.829445349652545
2024-04-08,38.10628969506225
2024-04-09,37.638528427842814
2024-04-10,36.71156537952242
2024-04-11,34.05272853632496
2024-04-12,31.495084846878722
2024-04-15,29.880621233556962
2024-04-16,28.960367322564565
2024-04-17,29.780053278274536
2024-04-18,31.890129353418146
2024-04-19,34.660244295946875
2024-04-22,37.11066446401409
2024-04-23,38.64045282596
2024-04-24,40.611276742130094
2024-04-25,41.988306600694784
2024-04-26,41.96673584181168
2024-04-29,41.56098137528373
2024-04-30,40.420874283928626
2024-05-06,39.53856496999161
2024-05-07,38.00643865583287
2024-05-08,37.36069902311955
2024-05-09,36.411148321655816
2024-05-10,36.21893592198917
2024-05-13,36.09973308611552
2024-05-14,37.175818638696526
2024-05-15,38.79449519199253
2024-05-16,37.54006446646292
2024-05-17,35.96640926407656
2024-05-20,32.188942654856405
2024-05-21,28.341375624071897
2024-05-22,26.99619394950635
2024-05-23,26.05327024537124
2024-05-24,27.048985891197987
2024-05-27,27.213581968640128
2024-05-28,27.553943414423273
2024-05-29,28.77955317052085
2024-05-30,30.371916031540433
2024-05-31,31.376437995364718
2024-06-03,31.26109500172573
2024-06-04,31.324268218610776
2024-06-05,31.242477430836345
2024-06-06,30.479931531203544
2024-06-07,29.204421327121956
2024-06-11,28.249224194505473
2024-06-12,26.93974992622971
2024-06-13,25.29332617454281
2024-06-14,26.062807288388562
2024-06-17,25.928964513610474
2024-06-18,26.289927080455435
2024-06-19,27.180257269134717
2024-06-20,25.44968136794271
2024-06-21,23.274157693126234
2024-06-24,21.767946513002006
2024-06-25,20.58220393874458
2024-06-26,18.395584220434692
2024-06-27,16.478917553767992
2024-06-28,16.30393042046891
2024-07-01,16.06925609096691
2024-07-02,16.769919918141568
2024-07-03,16.738976281830517
2024-07-04,16.30129512241031
2024-07-05,16.02222535496851
2024-07-08,16.390646407600027
2024-07-09,16.578269844071382
2024-07-10,17.376537570785892
2024-07-11,18.483745636198282
2024-07-12,18.513704136308768
2024-07-15,18.274368058530044
2024-07-16,18.271718349997947
2024-07-17,19.60694562272517
2024-07-18,21.64464545570059
2024-07-19,23.441309326728465
2024-07-22,23.349811296941535
2024-07-23,24.5986005346097
2024-07-24,26.579079902042388
2024-07-25,29.097394920357452
2024-07-26,29.213890726508495
2024-07-29,31.99709249911625
2024-07-30,35.14388871760369
2024-07-31,39.13583496120554
2024-08-01,41.05073826040914
2024-08-02,43.81027618410572
2024-08-05,45.60746022701559
2024-08-06,46.849080962901226
2024-08-07,47.272849809100514
2024-08-08,47.68236380925313
2024-08-09,48.955115237445
2024-08-12,51.28447237702925
2024-08-13,53.03759646886302
2024-08-14,53.93661434849032
2024-08-15,55.47094769648662
2024-08-16,57.3462071402392
2024-08-19,60.356959828411235
2024-08-20,61.88332210589459
2024-08-21,61.71234381270399
2024-08-22,60.36782135179197
2024-08-23,59.79495919578629
2024-08-26,56.59731506276886
2024-08-27,52.4862778287263
2024-08-28,49.77763230758076
2024-08-29,48.4724612025357
2024-08-30,47.29075919939169
2024-09-02,46.62552943791401
2024-09-03,44.906819170913245
2024-09-04,45.0979236783307
2024-09-05,45.72368941481309
2024-09-06,46.010086468849096
2024-09-09,47.27359157568499
2024-09-10,49.084752326675314
2024-09-11,49.72455707702781
2024-09-12,47.894948138480345
2024-09-13,45.755095891404636
2024-09-18,43.00784314415189
2024-09-19,40.76271746879365
2024-09-20,39.11564256447435
2024-09-23,37.90216746738881
2024-09-24,36.72532953165783
2024-09-25,37.62391962862584
2024-09-26,38.967024053951675
2024-09-27,39.95465002497834
2024-09-30,41.574306052660795
2024-10-08,43.51319598844911
2024-10-09,46.347041693000556
2024-10-10,50.20986622877748
2024-10-11,52.210780229167995
2024-10-14,54.44987005830471
2024-10-15,56.340209000747194
2024-10-16,56.4832091021883
2024-10-17,54.761193127981876
2024-10-18,53.12595176521972
2024-10-21,51.66842280769076
2024-10-22,52.683641623681424
2024-10-23,53.62444275803093
2024-10-24,54.962525026345745
2024-10-25,56.13327029887077
2024-10-28,56.4309900635956
2024-10-29,56.569358011005185
2024-10-30,55.707226189566285
2024-10-31,56.008068290318406
2024-11-01,54.58720368292812
2024-11-04,51.83837101664263
2024-11-05,49.936135321303496
2024-11-06,46.2653447034003
2024-11-07,43.488286735987
2024-11-08,40.45694770464798
2024-11-11,38.46078753584261
2024-11-12,36.546424824993224
2024-11-13,34.32628090272165
2024-11-14,33.96191851201044
2024-11-15,34.133280222961595
2024-11-18,35.14260200917581
2024-11-19,34.115045524913064
2024-11-20,32.38614360246277
2024-11-21,30.43188164820083
2024-11-22,31.176839358025184
2024-11-25,32.1092783234591
2024-11-26,32.98760473478046
2024-11-27,35.12279983679407
2024-11-28,35.84288712010115
2024-11-29,35.48299982501918
2024-12-02,36.283925750945095
2024-12-03,35.583690871320904
2024-12-04,35.0836591434194
2024-12-05,35.29456525858083
2024-12-06,35.308493420520435
2024-12-09,34.07159552994065
2024-12-10,32.61759699040607
2024-12-11,32.05858276320238
2024-12-12,31.202865936561032
2024-12-13,29.40260770611031
2024-12-16,28.29270255293206
2024-12-17,27.35142975122163
2024-12-18,27.279251076466142
2024-12-19,27.4749513510286
2024-12-20,26.078929281687255
2024-12-23,25.126548329306267
2024-12-24,27.54911655297944
2024-12-25,28.891067280940778
2024-12-26,29.85682070559828
2024-12-27,32.33772896341317
2024-12-30,34.09807754729116
2024-12-31,35.82395345255638
