date,FCT_Demark_Ref_1@40
2017-11-20,0.47424988804299145
2017-11-21,0.4829001367989054
2017-11-22,0.4953020134228187
2017-11-23,0.5106866757617099
2017-11-24,0.5126553152323976
2017-11-27,0.5415653864851725
2017-11-28,0.5541653348467622
2017-11-29,0.5486580510307817
2017-11-30,0.5477315393601667
2017-12-01,0.5569140057553978
2017-12-04,0.5595144817158418
2017-12-05,0.5545546125621164
2017-12-06,0.5892590520551493
2017-12-07,0.5669085134322652
2017-12-08,0.49849944093787935
2017-12-11,0.4722410410001102
2017-12-12,0.4528569792096387
2017-12-13,0.4817979660248094
2017-12-14,0.47137796193836046
2017-12-15,0.5041608988585329
2017-12-18,0.489976796110005
2017-12-19,0.5076177292832126
2017-12-20,0.49359714889689865
2017-12-21,0.47832074659307916
2017-12-22,0.5171786259903527
2017-12-25,0.5712687730808639
2017-12-26,0.5582659025119721
2017-12-27,0.5402220301209897
2017-12-28,0.5597442341247046
2017-12-29,0.5580078073364921
2018-01-02,0.561039775589504
2018-01-03,0.5506644228494751
2018-01-04,0.5468666695509781
2018-01-05,0.5531568207991199
2018-01-08,0.5157878975624619
2018-01-09,0.5043463913861682
2018-01-10,0.4950623394010062
2018-01-11,0.4850989161339974
2018-01-12,0.49827289848682493
2018-01-15,0.4836166963001054
2018-01-16,0.49926113031555963
2018-01-17,0.5123902794281111
2018-01-18,0.49328456213690985
2018-01-19,0.49055662783657505
2018-01-22,0.5109714961464459
2018-01-23,0.5270259105397079
2018-01-24,0.502923976608187
2018-01-25,0.5090252707581225
2018-01-26,0.5132426628489618
2018-01-29,0.49253731343283563
2018-01-30,0.4996214988644964
2018-01-31,0.45047923322683686
2018-02-01,0.4590163934426228
2018-02-02,0.5059625212947184
2018-02-05,0.595684803001876
2018-02-06,0.5971962616822429
2018-02-07,0.5827686350435624
2018-02-08,0.5736284889316648
2018-02-09,0.6071784646061814
2018-02-12,0.5796963946869073
2018-02-13,0.5672797676669897
2018-02-14,0.5530000000000002
2018-02-22,0.5784518828451886
2018-02-23,0.5513459621136592
2018-02-26,0.5190133607399795
2018-02-27,0.5402750491159136
2018-02-28,0.5725806451612905
2018-03-01,0.5779352226720649
2018-03-02,0.578361981799798
2018-03-05,0.5878725590955809
2018-03-06,0.5590955806783147
2018-03-07,0.5273109243697485
2018-03-08,0.49071358748778143
2018-03-09,0.46828358208955245
2018-03-12,0.44112478031634467
2018-03-13,0.4494180841539842
2018-03-14,0.43474264705882354
2018-03-15,0.44069343065693434
2018-03-16,0.4432334241598549
2018-03-19,0.4727104532839965
2018-03-20,0.45870736086175945
2018-03-21,0.44321329639889195
2018-03-22,0.4235500878734619
2018-03-23,0.4125326370757175
2018-03-26,0.3283699059561121
2018-03-27,0.3138173302107722
2018-03-28,0.3356321839080452
2018-03-29,0.3247663551401864
2018-03-30,0.2945484133441819
2018-04-02,0.3426838514025772
2018-04-03,0.37400722021660604
2018-04-04,0.3783783783783779
2018-04-09,0.3686567164179099
2018-04-10,0.40106355775461183
2018-04-11,0.39745947489487293
2018-04-12,0.38767372383907756
2018-04-13,0.3837848923656124
2018-04-16,0.4020507013297671
2018-04-17,0.3900275496208476
2018-04-18,0.40308543802576396
2018-04-19,0.4339376157478847
2018-04-20,0.4354895837500208
2018-04-23,0.43330268389037824
2018-04-24,0.4776147341708283
2018-04-25,0.489953422269276
2018-04-26,0.450649167832938
2018-04-27,0.44818336482592674
2018-05-02,0.44703429925341476
2018-05-03,0.47863883547320124
2018-05-04,0.4827976363146756
2018-05-07,0.4883176423005618
2018-05-08,0.5000196657519665
2018-05-09,0.5247204569876346
2018-05-10,0.5246831190297324
2018-05-11,0.5724771822568959
2018-05-14,0.5942023645340936
2018-05-15,0.595151884606812
2018-05-16,0.606998848351674
2018-05-17,0.6147108202548692
2018-05-18,0.6095534412705942
2018-05-21,0.6392278325327442
2018-05-22,0.6155918601913064
2018-05-23,0.6429283631043067
2018-05-24,0.6192154546268412
2018-05-25,0.7207346558885551
2018-05-28,0.746940243856633
2018-05-29,0.7396841578807419
2018-05-30,0.7482439641198655
2018-05-31,0.7510038851554924
2018-06-01,0.7385361216180126
2018-06-04,0.7345381286287517
2018-06-05,0.7176724271916162
2018-06-06,0.7082405481853123
2018-06-07,0.6969972702456777
2018-06-08,0.7047872340425531
2018-06-11,0.7235401459854012
2018-06-12,0.7137713771377138
2018-06-13,0.7098540145985403
2018-06-14,0.7360730593607303
2018-06-15,0.7360730593607303
2018-06-19,0.7129186602870813
2018-06-20,0.6326889279437609
2018-06-21,0.636604774535809
2018-06-22,0.6204986149584486
2018-06-25,0.60387811634349
2018-06-26,0.6018264840182643
2018-06-27,0.5728328865058082
2018-06-28,0.5762411347517725
2018-06-29,0.5499058380414306
2018-07-02,0.5658492279745678
2018-07-03,0.5612612612612603
2018-07-04,0.5476839237057215
2018-07-05,0.5635407537248024
2018-07-06,0.5787578757875786
2018-07-09,0.5645302897278311
2018-07-10,0.5411655874190561
2018-07-11,0.560283687943262
2018-07-12,0.5525846702317284
2018-07-13,0.5649913344887344
2018-07-16,0.5694682675814747
2018-07-17,0.5703454085930914
2018-07-18,0.5943810359964875
2018-07-19,0.5943810359964875
2018-07-20,0.6453900709219852
2018-07-23,0.6391111111111107
2018-07-24,0.6258064516129029
2018-07-25,0.6264949402023917
2018-07-26,0.6177024482109224
2018-07-27,0.6092396535129927
2018-07-30,0.6384683882457698
2018-07-31,0.6237256719184425
2018-08-01,0.654850746268656
2018-08-02,0.6755027422303469
2018-08-03,0.636445242369838
2018-08-06,0.6314831665150133
2018-08-07,0.635796972395369
2018-08-08,0.661135371179039
2018-08-09,0.6376186367558236
2018-08-10,0.6068669527896992
2018-08-13,0.6068669527896992
2018-08-14,0.6202003338898155
2018-08-15,0.6882516188714145
2018-08-16,0.6863468634686337
2018-08-17,0.6558265582655818
2018-08-20,0.6807387862796827
2018-08-21,0.7176566314076479
2018-08-22,0.7567371750962285
2018-08-23,0.7549244727800231
2018-08-24,0.7220105828139347
2018-08-27,0.7119884694960823
2018-08-28,0.7045844065914596
2018-08-29,0.7152568945961868
2018-08-30,0.6985423736588069
2018-08-31,0.6753256881330164
2018-09-03,0.6536209952233126
2018-09-04,0.651670501596978
2018-09-05,0.6464212388524879
2018-09-06,0.6410269809590923
2018-09-07,0.6218824041762488
2018-09-10,0.6456347469334403
2018-09-11,0.64185458694081
2018-09-12,0.5671177319939974
2018-09-13,0.5487426972813503
2018-09-14,0.5354984251003486
2018-09-17,0.5379142024284065
2018-09-18,0.5291956508169294
2018-09-19,0.5265532277720126
2018-09-20,0.530187127749223
2018-09-21,0.5235285386832186
2018-09-25,0.4817660929095071
2018-09-26,0.4739773984240479
2018-09-27,0.44552177786027136
2018-09-28,0.42958479919439346
2018-10-08,0.4203312689930091
2018-10-09,0.4059853312284668
2018-10-10,0.42344794825885235
2018-10-11,0.41747858183984293
2018-10-12,0.3995212694038429
2018-10-15,0.42297034231675484
2018-10-16,0.4344711974987438
2018-10-17,0.4183325557440838
2018-10-18,0.4182556149570648
2018-10-19,0.402819659807649
2018-10-22,0.40913846199183745
2018-10-23,0.403792426230971
2018-10-24,0.35014471103096617
2018-10-25,0.3355209187858903
2018-10-26,0.35200000000000026
2018-10-29,0.37049180327868886
2018-10-30,0.33973866256725604
2018-10-31,0.3480314960629923
2018-11-01,0.32619926199262
2018-11-02,0.3041958041958044
2018-11-05,0.3196179279941222
2018-11-06,0.3467680608365019
2018-11-07,0.34876773711725173
2018-11-08,0.3275732531930879
2018-11-09,0.32153392330383485
2018-11-12,0.3153678077203202
2018-11-13,0.253145817912657
2018-11-14,0.253145817912657
2018-11-15,0.2796402289452163
2018-11-16,0.2949039264828734
2018-11-19,0.30132450331125776
2018-11-20,0.29885057471264326
2018-11-21,0.2899751449875722
2018-11-22,0.27472527472527436
2018-11-23,0.2707182320441986
2018-11-26,0.25220588235294067
2018-11-27,0.23082099596231448
2018-11-28,0.2323024054982812
2018-11-29,0.2357043235704318
2018-11-30,0.24728651293796264
2018-12-03,0.2492217461429427
2018-12-04,0.3198000260180438
2018-12-05,0.2954620836320887
2018-12-06,0.32120730076136206
2018-12-07,0.3490329787691114
2018-12-10,0.32950168185349926
2018-12-11,0.31750066167069013
2018-12-12,0.3114916872484166
2018-12-13,0.3280277651993319
2018-12-14,0.39780227418133585
2018-12-17,0.4024504955631017
2018-12-18,0.3878119006952588
2018-12-19,0.3854869175817204
2018-12-20,0.39069918247296137
2018-12-21,0.38215786807007396
2018-12-24,0.3878884081178249
2018-12-25,0.40469109085977045
2018-12-26,0.38584207916581564
2018-12-27,0.4072104451983694
2018-12-28,0.4308499116101885
2019-01-02,0.4308499116101885
2019-01-03,0.41000071622582057
2019-01-04,0.4092309797226913
2019-01-07,0.4235284663457225
2019-01-08,0.44739483891184756
2019-01-09,0.4533866952178271
2019-01-10,0.49076367342924315
2019-01-11,0.49076367342924315
2019-01-14,0.4955665520227987
2019-01-15,0.5027066270477832
2019-01-16,0.4899204942457869
2019-01-17,0.4933007856704061
2019-01-18,0.5115889554722349
2019-01-21,0.5567682190344847
2019-01-22,0.5558733984358749
2019-01-23,0.62485432799965
2019-01-24,0.6859908127887379
2019-01-25,0.6924261887008726
2019-01-28,0.7185486063358544
2019-01-29,0.7116165718927698
2019-01-30,0.7348993288590602
2019-01-31,0.7149362477231327
2019-02-01,0.7149362477231327
2019-02-11,0.7033175355450232
2019-02-12,0.7446982055464924
2019-02-13,0.7362903225806445
2019-02-14,0.7028483448806769
2019-02-15,0.7028483448806773
2019-02-18,0.6710122699386503
2019-02-19,0.6382799325463742
2019-02-20,0.6540322580645159
2019-02-21,0.6364353312302836
2019-02-22,0.6479750778816196
2019-02-25,0.647425897035881
2019-02-26,0.6539050535987744
2019-02-27,0.6466565349544069
2019-02-28,0.6602017067494176
2019-03-01,0.7025060630557798
2019-03-04,0.7129485179407173
2019-03-05,0.7333333333333331
2019-03-06,0.7204472843450475
2019-03-07,0.7220902612826599
2019-03-08,0.7220902612826599
2019-03-11,0.7081681205392542
2019-03-12,0.6826156299840505
2019-03-13,0.6977980258162485
2019-03-14,0.6914728682170538
2019-03-15,0.678326996197718
2019-03-18,0.6592756836659271
2019-03-19,0.6546816479400744
2019-03-20,0.6641452344931918
2019-03-21,0.6634182908545725
2019-03-22,0.6562021439509951
2019-03-25,0.6314960629921257
2019-03-26,0.6194968553459115
2019-03-27,0.5889164598842013
2019-03-28,0.5902720527617472
2019-03-29,0.5926229508196718
2019-04-01,0.5865224625623955
2019-04-02,0.5996758508914096
2019-04-03,0.6115226337448554
2019-04-04,0.605680868838763
2019-04-08,0.6118421052631573
2019-04-09,0.6343919442292792
2019-04-10,0.5800711743772238
2019-04-11,0.5990825097238086
2019-04-12,0.636820958698223
2019-04-15,0.6577442822104531
2019-04-16,0.6933716158945885
2019-04-17,0.6762561753092959
2019-04-18,0.6487172478954426
2019-04-19,0.6515671668998322
2019-04-22,0.6398046801742034
2019-04-23,0.6561161204653533
2019-04-24,0.645024923640973
2019-04-25,0.6253418110632554
2019-04-26,0.6229953688158513
2019-04-29,0.6163107496561956
2019-04-30,0.609293050513208
2019-05-06,0.6379340037969249
2019-05-07,0.6319895409244349
2019-05-08,0.665436774450273
2019-05-09,0.644659056218232
2019-05-10,0.6286362233833731
2019-05-13,0.6468915298277944
2019-05-14,0.5999711469247677
2019-05-15,0.5772412317800024
2019-05-16,0.5969981111894505
2019-05-17,0.6310933129480111
2019-05-20,0.6443974762695502
2019-05-21,0.6179450592365862
2019-05-22,0.6450448140788899
2019-05-23,0.6553057025089004
2019-05-24,0.6613483924992151
2019-05-27,0.6330710535535533
2019-05-28,0.6464875243251099
2019-05-29,0.6330139737906142
2019-05-30,0.6235097843455045
2019-05-31,0.6087065182595931
2019-06-03,0.5911657400225973
2019-06-04,0.5670780575800974
2019-06-05,0.547227481071847
2019-06-06,0.541973399889302
2019-06-10,0.47812038818089864
2019-06-11,0.4653964818065396
2019-06-12,0.5021422450728366
2019-06-13,0.502994011976048
2019-06-14,0.4881474978050923
2019-06-17,0.48407079646017726
2019-06-18,0.46912521440823357
2019-06-19,0.4699312714776636
2019-06-20,0.5134228187919468
2019-06-21,0.5351089588377727
2019-06-24,0.5270935960591138
2019-06-25,0.5841155234657043
2019-06-26,0.5986793837123994
2019-06-27,0.6022556390977447
2019-06-28,0.6146657081236523
2019-07-01,0.6076134699853589
2019-07-02,0.6098981077147017
2019-07-03,0.5947480482611783
2019-07-04,0.5799283154121865
2019-07-05,0.5922401171303078
2019-07-08,0.5979305247597934
2019-07-09,0.5970370370370375
2019-07-10,0.6382671480144406
2019-07-11,0.6528803545051701
2019-07-12,0.6377663482733287
2019-07-15,0.6250000000000002
2019-07-16,0.6061719324026453
2019-07-17,0.6313432835820898
2019-07-18,0.6082554517133956
2019-07-19,0.5909810126582279
2019-07-22,0.5872641509433962
2019-07-23,0.6221122112211221
2019-07-24,0.6157718120805369
2019-07-25,0.5928917609046851
2019-07-26,0.5979216626698642
2019-07-29,0.6059152677857715
2019-07-30,0.5935787000783086
2019-07-31,0.607858861267041
2019-08-01,0.6143533123028393
2019-08-02,0.6131329113924053
2019-08-05,0.5849056603773587
2019-08-06,0.5866767600302805
2019-08-07,0.5543307086614178
2019-08-08,0.5409836065573775
2019-08-09,0.5463678516228754
2019-08-12,0.5118343195266277
2019-08-13,0.5415407854984899
2019-08-14,0.5539730134932538
2019-08-15,0.5391169635941132
2019-08-16,0.5205479452054798
2019-08-19,0.509884678747941
2019-08-20,0.43170964660936045
2019-08-21,0.4358736059479557
2019-08-22,0.417044424297371
2019-08-23,0.393708293612965
2019-08-26,0.39943342776204016
2019-08-27,0.3217054263565897
2019-08-28,0.31560329913853896
2019-08-29,0.3090757727137744
2019-08-30,0.327303570899769
2019-09-02,0.3361759330420311
2019-09-03,0.36999033492699684
2019-09-04,0.324646741713102
2019-09-05,0.33274352999753315
2019-09-06,0.35070147322279166
2019-09-09,0.33845515566284745
2019-09-10,0.3880140376136063
2019-09-11,0.3852980375936402
2019-09-12,0.37832761209372556
2019-09-16,0.3987507183572523
2019-09-17,0.41125103989486544
2019-09-18,0.3986712475370328
2019-09-19,0.3937015287619271
2019-09-20,0.3838442955210638
2019-09-23,0.36665610709890145
2019-09-24,0.4046004582283851
2019-09-25,0.4321407264115135
2019-09-26,0.4382771452486369
2019-09-27,0.412720793841707
2019-09-30,0.40770012439569325
2019-10-08,0.4667787576784267
2019-10-09,0.4555952562402691
2019-10-10,0.4503369386337491
2019-10-11,0.4598316521526012
2019-10-14,0.4451052425883539
2019-10-15,0.4707515983262337
2019-10-16,0.44071610184571947
2019-10-17,0.4241811338236151
2019-10-18,0.4139010346747852
2019-10-21,0.4053732025623613
2019-10-22,0.3986690924541355
2019-10-23,0.40225215922242
2019-10-24,0.4058624571929077
2019-10-25,0.4296509107398146
2019-10-28,0.4278715286319029
2019-10-29,0.4291616484189972
2019-10-30,0.44913441689582456
2019-10-31,0.4863281250000001
2019-11-01,0.5138613861386138
2019-11-04,0.48957298907646474
2019-11-05,0.4925962487660415
2019-11-06,0.4771108850457785
2019-11-07,0.48702594810379246
2019-11-08,0.4680432645034416
2019-11-11,0.4518664047151279
2019-11-12,0.4581673306772911
2019-11-13,0.4285714285714292
2019-11-14,0.426765015806112
2019-11-15,0.47568093385214033
2019-11-18,0.47227722772277275
2019-11-19,0.45759368836291947
2019-11-20,0.4771371769383702
2019-11-21,0.5099337748344371
2019-11-22,0.5499999999999998
2019-11-25,0.5678233438485805
2019-11-26,0.5498357064622126
2019-11-27,0.5250836120401338
2019-11-28,0.5250836120401338
2019-11-29,0.568287037037037
2019-12-02,0.5846867749419955
2019-12-03,0.5779069767441863
2019-12-04,0.5995174909529555
2019-12-05,0.6102941176470592
2019-12-06,0.6214285714285716
2019-12-09,0.6460396039603963
2019-12-10,0.6728110599078343
2019-12-11,0.7130647130647131
2019-12-12,0.7459016393442621
2019-12-13,0.756998880179171
2019-12-16,0.7761194029850745
2019-12-17,0.7419372760011511
2019-12-18,0.7322890489271299
2019-12-19,0.730754132627979
2019-12-20,0.7282565105532355
2019-12-23,0.7223530945009877
2019-12-24,0.7253666978404931
2019-12-25,0.7324941358517448
2019-12-26,0.7205408565181939
2019-12-27,0.7010396751564523
2019-12-30,0.7247749399410636
2019-12-31,0.7235994438293509
2020-01-02,0.7257545754430021
2020-01-03,0.720422322924337
2020-01-06,0.7345853352514805
2020-01-07,0.7434971254878517
2020-01-08,0.781045623397688
2020-01-09,0.7868993954330953
2020-01-10,0.7802076844532077
2020-01-13,0.7568904503280973
2020-01-14,0.7262561889115551
2020-01-15,0.7312489280545675
2020-01-16,0.7322243924622541
2020-01-17,0.706778252323523
2020-01-20,0.7348773691985243
2020-01-21,0.7378058020181587
2020-01-22,0.6706134970220089
2020-01-23,0.6370532243782602
2020-02-03,0.6273205983851853
2020-02-04,0.46276188042922917
2020-02-05,0.46797053146815437
2020-02-06,0.44837521106250033
2020-02-07,0.4466314440241357
2020-02-10,0.46420379404246
2020-02-11,0.4450476650072819
2020-02-12,0.5137177375682865
2020-02-13,0.4873826224769427
2020-02-14,0.4915773368675457
2020-02-17,0.463137000729159
2020-02-18,0.45689656938778533
2020-02-19,0.457313077763138
2020-02-20,0.4672531769305972
2020-02-21,0.49859681945743783
2020-02-24,0.4971857410881813
2020-02-25,0.4995305164319258
2020-02-26,0.4925925925925934
2020-02-27,0.4825306893295572
2020-02-28,0.4731481481481493
2020-03-02,0.4490333919156425
2020-03-03,0.4856902356902366
2020-03-04,0.4839527027027035
2020-03-05,0.48145025295109695
2020-03-06,0.47696245733788467
2020-03-09,0.46666666666666723
2020-03-10,0.44134078212290545
2020-03-11,0.45653876272513755
2020-03-12,0.4620155038759694
2020-03-13,0.4299287410926369
2020-03-16,0.4458204334365326
2020-03-17,0.4517611026033693
2020-03-18,0.4528012279355337
2020-03-19,0.46153846153846173
2020-03-20,0.4045393858477972
2020-03-23,0.4056224899598395
2020-03-24,0.3685220729366603
2020-03-25,0.36811779769526265
2020-03-26,0.39378238341968946
2020-03-27,0.3968933208024641
2020-03-30,0.3975955223144546
2020-03-31,0.4477043892456702
2020-04-01,0.4375831701439981
2020-04-02,0.40713498981331614
2020-04-03,0.39826608065289015
2020-04-07,0.39285473523118447
2020-04-08,0.39591359203020504
2020-04-09,0.3540975680510564
2020-04-10,0.36889572029538414
2020-04-13,0.3890903218063736
2020-04-14,0.4104746586698626
2020-04-15,0.40000261277095844
2020-04-16,0.3973782825909831
2020-04-17,0.40321390652208666
2020-04-20,0.39604323405735725
2020-04-21,0.3892100646750619
2020-04-22,0.36413491558436956
2020-04-23,0.36689614036501583
2020-04-24,0.37287804390206325
2020-04-27,0.37819264013894516
2020-04-28,0.39884979076568744
2020-04-29,0.35670930226718967
2020-04-30,0.3497233587957495
2020-05-06,0.3782891016842215
2020-05-07,0.38619108537261965
2020-05-08,0.4107362168378326
2020-05-11,0.45476445371506513
2020-05-12,0.44241134277748917
2020-05-13,0.4303658385878661
2020-05-14,0.4472250720834795
2020-05-15,0.4342855316708388
2020-05-18,0.4363105437240072
2020-05-19,0.5129851183687842
2020-05-20,0.5106488541940026
2020-05-21,0.5795957478741293
2020-05-22,0.5831399748915973
2020-05-25,0.6244625593359345
2020-05-26,0.6121753298650141
2020-05-27,0.6011064691548879
2020-05-28,0.6189608021877848
2020-05-29,0.6295289855072465
2020-06-01,0.7099099099099099
2020-06-02,0.7180385288966724
2020-06-03,0.7865168539325842
2020-06-04,0.7946768060836501
2020-06-05,0.7757009345794392
2020-06-08,0.7699443413729129
2020-06-09,0.7697307335190344
2020-06-10,0.7631327602674307
2020-06-11,0.7507537688442212
2020-06-12,0.7398963730569947
2020-06-15,0.7416073245167856
2020-06-16,0.7522750252780588
2020-06-17,0.7551229508196724
2020-06-18,0.752331606217617
2020-06-19,0.7619047619047623
2020-06-22,0.814401622718053
2020-06-23,0.8168870803662263
2020-06-24,0.8061224489795923
2020-06-29,0.7963709677419359
2020-06-30,0.7690058479532167
2020-07-01,0.7985901309164151
2020-07-02,0.7851485148514851
2020-07-03,0.7727748691099476
2020-07-06,0.7725366876310272
2020-07-07,0.764642082429501
2020-07-08,0.7572706935123042
2020-07-09,0.771578947368421
2020-07-10,0.7808080808080807
2020-07-13,0.7732919254658384
2020-07-14,0.7833827893175073
2020-07-15,0.7794561933534743
2020-07-16,0.7389749702026219
2020-07-17,0.7259953161592503
2020-07-20,0.7217694994179278
2020-07-21,0.7246543778801842
2020-07-22,0.7472793228536877
2020-07-23,0.7747641509433963
2020-07-24,0.778164924506388
2020-07-27,0.7485907553551298
2020-07-28,0.7405714285714285
2020-07-29,0.7097186700767263
2020-07-30,0.6940874035989717
2020-07-31,0.6987341772151898
2020-08-03,0.7132075471698117
2020-08-04,0.7571428571428577
2020-08-05,0.7655502392344502
2020-08-06,0.7506203473945416
2020-08-07,0.753676470588236
2020-08-10,0.7338902147971367
2020-08-11,0.7262905162064835
2020-08-12,0.7238095238095241
2020-08-13,0.7187878787878793
2020-08-14,0.7336394948335251
2020-08-17,0.725443786982249
2020-08-18,0.7244655581947749
2020-08-19,0.715337423312884
2020-08-20,0.7225647348951914
2020-08-21,0.7163814180929094
2020-08-24,0.724351050679852
2020-08-25,0.7464968152866245
2020-08-26,0.7449748743718594
2020-08-27,0.7431077694235594
2020-08-28,0.7503045066991478
2020-08-31,0.7363057324840773
2020-09-01,0.7515006002400969
2020-09-02,0.7535714285714293
2020-09-03,0.7409261576971222
2020-09-04,0.7272727272727283
2020-09-07,0.6818728606771548
2020-09-08,0.6394402363051117
2020-09-09,0.6328552081534614
2020-09-10,0.5550747274723
2020-09-11,0.5484034707108482
2020-09-14,0.5525647946918424
2020-09-15,0.5553915132160758
2020-09-16,0.5245691584292458
2020-09-17,0.47479862348508617
2020-09-18,0.4658337427929839
2020-09-21,0.5046872525776613
2020-09-22,0.4897397150535135
2020-09-23,0.4716955473229573
2020-09-24,0.47226184002389493
2020-09-25,0.4617266215985601
2020-09-28,0.46198923813403237
2020-09-29,0.4150998857782948
2020-09-30,0.4078053958659435
2020-10-09,0.4237697078043119
2020-10-12,0.4635496387881328
2020-10-13,0.4893551745759048
2020-10-14,0.4919837113322752
2020-10-15,0.47642601531326245
2020-10-16,0.4502654566962723
2020-10-19,0.42292244488708114
2020-10-20,0.4348256898514916
2020-10-21,0.4207164787575933
2020-10-22,0.4287190970880657
2020-10-23,0.4487266469674212
2020-10-26,0.46017139382340877
2020-10-27,0.4567398713595197
2020-10-28,0.46704370815923785
2020-10-29,0.48331399869969355
2020-10-30,0.4948218419603187
2020-11-02,0.49300370602135674
2020-11-03,0.4966553408641896
2020-11-04,0.46858833396573685
2020-11-05,0.4600237112164946
2020-11-06,0.47207009857612287
2020-11-09,0.47207009857612287
2020-11-10,0.5393873085339171
2020-11-11,0.5620842572062086
2020-11-12,0.5671140939597317
2020-11-13,0.6205630354957165
2020-11-16,0.6433041301627036
2020-11-17,0.6541262135922332
2020-11-18,0.6674445740956828
2020-11-19,0.7040194884287455
2020-11-20,0.7606516290726821
2020-11-23,0.7635220125786165
2020-11-24,0.7220902612826607
2020-11-25,0.7450980392156868
2020-11-26,0.7804568527918787
2020-11-27,0.7887667887667893
2020-11-30,0.8009205983889531
2020-12-01,0.8082039911308209
2020-12-02,0.8144444444444449
2020-12-03,0.8371134020618559
2020-12-04,0.8319148936170216
2020-12-07,0.8082039911308205
2020-12-08,0.8229273285568065
2020-12-09,0.8261316872427984
2020-12-10,0.8219193078901001
2020-12-11,0.8780415296111576
2020-12-14,0.8892948204990224
2020-12-15,0.8875557607128699
2020-12-16,0.8569466547284365
2020-12-17,0.8572983696445895
2020-12-18,0.856711723402507
2020-12-21,0.875669188687628
2020-12-22,0.8931369579071615
2020-12-23,0.9052273501281717
2020-12-24,0.8484109565141074
2020-12-25,0.8480700212034306
2020-12-28,0.7965998172241032
2020-12-29,0.7741840334840085
2020-12-30,0.7646660953199684
2020-12-31,0.7448344047230461
2021-01-04,0.7522651484846082
2021-01-05,0.7478337849197974
2021-01-06,0.740145079295378
2021-01-07,0.7435050845226728
2021-01-08,0.7552452227090332
2021-01-11,0.7627609407619824
2021-01-12,0.7064170180512702
2021-01-13,0.6886050378428804
2021-01-14,0.6809058443402422
2021-01-15,0.6800731978180058
2021-01-18,0.68608453762542
2021-01-19,0.6881378789055298
2021-01-20,0.6711356877036027
2021-01-21,0.6705145849215586
2021-01-22,0.6679239253423198
2021-01-25,0.6624868750525025
2021-01-26,0.6369314596235244
2021-01-27,0.6370755573426675
2021-01-28,0.6450748787795922
2021-01-29,0.6348849966694097
2021-02-01,0.618535234390042
2021-02-02,0.6141216208967323
2021-02-03,0.5835579851293162
2021-02-04,0.5835579851293162
2021-02-05,0.5906895037329821
2021-02-08,0.5833705856057221
2021-02-09,0.5770282588878759
2021-02-10,0.5884700665188469
2021-02-18,0.5996384997740623
2021-02-19,0.6159514521022972
2021-02-22,0.6046712802768163
2021-02-23,0.6038144776766357
2021-02-24,0.5797701149425282
2021-02-25,0.5322661330665325
2021-02-26,0.5870646766169144
2021-03-01,0.5870646766169144
2021-03-02,0.61013443640124
2021-03-03,0.6228882833787458
2021-03-04,0.6626384692849943
2021-03-05,0.6790505675954583
2021-03-08,0.5954235637779932
2021-03-09,0.6081339712918652
2021-03-10,0.5873382624768932
2021-03-11,0.5681605975723611
2021-03-12,0.5609756097560966
2021-03-15,0.5849223946784914
2021-03-16,0.6277962874821502
2021-03-17,0.623051487954652
2021-03-18,0.623051487954652
2021-03-19,0.6277985074626857
2021-03-22,0.6246472248353709
2021-03-23,0.6447016918967046
2021-03-24,0.6713027352804813
2021-03-25,0.6763485477178416
2021-03-26,0.6842592592592585
2021-03-29,0.678915939366099
2021-03-30,0.7204535542956816
2021-03-31,0.7205754141238001
2021-04-01,0.71699779249448
2021-04-02,0.7217618839947655
2021-04-06,0.7499999999999989
2021-04-07,0.759706643658325
2021-04-08,0.7723849372384927
2021-04-09,0.7606752697485727
2021-04-12,0.757497769220658
2021-04-13,0.713599913653638
2021-04-14,0.7031454158658023
2021-04-15,0.7008853444672455
2021-04-16,0.694839188485781
2021-04-19,0.6745264814215741
2021-04-20,0.6819590648541998
2021-04-21,0.6558477915735894
2021-04-22,0.6653472947724164
2021-04-23,0.6856450026921642
2021-04-26,0.6712420310271858
2021-04-27,0.6998595828816951
2021-04-28,0.7092883605160231
2021-04-29,0.681067139861158
2021-04-30,0.6629341747126922
2021-05-06,0.6629341747126922
2021-05-07,0.7499236442510471
2021-05-10,0.7522323821111463
2021-05-11,0.8064026232917585
2021-05-12,0.8361465538655644
2021-05-13,0.8432348618996334
2021-05-14,0.7810997648550824
2021-05-17,0.7407278094778156
2021-05-18,0.6886249917164949
2021-05-19,0.6886249917164949
2021-05-20,0.6308767234629485
2021-05-21,0.5742480527086696
2021-05-24,0.5580373379796368
2021-05-25,0.512811226577463
2021-05-26,0.5104002064010416
2021-05-27,0.4766889413772882
2021-05-28,0.47147717719027105
2021-05-31,0.4716476786734186
2021-06-01,0.486743274941359
2021-06-02,0.46442727208872725
2021-06-03,0.4610044059330648
2021-06-04,0.4566401266857977
2021-06-07,0.46084867274679936
2021-06-08,0.4398703345745722
2021-06-09,0.438101949729857
2021-06-10,0.44910179640718606
2021-06-11,0.4763661517177777
2021-06-15,0.4859665006790408
2021-06-16,0.454055220017257
2021-06-17,0.4560225303292901
2021-06-18,0.4526588845654998
2021-06-21,0.4621920135938831
2021-06-22,0.44755244755244783
2021-06-23,0.43224489795918397
2021-06-24,0.42662819455894513
2021-06-25,0.4281603288797536
2021-06-28,0.41394564988413773
2021-06-29,0.41811336540472743
2021-06-30,0.4355583543240977
2021-07-01,0.4315010570824527
