date,FCT_Dmi_Adxr@5
2018-01-18,34.31399610304479
2018-01-19,38.13752551480957
2018-01-22,41.530238065416846
2018-01-23,40.77798581316467
2018-01-24,42.45186748704635
2018-01-25,46.09472462990346
2018-01-26,50.72749299148535
2018-01-29,54.91614086390618
2018-01-30,57.02788574334619
2018-01-31,57.95020840306734
2018-02-01,55.175443915485396
2018-02-02,55.1383222707109
2018-02-05,52.08009078257289
2018-02-06,56.4892057799231
2018-02-07,56.61058766601086
2018-02-08,55.91058766601088
2018-02-09,52.42724459178527
2018-02-12,50.20578106612242
2018-02-13,47.622858241820225
2018-02-14,44.69671687041175
2018-02-22,50.853009464687005
2018-02-23,52.767536277135996
2018-02-26,50.90570743344897
2018-02-27,44.04197701665923
2018-02-28,39.65059670215729
2018-03-01,40.58644575876107
2018-03-02,44.535059687091056
2018-03-05,39.1327608365163
2018-03-06,41.06965125533442
2018-03-07,46.72513797469641
2018-03-08,50.24626473525982
2018-03-09,54.54533015582055
2018-03-12,62.3884674107225
2018-03-13,70.42866841574761
2018-03-14,76.41113450376606
2018-03-15,75.24333278444044
2018-03-16,71.2564046798653
2018-03-19,73.13140467986533
2018-03-20,70.3076094991425
2018-03-21,68.52886377711049
2018-03-22,65.42327371499876
2018-03-23,65.30242779354863
2018-03-26,65.16774765886854
2018-03-27,62.8854653765863
2018-03-28,62.029673720716914
2018-03-29,61.74950517131757
2018-03-30,64.57214147221472
2018-04-02,72.69714147221468
2018-04-03,79.59991924999248
2018-04-04,82.65926620723548
2018-04-09,84.86873978991706
2018-04-10,83.81971481300134
2018-04-11,78.3985577248545
2018-04-12,75.5508517509827
2018-04-13,74.1915513296102
2018-04-16,68.202180004418
2018-04-17,63.43509925907639
2018-04-18,58.4705602519842
2018-04-19,56.067782474206446
2018-04-20,51.93060320202804
2018-04-23,51.98839632816474
2018-04-24,52.401510469773804
2018-04-25,55.397347692600725
2018-04-26,56.59032807473899
2018-04-27,57.74374614317034
2018-05-02,65.07681762785222
2018-05-03,69.91015096118558
2018-05-04,72.080572321219
2018-05-07,73.20557232121891
2018-05-08,76.07870664957707
2018-05-09,72.63131571715635
2018-05-10,69.26436113370706
2018-05-11,63.00857166002277
2018-05-14,57.57057953403846
2018-05-15,52.99293978248562
2018-05-16,55.210984895267586
2018-05-17,57.73166616047439
2018-05-18,60.07634560528605
2018-05-21,55.113659038121924
2018-05-22,47.910688741092244
2018-05-23,49.2113283999407
2018-05-24,49.7379174379885
2018-05-25,51.25033612515598
2018-05-28,50.70167200301856
2018-05-29,50.6769725732848
2018-05-30,50.827348513134396
2018-05-31,50.97333391459423
2018-06-01,51.42277211684135
2018-06-04,54.650164566358455
2018-06-05,57.31865210476744
2018-06-06,53.59320041584363
2018-06-07,51.646844457132346
2018-06-08,51.66450095793489
2018-06-11,55.828165080072324
2018-06-12,60.14925426135889
2018-06-13,56.91848503058966
2018-06-14,51.002992072843185
2018-06-15,43.89188096173214
2018-06-19,41.92396652322941
2018-06-20,44.22472147119916
2018-06-21,47.580409077311245
2018-06-22,50.11810699136002
2018-06-25,54.775249848502924
2018-06-26,56.27599058924377
2018-06-27,54.08715511915838
2018-06-28,50.29502358656886
2018-06-29,47.45234660967479
2018-07-02,45.29193454197785
2018-07-03,45.22395665744962
2018-07-04,44.99124151508041
2018-07-05,39.230433966254424
2018-07-06,36.31028838714927
2018-07-09,31.29658339295644
2018-07-10,28.07197168447368
2018-07-11,24.387127577094247
2018-07-12,27.43275561318022
2018-07-13,35.33726701123537
2018-07-16,42.967764549017694
2018-07-17,47.03205443797154
2018-07-18,50.47307366217813
2018-07-19,57.3664976984593
2018-07-20,59.61895423663018
2018-07-23,64.89280960676285
2018-07-24,70.0981995618466
2018-07-25,77.33823552229016
2018-07-26,78.31550824956307
2018-07-27,79.16916678614845
2018-07-30,80.81019242717412
2018-07-31,83.01708897889824
2018-08-01,84.54251270771181
2018-08-02,82.35944858632169
2018-08-03,79.78291797407678
2018-08-06,76.28177380931703
2018-08-07,73.10570936742978
2018-08-08,66.10868588600545
2018-08-09,60.931890305894825
2018-08-10,51.73481001392403
2018-08-13,42.28026455937857
2018-08-14,34.96319138864686
2018-08-15,25.38872330354048
2018-08-16,20.515659131688924
2018-08-17,19.593245338585415
2018-08-20,21.190965895782533
2018-08-21,23.035861129107488
2018-08-22,28.54233440419881
2018-08-23,33.19475304380415
2018-08-24,37.832469001115825
2018-08-27,39.65609751448646
2018-08-28,44.70044341249082
2018-08-29,51.15564544255129
2018-08-30,57.93399595801515
2018-08-31,64.36172890005481
2018-09-03,67.7418538150261
2018-09-04,67.30895084475722
2018-09-05,67.13057963920976
2018-09-06,64.29981639279896
2018-09-07,67.94315019310687
2018-09-10,74.65803659993048
2018-09-11,69.49993383313215
2018-09-12,66.15871878852168
2018-09-13,61.96952959933252
2018-09-14,61.93372264551829
2018-09-17,60.98443820664079
2018-09-18,60.13810250924129
2018-09-19,56.96135415786128
2018-09-20,53.56649434477728
2018-09-21,44.73252487912852
2018-09-25,37.856347621271894
2018-09-26,40.245160854074896
2018-09-27,44.958069138197246
2018-09-28,50.542963848858804
2018-10-08,48.92345165373681
2018-10-09,43.628777445877425
2018-10-10,39.50667732377731
2018-10-11,38.938996429249926
2018-10-12,40.292770014155536
2018-10-15,42.201360322525524
2018-10-16,40.34240532403565
2018-10-17,37.68255877672107
2018-10-18,29.655695502029538
2018-10-19,24.679989980557174
2018-10-22,20.162696747474563
2018-10-23,20.381081906351703
2018-10-24,21.710911497050912
2018-10-25,24.039155771860035
2018-10-26,30.851223771112778
2018-10-29,31.532139635582247
2018-10-30,34.02280859911944
2018-10-31,37.88538623887101
2018-11-01,46.82937250210695
2018-11-02,52.90937250210695
2018-11-05,57.74745781439755
2018-11-06,61.83289264040057
2018-11-07,65.61161303630013
2018-11-08,64.14696657165373
2018-11-09,60.35297372699117
2018-11-12,66.19610228469061
2018-11-13,73.3565961118511
2018-11-14,77.19588182613683
2018-11-15,76.35966498645979
2018-11-16,71.77951231470409
2018-11-19,65.52538690216284
2018-11-20,62.04145583555825
2018-11-21,61.68857571101233
2018-11-22,62.90499522530417
2018-11-23,66.73142234787731
2018-11-26,67.01430485871771
2018-11-27,65.9066125510254
2018-11-28,64.61628997038027
2018-11-29,64.57162238869034
2018-11-30,67.12640646185903
2018-12-03,68.77438324284292
2018-12-04,68.40481616417767
2018-12-05,68.64331487753988
2018-12-06,69.82804976440241
2018-12-07,68.87106310093972
2018-12-10,64.94313984452285
2018-12-11,58.55083215221515
2018-12-12,50.09756498927061
2018-12-13,46.65868464535251
2018-12-14,45.9840532439395
2018-12-17,49.0582986851778
2018-12-18,53.62244311631513
2018-12-19,55.3315712441968
2018-12-20,51.75869967132532
2018-12-21,49.0174104727191
2018-12-24,46.067728575668845
2018-12-25,46.33088647040563
2018-12-26,50.99755313707222
2018-12-27,51.03907207717293
2018-12-28,50.97177647968866
2019-01-02,52.068601876514045
2019-01-03,49.99933780724991
2019-01-04,45.69412688913573
2019-01-07,44.64362183863058
2019-01-08,41.20675315176179
2019-01-09,49.1188410638496
2019-01-10,56.355683169112794
2019-01-11,59.133755671323144
2019-01-14,61.502725296099726
2019-01-15,58.270020893583876
2019-01-16,51.58430660786971
2019-01-17,48.85170587526892
2019-01-18,52.7003814587989
2019-01-21,58.40479400531668
2019-01-22,67.09166269218538
2019-01-23,67.09166269218537
2019-01-24,67.09166269218537
2019-01-25,69.39051326689813
2019-01-28,71.75049245885248
2019-01-29,72.94280015116036
2019-01-30,79.0940196633554
2019-01-31,82.41997428427419
2019-02-01,81.11916127614417
2019-02-11,82.68226257778545
2019-02-12,79.87629242853171
2019-02-13,73.52898703931015
2019-02-14,66.16056598667859
2019-02-15,56.543079647880774
2019-02-18,55.161168452235756
2019-02-19,52.86886075992804
2019-02-20,48.241965572057225
2019-02-21,42.33089115290395
2019-02-22,40.89593180331042
2019-02-25,37.28671521344863
2019-02-26,32.78499305501008
2019-02-27,36.81086987280309
2019-02-28,41.70310044924423
2019-03-01,49.32058678804206
2019-03-04,48.674837411722756
2019-03-05,51.1432584643543
2019-03-06,49.959873737345376
2019-03-07,49.544406336519536
2019-03-08,51.16091119088853
2019-03-11,54.563466359297394
2019-03-12,52.96871964259948
2019-03-13,47.64787179126377
2019-03-14,40.394332537724424
2019-03-15,33.902712425992604
2019-03-18,26.82960035288044
2019-03-19,26.82960035288054
2019-03-20,32.284405436416236
2019-03-21,37.57038839913335
2019-03-22,33.453883544764366
2019-03-25,30.766174314730915
2019-03-26,37.33528000578783
2019-03-27,43.43909489009056
2019-03-28,44.597396048391744
2019-03-29,47.346441902697734
2019-04-01,54.660294716550624
2019-04-02,59.29187366391899
2019-04-03,62.69612898306788
2019-04-04,67.33381014248813
2019-04-08,75.33381014248812
2019-04-09,79.64753563268414
2019-04-10,80.89309091874449
2019-04-11,81.14370700236576
2019-04-12,87.43854264793347
2019-04-15,89.18663948406535
2019-04-16,83.9035851655817
2019-04-17,76.05311787586207
2019-04-18,67.75682157956581
2019-04-19,62.756821579565816
2019-04-22,53.50309023628222
2019-04-23,44.10138083457282
2019-04-24,35.795219487906365
2019-04-25,29.637809468294098
2019-04-26,24.84673322122267
2019-04-29,19.04954397584994
2019-04-30,21.24786831295556
2019-05-06,23.765002269341878
2019-05-07,28.468484194380657
2019-05-08,27.23732841548619
2019-05-09,26.861430129140167
2019-05-10,31.557257177908436
2019-05-13,36.34593341395315
2019-05-14,43.01196810918488
2019-05-15,46.891231485015695
2019-05-16,49.66535429203319
2019-05-17,45.2435483256988
2019-05-20,40.77822394091133
2019-05-21,40.12861406974457
2019-05-22,42.47088095975016
2019-05-23,47.320022784501745
2019-05-24,42.11286165918199
2019-05-27,39.73699274160501
2019-05-28,33.08031608492833
2019-05-29,32.36628285763959
2019-05-30,35.19778020566088
2019-05-31,37.67098282003998
2019-06-03,46.863579932100215
2019-06-04,50.41634900211072
2019-06-05,52.749682335444135
2019-06-06,56.86350347365555
2019-06-10,66.06858235014656
2019-06-11,64.0791261903241
2019-06-12,64.25576436696227
2019-06-13,59.547092280241365
2019-06-14,60.45727672290371
2019-06-17,59.559117213701214
2019-06-18,55.16517781976173
2019-06-19,45.98141527065652
2019-06-20,40.90431776498751
2019-06-21,35.71512857579831
2019-06-24,35.708807463282476
2019-06-25,44.67939569857663
2019-06-26,51.93865495783591
2019-06-27,60.0585379987716
2019-06-28,62.76062957593385
2019-07-01,70.02545575180295
2019-07-02,68.65377433587379
2019-07-03,71.02719205739271
2019-07-04,68.11961523355973
2019-07-05,65.00995384803623
2019-07-08,65.72423956232194
2019-07-09,58.38048956232194
2019-07-10,52.71677274816268
2019-07-11,45.38845194615767
2019-07-12,39.350652190027084
2019-07-15,32.13520503555553
2019-07-16,31.19919414379239
2019-07-17,30.41794414379243
2019-07-18,31.050611003639812
2019-07-19,30.95629918519012
2019-07-22,21.57358313580739
2019-07-23,20.792333135807496
2019-07-24,24.45604994996676
2019-07-25,27.73014427669266
2019-07-26,27.304677487589466
2019-07-29,30.924886546822925
2019-07-30,34.72608534802172
2019-07-31,34.80220714289345
2019-08-01,37.10782842053068
2019-08-02,44.002709026751425
2019-08-05,50.71026584046533
2019-08-06,56.193756406502935
2019-08-07,58.19375640650292
2019-08-08,61.13001554965861
2019-08-09,66.20901062865369
2019-08-12,65.93878687650222
2019-08-13,62.183375621090974
2019-08-14,60.50755144526685
2019-08-15,57.31928340262993
2019-08-16,59.48423185623819
2019-08-19,62.159391091907025
2019-08-20,61.51322929299261
2019-08-21,52.54771205161327
2019-08-22,44.47948809907339
2019-08-23,37.22404691104791
2019-08-26,36.56336496758776
2019-08-27,42.14171398979713
2019-08-28,50.3491930140789
2019-08-29,56.77533996760327
2019-08-30,54.189322830755785
2019-09-02,45.979708497576674
2019-09-03,43.4340463971201
2019-09-04,52.399563638499444
2019-09-05,62.0769829933382
2019-09-06,63.808451750916475
2019-09-09,63.01408272125338
2019-09-10,58.88758259502699
2019-09-11,53.93314897495341
2019-09-12,50.76871440231238
2019-09-16,51.92616011058843
2019-09-17,52.68896593312924
2019-09-18,48.637241795198165
2019-09-19,43.63724179519817
2019-09-20,42.09878025673663
2019-09-23,42.52685273651214
2019-09-24,39.32586018068086
2019-09-25,35.46924937993598
2019-09-26,33.52572778525159
2019-09-27,32.394650726492905
2019-09-30,24.472572804414988
2019-10-08,25.2960046916767
2019-10-09,29.726516708395607
2019-10-10,26.517561484515014
2019-10-11,20.913165880119408
2019-10-14,27.205203026928274
2019-10-15,35.90963523254062
2019-10-16,44.8355611584665
2019-10-17,53.40698972989507
2019-10-18,61.066564197980185
2019-10-21,70.41721354862955
2019-10-22,74.12392350533935
2019-10-23,70.73231511373086
2019-10-24,72.80793700427805
2019-10-25,79.95079414713518
2019-10-28,80.71269890904
2019-10-29,78.75440976093111
2019-10-30,75.96573873696595
2019-10-31,72.29226934921078
2019-11-01,63.01690703037019
2019-11-04,53.175637189100385
2019-11-05,50.19486795833129
2019-11-06,54.34714425346485
2019-11-07,50.865092971413674
2019-11-08,41.88550113467902
2019-11-11,34.500885750063595
2019-11-12,28.99363937325203
2019-11-13,25.538924153830987
2019-11-14,23.201464579837562
2019-11-15,28.36871879057007
2019-11-18,36.13681790013253
2019-11-19,39.73695650027108
2019-11-20,42.68724430770168
2019-11-21,46.99012892308621
2019-11-22,49.787902578002615
2019-11-25,54.743946534046565
2019-11-26,58.25557201626951
2019-11-27,57.239699000396506
2019-11-28,58.88281187019108
2019-11-29,59.15253613991532
2019-12-02,56.473231624097906
2019-12-03,56.677505665581236
2019-12-04,53.13807654124653
2019-12-05,54.08694017761029
2019-12-06,54.8687583594286
2019-12-09,53.4035244782656
2019-12-10,54.11403571529375
2019-12-11,61.703076811184154
2019-12-12,65.68872729804262
2019-12-13,69.39807887836193
2019-12-16,67.97181461375752
2019-12-17,62.97044584760668
2019-12-18,58.74405789016288
2019-12-19,54.58642954756334
2019-12-20,51.92155386229676
2019-12-23,51.14003449670649
2019-12-24,52.3867809829115
2019-12-25,46.028509117790264
2019-12-26,38.910674722885915
2019-12-27,30.510295216244536
2019-12-30,28.52576942225126
2019-12-31,28.410859118634725
2020-01-02,33.36330391868664
2020-01-03,38.82901306936707
2020-01-06,41.22722208796707
2020-01-07,41.245012516716585
2020-01-08,40.52128482339218
2020-01-09,42.92269950066915
2020-01-10,47.858596936566556
2020-01-13,50.408627257973606
2020-01-14,49.969742026461724
2020-01-15,50.972147800318865
2020-01-16,49.32221327391106
2020-01-17,43.28685973855741
2020-01-20,44.786859738557254
2020-01-21,39.622965413703824
2020-01-22,37.68762948157811
2020-01-23,37.02318750901588
2020-02-03,39.12096882959508
2020-02-04,43.26968665733332
2020-02-05,49.799298334864005
2020-02-06,53.63230764623216
2020-02-07,56.408971639816784
2020-02-10,58.053072220087614
2020-02-11,60.495600955719866
2020-02-12,68.59289159611407
2020-02-13,72.66996376576402
2020-02-14,75.33535792495468
2020-02-17,74.81807261110092
2020-02-18,72.46268971503366
2020-02-19,66.06065230395095
2020-02-20,63.67263478240232
2020-02-21,64.16708752402816
2020-02-24,68.65093307170345
2020-02-25,64.63863689421078
2020-02-26,62.64596066595315
2020-02-27,54.5079223376878
2020-02-28,53.37113660797678
2020-03-02,46.9804414893762
2020-03-03,41.86416241960874
2020-03-04,41.24782959988601
2020-03-05,37.582768069655856
2020-03-06,36.86775423537584
2020-03-09,34.4292573443242
2020-03-10,33.23758687768792
2020-03-11,27.801858664098624
2020-03-12,30.724502827249133
2020-03-13,24.84670916331652
2020-03-16,28.25154519043921
2020-03-17,29.74899272305408
2020-03-18,29.291514717188974
2020-03-19,32.189470770415994
2020-03-20,32.147956728901995
2020-03-23,35.57840209016295
2020-03-24,39.9687423148732
2020-03-25,46.42391626670191
2020-03-26,48.335414170141256
2020-03-27,53.4054309715115
2020-03-30,52.8454846531539
2020-03-31,56.83619260457843
2020-04-01,66.38457970135259
2020-04-02,71.5717095983801
2020-04-03,74.39821642488695
2020-04-07,74.98034202875169
2020-04-08,71.54951999177031
2020-04-09,67.94767581439774
2020-04-10,72.48062235540283
2020-04-13,76.79204885300166
2020-04-14,81.32146082021421
2020-04-15,83.79234733548063
2020-04-16,81.22824477137803
2020-04-17,78.62894864267011
2020-04-20,73.46300347672488
2020-04-21,67.1997184525703
2020-04-22,65.58209794345314
2020-04-23,63.26062088670595
2020-04-24,60.01062088670592
2020-04-27,56.37425725034226
2020-04-28,51.85812821808413
2020-04-29,47.816796415558215
2020-04-30,42.29579259668212
2020-05-06,39.63090846120983
2020-05-07,41.38519784555714
2020-05-08,49.0373717586006
2020-05-11,56.623578655152315
2020-05-12,65.24426831032468
2020-05-13,66.88136508451828
2020-05-14,68.16478754441138
2020-05-15,69.17214464684497
2020-05-18,73.68719481406913
2020-05-19,80.90273597965648
2020-05-20,86.50879658571705
2020-05-21,90.78625323311587
2020-05-22,88.22215066901332
2020-05-25,80.37404940319057
2020-05-26,72.5259481373678
2020-05-27,66.43051802984091
2020-05-28,60.35208665729189
2020-05-29,59.833080809338625
2020-06-01,59.31024096343879
2020-06-02,58.94385112465031
2020-06-03,55.98088816168732
2020-06-04,50.70170034442842
2020-06-05,43.98008862281671
2020-06-08,42.30438036482992
2020-06-09,41.473236347633815
2020-06-10,40.97644147583896
2020-06-11,46.12423193530631
2020-06-12,48.593568154642625
2020-06-15,47.377277565759925
2020-06-16,46.004536969765866
2020-06-17,47.30083326606224
2020-06-18,51.874138730380054
2020-06-19,61.1598530160943
2020-06-22,69.41093526717661
2020-06-23,75.25684721686218
2020-06-24,77.85449878647637
2020-06-29,72.34497742775271
2020-06-30,72.74399869633908
2020-07-01,74.34003612066478
2020-07-02,75.78931148298349
2020-07-03,68.51980793688413
2020-07-06,64.29815405794113
2020-07-07,60.20176851577243
2020-07-08,61.47449578849967
2020-07-09,64.30782912183297
2020-07-10,68.15059987499401
2020-07-13,75.56439297844233
2020-07-14,75.18535172983592
2020-07-15,74.18120323499497
2020-07-16,69.59594267378623
2020-07-17,73.93441173712692
2020-07-20,71.96539624487308
2020-07-21,70.1794288458653
2020-07-22,65.63397430041077
2020-07-23,64.47118360273642
2020-07-24,59.30040561412164
2020-07-27,52.05586274794007
2020-07-28,44.099374791452135
2020-07-29,39.29799969595943
2020-07-30,35.88380204235043
2020-07-31,33.67737948043549
2020-08-03,36.99368429099321
2020-08-04,39.38206132855525
2020-08-05,40.94050288699685
2020-08-06,38.61844509982279
2020-08-07,41.09111905343519
2020-08-10,41.38163893111094
2020-08-11,41.24695879643073
2020-08-12,39.44975599922788
2020-08-13,41.281901830633416
2020-08-14,44.28855718754324
2020-08-17,46.37944239899575
2020-08-18,49.873418302610176
2020-08-19,52.86043128962311
2020-08-20,51.27065290879979
2020-08-21,49.81796986840864
2020-08-24,48.99876082886074
2020-08-25,53.02839045849054
2020-08-26,58.31044174054185
2020-08-27,56.19272996936467
2020-08-28,50.275912609509305
2020-08-31,47.4917700381328
2020-09-01,44.184683423959655
2020-09-02,43.8594801719272
2020-09-03,48.534107037599014
2020-09-04,46.65876957154356
2020-09-07,49.61885221646648
2020-09-08,52.54959213210488
2020-09-09,55.882925465438205
2020-09-10,65.32736990988269
2020-09-11,74.78359110803942
2020-09-14,75.6584025710861
2020-09-15,76.18474052215764
2020-09-16,72.92373687763835
2020-09-17,69.09609460121547
2020-09-18,69.90705925320535
2020-09-21,72.50977539142016
2020-09-22,71.42064621403672
2020-09-23,64.56350335689389
2020-09-24,56.041764226459094
2020-09-25,51.47224253569151
2020-09-28,47.886808362021924
2020-09-29,42.55944891701562
2020-09-30,41.06091005085557
2020-10-09,42.74617944592245
2020-10-12,47.628143119832444
2020-10-13,49.373915078370345
2020-10-14,50.313512393806505
2020-10-15,48.63264355504291
2020-10-16,51.90185743295244
2020-10-19,52.42836837103193
2020-10-20,55.09431353697725
2020-10-21,53.48279547686086
2020-10-22,58.56754123957266
2020-10-23,59.99880300981745
2020-10-26,58.69670510771954
2020-10-27,57.42141068387933
2020-10-28,57.149293539279036
2020-10-29,61.328330876211126
2020-10-30,63.83085612873644
2020-11-02,68.13193139755357
2020-11-03,72.45011321573537
2020-11-04,82.16973938395968
2020-11-05,82.16973938395967
2020-11-06,83.2808504950708
2020-11-09,86.68085049507079
2020-11-10,89.80011655011664
2020-11-11,92.8910256410257
2020-11-12,93.59408602150546
2020-11-13,92.94408602150543
2020-11-16,87.71331679073622
2020-11-17,84.56516864258808
2020-11-18,81.58271250223723
2020-11-19,81.58271250223723
2020-11-20,81.58271250223723
2020-11-23,76.07373046630912
2020-11-24,67.20416524891783
2020-11-25,58.41106180064199
2020-11-26,53.97173768389851
2020-11-27,51.974912287073124
2020-11-30,56.525409408998826
2020-12-01,59.67355755714695
2020-12-02,62.65601369749781
2020-12-03,62.65601369749781
2020-12-04,60.669258730610366
2020-12-07,64.80209397754763
2020-12-08,72.26320849071352
2020-12-09,76.6247560548331
2020-12-10,81.71835590459693
2020-12-11,85.42298872630889
2020-12-14,83.89119857121574
2020-12-15,79.59488445092579
2020-12-16,76.72884083721866
2020-12-17,73.09247720085503
2020-12-18,71.90942084698779
2020-12-21,71.16969861834642
2020-12-22,72.57814932257179
2020-12-23,73.61713654760044
2020-12-24,73.0534097676078
2020-12-25,66.90826408024435
2020-12-28,59.90772791898415
2020-12-29,61.981819817051885
2020-12-30,62.16670401046919
2020-12-31,58.75699718612817
2021-01-04,52.43775741199235
2021-01-05,45.182197858196055
2021-01-06,39.050122386497975
2021-01-07,41.140009053288416
2021-01-08,42.8372422106234
2021-01-11,40.853151901671694
2021-01-12,41.44956233731244
2021-01-13,36.819932707682796
2021-01-14,38.2676119517612
2021-01-15,40.313682412465866
2021-01-18,42.73506433442394
2021-01-19,42.27792147728107
2021-01-20,38.959447498429704
2021-01-21,30.305419534056924
2021-01-22,26.673551402188743
2021-01-25,33.637837116474444
2021-01-26,33.81865095637069
2021-01-27,32.75172108233422
2021-01-28,26.67981203698875
2021-01-29,22.381566422953625
2021-02-01,20.607130332728193
2021-02-02,23.516270481678774
2021-02-03,30.88889785430616
2021-02-04,36.27417923958755
2021-02-05,33.16952807679688
2021-02-08,31.740956648225414
2021-02-09,40.1763307978853
2021-02-10,48.09511252377361
2021-02-18,55.400501745330516
2021-02-19,62.99143028619482
2021-02-22,70.35205406787117
2021-02-23,75.50492383329635
2021-02-24,74.68343762719468
2021-02-25,76.21138793775361
2021-02-26,83.35262446639803
2021-03-01,81.44786256163623
2021-03-02,75.25738637116007
2021-03-03,73.31988637116012
2021-03-04,70.28067068488568
2021-03-05,63.61026378711214
2021-03-08,55.37081503603554
2021-03-09,48.36753528038994
2021-03-10,48.65824791223973
2021-03-11,46.2511767225599
2021-03-12,41.34383417654957
2021-03-15,39.810967427544426
2021-03-16,38.680015046592075
2021-03-17,34.86500668538805
2021-03-18,31.62807174404744
2021-03-19,30.328376360153054
2021-03-22,35.51693249199177
2021-03-23,44.286773761833
2021-03-24,46.895469414006925
2021-03-25,52.34601886455639
2021-03-26,57.105401637130015
2021-03-29,63.46874457661123
2021-03-30,69.59299004944809
2021-03-31,74.185088854338
2021-04-01,79.32790614861966
2021-04-02,89.00532550345835
2021-04-06,93.53769960417776
2021-04-07,90.86668983219079
2021-04-08,85.93994394542892
2021-04-09,80.32311268461791
2021-04-12,74.35389678905997
2021-04-13,68.80475535186017
2021-04-14,64.27169206866746
2021-04-15,59.25563103674627
2021-04-16,54.38896437007962
2021-04-19,47.722297703413076
2021-04-20,38.76396437007995
2021-04-21,33.75640271349573
2021-04-22,36.16948739807185
2021-04-23,40.65637515605809
2021-04-26,47.703632125865795
2021-04-27,54.61277356306568
2021-04-28,55.69301994485004
2021-04-29,56.58539962399445
2021-04-30,57.01653734854545
2021-05-06,57.35667340296716
2021-05-07,61.16265216566322
2021-05-10,68.84122359423444
2021-05-11,71.35488479642018
2021-05-12,72.48482829924492
2021-05-13,69.2800412524304
2021-05-14,62.786285248587944
2021-05-17,59.67390901096413
2021-05-18,61.35057286435207
2021-05-19,66.91943513980112
2021-05-20,73.24596575204596
2021-05-21,78.39832032268303
2021-05-24,78.39832032268302
2021-05-25,78.39832032268302
2021-05-26,78.39832032268302
2021-05-27,82.13644070283085
2021-05-28,84.11832335574982
2021-05-31,82.52746576252784
2021-06-01,77.77551781823077
2021-06-02,69.81091604831927
2021-06-03,63.528193535230216
2021-06-04,55.76957284557501
2021-06-07,49.81401729001949
2021-06-08,41.88502320717926
2021-06-09,31.982110585820024
2021-06-10,23.764719281472228
2021-06-11,20.593665803127458
2021-06-15,20.109237296310795
2021-06-16,19.232377838051523
2021-06-17,18.863646274629662
2021-06-18,17.65700708559103
2021-06-21,22.378590738209226
2021-06-22,23.972444166105205
2021-06-23,25.934851136773624
2021-06-24,28.337763758132926
2021-06-25,29.115541535910687
2021-06-28,30.037904984897217
2021-06-29,39.87556732255964
2021-06-30,49.11180178081891
2021-07-01,57.445135114152265
2021-07-02,60.779907444299255
2021-07-05,58.64150588484502
2021-07-06,58.26425218921138
2021-07-07,61.338682438638095
2021-07-08,65.96063365815021
2021-07-09,69.49780816033004
2021-07-12,73.44587154061176
2021-07-13,69.54915792558833
2021-07-14,65.06267143910186
2021-07-15,60.16591627686
2021-07-16,58.71578588482892
2021-07-19,57.08118863902626
2021-07-20,51.93003457220951
2021-07-21,47.453770382323114
2021-07-22,45.49486264107186
2021-07-23,41.73907381736091
2021-07-26,37.288701188634704
2021-07-27,32.39852955775661
2021-07-28,29.67073032995738
2021-07-29,29.471944090925376
2021-07-30,30.556889843637762
2021-08-02,30.09742213983236
2021-08-03,33.81283323476157
2021-08-04,34.44299925383599
2021-08-05,34.43333000870391
2021-08-06,39.312882574091034
2021-08-09,41.516931673405466
2021-08-10,41.46323720916209
2021-08-11,42.84726462086475
2021-08-12,39.414504135346235
2021-08-13,34.345237050755316
2021-08-16,33.097390439125945
2021-08-17,30.11546272828251
2021-08-18,34.880033551313204
2021-08-19,38.32130476866301
2021-08-20,39.325921080278675
2021-08-23,41.590628522872734
2021-08-24,44.75155923090604
2021-08-25,41.684356438430484
2021-08-26,41.33048309863679
2021-08-27,42.964342121697996
2021-08-30,41.6954690015169
2021-08-31,42.66528232072787
2021-09-01,38.80186245885604
2021-09-02,30.2387627497023
2021-09-03,27.742669215354056
2021-09-06,25.324019344724903
2021-09-07,26.091387645082126
2021-09-08,30.038848740140732
2021-09-09,34.95308809498333
2021-09-10,36.81596247550477
2021-09-13,37.663638267380975
2021-09-14,38.07817422647142
2021-09-15,35.11976009158673
2021-09-16,38.03319816903205
2021-09-17,37.58031860450784
2021-09-22,37.89882474322353
2021-09-23,34.925800785479694
2021-09-24,32.77902659193124
2021-09-27,33.276374228380575
2021-09-28,34.683367235373595
2021-09-29,34.62515096736179
2021-09-30,34.368231114792565
2021-10-08,38.313449920877815
2021-10-11,45.36846610210759
2021-10-12,41.91711125109754
2021-10-13,40.11391148553311
2021-10-14,41.30175656073577
2021-10-15,45.800343443105916
2021-10-18,47.07254025748851
2021-10-19,47.05197258986205
2021-10-20,49.09221460477694
2021-10-21,54.92963086315113
2021-10-22,59.20189558226783
2021-10-25,57.60189558226788
2021-10-26,64.81658960497626
2021-10-27,69.41727499572349
2021-10-28,73.5095241591774
2021-10-29,73.21882258146684
2021-11-01,73.93847093398654
2021-11-02,77.61607565196624
2021-11-03,84.57259739109668
2021-11-04,86.76437821301448
2021-11-05,87.3424128950954
2021-11-08,87.01369172109119
2021-11-09,83.46358069779515
2021-11-10,83.4836054556776
2021-11-11,76.90906020461702
2021-11-12,70.53241237034203
2021-11-15,64.17508986496338
2021-11-16,57.74626921599345
2021-11-17,49.37643953229517
2021-11-18,46.45153834652433
2021-11-19,44.32935185134749
2021-11-22,38.27453393070145
