date,FCT_Ar_1@20
2021-04-02,0.2704160246533132
2021-04-06,0.21265518622346827
2021-04-07,0.26094003241491154
2021-04-08,0.29204884792267083
2021-04-09,0.29513076327344645
2021-04-12,0.19194920442101718
2021-04-13,0.2422750743306078
2021-04-14,0.3331334478828708
2021-04-15,0.28738013594816664
2021-04-16,0.28606795974261756
2021-04-19,0.2611393641812627
2021-04-20,0.21906153083082364
2021-04-21,0.21606995936084625
2021-04-22,0.22990544351370829
2021-04-23,0.2423872373073022
2021-04-26,0.2820570820566883
2021-04-27,0.21196074836241052
2021-04-28,0.13631821423248433
2021-04-29,0.1935871559049945
2021-04-30,0.11022332081512644
2021-05-06,0.15571031173916
2021-05-07,0.2040148619087817
2021-05-10,0.29096722621902554
2021-05-11,0.2738139708629062
2021-05-12,0.28722653493295747
2021-05-13,0.23152709359605983
2021-05-14,0.08806016922594918
2021-05-17,0.004926108374385069
2021-05-18,0.044071651976116406
2021-05-19,-0.04156738151972456
2021-05-20,-0.07803901950975375
2021-05-21,-0.0954115076474866
2021-05-24,-0.17689859026830307
2021-05-25,-0.18988484985323964
2021-05-26,-0.23648940769563334
2021-05-27,-0.2350171232876713
2021-05-28,-0.19052565967172191
2021-05-31,-0.1328219620508676
2021-06-01,-0.1377431906614783
2021-06-02,-0.1260634184068052
2021-06-03,-0.1130169620735656
2021-06-04,-0.12782235491696228
2021-06-07,-0.21448890574625484
2021-06-08,-0.21793616604660265
2021-06-09,-0.22756410256410267
2021-06-10,-0.16294736842105295
2021-06-11,-0.07368877329865685
2021-06-15,-0.08241401687216139
2021-06-16,-0.12628424657534285
2021-06-17,-0.04659498207885326
2021-06-18,0.012098650535132123
2021-06-21,-0.025866050808314795
2021-06-22,0.07186959743146364
2021-06-23,0.0758961681087759
2021-06-24,0.15636177823198824
2021-06-25,0.14796320630749016
2021-06-28,0.11253333333333296
2021-06-29,0.09341416368145479
2021-06-30,0.10530947491933157
2021-07-01,0.1375375375375373
2021-07-02,0.06966572945954479
2021-07-05,0.0903348073278592
2021-07-06,0.19178535939052796
2021-07-07,0.2295293359123153
2021-07-08,0.18520942408376978
2021-07-09,0.13105691056910604
2021-07-12,0.09751308900523507
2021-07-13,0.23795932929004657
2021-07-14,0.33406113537117854
2021-07-15,0.3072916666666662
2021-07-16,0.2322935779816504
2021-07-19,0.3426626323751886
2021-07-20,0.3335796084226075
2021-07-21,0.3241941459799931
2021-07-22,0.27704678362573115
2021-07-23,0.24876940552821075
2021-07-26,0.2415080253826076
2021-07-27,0.1820191599115713
2021-07-28,0.1586715867158692
2021-07-29,0.20223541739434378
2021-07-30,0.2196812196812207
2021-08-02,0.08582574772431877
2021-08-03,-0.009445843828713793
2021-08-04,0.011270179713678195
2021-08-05,0.03452380952381164
2021-08-06,0.05663769853161767
2021-08-09,0.012257100149479715
2021-08-10,0.005910165484635748
2021-08-11,0.0062259116513515775
2021-08-12,-0.014407527197880176
2021-08-13,-0.0030266343825639873
2021-08-16,-0.04324160870879792
2021-08-17,-0.05279503105589929
2021-08-18,-0.08571428571428527
2021-08-19,-0.10049185535413999
2021-08-20,-0.08951241703709899
2021-08-23,-0.06350306733431783
2021-08-24,-0.013724118536017462
2021-08-25,-0.03642659998204242
2021-08-26,-0.14324290563631756
2021-08-27,-0.11708325963002209
2021-08-30,0.024352515613591183
2021-08-31,0.06382706249502235
2021-09-01,-0.030133543087650896
2021-09-02,-0.006764900082114545
2021-09-03,0.03844610163660601
2021-09-06,0.06442924605819383
2021-09-07,0.05507821571579564
2021-09-08,-0.026950579873381706
2021-09-09,0.0242710762838423
2021-09-10,0.031943902306890586
2021-09-13,0.045925706211896254
2021-09-14,0.019298226293055578
2021-09-15,0.06607369758576977
2021-09-16,0.14423696072118564
2021-09-17,0.10606060606060677
2021-09-22,0.08819714656290542
2021-09-23,0.01456618112729665
2021-09-24,0.000931387767774893
2021-09-27,0.07823960880195595
2021-09-28,0.06998738965952095
2021-09-29,0.028461784457947774
2021-09-30,0.053888351080995024
2021-10-08,0.09067606536366675
2021-10-11,0.07400257400257376
2021-10-12,-0.057856673241288806
2021-10-13,-0.035780382479951335
2021-10-14,-0.025796661608498882
2021-10-15,0.025423728813558023
2021-10-18,-0.04721291501675421
2021-10-19,-0.01841231512224789
2021-10-20,-0.06144578313253167
2021-10-21,-0.09131034482758787
2021-10-22,-0.10040376850605767
2021-10-25,-0.14880168554121834
2021-10-26,-0.11433087460484853
2021-10-27,-0.17116658176260893
2021-10-28,-0.1302470616454791
2021-10-29,-0.1259398496240609
2021-11-01,-0.16678461901391842
2021-11-02,-0.22484416740872673
2021-11-03,-0.17856358444981363
2021-11-04,-0.22663847780126883
2021-11-05,-0.26974789915966424
2021-11-08,-0.2724286594128516
2021-11-09,-0.23829344432882416
2021-11-10,-0.2963041182682149
2021-11-11,-0.2675067134889483
2021-11-12,-0.3054701905347258
2021-11-15,-0.27727272727272645
2021-11-16,-0.27927182457591904
2021-11-17,-0.2401765076696772
2021-11-18,-0.23290120697362393
2021-11-19,-0.20337103570636367
2021-11-22,-0.15449688334817285
2021-11-23,-0.14361467079098364
2021-11-24,-0.0620471014492739
2021-11-25,-0.06162533758899947
2021-11-26,-0.05730223123732122
2021-11-29,-0.013856209150325852
2021-11-30,0.06722925457102773
2021-12-01,0.0530797615668476
2021-12-02,0.12244292914319674
2021-12-03,0.20731085007320613
2021-12-06,0.1774391831363853
2021-12-07,0.22740704351793906
2021-12-08,0.27753564488330523
2021-12-09,0.21235179935869603
2021-12-10,0.2723592705308435
2021-12-13,0.28988089036678466
2021-12-14,0.2842533068899747
2021-12-15,0.2938733454662601
2021-12-16,0.38347449647583454
2021-12-17,0.35582671047645353
2021-12-20,0.300578615740446
2021-12-21,0.2720745990859143
2021-12-22,0.19546504885457885
2021-12-23,0.18758906098403227
2021-12-24,0.2358647795359278
2021-12-27,0.10267844345220517
2021-12-28,0.09080555859295422
2021-12-29,0.0357867623073189
2021-12-30,0.035274118147047236
2021-12-31,-0.010808473843492096
2022-01-04,0.0893169877408073
2022-01-05,0.059502664298402105
2022-01-06,0.12850678733031753
2022-01-07,0.16001877053026917
2022-01-10,0.13349168646080856
2022-01-11,0.1424446583253132
2022-01-12,0.14397266959492394
2022-01-13,0.1284313725490171
2022-01-14,0.0908183632734503
2022-01-17,0.04188733750601511
2022-01-18,0.05698436712052132
2022-01-19,0.10899999999999879
2022-01-20,0.11599386816555705
2022-01-21,0.11453518233178903
2022-01-24,0.10876132930513252
2022-01-25,0.24286483575659482
2022-01-26,0.18393234672304343
2022-01-27,0.1935483870967732
2022-01-28,0.26337448559670595
2022-02-07,0.23336745138177856
2022-02-08,0.23573952549217353
2022-02-09,0.16732673267326642
2022-02-10,0.17721518987341695
2022-02-11,0.15704824976348122
2022-02-14,0.1274918868799256
2022-02-15,0.032757051865332044
2022-02-16,0.059768064228367425
2022-02-17,0.010092145677929583
2022-02-18,0.032674118658641935
2022-02-21,0.09551310528654097
2022-02-22,0.05730288668677344
2022-02-23,0.04184829991281578
2022-02-24,-0.0058774139378671006
2022-02-25,-0.022643062988884976
2022-02-28,0.004440855874041739
2022-03-01,0.04610492845786826
2022-03-02,0.09374999999999878
2022-03-03,0.12212529738302791
2022-03-04,0.05698672911787601
2022-03-07,0.1493313521545319
2022-03-08,-0.0010478519035978713
2022-03-09,0.02601969057665141
2022-03-10,-0.0010530010530022374
2022-03-11,0.018426647767538246
2022-03-14,0.01549053356282023
2022-03-15,0.06629642485248026
2022-03-16,0.07853757616790688
2022-03-17,0.08896551724137962
2022-03-18,0.08912280701754495
2022-03-21,0.10476853463278789
2022-03-22,0.13969274740978962
2022-03-23,0.09090909090909073
2022-03-24,0.13886847905951452
2022-03-25,0.2024944974321354
2022-03-28,0.16906747536012107
2022-03-29,0.11067809820732712
2022-03-30,0.11352189074002283
2022-03-31,0.07196653468180515
2022-04-01,0.12548303127329638
2022-04-06,0.0069315136008944525
2022-04-07,0.10633614381530623
2022-04-08,0.09898951561230922
2022-04-11,0.023604449167306685
2022-04-12,0.08158503930989588
2022-04-13,0.11598323120962664
2022-04-14,0.14668764408526622
2022-04-15,0.12143852031992801
2022-04-18,0.1198056057704952
2022-04-19,0.07813682400490084
2022-04-20,0.09476577881793062
2022-04-21,0.02337003661038315
2022-04-22,0.012035757009536614
2022-04-25,-0.06757988291717089
2022-04-26,-0.10794848387476186
2022-04-27,-0.09686196733830202
2022-04-28,-0.10808418169678094
2022-04-29,-0.12430107526881913
2022-05-05,-0.12883435582822372
2022-05-06,-0.23950826621450014
2022-05-09,-0.22673434856176242
2022-05-10,-0.2250423011844365
2022-05-11,-0.17471166168304453
2022-05-12,-0.10438596491228415
2022-05-13,-0.1489741302408607
2022-05-16,-0.14311190370040658
2022-05-17,-0.1757794848621833
2022-05-18,-0.23673651359786452
2022-05-19,-0.21808510638298195
2022-05-20,-0.19177469825659696
2022-05-23,-0.24267599475295382
2022-05-24,-0.24677558039553146
2022-05-25,-0.1993052540165036
2022-05-26,-0.1676674364896113
2022-05-27,-0.1590697674418641
2022-05-30,-0.1580916744621173
2022-05-31,-0.11266947171575842
2022-06-01,-0.11480075901328507
2022-06-02,-0.08679245283018969
2022-06-06,0.033685268979385154
2022-06-07,0.06052767718572025
2022-06-08,0.13600833767587242
2022-06-09,0.07454739084132057
2022-06-10,0.10807860262008845
2022-06-13,0.033098209441131045
2022-06-14,0.010154997327635591
2022-06-15,-0.014323607427052963
2022-06-16,0.030238726790452843
2022-06-17,-0.0446058091286283
2022-06-20,-0.20224719101123334
2022-06-21,-0.14003759398496046
2022-06-22,-0.1288971614704493
2022-06-23,-0.107241063244727
2022-06-24,-0.1005971520440944
2022-06-27,-0.08441268423403103
2022-06-28,-0.0936395759717299
2022-06-29,-0.10647737355811669
2022-06-30,-0.10243902439024274
2022-07-01,-0.16497125165855764
2022-07-04,-0.23037759864234142
2022-07-05,-0.1757476444080289
2022-07-06,-0.22609766105867785
2022-07-07,-0.23418241577649943
2022-07-08,-0.2647417649450992
2022-07-11,-0.287639584135541
2022-07-12,-0.3166287015945334
2022-07-13,-0.29909365558912376
2022-07-14,-0.31535580524344514
2022-07-15,-0.3249537892791133
2022-07-18,-0.14383822968332782
2022-07-19,-0.17561349693251616
2022-07-20,-0.1046736191579769
2022-07-21,-0.15735641227380107
2022-07-22,-0.11206896551724221
2022-07-25,-0.1144238517324741
2022-07-26,-0.13376309427880742
2022-07-27,-0.15003990422984842
2022-07-28,-0.0981735159817353
2022-07-29,-0.07751343054489694
2022-08-01,-0.0027375831052018707
2022-08-02,-0.044035228182546016
2022-08-03,-0.0333863275039746
2022-08-04,-0.061224489795917866
2022-08-05,-0.032941176470588106
2022-08-08,0.08181818181818239
2022-08-09,0.1565440547476482
2022-08-10,0.14359861591695605
2022-08-11,0.17156647652479265
2022-08-12,0.2864462040055909
2022-08-15,0.2071636011616668
2022-08-16,0.2204061416542865
2022-08-17,0.10270270270270485
2022-08-18,0.11002921129503622
2022-08-19,0.04314477468840083
2022-08-22,0.02371916508539094
2022-08-23,0.05123339658444186
2022-08-24,0.0926640926640944
2022-08-25,0.044421487603308385
2022-08-26,0.11394992335207256
2022-08-29,-0.01925925925925611
2022-08-30,-0.03479125248508681
2022-08-31,0.0005125576627398906
2022-09-01,0.037038896706251614
2022-09-02,-0.05438830289138724
2022-09-05,-0.09264850625449812
2022-09-06,-0.08495612090593134
2022-09-07,-0.08111578363236023
2022-09-08,-0.056823900099226984
2022-09-09,-0.08592932212960412
2022-09-13,-0.09023235943447194
2022-09-14,-0.16671052562481245
2022-09-15,-0.10720737744734431
2022-09-16,-0.0897847894823192
2022-09-19,-0.015873765191449528
2022-09-20,-0.05205648764543178
2022-09-21,-0.1233398644350742
2022-09-22,-0.09370615874754915
2022-09-23,-0.10145757181842859
2022-09-26,-0.17147836636756666
2022-09-27,-0.021695983380319056
2022-09-28,0.020814821130603903
2022-09-29,-0.017520215633423007
2022-09-30,-0.03961084086171018
2022-10-10,0.0626822157434404
2022-10-11,-0.03162333099086462
2022-10-12,-0.09167249825052526
2022-10-13,-0.09141274238227169
2022-10-14,-0.09115646258503493
2022-10-17,-0.1364238410596034
2022-10-18,-0.17824377457405083
2022-10-19,-0.13979933110367945
2022-10-20,-0.16071428571428653
2022-10-21,-0.14461960246744382
2022-10-24,-0.15579958819492074
2022-10-25,-0.17409470752089118
2022-10-26,-0.10816468946266525
2022-10-27,-0.15584415584415515
2022-10-28,-0.2201518288474802
2022-10-31,-0.25170998632010866
2022-11-01,-0.25553319919517015
2022-11-02,-0.2521739130434773
2022-11-03,-0.2217795484727737
2022-11-04,-0.12613784135240386
2022-11-07,-0.1553030303030292
2022-11-08,-0.09078771695594001
2022-11-09,-0.02090357383681577
2022-11-10,-0.04807692307692186
2022-11-11,-0.02070808283233042
2022-11-14,0.06877579092159627
2022-11-15,0.1270175438596495
2022-11-16,0.18706047819971858
2022-11-17,0.17564730580825766
2022-11-18,0.1612903225806452
2022-11-21,0.09167842031029623
2022-11-22,0.15083798882681584
2022-11-23,0.1489061397318276
2022-11-24,0.17260656883298345
2022-11-25,0.2501771793054567
2022-11-28,0.26200873362445376
2022-11-29,0.2597105864432592
2022-11-30,0.24169884169884087
2022-12-01,0.20155038759689706
2022-12-02,0.19468334636434545
2022-12-05,0.2537147584900491
2022-12-06,0.20726568469171333
2022-12-07,0.20251511709829617
2022-12-08,0.28524051113023197
2022-12-09,0.2991578378813397
2022-12-12,0.2883777957299845
2022-12-13,0.2436748680829388
2022-12-14,0.22334322745878873
2022-12-15,0.3356180840245094
2022-12-16,0.2733420637506499
2022-12-19,0.224510166871979
2022-12-20,0.20769719767487
2022-12-21,0.24573030361059503
2022-12-22,0.1703755285575777
2022-12-23,0.16611959852415734
2022-12-26,0.16520790569084795
2022-12-27,0.16893858373553078
2022-12-28,0.1462403478283
2022-12-29,0.13226055662058936
2022-12-30,0.13715710723191896
2023-01-03,0.060471037555696494
2023-01-04,0.06480304955527193
2023-01-05,0.006410256410255053
2023-01-06,0.02005012531328181
2023-01-09,-0.03902751119641921
2023-01-10,-0.054333764553688914
2023-01-11,-0.02419882275997663
2023-01-12,-0.06127770534550532
2023-01-13,-0.1099337748344396
2023-01-16,-0.12831541218638226
2023-01-17,-0.053343350864014115
2023-01-18,-0.020285499624344224
2023-01-19,-0.07086614173228495
2023-01-20,-0.004830917874397264
2023-01-30,-0.01913875598086171
2023-01-31,-0.03087885985748413
2023-02-01,-0.12772585669782222
2023-02-02,-0.09422492401216034
2023-02-03,-0.08567096285064708
2023-02-06,-0.17272727272727542
2023-02-07,-0.16388467374810628
2023-02-08,-0.11994113318616852
2023-02-09,-0.0456553755522845
2023-02-10,-0.1260253542132769
2023-02-13,-0.16234247590808148
2023-02-14,-0.15312724658519142
2023-02-15,-0.1389488840892732
2023-02-16,-0.07692307692307711
2023-02-17,-0.058231488138031286
2023-02-20,-0.00790797987059635
2023-02-21,0.043731778425654795
2023-02-22,-0.0014641288433406103
2023-02-23,-0.010783608914454417
2023-02-24,-0.05368647100930947
2023-02-27,-0.049346879535562826
2023-02-28,-0.03007518796992979
2023-03-01,0.0419254658385035
2023-03-02,0.059870550161805466
2023-03-03,0.1219512195121881
2023-03-06,0.11290322580644507
2023-03-07,0.1812191103789058
2023-03-08,0.16738197424891957
2023-03-09,0.1336099585062175
2023-03-10,0.1928327645051146
2023-03-13,0.28927038626608914
2023-03-14,0.3229437229437166
2023-03-15,0.2385008517887499
2023-03-16,0.13902847571188534
2023-03-17,0.13183279742764764
2023-03-20,0.056037884767160116
2023-03-21,-0.016367887763060484
2023-03-22,-0.02932098765432613
2023-03-23,-0.07462686567164468
2023-03-24,-0.04354136429608429
2023-03-27,-0.030882352941181978
2023-03-28,0.0021945866861697244
2023-03-29,-0.013353115727004958
2023-03-30,-0.03382352941176715
2023-03-31,-0.04206642066420756
2023-04-03,0.10014104372355406
2023-04-04,0.027777777777777308
2023-04-06,0.03446308448787293
2023-04-07,0.06576817828879149
2023-04-10,-0.0061629664840617574
2023-04-11,-0.056091886489735746
2023-04-12,-0.11463693417831321
2023-04-13,-0.1319835879085267
2023-04-14,-0.055769349278264504
2023-04-17,-0.0692266121186298
2023-04-18,0.019844100166327698
2023-04-19,0.028905344600788977
2023-04-20,0.011838855904092812
2023-04-21,-0.01720772902827287
2023-04-24,-0.11201548079785738
2023-04-25,-0.11224867647685746
2023-04-26,-0.07808829224215641
2023-04-27,-0.10874993282354276
2023-04-28,-0.07993709848379962
2023-05-04,-0.10051347828037555
2023-05-05,-0.23564853626289292
2023-05-08,-0.07612231620039088
2023-05-09,-0.10286458333333305
2023-05-10,-0.14248704663212497
2023-05-11,-0.1583769633507855
2023-05-12,-0.13071895424836621
2023-05-15,-0.020612117426608494
2023-05-16,0.017521902377971982
2023-05-17,0.024875621890547196
2023-05-18,-0.018450184501845282
2023-05-19,-0.06946107784431145
2023-05-22,-0.08860759493670915
2023-05-23,-0.03270223752151455
2023-05-24,-0.03276836158192117
2023-05-25,0.04534883720930148
2023-05-26,0.08455467869222055
2023-05-29,0.060417843026538715
2023-05-30,0.06349206349206453
2023-05-31,0.04426787741203261
2023-06-01,0.09727626459144037
2023-06-02,0.151682294539438
2023-06-05,0.10894495412844105
2023-06-06,0.15071633237822332
2023-06-07,0.11299435028248603
2023-06-08,0.17294117647058788
2023-06-09,0.19882697947214015
2023-06-12,0.10328358208955171
2023-06-13,0.13815402704291524
2023-06-14,0.10589651022863962
2023-06-15,0.14042553191489351
2023-06-16,0.19029850746268642
2023-06-19,0.20539152759948628
2023-06-20,0.1281070745697896
2023-06-21,0.15573227302849585
2023-06-26,0.14870395634379288
2023-06-27,0.1517671517671522
2023-06-28,0.13086074177746682
2023-06-29,0.155049786628733
2023-06-30,0.19377652050919317
2023-07-03,0.14884393063583753
2023-07-04,0.1312977099236635
2023-07-05,0.044164037854888705
2023-07-06,0.03873517786561264
2023-07-07,0.0250391236306739
2023-07-10,0.049766718506999104
2023-07-11,0.02318145483613163
2023-07-12,0.072803347280335
2023-07-13,0.028921998247153583
2023-07-14,0.061685490877498965
2023-07-17,-0.00925147182506209
2023-07-18,0.016638935108153553
2023-07-19,0.029736618521665394
2023-07-20,0.13006029285099008
2023-07-21,0.18228279386712035
2023-07-24,0.1720067453625637
2023-07-25,0.16956162117452428
2023-07-26,0.22333333333333316
2023-07-27,0.25829959514170014
2023-07-28,0.22195704057279267
2023-07-31,0.19547657512116495
2023-08-01,0.17580645161290465
2023-08-02,0.1859537110933795
2023-08-03,0.11511354737666754
2023-08-04,0.22716248989490878
2023-08-07,0.19770303527481767
2023-08-08,0.1442307692307712
2023-08-09,0.15329626687847828
2023-08-10,0.11893583724569862
2023-08-11,0.07909162098669044
2023-08-14,0.10256410256410635
2023-08-15,0.07223113964687518
2023-08-16,0.10551948051948658
2023-08-17,0.027287319422157386
2023-08-18,0.01800327332242905
2023-08-21,-0.01791530944624811
2023-08-22,-0.06734006734006073
2023-08-23,-0.05175292153588649
2023-08-24,-0.10609857978278295
2023-08-25,-0.08650519031141088
2023-08-28,-0.12833333333332686
2023-08-29,-0.14095079232693228
2023-08-30,-0.09617021276595272
2023-08-31,0.009377664109126499
2023-09-01,-0.0004109235697322954
2023-09-04,-0.019141862732403345
2023-09-05,-0.011006605008302356
2023-09-06,-0.02729895133708934
2023-09-07,-0.030989475314026065
2023-09-08,-0.08931865807394838
2023-09-11,-0.0180462419759611
2023-09-12,-0.017268779392952918
2023-09-13,-0.059818873964199125
2023-09-14,-0.027854963745684313
2023-09-15,-0.008411691567399453
2023-09-18,0.01922493348378103
2023-09-19,0.048243807795319844
2023-09-20,0.0032151458536029587
2023-09-21,-0.06670760539699937
2023-09-22,-0.06960132179930102
2023-09-25,-0.06851287397386845
2023-09-26,-0.10157819723235176
2023-09-27,-0.11243012197739577
2023-09-28,-0.1306620209059229
2023-10-09,-0.18811881188118687
2023-10-10,-0.17309417040358635
2023-10-11,-0.1695067264573975
2023-10-12,-0.19429590017825202
2023-10-13,-0.18430656934306477
2023-10-16,-0.11294765840220404
2023-10-17,-0.14775977121067754
2023-10-18,-0.17968015051740463
2023-10-19,-0.1275167785234915
2023-10-20,-0.15936626281453997
2023-10-23,-0.19441860465116456
2023-10-24,-0.12177121771217882
2023-10-25,-0.14259086672880042
2023-10-26,-0.16339869281046165
2023-10-27,-0.035225048923684124
2023-10-30,-0.07447864945382784
2023-10-31,-0.04498977505112788
2023-11-01,0.030818278427202198
2023-11-02,-0.009564293304998223
2023-11-03,-0.004201680672272925
2023-11-06,0.03890641430073192
2023-11-07,0.037674919268025575
2023-11-08,0.0842105263157847
2023-11-09,0.12101910828024914
2023-11-10,0.14834578441835083
2023-11-13,0.10967741935483462
2023-11-14,0.06057385759829689
2023-11-15,0.14374353671147666
2023-11-16,0.14807302231237188
2023-11-17,0.15096251266464056
2023-11-20,0.18577075098814375
2023-11-21,0.10474308300395423
2023-11-22,0.10891089108911109
2023-11-23,0.05959031657355944
2023-11-24,0.03024747937672191
2023-11-27,0.00452488687783202
2023-11-28,-0.015165031222120623
2023-11-29,-0.02238137869292531
2023-11-30,-0.033101045296165706
2023-12-01,-0.0486567753128358
2023-12-04,-0.11071683084945198
2023-12-05,-0.09833525856518226
2023-12-06,-0.09759189397243419
2023-12-07,-0.039762790097592766
2023-12-08,-0.007344894760296169
2023-12-11,0.007127319173251623
2023-12-12,0.07841570592401816
2023-12-13,-0.06404461896399087
2023-12-14,-0.05780724896225038
2023-12-15,-0.04197446726610695
2023-12-18,-0.08570288618287547
2023-12-19,-0.06498857064257173
2023-12-20,-0.08757193330879666
2023-12-21,-0.013690469118369276
2023-12-22,0.01823975341825233
2023-12-25,0.05626353080102378
2023-12-26,0.12147449928338472
2023-12-27,0.09835043197869975
2023-12-28,0.0981098109810958
2023-12-29,0.0942028985507204
2024-01-02,0.17763751127141195
2024-01-03,0.2088888888888848
2024-01-04,0.16206261510128386
2024-01-05,0.016853932584265267
2024-01-08,-0.058373205741632454
2024-01-09,-0.039603960396046446
2024-01-10,-0.14090019569472156
2024-01-11,-0.005170630816966017
2024-01-12,-0.05263157894737319
2024-01-15,-0.025423728813564746
2024-01-16,0.006355932203383875
2024-01-17,-0.04140786749482944
2024-01-18,-0.03419689119171652
2024-01-19,-0.03837953091685171
2024-01-22,-0.1022604951560894
2024-01-23,-0.08119658119658818
2024-01-24,-0.07348242811502331
2024-01-25,-0.02360515021459692
2024-01-26,0.0221238938053073
2024-01-29,-0.0010952902519163273
2024-01-30,-0.08647450110864592
2024-01-31,-0.15999999999999945
2024-02-01,-0.1374301675977641
2024-02-02,-0.11837655016910692
2024-02-05,-0.05383734249713378
2024-02-06,-0.07519640852973876
2024-02-07,-0.019653179190747487
2024-02-08,-0.03694874851012821
2024-02-19,-0.07812499999999646
2024-02-20,-0.14790286975717087
2024-02-21,-0.07407407407406993
2024-02-22,-0.052301255230122794
2024-02-23,-0.06723585912486175
2024-02-26,-0.13034410844629327
2024-02-27,-0.04685942173479252
2024-02-28,-0.08594539939332303
2024-02-29,-0.1277890466531422
2024-03-01,-0.1536926147704569
2024-03-04,-0.16731517509727364
2024-03-05,-0.19351763584365947
2024-03-06,-0.19648093841642178
2024-03-07,-0.12195121951219295
2024-03-08,-0.1414634146341444
2024-03-11,-0.16034985422740353
2024-03-12,-0.14587332053742727
2024-03-13,-0.16604477611940247
2024-03-14,-0.20788530465949742
2024-03-15,-0.21415929203539752
2024-03-18,-0.1746307558644664
2024-03-19,-0.06875543951261998
2024-03-20,-0.13266239707227834
2024-03-21,-0.09856630824372707
2024-03-22,-0.10559006211179975
2024-03-25,-0.08399646330680643
2024-03-26,-0.18551236749116434
2024-03-27,-0.14310197086546672
2024-03-28,-0.1454102355808275
2024-03-29,-0.1808946722815591
2024-04-01,-0.14928059757356177
2024-04-02,-0.09302494421178155
2024-04-03,-0.055896564151203455
2024-04-08,-0.02549454489770794
2024-04-09,0.015455810486469553
2024-04-10,0.05071396223995219
2024-04-11,0.04392274466980207
2024-04-12,0.08354325533132255
2024-04-15,0.11511922782047787
2024-04-16,0.1110952993496048
2024-04-17,0.1875197446049907
2024-04-18,0.16229682592522793
2024-04-19,0.1762259098091112
2024-04-22,0.17359732288846488
2024-04-23,0.16350765669231224
2024-04-24,0.2224272210697678
2024-04-25,0.2895981711495937
2024-04-26,0.25979649538324195
2024-04-29,0.272023233301065
2024-04-30,0.3082851637764952
2024-05-06,0.37148594377510213
2024-05-07,0.31762295081967495
2024-05-08,0.24667349027635926
2024-05-09,0.17377049180328238
2024-05-10,0.10572687224669997
2024-05-13,0.10694597574421619
2024-05-14,0.03128371089536609
2024-05-15,0.02290076335878322
2024-05-16,0.13025210084034108
2024-05-17,0.14830508474576803
2024-05-20,0.09090909090909591
2024-05-21,0.07103825136612493
2024-05-22,0.11489361702128142
2024-05-23,0.10683760683761066
2024-05-24,0.11592632719393796
2024-05-27,0.03769401330377417
2024-05-28,0.028571428571434025
2024-05-29,0.048672566371686904
2024-05-30,0.09394572025052764
2024-05-31,0.06552094522019793
2024-06-03,-0.04720087815586854
2024-06-04,-0.043189368770760767
2024-06-05,0.03917050691244647
2024-06-06,0.0738255033557076
2024-06-07,0.09354120267260777
2024-06-11,0.09172259507830224
2024-06-12,0.16937354988399506
2024-06-13,0.14874141876430497
2024-06-14,0.08462455303933471
2024-06-17,0.022222222222222976
2024-06-18,0.04773269689737487
2024-06-19,0.04918032786885407
2024-06-20,-0.00834326579261068
2024-06-21,-0.008284023668639475
2024-06-24,-0.04470588235294359
2024-06-25,-0.022754491017965773
2024-06-26,0.019230769230767705
2024-06-27,-0.00842358604091594
2024-06-28,-0.035202086049545715
2024-07-01,0.01832460732984172
2024-07-02,0.057718120805368436
2024-07-03,0.11543450064850742
2024-07-04,0.08031088082901557
2024-07-05,-0.016993464052286612
2024-07-08,-0.06923076923076808
2024-07-09,-0.03674540682414563
2024-07-10,-0.09935483870967816
2024-07-11,-0.03666245259165665
2024-07-12,-0.07891332470892558
2024-07-15,9.929775799836002e-16
2024-07-16,-0.05063291139240296
2024-07-17,-0.10194174757281352
2024-07-18,-0.12745098039215433
2024-07-19,-0.144278606965171
2024-07-22,-0.1481481481481452
2024-07-23,-0.18386714116251202
2024-07-24,-0.24004825090470264
2024-07-25,-0.28505747126436703
2024-07-26,-0.19083969465648723
2024-07-29,-0.24271844660194078
2024-07-30,-0.27344521224086843
2024-07-31,-0.2473532242540901
2024-08-01,-0.18341013824884872
2024-08-02,-0.15722120658135358
2024-08-05,-0.11577028258887921
2024-08-06,-0.11900532859680354
2024-08-07,-0.09026548672566319
2024-08-08,-0.1740259740259728
2024-08-09,-0.10108604845446917
2024-08-12,-0.17518860016764426
2024-08-13,-0.18452860596293283
2024-08-14,-0.23773006134969318
2024-08-15,-0.2696793002915454
2024-08-16,-0.27071823204419937
2024-08-19,-0.2383524645509788
2024-08-20,-0.18334452652787117
2024-08-21,-0.1204663212435233
2024-08-22,-0.1158301158301152
2024-08-23,-0.17955439056356406
2024-08-26,-0.07881773399014702
2024-08-27,-0.03535353535353423
2024-08-28,-0.0650354153251761
2024-08-29,-0.0908831779911909
2024-08-30,-0.06649245997539852
2024-09-02,-0.08784620570724695
2024-09-03,-0.11845177023111203
2024-09-04,-0.14426586904335778
2024-09-05,-0.12287865718153264
2024-09-06,-0.18858958099344703
2024-09-09,-0.1651876970293452
2024-09-10,-0.14612489097884634
2024-09-11,-0.0679506807639829
2024-09-12,0.006991759919914671
2024-09-13,0.03822555616263073
2024-09-18,0.01827831690364061
2024-09-19,0.009368106963411383
2024-09-20,-0.04359647109585216
2024-09-23,-0.04224204481977931
2024-09-24,0.052925220996056226
2024-09-25,0.020847055180078542
2024-09-26,0.048248120070136326
