date,FCT_Cci@10
2021-08-25,17.907691372114034
2021-08-26,-54.848633211052494
2021-08-27,-48.236731241197184
2021-08-30,74.47463324351489
2021-08-31,91.79235287554224
2021-09-01,8.929788684390674
2021-09-02,41.99535962877092
2021-09-03,184.40353240532878
2021-09-06,198.2898152389676
2021-09-07,141.37990962808482
2021-09-08,71.59357721729947
2021-09-09,102.29854216975228
2021-09-10,101.03370957321482
2021-09-13,64.89095459420798
2021-09-14,-8.070175438596037
2021-09-15,-62.733010421254306
2021-09-16,-31.25630167372566
2021-09-17,-101.1006289308191
2021-09-22,-77.48061172718673
2021-09-23,-105.3031949576174
2021-09-24,-162.99925505701793
2021-09-27,-129.3103448275873
2021-09-28,-45.79274891774995
2021-09-29,19.63000167420171
2021-09-30,52.92674377847928
2021-10-08,150.17706949977855
2021-10-11,147.62386248736087
2021-10-12,6.378769272752091
2021-10-13,-44.31448992852475
2021-10-14,-24.477421413754744
2021-10-15,20.465186527715684
2021-10-18,-42.42343304843331
2021-10-19,-5.451598644467671
2021-10-20,-118.33550065019388
2021-10-21,-240.64418010971707
2021-10-22,-193.8628432711267
2021-10-25,-133.28172930821944
2021-10-26,-105.6199457682432
2021-10-27,-106.10210399286423
2021-10-28,-109.90915610805628
2021-10-29,-96.59270497502959
2021-11-01,-123.97034596375617
2021-11-02,-158.41838157381065
2021-11-03,-112.66076696165217
2021-11-04,-113.04338113747028
2021-11-05,-110.37153322867618
2021-11-08,-87.5909285408641
2021-11-09,-87.86852074068867
2021-11-10,-122.71062271062272
2021-11-11,-29.75953235020609
2021-11-12,-16.265405560333036
2021-11-15,-108.09927180859025
2021-11-16,-106.12189859762657
2021-11-17,-80.8383233532933
2021-11-18,-97.34562727018736
2021-11-19,-61.186825667235055
2021-11-22,-19.920848714622526
2021-11-23,-12.748973107029272
2021-11-24,72.9060698541882
2021-11-25,133.34687796288864
2021-11-26,103.9363759074828
2021-11-29,60.478886069360215
2021-11-30,72.04201421068846
2021-12-01,136.74204072449126
2021-12-02,138.67386738673918
2021-12-03,146.08500336613557
2021-12-06,114.52961379986263
2021-12-07,120.50778970314833
2021-12-08,69.03544979854648
2021-12-09,-14.47579654019586
2021-12-10,-53.65607788255901
2021-12-13,-19.22081438293854
2021-12-14,23.573593519838507
2021-12-15,85.50290893040643
2021-12-16,152.28773964878405
2021-12-17,127.96771130104453
2021-12-20,83.87096774193542
2021-12-21,32.560903149138724
2021-12-22,-4.062126642772092
2021-12-23,-26.32025810833716
2021-12-24,17.493472584857525
2021-12-27,-162.0008406893659
2021-12-28,-158.4417372152247
2021-12-29,-111.73310715295419
2021-12-30,-93.09791332263168
2021-12-31,-90.11106650608785
2022-01-04,-37.209744956224405
2022-01-05,48.07483141179063
2022-01-06,112.57162116616088
2022-01-07,125.13670638346746
2022-01-10,106.91823899371036
2022-01-11,110.41592605758979
2022-01-12,110.04432911666143
2022-01-13,107.63225998048452
2022-01-14,91.89704924136733
2022-01-17,35.44924869671763
2022-01-18,19.436714731427582
2022-01-19,136.9227944551549
2022-01-20,117.10028908160947
2022-01-21,104.07673860911264
2022-01-24,73.10560257960437
2022-01-25,66.12377850162886
2022-01-26,46.60106322814248
2022-01-27,48.662620813665406
2022-01-28,164.08651734738436
2022-02-07,221.27769191138577
2022-02-08,186.81539543764416
2022-02-09,108.67397806580317
2022-02-10,101.88983299150388
2022-02-11,99.1934592862666
2022-02-14,9.950248756218786
2022-02-15,-71.75368139223606
2022-02-16,-43.229657555765336
2022-02-17,-100.35587188612074
2022-02-18,-84.69354310062229
2022-02-21,-23.722393425783007
2022-02-22,-46.159267089499714
2022-02-23,-32.650142993327236
2022-02-24,-101.18875036242252
2022-02-25,-169.04972050603206
2022-02-28,40.837696335078604
2022-03-01,227.21109720484006
2022-03-02,198.4874703582647
2022-03-03,168.41103710751688
2022-03-04,121.80069283287953
2022-03-07,125.01381978993874
2022-03-08,68.4920475135895
2022-03-09,28.107063540134554
2022-03-10,-7.72270114942585
2022-03-11,-8.42970958622474
2022-03-14,-124.23285989829986
2022-03-15,-156.581740976645
2022-03-16,-81.26555279061523
2022-03-17,-40.41500784171815
2022-03-18,-1.9614343333880309
2022-03-21,53.40778923253076
2022-03-22,91.03047439522405
2022-03-23,88.42828469970705
2022-03-24,95.31143052703729
2022-03-25,130.89270796037724
2022-03-28,138.88417839579526
2022-03-29,105.82979817457219
2022-03-30,53.68624089155696
2022-03-31,69.15506475745624
2022-04-01,116.95987807767588
2022-04-06,101.66645535917928
2022-04-07,29.101275769301143
2022-04-08,-56.85167298609915
2022-04-11,-226.55343523086827
2022-04-12,-118.07572986252426
2022-04-13,-105.32139210191974
2022-04-14,-46.353224454525495
2022-04-15,1.1840601012562375
2022-04-18,-20.1880877742953
2022-04-19,15.87301587301497
2022-04-20,84.54106280193159
2022-04-21,25.271512113620243
2022-04-22,-90.83743842364481
2022-04-25,-246.9298245614042
2022-04-26,-182.2397801442808
2022-04-27,-102.2246118690767
2022-04-28,-85.69118835893265
2022-04-29,-48.07375060650148
2022-05-05,-18.934081346423852
2022-05-06,-84.21757002198633
2022-05-09,-161.15472412449188
2022-05-10,-184.89667856756438
2022-05-11,-94.87521931547354
2022-05-12,-79.14221849678815
2022-05-13,-68.04035200686839
2022-05-16,-46.793917242001655
2022-05-17,-29.394608029623576
2022-05-18,-76.45198196379219
2022-05-19,-119.72318339100416
2022-05-20,22.41177454423908
2022-05-23,42.61836002450232
2022-05-24,-175.2697579469235
2022-05-25,-126.10567970204771
2022-05-26,-125.79539892315091
2022-05-27,-33.899138991389485
2022-05-30,44.760400210637535
2022-05-31,107.14859437751072
2022-06-01,121.87842879087157
2022-06-02,143.12002403485084
2022-06-06,110.35708515107427
2022-06-07,73.5491396908713
2022-06-08,73.62650675389243
2022-06-09,81.50273764760217
2022-06-10,81.48530170190797
2022-06-13,-34.07593723799352
2022-06-14,-165.10622974432866
2022-06-15,-192.243996687826
2022-06-16,-150.50231839258103
2022-06-17,-172.73457368491552
2022-06-20,-197.10265410431674
2022-06-21,-140.46740467404672
2022-06-22,-110.60407159675746
2022-06-23,-80.85540754351067
2022-06-24,-62.47269550021857
2022-06-27,-40.21373040593617
2022-06-28,-5.105834531304606
2022-06-29,30.76923076923084
2022-06-30,68.59993763642048
2022-07-01,32.75654269972438
2022-07-04,-92.27691076430537
2022-07-05,-90.5106778087287
2022-07-06,-99.26562779867497
2022-07-07,-81.6967267869071
2022-07-08,-69.18586789554433
2022-07-11,-136.25776397515497
2022-07-12,-194.42399253914505
2022-07-13,-158.66287284904115
2022-07-14,-139.8386477141762
2022-07-15,-160.78774950480005
2022-07-18,-98.86264216972873
2022-07-19,-63.94904458598741
2022-07-20,-49.377759935768864
2022-07-21,-35.74312756404047
2022-07-22,-21.319893045597848
2022-07-25,42.89951031105631
2022-07-26,75.63587684069725
2022-07-27,89.14466260437821
2022-07-28,174.24895788414494
2022-07-29,152.4014336917561
2022-08-01,149.18688189497135
2022-08-02,102.04454180357841
2022-08-03,84.72955974842756
2022-08-04,37.63895942666912
2022-08-05,37.446416551528024
2022-08-08,109.6065406234032
2022-08-09,95.1882323610067
2022-08-10,28.227014076069064
2022-08-11,51.19643850862649
2022-08-12,128.35820895522448
2022-08-15,66.13190730837708
2022-08-16,1.1261261261253792
2022-08-17,-152.69298602631838
2022-08-18,-178.03504380475562
2022-08-19,-166.17970638098268
2022-08-22,-103.760403377681
2022-08-23,-44.0333024976873
2022-08-24,11.625615763546197
2022-08-25,43.206054351565356
2022-08-26,77.09825528007258
2022-08-29,50.18359853121275
2022-08-30,-53.89793702497355
2022-08-31,-37.54624957954994
2022-09-01,-40.55767800904807
2022-09-02,-119.43607982043362
2022-09-05,-75.57248511616464
2022-09-06,-31.20271604068202
2022-09-07,-12.344718030086831
2022-09-08,40.57077187908272
2022-09-09,114.54924819256905
2022-09-13,175.23955641156914
2022-09-14,53.46650693512944
2022-09-15,30.6595365418889
2022-09-16,-24.831804281345693
2022-09-19,-39.47163947163941
2022-09-20,-142.1296296296289
2022-09-21,-145.4901960784308
2022-09-22,-15.32338308457803
2022-09-23,65.17690875232852
2022-09-26,36.772486772485635
2022-09-27,158.43137254901978
2022-09-28,147.6417594064638
2022-09-29,104.60992907801388
2022-09-30,56.86653771760068
2022-10-10,84.63897869518422
2022-10-11,-13.15192743764325
2022-10-12,-121.06481481481539
2022-10-13,-135.55375033847938
2022-10-14,-108.66574965612084
2022-10-17,-120.6609064726388
2022-10-18,-110.08684034736184
2022-10-19,-102.6936026936028
2022-10-20,-128.55937565914357
2022-10-21,-92.60057471264392
2022-10-24,-64.29710640237026
2022-10-25,-95.00959692898242
2022-10-26,-76.94636154498185
2022-10-27,-65.66738044254001
2022-10-28,-207.39910313901433
2022-10-31,-221.2634494513714
2022-11-01,-105.80234159779596
2022-11-02,-43.16360816748461
2022-11-03,-22.192866578599382
2022-11-04,46.445060018466606
2022-11-07,73.29919531821562
2022-11-08,67.34644331148426
2022-11-09,113.48940914158325
2022-11-10,65.6084656084647
2022-11-11,110.04588659455908
2022-11-14,161.03980654761915
2022-11-15,144.05994779826585
2022-11-16,139.37072914320055
2022-11-17,98.9266028430523
2022-11-18,84.95077355836891
2022-11-21,40.63521718822991
2022-11-22,36.16813294232619
2022-11-23,26.27139069655296
2022-11-24,89.86731001206219
2022-11-25,101.0284331518437
2022-11-28,164.11935953420735
2022-11-29,202.62590632961025
2022-11-30,123.57217030114144
2022-12-01,119.26058437686154
2022-12-02,108.79877582249476
2022-12-05,157.62731002076737
2022-12-06,121.79641741650099
2022-12-07,99.4885685884385
2022-12-08,98.8381030374538
2022-12-09,152.27076983155385
2022-12-12,163.25976976470486
2022-12-13,110.91034209679303
2022-12-14,101.97601957890087
2022-12-15,132.53471579915706
2022-12-16,108.9934484812385
2022-12-19,3.4841871506226254
2022-12-20,-46.22871046228711
2022-12-21,4.355108877722322
2022-12-22,-13.070479491622178
2022-12-23,-43.703365311406884
2022-12-26,-43.662074495224175
2022-12-27,53.233225108225085
2022-12-28,38.57268501067807
2022-12-29,60.00895656068094
2022-12-30,172.78222972023275
2023-01-03,67.89491641078229
2023-01-04,42.82115869017672
2023-01-05,-25.469418107455247
2023-01-06,161.57569687864972
2023-01-09,140.81246053462485
2023-01-10,102.89742594748569
2023-01-11,104.97555363819453
2023-01-12,75.43179414874892
2023-01-13,102.38716896680266
2023-01-16,9.752438109526723
2023-01-17,-4.20364315740132
2023-01-18,87.94287780188162
2023-01-19,165.3908605891884
2023-01-20,91.25138427463882
2023-01-30,161.82867288060325
2023-01-31,-8.406647116325363
2023-02-01,-136.7816091954012
2023-02-02,-149.8076487893193
2023-02-03,-131.75707000463504
2023-02-06,-84.32343234323436
2023-02-07,-83.0970556161395
2023-02-08,-42.657187291712624
2023-02-09,29.952550415183484
2023-02-10,23.491592482690553
2023-02-13,-9.239516702203476
2023-02-14,31.588873173030677
2023-02-15,130.37634408602068
2023-02-16,159.118357487922
2023-02-17,158.57106142379752
2023-02-20,131.62439778202148
2023-02-21,136.98098564221942
2023-02-22,106.84831970935579
2023-02-23,91.35042735042725
2023-02-24,66.26206700738163
2023-02-27,53.55235042735005
2023-02-28,4.785926788254656
2023-03-01,51.69340463457936
2023-03-02,113.81822524782385
2023-03-03,224.24242424242075
2023-03-06,104.15942532730651
2023-03-07,101.75736961450971
2023-03-08,72.5694444444436
2023-03-09,128.76314834965294
2023-03-10,151.60955347871277
2023-03-13,159.8696775643187
2023-03-14,140.508221225711
2023-03-15,102.07858769931755
2023-03-16,-65.26284348865018
2023-03-17,-62.42724097788137
2023-03-20,-72.76446522501436
2023-03-21,-115.47426932042355
2023-03-22,-104.84365419987755
2023-03-23,-116.0328736592844
2023-03-24,-107.52465687288733
2023-03-27,-95.90892920668858
2023-03-28,-76.37130801687852
2023-03-29,-29.162861491629368
2023-03-30,-2.288160614112006
2023-03-31,64.5751633986927
2023-04-03,-145.9938025675067
2023-04-04,-197.5009187798589
2023-04-06,-186.44611044843813
2023-04-07,-94.5177136900499
2023-04-10,-102.60727826353526
2023-04-11,-96.41429152154943
2023-04-12,-81.89232675761981
2023-04-13,-106.97485320661318
2023-04-14,-72.02338670807013
2023-04-17,-47.415277246518656
2023-04-18,45.859375348526655
2023-04-19,8.333333333331977
2023-04-20,-117.44112030553914
2023-04-21,-206.4347542054551
2023-04-24,-239.20675585919116
2023-04-25,-163.87856257744832
2023-04-26,-118.4513097380525
2023-04-27,-90.60299969390864
2023-04-28,-86.95212065998604
2023-05-04,-99.37988241926429
2023-05-05,-112.96682904198579
2023-05-08,-19.83663943990728
2023-05-09,36.891603645530914
2023-05-10,30.59990324141111
2023-05-11,-77.22051631980014
2023-05-12,-110.90511504088245
2023-05-15,-2.9789419619933812
2023-05-16,12.45210727969235
2023-05-17,58.54533594259491
2023-05-18,54.25325574951542
2023-05-19,-15.555555555556841
2023-05-22,-97.4767596281538
2023-05-23,-97.75703357967052
2023-05-24,-171.98067632850314
2023-05-25,-158.7055787174911
2023-05-26,-98.42740803145134
2023-05-29,-52.15605749486696
2023-05-30,-60.81989247311805
2023-05-31,-69.6108891847909
2023-06-01,20.202020202020517
2023-06-02,135.13369553638006
2023-06-05,179.63386727688726
2023-06-06,139.185725223875
2023-06-07,71.03874295310149
2023-06-08,72.91572780531737
2023-06-09,98.98660875859619
2023-06-12,68.28348670756658
2023-06-13,94.20289855072411
2023-06-14,127.07722385141874
2023-06-15,127.56700313261203
2023-06-16,141.65298303229198
2023-06-19,84.77871578408734
2023-06-20,38.61885790172674
2023-06-21,-43.4558349451971
2023-06-26,-141.86046511627947
2023-06-27,-26.626626626625995
2023-06-28,-18.611746758199708
2023-06-29,-30.27522935779653
2023-06-30,14.858959078269725
2023-07-03,39.13764510779579
2023-07-04,113.66266132621176
2023-07-05,85.23676880222679
2023-07-06,84.97409326425036
2023-07-07,-65.6344086021497
2023-07-10,-151.56695156695093
2023-07-11,-111.78197064989531
2023-07-12,-45.86288416075755
2023-07-13,-2.6666666666661887
2023-07-14,72.15424545791491
2023-07-17,-16.203703703705084
2023-07-18,27.75546630968299
2023-07-19,45.224171539962285
2023-07-20,150.52296498408003
2023-07-21,170.91066033664217
2023-07-24,142.08826695371573
2023-07-25,175.7402101241649
2023-07-26,165.90029924822994
2023-07-27,143.8694891743568
2023-07-28,121.35826284809808
2023-07-31,88.5127835794025
2023-08-01,72.42354150604032
2023-08-02,30.063291139241297
2023-08-03,-38.79743411391891
2023-08-04,-37.87878787878858
2023-08-07,-107.39095774968519
2023-08-08,-116.30504148053622
2023-08-09,-104.4842058758563
2023-08-10,-103.29531051964587
2023-08-11,-101.32706662980448
2023-08-14,-122.60536398467497
2023-08-15,-92.956086059534
2023-08-16,-46.703096539161294
2023-08-17,-77.9069767441886
2023-08-18,-67.69230769230789
2023-08-21,-137.25490196078132
2023-08-22,-47.40559630535607
2023-08-23,119.25925925926272
2023-08-24,-5.464480874318045
2023-08-25,5.446623093680242
2023-08-28,-159.42028985507636
2023-08-29,-166.783461807991
2023-08-30,-101.53846153846463
2023-08-31,60.84971213023463
2023-09-01,156.9416719389013
2023-09-04,141.77521834701324
2023-09-05,89.32731798792449
2023-09-06,70.83622020235525
2023-09-07,24.70290181927524
2023-09-08,-60.52736172272967
2023-09-11,-60.309525608554274
2023-09-12,-3.3445320334428055
2023-09-13,-61.29012506117034
2023-09-14,-45.082280903175636
2023-09-15,34.53416149068412
2023-09-18,39.80526918671328
2023-09-19,155.14673674989194
2023-09-20,129.66507177033515
2023-09-21,-16.02564102564261
2023-09-22,-57.71893388715762
2023-09-25,-129.90446946434756
2023-09-26,-183.78728923476183
2023-09-27,-144.61697722567172
2023-09-28,-80.13075360014179
2023-10-09,-110.72530864197543
2023-10-10,-104.55687118765755
2023-10-11,-101.39860139860235
2023-10-12,-86.5881677197009
2023-10-13,-64.96887379739758
2023-10-16,-7.510241238053626
2023-10-17,69.17148362235143
2023-10-18,26.919032597266586
2023-10-19,23.882286361063148
2023-10-20,4.133451431948086
2023-10-23,-106.07187112763206
2023-10-24,13.823682837770074
2023-10-25,155.39393939394014
2023-10-26,124.64589235127362
2023-10-27,165.76819407008384
2023-10-30,158.53994490358212
2023-10-31,115.20223152022187
2023-11-01,103.93286826407868
2023-11-02,80.58712121212092
2023-11-03,101.36229398875892
2023-11-06,119.33876811594264
2023-11-07,93.71766444937062
2023-11-08,118.11789347695924
2023-11-09,155.36541889483013
2023-11-10,160.1471727343138
2023-11-13,111.6820222064728
2023-11-14,63.31877729257626
2023-11-15,120.72072072072123
2023-11-16,139.29313929314003
2023-11-17,115.84327086882492
2023-11-20,95.71183533447692
2023-11-21,85.88919498010395
2023-11-22,82.20625528317716
2023-11-23,32.544378698228165
2023-11-24,55.50952775476595
2023-11-27,75.74636072045222
2023-11-28,-74.9092794193902
2023-11-29,-150.73529411764895
2023-11-30,-179.17675544794614
2023-12-01,-10.318750506572387
2023-12-04,-123.19021277688117
2023-12-05,-174.42981826950344
2023-12-06,-56.87174318629427
2023-12-07,190.25782179434805
2023-12-08,205.4903418620226
2023-12-11,133.53915697106498
2023-12-12,100.84990013984302
2023-12-13,26.96915583953211
2023-12-14,-3.860333983951774
2023-12-15,-33.86809269162222
2023-12-18,-67.03601108033392
2023-12-19,-69.15887850467205
2023-12-20,-50.160959906350705
2023-12-21,2.84697508896714
2023-12-22,82.78662917838287
2023-12-25,96.58284977433952
2023-12-26,119.26725547922919
2023-12-27,81.85507246376878
2023-12-28,37.13798977853469
2023-12-29,35.60466543891925
2024-01-02,63.87921022067326
2024-01-03,139.88095238095218
2024-01-04,102.95324036094853
2024-01-05,-126.87155240346543
2024-01-08,-187.69716088328033
2024-01-09,-146.1788617886196
2024-01-10,-156.06413240237822
2024-01-11,-106.36107498916228
2024-01-12,-73.14201618837446
2024-01-15,-79.78126752663893
2024-01-16,-69.8982461522736
2024-01-17,-75.2926927735177
2024-01-18,-70.40184660581423
2024-01-19,9.598603839441447
2024-01-22,31.013431013434783
2024-01-23,155.55555555555952
2024-01-24,220.62615101288887
2024-01-25,209.90014871468216
2024-01-26,134.33536871771088
2024-01-29,93.3306222041502
2024-01-30,12.837345003647371
2024-01-31,-85.47965658828033
2024-02-01,-111.30498000726905
2024-02-02,-140.27649769585364
2024-02-05,-112.81641353583879
2024-02-06,-103.89036251105132
2024-02-07,-80.45977011494185
2024-02-08,-51.715686274510176
2024-02-19,-60.27215799614708
2024-02-20,-175.3131965260173
2024-02-21,-139.4447449071565
2024-02-22,-121.36266855926235
2024-02-23,-79.94273658830869
2024-02-26,-108.71481858256844
2024-02-27,-40.76046752478263
2024-02-28,-4.82355927900353
2024-02-29,-29.02592707365171
2024-03-01,-62.2929092113958
2024-03-04,-168.16047801962787
2024-03-05,-143.07883302296585
2024-03-06,-166.33355540750907
2024-03-07,-99.80620155038787
2024-03-08,-106.13185799907849
2024-03-11,-167.45949672526842
2024-03-12,-127.31782945736545
2024-03-13,-114.97043261749137
2024-03-14,-156.7430025445298
2024-03-15,-147.06279540850667
2024-03-18,-127.0047680970957
2024-03-19,-13.529073114565584
2024-03-20,33.36466165413487
2024-03-21,64.41472336534002
2024-03-22,96.70563230605713
2024-03-25,77.27169725809972
2024-03-26,-11.126484492100392
2024-03-27,-45.68415209547561
2024-03-28,-94.84632101831829
2024-03-29,-146.16283330974898
2024-04-01,-118.0029670135801
2024-04-02,-32.45654691902788
2024-04-03,-31.716273982510383
2024-04-08,3.9689873043635755
2024-04-09,105.77244713944306
2024-04-10,109.51845669411101
2024-04-11,106.15427329062614
2024-04-12,102.99190054405737
2024-04-15,87.29952319029013
2024-04-16,82.72148800783265
2024-04-17,124.96124031007692
2024-04-18,156.30043451272488
2024-04-19,122.287968441816
2024-04-22,66.8490460157132
2024-04-23,26.307922272047605
2024-04-24,47.02167605393445
2024-04-25,67.2225653695682
2024-04-26,30.53435114503845
2024-04-29,-12.020093290276307
2024-04-30,-87.69513314967486
2024-05-06,153.65682137834037
2024-05-07,165.22366522366784
2024-05-08,-17.153453871113076
2024-05-09,-84.53788874287913
2024-05-10,-115.35739561217596
2024-05-13,-72.73215244229583
2024-05-14,-119.59654178674378
2024-05-15,-135.06815365551313
2024-05-16,5.8260507698705934
2024-05-17,76.97201017811771
2024-05-20,103.58638266885197
2024-05-21,129.37257079400064
2024-05-22,150.06050826946404
2024-05-23,109.30098209127719
2024-05-24,96.16032334119144
2024-05-27,51.90966063615882
2024-05-28,40.367364374200434
2024-05-29,-1.4001077005950346
2024-05-30,35.87051618547892
2024-05-31,-162.69841269840998
2024-06-03,-197.56441223832675
2024-06-04,-155.89722279936046
2024-06-05,-117.81805745554004
2024-06-06,-57.747284162378605
2024-06-07,-30.598958333333442
2024-06-11,-97.73988897700245
2024-06-12,-95.70596797670925
2024-06-13,-68.72058194266305
2024-06-14,12.825396825398526
2024-06-17,-46.825396825397696
2024-06-18,6.876583423811131
2024-06-19,-5.984766050052356
2024-06-20,-56.43738977072473
2024-06-21,-123.18049490538819
2024-06-24,-235.7807652533598
2024-06-25,-166.2645064920136
2024-06-26,-84.05048766494421
2024-06-27,-63.62823949954872
2024-06-28,-59.73782771535284
2024-07-01,-14.537902388368726
2024-07-02,28.28981054787376
2024-07-03,145.3488372093035
2024-07-04,159.29705215419517
2024-07-05,51.95372189478241
2024-07-08,-95.01162544916475
2024-07-09,-136.00395647873685
2024-07-10,-138.81390593047362
2024-07-11,-92.17144881332025
2024-07-12,-68.45809341010819
2024-07-15,-24.964702862275754
2024-07-16,-12.08837015423105
2024-07-17,-88.42832469775239
2024-07-18,-146.12015018773386
2024-07-19,-138.52498786996438
2024-07-22,-149.89648033126537
2024-07-23,-172.73515387949834
2024-07-24,-154.19087136929508
2024-07-25,-157.5577898083693
2024-07-26,-94.50011652295514
2024-07-29,-99.55056179775328
2024-07-30,-128.71736662883066
2024-07-31,-111.67826759474106
2024-08-01,-57.149065623641846
2024-08-02,-55.642469753859885
2024-08-05,-19.111111111109082
2024-08-06,-55.40166204986131
2024-08-07,-80.51948051947986
2024-08-08,-163.55435272891307
2024-08-09,-128.44202898550725
2024-08-12,-185.57073664425482
2024-08-13,-165.78715919085292
2024-08-14,-184.5163968451635
2024-08-15,-151.76660925838942
2024-08-16,-125.13412017167373
2024-08-19,-112.5487779831588
2024-08-20,-70.19950124688252
2024-08-21,-7.404072239731282
2024-08-22,-10.30224042698433
2024-08-23,-27.230046948356822
2024-08-26,61.22037317196102
2024-08-27,135.81419899709587
2024-08-28,107.91695185945612
2024-08-29,62.293281294251386
2024-08-30,63.15152702588779
2024-09-02,-21.698858424599674
2024-09-03,-169.12767811688948
2024-09-04,-177.17514377459312
2024-09-05,-147.5418397234679
2024-09-06,-133.32533287610806
2024-09-09,-101.8961882198057
2024-09-10,-64.7875248018644
2024-09-11,-45.19348723095791
2024-09-12,26.395939086294707
2024-09-13,77.97825012357843
2024-09-18,53.73433583959906
2024-09-19,76.77236401134324
2024-09-20,79.12943871706773
2024-09-23,2.754820936639354
2024-09-24,87.96595561301477
2024-09-25,179.69212551805836
2024-09-26,159.07832059377367
2024-09-27,179.3992817499186
2024-09-30,203.4678533067358
2024-10-08,180.04223864836348
2024-10-09,96.8995792939453
2024-10-10,70.52134101314412
2024-10-11,61.002372479240854
2024-10-14,65.90909090909093
2024-10-15,53.31561069266018
2024-10-16,38.27337271045871
2024-10-17,-103.82871097156827
2024-10-18,-139.2746913580242
2024-10-21,-86.6256950541406
2024-10-22,-100.19813189923576
2024-10-23,-83.52788586251552
2024-10-24,-82.35629376323013
2024-10-25,-18.808067074552543
2024-10-28,99.94581547707013
2024-10-29,92.860271572493
2024-10-30,110.15687621665015
2024-10-31,81.5677966101701
2024-11-01,38.45763571790947
2024-11-04,27.820710973725305
2024-11-05,63.68350521470471
2024-11-06,-5.879036804382166
2024-11-07,-10.156249999998959
2024-11-08,-68.80570409982161
2024-11-11,-235.01094091903784
2024-11-12,-178.46221057230088
2024-11-13,-101.23057576574139
2024-11-14,-116.31786472550722
2024-11-15,-158.89186773905263
2024-11-18,-109.54458990712709
2024-11-19,-58.815958815959185
2024-11-20,-36.98970536031251
2024-11-21,-9.004042631386007
2024-11-22,-70.1331496786028
2024-11-25,-39.35443823712074
2024-11-26,-24.982746721877337
2024-11-27,-44.905928292511305
2024-11-28,-10.140237324706868
2024-11-29,103.59176522120093
2024-12-02,147.0588235294116
2024-12-03,198.40954274353757
2024-12-04,103.59314538418953
2024-12-05,-17.79398762157361
2024-12-06,-100.1898350943984
2024-12-09,-95.68907907948676
2024-12-10,101.72153014205179
2024-12-11,73.88324087052875
2024-12-12,63.205767227057066
2024-12-13,-62.955559364431615
2024-12-16,-78.09192534518304
2024-12-17,-61.34374949455687
2024-12-18,-108.76364216881443
2024-12-19,-148.32627933820652
2024-12-20,-133.5974469021685
2024-12-23,-104.65554613137344
2024-12-24,-75.1732377538836
2024-12-25,-61.4844804318484
2024-12-26,-36.03791997769323
2024-12-27,-73.83804911207464
2024-12-30,-38.378766140603055
2024-12-31,-10.454655968876095
