date,FCT_Cmf_1@10
2021-03-19,0.04422878374818306
2021-03-22,0.00792330851207844
2021-03-23,0.15313763627415247
2021-03-24,0.234145020781658
2021-03-25,0.10925719251406216
2021-03-26,0.22499349916705386
2021-03-29,0.19344170356800205
2021-03-30,0.2658729355384943
2021-03-31,0.20201106747697134
2021-04-01,0.24000797993581727
2021-04-02,0.366007339931293
2021-04-06,0.43602873013166205
2021-04-07,0.3049049473813376
2021-04-08,0.23101265507888766
2021-04-09,0.2578721802367974
2021-04-12,0.11210894668313319
2021-04-13,0.13914001785532354
2021-04-14,0.10847453501955188
2021-04-15,0.08894924693516691
2021-04-16,0.025024681908297982
2021-04-19,-0.2110345045684562
2021-04-20,-0.1345822809546958
2021-04-21,0.024283324820579433
2021-04-22,0.08621632842090993
2021-04-23,0.1835649459934403
2021-04-26,0.30088753986008043
2021-04-27,0.23192374616105796
2021-04-28,0.22048130932109464
2021-04-29,0.34096494760941864
2021-04-30,0.2804970789085003
2021-05-06,0.4436896262972348
2021-05-07,0.39864339976294494
2021-05-10,0.3958644965487444
2021-05-11,0.4325086789281642
2021-05-12,0.440518856834746
2021-05-13,0.31023263496955567
2021-05-14,0.16206131786845482
2021-05-17,0.09806647406114698
2021-05-18,0.017793054105453884
2021-05-19,-0.02497680482083545
2021-05-20,-0.017634655322051395
2021-05-21,-0.07437576409876691
2021-05-24,-0.12345861196604553
2021-05-25,-0.23650233137126203
2021-05-26,-0.39014580561850215
2021-05-27,-0.29719386240802426
2021-05-28,-0.15358703580804325
2021-05-31,-0.13833272825898235
2021-06-01,7.261967086593708e-05
2021-06-02,0.012853039996626212
2021-06-03,0.027027353966253286
2021-06-04,0.020266994503439894
2021-06-07,-0.04211270829113617
2021-06-08,0.016898176364233797
2021-06-09,0.15170111016165558
2021-06-10,0.0781010357182749
2021-06-11,0.09986885016853056
2021-06-15,0.19193016344622327
2021-06-16,-0.046198068472951985
2021-06-17,0.1427188195658351
2021-06-18,-0.03474791061064036
2021-06-21,-0.04663509594319511
2021-06-22,0.14271372710968225
2021-06-23,0.07679730027113472
2021-06-24,-0.009894724730595023
2021-06-25,0.019362491158137683
2021-06-28,-0.039262101335148764
2021-06-29,-0.14561344909380808
2021-06-30,-0.019615631674656058
2021-07-01,-0.13443363370963496
2021-07-02,-0.03985628731032162
2021-07-05,0.14072126622195258
2021-07-06,0.16349931281125027
2021-07-07,0.2900208363580992
2021-07-08,0.26005726520339656
2021-07-09,0.28324696894648305
2021-07-12,0.15297980602543432
2021-07-13,0.27170514223072595
2021-07-14,0.31141309835670455
2021-07-15,0.3364895121343265
2021-07-16,0.36555297617532445
2021-07-19,0.21083728472930255
2021-07-20,0.20479399641546042
2021-07-21,0.05187710008124694
2021-07-22,0.20367569315746276
2021-07-23,0.13511591532424486
2021-07-26,0.23554773521744057
2021-07-27,0.12845365496959288
2021-07-28,-0.04181586222773777
2021-07-29,0.07230449436348692
2021-07-30,0.12259585018147078
2021-08-02,0.052482739135270226
2021-08-03,-0.124685061482425
2021-08-04,0.02208324962621326
2021-08-05,-0.14773112398285473
2021-08-06,-0.14017206072994945
2021-08-09,-0.12321163586420007
2021-08-10,0.00429295702987622
2021-08-11,0.07732193443358913
2021-08-12,-0.08169000520508164
2021-08-13,-0.16214712570680742
2021-08-16,-0.052442456274460404
2021-08-17,0.09390491495092414
2021-08-18,-0.1109123982749159
2021-08-19,0.021644248258193086
2021-08-20,0.1086930400874553
2021-08-23,0.05680404314068285
2021-08-24,0.06099229366744028
2021-08-25,-0.02544131985478142
2021-08-26,-0.07887319430769747
2021-08-27,-0.03426470067576394
2021-08-30,0.09785264658208852
2021-08-31,0.0167467887797218
2021-09-01,0.007233605555700312
2021-09-02,0.05157750276674124
2021-09-03,0.09566653273030512
2021-09-06,0.1648366163682179
2021-09-07,0.06970958451917504
2021-09-08,0.16103027684709917
2021-09-09,0.31489896122590944
2021-09-10,0.20387042457519333
2021-09-13,0.06981626548808771
2021-09-14,0.028797876136006165
2021-09-15,0.06315075507006844
2021-09-16,-0.009427069373590181
2021-09-17,-0.16293674554204463
2021-09-22,-0.14614838228183788
2021-09-23,-0.21528911712695217
2021-09-24,-0.36887495494551936
2021-09-27,-0.37217811856830135
2021-09-28,-0.25007591220282754
2021-09-29,-0.17413923345914442
2021-09-30,-0.06399701658097401
2021-10-08,-0.06376014958325094
2021-10-11,-0.01979353374194972
2021-10-12,-0.08350475045356832
2021-10-13,-0.17177189745729576
2021-10-14,-0.06507379071148356
2021-10-15,0.09251686138799385
2021-10-18,0.05351780651046622
2021-10-19,0.0359484934006392
2021-10-20,-0.11490084885401691
2021-10-21,-0.2229743830618203
2021-10-22,-0.13023640503504336
2021-10-25,-0.22832199088959515
2021-10-26,-0.10454057859077484
2021-10-27,-0.19335327107450914
2021-10-28,-0.16092718121229554
2021-10-29,-0.20867688824411482
2021-11-01,-0.2837282588611851
2021-11-02,-0.372892340629353
2021-11-03,-0.23143423267117672
2021-11-04,-0.1930496387646494
2021-11-05,-0.2522096188422782
2021-11-08,-0.17566612601829665
2021-11-09,-0.25950244751592283
2021-11-10,-0.0549279498101472
2021-11-11,0.0327991355131354
2021-11-12,-0.03425626604616466
2021-11-15,-0.020073464351949507
2021-11-16,-0.0305903888777617
2021-11-17,-0.04154770154909464
2021-11-18,-0.08129805226738646
2021-11-19,-0.011108317222952423
2021-11-22,-0.06310559845064523
2021-11-23,-0.05712427657419596
2021-11-24,-0.09328806048734223
2021-11-25,-0.2225192504781819
2021-11-26,-0.18683927623392563
2021-11-29,-0.1476881967102052
2021-11-30,-0.019601069027443335
2021-12-01,-0.0269371962087325
2021-12-02,0.061070671701295154
2021-12-03,0.033641118502005525
2021-12-06,0.0939970011111724
2021-12-07,0.1986275377609473
2021-12-08,-0.010963578079387236
2021-12-09,-0.07744231794555666
2021-12-10,0.024265302679338234
2021-12-13,0.14999864406421146
2021-12-14,0.11062880078187214
2021-12-15,0.05667012581112098
2021-12-16,0.1417783756113829
2021-12-17,0.007012392865997466
2021-12-20,-0.03961118265264295
2021-12-21,-0.1193539520521626
2021-12-22,-0.06683328407568323
2021-12-23,0.07189028755583657
2021-12-24,0.04725918565471849
2021-12-27,-0.17166232021306643
2021-12-28,-0.18267098183190322
2021-12-29,-0.17121308422718162
2021-12-30,-0.3194531319195676
2021-12-31,-0.2870989090016869
2022-01-04,-0.13556021435785343
2022-01-05,-0.009398016520571801
2022-01-06,0.10505278629394908
2022-01-07,0.10042340210433091
2022-01-10,0.08569932777215102
2022-01-11,0.29812062374409476
2022-01-12,0.36678011363963475
2022-01-13,0.23148400983910433
2022-01-14,0.3772604973012572
2022-01-17,0.33195692069535954
2022-01-18,0.2895088692930543
2022-01-19,0.22679673096878145
2022-01-20,0.1523731991915863
2022-01-21,0.06779069481033535
2022-01-24,0.006840179847518178
2022-01-25,-0.0006515105567776596
2022-01-26,-0.0717027726901777
2022-01-27,-0.012943703539978474
2022-01-28,0.052697366730223336
2022-02-07,0.1605953883637515
2022-02-08,0.1579827277673074
2022-02-09,0.05014383935402209
2022-02-10,0.10992004070449288
2022-02-11,0.0069498899838345615
2022-02-14,0.011997723362408659
2022-02-15,-0.103919879882334
2022-02-16,-0.029108901680336766
2022-02-17,-0.08476355862347162
2022-02-18,-0.11192956637153166
2022-02-21,-0.0493021550456865
2022-02-22,-0.18024897098252232
2022-02-23,-0.07885506318456266
2022-02-24,-0.221021542947183
2022-02-25,-0.09850344109548714
2022-02-28,0.09416842566361268
2022-03-01,0.2535913511585084
2022-03-02,0.24658772719669797
2022-03-03,0.42304681382800535
2022-03-04,0.291176386542817
2022-03-07,0.30303097987097466
2022-03-08,0.3268463497291759
2022-03-09,0.23445642695581037
2022-03-10,0.31185819070156995
2022-03-11,0.3057137626083982
2022-03-14,0.1461587353916524
2022-03-15,0.030176091996640623
2022-03-16,0.04024017521748487
2022-03-17,-0.07647135310577965
2022-03-18,0.001096099041943317
2022-03-21,-0.1237235193173813
2022-03-22,-0.11335515428565117
2022-03-23,0.05873183550673299
2022-03-24,-0.021980213797960165
2022-03-25,0.02730738866669328
2022-03-28,0.21568792125736957
2022-03-29,0.22685868706259676
2022-03-30,0.17580782337884351
2022-03-31,0.18936981648376397
2022-04-01,0.23281676099763082
2022-04-06,0.2277121825299828
2022-04-07,0.1815077973913677
2022-04-08,0.0735452671868728
2022-04-11,-0.0011145414400407308
2022-04-12,0.052114009590552936
2022-04-13,-0.05634905480953472
2022-04-14,0.025805841886125027
2022-04-15,0.00262959865673998
2022-04-18,0.07569845628141389
2022-04-19,-0.09336373478447509
2022-04-20,-0.042450659293068155
2022-04-21,-0.08843746630263785
2022-04-22,-0.16968583225066478
2022-04-25,-0.20640764837571118
2022-04-26,-0.2922104553035209
2022-04-27,-0.21226540568264113
2022-04-28,-0.145458161377088
2022-04-29,-0.10540399072578457
2022-05-05,-0.14330877703016262
2022-05-06,-0.1841908645287976
2022-05-09,-0.2712786846428284
2022-05-10,-0.18267511956364044
2022-05-11,-0.07378164540223107
2022-05-12,-0.0033816120619061425
2022-05-13,0.051220798943875066
2022-05-16,0.09422174566269914
2022-05-17,-0.0002822558131279499
2022-05-18,-0.15100257465919348
2022-05-19,-0.08335689623732395
2022-05-20,0.08513181647825305
2022-05-23,0.11054333194019399
2022-05-24,-0.00156588138310239
2022-05-25,0.048642174886945444
2022-05-26,0.13865584344791762
2022-05-27,0.13121805729640576
2022-05-30,0.10086947384467242
2022-05-31,0.18452081300648712
2022-06-01,0.33356300675002537
2022-06-02,0.32671893439316774
2022-06-06,0.2583385424667276
2022-06-07,0.2709787848914612
2022-06-08,0.4484244598260628
2022-06-09,0.3886154680056562
2022-06-10,0.38542306092724116
2022-06-13,0.2438467199965201
2022-06-14,0.13170998130807327
2022-06-15,-0.040310232406576274
2022-06-16,-0.18361517169703462
2022-06-17,-0.3950501010896715
2022-06-20,-0.4380888046614331
2022-06-21,-0.31129795299608476
2022-06-22,-0.4335647390997451
2022-06-23,-0.37920059217711516
2022-06-24,-0.48749543790149497
2022-06-27,-0.38750666957620866
2022-06-28,-0.2578590607759279
2022-06-29,-0.25426168006553923
2022-06-30,-0.15532377102805442
2022-07-01,-0.12671248076607186
2022-07-04,-0.11686670943910886
2022-07-05,-0.08451390511007228
2022-07-06,0.10498678628626765
2022-07-07,-0.02416801382883702
2022-07-08,0.03287872536346545
2022-07-11,-0.10375403538402934
2022-07-12,-0.2656397467759508
2022-07-13,-0.16956647139849562
2022-07-14,-0.3143572753327442
2022-07-15,-0.35355304701989015
2022-07-18,-0.16396827688120522
2022-07-19,-0.2842614477263432
2022-07-20,-0.31658681804055994
2022-07-21,-0.23800414533920045
2022-07-22,-0.18088817333368518
2022-07-25,-0.10453736899231711
2022-07-26,0.02342639466736416
2022-07-27,0.0314023979211768
2022-07-28,0.235302503957398
2022-07-29,0.3653831217966907
2022-08-01,0.24336893561849943
2022-08-02,0.40400947459235736
2022-08-03,0.3109815434128756
2022-08-04,0.1981043637178141
2022-08-05,0.16278030592812007
2022-08-08,0.20263842231286786
2022-08-09,0.10022405423899863
2022-08-10,0.03122307405980118
2022-08-11,-0.04326247336606983
2022-08-12,0.03589251075855705
2022-08-15,-0.0550530711370099
2022-08-16,-0.12636698126504403
2022-08-17,-0.19750591022137834
2022-08-18,-0.09512882861128519
2022-08-19,-0.20394607302645415
2022-08-22,-0.23279534920583697
2022-08-23,-0.13410563732488553
2022-08-24,-0.03566480328581159
2022-08-25,-0.1478048514933192
2022-08-26,-0.12415123176106642
2022-08-29,-0.11864820663224811
2022-08-30,-0.22906606432629165
2022-08-31,-0.056356144124567964
2022-09-01,-0.15510581322378425
2022-09-02,-0.02189834535905933
2022-09-05,-0.018294735780892437
2022-09-06,-0.016724947772843092
2022-09-07,-0.1302605622668084
2022-09-08,-0.011755123451716165
2022-09-09,0.018959881168380287
2022-09-13,0.12427178386272864
2022-09-14,0.20095022729860004
2022-09-15,0.08803184765379922
2022-09-16,0.1355025785412973
2022-09-19,0.027736326357805072
2022-09-20,-0.12633507002108038
2022-09-21,-0.15547973473931403
2022-09-22,0.012414999558467
2022-09-23,-0.01656939703448486
2022-09-26,-0.03096949172402191
2022-09-27,0.03562688703345493
2022-09-28,-0.011383523759074938
2022-09-29,0.05189287633106046
2022-09-30,0.04560131179244073
2022-10-10,0.1246465822177991
2022-10-11,0.08770547001915291
2022-10-12,0.11247354019680568
2022-10-13,-0.11401849123038177
2022-10-14,-0.06028433594570316
2022-10-17,-0.1878153091685098
2022-10-18,-0.2588513303294913
2022-10-19,-0.23958700111100825
2022-10-20,-0.3350153737926693
2022-10-21,-0.272417136588465
2022-10-24,-0.28539758292495254
2022-10-25,-0.22383273078458826
2022-10-26,-0.2840686559073712
2022-10-27,-0.27534313206154065
2022-10-28,-0.4046264908451114
2022-10-31,-0.4341488138149513
2022-11-01,-0.36671825401236546
2022-11-02,-0.3043529155223544
2022-11-03,-0.20375926912487485
2022-11-04,-0.17036733781607166
2022-11-07,-0.21029485857293562
2022-11-08,-0.11000247449506424
2022-11-09,-0.01938608722016369
2022-11-10,0.00030429310591647125
2022-11-11,0.17002740089443247
2022-11-14,0.3026436679749119
2022-11-15,0.303977764333568
2022-11-16,0.3233590409185229
2022-11-17,0.3464689464456274
2022-11-18,0.3420204950919982
2022-11-21,0.3825520300157988
2022-11-22,0.24805285520476417
2022-11-23,0.20558629461042358
2022-11-24,0.21331361105951296
2022-11-25,0.22316381002339972
2022-11-28,0.23899910607662195
2022-11-29,0.20435800236684282
2022-11-30,0.1624587071898859
2022-12-01,0.07268971901050832
2022-12-02,0.07645913543874051
2022-12-05,0.07655856045927727
2022-12-06,0.16227498200243556
2022-12-07,0.03594776493704823
2022-12-08,0.1597249121616225
2022-12-09,0.1389776724343028
2022-12-12,0.02275831389057804
2022-12-13,-0.03093005144132766
2022-12-14,0.0489073331505877
2022-12-15,0.17987213461287993
2022-12-16,0.07425375956488166
2022-12-19,-0.02848055390256151
2022-12-20,-0.009789911955844362
2022-12-21,0.1334689494486538
2022-12-22,0.03621278063726648
2022-12-23,0.015395542127305397
2022-12-26,0.14584216014093374
2022-12-27,0.1859423908228272
2022-12-28,0.12561093496275474
2022-12-29,0.09849269867524356
2022-12-30,0.18862681571459194
2023-01-03,0.3896377736983667
2023-01-04,0.3318371911750318
2023-01-05,0.31831249806480383
2023-01-06,0.4629693663037608
2023-01-09,0.3208847484768566
2023-01-10,0.2852774589617285
2023-01-11,0.3049292986250301
2023-01-12,0.3521394003965862
2023-01-13,0.33281928802648103
2023-01-16,0.23278203225155245
2023-01-17,0.2307021714277084
2023-01-18,0.30035322547068544
2023-01-19,0.2840178586358904
2023-01-20,0.17756179037288275
2023-01-30,0.22442236101812965
2023-01-31,0.06927048509142177
2023-02-01,-0.15171001847178658
2023-02-02,-0.3319321319287562
2023-02-03,-0.2561668804647746
2023-02-06,-0.13943898201467175
2023-02-07,-0.15613866305484728
2023-02-08,-0.07582547528891923
2023-02-09,-0.07962940474590313
2023-02-10,-0.06520859852725147
2023-02-13,-0.1051134750381117
2023-02-14,0.039572666277944625
2023-02-15,0.1979046574426167
2023-02-16,0.37913136961998356
2023-02-17,0.2851929389108721
2023-02-20,0.3068940482336025
2023-02-21,0.3815923701603632
2023-02-22,0.21995854093983278
2023-02-23,0.10965309641203942
2023-02-24,0.15198030605264798
2023-02-27,0.20453351462425873
2023-02-28,0.13703688276385564
2023-03-01,0.1669555361332912
2023-03-02,0.12438121533008158
2023-03-03,0.20526924040692315
2023-03-06,0.10652788179622863
2023-03-07,0.03867722579043854
2023-03-08,0.1244345858176469
2023-03-09,0.31405637080449755
2023-03-10,0.17676318289548787
2023-03-13,0.3039784421795625
2023-03-14,0.3339343056089859
2023-03-15,0.1942920806106942
2023-03-16,0.003089497130327746
2023-03-17,0.00013819413546105599
2023-03-20,-0.06646548103147851
2023-03-21,-0.144326417245693
2023-03-22,-0.15972376168563338
2023-03-23,-0.35200052491768885
2023-03-24,-0.2298502178232757
2023-03-27,-0.3485590790799055
2023-03-28,-0.3474541151315116
2023-03-29,-0.26802366421702534
2023-03-30,-0.1272840005508884
2023-03-31,-0.2303846994818006
2023-04-03,-0.164958118868499
2023-04-04,-0.14336036781206207
2023-04-06,-0.19182266576634738
2023-04-07,-0.026519269082342978
2023-04-10,-0.16754707331927995
2023-04-11,-0.022951062723424377
2023-04-12,-0.13878636598368624
2023-04-13,-0.22106750804811848
2023-04-14,-0.24206629854928347
2023-04-17,-0.15751478041663153
2023-04-18,-0.11366944170466345
2023-04-19,-0.09246044711327576
2023-04-20,-0.04140710726946884
2023-04-21,-0.20138798672029765
2023-04-24,-0.23615600096595754
2023-04-25,-0.4002186889487344
2023-04-26,-0.3315244289339824
2023-04-27,-0.3914267617333755
2023-04-28,-0.43969606535705186
2023-05-04,-0.5689883409706427
2023-05-05,-0.37179875135572915
2023-05-08,-0.14261648444077615
2023-05-09,-0.22349746436435575
2023-05-10,-0.16570169325589193
2023-05-11,-0.20391812957728916
2023-05-12,-0.15573227743716458
2023-05-15,-0.12269716256223459
2023-05-16,-0.09376107065422999
2023-05-17,0.019421489444805932
2023-05-18,0.0891441166512631
2023-05-19,-0.041940969608934994
2023-05-22,-0.2789250225889716
2023-05-23,-0.2512675486706075
2023-05-24,-0.32769844007274035
2023-05-25,-0.2721572154968877
2023-05-26,-0.15435894629115207
2023-05-29,-0.18115714724415571
2023-05-30,-0.1853371863706804
2023-05-31,-0.18866129442208157
2023-06-01,-0.09954445993446034
2023-06-02,-0.014556318800840951
2023-06-05,0.062255210936819606
2023-06-06,0.06667652924046598
2023-06-07,0.13867347820752124
2023-06-08,0.2003442788104853
2023-06-09,0.20182464788670776
2023-06-12,0.13126080971547816
2023-06-13,0.28941959616534474
2023-06-14,0.2375036200322182
2023-06-15,0.1710096828228499
2023-06-16,0.16374873948414342
2023-06-19,0.1050854003770859
2023-06-20,0.13527210533761821
2023-06-21,0.08746344291932891
2023-06-26,0.1196481587380528
2023-06-27,0.10033037411469424
2023-06-28,0.17509665334470678
2023-06-29,0.040360478570256486
2023-06-30,-0.01606816312276204
2023-07-03,0.020172443001409218
2023-07-04,-0.06340083984209072
2023-07-05,-0.01574484989057383
2023-07-06,0.011868725211634252
2023-07-07,-0.029200679497017802
2023-07-10,-0.16687405620629567
2023-07-11,-0.25277402999368753
2023-07-12,-0.19453374804214305
2023-07-13,-0.15418230654926948
2023-07-14,-0.016386795064929394
2023-07-17,-0.1907764194372985
2023-07-18,-0.09690914963767809
2023-07-19,-0.02669137130369571
2023-07-20,0.04824590953953284
2023-07-21,0.3378966785536248
2023-07-24,0.3712358337842533
2023-07-25,0.45201244779878264
2023-07-26,0.4329184072831284
2023-07-27,0.3971697970469143
2023-07-28,0.3743791258501849
2023-07-31,0.38829858415306634
2023-08-01,0.3348703099861451
2023-08-02,0.21098057739880616
2023-08-03,0.1036624376993999
2023-08-04,-0.06701764080299662
2023-08-07,-0.0010867637876119194
2023-08-08,-0.1561258876751051
2023-08-09,-0.1778660604650787
2023-08-10,-0.2688968983026067
2023-08-11,-0.29575677989399185
2023-08-14,-0.3003841572191771
2023-08-15,-0.2341913284375423
2023-08-16,-0.1611400458602227
2023-08-17,-0.0249903728380491
2023-08-18,0.06407846696006227
2023-08-21,0.025488390675821548
2023-08-22,0.16957678078464097
2023-08-23,0.09580136473570777
2023-08-24,0.09398057278995291
2023-08-25,0.046130030680203875
2023-08-28,0.008176989248569359
2023-08-29,-0.11791438743009704
2023-08-30,-0.045784632044495954
2023-08-31,-0.08182050184733353
2023-09-01,0.07138815435125638
2023-09-04,0.015275768970314184
2023-09-05,-0.08113183155444016
2023-09-06,-0.06495491448131308
2023-09-07,-0.017488393119175546
2023-09-08,-0.1504013293879452
2023-09-11,0.00040139524283413873
2023-09-12,0.08722776415139147
2023-09-13,0.034310738235721415
2023-09-14,0.041850024306278974
2023-09-15,-0.05323968909184341
2023-09-18,0.07996391349092057
2023-09-19,0.1004816219555675
2023-09-20,0.09434631553166041
2023-09-21,0.016909194432333886
2023-09-22,0.14951862009305925
2023-09-25,0.0009117076026583184
2023-09-26,-0.1292986067683095
2023-09-27,-0.12726316096409157
2023-09-28,-0.17023754237276342
2023-10-09,-0.1944197637301327
2023-10-10,-0.33505910049159476
2023-10-11,-0.31673780737411283
2023-10-12,-0.23029960484738832
2023-10-13,-0.1271836329093761
2023-10-16,-0.06720238964313836
2023-10-17,-0.036162738022169995
2023-10-18,0.015532488677360961
2023-10-19,0.0894448105979221
2023-10-20,0.024759954902880212
2023-10-23,0.03208512626195262
2023-10-24,0.15720194490817907
2023-10-25,0.1680285207320109
2023-10-26,0.1403854028676597
2023-10-27,0.24376821681329097
2023-10-30,0.19841086982129094
2023-10-31,0.26188247462887476
2023-11-01,0.35497756030106214
2023-11-02,0.2893536297921069
2023-11-03,0.4230286190586762
2023-11-06,0.35914969025905613
2023-11-07,0.27899164747040345
2023-11-08,0.36000375723324385
2023-11-09,0.3067683459027423
2023-11-10,0.25770555003895373
2023-11-13,0.15531429431717872
2023-11-14,0.15229150175594613
2023-11-15,0.09181783948836515
2023-11-16,0.17797089946400654
2023-11-17,0.03077348513285491
2023-11-20,0.18315749717847998
2023-11-21,0.10588612073354617
2023-11-22,0.10415950256076785
2023-11-23,0.04903263957949341
2023-11-24,0.06880028171139549
2023-11-27,0.1823371782838047
2023-11-28,0.1446887148136367
2023-11-29,0.11885255523435026
2023-11-30,0.08176925821785241
2023-12-01,0.1948259808362361
2023-12-04,0.045770825697518364
2023-12-05,0.09857148383314004
2023-12-06,0.09423930512607523
2023-12-07,0.27299533241256796
2023-12-08,0.24218158181065919
2023-12-11,0.0834572146594881
2023-12-12,0.19911497750174878
2023-12-13,0.12954634099855505
2023-12-14,-0.01142398236782272
2023-12-15,-0.0897568993686906
2023-12-18,0.004490036142383134
2023-12-19,0.04173563734941726
2023-12-20,-0.0064623466091341085
2023-12-21,-0.055469000072518794
2023-12-22,-0.11459729588171365
2023-12-25,-0.0090683014017085
2023-12-26,-0.09447277943626287
2023-12-27,0.07609214112238079
2023-12-28,0.12848086693134406
2023-12-29,0.22391759467452502
2024-01-02,0.26128980942475627
2024-01-03,0.2509344380327351
2024-01-04,0.19189968862582016
2024-01-05,-0.007143369698691407
2024-01-08,-0.05921368295707967
2024-01-09,-0.13185812930264698
2024-01-10,-0.21666363028913624
2024-01-11,-0.20961277838161724
2024-01-12,-0.23904130061580844
2024-01-15,-0.2839303664599855
2024-01-16,-0.2743802944789635
2024-01-17,-0.3546897323462075
2024-01-18,-0.2238095240512819
2024-01-19,-0.11943106259260249
2024-01-22,-0.06665346407187434
2024-01-23,0.0008642112508481504
2024-01-24,0.17148604753996594
2024-01-25,0.01931000191144963
2024-01-26,0.1142598492472743
2024-01-29,0.08744540376505516
2024-01-30,-0.08593856372832219
2024-01-31,-0.08607436378832235
2024-02-01,-0.22809156211885592
2024-02-02,-0.2694311154517402
2024-02-05,-0.2956584631647498
2024-02-06,-0.2784081315383792
2024-02-07,-0.327180391735033
2024-02-08,-0.23688752688418463
2024-02-19,-0.32252031945950405
2024-02-20,-0.3941747956039041
2024-02-21,-0.2668686441943268
2024-02-22,-0.18270736191451725
2024-02-23,-0.20639212524162556
2024-02-26,-0.2375915899667171
2024-02-27,-0.09112201237844278
2024-02-28,-0.16611697431828196
2024-02-29,-0.1894641643880957
2024-03-01,-0.2847442771269624
2024-03-04,-0.1421609691723551
2024-03-05,-0.09135385518419603
2024-03-06,-0.10203491409807942
2024-03-07,-0.0998783275041629
2024-03-08,-0.08085776549614022
2024-03-11,-0.12472082224167541
2024-03-12,-0.18130498041570609
2024-03-13,-0.22141248110621614
2024-03-14,-0.3450444751281897
2024-03-15,-0.31766275476707534
2024-03-18,-0.2082770324211782
2024-03-19,-0.04563553966603919
2024-03-20,-0.08085833979291161
2024-03-21,0.0067487754044832995
2024-03-22,0.014438360011682907
2024-03-25,0.06453179201864617
2024-03-26,-0.06842959209096464
2024-03-27,-0.09520944658917403
2024-03-28,-0.013424347097049153
2024-03-29,-0.034911677802030236
2024-04-01,-0.053654246601770574
2024-04-02,-0.11892156287456883
2024-04-03,-0.18195089273988302
2024-04-08,-0.16714694811414507
2024-04-09,-0.08081652004341856
2024-04-10,-0.08319300101674124
2024-04-11,0.04114607128238971
2024-04-12,0.17485466743246428
2024-04-15,0.22673031332494833
2024-04-16,0.23865902442700415
2024-04-17,0.21527107279105584
2024-04-18,0.1889766864663334
2024-04-19,0.2548740950503384
2024-04-22,0.11923033739316659
2024-04-23,-0.03477258195038451
2024-04-24,0.07055886910577683
2024-04-25,-0.0434285036494083
2024-04-26,-0.06511940223929166
2024-04-29,-0.10969654584192443
2024-04-30,-0.09160579048056294
2024-05-06,-0.11570824310759828
2024-05-07,-0.15363866579433
2024-05-08,-0.1989886359160461
2024-05-09,-0.17085657433171042
2024-05-10,-0.044425252353430346
2024-05-13,-0.030376513447296978
2024-05-14,-0.07323613505075148
2024-05-15,-0.11160561106198398
2024-05-16,0.020209015824824265
2024-05-17,0.07065685652343684
2024-05-20,0.023027205325670017
2024-05-21,0.12059392558126361
2024-05-22,0.2597311926896732
2024-05-23,0.2837167408341986
2024-05-24,0.24849242286342316
2024-05-27,0.1487930247044649
2024-05-28,0.19338782781176028
2024-05-29,0.23339864458336465
2024-05-30,-0.026690868796330536
2024-05-31,-0.09180083025490489
2024-06-03,-0.1970260479106567
2024-06-04,-0.3082159279097464
2024-06-05,-0.4259271862449502
2024-06-06,-0.3162858638292323
2024-06-07,-0.36860745514059695
2024-06-11,-0.41579977216461617
2024-06-12,-0.3608666285375723
2024-06-13,-0.3670902289562886
2024-06-14,-0.23076999607149076
2024-06-17,-0.20704683413937702
2024-06-18,-0.16932036595563973
2024-06-19,-0.17464402350838712
2024-06-20,-0.1814206387401811
2024-06-21,-0.3825808368092734
2024-06-24,-0.3633322990997449
2024-06-25,-0.32572598277118675
2024-06-26,-0.23234835354831676
2024-06-27,-0.3418545819617886
2024-06-28,-0.31645286031867664
2024-07-01,-0.2232575463369001
2024-07-02,-0.23586692296047
2024-07-03,-0.061150702899300385
2024-07-04,-0.012233190781409777
2024-07-05,0.007634968962183724
2024-07-08,-0.06974406364722442
2024-07-09,0.004077391411478836
2024-07-10,-0.1661634979373644
2024-07-11,-0.0800214689134256
2024-07-12,-0.10452354160064463
2024-07-15,-0.10849725923659882
2024-07-16,-0.061494201298420204
2024-07-17,-0.27628782114615996
2024-07-18,-0.18604188698839283
2024-07-19,-0.08798071938227253
2024-07-22,-0.054012086171688484
2024-07-23,-0.1779717629568295
2024-07-24,-0.1406174961301313
2024-07-25,-0.2253011261054598
2024-07-26,-0.23384196281535932
2024-07-29,-0.3341701236835053
2024-07-30,-0.4587270267688548
2024-07-31,-0.33211120868689586
2024-08-01,-0.41425099892330886
2024-08-02,-0.3126216804524263
2024-08-05,-0.22195316703804102
2024-08-06,-0.2113465511919289
2024-08-07,-0.2061877304175528
2024-08-08,-0.244150525354604
2024-08-09,-0.2965664773748964
2024-08-12,-0.31751806435462976
2024-08-13,-0.2766885100150272
2024-08-14,-0.33657062168665314
2024-08-15,-0.256430620708411
2024-08-16,-0.45134981757856635
2024-08-19,-0.3323435329223762
2024-08-20,-0.20756555599352755
2024-08-21,-0.06132524739193402
2024-08-22,-0.06450922571810716
2024-08-23,-0.09797471959926292
2024-08-26,0.04243712396811136
2024-08-27,0.08012766584227864
2024-08-28,0.09183803996780901
2024-08-29,0.08347428152069324
2024-08-30,0.1642061312644067
2024-09-02,0.0052353036696179646
2024-09-03,-0.14251623424768742
2024-09-04,-0.3512381501925804
2024-09-05,-0.37683936664981593
2024-09-06,-0.32437690470387176
2024-09-09,-0.2859356250832694
2024-09-10,-0.3081480546574443
