date,FCT_Ac_Tr_1@5
2021-03-26,0.24084033613444963
2021-03-29,0.23465217391303467
2021-03-30,0.3194782608695679
2021-03-31,0.4224196277495753
2021-04-01,0.4784329563812645
2021-04-02,0.558664546899843
2021-04-06,0.629536489151872
2021-04-07,0.40072402044292565
2021-04-08,0.1429126836174478
2021-04-09,-0.06497682950376206
2021-04-12,-0.28592823502987835
2021-04-13,-0.408466772393436
2021-04-14,-0.5477457694533407
2021-04-15,-0.5029625526897473
2021-04-16,-0.422195562953052
2021-04-19,-0.3090412743369824
2021-04-20,-0.2653090709777726
2021-04-21,-0.2980044654144313
2021-04-22,-0.19620464427239384
2021-04-23,-0.08951350501016193
2021-04-26,0.1331511939282454
2021-04-27,0.4415416502505186
2021-04-28,0.5218659144365753
2021-04-29,0.41885236473087134
2021-04-30,0.2774233225938861
2021-05-06,0.1932165489301702
2021-05-07,0.1895959782249879
2021-05-10,0.32084190421816955
2021-05-11,0.5286964603442866
2021-05-12,0.698922255033732
2021-05-13,0.6149902546041915
2021-05-14,0.35697526949904745
2021-05-17,0.029542546385156864
2021-05-18,-0.3982824427480905
2021-05-19,-0.7522771007055817
2021-05-20,-1.1038642473118292
2021-05-21,-1.2388989825581394
2021-05-24,-1.1012386601535236
2021-05-25,-1.0009193776520486
2021-05-26,-0.9621189024390283
2021-05-27,-0.7602327447833119
2021-05-28,-0.498584529505583
2021-05-31,-0.16613616268788806
2021-06-01,0.03759328358208875
2021-06-02,0.2812953995157428
2021-06-03,0.5059975267930737
2021-06-04,0.5499793729372929
2021-06-07,0.472014925373132
2021-06-08,0.5524948559670785
2021-06-09,0.5385881104033997
2021-06-10,0.6265643105446153
2021-06-11,0.6369407496977009
2021-06-15,0.4392022357723525
2021-06-16,0.422075208913654
2021-06-17,0.31749092558983494
2021-06-18,0.17516143911438972
2021-06-21,-0.05530567685589223
2021-06-22,-0.29718899521531045
2021-06-23,-0.4279777486910976
2021-06-24,-0.4398351648351664
2021-06-25,-0.44333773087071415
2021-06-28,-0.277105263157894
2021-06-29,0.1611111111111118
2021-06-30,0.4078014184397211
2021-07-01,0.6399925037481248
2021-07-02,0.6756198347107396
2021-07-05,0.5472962382445198
2021-07-06,0.5099009900990099
2021-07-07,0.4787969924812017
2021-07-08,0.5461077844311333
2021-07-09,0.5844979647218419
2021-07-12,0.7793672627235151
2021-07-13,0.7167735042735023
2021-07-14,0.5898021308980218
2021-07-15,0.3407934131736559
2021-07-16,0.1907559880239592
2021-07-19,0.003500761035007753
2021-07-20,-0.16989864864865264
2021-07-21,-0.3227272727272724
2021-07-22,-0.47483891752577534
2021-07-23,-0.5236322188449855
2021-07-26,-0.5120979532163756
2021-07-27,-0.40941558441558323
2021-07-28,-0.42623188405796697
2021-07-29,-0.2633463541666676
2021-07-30,-0.1520238095238077
2021-08-02,-0.1964511754068726
2021-08-03,-0.3187225636523241
2021-08-04,-0.32628885519332856
2021-08-05,-0.3487760834670966
2021-08-06,-0.42807328605200934
2021-08-09,-0.4621041879468874
2021-08-10,-0.21016237402015997
2021-08-11,0.10219178082191749
2021-08-12,0.2386921965317996
2021-08-13,0.2357200647249196
2021-08-16,0.22754442649434437
2021-08-17,0.0816406249999998
2021-08-18,-0.16756329113923288
2021-08-19,-0.43630865035279265
2021-08-20,-0.4264615025163201
2021-08-23,-0.36518525830122944
2021-08-24,-0.1971190588234309
2021-08-25,0.01476061161231467
2021-08-26,0.2689388499970092
2021-08-27,0.4365579643198043
2021-08-30,0.4350238312646103
2021-08-31,0.3538757351213133
2021-09-01,0.13208447463168368
2021-09-02,0.1385630201924632
2021-09-03,0.2864863783757851
2021-09-06,0.41200824208699605
2021-09-07,0.4827251038006478
2021-09-08,0.5273488720225707
2021-09-09,0.5417356584359776
2021-09-10,0.5849497158403864
2021-09-13,0.3415000694731052
2021-09-14,0.06025860255728485
2021-09-15,-0.10787880635229956
2021-09-16,-0.290164361941732
2021-09-17,-0.48737830713904906
2021-09-22,-0.5795528277644819
2021-09-23,-0.4593672456575664
2021-09-24,-0.38096695226438076
2021-09-27,-0.38575708061002273
2021-09-28,-0.364942857142857
2021-09-29,-0.2635143198090692
2021-09-30,-0.17154811715481175
2021-10-08,0.126086956521738
2021-10-11,0.42153543307085706
2021-10-12,0.3591610738255021
2021-10-13,0.18526543878656537
2021-10-14,0.06473080757726826
2021-10-15,-0.08139834881320725
2021-10-18,-0.16350097656250037
2021-10-19,-0.10564102564102539
2021-10-20,-0.013193624557262456
2021-10-21,-0.0768281938325942
2021-10-22,-0.26088308457711606
2021-10-25,-0.3609575320512805
2021-10-26,-0.4917209113100102
2021-10-27,-0.4950037147102514
2021-10-28,-0.44955290611028503
2021-10-29,-0.320888888888888
2021-11-01,-0.2855330882352917
2021-11-02,-0.2704964990451936
2021-11-03,-0.28801346801346966
2021-11-04,-0.2631741140215669
2021-11-05,-0.24992038216560528
2021-11-08,-0.15156746031745924
2021-11-09,0.008809523809524402
2021-11-10,0.0018636363636329865
2021-11-11,0.13667718665464285
2021-11-12,0.33439748201439173
2021-11-15,0.3971652003910056
2021-11-16,0.4345652173913021
2021-11-17,0.6418657565415247
2021-11-18,0.5463273195876305
2021-11-19,0.27289192399050216
2021-11-22,0.2886111111111112
2021-11-23,0.3146036916395223
2021-11-24,0.40491026919242135
2021-11-25,0.5549149840595088
2021-11-26,0.7350636942675098
2021-11-29,0.7186507936507938
2021-11-30,0.6664166666666683
2021-12-01,0.5956730769230786
2021-12-02,0.44710207612456504
2021-12-03,0.4150784434044614
2021-12-06,0.48087740086042663
2021-12-07,0.4977588162618909
2021-12-08,0.361544200405682
2021-12-09,0.1216225187358217
2021-12-10,-0.1214003896146049
2021-12-13,-0.32712034350365576
2021-12-14,-0.44041385036348185
2021-12-15,-0.41851122786458606
2021-12-16,-0.1631633235184438
2021-12-17,0.16048802576763432
2021-12-20,0.3235275904171659
2021-12-21,0.228527622875879
2021-12-22,0.01765100753609301
2021-12-23,-0.25778663246672
2021-12-24,-0.4235560763922398
2021-12-27,-0.5650474137356278
2021-12-28,-0.6655259410730469
2021-12-29,-0.6308132509468237
2021-12-30,-0.4627706613157664
2021-12-31,-0.48718732650598945
2022-01-04,-0.4073988470716132
2022-01-05,-0.02416507496235274
2022-01-06,0.3077083333333276
2022-01-07,0.5974999999999938
2022-01-10,0.7376152073732724
2022-01-11,0.773636363636364
2022-01-12,0.8064039408866915
2022-01-13,0.7335158150851573
2022-01-14,0.5710588235294073
2022-01-17,0.3582519531249913
2022-01-18,0.22381930184805096
2022-01-19,0.12884283246978218
2022-01-20,0.032201834862383885
2022-01-21,0.0018465909090900987
2022-01-24,0.09678571428571131
2022-01-25,0.12103718199609706
2022-01-26,-0.04685501066097887
2022-01-27,-0.18259187620889475
2022-01-28,-0.2083754208754242
2022-02-07,-0.15539927404719456
2022-02-08,0.06154513888889225
2022-02-09,0.2022120200333983
2022-02-10,0.28448697068403556
2022-02-11,0.3468750000000006
2022-02-14,0.10865683229813308
2022-02-15,-0.2297816265060317
2022-02-16,-0.4293171114599701
2022-02-17,-0.526162790697673
2022-02-18,-0.6610681114551117
2022-02-21,-0.5655838815789543
2022-02-22,-0.33088235294117974
2022-02-23,-0.18995833333334142
2022-02-24,-0.1026742301458624
2022-02-25,-0.13866666666665745
2022-02-28,-0.15642335766423043
2022-03-01,-0.054000000000003906
2022-03-02,0.1483606557377037
2022-03-03,0.43302891933029497
2022-03-04,0.6929310344827638
2022-03-07,0.8152486910994743
2022-03-08,0.5806188925081488
2022-03-09,0.33941393875395576
2022-03-10,0.044181721572793535
2022-03-11,-0.1504060324826034
2022-03-14,-0.39548122065727714
2022-03-15,-0.7023633677991082
2022-03-16,-0.6328252032520321
2022-03-17,-0.4978893740902518
2022-03-18,-0.3778947368421081
2022-03-21,-0.15222125435540237
2022-03-22,0.16671401515151987
2022-03-23,0.35522727272727456
2022-03-24,0.34510250569476875
2022-03-25,0.23218029350104705
2022-03-28,0.19085365853657965
2022-03-29,0.21331828442437975
2022-03-30,0.2198257080610045
2022-03-31,0.2230256284070273
2022-04-01,0.22293804540818282
2022-04-06,0.1694967706641446
2022-04-07,0.06734549126860612
2022-04-08,0.018949281840395085
2022-04-11,-0.15118737956538653
2022-04-12,-0.2988033782572311
2022-04-13,-0.43570395355448255
2022-04-14,-0.4693215858255701
2022-04-15,-0.40435232106128216
2022-04-18,-0.2519957163996652
2022-04-19,-0.017273192810887326
2022-04-20,0.13377430367786178
2022-04-21,0.1452252761509303
2022-04-22,-0.0217713097593188
2022-04-25,-0.2036555077113549
2022-04-26,-0.4390511225368996
2022-04-27,-0.5703755529196589
2022-04-28,-0.6440973358792424
2022-04-29,-0.5482259736189098
2022-05-05,-0.2539284508129402
2022-05-06,0.09820440310432296
2022-05-09,0.0782645645521232
2022-05-10,-0.06120000000000821
2022-05-11,-0.1960361067503937
2022-05-12,-0.329637681159417
2022-05-13,-0.38555463576159404
2022-05-16,-0.16372633390705787
2022-05-17,0.21120689655172475
2022-05-18,0.3562378167641459
2022-05-19,0.33386270491802506
2022-05-20,0.41359170305677284
2022-05-23,0.39674757281553397
2022-05-24,0.252520661157026
2022-05-25,0.19906303236797793
2022-05-26,0.15513157894737303
2022-05-27,0.06571302816901563
2022-05-30,0.06834381551362625
2022-05-31,0.27469437652811296
2022-06-01,0.6005089058524152
2022-06-02,0.9637690355329863
2022-06-06,1.099540682414695
2022-06-07,0.8917539267015745
2022-06-08,0.5561557788944731
2022-06-09,0.3411432160804026
2022-06-10,0.15629770992367342
2022-06-13,-0.05044247787610479
2022-06-14,-0.19239766081871335
2022-06-15,-0.36411042944786276
2022-06-16,-0.5262428298279311
2022-06-17,-0.7206925675675687
2022-06-20,-0.7991083223249698
2022-06-21,-0.8891388174807188
2022-06-22,-0.8000285714285681
2022-06-23,-0.7501404494382
2022-06-24,-0.6362763320941773
2022-06-27,-0.3251519756838979
2022-06-28,0.13787499999999384
2022-06-29,0.6289421157684592
2022-06-30,0.9709713024282597
2022-07-01,0.8935318275154094
2022-07-04,0.6821850393700833
2022-07-05,0.3414172535211297
2022-07-06,0.06822660098522629
2022-07-07,-0.0332231404958761
2022-07-08,-0.006680327868854539
2022-07-11,0.04452683615819255
2022-07-12,0.016724376731303767
2022-07-13,-0.10365853658536718
2022-07-14,-0.2610449735449705
2022-07-15,-0.4875431530494815
2022-07-18,-0.6309451219512195
2022-07-19,-0.5103034134007605
2022-07-20,-0.27321637426900663
2022-07-21,-0.05783395755305656
2022-07-22,0.3371775417298989
2022-07-25,0.7602601156069297
2022-07-26,0.8925632911392432
2022-07-27,1.0486842105263088
2022-07-28,0.857235621521332
2022-07-29,0.9522556390977416
2022-08-01,0.881763698630135
2022-08-02,0.8287606837606794
2022-08-03,0.7773294509151406
2022-08-04,0.7150394477317584
2022-08-05,0.4562844036697201
2022-08-08,0.2730072463768142
2022-08-09,0.17384898710865734
2022-08-10,0.029411764705882932
2022-08-11,-0.014168377823403033
2022-08-12,-0.060362997658069004
2022-08-15,-0.18574821852732307
2022-08-16,-0.3029274004683802
2022-08-17,-0.3217166979362012
2022-08-18,-0.45381355932204376
2022-08-19,-0.5620777027027041
2022-08-22,-0.692156862745098
2022-08-23,-0.6297069271758453
2022-08-24,-0.5282417582417553
2022-08-25,-0.10819477434679481
2022-08-26,0.317121588089331
2022-08-29,0.49434826883909927
2022-08-30,0.3905208333333291
2022-08-31,0.16101694915255166
2022-09-01,-0.08223249426472155
2022-09-02,-0.32301953978370795
2022-09-05,-0.47772233947602377
2022-09-06,-0.2613018786994472
2022-09-07,-0.03135544689468351
2022-09-08,0.14573180892427806
2022-09-09,0.5048961027229172
2022-09-13,0.7764401117509256
2022-09-14,0.6134869253709594
2022-09-15,0.4203196747491664
2022-09-16,0.1435536677969904
2022-09-19,-0.07297912359660315
2022-09-20,-0.3261111056713163
2022-09-21,-0.44514219771678837
2022-09-22,-0.3560248204663151
2022-09-23,-0.08641469500135035
2022-09-26,0.08828742503567748
2022-09-27,0.3511681081752758
2022-09-28,0.601958028445545
2022-09-29,0.7218746807075758
2022-09-30,0.4551011288295687
2022-10-10,0.35355128286725934
2022-10-11,0.04169377303865416
2022-10-12,-0.2907407407407343
2022-10-13,-0.4219642857142895
2022-10-14,-0.48465909090909215
2022-10-17,-0.5235355648535542
2022-10-18,-0.585268948655254
2022-10-19,-0.46159600997506584
2022-10-20,-0.44424603174603483
2022-10-21,-0.38177506775067566
2022-10-24,-0.30483383685800336
2022-10-25,-0.2503993610223736
2022-10-26,-0.18416927899687102
2022-10-27,-0.010873015873018105
2022-10-28,-0.016124260355013537
2022-10-31,-0.19673913043477137
2022-11-01,-0.19087759815242739
2022-11-02,-0.13349056603773213
2022-11-03,-0.06232142857143237
2022-11-04,0.2015550239234513
2022-11-07,0.5694376528117291
2022-11-08,0.8747101449275333
2022-11-09,0.9074780058650999
2022-11-10,0.7554073033707803
2022-11-11,0.5542207792207822
2022-11-14,0.532033426183839
2022-11-15,0.5881844380403506
2022-11-16,0.5837606837606865
2022-11-17,0.5948717948717916
2022-11-18,0.6981273408239747
2022-11-21,0.36516949152542744
2022-11-22,0.10673981191222796
2022-11-23,-0.1568690095846523
2022-11-24,-0.19873417721519446
2022-11-25,-0.2444602272727357
2022-11-28,-0.22274844720498085
2022-11-29,-0.12627795527155825
2022-11-30,-0.010215946843853232
2022-12-01,0.0335431654676285
2022-12-02,0.09160839160838981
2022-12-05,0.18356781084223642
2022-12-06,0.13933377328460006
2022-12-07,0.1353342419522307
2022-12-08,0.07209446959410581
2022-12-09,0.14841434471601364
2022-12-12,0.20524646624857845
2022-12-13,0.20816986482560249
2022-12-14,0.2598747697361127
2022-12-15,0.32998987488905895
2022-12-16,0.24156137631602126
2022-12-19,-0.012207189171914098
2022-12-20,-0.20965075635166291
2022-12-21,-0.3050898997633297
2022-12-22,-0.4151212497440463
2022-12-23,-0.63396360688226
2022-12-26,-0.6215052918155519
2022-12-27,-0.3078527552617848
2022-12-28,-0.171085701482665
2022-12-29,-0.12013008262958534
2022-12-30,0.022329375766439504
2023-01-03,0.08463679031250919
2023-01-04,0.013987499642363817
2023-01-05,-0.11175350243795903
2023-01-06,-0.064295039164489
2023-01-09,-0.05505390835579425
2023-01-10,0.0869937694704041
2023-01-11,0.1993119266055037
2023-01-12,0.3247734138972767
2023-01-13,0.34965517241378935
2023-01-16,0.13341423948218914
2023-01-17,-0.059009009009017246
2023-01-18,-0.1721893491124125
2023-01-19,-0.13084935897435587
2023-01-20,-0.13503460207609955
2023-01-30,0.06086956521738451
2023-01-31,0.09572981366461049
2023-02-01,-0.07726628895183979
2023-02-02,-0.2944376528117558
2023-02-03,-0.49284883720929784
2023-02-06,-0.6723429951690892
2023-02-07,-0.6998115577889555
2023-02-08,-0.5228589420654763
2023-02-09,-0.24033149171271975
2023-02-10,0.11152291105120708
2023-02-13,0.256147540983604
2023-02-14,0.29144562334217666
2023-02-15,0.37654411764706236
2023-02-16,0.2857142857142893
2023-02-17,0.3955621301775321
2023-02-20,0.5062691131498558
2023-02-21,0.7606896551724125
2023-02-22,0.8223867595818978
2023-02-23,0.8298076923076959
2023-02-24,0.5384758364312285
2023-02-27,0.36512915129152385
2023-02-28,0.04924528301884873
2023-03-01,-0.1905303030303085
2023-03-02,-0.34290123456789157
2023-03-03,-0.27499999999998925
2023-03-06,-0.1847826086956604
2023-03-07,-0.053014184397154863
2023-03-08,-0.03558394160584509
2023-03-09,-0.01155589123866574
2023-03-10,-0.0075079872204380045
2023-03-13,0.041979522184306506
2023-03-14,0.10101562499999799
2023-03-15,0.17727920227918734
2023-03-16,0.013043478260868819
2023-03-17,-0.2006802721088498
2023-03-20,-0.35016375545851214
2023-03-21,-0.5437919463087296
2023-03-22,-0.6729452054794522
2023-03-23,-0.6198275862069014
2023-03-24,-0.5358560794044746
2023-03-27,-0.537843406593408
2023-03-28,-0.4535816618911208
2023-03-29,-0.34438291139240595
2023-03-30,-0.15142585551331164
2023-03-31,0.2343886462882222
2023-04-03,0.16770833333333404
2023-04-04,0.05525210084034646
2023-04-06,-0.19523898977932083
2023-04-07,-0.3284013569630241
2023-04-10,-0.35186124031750254
2023-04-11,-0.36295025191775626
2023-04-12,-0.16996741991049497
2023-04-13,0.02338160333303112
2023-04-14,0.07830738129010882
2023-04-17,0.12377391437767274
2023-04-18,0.32083334331014857
2023-04-19,0.3772127351545224
2023-04-20,0.42884115018822455
2023-04-21,0.23236252472432886
2023-04-24,-0.1278161064087091
2023-04-25,-0.45148627053040447
2023-04-26,-0.6375675034568916
2023-04-27,-0.5870815121529138
2023-04-28,-0.5213229923980783
2023-05-04,-0.3229055028744901
2023-05-05,-0.1811713061823058
2023-05-08,0.03508136457467413
2023-05-09,0.19342941074387646
2023-05-10,0.3158803475260726
2023-05-11,0.3659033959295481
2023-05-12,0.42903397027600987
2023-05-15,0.368888888888888
2023-05-16,0.19303191489361793
2023-05-17,0.14391891891892045
2023-05-18,0.2676162790697661
2023-05-19,0.45377252252252137
2023-05-22,0.4489485981308337
2023-05-23,0.3159806295399433
2023-05-24,0.039142538975497944
2023-05-25,-0.276927312775331
2023-05-26,-0.3859856262833636
2023-05-29,-0.3772362385321014
2023-05-30,-0.2553532008829991
2023-05-31,-0.135050890585244
2023-06-01,0.10908551068883854
2023-06-02,0.31108433734939733
2023-06-05,0.497235023041467
2023-06-06,0.7208232445520496
2023-06-07,0.747616407982257
2023-06-08,0.7799751243781119
2023-06-09,0.6484375000000062
2023-06-12,0.33939790575917045
2023-06-13,0.1331381733021
2023-06-14,0.23295454545455718
2023-06-15,0.3122654155496024
2023-06-16,0.3602769679300192
2023-06-19,0.35482315112539803
2023-06-20,0.21058718861210618
2023-06-21,-0.1469594594594477
2023-06-26,-0.5624149659864046
2023-06-27,-0.6919354838709821
2023-06-28,-0.7513036809815933
2023-06-29,-0.6924757281553372
2023-06-30,-0.47476340694004915
2023-07-03,-0.15501474926252592
2023-07-04,0.01817375886525275
2023-07-05,0.11025641025640259
2023-07-06,0.152757352941161
2023-07-07,-0.03515873015873848
2023-07-10,-0.20573089700996286
2023-07-11,-0.38281758957655143
2023-07-12,-0.4361563517915295
2023-07-13,-0.3930232558139399
2023-07-14,-0.17255102040816148
2023-07-17,0.11046931407940214
2023-07-18,0.27040816326531214
2023-07-19,0.32363481228669366
2023-07-20,0.3048679867986801
2023-07-21,0.22920560747663182
2023-07-24,0.30364963503651354
2023-07-25,0.41978851963746966
2023-07-26,0.6499999999999991
2023-07-27,0.7103708791208804
2023-07-28,0.7200787401574826
2023-07-31,0.6320332480818384
2023-08-01,0.5969648562300318
2023-08-02,0.22841945288753276
2023-08-03,-0.20315457413250043
2023-08-04,-0.5602649006622414
2023-08-07,-0.8964532871972253
2023-08-08,-0.9405956112852545
2023-08-09,-0.9722133757961774
2023-08-10,-0.8383663366336653
2023-08-11,-0.8406028368794342
2023-08-14,-0.6845394736842089
2023-08-15,-0.6658703071672433
2023-08-16,-0.5611423220973711
2023-08-17,-0.4471296296296282
2023-08-18,-0.28113207547167407
2023-08-21,-0.17579365079364384
2023-08-22,-0.03653136531367386
2023-08-23,0.10472972972972766
2023-08-24,0.2352380952380813
2023-08-25,0.2814082278480984
2023-08-28,0.2901785714285726
2023-08-29,0.24792307692308757
2023-08-30,0.05444078947369006
2023-08-31,0.01942567567567739
2023-09-01,0.14046951737105157
2023-09-04,0.3831758092834898
2023-09-05,0.5735645959600281
2023-09-06,0.6404804379479356
2023-09-07,0.49118014924107534
2023-09-08,0.12331281152786448
2023-09-11,-0.25193791046681907
2023-09-12,-0.39025226540070235
2023-09-13,-0.36482346486202505
2023-09-14,-0.3272911882217431
2023-09-15,-0.06611797102378723
2023-09-18,0.15447174975220318
2023-09-19,0.2659392723717967
2023-09-20,0.4656300630317581
2023-09-21,0.2857981662076144
2023-09-22,0.07043617149934862
2023-09-25,-0.10173044449264869
2023-09-26,-0.46115788263461804
2023-09-27,-0.706620339244826
2023-09-28,-0.8034816956129531
2023-10-09,-0.6468737141871852
2023-10-10,-0.519915962636178
2023-10-11,-0.34685909180555013
2023-10-12,-0.19091726618704408
2023-10-13,-0.16027777777779328
2023-10-16,-0.01789667896678645
2023-10-17,0.19102040816325835
2023-10-18,0.4104602510460447
2023-10-19,0.5007261410788507
2023-10-20,0.4395833333333443
2023-10-23,0.3394849785407547
2023-10-24,0.13812260536398122
2023-10-25,0.23404059040591121
2023-10-26,0.3929841897233231
2023-10-27,0.5481000000000076
2023-10-30,0.842975206611575
2023-10-31,0.9795758928571435
2023-11-01,0.8907960199004797
2023-11-02,0.6919902912621273
2023-11-03,0.5359452736318264
2023-11-06,0.35904761904762394
2023-11-07,0.22169117647058947
2023-11-08,0.08329918032787291
2023-11-09,0.13562753036436634
2023-11-10,0.2030567685589555
2023-11-13,0.1438492063492021
2023-11-14,0.1288610038610056
2023-11-15,0.1775735294117778
2023-11-16,0.09975083056477921
2023-11-17,0.04070121951220318
2023-11-20,-0.0575227963525878
2023-11-21,-0.018550724637671653
2023-11-22,-0.0947411003236401
2023-11-23,-0.18206845238095626
2023-11-24,-0.2730659025787929
2023-11-27,-0.2885606060606114
2023-11-28,-0.33393393393393705
2023-11-29,-0.35536858974359425
2023-11-30,-0.4241197183098663
2023-12-01,-0.4389802084191827
2023-12-04,-0.38914340773367007
2023-12-05,-0.49095558571036746
2023-12-06,-0.4016732278999536
2023-12-07,-0.10226097048612143
2023-12-08,0.14793490058088563
2023-12-11,0.3604169105245803
2023-12-12,0.503316387333399
2023-12-13,0.46468502455727656
2023-12-14,0.29794922838521254
2023-12-15,-0.06951156482073298
2023-12-18,-0.44997136421519135
2023-12-19,-0.6298887309051309
2023-12-20,-0.7019295991429205
2023-12-21,-0.41574057140895015
2023-12-22,-0.019844321350683508
2023-12-25,0.36664456197289264
2023-12-26,0.589888760517291
2023-12-27,0.6077117950563349
2023-12-28,0.3972289234580089
2023-12-29,0.06974750436737136
2024-01-02,-0.13120084723528297
2024-01-03,-0.18496239304794176
2024-01-04,-0.16203703703702402
2024-01-05,-0.10751879699248498
2024-01-08,-0.1210992907801363
2024-01-09,-0.2306250000000176
2024-01-10,-0.48547430830039456
2024-01-11,-0.6504612546125434
2024-01-12,-0.7612612612612587
2024-01-15,-0.5829399141631031
2024-01-16,-0.4284090909090902
2024-01-17,-0.23514344262295955
2024-01-18,-0.1272151898734144
2024-01-19,-0.04776595744681026
2024-01-22,0.11997663551401108
2024-01-23,0.26863636363635607
2024-01-24,0.4676020408163042
2024-01-25,0.7685863874345735
2024-01-26,0.8151832460732714
2024-01-29,0.8034793814432887
2024-01-30,0.6061904761904888
2024-01-31,0.3003456221198098
2024-02-01,-0.11128640776698519
2024-02-02,-0.4168674698795115
2024-02-05,-0.6706611570248011
2024-02-06,-0.8031659388646273
2024-02-07,-0.7009174311926532
2024-02-08,-0.47488372093024506
2024-02-19,-0.16233766233767052
2024-02-20,-0.13862781954888126
2024-02-21,-0.09783281733744832
2024-02-22,-0.12679104477611552
2024-02-23,-0.18597014925374059
2024-02-26,-0.2787751677852346
2024-02-27,-0.13697749196142614
2024-02-28,0.04989451476794369
2024-02-29,0.2497787610619358
2024-03-01,0.34014227642276973
2024-03-04,0.35119999999999924
2024-03-05,0.34923913043477345
2024-03-06,0.11143162393161933
2024-03-07,-0.01808943089429078
2024-03-08,-0.1319868995633017
2024-03-11,-0.17739999999999825
2024-03-12,-0.25680851063828974
2024-03-13,-0.1691546762589736
2024-03-14,-0.2454692556634341
2024-03-15,-0.3347656250000116
2024-03-18,-0.31784702549575855
2024-03-19,-0.16549202127659654
2024-03-20,-0.0005763688760673592
2024-03-21,0.25125739644970474
2024-03-22,0.5451492537313427
2024-03-25,0.9152135231316539
2024-03-26,0.7041666666666632
2024-03-27,0.361897106109323
2024-03-28,0.028079178885635582
2024-03-29,-0.2870308486454112
2024-04-01,-0.432675446721959
2024-04-02,-0.3541825346929093
2024-04-03,-0.1888134926574229
2024-04-08,0.03319281519807988
2024-04-09,0.3869695617507836
2024-04-10,0.7245568686323293
2024-04-11,0.7202352844078261
2024-04-12,0.7190101429472422
2024-04-15,0.7574920677913536
2024-04-16,0.47436989128219853
2024-04-17,0.2670822171916418
2024-04-18,0.3364954169271646
2024-04-19,0.4005970014800601
2024-04-22,0.40850620495009876
2024-04-23,0.32788223624492896
2024-04-24,0.18993455147761154
2024-04-25,-0.04417787567203051
2024-04-26,-0.25324976927087933
2024-04-29,-0.35976460615546696
2024-04-30,-0.3774016826782595
2024-05-06,-0.3081439017216235
2024-05-07,-0.21787689276686048
2024-05-08,-0.16788256227757814
2024-05-09,-0.21518181818181686
2024-05-10,-0.2421568627451011
2024-05-13,-0.38179824561402287
2024-05-14,-0.5047379032258036
2024-05-15,-0.638822115384611
2024-05-16,-0.3686023622047141
2024-05-17,-0.09128151260506323
2024-05-20,0.14288617886178273
2024-05-21,0.39325581395350906
2024-05-22,0.6028340080971434
2024-05-23,0.7805418719211921
2024-05-24,0.6373134328358214
2024-05-27,0.45271739130435584
2024-05-28,0.22644927536232692
2024-05-29,-0.06430555555556261
2024-05-30,-0.12678571428573224
2024-05-31,-0.3118000000000057
2024-06-03,-0.41781496062991524
2024-06-04,-0.547435897435902
2024-06-05,-0.5913461538461598
2024-06-06,-0.7941249999999968
2024-06-07,-0.5550000000000204
2024-06-11,-0.39007009345793625
2024-06-12,-0.25333333333334457
2024-06-13,-0.14838709677420214
2024-06-14,-0.09727722772276322
2024-06-17,-0.1513888888888753
2024-06-18,0.0047368421052631955
2024-06-19,0.1673913043478319
2024-06-20,0.2603773584905826
2024-06-21,0.20047846889951684
2024-06-24,0.07335025380709527
2024-06-25,-0.119230769230758
2024-06-26,-0.2073924731182795
2024-06-27,-0.1907514450867154
2024-06-28,-0.09378881987578297
2024-07-01,0.15046012269941178
2024-07-02,0.36993865030676176
2024-07-03,0.48648255813954383
2024-07-04,0.5636494252873476
2024-07-05,0.5096446700507564
2024-07-08,0.30298672566372803
2024-07-09,0.028947368421039763
2024-07-10,-0.28755924170617514
2024-07-11,-0.5092274678111768
2024-07-12,-0.5975845410628179
2024-07-15,-0.33077777777777434
2024-07-16,-0.016399082568782575
2024-07-17,0.14570312500000257
2024-07-18,0.11255274261603622
2024-07-19,0.010208333333333515
2024-07-22,-0.23826530612243707
2024-07-23,-0.4615384615384668
2024-07-24,-0.7525000000000167
2024-07-25,-0.6730088495575237
2024-07-26,-0.5114545454545579
2024-07-29,-0.45856890459363436
2024-07-30,-0.33668154761904023
2024-07-31,-0.22720779220778486
2024-08-01,-0.017302798982187114
2024-08-02,0.0485372340425508
2024-08-05,0.13192695214105787
2024-08-06,0.2475877192982515
2024-08-07,0.34587458745874733
2024-08-08,0.2243399339933895
2024-08-09,0.15548387096773592
2024-08-12,-0.0336448598130866
2024-08-13,-0.1895645645645653
2024-08-14,-0.3087209302325595
2024-08-15,-0.4327643171806152
2024-08-16,-0.4704684317718965
2024-08-19,-0.5033574380165337
2024-08-20,-0.40202282157676195
2024-08-21,-0.10599547511311788
2024-08-22,0.2357142857142943
2024-08-23,0.503030303030303
2024-08-26,0.6301724137931031
2024-08-27,0.7224999999999919
2024-08-28,0.7108695652173893
2024-08-29,0.6144117730920019
2024-08-30,0.5702102328341617
2024-09-02,0.5610482861819793
2024-09-03,0.222802500382303
2024-09-04,-0.11900730564049114
2024-09-05,-0.34195282159374246
2024-09-06,-0.4803997356591087
2024-09-09,-0.527504622007482
2024-09-10,-0.4366737503085745
2024-09-11,-0.25135806878757133
2024-09-12,-0.011967905985629128
2024-09-13,0.323563814903017
2024-09-18,0.5016830816219555
2024-09-19,0.47058020472851914
2024-09-20,0.5498820253257667
2024-09-23,0.3506195691917141
2024-09-24,0.13138674825248703
2024-09-25,0.23957587007855524
