date,FCT_Dmi_Adx@10
2021-11-25,28.2209421216142
2021-11-26,25.33794276802663
2021-11-29,20.581733016416695
2021-11-30,18.25037206967113
2021-12-01,18.463306676048376
2021-12-02,20.57130403828304
2021-12-03,25.32814547386758
2021-12-06,30.297970600092164
2021-12-07,35.45438350147842
2021-12-08,39.25201321262959
2021-12-09,39.75115209080501
2021-12-10,39.33095798649116
2021-12-13,42.565192138746866
2021-12-14,45.38877457193548
2021-12-15,44.67609543826277
2021-12-16,43.45488912626765
2021-12-17,39.59818525797926
2021-12-20,34.609758538939246
2021-12-21,28.18133259561401
2021-12-22,23.130177489968272
2021-12-23,24.398021128808793
2021-12-24,27.281532262913665
2021-12-27,24.368890759968817
2021-12-28,21.707757719492747
2021-12-29,21.172884405613008
2021-12-30,21.10213942565678
2021-12-31,21.917181739080455
2022-01-04,23.076120833801873
2022-01-05,22.97719939200754
2022-01-06,23.797057968875457
2022-01-07,23.47649790992186
2022-01-10,20.50461613920095
2022-01-11,28.888905842831303
2022-01-12,36.60119373469215
2022-01-13,43.335806685546416
2022-01-14,48.358621708361525
2022-01-17,50.01278558975427
2022-01-18,52.07762826556086
2022-01-19,57.194408718309774
2022-01-20,60.949924547324784
2022-01-21,63.43041507129362
2022-01-24,66.58602145698725
2022-01-25,61.035478909871344
2022-01-26,55.18766470222114
2022-01-27,47.940568316434565
2022-01-28,43.243180761904114
2022-02-07,45.19294875524603
2022-02-08,48.109957300544096
2022-02-09,49.0903262413194
2022-02-10,50.78107878924255
2022-02-11,53.239381004826306
2022-02-14,52.462063838482706
2022-02-15,50.60809389567109
2022-02-16,48.91454828465547
2022-02-17,47.65538561025316
2022-02-18,44.985041797052205
2022-02-21,38.82385183406063
2022-02-22,34.125557218092
2022-02-23,30.638075419980318
2022-02-24,27.941562432900174
2022-02-25,27.463317197373396
2022-02-28,26.4164233722924
2022-03-01,27.282630922757715
2022-03-02,28.93046696281611
2022-03-03,32.98054704693502
2022-03-04,37.37834679383067
2022-03-07,41.61049632286527
2022-03-08,42.07710195004593
2022-03-09,42.728868572589406
2022-03-10,42.29987176107919
2022-03-11,40.51131104846784
2022-03-14,39.85899796984899
2022-03-15,38.080309445258855
2022-03-16,35.666902606678796
2022-03-17,32.91430519659357
2022-03-18,29.796777374377132
2022-03-21,26.790338912647492
2022-03-22,23.90318194518036
2022-03-23,21.342702325218198
2022-03-24,18.82543173084901
2022-03-25,15.604790695128113
2022-03-28,20.20350388963859
2022-03-29,28.703503889638647
2022-03-30,32.768175854731425
2022-03-31,35.89454068636637
2022-04-01,38.46881378487744
2022-04-06,40.14938340130182
2022-04-07,41.83444277955901
2022-04-08,42.21484056607847
2022-04-11,42.460766790003234
2022-04-12,43.78000228778785
2022-04-13,41.580752694090094
2022-04-14,36.52461488891713
2022-04-15,33.29363776616713
2022-04-18,32.48158140997815
2022-04-19,31.431128614608816
2022-04-20,31.091798890367652
2022-04-21,32.11833212537134
2022-04-22,34.32107931786375
2022-04-25,38.08106355671559
2022-04-26,40.34518692402112
2022-04-27,40.3435907385849
2022-04-28,41.66235480638403
2022-04-29,44.844546199497145
2022-05-05,43.787422029532465
2022-05-06,45.302864895962934
2022-05-09,47.61715061024869
2022-05-10,50.57299143080361
2022-05-11,51.53790371150545
2022-05-12,49.40610630454724
2022-05-13,47.08240756696057
2022-05-16,46.24555623344003
2022-05-17,44.142169424170966
2022-05-18,44.756506864688276
2022-05-19,48.19998983892223
2022-05-20,46.43293745994422
2022-05-23,40.789112291273135
2022-05-24,34.665869531621674
2022-05-25,32.30509471321979
2022-05-26,32.46019241577885
2022-05-27,30.61646342045366
2022-05-30,27.6028784818261
2022-05-31,24.71475013958005
2022-06-01,22.03424762476388
2022-06-02,20.549514428002535
2022-06-06,21.146260149086203
2022-06-07,23.407819307905065
2022-06-08,28.996866642320022
2022-06-09,33.16545905029851
2022-06-10,37.479278245838216
2022-06-13,39.43281822226154
2022-06-14,39.09045225489557
2022-06-15,41.20317952762282
2022-06-16,43.1116052469171
2022-06-17,46.105241297828705
2022-06-20,50.572335066029076
2022-06-21,56.27160787860239
2022-06-22,58.883627893219725
2022-06-23,61.45346235456249
2022-06-24,63.25166616687909
2022-06-27,68.09945936274643
2022-06-28,74.95156120826934
2022-06-29,78.44634511288936
2022-06-30,79.64590398366802
2022-07-01,76.41812299272917
2022-07-04,70.19876024763114
2022-07-05,64.72937249252911
2022-07-06,59.20872500707223
2022-07-07,52.70188635328208
2022-07-08,46.40652038851185
2022-07-11,44.36811135686727
2022-07-12,44.69215529756475
2022-07-13,47.71152936611913
2022-07-14,51.05846241248602
2022-07-15,55.373700069041035
2022-07-18,60.72377297168795
2022-07-19,63.58214948291419
2022-07-20,66.54344042817726
2022-07-21,70.29666795176418
2022-07-22,74.19731466519748
2022-07-25,72.9160690291132
2022-07-26,69.34885386922849
2022-07-27,63.646447994643175
2022-07-28,55.68196008934213
2022-07-29,54.42734256382978
2022-08-01,54.48876879086085
2022-08-02,55.475742331881214
2022-08-03,57.95245424397581
2022-08-04,58.22214629328695
2022-08-05,57.72188753875872
2022-08-08,59.639855646600225
2022-08-09,62.56204115543824
2022-08-10,64.99480316343228
2022-08-11,67.28524519074077
2022-08-12,63.01339184846489
2022-08-15,56.46190050694893
2022-08-16,50.33426817242009
2022-08-17,43.93713488582663
2022-08-18,39.4341474170847
2022-08-19,35.93491546623986
2022-08-22,34.864080168281866
2022-08-23,31.76250948765362
2022-08-24,28.079008939639102
2022-08-25,25.905151477191026
2022-08-26,23.443976016015576
2022-08-29,23.202508984767682
2022-08-30,23.947376301063542
2022-08-31,21.65713331234104
2022-09-01,21.048316155207825
2022-09-02,19.02423589643429
2022-09-05,14.739665370415002
2022-09-06,11.944811870210305
2022-09-07,10.624153182381479
2022-09-08,9.74287716804462
2022-09-09,8.773132585361562
2022-09-13,8.939558475147392
2022-09-14,7.7857777221476185
2022-09-15,8.19637112241191
2022-09-16,7.504785457387553
2022-09-19,8.576484763780153
2022-09-20,7.7463900123834595
2022-09-21,9.325585149598838
2022-09-22,9.487349631898727
2022-09-23,9.586493324280259
2022-09-26,11.649289863028958
2022-09-27,11.696053985559791
2022-09-28,12.171563430036139
2022-09-29,12.639696003855908
2022-09-30,12.18153723277415
2022-10-10,11.100757288484484
2022-10-11,11.090317120380092
2022-10-12,9.48244607160471
2022-10-13,11.554266112504461
2022-10-14,15.428564333077286
2022-10-17,16.962967912776612
2022-10-18,22.29274704453588
2022-10-19,29.280363143607055
2022-10-20,36.6083446883081
2022-10-21,43.51768901946474
2022-10-24,50.257331840008575
2022-10-25,56.67004473538568
2022-10-26,60.993574147150355
2022-10-27,63.49015072372695
2022-10-28,65.96575039287498
2022-10-31,69.2591485967557
2022-11-01,68.23117694713173
2022-11-02,64.73891688521228
2022-11-03,59.6963116648609
2022-11-04,53.36422295368186
2022-11-07,46.59361222642484
2022-11-08,40.023490275205354
2022-11-09,35.71445072718278
2022-11-10,30.52439897330126
2022-11-11,28.691623053568833
2022-11-14,29.967223832958314
2022-11-15,32.47867716408378
2022-11-16,36.2457363734045
2022-11-17,40.245569252377535
2022-11-18,45.67792076913004
2022-11-21,48.47022417568845
2022-11-22,51.8459016824635
2022-11-23,53.2323605853248
2022-11-24,58.01553273232673
2022-11-25,55.596560400310935
2022-11-28,49.46002626677755
2022-11-29,44.122260422682615
2022-11-30,36.94638659906208
2022-12-01,33.278008022392996
2022-12-02,29.606928274688055
2022-12-05,33.26844847377431
2022-12-06,36.92996867286056
2022-12-07,42.43391973192644
2022-12-08,44.78567179609428
2022-12-09,51.078742825663575
2022-12-12,57.60568850074211
2022-12-13,61.492609593434665
2022-12-14,67.14185552968671
2022-12-15,70.80281268340016
2022-12-16,74.91243983890432
2022-12-19,71.53710992749293
2022-12-20,67.61969170709772
2022-12-21,63.97637626148069
2022-12-22,60.9738275712585
2022-12-23,54.33612255334972
2022-12-26,46.536835950399634
2022-12-27,42.633899581597554
2022-12-28,38.57058862046024
2022-12-29,32.106255280275576
2022-12-30,27.143180671348482
2023-01-03,26.183427835111104
2023-01-04,26.58776658339243
2023-01-05,22.99505574465956
2023-01-06,21.679579368791373
2023-01-09,24.060576993494514
2023-01-10,28.051330008464294
2023-01-11,29.522150062609125
2023-01-12,30.70462934554505
2023-01-13,34.65878186175375
2023-01-16,34.14990962649712
2023-01-17,33.961449438036894
2023-01-18,33.86982689288271
2023-01-19,39.31100758602306
2023-01-20,39.24091695158189
2023-01-30,39.08091695158177
2023-01-31,35.6603293205975
2023-02-01,32.36757846518259
2023-02-02,30.14432298394226
2023-02-03,28.661195112705933
2023-02-06,28.503990839406754
2023-02-07,27.022356416595944
2023-02-08,25.062760457000074
2023-02-09,20.1040706858515
2023-02-10,18.37006053356734
2023-02-13,18.043104011828298
2023-02-14,19.62853997477952
2023-02-15,18.844948719559582
2023-02-16,20.4969620052915
2023-02-17,22.461324608928432
2023-02-20,25.482864546563302
2023-02-21,29.672281940314996
2023-02-22,33.268653822401106
2023-02-23,37.04898997708035
2023-02-24,40.80652954112929
2023-02-27,42.95774309098094
2023-02-28,46.14859876191389
2023-03-01,51.96043860470436
2023-03-02,53.98196363262605
2023-03-03,54.70103002106413
2023-03-06,54.61128147174107
2023-03-07,52.41829901560074
2023-03-08,49.73232139874749
2023-03-09,49.08528556370083
2023-03-10,49.95141132434992
2023-03-13,50.24342959988107
2023-03-14,51.684416423542395
2023-03-15,53.07226125724217
2023-03-16,48.767022743926404
2023-03-17,43.62374470095002
2023-03-20,39.749240553816996
2023-03-21,37.02196782654424
2023-03-22,35.2694682981534
2023-03-23,35.123995577576736
2023-03-24,34.62953560035808
2023-03-27,35.028227184131595
2023-03-28,35.88822883798081
2023-03-29,35.89021451275555
2023-03-30,38.89627879413809
2023-03-31,40.03271878070036
2023-04-03,45.3863131699463
2023-04-04,50.27513310996071
2023-04-06,55.26543306923941
2023-04-07,55.08386082378117
2023-04-10,53.07131607873497
2023-04-11,49.64607389411114
2023-04-12,44.07680502860495
2023-04-13,41.0794305295078
2023-04-14,41.43520490125378
2023-04-17,44.88673567338304
2023-04-18,40.482017470408444
2023-04-19,36.779500927760346
2023-04-20,32.75664264071296
2023-04-21,33.74647861593691
2023-04-24,37.4371435296693
2023-04-25,40.963787390561535
2023-04-26,45.30871979834103
2023-04-27,46.89300024625843
2023-04-28,49.658693597667266
2023-05-04,51.88591193712307
2023-05-05,59.6131105308037
2023-05-08,62.51954170809972
2023-05-09,64.6534645582856
2023-05-10,63.60340851190573
2023-05-11,59.86442150623334
2023-05-12,56.5551471309245
2023-05-15,50.36068751830196
2023-05-16,45.80952887302568
2023-05-17,39.32220563221559
2023-05-18,32.229473802641664
2023-05-19,24.549349225179544
2023-05-22,23.11200957006308
2023-05-23,22.591456049509553
2023-05-24,23.28512748163113
2023-05-25,23.737755645161318
2023-05-26,22.094146711476263
2023-05-29,25.801290030448143
2023-05-30,29.35388950764829
2023-05-31,34.8923299813938
2023-06-01,37.801128695736885
2023-06-02,36.8254395491597
2023-06-05,35.6988154842274
2023-06-06,34.31716342841804
2023-06-07,32.74583019311393
2023-06-08,33.04062174335424
2023-06-09,35.57322671422645
2023-06-12,34.56609291848692
2023-06-13,33.95006111301654
2023-06-14,33.40824052004502
2023-06-15,34.83551133732914
2023-06-16,38.197684796054304
2023-06-19,37.231684504211316
2023-06-20,35.09685304353717
2023-06-21,34.135506898052576
2023-06-26,30.626893154431354
2023-06-27,26.89314406599118
2023-06-28,23.95987044306242
2023-06-29,20.097533803458457
2023-06-30,15.35025234473799
2023-07-03,10.742412478182533
2023-07-04,6.964710934443275
2023-07-05,5.872802842535198
2023-07-06,7.059243520501267
2023-07-07,5.6936952146025686
2023-07-10,6.412997861034228
2023-07-11,9.300400313654123
2023-07-12,10.575217450540231
2023-07-13,10.790040221753983
2023-07-14,10.277895482100195
2023-07-17,11.954680499657771
2023-07-18,14.59376653046966
2023-07-19,16.7335922220195
2023-07-20,15.752912860925846
2023-07-21,20.189259158861915
2023-07-24,25.187731274981125
2023-07-25,28.759703856854646
2023-07-26,33.8016022624905
2023-07-27,40.47065584883728
2023-07-28,47.3852448981036
2023-07-31,55.45391442600059
2023-08-01,62.7016208480189
2023-08-02,68.0532611372967
2023-08-03,71.8645938375183
2023-08-04,70.65262715385353
2023-08-07,66.6078275730309
2023-08-08,59.89284679660275
2023-08-09,54.77776698858845
2023-08-10,52.313133759596234
2023-08-11,51.972460722620745
2023-08-14,49.31621072262074
2023-08-15,46.65996072262073
2023-08-16,44.986768171420195
2023-08-17,46.51469785100862
2023-08-18,49.904337490648274
2023-08-21,54.98643310876698
2023-08-22,59.99424316812347
2023-08-23,60.32370791208471
2023-08-24,58.60804576988062
2023-08-25,54.32446838049317
2023-08-28,50.04844746415857
2023-08-29,45.772426547823976
2023-08-30,43.65874264631585
2023-08-31,39.11371894963334
2023-09-01,34.42874023416218
2023-09-04,31.616304018125213
2023-09-05,29.138532207763866
2023-09-06,28.655385832250243
2023-09-07,27.183038276670903
2023-09-08,24.651374556132517
2023-09-11,22.25033990852287
2023-09-12,20.83971612892369
2023-09-13,17.562230049209578
2023-09-14,18.80808429026347
2023-09-15,19.324527878679284
2023-09-18,19.193780992942774
2023-09-19,16.82632634517439
2023-09-20,15.478600329543918
2023-09-21,15.77799527149262
2023-09-22,16.266320334141717
2023-09-25,16.778077076537137
2023-09-26,18.824675476174622
2023-09-27,21.381873440642572
2023-09-28,20.95140381497336
2023-10-09,22.288102614683368
2023-10-10,22.4393637740924
2023-10-11,29.71400382204525
2023-10-12,36.9886438699981
2023-10-13,40.875030256384505
2023-10-16,44.27932224983453
2023-10-17,45.514664174831665
2023-10-18,43.09808918399928
2023-10-19,41.77395389608133
2023-10-20,43.258569280696754
2023-10-23,41.56262783026433
2023-10-24,37.84490134545452
2023-10-25,33.53237087251442
2023-10-26,29.21984039957432
2023-10-27,27.619926532218546
2023-10-30,27.67766670145694
2023-10-31,29.155086987129984
2023-11-01,33.556031668754095
2023-11-02,38.34068159731094
2023-11-03,42.52947083497907
2023-11-06,49.79209709760532
2023-11-07,57.55737878041283
2023-11-08,61.05401303620946
2023-11-09,64.91377712533142
2023-11-10,67.60857453602435
2023-11-13,69.30693192776154
2023-11-14,70.46426222796056
2023-11-15,70.99841105568734
2023-11-16,70.82075794675788
2023-11-17,69.49738224292427
2023-11-20,64.44843119397318
2023-11-21,62.00444243419495
2023-11-22,60.36010842052916
2023-11-23,56.58745234534458
2023-11-24,52.509764569203256
2023-11-27,50.07671329991514
2023-11-28,47.90621839108263
2023-11-29,42.41929028650749
2023-11-30,39.60813839673864
2023-12-01,37.396176721597186
2023-12-04,36.69870968247956
2023-12-05,37.04880370604451
2023-12-06,35.22404557234514
2023-12-07,32.72512747015786
2023-12-08,32.30792110031445
2023-12-11,31.574564878068365
2023-12-12,32.25363245352988
2023-12-13,32.445687253896224
2023-12-14,31.18228935435447
2023-12-15,27.95770046942231
2023-12-18,24.91623976961221
2023-12-19,20.46678691953315
2023-12-20,18.96083949548713
2023-12-21,17.843415105135502
2023-12-22,15.52793749229482
2023-12-25,13.322879410766186
2023-12-26,9.76576305481684
2023-12-27,11.664501093325176
2023-12-28,11.020580624677248
2023-12-29,14.174070592092766
2024-01-02,18.528382946405124
2024-01-03,22.462540036183007
2024-01-04,25.015981426833694
2024-01-05,25.05999423055843
2024-01-08,28.05928950892349
2024-01-09,30.861649390929422
2024-01-10,35.882057554194716
2024-01-11,37.886479072249266
2024-01-12,40.127529975369114
2024-01-15,40.91699170600732
2024-01-16,42.16873995775555
2024-01-17,43.85888080282591
2024-01-18,46.7124161563612
2024-01-19,51.65579505862598
2024-01-22,52.0868028105638
2024-01-23,51.26880690054325
2024-01-24,47.51600437108084
2024-01-25,46.67393520286302
2024-01-26,46.25964948857735
2024-01-29,47.88920467977652
2024-01-30,44.11770590827789
2024-01-31,36.652917175883665
2024-02-01,29.3489956072562
2024-02-02,27.11601997793114
2024-02-05,26.334228494818298
2024-02-06,28.36434561696001
2024-02-07,32.88149334638577
2024-02-08,36.85223771349666
2024-02-19,39.25643046629488
2024-02-20,39.81512886266667
2024-02-21,42.65960655835528
2024-02-22,47.73897163772023
2024-02-23,52.248775559288866
2024-02-26,53.87694415085929
2024-02-27,53.99933226172841
2024-02-28,51.54083423801295
2024-02-29,48.35770689104436
2024-03-01,43.812177836048775
2024-03-04,43.58879190379522
2024-03-05,40.46498738067325
2024-03-06,39.81588578397496
2024-03-07,38.39772289040216
2024-03-08,37.562808279396435
2024-03-11,37.78591684227814
2024-03-12,41.36063552983732
2024-03-13,44.48494661373201
2024-03-14,47.83570154985281
2024-03-15,50.799999687284526
2024-03-18,51.53691867592469
2024-03-19,51.36997647358429
2024-03-20,48.43617229133817
2024-03-21,47.40354153411737
2024-03-22,45.65547882011494
2024-03-25,41.58823665746173
2024-03-26,37.00480540011749
2024-03-27,34.885459800054804
2024-03-28,32.08225011839218
2024-03-29,29.031023173103925
2024-04-01,25.523800935365912
2024-04-02,25.28539869642673
2024-04-03,27.222718407966926
2024-04-08,28.80903785600713
2024-04-09,29.62157803557068
2024-04-10,31.834894101583114
2024-04-11,31.10065167253243
2024-04-12,28.10470989370264
2024-04-15,27.678992348721742
2024-04-16,28.889711472025205
2024-04-17,34.03630562118316
2024-04-18,38.49486001040957
2024-04-19,42.097770183926826
2024-04-22,45.412291072021056
2024-04-23,47.65932761634931
2024-04-24,49.38765938267707
2024-04-25,52.87596152885713
2024-04-26,55.82876178992073
2024-04-29,55.44297040184572
2024-04-30,51.95203709583204
2024-05-06,45.04082431880006
2024-05-07,37.51801730125618
2024-05-08,32.623627862312276
2024-05-09,27.410005571290583
2024-05-10,24.778544227629038
2024-05-13,22.81180678955397
2024-05-14,21.47567574853592
2024-05-15,21.76022859406433
2024-05-16,19.637158531080125
2024-05-17,19.980781432321088
2024-05-20,19.33706099091274
2024-05-21,19.164733946887615
2024-05-22,21.368760036700426
2024-05-23,24.6965349194519
2024-05-24,29.31942755476694
2024-05-27,31.615357147726286
2024-05-28,33.632211080310626
2024-05-29,35.79887774697737
2024-05-30,41.10667353200074
2024-05-31,42.77209455840835
2024-06-03,43.185129012538724
2024-06-04,43.483802490333936
2024-06-05,41.11619482497226
2024-06-06,36.26332814295519
2024-06-07,29.08941509947697
2024-06-11,24.88309124128466
2024-06-12,20.24728877214879
2024-06-13,14.787774602108252
2024-06-14,11.018941044776387
2024-06-17,9.085834468812601
2024-06-18,9.39472514837215
2024-06-19,10.876712047935497
2024-06-20,9.783167910913154
2024-06-21,10.28498724329728
2024-06-24,14.446477926527042
2024-06-25,16.2813166362045
2024-06-26,16.5438796687206
2024-06-27,18.170060505427735
2024-06-28,21.58891979616143
2024-07-01,23.05267771312122
2024-07-02,24.145114687910986
2024-07-03,22.60124051572554
2024-07-04,22.81942233390746
2024-07-05,21.759463466639737
2024-07-08,18.334814888673012
2024-07-09,16.875223051938264
2024-07-10,18.20919547285118
2024-07-11,18.79743076696883
2024-07-12,15.438488476456104
2024-07-15,13.496058403938871
2024-07-16,12.398322012084904
2024-07-17,16.612650729724805
2024-07-18,20.46986857749372
2024-07-19,25.12315518681719
2024-07-22,28.36480770521006
2024-07-23,32.32197801728114
2024-07-24,34.9489643312336
2024-07-25,39.397359073746074
2024-07-26,42.98929297656089
2024-07-29,50.49812659429362
2024-07-30,57.88945542312247
2024-07-31,61.65901919268627
2024-08-01,61.63160794332456
2024-08-02,62.49739718139425
2024-08-05,62.85011274882113
2024-08-06,61.376183908521305
2024-08-07,59.59673528696743
2024-08-08,55.96736854476019
2024-08-09,54.9209374983291
2024-08-12,52.07081815976488
2024-08-13,48.185737514603574
2024-08-14,46.214209504294374
2024-08-15,49.310287449648676
2024-08-16,52.195017099084154
2024-08-19,57.863806908001344
2024-08-20,62.39046030326788
2024-08-21,63.82795233844056
2024-08-22,64.76827415882374
2024-08-23,64.66898089324347
2024-08-26,61.12381196577282
2024-08-27,56.78681814284903
2024-08-28,53.341055110867146
2024-08-29,47.63463495542271
2024-08-30,42.38650129969922
2024-09-02,35.38725196782667
2024-09-03,27.42317803855861
2024-09-04,26.36789501822084
2024-09-05,26.679104670802428
2024-09-06,27.351192044454717
2024-09-09,33.42337118559715
2024-09-10,41.38268651050161
2024-09-11,46.108059043188476
2024-09-12,48.15526132153797
2024-09-13,49.12369048311005
2024-09-18,50.62843432047711
2024-09-19,54.10225689902869
2024-09-20,51.863390110727856
2024-09-23,49.12523026397518
2024-09-24,46.099467018860935
2024-09-25,41.82446807165454
2024-09-26,36.55136159740175
2024-09-27,33.80124100676821
2024-09-30,34.99335078378362
2024-10-08,37.902701493788165
2024-10-09,42.065649065524
2024-10-10,46.31747555852627
2024-10-11,52.55817034760814
2024-10-14,59.77450985263424
2024-10-15,66.58095098263345
2024-10-16,71.14195013272204
2024-10-17,72.971024658562
2024-10-18,72.45066252367123
2024-10-21,68.3434948315979
2024-10-22,67.46458175357468
2024-10-23,65.18323645053786
2024-10-24,63.60757449416523
2024-10-25,59.708370250133406
2024-10-28,53.08747027455697
2024-10-29,46.55776503937692
2024-10-30,40.272502246410525
2024-10-31,39.04511192207481
2024-11-01,36.723744842185006
2024-11-04,35.33324720168737
2024-11-05,32.407688889032315
2024-11-06,27.347452956262735
2024-11-07,23.368998977808776
2024-11-08,21.20552515916255
2024-11-11,23.834104797128255
2024-11-12,26.535084610609534
2024-11-13,28.380059559032766
2024-11-14,28.87872510194608
2024-11-15,31.542815603738187
2024-11-18,34.95195681666425
2024-11-19,35.822402160793814
2024-11-20,37.424834248662805
2024-11-21,37.494764318592885
2024-11-22,41.14815355688782
2024-11-25,40.38445184978995
2024-11-26,39.44012485895139
2024-11-27,41.86554011455537
2024-11-28,42.80704913825622
2024-11-29,39.423184046300165
2024-12-02,37.61589468522594
2024-12-03,35.344979581847994
2024-12-04,32.742484038176
2024-12-05,33.09436619856878
2024-12-06,29.468833284153057
2024-12-09,27.758739210091353
2024-12-10,25.79506912186074
2024-12-11,22.251625411849396
2024-12-12,19.598682734865843
2024-12-13,19.38203136592045
2024-12-16,18.96951042063818
2024-12-17,19.35787992059527
2024-12-18,21.816018114756282
2024-12-19,21.855536503488423
2024-12-20,22.689025279221454
2024-12-23,22.494357448521185
2024-12-24,29.303163984098138
2024-12-25,35.53050915003216
2024-12-26,40.11495867633072
2024-12-27,45.29342656090589
2024-12-30,49.22664467394414
2024-12-31,52.29002698451749
