date,FCT_Ar_1@120
2021-06-30,0.0642925261811614
2021-07-01,0.06678578692302081
2021-07-02,0.05778660343429816
2021-07-05,0.06243992616286364
2021-07-06,0.0682152011335485
2021-07-07,0.07306580298551536
2021-07-08,0.0605321842332592
2021-07-09,0.058722136970623263
2021-07-12,0.07296308270873691
2021-07-13,0.07976377181801637
2021-07-14,0.0894982830636934
2021-07-15,0.09192891108875087
2021-07-16,0.08117557085552363
2021-07-19,0.08389661400265665
2021-07-20,0.0916171120897743
2021-07-21,0.08920722464578343
2021-07-22,0.08683937542597239
2021-07-23,0.09121464082404686
2021-07-26,0.0901613808628039
2021-07-27,0.08219835359058643
2021-07-28,0.080702558866052
2021-07-29,0.09401081668670125
2021-07-30,0.09677806860983322
2021-08-02,0.07848797112731082
2021-08-03,0.06936539896661252
2021-08-04,0.0776486123237593
2021-08-05,0.075643276615325
2021-08-06,0.07668270189045709
2021-08-09,0.06611347420258569
2021-08-10,0.06477732230623642
2021-08-11,0.07384184583118429
2021-08-12,0.06823825329253105
2021-08-13,0.06644815754665431
2021-08-16,0.05441408933023256
2021-08-17,0.05266993266473517
2021-08-18,0.04608535310680667
2021-08-19,0.03481148097856943
2021-08-20,0.03877458511035464
2021-08-23,0.04519315888657571
2021-08-24,0.04702666782652562
2021-08-25,0.03897090511004788
2021-08-26,0.031015131092462924
2021-08-27,0.0466355645034107
2021-08-30,0.04788228540503124
2021-08-31,0.049921152989365586
2021-09-01,0.05035822195469503
2021-09-02,0.05263482762267325
2021-09-03,0.055870153662566396
2021-09-06,0.053736317047829656
2021-09-07,0.06386739729616522
2021-09-08,0.0548795571899444
2021-09-09,0.05830132469383559
2021-09-10,0.053972706183049626
2021-09-13,0.0447118620072275
2021-09-14,0.03952421776555201
2021-09-15,0.03928372667661092
2021-09-16,0.046581793416775596
2021-09-17,0.03936395426836805
2021-09-22,0.03351605603542536
2021-09-23,0.02356927447815493
2021-09-24,0.01974592208998385
2021-09-27,0.020768432357799013
2021-09-28,0.022364704794348076
2021-09-29,0.025106353812507094
2021-09-30,0.0254426183178292
2021-10-08,0.02796278102726053
2021-10-11,0.028236623723474092
2021-10-12,0.022678438792719843
2021-10-13,0.01740071453958321
2021-10-14,0.019534698770404122
2021-10-15,0.024546451123875747
2021-10-18,0.01587600342999274
2021-10-19,0.019271560010667006
2021-10-20,0.009407227800740721
2021-10-21,-0.0012852541846779153
2021-10-22,-0.005069582277437945
2021-10-25,-0.008125678635662001
2021-10-26,-0.014047763351042089
2021-10-27,-0.021672664997474715
2021-10-28,-0.01701480263171421
2021-10-29,-0.02623727835732641
2021-11-01,-0.024520438799687017
2021-11-02,-0.04144641910325383
2021-11-03,-0.035034068563308075
2021-11-04,-0.0577653901738439
2021-11-05,-0.06547395367961183
2021-11-08,-0.07078625423972437
2021-11-09,-0.06340628593101691
2021-11-10,-0.06092945877591594
2021-11-11,-0.04208387375773914
2021-11-12,-0.05251265857961871
2021-11-15,-0.040047474679242134
2021-11-16,-0.03025253712499858
2021-11-17,-0.02635115636723403
2021-11-18,-0.0143607965940857
2021-11-19,-0.009243188988152816
2021-11-22,0.009898348873902032
2021-11-23,0.006290156213845866
2021-11-24,0.0077377608043729135
2021-11-25,0.001233957278378191
2021-11-26,-0.004948270364638748
2021-11-29,0.002437443844673507
2021-11-30,-0.004639535528297353
2021-12-01,0.00396142518669485
2021-12-02,0.011994551511133576
2021-12-03,0.01635796381502263
2021-12-06,0.006030786258735583
2021-12-07,0.005003941278727053
2021-12-08,-0.006805111444542478
2021-12-09,0.004460491874023712
2021-12-10,0.011091322691418598
2021-12-13,0.008868817164179962
2021-12-14,0.0051173360168027945
2021-12-15,0.01888591344273579
2021-12-16,0.02383496579918968
2021-12-17,0.02172634692013882
2021-12-20,0.019401840809833194
2021-12-21,0.013306655508669413
2021-12-22,0.011295628096597335
2021-12-23,0.007315583510042331
2021-12-24,0.005616223194110483
2021-12-27,-0.0070355657804001435
2021-12-28,-0.00429864070002945
2021-12-29,-0.005689146749123594
2021-12-30,-0.01202487354041455
2021-12-31,-0.019931552815172737
2022-01-04,-0.011195364608197872
2022-01-05,-0.007870651247195465
2022-01-06,-0.006882572165418485
2022-01-07,-0.010718432101516287
2022-01-10,-0.019804271353184123
2022-01-11,-0.01665898001302604
2022-01-12,-0.010925302400615863
2022-01-13,-0.01248030862442354
2022-01-14,-0.01156937577422671
2022-01-17,-0.017443703556653842
2022-01-18,-0.012483438208889712
2022-01-19,-0.00795672146283586
2022-01-20,-0.009085019328022543
2022-01-21,-0.00564558544590513
2022-01-24,-0.004507658788059921
2022-01-25,-0.012550243490673988
2022-01-26,-0.0181760299698281
2022-01-27,0.0008360994046164597
2022-01-28,0.017337472950042093
2022-02-07,0.002491916145215029
2022-02-08,0.008224404689124127
2022-02-09,0.000650159168230753
2022-02-10,0.011060934530820635
2022-02-11,0.0062944910340645525
2022-02-14,-0.006541501316514643
2022-02-15,-0.010942566996907085
2022-02-16,-0.003388598816528928
2022-02-17,-0.004186110296431191
2022-02-18,0.0012252862054490568
2022-02-21,0.00884454278165135
2022-02-22,0.012177188675359886
2022-02-23,0.013707329625746636
2022-02-24,0.0013394335801847014
2022-02-25,-0.006523583183353984
2022-02-28,0.0024332080107815333
2022-03-01,0.01887397512531612
2022-03-02,0.015702025316529276
2022-03-03,0.014233721837585851
2022-03-04,0.015333882145578409
2022-03-07,0.03000181951273477
2022-03-08,0.009053516994119291
2022-03-09,-0.0014226954526646372
2022-03-10,0.0005081542404782744
2022-03-11,0.00038156060111500914
2022-03-14,0.0003327479076004943
2022-03-15,-0.004175868496322676
2022-03-16,0.004332760387132676
2022-03-17,0.002578405800538225
2022-03-18,0.01230214820514734
2022-03-21,0.014703301104757207
2022-03-22,0.010123545333161049
2022-03-23,0.010681289944381748
2022-03-24,0.008112902501074833
2022-03-25,0.02270949801652692
2022-03-28,0.028172142060932305
2022-03-29,0.021770749110252098
2022-03-30,0.020822408300468588
2022-03-31,0.02042270659336756
2022-04-01,0.02478079279536756
2022-04-06,0.01613396564662141
2022-04-07,0.010433092998866465
2022-04-08,0.021525757146466692
2022-04-11,0.010335420046473259
2022-04-12,0.016627157300337567
2022-04-13,0.011151884096122285
2022-04-14,0.02394017383268321
2022-04-15,0.02359256171858423
2022-04-18,0.02998045297035213
2022-04-19,0.04314496237249258
2022-04-20,0.05071321706509574
2022-04-21,0.047861996349082316
2022-04-22,0.039171250726945155
2022-04-25,0.0390917674106767
2022-04-26,0.0422031111023791
2022-04-27,0.049856538299531926
2022-04-28,0.05175806378794334
2022-04-29,0.06818087202286757
2022-05-05,0.05531513212112047
2022-05-06,0.05886196660111264
2022-05-09,0.06468267301000843
2022-05-10,0.06164698412895305
2022-05-11,0.07108427068018229
2022-05-12,0.0870927682496809
2022-05-13,0.08150939902777195
2022-05-16,0.0894121376881244
2022-05-17,0.09004179998008141
2022-05-18,0.08033365810984079
2022-05-19,0.07650427597799188
2022-05-20,0.08893432805000477
2022-05-23,0.08039304016854643
2022-05-24,0.06057261795631326
2022-05-25,0.05615722746384628
2022-05-26,0.03740038541963448
2022-05-27,0.039955092236011416
2022-05-30,0.046725654257061225
2022-05-31,0.0435180100613545
2022-06-01,0.040342862986566766
2022-06-02,0.033833155426712065
2022-06-06,0.040251380206766635
2022-06-07,0.031164708274838394
2022-06-08,0.04619740041891032
2022-06-09,0.03653712850180746
2022-06-10,0.04856011525172271
2022-06-13,0.04742563736753811
2022-06-14,0.041172535452860336
2022-06-15,0.03452742449769919
2022-06-16,0.032633443040622837
2022-06-17,0.01601523927774052
2022-06-20,-0.013581747110384033
2022-06-21,-0.003758357851918053
2022-06-22,-0.01228784169755029
2022-06-23,-0.007524377118440661
2022-06-24,-0.011275423079571498
2022-06-27,-0.004904519709669661
2022-06-28,-0.0077639252415949095
2022-06-29,0.008196160292808709
2022-06-30,0.007771757111788449
2022-07-01,0.0004940338741843015
2022-07-04,-0.0055931989370984715
2022-07-05,0.0014144044738901391
2022-07-06,-0.00922677291660242
2022-07-07,-0.015263223234852507
2022-07-08,-0.020294796650334904
2022-07-11,-0.03216130492102728
2022-07-12,-0.03983086005769441
2022-07-13,-0.04448373777002587
2022-07-14,-0.04951625502625783
2022-07-15,-0.0652042830343821
2022-07-18,-0.05202719666485762
2022-07-19,-0.041803072717068436
2022-07-20,-0.0384984683738221
2022-07-21,-0.050389763457242935
2022-07-22,-0.04653686020299983
2022-07-25,-0.040032816117852935
2022-07-26,-0.045758625015521984
2022-07-27,-0.049896863897527885
2022-07-28,-0.034661010357187404
2022-07-29,-0.03940098287259526
2022-08-01,-0.04136720736227272
2022-08-02,-0.0379510735747547
2022-08-03,-0.047165337444328166
2022-08-04,-0.04913480098514459
2022-08-05,-0.05079629159271964
2022-08-08,-0.04064150746552643
2022-08-09,-0.032708633960885164
2022-08-10,-0.025621100181360233
2022-08-11,-0.031040068540701717
2022-08-12,-0.023558579574152576
2022-08-15,-0.027795358949602094
2022-08-16,-0.025926666865855083
2022-08-17,-0.03374264619981645
2022-08-18,-0.04187548817523925
2022-08-19,-0.04004508850016234
2022-08-22,-0.03342647514283741
2022-08-23,-0.03992961472851131
2022-08-24,-0.04586088427019983
2022-08-25,-0.04658817087763304
2022-08-26,-0.04694070877265165
2022-08-29,-0.05625800335547908
2022-08-30,-0.07412789685798019
2022-08-31,-0.04999487020076696
2022-09-01,-0.05230380322829853
2022-09-02,-0.061823310226133
2022-09-05,-0.06046095795290744
2022-09-06,-0.05069785587993496
2022-09-07,-0.05358854718122537
2022-09-08,-0.05930678479680588
2022-09-09,-0.057369038851318506
2022-09-13,-0.06185844488294195
2022-09-14,-0.07424103072996185
2022-09-15,-0.08057330066009313
2022-09-16,-0.07652630127360659
2022-09-19,-0.07397840780022881
2022-09-20,-0.08500020875769297
2022-09-21,-0.09275591509418563
2022-09-22,-0.08277058795111361
2022-09-23,-0.0854107581063519
2022-09-26,-0.08657818900527253
2022-09-27,-0.08718333941430233
2022-09-28,-0.07780024200635051
2022-09-29,-0.07319617413014048
2022-09-30,-0.07748429401019477
2022-10-10,-0.0632934544520847
2022-10-11,-0.08370132071944647
2022-10-12,-0.08560521959527084
2022-10-13,-0.09368120735190964
2022-10-14,-0.09380035824619487
2022-10-17,-0.09753281406644995
2022-10-18,-0.10086693066950844
2022-10-19,-0.11169375664928217
2022-10-20,-0.10872269629345926
2022-10-21,-0.10072505067830102
2022-10-24,-0.08539921473147151
2022-10-25,-0.09160053142046765
2022-10-26,-0.09386971868831478
2022-10-27,-0.08662526127476754
2022-10-28,-0.09474534700870964
2022-10-31,-0.09937144941208441
2022-11-01,-0.07908735234675587
2022-11-02,-0.07110907182143553
2022-11-03,-0.06267476143962247
2022-11-04,-0.06494702151684185
2022-11-07,-0.06819694896489914
2022-11-08,-0.07225666142824091
2022-11-09,-0.06615701151662669
2022-11-10,-0.07238156389076533
2022-11-11,-0.05698609924388957
2022-11-14,-0.05296733016850272
2022-11-15,-0.05459200018277583
2022-11-16,-0.04777246673735077
2022-11-17,-0.04418679184066397
2022-11-18,-0.04783840140537758
2022-11-21,-0.04718070262307243
2022-11-22,-0.04746806993855621
2022-11-23,-0.05065793543596147
2022-11-24,-0.048061223569157596
2022-11-25,-0.046883330450228966
2022-11-28,-0.05649229281800475
2022-11-29,-0.05813871696642104
2022-11-30,-0.05639087257925084
2022-12-01,-0.06494930966495156
2022-12-02,-0.05754456381687903
2022-12-05,-0.05816959648503728
2022-12-06,-0.05587179081382415
2022-12-07,-0.04601092179273753
2022-12-08,-0.03858542626945552
2022-12-09,-0.029171957469082938
2022-12-12,-0.013417605447375651
2022-12-13,0.011811970181377534
2022-12-14,0.004688608333474809
2022-12-15,0.021896461907005938
2022-12-16,0.00964581140090967
2022-12-19,0.0029207632554983237
2022-12-20,-0.002526658997411819
2022-12-21,0.002882634637058535
2022-12-22,-0.003156054620627366
2022-12-23,-0.0035439769809175294
2022-12-26,-0.00021444203552855394
2022-12-27,0.014872308000221419
2022-12-28,0.003031012044221427
2022-12-29,0.003501970980281937
2022-12-30,0.013743162765121305
2023-01-03,0.008212404869311076
2023-01-04,0.021257070965381205
2023-01-05,0.03161635890307135
2023-01-06,0.03796623935859831
2023-01-09,0.04387373521710203
2023-01-10,0.06345880666855719
2023-01-11,0.047004595068032215
2023-01-12,0.04153217327347803
2023-01-13,0.03397426727510851
2023-01-16,0.03234192790314468
2023-01-17,0.024896336101980932
2023-01-18,0.023399074675330655
2023-01-19,0.027687847389493366
2023-01-20,0.03476448836202742
2023-01-30,0.020360732802979595
2023-01-31,0.01659582052661177
2023-02-01,-0.0006023837586298738
2023-02-02,0.0012402596384467775
2023-02-03,0.000244730913205818
2023-02-06,0.006575552050836692
2023-02-07,-0.005947206445309074
2023-02-08,-0.0157934570215956
2023-02-09,-0.011285309700090592
2023-02-10,-0.012649108097605982
2023-02-13,-0.018360025517185054
2023-02-14,-0.021080218095638585
2023-02-15,-0.01750817872992519
2023-02-16,-0.016012105201873104
2023-02-17,0.004165407589985596
2023-02-20,0.008574415105635714
2023-02-21,0.023704470860278565
2023-02-22,0.01939038728068209
2023-02-23,0.01598913134694917
2023-02-24,0.007133679844859368
2023-02-27,0.004057603132125025
2023-02-28,-0.011824933827325029
2023-03-01,0.010155282993300813
2023-03-02,0.018081019555879905
2023-03-03,0.01799848385035643
2023-03-06,0.015511592358237788
2023-03-07,0.03220375637667588
2023-03-08,0.02683952441710969
2023-03-09,0.02567722112770703
2023-03-10,0.031428233648422975
2023-03-13,0.03314777074039325
2023-03-14,0.040789870901237195
2023-03-15,0.03360535111974157
2023-03-16,0.03739816633423874
2023-03-17,0.045583820276476145
2023-03-20,0.03533414397845031
2023-03-21,0.025199309088950492
2023-03-22,0.025418689715509046
2023-03-23,0.027627924764611563
2023-03-24,0.018341002400269046
2023-03-27,0.01857879571470329
2023-03-28,0.020913500219500013
2023-03-29,0.012075615994146232
2023-03-30,0.009069993274018752
2023-03-31,0.014481568530645875
2023-04-03,0.039230372126746356
2023-04-04,0.026514179111660364
2023-04-06,0.038072429862998705
2023-04-07,0.05248264393210936
2023-04-10,0.04559587336602421
2023-04-11,0.038523983022141814
2023-04-12,0.04442245808643996
2023-04-13,0.042004788820480164
2023-04-14,0.05236581533058303
2023-04-17,0.061396530107003515
2023-04-18,0.06406103551836669
2023-04-19,0.05735123267784001
2023-04-20,0.057396573102481516
2023-04-21,0.04345334204131662
2023-04-24,0.024962037655906884
2023-04-25,0.03721660288547564
2023-04-26,0.05103697641294533
2023-04-27,0.03783614019258758
2023-04-28,0.03946629417723637
2023-05-04,0.03571571624804005
2023-05-05,0.020673122750875187
2023-05-08,0.04132373043378104
2023-05-09,0.03455060594750087
2023-05-10,0.028819776222427183
2023-05-11,0.024057747489709697
2023-05-12,0.01762451753153094
2023-05-15,0.027818983531945278
2023-05-16,0.02329040213388936
2023-05-17,0.02496492829276214
2023-05-18,0.027088705891909978
2023-05-19,0.02208467315649256
2023-05-22,0.021877393980296454
2023-05-23,0.0235547395121466
2023-05-24,0.010689209857055569
2023-05-25,0.005071584042436442
2023-05-26,0.013035069800207685
2023-05-29,0.02025896761303848
2023-05-30,0.010294821546867618
2023-05-31,0.011032718707880805
2023-06-01,0.02457002460957536
2023-06-02,0.023120989964465714
2023-06-05,0.02401196030629075
2023-06-06,0.03272412602972469
2023-06-07,0.020371461032663376
2023-06-08,0.014870809486499876
2023-06-09,0.012721862747789381
2023-06-12,0.005091887950217578
2023-06-13,0.013241239975602215
2023-06-14,0.01127389346805829
2023-06-15,0.002474611398160183
2023-06-16,0.011672464565961485
2023-06-19,0.020319832774704845
2023-06-20,0.011000381371825322
2023-06-21,-0.005493310252073846
2023-06-26,0.0003693265668763909
2023-06-27,0.009430697475133974
2023-06-28,0.012739025935542568
2023-06-29,0.005250835808611333
2023-06-30,0.016440345825592936
2023-07-03,0.02477613743531737
2023-07-04,0.018690343801052865
2023-07-05,0.020389914137248822
2023-07-06,0.027762250108440804
2023-07-07,0.023587364099244633
2023-07-10,0.019214653024662205
2023-07-11,0.02365744801571286
2023-07-12,0.02532813514934696
2023-07-13,0.02201439141455297
2023-07-14,0.031099503777295937
2023-07-17,0.020491582035636256
2023-07-18,0.03499999228106471
2023-07-19,0.033020307785365584
2023-07-20,0.03223626371987097
2023-07-21,0.03015411130143421
2023-07-24,0.025143222840752214
2023-07-25,0.036305795782714555
2023-07-26,0.04896274671976138
2023-07-27,0.061970983349907305
2023-07-28,0.06385990059648079
2023-07-31,0.06666614785720519
2023-08-01,0.07125191522577419
2023-08-02,0.0734024922753528
2023-08-03,0.06452587803467219
2023-08-04,0.0645470926653037
2023-08-07,0.06800556239355061
2023-08-08,0.0710081108541954
2023-08-09,0.0737934819042716
2023-08-10,0.06308498281396063
2023-08-11,0.05650574340545565
2023-08-14,0.04563057185701937
2023-08-15,0.04757192388417934
2023-08-16,0.042019321553572256
2023-08-17,0.03690687676215974
2023-08-18,0.03507319050871267
2023-08-21,0.03174947451311726
2023-08-22,0.03541080118884214
2023-08-23,0.046852229447257976
2023-08-24,0.041019199427549745
2023-08-25,0.04374734084548364
2023-08-28,0.031076937990328467
2023-08-29,0.03494228810817659
2023-08-30,0.03435787027593632
2023-08-31,0.04288711125742139
2023-09-01,0.04567349808464135
2023-09-04,0.0385908128804021
2023-09-05,0.029850665677965415
2023-09-06,0.026068881003452962
2023-09-07,0.025811519823103212
2023-09-08,0.02395824389987423
2023-09-11,0.023781999706216233
2023-09-12,0.03702117797764449
2023-09-13,0.03584878060893522
2023-09-14,0.03773070819592167
2023-09-15,0.04634538350540734
2023-09-18,0.042382805388021576
2023-09-19,0.048039503756676316
2023-09-20,0.04803131281406033
2023-09-21,0.034337664076244626
2023-09-22,0.04005037302291077
2023-09-25,0.028947322697896398
2023-09-26,0.004112809305952017
2023-09-27,0.014145319187899715
2023-09-28,0.019613505498959766
2023-10-09,0.009921264977907466
2023-10-10,0.017191736822272922
2023-10-11,0.01783107972964261
2023-10-12,0.020833826036477425
2023-10-13,0.0258777973038942
2023-10-16,0.019509799346193072
2023-10-17,0.017437873258577492
2023-10-18,0.010764791442570872
2023-10-19,0.015414340406070473
2023-10-20,0.015313447336599811
2023-10-23,0.02405491130668063
2023-10-24,0.04656102622479909
2023-10-25,0.050237531362420026
2023-10-26,0.04166868195601802
2023-10-27,0.05206142242171795
2023-10-30,0.04785450972933565
2023-10-31,0.04449927620985341
2023-11-01,0.05253498398307636
2023-11-02,0.029465117079202435
2023-11-03,0.04138009979653548
2023-11-06,0.04474146168980243
2023-11-07,0.05567196954571017
2023-11-08,0.05675954364778284
2023-11-09,0.042765781163075355
2023-11-10,0.043508490014271914
2023-11-13,0.029914027729371847
2023-11-14,0.031052020705768995
2023-11-15,0.04696943422704119
2023-11-16,0.05865432716358283
2023-11-17,0.04553880798127675
2023-11-20,0.06101907459424848
2023-11-21,0.05514981207944348
2023-11-22,0.05011969502186033
2023-11-23,0.039752122620019786
2023-11-24,0.0458753641026243
2023-11-27,0.04195223199238489
2023-11-28,0.021584725178703353
2023-11-29,0.01486320391012202
2023-11-30,-0.0007326260339153584
2023-12-01,-0.0006834819277243609
2023-12-04,0.0012343461376513785
2023-12-05,0.0010893211827053976
2023-12-06,-0.0040282915610121315
2023-12-07,0.013567065638947114
2023-12-08,0.010937413431681392
2023-12-11,0.007562575619120722
2023-12-12,0.013717667742105807
2023-12-13,-0.006626659532114719
2023-12-14,0.0044414291906395625
2023-12-15,0.010862517288164725
2023-12-18,0.013999040725234595
2023-12-19,0.014142843700462294
2023-12-20,0.004435889595257391
2023-12-21,0.011710278343327662
2023-12-22,0.019027188755899996
2023-12-25,0.013156944290650013
2023-12-26,0.012260007029598296
2023-12-27,0.0063806396103466435
2023-12-28,0.007174899693397382
2023-12-29,0.007526206344989812
2024-01-02,0.025858219840511773
2024-01-03,0.026719901689715487
2024-01-04,0.017859518649417542
2024-01-05,0.0037110574295257056
2024-01-08,-0.0028038671922219027
2024-01-09,-0.00867339027083689
2024-01-10,-0.00586889438713063
2024-01-11,-0.010549250169501045
2024-01-12,-0.0080930284689963
2024-01-15,-0.014726209430357315
2024-01-16,-0.01643046923181617
2024-01-17,-0.021660633466613285
2024-01-18,-0.031115261381804135
2024-01-19,-0.03355206805671654
2024-01-22,-0.042878075288670416
2024-01-23,-0.04036256271756038
2024-01-24,-0.03478424409600249
2024-01-25,-0.03002868899664475
2024-01-26,-0.02509249241686123
2024-01-29,-0.014877942908273158
2024-01-30,-0.02838227859396785
2024-01-31,-0.03168257459789704
2024-02-01,-0.02844753547404449
2024-02-02,-0.04240562315702793
2024-02-05,-0.03399459374556237
2024-02-06,-0.035427571767675435
2024-02-07,-0.02890328906908108
2024-02-08,-0.030263347477899948
2024-02-19,-0.03974725017367751
2024-02-20,-0.04184295216411786
2024-02-21,-0.03164181150787506
2024-02-22,-0.026940905391584447
2024-02-23,-0.029751414189122034
2024-02-26,-0.04476546241147509
2024-02-27,-0.03174426120900642
2024-02-28,-0.039161100139584314
2024-02-29,-0.0317230571792384
2024-03-01,-0.028837151777601117
2024-03-04,-0.03519021324392802
2024-03-05,-0.04908387838516163
2024-03-06,-0.06111429936607669
2024-03-07,-0.048869988764955324
2024-03-08,-0.05034325796387831
2024-03-11,-0.06456718612245585
2024-03-12,-0.05323174575957158
2024-03-13,-0.04762028175967686
2024-03-14,-0.06297115047521133
2024-03-15,-0.0659446519245347
2024-03-18,-0.06056093401156828
2024-03-19,-0.049338101430839984
2024-03-20,-0.053366852260066454
2024-03-21,-0.04802767824670649
2024-03-22,-0.0575698198759707
2024-03-25,-0.06033526019873496
2024-03-26,-0.0528302294803701
2024-03-27,-0.052685561961437255
2024-03-28,-0.047123388596386775
2024-03-29,-0.04509047307473291
2024-04-01,-0.044068948110951765
2024-04-02,-0.04331548712397212
2024-04-03,-0.03819109467673632
2024-04-08,-0.022612270718030604
2024-04-09,-0.015797949709386486
2024-04-10,-0.0179668643724411
2024-04-11,-0.010864782009153006
2024-04-12,-0.00997805524177355
2024-04-15,-0.014011174676081352
2024-04-16,-0.012338252001742921
2024-04-17,-0.002629775475404203
2024-04-18,0.008553121490303458
2024-04-19,0.012606564110989465
2024-04-22,0.004564649714526345
2024-04-23,-0.0032268797169617614
2024-04-24,0.00818668643427284
2024-04-25,0.004498330750637312
2024-04-26,0.004170872322645915
2024-04-29,0.004297574727616465
2024-04-30,0.0011748828787345026
2024-05-06,0.015286596112220571
2024-05-07,0.005880399272309732
2024-05-08,-0.006236192515307322
2024-05-09,-0.003308523365864834
2024-05-10,-0.013274989600644731
2024-05-13,-0.020542102945503248
2024-05-14,-0.027783743511856196
2024-05-15,-0.02251736343348012
2024-05-16,-0.003476322947233261
2024-05-17,-0.012025249247897734
2024-05-20,-0.01201821318390691
2024-05-21,-0.004417254825530677
2024-05-22,0.0003455419891643037
2024-05-23,0.003804681516667699
2024-05-24,-0.0035963106894601076
2024-05-27,0.0036711662225514903
2024-05-28,0.0035387481250074354
2024-05-29,0.0106154983512281
2024-05-30,0.02158952882548448
2024-05-31,0.014998385435354039
2024-06-03,0.014988577380817342
2024-06-04,0.008601023731007887
2024-06-05,0.019615657047827754
2024-06-06,0.025333959387474354
2024-06-07,0.017881610418073884
2024-06-11,-0.0003374387643971901
2024-06-12,-0.0039056626007833574
2024-06-13,-0.003775886650240786
2024-06-14,-0.008014127138771532
2024-06-17,0.003957729746865441
2024-06-18,0.00600926655381076
2024-06-19,0.011221690929167978
2024-06-20,0.01688475686521788
2024-06-21,0.016040544140438956
2024-06-24,0.007523575529008537
2024-06-25,0.00335972208528103
2024-06-26,0.002924668984238697
2024-06-27,-0.0007968205933660571
2024-06-28,-0.004495943385821585
2024-07-01,-0.0002748896190294477
2024-07-02,0.004790454328486268
2024-07-03,0.006685985365795616
2024-07-04,-0.0021216474710840055
2024-07-05,-0.015252882251214702
2024-07-08,-0.020162473620210935
2024-07-09,-0.008239193269966435
2024-07-10,-0.006938614510810682
2024-07-11,-0.0020884027413185235
2024-07-12,0.00574486555008273
2024-07-15,0.004909329121654504
2024-07-16,0.0078048298432809304
2024-07-17,0.00109821729714462
2024-07-18,-0.0016522865158491347
2024-07-19,0.003277089390577262
2024-07-22,-0.007391082046163138
2024-07-23,-0.017124579335158072
2024-07-24,-0.015102525773596127
2024-07-25,-0.03042752105997951
2024-07-26,-0.02267228753123945
2024-07-29,-0.03482631926943608
2024-07-30,-0.04505777591402939
2024-07-31,-0.036104007222018654
2024-08-01,-0.022271489615395323
2024-08-02,-0.019603239143085663
2024-08-05,-0.020314310614053026
2024-08-06,-0.012852596047404095
2024-08-07,-0.015775176663751854
2024-08-08,-0.024074723911881868
2024-08-09,-0.011554671014482022
2024-08-12,-0.024222234744610726
2024-08-13,-0.018544799909657312
2024-08-14,-0.0274150149918896
2024-08-15,-0.04947279164881143
2024-08-16,-0.05140362915427766
2024-08-19,-0.052628643864034805
2024-08-20,-0.03916115028287505
2024-08-21,-0.03573777386899078
2024-08-22,-0.042656835082057594
2024-08-23,-0.04397018223910185
2024-08-26,-0.027681490661386077
2024-08-27,-0.02364394877690379
2024-08-28,-0.017903239908550122
2024-08-29,-0.011465667870134014
2024-08-30,-0.014763950271605023
2024-09-02,-0.017635015573591435
2024-09-03,-0.015500975285171461
2024-09-04,-0.02689904276073024
2024-09-05,-0.02553801658314151
2024-09-06,-0.023443214833773176
2024-09-09,-0.028464671352968252
2024-09-10,-0.024270601753279577
2024-09-11,-0.03043560897912002
2024-09-12,-0.02259054154595098
2024-09-13,-0.022801267152156798
2024-09-18,-0.027213824435243048
2024-09-19,-0.020335057060833356
2024-09-20,-0.013106398127908227
2024-09-23,-0.025643066211425414
2024-09-24,-0.002119984248216538
2024-09-25,0.01098170216771977
2024-09-26,0.016778640222014446
2024-09-27,0.016552883638493398
2024-09-30,0.042565643807040254
2024-10-08,0.004486519348544773
2024-10-09,0.000357459172400778
2024-10-10,0.005614100042611103
2024-10-11,0.003693714136189782
2024-10-14,0.006689310261913996
2024-10-15,0.009238069604201624
2024-10-16,0.010142303083002624
2024-10-17,-0.01481054571494586
2024-10-18,-0.003503394821821513
2024-10-21,-0.0011935692604454699
2024-10-22,-0.007736892232723774
2024-10-23,-0.0075944203770619435
2024-10-24,-0.016144681599595357
2024-10-25,-0.011373426622502148
2024-10-28,0.0015301536360522309
2024-10-29,-0.0013455550215139746
2024-10-30,-0.00209705532912132
2024-10-31,-0.01181692551720146
2024-11-01,-0.014422988943920488
2024-11-04,-0.00965203804638637
2024-11-05,-0.008126666104856243
2024-11-06,-0.013819035874657154
2024-11-07,-0.009016888264220311
2024-11-08,-0.008415238612887864
2024-11-11,-0.010604041153993111
2024-11-12,-0.02243609803865747
2024-11-13,-0.022886255243511528
2024-11-14,-0.02951454097102989
2024-11-15,-0.036983076603745065
2024-11-18,-0.03956717661325943
2024-11-19,-0.03871452766404329
2024-11-20,-0.03751160282490155
2024-11-21,-0.035202215941318324
2024-11-22,-0.04222270238427269
2024-11-25,-0.03644954161210485
2024-11-26,-0.03846567843323741
2024-11-27,-0.036830660153009086
2024-11-28,-0.034620580620108664
2024-11-29,-0.028121698756538974
2024-12-02,-0.027284509647263783
2024-12-03,-0.028425433093673673
2024-12-04,-0.03286914970459114
2024-12-05,-0.03810012068111873
2024-12-06,-0.04272126808343693
2024-12-09,-0.03835322105651906
2024-12-10,-0.03038130234647259
2024-12-11,-0.021893013679898057
2024-12-12,-0.0269754920919315
2024-12-13,-0.03584508357426622
2024-12-16,-0.03659425755471796
2024-12-17,-0.03834931746936472
2024-12-18,-0.03963508493439634
2024-12-19,-0.044558777553601575
2024-12-20,-0.050447355160203336
2024-12-23,-0.04787884648925681
2024-12-24,-0.04788886225484301
