date,FCT_Cci@5
2017-11-29,146.0478571357377
2017-11-30,116.12170270123097
2017-12-01,67.9275981289389
2017-12-04,123.64189482833716
2017-12-05,93.22033898305085
2017-12-06,-78.68649318463387
2017-12-07,-149.12280701754293
2017-12-08,-61.3062230437459
2017-12-11,-11.600928074246612
2017-12-12,32.68765133171898
2017-12-13,-53.57142857142854
2017-12-14,-81.46067415730522
2017-12-15,8.474576271186567
2017-12-18,83.79373848987116
2017-12-19,-73.8467261904747
2017-12-20,-97.39866908650993
2017-12-21,-8.905852417301954
2017-12-22,88.57636318776291
2017-12-25,-7.971820541341067
2017-12-26,-60.26864616472152
2017-12-27,-53.951062976336
2017-12-28,-85.25506638714221
2017-12-29,-29.02621722846136
2018-01-02,161.50315547906192
2018-01-03,53.48615090735424
2018-01-04,1.2531328320789616
2018-01-05,-116.25794732061696
2018-01-08,-88.62994350282355
2018-01-09,32.34501347708877
2018-01-10,57.67276422764111
2018-01-11,77.10727969348434
2018-01-12,-62.36897274633097
2018-01-15,-115.8392434988168
2018-01-16,-41.84297132111049
2018-01-17,-28.543307086611332
2018-01-18,137.0967741935496
2018-01-19,150.05035246727192
2018-01-22,107.64244285226883
2018-01-23,53.462504485109484
2018-01-24,100.89020771513387
2018-01-25,152.6933981368975
2018-01-26,76.18567103935466
2018-01-29,48.31421619742724
2018-01-30,-42.02898550724399
2018-01-31,-67.21915285451495
2018-02-01,91.39784946236868
2018-02-02,153.25147794451934
2018-02-05,95.95959595959688
2018-02-06,58.93358278765188
2018-02-07,8.610086100856888
2018-02-08,74.58143074581798
2018-02-09,-148.26839826839284
2018-02-12,-109.66117216117053
2018-02-13,-34.44782168186303
2018-02-14,-17.612524461839197
2018-02-22,-141.66666666666836
2018-02-23,-76.24716553288113
2018-02-26,151.58730158730202
2018-02-27,107.05334765485192
2018-02-28,74.35440783615331
2018-03-01,70.07007007006965
2018-03-02,82.78867102396478
2018-03-05,-124.3005595523596
2018-03-06,-126.06837606837743
2018-03-07,-135.52600886400887
2018-03-08,-121.92393736017856
2018-03-09,-122.16553287981847
2018-03-12,-82.37814055806405
2018-03-13,-56.77334502411198
2018-03-14,-15.99247412982101
2018-03-15,147.03856749311208
2018-03-16,106.20258813029675
2018-03-19,-50.35971223021507
2018-03-20,-89.14177335230144
2018-03-21,-135.9447004608297
2018-03-22,-107.71276595744736
2018-03-23,-156.50156910901856
2018-03-26,-105.0438596491232
2018-03-27,-51.11505821985362
2018-03-28,-28.133202099736547
2018-03-29,99.41520467836077
2018-03-30,145.27742481999204
2018-04-02,106.96173351775053
2018-04-03,54.59486166007831
2018-04-04,49.86338797814206
2018-04-09,148.87343692975534
2018-04-10,125.08199970762509
2018-04-11,51.58094437654612
2018-04-12,33.81543356612652
2018-04-13,87.39177489177563
2018-04-16,-84.53237410072052
2018-04-17,-22.012578616351412
2018-04-18,136.26492942453993
2018-04-19,121.71052631578819
2018-04-20,59.38037865748631
2018-04-23,107.51654922058518
2018-04-24,109.25925925925785
2018-04-25,69.13996627318726
2018-04-26,53.577483892846054
2018-04-27,93.59359359359432
2018-05-02,166.66666666666669
2018-05-03,67.29723853011477
2018-05-04,16.869609335363407
2018-05-07,8.761449621663898
2018-05-08,-46.709129511676906
2018-05-09,-166.6666666666653
2018-05-10,-66.96239966202056
2018-05-11,83.06129851287683
2018-05-14,83.41143392689757
2018-05-15,85.88880578409355
2018-05-16,110.59190031152676
2018-05-17,109.00900900900979
2018-05-18,53.12499999999981
2018-05-21,-98.19305753685272
2018-05-22,-98.62385321100881
2018-05-23,-127.26801451529494
2018-05-24,-46.7980295566491
2018-05-25,68.62745098039362
2018-05-28,86.45707376058112
2018-05-29,122.43221035332758
2018-05-30,111.95468787659581
2018-05-31,105.47333803147771
2018-06-01,101.65975103734318
2018-06-04,13.554791905307836
2018-06-05,-14.403292181067656
2018-06-06,76.3760049474345
2018-06-07,130.4893350062751
2018-06-08,61.65386022685798
2018-06-11,21.12676056338165
2018-06-12,84.25312729948735
2018-06-13,132.48766737139283
2018-06-14,79.18050941306534
2018-06-15,38.13038130381546
2018-06-19,-166.6666666666652
2018-06-20,-70.94728497820068
2018-06-21,-41.4551607445012
2018-06-22,-65.38099717779717
2018-06-25,-99.52038369304606
2018-06-26,-150.95465393794765
2018-06-27,-61.92005710206905
2018-06-28,63.291139240506745
2018-06-29,130.25889967637548
2018-07-02,42.82006920415294
2018-07-03,-27.075011096316846
2018-07-04,42.71961492178144
2018-07-05,-72.5524475524437
2018-07-06,-100.41407867494532
2018-07-09,35.76864535768625
2018-07-10,142.04545454545246
2018-07-11,91.77294323580819
2018-07-12,118.2950191570876
2018-07-13,101.51006711409391
2018-07-16,86.94287507846826
2018-07-17,51.94805194805252
2018-07-18,36.003236245957986
2018-07-19,85.12160228898152
2018-07-20,89.33933933934497
2018-07-23,149.66832504146248
2018-07-24,66.51718983557602
2018-07-25,122.86105407255545
2018-07-26,75.75757575757969
2018-07-27,166.66666666666669
2018-07-30,93.1520644511573
2018-07-31,87.01122725512994
2018-08-01,76.77318784099822
2018-08-02,-86.46435452793818
2018-08-03,46.1538461538435
2018-08-06,69.5652173913023
2018-08-07,149.1769547325087
2018-08-08,34.66076696165266
2018-08-09,-54.09356725145972
2018-08-10,-105.22151898734035
2018-08-13,51.37310606060687
2018-08-14,82.09774848984307
2018-08-15,46.1462935689753
2018-08-16,-67.61006289308347
2018-08-17,84.5718329794755
2018-08-20,166.66666666666606
2018-08-21,97.33274277915004
2018-08-22,55.49334902401655
2018-08-23,-19.80694918787154
2018-08-24,-15.92943567496988
2018-08-27,-109.56954820348648
2018-08-28,-43.75804375804599
2018-08-29,-111.55913978494694
2018-08-30,-150.8456082924184
2018-08-31,-121.51560674344846
2018-09-03,-73.8406473700589
2018-09-04,-19.967682363804826
2018-09-05,-29.15518824609898
2018-09-06,95.81772784019584
2018-09-07,126.98412698412865
2018-09-10,97.82608695651867
2018-09-11,-147.1264367816092
2018-09-12,-109.66424103153311
2018-09-13,-54.85460225907167
2018-09-14,-45.48629299807894
2018-09-17,-48.11982154238529
2018-09-18,69.3296602387479
2018-09-19,81.19658119658231
2018-09-20,-86.53846153845495
2018-09-21,15.267175572517553
2018-09-25,-133.17384370016202
2018-09-26,-145.22417153995983
2018-09-27,-99.16522740356994
2018-09-28,-127.43823146944224
2018-10-08,-62.451811873553076
2018-10-09,68.29035339063815
2018-10-10,94.93310560774304
2018-10-11,-16.52298850574764
2018-10-12,26.80914885639105
2018-10-15,92.28016359918273
2018-10-16,52.665799739919755
2018-10-17,69.32688432084032
2018-10-18,-122.20762155059104
2018-10-19,-117.51805985552191
2018-10-22,-32.83249860879424
2018-10-23,-50.59868675164009
2018-10-24,67.300916138128
2018-10-25,132.27111785533793
2018-10-26,93.46685741535686
2018-10-29,-108.15799187892235
2018-10-30,-89.36106088004789
2018-10-31,-113.9279169211973
2018-11-01,-132.10580154902942
2018-11-02,-79.9791293977342
2018-11-05,-20.25782688766225
2018-11-06,-22.810522810521732
2018-11-07,-61.7977528089925
2018-11-08,-94.23937360178857
2018-11-09,-136.4773133261867
2018-11-12,-131.60230803373275
2018-11-13,-80.93102711936885
2018-11-14,-62.0705993840316
2018-11-15,-43.44729344729315
2018-11-16,166.6666666666531
2018-11-19,50.65359477123789
2018-11-20,-118.34094368340841
2018-11-21,-104.56475583864624
2018-11-22,10.582010582008062
2018-11-23,-156.72120628809682
2018-11-26,-139.23673225998786
2018-11-27,-82.86985539488327
2018-11-28,-50.88610893927527
2018-11-29,31.982517558697072
2018-11-30,-32.255384275118814
2018-12-03,122.29998793290797
2018-12-04,96.59876297204683
2018-12-05,150.16708437761162
2018-12-06,78.19944143256164
2018-12-07,42.028018679119064
2018-12-10,-23.686920700310583
2018-12-11,-107.55091902633032
2018-12-12,43.920884235020594
2018-12-13,166.6666666666661
2018-12-14,96.11231101511878
2018-12-17,60.918060918060625
2018-12-18,33.63567649281846
2018-12-19,80.88235294117422
2018-12-20,128.063725490196
2018-12-21,118.36283185840998
2018-12-24,-57.93991416308899
2018-12-25,-164.82504604051567
2018-12-26,-92.37901402080497
2018-12-27,-79.0248003362764
2018-12-28,-85.79179382841606
2019-01-02,-137.88300835654292
2019-01-03,-43.32229580573859
2019-01-04,78.16537467700445
2019-01-07,141.8308702791448
2019-01-08,92.32096635030224
2019-01-09,93.33333333333356
2019-01-10,81.34394341291032
2019-01-11,65.29209621993387
2019-01-14,154.08805031446695
2019-01-15,-33.21033210331709
2019-01-16,-17.060367454070974
2019-01-17,102.80373831775509
2019-01-18,153.44277245782098
2019-01-21,106.57240115213469
2019-01-22,112.94302377747887
2019-01-23,79.01726427622818
2019-01-24,93.30143540669772
2019-01-25,127.80656303972366
2019-01-28,71.82873149259949
2019-01-29,-17.918507609229323
2019-01-30,35.59206023271836
2019-01-31,-20.042194092828062
2019-02-01,157.77262180974412
2019-02-11,166.66666666666532
2019-02-12,38.64353312302838
2019-02-13,-36.82170542635619
2019-02-14,-86.85446009389682
2019-02-15,-101.02899906454613
2019-02-18,-30.47839506172773
2019-02-19,101.11788617886153
2019-02-20,65.06965681277553
2019-02-21,90.35986340950832
2019-02-22,114.59440311725145
2019-02-25,94.65020576131717
2019-02-26,104.96380558428153
2019-02-27,99.56709956709896
2019-02-28,117.52136752136884
2019-03-01,135.78605200945404
2019-03-04,76.02339181286531
2019-03-05,2.364066193853006
2019-03-06,-109.78169605373665
2019-03-07,-80.16648570394378
2019-03-08,-96.74027339642431
2019-03-11,-124.71783295711155
2019-03-12,76.14555256064789
2019-03-13,61.1390284757148
2019-03-14,0.0
2019-03-15,-90.3119868637113
2019-03-18,-63.19369853204553
2019-03-19,-27.27663230240463
2019-03-20,-11.314186248909296
2019-03-21,66.06606606606096
2019-03-22,-55.55555555554211
2019-03-25,-166.6666666666691
2019-03-26,-115.28004350190261
2019-03-27,-52.37315875613841
2019-03-28,24.10640066500807
2019-03-29,164.56077015644007
2019-04-01,129.18975983108862
2019-04-02,87.85249457700533
2019-04-03,99.97672253258935
2019-04-04,112.80814576634477
2019-04-08,144.6772366930911
2019-04-09,97.73749297358059
2019-04-10,59.13354988713236
2019-04-11,62.014284294800945
2019-04-12,76.68000302065859
2019-04-15,166.66666666666666
2019-04-16,39.44368445052553
2019-04-17,-13.37987201861474
2019-04-18,-128.36297309621523
2019-04-19,-76.56193571686427
2019-04-22,73.11420143278599
2019-04-23,39.21568627451052
2019-04-24,-32.44005641748775
2019-04-25,-66.90997566910237
2019-04-26,-61.674008810571145
2019-04-29,73.75478927202693
2019-04-30,160.74681238615634
2019-05-06,25.30697813716762
2019-05-07,47.365017782088316
2019-05-08,-79.09604519774008
2019-05-09,-120.46204620462065
2019-05-10,-63.34080717488731
2019-05-13,-104.40430925221669
2019-05-14,-127.42294248490869
2019-05-15,-53.98263495658834
2019-05-16,26.960784313724307
2019-05-17,139.460154241643
2019-05-20,33.76268540203029
2019-05-21,132.1839080459769
2019-05-22,113.3074098077335
2019-05-23,41.728578504211356
2019-05-24,-26.415645067133937
2019-05-27,-94.16324669402647
2019-05-28,-105.41310541310554
2019-05-29,-88.06221101302879
2019-05-30,-89.61102904972836
2019-05-31,-124.4517543859657
2019-06-03,-134.41506410256648
2019-06-04,-88.94645941278006
2019-06-05,-44.068504594819565
2019-06-06,-111.70212765957451
2019-06-10,-122.07105064247838
2019-06-11,134.85589994562255
2019-06-12,97.89552799699219
2019-06-13,49.919484702093605
2019-06-14,57.44949494949382
2019-06-17,-166.66666666666336
2019-06-18,-97.2579263067676
2019-06-19,61.68831168831388
2019-06-20,126.13843351548213
2019-06-21,115.77397386342807
2019-06-24,133.40821165605894
2019-06-25,108.0320094842916
2019-06-26,79.95669656665622
2019-06-27,66.95992179863154
2019-06-28,76.92307692307548
2019-07-01,166.0825545171372
2019-07-02,-43.25699745547041
2019-07-03,-83.85093167702004
2019-07-04,-96.98879551820725
2019-07-05,-97.94828555368139
2019-07-08,-95.10991475998182
2019-07-09,80.95952023988002
2019-07-10,10.552451893234613
2019-07-11,-49.14150384842941
2019-07-12,-104.89510489510563
2019-07-15,-43.22699953768001
2019-07-16,103.04054054054046
2019-07-17,99.16994320664007
2019-07-18,6.19834710743739
2019-07-19,-17.120894479386042
2019-07-22,-91.84481393507443
2019-07-23,-38.575667655788244
2019-07-24,-166.66666666666777
2019-07-25,-40.72598494909247
2019-07-26,-9.562841530053273
2019-07-29,-101.307189542484
2019-07-30,-115.13157894736752
2019-07-31,-57.105654761905434
2019-08-01,-65.217391304349
2019-08-02,-166.66666666666669
2019-08-05,-109.3941623742938
2019-08-06,-104.12961865244034
2019-08-07,-89.91796200345438
2019-08-08,-72.77212457600925
2019-08-09,-151.23789020452006
2019-08-12,13.580246913581755
2019-08-13,92.2090729783052
2019-08-14,115.75687185443351
2019-08-15,98.48484848484883
2019-08-16,93.37797619047602
2019-08-19,83.44795965153317
2019-08-20,36.89883913764404
2019-08-21,-136.57407407407763
2019-08-22,-58.70764381403027
2019-08-23,33.82233088834682
2019-08-26,-133.64779874213508
2019-08-27,-161.05933043333914
2019-08-28,-96.96756375891063
2019-08-29,-62.109409075123274
2019-08-30,-1.9216773778619507
2019-09-02,149.4798733604712
2019-09-03,102.94522433250735
2019-09-04,79.50191570881188
2019-09-05,70.01239157373173
2019-09-06,-119.74110032362593
2019-09-09,139.15857605177743
2019-09-10,115.64906490649112
2019-09-11,63.618771165941844
2019-09-12,81.9813176007861
2019-09-16,115.47452080411422
2019-09-17,4.9964311206290235
2019-09-18,-69.08115358819718
2019-09-19,-166.36609558160546
2019-09-20,-110.37904668944212
2019-09-23,-7.040773434216204
2019-09-24,74.77543092983788
2019-09-25,84.26966292134826
2019-09-26,2.4616275702282557
2019-09-27,-104.65116279069652
2019-09-30,-31.026252983293958
2019-10-08,-112.50911743253054
2019-10-09,-104.26634768740061
2019-10-10,-84.23369347738956
2019-10-11,-120.94848174684556
2019-10-14,-97.86276715410551
2019-10-15,-125.79516539439999
2019-10-16,-105.93792172739593
2019-10-17,-71.09004739336467
2019-10-18,-79.53144266337819
2019-10-21,-76.1622156280939
2019-10-22,66.34304207119851
2019-10-23,133.3333333333324
2019-10-24,134.66666666666768
2019-10-25,93.333333333334
2019-10-28,67.21639180409754
2019-10-29,49.046321525889894
2019-10-30,123.65591397847496
2019-10-31,150.34965034965114
2019-11-01,-98.15950920246357
2019-11-04,-55.5555555555543
2019-11-05,114.94252873563185
2019-11-06,145.6109134045077
2019-11-07,33.44389165284466
2019-11-08,-64.86833654463577
2019-11-11,-136.48834019204443
2019-11-12,-13.619575253925273
2019-11-13,87.7839165131954
2019-11-14,151.70746449078186
2019-11-15,111.92596472847806
2019-11-18,66.08357628765764
2019-11-19,75.0818846056949
2019-11-20,142.58841234010401
2019-11-21,44.21768707483026
2019-11-22,62.527520915898386
2019-11-25,140.30384271671338
2019-11-26,21.660649819495827
2019-11-27,-31.31991051454173
2019-11-28,13.574660633482099
2019-11-29,46.48526077097285
2019-12-02,147.22222222222027
2019-12-03,92.6800472255003
2019-12-04,65.67701304543372
2019-12-05,144.70720720720865
2019-12-06,76.17411225658518
2019-12-09,142.0068027210883
2019-12-10,104.0299906279294
2019-12-11,123.94247038917023
2019-12-12,119.79166666666731
2019-12-13,61.854371378180346
2019-12-16,-17.017285384895185
2019-12-17,-90.37370247334542
2019-12-18,-45.39184685855868
2019-12-19,16.65879006255118
2019-12-20,-45.12372634643153
2019-12-23,121.21212121212123
2019-12-24,51.72413793102978
2019-12-25,-85.7558139534847
2019-12-26,-35.714285714287264
2019-12-27,77.25694444444883
2019-12-30,84.93589743590262
2019-12-31,114.61794019933552
2020-01-02,83.33333333333522
2020-01-03,-35.38175046554933
2020-01-06,-35.714285714287854
2020-01-07,64.97175141242995
2020-01-08,166.66666666667
2020-01-09,46.78362573099338
2020-01-10,4.653868528212926
2020-01-13,-112.04220980757245
2020-01-14,-69.93795826283365
2020-01-15,-10.96491228070157
2020-01-16,46.39804639804211
2020-01-17,164.15229885057582
2020-01-20,107.84313725490024
2020-01-21,-21.327014218008788
2020-01-22,-134.71713471713386
2020-01-23,-110.0311975041996
2020-02-03,-166.66666666666632
2020-02-04,-76.35643821391488
2020-02-05,-44.80909947112934
2020-02-06,-32.595973782771594
2020-02-07,88.23529411764835
2020-02-10,6.756756756759123
2020-02-11,166.66666666666595
2020-02-12,92.05020920502092
2020-02-13,68.57339765678806
2020-02-14,56.29348513599122
2020-02-17,160.74950690335353
2020-02-18,81.33971291866334
2020-02-19,-26.31578947368208
2020-02-20,140.74874010079256
2020-02-21,131.73400673400545
2020-02-24,99.58769425943383
2020-02-25,48.02543507362759
2020-02-26,-27.41702741702959
2020-02-27,-139.24963924963566
2020-02-28,-150.01473622163365
2020-03-02,-8.032128514056069
2020-03-03,82.6558265582655
2020-03-04,92.17577706323651
2020-03-05,82.99319727891303
2020-03-06,-0.35612535612298307
2020-03-09,-162.39316239315994
2020-03-10,24.38209752838875
2020-03-11,89.66074313408707
2020-03-12,57.46140651801114
2020-03-13,93.92265193369978
2020-03-16,105.35588442565214
2020-03-17,-59.930008748909
2020-03-18,-77.0609318996437
2020-03-19,-166.66666666666615
2020-03-20,-88.03418803418711
2020-03-23,-133.95512300621826
2020-03-24,-67.01754385964878
2020-03-25,-15.697429414243
2020-03-26,-68.21460294930516
2020-03-27,-60.73395263383012
2020-03-30,-162.61946702983164
2020-03-31,-89.43371386159559
2020-04-01,-117.25161515627822
2020-04-02,-72.29410556582386
2020-04-03,-26.27337201805419
2020-04-07,40.583675330595895
2020-04-08,131.65807560137537
2020-04-09,132.5512405609478
2020-04-10,116.44749380598383
2020-04-13,105.78266946191454
2020-04-14,67.17171717171695
2020-04-15,32.636596993032825
2020-04-16,57.64411027568881
2020-04-17,166.6666666666685
2020-04-20,33.898305084748905
2020-04-21,-117.87930062041639
2020-04-22,-77.44821092278681
2020-04-23,-60.257960499798074
2020-04-24,-66.38418079096114
2020-04-27,-121.21212121211896
2020-04-28,-163.66752356469553
2020-04-29,-68.66804692891508
2020-04-30,120.28985507246782
2020-05-06,132.33059860224878
2020-05-07,112.23078442995505
2020-05-08,110.73059360730633
2020-05-11,76.7228815323757
2020-05-12,57.03703703703787
2020-05-13,67.22428748450791
2020-05-14,134.92063492063912
2020-05-15,135.94276094276364
2020-05-18,166.66666666666862
2020-05-19,91.2106135986731
2020-05-20,47.15622750179988
2020-05-21,54.78861087144107
2020-05-22,-102.168949771688
2020-05-25,-147.1471471471461
2020-05-26,-87.51793400286839
2020-05-27,-52.82842449742909
2020-05-28,73.99864222674991
2020-05-29,165.4772524531668
2020-06-01,107.86780741486288
2020-06-02,86.14495470165562
2020-06-03,30.62426383981164
2020-06-04,-79.34336525307683
2020-06-05,-94.6528676153515
2020-06-08,18.01801801801856
2020-06-09,48.376408217362496
2020-06-10,21.541950113379972
2020-06-11,58.60805860805892
2020-06-12,166.6666666666618
2020-06-15,67.48188405796994
2020-06-16,58.39727195225783
2020-06-17,84.46455505278549
2020-06-18,166.66666666666669
2020-06-19,138.24821526633806
2020-06-22,70.5912334352701
2020-06-23,4.385964912281246
2020-06-24,-57.54536771728872
2020-06-29,-127.4625689519318
2020-06-30,-66.98240866035066
2020-07-01,-80.00000000000107
2020-07-02,-80.58608058608051
2020-07-03,124.76979742172904
2020-07-06,110.24135681669803
2020-07-07,111.32983377077912
2020-07-08,137.9413524835427
2020-07-09,117.98941798941831
2020-07-10,63.922356091030885
2020-07-13,93.83202099737454
2020-07-14,93.52517985611544
2020-07-15,110.1390758187521
2020-07-16,21.726700971982762
2020-07-17,-31.175059952041273
2020-07-20,-25.89641434263249
2020-07-21,92.54709254709519
2020-07-22,142.70008795074716
2020-07-23,102.91858678955364
2020-07-24,-9.313154831200652
2020-07-27,-88.36114676936138
2020-07-28,-79.0623758442599
2020-07-29,-19.753086419753465
2020-07-30,148.9001692047405
2020-07-31,94.76090014064701
2020-08-03,142.7672955974839
2020-08-04,103.24232081911315
2020-08-05,69.28601605407599
2020-08-06,61.84012066364909
2020-08-07,-31.662269129289403
2020-08-10,-118.59979101358063
2020-08-11,-91.75531914893486
2020-08-12,-64.28571428571827
2020-08-13,141.17091595845574
2020-08-14,94.09594095941215
2020-08-17,102.26155358898505
2020-08-18,132.23308883455604
2020-08-19,81.7610062893069
2020-08-20,36.95436507936491
2020-08-21,-17.419962335211704
2020-08-24,-140.98532494759112
2020-08-25,-73.69942196531606
2020-08-26,-136.2889983579606
2020-08-27,24.7981545559336
2020-08-28,82.37547892720714
2020-08-31,166.66666666666669
2020-09-01,122.0545406407205
2020-09-02,92.93394777265837
2020-09-03,65.68477556320454
2020-09-04,-51.953724336734304
2020-09-07,-125.57884627954539
2020-09-08,-114.29427403004443
2020-09-09,-142.99573147070242
2020-09-10,-101.88483229444945
2020-09-11,-53.33333333333388
2020-09-14,1.20554550934358
2020-09-15,-57.717250324251665
2020-09-16,-149.44649446494284
2020-09-17,-95.95959595959646
2020-09-18,-31.091539898585705
2020-09-21,-91.19496855346033
2020-09-22,-140.49976426213883
2020-09-23,-64.54465075154754
2020-09-24,-7.352941176470722
2020-09-25,16.84881602914059
2020-09-28,49.1169977924932
2020-09-29,-43.010752688170754
2020-09-30,162.6180836707082
2020-10-09,166.66666666666666
2020-10-12,108.25027685492853
2020-10-13,67.60665220534982
2020-10-14,23.984112435073886
2020-10-15,-129.8850574712662
2020-10-16,-81.58995815899557
2020-10-19,-32.837670384140694
2020-10-20,17.241379310349565
2020-10-21,157.85907859078537
2020-10-22,128.4829721362232
2020-10-23,74.44211994421183
2020-10-26,24.44444444444205
2020-10-27,54.19722901385225
2020-10-28,166.66666666666953
2020-10-29,85.69405099150303
2020-10-30,87.87878787878904
2020-11-02,112.80814576634297
2020-11-03,77.48538011695746
2020-11-04,99.85632183908092
2020-11-05,143.95334561080392
2020-11-06,101.90343546889707
2020-11-09,142.74088541666688
2020-11-10,69.96855345911894
2020-11-11,39.3349553933497
2020-11-12,-40.540540540540235
2020-11-13,18.372703412073143
2020-11-16,166.666666666665
2020-11-17,146.29975124377958
2020-11-18,93.86081560283685
2020-11-19,89.93124861388439
2020-11-20,81.88265635074194
2020-11-23,-40.78014184397008
2020-11-24,-100.11376564277383
2020-11-25,-68.4079601990053
2020-11-26,66.08280254777179
2020-11-27,153.27918170878522
2020-11-30,108.59929078014159
2020-12-01,77.32497387669856
2020-12-02,123.05295950155784
2020-12-03,79.02001380262162
2020-12-04,77.46299132210255
2020-12-07,150.4975124378115
2020-12-08,86.05308964316814
2020-12-09,89.08941443072386
2020-12-10,146.63955313640295
2020-12-11,102.26327230683685
2020-12-14,41.65636864947273
2020-12-15,27.25366876310195
2020-12-16,121.54696132596699
2020-12-17,115.91220850480074
2020-12-18,145.47086440209844
2020-12-21,123.91709173346277
2020-12-22,103.30929147221083
2020-12-23,10.422482784292065
2020-12-24,-40.39301310043629
2020-12-25,-105.30500144550456
2020-12-28,-113.76055638350681
2020-12-29,-113.7339055793996
2020-12-30,-80.47581073896868
2020-12-31,55.86960618051712
2021-01-04,31.196266273643037
2021-01-05,51.461988304092195
2021-01-06,75.50236406619229
2021-01-07,166.66666666666583
2021-01-08,98.90485968514612
2021-01-11,-48.15650865312381
2021-01-12,-106.74525212835636
2021-01-13,-80.14809974953687
2021-01-14,-60.53253701630016
2021-01-15,45.3253765274228
2021-01-18,105.5226824457571
2021-01-19,-76.25649913344908
2021-01-20,-82.34421364985303
2021-01-21,-54.60556315549409
2021-01-22,-79.79184735472377
2021-01-25,-86.23356535189889
2021-01-26,141.04729729729888
2021-01-27,135.99262769878686
2021-01-28,53.5756711808028
2021-01-29,-69.72524624157607
2021-02-01,-107.38892848657545
2021-02-02,-109.08493510760754
2021-02-03,-73.49323493234901
2021-02-04,35.19061583577742
2021-02-05,130.45928430543736
2021-02-08,129.62962962962894
2021-02-09,113.96468699839463
2021-02-10,80.79954954954975
2021-02-18,122.48302842020526
2021-02-19,76.71418873048178
2021-02-22,117.63550667714044
2021-02-23,92.30462519936165
2021-02-24,51.02410730469468
2021-02-25,138.43236409608147
2021-02-26,80.17023234414494
2021-03-01,14.25802879291434
2021-03-02,45.7152496626173
2021-03-03,166.66666666666944
2021-03-04,83.02192326855969
2021-03-05,-45.159680638723096
2021-03-08,9.130300216651607
2021-03-09,-84.11801632140732
2021-03-10,-100.8336926836273
2021-03-11,-16.491535318153307
2021-03-12,110.27457927369427
2021-03-15,90.79209079209045
2021-03-16,16.155189620757913
2021-03-17,-7.037747920665168
2021-03-18,19.08263305322152
2021-03-19,83.95291201982734
2021-03-22,138.8888888888887
2021-03-23,82.71360105767528
2021-03-24,81.96140909895533
2021-03-25,91.02787456445999
2021-03-26,96.52683806946145
2021-03-29,166.66666666666669
2021-03-30,107.60143810991299
2021-03-31,82.0143884892088
2021-04-01,90.18342391304343
2021-04-02,128.7451150673039
2021-04-06,104.19828022255933
2021-04-07,71.40943193997877
2021-04-08,-19.977830064114325
2021-04-09,-63.56673069817525
2021-04-12,-145.49838914340467
2021-04-13,-7.0783244253668265
2021-04-14,129.20489296636032
2021-04-15,65.891472868217
2021-04-16,53.54001759014979
2021-04-19,-0.5963029218866058
2021-04-20,-13.428120063191738
2021-04-21,166.66666666667092
2021-04-22,149.97900923593576
2021-04-23,103.04513322457888
2021-04-26,133.8918748024026
2021-04-27,99.21273930935835
2021-04-28,37.02430077945837
2021-04-29,70.43040804918819
2021-04-30,-17.693315858455108
2021-05-06,166.66666666666552
2021-05-07,111.76128818061136
2021-05-10,134.21725982786657
2021-05-11,120.81280317787736
2021-05-12,102.76799373821459
2021-05-13,38.53023174769147
2021-05-14,-80.65601860351194
2021-05-17,-122.8058421546293
2021-05-18,-80.47569564715398
2021-05-19,-100.94106625787748
2021-05-20,-125.68485645408742
2021-05-21,-82.57649853290506
2021-05-24,-98.09186970570275
2021-05-25,-91.0623946037097
2021-05-26,-124.95891671596576
2021-05-27,-78.84758616020035
2021-05-28,52.70457697642175
2021-05-31,92.3542770628318
2021-06-01,49.780963759457876
2021-06-02,53.545321637426916
2021-06-03,123.78927474604167
2021-06-04,110.36992116434345
2021-06-07,-62.25414742603086
2021-06-08,-114.63207145895467
2021-06-09,-26.925698704838936
2021-06-10,69.77513227513144
2021-06-11,127.46274627462752
2021-06-15,-8.600727753887316
2021-06-16,-76.2105532132363
2021-06-17,-75.94858484736118
2021-06-18,-16.209476309225852
2021-06-21,-152.6500219010076
2021-06-22,-130.39963039962987
2021-06-23,-73.14297537761175
2021-06-24,-35.4622441778404
2021-06-25,99.5305164319236
2021-06-28,106.02223160264573
2021-06-29,97.51496226906015
2021-06-30,105.70987654321006
2021-07-01,108.58585858585789
2021-07-02,50.092194222494875
2021-07-05,86.4197530864191
2021-07-06,166.66666666666805
2021-07-07,131.31313131313223
2021-07-08,99.07685702017972
2021-07-09,65.0980392156861
2021-07-12,113.49871884463109
2021-07-13,76.55659602431349
2021-07-14,124.16555407209607
2021-07-15,90.21601016518504
2021-07-16,26.07076350092904
2021-07-19,71.1093585699273
2021-07-20,-84.74576271186379
2021-07-21,4.6136101499436295
2021-07-22,-109.39794419970261
2021-07-23,78.33537331701224
2021-07-26,105.40540540540509
2021-07-27,-35.78374173473206
2021-07-28,-77.67722473604766
2021-07-29,120.728929384969
2021-07-30,136.59896455595194
2021-08-02,-83.4109489806485
2021-08-03,-129.30494677520377
2021-08-04,-59.56361076896017
2021-08-05,-30.31911129979494
2021-08-06,-3.1633056544084805
2021-08-09,-27.081649151170932
2021-08-10,126.18526622903028
2021-08-11,135.0627959645863
2021-08-12,23.103309120258004
2021-08-13,-66.2549129702425
2021-08-16,-99.1680847041007
2021-08-17,-70.89134261481881
2021-08-18,-159.1337099811679
2021-08-19,-134.19768832159974
