date,FCT_Demark_Ref_1@80
2017-12-19,0.5033539650885818
2017-12-20,0.4980232114483348
2017-12-21,0.5197899097048216
2017-12-22,0.5255113812045124
2017-12-25,0.5129495008214041
2017-12-26,0.508006984598095
2017-12-27,0.5061467899379213
2017-12-28,0.5107430015797628
2017-12-29,0.5126375881188584
2018-01-02,0.4943749339190689
2018-01-03,0.48038959511674184
2018-01-04,0.48038959511674184
2018-01-05,0.4823767247956443
2018-01-08,0.478083111884864
2018-01-09,0.47986475053743477
2018-01-10,0.491093171755293
2018-01-11,0.48731870823619877
2018-01-12,0.48454960717140594
2018-01-15,0.4848951749784094
2018-01-16,0.484142728723954
2018-01-17,0.4948124231030223
2018-01-18,0.49450936138971996
2018-01-19,0.5027253747853005
2018-01-22,0.5119762079872859
2018-01-23,0.5355361472445325
2018-01-24,0.5336558902864855
2018-01-25,0.5325600936930709
2018-01-26,0.5336340103240297
2018-01-29,0.5312142134429689
2018-01-30,0.5356682520903889
2018-01-31,0.5141712253248586
2018-02-01,0.5361138035682399
2018-02-02,0.5438693142582968
2018-02-05,0.5328741593441595
2018-02-06,0.5180150409064304
2018-02-07,0.5004731504483086
2018-02-08,0.5167530976516905
2018-02-09,0.5212540820398699
2018-02-12,0.533983874372992
2018-02-13,0.5207367628007651
2018-02-14,0.5249455846717073
2018-02-22,0.5245937509858203
2018-02-23,0.5060206387463961
2018-02-26,0.5178695695710961
2018-02-27,0.5590120425458577
2018-02-28,0.5637603370381771
2018-03-01,0.5549309333417073
2018-03-02,0.5670728650067028
2018-03-05,0.5696255502232396
2018-03-06,0.5602866390752197
2018-03-07,0.5416092649027654
2018-03-08,0.5240134709203585
2018-03-09,0.5174162922703444
2018-03-12,0.4832270818521867
2018-03-13,0.48071995779892274
2018-03-14,0.46923138844126977
2018-03-15,0.46611217085989437
2018-03-16,0.4742248268131589
2018-03-19,0.4789803749201526
2018-03-20,0.48140521339776376
2018-03-21,0.48269948241406163
2018-03-22,0.4620385862523258
2018-03-23,0.45530692494684444
2018-03-26,0.4246575762697019
2018-03-27,0.42562013193380593
2018-03-28,0.4212495323606431
2018-03-29,0.4203821656050952
2018-03-30,0.4108910891089107
2018-04-02,0.41820233170364773
2018-04-03,0.43532889874353264
2018-04-04,0.4128195345288055
2018-04-09,0.4128195345288055
2018-04-10,0.44867662650253903
2018-04-11,0.4830074505520713
2018-04-12,0.4771783748266315
2018-04-13,0.46702764932783786
2018-04-16,0.47338432008344317
2018-04-17,0.4776426849937684
2018-04-18,0.478027276079183
2018-04-19,0.4883003371528147
2018-04-20,0.48240194350226595
2018-04-23,0.4895163051745763
2018-04-24,0.5069016593539579
2018-04-25,0.5012788127916626
2018-04-26,0.4878836138097631
2018-04-27,0.49884744207486087
2018-05-02,0.50028522491618
2018-05-03,0.517822455903181
2018-05-04,0.5238552028127627
2018-05-07,0.516165603581175
2018-05-08,0.5105800557572091
2018-05-09,0.5105800557572091
2018-05-10,0.5005892026217681
2018-05-11,0.5115985128253282
2018-05-14,0.5296389617771172
2018-05-15,0.5247544534323474
2018-05-16,0.5335306837400051
2018-05-17,0.5396028588508095
2018-05-18,0.5497850872615143
2018-05-21,0.5578259215067508
2018-05-22,0.540663832134985
2018-05-23,0.5424054248520207
2018-05-24,0.5259426712977955
2018-05-25,0.5196537076188006
2018-05-28,0.5279506128810615
2018-05-29,0.530665030080154
2018-05-30,0.5344302088063818
2018-05-31,0.5267928628049431
2018-06-01,0.532269463672913
2018-06-04,0.5409277072366637
2018-06-05,0.5384097639976269
2018-06-06,0.5317587478722569
2018-06-07,0.5365313110859948
2018-06-08,0.5405906188632414
2018-06-11,0.539890293757208
2018-06-12,0.5343627818893895
2018-06-13,0.5402158752289488
2018-06-14,0.5439549288501417
2018-06-15,0.554203000854239
2018-06-19,0.5540025253701649
2018-06-20,0.5243677531717938
2018-06-21,0.5243677531717938
2018-06-22,0.5398654099555286
2018-06-25,0.539559205132103
2018-06-26,0.5191915823937717
2018-06-27,0.5051256920987219
2018-06-28,0.5063821564361737
2018-06-29,0.5092774171616541
2018-07-02,0.5193851178616412
2018-07-03,0.5208033067446062
2018-07-04,0.5210864208742955
2018-07-05,0.54268512745406
2018-07-06,0.5493482377074737
2018-07-09,0.5686305726652007
2018-07-10,0.5699099964932509
2018-07-11,0.5788326038275944
2018-07-12,0.5815433091379492
2018-07-13,0.5913487045340045
2018-07-16,0.59048206196715
2018-07-17,0.6056789818945967
2018-07-18,0.6056789818945967
2018-07-19,0.6196860464484434
2018-07-20,0.6314382173303211
2018-07-23,0.6798082597074103
2018-07-24,0.6882509342179699
2018-07-25,0.6839924012452634
2018-07-26,0.6858631852980945
2018-07-27,0.684423625040357
2018-07-30,0.6883753221062728
2018-07-31,0.6796781886508189
2018-08-01,0.6870381763969223
2018-08-02,0.6922183858786032
2018-08-03,0.6665160415725256
2018-08-06,0.6686124831612031
2018-08-07,0.6791347453808018
2018-08-08,0.6870567375886523
2018-08-09,0.6727272727272725
2018-08-10,0.6694690265486722
2018-08-13,0.6694690265486722
2018-08-14,0.6633972358448501
2018-08-15,0.6597566471383501
2018-08-16,0.660948081264108
2018-08-17,0.6383561643835611
2018-08-20,0.6432432432432428
2018-08-21,0.6630808950086053
2018-08-22,0.6686347272662462
2018-08-23,0.6686347272662462
2018-08-24,0.641864604511019
2018-08-27,0.6418735092239152
2018-08-28,0.6359032748513249
2018-08-29,0.6346668423056
2018-08-30,0.6318801508803082
2018-08-31,0.6290996821732427
2018-09-03,0.6111470781154286
2018-09-04,0.6002716979209495
2018-09-05,0.6051216456708578
2018-09-06,0.5983601503977709
2018-09-07,0.5932981612596213
2018-09-10,0.6084040398399605
2018-09-11,0.606015451676405
2018-09-12,0.5796588424643917
2018-09-13,0.5693634470094513
2018-09-14,0.5858059075975365
2018-09-17,0.584287478832703
2018-09-18,0.5722687535969211
2018-09-19,0.5711372753878924
2018-09-20,0.5685591534357582
2018-09-21,0.5603823381459936
2018-09-25,0.5554147175072232
2018-09-26,0.5419544835214188
2018-09-27,0.539501257375044
2018-09-28,0.5425332523449855
2018-10-08,0.5193945779532463
2018-10-09,0.5099600356601297
2018-10-10,0.5212026937707215
2018-10-11,0.5314456781417903
2018-10-12,0.5090043337071988
2018-10-15,0.5081211973250935
2018-10-16,0.5134344621705215
2018-10-17,0.5141297572662376
2018-10-18,0.5386229736849434
2018-10-19,0.5264064748750045
2018-10-22,0.5188901087502477
2018-10-23,0.52945547871498
2018-10-24,0.5319178640115976
2018-10-25,0.5441033245728659
2018-10-26,0.5482481304712115
2018-10-29,0.5446140424107729
2018-10-30,0.516247487681833
2018-10-31,0.5201730733703288
2018-11-01,0.5062943836476831
2018-11-02,0.4799283018961019
2018-11-05,0.4854769461783379
2018-11-06,0.494977044914765
2018-11-07,0.4932768556545845
2018-11-08,0.47897657695400697
2018-11-09,0.47039279932943084
2018-11-12,0.4532789300377651
2018-11-13,0.43763851639160417
2018-11-14,0.4327993013879234
2018-11-15,0.4285344177951498
2018-11-16,0.4298206755896563
2018-11-19,0.42328487471596843
2018-11-20,0.4225969592440486
2018-11-21,0.41517344770505654
2018-11-22,0.40317452770492446
2018-11-23,0.4039216069670901
2018-11-26,0.3875481201040274
2018-11-27,0.345197810085804
2018-11-28,0.345197810085804
2018-11-29,0.33519016154405434
2018-11-30,0.33226700586343416
2018-12-03,0.33024682929148186
2018-12-04,0.35791305385470934
2018-12-05,0.35395206535250595
2018-12-06,0.36407073118039657
2018-12-07,0.37261248970941735
2018-12-10,0.37284370055045735
2018-12-11,0.37284370055045735
2018-12-12,0.36051179558851576
2018-12-13,0.3693841520262513
2018-12-14,0.40008992430157286
2018-12-17,0.4054932900012263
2018-12-18,0.3950903055589808
2018-12-19,0.3701942181730785
2018-12-20,0.36699613221733174
2018-12-21,0.36891367331207797
2018-12-24,0.3803921854213004
2018-12-25,0.3749926713117925
2018-12-26,0.36922531577586964
2018-12-27,0.36922531577586964
2018-12-28,0.36915459099137077
2019-01-02,0.37804013264428415
2019-01-03,0.38078380646155596
2019-01-04,0.38078380646155596
2019-01-07,0.3784859793993669
2019-01-08,0.387915229640556
2019-01-09,0.3872746034839268
2019-01-10,0.37686376210350103
2019-01-11,0.37686376210350103
2019-01-14,0.3968913060226785
2019-01-15,0.4090905884286722
2019-01-16,0.40450820363337875
2019-01-17,0.40450820363337875
2019-01-18,0.41116257761319747
2019-01-21,0.4246059924990347
2019-01-22,0.4225008087157939
2019-01-23,0.44214409425992157
2019-01-24,0.44214409425992157
2019-01-25,0.4507144575594037
2019-01-28,0.46965860008482846
2019-01-29,0.4691933384286726
2019-01-30,0.4783757410960906
2019-01-31,0.48827376202971357
2019-02-01,0.47792848097515656
2019-02-11,0.4802127731819904
2019-02-12,0.5325882736177785
2019-02-13,0.5188001061229203
2019-02-14,0.5029905794009946
2019-02-15,0.4980079516038157
2019-02-18,0.4905514129906535
2019-02-19,0.5029544728099052
2019-02-20,0.5159449743055667
2019-02-21,0.5020255172007505
2019-02-22,0.5064953148625302
2019-02-25,0.5089240534006358
2019-02-26,0.5094944656826145
2019-02-27,0.5090342875721277
2019-02-28,0.5256918334532937
2019-03-01,0.5288078283739519
2019-03-04,0.5520551088191591
2019-03-05,0.5724785006388569
2019-03-06,0.5677240079834027
2019-03-07,0.5568874790870937
2019-03-08,0.5577121328713027
2019-03-11,0.5586231522143968
2019-03-12,0.5583631053929271
2019-03-13,0.5724920663061497
2019-03-14,0.5884105528069957
2019-03-15,0.5829145581710861
2019-03-18,0.5775621115263269
2019-03-19,0.5781390989537007
2019-03-20,0.5759906025176931
2019-03-21,0.5780185356511008
2019-03-22,0.5826602604900701
2019-03-25,0.5931227519917709
2019-03-26,0.5868827999637487
2019-03-27,0.6076179181172287
2019-03-28,0.6377707893799786
2019-03-29,0.642521617458481
2019-04-01,0.6538452129524677
2019-04-02,0.6555780933062877
2019-04-03,0.6726215205650183
2019-04-04,0.6579520697167752
2019-04-08,0.6607605877268795
2019-04-09,0.6653878942881496
2019-04-10,0.6659574468085103
2019-04-11,0.6721553228682373
2019-04-12,0.6735065021081081
2019-04-15,0.6826021875418888
2019-04-16,0.6809365070850019
2019-04-17,0.6560399048933533
2019-04-18,0.6516556963583044
2019-04-19,0.6431016251479978
2019-04-22,0.6444429604057538
2019-04-23,0.6512852119374869
2019-04-24,0.6500713218364915
2019-04-25,0.6375152458704244
2019-04-26,0.6436479432471442
2019-04-29,0.6636531741426993
2019-04-30,0.6676035115889702
2019-05-06,0.6888234188015655
2019-05-07,0.6793601975201676
2019-05-08,0.6961995171172042
2019-05-09,0.6860937538846573
2019-05-10,0.6706652517581896
2019-05-13,0.6659349621381011
2019-05-14,0.6536164901630771
2019-05-15,0.6387727228899258
2019-05-16,0.6413381936105013
2019-05-17,0.6468416631940679
2019-05-20,0.6500168510722139
2019-05-21,0.6426605666965464
2019-05-22,0.6546309611061444
2019-05-23,0.6557620937525548
2019-05-24,0.6462902210843248
2019-05-27,0.6263668755245752
2019-05-28,0.618923570300406
2019-05-29,0.6126890515470087
2019-05-30,0.6085976234024685
2019-05-31,0.5979840018806921
2019-06-03,0.5953700926207702
2019-06-04,0.5884460355183772
2019-06-05,0.57544065627299
2019-06-06,0.5761725328301317
2019-06-10,0.5590676626591018
2019-06-11,0.5212252436874365
2019-06-12,0.5472722427928949
2019-06-13,0.5636967003954826
2019-06-14,0.5669345918337035
2019-06-17,0.5808571870379348
2019-06-18,0.563354648553889
2019-06-19,0.5496529333344766
2019-06-20,0.5740627371417092
2019-06-21,0.5795345599757795
2019-06-24,0.5838501018367962
2019-06-25,0.6085326285009285
2019-06-26,0.6094447759577106
2019-06-27,0.6109763538954085
2019-06-28,0.6153325312046983
2019-07-01,0.6082942981560356
2019-07-02,0.6217406330466836
2019-07-03,0.6103357607613608
2019-07-04,0.6154820188164204
2019-07-05,0.6147097208577031
2019-07-08,0.6113544603310161
2019-07-09,0.6185644872612687
2019-07-10,0.6220886056997371
2019-07-11,0.6201653842137156
2019-07-12,0.6202565453112058
2019-07-15,0.6275786022838354
2019-07-16,0.6226851913135353
2019-07-17,0.6253842879937287
2019-07-18,0.6255747524344487
2019-07-19,0.6219856287230878
2019-07-22,0.6226864898481739
2019-07-23,0.6276039738268613
2019-07-24,0.6313664401003516
2019-07-25,0.6130463627363238
2019-07-26,0.6105589083982037
2019-07-29,0.6072818993954786
2019-07-30,0.5924196523355868
2019-07-31,0.5876450464591999
2019-08-01,0.5817381119073574
2019-08-02,0.5787067242447029
2019-08-05,0.5359408504060658
2019-08-06,0.5313926698418521
2019-08-07,0.5293393516618796
2019-08-08,0.5228571428571431
2019-08-09,0.5191122071516651
2019-08-12,0.4991941982272365
2019-08-13,0.5076305220883538
2019-08-14,0.514811849479584
2019-08-15,0.5267821184051554
2019-08-16,0.5278225806451616
2019-08-19,0.5185032894736845
2019-08-20,0.5185032894736845
2019-08-21,0.5268552685526858
2019-08-22,0.5182901767365395
2019-08-23,0.5196721311475413
2019-08-26,0.5167010309278355
2019-08-27,0.4862842892768084
2019-08-28,0.4754254774335994
2019-08-29,0.4620985531747466
2019-08-30,0.4741312368132584
2019-09-02,0.48235039336465196
2019-09-03,0.4937221534834904
2019-09-04,0.5029166703431591
2019-09-05,0.5119863005470079
2019-09-06,0.5121907109654918
2019-09-09,0.4970881139417636
2019-09-10,0.5065922814984031
2019-09-11,0.5183550047485612
2019-09-12,0.5011748293003737
2019-09-16,0.4996325796431273
2019-09-17,0.503944204025203
2019-09-18,0.5127498120168248
2019-09-19,0.5059418922994144
2019-09-20,0.49015616093857
2019-09-23,0.4840124326402299
2019-09-24,0.5036490945821186
2019-09-25,0.5125887792424765
2019-09-26,0.5223733365313897
2019-09-27,0.5124667699018454
2019-09-30,0.508535368840077
2019-10-08,0.5272947847537061
2019-10-09,0.5218544000512279
2019-10-10,0.5015784135517904
2019-10-11,0.5002703330702337
2019-10-14,0.4956016202070428
2019-10-15,0.49226319364024657
2019-10-16,0.4924341833494633
2019-10-17,0.4910757561165394
2019-10-18,0.4779658331671496
2019-10-21,0.4626205493131901
2019-10-22,0.4536486958431096
2019-10-23,0.4156839970291535
2019-10-24,0.41982608818004696
2019-10-25,0.42367808305851273
2019-10-28,0.41208576888287846
2019-10-29,0.41537172901727654
2019-10-30,0.38940086996753964
2019-10-31,0.40243713107287865
2019-11-01,0.41145896871120996
2019-11-04,0.40738975123424126
2019-11-05,0.41465353340848143
2019-11-06,0.42152952834616964
2019-11-07,0.4063697375846197
2019-11-08,0.40093246468663074
2019-11-11,0.4018545072484189
2019-11-12,0.39750829886881994
2019-11-13,0.40706348416798366
2019-11-14,0.4047878472955204
2019-11-15,0.4264300324946506
2019-11-18,0.43434434971367814
2019-11-19,0.43374282406057346
2019-11-20,0.43628365359579296
2019-11-21,0.4507403684616183
2019-11-22,0.4611959112494638
2019-11-25,0.4580638642403183
2019-11-26,0.46692104346021657
2019-11-27,0.471726997454613
2019-11-28,0.47554937782693046
2019-11-29,0.4772765269033297
2019-12-02,0.48052005636978334
2019-12-03,0.5134836186511178
2019-12-04,0.5139560351148147
2019-12-05,0.514145589308951
2019-12-06,0.525954070663344
2019-12-09,0.525026798815876
2019-12-10,0.5573723019359621
2019-12-11,0.5521722996671237
2019-12-12,0.5592875885576708
2019-12-13,0.5632203652083
2019-12-16,0.562745701668841
2019-12-17,0.5491140613164415
2019-12-18,0.5466304659701063
2019-12-19,0.548343901520516
2019-12-20,0.5615564497521869
2019-12-23,0.5584438952610906
2019-12-24,0.561131277316853
2019-12-25,0.5778853249371576
2019-12-26,0.5975228178970552
2019-12-27,0.6031559844192635
2019-12-30,0.6016898622295801
2019-12-31,0.6021238652806538
2020-01-02,0.5978677533896826
2020-01-03,0.5981404606265359
2020-01-06,0.592657551673062
2020-01-07,0.5872637865541476
2020-01-08,0.6071326843186435
2020-01-09,0.6010592891866838
2020-01-10,0.5963972171914745
2020-01-13,0.5980358523699768
2020-01-14,0.5844576003601474
2020-01-15,0.5777363048628485
2020-01-16,0.5898544493031385
2020-01-17,0.5911012828506519
2020-01-20,0.6305203762242941
2020-01-21,0.6435802482087224
2020-01-22,0.6051372374574707
2020-01-23,0.5782752146699709
2020-02-03,0.5740443528993543
2020-02-04,0.5098008719108224
2020-02-05,0.5186240235774238
2020-02-06,0.5059380917893216
2020-02-07,0.5130435090130746
2020-02-10,0.5270991186250773
2020-02-11,0.5229072973266945
2020-02-12,0.5667820273973834
2020-02-13,0.5673451938203274
2020-02-14,0.5835042989857216
2020-02-17,0.5860449112184158
2020-02-18,0.5915000867245854
2020-02-19,0.5984130540649922
2020-02-20,0.5933502299864216
2020-02-21,0.6034835295521974
2020-02-24,0.6018489386082474
2020-02-25,0.602278194738535
2020-02-26,0.5952154492126801
2020-02-27,0.592830099463189
2020-02-28,0.5890581861892199
2020-03-02,0.5675775775935129
2020-03-03,0.5772039101305011
2020-03-04,0.5862265971779911
2020-03-05,0.5839358380083811
2020-03-06,0.5839625109843323
2020-03-09,0.5739217026547329
2020-03-10,0.5599344022098249
2020-03-11,0.5704517985087173
2020-03-12,0.5859452565685518
2020-03-13,0.5727099139467391
2020-03-16,0.5770432873442373
2020-03-17,0.5634873364485258
2020-03-18,0.5536540740025405
2020-03-19,0.5582784968699626
2020-03-20,0.5147269526432345
2020-03-23,0.5023304562629131
2020-03-24,0.48411546585308673
2020-03-25,0.4857026543289314
2020-03-26,0.4830432142519505
2020-03-27,0.4774686243254291
2020-03-30,0.4755513537426319
2020-03-31,0.45417590844437783
2020-04-01,0.4513222272121289
2020-04-02,0.4245969039095886
2020-04-03,0.41844590538691084
2020-04-07,0.4227786820593185
2020-04-08,0.4164295710998136
2020-04-09,0.4283733470997436
2020-04-10,0.42179996746007586
2020-04-13,0.4342358534432317
2020-04-14,0.4328517138653334
2020-04-15,0.42426190737629493
2020-04-16,0.42282438799017463
2020-04-17,0.43009512381900805
2020-04-20,0.4404941836296588
2020-04-21,0.4361055155607369
2020-04-22,0.4222050321011707
2020-04-23,0.42147056351143486
2020-04-24,0.41970349259485473
2020-04-27,0.4195287851447267
2020-04-28,0.42198056239824605
2020-04-29,0.4182182879637839
2020-04-30,0.41398401769668225
2020-05-06,0.42668727745861074
2020-05-07,0.4282194197839951
2020-05-08,0.4365390135419189
2020-05-11,0.44831295685709227
2020-05-12,0.44934707765450427
2020-05-13,0.44615318990186154
2020-05-14,0.43872597129303564
2020-05-15,0.4400857516164843
2020-05-18,0.4441074931898319
2020-05-19,0.48438205774567233
2020-05-20,0.48633331503599536
2020-05-21,0.48292484104062344
2020-05-22,0.4855992429286156
2020-05-25,0.4785520936991536
2020-05-26,0.47361292400842886
2020-05-27,0.48255816436060384
2020-05-28,0.49130180868025264
2020-05-29,0.4966594029256229
2020-06-01,0.5677236832461746
2020-06-02,0.5710936925117562
2020-06-03,0.5746399668175056
2020-06-04,0.5689649912409859
2020-06-05,0.5601497560751987
2020-06-08,0.5607569643705056
2020-06-09,0.5440619792595724
2020-06-10,0.5440619792595724
2020-06-11,0.5423695090890954
2020-06-12,0.5456330626429128
2020-06-15,0.5431517351561754
2020-06-16,0.5460544630703058
2020-06-17,0.5496617091504115
2020-06-18,0.5443662599787161
2020-06-19,0.5469873377353704
2020-06-22,0.5523178596186951
2020-06-23,0.5554573964826606
2020-06-24,0.5530996421457726
2020-06-29,0.5548270076738432
2020-06-30,0.5629165817713572
2020-07-01,0.5513039172719272
2020-07-02,0.5444603997788906
2020-07-03,0.545395811223582
2020-07-06,0.5485454934061516
2020-07-07,0.5550035387686951
2020-07-08,0.5774009236869097
2020-07-09,0.5825032464030016
2020-07-10,0.5848997718587022
2020-07-13,0.588352806612893
2020-07-14,0.5912911169473403
2020-07-15,0.5888113901572632
2020-07-16,0.5979311828172126
2020-07-17,0.5946636501348793
2020-07-20,0.6396042369673486
2020-07-21,0.6429377156718309
2020-07-22,0.6760651152636932
2020-07-23,0.6811282828267583
2020-07-24,0.6780766684720465
2020-07-27,0.6769153225806451
2020-07-28,0.6786255684689237
2020-07-29,0.709830866807611
2020-07-30,0.7083333333333333
2020-07-31,0.7491926803013993
2020-08-03,0.7596101786681106
2020-08-04,0.767539267015707
2020-08-05,0.7680250783699062
2020-08-06,0.7615507169410518
2020-08-07,0.7589908749329042
2020-08-10,0.7430441898527008
2020-08-11,0.7335928809788658
2020-08-12,0.7334064728469558
2020-08-13,0.7370452039691292
2020-08-14,0.7449918787222526
2020-08-17,0.7397790055248623
2020-08-18,0.744669218151996
2020-08-19,0.7695724597445868
2020-08-20,0.7742474916387962
2020-08-21,0.7652947719688544
2020-08-24,0.7640199888950586
2020-08-25,0.7592490336830484
2020-08-26,0.7747344885410845
2020-08-27,0.7665929203539825
2020-08-28,0.7623873873873875
2020-08-31,0.7561817136285225
2020-09-01,0.7584045584045588
2020-09-02,0.7554786620530569
2020-09-03,0.757575757575758
2020-09-04,0.757575757575758
2020-09-07,0.7316104398668284
2020-09-08,0.7203243962180905
2020-09-09,0.7142095924078303
2020-09-10,0.6451589444496969
2020-09-11,0.6356473233347101
2020-09-14,0.6360765511385199
2020-09-15,0.6391048163137144
2020-09-16,0.6299905224413287
2020-09-17,0.617510712377756
2020-09-18,0.6164470483754392
2020-09-21,0.6250657166412997
2020-09-22,0.6107998002301115
2020-09-23,0.577703739081251
2020-09-24,0.5719013043238983
2020-09-25,0.5702456411846035
2020-09-28,0.5796524493101587
2020-09-29,0.5860653152706885
2020-09-30,0.5856379093945212
2020-10-09,0.5818474229798098
2020-10-12,0.5995822107425771
2020-10-13,0.6053933743552754
2020-10-14,0.6029999586487816
2020-10-15,0.594661555187645
2020-10-16,0.5736236338464257
2020-10-19,0.5736236338464257
2020-10-20,0.5720695367060847
2020-10-21,0.5657597166217191
2020-10-22,0.5622608963543919
2020-10-23,0.5735535241774637
2020-10-26,0.57748095876941
2020-10-27,0.5780384936485286
2020-10-28,0.5917529861076294
2020-10-29,0.5994787920064811
2020-10-30,0.6061265184492987
2020-11-02,0.6103897241258033
2020-11-03,0.6031399528759597
2020-11-04,0.6022734449733863
2020-11-05,0.600517572195934
2020-11-06,0.5958850733181015
2020-11-09,0.5863483020110127
2020-11-10,0.6054306345059796
2020-11-11,0.597679781399519
2020-11-12,0.597679781399519
2020-11-13,0.587126306273709
2020-11-16,0.594035489459959
2020-11-17,0.602265873039248
2020-11-18,0.6111491751602931
2020-11-19,0.6102996312233323
2020-11-20,0.6082382158901495
2020-11-23,0.6053103968907855
2020-11-24,0.6105080588923749
2020-11-25,0.6101207239656188
2020-11-26,0.6116910622810446
2020-11-27,0.6204176439326844
2020-11-30,0.6271904800944157
2020-12-01,0.6372117509503731
2020-12-02,0.6240692794719823
2020-12-03,0.6397971184498834
2020-12-04,0.6393787151525696
2020-12-07,0.635909886754936
2020-12-08,0.6625041760595075
2020-12-09,0.6652623694740443
2020-12-10,0.6615041455050703
2020-12-11,0.6783261322661158
2020-12-14,0.6918280041619235
2020-12-15,0.6918280041619235
2020-12-16,0.6747218084643535
2020-12-17,0.677074872757662
2020-12-18,0.6811841965838036
2020-12-21,0.7077582589101821
2020-12-22,0.7249428367152645
2020-12-23,0.7488061051238066
2020-12-24,0.7195328695218611
2020-12-25,0.7244060974174372
2020-12-28,0.6939849533387626
2020-12-29,0.6832948063630505
2020-12-30,0.6717445982889567
2020-12-31,0.6576207830572408
2021-01-04,0.6668805569585394
2021-01-05,0.6641443647437102
2021-01-06,0.6778895784908494
2021-01-07,0.6886304780402543
2021-01-08,0.7005295465104339
2021-01-11,0.7239616968660468
2021-01-12,0.6903575437503048
2021-01-13,0.6796887712415935
2021-01-14,0.6772578532303961
2021-01-15,0.6863736960516748
2021-01-18,0.7050265523354965
2021-01-19,0.7071402682405293
2021-01-20,0.6844706785822301
2021-01-21,0.6895715888533885
2021-01-22,0.6955575770683162
2021-01-25,0.6947967049841431
2021-01-26,0.6808114429723625
2021-01-27,0.6841130983960408
2021-01-28,0.6908062211518305
2021-01-29,0.6935498987190095
2021-02-01,0.6779388577370214
2021-02-02,0.6667706445536378
2021-02-03,0.6532510257180026
2021-02-04,0.6539273931950045
2021-02-05,0.6614407433052508
2021-02-08,0.677581005258862
2021-02-09,0.6870965980458519
2021-02-10,0.6909753304361307
2021-02-18,0.6909753304361307
2021-02-19,0.6994722532027922
2021-02-22,0.691535556480481
2021-02-23,0.7043737231106785
2021-02-24,0.7064370734846331
2021-02-25,0.7016856986942475
2021-02-26,0.7080641330651827
2021-03-01,0.7077605101791381
2021-03-02,0.7004732254047321
2021-03-03,0.7000846252216576
2021-03-04,0.7128944705113764
2021-03-05,0.7121795432931084
2021-03-08,0.6732889760639446
2021-03-09,0.6770887592925754
2021-03-10,0.660288280229355
2021-03-11,0.6533111599929775
2021-03-12,0.6578185488748678
2021-03-15,0.6710286607289745
2021-03-16,0.6686774332867362
2021-03-17,0.6571623494809925
2021-03-18,0.6528032324221086
2021-03-19,0.6544813380400809
2021-03-22,0.656427486011697
2021-03-23,0.6666456392232137
2021-03-24,0.6712163635009184
2021-03-25,0.6733388369971437
2021-03-26,0.6757412160495466
2021-03-29,0.6704477872288156
2021-03-30,0.6785160196689751
2021-03-31,0.6786498605348845
2021-04-01,0.6802556751680584
2021-04-02,0.6781844729441998
2021-04-06,0.6834142039881929
2021-04-07,0.68632750614349
2021-04-08,0.6795285374421892
2021-04-09,0.6742532958399032
2021-04-12,0.6762000394334882
2021-04-13,0.6515905077880214
2021-04-14,0.6425765835538837
2021-04-15,0.6459140470715576
2021-04-16,0.6489389720555631
2021-04-19,0.6449992609073313
2021-04-20,0.6426568169210364
2021-04-21,0.6285769056469174
2021-04-22,0.6223537034440841
2021-04-23,0.6130854388606964
2021-04-26,0.630363522033605
2021-04-27,0.6476445674654859
2021-04-28,0.6640077120036688
2021-04-29,0.6558368422815382
2021-04-30,0.6627961048680512
2021-05-06,0.6703611296917116
2021-05-07,0.6756812515237549
2021-05-10,0.6826969360377725
2021-05-11,0.7044542840265272
2021-05-12,0.7178739491350097
2021-05-13,0.7203190558281392
2021-05-14,0.6937300488106355
2021-05-17,0.6938586461021234
2021-05-18,0.662444737142129
2021-05-19,0.662444737142129
2021-05-20,0.6296936053081862
2021-05-21,0.592700996683578
2021-05-24,0.5916461072081146
2021-05-25,0.5696441691547645
2021-05-26,0.570307837919518
2021-05-27,0.5491570835598463
2021-05-28,0.5437507926352253
2021-05-31,0.5612703391964861
2021-06-01,0.5694398617734894
2021-06-02,0.5511225282696111
2021-06-03,0.551609736714772
2021-06-04,0.5591052919374084
2021-06-07,0.5649998531699435
2021-06-08,0.5578350100206948
2021-06-09,0.5533717076736205
2021-06-10,0.5569821716770422
2021-06-11,0.5608897555044101
2021-06-15,0.5606589598789399
2021-06-16,0.5358679961557873
2021-06-17,0.5358679961557873
2021-06-18,0.5244672857778937
2021-06-21,0.5317370020550581
2021-06-22,0.5091866266530227
2021-06-23,0.5022047422224786
2021-06-24,0.5067168496157829
2021-06-25,0.5008794428073903
2021-06-28,0.5065661134321665
2021-06-29,0.5111343896406052
2021-06-30,0.5163662977628648
2021-07-01,0.5052367762904917
2021-07-02,0.5084234788397367
2021-07-05,0.5204050489814692
2021-07-06,0.5186379369681035
2021-07-07,0.5309035127894518
2021-07-08,0.5449176093478953
2021-07-09,0.5439827760391444
2021-07-12,0.5302744182082165
2021-07-13,0.538935832120593
2021-07-14,0.5428439812385597
2021-07-15,0.5500870269493301
2021-07-16,0.5494282483684957
2021-07-19,0.5396349251823251
2021-07-20,0.5346687298122396
2021-07-21,0.5274509377386422
2021-07-22,0.5284103533796425
2021-07-23,0.5185698218018026
2021-07-26,0.5219032224405215
2021-07-27,0.5122359226216627
2021-07-28,0.5076742274263524
2021-07-29,0.5052153423909532
