date,FCT_Demark_Ref_1@10
2021-06-21,0.480645161290324
2021-06-22,0.3730620155038771
2021-06-23,0.38810483870967877
2021-06-24,0.43584521384928804
2021-06-25,0.39782608695652116
2021-06-28,0.373303167420815
2021-06-29,0.3276699029126209
2021-06-30,0.5406249999999982
2021-07-01,0.5469953775038505
2021-07-02,0.6060606060606052
2021-07-05,0.5120772946859895
2021-07-06,0.6972656249999987
2021-07-07,0.8849902534113061
2021-07-08,0.9075235109717869
2021-07-09,0.9097859327217128
2021-07-12,0.8009118541033436
2021-07-13,0.8229729729729731
2021-07-14,0.7896296296296302
2021-07-15,0.8174807197943453
2021-07-16,0.8104138851802412
2021-07-19,0.7683544303797473
2021-07-20,0.7888748419721874
2021-07-21,0.6670886075949354
2021-07-22,0.5984732824427461
2021-07-23,0.4879773691654853
2021-07-26,0.5572519083969436
2021-07-27,0.4907407407407378
2021-07-28,0.47533632286995214
2021-07-29,0.3646017699115012
2021-07-30,0.4736070381231643
2021-08-02,0.5895522388059672
2021-08-03,0.36334405144694354
2021-08-04,0.3498452012383889
2021-08-05,0.34341463414634127
2021-08-06,0.4057971014492749
2021-08-09,0.3699897225077076
2021-08-10,0.3219026548672565
2021-08-11,0.3819148936170214
2021-08-12,0.43602362204724415
2021-08-13,0.3380588876772089
2021-08-16,0.2612513721185519
2021-08-17,0.4079147640791489
2021-08-18,0.5104761904761917
2021-08-19,0.3860869565217396
2021-08-20,0.2630291465770277
2021-08-23,0.2721218268939679
2021-08-24,0.3377821156641435
2021-08-25,0.3455178352823305
2021-08-26,0.2803808903617283
2021-08-27,0.23501067516665164
2021-08-30,0.2365683199556598
2021-08-31,0.325260348718719
2021-09-01,0.3402321842870116
2021-09-02,0.3573133110941466
2021-09-03,0.4722222222222209
2021-09-06,0.6164215686274512
2021-09-07,0.6072772898368879
2021-09-08,0.5897771952817822
2021-09-09,0.5106888361045131
2021-09-10,0.6850490196078434
2021-09-13,0.7487244897959181
2021-09-14,0.648501362397819
2021-09-15,0.5703611457036112
2021-09-16,0.6050198150594444
2021-09-17,0.6299504950495045
2021-09-22,0.4595808383233519
2021-09-23,0.4049346879535562
2021-09-24,0.3909224011713035
2021-09-27,0.40029985007496216
2021-09-28,0.25885978428351364
2021-09-29,0.235294117647059
2021-09-30,0.3437500000000021
2021-10-08,0.3978300180831839
2021-10-11,0.5636645962732926
2021-10-12,0.5026548672566381
2021-10-13,0.4349157733537527
2021-10-14,0.3827493261455524
2021-10-15,0.36067892503536003
2021-10-18,0.445112781954887
2021-10-19,0.4448160535117056
2021-10-20,0.4512396694214875
2021-10-21,0.33838383838383707
2021-10-22,0.21292372881355828
2021-10-25,0.06823529411764759
2021-10-26,0.0927835051546382
2021-10-27,0.10671936758893165
2021-10-28,0.15492957746478725
2021-10-29,0.11980198019801896
2021-11-01,0.08255933952528248
2021-11-02,0.07684918347742441
2021-11-03,0.05003849114703535
2021-11-04,0.05250403877221237
2021-11-05,0.06666666666666571
2021-11-08,0.06565656565656466
2021-11-09,0.08447937131630566
2021-11-10,0.08757637474541666
2021-11-11,0.043355325164938084
2021-11-12,0.2507149666348893
2021-11-15,0.266106442577031
2021-11-16,0.2621895124195032
2021-11-17,0.3372781065088758
2021-11-18,0.3337236533957848
2021-11-19,0.36319612590799
2021-11-22,0.37767220902612814
2021-11-23,0.3939038686987109
2021-11-24,0.3939038686987109
2021-11-25,0.5917767988252575
2021-11-26,0.4527559055118125
2021-11-29,0.4102564102564098
2021-11-30,0.5
2021-12-01,0.5461538461538462
2021-12-02,0.6769230769230772
2021-12-03,0.7422037422037433
2021-12-06,0.8601698627530989
2021-12-07,0.8545873876125183
2021-12-08,0.8639167763706019
2021-12-09,0.7816582843828161
2021-12-10,0.5722010383969581
2021-12-13,0.5687338845278977
2021-12-14,0.6617117076127855
2021-12-15,0.6873329678132767
2021-12-16,0.6412891202394418
2021-12-17,0.6811434266039877
2021-12-20,0.6673346693386789
2021-12-21,0.6051660516605176
2021-12-22,0.5424954792043398
2021-12-23,0.5291005291005296
2021-12-24,0.6355932203389841
2021-12-27,0.7129094412331412
2021-12-28,0.48392036753445666
2021-12-29,0.4457236842105268
2021-12-30,0.38545454545454516
2021-12-31,0.32239382239382347
2022-01-04,0.2919132149901376
2022-01-05,0.3368869936034115
2022-01-06,0.46245059288537654
2022-01-07,0.5700934579439252
2022-01-10,0.6195652173913044
2022-01-11,0.5643153526970957
2022-01-12,0.9352941176470609
2022-01-13,0.9398907103825156
2022-01-14,0.951276102088168
2022-01-17,0.9287469287469321
2022-01-18,0.7907949790794997
2022-01-19,0.7663551401869179
2022-01-20,0.7933884297520685
2022-01-21,0.7578692493946763
2022-01-24,0.7435897435897465
2022-01-25,0.7220956719817777
2022-01-26,0.6577669902912653
2022-01-27,0.6475000000000046
2022-01-28,0.5889212827988394
2022-02-07,0.6938775510204097
2022-02-08,0.8882833787465956
2022-02-09,0.9122055674518215
2022-02-10,0.8424068767908337
2022-02-11,0.8424068767908337
2022-02-14,0.8665048543689345
2022-02-15,0.6832298136645977
2022-02-16,0.5650684931506842
2022-02-17,0.5628227194492236
2022-02-18,0.5259631490787243
2022-02-21,0.43963963963963815
2022-02-22,0.41977611940298326
2022-02-23,0.3227091633466103
2022-02-24,0.33196721311475036
2022-02-25,0.29241877256317356
2022-02-28,0.15740740740740447
2022-03-01,0.369114877589452
2022-03-02,0.6083788706739499
2022-03-03,0.6452145214521432
2022-03-04,0.7284671532846699
2022-03-07,0.7802503477051443
2022-03-08,0.7918313570487466
2022-03-09,0.700621118012423
2022-03-10,0.700621118012423
2022-03-11,0.6861313868613159
2022-03-14,0.7531645569620279
2022-03-15,0.5982694684796057
2022-03-16,0.48055555555555696
2022-03-17,0.47545582047685964
2022-03-18,0.4091627172195916
2022-03-21,0.3756260434056774
2022-03-22,0.3584905660377356
2022-03-23,0.44373673036093336
2022-03-24,0.42740286298568525
2022-03-25,0.5602678571428565
2022-03-28,0.5921325051759829
2022-03-29,0.8282051282051296
2022-03-30,0.9444444444444459
2022-03-31,0.7277777777777794
2022-04-01,0.7471555243621558
2022-04-06,0.7530876115198757
2022-04-07,0.7255379147834835
2022-04-08,0.6405162385519265
2022-04-11,0.5916170263402877
2022-04-12,0.4274358316609055
2022-04-13,0.3419057199347861
2022-04-14,0.2817573514797581
2022-04-15,0.3083624458142027
2022-04-18,0.4337710783597206
2022-04-19,0.2934472934472934
2022-04-20,0.2994350282485907
2022-04-21,0.29142857142857453
2022-04-22,0.3081570996978892
2022-04-25,0.2982456140350917
2022-04-26,0.23943661971831312
2022-04-27,0.22869955156950975
2022-04-28,0.28183716075156934
2022-04-29,0.24242424242424604
2022-05-05,0.27466150870406497
2022-05-06,0.3463035019455277
2022-05-09,0.2236628849270671
2022-05-10,0.17571428571428635
2022-05-11,0.1603650586701435
2022-05-12,0.24999999999999972
2022-05-13,0.3460264900662237
2022-05-16,0.3448844884488432
2022-05-17,0.3236797274275962
2022-05-18,0.3475935828876991
2022-05-19,0.2439446366781993
2022-05-20,0.17412935323383014
2022-05-23,0.3120155038759675
2022-05-24,0.45790554414784057
2022-05-25,0.4665271966527166
2022-05-26,0.3680387409200942
2022-05-27,0.3382716049382706
2022-05-30,0.4370709382151026
2022-05-31,0.4743589743589741
2022-06-01,0.5079999999999983
2022-06-02,0.6220302375809921
2022-06-06,0.7516339869281026
2022-06-07,0.7178217821782158
2022-06-08,0.6551724137931025
2022-06-09,0.8129251700680314
2022-06-10,0.84039087947883
2022-06-13,0.8774193548387149
2022-06-14,0.6606060606060636
2022-06-15,0.4914772727272732
2022-06-16,0.3863636363636387
2022-06-17,0.28254847645429393
2022-06-20,0.09868421052631741
2022-06-21,0.0588235294117654
2022-06-22,0.059863945578232027
2022-06-23,0.056473829201101666
2022-06-24,0.031117397454032063
2022-06-27,0.03267045454545456
2022-06-28,0.09700427960056916
2022-06-29,0.14887218045112768
2022-06-30,0.2116244411326379
2022-07-01,0.22257053291536075
2022-07-04,0.26007326007326037
2022-07-05,0.36979166666666663
2022-07-06,0.3333333333333333
2022-07-07,0.3325062034739452
2022-07-08,0.35645933014354036
2022-07-11,0.34743875278396563
2022-07-12,0.1989247311827986
2022-07-13,0.13266998341625347
2022-07-14,0.060655737704919055
2022-07-15,0.055223880597015836
2022-07-18,0.0443113772455097
2022-07-19,0.10228802153432139
2022-07-20,0.19041450777202137
2022-07-21,0.18444165621079106
2022-07-22,0.16879795396419506
2022-07-25,0.1524064171122999
2022-07-26,0.26298701298701316
2022-07-27,0.31103074141048864
2022-07-28,0.34577603143418495
2022-07-29,0.5465517241379312
2022-08-01,0.8929577464788734
2022-08-02,0.9007832898172325
2022-08-03,0.8589341692789965
2022-08-04,0.9393939393939388
2022-08-05,0.8446866485013615
2022-08-08,0.8225806451612886
2022-08-09,0.8329113924050621
2022-08-10,0.8350785340314119
2022-08-11,0.7758620689655169
2022-08-12,0.6610738255033564
2022-08-15,0.6793650793650795
2022-08-16,0.5732087227414342
2022-08-17,0.5525525525525542
2022-08-18,0.380462724935734
2022-08-19,0.38046272493573446
2022-08-22,0.35238095238095396
2022-08-23,0.22063037249283743
2022-08-24,0.32000000000000056
2022-08-25,0.40831295843520865
2022-08-26,0.4476190476190475
2022-08-29,0.4436936936936932
2022-08-30,0.43886462882096017
2022-08-31,0.4102040816326527
2022-09-01,0.5050251256281407
2022-09-02,0.5890964172076048
2022-09-05,0.5464150346803693
2022-09-06,0.5651411012061981
2022-09-07,0.5402573249897646
2022-09-08,0.5256541071733499
2022-09-09,0.4916828483358904
2022-09-13,0.5078190771721539
2022-09-14,0.5694566656683312
2022-09-15,0.5321068807173586
2022-09-16,0.5255547956413553
2022-09-19,0.4454828660436131
2022-09-20,0.5999999999999993
2022-09-21,0.4763636363636366
2022-09-22,0.3807829181494663
2022-09-23,0.46625766871165564
2022-09-26,0.4867256637168138
2022-09-27,0.389041095890411
2022-09-28,0.4282051282051271
2022-09-29,0.5558823529411758
2022-09-30,0.5489614243323439
2022-10-10,0.531609195402299
2022-10-11,0.5459610027855162
2022-10-12,0.4768856447688563
2022-10-13,0.46117647058823563
2022-10-14,0.36266666666666786
2022-10-17,0.29301075268817256
2022-10-18,0.3123209169054449
2022-10-19,0.16171617161716392
2022-10-20,0.09473684210526537
2022-10-21,0.08463949843260381
2022-10-24,0.1229235880398688
2022-10-25,0.11705685618729199
2022-10-26,0.15625000000000158
2022-10-27,0.24500000000000152
2022-10-28,0.23783783783783868
2022-10-31,0.16923076923077007
2022-11-01,0.14765100671140996
2022-11-02,0.21311475409836111
2022-11-03,0.26934984520123906
2022-11-04,0.33676975945017273
2022-11-07,0.4395280235988203
2022-11-08,0.4555873925501434
2022-11-09,0.4847560975609757
2022-11-10,0.53954802259887
2022-11-11,0.4973404255319146
2022-11-14,0.7391304347826083
2022-11-15,0.9161290322580641
2022-11-16,0.912457912457912
2022-11-17,0.919003115264797
2022-11-18,0.8632218844984794
2022-11-21,0.832089552238805
2022-11-22,0.6840277777777769
2022-11-23,0.6840277777777769
2022-11-24,0.6088709677419348
2022-11-25,0.741818181818182
2022-11-28,0.6181818181818188
2022-11-29,0.6093023255813949
2022-11-30,0.645569620253165
2022-12-01,0.5602094240837702
2022-12-02,0.6798029556650256
2022-12-05,0.6485355648535579
2022-12-06,0.8671037877320895
2022-12-07,0.8671037877320895
2022-12-08,0.8840685206952287
2022-12-09,0.8594057850265737
2022-12-12,0.9328353696602834
2022-12-13,0.9356496093353222
2022-12-14,0.8399156748877927
2022-12-15,0.8426717208963728
2022-12-16,0.8628508133506975
2022-12-19,0.8540169226287658
2022-12-20,0.6983372921615203
2022-12-21,0.6712328767123286
2022-12-22,0.7019027484143773
2022-12-23,0.7092783505154646
2022-12-26,0.6009501187648447
2022-12-27,0.5456852791878176
2022-12-28,0.6447688564476888
2022-12-29,0.6395061728395066
2022-12-30,0.5396341463414643
2023-01-03,0.6058631921824112
2023-01-04,0.6503496503496511
2023-01-05,0.6914498141263951
2023-01-06,0.5222672064777335
2023-01-09,0.6435045317220555
2023-01-10,0.720000000000002
2023-01-11,0.7452229299363066
2023-01-12,0.7183098591549303
2023-01-13,0.6986301369863028
2023-01-16,0.7373417721518992
2023-01-17,0.5804195804195801
2023-01-18,0.6409266409266399
2023-01-19,0.686868686868686
2023-01-20,0.7943262411347508
2023-01-30,0.6399999999999968
2023-01-31,0.7119999999999962
2023-02-01,0.5741935483870928
2023-02-02,0.4463276836158152
2023-02-03,0.4125326370757136
2023-02-06,0.33681462140991714
2023-02-07,0.42744063324537884
2023-02-08,0.4331550802139007
2023-02-09,0.41111111111110743
2023-02-10,0.4536082474226779
2023-02-13,0.446700507614211
2023-02-14,0.3043478260869561
2023-02-15,0.346534653465346
2023-02-16,0.5144927536231878
2023-02-17,0.6700680272108823
2023-02-20,0.7614035087719294
2023-02-21,0.7236363636363646
2023-02-22,0.776315789473684
2023-02-23,0.7687074829931979
2023-02-24,0.7354085603112847
2023-02-27,0.7411764705882357
2023-02-28,0.8032128514056264
2023-03-01,0.8130081300813017
2023-03-02,0.8050847457627117
2023-03-03,0.7711442786069663
2023-03-06,0.7973568281938335
2023-03-07,0.719148936170212
2023-03-08,0.6666666666666666
2023-03-09,0.6344086021505356
2023-03-10,0.7030567685589518
2023-03-13,0.7844827586206902
2023-03-14,0.8178137651821835
2023-03-15,0.8850574712643683
2023-03-16,0.8744769874477005
2023-03-17,0.5558823529411778
2023-03-20,0.45980707395498566
2023-03-21,0.525423728813561
2023-03-22,0.46969696969697106
2023-03-23,0.4532163742690068
2023-03-24,0.30421686746988086
2023-03-27,0.24024024024024254
2023-03-28,0.16225165562914065
2023-03-29,0.07194244604317127
2023-03-30,0.1254237288135625
2023-03-31,0.29381443298969534
2023-04-03,0.4029850746268722
2023-04-04,0.20689655172414184
2023-04-06,0.22525597269625036
2023-04-07,0.2037013763050721
2023-04-10,0.3132954797427926
2023-04-11,0.34086747749255253
2023-04-12,0.3335137648603326
2023-04-13,0.35040588931848043
2023-04-14,0.27529245376841965
2023-04-17,0.2760257144023967
2023-04-18,0.23040853602040914
2023-04-19,0.42713246187287185
2023-04-20,0.410381799828655
2023-04-21,0.4048442906574415
2023-04-24,0.26380368098159523
2023-04-25,0.15633423180593278
2023-04-26,0.15718157181572084
2023-04-27,0.13315926892950547
2023-04-28,0.19607843137254966
2023-05-04,0.13774104683195526
2023-05-05,0.11904761904761839
2023-05-08,0.040772532188840256
2023-05-09,0.2650602409638543
2023-05-10,0.2981481481481477
2023-05-11,0.3163064833005891
2023-05-12,0.3432835820895521
2023-05-15,0.3226452905811624
2023-05-16,0.44288224956063277
2023-05-17,0.4236363636363642
2023-05-18,0.46210720887245904
2023-05-19,0.5263157894736847
2023-05-22,0.5752212389380537
2023-05-23,0.33692722371967726
2023-05-24,0.32417582417582386
2023-05-25,0.28162291169451037
2023-05-26,0.32065217391304285
2023-05-29,0.404825737265415
2023-05-30,0.25752508361203885
2023-05-31,0.24600638977635672
2023-06-01,0.1851851851851838
2023-06-02,0.3282442748091607
2023-06-05,0.4735632183908056
2023-06-06,0.6067415730337079
2023-06-07,0.6067415730337079
2023-06-08,0.6398104265402843
2023-06-09,0.6940874035989721
2023-06-12,0.7218045112781959
2023-06-13,0.6921182266009848
2023-06-14,0.723192019950124
2023-06-15,0.7877237851662401
2023-06-16,0.7431192660550452
2023-06-19,0.694545454545453
2023-06-20,0.5584415584415584
2023-06-21,0.4999999999999992
2023-06-26,0.5917431192660542
2023-06-27,0.48134328358208894
2023-06-28,0.5351170568561873
2023-06-29,0.5454545454545469
2023-06-30,0.530075187969926
2023-07-03,0.5503597122302167
2023-07-04,0.5127272727272723
2023-07-05,0.4943396226415099
2023-07-06,0.49615384615384545
2023-07-07,0.5593220338983043
2023-07-10,0.4765342960288808
2023-07-11,0.554621848739494
2023-07-12,0.3205128205128181
2023-07-13,0.39080459770114767
2023-07-14,0.4591836734693863
2023-07-17,0.47524752475247256
2023-07-18,0.40343347639484906
2023-07-19,0.3623853211009155
2023-07-20,0.38916256157635337
2023-07-21,0.4897119341563783
2023-07-24,0.7452830188679227
2023-07-25,0.8045454545454547
2023-07-26,0.8580858085808579
2023-07-27,0.8612903225806449
2023-07-28,0.8742690058479531
2023-07-31,0.8704819277108431
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,0.8784194528875371
2023-08-04,0.7008547008547013
2023-08-07,0.6846846846846849
2023-08-08,0.6023054755043228
2023-08-09,0.4776632302405497
2023-08-10,0.3944636678200698
2023-08-11,0.24896265560165784
2023-08-14,0.14655172413793124
2023-08-15,0.13281250000000033
2023-08-16,0.13281250000000033
2023-08-17,0.20524017467249012
2023-08-18,0.2227488151658773
2023-08-21,0.1458333333333321
2023-08-22,0.1435897435897419
2023-08-23,0.22727272727272596
2023-08-24,0.3779904306220077
2023-08-25,0.33474576271186235
2023-08-28,0.3607305936073037
2023-08-29,0.34661354581673015
2023-08-30,0.34661354581673015
2023-08-31,0.31092436974789606
2023-09-01,0.5499999999999968
2023-09-04,0.61991773089311
2023-09-05,0.7157884456084097
2023-09-06,0.6488386822092068
2023-09-07,0.5978522506023114
2023-09-08,0.5916368595091704
2023-09-11,0.4873137796342229
2023-09-12,0.5333347218027874
2023-09-13,0.5828552652033109
2023-09-14,0.5252013262663984
2023-09-15,0.38770728794730874
2023-09-18,0.3542600896860992
2023-09-19,0.2907488986784158
2023-09-20,0.46953405017921224
2023-09-21,0.46953405017921224
2023-09-22,0.39339339339339463
2023-09-25,0.46289752650176796
2023-09-26,0.4410774410774417
2023-09-27,0.31481481481481466
2023-09-28,0.3469387755102042
2023-10-09,0.4092307692307693
2023-10-10,0.2874251497005987
2023-10-11,0.28318584070796426
2023-10-12,0.10580204778156982
2023-10-13,0.10580204778156982
2023-10-16,0.19907407407407432
2023-10-17,0.29268292682926694
2023-10-18,0.37931034482758463
2023-10-19,0.43564356435643437
2023-10-20,0.41314553990610137
2023-10-23,0.3349999999999982
2023-10-24,0.37222222222221957
2023-10-25,0.5309278350515445
2023-10-26,0.6785714285714255
2023-10-27,0.6785714285714255
2023-10-30,0.7209302325581369
2023-10-31,0.7102040816326527
2023-11-01,0.6945606694560676
2023-11-02,0.7844036697247709
2023-11-03,0.826086956521741
2023-11-06,0.8744394618834083
2023-11-07,0.9909090909090933
2023-11-08,0.9191919191919199
2023-11-09,0.853403141361257
2023-11-10,0.8715596330275234
2023-11-13,0.8556701030927839
2023-11-14,0.7951219512195111
2023-11-15,0.7524271844660188
2023-11-16,0.8111111111111106
2023-11-17,0.8172043010752678
2023-11-20,0.8082706766917284
2023-11-21,0.7384615384615384
2023-11-22,0.7969924812030083
2023-11-23,0.7711864406779675
2023-11-24,0.6829268292682951
2023-11-27,0.6517857142857169
2023-11-28,0.6734693877551059
2023-11-29,0.6439024390243934
2023-11-30,0.4632352941176471
2023-12-01,0.32335329341317454
2023-12-04,0.3023274070653444
2023-12-05,0.2964118134943431
2023-12-06,0.185502817618744
2023-12-07,0.3200514660070011
2023-12-08,0.5579809241589307
2023-12-11,0.6309253957935468
2023-12-12,0.6368015766428018
2023-12-13,0.677855817797469
2023-12-14,0.5463674459006703
2023-12-15,0.6134768116097375
2023-12-18,0.5364431486880477
2023-12-19,0.5515151515151521
2023-12-20,0.5920245398773027
2023-12-21,0.604651162790698
2023-12-22,0.49789029535865065
2023-12-25,0.4848484848484874
2023-12-26,0.47345132743362994
2023-12-27,0.5000000000000017
2023-12-28,0.6413043478260869
2023-12-29,0.5812807881773411
2024-01-02,0.6941176470588235
2024-01-03,0.7692307692307698
2024-01-04,0.788732394366197
2024-01-05,0.7323232323232322
2024-01-08,0.5043103448275863
2024-01-09,0.3348837209302345
2024-01-10,0.3333333333333333
2024-01-11,0.24897959183673343
2024-01-12,0.25847457627118575
2024-01-15,0.30666666666666625
2024-01-16,0.2664092664092663
2024-01-17,0.16818181818181882
2024-01-18,0.1267605633802848
2024-01-19,0.1250000000000033
2024-01-22,0.2485207100591746
2024-01-23,0.31333333333334346
2024-01-24,0.3742331288343611
2024-01-25,0.5633802816901465
2024-01-26,0.6994219653179231
2024-01-29,0.67261904761905
2024-01-30,0.8150684931506923
2024-01-31,0.6432432432432497
2024-02-01,0.5000000000000041
2024-02-02,0.49019607843137647
2024-02-05,0.36016949152542793
2024-02-06,0.3524229074889853
2024-02-07,0.2727272727272755
2024-02-08,0.21076233183856588
2024-02-19,0.10204081632653188
2024-02-20,0.20717131474103886
2024-02-21,0.15699658703071825
2024-02-22,0.21453287197231985
2024-02-23,0.2460317460317484
2024-02-26,0.2647058823529447
2024-02-27,0.2787610619469065
2024-02-28,0.3463035019455296
2024-02-29,0.395652173913048
2024-03-01,0.36991869918699594
2024-03-04,0.32931726907631115
2024-03-05,0.2183406113537165
2024-03-06,0.3131868131868168
2024-03-07,0.2469879518072338
2024-03-08,0.3169398907103891
2024-03-11,0.30645161290323064
2024-03-12,0.2676056338028214
2024-03-13,0.16756756756757085
2024-03-14,0.23943661971831312
2024-03-15,0.20238095238095594
2024-03-18,0.18110236220472556
2024-03-19,0.18149466192170857
2024-03-20,0.3215339233038363
2024-03-21,0.3936781609195404
2024-03-22,0.3685714285714285
2024-03-25,0.3938547486033521
2024-03-26,0.47096774193548235
2024-03-27,0.3967391304347826
2024-03-28,0.34540389972144747
2024-03-29,0.34254143646408736
2024-04-01,0.33366370946913804
2024-04-02,0.35685577380860933
2024-04-03,0.33345403525079553
2024-04-08,0.29681217534253035
2024-04-09,0.2892554561694182
2024-04-10,0.3532277396251748
2024-04-11,0.3603019386348603
2024-04-12,0.4334512518873172
2024-04-15,0.4952009886629368
2024-04-16,0.6361726862868679
2024-04-17,0.726872246696035
2024-04-18,0.9004739336492883
2024-04-19,0.8894736842105253
2024-04-22,0.8833333333333324
2024-04-23,0.8764705882352932
2024-04-24,0.7591240875912377
2024-04-25,0.726114649681528
2024-04-26,0.740963855421686
2024-04-29,0.6524390243902433
2024-04-30,0.616883116883117
2024-05-06,0.552325581395351
2024-05-07,0.5549132947976896
2024-05-08,0.4866666666666691
2024-05-09,0.3613861386138629
2024-05-10,0.3842105263157915
2024-05-13,0.37244897959183926
2024-05-14,0.3722222222222255
2024-05-15,0.3258426966292164
2024-05-16,0.3333333333333364
2024-05-17,0.510729613733907
2024-05-20,0.569506726457399
2024-05-21,0.5227272727272723
2024-05-22,0.5047169811320746
2024-05-23,0.7488151658767774
2024-05-24,0.7821782178217822
2024-05-27,0.8586956521739127
2024-05-28,0.7425742574257419
2024-05-29,0.7750000000000005
2024-05-30,0.7750000000000005
2024-05-31,0.7761194029850759
2024-06-03,0.6527777777777791
2024-06-04,0.543378995433791
2024-06-05,0.5196506550218357
2024-06-06,0.36956521739130643
2024-06-07,0.4604651162790714
2024-06-11,0.5000000000000018
2024-06-12,0.4677419354838736
2024-06-13,0.45679012345679304
2024-06-14,0.49797570850202627
2024-06-17,0.4123222748815174
2024-06-18,0.4438775510204101
2024-06-19,0.5588235294117683
2024-06-20,0.5937500000000031
2024-06-21,0.5757575757575764
2024-06-24,0.43537414965986504
2024-06-25,0.2919254658385103
2024-06-26,0.3760000000000006
2024-06-27,0.44366197183098793
2024-06-28,0.41666666666666974
2024-07-01,0.24137931034483262
2024-07-02,0.37068965517242064
2024-07-03,0.3865546218487433
2024-07-04,0.5165562913907308
2024-07-05,0.5866666666666723
2024-07-08,0.5116279069767491
2024-07-09,0.4631578947368467
2024-07-10,0.44897959183673797
2024-07-11,0.37696335078534204
2024-07-12,0.3872549019607875
2024-07-15,0.4093264248704687
2024-07-16,0.46781115879828233
2024-07-17,0.4414414414414416
2024-07-18,0.27272727272727426
2024-07-19,0.22047244094488186
2024-07-22,0.2557077625570775
2024-07-23,0.30107526881720326
2024-07-24,0.25112107623318364
2024-07-25,0.24561403508771923
2024-07-26,0.1648351648351637
2024-07-29,0.22972972972972805
2024-07-30,0.09236947791164588
2024-07-31,0.07187499999999938
2024-08-01,0.08424908424908359
2024-08-02,0.22184300341296753
2024-08-05,0.21241830065359305
2024-08-06,0.28343949044585953
2024-08-07,0.3248175182481748
2024-08-08,0.3345864661654133
2024-08-09,0.346303501945525
2024-08-12,0.2820512820512822
2024-08-13,0.23487544483985723
2024-08-14,0.26612903225806483
2024-08-15,0.18282548476454316
2024-08-16,0.0670391061452526
2024-08-19,0.06818181818181943
2024-08-20,0.0
2024-08-21,0.09848484848484794
2024-08-22,0.26271186440677907
2024-08-23,0.2992874109263659
2024-08-26,0.2870159453302963
2024-08-27,0.41213389121338945
2024-08-28,0.48297872340425496
2024-08-29,0.644886363636363
2024-08-30,0.6476398860825257
2024-09-02,0.6694114990320058
2024-09-03,0.6500375334063728
2024-09-04,0.5033114550517488
2024-09-05,0.3154760154236673
2024-09-06,0.28372692829728635
2024-09-09,0.253411576647682
2024-09-10,0.10852493415626797
2024-09-11,0.08501295715903202
2024-09-12,0.11884500972929353
2024-09-13,0.24999999999999928
2024-09-18,0.28216704288939015
2024-09-19,0.2747252747252746
2024-09-20,0.3229974160206717
2024-09-23,0.42741935483870924
2024-09-24,0.42063492063492036
2024-09-25,0.5953002610966058
2024-09-26,0.6777251184834121
2024-09-27,0.6513317191283285
2024-09-30,0.7436489607390294
2024-10-08,0.8096054888507713
2024-10-09,0.863300492610837
2024-10-10,0.9334221038615174
2024-10-11,0.8895939086294414
2024-10-14,0.8846153846153844
2024-10-15,0.9401820546163846
2024-10-16,0.9356223175965664
2024-10-17,0.9057750759878418
2024-10-18,0.7427854454203265
2024-10-21,0.7176308539944906
2024-10-22,0.6042471042471047
2024-10-23,0.1806451612903236
2024-10-24,0.1806451612903236
2024-10-25,0.18918918918919012
2024-10-28,0.3103448275862071
2024-10-29,0.39086294416243655
2024-10-30,0.39086294416243655
2024-10-31,0.4084880636604776
2024-11-01,0.6814159292035404
2024-11-04,0.6015625000000003
2024-11-05,0.534722222222223
2024-11-06,0.6730769230769236
2024-11-07,0.5663430420711972
2024-11-08,0.6118881118881117
2024-11-11,0.5814814814814818
2024-11-12,0.25943396226415133
2024-11-13,0.2558139534883726
2024-11-14,0.31623931623931606
2024-11-15,0.29365079365079355
2024-11-18,0.2652329749103944
2024-11-19,0.2948207171314738
2024-11-20,0.28340080971659837
2024-11-21,0.3535353535353531
2024-11-22,0.3846153846153843
2024-11-25,0.23584905660377148
2024-11-26,0.29761904761904506
2024-11-27,0.3030303030303003
2024-11-28,0.1949685534591172
2024-11-29,0.24657534246575116
2024-12-02,0.5655737704918028
2024-12-03,0.6148148148148149
2024-12-04,0.6030534351145046
2024-12-05,0.5163398692810471
2024-12-06,0.3670212765957451
2024-12-09,0.41712570232455803
2024-12-10,0.38312375132213006
2024-12-11,0.5987861925581692
2024-12-12,0.6278592610403153
2024-12-13,0.6207775236850714
2024-12-16,0.44525879795546697
2024-12-17,0.40581123244929845
2024-12-18,0.3775280898876411
2024-12-19,0.36075322101090224
2024-12-20,0.36504535715913794
2024-12-23,0.3754512635379065
2024-12-24,0.39285714285714346
2024-12-25,0.060773480662983353
2024-12-26,0.060773480662983353
2024-12-27,0.1500000000000003
2024-12-30,0.1863354037267086
2024-12-31,0.20915032679738582
