date,FCT_Demark_Ref_1@5
2021-08-31,0.4893111638954875
2021-09-01,0.40934065934066
2021-09-02,0.2918552036199091
2021-09-03,0.5015772870662456
2021-09-06,0.7864923747276683
2021-09-07,0.7393617021276581
2021-09-08,0.7543859649122796
2021-09-09,0.7525000000000011
2021-09-10,0.8016032064128263
2021-09-13,0.6953846153846148
2021-09-14,0.5530726256983233
2021-09-15,0.3886138613861383
2021-09-16,0.4397759103641431
2021-09-17,0.35275080906148853
2021-09-22,0.23615160349854253
2021-09-23,0.24471299093655727
2021-09-24,0.3942652329749119
2021-09-27,0.35483870967742165
2021-09-28,0.17352941176470682
2021-09-29,0.23426573426573435
2021-09-30,0.4498381877022669
2021-10-08,0.4014598540145995
2021-10-11,0.7574850299401192
2021-10-12,1.0
2021-10-13,0.591280653950955
2021-10-14,0.33487297921477877
2021-10-15,0.33487297921477877
2021-10-18,0.12990936555891425
2021-10-19,0.10991957104557701
2021-10-20,0.2352941176470579
2021-10-21,0.34782608695652173
2021-10-22,0.1095890410958904
2021-10-25,0.028901734104045798
2021-10-26,0.07999999999999777
2021-10-27,0.04798464491362585
2021-10-28,0.10483870967741733
2021-10-29,0.1302605210420826
2021-11-01,0.14444444444444257
2021-11-02,0.07393715341959319
2021-11-03,0.051413881748071794
2021-11-04,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-09,0.09643605870020804
2021-11-10,0.22549019607842852
2021-11-11,0.1038374717832941
2021-11-12,0.45898778359511183
2021-11-15,0.536723163841808
2021-11-16,0.3918032786885255
2021-11-17,0.37285491419656863
2021-11-18,0.5815085158150863
2021-11-19,0.14624505928854242
2021-11-22,0.10610932475884176
2021-11-23,0.39917695473250975
2021-11-24,0.45754716981132076
2021-11-25,0.6074074074074068
2021-11-26,0.7568627450980402
2021-11-29,0.8928571428571423
2021-11-30,0.6416184971098277
2021-12-01,0.6516853932584273
2021-12-02,0.7520000000000013
2021-12-03,0.7256637168141604
2021-12-06,0.8342732040394267
2021-12-07,1.0
2021-12-08,1.0
2021-12-09,0.8258362397218354
2021-12-10,0.44273465038389825
2021-12-13,0.305439330543937
2021-12-14,0.33064516129032717
2021-12-15,0.37358490566037744
2021-12-16,0.5430463576158933
2021-12-17,0.9128787878787886
2021-12-20,1.0
2021-12-21,0.8367346938775498
2021-12-22,0.6979166666666655
2021-12-23,0.5132075471698132
2021-12-24,0.28365384615385
2021-12-27,0.42471042471042414
2021-12-28,0.19498607242339813
2021-12-29,0.21875
2021-12-30,0.2666666666666631
2021-12-31,0.348387096774193
2022-01-04,0.1532258064516123
2022-01-05,0.8000000000000048
2022-01-06,0.8817204301075304
2022-01-07,0.9160000000000017
2022-01-10,0.9669421487603314
2022-01-11,1.0
2022-01-12,1.0
2022-01-13,1.0
2022-01-14,1.0
2022-01-17,0.8727272727272796
2022-01-18,0.5901639344262323
2022-01-19,0.4949494949494967
2022-01-20,0.6710526315789517
2022-01-21,0.5689655172413851
2022-01-24,0.6488888888888901
2022-01-25,0.8871794871794833
2022-01-26,0.8084112149532738
2022-01-27,0.5729166666666727
2022-01-28,0.6306306306306356
2022-02-07,0.7544910179640743
2022-02-08,0.889534883720938
2022-02-09,1.0
2022-02-10,0.9446640316205555
2022-02-11,0.9411764705882375
2022-02-14,0.9428571428571453
2022-02-15,0.5691318327974269
2022-02-16,0.2326283987915397
2022-02-17,0.2682926829268267
2022-02-18,0.2506963788300796
2022-02-21,0.04193548387096405
2022-02-22,0.2133333333333286
2022-02-23,0.4970760233918061
2022-02-24,0.4624999999999941
2022-02-25,0.36923076923076675
2022-02-28,0.3130434782608667
2022-03-01,0.48366013071895303
2022-03-02,0.6587301587301577
2022-03-03,0.7107623318385643
2022-03-04,0.8714285714285707
2022-03-07,1.0
2022-03-08,1.0
2022-03-09,0.7377049180327893
2022-03-10,0.6880222841225649
2022-03-11,0.41265060240964263
2022-03-14,0.3521594684385395
2022-03-15,0.08707865168539257
2022-03-16,0.10580204778156882
2022-03-17,0.25988700564971773
2022-03-18,0.40531561461794063
2022-03-21,0.39932885906040355
2022-03-22,0.7841409691629943
2022-03-23,1.0
2022-03-24,0.8666666666666728
2022-03-25,0.8775510204081685
2022-03-28,0.902702702702707
2022-03-29,0.8895705521472451
2022-03-30,0.8841463414634175
2022-03-31,0.6444444444444445
2022-04-01,0.6674841545370561
2022-04-06,0.622466839280805
2022-04-07,0.5877607590888071
2022-04-08,0.4743529276795898
2022-04-11,0.5357840896410947
2022-04-12,0.21132075471698045
2022-04-13,0.08333333333333333
2022-04-14,0.0
2022-04-15,0.0847457627118639
2022-04-18,0.29746835443038083
2022-04-19,0.5465116279069769
2022-04-20,0.6904761904761934
2022-04-21,0.723404255319151
2022-04-22,0.5649350649350741
2022-04-25,0.29891304347826736
2022-04-26,0.16176470588235656
2022-04-27,0.04687499999999996
2022-04-28,0.09763313609467636
2022-04-29,0.09677419354838843
2022-05-05,0.2612612612612625
2022-05-06,0.706896551724137
2022-05-09,0.41414141414141503
2022-05-10,0.2486187845303864
2022-05-11,0.21126760563380212
2022-05-12,0.2415349887133168
2022-05-13,0.19999999999999754
2022-05-16,0.27831715210355573
2022-05-17,0.44444444444443965
2022-05-18,0.7777777777777727
2022-05-19,0.25185185185185066
2022-05-20,0.10982658959537997
2022-05-23,0.36231884057971253
2022-05-24,0.4694656488549598
2022-05-25,0.3440233236151577
2022-05-26,0.42446043165467306
2022-05-27,0.5086206896551687
2022-05-30,0.5043478260869537
2022-05-31,0.48058252427184667
2022-06-01,0.8662420382165626
2022-06-02,0.9189189189189194
2022-06-06,1.0
2022-06-07,1.0
2022-06-08,0.9084507042253491
2022-06-09,0.751824817518255
2022-06-10,0.7213114754098399
2022-06-13,0.5421686746988108
2022-06-14,0.2820512820512868
2022-06-15,0.2095238095238126
2022-06-16,0.1534883720930222
2022-06-17,0.05857740585774292
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.015655577299413085
2022-06-24,0.017094017094017287
2022-06-27,0.06948640483383697
2022-06-28,0.6238532110091669
2022-06-29,0.7071428571428537
2022-06-30,0.8374999999999964
2022-07-01,0.7882352941176454
2022-07-04,0.5534883720930233
2022-07-05,0.26909090909091266
2022-07-06,0.1503496503496512
2022-07-07,0.0
2022-07-08,0.060483870967741694
2022-07-11,0.15811965811966056
2022-07-12,0.13074204946996676
2022-07-13,0.11671924290221011
2022-07-14,0.10081743869209972
2022-07-15,0.05213270142180254
2022-07-18,0.0
2022-07-19,0.08478260869565259
2022-07-20,0.24175824175824154
2022-07-21,0.2558139534883719
2022-07-22,0.30555555555555525
2022-07-25,0.7755102040816348
2022-07-26,0.7884615384615397
2022-07-27,0.6326530612244938
2022-07-28,0.835443037974685
2022-07-29,0.9409090909090914
2022-08-01,0.9759615384615371
2022-08-02,0.9779735682819372
2022-08-03,0.9592760180995443
2022-08-04,0.9721115537848594
2022-08-05,0.7006802721088413
2022-08-08,0.6280487804878032
2022-08-09,0.6369047619047603
2022-08-10,0.6645962732919249
2022-08-11,0.4580645161290341
2022-08-12,0.6225165562913941
2022-08-15,0.7350993377483467
2022-08-16,0.5032679738562128
2022-08-17,0.4476744186046542
2022-08-18,0.32905982905982994
2022-08-19,0.22689075630252167
2022-08-22,0.13754646840148904
2022-08-23,0.0
2022-08-24,0.22368421052631504
2022-08-25,0.5142857142857151
2022-08-26,0.7362637362637355
2022-08-29,0.9142857142857097
2022-08-30,0.7671755725190829
2022-08-31,0.5725190839694654
2022-09-01,0.4977578475336318
2022-09-02,0.47965781261693907
2022-09-05,0.3205911603444689
2022-09-06,0.3222062620082312
2022-09-07,0.49621410174480324
2022-09-08,0.5543294445301001
2022-09-09,0.5094339622641507
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,0.5714285714285722
2022-09-16,0.48717948717948695
2022-09-19,0.38271604938271503
2022-09-20,0.3150684931506847
2022-09-21,0.07096774193548167
2022-09-22,0.09734513274335989
2022-09-23,0.4470588235294104
2022-09-26,0.5819209039548024
2022-09-27,0.438356164383562
2022-09-28,0.6638297872340416
2022-09-29,0.7841409691629956
2022-09-30,0.6526946107784439
2022-10-10,0.47953216374269
2022-10-11,0.714285714285716
2022-10-12,0.22727272727272946
2022-10-13,0.09090909090909305
2022-10-14,0.12980769230769515
2022-10-17,0.13432835820895786
2022-10-18,0.04306220095693881
2022-10-19,0.0708661417322853
2022-10-20,0.10344827586207131
2022-10-21,0.0
2022-10-24,0.09999999999999958
2022-10-25,0.2888888888888899
2022-10-26,0.2680412371134031
2022-10-27,0.35398230088495697
2022-10-28,0.5945945945945974
2022-10-31,0.2125000000000015
2022-11-01,0.08653846153846176
2022-11-02,0.18750000000000014
2022-11-03,0.22380952380952424
2022-11-04,0.24884792626728144
2022-11-07,0.6424581005586587
2022-11-08,1.0
2022-11-09,1.0
2022-11-10,1.0
2022-11-11,0.8364779874213827
2022-11-14,0.8433734939759031
2022-11-15,0.8461538461538456
2022-11-16,0.8531073446327675
2022-11-17,0.8531073446327675
2022-11-18,0.8882352941176461
2022-11-21,0.8137254901960768
2022-11-22,0.45378151260503996
2022-11-23,0.41441441441441385
2022-11-24,0.0
2022-11-25,0.5047619047619073
2022-11-28,0.4491525423728843
2022-11-29,0.8020833333333354
2022-11-30,0.8492063492063511
2022-12-01,0.8916666666666678
2022-12-02,0.8673469387755108
2022-12-05,0.8429752066115697
2022-12-06,0.8999670520536868
2022-12-07,0.8812035353771182
2022-12-08,0.8790624871859726
2022-12-09,0.8542565518181457
2022-12-12,0.9853735020718971
2022-12-13,0.9801324503311212
2022-12-14,0.8043478260869554
2022-12-15,0.8035714285714305
2022-12-16,0.8680000000000015
2022-12-19,0.7449392712550627
2022-12-20,0.5407407407407423
2022-12-21,0.5748031496062995
2022-12-22,0.6459016393442631
2022-12-23,0.5404255319148938
2022-12-26,0.3965517241379283
2022-12-27,0.5564516129032235
2022-12-28,0.7579617834394901
2022-12-29,0.6199999999999991
2022-12-30,0.5376344086021534
2023-01-03,0.8796992481203061
2023-01-04,0.7222222222222248
2023-01-05,0.5982142857142888
2023-01-06,0.4557823129251721
2023-01-09,0.6848739495798323
2023-01-10,0.6093749999999996
2023-01-11,0.7697368421052623
2023-01-12,0.7965116279069759
2023-01-13,0.9448275862068988
2023-01-16,0.8974358974359008
2023-01-17,0.5212765957446801
2023-01-18,0.4579439252336426
2023-01-19,0.5359999999999986
2023-01-20,0.63503649635036
2023-01-30,0.4754098360655679
2023-01-31,0.8269230769230718
2023-02-01,0.6354679802955621
2023-02-02,0.39737991266374967
2023-02-03,0.2886178861788578
2023-02-06,0.2720306513409921
2023-02-07,0.1479820627802699
2023-02-08,0.19298245614035217
2023-02-09,0.4351145038167936
2023-02-10,0.7394366197183089
2023-02-13,0.789473684210528
2023-02-14,0.5901639344262298
2023-02-15,0.5454545454545437
2023-02-16,0.5862068965517235
2023-02-17,0.6052631578947334
2023-02-20,0.7368421052631555
2023-02-21,0.8300653594771252
2023-02-22,0.9534883720930248
2023-02-23,0.9463087248322168
2023-02-24,0.9238095238095274
2023-02-27,0.7475728155339848
2023-02-28,0.7604166666666751
2023-03-01,0.4864864864864929
2023-03-02,0.563218390804591
2023-03-03,0.6041666666666631
2023-03-06,0.8387096774193535
2023-03-07,0.6906474820143816
2023-03-08,0.7741935483870961
2023-03-09,0.6969696969696988
2023-03-10,0.7744360902255661
2023-03-13,0.7222222222222252
2023-03-14,0.9814814814814824
2023-03-15,0.9854014598540152
2023-03-16,1.0
2023-03-17,0.41545893719806937
2023-03-20,0.32019704433497737
2023-03-21,0.26203208556149904
2023-03-22,0.10362694300518897
2023-03-23,0.07425742574257502
2023-03-24,0.12000000000000108
2023-03-27,0.11538461538461738
2023-03-28,0.0
2023-03-29,0.0
2023-03-30,0.23655913978495574
2023-03-31,0.6086956521739273
2023-04-03,0.9295774647887366
2023-04-04,0.32352941176471045
2023-04-06,0.3173076923076971
2023-04-07,0.19047313806119093
2023-04-10,0.22929151765917438
2023-04-11,0.20119347940646007
2023-04-12,0.3451913186077748
2023-04-13,0.3903007594067782
2023-04-14,0.38823529411764773
2023-04-17,0.34591194968553357
2023-04-18,0.33750000000000757
2023-04-19,0.5631067961165079
2023-04-20,0.43965517241379615
2023-04-21,0.42857142857143254
2023-04-24,0.18562874251497125
2023-04-25,0.10652920962199382
2023-04-26,0.0
2023-04-27,0.0
2023-04-28,0.07983193277310742
2023-05-04,0.09693877551020182
2023-05-05,0.14728682170542265
2023-05-08,0.094999999999998
2023-05-09,0.49044585987261025
2023-05-10,0.47019867549668914
2023-05-11,0.4536741214057517
2023-05-12,0.4176470588235309
2023-05-15,0.47491638795986757
2023-05-16,0.3843137254901979
2023-05-17,0.36693548387096825
2023-05-18,0.4736842105263161
2023-05-19,0.7662337662337655
2023-05-22,0.7712418300653596
2023-05-23,0.23275862068965258
2023-05-24,0.23275862068965258
2023-05-25,0.05235602094240594
2023-05-26,0.0
2023-05-29,0.14999999999999952
2023-05-30,0.27322404371584647
2023-05-31,0.2538071065989845
2023-06-01,0.3759398496240592
2023-06-02,0.7206703910614531
2023-06-05,0.8046511627906986
2023-06-06,0.8396946564885498
2023-06-07,0.887096774193548
2023-06-08,0.7612456747404849
2023-06-09,0.6714285714285717
2023-06-12,0.6249999999999991
2023-06-13,0.4236111111111089
2023-06-14,0.4575163398692794
2023-06-15,0.8627450980392133
2023-06-16,0.8717948717948686
2023-06-19,0.835164835164831
2023-06-20,0.7816091954023028
2023-06-21,0.5619047619047622
2023-06-26,0.35344827586206823
2023-06-27,0.17880794701986547
2023-06-28,0.40384615384615463
2023-06-29,0.4361702127659583
2023-06-30,0.5093167701863373
2023-07-03,0.6913580246913594
2023-07-04,0.9193548387096752
2023-07-05,0.8245614035087678
2023-07-06,0.6527777777777715
2023-07-07,0.6666666666666594
2023-07-10,0.1739130434782587
2023-07-11,0.15789473684210603
2023-07-12,0.03030303030302779
2023-07-13,0.205882352941176
2023-07-14,0.33057851239669594
2023-07-17,0.8735632183907996
2023-07-18,0.6386554621848731
2023-07-19,0.6386554621848731
2023-07-20,0.5742574257425724
2023-07-21,0.6475409836065559
2023-07-24,0.6560000000000001
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,0.6666666666666644
2023-08-04,0.198473282442744
2023-08-07,0.16666666666666666
2023-08-08,0.13207547169811332
2023-08-09,0.18279569892473138
2023-08-10,0.20118343195266394
2023-08-11,0.30909090909090936
2023-08-14,0.12264150943396278
2023-08-15,0.13402061855670172
2023-08-16,0.0
2023-08-17,0.21666666666666712
2023-08-18,0.12871287128712944
2023-08-21,0.17441860465115958
2023-08-22,0.1530612244897919
2023-08-23,0.3515624999999971
2023-08-24,0.44295302013422544
2023-08-25,0.48888888888888377
2023-08-28,0.4812030075187935
2023-08-29,0.4705882352941148
2023-08-30,0.3414634146341434
2023-08-31,0.08988764044943634
2023-09-01,0.6159999999999991
2023-09-04,0.7254445825280488
2023-09-05,1.0
2023-09-06,0.9092726436683664
2023-09-07,0.9092726436683664
2023-09-08,0.5643557041401491
2023-09-11,0.11711711711711553
2023-09-12,0.0
2023-09-13,0.22307692307692562
2023-09-14,0.181250000000002
2023-09-15,0.23200000000000318
2023-09-18,0.5892857142857157
2023-09-19,0.5840707964601798
2023-09-20,0.6845637583892625
2023-09-21,0.8571428571428601
2023-09-22,0.490384615384616
2023-09-25,0.3801169590643279
2023-09-26,0.3532608695652165
2023-09-27,0.0
2023-09-28,0.0
2023-10-09,0.26495726495726446
2023-10-10,0.1901840490797542
2023-10-11,0.2
2023-10-12,0.2627118644067798
2023-10-13,0.2627118644067798
2023-10-16,0.1212121212121222
2023-10-17,0.49397590361445454
2023-10-18,0.740259740259735
2023-10-19,0.6785714285714255
2023-10-20,0.5999999999999949
2023-10-23,0.5445544554455412
2023-10-24,0.2680412371133995
2023-10-25,0.3931623931623936
2023-10-26,0.6785714285714255
2023-10-27,0.7364341085271305
2023-10-30,0.8343949044585959
2023-10-31,1.0
2023-11-01,0.9836065573770533
2023-11-02,0.974358974358981
2023-11-03,0.974358974358981
2023-11-06,0.9696969696969775
2023-11-07,0.9722222222222294
2023-11-08,0.8157894736842083
2023-11-09,0.7699115044247753
2023-11-10,0.8142857142857116
2023-11-13,0.796874999999997
2023-11-14,0.6992481203007472
2023-11-15,0.7153846153846151
2023-11-16,0.8407643312101926
2023-11-17,0.8201438848920869
2023-11-20,0.8188405797101458
2023-11-21,0.7795275590551234
2023-11-22,0.8750000000000022
2023-11-23,0.6329113924050613
2023-11-24,0.5046728971962643
2023-11-27,0.3837209302325584
2023-11-28,0.4782608695652169
2023-11-29,0.18840579710144978
2023-11-30,0.22807017543859823
2023-12-01,0.0
2023-12-04,0.21018431001890814
2023-12-05,0.17451979084169883
2023-12-06,0.18345732194776912
2023-12-07,0.35599216562926567
2023-12-08,0.7272493501975269
2023-12-11,0.7682403433476401
2023-12-12,0.8625592417061617
2023-12-13,0.9238578680203097
2023-12-14,0.6727272727272728
2023-12-15,0.4374999999999992
2023-12-18,0.04545454545454948
2023-12-19,0.0
2023-12-20,0.08527131782946078
2023-12-21,0.4197530864197552
2023-12-22,0.5688073394495434
2023-12-25,0.8842975206611566
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,0.815533980582521
2023-12-29,0.5957446808510638
2024-01-02,0.22448979591837379
2024-01-03,0.48863636363636354
2024-01-04,0.5754716981132049
2024-01-05,0.6421052631578956
2024-01-08,0.44202898550724534
2024-01-09,0.3674698795180739
2024-01-10,0.2265624999999997
2024-01-11,0.0
2024-01-12,0.0
2024-01-15,0.09195402298850704
2024-01-16,0.08602150537634447
2024-01-17,0.08695652173913197
2024-01-18,0.36486486486487035
2024-01-19,0.36000000000000737
2024-01-22,0.4146341463414675
2024-01-23,0.6842105263158007
2024-01-24,0.7464788732394381
2024-01-25,0.7794117647058884
2024-01-26,0.9591836734693877
2024-01-29,0.9186046511627868
2024-01-30,0.8988764044943924
2024-01-31,0.5789473684210609
2024-02-01,0.35606060606060735
2024-02-02,0.05660377358490653
2024-02-05,0.040000000000000646
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.0
2024-02-19,0.15555555555555695
2024-02-20,0.45544554455446096
2024-02-21,0.29677419354839096
2024-02-22,0.38509316770186625
2024-02-23,0.38509316770186625
2024-02-26,0.33108108108108564
2024-02-27,0.1360000000000037
2024-02-28,0.4215686274509844
2024-02-29,0.42028985507247213
2024-03-01,0.3411764705882417
2024-03-04,0.3267326732673347
2024-03-05,0.3173076923076987
2024-03-06,0.17500000000000177
2024-03-07,0.12371134020618713
2024-03-08,0.2959183673469454
2024-03-11,0.2823529411764719
2024-03-12,0.22018348623853456
2024-03-13,0.1619047619047664
2024-03-14,0.33620689655172764
2024-03-15,0.14285714285714438
2024-03-18,0.13017751479290035
2024-03-19,0.15697674418604562
2024-03-20,0.39316239316239376
2024-03-21,0.4224137931034472
2024-03-22,0.5459183673469371
2024-03-25,0.62962962962963
2024-03-26,0.8623188405797064
2024-03-27,0.4029850746268645
2024-03-28,0.20472440944881956
2024-03-29,0.10240963855421567
2024-04-01,0.027377508669168098
2024-04-02,0.037031371850842064
2024-04-03,0.2890015799066148
2024-04-08,0.35567225965561317
2024-04-09,0.46959314434710464
2024-04-10,0.6684491978609637
2024-04-11,0.8521126760563366
2024-04-12,0.7666666666666637
2024-04-15,0.7812499999999984
2024-04-16,1.0
2024-04-17,1.0
2024-04-18,1.0
2024-04-19,1.0
2024-04-22,1.0
2024-04-23,0.7717391304347808
2024-04-24,0.6597938144329882
2024-04-25,0.5113636363636342
2024-04-26,0.34848484848484573
2024-04-29,0.28749999999999826
2024-04-30,0.387096774193548
2024-05-06,0.4133333333333375
2024-05-07,0.6000000000000056
2024-05-08,0.5952380952381019
2024-05-09,0.40983606557377394
2024-05-10,0.3828125000000032
2024-05-13,0.34710743801653077
2024-05-14,0.16842105263158144
2024-05-15,0.0851063829787245
2024-05-16,0.15384615384615621
2024-05-17,0.6666666666666666
2024-05-20,0.833333333333332
2024-05-21,0.7919999999999988
2024-05-22,0.8389830508474589
2024-05-23,0.9433962264150946
2024-05-24,0.9072164948453612
2024-05-27,0.8902439024390252
2024-05-28,0.6623376623376631
2024-05-29,0.682926829268293
2024-05-30,0.1219512195121932
2024-05-31,0.6538461538461562
2024-06-03,0.5074626865671658
2024-06-04,0.47887323943662086
2024-06-05,0.42857142857143093
2024-06-06,0.4405594405594432
2024-06-07,0.2792792792792794
2024-06-11,0.48979591836734876
2024-06-12,0.45283018867924973
2024-06-13,0.5000000000000042
2024-06-14,0.5769230769230781
2024-06-17,0.5600000000000009
2024-06-18,0.3979591836734714
2024-06-19,0.7343749999999998
2024-06-20,0.7343749999999998
2024-06-21,0.5737704918032782
2024-06-24,0.170212765957449
2024-06-25,0.1269841269841282
2024-06-26,0.0
2024-06-27,0.2051282051282083
2024-06-28,0.281690140845076
2024-07-01,0.28985507246377573
2024-07-02,0.6603773584905823
2024-07-03,0.7931034482758716
2024-07-04,0.8493150684931552
2024-07-05,0.8607594936708912
2024-07-08,0.6601941747572828
2024-07-09,0.38686131386861317
2024-07-10,0.30434782608695804
2024-07-11,0.08474576271186868
2024-07-12,0.08800000000000288
2024-07-15,0.12222222222222609
2024-07-16,0.5833333333333298
2024-07-17,0.6666666666666635
2024-07-18,0.45161290322580583
2024-07-19,0.3488372093023227
2024-07-22,0.3488372093023227
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.0
2024-07-29,0.13772455089820246
2024-07-30,0.1446540880503138
2024-07-31,0.12707182320441895
2024-08-01,0.13609467455621221
2024-08-02,0.4362416107382529
2024-08-05,0.30215827338129286
2024-08-06,0.42580645161290265
2024-08-07,0.7096774193548395
2024-08-08,0.6804123711340209
2024-08-09,0.22222222222222554
2024-08-12,0.25263157894737215
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,0.16182572614107804
2024-08-22,0.5961538461538453
2024-08-23,0.7368421052631585
2024-08-26,0.6923076923076928
2024-08-27,0.8277310924369741
2024-08-28,0.8209606986899557
2024-08-29,0.7152777777777772
2024-08-30,0.562663350126361
2024-09-02,0.6449583984132427
2024-09-03,0.31148053410706605
2024-09-04,0.0549157587226913
2024-09-05,0.04227587309175717
2024-09-06,0.04285714285714178
2024-09-09,0.0
2024-09-10,0.0
2024-09-11,0.11111111111111063
2024-09-12,0.204188481675392
2024-09-13,0.45327102803738306
2024-09-18,0.7062146892655373
2024-09-19,0.5707762557077624
2024-09-20,0.5252525252525253
2024-09-23,0.6629834254143645
2024-09-24,0.3780487804878044
2024-09-25,0.5
2024-09-26,0.7931034482758615
2024-09-27,0.7674418604651144
2024-09-30,0.8015873015873004
2024-10-08,0.97852028639618
2024-10-09,0.9867986798679862
2024-10-10,0.985401459854014
2024-10-11,0.9354275741710302
2024-10-14,0.926294820717132
2024-10-15,0.8942857142857151
2024-10-16,0.6021505376344117
2024-10-17,0.5090909090909113
2024-10-18,0.2500000000000009
2024-10-21,0.2500000000000009
2024-10-22,0.0
2024-10-23,0.0
2024-10-24,0.0
2024-10-25,0.0
2024-10-28,0.419354838709677
2024-10-29,0.6814159292035404
2024-10-30,0.8700564971751414
2024-10-31,0.8700564971751414
2024-11-01,1.0
2024-11-04,0.7727272727272728
2024-11-05,0.0
2024-11-06,0.2530120481927706
2024-11-07,0.15909090909090826
2024-11-08,0.15909090909090826
2024-11-11,0.3985507246376814
2024-11-12,0.36666666666666664
2024-11-13,0.2575757575757586
2024-11-14,0.5196078431372557
2024-11-15,0.4416666666666675
2024-11-18,0.13475177304964459
2024-11-19,0.18811881188118676
2024-11-20,0.3130434782608668
2024-11-21,0.17708333333333098
2024-11-22,0.3068181818181798
2024-11-25,0.43661971830985463
2024-11-26,0.46268656716417567
2024-11-27,0.2799999999999974
2024-11-28,0.22222222222222007
2024-11-29,0.15517241379310054
2024-12-02,0.7450980392156891
2024-12-03,0.7647058823529432
2024-12-04,0.8024691358024707
2024-12-05,0.7222222222222254
2024-12-06,0.461538461538463
2024-12-09,0.25756397134083814
2024-12-10,0.15669825100183368
2024-12-11,0.516190025998583
2024-12-12,0.5800796812749007
2024-12-13,0.7767216294859366
2024-12-16,0.5502645502645505
2024-12-17,0.5722543352601163
2024-12-18,0.0
2024-12-19,0.0
2024-12-20,0.0
2024-12-23,0.0
2024-12-24,0.1028037383177569
2024-12-25,0.1028037383177569
2024-12-26,0.15277777777777737
2024-12-27,0.6122448979591831
2024-12-30,0.41095890410958974
2024-12-31,0.4565217391304363
