date,FCT_Ar_1@10
2017-09-15,-0.022556390977443143
2017-09-18,-0.202090592334495
2017-09-19,-0.28497409326424833
2017-09-20,-0.23459061637534437
2017-09-21,-0.27999999999999875
2017-09-22,-0.4236706689536872
2017-09-25,-0.3707274320771247
2017-09-26,-0.31868131868131944
2017-09-27,-0.22043519394512762
2017-09-28,-0.24723247232472365
2017-09-29,-0.20868113522537562
2017-10-09,-0.13911620294598911
2017-10-10,-0.21799844840961813
2017-10-11,-0.21249999999999789
2017-10-12,-0.008928571428570092
2017-10-13,0.18507462686567341
2017-10-16,0.21282798833819389
2017-10-17,0.07901907356948473
2017-10-18,0.03340149965916997
2017-10-19,-0.021189336978808822
2017-10-20,0.09272848565710667
2017-10-23,-0.018324607329841716
2017-10-24,0.10719131614654084
2017-10-25,0.08959156785243831
2017-10-26,-0.0997150997150986
2017-10-27,-0.2510822510822509
2017-10-30,-0.29569093610698316
2017-10-31,-0.12970069071373796
2017-11-01,-0.19939804364183605
2017-11-02,-0.05053598774885096
2017-11-03,-0.15969257045260463
2017-11-06,0.09760273972602657
2017-11-07,0.009623797025371389
2017-11-08,0.011009174311926362
2017-11-09,0.13333333333333394
2017-11-10,0.28952380952381146
2017-11-13,0.3096351730589348
2017-11-14,0.2560856864654347
2017-11-15,0.2788461538461554
2017-11-16,0.2049433573635439
2017-11-17,0.06395939086294583
2017-11-20,-0.023411371237455944
2017-11-21,0.11161731207289541
2017-11-22,0.139860139860143
2017-11-23,0.011709601873539055
2017-11-24,-0.12219451371570947
2017-11-27,-0.1419208370973068
2017-11-28,-0.05351319300325988
2017-11-29,0.04441877152300582
2017-11-30,0.13878084388613307
2017-12-01,0.2579005960921507
2017-12-04,0.2732965831169868
2017-12-05,0.1742461025820862
2017-12-06,0.02282111478316971
2017-12-07,-0.05163923767306379
2017-12-08,0.09043478260869624
2017-12-11,0.06923751095530298
2017-12-12,0.03062117235345642
2017-12-13,-0.05530371713508657
2017-12-14,-0.09641873278236958
2017-12-15,-0.03811252268602586
2017-12-18,-0.12338858195211816
2017-12-19,-0.19787985865724564
2017-12-20,-0.06880301602262145
2017-12-21,0.12788259958070985
2017-12-22,0.11041009463722135
2017-12-25,-0.04761904761904889
2017-12-26,-0.04634397528321444
2017-12-27,0.04109589041095858
2017-12-28,0.01939655172413735
2017-12-29,0.002188183807440123
2018-01-02,0.09421112372304168
2018-01-03,0.1538461538461551
2018-01-04,0.16461916461916495
2018-01-05,-0.006119951040390217
2018-01-08,-0.17206982543640817
2018-01-09,0.056439942112879435
2018-01-10,0.00709219858155965
2018-01-11,-0.018544935805993413
2018-01-12,-0.0737134909596673
2018-01-15,-0.15789473684210684
2018-01-16,-0.24999999999999972
2018-01-17,-0.09627329192546603
2018-01-18,-0.09748427672956117
2018-01-19,0.06828528072837473
2018-01-22,0.11182108626197906
2018-01-23,0.05213270142179907
2018-01-24,0.05996758508913759
2018-01-25,0.1603053435114475
2018-01-26,0.22397476340693623
2018-01-29,0.22475570032572795
2018-01-30,0.08823529411764192
2018-01-31,0.04806201550387022
2018-02-01,0.0870870870870831
2018-02-02,0.16692667706707795
2018-02-05,0.151898734177211
2018-02-06,0.14241001564944902
2018-02-07,0.07371794871794689
2018-02-08,0.029565217391302547
2018-02-09,-0.0599675850891413
2018-02-12,-0.025806451612903125
2018-02-13,0.12561174551386686
2018-02-14,0.14438502673796832
2018-02-22,-0.04067796610169414
2018-02-23,-0.09666666666666371
2018-02-26,0.09228441754916987
2018-02-27,0.0718562874251528
2018-02-28,0.10806697108067247
2018-03-01,0.13253012048193114
2018-03-02,0.29206349206349397
2018-03-05,0.13772455089820448
2018-03-06,0.06184012066365122
2018-03-07,-0.08594815825374973
2018-03-08,-0.07544581618655538
2018-03-09,-0.2389610389610394
2018-03-12,-0.4404432132963975
2018-03-13,-0.4142259414225943
2018-03-14,-0.3716475095785432
2018-03-15,-0.45012787723785114
2018-03-16,-0.45500633713561406
2018-03-19,-0.4529914529914524
2018-03-20,-0.4107784431137724
2018-03-21,-0.36140350877193067
2018-03-22,-0.32285368802902187
2018-03-23,-0.43756786102063017
2018-03-26,-0.36687631027253853
2018-03-27,-0.24532019704433794
2018-03-28,-0.2709163346613581
2018-03-29,-0.21159420289855344
2018-03-30,-0.14995400183992905
2018-04-02,-0.018315018315020106
2018-04-03,-0.03856502242152689
2018-04-04,0.02868068833651751
2018-04-09,0.1106738131057194
2018-04-10,0.3922613149864093
2018-04-11,0.3150157590446108
2018-04-12,0.25709685434965907
2018-04-13,0.31949390957793355
2018-04-16,0.17330397921543
2018-04-17,0.18020956673572186
2018-04-18,0.17956438817469367
2018-04-19,0.22607484209876708
2018-04-20,0.17674418604651224
2018-04-23,0.19619500594530384
2018-04-24,0.23649459783913662
2018-04-25,0.30402010050251216
2018-04-26,0.24720496894409855
2018-04-27,0.2447916666666673
2018-05-02,0.4815825375170534
2018-05-03,0.2833333333333339
2018-05-04,0.22699386503067678
2018-05-07,0.21580547112462042
2018-05-08,0.24651162790697811
2018-05-09,0.006578947368421105
2018-05-10,-0.018062397372741477
2018-05-11,0.10322580645161247
2018-05-14,0.10309278350515282
2018-05-15,0.07947019867549591
2018-05-16,0.010135135135134612
2018-05-17,0.18388791593695106
2018-05-18,0.09359605911329737
2018-05-21,0.01577287066245903
2018-05-22,0.055555555555552714
2018-05-23,0.022421524663674437
2018-05-24,0.06876790830945208
2018-05-25,-0.022160664819945712
2018-05-28,0.10615989515071965
2018-05-29,0.18112244897959034
2018-05-30,0.15434500648508215
2018-05-31,0.1876606683804612
2018-06-01,0.34278350515463824
2018-06-04,0.3499999999999991
2018-06-05,0.3580562659846542
2018-06-06,0.45478723404255417
2018-06-07,0.4578947368421067
2018-06-08,0.46443514644351563
2018-06-11,0.3257142857142876
2018-06-12,0.23598820058997153
2018-06-13,0.1881481481481501
2018-06-14,0.12812500000000057
2018-06-15,0.006493506493507673
2018-06-19,-0.10839694656488359
2018-06-20,-0.0650529500756417
2018-06-21,-0.047761194029850136
2018-06-22,-0.1825525040387724
2018-06-25,-0.2373417721519
2018-06-26,-0.28706624605678494
2018-06-27,-0.21794871794872162
2018-06-28,-0.11111111111111606
2018-06-29,-0.01851851851852292
2018-07-02,-0.10447761194030282
2018-07-03,0.01993355481726899
2018-07-04,-0.012048192771090666
2018-07-05,-0.1043771043771104
2018-07-06,-0.09090909090909613
2018-07-09,0.014925373134324882
2018-07-10,0.17774343122101774
2018-07-11,0.08091603053434952
2018-07-12,0.09037900874635504
2018-07-13,0.043478260869564314
2018-07-16,0.21726190476190319
2018-07-17,0.17282127031019118
2018-07-18,0.08978328173374632
2018-07-19,0.22887864823348725
2018-07-20,0.3258785942492018
2018-07-23,0.34775374376039847
2018-07-24,0.2462809917355378
2018-07-25,0.36700336700336844
2018-07-26,0.22710622710622771
2018-07-27,0.3523809523809536
2018-07-30,0.24406779661017017
2018-07-31,0.39597315436241814
2018-08-01,0.4112291350531133
2018-08-02,0.322784810126584
2018-08-03,0.3481012658227875
2018-08-06,0.2346786248131565
2018-08-07,0.2970588235294144
2018-08-08,0.1474452554744544
2018-08-09,0.18194254445964542
2018-08-10,-0.06408345752607912
2018-08-13,0.10814419225634331
2018-08-14,-0.03566710700131968
2018-08-15,-0.049088359046282976
2018-08-16,-0.05978260869565168
2018-08-17,-0.02702702702702703
2018-08-20,0.1199999999999998
2018-08-21,0.08841968975403997
2018-08-22,0.18351725178953107
2018-08-23,0.130248372566809
2018-08-24,0.24779176502956288
2018-08-27,0.01973721902870434
2018-08-28,0.15270980409480597
2018-08-29,0.049747362097738036
2018-08-30,0.031307129798901843
2018-08-31,-0.1462007408305111
2018-09-03,-0.1970338983050848
2018-09-04,-0.2070484581497786
2018-09-05,-0.3430493273542613
2018-09-06,-0.26132404181184754
2018-09-07,-0.28507795100222816
2018-09-10,-0.0601851851851857
2018-09-11,-0.32244897959183666
2018-09-12,-0.2745694022289768
2018-09-13,-0.16649642492339106
2018-09-14,-0.09902067464635537
2018-09-17,-0.13859275053305056
2018-09-18,-0.10526315789473914
2018-09-19,-0.11867905056759696
2018-09-20,-0.15206445115810857
2018-09-21,-0.17915309446254318
2018-09-25,-0.35930735930736246
2018-09-26,-0.22924411400248154
2018-09-27,-0.20711562897077776
2018-09-28,-0.3558897243107787
2018-10-08,-0.3547589616810894
2018-10-09,-0.29974811083123676
2018-10-10,-0.3489583333333367
2018-10-11,-0.3598971722365063
2018-10-12,-0.3375634517766505
2018-10-15,-0.3103448275862078
2018-10-16,-0.2767052767052771
2018-10-17,-0.20725388601036362
2018-10-18,-0.31868131868131994
2018-10-19,-0.197994987468672
2018-10-22,-0.09068322981366471
2018-10-23,-0.20870678617157368
2018-10-24,-0.1367088607594921
2018-10-25,-0.028871391076114368
2018-10-26,-0.07734056987788225
2018-10-29,-0.2554557124518586
2018-10-30,-0.1259640102827751
2018-10-31,-0.20693928128872152
2018-11-01,-0.21676646706586505
2018-11-02,-0.177829099307157
2018-11-05,-0.21453692848768766
2018-11-06,-0.2198421645997713
2018-11-07,-0.29265536723163427
2018-11-08,-0.3148558758314813
2018-11-09,-0.36102236421724865
2018-11-12,-0.3104212860310386
2018-11-13,-0.35802469135802045
2018-11-14,-0.2935672514619839
2018-11-15,-0.20205920205919928
2018-11-16,-0.25737265415549226
2018-11-19,-0.2768211920529761
2018-11-20,-0.2581521739130394
2018-11-21,-0.2125786163521987
2018-11-22,-0.19682959048876947
2018-11-23,-0.20978120978120837
2018-11-26,-0.2095238095238086
2018-11-27,-0.14442013129102724
2018-11-28,-0.09034907597535798
2018-11-29,-0.01981632119617171
2018-11-30,-0.11630513701449931
2018-12-03,0.015759814756177652
2018-12-04,0.06783073062703836
2018-12-05,0.10116381520174063
2018-12-06,0.030086192397009652
2018-12-07,0.14244728244728247
2018-12-10,0.1439899029961934
2018-12-11,0.10693138393449456
2018-12-12,0.06910569105691036
2018-12-13,0.1934306569343071
2018-12-14,0.24177949709864674
2018-12-17,0.15107913669064868
2018-12-18,0.1139240506329133
2018-12-19,0.10427807486631155
2018-12-20,0.26884779516358714
2018-12-21,0.17261904761904942
2018-12-24,0.18003025718608345
2018-12-25,0.06213017751479407
2018-12-26,0.05120481927710975
2018-12-27,-0.2920962199312691
2018-12-28,-0.17850953206238845
2019-01-02,-0.22203672787979686
2019-01-03,-0.0911999999999967
2019-01-04,-0.14057507987220047
2019-01-07,-0.13302034428794696
2019-01-08,-0.11260504201680506
2019-01-09,0.035775127768312924
2019-01-10,0.18063314711359385
2019-01-11,0.19343065693430483
2019-01-14,0.2894211576846289
2019-01-15,0.12260536398467362
2019-01-16,0.1841004184100405
2019-01-17,0.10657596371881933
2019-01-18,0.22292993630573055
2019-01-21,0.19463087248321873
2019-01-22,0.2914285714285712
2019-01-23,0.24800000000000286
2019-01-24,0.29158512720156615
2019-01-25,0.3831775700934596
2019-01-28,0.37992831541218575
2019-01-29,0.45286506469500865
2019-01-30,0.4713804713804712
2019-01-31,0.44350758853288375
2019-02-01,0.40966010733452585
2019-02-11,0.4006116207951082
2019-02-12,0.3136288998357966
2019-02-13,0.22503725782414127
2019-02-14,0.14662756598240387
2019-02-15,-0.025641025641025317
2019-02-18,0.07628294036061188
2019-02-19,0.1478494623655928
2019-02-20,0.05503355704698161
2019-02-21,0.06578947368421209
2019-02-22,0.07450980392156917
2019-02-25,-0.00998573466476448
2019-02-26,0.1244979919678715
2019-02-27,0.1517730496453907
2019-02-28,0.17482517482517693
2019-03-01,0.3255813953488385
2019-03-04,0.12781954887218172
2019-03-05,0.004594180704441948
2019-03-06,-0.0224215246636778
2019-03-07,0.0161054172767183
2019-03-08,-0.1313131313131325
2019-03-11,-0.08663729809104331
2019-03-12,-0.10030395136778172
2019-03-13,-0.11641791044776154
2019-03-14,-0.06528189910979418
2019-03-15,-0.18604651162790975
2019-03-18,-0.04525547445255776
2019-03-19,0.04360465116278823
2019-03-20,0.1093990755007698
2019-03-21,0.10509554140127442
2019-03-22,0.24183006535947776
2019-03-25,0.1785714285714301
2019-03-26,0.024475524475525225
2019-03-27,0.10986964618249484
2019-03-28,0.09433962264150916
2019-03-29,0.3065693430656938
2019-04-01,0.2550458715596341
2019-04-02,0.21575984990619068
2019-04-03,0.31111111111110756
2019-04-04,0.25788497217068135
2019-04-08,0.36348408710217217
2019-04-09,0.46688741721853777
2019-04-10,0.49219697072511787
2019-04-11,0.4381434103018161
2019-04-12,0.33740965926827177
2019-04-15,0.3084248099514233
2019-04-16,0.16367241829102805
2019-04-17,0.18088357636287472
2019-04-18,-0.009728088736976902
2019-04-19,-0.01684581364081326
2019-04-22,-0.0623200799301935
2019-04-23,-0.10858995137763178
2019-04-24,-0.1519198664440704
2019-04-25,-0.10610932475883944
2019-04-26,0.006993006993010746
2019-04-29,-0.05206463195690853
2019-04-30,0.21415929203540082
2019-05-06,0.171577123050263
2019-05-07,0.4165202108963117
2019-05-08,0.31663685152057436
2019-05-09,0.18464351005484742
2019-05-10,0.22794117647059095
2019-05-13,0.13804713804713956
2019-05-14,0.1282952548330405
2019-05-15,0.12203389830508558
2019-05-16,0.1197301854974711
2019-05-17,0.07801418439716434
2019-05-20,0.008517887563884975
2019-05-21,0.11145038167939014
2019-05-22,0.1837916063675837
2019-05-23,0.14831130690161554
2019-05-24,0.05464480874316976
2019-05-27,0.07258064516129088
2019-05-28,0.08945260347129493
2019-05-29,0.027397260273971984
2019-05-30,0.01749663526244883
2019-05-31,-0.051912568306011875
2019-06-03,0.004103967168263043
2019-06-04,-0.17431192660550396
2019-06-05,-0.2242225859247128
2019-06-06,-0.23483670295489859
2019-06-10,-0.20512820512820412
2019-06-11,0.015673981191225008
2019-06-12,-0.043209876543205905
2019-06-13,-0.016949152542369103
2019-06-14,-0.03645007923929877
2019-06-17,-0.11145038167938676
2019-06-18,-0.0953150242326313
2019-06-19,-0.039123630672923855
2019-06-20,0.10951008645533371
2019-06-21,0.22206506364922454
2019-06-24,0.3978234582829515
2019-06-25,0.3883248730964466
2019-06-26,0.42227979274611405
2019-06-27,0.4412470023980822
2019-06-28,0.5123094958968355
2019-07-01,0.6116722783389459
2019-07-02,0.47245762711864453
2019-07-03,0.4184100418410037
2019-07-04,0.3189189189189188
2019-07-05,0.2774193548387098
2019-07-08,0.14102564102564172
2019-07-09,0.16584158415841638
2019-07-10,0.13793103448275795
2019-07-11,0.05416116248348637
2019-07-12,-0.08800000000000058
2019-07-15,-0.1451612903225804
2019-07-16,0.0014684287812042536
2019-07-17,0.027777777777777752
2019-07-18,0.001540832049304964
2019-07-19,0.07119741100323364
2019-07-22,-0.03554868624420475
2019-07-23,-0.11513157894736795
2019-07-24,-0.17571884984025585
2019-07-25,-0.07278481012658287
2019-07-26,-0.03633491311216505
2019-07-29,-0.13087248322147732
2019-07-30,-0.13621262458471808
2019-07-31,-0.05672609400324028
2019-08-01,0.01528013582343199
2019-08-02,-0.2018927444794921
2019-08-05,-0.17791411042944577
2019-08-06,-0.270186335403725
2019-08-07,-0.15335463258785612
2019-08-08,-0.2142857142857109
2019-08-09,-0.2822695035460961
2019-08-12,-0.11553784860557464
2019-08-13,-0.15025906735750974
2019-08-14,-0.14805194805194616
2019-08-15,-0.11284046692606868
2019-08-16,0.04507042253521315
2019-08-19,0.10574018126888264
2019-08-20,0.06861313868613032
2019-08-21,0.010101010101007684
2019-08-22,-0.027355623100306592
2019-08-23,0.16287215411558273
2019-08-26,-0.06181818181818563
2019-08-27,-0.18258701951747983
2019-08-28,-0.34208531685416244
2019-08-29,-0.4024518941344608
2019-08-30,-0.3396009425540684
2019-09-02,-0.26136813418551413
2019-09-03,-0.2298277413754942
2019-09-04,-0.17596315211732808
2019-09-05,-0.13152022867629848
2019-09-06,-0.21002763212832987
2019-09-09,0.020408163265305968
2019-09-10,0.14076246334310943
2019-09-11,0.18449612403100957
2019-09-12,0.2523364485981324
2019-09-16,0.11428571428571595
2019-09-17,0.02214650766610164
2019-09-18,0.02389078498293836
2019-09-19,-0.11717495987158663
2019-09-20,-0.14471544715447016
2019-09-23,0.09063893016344779
2019-09-24,-0.04761904761904693
2019-09-25,-0.001692047377325992
2019-09-26,-0.06624605678233371
2019-09-27,-0.15091210613598582
2019-09-30,0.04320987654320967
2019-10-08,0.03715170278637621
2019-10-09,0.00749625187406042
2019-10-10,0.031249999999998
2019-10-11,-0.0414746543778822
2019-10-14,-0.24278438030560542
2019-10-15,-0.34804753820034207
2019-10-16,-0.4600638977635817
2019-10-17,-0.402376910016982
2019-10-18,-0.43934426229508583
2019-10-21,-0.6396396396396445
2019-10-22,-0.5526802218114654
2019-10-23,-0.5269230769230826
2019-10-24,-0.34645669291339226
2019-10-25,-0.28484848484849007
2019-10-28,-0.3056133056133089
2019-10-29,-0.19230769230769681
2019-10-30,-0.09049773755656418
2019-10-31,-0.1126126126126168
2019-11-01,-0.03117505995204113
2019-11-04,-0.05489260143198223
2019-11-05,-0.032110091743119885
2019-11-06,0.0
2019-11-07,-0.16788321167883327
2019-11-08,-0.20000000000000223
2019-11-11,-0.2708860759493695
2019-11-12,-0.17061611374407734
2019-11-13,-0.1573849878934656
2019-11-14,0.046218487394956244
2019-11-15,0.12526539278131363
2019-11-18,0.07851239669421205
2019-11-19,0.11814345991560993
2019-11-20,0.2031249999999998
2019-11-21,0.1751412429378537
2019-11-22,0.29032258064516214
2019-11-25,0.37308347529812624
2019-11-26,0.18104906937394485
2019-11-27,0.18655462184874336
2019-11-28,0.10622710622711128
2019-11-29,0.08672566371681863
2019-12-02,0.2116316639741561
2019-12-03,0.08116883116883565
2019-12-04,0.024469820554653507
2019-12-05,0.1784511784511825
2019-12-06,0.11805555555555937
2019-12-09,0.20067453625632803
2019-12-10,0.32374100719424853
2019-12-11,0.37162162162162476
2019-12-12,0.38409475465313364
2019-12-13,0.28978224455611756
2019-12-16,0.19805160600761662
2019-12-17,0.24506515621977468
2019-12-18,0.238899470389215
2019-12-19,0.13742339903495812
2019-12-20,0.11888307182029077
2019-12-23,0.10990559052943936
2019-12-24,0.05468073959394322
2019-12-25,-0.05623466867939184
2019-12-26,-0.06864123819862294
2019-12-27,0.050301810865192954
2019-12-30,0.12128146453089297
2019-12-31,0.23478260869565395
2020-01-02,0.155925155925158
2020-01-03,0.19120879120879378
2020-01-06,0.24090909090909463
2020-01-07,0.16000000000000317
2020-01-08,0.35083532219570557
2020-01-09,0.2465753424657543
2020-01-10,0.2634146341463423
2020-01-13,0.12649164677804356
2020-01-14,0.0521541950113379
2020-01-15,-0.0714285714285708
2020-01-16,0.0776699029126217
2020-01-17,0.14545454545454456
2020-01-20,0.09545454545454499
2020-01-21,-0.09572301425661944
2020-01-22,-0.3253012048192763
2020-01-23,-0.2484599589322371
2020-02-03,-0.18058252427184396
2020-02-04,0.08474576271186571
2020-02-05,0.10463121783876703
2020-02-06,0.09059233449477547
2020-02-07,0.019264448336254805
2020-02-10,-0.03249097472923836
2020-02-11,0.21879588839941483
2020-02-12,0.3395061728395084
2020-02-13,0.4714518760195766
2020-02-14,0.5307820299500827
2020-02-17,0.5151515151515148
2020-02-18,0.36452241715399497
2020-02-19,0.3466135458167327
2020-02-20,0.4806629834254142
2020-02-21,0.5307262569832389
2020-02-24,0.47058823529411564
2020-02-25,0.30925507900677157
2020-02-26,0.2494382022471915
2020-02-27,0.14223194748359147
2020-02-28,-0.020661157024789524
2020-03-02,-0.044404973357013794
2020-03-03,-0.056603773584904295
2020-03-04,0.02148760330578557
2020-03-05,-0.08202443280977251
2020-03-06,-0.12874779541446055
2020-03-09,-0.08250825082508019
2020-03-10,-0.05823627287853412
2020-03-11,0.023026315789475296
2020-03-12,0.048859934853421404
2020-03-13,0.18987341772152047
2020-03-16,0.072566371681418
2020-03-17,0.10458715596330542
2020-03-18,-0.017064846416379988
2020-03-19,-0.1863013698630132
2020-03-20,-0.2926829268292681
2020-03-23,-0.286407766990292
2020-03-24,-0.28754365541327265
2020-03-25,-0.36961451247165605
2020-03-26,-0.409606029529248
2020-03-27,-0.480107548905063
2020-03-30,-0.4932886350225476
2020-03-31,-0.4817563405893019
2020-04-01,-0.5422333311284778
2020-04-02,-0.3755206620440629
2020-04-03,-0.35481621827525567
2020-04-07,-0.38277869175926443
2020-04-08,-0.3492732035543677
2020-04-09,-0.2490518331226292
2020-04-10,-0.11276332094176024
2020-04-13,-0.05582524271844727
2020-04-14,0.06700379266750864
2020-04-15,0.09205548549810745
2020-04-16,0.24230254350736194
2020-04-17,0.1908396946564878
2020-04-20,0.3067993366500823
2020-04-21,0.21103896103896053
2020-04-22,0.09337860780984794
2020-04-23,-0.033222591362126894
2020-04-24,-0.053191489361701774
2020-04-27,-0.1654135338345861
2020-04-28,-0.25563909774436067
2020-04-29,-0.24901185770750958
2020-04-30,-0.16700201207243273
2020-05-06,-0.10504201680671861
2020-05-07,0.021868787276345947
2020-05-08,0.22920892494929382
2020-05-11,0.2537960954446887
2020-05-12,0.42583732057416673
2020-05-13,0.3409610983981728
2020-05-14,0.4311512415349931
2020-05-15,0.4758620689655214
2020-05-18,0.6013179571663941
2020-05-19,0.5928338762215001
2020-05-20,0.5172413793103464
2020-05-21,0.5000000000000004
2020-05-22,0.3624595469255671
2020-05-25,0.3637795275590554
2020-05-26,0.3230769230769242
2020-05-27,0.31578947368421184
2020-05-28,0.3510140405616227
2020-05-29,0.41944847605224944
2020-06-01,0.25367647058823617
2020-06-02,0.23105360443622835
2020-06-03,0.17850953206239
2020-06-04,0.1460674157303363
2020-06-05,0.23760683760683685
2020-06-08,0.2643678160919532
2020-06-09,0.26929133858267645
2020-06-10,0.23538704581358544
2020-06-11,0.2553191489361693
2020-06-12,0.2012480499219963
2020-06-15,0.04819277108433642
2020-06-16,0.05148205928237116
2020-06-17,0.12063492063492105
2020-06-18,0.19224555735056575
2020-06-19,0.2186495176848873
2020-06-22,0.10927152317880692
2020-06-23,0.0662020905923321
2020-06-24,0.11030741410487996
2020-06-29,-0.05772811918063477
2020-06-30,-0.03200000000000144
2020-07-01,0.055084745762711065
2020-07-02,-0.049891540130153005
2020-07-03,0.061946902654866735
2020-07-06,-0.06921241050119521
2020-07-07,-0.1456790123456806
2020-07-08,0.11848341232227413
2020-07-09,0.24711316397228567
2020-07-10,0.17410714285714168
2020-07-13,0.4184100418410031
2020-07-14,0.3662551440329205
2020-07-15,0.4309278350515459
2020-07-16,0.36220472440944873
2020-07-17,0.2595573440643844
2020-07-20,0.29708737864077506
2020-07-21,0.332089552238804
2020-07-22,0.31237721021610837
2020-07-23,0.29007633587786125
2020-07-24,0.1965217391304332
2020-07-27,0.028776978417263836
2020-07-28,0.05967450271247461
2020-07-29,0.12671232876711955
2020-07-30,0.26351351351350855
2020-07-31,0.22499999999999606
2020-08-03,0.26362297496317744
2020-08-04,0.18518518518518168
2020-08-05,0.12345679012345367
2020-08-06,0.11249999999999705
2020-08-07,0.2181208053691259
2020-08-10,0.1836734693877537
2020-08-11,0.13355048859934693
2020-08-12,0.10763888888888735
2020-08-13,0.09999999999999991
2020-08-14,0.16634799235181463
2020-08-17,0.16666666666666613
2020-08-18,0.28571428571428514
2020-08-19,0.25894736842105165
2020-08-20,0.21627408993576042
2020-08-21,0.32456140350877005
2020-08-24,0.38255033557046886
2020-08-25,0.4205607476635504
2020-08-26,0.28837209302325545
2020-08-27,0.23902439024390165
2020-08-28,0.24038461538461525
2020-08-31,0.25056433408577883
2020-09-01,0.25056433408577883
2020-09-02,0.35267857142857156
2020-09-03,0.4327278610266377
2020-09-04,0.1552395263980301
2020-09-07,-0.019897138442472203
2020-09-08,-0.010008879219372406
2020-09-09,-0.09891431434775357
2020-09-10,-0.15836144531326204
2020-09-11,-0.09584387337762187
2020-09-14,-0.21031787994768839
2020-09-15,-0.3172675203797877
2020-09-16,-0.4136904761904785
2020-09-17,-0.4202049780380702
2020-09-18,-0.2846270928462736
2020-09-21,-0.23961661341853385
2020-09-22,-0.31179321486268535
2020-09-23,-0.21875000000000344
2020-09-24,-0.18198198198198456
2020-09-25,-0.30223880597015124
2020-09-28,-0.3098330241187398
2020-09-29,-0.26000000000000056
2020-09-30,-0.13865546218487376
2020-10-09,-0.08910891089108919
2020-10-12,-0.08713692946058145
2020-10-13,-0.02690582959641162
2020-10-14,-0.004608294930874455
2020-10-15,-0.06334841628959087
2020-10-16,-0.05694760820045537
2020-10-19,-0.03571428571428373
2020-10-20,-0.030303030303027632
2020-10-21,0.06363636363636527
2020-10-22,0.09174311926605692
2020-10-23,1.1630511679731448e-15
2020-10-26,-0.06666666666666438
2020-10-27,0.05336426914153236
2020-10-28,0.15068493150685297
2020-10-29,0.2019002375296936
2020-10-30,0.22654462242563295
2020-11-02,0.2482269503546139
2020-11-03,0.23787528868360655
2020-11-04,0.251184834123226
2020-11-05,0.25874125874126275
2020-11-06,0.341584158415847
2020-11-09,0.46818181818182186
2020-11-10,0.2712550607287479
2020-11-11,0.2901878914405025
2020-11-12,0.31120331950207664
2020-11-13,0.3655462184873962
2020-11-16,0.39357429718875436
2020-11-17,0.4961832061068693
2020-11-18,0.42578124999999956
2020-11-19,0.44094488188976244
2020-11-20,0.39096267190569517
2020-11-23,0.18014705882352766
2020-11-24,0.3692614770459067
2020-11-25,0.27810650887573796
2020-11-26,0.3383742911153088
2020-11-27,0.38378378378378053
2020-11-30,0.3913043478260849
2020-12-01,0.28864059590316354
2020-12-02,0.3787375415282376
2020-12-03,0.20516962843295578
2020-12-04,0.22647058823529415
2020-12-07,0.37232524964336666
2020-12-08,0.3492957746478877
2020-12-09,0.4227123541644067
2020-12-10,0.49553314613904326
2020-12-11,0.4246749104219336
2020-12-14,0.3898500723312772
2020-12-15,0.3887911434807556
2020-12-16,0.3486344908519625
2020-12-17,0.3860888226293041
2020-12-18,0.47876958354917026
2020-12-21,0.4897135569695391
2020-12-22,0.3841847445766276
2020-12-23,0.2183288409703509
2020-12-24,0.18231292517006864
2020-12-25,0.07761194029850764
2020-12-28,-0.029311520109065313
2020-12-29,-0.006280530355896597
2020-12-30,-0.01724137931034549
2020-12-31,0.07866582756450538
2021-01-04,-0.05867014341590688
2021-01-05,-0.1297709923664124
2021-01-06,-0.09431021044427071
2021-01-07,0.15323854660347408
2021-01-08,0.1274742676167833
2021-01-11,0.025036818851250715
2021-01-12,0.09645507007419428
2021-01-13,0.005059021922427959
2021-01-14,-0.02363636363636363
2021-01-15,-0.06326723323890494
2021-01-18,0.010669253152278076
2021-01-19,-0.11700182815356594
2021-01-20,-0.14285714285714446
2021-01-21,-0.32391523713420955
2021-01-22,-0.3745019920318737
2021-01-25,-0.14984059511158526
2021-01-26,-0.04086021505376567
2021-01-27,0.0924024640657057
2021-01-28,0.05502846299810128
2021-01-29,-0.05971563981042729
2021-02-01,-0.10344827586206931
2021-02-02,-0.0019417475728163369
2021-02-03,0.0019455252918281847
2021-02-04,0.05737704918032873
2021-02-05,0.13839750260145742
2021-02-08,0.21748400852878505
2021-02-09,0.23474663908997032
2021-02-10,0.10891089108911073
2021-02-18,0.2508751458576443
2021-02-19,0.25714285714285745
2021-02-22,0.42800788954634933
2021-02-23,0.46407766990291166
2021-02-24,0.4228571428571438
2021-02-25,0.456942003514939
2021-02-26,0.4022787028922011
2021-03-01,0.2990239574090513
2021-03-02,0.2768959435626109
2021-03-03,0.4109926168990974
2021-03-04,0.3632585203657518
2021-03-05,0.19198149575944515
2021-03-08,0.14591920857378687
2021-03-09,0.04242424242424377
2021-03-10,-0.029257314328584045
2021-03-11,-0.08638360175695622
2021-03-12,0.02553191489361451
2021-03-15,0.05307262569832086
2021-03-16,-0.1014492753623211
2021-03-17,-0.15753887762001545
2021-03-18,-0.12938005390835677
2021-03-19,0.05102040816326509
2021-03-22,0.09540636042402638
2021-03-23,0.18223583460949414
2021-03-24,0.28260869565217456
