date,FCT_Bias_1@10
2021-04-07,1.3648881239242754
2021-04-08,0.8678143268295009
2021-04-09,0.4338343115413421
2021-04-12,-0.48442698771111725
2021-04-13,0.47585204444987295
2021-04-14,0.4642271960705333
2021-04-15,0.13190581857134723
2021-04-16,0.23691242244624997
2021-04-19,-0.09522362450848984
2021-04-20,0.42424353668264003
2021-04-21,0.8801498127340791
2021-04-22,1.3426704014939366
2021-04-23,1.5279922779922794
2021-04-26,2.4257518796992454
2021-04-27,2.481249999999996
2021-04-28,1.4797630799605122
2021-04-29,1.9067405355493952
2021-04-30,0.722021660649811
2021-05-06,2.093653250773993
2021-05-07,2.1167048054919793
2021-05-10,3.41564318034906
2021-05-11,3.691681210005812
2021-05-12,3.497121925693359
2021-05-13,1.6867239732569346
2021-05-14,0.05057373565661033
2021-05-17,-0.7808593750000017
2021-05-18,-0.7363067292644735
2021-05-19,-1.7527767825152316
2021-05-20,-2.0140301648544376
2021-05-21,-1.98306806637318
2021-05-24,-2.205273698264355
2021-05-25,-1.995796847635726
2021-05-26,-2.3239289446186016
2021-05-27,-1.3643013899048995
2021-05-28,-0.5714828897338393
2021-05-31,-0.252730109204365
2021-06-01,0.26325344952795543
2021-06-02,-0.08702469619756707
2021-06-03,0.6884912566083763
2021-06-04,0.4833738848337334
2021-06-07,-0.2413350449293993
2021-06-08,-0.09126297577854287
2021-06-09,0.10087116001834455
2021-06-10,0.37475915221579864
2021-06-11,1.0377636096125578
2021-06-15,0.13424657534246473
2021-06-16,-0.5412396290873597
2021-06-17,-0.12964774951076172
2021-06-18,-0.1859270672829928
2021-06-21,-0.9472616632860057
2021-06-22,-1.065384615384622
2021-06-23,-0.9799022270505161
2021-06-24,-0.8349726775956297
2021-06-25,-0.047774158523344205
2021-06-28,0.3132596685082963
2021-06-29,0.3823146944083197
2021-06-30,1.0687542545949662
2021-07-01,1.0845878136200797
2021-07-02,0.9845928099779853
2021-07-05,1.3645433614735207
2021-07-06,1.8555045871559666
2021-07-07,2.5197080291970724
2021-07-08,2.008988764044935
2021-07-09,1.9560357675111726
2021-07-12,1.7963369963369937
2021-07-13,1.7507645259938849
2021-07-14,2.2987897125567387
2021-07-15,1.5980538922155694
2021-07-16,1.0683274021352331
2021-07-19,0.5845375722543363
2021-07-20,0.5998613037447922
2021-07-21,0.15670553935860548
2021-07-22,0.2132963988919669
2021-07-23,0.2601809954751088
2021-07-26,0.3005219985085729
2021-07-27,-0.39497557571528247
2021-07-28,-0.43843416370106725
2021-07-29,0.9663212435233169
2021-07-30,1.285046728971953
2021-08-02,-1.01620111731844
2021-08-03,-1.735262008733627
2021-08-04,-0.330512692882029
2021-08-05,-0.819265143992058
2021-08-06,-0.5045045045045012
2021-08-09,-0.5179856115107908
2021-08-10,0.029527559055120663
2021-08-11,0.238164958516357
2021-08-12,-0.21929824561403086
2021-08-13,-0.07472178060414328
2021-08-16,-0.42803504380475477
2021-08-17,-0.38938053097345127
2021-08-18,-1.3509544787077807
2021-08-19,-1.8363629113517947
2021-08-20,-1.110599407605934
2021-08-23,-0.9441040481706223
2021-08-24,0.16267056786322964
2021-08-25,0.08770738223681014
2021-08-26,-0.8825243524269452
2021-08-27,-0.10217009685612988
2021-08-30,0.7718799414151432
2021-08-31,0.35188106758189364
2021-09-01,-0.09759188846640887
2021-09-02,0.2959582790091314
2021-09-03,1.414786967418543
2021-09-06,1.4384858044164004
2021-09-07,1.320257234726691
2021-09-08,0.8580208973570923
2021-09-09,1.2730061349693234
2021-09-10,0.8725176169122252
2021-09-13,0.42591404746632944
2021-09-14,-0.3895859473023746
2021-09-15,-0.48616352201257845
2021-09-16,-0.28437499999999827
2021-09-17,-0.686648501362404
2021-09-22,-0.07007203667321732
2021-09-23,-0.8562615669339995
2021-09-24,-1.3232009925558255
2021-09-27,-0.6156626506024109
2021-09-28,-0.02762430939226658
2021-09-29,0.20365699873896384
2021-09-30,0.3013788575180573
2021-10-08,0.8502538071066059
2021-10-11,0.9336767546683844
2021-10-12,-0.36234567901234443
2021-10-13,-0.28109028960817467
2021-10-14,-0.04593023255814423
2021-10-15,0.24999999999999772
2021-10-18,-0.16515973477999255
2021-10-19,0.1401162790697677
2021-10-20,-0.8316384180790916
2021-10-21,-1.799345182413468
2021-10-22,-1.352643678160913
2021-10-25,-1.5708626760563384
2021-10-26,-1.1892014519056242
2021-10-27,-1.85772913816689
2021-10-28,-1.276140492531282
2021-10-29,-1.1830985915492886
2021-11-01,-1.511503067484661
2021-11-02,-1.8060714285714272
2021-11-03,-0.8756623101377581
2021-11-04,-1.3276515151515147
2021-11-05,-1.23407521105142
2021-11-08,-1.0114503816793916
2021-11-09,-0.9675696299122482
2021-11-10,-0.9117988394584149
2021-11-11,0.14125467386787946
2021-11-12,-0.293074324324325
2021-11-15,-0.6311870346035942
2021-11-16,-0.8781774580335714
2021-11-17,-0.3582617483577574
2021-11-18,-0.8477453580901874
2021-11-19,-0.09825997952917286
2021-11-22,-0.3187727509100384
2021-11-23,-0.18098159509201803
2021-11-24,0.6748140276301818
2021-11-25,0.8276062900407676
2021-11-26,0.48924400737553747
2021-11-29,0.3804143126177041
2021-11-30,0.6173570019723842
2021-12-01,1.2628571428571422
2021-12-02,0.9539170506912391
2021-12-03,1.4947928305003795
2021-12-06,0.9166384918822724
2021-12-07,1.343478211445389
2021-12-08,0.38761775670998716
2021-12-09,-0.35546583152833444
2021-12-10,-0.4290233886606703
2021-12-13,0.16382473920664561
2021-12-14,0.1589617005990013
2021-12-15,0.5860634077792725
2021-12-16,1.310487200660622
2021-12-17,0.9360807401177457
2021-12-20,0.39919028340080914
2021-12-21,0.21393034825870944
2021-12-22,-0.15449915110356433
2021-12-23,-0.05696202531644974
2021-12-24,0.07706422018350265
2021-12-27,-1.535353535353533
2021-12-28,-1.2146507666098858
2021-12-29,-0.9860748476936603
2021-12-30,-1.1096605744125323
2021-12-31,-0.8894783377541966
2022-01-04,0.0009469696969744098
2022-01-05,0.6902485659655729
2022-01-06,1.3003875968992213
2022-01-07,1.5990243902438928
2022-01-10,1.1556650246305435
2022-01-11,1.9516853932584306
2022-01-12,1.9977142857142929
2022-01-13,1.5095398428731768
2022-01-14,1.5368421052631553
2022-01-17,-0.010570824524318474
2022-01-18,0.23732470334412134
2022-01-19,1.0487309644670129
2022-01-20,0.8953974895397468
2022-01-21,0.8195173137460546
2022-01-24,0.1497005988023945
2022-01-25,0.7364729458917781
2022-01-26,0.2776717557251896
2022-01-27,0.12711864406778442
2022-01-28,1.3030303030303023
2022-02-07,1.4380403458213118
2022-02-08,1.798528058877649
2022-02-09,0.9176029962546756
2022-02-10,1.4288240495137128
2022-02-11,0.87520938023451
2022-02-14,-0.13389121338912502
2022-02-15,-0.8137096774193493
2022-02-16,-0.1480582524271798
2022-02-17,-1.0889594916600482
2022-02-18,-0.3956661316211871
2022-02-21,0.03833865814697102
2022-02-22,-0.6512539184952992
2022-02-23,-0.07922392886014452
2022-02-24,-0.7630744849445409
2022-02-25,-0.646869983948637
2022-02-28,0.5645784996133069
2022-03-01,1.3706293706293675
2022-03-02,1.6955153422502003
2022-03-03,2.2284144427001658
2022-03-04,1.619622641509428
2022-03-07,2.3636991028295347
2022-03-08,0.9116541353383536
2022-03-09,0.16131025957972833
2022-03-10,-0.11389236545682015
2022-03-11,-0.14051669817264603
2022-03-14,-1.2939356435643687
2022-03-15,-1.3291614518147723
2022-03-16,-0.34777448071216577
2022-03-17,-0.3998771498771624
2022-03-18,0.11787819253438538
2022-03-21,0.3211781206171068
2022-03-22,0.6846473029045692
2022-03-23,0.8633276740237705
2022-03-24,0.7024866785080064
2022-03-25,1.5201401050788155
2022-03-28,1.5629268292683185
2022-03-29,0.8125643666323451
2022-03-30,0.773081201334828
2022-03-31,0.49399129972959394
2022-04-01,1.2707224393814334
2022-04-06,0.5596940066791348
2022-04-07,0.04220214122737994
2022-04-08,-0.31518235358202273
2022-04-11,-1.5315277816970998
2022-04-12,-0.27718297913329293
2022-04-13,-0.8949508674565007
2022-04-14,-0.24545076302839267
2022-04-15,0.07240547063556159
2022-04-18,0.0016460905349783516
2022-04-19,-0.05271966527196534
2022-04-20,0.4831081081080979
2022-04-21,-0.052409129332216725
2022-04-22,-0.6226252158894652
2022-04-25,-2.0525423728813363
2022-04-26,-1.7502222222222263
2022-04-27,-1.28713768115942
2022-04-28,-1.105849582172694
2022-04-29,-0.47916666666666835
2022-05-05,-0.1542699724517866
2022-05-06,-1.4198988195615359
2022-05-09,-1.6880199667221232
2022-05-10,-1.7148760330578416
2022-05-11,-0.8286655683690238
2022-05-12,-1.1467727674624189
2022-05-13,-0.6855400696864057
2022-05-16,-0.46489726027396827
2022-05-17,-0.35135135135135703
2022-05-18,-0.8895652173913049
2022-05-19,-0.28268251273345374
2022-05-20,0.2608286252354062
2022-05-23,-0.08759124087592011
2022-05-24,-1.0887311446317693
2022-05-25,-0.4409090909090742
2022-05-26,-0.7533081285444385
2022-05-27,-0.06627680311890824
2022-05-30,0.32560483870968304
2022-05-31,0.8520710059171612
2022-06-01,1.0142857142857014
2022-06-02,1.514522821576765
2022-06-06,1.1011591148577375
2022-06-07,0.7171129220023212
2022-06-08,1.1610904584882191
2022-06-09,0.9949431099873611
2022-06-10,0.7738246505718097
2022-06-13,-0.5678271308523483
2022-06-14,-1.415642458100572
2022-06-15,-1.7711386696730473
2022-06-16,-1.9587404994571176
2022-06-17,-2.982741116751272
2022-06-20,-3.8403639371381417
2022-06-21,-2.6444616576297464
2022-06-22,-2.7133431085044095
2022-06-23,-1.5661712668082206
2022-06-24,-1.3752680486061566
2022-06-27,-0.42614840989399405
2022-06-28,0.21407837445573175
2022-06-29,0.287790697674424
2022-06-30,0.6649292628443835
2022-07-01,0.019319938176209164
2022-07-04,-1.0214408233276224
2022-07-05,-0.34417808219178386
2022-07-06,-0.6171171171171098
2022-07-07,-0.9092627599243879
2022-07-08,-0.7994530537830445
2022-07-11,-1.7738486842105317
2022-07-12,-2.3286821705426357
2022-07-13,-1.936447166921903
2022-07-14,-2.3210874357090376
2022-07-15,-3.0993914807302287
2022-07-18,-1.369764397905758
2022-07-19,-1.2465300727032393
2022-07-20,-0.5212628865979375
2022-07-21,-0.33847141939627295
2022-07-22,-0.02094240837696705
2022-07-25,0.3883495145631078
2022-07-26,0.5786561264822134
2022-07-27,0.608798114689708
2022-07-28,1.4910447761193995
2022-07-29,0.9277917716204902
2022-08-01,1.430643699002716
2022-08-02,1.3125590179414488
2022-08-03,0.8449460255152109
2022-08-04,0.0803059273422546
2022-08-05,0.35283194057567746
2022-08-08,0.9489436619718277
2022-08-09,0.35726950354609766
2022-08-10,0.03564899451554436
2022-08-11,0.2837022132796714
2022-08-12,0.4876543209876462
2022-08-15,-0.0030832476875576977
2022-08-16,0.11340206185566928
2022-08-17,-1.1939571150097488
2022-08-18,-1.05500982318271
2022-08-19,-1.7526987242394485
2022-08-22,-0.8452138492871718
2022-08-23,-0.25454545454544947
2022-08-24,0.3421052631578956
2022-08-25,0.3298319327731174
2022-08-26,0.9547738693467338
2022-08-29,0.026615969581752708
2022-08-30,-0.5436241610738229
2022-08-31,-0.17259978425027162
2022-09-01,-0.5757450956357696
2022-09-02,-0.9098135079654359
2022-09-05,-0.450861146580827
2022-09-06,-0.13038721990717936
2022-09-07,-0.12505707395866747
2022-09-08,0.37293383423236875
2022-09-09,0.8705142597307214
2022-09-13,1.2904486760859766
2022-09-14,0.3018730739068415
2022-09-15,-0.001225490196082208
2022-09-16,-0.2978177150192498
2022-09-19,-0.48985115020297487
2022-09-20,-1.084370677731679
2022-09-21,-0.935616438356166
2022-09-22,0.3647058823529366
2022-09-23,0.4891891891891928
2022-09-26,0.4545454545454502
2022-09-27,1.279949558638074
2022-09-28,1.0863697705802995
2022-09-29,1.1493411420205026
2022-09-30,0.4918518518518512
2022-10-10,0.9598811292719214
2022-10-11,-0.6378378378378431
2022-10-12,-0.8849797023004097
2022-10-13,-1.4561891515994438
2022-10-14,-0.767230169050704
2022-10-17,-1.5227848101265804
2022-10-18,-1.2810880829015585
2022-10-19,-1.3273427471116845
2022-10-20,-1.6265664160401048
2022-10-21,-0.8875154511742951
2022-10-24,-0.5414091470951743
2022-10-25,-0.8434903047091448
2022-10-26,-0.5916666666666682
2022-10-27,-0.6464646464646481
2022-10-28,-1.4936350777935001
2022-10-31,-2.22460658082976
2022-11-01,-0.6139410187667592
2022-11-02,-0.30820995962314807
2022-11-03,-0.12653061224489642
2022-11-04,0.7380952380952347
2022-11-07,0.4839124839124831
2022-11-08,0.8020565552699253
2022-11-09,1.2745098039215632
2022-11-10,0.47938144329896304
2022-11-11,1.3848069738480742
2022-11-14,1.4687499999999971
2022-11-15,1.7210982658959564
2022-11-16,1.8020231213872857
2022-11-17,1.3182461103253302
2022-11-18,1.265337423312891
2022-11-21,0.2706422018348623
2022-11-22,0.08558558558558904
2022-11-23,0.23945783132530055
2022-11-24,0.16641679160420358
2022-11-25,0.8012924071082286
2022-11-28,0.813614262560784
2022-11-29,1.1898734177215193
2022-11-30,0.8469055374592759
2022-12-01,0.9393939393939292
2022-12-02,1.4059561128526659
2022-12-05,1.540214819300814
2022-12-06,1.352100011279702
2022-12-07,0.796245060278957
2022-12-08,1.1858287959063765
2022-12-09,2.084099538444148
2022-12-12,1.8149403880199295
2022-12-13,1.4272333962943011
2022-12-14,1.5796413331172652
2022-12-15,2.153306833983514
2022-12-16,1.1300715990453394
2022-12-19,-0.41860465116279144
2022-12-20,-0.328735632183897
2022-12-21,0.2994413407821207
2022-12-22,-0.26593406593407076
2022-12-23,-0.06378132118451127
2022-12-26,-0.042269187986642524
2022-12-27,0.3812709030100335
2022-12-28,0.20399113082039577
2022-12-29,0.4272623138602595
2022-12-30,1.1190168175937798
2023-01-03,0.4176870748299292
2023-01-04,0.045329670329664944
2023-01-05,-0.06095791001450875
2023-01-06,1.0303448275862126
2023-01-09,0.6203059805285138
2023-01-10,0.7753303964757655
2023-01-11,1.0465465465465444
2023-01-12,0.7215568862275377
2023-01-13,0.8469539375928579
2023-01-16,-0.16176470588234637
2023-01-17,-0.01376146788990894
2023-01-18,0.5338345864661608
2023-01-19,0.7527216174183651
2023-01-20,0.3782383419688953
2023-01-30,0.6249999999999837
2023-01-31,-0.4854961832060871
2023-02-01,-1.2112879884225738
2023-02-02,-1.4729542302357859
2023-02-03,-0.937413073713503
2023-02-06,-0.7377279102384362
2023-02-07,-0.9819444444444522
2023-02-08,-0.08933333333333289
2023-02-09,0.4370946822308646
2023-02-10,0.2584269662921274
2023-02-13,-0.30769230769231626
2023-02-14,0.36387096774193883
2023-02-15,0.8168249660787148
2023-02-16,1.364256480218279
2023-02-17,1.3455571227080247
2023-02-20,1.4790764790764952
2023-02-21,1.8245877061469347
2023-02-22,1.3078149920255346
2023-02-23,1.1331220285261503
2023-02-24,1.103789126853359
2023-02-27,0.47658862876254343
2023-02-28,-0.023423423423448088
2023-03-01,0.535390199637022
2023-03-02,0.7236580516898513
2023-03-03,1.4261036468330157
2023-03-06,0.4058500914076853
2023-03-07,0.6691042047532154
2023-03-08,0.5353159851301027
2023-03-09,1.3606271777003398
2023-03-10,1.09911504424778
2023-03-13,1.8787346221441312
2023-03-14,1.5647840531561499
2023-03-15,0.8287999999999972
2023-03-16,-1.041551246537412
2023-03-17,-0.33156498673741025
2023-03-20,-1.0252996005326178
2023-03-21,-1.329856584093887
2023-03-22,-1.058301647655265
2023-03-23,-1.636135508155584
2023-03-24,-0.9964454976303309
2023-03-27,-1.0790754257907573
2023-03-28,-0.4711055276381894
2023-03-29,-0.06366047745358086
2023-03-30,0.026905829596426654
2023-03-31,0.419303797468346
2023-04-03,-1.0300000000000098
2023-04-04,-1.4773371104816015
2023-04-06,-1.7774050224751123
2023-04-07,-0.8837097635311623
2023-04-10,-1.5600904100298956
2023-04-11,-0.9974563648447485
2023-04-12,-1.180298425024393
2023-04-13,-1.3369542642031864
2023-04-14,-0.6868431192921852
2023-04-17,-0.0790558660618072
2023-04-18,0.2931988173053404
2023-04-19,-0.04525547445256943
2023-04-20,-0.502158273381303
2023-04-21,-1.4763231197771598
2023-04-24,-2.7337110481586477
2023-04-25,-2.6576319543509315
2023-04-26,-2.032303370786522
2023-04-27,-2.1448467966573848
2023-04-28,-2.083926031294465
2023-05-04,-2.359832635983251
2023-05-05,-1.5516795865633108
2023-05-08,0.40500568828214256
2023-05-09,0.20161290322581216
2023-05-10,0.18720379146919136
2023-05-11,-0.9428571428571481
2023-05-12,-0.9350649350649356
2023-05-15,0.16136114160263407
2023-05-16,-0.06762749445676208
2023-05-17,0.6006493506493454
2023-05-18,0.3415948275862058
2023-05-19,-0.1300546448087456
2023-05-22,-0.8018223234624137
2023-05-23,-0.6126840317100755
2023-05-24,-1.432258064516121
2023-05-25,-1.5848416289592726
2023-05-26,-0.6713211600429652
2023-05-29,-0.46296296296296136
2023-05-30,-0.8244803695150181
2023-05-31,-0.5106888361045141
2023-06-01,0.5680000000000018
2023-06-02,1.1940133037694036
2023-06-05,1.5965517241379366
2023-06-06,1.472286374133945
2023-06-07,0.787914691943124
2023-06-08,0.8955042527338932
2023-06-09,1.5964240102171054
2023-06-12,0.6176470588235273
2023-06-13,1.2833333333333263
2023-06-14,0.9721212121212202
2023-06-15,0.9612903225806446
2023-06-16,1.3333333333333357
2023-06-19,0.5642135642135603
2023-06-20,0.225988700564969
2023-06-21,-0.6044776119402991
2023-06-26,-1.0794602698650557
2023-06-27,0.099415204678346
2023-06-28,-0.14756671899528045
2023-06-29,-0.2728813559321936
2023-06-30,-0.06362153344208027
2023-07-03,0.46445497630332955
2023-07-04,0.6532905296950254
2023-07-05,0.4307178631051757
2023-07-06,0.5576592082616112
2023-07-07,-0.9430379746835426
2023-07-10,-1.0749999999999988
2023-07-11,-0.6536502546689358
2023-07-12,-0.015517241379320378
2023-07-13,0.1343804537521856
2023-07-14,0.8535714285714153
2023-07-17,-0.493079584775088
2023-07-18,0.5341098169717136
2023-07-19,0.431666666666661
2023-07-20,1.1125827814569373
2023-07-21,1.7049469964664337
2023-07-24,1.1869328493647828
2023-07-25,2.2543999999999955
2023-07-26,2.4272000000000182
2023-07-27,2.3328335832084037
2023-07-28,2.397435897435901
2023-07-31,1.5939849624060154
2023-08-01,1.3385093167701907
2023-08-02,0.14372163388805745
2023-08-03,-0.6784140969162978
2023-08-04,-0.6720351390922431
2023-08-07,-0.8602941176470611
2023-08-08,-1.3860759493670805
2023-08-09,-0.9782270606531892
2023-08-10,-1.4516129032258054
2023-08-11,-0.958904109589039
2023-08-14,-1.42495784148398
2023-08-15,-0.540849673202616
2023-08-16,-0.35628227194492645
2023-08-17,-0.2914485165794116
2023-08-18,-0.49725776965264046
2023-08-21,-0.7679856115107974
2023-08-22,-0.02836879432624655
2023-08-23,0.3747779751332209
2023-08-24,-0.48205128205128983
2023-08-25,0.1170395869190992
2023-08-28,-0.7970779220779218
2023-08-29,-0.864093959731538
2023-08-30,-0.39833333333333487
2023-08-31,0.5957446808510574
2023-09-01,1.299468329776761
2023-09-04,0.8763499880434142
2023-09-05,0.6637960186110764
2023-09-06,0.6794291825531427
2023-09-07,0.13989881060361567
2023-09-08,-0.9225200342716231
2023-09-11,-0.32799709401915017
2023-09-12,0.05453669097039239
2023-09-13,-0.4815200894688966
2023-09-14,-0.21955403087476957
2023-09-15,0.2833638025594152
2023-09-18,0.5138121546961335
2023-09-19,0.9963898916967562
2023-09-20,0.9469835466179074
2023-09-21,-0.5677966101694951
2023-09-22,-0.33810375670840714
2023-09-25,-1.1827956989247432
2023-09-26,-1.7962962962962945
2023-09-27,-1.607843137254903
2023-09-28,-0.9531249999999898
2023-10-09,-1.5704809286898735
2023-10-10,-1.6513911620294617
2023-10-11,-1.273333333333334
2023-10-12,-0.7052117263843635
2023-10-13,-0.655045871559639
2023-10-16,0.32337434094903367
2023-10-17,0.32075471698113944
2023-10-18,-0.01581027667983774
2023-10-19,0.3352601156069422
2023-10-20,-0.22471910112359755
2023-10-23,-0.6269841269841405
2023-10-24,0.24703557312252922
2023-10-25,0.8803921568627555
2023-10-26,0.7995951417004109
2023-10-27,1.4941634241245192
2023-10-30,1.6926315789473703
2023-10-31,1.3422680412371144
2023-11-01,1.4682203389830626
2023-11-02,1.154684095860549
2023-11-03,1.707317073170736
2023-11-06,1.196902654867268
2023-11-07,0.8084112149532695
2023-11-08,1.5955056179775315
2023-11-09,1.5055187637969276
2023-11-10,2.002325581395337
2023-11-13,1.1363636363636571
2023-11-14,0.6760259179265659
2023-11-15,1.2945736434108608
2023-11-16,1.7481751824817553
2023-11-17,0.8707360861759486
2023-11-20,1.1755593803786437
2023-11-21,0.42218543046357354
2023-11-22,0.9569707401032717
2023-11-23,0.07064364207223335
2023-11-24,0.5553914327917275
2023-11-27,0.4446130500758802
2023-11-28,-0.27876106194690176
2023-11-29,-0.42673107890499856
2023-11-30,-0.3451612903225819
2023-12-01,0.0265600169242706
2023-12-04,-0.7341337943318021
2023-12-05,-0.914628683057045
2023-12-06,0.1496371748456451
2023-12-07,1.4359074020090994
2023-12-08,1.895149102185421
2023-12-11,1.2877306817224252
2023-12-12,1.6493871440283714
2023-12-13,-0.07174202769998732
2023-12-14,-0.2970903522205258
2023-12-15,-0.48748159057437007
2023-12-18,-0.7081413210445517
2023-12-19,-0.6969696969697187
2023-12-20,-0.3317535545023545
2023-12-21,0.3333333333333251
2023-12-22,0.8028169014084667
2023-12-25,1.0129390018484432
2023-12-26,1.1704545454545499
2023-12-27,1.2312775330396426
2023-12-28,0.21598272138230792
2023-12-29,0.4627906976744081
2024-01-02,0.8574514038876762
2024-01-03,0.8659574468084886
2024-01-04,0.4104803493449832
2024-01-05,-0.9834024896265442
2024-01-08,-1.421161825726138
2024-01-09,-1.316455696202519
2024-01-10,-1.8897795591182394
2024-01-11,-0.9280155642023313
2024-01-12,-1.1413934426229502
2024-01-15,-1.067961165048536
2024-01-16,-0.6493775933609964
2024-01-17,-1.018108651911465
2024-01-18,-0.037401574803171786
2024-01-19,0.10503282275711712
2024-01-22,0.0894854586129766
2024-01-23,0.5194805194805268
2024-01-24,1.0772727272727247
2024-01-25,1.373831775700916
2024-01-26,1.319248826291079
2024-01-29,0.9485294117647064
2024-01-30,-0.2511627906976622
2024-01-31,-1.2348668280871533
2024-02-01,-1.2443324937027664
2024-02-02,-1.8159090909090956
2024-02-05,-1.6077981651376292
2024-02-06,-1.501138952164015
2024-02-07,-1.2344827586206892
2024-02-08,-0.6270783847980819
2024-02-19,-1.0729166666666619
2024-02-20,-1.7657480314960732
2024-02-21,-0.8134057971014419
2024-02-22,-0.8788426763110255
2024-02-23,-0.6490909090909175
2024-02-26,-1.1190926275992537
2024-02-27,0.1594454072790283
2024-02-28,-0.0553571428571601
2024-02-29,-0.11408199643493289
2024-03-01,-0.3872633390705756
2024-03-04,-0.25547445255474716
2024-03-05,-0.7818853974121914
2024-03-06,-1.0212314225053132
2024-03-07,-0.7245762711864361
2024-03-08,-0.8378947368421095
2024-03-11,-2.0659999999999985
2024-03-12,-1.1397849462365632
2024-03-13,-1.4238281249999976
2024-03-14,-2.16036036036036
2024-03-15,-1.9963570127504362
2024-03-18,-0.999999999999996
2024-03-19,0.15711947626840606
2024-03-20,0.2864000000000073
2024-03-21,0.8732612055641285
2024-03-22,0.8152671755725155
2024-03-25,0.5283911671924177
2024-03-26,-0.4567164179104388
2024-03-27,-0.6595744680851018
2024-03-28,-0.9941089837997013
2024-03-29,-1.7519937705267026
2024-04-01,-0.8142486915381673
2024-04-02,-0.2965046596579483
2024-04-03,-0.5677007489280564
2024-04-08,0.49183495780794145
2024-04-09,1.0279415487319556
2024-04-10,0.7300819533236403
2024-04-11,0.9821880773003343
2024-04-12,1.1520659405978917
2024-04-15,1.064462809917365
2024-04-16,0.7530434782608803
2024-04-17,1.5289719626168232
2024-04-18,1.5076335877862628
2024-04-19,1.0243902439024362
2024-04-22,0.5389908256880672
2024-04-23,0.00943396226415302
2024-04-24,0.6666666666666741
2024-04-25,0.3280182232346227
2024-04-26,0.3409090909091017
2024-04-29,-0.128735632183918
2024-04-30,-0.43844492440604477
2024-05-06,1.0211416490486356
2024-05-07,0.7219827586206982
2024-05-08,-0.3983903420523129
2024-05-09,-0.40325865580448006
2024-05-10,-0.4374999999999959
2024-05-13,-0.12809917355372238
2024-05-14,-0.9919999999999934
2024-05-15,-0.8323108384458302
2024-05-16,0.4328922495274096
2024-05-17,0.5557809330628627
2024-05-20,0.9409282700421879
2024-05-21,1.116630669546434
2024-05-22,1.7252747252747118
2024-05-23,1.2757111597374204
2024-05-24,1.1981776765375638
2024-05-27,0.5069767441860555
2024-05-28,0.09241706161136166
2024-05-29,0.056206088992968056
2024-05-30,-0.36054421768708766
2024-05-31,-0.9822616407982203
2024-06-03,-1.6164383561643785
2024-06-04,-1.6848072562358254
2024-06-05,-1.6521739130434816
2024-06-06,-0.3264840182648267
2024-06-07,-0.44130434782610345
2024-06-11,-1.1987179487179394
2024-06-12,-0.8671171171171262
2024-06-13,-0.3414634146341419
2024-06-14,0.20646766169153313
2024-06-17,-0.3039215686274595
2024-06-18,-0.012376237623780092
2024-06-19,-0.12709832134293012
2024-06-20,-0.34498834498834663
2024-06-21,-0.7372262773722539
2024-06-24,-1.1620253164556908
2024-06-25,-1.3279569892473315
2024-06-26,-0.3893129770992345
2024-06-27,-0.727272727272719
2024-06-28,-0.32162162162161073
2024-07-01,0.14166666666665828
2024-07-02,0.15942028985508933
2024-07-03,1.5418994413407778
2024-07-04,1.2881844380403296
2024-07-05,0.058659217877102265
2024-07-08,-1.2493573264781477
2024-07-09,-1.0895140664961702
2024-07-10,-1.707571801566594
2024-07-11,-0.987714987714982
2024-07-12,-0.7574257425742372
2024-07-15,-0.0665188470066399
2024-07-16,-0.0762331838564921
2024-07-17,-1.119914346895086
2024-07-18,-0.7340425531914759
2024-07-19,-0.7404921700223772
2024-07-22,-1.3515439429928617
2024-07-23,-2.103982300884949
2024-07-24,-2.1143497757847505
2024-07-25,-2.8250539956803444
2024-07-26,-1.4873786407766962
2024-07-29,-1.8496868475991521
2024-07-30,-2.3912280701754463
2024-07-31,-1.5026086956521683
2024-08-01,-0.7043618739903127
2024-08-02,-0.14746543778801371
2024-08-05,0.032352941176465824
2024-08-06,-0.4011799410029487
2024-08-07,-0.3488372093023202
2024-08-08,-1.1451149425287357
2024-08-09,-0.7580174927113669
2024-08-12,-1.2952646239554353
2024-08-13,-1.788148148148144
2024-08-14,-2.5429740791268713
2024-08-15,-2.4055482166446516
2024-08-16,-2.5805243445692985
2024-08-19,-1.9465838509316757
2024-08-20,-1.088343558282205
2024-08-21,0.2660550458715539
2024-08-22,-0.28604118993135336
2024-08-23,-0.37353629976580766
2024-08-26,0.8890097932535375
2024-08-27,0.9034707158351455
2024-08-28,0.813925570228091
2024-08-29,0.5592750059793562
2024-08-30,0.38854793856135006
2024-09-02,-0.4164379520454358
2024-09-03,-1.2531628501368517
2024-09-04,-1.6272390135868822
2024-09-05,-2.008752899485923
2024-09-06,-2.006845252345651
2024-09-09,-1.265411738743755
2024-09-10,-1.0597974762990836
2024-09-11,-0.1819248826291072
2024-09-12,0.5832363213038441
2024-09-13,0.7134433962264148
2024-09-18,0.23448275862068738
2024-09-19,0.8146853146853141
2024-09-20,0.4959816303099871
2024-09-23,-0.2543554006968686
2024-09-24,1.028344671201823
2024-09-25,0.9673913043478249
2024-09-26,1.2366863905325434
2024-09-27,1.9257907542579165
2024-09-30,3.378185524974519
2024-10-08,1.9843627834245474
2024-10-09,1.4727272727272744
2024-10-10,1.2376543209876547
2024-10-11,1.1326530612244898
2024-10-14,1.0200000000000022
2024-10-15,0.5936719400499548
2024-10-16,0.22780569514237856
2024-10-17,-1.009160305343509
