date,FCT_Br_1@40
2021-04-16,0.22152285702912736
2021-04-19,0.22588599795441242
2021-04-20,0.20567482151044758
2021-04-21,0.20689224599092523
2021-04-22,0.2257232748449039
2021-04-23,0.2111508681259603
2021-04-26,0.2553428684425056
2021-04-27,0.2741231816349255
2021-04-28,0.24011679528656715
2021-04-29,0.2174829966740632
2021-04-30,0.19219194524235733
2021-05-06,0.2899152930074663
2021-05-07,0.2802309254680319
2021-05-10,0.35681419771108186
2021-05-11,0.3892580744232525
2021-05-12,0.3934597948559383
2021-05-13,0.2805883385476698
2021-05-14,0.21533894656567779
2021-05-17,0.2030006509939674
2021-05-18,0.20724786766435627
2021-05-19,0.14470233982687342
2021-05-20,0.08001214792067679
2021-05-21,0.048214194609127785
2021-05-24,-0.001863031667353154
2021-05-25,-0.0062646122633936395
2021-05-26,-0.04414857371589779
2021-05-27,-0.0290390073201499
2021-05-28,-0.025527167297309993
2021-05-31,-0.012317021132445378
2021-06-01,-0.03575512266620584
2021-06-02,-0.05846458539011278
2021-06-03,-0.040257529110261606
2021-06-04,-0.04191550344829424
2021-06-07,-0.059386009058882715
2021-06-08,-0.05416614301872549
2021-06-09,-0.045880735091886705
2021-06-10,-0.015813253012048605
2021-06-11,-0.01403157103482874
2021-06-15,-0.0673712021136065
2021-06-16,-0.08244491826581381
2021-06-17,-0.07935012950317862
2021-06-18,-0.07193823839045473
2021-06-21,-0.09239255343599206
2021-06-22,-0.10436781609195439
2021-06-23,-0.11378480577518058
2021-06-24,-0.10860912089161807
2021-06-25,-0.1118225474502627
2021-06-28,-0.11118659420289827
2021-06-29,-0.08856755535472213
2021-06-30,-0.080652469415496
2021-07-01,-0.0634324108871426
2021-07-02,-0.09883990719257549
2021-07-05,-0.10628019323671489
2021-07-06,-0.13485403616593752
2021-07-07,-0.14705180233946036
2021-07-08,-0.16319824753559706
2021-07-09,-0.12259194395796869
2021-07-12,-0.06680265170831227
2021-07-13,-0.034473684210526295
2021-07-14,-0.029233605478008975
2021-07-15,0.0016380016380017788
2021-07-16,0.03456927794814575
2021-07-19,0.04954385964912248
2021-07-20,0.09193571738815652
2021-07-21,0.09499637418419156
2021-07-22,0.12636229749631822
2021-07-23,0.11721834193744318
2021-07-26,0.09229595728451609
2021-07-27,0.060132941722059435
2021-07-28,0.0943154523618904
2021-07-29,0.14543440417787665
2021-07-30,0.1211974891356838
2021-08-02,0.05101566134284449
2021-08-03,0.046235551390191296
2021-08-04,0.07584951456310741
2021-08-05,0.05118526347576701
2021-08-06,0.04033841970086225
2021-08-09,0.0010604453870635866
2021-08-10,0.08413880526065715
2021-08-11,0.11673338670936831
2021-08-12,0.08997263801706147
2021-08-13,0.0726474890297419
2021-08-16,0.09069958847736724
2021-08-17,0.11353495290034764
2021-08-18,0.08424668738753509
2021-08-19,0.04312474226645641
2021-08-20,0.012506786901385979
2021-08-23,0.013383213143934966
2021-08-24,0.023232101047543308
2021-08-25,-0.002072501949700097
2021-08-26,-0.031391101437566585
2021-08-27,-0.01423698219775576
2021-08-30,0.004598215746782655
2021-08-31,-0.020189041755772807
2021-09-01,-0.056516461580256715
2021-09-02,-0.039700225407815565
2021-09-03,-0.0026565582061637803
2021-09-06,-0.024453107693783713
2021-09-07,-0.02644323232552423
2021-09-08,-0.06728183644687229
2021-09-09,-0.03578526386544881
2021-09-10,-0.019344905330819596
2021-09-13,-0.028741940089594322
2021-09-14,-0.03615554052568106
2021-09-15,-0.03183182368612318
2021-09-16,0.0011583765174732936
2021-09-17,-0.01475675514720674
2021-09-22,-0.019072241508906525
2021-09-23,-0.030640759237050084
2021-09-24,-0.050060902208017385
2021-09-27,-0.07296299894486874
2021-09-28,-0.067422787531575
2021-09-29,0.00025237221500885897
2021-09-30,0.025697446527689835
2021-10-08,0.022775069635006088
2021-10-11,0.04176707469216204
2021-10-12,-0.004837754614136863
2021-10-13,0.01575533653430121
2021-10-14,0.006744278893077764
2021-10-15,0.00952939507358441
2021-10-18,0.005713799281395609
2021-10-19,0.018487578104048323
2021-10-20,-0.004594990226164972
2021-10-21,-0.04559953168741152
2021-10-22,-0.0235583176759642
2021-10-25,-0.005029458255496096
2021-10-26,0.005516840882695119
2021-10-27,-0.017831870931219716
2021-10-28,-0.042180930421808954
2021-10-29,-0.04639106739332682
2021-11-01,-0.049622866216752576
2021-11-02,-0.08923476005188065
2021-11-03,-0.07797572940872692
2021-11-04,-0.09968334388853693
2021-11-05,-0.10179942116521934
2021-11-08,-0.11174642635177115
2021-11-09,-0.1462150890938958
2021-11-10,-0.17827919662782027
2021-11-11,-0.15379939209726445
2021-11-12,-0.15246853823814105
2021-11-15,-0.1868453105968327
2021-11-16,-0.18460043721156139
2021-11-17,-0.17634092578986013
2021-11-18,-0.17713168824822828
2021-11-19,-0.16520274335218307
2021-11-22,-0.18068833652007582
2021-11-23,-0.15986192119985634
2021-11-24,-0.1371571072319196
2021-11-25,-0.12029804110082876
2021-11-26,-0.11776784635825573
2021-11-29,-0.12759425273240788
2021-11-30,-0.12896874230863853
2021-12-01,-0.11293684855916562
2021-12-02,-0.11781960400879939
2021-12-03,-0.12925425084221415
2021-12-06,-0.13659821928573557
2021-12-07,-0.09429778448002699
2021-12-08,-0.11160742526467654
2021-12-09,-0.12894095236117373
2021-12-10,-0.13930231264336912
2021-12-13,-0.11386944317419585
2021-12-14,-0.1172005489521587
2021-12-15,-0.08142923940149656
2021-12-16,-0.036092307534366125
2021-12-17,-0.039156110303253874
2021-12-20,-0.02668372260290297
2021-12-21,-0.035299820414288294
2021-12-22,-0.021302657655344396
2021-12-23,-0.01860968436204846
2021-12-24,0.002732325736748109
2021-12-27,-0.006707873171766907
2021-12-28,0.04030550501086871
2021-12-29,0.004895514960658496
2021-12-30,0.04278186130793189
2021-12-31,0.06347805244906037
2022-01-04,0.07517235098167
2022-01-05,0.09406642524543544
2022-01-06,0.15961363896298192
2022-01-07,0.1321410661266923
2022-01-10,0.15035016951776964
2022-01-11,0.19862282358617678
2022-01-12,0.19917064353140565
2022-01-13,0.19286277332159757
2022-01-14,0.22206514157291843
2022-01-17,0.1793579932957863
2022-01-18,0.19211623909977946
2022-01-19,0.20346194538000695
2022-01-20,0.16586184793793457
2022-01-21,0.16746168782552312
2022-01-24,0.17962140216197656
2022-01-25,0.18895646500103844
2022-01-26,0.15686505553149807
2022-01-27,0.13263824882911796
2022-01-28,0.17177772653908208
2022-02-07,0.15857905734850178
2022-02-08,0.1893147502903601
2022-02-09,0.14146341463414638
2022-02-10,0.18268559460088446
2022-02-11,0.21598877980364645
2022-02-14,0.1892143189214319
2022-02-15,0.14457831325301201
2022-02-16,0.16547426725132702
2022-02-17,0.1171749598715888
2022-02-18,0.10704483074107916
2022-02-21,0.11945080091533165
2022-02-22,0.09433962264150939
2022-02-23,0.11715867158671552
2022-02-24,0.09700981511070489
2022-02-25,0.08872793119058323
2022-02-28,0.10188679245282982
2022-03-01,0.18369195922989798
2022-03-02,0.18645598194131002
2022-03-03,0.21132411948283616
2022-03-04,0.20448548812664957
2022-03-07,0.23506825938566625
2022-03-08,0.14940646745804448
2022-03-09,0.11287693561532303
2022-03-10,0.08510208206994242
2022-03-11,0.09036144578313325
2022-03-14,0.06384645515080302
2022-03-15,0.04938512590279164
2022-03-16,0.06870229007633648
2022-03-17,0.05456634118322938
2022-03-18,0.06436781609195594
2022-03-21,0.09442724458204506
2022-03-22,0.09604957397366533
2022-03-23,0.0609684375612638
2022-03-24,0.06312292358804172
2022-03-25,0.08415554265815618
2022-03-28,0.08871124975628941
2022-03-29,0.07378335949764647
2022-03-30,0.07719505008839259
2022-03-31,0.07425038268751778
2022-04-01,0.0635386714715445
2022-04-06,0.04519216709612298
2022-04-07,0.011927556254439798
2022-04-08,0.015151215186851301
2022-04-11,-0.03240250863856891
2022-04-12,-0.01822567225973159
2022-04-13,-0.013832479439116238
2022-04-14,0.03217145461639346
2022-04-15,0.02265950235526177
2022-04-18,0.02959341143270222
2022-04-19,0.020286255422770797
2022-04-20,0.034580861777824046
2022-04-21,0.0345301127607309
2022-04-22,0.004349488642022789
2022-04-25,-0.009518926858066247
2022-04-26,0.00483389181599575
2022-04-27,-0.007753231279738094
2022-04-28,-0.047448695691313644
2022-04-29,-0.056771853270784774
2022-05-05,-0.07799074758458509
2022-05-06,-0.10981155439660296
2022-05-09,-0.16790278109070447
2022-05-10,-0.13670521565885121
2022-05-11,-0.08721145119209557
2022-05-12,-0.07943150617453174
2022-05-13,-0.08981940991835165
2022-05-16,-0.05829281812714647
2022-05-17,-0.06177989267306084
2022-05-18,-0.10924329297084649
2022-05-19,-0.10716525377316684
2022-05-20,-0.11539181132085985
2022-05-23,-0.12283304254572198
2022-05-24,-0.15689767817837952
2022-05-25,-0.13648107093634182
2022-05-26,-0.1579884101539985
2022-05-27,-0.16912467166791476
2022-05-30,-0.16216994946315708
2022-05-31,-0.1440407305945923
2022-06-01,-0.1293276747822204
2022-06-02,-0.12280701754385911
2022-06-06,-0.1575591985428046
2022-06-07,-0.14904399907855267
2022-06-08,-0.12595331638548551
2022-06-09,-0.11658456486042584
2022-06-10,-0.08517805582290482
2022-06-13,-0.1485963213939962
2022-06-14,-0.1401779273863889
2022-06-15,-0.1743030303030277
2022-06-16,-0.18507821901323498
2022-06-17,-0.2016129032258038
2022-06-20,-0.2641852019972737
2022-06-21,-0.26708633093524864
2022-06-22,-0.2644188110026596
2022-06-23,-0.22664895971668686
2022-06-24,-0.19085714285714073
2022-06-27,-0.17412935323382836
2022-06-28,-0.18339724791337475
2022-06-29,-0.16591320072332552
2022-06-30,-0.16431497496586098
2022-07-01,-0.19294277312825012
2022-07-04,-0.17829457364340973
2022-07-05,-0.14861803352967673
2022-07-06,-0.14745916515426313
2022-07-07,-0.18156808803301083
2022-07-08,-0.16563003916148145
2022-07-11,-0.19821826280623409
2022-07-12,-0.2136114160263425
2022-07-13,-0.21841588479161858
2022-07-14,-0.22649294245385182
2022-07-15,-0.2659889877170663
2022-07-18,-0.22341302555646902
2022-07-19,-0.21755330159387012
2022-07-20,-0.18435754189943868
2022-07-21,-0.20730442000414764
2022-07-22,-0.19476200374142286
2022-07-25,-0.20091609410784655
2022-07-26,-0.214581607290801
2022-07-27,-0.2325485336637727
2022-07-28,-0.20120845921449948
2022-07-29,-0.22287330773893538
2022-08-01,-0.1841789852177367
2022-08-02,-0.18982309679983903
2022-08-03,-0.20198216055500354
2022-08-04,-0.2069373275522257
2022-08-05,-0.1907469123701225
2022-08-08,-0.1464943204073628
2022-08-09,-0.14364750049397249
2022-08-10,-0.1435927906516134
2022-08-11,-0.13934100833664023
2022-08-12,-0.10129659643435841
2022-08-15,-0.04654088050314298
2022-08-16,-0.06199575371549732
2022-08-17,-0.07202039515614878
2022-08-18,-0.0929685830305604
2022-08-19,-0.10993433594577263
2022-08-22,-0.11234752835437445
2022-08-23,-0.11020757543333869
2022-08-24,-0.10233855395837636
2022-08-25,-0.10307725414245554
2022-08-26,-0.06706922579253644
2022-08-29,-0.0575601374570425
2022-08-30,-0.08353326063249521
2022-08-31,-0.04862953138815
2022-09-01,-0.041769017800733464
2022-09-02,-0.0690111173094041
2022-09-05,-0.023173641584078992
2022-09-06,0.008430477809948279
2022-09-07,0.015755855709423203
2022-09-08,0.061190261628531424
2022-09-09,0.12550496470769745
2022-09-13,0.08469072464225168
2022-09-14,0.05122051108118623
2022-09-15,0.040350892299387195
2022-09-16,0.047661307535218904
2022-09-19,0.06719847035753805
2022-09-20,0.045149668136548186
2022-09-21,0.049609773258810594
2022-09-22,0.0872516257609794
2022-09-23,0.05831651767812048
2022-09-26,0.05811260227868441
2022-09-27,0.044427191812502174
2022-09-28,0.061445456163247876
2022-09-29,0.07180002631932195
2022-09-30,0.07015654304974035
2022-10-10,0.07107637549717578
2022-10-11,0.013679709058955698
2022-10-12,0.014046199266687202
2022-10-13,0.015399858808933948
2022-10-14,0.015162008398200822
2022-10-17,-0.024056764611470324
2022-10-18,-0.02166966732543297
2022-10-19,-0.028844454862359283
2022-10-20,-0.009063875265938994
2022-10-21,0.004629078329310482
2022-10-24,0.036276796489535246
2022-10-25,-0.005199268661221338
2022-10-26,-0.010836262830332372
2022-10-27,-0.0182193660719928
2022-10-28,-0.059994395802125663
2022-10-31,-0.09909853845661964
2022-11-01,-0.04499055579610626
2022-11-02,-0.016228708588607945
2022-11-03,-0.029023746701847666
2022-11-04,-0.006293474660484361
2022-11-07,0.02201467645096629
2022-11-08,0.013837327033410745
2022-11-09,0.02166553825321457
2022-11-10,-0.004402302742974636
2022-11-11,0.01026830076184024
2022-11-14,0.01724137931034353
2022-11-15,0.012987012987011732
2022-11-16,0.06057529610829003
2022-11-17,0.04276428327061132
2022-11-18,0.04495159059474296
2022-11-21,0.0051493305870227105
2022-11-22,0.02959394356503691
2022-11-23,0.03601108033240891
2022-11-24,0.02626970227670655
2022-11-25,0.027605244996548293
2022-11-28,0.04384133611690934
2022-11-29,0.032371569317381124
2022-11-30,0.01697312588401558
2022-12-01,0.031051517290047924
2022-12-02,0.05639229422066428
2022-12-05,0.06754949455767557
2022-12-06,0.10657504949958609
2022-12-07,0.12567652686497882
2022-12-08,0.1545596310147517
2022-12-09,0.1813683328166078
2022-12-12,0.23466454547269064
2022-12-13,0.2320021400667351
2022-12-14,0.25181816411612573
2022-12-15,0.29957897824756197
2022-12-16,0.2522419593615961
2022-12-19,0.19474826058327316
2022-12-20,0.21389277225974873
2022-12-21,0.22294101690724957
2022-12-22,0.19946025565576678
2022-12-23,0.23387220590853658
2022-12-26,0.23811849194093684
2022-12-27,0.22166762729192954
2022-12-28,0.2047255605778279
2022-12-29,0.19619106132940928
2022-12-30,0.2001964849648883
2023-01-03,0.16550780854949618
2023-01-04,0.1532829592467564
2023-01-05,0.12052620186216864
2023-01-06,0.17905807417949185
2023-01-09,0.1477394880718621
2023-01-10,0.14069148829455835
2023-01-11,0.1345178965613751
2023-01-12,0.10155977897473423
2023-01-13,0.12241646237309423
2023-01-16,0.0970341621577051
2023-01-17,0.12676127415028826
2023-01-18,0.13434514235920925
2023-01-19,0.1396791122222002
2023-01-20,0.10362508409901589
2023-01-30,0.12783920779935537
2023-01-31,0.109866318436221
2023-02-01,0.08194760950682747
2023-02-02,0.09477509229914481
2023-02-03,0.07527955906041568
2023-02-06,0.06324900133155546
2023-02-07,0.013135735938024005
2023-02-08,0.020909392631926003
2023-02-09,0.03402268178785597
2023-02-10,0.0016583747927005749
2023-02-13,-0.0485762144053625
2023-02-14,-0.04916943521594858
2023-02-15,-0.028418589100637073
2023-02-16,-0.021164021164023578
2023-02-17,-0.04169468728984805
2023-02-20,-0.023434767401191155
2023-02-21,0.039625360230544374
2023-02-22,0.030324909747289023
2023-02-23,0.0270665691294764
2023-02-24,0.039823008849553025
2023-02-27,0.03438077634010726
2023-02-28,0.04351087771942606
2023-03-01,0.04347826086956202
2023-03-02,0.06209523809523502
2023-03-03,0.08771929824561109
2023-03-06,0.030003797949103923
2023-03-07,0.07882534775888335
2023-03-08,0.08294573643410456
2023-03-09,0.11874761359297052
2023-03-10,0.08934169278996508
2023-03-13,0.11467710371819653
2023-03-14,0.10243525318901787
2023-03-15,0.09447004608294582
2023-03-16,0.06382978723403947
2023-03-17,0.07436182019977541
2023-03-20,0.096893491124258
2023-03-21,0.09070714550166341
2023-03-22,0.07914201183431675
2023-03-23,0.04868373602596196
2023-03-24,0.07135250266240503
2023-03-27,0.02708559046586983
2023-03-28,0.0542521994134875
2023-03-29,0.07686539182602015
2023-03-30,0.07803578226113275
2023-03-31,0.09938837920489174
2023-04-03,0.04347826086956405
2023-04-04,0.05098622999627723
2023-04-06,0.022303086242782433
2023-04-07,0.03058824183465907
2023-04-10,0.02350948425710639
2023-04-11,0.03848102066019492
2023-04-12,0.008661366751373365
2023-04-13,-0.027670474588230583
2023-04-14,-0.018772067172767633
2023-04-17,-0.016989208100604357
2023-04-18,-0.0042690175532952256
2023-04-19,-0.03355066909371142
2023-04-20,-0.051103142169767544
2023-04-21,-0.10248129038488182
2023-04-24,-0.14395661372332388
2023-04-25,-0.13072048229576744
2023-04-26,-0.10937311115804131
2023-04-27,-0.11844885652167075
2023-04-28,-0.11959758990378225
2023-05-04,-0.1574962017226571
2023-05-05,-0.1548999046488442
2023-05-08,-0.11981325431803928
2023-05-09,-0.12588855693461365
2023-05-10,-0.1459773418629797
2023-05-11,-0.1804318316806353
2023-05-12,-0.2036826113267555
2023-05-15,-0.15457506188919326
2023-05-16,-0.15159212308328923
2023-05-17,-0.08867202558350831
2023-05-18,-0.1141814572468887
2023-05-19,-0.1282032462794615
2023-05-22,-0.1441277159447836
2023-05-23,-0.14112975836504985
2023-05-24,-0.15507052090643977
2023-05-25,-0.16097082836984225
2023-05-26,-0.1259763117418553
2023-05-29,-0.12849853308892498
2023-05-30,-0.14453542875957648
2023-05-31,-0.15333632110193932
2023-06-01,-0.1445077723066602
2023-06-02,-0.08572932770835412
2023-06-05,-0.049516908212559996
2023-06-06,-0.026570048309178897
2023-06-07,-0.0671462829736216
2023-06-08,-0.03350753150937572
2023-06-09,-0.0073574494175347805
2023-06-12,-0.017862549197698644
2023-06-13,0.018641010222489977
2023-06-14,-0.004857316332725483
2023-06-15,-0.010015174506827838
2023-06-16,-0.010902483343427463
2023-06-19,-0.017469879518071572
2023-06-20,-0.00390977443608962
2023-06-21,0.008515815085158916
2023-06-26,0.03111387678904867
2023-06-27,0.05331278890601028
2023-06-28,0.036555142503099214
2023-06-29,0.0268918073796132
2023-06-30,0.04057428214731713
2023-07-03,0.06571161631890478
2023-07-04,0.09552523008568825
2023-07-05,0.05394736842105381
2023-07-06,0.06978275181040255
2023-07-07,0.04551365409623041
2023-07-10,0.09090909090909202
2023-07-11,0.10880482089052645
2023-07-12,0.07628581290990742
2023-07-13,0.07912164517253502
2023-07-14,0.07183098591549363
2023-07-17,0.05417686123733013
2023-07-18,0.09975326048643
2023-07-19,0.11078928312816866
2023-07-20,0.11489670170351633
2023-07-21,0.15929203539823047
2023-07-24,0.15628496829541316
2023-07-25,0.17418873554643868
2023-07-26,0.18961625282167083
2023-07-27,0.22022471910112354
2023-07-28,0.23925925925925898
2023-07-31,0.20105620520558262
2023-08-01,0.1903838697169448
2023-08-02,0.13435174304739553
2023-08-03,0.0971250971250978
2023-08-04,0.15170521364171
2023-08-07,0.11977935382190774
2023-08-08,0.08300395256917069
2023-08-09,0.11066398390342132
2023-08-10,0.064489795918368
2023-08-11,0.0654737698251327
2023-08-14,0.03442689347914231
2023-08-15,0.02903225806451707
2023-08-16,0.05612453912331146
2023-08-17,0.041410414104142576
2023-08-18,0.05271828665568535
2023-08-21,0.053976102183767506
2023-08-22,0.03070539419087281
2023-08-23,0.06428867689755428
2023-08-24,0.058486707566463965
2023-08-25,0.0572723526988066
2023-08-28,0.023654159869496143
2023-08-29,0.01426824296779627
2023-08-30,0.030303030303032424
2023-08-31,0.05386796273795328
2023-09-01,0.10794989271363703
2023-09-04,0.0876723317458176
2023-09-05,0.06924346244691594
2023-09-06,0.05882781668840613
2023-09-07,0.040564390856850784
2023-09-08,-0.007987563831266089
2023-09-11,0.03983301447355476
2023-09-12,0.031021357890048805
2023-09-13,0.025606187693956017
2023-09-14,0.008739424429522613
2023-09-15,0.016470176002724855
2023-09-18,0.01016363042591824
2023-09-19,-0.00980337037347447
2023-09-20,-0.027158322413069095
2023-09-21,-0.08494395671566159
2023-09-22,-0.09085164406711167
2023-09-25,-0.0930906953614359
2023-09-26,-0.11862573575392563
2023-09-27,-0.0862893525711003
2023-09-28,-0.0389170475157792
2023-10-09,-0.09910106835908598
2023-10-10,-0.09435894773461717
2023-10-11,-0.09067878731743856
2023-10-12,-0.09286802116254833
2023-10-13,-0.07822489045925075
2023-10-16,-0.06414539107400413
2023-10-17,-0.03221914885191613
2023-10-18,-0.048423601553571574
2023-10-19,-0.053238207749227454
2023-10-20,-0.045673305699407515
2023-10-23,-0.051575605847051086
2023-10-24,-0.00341630117439992
2023-10-25,0.0081489131624499
2023-10-26,-0.022046843142740732
2023-10-27,0.007118149351733255
2023-10-30,-0.011474256402621973
2023-10-31,0.008660333724896644
2023-11-01,0.015139996176978109
2023-11-02,-0.0018376435239825918
2023-11-03,-0.015858208955223514
2023-11-06,-0.02754036087369355
2023-11-07,-0.022988505747125475
2023-11-08,-0.009957325746798754
2023-11-09,-0.0018975332068310086
2023-11-10,0.03511303511303492
2023-11-13,0.058595641646489116
2023-11-14,0.0333988212180751
2023-11-15,0.057471264367816625
2023-11-16,0.10014374700527143
2023-11-17,0.08593012275731876
2023-11-20,0.07476635514018783
2023-11-21,0.08329455560725967
2023-11-22,0.06554307116104863
2023-11-23,0.032757051865331684
2023-11-24,0.08679593721144911
2023-11-27,0.05866050808314017
2023-11-28,0.053803339517624726
2023-11-29,0.0855791962174936
2023-11-30,0.0624417520969237
2023-12-01,0.05242280567830838
2023-12-04,0.0638018896432619
2023-12-05,0.06801569772687367
2023-12-06,0.08714524818753462
2023-12-07,0.12813263432955146
2023-12-08,0.14903437073235495
2023-12-11,0.13178668356905007
2023-12-12,0.13726987110506644
2023-12-13,0.08780336998576142
2023-12-14,0.09912356269663661
2023-12-15,0.1135552297621555
2023-12-18,0.11805840308293442
2023-12-19,0.0979316218934843
2023-12-20,0.08637262598927471
2023-12-21,0.1055351879381585
2023-12-22,0.11010549384070469
2023-12-25,0.11118564189311915
2023-12-26,0.12359324570065137
2023-12-27,0.10529318951983802
2023-12-28,0.0875664270596479
2023-12-29,0.07963340598754813
2024-01-02,0.07421728712111493
2024-01-03,0.08914607519145716
2024-01-04,0.07036023181572548
2024-01-05,0.02733994056416797
2024-01-08,-0.00045331380154564713
2024-01-09,0.014031418795861948
2024-01-10,0.006537698472062585
2024-01-11,-0.02040782953868311
2024-01-12,-0.03871753887796082
2024-01-15,-0.03701275604499943
2024-01-16,-0.049799818865028
2024-01-17,-0.05479433966817456
2024-01-18,-0.056788838835149465
2024-01-19,-0.026890347986724697
2024-01-22,-0.03893892772664152
2024-01-23,-0.009168857422535145
2024-01-24,0.03648489813385283
2024-01-25,0.053737828426877354
2024-01-26,0.07290640394088625
2024-01-29,0.05905511811023566
2024-01-30,0.062191510365251626
2024-01-31,0.0490196078431378
2024-02-01,0.033066132264529424
2024-02-02,-0.03553299492385663
2024-02-05,-0.04811174340403342
2024-02-06,-0.060542797494779366
2024-02-07,-0.07991587802313144
2024-02-08,-0.011557512383047098
2024-02-19,-0.030694668820676
2024-02-20,-0.05964535196130895
2024-02-21,-0.011935651271404142
2024-02-22,-0.030522503879977743
2024-02-23,-0.03815995818086668
2024-02-26,-0.07127882599580576
2024-02-27,-0.06797116374871132
2024-02-28,-0.08320413436692368
2024-02-29,-0.09870801033591531
2024-03-01,-0.08744855967077961
2024-03-04,-0.07312049433573348
2024-03-05,-0.0963488843813354
2024-03-06,-0.11937984496123696
2024-03-07,-0.12558139534883395
2024-03-08,-0.12538860103626595
2024-03-11,-0.12564901349947646
2024-03-12,-0.09194805194804778
2024-03-13,-0.104916371008612
2024-03-14,-0.11602209944750924
2024-03-15,-0.1298635674583078
2024-03-18,-0.13952357802624807
2024-03-19,-0.09864603481624395
2024-03-20,-0.08469682386910075
2024-03-21,-0.07050359712229846
2024-03-22,-0.08618199325950417
2024-03-25,-0.08606752258677645
2024-03-26,-0.11266294227187676
2024-03-27,-0.11479944674965076
2024-03-28,-0.1390134529147952
2024-03-29,-0.1867290031384287
2024-04-01,-0.17725583452522287
2024-04-02,-0.15465697696092853
2024-04-03,-0.1373454342676754
2024-04-08,-0.10003676354784341
2024-04-09,-0.0825966005420196
2024-04-10,-0.07338565750902518
2024-04-11,-0.07284556025381966
2024-04-12,-0.053928848857892654
2024-04-15,-0.05118030001221822
2024-04-16,-0.05181927536427359
2024-04-17,-0.025275252596533057
2024-04-18,0.009623196357914582
2024-04-19,-0.01796138954946818
2024-04-22,-0.015014386569924662
2024-04-23,-0.02583764214196503
2024-04-24,0.006445559127822106
2024-04-25,-0.014105981657154326
2024-04-26,-0.008839959030440507
2024-04-29,-0.011538694543304053
2024-04-30,-0.00885501726415457
2024-05-06,0.03590932303366062
2024-05-07,0.04282300933761676
2024-05-08,0.029545784339356323
2024-05-09,0.022805834983448764
2024-05-10,0.022190133965729174
2024-05-13,0.05149614208554783
2024-05-14,0.014772220095027433
2024-05-15,0.02574631314136787
2024-05-16,0.08299049849979073
2024-05-17,0.08897938860732868
2024-05-20,0.11104823942268827
2024-05-21,0.07900686035034611
2024-05-22,0.09136553043240607
2024-05-23,0.07572772307924963
2024-05-24,0.08433811883056802
2024-05-27,0.06899389992125336
2024-05-28,0.1109151477966422
2024-05-29,0.103460802742841
2024-05-30,0.1402985074626868
2024-05-31,0.15640766902119174
2024-06-03,0.13333333333333397
2024-06-04,0.1035940803382668
2024-06-05,0.10764262648008616
2024-06-06,0.11196487376509295
2024-06-07,0.08960967564595819
2024-06-11,0.0764997248211332
2024-06-12,0.07479224376731244
2024-06-13,0.07360265633646845
2024-06-14,0.09352517985611335
2024-06-17,0.06556473829200939
2024-06-18,0.05533817775293274
2024-06-19,0.045378151260502805
2024-06-20,0.04735376044568109
2024-06-21,0.05286588759042656
2024-06-24,0.03798882681564009
2024-06-25,0.015963511972632013
2024-06-26,0.03013075611142562
2024-06-27,0.029680365296801958
2024-06-28,0.044776119402983434
2024-07-01,0.050233644859811494
2024-07-02,0.00903070439494117
2024-07-03,0.044669446098866035
2024-07-04,0.07355623100303794
2024-07-05,0.04326923076922971
2024-07-08,0.02554961378490711
2024-07-09,0.03070439494280485
2024-07-10,0.04263093788063306
2024-07-11,0.0634730538922162
2024-07-12,0.02535559678416913
2024-07-15,0.029940119760479427
2024-07-16,0.017758726270668223
2024-07-17,-0.013666072489601343
2024-07-18,-0.05180722891566152
2024-07-19,-0.05320435308343374
2024-07-22,-0.07747747747747753
2024-07-23,-0.08259061200237708
2024-07-24,-0.09963985594237726
2024-07-25,-0.13833528722157126
2024-07-26,-0.12004730928444789
2024-07-29,-0.12367491166077836
2024-07-30,-0.12747875354107752
2024-07-31,-0.08750687947165772
2024-08-01,-0.04557640750670317
2024-08-02,-0.08087841456882733
2024-08-05,-0.08753315649867292
2024-08-06,-0.08188061278394013
2024-08-07,-0.08900523560209295
2024-08-08,-0.1204510507432077
2024-08-09,-0.09974683544303692
2024-08-12,-0.11155378486055662
2024-08-13,-0.14341846758349555
2024-08-14,-0.20018752930145225
2024-08-15,-0.22207022343821162
2024-08-16,-0.22286220646876304
2024-08-19,-0.210457516339868
2024-08-20,-0.19006849315068378
2024-08-21,-0.1578066136458762
2024-08-22,-0.17950819672131033
2024-08-23,-0.18340788938592775
2024-08-26,-0.142189326061549
2024-08-27,-0.14045158821278114
2024-08-28,-0.15644171779140953
2024-08-29,-0.16223390784973787
2024-08-30,-0.13663467056771436
2024-09-02,-0.13453320603985047
2024-09-03,-0.15730339898165435
2024-09-04,-0.16164204847722174
2024-09-05,-0.18033872382096194
2024-09-06,-0.181687357830673
2024-09-09,-0.189620840767898
2024-09-10,-0.181135619875321
2024-09-11,-0.15983076034499535
2024-09-12,-0.1377840844657933
2024-09-13,-0.12417447260483559
2024-09-18,-0.12633392769592106
2024-09-19,-0.10019045369317829
2024-09-20,-0.09940029493691671
2024-09-23,-0.09665130237113341
2024-09-24,-0.07979087245158184
2024-09-25,-0.04743249122770506
2024-09-26,-0.018060323145558676
2024-09-27,-0.009616135116769606
2024-09-30,0.02460699310532158
2024-10-08,0.07229907984175041
2024-10-09,0.07742411295556396
2024-10-10,0.08948741058087623
2024-10-11,0.09184791768031643
2024-10-14,0.11827312680176641
2024-10-15,0.09539903961365111
2024-10-16,0.11745471044132591
2024-10-17,0.09235057943972175
2024-10-18,0.1561148925489438
