date,FCT_Br_1@120
2021-06-28,0.04180563385701696
2021-06-29,0.054251044700076335
2021-06-30,0.059665951210627434
2021-07-01,0.06132769976997392
2021-07-02,0.05278105020152309
2021-07-05,0.06073015666381193
2021-07-06,0.06592999055111483
2021-07-07,0.07046173158236904
2021-07-08,0.06230646812165075
2021-07-09,0.06160485985244827
2021-07-12,0.08059250412695529
2021-07-13,0.0850013339919472
2021-07-14,0.09390241048168414
2021-07-15,0.09024733756779306
2021-07-16,0.07948468622733515
2021-07-19,0.08192427942447261
2021-07-20,0.08662573965974336
2021-07-21,0.08418575291737028
2021-07-22,0.08134208915260997
2021-07-23,0.08697700760524359
2021-07-26,0.0879828284980512
2021-07-27,0.08183377298857523
2021-07-28,0.07900959215834773
2021-07-29,0.09423592352965135
2021-07-30,0.09735525274048219
2021-08-02,0.07286146151990985
2021-08-03,0.06611640506040647
2021-08-04,0.07360399955121733
2021-08-05,0.06593494415882041
2021-08-06,0.06629076913491468
2021-08-09,0.05662085503157993
2021-08-10,0.0590848580159241
2021-08-11,0.06367068384402118
2021-08-12,0.050801007681055214
2021-08-13,0.04902901480356402
2021-08-16,0.03803246508306878
2021-08-17,0.040063761949486194
2021-08-18,0.03167152870377074
2021-08-19,0.01638669591742524
2021-08-20,0.017958409769117552
2021-08-23,0.02172242738797474
2021-08-24,0.026705290949876337
2021-08-25,0.01677285721077133
2021-08-26,0.009784185213347889
2021-08-27,0.025138070031663816
2021-08-30,0.02415739850766135
2021-08-31,0.026762532735459924
2021-09-01,0.022342934720212097
2021-09-02,0.0246823700595277
2021-09-03,0.027895344944175005
2021-09-06,0.027405935470809217
2021-09-07,0.037853670738752065
2021-09-08,0.028335334397801396
2021-09-09,0.03357620638912368
2021-09-10,0.03160234790204187
2021-09-13,0.023521016088665823
2021-09-14,0.018994747142545093
2021-09-15,0.0198494977802453
2021-09-16,0.027434644019517288
2021-09-17,0.022902020884671342
2021-09-22,0.014481408782512868
2021-09-23,0.004552207621805942
2021-09-24,-0.000892246531158985
2021-09-27,-0.000844785379983956
2021-09-28,-0.0005199009476878813
2021-09-29,3.898034914993097e-05
2021-09-30,-0.0006829804377286548
2021-10-08,0.01012051374726603
2021-10-11,0.011003338527406472
2021-10-12,0.005338933872637626
2021-10-13,-0.00021403241632154317
2021-10-14,0.0006333582481205778
2021-10-15,0.004466223956277408
2021-10-18,-0.0036764592925369603
2021-10-19,-0.002182509164273953
2021-10-20,-0.013245166854651927
2021-10-21,-0.024839122303105206
2021-10-22,-0.029428768530789257
2021-10-25,-0.03287917819658612
2021-10-26,-0.03922541775725366
2021-10-27,-0.04618823794589444
2021-10-28,-0.04233559901116851
2021-10-29,-0.04768026448115454
2021-11-01,-0.04992257949189118
2021-11-02,-0.07191774980005913
2021-11-03,-0.06568371871065957
2021-11-04,-0.09043501652239652
2021-11-05,-0.10582258794659664
2021-11-08,-0.11008431504756121
2021-11-09,-0.09643067500871065
2021-11-10,-0.09524093755465109
2021-11-11,-0.07656830462998754
2021-11-12,-0.08624491433656735
2021-11-15,-0.08007373260110806
2021-11-16,-0.06441666977589448
2021-11-17,-0.059032577251156994
2021-11-18,-0.04936216574870974
2021-11-19,-0.04332043356290502
2021-11-22,-0.030678531712282207
2021-11-23,-0.031721197990919124
2021-11-24,-0.031947269212003984
2021-11-25,-0.038541417627974785
2021-11-26,-0.034539724318629755
2021-11-29,-0.02946774778166141
2021-11-30,-0.036096596555341254
2021-12-01,-0.02861136449609026
2021-12-02,-0.024825418717422824
2021-12-03,-0.020226464250439242
2021-12-06,-0.025332082157668984
2021-12-07,-0.025447127730878524
2021-12-08,-0.03743897522810106
2021-12-09,-0.022019072803950455
2021-12-10,-0.015377100327854077
2021-12-13,-0.014777293278518998
2021-12-14,-0.017012130707295518
2021-12-15,-0.0054327873298432635
2021-12-16,0.004861744389209554
2021-12-17,0.003109478641733555
2021-12-20,0.0017960561082889443
2021-12-21,-0.0067751871627848795
2021-12-22,-0.009520592033101783
2021-12-23,-0.01449494885841101
2021-12-24,-0.017206292662230567
2021-12-27,-0.030369994633091545
2021-12-28,-0.026340421858616604
2021-12-29,-0.027222557261990993
2021-12-30,-0.03305161566736172
2021-12-31,-0.03992836841756542
2022-01-04,-0.0363656637340531
2022-01-05,-0.03266081550391415
2022-01-06,-0.0368682910697392
2022-01-07,-0.037623925577538415
2022-01-10,-0.04675755747680331
2022-01-11,-0.03850479902968964
2022-01-12,-0.033377870469386034
2022-01-13,-0.03422856259922675
2022-01-14,-0.030788564026528985
2022-01-17,-0.03677276741069484
2022-01-18,-0.031131874003010943
2022-01-19,-0.02519276294404373
2022-01-20,-0.02720296282253387
2022-01-21,-0.02329640788249942
2022-01-24,-0.025502551727670835
2022-01-25,-0.03477613915188395
2022-01-26,-0.04055752145547614
2022-01-27,-0.017101941862092015
2022-01-28,-0.0014250511017089404
2022-02-07,-0.010558905632418214
2022-02-08,-0.0003616161177197999
2022-02-09,-0.008198377841602723
2022-02-10,0.0021244789419615794
2022-02-11,-0.00038131252416262874
2022-02-14,-0.009640657861940303
2022-02-15,-0.010622114692386508
2022-02-16,-0.0019034597171318716
2022-02-17,-0.006314065532150842
2022-02-18,-0.0047680833845671995
2022-02-21,0.0053968171731039625
2022-02-22,0.010860442001321495
2022-02-23,0.017144454476847693
2022-02-24,0.00918888325980155
2022-02-25,-0.001271662916870028
2022-02-28,0.007925918413340585
2022-03-01,0.023066638766936317
2022-03-02,0.022826915836960164
2022-03-03,0.022518668427246757
2022-03-04,0.023494993465608446
2022-03-07,0.03800782427566456
2022-03-08,0.015233170529462445
2022-03-09,-0.002907335421552097
2022-03-10,-0.007301757106923488
2022-03-11,-0.005747310624386982
2022-03-14,-0.008196552721497137
2022-03-15,-0.014208251980506988
2022-03-16,-0.008317282676821438
2022-03-17,-0.01007745890529125
2022-03-18,-0.0008966453505732831
2022-03-21,-0.00023609502264750764
2022-03-22,-0.0052655193484228225
2022-03-23,-0.00394737045565976
2022-03-24,-0.0037317281005713214
2022-03-25,0.011221949561902022
2022-03-28,0.01715258610105585
2022-03-29,0.011449533517100008
2022-03-30,0.0041242326403925205
2022-03-31,0.0038915260290614956
2022-04-01,0.008373328446477769
2022-04-06,-0.00525829529971847
2022-04-07,-0.010893972475357625
2022-04-08,-0.0023796256744958375
2022-04-11,-0.013200956573843277
2022-04-12,-0.008372191241747942
2022-04-13,-0.01777249191050062
2022-04-14,-0.003528216915621397
2022-04-15,-0.0019570607040468703
2022-04-18,0.003921702890698583
2022-04-19,0.019349718702716023
2022-04-20,0.026218479152621262
2022-04-21,0.024727873608052068
2022-04-22,0.017900447102461466
2022-04-25,0.014609008774478472
2022-04-26,0.01901240943113749
2022-04-27,0.027944800158545835
2022-04-28,0.03455640120706926
2022-04-29,0.05123918890216307
2022-05-05,0.03927229829586026
2022-05-06,0.04184439697265732
2022-05-09,0.04271336613422794
2022-05-10,0.03350384070350871
2022-05-11,0.043721273352176855
2022-05-12,0.05940598315626892
2022-05-13,0.04721722937679453
2022-05-16,0.05460629169100734
2022-05-17,0.06485560562436116
2022-05-18,0.057123766867658826
2022-05-19,0.05009113352255864
2022-05-20,0.05986642062188318
2022-05-23,0.05313190435344896
2022-05-24,0.044823300959066135
2022-05-25,0.041910563970018626
2022-05-26,0.022474748264257022
2022-05-27,0.027443072019627007
2022-05-30,0.03551186290539782
2022-05-31,0.03848623868867119
2022-06-01,0.035191828752524225
2022-06-02,0.028703119579867212
2022-06-06,0.026724001645214757
2022-06-07,0.018974302782188056
2022-06-08,0.02369018085657272
2022-06-09,0.013506850991460038
2022-06-10,0.01903195785094872
2022-06-13,0.01539391701210005
2022-06-14,0.011297876257512931
2022-06-15,0.004718174863029501
2022-06-16,0.0042015597409387675
2022-06-17,-0.014326681899572542
2022-06-20,-0.043557371725672575
2022-06-21,-0.03599505197905066
2022-06-22,-0.044461546408977606
2022-06-23,-0.036083136798581356
2022-06-24,-0.03349737038556475
2022-06-27,-0.025769454083283006
2022-06-28,-0.028598633243360913
2022-06-29,-0.011831971208199617
2022-06-30,-0.013260450013774716
2022-07-01,-0.021246677793054183
2022-07-04,-0.028668237854136584
2022-07-05,-0.02647399139552665
2022-07-06,-0.04011044033043411
2022-07-07,-0.04657616821010636
2022-07-08,-0.04819156154349003
2022-07-11,-0.06112709888557865
2022-07-12,-0.06459057420818202
2022-07-13,-0.07262349537142827
2022-07-14,-0.08213160731977684
2022-07-15,-0.10104132629415909
2022-07-18,-0.08726306477079804
2022-07-19,-0.07736113842038012
2022-07-20,-0.07668194033125544
2022-07-21,-0.09087552975024128
2022-07-22,-0.09253732003079802
2022-07-25,-0.08980633196650453
2022-07-26,-0.09118299083474866
2022-07-27,-0.09737498238058985
2022-07-28,-0.08200471886229102
2022-07-29,-0.08804880586864405
2022-08-01,-0.08961228148458232
2022-08-02,-0.09499058729821312
2022-08-03,-0.10416946994683526
2022-08-04,-0.10207532135151569
2022-08-05,-0.1037526454125674
2022-08-08,-0.10114757949359444
2022-08-09,-0.09621311515418232
2022-08-10,-0.08971186937476093
2022-08-11,-0.09511418631865903
2022-08-12,-0.08469587256368324
2022-08-15,-0.09062323030609988
2022-08-16,-0.09214525110860282
2022-08-17,-0.09574061702382655
2022-08-18,-0.10125277651426778
2022-08-19,-0.09901270916160075
2022-08-22,-0.08985239471688489
2022-08-23,-0.09717477084184986
2022-08-24,-0.10323495689468758
2022-08-25,-0.10606976692502737
2022-08-26,-0.11087667018000226
2022-08-29,-0.11391443960492201
2022-08-30,-0.1336629553320061
2022-08-31,-0.11077702557084379
2022-09-01,-0.10226436868594958
2022-09-02,-0.10358149596802493
2022-09-05,-0.10419431603227715
2022-09-06,-0.08978965587294462
2022-09-07,-0.0907526655535846
2022-09-08,-0.0957074649866516
2022-09-09,-0.09248625082689377
2022-09-13,-0.09606329619611279
2022-09-14,-0.10647208562890786
2022-09-15,-0.10980946875140139
2022-09-16,-0.10891818540611206
2022-09-19,-0.10627051466674868
2022-09-20,-0.1186177644301346
2022-09-21,-0.1202788373572112
2022-09-22,-0.10971686504567485
2022-09-23,-0.10428777789093092
2022-09-26,-0.11006702151312181
2022-09-27,-0.11168944317519781
2022-09-28,-0.10670175748980334
2022-09-29,-0.10176439654275746
2022-09-30,-0.1015850708229067
2022-10-10,-0.08529721142493035
2022-10-11,-0.10370549990796137
2022-10-12,-0.09973705471357189
2022-10-13,-0.11006718826391344
2022-10-14,-0.1121441927206605
2022-10-17,-0.11330036721299389
2022-10-18,-0.11571791786321227
2022-10-19,-0.12548993988416254
2022-10-20,-0.12451864410440126
2022-10-21,-0.11542512783871788
2022-10-24,-0.09999744359419359
2022-10-25,-0.10657956003195873
2022-10-26,-0.11079705747219595
2022-10-27,-0.10335152678310662
2022-10-28,-0.11361285277687212
2022-10-31,-0.12075431799123933
2022-11-01,-0.09764779679928964
2022-11-02,-0.08970387285332049
2022-11-03,-0.07952653998745168
2022-11-04,-0.08299850988900703
2022-11-07,-0.08021574763092831
2022-11-08,-0.07927821245220369
2022-11-09,-0.07294548133832353
2022-11-10,-0.07930393997723806
2022-11-11,-0.06287461449523268
2022-11-14,-0.05810240716725101
2022-11-15,-0.060113084527281146
2022-11-16,-0.0565684655040429
2022-11-17,-0.05181231261579041
2022-11-18,-0.058400203125914055
2022-11-21,-0.05704819846949407
2022-11-22,-0.060443111617562
2022-11-23,-0.06360410387115878
2022-11-24,-0.06157587611728271
2022-11-25,-0.06039987974892982
2022-11-28,-0.06543054348514131
2022-11-29,-0.0574455550711676
2022-11-30,-0.059252968334283715
2022-12-01,-0.05859448349975914
2022-12-02,-0.0552736047542955
2022-12-05,-0.045363091978769386
2022-12-06,-0.033805393780813965
2022-12-07,-0.027090312550323514
2022-12-08,-0.019516014375191067
2022-12-09,-0.010456967504244328
2022-12-12,0.008055158829598617
2022-12-13,0.03363810926777208
2022-12-14,0.03042251081951455
2022-12-15,0.04593218069346608
2022-12-16,0.030975090918561952
2022-12-19,0.018083930336649793
2022-12-20,0.0109964769598888
2022-12-21,0.013448466627256196
2022-12-22,0.008272737361750805
2022-12-23,0.004892468357445105
2022-12-26,0.009562062024947688
2022-12-27,0.024481123965826586
2022-12-28,0.017744847202766426
2022-12-29,0.026876539068382086
2022-12-30,0.036975595050931474
2023-01-03,0.024014418298553112
2023-01-04,0.03881407154868532
2023-01-05,0.04518449171318229
2023-01-06,0.05813965165226266
2023-01-09,0.07098945534256565
2023-01-10,0.09664410267105124
2023-01-11,0.07739718969733875
2023-01-12,0.06942139237388124
2023-01-13,0.06622119295177101
2023-01-16,0.06214813083417161
2023-01-17,0.06653784619323035
2023-01-18,0.06794782367240933
2023-01-19,0.07327202583760371
2023-01-20,0.07373510969267462
2023-01-30,0.0704251217235815
2023-01-31,0.07000338608585706
2023-02-01,0.05276017440540645
2023-02-02,0.058766208812241455
2023-02-03,0.06045313741138153
2023-02-06,0.06362930046163608
2023-02-07,0.05107928394145882
2023-02-08,0.044638550593915596
2023-02-09,0.05509605354540638
2023-02-10,0.053208544546316135
2023-02-13,0.045169605740297804
2023-02-14,0.04558203913616687
2023-02-15,0.053375151408492305
2023-02-16,0.05900647368339645
2023-02-17,0.07595355741421472
2023-02-20,0.07557323393881779
2023-02-21,0.09008986659683423
2023-02-22,0.07959210753155471
2023-02-23,0.0805378237503323
2023-02-24,0.0741798557902044
2023-02-27,0.06856643399312573
2023-02-28,0.058842005938646684
2023-03-01,0.07274087093281585
2023-03-02,0.08314932805967895
2023-03-03,0.08359661291126792
2023-03-06,0.07500524807688487
2023-03-07,0.08856267736780413
2023-03-08,0.08307479451754679
2023-03-09,0.08572651505337853
2023-03-10,0.08808176453675734
2023-03-13,0.08889833167428093
2023-03-14,0.08523520254125343
2023-03-15,0.07946301014807682
2023-03-16,0.07553165570404752
2023-03-17,0.07989777956669628
2023-03-20,0.07941383641750675
2023-03-21,0.07394420059810453
2023-03-22,0.08122678692220797
2023-03-23,0.07526910116845607
2023-03-24,0.06719751747275034
2023-03-27,0.061262647394182454
2023-03-28,0.06980920820819468
2023-03-29,0.06377989300806741
2023-03-30,0.06368991629161087
2023-03-31,0.06803117964263818
2023-04-03,0.05473188922713786
2023-04-04,0.043392625679065815
2023-04-06,0.04962580703948106
2023-04-07,0.06321096776825488
2023-04-10,0.058280743572004606
2023-04-11,0.05462187661894638
2023-04-12,0.061214131037281856
2023-04-13,0.056295060252842456
2023-04-14,0.06778437728593172
2023-04-17,0.07764465744836133
2023-04-18,0.07633736842021989
2023-04-19,0.06999077320649034
2023-04-20,0.06800497834002754
2023-04-21,0.05352536551492343
2023-04-24,0.03431768348885907
2023-04-25,0.04837270815849524
2023-04-26,0.05908999008345868
2023-04-27,0.04893374993083163
2023-04-28,0.048119124509815356
2023-05-04,0.03976218977027035
2023-05-05,0.023500735227953415
2023-05-08,0.03691781167862851
2023-05-09,0.031697299161452745
2023-05-10,0.025121647637489714
2023-05-11,0.02176059961574201
2023-05-12,0.009050524862901534
2023-05-15,0.019844341866017037
2023-05-16,0.017019922274064885
2023-05-17,0.021185552838115355
2023-05-18,0.02241416838513596
2023-05-19,0.016312602285747088
2023-05-22,0.017277166384185128
2023-05-23,0.01753343153831423
2023-05-24,0.00469364725265098
2023-05-25,-0.0019915569004556465
2023-05-26,0.003358907105162689
2023-05-29,0.004928302498048079
2023-05-30,-0.003962920339238427
2023-05-31,-0.0025904678290473546
2023-06-01,-0.0004859115429044616
2023-06-02,0.002082427503030457
2023-06-05,0.0009562663028481234
2023-06-06,0.003565829960401656
2023-06-07,-0.004976633654893374
2023-06-08,-0.004625620035276268
2023-06-09,-0.007111119719485595
2023-06-12,-0.02032470725330946
2023-06-13,-0.01066852481889239
2023-06-14,-0.014428105397845465
2023-06-15,-0.02250415075542698
2023-06-16,-0.012894967500161503
2023-06-19,-0.004549499782839946
2023-06-20,-0.007730331413270208
2023-06-21,-0.020419620274280664
2023-06-26,-0.022615438489969525
2023-06-27,-0.011619762344159212
2023-06-28,-0.008895479518405873
2023-06-29,-0.016096403571242764
2023-06-30,-0.00622312311425636
2023-07-03,-0.0020890650532517023
2023-07-04,-0.008176306157195187
2023-07-05,0.00041647986775386045
2023-07-06,0.004907432927127637
2023-07-07,0.000939297799194628
2023-07-10,-0.006723040613894233
2023-07-11,-0.0018316131177240655
2023-07-12,-0.0006157952019187822
2023-07-13,-0.0009507636826180625
2023-07-14,0.011415942853679072
2023-07-17,0.0001020360847147032
2023-07-18,0.016952977597536063
2023-07-19,0.011051728890039091
2023-07-20,0.010037095288699607
2023-07-21,0.009024709350603826
2023-07-24,0.013001700432790184
2023-07-25,0.015854115720141674
2023-07-26,0.027369462626632205
2023-07-27,0.03700615039458406
2023-07-28,0.04030937611499754
2023-07-31,0.03586823353262297
2023-08-01,0.037991751070676115
2023-08-02,0.03686133942888591
2023-08-03,0.025926241218488064
2023-08-04,0.02857895054412748
2023-08-07,0.03045793453177184
2023-08-08,0.03412654688777956
2023-08-09,0.02830784681362528
2023-08-10,0.017280591740160094
2023-08-11,0.01129112880194239
2023-08-14,0.0007676836187972775
2023-08-15,0.00291884524001621
2023-08-16,-0.001233666051937854
2023-08-17,-0.00576823222734573
2023-08-18,-0.014442945250043717
2023-08-21,-0.02024893150270517
2023-08-22,-0.013978940741445164
2023-08-23,-0.004223161108939513
2023-08-24,-0.0128069013755419
2023-08-25,-0.008767052430168532
2023-08-28,-0.02169771224486507
2023-08-29,-0.013287042114684622
2023-08-30,-0.014409719561461516
2023-08-31,-0.004058917081999437
2023-09-01,-0.0038816738523903623
2023-09-04,-0.007943733917187785
2023-09-05,-0.015656975527192772
2023-09-06,-0.014317316502144711
2023-09-07,-0.017599427021622684
2023-09-08,-0.01066522436658946
2023-09-11,-0.011605749490601676
2023-09-12,-0.004248470966865704
2023-09-13,-0.009838869871969767
2023-09-14,-0.012301049643462288
2023-09-15,-0.0018021658290711324
2023-09-18,-0.007362725617406798
2023-09-19,0.004776926808195477
2023-09-20,0.0030145664632294455
2023-09-21,-0.010556446056183336
2023-09-22,-0.008459586422086263
2023-09-25,-0.02025288684210499
2023-09-26,-0.009301934674761385
2023-09-27,-0.0032040869080581544
2023-09-28,0.00851801176011053
2023-10-09,-0.008574201923471393
2023-10-10,-0.0035406936046859243
2023-10-11,-0.003431402802233585
2023-10-12,-0.00025525341170805186
2023-10-13,0.004667760310438471
2023-10-16,-0.0007141943908878448
2023-10-17,-0.0028035888079934387
2023-10-18,-0.009368752554961085
2023-10-19,-0.0055402535225247875
2023-10-20,-0.002255514088590816
2023-10-23,0.004510304960311075
2023-10-24,0.02798313757608978
2023-10-25,0.03336650773448061
2023-10-26,0.028090103604199116
2023-10-27,0.03099817989832557
2023-10-30,0.030851705112207067
2023-10-31,0.03666061262977632
2023-11-01,0.04736002026143936
2023-11-02,0.03049545891362352
2023-11-03,0.04044091093257231
2023-11-06,0.04506900358470162
2023-11-07,0.058013999829842816
2023-11-08,0.062499470236735036
2023-11-09,0.04824049214243939
2023-11-10,0.0538873142856284
2023-11-13,0.04129666160842008
2023-11-14,0.043586839867870236
2023-11-15,0.0649201449118506
2023-11-16,0.07906185007235918
2023-11-17,0.07103500429693302
2023-11-20,0.08674396649352242
2023-11-21,0.08572114241888078
2023-11-22,0.08099084568004357
2023-11-23,0.07066432571115967
2023-11-24,0.07917444449532178
2023-11-27,0.07728118730580562
2023-11-28,0.05959687251086309
2023-11-29,0.05451783371394662
2023-11-30,0.038456601461674726
2023-12-01,0.038283397488193774
2023-12-04,0.04118096506583915
2023-12-05,0.031954048658287985
2023-12-06,0.02605704893467931
2023-12-07,0.04823360035820036
2023-12-08,0.04405449503589396
2023-12-11,0.043178018469526326
2023-12-12,0.04526927344417077
2023-12-13,0.02294074419340306
2023-12-14,0.034216467559486
2023-12-15,0.0363357629105957
2023-12-18,0.03977832989171028
2023-12-19,0.04925853737322214
2023-12-20,0.04134784292972204
2023-12-21,0.04966660022237283
2023-12-22,0.05875367479237245
2023-12-25,0.052822716200370705
2023-12-26,0.05187150552135168
2023-12-27,0.044593310070113634
2023-12-28,0.039235895581787264
2023-12-29,0.040520759148304095
2024-01-02,0.05467411569538773
2024-01-03,0.05413618314634523
2024-01-04,0.0449877383788286
2024-01-05,0.02942275676342852
2024-01-08,0.025010188553710216
2024-01-09,0.01959134729977255
2024-01-10,0.026624884860665998
2024-01-11,0.022028438046841587
2024-01-12,0.027473716819058774
2024-01-15,0.017926477393456892
2024-01-16,0.013448280780751576
2024-01-17,0.012371514247222654
2024-01-18,-0.0010645484158759932
2024-01-19,-0.007291950178185447
2024-01-22,-0.014211246780641928
2024-01-23,-0.01575429821503
2024-01-24,-0.004143930405155984
2024-01-25,0.0015100520703255542
2024-01-26,0.012124734001555766
2024-01-29,0.021755133789794157
2024-01-30,0.004816828518372018
2024-01-31,0.0033822775170606243
2024-02-01,0.006163589557867075
2024-02-02,-0.0009705911637523392
2024-02-05,0.008723963991763586
2024-02-06,0.003910043390970802
2024-02-07,0.012234992406191275
2024-02-08,0.01077209730332187
2024-02-19,0.007278585543890267
2024-02-20,0.006709597372588096
2024-02-21,0.01967602939005413
2024-02-22,0.02376547328169368
2024-02-23,0.02168039897872025
2024-02-26,0.00843605787562404
2024-02-27,0.020649655440334688
2024-02-28,0.010203518257129241
2024-02-29,0.01680378566826436
2024-03-01,0.01583421727608641
2024-03-04,0.008468759718045326
2024-03-05,-0.006893293611336386
2024-03-06,-0.01879029708216969
2024-03-07,-0.013598005677388766
2024-03-08,-0.01650674202472548
2024-03-11,-0.02886660716271349
2024-03-12,-0.016610246687468386
2024-03-13,-0.008530653622618102
2024-03-14,-0.02339722053113678
2024-03-15,-0.028916205393515727
2024-03-18,-0.02573077936166063
2024-03-19,-0.016222646730695168
2024-03-20,-0.01949209974410376
2024-03-21,-0.013681737183716245
2024-03-22,-0.02546618257077699
2024-03-25,-0.025834363200409723
2024-03-26,-0.021084914216047163
2024-03-27,-0.02196478561168755
2024-03-28,-0.01845406690026704
2024-03-29,-0.019966245359447615
2024-04-01,-0.020173345224783094
2024-04-02,-0.020088843544152867
2024-04-03,-0.00934527824536813
2024-04-08,0.0003986382921139368
2024-04-09,0.007797467055585117
2024-04-10,0.005003634010217605
2024-04-11,0.009316622429702411
2024-04-12,0.0069250849494668365
2024-04-15,0.004448933372706294
2024-04-16,0.008322209415299498
2024-04-17,0.01664027493812785
2024-04-18,0.026258060876008203
2024-04-19,0.031516755023806825
2024-04-22,0.019706400773128643
2024-04-23,0.009541617848435489
2024-04-24,0.018322551667668947
2024-04-25,0.013134772378871304
2024-04-26,0.010950103721543841
2024-04-29,0.009533296813511985
2024-04-30,0.007339595298727447
2024-05-06,0.02160423760035897
2024-05-07,0.013534953546018571
2024-05-08,0.0011899189025898172
2024-05-09,0.0022666243291155934
2024-05-10,-0.004810896913989631
2024-05-13,-0.009252534771544462
2024-05-14,-0.02197131979274844
2024-05-15,-0.01794746346623976
2024-05-16,-0.004306052693251723
2024-05-17,-0.015903369195456755
2024-05-20,-0.01991899669521365
2024-05-21,-0.01802957514387141
2024-05-22,-0.013627160255041735
2024-05-23,-0.01651777262441938
2024-05-24,-0.019560619788801043
2024-05-27,-0.014699024886338926
2024-05-28,-0.014900854976326821
2024-05-29,-0.009202314713515725
2024-05-30,0.007867648645794497
2024-05-31,0.0005234169822565052
2024-06-03,-0.0011154408599567038
2024-06-04,-0.00717627085394147
2024-06-05,0.00078428059614813
2024-06-06,0.010405967223299012
2024-06-07,0.004861525893867775
2024-06-11,-0.017085244572716974
2024-06-12,-0.021411915199275388
2024-06-13,-0.018064040228244795
2024-06-14,-0.017043408587180012
2024-06-17,-0.004265634305812067
2024-06-18,-0.002894820091739952
2024-06-19,-0.0010669451523632348
2024-06-20,0.0035729030935156315
2024-06-21,0.000413630414908008
2024-06-24,-0.010596938896224735
2024-06-25,-0.015488622261188526
2024-06-26,-0.01845541173784267
2024-06-27,-0.02150619531411769
2024-06-28,-0.023187689651368908
2024-07-01,-0.017339074128283116
2024-07-02,-0.007315643119301376
2024-07-03,-0.0026792591187923456
2024-07-04,-0.006766984634674637
2024-07-05,-0.019813140787071977
2024-07-08,-0.02467244119771405
2024-07-09,-0.01218247790784647
2024-07-10,-0.012248790712440451
2024-07-11,-0.0070659283345710375
2024-07-12,-0.0003055711407043631
2024-07-15,-0.001109468584527243
2024-07-16,-0.0023130740678847816
2024-07-17,-0.009661993755653294
2024-07-18,-0.01104302282999924
2024-07-19,-0.012667447125493001
2024-07-22,-0.02227801035334256
2024-07-23,-0.029851225958562683
2024-07-24,-0.030578317639790086
2024-07-25,-0.0467598995849018
2024-07-26,-0.03858995393140317
2024-07-29,-0.05356610851855226
2024-07-30,-0.06313993983531511
2024-07-31,-0.05345897269095481
2024-08-01,-0.033861568297381274
2024-08-02,-0.030519155030432947
2024-08-05,-0.032805255187777646
2024-08-06,-0.03131301237016846
2024-08-07,-0.03420160552690012
2024-08-08,-0.03750367866619319
2024-08-09,-0.024324770675817863
2024-08-12,-0.03683198061641312
2024-08-13,-0.040823367392118594
2024-08-14,-0.051634564841639176
2024-08-15,-0.07071303903755226
2024-08-16,-0.06990416122527256
2024-08-19,-0.0744598388783566
2024-08-20,-0.06286929313313847
2024-08-21,-0.055603426286471316
2024-08-22,-0.06295650566716937
2024-08-23,-0.06174924599298203
2024-08-26,-0.0456331791489675
2024-08-27,-0.040977443221811835
2024-08-28,-0.03591366261859136
2024-08-29,-0.036339045776686146
2024-08-30,-0.035965388768685096
2024-09-02,-0.03983689506915602
2024-09-03,-0.039153912623243727
2024-09-04,-0.05127883728699816
2024-09-05,-0.05079630092601922
2024-09-06,-0.04414739392241834
2024-09-09,-0.044860879399957844
2024-09-10,-0.0390657899691094
2024-09-11,-0.04876808857250877
2024-09-12,-0.04496702031342794
2024-09-13,-0.044947568561264674
2024-09-18,-0.05026840458812126
2024-09-19,-0.044790700812349635
2024-09-20,-0.03702190305745654
2024-09-23,-0.04860065368837564
2024-09-24,-0.025920050049635057
2024-09-25,-0.00788090079435927
2024-09-26,-0.003932295026720803
2024-09-27,0.0008665355891662495
2024-09-30,0.02790217552115256
2024-10-08,0.04320362331449551
2024-10-09,0.03833768862661245
2024-10-10,0.04273927466079946
2024-10-11,0.041494385260114286
2024-10-14,0.045734209324995084
2024-10-15,0.04377969058573545
2024-10-16,0.044058815952686896
2024-10-17,0.02110114649075305
2024-10-18,0.032376938441568685
2024-10-21,0.03618365365733218
2024-10-22,0.031101097624253074
2024-10-23,0.03144701315607023
2024-10-24,0.024578346922230633
2024-10-25,0.030691986857798774
2024-10-28,0.044353924738162256
2024-10-29,0.0413455407269499
2024-10-30,0.04710753643005317
2024-10-31,0.038218003073990196
2024-11-01,0.03550184654361169
2024-11-04,0.04163512221972119
2024-11-05,0.04355957214210179
2024-11-06,0.038646230819548426
2024-11-07,0.040102320716157644
2024-11-08,0.04267634115270617
2024-11-11,0.03702678257275258
2024-11-12,0.027706172591438833
2024-11-13,0.027111964245172225
2024-11-14,0.02281665375320134
2024-11-15,0.016789546401856984
2024-11-18,0.018535023353620773
2024-11-19,0.02217023776163452
2024-11-20,0.01899349633726411
2024-11-21,0.0240776042789629
2024-11-22,0.016420446156998454
2024-11-25,0.023403986620146717
2024-11-26,0.020824253350927403
2024-11-27,0.023326130374657045
2024-11-28,0.026842159625667206
2024-11-29,0.03289812256771947
2024-12-02,0.03469800455150201
2024-12-03,0.031602369266590935
2024-12-04,0.025739536940354427
2024-12-05,0.02388456551101177
2024-12-06,0.020685346233910624
2024-12-09,0.020489227582646402
2024-12-10,0.03143993475160722
2024-12-11,0.03753385263046986
2024-12-12,0.032390027847936154
2024-12-13,0.021372893364628408
2024-12-16,0.020908389518663126
2024-12-17,0.021677494034217596
