date,FCT_Cci@20
2021-09-06,143.06725418658533
2021-09-07,149.47007951002053
2021-09-08,105.10141393359842
2021-09-09,157.42315627028634
2021-09-10,150.0394924129892
2021-09-13,110.22613687866081
2021-09-14,52.41050458737163
2021-09-15,28.94752516528622
2021-09-16,53.81586038220736
2021-09-17,17.472715891462784
2021-09-22,15.034236379875091
2021-09-23,-13.735860143969218
2021-09-24,-82.25215206557164
2021-09-27,-83.36050074982134
2021-09-28,-41.256019286005575
2021-09-29,-12.807627883003898
2021-09-30,-0.3706983545103698
2021-10-08,79.12138462423142
2021-10-11,85.36858615281173
2021-10-12,-39.04698874917344
2021-10-13,-82.50710268452467
2021-10-14,-60.956859907751245
2021-10-15,-5.219829155146052
2021-10-18,-36.72464375523956
2021-10-19,10.632806854546743
2021-10-20,-97.21995716320363
2021-10-21,-295.7951916306207
2021-10-22,-280.03083460244056
2021-10-25,-224.71033199255598
2021-10-26,-186.68560791613595
2021-10-27,-182.3812683989312
2021-10-28,-173.11199359160062
2021-10-29,-142.38415425679315
2021-11-01,-148.68950763892423
2021-11-02,-167.55350597138454
2021-11-03,-132.51948410235195
2021-11-04,-132.46221355436387
2021-11-05,-133.5425980532041
2021-11-08,-117.4855973624536
2021-11-09,-112.0902511707111
2021-11-10,-122.44066595820055
2021-11-11,-77.5044394746571
2021-11-12,-70.95029170794604
2021-11-15,-90.06043343205717
2021-11-16,-90.74543673319236
2021-11-17,-84.83665934476807
2021-11-18,-92.18458142299194
2021-11-19,-80.97329990292147
2021-11-22,-67.17605097029987
2021-11-23,-63.79591255165034
2021-11-24,-20.08581509388872
2021-11-25,19.436293644170302
2021-11-26,12.806901128068558
2021-11-29,9.444575255735758
2021-11-30,39.38944302475778
2021-12-01,136.30957437770803
2021-12-02,150.54917829713477
2021-12-03,174.22027544289244
2021-12-06,155.95469581171048
2021-12-07,159.4358175751231
2021-12-08,114.00212300818806
2021-12-09,50.53866564234039
2021-12-10,28.905996858188683
2021-12-13,55.015997494809724
2021-12-14,76.77614789399549
2021-12-15,101.28199399406999
2021-12-16,138.86767884221848
2021-12-17,136.86966035395483
2021-12-20,113.48334558740041
2021-12-21,67.44725882759474
2021-12-22,33.120612895862855
2021-12-23,19.23583797373752
2021-12-24,61.632653246146276
2021-12-27,-81.7898343221592
2021-12-28,-127.44238055187522
2021-12-29,-114.70251450786189
2021-12-30,-112.83114711933992
2021-12-31,-116.65503605489597
2022-01-04,-63.87711419817832
2022-01-05,3.3983711255636684
2022-01-06,62.3464197954168
2022-01-07,89.18183720443547
2022-01-10,70.15134609332485
2022-01-11,100.89600111564317
2022-01-12,121.1468832566786
2022-01-13,128.1183221685996
2022-01-14,117.05911954050944
2022-01-17,71.94294539207625
2022-01-18,70.33586579119219
2022-01-19,128.37485584290528
2022-01-20,118.38690061255082
2022-01-21,109.83541123711616
2022-01-24,91.06977900945026
2022-01-25,86.62730304521332
2022-01-26,77.83383592360683
2022-01-27,77.23963279518821
2022-01-28,122.82698444578304
2022-02-07,163.37005583503125
2022-02-08,205.2945563012672
2022-02-09,165.02427199827937
2022-02-10,168.67350478172605
2022-02-11,157.26295718495425
2022-02-14,67.30032111591765
2022-02-15,-1.1587090617873688
2022-02-16,30.193572288598745
2022-02-17,-6.57735940139982
2022-02-18,-3.3637979182531597
2022-02-21,33.85068417284622
2022-02-22,-1.8587360594791211
2022-02-23,-1.2453300124543798
2022-02-24,-63.2888802362183
2022-02-25,-112.74276087854851
2022-02-28,-13.374175621840086
2022-03-01,113.39797826155785
2022-03-02,161.90310212617717
2022-03-03,200.41640962368865
2022-03-04,170.9863694353047
2022-03-07,189.20756380140529
2022-03-08,118.5260039471238
2022-03-09,69.03693194558225
2022-03-10,40.430643011627716
2022-03-11,56.06119173958382
2022-03-14,-1.0819927761073425
2022-03-15,-34.87366189849514
2022-03-16,-2.085594500841004
2022-03-17,15.634771732332784
2022-03-18,32.868043923320435
2022-03-21,46.53808954884149
2022-03-22,53.0495316976146
2022-03-23,48.398950131234095
2022-03-24,60.24734982332206
2022-03-25,104.55288892538638
2022-03-28,134.25337714494418
2022-03-29,103.87194462470298
2022-03-30,64.18838322176944
2022-03-31,84.48167212492595
2022-04-01,120.17342099766921
2022-04-06,119.27948515314627
2022-04-07,79.23847541043057
2022-04-08,47.01425121769327
2022-04-11,-32.153930581424504
2022-04-12,-6.53553207648114
2022-04-13,-24.32135018878507
2022-04-14,-4.175598252485047
2022-04-15,25.25197746421308
2022-04-18,-7.535034036270773
2022-04-19,5.814732870858056
2022-04-20,40.595118266153925
2022-04-21,-23.950320775625116
2022-04-22,-125.88435204241426
2022-04-25,-278.46324077265996
2022-04-26,-247.96723780997218
2022-04-27,-168.4882811825449
2022-04-28,-152.50246505128098
2022-04-29,-103.74008485519329
2022-05-05,-69.32013380345296
2022-05-06,-127.88662654202399
2022-05-09,-169.4135500105652
2022-05-10,-181.0751742599611
2022-05-11,-126.37824474660061
2022-05-12,-116.50237736286698
2022-05-13,-108.02836624506747
2022-05-16,-90.98072291830809
2022-05-17,-77.37435433397451
2022-05-18,-96.59738967351782
2022-05-19,-98.94655004859113
2022-05-20,-62.272503689129145
2022-05-23,-53.535408602736496
2022-05-24,-103.52776107436344
2022-05-25,-103.08350213819449
2022-05-26,-115.47445428568042
2022-05-27,-71.96673966168332
2022-05-30,-30.707105920631985
2022-05-31,10.635433494884415
2022-06-01,63.711775388996145
2022-06-02,152.01342281879357
2022-06-06,156.21814475025468
2022-06-07,116.08171585571168
2022-06-08,124.55357627468263
2022-06-09,134.43983402489556
2022-06-10,121.29023019367725
2022-06-13,41.98701070738947
2022-06-14,-32.27799227799284
2022-06-15,-81.63065314322019
2022-06-16,-105.16717325227992
2022-06-17,-198.52365045981313
2022-06-20,-279.1215251532715
2022-06-21,-221.16773261811488
2022-06-22,-192.58694547302713
2022-06-23,-147.23313993386972
2022-06-24,-120.13974108100346
2022-06-27,-93.0519374284244
2022-06-28,-66.45524001729865
2022-06-29,-51.986574037936066
2022-06-30,-45.67530175087086
2022-07-01,-58.20338883505118
2022-07-04,-82.85702765093068
2022-07-05,-79.3468694996233
2022-07-06,-79.0193877924132
2022-07-07,-74.48018968070828
2022-07-08,-72.13631029309084
2022-07-11,-126.30607050133597
2022-07-12,-189.5492375579513
2022-07-13,-215.6365763306686
2022-07-14,-229.2345276872957
2022-07-15,-248.12401707481416
2022-07-18,-163.26237682461786
2022-07-19,-117.30054204184002
2022-07-20,-98.18748317909878
2022-07-21,-84.33029076694336
2022-07-22,-74.3392740786355
2022-07-25,-54.69851119609402
2022-07-26,-47.03788073076173
2022-07-27,-41.887211657844944
2022-07-28,1.0797282579866077
2022-07-29,15.13637813603082
2022-08-01,45.670746827167946
2022-08-02,48.94408126564488
2022-08-03,60.3652586086713
2022-08-04,45.10572410122442
2022-08-05,63.47472150814011
2022-08-08,112.3195484641265
2022-08-09,103.13001189921819
2022-08-10,74.03930771487192
2022-08-11,74.32766118630852
2022-08-12,89.34076607964892
2022-08-15,75.60257643321424
2022-08-16,56.00336667637793
2022-08-17,-17.07730702865152
2022-08-18,-69.68355468109559
2022-08-19,-131.26614987080123
2022-08-22,-114.13005023703441
2022-08-23,-66.28588749017204
2022-08-24,-12.629998927843348
2022-08-25,19.37933743616502
2022-08-26,46.65888658367894
2022-08-29,3.5971223021577075
2022-08-30,-107.48303522700346
2022-08-31,-86.95994024452604
2022-09-01,-79.56313469883005
2022-09-02,-127.87011937129596
2022-09-05,-83.03666243671027
2022-09-06,-45.11078809543481
2022-09-07,-30.392763718564897
2022-09-08,4.82075206086431
2022-09-09,46.485343698537655
2022-09-13,102.52132173043499
2022-09-14,33.41067664348702
2022-09-15,20.500597951948144
2022-09-16,-26.00240786046957
2022-09-19,-26.346433953234143
2022-09-20,-101.05263964707213
2022-09-21,-116.78860527493629
2022-09-22,-9.354613850778723
2022-09-23,70.50664815509114
2022-09-26,50.6659234799678
2022-09-27,164.43580590850516
2022-09-28,167.059503521767
2022-09-29,135.46585427773442
2022-09-30,86.55719799927964
2022-10-10,127.00810797200107
2022-10-11,19.44656207786661
2022-10-12,-70.1414663008984
2022-10-13,-92.62471744730045
2022-10-14,-88.47352024922087
2022-10-17,-124.54923717059651
2022-10-18,-135.98585322723235
2022-10-19,-132.5854570580823
2022-10-20,-161.32431233362902
2022-10-21,-126.19713535045352
2022-10-24,-96.86785009862024
2022-10-25,-114.28360304441
2022-10-26,-102.48714154865142
2022-10-27,-91.21064680402283
2022-10-28,-135.8902400997817
2022-10-31,-161.3933503366192
2022-11-01,-122.2656115008466
2022-11-02,-90.21641227877979
2022-11-03,-76.63694869221189
2022-11-04,-33.20763541758024
2022-11-07,-11.895989051479237
2022-11-08,-6.974807412034579
2022-11-09,57.18740684689778
2022-11-10,18.44631073785096
2022-11-11,106.93484507260959
2022-11-14,180.10040616564538
2022-11-15,196.6628636622935
2022-11-16,206.71672924488954
2022-11-17,157.02716261735907
2022-11-18,136.4359958797646
2022-11-21,92.72482220692815
2022-11-22,84.5697629698602
2022-11-23,75.25046861870581
2022-11-24,88.6836596478263
2022-11-25,87.46093823094617
2022-11-28,99.69045162314492
2022-11-29,119.7587996073484
2022-11-30,109.27418742693989
2022-12-01,124.53846921464769
2022-12-02,132.6453206315605
2022-12-05,180.92685647673616
2022-12-06,155.7460420682876
2022-12-07,133.8308500661592
2022-12-08,134.71273875191392
2022-12-09,177.91492230792716
2022-12-12,181.49370764466718
2022-12-13,141.68372665059613
2022-12-14,136.3681743279741
2022-12-15,157.00453721601386
2022-12-16,134.29501747257157
2022-12-19,67.84208530920421
2022-12-20,42.46886632591874
2022-12-21,67.99051606587547
2022-12-22,62.27126333338192
2022-12-23,48.448557625127705
2022-12-26,40.92444922477877
2022-12-27,80.43350881243435
2022-12-28,73.51940901185026
2022-12-29,72.60163710690797
2022-12-30,139.89100571994834
2023-01-03,77.24455973483202
2023-01-04,61.122112211221236
2023-01-05,13.678373382623587
2023-01-06,154.16368976740398
2023-01-09,159.4906367041202
2023-01-10,137.28099356841952
2023-01-11,142.82784784168933
2023-01-12,112.36813213041152
2023-01-13,130.15475248395293
2023-01-16,62.37467468748696
2023-01-17,52.8543743977826
2023-01-18,100.2554703987573
2023-01-19,127.16510495162038
2023-01-20,100.56116722783361
2023-01-30,147.47615724587033
2023-01-31,56.828478964401555
2023-02-01,-45.442176870748824
2023-02-02,-108.10662269854409
2023-02-03,-136.71399594320417
2023-02-06,-93.61919346605333
2023-02-07,-112.27024341778389
2023-02-08,-71.15721984526571
2023-02-09,6.785908767224816
2023-02-10,-16.106005793726016
2023-02-13,-65.44147023571723
2023-02-14,-47.13857589677266
2023-02-15,29.997331198292024
2023-02-16,94.60711520643781
2023-02-17,132.70130833961608
2023-02-20,126.45021645021782
2023-02-21,153.95268320830928
2023-02-22,134.18608511790893
2023-02-23,126.63097071791236
2023-02-24,103.54921331869683
2023-02-27,94.92935438269254
2023-02-28,67.1973563532235
2023-03-01,82.4200448156447
2023-03-02,92.06206492568879
2023-03-03,115.80659675353976
2023-03-06,89.49949516803692
2023-03-07,94.57678184728422
2023-03-08,86.7703749189787
2023-03-09,118.46903709937635
2023-03-10,143.64050245606262
2023-03-13,175.7833298172648
2023-03-14,176.58908235106404
2023-03-15,149.56774313835137
2023-03-16,9.948963111311976
2023-03-17,2.8883409651271994
2023-03-20,-13.262599469495761
2023-03-21,-75.15325815484836
2023-03-22,-81.34001330972724
2023-03-23,-129.38477981530207
2023-03-24,-133.19606497368852
2023-03-27,-131.9852141769947
2023-03-28,-118.32427246562234
2023-03-29,-81.88301831867467
2023-03-30,-66.3153271848933
2023-03-31,-36.7460270573642
2023-04-03,-125.37605696484107
2023-04-04,-151.70696610320203
2023-04-06,-171.1547598067944
2023-04-07,-125.24460908952071
2023-04-10,-137.0135099326822
2023-04-11,-139.50226114707345
2023-04-12,-129.27349434710501
2023-04-13,-142.24190778042708
2023-04-14,-107.0206988261402
2023-04-17,-85.44359744625045
2023-04-18,-52.16654594046979
2023-04-19,-63.14824048647129
2023-04-20,-95.88203923985647
2023-04-21,-140.47385102231559
2023-04-24,-209.07930926520802
2023-04-25,-209.08239837921488
2023-04-26,-185.04422847423848
2023-04-27,-155.40117174746212
2023-04-28,-148.0833360124512
2023-05-04,-151.4474326013397
2023-05-05,-145.96704479221884
2023-05-08,-72.8939482596591
2023-05-09,-51.93749116108011
2023-05-10,-57.5297941495125
2023-05-11,-88.5501723825076
2023-05-12,-104.01119402985096
2023-05-15,-60.57608859022669
2023-05-16,-53.9463744269555
2023-05-17,-31.075216412541558
2023-05-18,-22.854572958828914
2023-05-19,-45.967491458744256
2023-05-22,-96.54598418643373
2023-05-23,-107.53222182807137
2023-05-24,-193.14686658977405
2023-05-25,-203.4944549068847
2023-05-26,-138.88323692701255
2023-05-29,-90.93502196360258
2023-05-30,-104.56023033342647
2023-05-31,-112.5358008371883
2023-06-01,-41.38581596775636
2023-06-02,26.20012214108173
2023-06-05,93.51277630529344
2023-06-06,104.86015470034312
2023-06-07,60.21792305981769
2023-06-08,77.67819035424705
2023-06-09,114.5391438488245
2023-06-12,87.48715809638536
2023-06-13,110.17413207753833
2023-06-14,125.55730940710681
2023-06-15,122.34259076882633
2023-06-16,128.74018108772552
2023-06-19,100.96475416340706
2023-06-20,77.01741476575904
2023-06-21,46.076696165192025
2023-06-26,3.3884805162361826
2023-06-27,48.18247255713498
2023-06-28,52.024365213360994
2023-06-29,41.564392079856084
2023-06-30,57.953580526464414
2023-07-03,66.37781876939393
2023-07-04,104.71452262496842
2023-07-05,73.47931873479178
2023-07-06,74.03387600723669
2023-07-07,-54.0630182421219
2023-07-10,-117.72395232602959
2023-07-11,-98.92233370494233
2023-07-12,-51.78294573643458
2023-07-13,-8.603417796110037
2023-07-14,72.88070579209744
2023-07-17,-20.197201017813665
2023-07-18,21.301247771834625
2023-07-19,35.75844032334742
2023-07-20,138.60465116278965
2023-07-21,192.1614736429558
2023-07-24,197.75280898876738
2023-07-25,256.8946991404038
2023-07-26,261.8373891718557
2023-07-27,228.77569258266362
2023-07-28,197.25455088033408
2023-07-31,149.9964674977678
2023-08-01,124.11664831130727
2023-08-02,84.52180301655234
2023-08-03,44.47706734323698
2023-08-04,49.485664611471364
2023-08-07,23.84196185286171
2023-08-08,9.922216249946477
2023-08-09,-7.319739531346451
2023-08-10,-27.514719053282064
2023-08-11,-40.73732718893963
2023-08-14,-73.46839150597958
2023-08-15,-70.91207179221627
2023-08-16,-59.86515521967822
2023-08-17,-86.73367692701979
2023-08-18,-85.0519129569051
2023-08-21,-112.54555109963533
2023-08-22,-77.78302629507256
2023-08-23,-34.57059679767143
2023-08-24,-63.04985337243491
2023-08-25,-58.79716769740904
2023-08-28,-102.06498789844997
2023-08-29,-139.7412755716012
2023-08-30,-122.56673964326286
2023-08-31,-4.716616407639323
2023-09-01,124.69944124886295
2023-09-04,154.48705780336834
2023-09-05,125.65770720935623
2023-09-06,108.89563535658888
2023-09-07,50.13484925958111
2023-09-08,-78.94833461340933
2023-09-11,-72.27649829702693
2023-09-12,26.059742509616996
2023-09-13,-20.28550354570744
2023-09-14,-6.099971019635242
2023-09-15,63.3525105384426
2023-09-18,48.66194638444438
2023-09-19,138.02532223991545
2023-09-20,119.71278560251821
2023-09-21,-7.614801740346857
2023-09-22,-34.06426526306265
2023-09-25,-93.96479621056042
2023-09-26,-192.61503380691772
2023-09-27,-190.15441674243314
2023-09-28,-122.06650864279646
2023-10-09,-173.69064267805513
2023-10-10,-167.1893464230526
2023-10-11,-155.6617027254853
2023-10-12,-129.4877838007703
2023-10-13,-104.07239819004486
2023-10-16,-68.92466373963327
2023-10-17,-42.18869854257244
2023-10-18,-54.40418970833992
2023-10-19,-52.689180737961344
2023-10-20,-59.745068717510485
2023-10-23,-90.08602029100103
2023-10-24,-48.421315362535275
2023-10-25,23.39901477832534
2023-10-26,41.844754998480035
2023-10-27,124.70397068229377
2023-10-30,180.13370532189282
2023-10-31,171.37236946973854
2023-11-01,160.23017144213094
2023-11-02,132.70826767517636
2023-11-03,150.8522595327679
2023-11-06,149.0558959609858
2023-11-07,114.93308288330542
2023-11-08,123.51318978244498
2023-11-09,143.58838584414428
2023-11-10,150.54090601757903
2023-11-13,127.64005929128905
2023-11-14,100.45194433606503
2023-11-15,133.96375098502813
2023-11-16,139.59183673469366
2023-11-17,128.37265577737435
2023-11-20,117.69662921348304
2023-11-21,110.78578399866646
2023-11-22,103.96292745286068
2023-11-23,79.28248085628518
2023-11-24,85.30923267765391
2023-11-27,85.6947296372332
2023-11-28,54.777007424891195
2023-11-29,42.64841951240441
2023-11-30,14.436863443091703
2023-12-01,50.652171070657616
2023-12-04,0.9363026115883185
2023-12-05,-69.40706015229533
2023-12-06,-23.72570621208036
2023-12-07,187.46514618017562
2023-12-08,282.07694040103655
2023-12-11,230.4291245770835
2023-12-12,194.29659377892094
2023-12-13,68.59660879847848
2023-12-14,27.292488689067202
2023-12-15,-12.467323878323274
2023-12-18,-50.40755058541855
2023-12-19,-31.98678464929496
2023-12-20,5.28502600536176
2023-12-21,52.904466358797364
2023-12-22,107.04597805249966
2023-12-25,99.65121202950405
2023-12-26,101.59327083792422
2023-12-27,79.33621785965462
2023-12-28,44.83324220885702
2023-12-29,46.61654135338326
2024-01-02,69.57651958248805
2024-01-03,113.74675251327241
2024-01-04,88.40767474859652
2024-01-05,-5.593477436480357
2024-01-08,-70.01239157373027
2024-01-09,-74.88252235864763
2024-01-10,-117.91721515284445
2024-01-11,-96.93752552062035
2024-01-12,-77.82602974075567
2024-01-15,-99.0395697272366
2024-01-16,-98.21063394683131
2024-01-17,-104.94801453087688
2024-01-18,-96.1450592790335
2024-01-19,-64.15525114155241
2024-01-22,-59.14607566476213
2024-01-23,-35.73991675039492
2024-01-24,6.381086876928096
2024-01-25,63.060871445561624
2024-01-26,60.49483414899416
2024-01-29,56.984785615492
2024-01-30,3.650698694647254
2024-01-31,-71.73791561888932
2024-02-01,-97.11286089238952
2024-02-02,-158.51383142694937
2024-02-05,-143.22150284481094
2024-02-06,-162.06137897602326
2024-02-07,-133.8008800880081
2024-02-08,-91.20363653948245
2024-02-19,-101.8688725490199
2024-02-20,-180.36050578423465
2024-02-21,-140.16426064618747
2024-02-22,-133.16050982933723
2024-02-23,-108.89552238806091
2024-02-26,-124.46087492298278
2024-02-27,-84.13100084351092
2024-02-28,-64.78531758337778
2024-02-29,-74.24653990428222
2024-03-01,-81.86374806491075
2024-03-04,-102.9842147712866
2024-03-05,-107.92541677742676
2024-03-06,-142.36683141131346
2024-03-07,-119.82125946969676
2024-03-08,-133.62589836545234
2024-03-11,-201.60038218081834
2024-03-12,-168.6087860386235
2024-03-13,-153.85396052164148
2024-03-14,-202.18690573213811
2024-03-15,-195.62755329045788
2024-03-18,-171.59960093116152
2024-03-19,-74.52531081899441
2024-03-20,-40.64996954387452
2024-03-21,-23.62342456799307
2024-03-22,-2.412474257133352
2024-03-25,-6.685179471357342
2024-03-26,-67.81977364936976
2024-03-27,-92.91443850267446
2024-03-28,-129.59056368379322
2024-03-29,-171.80307630367028
2024-04-01,-138.50835088691525
2024-04-02,-54.47477976008738
2024-04-03,-55.031684557624835
2024-04-08,-23.99230061149829
2024-04-09,62.84308730265533
2024-04-10,54.91372116525774
2024-04-11,63.565474070540944
2024-04-12,84.63838737480916
2024-04-15,84.01426866812348
2024-04-16,85.47457087908123
2024-04-17,118.37021601391167
2024-04-18,143.7932905308138
2024-04-19,123.30131733027505
2024-04-22,94.80609965669603
2024-04-23,74.95774154293186
2024-04-24,86.24763291925674
2024-04-25,89.89611044096961
2024-04-26,74.01632531473108
2024-04-29,62.15704459386361
2024-04-30,48.348792400413394
2024-05-06,106.95903992311263
2024-05-07,117.9866644982934
2024-05-08,42.40981030600649
2024-05-09,-1.8804676641307156
2024-05-10,-31.910306166451754
2024-05-13,-21.87581189919422
2024-05-14,-96.13322043466044
2024-05-15,-150.1133786848089
2024-05-16,-3.2288698955384074
2024-05-17,100.54962819269211
2024-05-20,119.40120474741934
2024-05-21,137.70750542543792
2024-05-22,206.45130887585225
2024-05-23,161.514931981003
2024-05-24,143.99191218948346
2024-05-27,87.98611819944878
2024-05-28,76.79406547331091
2024-05-29,53.4824087788846
2024-05-30,76.3097949886097
2024-05-31,-19.58837932631863
2024-06-03,-71.97417119458322
2024-06-04,-92.490594431903
2024-06-05,-93.58479782825982
2024-06-06,-48.505747126438614
2024-06-07,-34.26625203613285
2024-06-11,-105.86221651690157
2024-06-12,-111.7086834733893
2024-06-13,-100.22675736961419
2024-06-14,-61.04384133611576
2024-06-17,-82.18889765851091
2024-06-18,-60.84092230187946
2024-06-19,-59.10792264503988
2024-06-20,-70.26506427704028
2024-06-21,-93.85303283501239
2024-06-24,-148.6734961912275
2024-06-25,-156.58657829328934
2024-06-26,-121.27464465841415
2024-06-27,-111.90997186620577
2024-06-28,-114.38995104830433
2024-07-01,-67.57402101241595
2024-07-02,-36.84623687567601
2024-07-03,51.70549493757765
2024-07-04,80.49683506508818
2024-07-05,-0.5658872855418065
2024-07-08,-127.96461526728937
2024-07-09,-152.9085368626921
2024-07-10,-163.04872165943192
2024-07-11,-123.48613469156962
2024-07-12,-103.30672748004599
2024-07-15,-52.236331363254784
2024-07-16,-38.01465016418102
2024-07-17,-125.26195260008006
2024-07-18,-171.70203911776974
2024-07-19,-155.68673750491996
2024-07-22,-165.04620052406483
2024-07-23,-198.42087195331132
2024-07-24,-197.11442786069637
2024-07-25,-212.64731973133846
2024-07-26,-149.75066693061115
2024-07-29,-149.79627571808737
2024-07-30,-167.56247912301532
2024-07-31,-145.24230434660657
2024-08-01,-99.79066820911117
2024-08-02,-93.87924749425983
2024-08-05,-73.71584699453508
2024-08-06,-83.09039895983044
2024-08-07,-85.94086186758437
2024-08-08,-112.78661433588107
2024-08-09,-103.48982253217642
2024-08-12,-139.77777777777746
2024-08-13,-169.00854095328066
2024-08-14,-220.89191232048356
2024-08-15,-218.0681539593037
2024-08-16,-191.57637085460112
2024-08-19,-175.43971450420557
2024-08-20,-125.5903173351248
2024-08-21,-67.83895454982208
2024-08-22,-69.8741602800644
2024-08-23,-78.22434949907338
2024-08-26,-43.17709089150097
2024-08-27,-14.287885696914763
2024-08-28,-10.610620276047694
2024-08-29,-21.188956621236066
2024-08-30,-9.859052431590689
2024-09-02,-36.0870918275158
2024-09-03,-89.52413489575294
2024-09-04,-132.5584075688364
2024-09-05,-153.09147650344013
2024-09-06,-169.87177684816996
2024-09-09,-150.96365183967524
2024-09-10,-107.55834110576063
2024-09-11,-85.62435361805902
2024-09-12,-20.518290856644555
2024-09-13,3.5956051624213448
2024-09-18,-31.704599817893374
2024-09-19,-19.223746150955055
2024-09-20,-3.217827000175411
2024-09-23,-49.48413459403444
2024-09-24,18.17139008716564
2024-09-25,86.4646821995925
2024-09-26,104.1678296778164
2024-09-27,173.88792605430396
2024-09-30,262.37732936376574
2024-10-08,270.1835699035477
2024-10-09,169.36534023044217
2024-10-10,131.75081637779442
2024-10-11,117.47927174490981
2024-10-14,114.51316390910209
2024-10-15,96.13294982422487
2024-10-16,80.84763914500994
2024-10-17,35.2125235311598
2024-10-18,31.50718285853417
2024-10-21,35.401446588885435
2024-10-22,17.71433885066027
2024-10-23,10.380995455622356
2024-10-24,-3.327131874514124
2024-10-25,18.328578544581852
2024-10-28,66.87105311427271
2024-10-29,48.9209715016168
2024-10-30,48.20489210595859
2024-10-31,40.85706138742964
2024-11-01,5.382432810920219
2024-11-04,1.0724383347963315
2024-11-05,53.46023256118774
2024-11-06,6.867299535445953
2024-11-07,22.954941801516345
2024-11-08,15.972193486986534
2024-11-11,-56.690101551167224
2024-11-12,-62.606328683225165
2024-11-13,-40.51940386601753
2024-11-14,-80.85356880058838
2024-11-15,-152.87025619947906
2024-11-18,-117.07317073170631
2024-11-19,-79.49201559160208
2024-11-20,-71.0976837865055
2024-11-21,-64.60427945346669
2024-11-22,-96.34486945962298
2024-11-25,-80.90711031887469
2024-11-26,-73.32313185411833
2024-11-27,-79.18673087212483
2024-11-28,-66.94692290093924
2024-11-29,-24.51979494780969
2024-12-02,7.599096323680698
2024-12-03,84.67248239975407
2024-12-04,59.19237521946434
2024-12-05,-28.489187393902718
2024-12-06,-103.94033108107222
2024-12-09,-102.63393607628939
2024-12-10,142.1367184504951
2024-12-11,126.488302701413
2024-12-12,114.17204195862757
2024-12-13,-40.08007551002707
2024-12-16,-86.12386816867959
2024-12-17,-73.7278043699615
2024-12-18,-136.51556036895116
2024-12-19,-201.38571054954346
2024-12-20,-194.78383974363666
2024-12-23,-164.60024969599573
2024-12-24,-129.04581787913315
2024-12-25,-110.9268291589784
2024-12-26,-87.60232161722789
2024-12-27,-104.79335467691685
2024-12-30,-79.3950092763522
2024-12-31,-68.67278013234635
