date,Amihud@5
2017-10-26,0.019449489688538376
2017-10-27,0.015577109886580499
2017-10-30,0.012717098226468309
2017-10-31,0.013108146398146793
2017-11-01,0.015950920916626626
2017-11-02,0.013382177728919779
2017-11-03,0.0091379060982876
2017-11-06,0.017927196859557733
2017-11-07,0.019414966555294982
2017-11-08,0.015830106283360464
2017-11-09,0.014652306759462467
2017-11-10,0.01889696706457141
2017-11-13,0.013452601147987865
2017-11-14,0.011635705236161642
2017-11-15,0.014825595011502305
2017-11-16,0.0160455069691004
2017-11-17,0.018901468529870933
2017-11-20,0.02265066725538256
2017-11-21,0.024548954912628172
2017-11-22,0.025689358494400155
2017-11-23,0.0313773967423736
2017-11-24,0.024983620666361495
2017-11-27,0.018996963510743453
2017-11-28,0.019423235045033703
2017-11-29,0.017593116016804824
2017-11-30,0.010149381735809718
2017-12-01,0.010206619392674058
2017-12-04,0.013265052678049321
2017-12-05,0.01049274198849001
2017-12-06,0.014253694881721304
2017-12-07,0.019288956814713643
2017-12-08,0.024298099971824808
2017-12-11,0.020121043428172124
2017-12-12,0.01889249857744277
2017-12-13,0.015442806906181184
2017-12-14,0.010220478886985147
2017-12-15,0.007933877347237328
2017-12-18,0.008564245333735369
2017-12-19,0.013809240802701673
2017-12-20,0.01139579550282136
2017-12-21,0.01369561646053588
2017-12-22,0.015416448142558875
2017-12-25,0.02409073051493705
2017-12-26,0.022299882736858304
2017-12-27,0.022416924293954237
2017-12-28,0.020807168973183937
2017-12-29,0.015244919304870593
2018-01-02,0.01320113981227073
2018-01-03,0.015669232837186797
2018-01-04,0.01586733984576316
2018-01-05,0.0171871059685019
2018-01-08,0.018540601781525314
2018-01-09,0.01133429213445806
2018-01-10,0.006259847549021142
2018-01-11,0.005674880177894382
2018-01-12,0.00798639956866046
2018-01-15,0.0072282316923699
2018-01-16,0.008375126602859996
2018-01-17,0.008780952252108643
2018-01-18,0.009924093814924803
2018-01-19,0.008982629029062357
2018-01-22,0.010340342264480098
2018-01-23,0.009417457313472304
2018-01-24,0.011290532124677972
2018-01-25,0.01200498874995167
2018-01-26,0.009796390505097254
2018-01-29,0.008032967284291143
2018-01-30,0.010551144074166964
2018-01-31,0.007530948945130999
2018-02-01,0.007998502736396592
2018-02-02,0.010432545254574122
2018-02-05,0.010562190996945872
2018-02-06,0.009307723745592935
2018-02-07,0.008941504347335101
2018-02-08,0.007639416072078658
2018-02-09,0.009590040448866369
2018-02-12,0.011490163539625998
2018-02-13,0.011871236381092748
2018-02-14,0.01183734563933767
2018-02-22,0.018734484761204175
2018-02-23,0.01653627921621214
2018-02-26,0.02349602209944378
2018-02-27,0.023528398638715666
2018-02-28,0.024688018300300135
2018-03-01,0.016972775560221837
2018-03-02,0.015959849622439837
2018-03-05,0.012379012783290429
2018-03-06,0.010837935375617726
2018-03-07,0.01690141783337597
2018-03-08,0.021941828536577543
2018-03-09,0.024544887268966625
2018-03-12,0.02051104233480274
2018-03-13,0.021100514343404
2018-03-14,0.017642493444171934
2018-03-15,0.012546202006270107
2018-03-16,0.008894711480797441
2018-03-19,0.011438584736410714
2018-03-20,0.010397200325125366
2018-03-21,0.011189996105253917
2018-03-22,0.01137018018897468
2018-03-23,0.019906089551403664
2018-03-26,0.017443011617583097
2018-03-27,0.02310093325771828
2018-03-28,0.01892069376143494
2018-03-29,0.023095360260083426
2018-03-30,0.02249535177226351
2018-04-02,0.022327769805338658
2018-04-03,0.018193443749102485
2018-04-04,0.019836945456027728
2018-04-09,0.0295541933302868
2018-04-10,0.022010419341754465
2018-04-11,0.025020540485356464
2018-04-12,0.026185934568740257
2018-04-13,0.02737779368008116
2018-04-16,0.020549495234486678
2018-04-17,0.022404609485850026
2018-04-18,0.023297179895252547
2018-04-19,0.023901281957832667
2018-04-20,0.02366960098343622
2018-04-23,0.023410006375108965
2018-04-24,0.020238592819214318
2018-04-25,0.01492848063879548
2018-04-26,0.012115808759019898
2018-04-27,0.0116449186232063
2018-05-02,0.014485214833480354
2018-05-03,0.019727857244787077
2018-05-04,0.01952313868150397
2018-05-07,0.019638802588887644
2018-05-08,0.018447345908521116
2018-05-09,0.012961718561381372
2018-05-10,0.011061784638025644
2018-05-11,0.01605484858687815
2018-05-14,0.01564353478191283
2018-05-15,0.016144074322806585
2018-05-16,0.012060217122656574
2018-05-17,0.011521188641429177
2018-05-18,0.010333358567019323
2018-05-21,0.013426323157844117
2018-05-22,0.012130108627625043
2018-05-23,0.01551499781263027
2018-05-24,0.018176057627354716
2018-05-25,0.014901064988017817
2018-05-28,0.01324852980674146
2018-05-29,0.01729716852041826
2018-05-30,0.014119601973365706
2018-05-31,0.010998397191406661
2018-06-01,0.010468155956300903
2018-06-04,0.01136500388284009
2018-06-05,0.009864496672296334
2018-06-06,0.009371539666849752
2018-06-07,0.008302914494250265
2018-06-08,0.009069642775274557
2018-06-11,0.006465667393895037
2018-06-12,0.006551830431156866
2018-06-13,0.006967403727356519
2018-06-14,0.0066976682936102025
2018-06-15,0.007013136297204233
2018-06-19,0.01527251366389122
2018-06-20,0.01807287015145756
2018-06-21,0.020084251688464744
2018-06-22,0.018854563262912592
2018-06-25,0.01973689363275336
2018-06-26,0.015239586889969766
2018-06-27,0.01158821386872661
2018-06-28,0.012467317863221134
2018-06-29,0.017913450043081123
2018-07-02,0.021831839705549277
2018-07-03,0.019072664538612404
2018-07-04,0.019020053692060328
2018-07-05,0.01777012719839336
2018-07-06,0.012180864564805457
2018-07-09,0.011125248624050708
2018-07-10,0.014134031523831709
2018-07-11,0.012997320266519986
2018-07-12,0.015651045939965802
2018-07-13,0.015770139861712235
2018-07-16,0.01365595735574216
2018-07-17,0.010397779333560828
2018-07-18,0.010375859622082366
2018-07-19,0.006027356287006184
2018-07-20,0.009366983724132217
2018-07-23,0.009035694882278235
2018-07-24,0.011880483013117938
2018-07-25,0.016424791039856317
2018-07-26,0.016124465279927128
2018-07-27,0.021897549438583522
2018-07-30,0.02252651903424932
2018-07-31,0.02351696617550348
2018-08-01,0.02041895011981397
2018-08-02,0.020616946681226263
2018-08-03,0.017233508756559695
2018-08-06,0.015591638009659854
2018-08-07,0.012241433068586756
2018-08-08,0.014039474558126685
2018-08-09,0.014173115294848259
2018-08-10,0.01423694603941973
2018-08-13,0.024495664086998804
2018-08-14,0.030968589859328235
2018-08-15,0.02841368028079567
2018-08-16,0.03338842861997599
2018-08-17,0.03624375938386526
2018-08-20,0.0421967779398132
2018-08-21,0.037406373600877924
2018-08-22,0.0371842736126692
2018-08-23,0.03433506040833402
2018-08-24,0.03394531329435821
2018-08-27,0.025327038965972517
2018-08-28,0.02967672900938029
2018-08-29,0.033994699885258446
2018-08-30,0.03328807435703077
2018-08-31,0.030911990105891542
2018-09-03,0.025526096932211185
2018-09-04,0.0209404879406078
2018-09-05,0.018921396546512127
2018-09-06,0.021416561722222477
2018-09-07,0.01688140939982172
2018-09-10,0.01707954012692251
2018-09-11,0.023198208081464253
2018-09-12,0.019793588666459302
2018-09-13,0.01719530062937887
2018-09-14,0.017375067200011255
2018-09-17,0.015182380221860813
2018-09-18,0.00931420830067244
2018-09-19,0.010977540476211835
2018-09-20,0.00881477837209607
2018-09-21,0.010050949967216876
2018-09-25,0.014276261163770851
2018-09-26,0.01274061419231015
2018-09-27,0.013645051888765428
2018-09-28,0.014543077675042052
2018-10-08,0.014119307282018458
2018-10-09,0.01410930222449036
2018-10-10,0.013438024766482728
2018-10-11,0.011919137991634193
2018-10-12,0.012492732752310231
2018-10-15,0.01265569494078053
2018-10-16,0.008485103197365968
2018-10-17,0.009926665531823385
2018-10-18,0.014538580978508346
2018-10-19,0.013187962110509157
2018-10-22,0.013410218853695139
2018-10-23,0.014107901095761217
2018-10-24,0.016704632128971813
2018-10-25,0.011876851723655673
2018-10-26,0.013391592284932526
2018-10-29,0.015515859518491491
2018-10-30,0.0139458188946741
2018-10-31,0.011217420267529385
2018-11-01,0.015933494732739216
2018-11-02,0.017648432228375036
2018-11-05,0.01448673420807172
2018-11-06,0.01750686615366035
2018-11-07,0.01588756678881138
2018-11-08,0.01004774361831391
2018-11-09,0.012310195538340262
2018-11-12,0.012313782434568647
2018-11-13,0.009235241635880107
2018-11-14,0.00930784750145336
2018-11-15,0.009251244077168529
2018-11-16,0.0035348386368638718
2018-11-19,0.0024451844537631165
2018-11-20,0.005842265603729302
2018-11-21,0.008071592433485701
2018-11-22,0.010143199174868223
2018-11-23,0.01904434499780017
2018-11-26,0.024421217642950955
2018-11-27,0.020617961936524657
2018-11-28,0.025056028691784544
2018-11-29,0.02451153818997459
2018-11-30,0.020803134259772694
2018-12-03,0.019454994012041812
2018-12-04,0.02328724282427669
2018-12-05,0.024115232222255374
2018-12-06,0.0284576848361265
2018-12-07,0.026129994760056476
2018-12-10,0.027252179729249155
2018-12-11,0.025963921776184465
2018-12-12,0.018694552160049612
2018-12-13,0.02048131366173436
2018-12-14,0.01934272990810305
2018-12-17,0.013784892314936646
2018-12-18,0.011475042939530871
2018-12-19,0.011726284684859856
2018-12-20,0.004564198661245898
2018-12-21,0.003252493391032366
2018-12-24,0.006747450461075263
2018-12-25,0.010233390451453597
2018-12-26,0.010109052268461252
2018-12-27,0.011061945514506654
2018-12-28,0.011557471609754545
2019-01-02,0.013790077261151869
2019-01-03,0.014932699811706368
2019-01-04,0.015288976595006139
2019-01-07,0.018576182840330704
2019-01-08,0.018388344947261583
2019-01-09,0.013778540465084643
2019-01-10,0.008626123108561718
2019-01-11,0.00934589236474749
2019-01-14,0.006987791499902533
2019-01-15,0.01126542731289208
2019-01-16,0.012653714687967717
2019-01-17,0.015646709680784698
2019-01-18,0.01970165307782741
2019-01-21,0.017336960139538303
2019-01-22,0.014023712468700749
2019-01-23,0.012807159728915878
2019-01-24,0.013488750626093445
2019-01-25,0.009258807721600922
2019-01-28,0.010949783539291106
2019-01-29,0.00924781520771852
2019-01-30,0.008159158287890114
2019-01-31,0.008190932679454407
2019-02-01,0.012487689722423487
2019-02-11,0.01788731131388176
2019-02-12,0.022339041470159346
2019-02-13,0.027789831640491293
2019-02-14,0.024315069718241475
2019-02-15,0.024874553188865004
2019-02-18,0.025085463438052454
2019-02-19,0.02156373006218978
2019-02-20,0.017015131840236668
2019-02-21,0.017895411700648543
2019-02-22,0.014843667175056143
2019-02-25,0.009928079490102711
2019-02-26,0.01340317885606227
2019-02-27,0.012941767844550787
2019-02-28,0.01571053222756476
2019-03-01,0.016948931556120105
2019-03-04,0.016923359465039436
2019-03-05,0.013633537449749034
2019-03-06,0.017904049514433917
2019-03-07,0.01819465280054281
2019-03-08,0.017162029355470395
2019-03-11,0.016531928059643708
2019-03-12,0.022590118484405355
2019-03-13,0.021867006238874467
2019-03-14,0.019330045974394378
2019-03-15,0.01846757466749734
2019-03-18,0.018431878507199448
2019-03-19,0.011347757766452122
2019-03-20,0.007757469356877652
2019-03-21,0.006614599442105128
2019-03-22,0.006108724072377903
2019-03-25,0.009722413089267787
2019-03-26,0.009946467872106178
2019-03-27,0.01105355676093569
2019-03-28,0.010562141051344535
2019-03-29,0.015251159983600396
2019-04-01,0.015199033218140746
2019-04-02,0.015901954926895716
2019-04-03,0.02224376203915499
2019-04-04,0.027077489580232515
2019-04-08,0.035896805830443
2019-04-09,0.031069180828773958
2019-04-10,0.03116150049436486
2019-04-11,0.024601018075161817
2019-04-12,0.020799407384772397
2019-04-15,0.010569269597060693
2019-04-16,0.01638934469606719
2019-04-17,0.01793686015042251
2019-04-18,0.02490483593754784
2019-04-19,0.02933548481691901
2019-04-22,0.02585939310747197
2019-04-23,0.022180583232300943
2019-04-24,0.021409554737624792
2019-04-25,0.015933776509439317
2019-04-26,0.014427140880051762
2019-04-29,0.01733372505426408
2019-04-30,0.0199988448279915
2019-05-06,0.02524637555870398
2019-05-07,0.023585265381931043
2019-05-08,0.02430962507766672
2019-05-09,0.02080881634010662
2019-05-10,0.016784806375332532
2019-05-13,0.01642959438820387
2019-05-14,0.016318648834838016
2019-05-15,0.017688430615314197
2019-05-16,0.017656699421112833
2019-05-17,0.018971723036521386
2019-05-20,0.014725958422523944
2019-05-21,0.019923073958862367
2019-05-22,0.014428861147548069
2019-05-23,0.016051577244427576
2019-05-24,0.013276099767326363
2019-05-27,0.014059303888546995
2019-05-28,0.007554248640454737
2019-05-29,0.007089680364902805
2019-05-30,0.006282255167567138
2019-05-31,0.00792875004458569
2019-06-03,0.00778958600917442
2019-06-04,0.01080633138538559
2019-06-05,0.010940799448466496
2019-06-06,0.009151815328593304
2019-06-10,0.009764146664080311
2019-06-11,0.012073730794793635
2019-06-12,0.012461875818764746
2019-06-13,0.014020006268787414
2019-06-14,0.014369586412994401
2019-06-17,0.01720844258462459
2019-06-18,0.013781603151234612
2019-06-19,0.014092315617574189
2019-06-20,0.016707606241244805
2019-06-21,0.019313764184312045
2019-06-24,0.017440424860990806
2019-06-25,0.018699290444679093
2019-06-26,0.014903380229003914
2019-06-27,0.01142139879334454
2019-06-28,0.012288605368572092
2019-07-01,0.011098079813631385
2019-07-02,0.01190826014017308
2019-07-03,0.012310868837228763
2019-07-04,0.012783738657252323
2019-07-05,0.011168446881265611
2019-07-08,0.010710572756121873
2019-07-09,0.009854662259997286
2019-07-10,0.012491400031234454
2019-07-11,0.012098299036675256
2019-07-12,0.013784468047244576
2019-07-15,0.01847895073732766
2019-07-16,0.015062856461709687
2019-07-17,0.014258592006773164
2019-07-18,0.022108121154116953
2019-07-19,0.0233886956043209
2019-07-22,0.021448988245470132
2019-07-23,0.021797277739169587
2019-07-24,0.023064652787665178
2019-07-25,0.019595348930596078
2019-07-26,0.01644652047975703
2019-07-29,0.018485309755695473
2019-07-30,0.019501227104378904
2019-07-31,0.0180871916807912
2019-08-01,0.016532517137254517
2019-08-02,0.0173776276322986
2019-08-05,0.018031351541645882
2019-08-06,0.02091416624040539
2019-08-07,0.01875603557405547
2019-08-08,0.0171216535498168
2019-08-09,0.018292958779516377
2019-08-12,0.02005643495714366
2019-08-13,0.019821789348823518
2019-08-14,0.025670145811978733
2019-08-15,0.02731987246887452
2019-08-16,0.024389996965713853
2019-08-19,0.018120033437475428
2019-08-20,0.02011011591153469
2019-08-21,0.015875183935363416
2019-08-22,0.013260148295772687
2019-08-23,0.014025292010991921
2019-08-26,0.022699779221151142
2019-08-27,0.03620006017790553
2019-08-28,0.041715476055611364
2019-08-29,0.05099789367353253
2019-08-30,0.06058191685962676
2019-09-02,0.05773774940633933
2019-09-03,0.039636476116363145
2019-09-04,0.034634728086754024
2019-09-05,0.027041483736915933
2019-09-06,0.022742257742639025
2019-09-09,0.02345876274594891
2019-09-10,0.02280986001592213
2019-09-11,0.021848324038290016
2019-09-12,0.025769987379862774
2019-09-16,0.0187884933877206
2019-09-17,0.01600888553894073
2019-09-18,0.01834441223589975
2019-09-19,0.02555934208063475
2019-09-20,0.022630132447681577
2019-09-23,0.033711893169118386
2019-09-24,0.028234315913203915
2019-09-25,0.026737627250878533
2019-09-26,0.02345752609873084
2019-09-27,0.022693782809143317
2019-09-30,0.013417127679849565
2019-10-08,0.022782472280375315
2019-10-09,0.022572387134034925
2019-10-10,0.021030477408649866
2019-10-11,0.02078523515234372
2019-10-14,0.021499276353446593
2019-10-15,0.012798196539730019
2019-10-16,0.017288752600645486
2019-10-17,0.017820759317075524
2019-10-18,0.01665831750233299
2019-10-21,0.016397536456092914
2019-10-22,0.020086834396170167
2019-10-23,0.014552654441972911
2019-10-24,0.014884174437355499
2019-10-25,0.013810196672838587
2019-10-28,0.014178441009235208
2019-10-29,0.012292561886741988
2019-10-30,0.012920721125106276
2019-10-31,0.010190164252438585
2019-11-01,0.010647912151686315
2019-11-04,0.009267141850771227
2019-11-05,0.011448507645898163
2019-11-06,0.011664499517311867
2019-11-07,0.01543926821259089
2019-11-08,0.016263557169339093
2019-11-11,0.019004048980567134
2019-11-12,0.02191585683391032
2019-11-13,0.021461378016383804
2019-11-14,0.024251918728052338
2019-11-15,0.0247662987799977
2019-11-18,0.021765864127901064
2019-11-19,0.01709093876862351
2019-11-20,0.019698679031136
2019-11-21,0.015325200815384906
2019-11-22,0.018255911316407136
2019-11-25,0.02261164293708134
2019-11-26,0.026057003600170155
2019-11-27,0.02468282583959911
2019-11-28,0.025774244718130595
2019-11-29,0.020541548491960715
2019-12-02,0.020219046274059013
2019-12-03,0.020006119019251273
2019-12-04,0.0217701559416113
2019-12-05,0.019881041203222476
2019-12-06,0.020183157308880966
2019-12-09,0.02168568568976024
2019-12-10,0.016914930139020717
2019-12-11,0.022140768268141278
2019-12-12,0.025583610787963913
2019-12-13,0.03528928836524588
2019-12-16,0.031923428438590556
2019-12-17,0.032895943894632546
2019-12-18,0.02430540478017239
2019-12-19,0.018455949687250898
2019-12-20,0.010992516443480649
2019-12-23,0.013524367520806069
2019-12-24,0.012707902665844649
2019-12-25,0.018083297004797067
2019-12-26,0.023318684510809165
2019-12-27,0.02228667645110964
2019-12-30,0.016287350570886264
2019-12-31,0.016968179250027905
2020-01-02,0.019336884544699593
2020-01-03,0.019128666284547458
2020-01-06,0.026996706983954365
2020-01-07,0.032064932836619146
2020-01-08,0.04612461646394789
2020-01-09,0.05770198282724035
2020-01-10,0.0606435442087728
2020-01-13,0.0686793776037014
2020-01-14,0.08011757086366697
2020-01-15,0.07223443600840426
2020-01-16,0.0593223168090134
2020-01-17,0.06814444535807793
2020-01-20,0.05103535999134967
2020-01-21,0.048674398859696474
2020-01-22,0.04697720338600229
2020-01-23,0.060031226292165105
2020-02-03,0.1331320375560952
2020-02-04,0.1554533555069801
2020-02-05,0.14236317811553253
2020-02-06,0.13578779669382035
2020-02-07,0.1252455903195838
2020-02-10,0.039509345777466794
2020-02-11,0.03185050546625751
2020-02-12,0.04118965655443068
2020-02-13,0.042432014318867055
2020-02-14,0.040727384352825906
2020-02-17,0.04538409579657403
2020-02-18,0.037328452343196476
2020-02-19,0.03186601447707251
2020-02-20,0.045320783361396666
2020-02-21,0.04967481016367372
2020-02-24,0.04190973034140948
2020-02-25,0.034842075257289384
2020-02-26,0.040558590670416214
2020-02-27,0.034367307237886155
2020-02-28,0.03715739326462101
2020-03-02,0.05960587855148816
2020-03-03,0.06410730365203397
2020-03-04,0.06731070516397857
2020-03-05,0.06120155942528001
2020-03-06,0.05764134265048616
2020-03-09,0.034632585680655276
2020-03-10,0.034733599324296045
2020-03-11,0.021781976161641903
2020-03-12,0.024324520117422085
2020-03-13,0.02005605503097492
2020-03-16,0.028926776589816926
2020-03-17,0.02700328029278117
2020-03-18,0.03287552519353934
2020-03-19,0.03118256736883037
2020-03-20,0.03608591863316677
2020-03-23,0.045133627014942015
2020-03-24,0.05833417292516256
2020-03-25,0.05549446639351583
2020-03-26,0.06602114026074023
2020-03-27,0.05755416629621671
2020-03-30,0.05353331756030317
2020-03-31,0.03981500915845295
2020-04-01,0.04552828154984675
2020-04-02,0.04079208591086548
2020-04-03,0.04524505871398942
2020-04-07,0.036716751836526756
2020-04-08,0.041878872301916406
2020-04-09,0.04033309485443896
2020-04-10,0.04139637778419128
2020-04-13,0.035705761531275644
2020-04-14,0.03380311567522052
2020-04-15,0.02736745434735566
2020-04-16,0.026028775876168857
2020-04-17,0.015192641230676391
2020-04-20,0.018648815310041582
2020-04-21,0.022397441771046873
2020-04-22,0.028119894668998727
2020-04-23,0.031128241431453218
2020-04-24,0.03552175510516077
2020-04-27,0.03564783161763113
2020-04-28,0.03206068343667925
2020-04-29,0.029682990460990044
2020-04-30,0.03138768817608493
2020-05-06,0.03924167256473639
2020-05-07,0.04717876394869874
2020-05-08,0.04754556026012321
2020-05-11,0.043957551678923124
2020-05-12,0.03358257887025836
2020-05-13,0.022111873556692294
2020-05-14,0.010172965239385946
2020-05-15,0.009867054022875806
2020-05-18,0.022255210376044648
2020-05-19,0.027836127054987538
2020-05-20,0.0334918059837616
2020-05-21,0.03837184575266553
2020-05-22,0.04317472857848022
2020-05-25,0.03255572685712146
2020-05-26,0.02603274602908906
2020-05-27,0.022825027508457156
2020-05-28,0.021876738093960253
2020-05-29,0.02486311994995136
2020-06-01,0.02325098306077956
2020-06-02,0.027591195011767645
2020-06-03,0.030875027613780987
2020-06-04,0.03134167950638531
2020-06-05,0.025496857124111247
2020-06-08,0.029536620312705396
2020-06-09,0.02521262478332979
2020-06-10,0.02390929073926292
2020-06-11,0.021228025390673286
2020-06-12,0.020541514088462377
2020-06-15,0.023133242659346524
2020-06-16,0.03222705849746769
2020-06-17,0.029409336350311833
2020-06-18,0.03246206820490223
2020-06-19,0.031139608590133844
2020-06-22,0.028279584064452357
2020-06-23,0.024762686437456823
2020-06-24,0.022372282212163717
2020-06-29,0.023603869662143583
2020-06-30,0.022966290385330542
2020-07-01,0.020827410476670284
2020-07-02,0.016026857014483503
2020-07-03,0.024494006111523598
2020-07-06,0.017088697265132655
2020-07-07,0.019452362148243776
2020-07-08,0.029125167042648212
2020-07-09,0.033261574979363606
2020-07-10,0.029737603896836943
2020-07-13,0.03931098649252563
2020-07-14,0.0362770650423466
2020-07-15,0.028861171235886846
2020-07-16,0.031075475066055864
2020-07-17,0.031565508938700276
2020-07-20,0.025493615158570182
2020-07-21,0.035947723424013325
2020-07-22,0.03495798760283415
2020-07-23,0.03848146460681862
2020-07-24,0.044746459687746945
2020-07-27,0.04702925200378243
2020-07-28,0.03360553783711182
2020-07-29,0.03961084681680219
2020-07-30,0.0356587897143334
2020-07-31,0.02792291351198323
2020-08-03,0.032480718127339894
2020-08-04,0.034642639769561716
2020-08-05,0.02720790700070767
2020-08-06,0.020103656624102895
2020-08-07,0.017176725933009503
2020-08-10,0.009345979098770014
2020-08-11,0.011560829912743549
2020-08-12,0.018019658711737642
2020-08-13,0.021332378424087837
2020-08-14,0.023116602583701844
2020-08-17,0.027025347574916234
2020-08-18,0.032306957978702006
2020-08-19,0.028492914880448313
2020-08-20,0.025218566007389653
2020-08-21,0.024393868155893648
2020-08-24,0.026106280757471928
2020-08-25,0.016080251757316436
2020-08-26,0.014338395380110756
2020-08-27,0.020828474078104512
2020-08-28,0.0260260759892169
2020-08-31,0.02882732832707427
2020-09-01,0.04019103909819016
2020-09-02,0.03855847008879655
2020-09-03,0.033580565635100666
2020-09-04,0.03263012783214568
2020-09-07,0.028816430330367925
2020-09-08,0.021586629762738112
2020-09-09,0.03156195170519483
2020-09-10,0.03367088051513647
2020-09-11,0.036426140887955205
2020-09-14,0.030732969059754364
2020-09-15,0.03948660230431299
2020-09-16,0.03478411559765345
2020-09-17,0.031365051783821415
2020-09-18,0.031563816155018
2020-09-21,0.04286780336498038
2020-09-22,0.03179932875887047
2020-09-23,0.028227864721308466
2020-09-24,0.029799011709382664
2020-09-25,0.02448739336190998
2020-09-28,0.013725602629464363
2020-09-29,0.012893080020880732
2020-09-30,0.014247285767422024
2020-10-09,0.03646419731640689
2020-10-12,0.03967884766692994
2020-10-13,0.04114947971637402
2020-10-14,0.048390454602990754
2020-10-15,0.05029614261764728
2020-10-16,0.030728073829766545
2020-10-19,0.02340411613880533
2020-10-20,0.021662488197883273
2020-10-21,0.023932670969452487
2020-10-22,0.021647089933365966
2020-10-23,0.02161289390640261
2020-10-26,0.024353693970745726
2020-10-27,0.028430654772864234
2020-10-28,0.02757447586737889
2020-10-29,0.026622692053519546
2020-10-30,0.02761804524242231
2020-11-02,0.028448120263869496
2020-11-03,0.02769845829755722
2020-11-04,0.024767387402202478
2020-11-05,0.02564780959499115
2020-11-06,0.02715780592084868
2020-11-09,0.03847291412703067
2020-11-10,0.04704520136726939
2020-11-11,0.04593441499258036
2020-11-12,0.048546966223477435
2020-11-13,0.05534879327784358
2020-11-16,0.046614969095998215
2020-11-17,0.044489264120468004
2020-11-18,0.040914879543434646
2020-11-19,0.04278308796087474
2020-11-20,0.03123968222531501
2020-11-23,0.03876553623336192
2020-11-24,0.03842267360223944
2020-11-25,0.03888823193051804
2020-11-26,0.04341656887448996
2020-11-27,0.05588854952044487
2020-11-30,0.04607525792518046
2020-12-01,0.03548320668381245
2020-12-02,0.05077626663438942
2020-12-03,0.046377775387153174
2020-12-04,0.04310997060115238
2020-12-07,0.046060978473066116
2020-12-08,0.0503494914896961
2020-12-09,0.04184024625252989
2020-12-10,0.03895091780011501
2020-12-11,0.028516769634370283
2020-12-14,0.022376396995962243
2020-12-15,0.022508723236679077
2020-12-16,0.01727734705801789
2020-12-17,0.014317500304332174
2020-12-18,0.02633816265378085
2020-12-21,0.036956725183840466
2020-12-22,0.0329192674878739
2020-12-23,0.03170244845992624
2020-12-24,0.03018439841420557
2020-12-25,0.017165749631363157
2020-12-28,0.013616670449735193
2020-12-29,0.013234198731665835
2020-12-30,0.011546646803713303
2020-12-31,0.01626380351268283
2021-01-04,0.020222626255983353
2021-01-05,0.012658267588655932
2021-01-06,0.013162248557450545
2021-01-07,0.01898894933376764
2021-01-08,0.013583986720601935
2021-01-11,0.01738816931302835
2021-01-12,0.017477496072261497
2021-01-13,0.018387637427194074
2021-01-14,0.012062484216938642
2021-01-15,0.015639155269178206
2021-01-18,0.009074420998485943
2021-01-19,0.017154030850417674
2021-01-20,0.01756352085195071
2021-01-21,0.017561640266453436
2021-01-22,0.019116585239076264
2021-01-25,0.021127912514742813
2021-01-26,0.012922197847334466
2021-01-27,0.01621853940203082
2021-01-28,0.020897307232916152
2021-01-29,0.017450905461688957
2021-02-01,0.018249608435262323
2021-02-02,0.02104682667270982
2021-02-03,0.017870206266674155
2021-02-04,0.017535213019332405
2021-02-05,0.0215168875882285
2021-02-08,0.025571235041403385
2021-02-09,0.029713831787632258
2021-02-10,0.02811082130333758
2021-02-18,0.03662477339232664
2021-02-19,0.03204033366771763
2021-02-22,0.03265225397404397
2021-02-23,0.027632697262033837
2021-02-24,0.02816428082016934
2021-02-25,0.020172042213821524
2021-02-26,0.019993860382013062
2021-03-01,0.01415966190924836
2021-03-02,0.017310091286618187
2021-03-03,0.021909240078360336
2021-03-04,0.01695639858489275
2021-03-05,0.02221003353724192
2021-03-08,0.025972962448999375
2021-03-09,0.028801631289150708
2021-03-10,0.02267776721959331
2021-03-11,0.028514342719070863
2021-03-12,0.025307656331041678
2021-03-15,0.022390532114373835
2021-03-16,0.020490534213492888
2021-03-17,0.024669820046390876
2021-03-18,0.019414349426293054
2021-03-19,0.016601344279005642
2021-03-22,0.01510721290331083
2021-03-23,0.010395164741489282
2021-03-24,0.007656361574719739
2021-03-25,0.007664009160646495
2021-03-26,0.010191453928844787
2021-03-29,0.01303997385233922
2021-03-30,0.013865519387016993
2021-03-31,0.012653101331855572
2021-04-01,0.015315882742011941
2021-04-02,0.015012276076682913
2021-04-06,0.010631608454969953
2021-04-07,0.009858199931106003
2021-04-08,0.010687132094436086
2021-04-09,0.007527263440091568
2021-04-12,0.007672514640752409
2021-04-13,0.013709931073422126
2021-04-14,0.013114096614079156
2021-04-15,0.013181388163895056
2021-04-16,0.012942665971385648
2021-04-19,0.011699194263295283
2021-04-20,0.008163240851971466
2021-04-21,0.010046099453983475
2021-04-22,0.011130621009529214
2021-04-23,0.012706821505003778
2021-04-26,0.015399952667730995
2021-04-27,0.012924753935983375
2021-04-28,0.012631172080241318
2021-04-29,0.01362803485436558
2021-04-30,0.015630942990309895
2021-05-06,0.024847121589334907
2021-05-07,0.027389718942128195
2021-05-10,0.04343534379659481
2021-05-11,0.04383943637440743
2021-05-12,0.04301622087241301
2021-05-13,0.03341744855495168
2021-05-14,0.03729679893100292
2021-05-17,0.022616399883420936
2021-05-18,0.020060360581001652
2021-05-19,0.024847840054194232
2021-05-20,0.02343075734522934
2021-05-21,0.018473471811431493
2021-05-24,0.01917988063701032
2021-05-25,0.0196652607323002
2021-05-26,0.020673356532974394
2021-05-27,0.02407379101064017
2021-05-28,0.02663519875798473
2021-05-31,0.02288810246214591
