date,Amihud@10
2017-11-01,0.01788944964111646
2017-11-02,0.016415833708714734
2017-11-03,0.012357507992423099
2017-11-06,0.015322147542998155
2017-11-07,0.016261556476703774
2017-11-08,0.01589051359997667
2017-11-09,0.014017242244175686
2017-11-10,0.014017436581412841
2017-11-13,0.015689899003753695
2017-11-14,0.01552533589570802
2017-11-15,0.015327850647409498
2017-11-16,0.015348906864257945
2017-11-17,0.018899217797191163
2017-11-20,0.018051634201651214
2017-11-21,0.01809233007435822
2017-11-22,0.02025747675290664
2017-11-23,0.023711451855681617
2017-11-24,0.021942544598061994
2017-11-27,0.02082381538301064
2017-11-28,0.021986094978778434
2017-11-29,0.021641237255551622
2017-11-30,0.020763389239043053
2017-12-01,0.017595120029475244
2017-12-04,0.016131008094360855
2017-12-05,0.014957988516731175
2017-12-06,0.01592340544923676
2017-12-07,0.014719169275243927
2017-12-08,0.017252359682229594
2017-12-11,0.016693048053091485
2017-12-12,0.014692620282949332
2017-12-13,0.01484825089393362
2017-12-14,0.014754717850831855
2017-12-15,0.016115988659511846
2017-12-18,0.014342644380936347
2017-12-19,0.016350869690053234
2017-12-20,0.013419301204485567
2017-12-21,0.011958047673746251
2017-12-22,0.01167516274488443
2017-12-25,0.016327487924316354
2017-12-26,0.01805456176975684
2017-12-27,0.016906359898366034
2017-12-28,0.01725139271683757
2017-12-29,0.015330683723694734
2018-01-02,0.018645935163577772
2018-01-03,0.01898455778699287
2018-01-04,0.019142132069828573
2018-01-05,0.01899713747081291
2018-01-08,0.01689276054317052
2018-01-09,0.012267715973343064
2018-01-10,0.010964540193085312
2018-01-11,0.010771110011810256
2018-01-12,0.012586752768558942
2018-01-15,0.012884416736924609
2018-01-16,0.009854709368641378
2018-01-17,0.007520399900552266
2018-01-18,0.007799486996396387
2018-01-19,0.008484514298847551
2018-01-22,0.008784286978410395
2018-01-23,0.008896291958151384
2018-01-24,0.010035742188375957
2018-01-25,0.010964541282419716
2018-01-26,0.009389509767064241
2018-01-29,0.009186654774370384
2018-01-30,0.009984300693802144
2018-01-31,0.009410740534887675
2018-02-01,0.010001745743156728
2018-02-02,0.010114467879817941
2018-02-05,0.009297579140602055
2018-02-06,0.009929433909862262
2018-02-07,0.008236226646218639
2018-02-08,0.007818959404223202
2018-02-09,0.010011292851702594
2018-02-12,0.01102617726826515
2018-02-13,0.010589480063321973
2018-02-14,0.010389424993315834
2018-02-22,0.013186950416610395
2018-02-23,0.01306315983250787
2018-02-26,0.017493092819495945
2018-02-27,0.01769981750986449
2018-02-28,0.01826268196977789
2018-03-01,0.017853630160672807
2018-03-02,0.016248064419288114
2018-03-05,0.017937517441328245
2018-03-06,0.017183167007130712
2018-03-07,0.020794718066796662
2018-03-08,0.019457302048365634
2018-03-09,0.020252368445668682
2018-03-12,0.016445027559018485
2018-03-13,0.01596922485948387
2018-03-14,0.017271955638745205
2018-03-15,0.017244015271395127
2018-03-16,0.016719799374854426
2018-03-19,0.01597481353558094
2018-03-20,0.01574885733423941
2018-03-21,0.014416244774690787
2018-03-22,0.011958191097604931
2018-03-23,0.01440040051608179
2018-03-26,0.01444079817697845
2018-03-27,0.016749066791400664
2018-03-28,0.015055344933326227
2018-03-29,0.017232770224507265
2018-03-30,0.021200720661804735
2018-04-02,0.01988539071143311
2018-04-03,0.02064718850338097
2018-04-04,0.019378819608701553
2018-04-09,0.026324776795136014
2018-04-10,0.02225288555696243
2018-04-11,0.02367415514529859
2018-04-12,0.02218968915887416
2018-04-13,0.02360736956800498
2018-04-16,0.025051844282335468
2018-04-17,0.02220751441375655
2018-04-18,0.02415886019025704
2018-04-19,0.025043608263238336
2018-04-20,0.02552369733171082
2018-04-23,0.021979750804764185
2018-04-24,0.021321601152499984
2018-04-25,0.01911283026699526
2018-04-26,0.018008545358399197
2018-04-27,0.0176572598032943
2018-05-02,0.018947610604263965
2018-05-03,0.01998322503196789
2018-05-04,0.017225809660120425
2018-05-07,0.015877305673926298
2018-05-08,0.015046132265837052
2018-05-09,0.013723466697405805
2018-05-10,0.015394820941378371
2018-05-11,0.017788993634158725
2018-05-14,0.01764116868536805
2018-05-15,0.017295710115632735
2018-05-16,0.012510967841997211
2018-05-17,0.011291486639707735
2018-05-18,0.013194103576926098
2018-05-21,0.014534928969853986
2018-05-22,0.014137091475192588
2018-05-23,0.013787607467620944
2018-05-24,0.014848623134367703
2018-05-25,0.012617211777498576
2018-05-28,0.013337426482271882
2018-05-29,0.014713638573998853
2018-05-30,0.014817299892974988
2018-05-31,0.014587227409358194
2018-06-01,0.012684610472139833
2018-06-04,0.01230676684477168
2018-06-05,0.013580832596336441
2018-06-06,0.011745570820089733
2018-06-07,0.009650655842814364
2018-06-08,0.009768899365773097
2018-06-11,0.008915335638354177
2018-06-12,0.008208163551713757
2018-06-13,0.008169471697090192
2018-06-14,0.0075002913939181985
2018-06-15,0.008041389536226302
2018-06-19,0.010869090528876389
2018-06-20,0.012312350291287057
2018-06-21,0.01352582770788842
2018-06-22,0.012776115778240118
2018-06-25,0.013375014964956564
2018-06-26,0.015256050276905169
2018-06-27,0.014830542010067236
2018-06-28,0.016275784775815545
2018-06-29,0.01838400665296467
2018-07-02,0.020784366669114963
2018-07-03,0.01715612571425911
2018-07-04,0.0153041337803646
2018-07-05,0.015118722530779028
2018-07-06,0.015047157303915235
2018-07-09,0.016478544164768946
2018-07-10,0.016603348031190183
2018-07-11,0.016008686979259362
2018-07-12,0.016710586569148214
2018-07-13,0.013975502213233383
2018-07-16,0.012390602989873807
2018-07-17,0.012265905428674277
2018-07-18,0.011686589944280418
2018-07-19,0.01083920111346647
2018-07-20,0.012568561792899773
2018-07-23,0.011345826118989483
2018-07-24,0.011139131173318035
2018-07-25,0.01340032533094231
2018-07-26,0.011075910783442836
2018-07-27,0.0156322665813258
2018-07-30,0.015781106958230567
2018-07-31,0.017698724594272443
2018-08-01,0.018421870579795947
2018-08-02,0.018370705980537232
2018-08-03,0.019565529097528112
2018-08-06,0.019059078521912954
2018-08-07,0.017879199622006563
2018-08-08,0.0172292123389332
2018-08-09,0.017395030987999847
2018-08-10,0.01573522739795303
2018-08-13,0.02004365104828235
2018-08-14,0.021605011463902337
2018-08-15,0.021226577419404712
2018-08-16,0.023780771957348963
2018-08-17,0.02524035271157531
2018-08-20,0.033346221013316295
2018-08-21,0.03418748173001265
2018-08-22,0.03279897694664572
2018-08-23,0.033861744514066455
2018-08-24,0.03509453633902123
2018-08-27,0.0337619084528081
2018-08-28,0.033541551305049995
2018-08-29,0.035589486748883625
2018-08-30,0.033811567382608126
2018-08-31,0.032428651700057
2018-09-03,0.025426567949044705
2018-09-04,0.025308608474946453
2018-09-05,0.026458048215835375
2018-09-06,0.027352318039574112
2018-09-07,0.023896699752812854
2018-09-10,0.021302818529528218
2018-09-11,0.022069348011001414
2018-09-12,0.019357492606455577
2018-09-13,0.01930593117577052
2018-09-14,0.01712823829988959
2018-09-17,0.01613096017436663
2018-09-18,0.016256208191044317
2018-09-19,0.01538556457131421
2018-09-20,0.013005039500721554
2018-09-21,0.013713008583596612
2018-09-25,0.014729320692795764
2018-09-26,0.011027411246474519
2018-09-27,0.01231129618246987
2018-09-28,0.011678928023551307
2018-10-08,0.012085128624598507
2018-10-09,0.01419278169410669
2018-10-10,0.013089319479373517
2018-10-11,0.01278209494017732
2018-10-12,0.013517905213652487
2018-10-15,0.013387501111376392
2018-10-16,0.01129720271090936
2018-10-17,0.011682345149133433
2018-10-18,0.013228859485050743
2018-10-19,0.0128403474313897
2018-10-22,0.013032956897218654
2018-10-23,0.01129650214654837
2018-10-24,0.013315648830378626
2018-10-25,0.013207716351063126
2018-10-26,0.013289777197701596
2018-10-29,0.01446303918607329
2018-10-30,0.014026859995198277
2018-10-31,0.013961026198231924
2018-11-01,0.013905173228179338
2018-11-02,0.015520012256634356
2018-11-05,0.01500129686326304
2018-11-06,0.01572634252414806
2018-11-07,0.01355249352815534
2018-11-08,0.012990619175512213
2018-11-09,0.014979313883341219
2018-11-12,0.013400258321305389
2018-11-13,0.013371053894755318
2018-11-14,0.012597707145118039
2018-11-15,0.009649493847729429
2018-11-16,0.007922517087591716
2018-11-19,0.007379483444156038
2018-11-20,0.007538753619793909
2018-11-21,0.008689719967457538
2018-11-22,0.009697221626004513
2018-11-23,0.01128959181731547
2018-11-26,0.013433201048337666
2018-11-27,0.013230113770108099
2018-11-28,0.016563810562609485
2018-11-29,0.01732736868239258
2018-11-30,0.019923739628751335
2018-12-03,0.021938105827458945
2018-12-04,0.021952602380363322
2018-12-05,0.024585630456978688
2018-12-06,0.026484611513006295
2018-12-07,0.023466564509874697
2018-12-10,0.023353586870604872
2018-12-11,0.024625582300187857
2018-12-12,0.02140489219111628
2018-12-13,0.02446949924889416
2018-12-14,0.022736362334048698
2018-12-17,0.020518536022064552
2018-12-18,0.01871948235783228
2018-12-19,0.015210418422434193
2018-12-20,0.01252275616147411
2018-12-21,0.011297611649553438
2018-12-24,0.01026617138799319
2018-12-25,0.01085421669547907
2018-12-26,0.01091766847664714
2018-12-27,0.00781307208786549
2018-12-28,0.007404982500382903
2019-01-02,0.010268763861097142
2019-01-03,0.012583045131560045
2019-01-04,0.012699014431713368
2019-01-07,0.014819064177394405
2019-01-08,0.014972908278483315
2019-01-09,0.01378430886309555
2019-01-10,0.011779411460114088
2019-01-11,0.012317434479855862
2019-01-14,0.012781987170093503
2019-01-15,0.01482688613004932
2019-01-16,0.013216127576501037
2019-01-17,0.012136416394648625
2019-01-18,0.014523772721258654
2019-01-21,0.012162375819695771
2019-01-22,0.012644569890771633
2019-01-23,0.012730437208416172
2019-01-24,0.014567730153409567
2019-01-25,0.014480230399685004
2019-01-28,0.014143371839386664
2019-01-29,0.011635763838186762
2019-01-30,0.010483159008383437
2019-01-31,0.01083984165275332
2019-02-01,0.010873248721988072
2019-02-11,0.01441854742655439
2019-02-12,0.015793428338902262
2019-02-13,0.017974494964150867
2019-02-14,0.01625300119881174
2019-02-15,0.01868112145560403
2019-02-18,0.021486387375922948
2019-02-19,0.02195138576612984
2019-02-20,0.02240248174031864
2019-02-21,0.021105240709403256
2019-02-22,0.01985911018192419
2019-02-25,0.017506771464046982
2019-02-26,0.017483454459098137
2019-02-27,0.014978449842369923
2019-02-28,0.016802971964079892
2019-03-01,0.015896299365562295
2019-03-04,0.013425719477548993
2019-03-05,0.01351835815288324
2019-03-06,0.015422908679467164
2019-03-07,0.01695259251402574
2019-03-08,0.0170554804557672
2019-03-11,0.016727643762313994
2019-03-12,0.018111827967046617
2019-03-13,0.019885527876620214
2019-03-14,0.018762349387436424
2019-03-15,0.017814802011454363
2019-03-18,0.01748190328339254
2019-03-19,0.016968938125400526
2019-03-20,0.014812237797850871
2019-03-21,0.012972322708227676
2019-03-22,0.01228814936991622
2019-03-25,0.01407714579820862
2019-03-26,0.010647112819259397
2019-03-27,0.00940551305888823
2019-03-28,0.008588370246707775
2019-03-29,0.010679942027967066
2019-04-01,0.012460723153675876
2019-04-02,0.01292421139947099
2019-04-03,0.016648659400003783
2019-04-04,0.018819815315736888
2019-04-08,0.025573982906947904
2019-04-09,0.023134107023387262
2019-04-10,0.023531727710559235
2019-04-11,0.02342239005708794
2019-04-12,0.02393844848243101
2019-04-15,0.023233037713682344
2019-04-16,0.02372926276235183
2019-04-17,0.024549180322323737
2019-04-18,0.024752927006287343
2019-04-19,0.02506744610078206
2019-04-22,0.018214331352225464
2019-04-23,0.019284963964140204
2019-04-24,0.01967320744397847
2019-04-25,0.020419306223447526
2019-04-26,0.021881312848435717
2019-04-29,0.021596559080816553
2019-04-30,0.02108971403009803
2019-05-06,0.02332796514811252
2019-05-07,0.019759520945641772
2019-05-08,0.019368382978818093
2019-05-09,0.019071270697144906
2019-05-10,0.018391825601624754
2019-05-13,0.020837984973413378
2019-05-14,0.019951957108345904
2019-05-15,0.020999027846448606
2019-05-16,0.01923275788057322
2019-05-17,0.017878264705891805
2019-05-20,0.015577776405333612
2019-05-21,0.018120861396817862
2019-05-22,0.01605864588140298
2019-05-23,0.016854138332740378
2019-05-24,0.01612391140189565
2019-05-27,0.0143926311555116
2019-05-28,0.013738661299635873
2019-05-29,0.010759270756210509
2019-05-30,0.01116691620598218
2019-05-31,0.010602424905941526
2019-06-03,0.010924444948845959
2019-06-04,0.009180290012905901
2019-06-05,0.009015239906670521
2019-06-06,0.007717035248068758
2019-06-10,0.008846448354319261
2019-06-11,0.009931658401968559
2019-06-12,0.011634103602056394
2019-06-13,0.012480402858606564
2019-06-14,0.011760700870774299
2019-06-17,0.013486294624329055
2019-06-18,0.012927666972990087
2019-06-19,0.013277095718145709
2019-06-20,0.015363806254989537
2019-06-21,0.016841675298624577
2019-06-24,0.01732443372278019
2019-06-25,0.01624044679793121
2019-06-26,0.014497847923266829
2019-06-27,0.014064502517273711
2019-06-28,0.015801184776418606
2019-07-01,0.01426925233729181
2019-07-02,0.015303775292406722
2019-07-03,0.013607124533099294
2019-07-04,0.012102568725283385
2019-07-05,0.011728526124903944
2019-07-08,0.0109043262848609
2019-07-09,0.01088146120006828
2019-07-10,0.012401134434210885
2019-07-11,0.012441018846942537
2019-07-12,0.012476457464231965
2019-07-15,0.014594761746696777
2019-07-16,0.01245875936082829
2019-07-17,0.013374996018976543
2019-07-18,0.017103210095357105
2019-07-19,0.018586581825738517
2019-07-22,0.019963969491352075
2019-07-23,0.01843006710039532
2019-07-24,0.018661622397175403
2019-07-25,0.020851735042306623
2019-07-26,0.019917608041991025
2019-07-29,0.01996714900053305
2019-07-30,0.020649252421723024
2019-07-31,0.020575922234177122
2019-08-01,0.01806393303388145
2019-08-02,0.01691207405598819
2019-08-05,0.01825833064862754
2019-08-06,0.02020769667234386
2019-08-07,0.018421613627378285
2019-08-08,0.01682708534349458
2019-08-09,0.017835293205865372
2019-08-12,0.019043893249352774
2019-08-13,0.02036797779456822
2019-08-14,0.022213090692963875
2019-08-15,0.02222076300929296
2019-08-16,0.021341477872562277
2019-08-19,0.019088234197260672
2019-08-20,0.019965952630126405
2019-08-21,0.020772664873615964
2019-08-22,0.020290010382269307
2019-08-23,0.019207644488297277
2019-08-26,0.020409906329247243
2019-08-27,0.028155088044622585
2019-08-28,0.028795329995384953
2019-08-29,0.03212902098453187
2019-08-30,0.037303604435172374
2019-09-02,0.040218764313601045
2019-09-03,0.037918268146996684
2019-09-04,0.0381751020710436
2019-09-05,0.039019688705084266
2019-09-06,0.04166208730098781
2019-09-09,0.0405982560760122
2019-09-10,0.031223168066047077
2019-09-11,0.0282415260624386
2019-09-12,0.026405735558321545
2019-09-16,0.02076537556513026
2019-09-17,0.019733824142396376
2019-09-18,0.0205771361258609
2019-09-19,0.0237038330594086
2019-09-20,0.024200059913716924
2019-09-23,0.026250193278364052
2019-09-24,0.022121600726021325
2019-09-25,0.022541019743336766
2019-09-26,0.02450843408962782
2019-09-27,0.022661957628360197
2019-09-30,0.023564510424430193
2019-10-08,0.025508394096726787
2019-10-09,0.02465500719239698
2019-10-10,0.022244001753634335
2019-10-11,0.02173950898068952
2019-10-14,0.017458202016601778
2019-10-15,0.01779033441000568
2019-10-16,0.01993056986728891
2019-10-17,0.019425618362810253
2019-10-18,0.018721776327288858
2019-10-21,0.018948406404718062
2019-10-22,0.016442515467909702
2019-10-23,0.015920703521269692
2019-10-24,0.01635246687717584
2019-10-25,0.015234257087547845
2019-10-28,0.015287988732624274
2019-10-29,0.016189698141412627
2019-10-30,0.013736687783501365
2019-10-31,0.012537169344862676
2019-11-01,0.012229054412228664
2019-11-04,0.011722791429971376
2019-11-05,0.011870534766289532
2019-11-06,0.012292610321177525
2019-11-07,0.012814716232478209
2019-11-08,0.013455734660473919
2019-11-11,0.014135595415629748
2019-11-12,0.01668218223985998
2019-11-13,0.016562938766803394
2019-11-14,0.019845593470272562
2019-11-15,0.020514927974617767
2019-11-18,0.020384956554184503
2019-11-19,0.019503397801219947
2019-11-20,0.020580028523710936
2019-11-21,0.019788559771674513
2019-11-22,0.021511105048154237
2019-11-25,0.0221887535324423
2019-11-26,0.021573971184348454
2019-11-27,0.02219075243531758
2019-11-28,0.020549722766707416
2019-11-29,0.019398729904136457
2019-12-02,0.02141534460551915
2019-12-03,0.023031561309649548
2019-12-04,0.023226490890541872
2019-12-05,0.02282764296061261
2019-12-06,0.020362352900363218
2019-12-09,0.020952365981849876
2019-12-10,0.018460524579080057
2019-12-11,0.021955462104808678
2019-12-12,0.022732325995524088
2019-12-13,0.027736222836975744
2019-12-16,0.026804557064089192
2019-12-17,0.024905437016749365
2019-12-18,0.023223086524084637
2019-12-19,0.02201978023753914
2019-12-20,0.02314090240429236
2019-12-23,0.02272389797962801
2019-12-24,0.02280192328017131
2019-12-25,0.021194350892423074
2019-12-26,0.020887317098967892
2019-12-27,0.016639596447248262
2019-12-30,0.0149058590458025
2019-12-31,0.014838040957894687
2020-01-02,0.018710090774679233
2020-01-03,0.02122367539758251
2020-01-06,0.0246416917173972
2020-01-07,0.024176141703595524
2020-01-08,0.031546397856785584
2020-01-09,0.03851943368571596
2020-01-10,0.039886105246369
2020-01-13,0.047838042293463084
2020-01-14,0.05609125184969906
2020-01-15,0.05917952623569877
2020-01-16,0.058512149817652064
2020-01-17,0.06439399478291499
2020-01-20,0.0598573687970558
2020-01-21,0.0643959848611951
2020-01-22,0.059605819696743195
2020-01-23,0.059676771550116955
2020-02-03,0.100638241456397
2020-02-04,0.10324435774848868
2020-02-05,0.09551878848701208
2020-02-06,0.09138250003934159
2020-02-07,0.09263840830527553
2020-02-10,0.08632069166622255
2020-02-11,0.09365193048603405
2020-02-12,0.09177641733440083
2020-02-13,0.08910990550577592
2020-02-14,0.0829864873356753
2020-02-17,0.042446720786714735
2020-02-18,0.034589478904458376
2020-02-19,0.03652783551546174
2020-02-20,0.043876398839804084
2020-02-21,0.045201097257934426
2020-02-24,0.043646913068694115
2020-02-25,0.036085263799973545
2020-02-26,0.03621230257348111
2020-02-27,0.039844045299354106
2020-02-28,0.043416101713863835
2020-03-02,0.050757804446150544
2020-03-03,0.04947468945437554
2020-03-04,0.05393464791688674
2020-03-05,0.04778443333130187
2020-03-06,0.04739936795726548
2020-03-09,0.0471192321157857
2020-03-10,0.04942045148786589
2020-03-11,0.04454634066254421
2020-03-12,0.04276303977110137
2020-03-13,0.03884869884049891
2020-03-16,0.03177968113502717
2020-03-17,0.030868439808336458
2020-03-18,0.02732875067742625
2020-03-19,0.027753543742970017
2020-03-20,0.028070986831944388
2020-03-23,0.037030201802227915
2020-03-24,0.0426687266088049
2020-03-25,0.044184995793353936
2020-03-26,0.04860185381459133
2020-03-27,0.04682004246450202
2020-03-30,0.0493334722874445
2020-03-31,0.049074591041633024
2020-04-01,0.05051137397150996
2020-04-02,0.05340661308562617
2020-04-03,0.05139961250493512
2020-04-07,0.04512503469826298
2020-04-08,0.04084694073005095
2020-04-09,0.04293068820200747
2020-04-10,0.041094231847413225
2020-04-13,0.04047541012252294
2020-04-14,0.03525993375577481
2020-04-15,0.034623163324540115
2020-04-16,0.03318093536520792
2020-04-17,0.028294509507346924
2020-04-20,0.027177288420567897
2020-04-21,0.02810027872303736
2020-04-22,0.027743674508077732
2020-04-23,0.028578508653701835
2020-04-24,0.025357198167813337
2020-04-27,0.027148323463718278
2020-04-28,0.02722906260374537
2020-04-29,0.028901442564864172
2020-04-30,0.03125796480362819
2020-05-06,0.03738171383477436
2020-05-07,0.04141329778297897
2020-05-08,0.0398031218482224
2020-05-11,0.036820271069789405
2020-05-12,0.03248513352302152
2020-05-13,0.03067677306057422
2020-05-14,0.028675864593914916
2020-05-15,0.028706307141370922
2020-05-18,0.03310638102735035
2020-05-19,0.030709352962495925
2020-05-20,0.02780183977011696
2020-05-21,0.02427240549592606
2020-05-22,0.026520891300573467
2020-05-25,0.027405468616475262
2020-05-26,0.02693443654193395
2020-05-27,0.02815841674599866
2020-05-28,0.030124291923195923
2020-05-29,0.03401892426409391
2020-06-01,0.02790335495884688
2020-06-02,0.026811970520331452
2020-06-03,0.026850027561030783
2020-06-04,0.026609208800092026
2020-06-05,0.025179988536950977
2020-06-08,0.026393801686659505
2020-06-09,0.026401909897466175
2020-06-10,0.02739215917643886
2020-06-11,0.02628485244845119
2020-06-12,0.023019185606215853
2020-06-15,0.026334931485945918
2020-06-16,0.028719841640300964
2020-06-17,0.026659313544693024
2020-06-18,0.02684504679769653
2020-06-19,0.025840561339216223
2020-06-22,0.025706413361818344
2020-06-23,0.028494872467369845
2020-06-24,0.02589080928115393
2020-06-29,0.02803296893343159
2020-06-30,0.027052949487639467
2020-07-01,0.024553497270473675
2020-07-02,0.020394771725904204
2020-07-03,0.023433144161766735
2020-07-06,0.020346283463565967
2020-07-07,0.02120932626670403
2020-07-08,0.024976288759563103
2020-07-09,0.02464421599682699
2020-07-10,0.02711580500407234
2020-07-13,0.028199841878713806
2020-07-14,0.027864713595179533
2020-07-15,0.028993169139144532
2020-07-16,0.03216852502257622
2020-07-17,0.03065155641763316
2020-07-20,0.03240230082540422
2020-07-21,0.03611239423301589
2020-07-22,0.031909579419207634
2020-07-23,0.034778469836265445
2020-07-24,0.03815598431304493
2020-07-27,0.03626143358099985
2020-07-28,0.03477663063039357
2020-07-29,0.037284417209638675
2020-07-30,0.037070127160395046
2020-07-31,0.03633468659969594
2020-08-03,0.039754985065383705
2020-08-04,0.034124088803187735
2020-08-05,0.03340937690860892
2020-08-06,0.027881223169103474
2020-08-07,0.022549819722397803
2020-08-10,0.0209133486129661
2020-08-11,0.023101734841054572
2020-08-12,0.022613782856120885
2020-08-13,0.02071801752400238
2020-08-14,0.020146664258259388
2020-08-17,0.018185663336745733
2020-08-18,0.021933893945603116
2020-08-19,0.02325628679596556
2020-08-20,0.023275472215611135
2020-08-21,0.02375523536966574
2020-08-24,0.02656581416603924
2020-08-25,0.02419360486786478
2020-08-26,0.02141565513015152
2020-08-27,0.023023520042601806
2020-08-28,0.025209972072390504
2020-08-31,0.02746680454209959
2020-09-01,0.028135645427558354
2020-09-02,0.02644843273426608
2020-09-03,0.027204519856411834
2020-09-04,0.02932810191048463
2020-09-07,0.02882187932854322
2020-09-08,0.03088883443027847
2020-09-09,0.035060210896805784
2020-09-10,0.033625723074946476
2020-09-11,0.034528134359890036
2020-09-14,0.029774699694923898
2020-09-15,0.030536616033411276
2020-09-16,0.03317303365130531
2020-09-17,0.03251796614936299
2020-09-18,0.033994978521360804
2020-09-21,0.03680038621222781
2020-09-22,0.03564296553145623
2020-09-23,0.031505990159352765
2020-09-24,0.03058203174647616
2020-09-25,0.02802560475834392
2020-09-28,0.02829670299710109
2020-09-29,0.02234620438978068
2020-09-30,0.021237575244270102
2020-10-09,0.033131604512732754
2020-10-12,0.03208312051425867
2020-10-13,0.027437541172771415
2020-10-14,0.0306417673117671
2020-10-15,0.03227171419236045
2020-10-16,0.033596135572903627
2020-10-19,0.03154148190269563
2020-10-20,0.0314059839569545
2020-10-21,0.03616156278602513
2020-10-22,0.035971616275313256
2020-10-23,0.026170483867950848
2020-10-26,0.023878905054656677
2020-10-27,0.02504657148524639
2020-10-28,0.025753573418291337
2020-10-29,0.024134890993322257
2020-10-30,0.024615469574291667
2020-11-02,0.02640090711717562
2020-11-03,0.028064556535065094
2020-11-04,0.026170931634651465
2020-11-05,0.026135250824113342
2020-11-06,0.027387925581472326
2020-11-09,0.033460517195259554
2020-11-10,0.03737182983220487
2020-11-11,0.03535090119718266
2020-11-12,0.03709738790901532
2020-11-13,0.04125329959909951
2020-11-16,0.04254394161126561
2020-11-17,0.045767232743615695
2020-11-18,0.04342464726776441
2020-11-19,0.045665027091919136
2020-11-20,0.04329423775134183
2020-11-23,0.042690252664450916
2020-11-24,0.04145596886112083
2020-11-25,0.039901555736758354
2020-11-26,0.043099828417448256
2020-11-27,0.04356411587265463
2020-11-30,0.04242039707905283
2020-12-01,0.03695294014283038
2020-12-02,0.044832249282228835
2020-12-03,0.04489717213059944
2020-12-04,0.04949926006056047
2020-12-07,0.046068118198901546
2020-12-08,0.04291634908656176
2020-12-09,0.046308256443263224
2020-12-10,0.04266434659346751
2020-12-11,0.03581337011762687
2020-12-14,0.034218687734385564
2020-12-15,0.03642910736305605
2020-12-16,0.029558796655176002
2020-12-17,0.026634209052143892
2020-12-18,0.027427466144009937
2020-12-21,0.02966656108983443
2020-12-22,0.027713995362221966
2020-12-23,0.02448989775892793
2020-12-24,0.02225094935922889
2020-12-25,0.021751956142532607
2020-12-28,0.02528669781674502
2020-12-29,0.023076733109731816
2020-12-30,0.02162454763178572
2020-12-31,0.023224100963409985
2021-01-04,0.018694187943647772
2021-01-05,0.013137469019180947
2021-01-06,0.013198223644543152
2021-01-07,0.015267798068722447
2021-01-08,0.014923895116624725
2021-01-11,0.018805397784484368
2021-01-12,0.015067881830441053
2021-01-13,0.01577494299230278
2021-01-14,0.015525716775333199
2021-01-15,0.014611570994870256
2021-01-18,0.013231295155738948
2021-01-19,0.017315763461314974
2021-01-20,0.017975579139545974
2021-01-21,0.014812062241673337
2021-01-22,0.017377870254099512
2021-01-25,0.015101166756588593
2021-01-26,0.015038114348850376
2021-01-27,0.016891030126963184
2021-01-28,0.01922947374965464
2021-01-29,0.018283745350353924
2021-02-01,0.0196887604749714
2021-02-02,0.016984512259994883
2021-02-03,0.017044372834324934
2021-02-04,0.019216260126091504
2021-02-05,0.019483896524924434
2021-02-08,0.021910421738292638
2021-02-09,0.025380329230122785
2021-02-10,0.022990513784959907
2021-02-18,0.027079993205765315
2021-02-19,0.026778610627908678
2021-02-22,0.029111744507656342
2021-02-23,0.028673264524766165
2021-02-24,0.028137551061687492
2021-02-25,0.02839840780300952
2021-02-26,0.026017097024806323
2021-03-01,0.0234059579415926
2021-03-02,0.02247139427427561
2021-03-03,0.025036760449212266
2021-03-04,0.01856422039932556
2021-03-05,0.02110194695959372
2021-03-08,0.020066312179090533
2021-03-09,0.023055861287847774
2021-03-10,0.022293503648941993
2021-03-11,0.02273537065194635
2021-03-12,0.023758844934105502
2021-03-15,0.02418174728165018
2021-03-16,0.024646082751286866
2021-03-17,0.023673793632956856
2021-03-18,0.023964346072646407
2021-03-19,0.020954500304991963
2021-03-22,0.018748872508816176
2021-03-23,0.015442849477469659
2021-03-24,0.016163090810533038
2021-03-25,0.01353917929345167
2021-03-26,0.013396399103907218
2021-03-29,0.014073593377806908
2021-03-30,0.012130342064237002
2021-03-31,0.01015473145327571
2021-04-01,0.011489945951315785
2021-04-02,0.012601865002749395
2021-04-06,0.011835791153640134
2021-04-07,0.011861859659047102
2021-04-08,0.01167011671313148
2021-04-09,0.011421573091037484
2021-04-12,0.011342395358704098
2021-04-13,0.01217076976418064
2021-04-14,0.011486148272577979
2021-04-15,0.011934260129150265
2021-04-16,0.010234964705725654
2021-04-19,0.00968585445201112
2021-04-20,0.010936585962682516
2021-04-21,0.011580098034015926
2021-04-22,0.012156004586696557
2021-04-23,0.012824743738178036
2021-04-26,0.013549573465495927
2021-04-27,0.010543997393964001
2021-04-28,0.011338635767098242
2021-04-29,0.012379327931932456
2021-04-30,0.014168882247639554
2021-05-06,0.0201235371285058
2021-05-07,0.020157236439028482
2021-05-10,0.028033257938377344
2021-05-11,0.02873373561434582
2021-05-12,0.029323581931321275
2021-05-13,0.029132285072103928
2021-05-14,0.03234325893652411
2021-05-17,0.03302587183996664
2021-05-18,0.03194989847766429
2021-05-19,0.033932030463262666
2021-05-20,0.02842410295005969
2021-05-21,0.027885135371187874
2021-05-24,0.020898140260200003
2021-05-25,0.019862810656635307
2021-05-26,0.022760598293565783
2021-05-27,0.023752274177914565
2021-05-28,0.022554335284688552
2021-05-31,0.021033991549559445
2021-06-01,0.021399942420149295
2021-06-02,0.020023155180603592
2021-06-03,0.022370534694486348
2021-06-04,0.0221783235267402
