date,FCT_Bias_1@5
2021-03-25,0.18620689655171807
2021-03-26,0.4436974789915936
2021-03-29,1.206956521739138
2021-03-30,1.1739130434782612
2021-03-31,0.8595600676819045
2021-04-01,0.9547657512116333
2021-04-02,1.0731319554848946
2021-04-06,0.958579881656816
2021-04-07,0.2316865417376554
2021-04-08,-0.15910643815450123
2021-04-09,-0.3453819913754277
2021-04-12,-0.7809445905355666
2021-04-13,0.32375748637377644
2021-04-14,0.4611570247933877
2021-04-15,0.22128378378379035
2021-04-16,0.2850082372322913
2021-04-19,-0.2922465208747691
2021-04-20,0.2870588235293992
2021-04-21,0.7149028077753804
2021-04-22,1.0688935281837164
2021-04-23,1.2237762237762149
2021-04-26,1.5918003565062306
2021-04-27,1.2056074766355114
2021-04-28,0.24181818181817596
2021-04-29,0.6258278145695396
2021-04-30,-0.31664212076583487
2021-05-06,1.1244870041039694
2021-05-07,1.1533505154639216
2021-05-10,1.9368104312938785
2021-05-11,1.9757847533632247
2021-05-12,1.5608766233766278
2021-05-13,0.14306676449010272
2021-05-14,-0.9232720355104613
2021-05-17,-1.279590531030071
2021-05-18,-0.8917418459403184
2021-05-19,-1.1481719050673578
2021-05-20,-1.0228494623655928
2021-05-21,-0.8648255813953482
2021-05-24,-1.0062805303559001
2021-05-25,-0.6492220650636501
2021-05-26,-1.2019817073170775
2021-05-27,-0.29133226324237743
2021-05-28,0.4082934609250398
2021-05-31,0.5340406719717076
2021-06-01,0.6440298507462633
2021-06-02,-0.0686037126715094
2021-06-03,0.44187963726298196
2021-06-04,0.12376237623762248
2021-06-07,-0.5456053067993365
2021-06-08,-0.33847736625514235
2021-06-09,5.01091411855718e-15
2021-06-10,0.5237543453070685
2021-06-11,1.3131801692865832
2021-06-15,0.03252032520325299
2021-06-16,-0.6870937790157875
2021-06-17,-0.2631578947368432
2021-06-18,-0.28505535055350245
2021-06-21,-0.6585152838427988
2021-06-22,-0.6650717703349334
2021-06-23,-0.561518324607332
2021-06-24,-0.2513736263736284
2021-06-25,0.6807387862796854
2021-06-28,0.8210526315789526
2021-06-29,0.475783475783471
2021-06-30,0.8851063829787262
2021-07-01,0.5337331334332838
2021-07-02,0.29090909090908196
2021-07-05,0.6065830721003136
2021-07-06,1.0693069306930612
2021-07-07,1.6962406015037566
2021-07-08,1.0718562874251514
2021-07-09,0.7652645861601035
2021-07-12,0.5433287482806021
2021-07-13,0.46581196581196627
2021-07-14,1.1506849315068473
2021-07-15,0.5374251497006022
2021-07-16,0.22754491017963666
2021-07-19,-0.11567732115677465
2021-07-20,0.04459459459459127
2021-07-21,-0.1902097902097853
2021-07-22,0.030927835051550202
2021-07-23,0.17173252279634488
2021-07-26,0.232456140350874
2021-07-27,-0.3448773448773386
2021-07-28,-0.413043478260867
2021-07-29,0.8893229166666676
2021-07-30,0.960714285714283
2021-08-02,-0.839059674502714
2021-08-03,-1.3169446883230926
2021-08-04,-0.1887793783169075
2021-08-05,-0.38362760834670623
2021-08-06,0.08983451536643135
2021-08-09,0.018386108273747415
2021-08-10,0.3583426651735714
2021-08-11,0.6808219178082271
2021-08-12,-0.24132947976878025
2021-08-13,-0.35598705501619693
2021-08-16,-0.786752827140548
2021-08-17,-0.4201388888888887
2021-08-18,-1.0870253164556924
2021-08-19,-1.2541549464942259
2021-08-20,-0.3518038152106649
2021-08-23,-0.13514690371306182
2021-08-24,0.7236472374710914
2021-08-25,0.48391420911528565
2021-08-26,-0.6391076115485587
2021-08-27,-0.07877169559411873
2021-08-30,0.5937888198757789
2021-08-31,0.19716494845360683
2021-09-01,-0.15624999999999234
2021-09-02,0.12435233160621975
2021-09-03,1.0295159386068353
2021-09-06,1.1243589743589664
2021-09-07,0.7894736842105201
2021-09-08,0.13333333333333217
2021-09-09,0.4300699300699317
2021-09-10,0.16806722689074508
2021-09-13,-0.16431322207959043
2021-09-14,-0.7067484662576613
2021-09-15,-0.589937106918239
2021-09-16,-0.09973045822102469
2021-09-17,-0.2957559681697608
2021-09-22,0.32219251336898647
2021-09-23,-0.529776674937969
2021-09-24,-0.9167686658506745
2021-09-27,-0.210239651416125
2021-09-28,0.23771428571428993
2021-09-29,0.479713603818615
2021-09-30,0.5313807531380761
2021-10-08,0.762845849802373
2021-10-11,0.6897637795275549
2021-10-12,-0.7516778523489941
2021-10-13,-0.5492957746478875
2021-10-14,-0.2243270189431721
2021-10-15,0.2249742002063989
2021-10-18,0.06152343749999923
2021-10-19,0.2471794871794829
2021-10-20,-0.7319952774498159
2021-10-21,-1.4378854625550608
2021-10-22,-0.829187396351572
2021-10-25,-0.9150641025641026
2021-10-26,-0.29454841334418264
2021-10-27,-0.6419019316493284
2021-10-28,-0.3755588673621454
2021-10-29,-0.36962962962962315
2021-11-01,-0.7573529411764705
2021-11-02,-0.9675366008911535
2021-11-03,-0.24579124579124753
2021-11-04,-0.5824345146379055
2021-11-05,-0.43550955414012715
2021-11-08,-0.24603174603174854
2021-11-09,-0.49619047619047496
2021-11-10,-0.36090909090909246
2021-11-11,0.6185752930568061
2021-11-12,-0.033273381294962066
2021-11-15,-0.465298142717498
2021-11-16,-0.6328502415458945
2021-11-17,-0.2810011376564263
2021-11-18,-0.6043814432989727
2021-11-19,0.3147268408551125
2021-11-22,0.0033333333333293593
2021-11-23,0.044516829533118626
2021-11-24,0.7696909272183405
2021-11-25,0.5632306057385816
2021-11-26,0.17324840764331295
2021-11-29,-0.05339105339105686
2021-11-30,0.1216666666666689
2021-12-01,1.0699300699300693
2021-12-02,0.742214532871963
2021-12-03,1.0876273315159262
2021-12-06,0.2821370268605933
2021-12-07,0.5735829719488282
2021-12-08,-0.27474478826032217
2021-12-09,-0.8072837632776876
2021-12-10,-0.5839753466872033
2021-12-13,0.1408882082695248
2021-12-14,0.4121510673234818
2021-12-15,0.8003442340791728
2021-12-16,1.3387681159420404
2021-12-17,0.5685185185185191
2021-12-20,-0.09278350515464281
2021-12-21,-0.39865996649916474
2021-12-22,-0.6566164154103888
2021-12-23,-0.22924187725631726
2021-12-24,0.17636363636363983
2021-12-27,-1.16336633663366
2021-12-28,-0.6984402079722687
2021-12-29,-0.4184782608695769
2021-12-30,-0.47563025210083787
2021-12-31,-0.13425129087779147
2022-01-04,0.6133333333333408
2022-01-05,1.0554371002132166
2022-01-06,1.381249999999995
2022-01-07,1.3767441860465035
2022-01-10,0.3364055299539098
2022-01-11,0.8204545454545522
2022-01-12,0.8325123152709484
2022-01-13,0.43065693430656854
2022-01-14,0.5811764705882266
2022-01-17,-0.626953125000001
2022-01-18,-0.18685831622176444
2022-01-19,0.6476683937823877
2022-01-20,0.5486238532110137
2022-01-21,0.5378787878787785
2022-01-24,-0.1408163265306143
2022-01-25,0.29549902152641955
2022-01-26,-0.07249466950958611
2022-01-27,-0.12379110251451236
2022-01-28,0.9478114478114458
2022-02-07,0.9637023593466331
2022-02-08,1.2482638888888784
2022-02-09,0.23205342237062088
2022-02-10,0.504885993485354
2022-02-11,0.06999999999999999
2022-02-14,-0.669254658385095
2022-02-15,-0.960843373493982
2022-02-16,-0.18367346938775458
2022-02-17,-0.6992248062015571
2022-02-18,0.14705882352941418
2022-02-21,0.5328947368421045
2022-02-22,-0.3725490196078389
2022-02-23,0.21499999999999647
2022-02-24,-0.6758508914100559
2022-02-25,-0.5766666666666697
2022-02-28,0.6437956204379597
2022-03-01,1.2548148148148142
2022-03-02,1.3725782414307057
2022-03-03,1.5692541856925422
2022-03-04,0.5820689655172371
2022-03-07,1.104712041884814
2022-03-08,-0.10532030401737051
2022-03-09,-0.6071805702217505
2022-03-10,-0.5345377258235913
2022-03-11,-0.3248259860788832
2022-03-14,-0.9213615023474273
2022-03-15,-0.8670605612998504
2022-03-16,0.2628726287262881
2022-03-17,0.1703056768558885
2022-03-18,0.7518796992481239
2022-03-21,0.5801393728222903
2022-03-22,0.4867424242424307
2022-03-23,0.6318181818181842
2022-03-24,0.179954441913444
2022-03-25,0.9874213836478051
2022-03-28,0.9068736141906988
2022-03-29,0.16252821670428538
2022-03-30,0.0915032679738567
2022-03-31,-0.11276953361599644
2022-04-01,0.730328283782241
2022-04-06,0.19332900776198944
2022-04-07,-0.19478369301541118
2022-04-08,-0.41339869281045427
2022-04-11,-1.2562225475841833
2022-04-12,-0.012640449438200205
2022-04-13,-0.4273381294964039
2022-04-14,0.2040520984081054
2022-04-15,0.519809825673531
2022-04-18,0.22556390977443835
2022-04-19,0.053830227743272556
2022-04-20,0.3762781186093944
2022-04-21,-0.33130081300813624
2022-04-22,-0.8140417457305433
2022-04-25,-1.6311728395061507
2022-04-26,-1.105919003115263
2022-04-27,-0.3739837398374048
2022-04-28,-0.0307692307692333
2022-04-29,0.5025996533795416
2022-05-05,0.5873015873015921
2022-05-06,-1.0827205882352804
2022-05-09,-1.361158432708685
2022-05-10,-1.2751999999999974
2022-05-11,-0.29984301412872627
2022-05-12,-0.1898550724637724
2022-05-13,0.19370860927152173
2022-05-16,0.2168674698795293
2022-05-17,0.06513409961685833
2022-05-18,-0.6569200779727147
2022-05-19,-0.26024590163934713
2022-05-20,0.31659388646287945
2022-05-23,-0.013592233009708524
2022-05-24,-0.7537190082644706
2022-05-25,-0.22657580919930706
2022-05-26,-0.44736842105263486
2022-05-27,0.25880281690141005
2022-05-30,0.67085953878406
2022-05-31,1.0268948655256656
2022-06-01,1.048346055979639
2022-06-02,1.2182741116751252
2022-06-06,0.42782152230971077
2022-06-07,-0.2329842931937162
2022-06-08,0.30653266331658396
2022-06-09,0.22613065326632936
2022-06-10,0.31552162849873705
2022-06-13,-0.6880530973451358
2022-06-14,-1.1949317738791585
2022-06-15,-1.2638036809815885
2022-06-16,-1.0975143403441743
2022-06-17,-1.565878378378384
2022-06-20,-2.02377807133422
2022-06-21,-0.9910025706940921
2022-06-22,-0.9062857142857116
2022-06-23,-0.02134831460674258
2022-06-24,0.01610904584882327
2022-06-27,0.507598784194528
2022-06-28,0.8766666666666629
2022-06-29,0.5069860279441161
2022-06-30,0.6114790286975744
2022-07-01,-0.5913757700205308
2022-07-04,-1.4960629921259938
2022-07-05,-0.4278169014084525
2022-07-06,-0.35960591133004816
2022-07-07,-0.3123966942148775
2022-07-08,-0.10491803278688944
2022-07-11,-1.0056497175141257
2022-07-12,-1.4279778393351885
2022-07-13,-1.0114777618364434
2022-07-14,-1.2169312169312143
2022-07-15,-1.576524741081704
2022-07-18,-0.07439024390243905
2022-07-19,-0.06321112515802854
2022-07-20,0.4397660818713453
2022-07-21,0.3782771535580513
2022-07-22,0.17147192716236598
2022-07-25,0.42581888246628036
2022-07-26,0.3945147679324977
2022-07-27,0.32057416267943306
2022-07-28,1.2059369202226335
2022-07-29,0.47368421052631426
2022-08-01,0.739726027397262
2022-08-02,0.5264957264957227
2022-08-03,-0.00499168053244268
2022-08-04,-0.504930966469427
2022-08-05,-0.09541284403670014
2022-08-08,0.653985507246368
2022-08-09,0.2117863720073671
2022-08-10,0.004056795131852152
2022-08-11,0.08829568788500719
2022-08-12,0.27166276346604096
2022-08-15,-0.15201900237530294
2022-08-16,-0.023419203747067737
2022-08-17,-1.148217636022513
2022-08-18,-0.7853107344632817
2022-08-19,-1.0168918918918937
2022-08-22,-0.15329768270944982
2022-08-23,0.449378330373003
2022-08-24,0.9560439560439595
2022-08-25,0.7387173396674606
2022-08-26,0.9478908188585585
2022-08-29,-0.35845213849286794
2022-08-30,-1.020833333333327
2022-08-31,-0.4131355932203413
2022-09-01,-0.5471289561854279
2022-09-02,-0.41994724189868865
2022-09-05,0.1135768709040703
2022-09-06,0.3398803817844635
2022-09-07,0.2436781609195424
2022-09-08,0.6129870129870062
2022-09-09,0.8152492668621703
2022-09-13,0.9315960912052145
2022-09-14,-0.18571428571428936
2022-09-15,-0.5039370078740135
2022-09-16,-0.6294416243654886
2022-09-19,-0.5025125628140664
2022-09-20,-0.6490384615384631
2022-09-21,-0.41578947368421154
2022-09-22,0.8229166666666685
2022-09-23,0.881502890173406
2022-09-26,0.6094182825484732
2022-09-27,1.0212201591511871
2022-09-28,0.4238227146814342
2022-09-29,0.41471571906354976
2022-09-30,-0.2522796352583522
2022-10-10,0.22756410256409945
2022-10-11,-0.9559228650137674
2022-10-12,-0.8121693121693214
2022-10-13,-0.9309523809523866
2022-10-14,-0.25454545454545074
2022-10-17,-0.5941422594142249
2022-10-18,-0.44498777506113096
2022-10-19,-0.5037406483790539
2022-10-20,-0.9444444444444501
2022-10-21,-0.13821138211382286
2022-10-24,0.018126888217521002
2022-10-25,-0.2939297124600637
2022-10-26,-0.10658307210031027
2022-10-27,-0.3206349206349214
2022-10-28,-1.1834319526627248
2022-10-31,-1.538043478260866
2022-11-01,-0.03695150115473592
2022-11-02,0.25943396226414706
2022-11-03,0.47142857142856853
2022-11-04,0.9760765550239257
2022-11-07,0.33496332518337707
2022-11-08,0.5217391304347834
2022-11-09,0.7771260997067444
2022-11-10,-0.22752808988764017
2022-11-11,0.7896103896103822
2022-11-14,0.9080779944289739
2022-11-15,0.9682997118155654
2022-11-16,1.0313390313390352
2022-11-17,0.40740740740741654
2022-11-18,0.3220973782771574
2022-11-21,-0.5898305084745825
2022-11-22,-0.48275862068965236
2022-11-23,-0.07348242811501961
2022-11-24,0.15189873417722144
2022-11-25,0.7670454545454496
2022-11-28,0.717391304347829
2022-11-29,0.8977635782747697
2022-11-30,0.34219269102990046
2022-12-01,0.25179856115107935
2022-12-02,0.7412587412587324
2022-12-05,0.7814537796044914
2022-12-06,0.6530849950515084
2022-12-07,0.14459248968594873
2022-12-08,0.4372352614582171
2022-12-09,1.1506493506493594
2022-12-12,1.029761904761906
2022-12-13,0.5911602209944732
2022-12-14,0.6724637681159426
2022-12-15,1.1292875989445872
2022-12-16,0.29580573951434674
2022-12-19,-0.8225190839694672
2022-12-20,-0.6299212598425163
2022-12-21,0.07454545454544972
2022-12-22,-0.09416195856874211
2022-12-23,0.25882352941176334
2022-12-26,0.15466666666667575
2022-12-27,0.4678663239074521
2022-12-28,0.27840909090909566
2022-12-29,0.2865497076023437
2022-12-30,0.7614942528735542
2023-01-03,-0.016666666666663638
2023-01-04,-0.2625368731563336
2023-01-05,-0.3560830860534099
2023-01-06,0.7023498694517029
2023-01-09,0.4474393530997326
2023-01-10,0.6199376947040526
2023-01-11,0.6758409785932675
2023-01-12,0.1722054380664532
2023-01-13,0.4172413793103395
2023-01-16,-0.6828478964401261
2023-01-17,-0.3543543543543559
2023-01-18,0.352071005917158
2023-01-19,0.6955128205128353
2023-01-20,0.3564013840830311
2023-01-30,0.43812709030099
2023-01-31,-0.7142857142857069
2023-02-01,-1.2351274787535453
2023-02-02,-1.085574572127138
2023-02-03,-0.44651162790698556
2023-02-06,-0.016908212560381806
2023-02-07,-0.13065326633165938
2023-02-08,0.5012594458438308
2023-02-09,0.7348066298342542
2023-02-10,0.3072776280323334
2023-02-13,-0.45901639344261685
2023-02-14,0.050397877984095764
2023-02-15,0.5088235294117692
2023-02-16,1.0485175202156245
2023-02-17,1.0207100591715819
2023-02-20,0.8654434250764779
2023-02-21,1.1137931034482815
2023-02-22,0.3205574912892135
2023-02-23,0.17692307692308354
2023-02-24,0.16728624535313696
2023-02-27,-0.2324723247232426
2023-02-28,-0.38113207547170247
2023-03-01,0.3712121212121346
2023-03-02,0.5884773662551469
2023-03-03,1.281746031746028
2023-03-06,0.16304347826087584
2023-03-07,0.18439716312056809
2023-03-08,0.01824817518248108
2023-03-09,0.6888217522658543
2023-03-10,0.5527156549520628
2023-03-13,1.2081911262798786
2023-03-14,0.8437499999999953
2023-03-15,0.07977207977208131
2023-03-16,-1.3299232736572992
2023-03-17,-0.5396825396825409
2023-03-20,-0.7729257641921393
2023-03-21,-0.7158836689037937
2023-03-22,-0.23515981735159255
2023-03-23,-0.8349753694581249
2023-03-24,-0.18114143920595233
2023-03-27,-0.36538461538461803
2023-03-28,0.10028653295128603
2023-03-29,0.41139240506330566
2023-03-30,0.3498098859315607
2023-03-31,0.6244541484716047
2023-04-03,-1.0952380952381118
2023-04-04,-1.3389355742296816
2023-04-06,-1.3076211639726738
2023-04-07,-0.2098065507064938
2023-04-10,-0.46728995058075845
2023-04-11,-0.0650658920006577
2023-04-12,-0.33503836317136704
2023-04-13,-0.6610169491525393
2023-04-14,-0.10096153846154812
2023-04-17,0.28700906344411464
2023-04-18,0.6336633663366337
2023-04-19,0.13605442176870577
2023-04-20,-0.5531914893617081
2023-04-21,-1.6655629139072983
2023-04-24,-2.160000000000005
2023-04-25,-1.582914572864319
2023-04-26,-0.7105263157894729
2023-04-27,-0.5022935779816443
2023-04-28,-0.379052369077308
2023-05-04,-0.970760233918123
2023-05-05,-0.5079787234042608
2023-05-08,0.971800433839473
2023-05-09,0.5185185185185235
2023-05-10,0.25959367945824274
2023-05-11,-0.8232931726907645
2023-05-12,-0.915074309978774
2023-05-15,0.22000000000000547
2023-05-16,0.0957446808510603
2023-05-17,0.7588357588357496
2023-05-18,0.43488372093023886
2023-05-19,-0.19819819819819895
2023-05-22,-0.8831775700934595
2023-05-23,-0.7288135593220288
2023-05-24,-1.285077951002219
2023-05-25,-0.9757709251101347
2023-05-26,0.08829568788501038
2023-05-29,0.29357798165137106
2023-05-30,-0.03973509933775148
2023-05-31,-0.00763358778625579
2023-06-01,0.6650831353919214
2023-06-02,1.093975903614456
2023-06-05,1.2004608294930934
2023-06-06,0.794188861985477
2023-06-07,-0.07095343680709076
2023-06-08,0.06716417910447
2023-06-09,0.790760869565212
2023-06-12,-0.01832460732984642
2023-06-13,0.7845433255269284
2023-06-14,0.545454545454552
2023-06-15,0.4369973190348491
2023-06-16,0.8075801749271148
2023-06-19,-0.15112540192926358
2023-06-20,-0.4092526690391384
2023-06-21,-1.0270270270270323
2023-06-26,-1.200680272108841
2023-06-27,0.32551319648093047
2023-06-28,0.26993865030675046
2023-06-29,0.19093851132685752
2023-06-30,0.2208201892744514
2023-07-03,0.38938053097344105
2023-07-04,0.49999999999999273
2023-07-05,0.1465201465201442
2023-07-06,0.14705882352939445
2023-07-07,-1.1777777777777672
2023-07-10,-1.046511627906969
2023-07-11,-0.3452768729641681
2023-07-12,0.36156351791531127
2023-07-13,0.637873754152823
2023-07-14,1.261224489795908
2023-07-17,-0.5054151624548822
2023-07-18,0.29591836734693994
2023-07-19,0.09556313993173132
2023-07-20,0.6270627062706275
2023-07-21,1.1246105919003129
2023-07-24,0.5802919708029278
2023-07-25,1.4712990936555883
2023-07-26,1.3524096385542304
2023-07-27,1.1016483516483486
2023-07-28,1.0551181102362204
2023-07-31,0.1815856777493537
2023-08-01,0.06389776357828718
2023-08-02,-0.7568389057750717
2023-08-03,-1.208201892744494
2023-08-04,-0.74834437086092
2023-08-07,-0.5397923875432701
2023-08-08,-0.6144200626959114
2023-08-09,-0.15923566878981277
2023-08-10,-0.6666666666666557
2023-08-11,-0.2446808510638317
2023-08-14,-0.7039473684210507
2023-08-15,-0.05119453924915652
2023-08-16,0.12359550561797034
2023-08-17,0.07407407407407306
2023-08-18,-0.1622641509433969
2023-08-21,-0.6468253968253908
2023-08-22,0.12546125461253976
2023-08-23,0.41554054054053685
2023-08-24,-0.3238095238095202
2023-08-25,0.16139240506329575
2023-08-28,-0.612637362637356
2023-08-29,-0.6276923076923162
2023-08-30,-0.08881578947368798
2023-08-31,0.7804054054054183
2023-09-01,1.332850207215798
2023-09-04,0.8395557263182503
2023-09-05,0.24264795137670542
2023-09-06,-0.01993176922551194
2023-09-07,-0.4965986394557873
2023-09-08,-1.2798634812286471
2023-09-11,-0.3183279742765217
2023-09-12,0.27303754266211344
2023-09-13,-0.043478260869566424
2023-09-14,0.26989619377162677
2023-09-15,0.4527559055118071
2023-09-18,0.5086206896551825
2023-09-19,0.8314176245210785
2023-09-20,0.5866666666666787
2023-09-21,-0.9568106312292283
2023-09-22,-0.5213114754098318
2023-09-25,-0.9907975460122699
2023-09-26,-1.2432432432432452
2023-09-27,-0.6220238095238028
2023-09-28,-0.07636363636363107
2023-10-09,-0.5805369127516742
2023-10-10,-0.7052631578947351
2023-10-11,-0.5430711610486958
2023-10-12,-0.15827338129496576
2023-10-13,0.01481481481482592
2023-10-16,0.7269372693726968
2023-10-17,0.47346938775511066
2023-10-18,-0.0334728033472717
2023-10-19,0.19917012448130986
2023-10-20,-0.5075757575757495
2023-10-23,-0.785407725321895
2023-10-24,0.26436781609194715
2023-10-25,0.81918819188193
2023-10-26,0.7786561264822196
2023-10-27,1.307999999999997
2023-10-30,0.9793388429751987
2023-10-31,0.47767857142857356
2023-11-01,0.5771144278607065
2023-11-02,0.087378640776696
2023-11-03,0.8358208955223942
2023-11-06,0.5190476190476219
2023-11-07,0.19117647058824552
2023-11-08,0.8975409836065573
2023-11-09,0.7651821862348138
2023-11-10,1.1484716157205241
2023-11-13,0.32142857142856707
2023-11-14,-0.13899613899614985
2023-11-15,0.5477941176470642
2023-11-16,0.9767441860465015
2023-11-17,0.26524390243901735
2023-11-20,0.5379939209726408
2023-11-21,-0.11304347826086357
2023-11-22,0.36245954692556404
2023-11-23,-0.2351190476190467
2023-11-24,0.2263610315186238
2023-11-27,0.23030303030303173
2023-11-28,-0.39039039039039825
2023-11-29,-0.35897435897435664
2023-11-30,-0.3521126760563455
2023-12-01,0.19146008453609575
2023-12-04,-0.5204598609875645
2023-12-05,-0.6764345989746391
2023-12-06,0.39990709329956264
2023-12-07,1.4142394822006485
2023-12-08,1.463343108504387
2023-12-11,0.6666666666666714
2023-12-12,0.5814606741573125
2023-12-13,-0.7817258883248663
2023-12-14,-0.8604651162790815
2023-12-15,-0.7396449704142118
2023-12-18,-0.6314102564102545
2023-12-19,-0.13815789473685197
2023-12-20,0.4100418410041958
2023-12-21,0.9838056680161875
2023-12-22,1.1782608695652352
2023-12-25,0.9388646288209745
2023-12-26,0.6026785714285624
2023-12-27,0.30697674418604215
2023-12-28,-0.6388888888888564
2023-12-29,-0.21000000000001132
2024-01-02,0.43589743589743046
2024-01-03,0.5975609756097452
2024-01-04,0.29629629629629206
2024-01-05,-0.9436090225563889
2024-01-08,-1.1631205673758946
2024-01-09,-1.0041666666666684
2024-01-10,-1.2252964426877486
2024-01-11,-0.07011070110700773
2024-01-12,-0.18468468468467528
2024-01-15,-0.22317596566521514
2024-01-16,0.11570247933883486
2024-01-17,-0.5778688524590124
2024-01-18,0.23206751054850108
2024-01-19,0.2510638297872336
2024-01-22,0.14953271028036794
2024-01-23,0.5090909090909074
2024-01-24,0.9183673469387869
2024-01-25,1.0366492146596797
2024-01-26,0.8010471204188656
2024-01-29,0.20618556701033194
2024-01-30,-0.9285714285714297
2024-01-31,-1.4516129032257974
2024-02-01,-1.1019417475728153
2024-02-02,-1.1124497991967923
2024-02-05,-0.5619834710743863
2024-02-06,-0.3449781659388636
2024-02-07,-0.16972477064220623
2024-02-08,0.2930232558139555
2024-02-19,-0.5108225108225065
2024-02-20,-1.2255639097744329
2024-02-21,-0.35603715170277156
2024-02-22,-0.3552238805970152
2024-02-23,-0.07462686567164867
2024-02-26,-0.39932885906040294
2024-02-27,0.491961414791
2024-02-28,0.27004219409283275
2024-02-29,0.04424778761061979
2024-03-01,-0.4065040650406544
2024-03-04,-0.4039999999999926
2024-03-05,-0.7652173913043347
2024-03-06,-0.7051282051281889
2024-03-07,-0.25203252032519996
2024-03-08,-0.3406113537118017
2024-03-11,-1.3080000000000023
2024-03-12,-0.3787234042553186
2024-03-13,-0.6798561151079152
2024-03-14,-1.2200647249190935
2024-03-15,-0.8531249999999925
2024-03-18,-0.18696883852691137
2024-03-19,0.7047872340425431
2024-03-20,0.7435158501441047
2024-03-21,0.9230769230769271
2024-03-22,0.4686567164179168
2024-03-25,-0.014234875444842891
2024-03-26,-1.0408163265306072
2024-03-27,-1.0353697749196185
2024-03-28,-0.9149560117302113
2024-03-29,-1.1682985623208266
2024-04-01,-0.005652725314346933
2024-04-02,0.4088616609476812
2024-04-03,0.09509601562146018
2024-04-08,0.8015463917525841
2024-04-09,0.8873994638069691
2024-04-10,0.38801261829653466
2024-04-11,0.505050505050496
2024-04-12,0.4477611940298451
2024-04-15,0.33640552995392636
2024-04-16,0.2326732673267348
2024-04-17,1.0779816513761509
2024-04-18,0.9471365638766546
2024-04-19,0.46428571428572624
2024-04-22,-0.10502283105024207
2024-04-23,-0.6441441441441302
2024-04-24,0.20737327188940033
2024-04-25,0.11320754716979829
2024-04-26,0.25925925925926036
2024-04-29,-0.12962962962963998
2024-04-30,-0.39419087136929165
2024-05-06,0.8906249999999944
2024-05-07,0.5
2024-05-08,-0.45907473309607993
2024-05-09,-0.45454545454544526
2024-05-10,-0.5176470588235325
2024-05-13,-0.021929824561399486
2024-05-14,-0.6330645161290157
2024-05-15,-0.519230769230785
2024-05-16,0.7440944881889545
2024-05-17,0.8025210084033575
2024-05-20,0.918699186991875
2024-05-21,0.76279069767442
2024-05-22,0.8623481781376408
2024-05-23,0.4876847290640396
2024-05-24,0.32338308457709625
2024-05-27,-0.3967391304347727
2024-05-28,-0.531400966183577
2024-05-29,-0.18888888888888727
2024-05-30,-0.3277310924369814
2024-05-31,-0.6319999999999997
2024-06-03,-0.9645669291338614
2024-06-04,-0.952991452991451
2024-06-05,-0.6837606837606819
2024-06-06,0.5500000000000033
2024-06-07,0.2619047619047531
2024-06-11,-0.6822429906542091
2024-06-12,-0.43809523809526046
2024-06-13,-0.13364055299539337
2024-06-14,0.4108910891089113
2024-06-17,-0.07070707070708651
2024-06-18,0.08421052631578721
2024-06-19,-0.1014492753623318
2024-06-20,-0.2783018867924487
2024-06-21,-0.5789473684210557
2024-06-24,-0.9644670050761447
2024-06-25,-0.8791208791208889
2024-06-26,0.17741935483871482
2024-06-27,-0.0924855491329443
2024-06-28,0.26086956521739807
2024-07-01,0.5276073619631827
2024-07-02,0.21472392638037824
2024-07-03,1.3895348837209198
2024-07-04,0.7643678160919503
2024-07-05,-0.4619289340101428
2024-07-08,-1.3362831858407052
2024-07-09,-1.0131578947368503
2024-07-10,-1.1990521327014365
2024-07-11,-0.1931330472103182
2024-07-12,0.16908212560387337
2024-07-15,0.5866666666666526
2024-07-16,0.44495412844036236
2024-07-17,-0.8007812500000087
2024-07-18,-0.632911392405047
2024-07-19,-0.6083333333333318
2024-07-22,-1.025510204081624
2024-07-23,-1.3162393162393222
2024-07-24,-1.3842105263157871
2024-07-25,-1.6946902654867348
2024-07-26,-0.2909090909090816
2024-07-29,-0.4770318021201392
2024-07-30,-1.1309523809523787
2024-07-31,-0.34025974025973654
2024-08-01,0.030534351145034652
2024-08-02,0.3829787234042537
2024-08-05,0.3702770780856419
2024-08-06,-0.2543859649122773
2024-08-07,-0.39273927392738583
2024-08-08,-1.1848184818481788
2024-08-09,-0.609677419354837
2024-08-12,-0.9875389408099673
2024-08-13,-1.0810810810810845
2024-08-14,-1.3255813953488411
2024-08-15,-1.0947136563876685
2024-08-16,-1.0855397148676238
2024-08-19,-0.5371900826446268
2024-08-20,0.1307053941908669
2024-08-21,1.0678733031674148
2024-08-22,0.29047619047618717
2024-08-23,-0.2093663911845744
2024-08-26,0.7287356321839145
2024-08-27,0.47727272727272646
2024-08-28,0.4117647058823553
2024-08-29,0.0733610488273678
2024-08-30,-0.1642047337551781
2024-09-02,-0.7691564107253325
2024-09-03,-1.3210023866348464
2024-09-04,-1.3208556149732558
2024-09-05,-1.2948717948717994
2024-09-06,-0.9115044247787646
2024-09-09,-0.09812108559498901
2024-09-10,0.024774774774774445
2024-09-11,0.5313807531380753
2024-09-12,0.8869936034115173
2024-09-13,0.6868686868686871
2024-09-18,-0.07416879795396368
2024-09-19,0.29710144927536064
2024-09-20,-0.05597964376590778
2024-09-23,-0.637755102040813
2024-09-24,0.740740740740743
2024-09-25,0.6407322654462241
2024-09-26,0.9443155452436227
2024-09-27,1.3869463869463827
