date,FCT_Cmf_1@40
2021-04-14,0.13288252464199451
2021-04-15,0.11432430724580855
2021-04-16,0.11504587994676575
2021-04-19,0.08859782141259587
2021-04-20,0.1034304306132804
2021-04-21,0.13236759818328
2021-04-22,0.13926728278666106
2021-04-23,0.14610248958781294
2021-04-26,0.158139606597984
2021-04-27,0.1674966261773763
2021-04-28,0.14930138443298366
2021-04-29,0.17203814421686392
2021-04-30,0.1583902767959511
2021-05-06,0.17583501098834511
2021-05-07,0.18267136716075993
2021-05-10,0.22253981225095543
2021-05-11,0.24866778874806444
2021-05-12,0.25395711498974505
2021-05-13,0.24015663120572014
2021-05-14,0.1802839288515846
2021-05-17,0.16746213740200122
2021-05-18,0.15431216826861918
2021-05-19,0.1194326015958492
2021-05-20,0.13587612426317583
2021-05-21,0.1301363101848644
2021-05-24,0.11198676485376621
2021-05-25,0.08870144825230421
2021-05-26,0.07345921843741546
2021-05-27,0.07713207465073917
2021-05-28,0.0759846809919935
2021-05-31,0.057552081375691844
2021-06-01,0.09642556071943309
2021-06-02,0.060289148744225016
2021-06-03,0.051956045135936095
2021-06-04,0.035598682111037575
2021-06-07,0.030258910514957382
2021-06-08,0.04037942004944544
2021-06-09,0.055625053318295106
2021-06-10,0.06996618491921887
2021-06-11,0.06833208415422182
2021-06-15,0.07548215403769168
2021-06-16,0.07155712154969014
2021-06-17,0.08238670639174692
2021-06-18,0.08965530198921998
2021-06-21,0.057403989714024405
2021-06-22,0.04944686528800058
2021-06-23,0.03645195329456056
2021-06-24,0.01737258476533868
2021-06-25,0.010781099693687667
2021-06-28,0.015301126806655047
2021-06-29,0.006443266712971969
2021-06-30,-0.0069134083754704865
2021-07-01,0.0015517279347258427
2021-07-02,-0.010491285684993659
2021-07-05,-0.006880906046337833
2021-07-06,-0.010861250345658546
2021-07-07,-0.022703468454056193
2021-07-08,-0.05864532943614214
2021-07-09,-0.03168420108024593
2021-07-12,-0.007906601482664042
2021-07-13,0.021953351734023522
2021-07-14,0.04371088537687811
2021-07-15,0.07689957269929237
2021-07-16,0.07031564990972612
2021-07-19,0.06919142871492903
2021-07-20,0.09166421402937845
2021-07-21,0.0901564445756952
2021-07-22,0.14831928122796528
2021-07-23,0.11994231105321919
2021-07-26,0.10766393502016111
2021-07-27,0.11562533933500133
2021-07-28,0.04618650791239759
2021-07-29,0.1066850385146737
2021-07-30,0.10257372165151055
2021-08-02,0.0874430516301082
2021-08-03,0.09344997437252615
2021-08-04,0.10309903765450763
2021-08-05,0.0678999491038809
2021-08-06,0.0656555833195965
2021-08-09,0.0482024719416005
2021-08-10,0.05885476107698214
2021-08-11,0.08259395127450761
2021-08-12,0.04710550546975941
2021-08-13,0.07684702315518833
2021-08-16,0.09432093660753277
2021-08-17,0.08009771881665552
2021-08-18,0.07125647348524537
2021-08-19,0.0808196305599604
2021-08-20,0.08696015894803928
2021-08-23,0.07405883803863561
2021-08-24,0.1154821323988586
2021-08-25,0.08880548333045386
2021-08-26,0.06814127631727193
2021-08-27,0.08120346954309768
2021-08-30,0.08389662904256147
2021-08-31,0.045124077169096055
2021-09-01,0.00239731716393623
2021-09-02,0.02935283709956924
2021-09-03,0.03996616291004747
2021-09-06,0.07891426250037271
2021-09-07,0.06346107358053044
2021-09-08,0.052570414496892974
2021-09-09,0.06959941280690092
2021-09-10,0.04072749024384025
2021-09-13,0.04555823660736433
2021-09-14,-0.0038102722723368327
2021-09-15,0.007565812259281406
2021-09-16,-0.02716353433472408
2021-09-17,-0.03930421475139925
2021-09-22,-0.019296645315070086
2021-09-23,-0.030160998862205874
2021-09-24,-0.04541063469859484
2021-09-27,-0.05723725678810538
2021-09-28,-0.061280096221680506
2021-09-29,-0.019735371463379673
2021-09-30,0.011955413624544844
2021-10-08,-0.01616016639617701
2021-10-11,0.00852029985776198
2021-10-12,-0.02338457861197791
2021-10-13,-0.035022736119462446
2021-10-14,-0.04922937597958489
2021-10-15,-0.04174481796481149
2021-10-18,-0.02272880839067665
2021-10-19,-0.012964796101070588
2021-10-20,-0.038896455774553015
2021-10-21,-0.06769679519832478
2021-10-22,-0.03663048996402514
2021-10-25,-0.06746788113985012
2021-10-26,-0.06952252837943144
2021-10-27,-0.09823090147675873
2021-10-28,-0.1025180764576219
2021-10-29,-0.1003498113134028
2021-11-01,-0.10087206584006563
2021-11-02,-0.13258517195586716
2021-11-03,-0.1275939206894549
2021-11-04,-0.1236229708171623
2021-11-05,-0.11166133577576275
2021-11-08,-0.12239659235062193
2021-11-09,-0.16009687127950842
2021-11-10,-0.13651736671123801
2021-11-11,-0.09537122582895888
2021-11-12,-0.13245906001691887
2021-11-15,-0.15933111434847483
2021-11-16,-0.16972591680649407
2021-11-17,-0.1425210798189774
2021-11-18,-0.14277190019371103
2021-11-19,-0.11840354463865695
2021-11-22,-0.12791558626473395
2021-11-23,-0.12961982765870514
2021-11-24,-0.12272180347408772
2021-11-25,-0.10615187505878981
2021-11-26,-0.10002701302048846
2021-11-29,-0.11366238434903805
2021-11-30,-0.11791128781607864
2021-12-01,-0.1094362972774117
2021-12-02,-0.1130434535807153
2021-12-03,-0.0973671666396132
2021-12-06,-0.10606186888470222
2021-12-07,-0.08141569739031605
2021-12-08,-0.09421949771866794
2021-12-09,-0.10946569541736272
2021-12-10,-0.11574097327754344
2021-12-13,-0.10185119244207057
2021-12-14,-0.11058970267768806
2021-12-15,-0.08153831814057236
2021-12-16,-0.04548622502844772
2021-12-17,-0.07147058096499054
2021-12-20,-0.06118885563907086
2021-12-21,-0.08181889937471012
2021-12-22,-0.061220763301709474
2021-12-23,-0.06037018187046072
2021-12-24,-0.05489980165096028
2021-12-27,-0.05314191659493938
2021-12-28,-0.02969053389438421
2021-12-29,-0.04389233953200688
2021-12-30,-0.047111503048516155
2021-12-31,-0.052452078185598605
2022-01-04,-0.035326640751031146
2022-01-05,-0.004329613337947202
2022-01-06,-0.030737765184427255
2022-01-07,-0.06314959622382262
2022-01-10,-0.03451697910199246
2022-01-11,0.001807758528119115
2022-01-12,0.046517643552741884
2022-01-13,0.008389874596233119
2022-01-14,0.045988417391499795
2022-01-17,0.0025747757258447186
2022-01-18,0.04049953386903735
2022-01-19,0.06775499910661628
2022-01-20,0.03594440561129019
2022-01-21,0.03675718214553117
2022-01-24,0.042175126705063785
2022-01-25,0.06590727064600173
2022-01-26,0.04982975701925944
2022-01-27,0.018726001595932556
2022-01-28,0.04146471629550777
2022-02-07,0.022616335077627545
2022-02-08,0.04654536679244262
2022-02-09,0.023019037805641667
2022-02-10,0.06555537390452859
2022-02-11,0.06490856514149097
2022-02-14,0.040895607989287736
2022-02-15,0.0013916158895670608
2022-02-16,0.01344340838255012
2022-02-17,-0.01683241025533746
2022-02-18,-0.024924660802948015
2022-02-21,0.009471529020414062
2022-02-22,0.01641679225144151
2022-02-23,0.042957903939552
2022-02-24,0.033705333649320324
2022-02-25,0.0198076224860214
2022-02-28,0.05295614868016657
2022-03-01,0.122417523322711
2022-03-02,0.13903756748206889
2022-03-03,0.16050581477668782
2022-03-04,0.1657844495353723
2022-03-07,0.197311479663587
2022-03-08,0.16830613978560705
2022-03-09,0.1263363652443021
2022-03-10,0.11671911815364336
2022-03-11,0.10175396212541778
2022-03-14,0.07828254478148945
2022-03-15,0.04939258858689552
2022-03-16,0.054912172844195445
2022-03-17,0.07047813781005148
2022-03-18,0.07444522993781079
2022-03-21,0.08407156121749042
2022-03-22,0.07765887584292258
2022-03-23,0.08977239899790497
2022-03-24,0.08105823529774644
2022-03-25,0.09394611907747312
2022-03-28,0.11887468006013999
2022-03-29,0.09047442119535193
2022-03-30,0.10179782166433812
2022-03-31,0.10821879897615254
2022-04-01,0.10788906026838224
2022-04-06,0.09482228266551913
2022-04-07,0.08084033832911679
2022-04-08,0.0944931896516571
2022-04-11,0.058880188794777154
2022-04-12,0.10283839252220009
2022-04-13,0.10410421908082572
2022-04-14,0.1187671502157047
2022-04-15,0.10808084600386338
2022-04-18,0.14369149931847144
2022-04-19,0.10967977494915881
2022-04-20,0.0949529595368403
2022-04-21,0.09959086302281091
2022-04-22,0.0702401359779901
2022-04-25,0.05666721699935361
2022-04-26,0.0520402529232982
2022-04-27,0.026276774999828775
2022-04-28,0.016721380625889442
2022-04-29,0.015279890205961036
2022-05-05,-0.012694995969933658
2022-05-06,-0.028849063140130565
2022-05-09,-0.07989086214288438
2022-05-10,-0.06908994500027488
2022-05-11,-0.0367470701756737
2022-05-12,-0.06213272228029595
2022-05-13,-0.04701649360831481
2022-05-16,-0.0013335241234216516
2022-05-17,0.006645099932836974
2022-05-18,-0.04175383963209456
2022-05-19,-0.011488865800062536
2022-05-20,-0.0061213286915859
2022-05-23,-0.015278191381059252
2022-05-24,-0.040331276330758004
2022-05-25,-0.03632894443708597
2022-05-26,-0.018232657338846787
2022-05-27,-0.01612291391132027
2022-05-30,-0.015942131003562246
2022-05-31,0.014017631706850353
2022-06-01,0.015502721560005624
2022-06-02,0.03716398432415095
2022-06-06,0.013734151095257816
2022-06-07,0.006081794986583086
2022-06-08,0.02821681561830645
2022-06-09,0.03508889973298725
2022-06-10,0.06407943664267991
2022-06-13,0.025340434324748584
2022-06-14,0.024304227872794446
2022-06-15,-0.0003112826774563788
2022-06-16,-0.02479168834083868
2022-06-17,-0.06891702166866749
2022-06-20,-0.07777101014289782
2022-06-21,-0.06782906749463329
2022-06-22,-0.07151429922499815
2022-06-23,-0.03473559524819894
2022-06-24,-0.026029295533468343
2022-06-27,-0.013434602952822474
2022-06-28,0.004964471049475749
2022-06-29,-0.03437893522415889
2022-06-30,-0.0408984691054866
2022-07-01,-0.06600611170276313
2022-07-04,-0.06052643823672449
2022-07-05,-0.018394758157359817
2022-07-06,0.004471974911839575
2022-07-07,-0.021412612100616367
2022-07-08,-0.016479736520291374
2022-07-11,-0.05519352005929401
2022-07-12,-0.09568259522038722
2022-07-13,-0.08205094885121603
2022-07-14,-0.09667951786441419
2022-07-15,-0.15251832792159073
2022-07-18,-0.12766609361329426
2022-07-19,-0.1344608058340717
2022-07-20,-0.09780397077123937
2022-07-21,-0.10701281355956165
2022-07-22,-0.10409019008443213
2022-07-25,-0.11170989975419314
2022-07-26,-0.10369237281256623
2022-07-27,-0.10832819615669585
2022-07-28,-0.09818953522388864
2022-07-29,-0.12452370291938251
2022-08-01,-0.11867184833609544
2022-08-02,-0.09088932764873882
2022-08-03,-0.11339054102069765
2022-08-04,-0.13368488664865286
2022-08-05,-0.13620673146184542
2022-08-08,-0.11100260811028856
2022-08-09,-0.10552334890143424
2022-08-10,-0.09352349485931262
2022-08-11,-0.07177654837844266
2022-08-12,-0.04053353522190108
2022-08-15,-0.03168456335307895
2022-08-16,-0.042237204874075104
2022-08-17,-0.046468756463256294
2022-08-18,-0.06031153658203281
2022-08-19,-0.05532212640735396
2022-08-22,-0.05942503380689124
2022-08-23,-0.07016234301843778
2022-08-24,-0.039437115064942935
2022-08-25,-0.06288743897332956
2022-08-26,-0.03264841077170769
2022-08-29,-0.025845468601178926
2022-08-30,-0.06605568294391019
2022-08-31,-0.08848688132808116
2022-09-01,-0.08674137257620633
2022-09-02,-0.07313553745741476
2022-09-05,-0.03847398412604065
2022-09-06,0.0017918607386372485
2022-09-07,-0.015434419718411245
2022-09-08,0.03665604643589632
2022-09-09,0.10359207954240389
2022-09-13,0.06538678979672848
2022-09-14,0.08885283839528745
2022-09-15,0.05395813109082804
2022-09-16,0.034661294336612254
2022-09-19,-0.0017123663127026018
2022-09-20,-0.03216109167189152
2022-09-21,-0.04619929342649066
2022-09-22,-0.026954598107268028
2022-09-23,-0.053876607270187116
2022-09-26,-0.0235333026802586
2022-09-27,-0.0029094829348039783
2022-09-28,-0.04109315191108026
2022-09-29,-0.027082626644454894
2022-09-30,-0.012516347878539587
2022-10-10,-0.018648709470757367
2022-10-11,-0.06989411212232696
2022-10-12,-0.04541853423469644
2022-10-13,-0.06619158269750697
2022-10-14,-0.058427293169225326
2022-10-17,-0.08332417582865026
2022-10-18,-0.0586293147443799
2022-10-19,-0.07391681938961868
2022-10-20,-0.07144484242425433
2022-10-21,-0.06668011838615037
2022-10-24,-0.05019287916193075
2022-10-25,-0.07354050460999635
2022-10-26,-0.0894736034333916
2022-10-27,-0.12839767965865326
2022-10-28,-0.1319052994264238
2022-10-31,-0.167067916190138
2022-11-01,-0.12787563002860378
2022-11-02,-0.1017716976148315
2022-11-03,-0.10819809275048047
2022-11-04,-0.07521235329747988
2022-11-07,-0.09719813890099069
2022-11-08,-0.094409570730002
2022-11-09,-0.08725390305553195
2022-11-10,-0.09498475065987204
2022-11-11,-0.08186985943802734
2022-11-14,-0.09279860159741572
2022-11-15,-0.07911065278779163
2022-11-16,-0.06859421703547024
2022-11-17,-0.046330729641763886
2022-11-18,-0.028176703930904896
2022-11-21,-0.01684926846666075
2022-11-22,-0.009091650032970957
2022-11-23,-0.005821609982489853
2022-11-24,-0.053035484888614974
2022-11-25,-0.033588940343691545
2022-11-28,-0.03930301952216324
2022-11-29,-0.04992265673952947
2022-11-30,-0.03566600673847948
2022-12-01,-0.04769096776568804
2022-12-02,-0.02594030223374263
2022-12-05,-0.03381683890190815
2022-12-06,-0.0008365702416668284
2022-12-07,-0.02896665387574359
2022-12-08,0.007806884971102658
2022-12-09,0.010499939624206261
2022-12-12,0.01610576657064264
2022-12-13,0.01279479858374315
2022-12-14,0.041210645638569236
2022-12-15,0.09140616285956692
2022-12-16,0.07383320759440262
2022-12-19,0.044240123005339076
2022-12-20,0.06242582492023524
2022-12-21,0.08675966941688608
2022-12-22,0.09519067430791592
2022-12-23,0.13598611778463077
2022-12-26,0.18414245003790966
2022-12-27,0.1734927068902355
2022-12-28,0.17055028999631142
2022-12-29,0.1810113335348606
2022-12-30,0.17477731999317359
2023-01-03,0.20128441794325855
2023-01-04,0.17514794556253674
2023-01-05,0.17284370970279275
2023-01-06,0.2152187461764151
2023-01-09,0.173208236984368
2023-01-10,0.17416281177097562
2023-01-11,0.1686806885633156
2023-01-12,0.17311339205072251
2023-01-13,0.17216628983188872
2023-01-16,0.14292187212611432
2023-01-17,0.1584986562587184
2023-01-18,0.1845599105963899
2023-01-19,0.18925096888056553
2023-01-20,0.20793441614784416
2023-01-30,0.17039536810346767
2023-01-31,0.13650607135549583
2023-02-01,0.09161032769086012
2023-02-02,0.06493678011234931
2023-02-03,0.10061979348603035
2023-02-06,0.0961726359664176
2023-02-07,0.10562090468948758
2023-02-08,0.1273987698601082
2023-02-09,0.1590218066957555
2023-02-10,0.14815181222816123
2023-02-13,0.10428614336175307
2023-02-14,0.13763626863446138
2023-02-15,0.14928584882852314
2023-02-16,0.15124371049666924
2023-02-17,0.12869846286753892
2023-02-20,0.1574580272431317
2023-02-21,0.21906705139432564
2023-02-22,0.19344741373041038
2023-02-23,0.15344220406168835
2023-02-24,0.18156193210936356
2023-02-27,0.1556628212761281
2023-02-28,0.13516524543934513
2023-03-01,0.1436623916953315
2023-03-02,0.15164346662582298
2023-03-03,0.15601435145607087
2023-03-06,0.13619191364325178
2023-03-07,0.13118992784153885
2023-03-08,0.14264286232827042
2023-03-09,0.1548310487750662
2023-03-10,0.10583695183817282
2023-03-13,0.14958210410687492
2023-03-14,0.15013371520626176
2023-03-15,0.11611283742898001
2023-03-16,0.05835485285439735
2023-03-17,0.06612251056218424
2023-03-20,0.05420118289776423
2023-03-21,0.028501628168260146
2023-03-22,0.01888294199510621
2023-03-23,-0.013283590375361334
2023-03-24,-0.00015820928382030366
2023-03-27,0.0009805756055271118
2023-03-28,0.03702089597232963
2023-03-29,0.07193819699197697
2023-03-30,0.09622953380012134
2023-03-31,0.06890540437411143
2023-04-03,0.04691420498566434
2023-04-04,0.03199042321167973
2023-04-06,-0.0046902831658282
2023-04-07,5.293843924068022e-05
2023-04-10,-0.020405068856591928
2023-04-11,0.023045440884154667
2023-04-12,-0.002864587087460234
2023-04-13,-0.0291384554642669
2023-04-14,-0.05688887269601603
2023-04-17,-0.04126476505207692
2023-04-18,-0.05722707689687459
2023-04-19,-0.08647956181048545
2023-04-20,-0.06969805626558091
2023-04-21,-0.07881971190388447
2023-04-24,-0.11790863038995203
2023-04-25,-0.13277570573095762
2023-04-26,-0.12550601281524112
2023-04-27,-0.17398918118859824
2023-04-28,-0.20178799017254448
2023-05-04,-0.24093987898163025
2023-05-05,-0.1877148017500297
2023-05-08,-0.13207681053165532
2023-05-09,-0.15946394200798794
2023-05-10,-0.19502632300493444
2023-05-11,-0.2109405615991996
2023-05-12,-0.2344591392438192
2023-05-15,-0.22728622466221618
2023-05-16,-0.22913865011250875
2023-05-17,-0.17730038298638592
2023-05-18,-0.18944785535480296
2023-05-19,-0.16975844187238243
2023-05-22,-0.1745581383113304
2023-05-23,-0.1874900722652629
2023-05-24,-0.19827261934716353
2023-05-25,-0.224629946384886
2023-05-26,-0.18432024913571718
2023-05-29,-0.18855353589220492
2023-05-30,-0.20880385405512145
2023-05-31,-0.18972214833233175
2023-06-01,-0.1568228111701621
2023-06-02,-0.1262209746810373
2023-06-05,-0.11298441597733162
2023-06-06,-0.11580544633867881
2023-06-07,-0.13135870247858364
2023-06-08,-0.11839800006522913
2023-06-09,-0.11001207595510457
2023-06-12,-0.11439468928217053
2023-06-13,-0.07627464274928655
2023-06-14,-0.07022725739626316
2023-06-15,-0.07419331840309452
2023-06-16,-0.05909067266171063
2023-06-19,-0.06583080174670257
2023-06-20,-0.07074768581981952
2023-06-21,-0.06976558345414544
2023-06-26,-0.043075886910873946
2023-06-27,-0.008929374749436808
2023-06-28,-0.009453570848956063
2023-06-29,0.010125101346308518
2023-06-30,0.01494670001208969
2023-07-03,0.0458455809412278
2023-07-04,0.010590156955225357
2023-07-05,-0.035454939710287854
2023-07-06,-0.013494783990296935
2023-07-07,-0.035586891877375536
2023-07-10,-0.026327834647329382
2023-07-11,-0.019696527749421537
2023-07-12,-0.015179551353046238
2023-07-13,0.006280937927500954
2023-07-14,0.0068814450122680025
2023-07-17,-0.017499784919003912
2023-07-18,0.0031317157619781062
2023-07-19,0.03655035879103009
2023-07-20,0.0682986354118127
2023-07-21,0.13425603047489937
2023-07-24,0.13609164867291804
2023-07-25,0.14275414339770015
2023-07-26,0.15438612751514136
2023-07-27,0.1736476125387324
2023-07-28,0.17424478055197531
2023-07-31,0.1355092513238245
2023-08-01,0.11810495184947904
2023-08-02,0.08997466448277905
2023-08-03,0.08151289660910027
2023-08-04,0.06121693831811062
2023-08-07,0.07067792614966399
2023-08-08,0.027565390919610265
2023-08-09,0.05240226240062798
2023-08-10,0.00602068089268344
2023-08-11,0.02228659432655139
2023-08-14,0.004924220347596988
2023-08-15,0.008697056222925506
2023-08-16,0.018972294722175573
2023-08-17,0.04276452884098153
2023-08-18,0.05603000993543753
2023-08-21,0.049400256708800334
2023-08-22,0.043786074573253404
2023-08-23,0.036126472055535194
2023-08-24,0.01851708596952495
2023-08-25,0.03537507192292867
2023-08-28,0.0024105646702709538
2023-08-29,-0.002921458429368164
2023-08-30,0.01229655227940045
2023-08-31,0.023405050006439068
2023-09-01,0.07627257279791348
2023-09-04,0.08588055237447187
2023-09-05,0.07359965913990908
2023-09-06,0.05765831620929057
2023-09-07,0.04232402089789694
2023-09-08,-0.0011513523582282433
2023-09-11,0.03686441039041579
2023-09-12,0.036561478108538985
2023-09-13,0.024882597660360675
2023-09-14,0.02360929666979709
2023-09-15,-0.006774004908180727
2023-09-18,0.02858325766383229
2023-09-19,-0.0033809814279557844
2023-09-20,-0.022289874692510998
2023-09-21,-0.05729327618859956
2023-09-22,-0.06996155973644498
2023-09-25,-0.0784940539552867
2023-09-26,-0.09912917663107264
2023-09-27,-0.07569875972183204
2023-09-28,-0.0581398772475639
2023-10-09,-0.037251943068962075
2023-10-10,-0.059589233911603055
2023-10-11,-0.03376026789034709
2023-10-12,-0.02718676042205384
2023-10-13,-0.009224145065666958
2023-10-16,-0.004397710827867821
2023-10-17,-0.006279920216613217
2023-10-18,-0.035350972711570665
2023-10-19,-0.01656138190722291
2023-10-20,-0.04865289124163646
2023-10-23,-0.0468761612477562
2023-10-24,-0.03297676386978971
2023-10-25,-0.03590735432054078
2023-10-26,-0.020050931656127997
2023-10-27,0.022662129138988678
2023-10-30,0.027115090474213076
2023-10-31,0.04679550248977565
2023-11-01,0.06389421977703139
2023-11-02,0.05339001971340612
2023-11-03,0.057449291564892244
2023-11-06,0.013463085350085635
2023-11-07,0.02165920983313873
2023-11-08,0.055958320282181555
2023-11-09,0.05910989630053714
2023-11-10,0.0815511731669692
2023-11-13,0.10504733882790258
2023-11-14,0.08295883524427525
2023-11-15,0.06337190143555477
2023-11-16,0.08839299685560989
2023-11-17,0.056222395354695386
2023-11-20,0.07225614284356574
2023-11-21,0.023263652017696586
2023-11-22,0.05281495113122038
2023-11-23,0.04551328333771099
2023-11-24,0.0995279394696817
2023-11-27,0.11038315657185299
2023-11-28,0.12572557441367915
2023-11-29,0.1425335972852763
2023-11-30,0.157571832433732
2023-12-01,0.16773549949287572
2023-12-04,0.1532578059758209
2023-12-05,0.15927916478171913
2023-12-06,0.17880712639641794
2023-12-07,0.1893957502773216
2023-12-08,0.20063081121599202
2023-12-11,0.1538128308650172
2023-12-12,0.18873201242627882
2023-12-13,0.17089791463296808
2023-12-14,0.12881903064907102
2023-12-15,0.12980843533251868
2023-12-18,0.14077574950827074
2023-12-19,0.12621703035423415
2023-12-20,0.1282290115575776
2023-12-21,0.13494774599310708
2023-12-22,0.10680251856672562
2023-12-25,0.10157966084256916
2023-12-26,0.09938018568593172
2023-12-27,0.1051574365772582
2023-12-28,0.09114835246772571
2023-12-29,0.08120302852599606
2024-01-02,0.11497056055120229
2024-01-03,0.11811533380488791
2024-01-04,0.08933748960763975
2024-01-05,0.06269588173271333
2024-01-08,0.03626776868283725
2024-01-09,0.03763705492332774
2024-01-10,0.0170146921129155
2024-01-11,0.037566820316099814
2024-01-12,-0.0038997471826696718
2024-01-15,0.01225944998840768
2024-01-16,0.011376295363078638
2024-01-17,0.015252324492518092
2024-01-18,0.014178106085483939
2024-01-19,0.02656827963241277
2024-01-22,0.004691782819831428
2024-01-23,-0.009716988057413216
2024-01-24,0.014665038346052518
2024-01-25,0.01199864104392311
2024-01-26,-0.00162994730668134
2024-01-29,-0.020931336714580504
2024-01-30,-0.018538333850813445
2024-01-31,-0.028128487210822506
2024-02-01,-0.05669687553620013
2024-02-02,-0.1058897063022598
2024-02-05,-0.12963756202694202
2024-02-06,-0.09728347147533979
2024-02-07,-0.11456803019430141
2024-02-08,-0.07953308859915698
2024-02-19,-0.06884808130768663
2024-02-20,-0.0842978649809
2024-02-21,-0.0883711867353584
2024-02-22,-0.09064072601884099
2024-02-23,-0.11136942122399449
2024-02-26,-0.15416216849629694
2024-02-27,-0.12451416203365348
2024-02-28,-0.1415829992233113
2024-02-29,-0.1402904310361045
2024-03-01,-0.1790967539698855
2024-03-04,-0.14527462371978664
2024-03-05,-0.17077709693074236
2024-03-06,-0.18579605688283474
2024-03-07,-0.1849950424252189
2024-03-08,-0.1849530859402791
2024-03-11,-0.1876609548637856
2024-03-12,-0.15585440260103467
2024-03-13,-0.1642153574436526
2024-03-14,-0.17395294831504102
2024-03-15,-0.208571728472796
2024-03-18,-0.13927819274126604
2024-03-19,-0.10581632058799643
2024-03-20,-0.13235945353279083
2024-03-21,-0.0846906111829373
2024-03-22,-0.11364346629300043
2024-03-25,-0.12794166974049817
2024-03-26,-0.15031070486826215
2024-03-27,-0.18218491379756996
2024-03-28,-0.20228322562551335
2024-03-29,-0.20760924587992508
2024-04-01,-0.16975795551155923
2024-04-02,-0.1494708240067088
2024-04-03,-0.15623704412416706
2024-04-08,-0.10825614955526366
2024-04-09,-0.08184262587625526
2024-04-10,-0.08455758270267921
2024-04-11,-0.06233965286932147
2024-04-12,-0.0553082699135283
2024-04-15,-0.05613786909231337
2024-04-16,-0.07563136125311301
2024-04-17,-0.03516067890769784
2024-04-18,-0.011792882620251114
2024-04-19,-0.02397154206008565
2024-04-22,-0.033192203091632934
2024-04-23,-0.04417542454105702
2024-04-24,-0.015612080849034158
2024-04-25,-0.05169088370882604
2024-04-26,-0.03446635535022355
2024-04-29,-0.039843436153132336
2024-04-30,-0.03361014042555537
2024-05-06,-0.02906711013925906
2024-05-07,-0.0243494136202791
2024-05-08,-0.04643712884506319
2024-05-09,-0.05002698777091717
2024-05-10,-0.037018054679210356
2024-05-13,0.002516749091029168
2024-05-14,-0.03200980288254296
2024-05-15,-0.014344896881482634
2024-05-16,0.03853742647597533
2024-05-17,0.05240066625902253
2024-05-20,0.02542016444082568
2024-05-21,0.015386592159645598
2024-05-22,0.03516036570388958
2024-05-23,0.013245806297019332
2024-05-24,0.01356394249390362
2024-05-27,0.01828215633745864
2024-05-28,0.02659176937104499
2024-05-29,0.061592088241011235
2024-05-30,0.038811102746401524
2024-05-31,0.044888947803648376
2024-06-03,-0.0026070473170587186
2024-06-04,-0.019955381540544697
2024-06-05,-0.002400109384740637
2024-06-06,-0.00820058023254629
2024-06-07,-0.047034649113329115
2024-06-11,-0.05351351345110011
2024-06-12,-0.07167711312450471
2024-06-13,-0.08077524581705772
2024-06-14,-0.08229969257118311
2024-06-17,-0.07497328025806672
2024-06-18,-0.11079344573240311
2024-06-19,-0.12214415621108772
2024-06-20,-0.12372539196787746
2024-06-21,-0.13538233460618723
2024-06-24,-0.12553005638609296
2024-06-25,-0.15178344679468514
2024-06-26,-0.11836359793693346
2024-06-27,-0.14763887806514242
2024-06-28,-0.13004991760950585
2024-07-01,-0.10542724347935717
2024-07-02,-0.13819514641664404
2024-07-03,-0.10007545730799883
2024-07-04,-0.07897300165085334
2024-07-05,-0.09376576193738861
2024-07-08,-0.1344823741879069
2024-07-09,-0.1481502381898479
2024-07-10,-0.14195669308544823
2024-07-11,-0.14118260073804242
2024-07-12,-0.16753513275252443
2024-07-15,-0.15577012748528268
2024-07-16,-0.16429104080509555
2024-07-17,-0.2085512678478491
2024-07-18,-0.2044807774032262
2024-07-19,-0.19963564803605752
2024-07-22,-0.21828050490509598
2024-07-23,-0.23365006295313218
2024-07-24,-0.22728212346595603
2024-07-25,-0.255730088569632
2024-07-26,-0.22224761131471996
2024-07-29,-0.21970512379242746
2024-07-30,-0.24191484668523092
2024-07-31,-0.22168078412027564
2024-08-01,-0.221484692020352
2024-08-02,-0.21035398459270513
2024-08-05,-0.18436905335328363
2024-08-06,-0.18298286037163863
2024-08-07,-0.18922407903182797
2024-08-08,-0.22627433055616336
2024-08-09,-0.24602288914190992
2024-08-12,-0.2563831124959951
2024-08-13,-0.2682556434454264
2024-08-14,-0.26938362426498913
2024-08-15,-0.24144830178723672
2024-08-16,-0.2610027251088731
2024-08-19,-0.2052223993706817
2024-08-20,-0.16706672134499267
2024-08-21,-0.13230751377443992
2024-08-22,-0.14371092355555368
2024-08-23,-0.1775467617681026
2024-08-26,-0.1446314498254759
2024-08-27,-0.13764581195524517
2024-08-28,-0.16683066908175936
2024-08-29,-0.1614426645918389
2024-08-30,-0.15822009809120072
2024-09-02,-0.1600483368680714
2024-09-03,-0.1845264368750564
2024-09-04,-0.1918372341447086
2024-09-05,-0.22108498646881142
2024-09-06,-0.23207719035737157
2024-09-09,-0.19332146496609237
2024-09-10,-0.20098527600357877
2024-09-11,-0.1442664640533854
2024-09-12,-0.1170207351710049
2024-09-13,-0.12500222638159358
2024-09-18,-0.12527835619892858
2024-09-19,-0.08235517328028584
2024-09-20,-0.08738181931350526
2024-09-23,-0.10130090136159181
2024-09-24,-0.058825869020339934
2024-09-25,-0.0774646009329549
2024-09-26,-0.0395291301636891
2024-09-27,-0.017581145461320703
2024-09-30,0.01636056114395554
2024-10-08,-0.027059805160033014
2024-10-09,-0.050656703557624035
2024-10-10,-0.03944102853666042
