date,FCT_Dmi_Adx@5
2017-07-14,37.91939629469679
2017-07-17,33.25100697514701
2017-07-18,32.9732291973702
2017-07-19,40.72331948267305
2017-07-20,49.066456737572466
2017-07-21,42.03197397894809
2017-07-24,45.66160360857599
2017-07-25,35.97992192689323
2017-07-26,28.98685239861079
2017-07-27,36.86920533978864
2017-07-28,52.86920533979031
2017-07-31,65.53587200645832
2017-08-01,84.99533146591786
2017-08-02,97.05882352941178
2017-08-03,100.0
2017-08-04,89.86666666666821
2017-08-07,80.24641350211208
2017-08-08,66.67498493068413
2017-08-09,55.622353351738845
2017-08-10,44.422353351741336
2017-08-11,39.11951099865107
2017-08-14,37.63947446636495
2017-08-15,43.28609926213586
2017-08-16,49.83873084108453
2017-08-17,52.59428639663853
2017-08-18,57.61950317895228
2017-08-21,51.750095906097194
2017-08-22,49.33007209554405
2017-08-23,35.451693717161746
2017-08-24,24.675358940825767
2017-08-25,19.46131784493474
2017-08-28,19.764348147965258
2017-08-29,12.609175734176233
2017-08-30,22.987554112553088
2017-08-31,25.798076923075843
2017-09-01,24.125779625779597
2017-09-04,23.649589149582106
2017-09-05,29.056565893769186
2017-09-06,27.056565893772735
2017-09-07,25.55637454283592
2017-09-08,31.532917123149662
2017-09-11,38.190337372810845
2017-09-12,44.44066399940788
2017-09-13,43.93561349435494
2017-09-14,49.465108874594094
2017-09-15,43.896974702689484
2017-09-18,44.38241159589454
2017-09-19,38.709956709959556
2017-09-20,35.140933140938536
2017-09-21,47.52188552189291
2017-09-22,62.09193383107085
2017-09-25,53.84631979598153
2017-09-26,47.115857276044196
2017-09-27,44.68199484218093
2017-09-28,38.96770912789522
2017-09-29,33.73937989628378
2017-10-09,38.65166059803908
2017-10-10,44.54433345665718
2017-10-11,49.38560329792655
2017-10-12,52.774307616863055
2017-10-13,60.321477428183016
2017-10-16,73.65481076151511
2017-10-17,86.00775193798441
2017-10-18,97.67441860465078
2017-10-19,85.00000000000036
2017-10-20,70.00000000000071
2017-10-23,51.333333333333805
2017-10-24,41.69477911646699
2017-10-25,24.434505143864037
2017-10-26,39.43450514386369
2017-10-27,54.43450514386334
2017-10-30,73.10117181053025
2017-10-31,82.73972602739705
2017-11-01,94.17475728155398
2017-11-02,87.198013095508
2017-11-03,80.26159691053738
2017-11-06,64.92826357720423
2017-11-07,48.664527313468
2017-11-08,50.60088114302507
2017-11-09,52.64611847975946
2017-11-10,54.127989210188915
2017-11-13,68.7520572942527
2017-11-14,84.21370408471321
2017-11-15,77.84441290866994
2017-11-16,67.28263806452006
2017-11-17,55.407866760802634
2017-11-20,38.33935423229552
2017-11-21,21.821856076705124
2017-11-22,21.695420757021523
2017-11-23,37.18870245048299
2017-11-24,45.6291303198518
2017-11-27,48.59209328281392
2017-11-28,46.690901690901356
2017-11-29,52.16323637376149
2017-11-30,47.41747366189611
2017-12-01,50.92174716616928
2017-12-04,56.390767588459696
2017-12-05,67.39726109495211
2017-12-06,59.28628598275967
2017-12-07,48.42229259706569
2017-12-08,43.65765425033736
2017-12-11,43.93678197619309
2017-12-12,52.15106769047934
2017-12-13,64.64099017109433
2017-12-14,70.88904414099424
2017-12-15,65.20496453900708
2017-12-18,65.91998285402804
2017-12-19,64.8389017729473
2017-12-20,60.43396350134235
2017-12-21,63.344052725776535
2017-12-22,72.82817970990314
2017-12-25,74.03697091869412
2017-12-26,60.67360755533036
2017-12-27,52.67070268968064
2017-12-28,49.234675143467655
2017-12-29,37.8623625053329
2018-01-02,33.45882789561203
2018-01-03,33.90327234005623
2018-01-04,36.37715909101776
2018-01-05,43.00898558696726
2018-01-08,48.63748131849364
2018-01-09,40.77210836518903
2018-01-10,41.438775031856395
2018-01-11,39.9060647514829
2018-01-12,31.680397223490964
2018-01-15,41.31728012842742
2018-01-16,60.729044834309136
2018-01-17,74.06237816764208
2018-01-18,86.06237816764187
2018-01-19,97.54385964912254
2018-01-22,94.76190476190418
2018-01-23,83.38935574229713
2018-01-24,76.79286451422686
2018-01-25,71.5373900616719
2018-01-26,68.29015758934699
2018-01-29,68.8223704745019
2018-01-30,75.01844890587398
2018-01-31,70.31059230785945
2018-02-01,65.08987628422615
2018-02-02,54.143560369458314
2018-02-05,43.197268809355116
2018-02-06,33.37373939758966
2018-02-07,26.36483421162477
2018-02-08,19.014937731293166
2018-02-09,15.761677607749855
2018-02-12,15.891463461090257
2018-02-13,12.558318051492819
2018-02-14,11.741130378366924
2018-02-22,23.292720336518883
2018-02-23,34.20891660225707
2018-02-26,35.34533974968152
2018-02-27,42.44560844695142
2018-02-28,52.300686813286646
2018-03-01,58.57518381165456
2018-03-02,63.46645179425816
2018-03-05,67.04160589572601
2018-03-06,62.88986722343857
2018-03-07,56.78061415766266
2018-03-08,44.082201459251
2018-03-09,32.596545721543535
2018-03-12,38.607356532353016
2018-03-13,35.08288100787695
2018-03-14,34.84249639249297
2018-03-15,44.68376623375818
2018-03-16,45.893872616734896
2018-03-19,41.89387261673612
2018-03-20,48.951111673970566
2018-03-21,59.77611167396797
2018-03-22,58.99689089475038
2018-03-23,68.96734006733053
2018-03-26,76.08901838900856
2018-03-27,82.04939737264775
2018-03-28,81.88207711121203
2018-03-29,75.10748184346542
2018-03-30,58.051926287907996
2018-04-02,43.09658459989429
2018-04-03,30.469538949592966
2018-04-04,21.077884852057974
2018-04-09,17.852480119804362
2018-04-10,17.88340795485702
2018-04-11,15.426162230284191
2018-04-12,16.270262144152397
2018-04-13,14.959133410343375
2018-04-16,16.033513575633773
2018-04-17,29.60576034375752
2018-04-18,48.69666943466676
2018-04-19,66.3710880393177
2018-04-20,80.77636899771349
2018-04-23,88.54572574067649
2018-04-24,88.79403628601698
2018-04-25,77.51198500396274
2018-04-26,67.51198500396141
2018-04-27,59.2852817146156
2018-05-02,56.611241776056
2018-05-03,52.645832576907516
2018-05-04,46.840505218183765
2018-05-07,37.41193378961236
2018-05-08,28.282769558171896
2018-05-09,17.503822189753112
2018-05-10,8.210666594368117
2018-05-11,5.858792898695097
2018-05-14,7.34343909362521
2018-05-15,14.630795415465835
2018-05-16,15.138240263278206
2018-05-17,20.356179056158748
2018-05-18,35.997219486646664
2018-05-21,45.53124377886518
2018-05-22,41.06522308547881
2018-05-23,43.744568743344225
2018-05-24,44.79887813580814
2018-05-25,44.56039279406552
2018-05-28,48.434211261263826
2018-05-29,47.43356528798427
2018-05-30,47.75554671213372
2018-05-31,40.35549445187739
2018-06-01,31.38014350681228
2018-06-04,26.68545675026878
2018-06-05,31.617324882136018
2018-06-06,46.35416698739804
2018-06-07,65.88905070832877
2018-06-08,67.30109890110079
2018-06-11,57.376938554406856
2018-06-12,54.300015477483235
2018-06-13,34.300015477485104
2018-06-14,25.604363303572246
2018-06-15,26.67804751409751
2018-06-19,38.42556968415384
2018-06-20,49.73426099284476
2018-06-21,65.84045568310836
2018-06-22,69.8049250613222
2018-06-25,75.15477026256049
2018-06-26,71.5621776699665
2018-06-27,72.47126857906002
2018-06-28,74.54689207061459
2018-06-29,77.83229173378496
2018-07-02,80.28148959475027
2018-07-03,88.90525197099122
2018-07-04,82.373265439004
2018-07-05,73.55314938484446
2018-07-06,63.04016963077523
2018-07-09,54.93410902471292
2018-07-10,51.836662437947645
2018-07-11,44.172844774129416
2018-07-12,41.184769020095864
2018-07-13,44.19616348564246
2018-07-16,50.369302644217875
2018-07-17,55.84298685474308
2018-07-18,72.76606377781883
2018-07-19,77.61194959931392
2018-07-20,69.80256126360858
2018-07-23,56.157670692602686
2018-07-24,40.27531775142632
2018-07-25,23.87244005358475
2018-07-26,13.342583030876082
2018-07-27,14.71472440301817
2018-07-30,21.37423952852862
2018-07-31,34.58992580303916
2018-08-01,48.95198717435074
2018-08-02,68.26233200193738
2018-08-03,83.64694738655191
2018-08-06,95.2925170068042
2018-08-07,87.78969214804417
2018-08-08,83.60828625235098
2018-08-09,82.09885229008668
2018-08-10,82.09885229008668
2018-08-13,82.09885229008668
2018-08-14,92.26834381551255
2018-08-15,93.41414567302584
2018-08-16,90.41830820578289
2018-08-17,86.740961759431
2018-08-20,81.22372038012024
2018-08-21,76.37523553163496
2018-08-22,76.8715032245889
2018-08-23,72.53466939093954
2018-08-24,65.36455821017356
2018-08-27,53.51337853685256
2018-08-28,48.25197327544795
2018-08-29,41.186556326952044
2018-08-30,41.09662275515857
2018-08-31,42.45954429980322
2018-09-03,51.65592234168442
2018-09-04,44.03853972430251
2018-09-05,36.83353463190954
2018-09-06,35.60684330813122
2018-09-07,45.09137939060444
2018-09-10,53.26342240135499
2018-09-11,70.9906951286268
2018-09-12,89.84126984127161
2018-09-13,93.76146788990664
2018-09-14,83.56538945853308
2018-09-17,65.8334306956465
2018-09-18,57.5981365779996
2018-09-19,40.576859982254845
2018-09-20,33.945826874958
2018-09-21,33.29444767921298
2018-09-25,47.622151122951486
2018-09-26,41.12060313533415
2018-09-27,42.001528853886434
2018-09-28,51.43023385622281
2018-10-08,56.382954641236346
2018-10-09,54.83145774799546
2018-10-10,62.479692258323134
2018-10-11,73.91416078257467
2018-10-12,71.86482491919732
2018-10-15,75.2063702719411
2018-10-16,69.49545581766382
2018-10-17,67.44120626974366
2018-10-18,52.14708862268583
2018-10-19,41.637284701117736
2018-10-22,30.50626566416448
2018-10-23,22.438755115639598
2018-10-24,12.36083303771544
2018-10-25,15.91638859326971
2018-10-26,18.409895086773837
2018-10-29,28.344105613086946
2018-10-30,44.94494949494323
2018-10-31,59.45984636278009
2018-11-01,69.23762414055425
2018-11-02,65.60126050419059
2018-11-05,65.24869640162574
2018-11-06,47.97026502908125
2018-11-07,38.58523829111471
2018-11-08,33.32882803470627
2018-11-09,47.90758261346322
2018-11-12,49.932224638108565
2018-11-13,59.17449781856699
2018-11-14,66.1225497666218
2018-11-15,68.04562668970145
2018-11-16,64.79776344183828
2018-11-19,62.7156384113952
2018-11-20,70.53224073903043
2018-11-21,74.5290475710275
2018-11-22,76.68603859944537
2018-11-23,63.64110587726784
2018-11-26,48.646223408168616
2018-11-27,32.620734227576584
2018-11-28,20.009208780859716
2018-11-29,12.700702600923703
2018-11-30,21.55760113506766
2018-12-03,23.845060833013683
2018-12-04,28.66411717749253
2018-12-05,30.9763147838068
2018-12-06,29.831533639027505
2018-12-07,25.03153363902675
2018-12-10,39.67678129632347
2018-12-11,45.54379563791584
2018-12-12,46.98917378918158
2018-12-13,46.41800020595752
2018-12-14,49.500828488785224
2018-12-17,49.500828488783235
2018-12-18,54.87908659431255
2018-12-19,59.90938962461009
2018-12-20,58.11019283746441
2018-12-21,53.76179078414363
2018-12-24,49.93750137845997
2018-12-25,46.205039337331
2018-12-26,47.265645397938634
2018-12-27,56.12099130988928
2018-12-28,66.06891802155938
2019-01-02,72.11542964946553
2019-01-03,78.16194127737165
2019-01-04,78.1335321864635
2019-01-07,81.76599115256275
2019-01-08,82.25400858175665
2019-01-09,74.33734191509178
2019-01-10,60.752436254713814
2019-01-11,47.76136482614086
2019-01-14,36.704454257033504
2019-01-15,34.89222342154536
2019-01-16,22.95073405984116
2019-01-17,21.392782577362876
2019-01-18,32.32135400593292
2019-01-21,35.4771263636557
2019-01-22,30.687581870093673
2019-01-23,44.994136474975065
2019-01-24,57.36776284860023
2019-01-25,63.38303002417403
2019-01-28,73.8809404719359
2019-01-29,80.14870906697837
2019-01-30,68.386877654646
2019-01-31,58.267219534989465
2019-02-01,48.95783471235718
2019-02-11,49.099064049542164
2019-02-12,51.012067501785694
2019-02-13,60.73056362874714
2019-02-14,53.860416373054534
2019-02-15,45.40144760036377
2019-02-18,44.971340073482395
2019-02-19,42.6022198984533
2019-02-20,40.67643369385844
2019-02-21,46.06581357121967
2019-02-22,49.92087870287181
2019-02-25,44.65497392765186
2019-02-26,46.93369403251209
2019-02-27,54.891916945965946
2019-02-28,67.21777759274696
2019-03-01,81.50506062581249
2019-03-04,84.60419729391212
2019-03-05,72.61619801740918
2019-03-06,55.6279733797298
2019-03-07,44.90581155335873
2019-03-08,40.70458399642531
2019-03-11,44.63705668758473
2019-03-12,54.87135210354086
2019-03-13,67.40057136487302
2019-03-14,60.666528811680124
2019-03-15,63.70071684586986
2019-03-18,62.8209053769016
2019-03-19,65.07927858264915
2019-03-20,70.47578395899833
2019-03-21,75.30911729233848
2019-03-22,69.57625677224118
2019-03-25,67.56133139910551
2019-03-26,69.78593032958368
2019-03-27,68.55046521329982
2019-03-28,80.89829130024872
2019-03-29,78.82069430400222
2019-04-01,75.913717559817
2019-04-02,75.87093681115341
2019-04-03,75.5091797052125
2019-04-04,76.76981922672464
2019-04-08,86.43212859491946
2019-04-09,93.12698412698423
2019-04-10,89.23121111019366
2019-04-11,79.32228579143298
2019-04-12,64.11675058589796
2019-04-15,53.01015618662019
2019-04-16,42.18975707353759
2019-04-17,38.818271033596574
2019-04-18,44.77055678596231
2019-04-19,52.0790691691024
2019-04-22,49.111589494308745
2019-04-23,47.670425608988026
2019-04-24,43.592230120266336
2019-04-25,38.1044252422177
2019-04-26,38.93464912281059
2019-04-29,40.60131578947215
2019-04-30,39.92115384615028
2019-05-06,50.96291208790696
2019-05-07,59.80604934280664
2019-05-08,65.50680691856562
2019-05-09,77.95125136301172
2019-05-10,84.71379316903082
2019-05-13,76.6169624635049
2019-05-14,69.71076214554041
2019-05-15,55.07618104037313
2019-05-16,42.155546119739654
2019-05-17,36.64362466111641
2019-05-20,30.4986971248879
2019-05-21,31.974458600652348
2019-05-22,40.26563653689211
2019-05-23,45.76654061482451
2019-05-24,52.137931887892115
2019-05-27,48.92248330771121
2019-05-28,47.09208079303207
2019-05-29,36.56894624435824
2019-05-30,27.167642311824387
2019-05-31,15.490521621325035
2019-06-03,34.70597020150311
2019-06-04,44.79034097014861
2019-06-05,64.08112111199378
2019-06-06,81.79104477611813
2019-06-10,95.00000000000094
2019-06-11,75.54054054054134
2019-06-12,63.040540540540555
2019-06-13,45.604643104642534
2019-06-14,25.604643104643202
2019-06-17,16.059188559187422
2019-06-18,24.484165260027016
2019-06-19,25.620528896391722
2019-06-20,31.291720449936953
2019-06-21,31.558387116603285
2019-06-24,32.53241309063066
2019-06-25,25.030310483393386
2019-06-26,16.83839129147716
2019-06-27,25.073685409129208
2019-06-28,25.199175605209014
2019-07-01,18.77060417663763
2019-07-02,26.69494464453674
2019-07-03,40.79595474554423
2019-07-04,38.55960074447943
2019-07-05,51.73066227253863
2019-07-08,60.24551375768611
2019-07-09,53.1654509633362
2019-07-10,49.971347769230924
2019-07-11,38.715836939251936
2019-07-12,27.652618548445474
2019-07-15,32.68615416006882
2019-07-16,43.92684894914884
2019-07-17,45.16809019038881
2019-07-18,54.91663951340354
2019-07-19,69.50754860430969
2019-07-22,74.62582817420272
2019-07-23,80.38778590501616
2019-07-24,77.79519331242628
2019-07-25,71.49649201372792
2019-07-26,60.370495203523106
2019-07-29,41.703828536858985
2019-07-30,37.687601356333104
2019-07-31,30.268246517623886
2019-08-01,28.187501176007686
2019-08-02,32.222588895307354
2019-08-05,48.22258889530682
2019-08-06,52.92847124824732
2019-08-07,70.34782608695654
2019-08-08,85.61165048543737
2019-08-09,95.07831715210284
2019-08-12,94.41165048543601
2019-08-13,88.69736477115029
2019-08-14,73.76003813966382
2019-08-15,64.44680516461614
2019-08-16,48.21251278047059
2019-08-19,37.517919505616014
2019-08-20,24.641491309298516
2019-08-21,22.210396888151106
2019-08-22,31.911979377762343
2019-08-23,40.25855246367147
2019-08-26,39.40359618897254
2019-08-27,38.94669105195473
2019-08-28,46.60082639030004
2019-08-29,38.60082639030198
2019-08-30,38.4504504504464
2019-09-02,39.72690763052509
2019-09-03,45.10364060219962
2019-09-04,39.433310931874644
2019-09-05,36.3988281732509
2019-09-06,36.54920411309695
2019-09-09,46.27157184488757
2019-09-10,49.9424579208286
2019-09-11,52.487567132601995
2019-09-12,53.38120482080187
2019-09-16,61.80225745238179
2019-09-17,59.34288107996265
2019-09-18,61.50782953357371
2019-09-19,65.71097207004806
2019-09-20,59.18515047379996
2019-09-23,48.074039362691124
2019-09-24,37.711591353180204
2019-09-25,31.102198455138268
2019-09-26,20.963051887417045
2019-09-27,29.4941253337479
2019-09-30,39.0667749063914
2019-10-08,46.28246118090756
2019-10-09,46.293915934622206
2019-10-10,51.069426138709
2019-10-11,46.24205639608366
2019-10-14,33.639103793133984
2019-10-15,34.58028026371952
2019-10-16,42.69748048075499
2019-10-17,46.69748048075249
2019-10-18,46.04342216711836
2019-10-21,49.518169641864766
2019-10-22,54.73385591637788
2019-10-23,53.66503000545149
2019-10-24,58.419128366113156
2019-10-25,63.615097011133074
2019-10-28,65.05099444703245
2019-10-29,59.05099444703137
2019-10-30,64.46030118966584
2019-10-31,67.73089418702875
2019-11-01,68.23985890652021
2019-11-04,67.99694392676392
2019-11-05,60.228827984735645
2019-11-06,52.73045241618748
2019-11-07,44.072849665762206
2019-11-08,33.03756915679918
2019-11-11,31.724736513393488
2019-11-12,37.74572601864391
2019-11-13,33.6345045687954
2019-11-14,32.93408262786453
2019-11-15,50.1036732711345
2019-11-18,59.7137195368288
2019-11-19,70.9334827895257
2019-11-20,83.37592428622294
2019-11-21,94.70925761955725
2019-11-22,94.04336090284704
2019-11-25,77.5234389946898
2019-11-26,61.68885912164599
2019-11-27,44.431323285323934
2019-11-28,37.15859601259538
2019-11-29,25.60227050708678
2019-12-02,31.63199633681458
2019-12-03,34.19252095422475
2019-12-04,34.13098249268536
2019-12-05,22.942171303874908
2019-12-06,21.73090369824164
2019-12-09,13.761206728545478
2019-12-10,12.454643947602197
2019-12-11,10.91618240914121
2019-12-12,12.146951639908927
2019-12-13,12.024885912208603
2019-12-16,21.095211812718134
2019-12-17,24.369859700044383
2019-12-18,36.51271684290572
2019-12-19,50.47817995122765
2019-12-20,48.27726670921601
2019-12-23,44.9107201754059
2019-12-24,56.8978996625839
2019-12-25,64.75504251972258
2019-12-26,68.02034864217194
2019-12-27,82.93164439784393
2019-12-30,87.26422866750701
2019-12-31,74.80407620735569
2020-01-02,55.93615167905265
2020-01-03,50.602818345716045
2020-01-06,35.447991387608184
2020-01-07,25.411627751247774
2020-01-08,19.098886438506668
2020-01-09,32.04088504088783
2020-01-10,36.939435765529936
2020-01-13,54.145784971883096
2020-01-14,64.79338456330098
2020-01-15,76.38679115670797
2020-01-16,70.2492250191387
2020-01-17,58.42594311170677
2020-01-20,51.54639129097777
2020-01-21,60.53515533592032
2020-01-22,68.22746302822638
2020-01-23,80.29095509171752
2020-02-03,92.54901960784396
2020-02-04,100.0
2020-02-05,96.3179916317998
2020-02-06,92.49190467527866
2020-02-07,88.88534729823004
2020-02-10,78.28293765967744
2020-02-11,60.464755841496675
2020-02-12,48.79322885616192
2020-02-13,36.275229791177345
2020-02-14,28.092313484015346
2020-02-17,36.7899612178083
2020-02-18,49.94147636932149
2020-02-19,57.58007563460451
2020-02-20,70.91279801974328
2020-02-21,68.03897150260178
2020-02-24,57.01562494023987
2020-02-25,48.35210693775413
2020-02-26,40.5953449127982
2020-02-27,39.85670854916337
2020-02-28,51.247281477786714
2020-03-02,60.09375729184742
2020-03-03,62.041828139862254
2020-03-04,71.09377316665106
2020-03-05,67.72048549542077
2020-03-06,64.01334699633802
2020-03-09,63.507823686095776
2020-03-10,61.788892211066766
2020-03-11,51.418521840695405
2020-03-12,42.22180951192721
2020-03-13,31.92541069229888
2020-03-16,33.41732856036339
2020-03-17,40.67567722731642
2020-03-18,47.03101807540939
2020-03-19,56.68435140874165
2020-03-20,58.438227940479045
2020-03-23,49.4579943376051
2020-03-24,50.30069096682018
2020-03-25,60.73547357551767
2020-03-26,67.40214024218567
2020-03-27,78.87690925426953
2020-03-30,82.54658385093357
2020-03-31,78.75870506305448
2020-04-01,70.58969097854822
2020-04-02,55.820460209318604
2020-04-03,45.49307925693787
2020-04-07,49.497581860004814
2020-04-08,53.782149389605515
2020-04-09,56.81908800241397
2020-04-10,61.015070364000145
2020-04-13,66.29308039744414
2020-04-14,51.94437489582691
2020-04-15,36.59583430225329
2020-04-16,23.349531395571894
2020-04-17,26.912470524865306
2020-04-20,29.22374620570664
2020-04-21,41.69275447016868
2020-04-22,56.44393518108073
2020-04-23,71.27091169030128
2020-04-24,76.33000145645572
2020-04-27,81.43150521585352
2020-04-28,86.2171698485862
2020-04-29,89.84318661164501
2020-04-30,91.09243020742191
2020-05-06,86.29364971961733
2020-05-07,68.05276661297515
2020-05-08,57.74481502725452
2020-05-11,58.86548710425052
2020-05-12,60.81366307674775
2020-05-13,67.5636630767479
2020-05-14,76.362928895137
2020-05-15,68.5244681975966
2020-05-18,50.232232635264666
2020-05-19,37.74928792464392
2020-05-20,25.26592748021998
2020-05-21,26.113581257698648
2020-05-22,29.465727883582332
2020-05-25,30.197835317351366
2020-05-26,26.212332422314184
2020-05-27,24.061546525274444
2020-05-28,21.82870734650547
2020-05-29,34.60952817686229
2020-06-01,47.20344156197473
2020-06-02,58.858407353684605
2020-06-03,68.75571158988501
2020-06-04,75.33452141591405
2020-06-05,75.73045287881277
2020-06-08,79.74452747416828
2020-06-09,70.821082498092
2020-06-10,57.84363888906942
2020-06-11,47.41220591526326
2020-06-12,38.351133338711556
2020-06-15,33.61409032006584
2020-06-16,31.294743000718178
2020-06-17,33.86109972092144
2020-06-18,31.77646022248926
2020-06-19,30.752403722819928
2020-06-22,26.966997761873877
2020-06-23,33.01580838899795
2020-06-24,28.60329782264112
2020-06-29,29.129495762632143
2020-06-30,24.26294917674696
2020-07-01,18.7069052207027
2020-07-02,26.401684337167847
2020-07-03,35.48593342141568
2020-07-06,49.01776744105477
2020-07-07,63.64279312422732
2020-07-08,79.0274085088428
2020-07-09,81.69407517551011
2020-07-10,88.14791928298663
2020-07-13,84.79622770155441
2020-07-14,72.30075879782055
2020-07-15,52.76587507689011
2020-07-16,44.12389976824811
2020-07-17,38.68678667750368
2020-07-20,43.17668964104949
2020-07-21,56.94948682848085
2020-07-22,69.51807841457999
2020-07-23,69.23919041386954
2020-07-24,70.85054860750645
2020-07-27,66.25447986200896
2020-07-28,49.845213452742314
2020-07-29,40.24584902191719
2020-07-30,33.244382234182034
2020-07-31,41.09248350000464
2020-08-03,39.51383317347051
2020-08-04,46.52276174489911
2020-08-05,51.77807348296881
2020-08-06,57.82088550776693
2020-08-07,42.33701454002455
2020-08-10,41.8627760333714
2020-08-11,43.524285934361686
2020-08-12,39.56190348922213
2020-08-13,40.21065233074033
2020-08-14,55.694523298482714
2020-08-17,65.5955133974926
2020-08-18,72.11073042418076
2020-08-19,69.11713407436991
2020-08-20,64.33767807913055
2020-08-21,52.87331381784909
2020-08-24,45.38508620388758
2020-08-25,44.961335466684865
2020-08-26,57.85452476086406
2020-08-27,65.2592453997191
2020-08-28,75.17021160274963
2020-08-31,70.94415350242586
2020-09-01,55.179209226845344
2020-09-02,47.0039564584293
2020-09-03,41.435548002107126
2020-09-04,29.248488045091882
2020-09-07,38.273698129126764
2020-09-08,48.681499547565394
2020-09-09,47.50766442211578
2020-09-10,53.102630097172266
2020-09-11,58.84308811243845
2020-09-14,46.63726884779393
2020-09-15,38.70804510350152
2020-09-16,38.53537243082978
2020-09-17,34.1826427806178
2020-09-18,30.771984473408235
2020-09-21,39.17337287479572
2020-09-22,46.923468893229746
2020-09-23,50.19045681137969
2020-09-24,50.87823139098881
2020-09-25,44.813161542858914
2020-09-28,40.49585722555486
2020-09-29,46.856576991211305
2020-09-30,58.484483967956706
2020-10-09,68.72838640698083
2020-10-12,82.07713043533728
2020-10-13,87.55460791281708
2020-10-14,85.90200138026636
2020-10-15,80.69874934774757
2020-10-16,73.16933758304353
2020-10-19,59.33713803655564
2020-10-20,47.17047136988598
2020-10-21,39.223882866384315
2020-10-22,44.02713489890523
2020-10-23,51.556546663609275
2020-10-26,64.14259600872012
2020-10-27,75.69665006277654
2020-10-28,82.63989408467242
2020-10-29,70.65894170371726
2020-10-30,56.43671948149561
2020-11-02,55.14318714319255
2020-11-03,56.80341880342348
2020-11-04,43.21367521367823
2020-11-05,36.26129426130192
2020-11-06,36.39260739261167
2020-11-09,35.138481980062565
2020-11-10,31.55534380675777
2020-11-11,41.4657246880104
2020-11-12,53.391650613932356
2020-11-13,61.37568947583672
2020-11-16,61.749311743728356
2020-11-17,69.61816420274714
2020-11-18,78.93855255226455
2020-11-19,86.34595995967192
2020-11-20,87.92535642549453
2020-11-23,82.48616489336766
2020-11-24,67.16094675947184
2020-11-25,50.55340928521135
2020-11-26,40.265740858342085
2020-11-27,34.006697767594616
2020-11-30,38.1041702221533
2020-12-01,44.28653121319244
2020-12-02,43.26695004338542
2020-12-03,35.459380375015904
2020-12-04,28.50676679416693
2020-12-07,32.39565568305292
2020-12-08,29.853119567481922
2020-12-09,29.244944093907673
2020-12-10,37.685009775357024
2020-12-11,37.59281490893294
2020-12-14,23.618455934575955
2020-12-15,18.738192627349044
2020-12-16,20.377742064138857
2020-12-17,11.57137601639017
2020-12-18,9.61322763338402
2020-12-21,14.552498888444518
2020-12-22,17.558833420199715
2020-12-23,20.595256067152256
2020-12-24,25.723461195356073
2020-12-25,39.23842507564579
2020-12-28,46.46500215664669
2020-12-29,47.22432419054415
2020-12-30,50.6249160657133
2020-12-31,60.62491606571666
2021-01-04,56.64301561322924
2021-01-05,52.9252104620547
2021-01-06,57.12305992442307
2021-01-07,57.1552078046722
2021-01-08,40.735454718251624
2021-01-11,32.601060376960746
2021-01-12,24.13747717653353
2021-01-13,15.64871862325669
2021-01-14,14.24155857044909
2021-01-15,21.12914791417616
2021-01-18,24.20080357570581
2021-01-19,25.736157111059583
2021-01-20,24.365527740430952
2021-01-21,19.505827448770095
2021-01-22,16.37132452479388
2021-01-25,29.78571155620123
2021-01-26,27.610627381116558
2021-01-27,31.954518783833826
2021-01-28,43.75026025735932
2021-01-29,59.75026025736001
2021-02-01,57.990900024718385
2021-02-02,70.87354170254119
2021-02-03,80.43834323290687
2021-02-04,80.82551806654074
2021-02-05,74.46188170290306
2021-02-08,77.24688296118646
2021-02-09,77.898632817756
2021-02-10,73.56258945732266
2021-02-18,70.81659403398203
2021-02-19,62.70220685726319
2021-02-22,44.77256219794135
2021-02-23,30.900926683099197
2021-02-24,26.48434885402952
2021-02-25,25.288850809765403
2021-02-26,27.459182042429724
2021-03-01,32.26794758087228
2021-03-02,34.58776236742111
2021-03-03,33.156386980121255
2021-03-04,23.436066337989224
2021-03-05,19.511874587709052
2021-03-08,20.335403999472497
2021-03-09,23.245620717741396
2021-03-10,24.848134464792864
2021-03-11,34.86333203317639
2021-03-12,35.38093037686029
2021-03-15,47.41454382223865
2021-03-16,54.971898748012826
2021-03-17,54.22867608581362
2021-03-18,51.460818942958305
2021-03-19,49.079866562007105
2021-03-22,42.993808042213985
2021-03-23,42.38108742949339
2021-03-24,49.80702554667282
2021-03-25,60.43202554667157
2021-03-26,77.75803287268131
2021-03-29,69.66779959916082
2021-03-30,64.76159469295798
2021-03-31,53.43542981840254
2021-04-01,36.964841583105084
2021-04-02,20.059653747686927
2021-04-06,18.23594554100774
2021-04-07,22.045469350527235
2021-04-08,32.41583972089886
2021-04-09,37.27352473038591
2021-04-12,38.731727118817396
2021-04-13,45.96307983689151
2021-04-14,51.02218149174256
2021-04-15,57.53071249465906
2021-04-16,65.46545480092848
2021-04-19,76.86239390871164
2021-04-20,72.98079488521391
2021-04-21,67.5082565378602
2021-04-22,57.93094246616613
2021-04-23,56.84719862380689
2021-04-26,45.81741912846744
2021-04-27,40.78699316497835
2021-04-28,33.7930224500762
2021-04-29,25.856514513567085
2021-04-30,15.553484210532527
2021-05-06,31.402540814305418
2021-05-07,50.22607022606983
2021-05-10,65.83271134995451
2021-05-11,83.72592924317235
2021-05-12,98.1559436731872
2021-05-13,83.41910156792396
2021-05-14,69.41910156792517
2021-05-17,53.638168505044476
